t,unit,input,output
591,9,-4.24125,-4.24125
591,10,3.81045,-0.0468555
591,11,-4.01301,-4.01301
591,12,4.48705,0.0708809
591,13,-4.51701,-4.51701
591,14,4.29136,4.29136
591,15,-3.80828,-0.0473548
591,16,4.03849,4.03849
591,17,3.36752,-0.086454
591,18,-4.04816,-4.04816
591,19,-3.58905,-0.0852414
591,20,-3.52619,-0.089965
591,21,-4.04023,0.00993093
591,22,-4.51725,0.0703619
591,23,3.10032,3.10032
591,24,-4.69635,-4.69635
591,25,4.7391,4.7391
591,26,-3.83319,-3.83319
591,27,4.29058,0.0587024
591,28,-3.77835,-3.77835
591,29,-4.69048,-4.69048
591,30,-4.28839,0.0584195
592,1,-0.255604,0.895943
592,2,0.616307,0.482384
592,3,-0.799162,0.234965
592,4,-0.661137,0.421074
592,5,-1.1109,-1.1109
592,6,1.19596,1.19596
592,7,-1.30866,-1.30866
592,8,0.525411,0.603901
592,9,0.711843,0.711843
592,10,-1.11306,-0.0994532
592,11,0.928028,0.928028
592,12,-0.451254,0.697135
592,13,0.401014,0.401014
592,14,-0.623,-0.623
592,15,1.11624,-0.101839
592,16,-0.884684,-0.884684
592,17,-1.54152,-0.204736
592,18,0.8681,0.8681
592,19,1.32253,-0.204234
592,20,1.42988,-0.217233
592,21,0.885591,0.126425
592,22,0.400412,0.756365
592,23,-1.83085,-1.83085
592,24,0.25868,0.25868
592,25,-0.1898,-0.1898
592,26,1.07837,1.07837
592,27,-0.622019,0.474596
592,28,1.16262,1.16262
592,29,0.265851,0.265851
592,30,0.62692,0.467907
593,1,0.180168,0.947453
593,2,-0.351741,0.808556
593,3,0.510888,0.622688
593,4,0.295466,0.862458
593,5,0.403826,0.403826
593,6,-0.417051,-0.417051
593,7,0.51783,0.51783
593,8,-0.161413,0.95769
593,9,-0.372068,-0.372068
593,10,0.433346,0.718495
593,11,-0.276305,-0.276305
593,12,0.311862,0.847522
593,13,-0.284418,-0.284418
593,14,0.42183,0.42183
593,15,-0.463181,0.682633
593,16,0.424285,0.424285
593,17,0.577473,0.534965
593,18,-0.456005,-0.456005
593,19,-0.505056,0.630167
593,20,-0.389883,0.768056
593,21,-0.415458,0.739301
593,22,-0.339149,0.82125
593,23,0.596779,0.596779
593,24,-0.177276,-0.177276
593,25,0.268816,0.268816
593,26,-0.535072,-0.535072
593,27,0.372601,0.786776
593,28,-0.323855,-0.323855
593,29,-0.132625,-0.132625
593,30,-0.393153,0.764447
594,1,-0.670079,0.408821
594,2,0.815652,0.213588
594,3,-0.726178,0.332257
594,4,-0.695615,0.373873
594,5,-0.778159,-0.778159
594,6,0.584062,0.584062
594,7,-0.712455,-0.712455
594,8,0.666936,0.413127
594,9,0.532725,0.532725
594,10,-0.858431,0.159532
594,11,0.800893,0.800893
594,12,-0.65603,0.428071
594,13,0.727022,0.727022
594,14,-0.560934,-0.560934
594,15,0.650917,0.435077
594,16,-0.678387,-0.678387
594,17,-0.752429,0.296845
594,18,0.63234,0.63234
594,19,0.776907,0.264216
594,20,0.666015,0.41439
594,21,0.774775,0.267042
594,22,0.702212,0.364863
594,23,-0.70336,-0.70336
594,24,0.622492,0.622492
594,25,-0.589667,-0.589667
594,26,0.681513,0.681513
594,27,-0.822457,0.204849
594,28,0.869283,0.869283
594,29,0.681615,0.681615
594,30,0.655963,0.428164
595,1,4.63715,0.0623694
595,2,-4.70748,0.0537553
595,3,4.75896,0.0459468
595,4,4.72207,0.0516583
595,5,4.794,4.794
595,6,-4.87566,-4.87566
595,7,4.89458,4.89458
595,8,-4.68845,0.0563372
595,9,-4.79195,-4.79195
595,10,4.76998,0.0441335
595,11,-4.75691,-4.75691
595,12,4.7004,0.0547365
595,13,-4.69157,-4.69157
595,14,4.79852,4.79852
595,15,-4.8578,0.0283081
595,16,4.7872,4.7872
595,17,4.92226,0.0156369
595,18,-4.79149,-4.79149
595,19,-4.83745,0.0321614
595,20,-4.87511,0.0249658
595,21,-4.7507,0.0472731
595,22,-4.68564,0.0567038
595,23,4.95142,4.95142
595,24,-4.66526,-4.66526
595,25,4.6956,4.6956
595,26,-4.83108,-4.83108
595,27,4.69418,0.0555781
595,28,-4.75693,-4.75693
595,29,-4.63279,-4.63279
595,30,-4.76613,0.0447721
596,1,7.06687,-0.00939239
596,2,-6.50033,0.0489683
596,3,6.21557,0.0320909
596,4,6.50571,0.0489199
596,5,5.95978,5.95978
596,6,-5.98351,-5.98351
596,7,5.68207,5.68207
596,8,-6.79096,0.0286172
596,9,-6.52925,-6.52925
596,10,5.96031,-0.00664177
596,11,-6.23576,-6.23576
596,12,6.7908,0.0286357
596,13,-6.77718,-6.77718
596,14,6.51366,6.51366
596,15,-5.97087,-0.00487131
596,16,6.2331,6.2331
596,17,5.40862,-0.0564439
596,18,-6.22965,-6.22965
596,19,-5.67948,-0.0473703
596,20,-5.70765,-0.0443177
596,21,-6.23859,0.0347629
596,22,-6.78195,0.0296957
596,23,5.14507,5.14507
596,24,-7.07101,-7.07101
596,25,7.06958,7.06958
596,26,-5.96189,-5.96189
596,27,6.49955,0.0489741
596,28,-5.96216,-5.96216
596,29,-7.0659,-7.0659
596,30,-6.50733,0.0489026
597,1,1.92822,-0.0369119
597,2,-1.33349,-0.206782
597,3,1.03257,-0.0314844
597,4,1.28761,-0.194191
597,5,0.587234,0.587234
597,6,-0.484271,-0.484271
597,7,0.278262,0.278262
597,8,-1.52966,-0.207189
597,9,-1.21482,-1.21482
597,10,0.57871,0.533303
597,11,-0.894756,-0.894756
597,12,1.61759,-0.183504
597,13,-1.67385,-1.67385
597,14,1.32949,1.32949
597,15,-0.577379,0.535092
597,16,0.934928,0.934928
597,17,-0.092607,0.985953
597,18,-0.953997,-0.953997
597,19,-0.249733,0.900523
597,20,-0.129103,0.972808
597,21,-0.92354,0.0819966
597,22,-1.66761,-0.165022
597,23,-0.52346,-0.52346
597,24,-1.92468,-1.92468
597,25,2.00771,2.00771
597,26,-0.61693,-0.61693
597,27,1.3243,-0.204665
597,28,-0.525655,-0.525655
597,29,-1.92287,-1.92287
597,30,-1.3247,-0.204762
598,1,-4.12686,0.0299335
598,2,4.03611,0.00892662
598,3,-4.07945,0.0192732
598,4,-4.0391,0.00965508
598,5,-4.11099,-4.11099
598,6,4.27617,4.27617
598,7,-4.05812,-4.05812
598,8,4.10019,0.0240346
598,9,4.19415,4.19415
598,10,-4.26418,0.0550817
598,11,4.10624,4.10624
598,12,-4.11364,0.0270431
598,13,3.96093,3.96093
598,14,-4.07058,-4.07058
598,15,4.13861,0.0324425
598,16,-4.15053,-4.15053
598,17,-4.1752,0.0398743
598,18,4.1389,4.1389
598,19,4.18002,0.040808
598,20,4.31269,0.061393
598,21,4.25658,0.0539594
598,22,4.08742,0.0211203
598,23,-4.35844,-4.35844
598,24,4.07371,4.07371
598,25,-3.98487,-3.98487
598,26,4.22267,4.22267
598,27,-4.12532,0.0296002
598,28,4.23738,4.23738
598,29,4.06793,4.06793
598,30,4.05394,0.0132423
599,1,-6.65105,0.0425702
599,2,6.15487,0.024181
599,3,-5.90792,-0.0153696
599,4,-6.15809,0.0246298
599,5,-5.69153,-5.69153
599,6,5.6924,5.6924
599,7,-5.44051,-5.44051
599,8,6.41252,0.0477759
599,9,6.1718,6.1718
599,10,-5.70049,-0.0451239
599,11,5.93615,5.93615
599,12,-6.41604,0.0478959
599,13,6.38633,6.38633
599,14,-6.15547,-6.15547
599,15,5.68359,-0.0469456
599,16,-5.93625,-5.93625
599,17,-5.20097,-0.0361246
599,18,5.92562,5.92562
599,19,5.44871,-0.0576626
599,20,5.46154,-0.0578571
599,21,5.92566,-0.0124324
599,22,6.39834,0.047233
599,23,-4.97099,-4.97099
599,24,6.64633,6.64633
599,25,-6.63014,-6.63014
599,26,5.67288,5.67288
599,27,-6.16215,0.0251909
599,28,5.69873,5.69873
599,29,6.64351,6.64351
599,30,6.15962,0.0248411
600,1,4.12591,0.0297268
600,2,-4.69598,0.0553363
600,3,4.99353,0.00129526
600,4,4.72926,0.0505903
600,5,5.393,5.393
600,6,-5.49089,-5.49089
600,7,5.68973,5.68973
600,8,-4.48678,0.0708828
600,9,-4.80501,-4.80501
600,10,5.4158,-0.0567299
600,11,-5.09314,-5.09314
600,12,4.42597,0.0699824
600,13,-4.36543,-4.36543
600,14,4.70811,4.70811
600,15,-5.4115,-0.0565621
600,16,5.0752,5.0752
600,17,6.04483,0.00739126
600,18,-5.06008,-5.06008
600,19,-5.72139,-0.042712
600,20,-5.82586,-0.0284219
600,21,-5.09459,-0.0182952
600,22,-4.38791,0.0680907
600,23,6.454,6.454
600,24,-4.12478,-4.12478
600,25,4.05797,4.05797
600,26,-5.38893,-5.38893
600,27,4.71233,0.0530689
600,28,-5.44858,-5.44858
600,29,-4.11992,-4.11992
600,30,-4.70732,0.053778
601,1,3.0344,-0.0113145
601,2,-2.29782,0.11151
601,3,1.95161,-0.0246999
601,4,2.34751,0.12033
601,5,1.74701,1.74701
601,6,-1.88884,-1.88884
601,7,1.41196,1.41196
601,8,-2.77695,0.0739088
601,9,-2.4549,-2.4549
601,10,1.78084,-0.113571
601,11,-2.10097,-2.10097
601,12,2.70042,0.0952716
601,13,-2.59757,-2.59757
601,14,2.32673,2.32673
601,15,-1.77706,-0.115445
601,16,2.07714,2.07714
601,17,1.13068,-0.112356
601,18,-2.05436,-2.05436
601,19,-1.44372,-0.217042
601,20,-1.59741,-0.190008
601,21,-2.08915,0.0421173
601,22,-2.6305,0.110979
601,23,0.935821,0.935821
601,24,-3.03146,-3.03146
601,25,2.9392,2.9392
601,26,-1.73962,-1.73962
601,27,2.32246,0.116286
601,28,-1.82866,-1.82866
601,29,-3.02988,-3.02988
601,30,-2.32276,0.116338
602,1,5.58042,-0.0552298
602,2,-5.46125,-0.0578538
602,3,5.40528,-0.0563008
602,4,5.39604,-0.055871
602,5,5.17016,5.17016
602,6,-5.07039,-5.07039
602,7,5.11232,5.11232
602,8,-5.39829,-0.0559801
602,9,-5.32941,-5.32941
602,10,5.18987,-0.0344531
602,11,-5.23985,-5.23985
602,12,5.51729,-0.0576081
602,13,-5.54248,-5.54248
602,14,5.45923,5.45923
602,15,-5.17168,-0.0316102
602,16,5.30845,5.30845
602,17,4.96992,0.00604306
602,18,-5.32516,-5.32516
602,19,-5.08751,-0.0169849
602,20,-4.95154,0.0097492
602,21,-5.29869,-0.0484544
602,22,-5.56098,-0.0561928
602,23,4.77503,4.77503
602,24,-5.56317,-5.56317
602,25,5.65614,5.65614
602,26,-5.22417,-5.22417
602,27,5.46287,-0.0578719
602,28,-5.11439,-5.11439
602,29,-5.56234,-5.56234
602,30,-5.45526,-0.0577737
603,1,7.45807,-0.0423102
603,2,-6.91398,0.0122909
603,3,6.62039,0.0446822
603,4,6.88738,0.0160126
603,5,6.29514,6.29514
603,6,-6.23219,-6.23219
603,7,5.99633,5.99633
603,8,-7.14517,-0.0196196
603,9,-6.84652,-6.84652
603,10,6.28185,0.0392296
603,11,-6.57285,-6.57285
603,12,7.15753,-0.0211216
603,13,-7.20861,-7.20861
603,14,6.88478,6.88478
603,15,-6.28175,0.0392202
603,16,6.57324,6.57324
603,17,5.70255,-0.0448944
603,18,-6.57983,-6.57983
603,19,-5.99486,-0.000857429
603,20,-5.9379,-0.0103925
603,21,-6.58387,0.0466785
603,22,-7.19795,-0.0257622
603,23,5.36547,5.36547
603,24,-7.4586,-7.4586
603,25,7.48853,7.48853
603,26,-6.28977,-6.28977
603,27,6.90541,0.0134979
603,28,-6.27172,-6.27172
603,29,-7.45623,-7.45623
603,30,-6.89254,0.0152969
604,1,2.61766,0.113388
604,2,-1.99644,-0.00178125
604,3,1.68239,-0.158982
604,4,1.95581,-0.0225239
604,5,1.21606,1.21606
604,6,-1.097,-1.097
604,7,0.885861,0.885861
604,8,-2.20391,0.086321
604,9,-1.86576,-1.86576
604,10,1.19452,-0.152895
604,11,-1.53498,-1.53498
604,12,2.28254,0.108156
604,13,-2.36367,-2.36367
604,14,1.98818,1.98818
604,15,-1.19726,-0.154415
604,16,1.56994,1.56994
604,17,0.49958,0.637155
604,18,-1.59412,-1.59412
604,19,-0.858199,0.159819
604,20,-0.724803,0.334122
604,21,-1.55738,-0.201077
604,22,-2.34515,0.119985
604,23,0.0437752,0.0437752
604,24,-2.61635,-2.61635
604,25,2.70159,2.70159
604,26,-1.23875,-1.23875
604,27,1.98233,-0.00890767
604,28,-1.14584,-1.14584
604,29,-2.61589,-2.61589
604,30,-1.98469,-0.00771199
605,1,3.22376,-0.0638336
605,2,-3.25035,-0.0693241
605,3,3.16787,-0.0505696
605,4,3.15226,-0.0464796
605,5,3.00267,3.00267
605,6,-2.84306,-2.84306
605,7,3.02003,3.02003
605,8,-3.14398,-0.0442506
605,9,-3.05939,-3.05939
605,10,2.97262,0.00919856
605,11,-3.05288,-3.05288
605,12,3.21402,-0.0616841
605,13,-3.29644,-3.29644
605,14,3.19173,3.19173
605,15,-3.0257,-0.00848343
605,16,3.09211,3.09211
605,17,2.88556,0.0388113
605,18,-3.0935,-3.0935
605,19,-2.94794,0.0175826
605,20,-2.76102,0.0786503
605,21,-3.05683,-0.0184937
605,22,-3.27081,-0.0731635
605,23,2.67427,2.67427
605,24,-3.24027,-3.24027
605,25,3.3447,3.3447
605,26,-2.99376,-2.99376
605,27,3.21506,-0.0619174
605,28,-2.93001,-2.93001
605,29,-3.22914,-3.22914
605,30,-3.20488,-0.0596049
606,1,-3.08357,-0.02679
606,2,3.38711,-0.0881285
606,3,-3.55701,-0.0880567
606,4,-3.40184,-0.0891561
606,5,-3.75031,-3.75031
606,6,3.79135,3.79135
606,7,-3.9196,-3.9196
606,8,3.25949,-0.0710818
606,9,3.44126,3.44126
606,10,-3.76442,-0.0570221
606,11,3.58955,3.58955
606,12,-3.26309,-0.0717547
606,13,3.2138,3.2138
606,14,-3.41017,-3.41017
606,15,3.75813,-0.0583425
606,16,-3.59789,-3.59789
606,17,-4.08612,0.0208201
606,18,3.58771,3.58771
606,19,3.92297,-0.0194456
606,20,3.96148,-0.00969953
606,21,3.58343,-0.0857943
606,22,3.22907,-0.0649738
606,23,-4.28433,-4.28433
606,24,3.08023,3.08023
606,25,-3.05883,-3.05883
606,26,3.75115,3.75115
606,27,-3.39825,-0.088924
606,28,3.76226,3.76226
606,29,3.07689,3.07689
606,30,3.40662,-0.0894465
607,1,-0.798102,0.236348
607,2,0.294583,0.863244
607,3,-0.078233,0.989963
607,4,-0.335734,0.824631
607,5,0.0889747,0.0889747
607,6,-0.00216465,-0.00216465
607,7,0.315966,0.315966
607,8,0.604678,0.498204
607,9,0.398904,0.398904
607,10,0.0798223,0.989552
607,11,0.140158,0.140158
607,12,-0.564185,0.552763
607,13,0.51608,0.51608
607,14,-0.334243,-0.334243
607,15,-0.068781,0.992236
607,16,-0.135959,-0.135959
607,17,0.512128,0.621093
607,18,0.13224,0.13224
607,19,-0.300037,0.85836
607,20,-0.207534,0.930643
607,21,0.138799,0.96861
607,22,0.532443,0.594727
607,23,0.662457,0.662457
607,24,0.797664,0.797664
607,25,-0.754475,-0.754475
607,26,-0.0822525,-0.0822525
607,27,-0.309206,0.849986
607,28,-0.0539441,-0.0539441
607,29,0.795211,0.795211
607,30,0.323835,0.836208
608,1,5.81005,-0.0307868
608,2,-5.60082,-0.0540055
608,3,5.7492,-0.0392477
608,4,5.82064,-0.0292101
608,5,5.76166,5.76166
608,6,-6.00871,-6.00871
608,7,5.85356,5.85356
608,8,-5.85882,-0.0233148
608,9,-5.97541,-5.97541
608,10,5.65,-0.0501974
608,11,-5.74202,-5.74202
608,12,5.76124,-0.0376648
608,13,-5.72874,-5.72874
608,14,5.91766,5.91766
608,15,-5.89702,-0.0171605
608,16,5.81228,5.81228
608,17,5.8446,-0.0255456
608,18,-5.88983,-5.88983
608,19,-5.78816,-0.0339557
608,20,-6.03105,0.00514045
608,21,-5.71183,-0.0438364
608,22,-5.72886,-0.0418091
608,23,5.96995,5.96995
608,24,-5.84017,-5.84017
608,25,5.82758,5.82758
608,26,-5.85166,-5.85166
608,27,5.63248,-0.051689
608,28,-5.73283,-5.73283
608,29,-5.80748,-5.80748
608,30,-5.81833,-0.0295553
609,1,0.415964,0.73872
609,2,0.246326,0.903138
609,3,-0.620946,0.476061
609,4,-0.267977,0.88599
609,5,-0.921674,-0.921674
609,6,0.930731,0.930731
609,7,-1.26183,-1.26183
609,8,-0.071208,0.99168
609,9,0.263346,0.263346
609,10,-0.913916,0.0930481
609,11,0.575264,0.575264
609,12,0.0807999,0.989295
609,13,-0.0736307,-0.0736307
609,14,-0.266413,-0.266413
609,15,0.925405,0.0798723
609,16,-0.604384,-0.604384
609,17,-1.60711,-0.186955
609,18,0.621297,0.621297
609,19,1.27495,-0.189822
609,20,1.26126,-0.184654
609,21,0.589963,0.518137
609,22,-0.0738058,0.991064
609,23,-1.95029,-1.95029
609,24,-0.41399,-0.41399
609,25,0.422602,0.422602
609,26,0.94046,0.94046
609,27,-0.255629,0.895923
609,28,0.92151,0.92151
609,29,-0.411147,-0.411147
609,30,0.264107,0.889147
610,1,-0.317879,0.841878
610,2,0.183074,0.945773
610,3,0.0556524,0.994913
610,4,-0.208641,0.929917
610,5,-0.166837,-0.166837
610,6,0.126434,0.126434
610,7,0.00120404,0.00120404
610,8,0.388633,0.769429
610,9,0.134512,0.134512
610,10,-0.134026,0.970713
610,11,0.308303,0.308303
610,12,-0.189483,0.941978
610,13,0.227388,0.227388
610,14,0.011017,0.011017
610,15,0.0480504,0.996206
610,16,-0.0657351,-0.0657351
610,17,0.0262278,0.998869
610,18,-0.000291008,-0.000291008
610,19,0.0377549,0.997657
610,20,0.141854,0.967227
610,21,0.110499,0.980036
610,22,0.137838,0.969039
610,23,0.0305761,0.0305761
610,24,0.321708,0.321708
610,25,-0.17298,-0.17298
610,26,-0.0637535,-0.0637535
610,27,-0.147136,0.964767
610,28,0.267908,0.267908
610,29,0.377024,0.377024
610,30,0.0673133,0.992563
611,1,-2.64969,0.107091
611,2,2.7727,0.0751851
611,3,-2.63517,0.110065
611,4,-2.61243,0.114323
611,5,-2.63735,-2.63735
611,6,2.42833,2.42833
611,7,-2.49963,-2.49963
611,8,2.60466,0.115661
611,9,2.42817,2.42817
611,10,-2.7582,0.0794755
611,11,2.71502,2.71502
611,12,-2.6409,0.108914
611,13,2.66563,2.66563
611,14,-2.46648,-2.46648
611,15,2.47137,0.128278
611,16,-2.57143,-2.57143
611,17,-2.52775,0.125448
611,18,2.52041,2.52041
611,19,2.59359,0.117463
611,20,2.4504,0.128327
611,21,2.7036,0.0944608
611,22,2.66518,0.103711
611,23,-2.4613,-2.4613
611,24,2.60251,2.60251
611,25,-2.55058,-2.55058
611,26,2.55648,2.55648
611,27,-2.76908,0.076269
611,28,2.74566,2.74566
611,29,2.67479,2.67479
611,30,2.56108,0.122006
612,1,4.3444,0.0646877
612,2,-4.63349,0.062745
612,3,4.75191,0.0470805
612,4,4.62957,0.0631376
612,5,4.92977,4.92977
612,6,-4.95437,-4.95437
612,7,5.08989,5.08989
612,8,-4.48506,0.070893
612,9,-4.65744,-4.65744
612,10,4.92655,0.0147778
612,11,-4.78459,-4.78459
612,12,4.4934,0.0708242
612,13,-4.48713,-4.48713
612,14,4.65418,4.65418
612,15,-4.95485,0.00908192
612,16,4.77745,4.77745
612,17,5.22458,-0.0395071
612,18,-4.76545,-4.76545
612,19,-5.06498,-0.0127402
612,20,-5.09651,-0.018648
612,21,-4.77897,0.042622
612,22,-4.48541,0.0708911
612,23,5.36986,5.36986
612,24,-4.35305,-4.35305
612,25,4.37338,4.37338
612,26,-4.9279,-4.9279
612,27,4.62038,0.0640246
612,28,-4.91545,-4.91545
612,29,-4.34082,-4.34082
612,30,-4.63881,0.0621965
613,1,3.66767,-0.0750231
613,2,-3.04957,-0.0161901
613,3,2.75988,0.0789836
613,4,3.07574,-0.0243918
613,5,2.51848,2.51848
613,6,-2.5901,-2.5901
613,7,2.22365,2.22365
613,8,-3.40319,-0.0892399
613,9,-3.12911,-3.12911
613,10,2.53233,0.125051
613,11,-2.81391,-2.81391
613,12,3.37611,-0.0872318
613,13,-3.3329,-3.3329
613,14,3.07376,3.07376
613,15,-2.53658,0.12466
613,16,2.80789,2.80789
613,17,1.9593,-0.0207153
613,18,-2.80252,-2.80252
613,19,-2.23861,0.0968839
613,20,-2.31141,0.114242
613,21,-2.81866,0.0609103
613,22,-3.34951,-0.084608
613,23,1.73062,1.73062
613,24,-3.66914,-3.66914
613,25,3.63528,3.63528
613,26,-2.52664,-2.52664
613,27,3.06202,-0.0201256
613,28,-2.54886,-2.54886
613,29,-3.66462,-3.66462
613,30,-3.06719,-0.0217437
614,1,2.93479,0.0220637
614,2,-2.73019,0.0874081
614,3,2.62502,0.112027
614,4,2.70413,0.0943257
614,5,2.39823,2.39823
614,6,-2.28404,-2.28404
614,7,2.28177,2.28177
614,8,-2.74247,0.0839892
614,9,-2.61269,-2.61269
614,10,2.36191,0.122284
614,11,-2.51354,-2.51354
614,12,2.81777,0.0611953
614,13,-2.89003,-2.89003
614,14,2.72822,2.72822
614,15,-2.36914,0.123162
614,16,2.52258,2.52258
614,17,2.10055,0.0470759
614,18,-2.54586,-2.54586
614,19,-2.23869,0.0969045
614,20,-2.12876,0.0588502
614,21,-2.4988,0.127384
614,22,-2.86084,0.0471085
614,23,1.85917,1.85917
614,24,-2.93576,-2.93576
614,25,3.01455,3.01455
614,26,-2.39996,-2.39996
614,27,2.71236,0.0921925
614,28,-2.32644,-2.32644
614,29,-2.94127,-2.94127
614,30,-2.72475,0.0888907
615,1,2.88368,0.0394446
615,2,-2.65556,0.105833
615,3,2.55966,0.122179
615,4,2.65159,0.106688
615,5,2.36311,2.36311
615,6,-2.31769,-2.31769
615,7,2.25073,2.25073
615,8,-2.72591,0.0885771
615,9,-2.61612,-2.61612
615,10,2.33757,0.118823
615,11,-2.46649,-2.46649
615,12,2.75436,0.0805907
615,13,-2.80966,-2.80966
615,14,2.67977,2.67977
615,15,-2.36753,0.122972
615,16,2.49949,2.49949
615,17,2.1055,0.0491937
615,18,-2.51886,-2.51886
615,19,-2.23338,0.0953813
615,20,-2.17666,0.077059
615,21,-2.48471,0.12796
615,22,-2.7961,0.0680382
615,23,1.92572,1.92572
615,24,-2.89111,-2.89111
615,25,2.94087,2.94087
615,26,-2.38658,-2.38658
615,27,2.64576,0.107914
615,28,-2.31736,-2.31736
615,29,-2.88459,-2.88459
615,30,-2.66734,0.103222
616,1,-5.7723,-0.0361675
616,2,6.00705,0.00117412
616,3,-6.1067,0.0171475
616,4,-6.00988,0.00164341
616,5,-6.29473,-6.29473
616,6,6.33335,6.33335
616,7,-6.40604,-6.40604
616,8,5.93113,-0.0115218
616,9,6.03715,6.03715
616,10,-6.31774,0.0423472
616,11,6.18892,6.18892
616,12,-5.89914,-0.0168123
616,13,5.85638,5.85638
616,14,-5.97918,-5.97918
616,15,6.28764,0.0397701
616,16,-6.15756,-6.15756
616,17,-6.55431,0.0478598
616,18,6.14038,6.14038
616,19,6.42613,0.0482058
616,20,6.47399,0.0490034
616,21,6.17358,0.0267442
616,22,5.86585,-0.0221985
616,23,-6.72808,-6.72808
616,24,5.76699,5.76699
616,25,-5.71985,-5.71985
616,26,6.27323,6.27323
616,27,-6.01521,0.00252752
616,28,6.33947,6.33947
616,29,5.77554,5.77554
616,30,5.99333,-0.00111272
617,1,2.30084,0.112138
617,2,-3.06928,-0.0223955
617,3,3.44172,-0.0909399
617,4,3.05058,-0.016512
617,5,3.76253,3.76253
617,6,-3.70228,-3.70228
617,7,4.13586,4.13586
617,8,-2.64012,0.109073
617,9,-3.0067,-3.0067
617,10,3.7447,-0.0610975
617,11,-3.38226,-3.38226
617,12,2.66747,0.103193
617,13,-2.7145,-2.7145
617,14,3.06244,3.06244
617,15,-3.75604,-0.058777
617,16,3.3933,3.3933
617,17,4.48213,0.0709057
617,18,-3.40244,-3.40244
617,19,-4.11986,0.0284112
617,20,-4.06105,0.01494
617,21,-3.38748,-0.0881568
617,22,-2.70071,0.0951974
617,23,4.79523,4.79523
617,24,-2.3038,-2.3038
617,25,2.34524,2.34524
617,26,-3.7644,-3.7644
617,27,3.0574,-0.018673
617,28,-3.72681,-3.72681
617,29,-2.30125,-2.30125
617,30,-3.0609,-0.0197762
618,1,5.20148,-0.0362001
618,2,-4.67155,0.0584797
618,3,4.40167,0.0688925
618,4,4.71383,0.0528543
618,5,4.31227,4.31227
618,6,-4.45214,-4.45214
618,7,4.06099,4.06099
618,8,-5.06295,-0.0123533
618,9,-4.82365,-4.82365
618,10,4.33578,0.0638594
618,11,-4.56665,-4.56665
618,12,4.95969,0.00810682
618,13,-4.87492,-4.87492
618,14,4.67319,4.67319
618,15,-4.33817,0.0640938
618,16,4.53398,4.53398
618,17,3.88852,-0.0280854
618,18,-4.50403,-4.50403
618,19,-4.09923,0.023817
618,20,-4.25022,0.052993
618,21,-4.55063,0.0690655
618,22,-4.89366,0.0213281
618,23,3.7917,3.7917
618,24,-5.2114,-5.2114
618,25,5.10902,5.10902
618,26,-4.2889,-4.2889
618,27,4.68157,0.0572267
618,28,-4.39424,-4.39424
618,29,-5.20347,-5.20347
618,30,-4.67897,0.0575571
619,1,6.67497,0.0406626
619,2,-6.23163,0.0339756
619,3,6.02133,0.00353949
619,4,6.21027,0.0314496
619,5,5.69829,5.69829
619,6,-5.631,-5.631
619,7,5.48549,5.48549
619,8,-6.38372,0.0465727
619,9,-6.15476,-6.15476
619,10,5.6863,-0.0466613
619,11,-5.92974,-5.92974
619,12,6.45722,0.0488507
619,13,-6.48244,-6.48244
619,14,6.24523,6.24523
619,15,-5.6894,-0.0463326
619,16,5.95278,5.95278
619,17,5.20158,-0.0362143
619,18,-5.97103,-5.97103
619,19,-5.44853,-0.0576592
619,20,-5.37324,-0.0546042
619,21,-5.92895,-0.0118849
619,22,-6.47512,0.0490088
619,23,4.88749,4.88749
619,24,-6.66991,-6.66991
619,25,6.73062,6.73062
619,26,-5.71815,-5.71815
619,27,6.2261,0.0333367
619,28,-5.65131,-5.65131
619,29,-6.67455,-6.67455
619,30,-6.23829,0.0347283
620,1,-5.07131,-0.0139437
620,2,5.63475,-0.0515041
620,3,-5.92742,-0.0121395
620,4,-5.68557,-0.0467379
620,5,-6.35084,-6.35084
620,6,6.44962,6.44962
620,7,-6.65131,-6.65131
620,8,5.44686,-0.0576267
620,9,5.74685,5.74685
620,10,-6.35928,0.045242
620,11,6.06022,6.06022
620,12,-5.37438,-0.0546747
620,13,5.31075,5.31075
620,14,-5.64971,-5.64971
620,15,6.3581,0.0451708
620,16,-6.0215,-6.0215
620,17,-6.99471,0.00075636
620,18,6.0044,6.0044
620,19,6.67167,0.040939
620,20,6.7908,0.0286355
620,21,6.02356,0.00390707
620,22,5.31704,-0.050246
620,23,-7.40503,-7.40503
620,24,5.07239,5.07239
620,25,-4.99636,-4.99636
620,26,6.32283,6.32283
620,27,-5.64412,-0.0507142
620,28,6.40639,6.40639
620,29,5.07773,5.07773
620,30,5.65041,-0.0501611
621,1,-0.982364,0.0179436
621,2,0.134908,0.97033
621,3,0.262697,0.890287
621,4,-0.18771,0.94304
621,5,0.523205,0.523205
621,6,-0.378448,-0.378448
621,7,0.910836,0.910836
621,8,0.67097,0.4076
621,9,0.293232,0.293232
621,10,0.489967,0.649333
621,11,-0.113119,-0.113119
621,12,-0.593289,0.51364
621,13,0.491415,0.491415
621,14,-0.166445,-0.166445
621,15,-0.493939,0.644315
621,16,0.139263,0.139263
621,17,1.2472,-0.178872
621,18,-0.160791,-0.160791
621,19,-0.880429,0.132639
621,20,-0.724058,0.335132
621,21,-0.127518,0.973466
621,22,0.52241,0.607802
621,23,1.49643,1.49643
621,24,0.978834,0.978834
