t,unit,input,output
650,10,4.6052,4.6052
650,11,-9.96255,-9.96255
650,12,-12.4441,-12.4441
650,13,-8.09562,-8.09562
650,14,-4.4804,-4.4804
650,15,-16.8622,-16.8622
650,16,11.3877,11.3877
650,17,7.46808,7.46808
650,18,13.3925,13.3925
650,19,-7.51984,-7.51984
650,20,-14.1097,-14.1097
650,21,8.7135,8.7135
650,22,13.9901,13.9901
650,23,15.4861,15.4861
650,24,9.40046,9.40046
650,25,19.1833,19.1833
650,26,7.47472,7.47472
650,27,-19.3652,-19.3652
650,28,10.8539,10.8539
650,29,-11.4814,-11.4814
650,30,-9.07654,-9.07654
650,31,11.2858,11.2858
650,32,-4.55952,-4.55952
650,33,1.918,1.918
650,34,-15.3474,-15.3474
650,35,-10.8763,-10.8763
650,36,-11.2461,-11.2461
650,37,7.60608,7.60608
650,38,-7.78488,-7.78488
650,39,5.06102,5.06102
650,40,11.7803,11.7803
651,1,19.0195,19.0195
651,2,21.7169,21.7169
651,3,-22.8749,-22.8749
651,4,19.7761,19.7761
651,5,23.8039,23.8039
651,6,26.608,26.608
651,7,21.0202,21.0202
651,8,-22.1227,-22.1227
651,9,24.9967,24.9967
651,10,19.1639,19.1639
651,11,-22.491,-22.491
651,12,-23.3735,-23.3735
651,13,-22.0317,-22.0317
651,14,-18.6656,-18.6656
651,15,-28.3354,-28.3354
651,16,23.5828,23.5828
651,17,22.2423,22.2423
651,18,25.3942,25.3942
651,19,-21.2763,-21.2763
651,20,-25.1872,-25.1872
651,21,24.0707,24.0707
651,22,26.6139,26.6139
651,23,26.2323,26.2323
651,24,23.2871,23.2871
651,25,28.7253,28.7253
651,26,21.3901,21.3901
651,27,-28.7831,-28.7831
651,28,23.3741,23.3741
651,29,-24.9098,-24.9098
651,30,-22.1491,-22.1491
651,31,24.6926,24.6926
651,32,-19.0575,-19.0575
651,33,17.7385,17.7385
651,34,-24.7803,-24.7803
651,35,-23.9197,-23.9197
651,36,-24.8879,-24.8879
651,37,21.3081,21.3081
651,38,-21.661,-21.661
651,39,20.0016,20.0016
651,40,24.3659,24.3659
652,1,-11.8616,-11.8616
652,2,-10.0781,-10.0781
652,3,3.63434,3.63434
652,4,-11.269,-11.269
652,5,-1.63353,-1.63353
652,6,4.14052,4.14052
652,7,-10.6241,-10.6241
652,8,7.0713,7.0713
652,9,2.00853,2.00853
652,10,-11.9125,-11.9125
652,11,3.8251,3.8251
652,12,0.492204,0.492204
652,13,7.21336,7.21336
652,14,12.205,12.205
652,15,-5.47794,-5.47794
652,16,-1.61742,-1.61742
652,17,-6.50202,-6.50202
652,18,0.826623,0.826623
652,19,7.56976,7.56976
652,20,-2.30504,-2.30504
652,21,-5.72622,-5.72622
652,22,1.55037,1.55037
652,23,4.4339,4.4339
652,24,-4.8203,-4.8203
652,25,8.51079,8.51079
652,26,-7.34456,-7.34456
652,27,-8.41425,-8.41425
652,28,-3.57307,-3.57307
652,29,2.58504,2.58504
652,30,5.67576,5.67576
652,31,-2.63118,-2.63118
652,32,11.9016,11.9016
652,33,-15.5616,-15.5616
652,34,-3.1113,-3.1113
652,35,3.18787,3.18787
652,36,2.43239,2.43239
652,37,-7.6192,-7.6192
652,38,7.30955,7.30955
652,39,-11.3144,-11.3144
652,40,-1.18398,-1.18398
653,1,31.041,31.041
653,2,34.8403,34.8403
653,3,-30.3535,-30.3535
653,4,31.985,31.985
653,5,29.8564,29.8564
653,6,29.2961,29.2961
653,7,33.7246,33.7246
653,8,-32.1421,-32.1421
653,9,28.4795,28.4795
653,10,31.0911,31.0911
653,11,-29.7077,-29.7077
653,12,-27.9004,-27.9004
653,13,-32.2558,-32.2558
653,14,-30.4119,-30.4119
653,15,-31.5503,-31.5503
653,16,29.4897,29.4897
653,17,32.2398,32.2398
653,18,30.8116,30.8116
653,19,-31.1886,-31.1886
653,20,-28.8246,-28.8246
653,21,34.9807,34.9807
653,22,32.2868,32.2868
653,23,28.7616,28.7616
653,24,32.2927,32.2927
653,25,29.0584,29.0584
653,26,31.1231,31.1231
653,27,-29.2885,-29.2885
653,28,30.9556,30.9556
653,29,-33.0093,-33.0093
653,30,-30.6383,-30.6383
653,31,32.7446,32.7446
653,32,-30.9786,-30.9786
653,33,32.2412,32.2412
653,34,-26.6947,-26.6947
653,35,-31.6872,-31.6872
653,36,-33.1671,-33.1671
653,37,31.1265,31.1265
653,38,-31.5044,-31.5044
653,39,32.3292,32.3292
653,40,30.6335,30.6335
654,1,-41.3455,-41.3455
654,2,-41.7428,-41.7428
654,3,30.7589,30.7589
654,4,-41.1196,-41.1196
654,5,-27.9511,-27.9511
654,6,-20.7187,-20.7187
654,7,-41.7291,-41.7291
654,8,36.2651,36.2651
654,9,-22.4824,-22.4824
654,10,-41.5963,-41.5963
654,11,30.4689,30.4689
654,12,25.2098,25.2098
654,13,36.5706,36.5706
654,14,41.4474,41.4474
654,15,20.3956,20.3956
654,16,-27.5345,-27.5345
654,17,-35.1975,-35.1975
654,18,-25.593,-25.593
654,19,36.1742,36.1742
654,20,22.2021,22.2021
654,21,-36.4849,-36.4849
654,22,-25.7588,-25.7588
654,23,-19.5364,-19.5364
654,24,-33.5488,-33.5488
654,25,-15.0196,-15.0196
654,26,-35.7056,-35.7056
654,27,15.4263,15.4263
654,28,-31.2421,-31.2421
654,29,31.4487,31.4487
654,30,33.5415,33.5415
654,31,-31.2648,-31.2648
654,32,41.4232,41.4232
654,33,-46.7474,-46.7474
654,34,20.0654,20.0654
654,35,31.294,31.294
654,36,31.2661,31.2661
654,37,-36.2313,-36.2313
654,38,36.0533,36.0533
654,39,-41.6144,-41.6144
654,40,-27.8514,-27.8514
655,1,-11.1379,-11.1379
655,2,-6.19706,-6.19706
655,3,21.0712,21.0712
655,4,-10.1702,-10.1702
655,5,-24.1694,-24.1694
655,6,-31.1729,-31.1729
655,7,-7.60714,-7.60714
655,8,14.2525,14.2525
655,9,-30.5359,-30.5359
655,10,-10.918,-10.918
655,11,22.1049,22.1049
655,12,28.8422,28.8422
655,13,13.8289,13.8289
655,14,11.874,11.874
655,15,28.6669,28.6669
655,16,-24.9188,-24.9188
655,17,-14.8865,-14.8865
655,18,-25.0015,-25.0015
655,19,15.4047,15.4047
655,20,30.2749,30.2749
655,21,-10.5717,-10.5717
655,22,-23.1368,-23.1368
655,23,-32.6383,-32.6383
655,24,-16.3721,-16.3721
655,25,-36.3421,-36.3421
655,26,-15.8854,-15.8854
655,27,35.7395,35.7395
655,28,-20.0508,-20.0508
655,29,17.4009,17.4009
655,30,18.422,18.422
655,31,-17.8505,-17.8505
655,32,11.1831,11.1831
655,33,-5.04639,-5.04639
655,34,34.8258,34.8258
655,35,19.0905,19.0905
655,36,17.29,17.29
655,37,-15.4626,-15.4626
655,38,15.1821,15.1821
655,39,-9.38741,-9.38741
655,40,-23.2648,-23.2648
656,1,-1.10698,-1.10698
656,2,-5.85829,-5.85829
656,3,8.36975,8.36975
656,4,-1.67974,-1.67974
656,5,-9.49343,-9.49343
656,6,-16.1651,-16.1651
656,7,-4.64124,-4.64124
656,8,6.62225,6.62225
656,9,-11.6953,-11.6953
656,10,-1.62322,-1.62322
656,11,7.13725,7.13725
656,12,9.27626,9.27626
656,13,7.31947,7.31947
656,14,0.611058,0.611058
656,15,17.9604,17.9604
656,16,-8.35071,-8.35071
656,17,-4.79452,-4.79452
656,18,-13.0533,-13.0533
656,19,5.48299,5.48299
656,20,11.5743,11.5743
656,21,-10.0558,-10.0558
656,22,-14.8971,-14.8971
656,23,-13.4756,-13.4756
656,24,-8.66329,-8.66329
656,25,-19.146,-19.146
656,26,-4.52958,-4.52958
656,27,20.1404,20.1404
656,28,-9.83793,-9.83793
656,29,12.3928,12.3928
656,30,6.88295,6.88295
656,31,-11.7798,-11.7798
656,32,1.17631,1.17631
656,33,1.41116,1.41116
656,34,12.2237,12.2237
656,35,10.7386,10.7386
656,36,12.2516,12.2516
656,37,-5.51278,-5.51278
656,38,5.55646,5.55646
656,39,-2.95212,-2.95212
656,40,-10.1528,-10.1528
657,1,17.8775,17.8775
657,2,14.5833,14.5833
657,3,-14.5189,-14.5189
657,4,16.5097,16.5097
657,5,13.2543,13.2543
657,6,11.4259,11.4259
657,7,15.4736,15.4736
657,8,-14.5975,-14.5975
657,9,12.3002,12.3002
657,10,17.9777,17.9777
657,11,-14.6391,-14.6391
657,12,-14.3935,-14.3935
657,13,-15.1069,-15.1069
657,14,-18.382,-18.382
657,15,-8.71715,-8.71715
657,16,13.1845,13.1845
657,17,13.4684,13.4684
657,18,11.9658,11.9658
657,19,-15.8672,-15.8672
657,20,-11.9024,-11.9024
657,21,12.2889,12.2889
657,22,10.3441,10.3441
657,23,10.9751,10.9751
657,24,13.4801,13.4801
657,25,8.94574,8.94574
657,26,15.0729,15.0729
657,27,-9.3161,-9.3161
657,28,13.9921,13.9921
657,29,-12.1085,-12.1085
657,30,-14.9379,-14.9379
657,31,12.2488,12.2488
657,32,-17.8822,-17.8822
657,33,18.8371,18.8371
657,34,-13.3287,-13.3287
657,35,-13.4948,-13.4948
657,36,-12.115,-12.115
657,37,15.8252,15.8252
657,38,-14.9873,-14.9873
657,39,16.7286,16.7286
657,40,12.4879,12.4879
658,1,6.75691,6.75691
658,2,5.12475,5.12475
658,3,-10.9677,-10.9677
658,4,6.28654,6.28654
658,5,12.3219,12.3219
658,6,16.0042,16.0042
658,7,5.67941,5.67941
658,8,-8.42196,-8.42196
658,9,14.9416,14.9416
658,10,6.79521,6.79521
658,11,-11.2229,-11.2229
658,12,-14.0828,-14.0828
658,13,-8.50417,-8.50417
658,14,-7.15669,-7.15669
658,15,-14.7696,-14.7696
658,16,12.2459,12.2459
658,17,7.74185,7.74185
658,18,12.9096,12.9096
658,19,-8.70899,-8.70899
658,20,-14.5281,-14.5281
658,21,7.07413,7.07413
658,22,12.3563,12.3563
658,23,15.4749,15.4749
658,24,9.23455,9.23455
658,25,17.9632,17.9632
658,26,8.6148,8.6148
658,27,-18.037,-18.037
658,28,11.2135,11.2135
658,29,-10.3078,-10.3078
658,30,-10.1116,-10.1116
658,31,10.3107,10.3107
658,32,-6.82518,-6.82518
658,33,4.23295,4.23295
658,34,-16.8735,-16.8735
658,35,-10.7078,-10.7078
658,36,-10.0078,-10.0078
658,37,8.813,8.813
658,38,-8.65612,-8.65612
658,39,6.33619,6.33619
658,40,11.8235,11.8235
659,1,17.6277,17.6277
659,2,19.7025,19.7025
659,3,-21.435,-21.435
659,4,18.0301,18.0301
659,5,22.321,22.321
659,6,25.5593,25.5593
659,7,19.2432,19.2432
659,8,-20.5031,-20.5031
659,9,23.6274,23.6274
659,10,17.8979,17.8979
659,11,-21.0184,-21.0184
659,12,-22.2365,-22.2365
659,13,-20.5969,-20.5969
659,14,-17.4719,-17.4719
659,15,-26.5607,-26.5607
659,16,21.9182,21.9182
659,17,19.9255,19.9255
659,18,23.836,23.836
659,19,-19.8305,-19.8305
659,20,-23.5649,-23.5649
659,21,21.9416,21.9416
659,22,24.8083,24.8083
659,23,24.557,24.557
659,24,21.5382,21.5382
659,25,27.3741,27.3741
659,26,19.6576,19.6576
659,27,-27.6418,-27.6418
659,28,22.1152,22.1152
659,29,-23.2996,-23.2996
659,30,-20.7774,-20.7774
659,31,23.0273,23.0273
659,32,-17.7171,-17.7171
659,33,16.2322,16.2322
659,34,-23.914,-23.914
659,35,-22.507,-22.507
659,36,-23.1308,-23.1308
659,37,19.9086,19.9086
659,38,-20.0598,-20.0598
659,39,18.4811,18.4811
659,40,22.6385,22.6385
660,1,-7.31769,-7.31769
660,2,-5.53694,-5.53694
660,3,-0.310702,-0.310702
660,4,-6.69705,-6.69705
660,5,2.30661,2.30661
660,6,7.71953,7.71953
660,7,-6.02005,-6.02005
660,8,2.70881,2.70881
660,9,5.669,5.669
660,10,-7.31076,-7.31076
660,11,-0.156573,-0.156573
660,12,-3.21611,-3.21611
660,13,2.90927,2.90927
660,14,7.58555,7.58555
660,15,-9.0544,-9.0544
660,16,2.28823,2.28823
660,17,-2.25853,-2.25853
660,18,4.53384,4.53384
660,19,3.32482,3.32482
660,20,-5.87447,-5.87447
660,21,-1.43495,-1.43495
660,22,5.35801,5.35801
660,23,7.84145,7.84145
660,24,-0.646747,-0.646747
660,25,11.8273,11.8273
660,26,-3.04092,-3.04092
660,27,-11.7174,-11.7174
660,28,0.52853,0.52853
660,29,-1.54307,-1.54307
660,30,1.44565,1.44565
660,31,1.46133,1.46133
660,32,7.31077,7.31077
660,33,-10.7158,-10.7158
660,34,-6.64575,-6.64575
660,35,-0.87066,-0.87066
660,36,-1.57991,-1.57991
660,37,-3.32232,-3.32232
660,38,2.95826,2.95826
660,39,-6.71114,-6.71114
660,40,2.71509,2.71509
661,1,29.903,29.903
661,2,33.4614,33.4614
661,3,-30.5779,-30.5779
661,4,30.7894,30.7894
661,5,30.453,30.453
661,6,30.871,30.871
661,7,32.4309,32.4309
661,8,-31.6017,-31.6017
661,9,29.8051,29.8051
661,10,29.9774,29.9774
661,11,-29.9775,-29.9775
661,12,-28.9347,-28.9347
661,13,-31.6666,-31.6666
661,14,-29.3251,-29.3251
661,15,-33.0086,-33.0086
661,16,30.1285,30.1285
661,17,31.7316,31.7316
661,18,31.6486,31.6486
661,19,-30.6884,-30.6884
661,20,-30.1354,-30.1354
661,21,34.2565,34.2565
661,22,33.053,33.053
661,23,30.4156,30.4156
661,24,32.0747,32.0747
661,25,31.3178,31.3178
661,26,30.6517,30.6517
661,27,-31.5104,-31.5104
661,28,31.103,31.103
661,29,-33.0434,-33.0434
661,30,-30.5153,-30.5153
661,31,32.8001,32.8001
661,32,-29.8604,-29.8604
661,33,30.3846,30.3846
661,34,-28.4532,-28.4532
661,35,-31.8192,-31.8192
661,36,-33.1915,-33.1915
661,37,30.6351,30.6351
661,38,-30.9983,-30.9983
661,39,31.1078,31.1078
661,40,31.1911,31.1911
662,1,-41.0077,-41.0077
662,2,-40.7683,-40.7683
662,3,30.3045,30.3045
662,4,-40.6669,-40.6669
662,5,-27.5284,-27.5284
662,6,-20.1221,-20.1221
662,7,-40.9262,-40.9262
662,8,35.6127,35.6127
662,9,-22.183,-22.183
662,10,-41.2183,-41.2183
662,11,30.1492,30.1492
662,12,25.0524,25.0524
662,13,35.867,35.867
662,14,41.1893,41.1893
662,15,19.497,19.497
662,16,-27.2242,-27.2242
662,17,-34.6729,-34.6729
662,18,-24.9344,-24.9344
662,19,35.6894,35.6894
662,20,21.8915,21.8915
662,21,-35.3738,-35.3738
662,22,-24.8483,-24.8483
662,23,-19.1822,-19.1822
662,24,-32.8291,-32.8291
662,25,-14.4,-14.4
662,26,-35.286,-35.286
662,27,14.7189,14.7189
662,28,-30.6268,-30.6268
662,29,30.4912,30.4912
662,30,33.0768,33.0768
662,31,-30.3705,-30.3705
662,32,41.0837,41.0837
662,33,-46.3227,-46.3227
662,34,19.9553,19.9553
662,35,30.5643,30.5643
662,36,30.3093,30.3093
662,37,-35.7488,-35.7488
662,38,35.5273,35.5273
662,39,-41.0435,-41.0435
662,40,-27.3282,-27.3282
663,1,-9.44798,-9.44798
663,2,-4.46296,-4.46296
663,3,19.1797,19.1797
663,4,-8.40137,-8.40137
663,5,-22.173,-22.173
663,6,-29.1412,-29.1412
663,7,-5.89067,-5.89067
663,8,12.4287,12.4287
663,9,-28.4347,-28.4347
663,10,-9.26001,-9.26001
663,11,20.1702,20.1702
663,12,26.8538,26.8538
663,13,12.0748,12.0748
663,14,10.2058,10.2058
663,15,26.5027,26.5027
663,16,-22.8623,-22.8623
663,17,-12.8841,-12.8841
663,18,-22.9937,-22.9937
663,19,13.6219,13.6219
663,20,28.1302,28.1302
663,21,-8.71636,-8.71636
663,22,-21.0895,-21.0895
663,23,-30.4379,-30.4379
663,24,-14.4835,-14.4835
663,25,-34.121,-34.121
663,26,-14.002,-14.002
663,27,33.5915,33.5915
663,28,-18.1964,-18.1964
663,29,15.5142,15.5142
663,30,16.5724,16.5724
663,31,-15.9455,-15.9455
663,32,9.49918,9.49918
663,33,-3.4499,-3.4499
663,34,32.7624,32.7624
663,35,17.2329,17.2329
663,36,15.3896,15.3896
663,37,-13.6806,-13.6806
663,38,13.3421,13.3421
663,39,-7.69473,-7.69473
663,40,-21.2352,-21.2352
664,1,2.68012,2.68012
664,2,-1.97052,-1.97052
664,3,3.90003,3.90003
664,4,2.11001,2.11001
664,5,-4.90492,-4.90492
664,6,-11.0647,-11.0647
664,7,-0.791312,-0.791312
664,8,2.48302,2.48302
664,9,-6.80492,-6.80492
664,10,2.1683,2.1683
664,11,2.70427,2.70427
664,12,4.54023,4.54023
664,13,3.15561,3.15561
664,14,-3.14974,-3.14974
664,15,12.8207,12.8207
664,16,-3.77669,-3.77669
664,17,-0.664493,-0.664493
664,18,-8.23991,-8.23991
664,19,1.34054,1.34054
664,20,6.66382,6.66382
664,21,-5.82661,-5.82661
664,22,-10.0661,-10.0661
664,23,-8.38795,-8.38795
664,24,-4.33883,-4.33883
664,25,-13.7293,-13.7293
664,26,-0.421945,-0.421945
664,27,14.7006,14.7006
664,28,-5.38249,-5.38249
664,29,7.8865,7.8865
664,30,2.61099,2.61099
664,31,-7.27815,-7.27815
664,32,-2.60403,-2.60403
664,33,4.88346,4.88346
664,34,7.19431,7.19431
664,35,6.24608,6.24608
664,36,7.72058,7.72058
664,37,-1.38118,-1.38118
664,38,1.43941,1.43941
664,39,0.85975,0.85975
664,40,-5.53852,-5.53852
665,1,20.2661,20.2661
665,2,17.2776,17.2776
665,3,-18.4449,-18.4449
665,4,18.9806,18.9806
665,5,17.5541,17.5541
665,6,16.8869,16.8869
665,7,18.0794,18.0794
665,8,-17.8813,-17.8813
665,9,17.2933,17.2933
665,10,20.3652,20.3652
665,11,-18.5191,-18.5191
665,12,-18.9271,-18.9271
665,13,-18.4,-18.4
665,14,-20.7231,-20.7231
665,15,-14.3591,-14.3591
665,16,17.4508,17.4508
665,17,16.7516,16.7516
665,18,16.7368,16.7368
665,19,-19.0657,-19.0657
665,20,-16.9152,-16.9152
665,21,15.7946,15.7946
665,22,15.2382,15.2382
665,23,16.3775,16.3775
665,24,17.1705,17.1705
665,25,15.1909,15.1909
665,26,18.2732,18.2732
665,27,-15.5793,-15.5793
665,28,17.9881,17.9881
665,29,-16.2678,-16.2678
665,30,-18.5015,-18.5015
665,31,16.3846,16.3846
665,32,-20.2655,-20.2655
665,33,20.5212,20.5212
665,34,-18.5756,-18.5756
665,35,-17.5364,-17.5364
665,36,-16.2777,-16.2777
665,37,19.0216,19.0216
665,38,-18.2223,-18.2223
665,39,19.2255,19.2255
665,40,16.8445,16.8445
666,1,-0.604759,-0.604759
666,2,-1.52044,-1.52044
666,3,-5.03482,-5.03482
666,4,-0.886142,-0.886142
666,5,6.70868,6.70868
666,6,11.4544,11.4544
666,7,-1.16662,-1.16662
666,8,-2.06504,-2.06504
666,9,9.85105,9.85105
666,10,-0.548285,-0.548285
666,11,-5.17734,-5.17734
666,12,-8.47646,-8.47646
666,13,-2.1537,-2.1537
666,14,0.313738,0.313738
666,15,-10.657,-10.657
666,16,6.56534,6.56534
666,17,1.40396,1.40396
666,18,7.84864,7.84864
666,19,-2.15381,-2.15381
666,20,-9.49447,-9.49447
666,21,1.24429,1.24429
666,22,7.59157,7.59157
666,23,10.8178,10.8178
666,24,3.29157,3.29157
666,25,14.1612,14.1612
666,26,2.06426,2.06426
666,27,-14.2686,-14.2686
666,28,5.41,5.41
666,29,-4.89853,-4.89853
666,30,-3.863,-3.863
666,31,4.84713,4.84713
666,32,0.540599,0.540599
666,33,-3.67976,-3.67976
666,34,-11.8327,-11.8327
666,35,-5.04,-5.04
666,36,-4.61109,-4.61109
666,37,2.25491,2.25491
666,38,-2.17915,-2.17915
666,39,-0.773679,-0.773679
666,40,6.35622,6.35622
667,1,25.963,25.963
667,2,28.6958,28.6958
667,3,-27.8859,-27.8859
667,4,26.5714,26.5714
667,5,28.2788,28.2788
667,6,30.0159,30.0159
667,7,28.0408,28.0408
667,8,-28.1549,-28.1549
667,9,28.4726,28.4726
667,10,26.2241,26.2241
667,11,-27.3888,-27.3888
667,12,-27.3912,-27.3912
667,13,-28.2213,-28.2213
667,14,-25.6898,-25.6898
667,15,-31.4776,-31.4776
667,16,27.8553,27.8553
667,17,27.7125,27.7125
667,18,29.4833,29.4833
667,19,-27.2988,-27.2988
667,20,-28.4966,-28.4966
667,21,30.085,30.085
667,22,30.7253,30.7253
667,23,29.0391,29.0391
667,24,28.7824,28.7824
667,25,30.9626,30.9626
667,26,27.1804,27.1804
667,27,-31.2198,-31.2198
667,28,28.6346,28.6346
667,29,-30.1818,-30.1818
667,30,-27.7218,-27.7218
667,31,29.8782,29.8782
667,32,-26.0402,-26.0402
667,33,25.6586,25.6586
667,34,-27.962,-27.962
667,35,-29.156,-29.156
667,36,-30.0486,-30.0486
667,37,27.366,27.366
667,38,-27.6168,-27.6168
667,39,27.0316,27.0316
667,40,28.7495,28.7495
668,1,-29.8521,-29.8521
668,2,-28.9608,-28.9608
668,3,20.0426,20.0426
668,4,-29.395,-29.395
668,5,-17.4482,-17.4482
668,6,-10.577,-10.577
668,7,-29.2244,-29.2244
668,8,24.545,24.545
668,9,-12.7492,-12.7492
668,10,-29.9254,-29.9254
668,11,20.0111,20.0111
668,12,15.5683,15.5683
668,13,24.82,24.82
668,14,30.033,30.033
668,15,9.64914,9.64914
668,16,-17.2861,-17.2861
668,17,-23.8437,-23.8437
668,18,-14.9502,-14.9502
668,19,24.9011,24.9011
668,20,12.5249,12.5249
668,21,-23.8959,-23.8959
668,22,-14.5069,-14.5069
668,23,-10.0255,-10.0255
668,24,-21.9773,-21.9773
668,25,-5.3282,-5.3282
668,26,-24.5224,-24.5224
668,27,5.57072,5.57072
668,28,-20.116,-20.116
668,29,19.5885,19.5885
668,30,22.4455,22.4455
668,31,-19.5614,-19.5614
668,32,29.8626,29.8626
668,33,-34.5439,-34.5439
668,34,10.9422,10.9422
668,35,19.9208,19.9208
668,36,19.5043,19.5043
668,37,-24.9158,-24.9158
668,38,24.6119,24.6119
668,39,-29.5979,-29.5979
668,40,-17.1687,-17.1687
669,1,16.085,16.085
669,2,20.6631,20.6631
669,3,-9.87246,-9.87246
669,4,17.1032,17.1032
669,5,7.86285,7.86285
669,6,3.36224,3.36224
669,7,19.354,19.354
669,8,-14.7261,-14.7261
669,9,3.47371,3.47371
669,10,16.241,16.241
669,11,-9.0108,-9.0108
669,12,-4.19839,-4.19839
669,13,-14.9542,-14.9542
669,14,-15.3811,-15.3811
669,15,-5.89483,-5.89483
669,16,7.30271,7.30271
669,17,14.5009,14.5009
669,18,7.72596,7.72596
669,19,-13.5891,-13.5891
669,20,-3.79626,-3.79626
669,21,18.1292,18.1292
669,22,9.50427,9.50427
669,23,2.37082,2.37082
669,24,13.5325,13.5325
669,25,0.233952,0.233952
669,26,13.3491,13.3491
669,27,-0.636813,-0.636813
669,28,10.6983,10.6983
669,29,-13.1761,-13.1761
669,30,-11.5834,-11.5834
669,31,12.8093,12.8093
669,32,-16.0417,-16.0417
669,33,20.24,20.24
669,34,-0.109805,-0.109805
669,35,-11.5981,-11.5981
669,36,-13.3138,-13.3138
669,37,13.5318,13.5318
669,38,-13.904,-13.904
669,39,17.6749,17.6749
669,40,8.74863,8.74863
670,1,9.26482,9.26482
670,2,6.26707,6.26707
670,3,-12.6906,-12.6906
670,4,9.00274,9.00274
670,5,13.9995,13.9995
670,6,15.5351,15.5351
670,7,6.99079,6.99079
670,8,-9.74611,-9.74611
670,9,16.6279,16.6279
670,10,8.85031,8.85031
670,11,-13.5349,-13.5349
670,12,-16.1204,-16.1204
670,13,-9.2119,-9.2119
670,14,-9.509,-9.509
670,15,-14.5886,-14.5886
670,16,14.8553,14.8553
670,17,11.2846,11.2846
670,18,13.7114,13.7114
670,19,-10.4807,-10.4807
670,20,-16.8281,-16.8281
670,21,7.61677,7.61677
670,22,12.5272,12.5272
670,23,17.6461,17.6461
670,24,10.5023,10.5023
670,25,17.7881,17.7881
670,26,11.2271,11.2271
670,27,-17.0344,-17.0344
670,28,11.5857,11.5857
670,29,-9.97271,-9.97271
670,30,-11.5558,-11.5558
670,31,10.4205,10.4205
670,32,-9.18513,-9.18513
670,33,6.84516,6.84516
670,34,-18.1604,-18.1604
670,35,-11.0374,-11.0374
670,36,-10.1543,-10.1543
670,37,10.4296,10.4296
670,38,-10.466,-10.466
670,39,8.04149,8.04149
670,40,13.6496,13.6496
671,1,14.547,14.547
671,2,16.1946,16.1946
671,3,-18.8866,-18.8866
671,4,14.4897,14.4897
671,5,19.3583,19.3583
671,6,23.3221,23.3221
671,7,15.7115,15.7115
671,8,-17.1696,-17.1696
671,9,20.9576,20.9576
671,10,14.7619,14.7619
671,11,-18.2469,-18.2469
671,12,-19.9697,-19.9697
671,13,-17.7246,-17.7246
671,14,-14.3267,-14.3267
671,15,-23.5967,-23.5967
671,16,18.7913,18.7913
671,17,16.0897,16.0897
671,18,21.3256,21.3256
671,19,-17.0242,-17.0242
671,20,-20.8994,-20.8994
671,21,18.4559,18.4559
671,22,21.7681,21.7681
671,23,22.0162,22.0162
671,24,18.3459,18.3459
671,25,24.9315,24.9315
671,26,16.2797,16.2797
671,27,-25.5462,-25.5462
671,28,19.3578,19.3578
671,29,-20.1827,-20.1827
671,30,-17.7263,-17.7263
671,31,19.9379,19.9379
671,32,-14.527,-14.527
671,33,12.7657,12.7657
671,34,-21.8035,-21.8035
671,35,-19.7356,-19.7356
671,36,-20.2336,-20.2336
671,37,16.974,16.974
671,38,-16.7336,-16.7336
671,39,15.1554,15.1554
671,40,19.5577,19.5577
672,1,0.815899,0.815899
672,2,2.73801,2.73801
672,3,-7.32975,-7.32975
672,4,1.55066,1.55066
672,5,9.18868,9.18868
672,6,13.9167,13.9167
672,7,2.22395,2.22395
672,8,-5.02738,-5.02738
672,9,12.0465,12.0465
672,10,0.766217,0.766217
672,11,-7.2139,-7.2139
672,12,-9.69453,-9.69453
672,13,-4.85553,-4.85553
672,14,-0.54886,-0.54886
672,15,-15.3364,-15.3364
672,16,9.11139,9.11139
672,17,5.37632,5.37632
672,18,11.1504,11.1504
672,19,-4.30296,-4.30296
672,20,-12.1839,-12.1839
672,21,6.35227,6.35227
672,22,12.076,12.076
672,23,13.8368,13.8368
672,24,6.78541,6.78541
672,25,17.5467,17.5467
672,26,4.64046,4.64046
672,27,-17.447,-17.447
672,28,7.82432,7.82432
672,29,-8.89561,-8.89561
672,30,-5.9979,-5.9979
672,31,8.76694,8.76694
672,32,-0.80996,-0.80996
672,33,-2.04825,-2.04825
672,34,-12.6864,-12.6864
672,35,-8.04382,-8.04382
672,36,-8.82808,-8.82808
672,37,4.3415,4.3415
672,38,-4.78115,-4.78115
672,39,1.52846,1.52846
672,40,9.57317,9.57317
673,1,23.2432,23.2432
673,2,26.3375,26.3375
673,3,-26.3297,-26.3297
673,4,24.0465,24.0465
673,5,26.8515,26.8515
673,6,28.9937,28.9937
673,7,25.4552,25.4552
673,8,-25.9711,-25.9711
673,9,27.523,27.523
673,10,23.3376,23.3376
673,11,-25.8237,-25.8237
673,12,-26.1462,-26.1462
673,13,-25.9718,-25.9718
673,14,-22.7423,-22.7423
673,15,-30.9324,-30.9324
673,16,26.6181,26.6181
673,17,26.1992,26.1992
673,18,28.4723,28.4723
673,19,-25.1667,-25.1667
673,20,-27.8451,-27.8451
673,21,28.2946,28.2946
673,22,29.7246,29.7246
673,23,28.7235,28.7235
673,24,27.0196,27.0196
673,25,30.6728,30.6728
673,26,25.1837,25.1837
673,27,-30.7865,-30.7865
673,28,26.7136,26.7136
673,29,-28.4309,-28.4309
673,30,-25.6481,-25.6481
673,31,28.224,28.224
673,32,-23.2241,-23.2241
673,33,22.4357,22.4357
