t,unit,input,output
589,16,3.5248,3.5248
589,17,-3.27585,-0.074056
589,18,0.383914,0.774589
589,19,-5.26681,-0.0449316
589,20,1.52419,-0.208236
590,1,-1.627,-0.180277
590,2,-2.27441,0.106251
590,3,2.16558,0.0730589
590,4,-1.44316,-1.44316
590,5,5.79849,5.79849
590,6,-3.16699,-0.0503419
590,7,-3.54629,-0.0888114
590,8,7.23551,-0.0296593
590,9,-1.89952,-0.0520221
590,10,-5.31298,-5.31298
590,11,-1.12023,-0.104793
590,12,-2.40958,0.126808
590,13,4.02084,4.02084
590,14,3.43906,-0.0908661
590,15,7.14633,-0.0197621
590,16,3.55551,3.55551
590,17,-3.30868,-0.0793432
590,18,0.413374,0.74169
590,19,-5.29882,-0.0484677
590,20,1.55336,-0.202044
591,1,-1.62199,-0.18201
591,2,-2.27469,0.10632
591,3,2.16404,0.0724921
591,4,-1.4415,-1.4415
591,5,5.80114,5.80114
591,6,-3.16906,-0.0508752
591,7,-3.54891,-0.0886356
591,8,7.23624,-0.0297309
591,9,-1.89989,-0.0518257
591,10,-5.31259,-5.31259
591,11,-1.11935,-0.104143
591,12,-2.40893,0.126766
591,13,4.02252,4.02252
591,14,3.43947,-0.0908781
591,15,7.14563,-0.0196771
591,16,3.55501,3.55501
591,17,-3.31123,-0.0797157
591,18,0.410545,0.744918
591,19,-5.30022,-0.0486106
591,20,1.54994,-0.202846
592,1,-1.71879,-0.143142
592,2,-2.37139,0.123421
592,3,2.26093,0.102912
592,4,-1.34516,-1.34516
592,5,5.70425,5.70425
592,6,-3.07229,-0.0233291
592,7,-3.64545,-0.0783584
592,8,7.13968,-0.0189422
592,9,-1.80337,-0.102234
592,10,-5.21568,-5.21568
592,11,-1.21599,-0.164307
592,12,-2.31226,0.114403
592,13,4.11913,4.11913
592,14,3.3427,-0.0838333
592,15,7.24219,-0.0303073
592,16,3.45821,3.45821
592,17,-3.21496,-0.0618945
592,18,0.314042,0.845488
592,19,-5.20367,-0.0365227
592,20,1.45341,-0.216667
593,1,-1.70992,-0.147121
593,2,-2.346,0.12011
593,3,2.24227,0.0979118
593,4,-1.37458,-1.37458
593,5,5.72069,5.72069
593,6,-3.09107,-0.029063
593,7,-3.61332,-0.0825692
593,8,7.16242,-0.0217054
593,9,-1.82667,-0.0902664
593,10,-5.24186,-5.24186
593,11,-1.19369,-0.152431
593,12,-2.33933,0.1191
593,13,4.08906,4.08906
593,14,3.36566,-0.0862773
593,15,7.21937,-0.0280372
593,16,3.4841,3.4841
593,17,-3.23277,-0.0657544
593,18,0.347583,0.812786
593,19,-5.224,-0.0394261
593,20,1.48832,-0.213728
594,1,-1.72701,-0.139396
594,2,-2.36738,0.122954
594,3,2.2612,0.10298
594,4,-1.3513,-1.3513
594,5,5.7019,5.7019
594,6,-3.07143,-0.0230614
594,7,-3.63678,-0.0795681
594,8,7.14107,-0.0191138
594,9,-1.80525,-0.101273
594,10,-5.22062,-5.22062
594,11,-1.21457,-0.163585
594,12,-2.31725,0.115342
594,13,4.112,4.112
594,14,3.3452,-0.0841223
594,15,7.24063,-0.0301575
594,16,3.46296,3.46296
594,17,-3.21175,-0.0611738
594,18,0.323537,0.836493
594,19,-5.20342,-0.0364861
594,20,1.46416,-0.216025
595,1,-1.62304,-0.181651
595,2,-2.25972,0.102599
595,3,2.15537,0.0692553
595,4,-1.46001,-1.46001
595,5,5.80754,5.80754
595,6,-3.17782,-0.05309
595,7,-3.52764,-0.0898929
595,8,7.24832,-0.030888
595,9,-1.91266,-0.0450926
595,10,-5.3284,-5.3284
595,11,-1.10744,-0.0951863
595,12,-2.4254,0.127653
595,13,4.0031,4.0031
595,14,3.45224,-0.091168
595,15,7.13335,-0.0181521
595,16,3.57066,3.57066
595,17,-3.31826,-0.0807112
595,18,0.433112,0.71877
595,19,-5.31007,-0.0495863
595,20,1.57394,-0.196805
596,1,-1.57611,-0.196213
596,2,-2.23141,0.0948103
596,3,2.1196,0.0551066
596,4,-1.48321,-1.48321
596,5,5.84614,5.84614
596,6,-3.21372,-0.0616173
596,7,-3.50716,-0.0907369
596,8,7.27964,-0.0336602
596,9,-1.94307,-0.029143
596,10,-5.35627,-5.35627
596,11,-1.07562,-0.0696441
596,12,-2.45198,0.128343
596,13,3.98005,3.98005
596,14,3.4832,-0.091257
596,15,7.10219,-0.0141427
596,16,3.59838,3.59838
596,17,-3.35486,-0.0851871
596,18,0.45214,0.696065
596,19,-5.34384,-0.0525402
596,20,1.59136,-0.19184
597,1,-1.676,-0.161621
597,2,-2.33582,0.118545
597,3,2.2232,0.09237
597,4,-1.37831,-1.37831
597,5,5.74401,5.74401
597,6,-3.11178,-0.0351864
597,7,-3.61365,-0.0825297
597,8,7.17656,-0.0233604
597,9,-1.83967,-0.0835127
597,10,-5.25133,-5.25133
597,11,-1.17861,-0.143713
597,12,-2.34743,0.120318
597,13,4.08536,4.08536
597,14,3.37926,-0.0874992
597,15,7.2052,-0.0265476
597,16,3.49356,3.49356
597,17,-3.25452,-0.0701334
597,18,0.34586,0.814528
597,19,-5.24142,-0.0417692
597,20,1.48433,-0.214187
598,1,-1.79291,-0.107527
598,2,-2.43507,0.128009
598,3,2.32882,0.117389
598,4,-1.28481,-1.28481
598,5,5.63457,5.63457
598,6,-3.00404,-0.00134482
598,7,-3.70433,-0.0688243
598,8,7.07455,-0.0104417
598,9,-1.73877,-0.133931
598,10,-5.15199,-5.15199
598,11,-1.28166,-0.192187
598,12,-2.24953,0.0999069
598,13,4.17979,4.17979
598,14,3.27743,-0.0743317
598,15,7.30732,-0.0358207
598,16,3.39466,3.39466
598,17,-3.14698,-0.0450643
598,18,0.255785,0.8958
598,19,-5.13703,-0.0258581
598,20,1.39614,-0.215964
599,1,-1.84414,-0.0811797
599,2,-2.46931,0.128308
599,3,2.37104,0.123382
599,4,-1.25185,-1.25185
599,5,5.59244,5.59244
599,6,-2.9651,0.0117473
599,7,-3.73402,-0.0632269
599,8,7.03715,-0.00526763
599,9,-1.70104,-0.151029
599,10,-5.12047,-5.12047
599,11,-1.31847,-0.203216
599,12,-2.21784,0.0907335
599,13,4.20912,4.20912
599,14,3.24066,-0.0673872
599,15,7.34445,-0.0382677
599,16,3.36149,3.36149
599,17,-3.10427,-0.0329929
599,18,0.229139,0.915844
599,19,-5.09677,-0.0186956
599,20,1.37002,-0.213236
600,1,-1.63397,-0.177807
600,2,-2.25306,0.100856
600,3,2.15809,0.0702802
600,4,-1.46734,-1.46734
600,5,5.80634,5.80634
600,6,-3.18079,-0.0538319
600,7,-3.51723,-0.0903675
600,8,7.25188,-0.0312197
600,9,-1.91562,-0.0435341
600,10,-5.33807,-5.33807
600,11,-1.10287,-0.0916607
600,12,-2.43514,0.128011
600,13,3.99098,3.99098
600,14,3.45607,-0.091226
600,15,7.12946,-0.0176618
600,16,3.57844,3.57844
600,17,-3.31704,-0.0805415
600,18,0.447495,0.70166
600,19,-5.31022,-0.0496004
600,20,1.58829,-0.19275
601,1,-1.65621,-0.169508
601,2,-2.31275,0.114498
601,3,2.20013,0.0850874
601,4,-1.40028,-1.40028
601,5,5.76569,5.76569
601,6,-3.13331,-0.0413142
601,7,-3.58959,-0.0851863
601,8,7.19796,-0.0257635
601,9,-1.86143,-0.0721132
601,10,-5.27533,-5.27533
601,11,-1.15688,-0.130183
601,12,-2.3703,0.123297
601,13,4.0618,4.0618
601,14,3.40217,-0.0891767
601,15,7.18369,-0.0241745
601,16,3.5172,3.5172
601,17,-3.27268,-0.0734967
601,18,0.369409,0.790168
601,19,-5.26198,-0.0443541
601,20,1.50884,-0.210882
602,1,-1.60421,-0.187884
602,2,-2.25023,0.100096
602,3,2.14235,0.0642516
602,4,-1.46857,-1.46857
602,5,5.82156,5.82156
602,6,-3.19052,-0.0562117
602,7,-3.52112,-0.0902015
602,8,7.25988,-0.0319506
602,9,-1.92416,-0.0390426
602,10,-5.33663,-5.33663
602,11,-1.09616,-0.0863931
602,12,-2.43392,0.127973
602,13,3.99597,3.99597
602,14,3.46289,-0.0912963
602,15,7.12197,-0.0167099
602,16,3.57946,3.57946
602,17,-3.33335,-0.0827019
602,18,0.438555,0.712334
602,19,-5.3229,-0.0507807
602,20,1.57866,-0.195507
603,1,-1.56799,-0.198391
603,2,-2.22485,0.0928649
603,3,2.11278,0.0522695
603,4,-1.48982,-1.48982
603,5,5.85347,5.85347
603,6,-3.221,-0.0632315
603,7,-3.5012,-0.0909138
603,8,7.28678,-0.0342441
603,9,-1.94999,-0.0255404
603,10,-5.36267,-5.36267
603,11,-1.06853,-0.0636445
603,12,-2.45857,0.128374
603,13,3.97382,3.97382
603,14,3.48992,-0.0911627
603,15,7.09509,-0.0132035
603,16,3.60479,3.60479
603,17,-3.36303,-0.086021
603,18,0.458233,0.688675
603,19,-5.35125,-0.0531058
603,20,1.59714,-0.190091
604,1,-1.6624,-0.167093
604,2,-2.32329,0.116433
604,3,2.21041,0.0884077
604,4,-1.39047,-1.39047
604,5,5.75716,5.75716
604,6,-3.12495,-0.0389643
604,7,-3.60175,-0.0838993
604,8,7.18932,-0.0248079
604,9,-1.85227,-0.0769228
604,10,-5.26389,-5.26389
604,11,-1.16576,-0.135849
604,12,-2.35992,0.12203
604,13,4.07311,4.07311
604,14,3.39192,-0.0884859
604,15,7.19242,-0.025153
604,16,3.50604,3.50604
604,17,-3.26776,-0.0726118
604,18,0.357846,0.802277
604,19,-5.25433,-0.0434156
604,20,1.49615,-0.212737
605,1,-1.64948,-0.172085
605,2,-2.29377,0.11065
605,3,2.18666,0.0805551
605,4,-1.42568,-1.42568
605,5,5.77698,5.77698
605,6,-3.14617,-0.0448449
605,7,-3.56386,-0.0875248
605,8,7.21622,-0.0277116
605,9,-1.88039,-0.0621236
605,10,-5.29312,-5.29312
605,11,-1.13995,-0.118854
605,12,-2.3906,0.125364
605,13,4.03908,4.03908
605,14,3.41904,-0.0901041
605,15,7.16566,-0.0220893
605,16,3.53588,3.53588
605,17,-3.28935,-0.0763424
605,18,0.39607,0.761211
605,19,-5.27901,-0.0463406
605,20,1.53625,-0.205858
606,1,-1.77462,-0.116654
606,2,-2.42405,0.127593
606,3,2.31444,0.114817
606,4,-1.29291,-1.29291
606,5,5.65001,5.65001
606,6,-3.01817,-0.00601794
606,7,-3.69685,-0.0701569
606,8,7.08622,-0.0120189
606,9,-1.74998,-0.128627
606,10,-5.16341,-5.16341
606,11,-1.26945,-0.187802
606,12,-2.25982,0.102625
606,13,4.17111,4.17111
606,14,3.28971,-0.0764006
606,15,7.29566,-0.0349444
606,16,3.40582,3.40582
606,17,-3.15995,-0.048514
606,18,0.26277,0.890228
606,19,-5.14981,-0.0280281
606,20,1.40252,-0.216396
607,1,-1.72888,-0.138532
607,2,-2.35599,0.121514
607,3,2.25685,0.101856
607,4,-1.36547,-1.36547
607,5,5.70644,5.70644
607,6,-3.07871,-0.0253049
607,7,-3.62085,-0.0816508
607,8,7.15103,-0.0203361
607,9,-1.81512,-0.0962259
607,10,-5.23319,-5.23319
607,11,-1.20489,-0.158547
607,12,-2.33082,0.117726
607,13,4.09623,4.09623
607,14,3.35416,-0.0851122
607,15,7.23064,-0.0291792
607,16,3.47451,3.47451
607,17,-3.21897,-0.0627857
607,18,0.34176,0.818647
607,19,-5.21094,-0.037582
607,20,1.48267,-0.214369
608,1,-1.60077,-0.188967
608,2,-2.23933,0.0970863
608,3,2.13374,0.0608511
608,4,-1.4791,-1.4791
608,5,5.82915,5.82915
608,6,-3.19912,-0.0582606
608,7,-3.50843,-0.0906952
608,8,7.26846,-0.0327092
608,9,-1.93274,-0.0345414
608,10,-5.34896,-5.34896
608,11,-1.08689,-0.0789574
608,12,-2.44538,0.128256
608,13,3.98353,3.98353
608,14,3.47312,-0.091323
608,15,7.11309,-0.0155663
608,16,3.59126,3.59126
608,17,-3.33824,-0.0833033
608,18,0.452041,0.696184
608,19,-5.33051,-0.0514478
608,20,1.59289,-0.191383
609,1,-1.70669,-0.148549
609,2,-2.36544,0.122721
609,3,2.25263,0.100741
609,4,-1.34813,-1.34813
609,5,5.71409,5.71409
609,6,-3.08153,-0.0261698
609,7,-3.6429,-0.0787204
609,8,7.14631,-0.0197607
609,9,-1.8095,-0.099107
609,10,-5.22229,-5.22229
609,11,-1.20876,-0.16059
609,12,-2.3178,0.115442
609,13,4.11486,4.11486
609,14,3.34963,-0.0846203
609,15,7.2355,-0.0296587
609,16,3.46422,3.46422
609,17,-3.22284,-0.0636324
609,18,0.31639,0.843283
609,19,-5.21088,-0.0375725
609,20,1.45519,-0.216577
610,1,-1.71919,-0.142961
610,2,-2.35628,0.121552
610,3,2.25228,0.100647
610,4,-1.36454,-1.36454
610,5,5.71072,5.71072
610,6,-3.08107,-0.0260274
610,7,-3.62371,-0.0812905
610,8,7.15252,-0.0205172
610,9,-1.8169,-0.0953102
610,10,-5.23117,-5.23117
610,11,-1.20375,-0.157937
610,12,-2.32892,0.117407
610,13,4.09946,4.09946
610,14,3.35543,-0.0852465
610,15,7.2293,-0.0290449
610,16,3.47361,3.47361
610,17,-3.22349,-0.0637732
610,18,0.336964,0.823417
610,19,-5.21416,-0.0380434
610,20,1.47767,-0.214884
611,1,-1.76587,-0.12095
611,2,-2.40447,0.126465
611,3,2.2991,0.111779
611,4,-1.31463,-1.31463
611,5,5.66388,5.66388
611,6,-3.0337,-0.0110879
611,7,-3.67322,-0.0741397
611,8,7.10373,-0.0143456
611,9,-1.7679,-0.119956
611,10,-5.18366,-5.18366
611,11,-1.25193,-0.180874
611,12,-2.2804,0.107665
611,13,4.14859,4.14859
611,14,3.30785,-0.0792214
611,15,7.27796,-0.03352
611,16,3.42592,3.42592
611,17,-3.17396,-0.0521214
611,18,0.28735,0.869606
611,19,-5.16582,-0.0306676
611,20,1.42806,-0.217228
612,1,-1.62913,-0.179527
612,2,-2.25943,0.102524
612,3,2.15823,0.0703321
612,4,-1.46111,-1.46111
612,5,5.80472,5.80472
612,6,-3.17633,-0.0527188
612,7,-3.52551,-0.089998
612,8,7.24759,-0.0308195
612,9,-1.91186,-0.0455164
612,10,-5.3295,-5.3295
612,11,-1.10803,-0.0956397
612,12,-2.42666,0.127706
612,13,4.00086,4.00086
612,14,3.45153,-0.0911557
612,15,7.13398,-0.0182311
612,16,3.57125,3.57125
612,17,-3.31583,-0.0803715
612,18,0.436378,0.714914
612,19,-5.30824,-0.049409
612,20,1.57741,-0.195856
613,1,-1.6431,-0.174475
613,2,-2.2985,0.111652
613,3,2.18649,0.0804949
613,4,-1.41567,-1.41567
613,5,5.77919,5.77919
613,6,-3.14676,-0.0450049
613,7,-3.57447,-0.0866253
613,8,7.21237,-0.0273086
613,9,-1.8758,-0.0645431
613,10,-5.28936,-5.28936
613,11,-1.14277,-0.120786
613,12,-2.38482,0.12483
613,13,4.04722,4.04722
613,14,3.41618,-0.0899653
613,15,7.16942,-0.022531
613,16,3.53138,3.53138
613,17,-3.28727,-0.0759994
613,18,0.384757,0.77367
613,19,-5.27649,-0.0460554
613,20,1.52407,-0.208258
614,1,-1.65587,-0.16964
614,2,-2.30436,0.112854
614,3,2.19548,0.0835463
614,4,-1.41365,-1.41365
614,5,5.76884,5.76884
614,6,-3.13743,-0.0424558
614,7,-3.57639,-0.0864521
614,8,7.20611,-0.0266445
614,9,-1.87019,-0.0675036
614,10,-5.28252,-5.28252
614,11,-1.14982,-0.125538
614,12,-2.37957,0.124308
614,13,4.05086,4.05086
614,14,3.40912,-0.0895905
614,15,7.17576,-0.0232673
614,16,3.52528,3.52528
614,17,-3.28026,-0.0748201
614,18,0.383189,0.775378
614,19,-5.26951,-0.0452499
614,20,1.52302,-0.208452
615,1,-1.65723,-0.169115
615,2,-2.30481,0.112945
615,3,2.19602,0.0837252
615,4,-1.41297,-1.41297
615,5,5.76811,5.76811
615,6,-3.13657,-0.0422186
615,7,-3.57665,-0.0864284
615,8,7.20529,-0.026557
615,9,-1.86921,-0.0680193
615,10,-5.28251,-5.28251
615,11,-1.15054,-0.126017
615,12,-2.37922,0.124272
615,13,4.05128,4.05128
615,14,3.40865,-0.0895636
615,15,7.17659,-0.0233629
615,16,3.52504,3.52504
615,17,-3.2787,-0.0745508
615,18,0.383052,0.775526
615,19,-5.26863,-0.0451466
615,20,1.52297,-0.208462
616,1,-1.82705,-0.0900696
616,2,-2.47455,0.128222
616,3,2.36578,0.122762
616,4,-1.24319,-1.24319
616,5,5.59833,5.59833
616,6,-2.96682,0.0111633
616,7,-3.74639,-0.0607563
616,8,7.03549,-0.00503406
616,9,-1.69946,-0.151716
616,10,-5.11275,-5.11275
616,11,-1.32032,-0.203684
616,12,-2.20946,0.0881066
616,13,4.22099,4.22099
616,14,3.23889,-0.0670245
616,15,7.34637,-0.0383794
616,16,3.3553,3.3553
616,17,-3.10885,-0.0343349
616,18,0.213306,0.926819
616,19,-5.09883,-0.0190721
616,20,1.35324,-0.21066
617,1,-1.66773,-0.164974
617,2,-2.28643,0.109039
617,3,2.19238,0.0825026
617,4,-1.43519,-1.43519
617,5,5.77243,5.77243
617,6,-3.14665,-0.0449742
617,7,-3.54959,-0.0885889
617,8,7.21948,-0.0280487
617,9,-1.88297,-0.0607586
617,10,-5.30459,-5.30459
617,11,-1.13613,-0.1162
617,12,-2.40231,0.126311
617,13,4.0238,4.0238
617,14,3.42205,-0.0902421
617,15,7.16218,-0.0216766
617,16,3.54449,3.54449
617,17,-3.28543,-0.0756944
617,18,0.415344,0.739432
617,19,-5.27748,-0.046167
617,20,1.55583,-0.201452
618,1,-1.61362,-0.184829
618,2,-2.26434,0.103777
618,3,2.15364,0.0686024
618,4,-1.45043,-1.45043
618,5,5.8108,5.8108
618,6,-3.17895,-0.0533744
618,7,-3.53856,-0.0892956
618,8,7.24522,-0.030596
618,9,-1.90905,-0.0469944
618,10,-5.32365,-5.32365
618,11,-1.1098,-0.096989
618,12,-2.41905,0.127353
618,13,4.01201,4.01201
618,14,3.44982,-0.0911244
618,15,7.13638,-0.0185317
618,16,3.56584,3.56584
618,17,-3.31806,-0.080683
618,18,0.420705,0.733255
618,19,-5.30869,-0.0494528
618,20,1.56072,-0.200252
619,1,-1.58301,-0.194279
619,2,-2.23733,0.0965177
619,3,2.12629,0.0578486
619,4,-1.47862,-1.47862
619,5,5.83932,5.83932
619,6,-3.20728,-0.0601574
619,7,-3.51221,-0.0905627
619,8,7.27399,-0.0331849
619,9,-1.9377,-0.031947
619,10,-5.34973,-5.34973
619,11,-1.08155,-0.0745826
619,12,-2.44618,0.12827
619,13,3.98541,3.98541
619,14,3.47703,-0.0913082
619,15,7.10785,-0.0148853
619,16,3.59226,3.59226
619,17,-3.34977,-0.0846364
619,18,0.447134,0.702093
619,19,-5.33811,-0.0520828
619,20,1.58637,-0.19331
620,1,-1.81327,-0.0971736
620,2,-2.47216,0.128266
620,3,2.35975,0.122008
620,4,-1.24227,-1.24227
620,5,5.60716,5.60716
620,6,-2.97486,0.00844264
620,7,-3.74948,-0.0601283
620,8,7.04005,-0.00567453
620,9,-1.70316,-0.1501
620,10,-5.11507,-5.11507
620,11,-1.31519,-0.202367
620,12,-2.21116,0.0886465
620,13,4.22151,4.22151
620,14,3.24282,-0.0678246
620,15,7.34175,-0.0381077
620,16,3.35729,3.35729
620,17,-3.11756,-0.0368582
620,18,0.210036,0.928997
620,19,-5.10481,-0.0201622
620,20,1.34863,-0.209836
621,1,-1.73111,-0.137503
621,2,-2.35042,0.120747
621,3,2.25634,0.101721
621,4,-1.37178,-1.37178
621,5,5.70843,5.70843
621,6,-3.0825,-0.0264655
621,7,-3.61319,-0.0825853
621,8,7.15606,-0.0209453
621,9,-1.81957,-0.0939348
621,10,-5.2402,-5.2402
621,11,-1.19997,-0.155896
621,12,-2.33834,0.118945
621,13,4.08776,4.08776
621,14,3.35787,-0.0855014
621,15,7.22572,-0.0286852
621,16,3.48011,3.48011
621,17,-3.22262,-0.063585
621,18,0.351495,0.808807
621,19,-5.21396,-0.038015
621,20,1.49194,-0.213285
622,1,-1.81326,-0.0971784
622,2,-2.45272,0.128349
622,3,2.34654,0.12019
622,4,-1.26491,-1.26491
622,5,5.61634,5.61634
622,6,-2.98624,0.00460587
622,7,-3.72251,-0.0654539
622,8,7.05487,-0.00773876
622,9,-1.71915,-0.142981
622,10,-5.13562,-5.13562
622,11,-1.30023,-0.198159
622,12,-2.23174,0.0949048
622,13,4.19734,4.19734
622,14,3.25995,-0.0711677
622,15,7.32657,-0.0371555
622,16,3.37794,3.37794
622,17,-3.12453,-0.0388457
622,18,0.237816,0.909531
622,19,-5.11699,-0.022352
622,20,1.3787,-0.214315
623,1,-1.80652,-0.100629
623,2,-2.42865,0.127786
623,3,2.3322,0.117955
623,4,-1.29259,-1.29259
623,5,5.63176,5.63176
623,6,-3.00532,-0.00177129
623,7,-3.69269,-0.070883
623,8,7.07734,-0.0108212
623,9,-1.74135,-0.132721
623,10,-5.16164,-5.16164
623,11,-1.2781,-0.190943
623,12,-2.25909,0.102437
623,13,4.16722,4.16722
623,14,3.28078,-0.0749083
623,15,7.30417,-0.035589
623,16,3.40238,3.40238
623,17,-3.14376,-0.0441887
623,18,0.271076,0.883435
623,19,-5.13622,-0.0257201
623,20,1.41198,-0.216871
624,1,-1.84119,-0.0827188
624,2,-2.4671,0.128333
624,3,2.36789,0.123015
624,4,-1.25281,-1.25281
624,5,5.5953,5.5953
624,6,-2.96815,0.0107114
624,7,-3.73276,-0.0634743
624,8,7.03858,-0.00546769
624,9,-1.7028,-0.15026
624,10,-5.12272,-5.12272
624,11,-1.31631,-0.202658
624,12,-2.21952,0.0912484
624,13,4.20738,4.20738
624,14,3.24343,-0.0679487
624,15,7.34271,-0.0381645
624,16,3.36417,3.36417
624,17,-3.10508,-0.0332294
624,18,0.230014,0.915216
624,19,-5.09841,-0.0189963
624,20,1.37122,-0.213396
625,1,-1.72291,-0.141272
625,2,-2.3424,0.119573
625,3,2.24722,0.0992807
625,4,-1.37813,-1.37813
625,5,5.71714,5.71714
625,6,-3.09155,-0.029206
625,7,-3.60649,-0.0833669
625,8,7.16267,-0.0217351
625,9,-1.82657,-0.0903193
625,10,-5.24862,-5.24862
625,11,-1.19213,-0.151559
625,12,-2.34573,0.12007
625,13,4.08029,4.08029
625,14,3.36682,-0.0863884
625,15,7.21866,-0.0279638
625,16,3.48912,3.48912
625,17,-3.22796,-0.0647376
625,18,0.357998,0.80212
625,19,-5.22104,-0.0390153
625,20,1.49889,-0.212362
626,1,-1.60244,-0.188443
626,2,-2.24332,0.0982067
626,3,2.13655,0.061969
626,4,-1.47419,-1.47419
626,5,5.82643,5.82643
626,6,-3.19619,-0.0575699
626,7,-3.51342,-0.0905176
626,8,7.26457,-0.0323685
626,9,-1.92902,-0.0364895
626,10,-5.34486,-5.34486
626,11,-1.09054,-0.0819091
626,12,-2.44097,0.128167
626,13,3.98814,3.98814
626,14,3.46958,-0.0913244
626,15,7.11686,-0.0160542
626,16,3.58733,3.58733
626,17,-3.33468,-0.0828668
626,18,0.44655,0.702794
626,19,-5.32684,-0.0511302
626,20,1.58746,-0.192992
627,1,-1.79296,-0.107504
627,2,-2.45098,0.128334
627,3,2.33847,0.118966
627,4,-1.26304,-1.26304
627,5,5.62807,5.62807
627,6,-2.9956,0.00146747
627,7,-3.72797,-0.0644061
627,8,7.06072,-0.00854714
627,9,-1.72402,-0.140763
627,10,-5.1366,-5.1366
627,11,-1.29444,-0.196387
627,12,-2.2323,0.0950685
627,13,4.20016,4.20016
627,14,3.26398,-0.0719204
627,15,7.3211,-0.0367905
627,16,3.37868,3.37868
627,17,-3.13714,-0.0423746
627,18,0.231286,0.914301
627,19,-5.1252,-0.0238032
627,20,1.37018,-0.213258
628,1,-1.72971,-0.138149
628,2,-2.35245,0.121032
628,3,2.25617,0.101678
628,4,-1.36971,-1.36971
628,5,5.70783,5.70783
628,6,-3.08114,-0.0260488
628,7,-3.61592,-0.0822568
628,8,7.15439,-0.0207432
628,9,-1.81825,-0.0946145
628,10,-5.23733,-5.23733
628,11,-1.20171,-0.156843
628,12,-2.33541,0.118479
628,13,4.09098,4.09098
628,14,3.35662,-0.0853718
628,15,7.22735,-0.0288502
628,16,3.47797,3.47797
628,17,-3.22169,-0.0633828
628,18,0.347706,0.812662
628,19,-5.21314,-0.0378972
628,20,1.48843,-0.213715
629,1,-1.67999,-0.159979
629,2,-2.31913,0.115685
629,3,2.21317,0.0892785
629,4,-1.39884,-1.39884
629,5,5.74973,5.74973
629,6,-3.11962,-0.0374475
629,7,-3.58865,-0.0852817
629,8,7.18856,-0.0247233
629,9,-1.85281,-0.0766392
629,10,-5.2692,-5.2692
629,11,-1.16665,-0.136408
629,12,-2.36544,0.122722
629,13,4.0636,4.0636
629,14,3.39346,-0.0885957
629,15,7.19294,-0.0252105
629,16,3.51151,3.51151
629,17,-3.25828,-0.0708526
629,18,0.371748,0.787685
629,19,-5.25067,-0.0429571
629,20,1.51261,-0.210273
630,1,-1.58271,-0.194367
630,2,-2.22771,0.09372
630,3,2.11972,0.0551564
630,4,-1.49022,-1.49022
630,5,5.84394,5.84394
630,6,-3.21282,-0.0614152
630,7,-3.49867,-0.0909794
630,8,7.28164,-0.0338251
630,9,-1.94588,-0.0276804
630,10,-5.35985,-5.35985
630,11,-1.07404,-0.0683129
630,12,-2.45644,0.12837
630,13,3.97344,3.97344
630,14,3.48549,-0.0912294
630,15,7.10012,-0.0138697
630,16,3.6024,3.6024
630,17,-3.35386,-0.0850801
630,18,0.461054,0.685235
630,19,-5.34458,-0.052598
630,20,1.60137,-0.18878
631,1,-1.65904,-0.168409
631,2,-2.31968,0.115787
631,3,2.20649,0.087156
631,4,-1.39351,-1.39351
631,5,5.7609,5.7609
631,6,-3.12832,-0.0399161
631,7,-3.59811,-0.0842973
631,8,7.19259,-0.0251723
631,9,-1.85551,-0.0752264
631,10,-5.26798,-5.26798
631,11,-1.16242,-0.13374
631,12,-2.36353,0.122486
631,13,4.06957,4.06957
631,14,3.3956,-0.0887447
631,15,7.18921,-0.0247963
631,16,3.50985,3.50985
631,17,-3.27013,-0.0730419
631,18,0.361334,0.798654
631,19,-5.25745,-0.0438016
631,20,1.49979,-0.212236
632,1,-1.67913,-0.160336
632,2,-2.324,0.116558
632,3,2.21667,0.0903697
632,4,-1.39528,-1.39528
632,5,5.74706,5.74706
632,6,-3.1162,-0.0364656
632,7,-3.59435,-0.0846965
632,8,7.18606,-0.0244419
632,9,-1.85027,-0.0779732
632,10,-5.26281,-5.26281
632,11,-1.1701,-0.138549
632,12,-2.36028,0.122076
632,13,4.06946,4.06946
632,14,3.38888,-0.0882625
632,15,7.19581,-0.0255282
632,16,3.50562,3.50562
632,17,-3.25938,-0.0710604
632,18,0.365501,0.794292
632,19,-5.24893,-0.042737
632,20,1.50564,-0.211378
633,1,-1.80653,-0.100623
633,2,-2.45075,0.128331
633,3,2.34317,0.119688
633,4,-1.26766,-1.26766
633,5,5.62042,5.62042
633,6,-2.98929,0.00358116
633,7,-3.7213,-0.0656835
633,8,7.05867,-0.00826466
633,9,-1.72269,-0.141371
633,10,-5.13683,-5.13683
633,11,-1.29716,-0.197231
633,12,-2.23358,0.0954419
633,13,4.19636,4.19636
633,14,3.26228,-0.0716045
633,15,7.32317,-0.0369297
633,16,3.37929,3.37929
633,17,-3.13086,-0.0406296
633,18,0.238667,0.9089
633,19,-5.12157,-0.0231634
633,20,1.3789,-0.214338
634,1,-1.76239,-0.122645
634,2,-2.38496,0.124843
634,3,2.28834,0.109465
634,4,-1.33646,-1.33646
634,5,5.67557,5.67557
634,6,-3.0489,-0.015976
634,7,-3.64899,-0.0778495
634,8,7.12126,-0.016619
634,9,-1.78509,-0.11145
634,10,-5.20523,-5.20523
634,11,-1.23436,-0.173169
634,12,-2.30277,0.112532
