t,unit,input,output
638,11,-6.62268,-6.62268
638,12,6.84606,6.84606
638,13,-5.77627,-5.77627
638,14,9.43012,9.43012
638,15,-1.10278,-1.10278
638,16,-8.08156,-8.08156
638,17,9.56939,9.56939
638,18,3.29491,-0.0772391
638,19,-2.45563,-2.45563
638,20,9.6513,9.6513
639,1,-2.03231,-2.03231
639,2,-1.44895,-1.44895
639,3,5.55503,5.55503
639,4,6.21425,6.21425
639,5,-8.28861,-8.28861
639,6,0.961164,0.0403047
639,7,5.54493,5.54493
639,8,-8.10199,-8.10199
639,9,8.83009,8.83009
639,10,-3.47366,-3.47366
639,11,-6.51041,-6.51041
639,12,6.96337,6.96337
639,13,-5.89865,-5.89865
639,14,9.54765,9.54765
639,15,-1.22019,-1.22019
639,16,-7.96927,-7.96927
639,17,9.4521,9.4521
639,18,3.40706,-0.0894725
639,19,-2.56796,-2.56796
639,20,9.53895,9.53895
640,1,-2.14548,-2.14548
640,2,-1.56433,-1.56433
640,3,5.44626,5.44626
640,4,6.10777,6.10777
640,5,-8.40208,-8.40208
640,6,1.06739,-0.0626663
640,7,5.42749,5.42749
640,8,-8.20837,-8.20837
640,9,8.71931,8.71931
640,10,-3.36479,-3.36479
640,11,-6.61671,-6.61671
640,12,6.85244,6.85244
640,13,-5.78302,-5.78302
640,14,9.4363,9.4363
640,15,-1.10905,-1.10905
640,16,-8.0756,-8.0756
640,17,9.56299,9.56299
640,18,3.30102,-0.0781934
640,19,-2.46159,-2.46159
640,20,9.64537,9.64537
641,1,-2.02685,-2.02685
641,2,-1.4436,-1.4436
641,3,5.56072,5.56072
641,4,6.22006,6.22006
641,5,-8.28318,-8.28318
641,6,0.955341,0.0465939
641,7,5.55018,5.55018
641,8,-8.09617,-8.09617
641,9,8.83568,8.83568
641,10,-3.47935,-3.47935
641,11,-6.50458,-6.50458
641,12,6.96895,6.96895
641,13,-5.90397,-5.90397
641,14,9.55318,9.55318
641,15,-1.22575,-1.22575
641,16,-7.96345,-7.96345
641,17,9.44653,9.44653
641,18,3.41291,-0.0897971
641,19,-2.57377,-2.57377
641,20,9.53314,9.53314
642,1,-2.15913,-2.15913
642,2,-1.57812,-1.57812
642,3,5.43283,5.43283
642,4,6.09446,6.09446
642,5,-8.41574,-8.41574
642,6,1.08071,-0.0738885
642,7,5.4136,5.4136
642,8,-8.22169,-8.22169
642,9,8.70576,8.70576
642,10,-3.35135,-3.35135
642,11,-6.63003,-6.63003
642,12,6.8389,6.8389
642,13,-5.76925,-5.76925
642,14,9.42278,9.42278
642,15,-1.09552,-1.09552
642,16,-8.08892,-8.08892
642,17,9.57653,9.57653
642,18,3.28769,-0.0760696
642,19,-2.44828,-2.44828
642,20,9.65868,9.65868
643,1,-2.04454,-2.04454
643,2,-1.46103,-1.46103
643,3,5.54253,5.54253
643,4,6.2016,6.2016
643,5,-8.30079,-8.30079
643,6,0.973806,0.026868
643,7,5.53297,5.53297
643,8,-8.11463,-8.11463
643,9,8.81775,8.81775
643,10,-3.4612,-3.4612
643,11,-6.52305,-6.52305
643,12,6.95103,6.95103
643,13,-5.88659,-5.88659
643,14,9.53532,9.53532
643,15,-1.20783,-1.20783
643,16,-7.98191,-7.98191
643,17,9.46445,9.46445
643,18,3.39443,-0.0886639
643,19,-2.55535,-2.55535
643,20,9.55156,9.55156
644,1,-2.11703,-2.11703
644,2,-1.53559,-1.53559
644,3,5.47423,5.47423
644,4,6.13549,6.13549
644,5,-8.37358,-8.37358
644,6,1.03966,-0.0380444
644,7,5.45648,5.45648
644,8,-8.18064,-8.18064
644,9,8.74755,8.74755
644,10,-3.39279,-3.39279
644,11,-6.58898,-6.58898
644,12,6.88067,6.88067
644,13,-5.81174,-5.81174
644,14,9.4645,9.4645
644,15,-1.13727,-1.13727
644,16,-8.04787,-8.04787
644,17,9.53475,9.53475
644,18,3.32877,-0.0821188
644,19,-2.48931,-2.48931
644,20,9.61766,9.61766
645,1,-2.01084,-2.01084
645,2,-1.42814,-1.42814
645,3,5.57778,5.57778
645,4,6.23767,6.23767
645,5,-8.2673,-8.2673
645,6,0.9377,0.0660163
645,7,5.56516,5.56516
645,8,-8.07855,-8.07855
645,9,8.85221,8.85221
645,10,-3.49634,-3.49634
645,11,-6.48694,-6.48694
645,12,6.98547,6.98547
645,13,-5.91936,-5.91936
645,14,9.5696,9.5696
645,15,-1.24224,-1.24224
645,16,-7.94582,-7.94582
645,17,9.43001,9.43001
645,18,3.43057,-0.0905877
645,19,-2.59135,-2.59135
645,20,9.51557,9.51557
646,1,-2.20311,-2.20311
646,2,-1.62255,-1.62255
646,3,5.38951,5.38951
646,4,6.05148,6.05148
646,5,-8.4598,-8.4598
646,6,1.12375,-0.107372
646,7,5.36885,5.36885
646,8,-8.26469,-8.26469
646,9,8.66203,8.66203
646,10,-3.30798,-3.30798
646,11,-6.67305,-6.67305
646,12,6.7952,6.7952
646,13,-5.7249,-5.7249
646,14,9.37919,9.37919
646,15,-1.05187,-1.05187
646,16,-8.13193,-8.13193
646,17,9.62024,9.62024
646,18,3.24461,-0.0681862
646,19,-2.40529,-2.40529
646,20,9.70166,9.70166
647,1,-2.14579,-2.14579
647,2,-1.56148,-1.56148
647,3,5.4397,5.4397
647,4,6.09791,6.09791
647,5,-8.40175,-8.40175
647,6,1.07754,-0.0712482
647,7,5.43323,5.43323
647,8,-8.21834,-8.21834
647,9,8.71574,8.71574
647,10,-3.3585,-3.3585
647,11,-6.62678,-6.62678
647,12,6.84904,6.84904
647,13,-5.78635,-5.78635
647,14,9.43357,9.43357
647,15,-1.10587,-1.10587
647,16,-8.08563,-8.08563
647,17,9.56645,9.56645
647,18,3.29067,-0.0765572
647,19,-2.45181,-2.45181
647,20,9.65509,9.65509
648,1,-2.08153,-2.08153
648,2,-1.49782,-1.49782
648,3,5.50587,5.50587
648,4,6.16508,6.16508
648,5,-8.33754,-8.33754
648,6,1.00998,-0.0098804
648,7,5.49606,5.49606
648,8,-8.15103,-8.15103
648,9,8.78135,8.78135
648,10,-3.42472,-3.42472
648,11,-6.55934,-6.55934
648,12,6.91441,6.91441
648,13,-5.84957,-5.84957
648,14,9.49825,9.49825
648,15,-1.17094,-1.17094
648,16,-8.01824,-8.01824
648,17,9.50099,9.50099
648,18,3.3585,-0.0855663
648,19,-2.51907,-2.51907
648,20,9.58792,9.58792
649,1,-2.05447,-2.05447
649,2,-1.47226,-1.47226
649,3,5.53538,5.53538
649,4,6.1959,6.1959
649,5,-8.31092,-8.31092
649,6,0.979264,0.0211597
649,7,5.52048,5.52048
649,8,-8.12024,-8.12024
649,9,8.80941,8.80941
649,10,-3.454,-3.454
649,11,-6.52855,-6.52855
649,12,6.94255,6.94255
649,13,-5.8751,-5.8751
649,14,9.52638,9.52638
649,15,-1.19916,-1.19916
649,16,-7.98747,-7.98747
649,17,9.47289,9.47289
649,18,3.38916,-0.0882833
649,19,-2.54972,-2.54972
649,20,9.55725,9.55725
650,1,-2.07625,-2.07625
650,2,-1.4948,-1.4948
650,3,5.51471,5.51471
650,4,6.17582,6.17582
650,5,-8.3329,-8.3329
650,6,0.999475,0.000525177
650,7,5.4974,5.4974
650,8,-8.14037,-8.14037
650,9,8.788,8.788
650,10,-3.43319,-3.43319
650,11,-6.54874,-6.54874
650,12,6.92121,6.92121
650,13,-5.85263,-5.85263
650,14,9.50522,9.50522
650,15,-1.17793,-1.17793
650,16,-8.00762,-8.00762
650,17,9.49425,9.49425
650,18,3.36885,-0.086579
650,19,-2.52953,-2.52953
650,20,9.5774,9.5774
651,1,-2.03396,-2.03396
651,2,-1.4521,-1.4521
651,3,5.55619,5.55619
651,4,6.2169,6.2169
651,5,-8.29059,-8.29059
651,6,0.958458,0.0432198
651,7,5.54047,5.54047
651,8,-8.09932,-8.09932
651,9,8.82983,8.82983
651,10,-3.47467,-3.47467
651,11,-6.50772,-6.50772
651,12,6.96308,6.96308
651,13,-5.89534,-5.89534
651,14,9.54716,9.54716
651,15,-1.21984,-1.21984
651,16,-7.96659,-7.96659
651,17,9.45239,9.45239
651,18,3.40982,-0.0896294
651,19,-2.57054,-2.57054
651,20,9.53638,9.53638
652,1,-2.12204,-2.12204
652,2,-1.54107,-1.54107
652,3,5.46971,5.46971
652,4,6.13125,6.13125
652,5,-8.37876,-8.37876
652,6,1.04406,-0.0420697
652,7,5.45074,5.45074
652,8,-8.18495,-8.18495
652,9,8.74257,8.74257
652,10,-3.38816,-3.38816
652,11,-6.59334,-6.59334
652,12,6.87579,6.87579
652,13,-5.80638,-5.80638
652,14,9.45985,9.45985
652,15,-1.13252,-1.13252
652,16,-8.05221,-8.05221
652,17,9.53967,9.53967
652,18,3.32424,-0.0815244
652,19,-2.48496,-2.48496
652,20,9.62197,9.62197
653,1,-2.00862,-2.00862
653,2,-1.42584,-1.42584
653,3,5.57982,5.57982
653,4,6.23963,6.23963
653,5,-8.26508,-8.26508
653,6,0.935766,0.0681785
653,7,5.56753,5.56753
653,8,-8.0766,-8.0766
653,9,8.85431,8.85431
653,10,-3.49838,-3.49838
653,11,-6.48502,-6.48502
653,12,6.98758,6.98758
653,13,-5.92167,-5.92167
653,14,9.57176,9.57176
653,15,-1.24438,-1.24438
653,16,-7.94388,-7.94388
653,17,9.42789,9.42789
653,18,3.43248,-0.090656
653,19,-2.59328,-2.59328
653,20,9.51363,9.51363
654,1,-2.21203,-2.21203
654,2,-1.6315,-1.6315
654,3,5.38067,5.38067
654,4,6.04268,6.04268
654,5,-8.46871,-8.46871
654,6,1.13254,-0.113679
654,7,5.35985,5.35985
654,8,-8.27348,-8.27348
654,9,8.65316,8.65316
654,10,-3.29915,-3.29915
654,11,-6.68184,-6.68184
654,12,6.78632,6.78632
654,13,-5.71594,-5.71594
654,14,9.37031,9.37031
654,15,-1.04298,-1.04298
654,16,-8.14073,-8.14073
654,17,9.62911,9.62911
654,18,3.23583,-0.066394
654,19,-2.3965,-2.3965
654,20,9.71045,9.71045
655,1,-2.17491,-2.17491
655,2,-1.59044,-1.59044
655,3,5.41026,5.41026
655,4,6.06829,6.06829
655,5,-8.4308,-8.4308
655,6,1.10716,-0.0949679
655,7,5.40441,5.40441
655,8,-8.24796,-8.24796
655,9,8.68647,8.68647
655,10,-3.32909,-3.32909
655,11,-6.65639,-6.65639
655,12,6.81978,6.81978
655,13,-5.75744,-5.75744
655,14,9.40436,9.40436
655,15,-1.07661,-1.07661
655,16,-8.11525,-8.11525
655,17,9.59571,9.59571
655,18,3.26105,-0.0713739
655,19,-2.42224,-2.42224
655,20,9.68466,9.68466
656,1,-2.13748,-2.13748
656,2,-1.55319,-1.55319
656,3,5.44884,5.44884
656,4,6.10747,6.10747
656,5,-8.39328,-8.39328
656,6,1.06758,-0.0628254
656,7,5.44118,5.44118
656,8,-8.20864,-8.20864
656,9,8.72493,8.72493
656,10,-3.36781,-3.36781
656,11,-6.61694,-6.61694
656,12,6.85799,6.85799
656,13,-5.79431,-5.79431
656,14,9.44191,9.44191
656,15,-1.1145,-1.1145
656,16,-8.07585,-8.07585
656,17,9.55742,9.55742
656,18,3.30092,-0.0781771
656,19,-2.46159,-2.46159
656,20,9.6454,9.6454
657,1,-2.06395,-2.06395
657,2,-1.48049,-1.48049
657,3,5.52378,5.52378
657,4,6.18316,6.18316
657,5,-8.32006,-8.32006
657,6,0.991951,0.00811378
657,7,5.51324,5.51324
657,8,-8.13297,-8.13297
657,9,8.79901,8.79901
657,10,-3.44257,-3.44257
657,11,-6.54126,-6.54126
657,12,6.93212,6.93212
657,13,-5.86692,-5.86692
657,14,9.51596,9.51596
657,15,-1.18867,-1.18867
657,16,-8.00018,-8.00018
657,17,9.48331,9.48331
657,18,3.37652,-0.0872665
657,19,-2.53711,-2.53711
657,20,9.56987,9.56987
658,1,-2.0746,-2.0746
658,2,-1.49279,-1.49279
658,3,5.51593,5.51593
658,4,6.17681,6.17681
658,5,-8.33113,-8.33113
658,6,0.998371,0.00163119
658,7,5.49962,5.49962
658,8,-8.13934,-8.13934
658,9,8.78958,8.78958
658,10,-3.4345,-3.4345
658,11,-6.54766,-6.54766
658,12,6.92273,6.92273
658,13,-5.85457,-5.85457
658,14,9.50658,9.50658
658,15,-1.17936,-1.17936
658,16,-8.00657,-8.00657
658,17,9.49271,9.49271
658,18,3.37004,-0.0866893
658,19,-2.53061,-2.53061
658,20,9.57635,9.57635
659,1,-2.03893,-2.03893
659,2,-1.45709,-1.45709
659,3,5.55127,5.55127
659,4,6.212,6.212
659,5,-8.29555,-8.29555
659,6,0.963336,0.037975
659,7,5.53547,5.53547
659,8,-8.10421,-8.10421
659,9,8.82491,8.82491
659,10,-3.46976,-3.46976
659,11,-6.51259,-6.51259
659,12,6.95814,6.95814
659,13,-5.89036,-5.89036
659,14,9.54219,9.54219
659,15,-1.21489,-1.21489
659,16,-7.97147,-7.97147
659,17,9.45732,9.45732
659,18,3.40496,-0.0893481
659,19,-2.56567,-2.56567
659,20,9.54126,9.54126
660,1,-2.10876,-2.10876
660,2,-1.52768,-1.52768
660,3,5.4828,5.4828
660,4,6.14424,6.14424
660,5,-8.36547,-8.36547
660,6,1.03108,-0.0300911
660,7,5.46422,5.46422
660,8,-8.17196,-8.17196
660,9,8.75575,8.75575
660,10,-3.40125,-3.40125
660,11,-6.58034,-6.58034
660,12,6.88898,6.88898
660,13,-5.81977,-5.81977
660,14,9.47303,9.47303
660,15,-1.14571,-1.14571
660,16,-8.03922,-8.03922
660,17,9.52648,9.52648
660,18,3.33723,-0.0831803
660,19,-2.49794,-2.49794
660,20,9.60899,9.60899
661,1,-2.00823,-2.00823
661,2,-1.42571,-1.42571
661,3,5.58071,5.58071
661,4,6.24078,6.24078
661,5,-8.26474,-8.26474
661,6,0.934608,0.0694767
661,7,5.56743,5.56743
661,8,-8.07545,-8.07545
661,9,8.85495,8.85495
661,10,-3.49924,-3.49924
661,11,-6.48386,-6.48386
661,12,6.98821,6.98821
661,13,-5.92177,-5.92177
661,14,9.57236,9.57236
661,15,-1.245,-1.245
661,16,-7.94272,-7.94272
661,17,9.42726,9.42726
661,18,3.43364,-0.0906961
661,19,-2.59442,-2.59442
661,20,9.5125,9.5125
662,1,-2.2103,-2.2103
662,2,-1.62982,-1.62982
662,3,5.38243,5.38243
662,4,6.04446,6.04446
662,5,-8.467,-8.467
662,6,1.13079,-0.112434
662,7,5.36152,5.36152
662,8,-8.27171,-8.27171
662,9,8.65487,8.65487
662,10,-3.30089,-3.30089
662,11,-6.68008,-6.68008
662,12,6.78806,6.78806
662,13,-5.71764,-5.71764
662,14,9.37208,9.37208
662,15,-1.04474,-1.04474
662,16,-8.13896,-8.13896
662,17,9.62739,9.62739
662,18,3.23757,-0.066753
662,19,-2.39827,-2.39827
662,20,9.70868,9.70868
663,1,-2.16867,-2.16867
663,2,-1.58423,-1.58423
663,3,5.41656,5.41656
663,4,6.07463,6.07463
663,5,-8.42458,-8.42458
663,6,1.10082,-0.0900616
663,7,5.41059,5.41059
663,8,-8.24162,-8.24162
663,9,8.69274,8.69274
663,10,-3.33539,-3.33539
663,11,-6.65006,-6.65006
663,12,6.82604,6.82604
663,13,-5.76364,-5.76364
663,14,9.41062,9.41062
663,15,-1.08288,-1.08288
663,16,-8.10891,-8.10891
663,17,9.58944,9.58944
663,18,3.26738,-0.0725441
663,19,-2.42857,-2.42857
663,20,9.67833,9.67833
664,1,-2.12302,-2.12302
664,2,-1.53885,-1.53885
664,3,5.46353,5.46353
664,4,6.12228,6.12228
664,5,-8.37886,-8.37886
664,6,1.05277,-0.0498914
664,7,5.45541,5.45541
664,8,-8.19382,-8.19382
664,9,8.73949,8.73949
664,10,-3.38247,-3.38247
664,11,-6.60213,-6.60213
664,12,6.87255,6.87255
664,13,-5.80862,-5.80862
664,14,9.45645,9.45645
664,15,-1.12906,-1.12906
664,16,-8.06104,-8.06104
664,17,9.54286,9.54286
664,18,3.31573,-0.0803577
664,19,-2.47637,-2.47637
664,20,9.63062,9.63062
665,1,-2.05122,-2.05122
665,2,-1.46806,-1.46806
665,3,5.53706,5.53706
665,4,6.19673,6.19673
665,5,-8.30742,-8.30742
665,6,0.97839,0.0220706
665,7,5.52541,5.52541
665,8,-8.1194,-8.1194
665,9,8.81198,8.81198
665,10,-3.4558,-3.4558
665,11,-6.5277,-6.5277
665,12,6.9451,6.9451
665,13,-5.87932,-5.87932
665,14,9.52892,9.52892
665,15,-1.20166,-1.20166
665,16,-7.98661,-7.98661
665,17,9.47033,9.47033
665,18,3.39007,-0.0883506
665,19,-2.55064,-2.55064
665,20,9.55634,9.55634
666,1,-2.0939,-2.0939
666,2,-1.51241,-1.51241
666,3,5.49714,5.49714
666,4,6.15828,6.15828
666,5,-8.35049,-8.35049
666,6,1.01693,-0.0166403
666,7,5.47976,5.47976
666,8,-8.15788,-8.15788
666,9,8.77049,8.77049
666,10,-3.41567,-3.41567
666,11,-6.56621,-6.56621
666,12,6.90366,6.90366
666,13,-5.83498,-5.83498
666,14,9.48755,9.48755
666,15,-1.1603,-1.1603
666,16,-8.02511,-8.02511
666,17,9.51179,9.51179
666,18,3.35146,-0.0848215
666,19,-2.51206,-2.51206
666,20,9.59489,9.59489
667,1,-2.01721,-2.01721
667,2,-1.43498,-1.43498
667,3,5.57227,5.57227
667,4,6.23262,6.23262
667,5,-8.27377,-8.27377
667,6,0.942737,0.060414
667,7,5.55791,5.55791
667,8,-8.08359,-8.08359
667,9,8.84625,8.84625
667,10,-3.49079,-3.49079
667,11,-6.49199,-6.49199
667,12,6.9795,6.9795
667,13,-5.91248,-5.91248
667,14,9.5636,9.5636
667,15,-1.23627,-1.23627
667,16,-7.95086,-7.95086
667,17,9.43597,9.43597
667,18,3.42554,-0.0903917
667,19,-2.58628,-2.58628
667,20,9.52064,9.52064
668,1,-2.17614,-2.17614
668,2,-1.5955,-1.5955
668,3,5.41625,5.41625
668,4,6.07811,6.07811
668,5,-8.43286,-8.43286
668,6,1.09717,-0.087194
668,7,5.396,5.396
668,8,-8.23807,-8.23807
668,9,8.68883,8.68883
668,10,-3.3347,-3.3347
668,11,-6.64645,-6.64645
668,12,6.82203,6.82203
668,13,-5.75196,-5.75196
668,14,9.40607,9.40607
668,15,-1.07873,-1.07873
668,16,-8.10533,-8.10533
668,17,9.59342,9.59342
668,18,3.27116,-0.0732266
668,19,-2.43188,-2.43188
668,20,9.67506,9.67506
669,1,-2.0744,-2.0744
669,2,-1.49058,-1.49058
669,3,5.51207,5.51207
669,4,6.17081,6.17081
669,5,-8.33055,-8.33055
669,6,1.00462,-0.00460225
669,7,5.5037,5.5037
669,8,-8.14544,-8.14544
669,9,8.78759,8.78759
669,10,-3.43077,-3.43077
669,11,-6.55387,-6.55387
669,12,6.92088,6.92088
669,13,-5.85711,-5.85711
669,14,9.50526,9.50526
669,15,-1.1777,-1.1777
669,16,-8.01272,-8.01272
669,17,9.4946,9.4946
669,18,3.36359,-0.0860765
669,19,-2.52459,-2.52459
669,20,9.58231,9.58231
670,1,-2.06981,-2.06981
670,2,-1.48766,-1.48766
670,3,5.52029,5.52029
670,4,6.18094,6.18094
670,5,-8.32624,-8.32624
670,6,0.994172,0.00586207
670,7,5.50496,5.50496
670,8,-8.13518,-8.13518
670,9,8.79425,8.79425
670,10,-3.43892,-3.43892
670,11,-6.54351,-6.54351
670,12,6.92735,6.92735
670,13,-5.85963,-5.85963
670,14,9.51113,9.51113
670,15,-1.18393,-1.18393
670,16,-8.00241,-8.00241
670,17,9.48806,9.48806
670,18,3.37428,-0.0870712
670,19,-2.53477,-2.53477
670,20,9.57221,9.57221
671,1,-2.04848,-2.04848
671,2,-1.46672,-1.46672
671,3,5.54189,5.54189
671,4,6.2027,6.2027
671,5,-8.3051,-8.3051
671,6,0.972609,0.0281282
671,7,5.52576,5.52576
671,8,-8.11349,-8.11349
671,9,8.81547,8.81547
671,10,-3.46039,-3.46039
671,11,-6.52186,-6.52186
671,12,6.94869,6.94869
671,13,-5.88072,-5.88072
671,14,9.53271,9.53271
671,15,-1.20542,-1.20542
671,16,-7.98075,-7.98075
671,17,9.46677,9.46677
671,18,3.39571,-0.0887523
671,19,-2.5564,-2.5564
671,20,9.55053,9.55053
672,1,-2.08519,-2.08519
672,2,-1.5039,-1.5039
672,3,5.50601,5.50601
672,4,6.16726,6.16726
672,5,-8.34188,-8.34188
672,6,1.00806,-0.00799687
672,7,5.48817,5.48817
672,8,-8.14894,-8.14894
672,9,8.77914,8.77914
672,10,-3.42447,-3.42447
672,11,-6.55733,-6.55733
672,12,6.91237,6.91237
672,13,-5.84354,-5.84354
672,14,9.49643,9.49643
672,15,-1.16911,-1.16911
672,16,-8.0162,-8.0162
672,17,9.50309,9.50309
672,18,3.36024,-0.0857428
672,19,-2.52095,-2.52095
672,20,9.58598,9.58598
673,1,-2.02272,-2.02272
673,2,-1.44069,-1.44069
673,3,5.56709,5.56709
673,4,6.22763,6.22763
673,5,-8.27932,-8.27932
673,6,0.947739,0.0548955
673,7,5.55204,5.55204
673,8,-8.08859,-8.08859
673,9,8.84089,8.84089
673,10,-3.48558,-3.48558
673,11,-6.497,-6.497
673,12,6.97415,6.97415
673,13,-5.90677,-5.90677
673,14,9.55825,9.55825
673,15,-1.23092,-1.23092
673,16,-7.95586,-7.95586
673,17,9.44132,9.44132
673,18,3.42052,-0.0901732
673,19,-2.58126,-2.58126
673,20,9.52565,9.52565
674,1,-2.15657,-2.15657
674,2,-1.57582,-1.57582
674,3,5.43561,5.43561
674,4,6.09737,6.09737
674,5,-8.41329,-8.41329
674,6,1.07792,-0.0715707
674,7,5.41578,5.41578
674,8,-8.21882,-8.21882
674,9,8.70828,8.70828
674,10,-3.35406,-3.35406
674,11,-6.6272,-6.6272
674,12,6.84149,6.84149
674,13,-5.77164,-5.77164
674,14,9.42554,9.42554
674,15,-1.0982,-1.0982
674,16,-8.08608,-8.08608
674,17,9.57397,9.57397
674,18,3.2904,-0.0765125
674,19,-2.45111,-2.45111
674,20,9.65582,9.65582
675,1,-2.03871,-2.03871
675,2,-1.45527,-1.45527
675,3,5.54846,5.54846
675,4,6.20759,6.20759
675,5,-8.29499,-8.29499
675,6,0.967833,0.0331798
675,7,5.53869,5.53869
675,8,-8.10865,-8.10865
675,9,8.8236,8.8236
675,10,-3.4671,-3.4671
675,11,-6.51708,-6.51708
675,12,6.95689,6.95689
675,13,-5.89234,-5.89234
675,14,9.54119,9.54119
675,15,-1.2137,-1.2137
675,16,-7.97594,-7.97594
675,17,9.45859,9.45859
675,18,3.40039,-0.0890636
675,19,-2.56131,-2.56131
675,20,9.5456,9.5456
676,1,-2.13012,-2.13012
676,2,-1.54882,-1.54882
676,3,5.46136,5.46136
676,4,6.12275,6.12275
676,5,-8.38669,-8.38669
676,6,1.0524,-0.0495706
676,7,5.44314,5.44314
676,8,-8.19339,-8.19339
676,9,8.73456,8.73456
676,10,-3.37991,-3.37991
676,11,-6.60172,-6.60172
676,12,6.86768,6.86768
676,13,-5.79852,-5.79852
676,14,9.45153,9.45153
676,15,-1.12429,-1.12429
676,16,-8.06062,-8.06062
676,17,9.54774,9.54774
676,18,3.31602,-0.0803984
676,19,-2.47657,-2.47657
676,20,9.6304,9.6304
677,1,-2.01468,-2.01468
677,2,-1.43173,-1.43173
677,3,5.57345,5.57345
677,4,6.23309,6.23309
677,5,-8.27109,-8.27109
677,6,0.942295,0.0609042
677,7,5.56179,5.56179
677,8,-8.08314,-8.08314
677,9,8.84812,8.84812
677,10,-3.49204,-3.49204
677,11,-6.49154,-6.49154
677,12,6.98139,6.98139
677,13,-5.9158,-5.9158
677,14,9.56556,9.56556
677,15,-1.23817,-1.23817
677,16,-7.95041,-7.95041
677,17,9.43409,9.43409
677,18,3.42596,-0.0904091
677,19,-2.58678,-2.58678
677,20,9.52014,9.52014
678,1,-2.19318,-2.19318
678,2,-1.61249,-1.61249
678,3,5.39927,5.39927
678,4,6.06116,6.06116
678,5,-8.44984,-8.44984
678,6,1.11405,-0.100198
678,7,5.37899,5.37899
678,8,-8.255,-8.255
678,9,8.67191,8.67191
678,10,-3.31777,-3.31777
678,11,-6.66335,-6.66335
678,12,6.80506,6.80506
678,13,-5.73493,-5.73493
678,14,9.38901,9.38901
678,15,-1.06171,-1.06171
678,16,-8.12224,-8.12224
678,17,9.61037,9.61037
678,18,3.25434,-0.0700984
678,19,-2.41498,-2.41498
678,20,9.69198,9.69198
679,1,-2.11721,-2.11721
679,2,-1.53308,-1.53308
679,3,5.46863,5.46863
679,4,6.12703,6.12703
679,5,-8.37324,-8.37324
679,6,1.0484,-0.045989
679,7,5.46148,5.46148
679,8,-8.18921,-8.18921
679,9,8.74449,8.74449
679,10,-3.3874,-3.3874
679,11,-6.59764,-6.59764
679,12,6.87778,6.87778
679,13,-5.8147,-5.8147
679,14,9.46225,9.46225
679,15,-1.13461,-1.13461
679,16,-8.0565,-8.0565
679,17,9.5377,9.5377
679,18,3.31981,-0.0809257
679,19,-2.48089,-2.48089
679,20,9.62601,9.62601
680,1,-2.05542,-2.05542
680,2,-1.47232,-1.47232
680,3,5.53305,5.53305
680,4,6.19284,6.19284
680,5,-8.31162,-8.31162
680,6,0.982246,0.018065
680,7,5.52107,5.52107
680,8,-8.12328,-8.12328
680,9,8.80792,8.80792
680,10,-3.4518,-3.4518
680,11,-6.53159,-6.53159
680,12,6.941,6.941
680,13,-5.875,-5.875
680,14,9.52478,9.52478
680,15,-1.19754,-1.19754
680,16,-7.9905,-7.9905
680,17,9.47441,9.47441
680,18,3.38622,-0.0880602
680,19,-2.54673,-2.54673
680,20,9.56025,9.56025
681,1,-2.08418,-2.08418
681,2,-1.50261,-1.50261
681,3,5.50671,5.50671
681,4,6.16777,6.16777
681,5,-8.34076,-8.34076
681,6,1.00745,-0.00739827
681,7,5.48963,5.48963
681,8,-8.14839,-8.14839
681,9,8.78013,8.78013
681,10,-3.42524,-3.42524
681,11,-6.55673,-6.55673
681,12,6.9133,6.9133
681,13,-5.84478,-5.84478
681,14,9.4972,9.4972
681,15,-1.16995,-1.16995
681,16,-8.01563,-8.01563
681,17,9.50215,9.50215
681,18,3.36093,-0.0858125
681,19,-2.52154,-2.52154
681,20,9.58541,9.58541
682,1,-2.02587,-2.02587
682,2,-1.44384,-1.44384
682,3,5.56398,5.56398
682,4,6.22453,6.22453
682,5,-8.28246,-8.28246
682,6,0.950828,0.0515094
682,7,5.54888,5.54888
682,8,-8.09169,-8.09169
682,9,8.83778,8.83778
682,10,-3.48248,-3.48248
682,11,-6.50008,-6.50008
682,12,6.97103,6.97103
682,13,-5.90361,-5.90361
682,14,9.5551,9.5551
682,15,-1.22779,-1.22779
682,16,-7.95896,-7.95896
682,17,9.44444,9.44444
682,18,3.41745,-0.090028
682,19,-2.57818,-2.57818
682,20,9.52874,9.52874
683,1,-2.14687,-2.14687
683,2,-1.56605,-1.56605
683,3,5.4452,5.4452
683,4,6.10689,6.10689
683,5,-8.40358,-8.40358
683,6,1.06841,-0.063536
683,7,5.42561,5.42561
683,8,-8.2093,-8.2093
683,9,8.71792,8.71792
683,10,-3.36364,-3.36364
683,11,-6.61768,-6.61768
683,12,6.85113,6.85113
683,13,-5.7814,-5.7814
683,14,9.43518,9.43518
683,15,-1.10785,-1.10785
683,16,-8.07656,-8.07656
683,17,9.56432,9.56432
683,18,3.29991,-0.078022
683,19,-2.46063,-2.46063
683,20,9.64631,9.64631
684,1,-2.0261,-2.0261
684,2,-1.44283,-1.44283
684,3,5.56143,5.56143
684,4,6.22075,6.22075
684,5,-8.28243,-8.28243
684,6,0.954663,0.0473295
684,7,5.55096,5.55096
684,8,-8.09549,-8.09549
684,9,8.83639,8.83639
684,10,-3.48005,-3.48005
684,11,-6.50391,-6.50391
684,12,6.96967,6.96967
684,13,-5.90474,-5.90474
684,14,9.55393,9.55393
