t,unit,input,output
624,12,0.0487679,0.0510678
624,13,0.0487401,0.0487401
624,14,0.0490685,0.0513964
624,15,-0.0488115,-0.0488115
624,16,0.0490587,0.0490587
624,17,-0.0458877,-0.0479282
624,18,-0.0461462,-0.0482094
624,19,-0.0515222,-0.0540841
624,20,0.0490685,0.0490685
625,1,-0.000253303,-0.000253367
625,2,-0.00446873,-0.00448865
625,3,-0.00223681,-0.00224181
625,4,-0.0087227,-0.0087227
625,5,-0.00466905,-0.00466905
625,6,0.00895665,0.0090364
625,7,0.00452757,0.00454801
625,8,0.00436294,0.00438192
625,9,-0.00851655,-0.00858868
625,10,0.00869715,0.00869715
625,11,-0.00882658,-0.00882658
625,12,-0.00463984,-0.0046613
625,13,-0.00459418,-0.00459418
625,14,-0.00434589,-0.00436472
625,15,0.00454107,0.00454107
625,16,-0.00435124,-0.00435124
625,17,0.00894866,0.00902827
625,18,0.00862848,0.00870251
625,19,0.000381784,0.000381929
625,20,-0.00434589,-0.00434589
626,1,-0.0477322,-0.0499371
626,2,-0.047169,-0.0493231
626,3,-0.0472722,-0.0494355
626,4,-0.046794,-0.046794
626,5,-0.0474464,-0.0474464
626,6,0.0469812,0.0491184
626,7,0.0473761,0.0495488
626,8,0.0470019,0.049141
626,9,-0.0466224,-0.0487277
626,10,0.0466174,0.0466174
626,11,-0.0467989,-0.0467989
626,12,-0.0472664,-0.0494292
626,13,-0.0473545,-0.0473545
626,14,-0.0469867,-0.0491244
626,15,0.0472672,0.0472672
626,16,-0.0469986,-0.0469986
626,17,0.0469759,0.0491127
626,18,0.0467976,0.0489184
626,19,0.0477586,0.0499659
626,20,-0.0469867,-0.0469867
627,1,0.0374904,0.0388607
627,2,0.0416621,0.0433493
627,3,0.0395534,0.0410764
627,4,0.0457487,0.0457487
627,5,0.0416808,0.0416808
627,6,-0.0458536,-0.0478911
627,7,-0.0415603,-0.0432393
627,8,-0.041617,-0.0433005
627,9,0.04563,0.0476481
627,10,-0.0458188,-0.0458188
627,11,0.0458371,0.0458371
627,12,0.0417546,0.0434492
627,13,0.0416708,0.0416708
627,14,0.0416325,0.0433173
627,15,-0.0416639,-0.0416639
627,16,0.0416332,0.0416332
627,17,-0.045862,-0.0479003
627,18,-0.0456538,-0.0476739
627,19,-0.0375538,-0.0389287
627,20,0.0416325,0.0416325
628,1,0.00358733,0.00360016
628,2,-0.000273698,-0.000273773
628,3,0.00147033,0.00147249
628,4,-0.0038792,-0.0038792
628,5,6.42078e-06,6.42078e-06
628,6,0.00375891,0.00377301
628,7,6.86216e-06,6.86221e-06
628,8,0.000460759,0.000460972
628,9,-0.00397969,-0.00399549
628,10,0.00413418,0.00413418
628,11,-0.00394468,-0.00394468
628,12,-0.0002488,-0.000248862
628,13,-9.90913e-05,-9.90913e-05
628,14,-0.000469751,-0.000469972
628,15,0.000177319,0.000177319
628,16,-0.000456845,-0.000456845
628,17,0.00376027,0.00377437
628,18,0.00380668,0.00382114
628,19,-0.00352782,-0.00354024
628,20,-0.000469751,-0.000469751
629,1,-0.0148447,-0.0150629
629,2,-0.0146749,-0.0148882
629,3,-0.0146006,-0.0148117
629,4,-0.0146439,-0.0146439
629,5,-0.014895,-0.014895
629,6,0.0147958,0.0150126
629,7,0.0148032,0.0150202
629,8,0.0144907,0.0146987
629,9,-0.0144791,-0.0146867
629,10,0.0144893,0.0144893
629,11,-0.0146428,-0.0146428
629,12,-0.0147454,-0.0149608
629,13,-0.0148201,-0.0148201
629,14,-0.0145033,-0.0147116
629,15,0.0147454,0.0147454
629,16,-0.0145131,-0.0145131
629,17,0.0148042,0.0150212
629,18,0.0146395,0.0148517
629,19,0.0148228,0.0150404
629,20,-0.0145033,-0.0145033
630,1,-0.0552112,-0.058145
630,2,-0.0539476,-0.0567513
630,3,-0.0545859,-0.057455
630,4,-0.0527002,-0.0527002
630,5,-0.0539522,-0.0539522
630,6,0.0526942,0.0553717
630,7,0.0539791,0.056786
630,8,0.0539729,0.0567792
630,9,-0.0527204,-0.0554005
630,10,0.0526957,0.0526957
630,11,-0.0526961,-0.0526961
630,12,-0.0539444,-0.0567478
630,13,-0.0539532,-0.0539532
630,14,-0.0539578,-0.0567625
630,15,0.0539532,0.0539532
630,16,-0.053958,-0.053958
630,17,0.0526867,0.0553634
630,18,0.052713,0.0553923
630,19,0.0552263,0.0581618
630,20,-0.0539578,-0.0539578
631,1,-0.0193873,-0.0197584
631,2,-0.0146285,-0.0148404
631,3,-0.0170659,-0.0173539
631,4,-0.00993147,-0.00993147
631,5,-0.0145411,-0.0145411
631,6,0.00975315,0.00984767
631,7,0.0146883,0.0149019
631,8,0.0146862,0.0148998
631,9,-0.0101031,-0.0102045
631,10,0.00987042,0.00987042
631,11,-0.00981081,-0.00981081
631,12,-0.0144799,-0.0146876
631,13,-0.0145751,-0.0145751
631,14,-0.0146883,-0.0149019
631,15,0.0145989,0.0145989
631,16,-0.0146868,-0.0146868
631,17,0.00975363,0.00984816
631,18,0.01005,0.0101503
631,19,0.0192665,0.019633
631,20,-0.0146883,-0.0146883
632,1,-0.0137748,-0.0139629
632,2,-0.0127158,-0.0128761
632,3,-0.0134483,-0.0136276
632,4,-0.011463,-0.011463
632,5,-0.0124087,-0.0124087
632,6,0.0112415,0.011367
632,7,0.0125067,0.0126618
632,8,0.0129182,0.0130837
632,9,-0.0116676,-0.0118027
632,10,0.0116518,0.0116518
632,11,-0.0114476,-0.0114476
632,12,-0.012599,-0.0127564
632,13,-0.012514,-0.012514
632,14,-0.0129265,-0.0130922
632,15,0.012608,0.012608
632,16,-0.0129113,-0.0129113
632,17,0.0112441,0.0113697
632,18,0.0114706,0.0116012
632,19,0.0137468,0.0139341
632,20,-0.0129265,-0.0129265
633,1,0.0405794,0.0421813
633,2,0.0416138,0.0432971
633,3,0.0410485,0.0426871
633,4,0.0427079,0.0427079
633,5,0.0417041,0.0417041
633,6,-0.0427745,-0.0445516
633,7,-0.0416929,-0.0433825
633,8,-0.0415894,-0.0432708
633,9,0.0426608,0.0444286
633,10,-0.0426652,-0.0426652
633,11,0.0427193,0.0427193
633,12,0.0416564,0.0433432
633,13,0.0416753,0.0416753
633,14,0.0415718,0.0432517
633,15,-0.0416494,-0.0416494
633,16,0.0415723,0.0415723
633,17,-0.0427654,-0.0445417
633,18,-0.0427054,-0.0444768
633,19,-0.040618,-0.0422228
633,20,0.0415718,0.0415718
634,1,0.0174074,0.017707
634,2,0.0136814,0.0138669
634,3,0.0154957,0.0157334
634,4,0.0100807,0.0100807
634,5,0.0137585,0.0137585
634,6,-0.01006,-0.0101606
634,7,-0.0138111,-0.0140001
634,8,-0.0136384,-0.0138228
634,9,0.0101089,0.0102104
634,10,-0.0099607,-0.0099607
634,11,0.0100091,0.0100091
634,12,0.0136373,0.0138216
634,13,0.0137295,0.0137295
634,14,0.013635,0.0138193
634,15,-0.0137086,-0.0137086
634,16,0.0136355,0.0136355
634,17,-0.0100581,-0.0101586
634,18,-0.0101527,-0.0102551
634,19,-0.0173441,-0.0176415
634,20,0.013635,0.013635
635,1,0.00877747,0.00885408
635,2,0.00775284,0.00781264
635,3,0.00842345,0.00849401
635,4,0.00658601,0.00658601
635,5,0.00752162,0.00752162
635,6,-0.00641839,-0.00645941
635,7,-0.00760853,-0.00766613
635,8,-0.00792073,-0.00798315
635,9,0.00674974,0.0067951
635,10,-0.00673253,-0.00673253
635,11,0.00657566,0.00657566
635,12,0.00766691,0.0077254
635,13,0.00760202,0.00760202
635,14,0.00791883,0.00798122
635,15,-0.00767473,-0.00767473
635,16,0.00790919,0.00790919
635,17,-0.00641637,-0.00645737
635,18,-0.00659494,-0.00663824
635,19,-0.00877074,-0.00884722
635,20,0.00791883,0.00791883
636,1,0.00788607,0.00794794
636,2,0.00727569,0.00732837
636,3,0.00762611,0.00768398
636,4,0.00660867,0.00660867
636,5,0.00719366,0.00719366
636,6,-0.00655148,-0.00659422
636,7,-0.00720382,-0.00725547
636,8,-0.00730269,-0.00735577
636,9,0.00665076,0.0066948
636,10,-0.00665264,-0.00665264
636,11,0.00660188,0.00660188
636,12,0.00724134,0.00729353
636,13,0.00721955,0.00721955
636,14,0.00731694,0.00737022
636,15,-0.00724398,-0.00724398
636,16,0.00731614,0.00731614
636,17,-0.00655863,-0.00660146
636,18,-0.00660765,-0.00665113
636,19,-0.0078589,-0.00792035
636,20,0.00731694,0.00731694
637,1,-0.000723749,-0.000724272
637,2,-0.00131495,-0.00131668
637,3,-0.000992007,-0.000992991
637,4,-0.00193626,-0.00193626
637,5,-0.00135998,-0.00135998
637,6,0.00196791,0.00197177
637,7,0.00134867,0.00135049
637,8,0.00129289,0.00129456
637,9,-0.00190879,-0.00191243
637,10,0.00191111,0.00191111
637,11,-0.00193853,-0.00193853
637,12,-0.00133358,-0.00133536
637,13,-0.00134497,-0.00134497
637,14,-0.00128996,-0.00129162
637,15,0.00133132,0.00133132
637,16,-0.00128997,-0.00128997
637,17,0.00196613,0.00196999
637,18,0.00193471,0.00193845
637,19,0.000733041,0.000733578
637,20,-0.00128996,-0.00128996
638,1,0.0159722,0.0162246
638,2,0.0161111,0.0163679
638,3,0.0160672,0.0163227
638,4,0.0162217,0.0162217
638,5,0.0160703,0.0160703
638,6,-0.0161949,-0.0164544
638,7,-0.0160804,-0.0163363
638,8,-0.0161336,-0.0163911
638,9,0.0162462,0.0165074
638,10,-0.0162475,-0.0162475
638,11,0.0162215,0.0162215
638,12,0.0160968,0.0163531
638,13,0.0160837,0.0160837
638,14,0.0161357,0.0163933
638,15,-0.0160967,-0.0160967
638,16,0.0161356,0.0161356
638,17,-0.0161959,-0.0164555
638,18,-0.0162211,-0.0164815
638,19,-0.015968,-0.0162203
638,20,0.0161357,0.0161357
639,1,-0.0232062,-0.0237365
639,2,-0.0245992,-0.0251945
639,3,-0.0239084,-0.024471
639,4,-0.0259782,-0.0259782
639,5,-0.024593,-0.024593
639,6,0.0259847,0.0266483
639,7,0.0245874,0.0251821
639,8,0.0246079,0.0252036
639,9,-0.0259737,-0.0266367
639,10,0.0259946,0.0259946
639,11,-0.0259895,-0.0259895
639,12,-0.0246088,-0.0252046
639,13,-0.0245956,-0.0245956
639,14,-0.0246059,-0.0252015
639,15,0.0245979,0.0245979
639,16,-0.0246058,-0.0246058
639,17,0.0259837,0.0266472
639,18,0.0259678,0.0266306
639,19,0.023221,0.0237519
639,20,-0.0246059,-0.0246059
640,1,-0.0371982,-0.0385475
640,2,-0.0349994,-0.0361957
640,3,-0.0360373,-0.0373047
640,4,-0.0328865,-0.0328865
640,5,-0.0350909,-0.0350909
640,6,0.0329228,0.0339829
640,7,0.0350857,0.0362879
640,8,0.0349368,0.0361289
640,9,-0.0328529,-0.0339086
640,10,0.0328003,0.0328003
640,11,-0.0328614,-0.0328614
640,12,-0.0350048,-0.0362015
640,13,-0.0350576,-0.0350576
640,14,-0.0349368,-0.036129
640,15,0.03503,0.03503
640,16,-0.0349382,-0.0349382
640,17,0.0329231,0.0339832
640,18,0.0329116,0.033971
640,19,0.037173,0.0385205
640,20,-0.0349368,-0.0349368
641,1,0.0299895,0.030871
641,2,0.0329675,0.0340305
641,3,0.0313809,0.0323451
641,4,0.0359854,0.0359854
641,5,0.0331077,0.0331077
641,6,-0.0361318,-0.0374058
641,7,-0.0330041,-0.0340694
641,8,-0.032861,-0.0339172
641,9,0.0358411,0.037095
641,10,-0.0359405,-0.0359405
641,11,0.036036,0.036036
641,12,0.033064,0.0341332
641,13,0.0330545,0.0330545
641,14,0.0328658,0.0339223
641,15,-0.0330135,-0.0330135
641,16,0.0328694,0.0328694
641,17,-0.0361347,-0.0374089
641,18,-0.0359333,-0.0371935
641,19,-0.030033,-0.030917
641,20,0.0328658,0.0328658
642,1,0.035659,0.0369003
642,2,0.032636,0.0336779
642,3,0.0340144,0.0351451
642,4,0.0297976,0.0297976
642,5,0.0328436,0.0328436
642,6,-0.0298931,-0.030769
642,7,-0.0328347,-0.0338892
642,8,-0.0325128,-0.033547
642,9,0.0297208,0.0305867
642,10,-0.0296203,-0.0296203
642,11,0.0297574,0.0297574
642,12,0.0326642,0.0337079
642,13,0.0327682,0.0327682
642,14,0.0325005,0.0335339
642,15,-0.032709,-0.032709
642,16,0.0325072,0.0325072
642,17,-0.0298885,-0.0307641
642,18,-0.0298452,-0.0307182
642,19,-0.0356337,-0.0368733
642,20,0.0325005,0.0325005
643,1,-0.0547223,-0.0576054
643,2,-0.0574574,-0.0606295
643,3,-0.0559578,-0.0589698
643,4,-0.0602654,-0.0602654
643,5,-0.0576422,-0.0576422
643,6,0.0604371,0.0639389
643,7,0.0575223,0.0607014
643,8,0.0573066,0.0604624
643,9,-0.0600922,-0.0635551
643,10,0.0601809,0.0601809
643,11,-0.0603094,-0.0603094
643,12,-0.057561,-0.0607443
643,13,-0.0575724,-0.0575724
643,14,-0.0573165,-0.0604733
643,15,0.0575172,0.0575172
643,16,-0.0573232,-0.0573232
643,17,0.0604432,0.0639457
643,18,0.0602182,0.0636953
643,19,0.05475,0.057636
643,20,-0.0573165,-0.0573165
644,1,0.0514753,0.0540326
644,2,0.0567511,0.0598473
644,3,0.054241,0.0570747
644,4,0.0617554,0.0617554
644,5,0.0565484,0.0565484
644,6,-0.0617525,-0.0654048
644,7,-0.0564619,-0.0595273
644,8,-0.0568641,-0.0599724
644,9,0.0617318,0.0653816
644,10,-0.0620175,-0.0620175
644,11,0.0618839,0.0618839
644,12,0.056813,0.0599159
644,13,0.0566263,0.0566263
644,14,0.0568802,0.0599903
644,15,-0.0566791,-0.0566791
644,16,0.0568741,0.0568741
644,17,-0.0617592,-0.0654122
644,18,-0.0616175,-0.0652542
644,19,-0.0515846,-0.0541526
644,20,0.0568802,0.0568802
645,1,0.00146381,0.00146595
645,2,-0.00384083,-0.00385554
645,3,-0.00142763,-0.00142966
645,4,-0.0087929,-0.0087929
645,5,-0.00349667,-0.00349667
645,6,0.00868668,0.00876171
645,7,0.00348743,0.00349957
645,8,0.00410111,0.00411788
645,9,-0.00888213,-0.00896056
645,10,0.00915671,0.00915671
645,11,-0.0089198,-0.0089198
645,12,-0.00385735,-0.00387219
645,13,-0.00363373,-0.00363373
645,14,-0.00409846,-0.00411522
645,15,0.0037254,0.0037254
645,16,-0.0040786,-0.0040786
645,17,0.00868062,0.00875555
645,18,0.00866452,0.00873917
645,19,-0.00132493,-0.00132669
645,20,-0.00409846,-0.00409846
646,1,0.0517378,0.0543207
646,2,0.0522683,0.0549034
646,3,0.0522226,0.0548533
646,4,0.0526049,0.0526049
646,5,0.0519638,0.0519638
646,6,-0.0523957,-0.0550434
646,7,-0.0520855,-0.0547025
646,8,-0.0525202,-0.0551803
646,9,0.0528294,0.0555203
646,10,-0.0528176,-0.0528176
646,11,0.0526064,0.0526064
646,12,0.0521701,0.0547955
646,13,0.0520683,0.0520683
646,14,0.0525065,0.0551653
646,15,-0.0521694,-0.0521694
646,16,0.0524888,0.0524888
646,17,-0.0523847,-0.0550313
646,18,-0.0526105,-0.0552796
646,19,-0.0517632,-0.0543486
646,20,0.0525065,0.0525065
647,1,0.0518367,0.0544294
647,2,0.0471639,0.0493175
647,3,0.0494776,0.0518437
647,4,0.0426076,0.0426076
647,5,0.0471786,0.0471786
647,6,-0.0425052,-0.0442603
647,7,-0.047258,-0.04942
647,8,-0.0471139,-0.049263
647,9,0.0426916,0.0444619
647,10,-0.0424757,-0.0424757
647,11,0.042489,0.042489
647,12,0.0470508,0.0491942
647,13,0.0471688,0.0471688
647,14,0.0471359,0.049287
647,15,-0.0471636,-0.0471636
647,16,0.0471359,0.0471359
647,17,-0.0425163,-0.0442723
647,18,-0.0427143,-0.0444865
647,19,-0.0516903,-0.0542685
647,20,0.0471359,0.0471359
648,1,-0.00793836,-0.00800105
648,2,-0.011917,-0.0120579
648,3,-0.00971627,-0.00981008
648,4,-0.0160092,-0.0160092
648,5,-0.012229,-0.012229
648,6,0.0163161,0.0165795
648,7,0.0120378,0.0121816
648,8,0.0116966,0.0118324
648,9,-0.0157233,-0.015968
648,10,0.0158956,0.0158956
648,11,-0.0161036,-0.0161036
648,12,-0.0121155,-0.0122612
648,13,-0.0121091,-0.0121091
648,14,-0.0116969,-0.0118327
648,15,0.0120243,0.0120243
648,16,-0.0117121,-0.0117121
648,17,0.0163174,0.0165808
648,18,0.0159168,0.0161675
648,19,0.00803638,0.00810063
648,20,-0.0116969,-0.0116969
649,1,0.0352817,0.0364972
649,2,0.0364829,0.0377815
649,3,0.0360535,0.037322
649,4,0.0374914,0.0374914
649,5,0.0362084,0.0362084
649,6,-0.0373111,-0.0386685
649,7,-0.0362625,-0.0375456
649,8,-0.0366322,-0.0379413
649,9,0.0376458,0.0390273
649,10,-0.0376672,-0.0376672
649,11,0.0374885,0.0374885
649,12,0.0363896,0.0376816
649,13,0.0363006,0.0363006
649,14,0.0366563,0.037967
649,15,-0.0363839,-0.0363839
649,16,0.0366451,0.0366451
649,17,-0.0373207,-0.0386788
649,18,-0.0374803,-0.0388499
649,19,-0.0352474,-0.0364606
649,20,0.0366563,0.0366563
650,1,-0.0129979,-0.0131654
650,2,-0.0162448,-0.0165059
650,3,-0.0146725,-0.0148857
650,4,-0.0194025,-0.0194025
650,5,-0.0161835,-0.0161835
650,6,0.0194151,0.0197873
650,7,0.0161705,0.0164292
650,8,0.0163172,0.0165806
650,9,-0.0194012,-0.0197728
650,10,0.0195071,0.0195071
650,11,-0.0194596,-0.0194596
650,12,-0.0162841,-0.0165465
650,13,-0.0162089,-0.0162089
650,14,-0.0163035,-0.0165665
650,15,0.0162285,0.0162285
650,16,-0.016302,-0.016302
650,17,0.0194073,0.0197791
650,18,0.0193507,0.0197204
650,19,0.0130791,0.0132487
650,20,-0.0163035,-0.0163035
651,1,-0.0134336,-0.0136125
651,2,-0.0118966,-0.012037
651,3,-0.012525,-0.0126806
651,4,-0.0105047,-0.0105047
651,5,-0.0121008,-0.0121008
651,6,0.010632,0.0107443
651,7,0.0120413,0.0121851
651,8,0.0117486,0.0118855
651,9,-0.0103786,-0.0104856
651,10,0.0103565,0.0103565
651,11,-0.0104936,-0.0104936
651,12,-0.0119536,-0.0120954
651,13,-0.0120281,-0.0120281
651,14,-0.011751,-0.011888
651,15,0.0119648,0.0119648
651,16,-0.011758,-0.011758
651,17,0.0106346,0.0107469
651,18,0.0105141,0.0106239
651,19,0.0134196,0.0135981
651,20,-0.011751,-0.011751
652,1,-0.0566252,-0.059708
652,2,-0.0556614,-0.0586423
652,3,-0.0562082,-0.0592467
652,4,-0.0546519,-0.0546519
652,5,-0.0555771,-0.0555771
652,6,0.0545883,0.0574576
652,7,0.0556275,0.0586048
652,8,0.0557434,0.0587329
652,9,-0.0547256,-0.0576091
652,10,0.0547088,0.0547088
652,11,-0.0546488,-0.0546488
652,12,-0.0556307,-0.0586084
652,13,-0.0556082,-0.0556082
652,14,-0.0557313,-0.0587195
652,15,0.0556365,0.0556365
652,16,-0.0557296,-0.0557296
652,17,0.054582,0.0574506
652,18,0.054661,0.0575378
652,19,0.0566394,0.0597237
652,20,-0.0557313,-0.0557313
653,1,-0.0351988,-0.0364087
653,2,-0.0302698,-0.0311677
653,3,-0.0327795,-0.0338305
653,4,-0.0254174,-0.0254174
653,5,-0.0301964,-0.0301964
653,6,0.0252414,0.0258679
653,7,0.0303391,0.031241
653,8,0.0303072,0.0312073
653,9,-0.0255828,-0.0262262
653,10,0.0253368,0.0253368
653,11,-0.0252882,-0.0252882
653,12,-0.0301167,-0.0310056
653,13,-0.0302241,-0.0302241
653,14,-0.0303145,-0.031215
653,15,0.0302435,0.0302435
653,16,-0.0303136,-0.0303136
653,17,0.0252447,0.0258714
653,18,0.0255422,0.0261836
653,19,0.0350615,0.0362621
653,20,-0.0303145,-0.0303145
654,1,-0.0363713,-0.037662
654,2,-0.0339394,-0.0350652
654,3,-0.0353717,-0.0365933
654,4,-0.031331,-0.031331
654,5,-0.0336138,-0.0336138
654,6,0.0310674,0.0320126
654,7,0.0337478,0.0348611
654,8,0.0341571,0.0352972
654,9,-0.031572,-0.0325478
654,10,0.0315032,0.0315032
654,11,-0.0312866,-0.0312866
654,12,-0.0337873,-0.0349031
654,13,-0.0337317,-0.0337317
654,14,-0.0341644,-0.035305
654,15,0.0338255,0.0338255
654,16,-0.0341478,-0.0341478
654,17,0.0310694,0.0320148
654,18,0.031368,0.0323315
654,19,0.036315,0.0376018
654,20,-0.0341644,-0.0341644
655,1,0.0459739,0.048022
655,2,0.0488295,0.0511351
655,3,0.0472906,0.0494556
655,4,0.0517659,0.0517659
655,5,0.0490148,0.0490148
655,6,-0.0519389,-0.0545415
655,7,-0.0489344,-0.0512498
655,8,-0.0487428,-0.0510404
655,9,0.0516212,0.0541927
655,10,-0.0517025,-0.0517025
655,11,0.05182,0.05182
655,12,0.0489462,0.0512626
655,13,0.048949,0.048949
655,14,0.0487223,0.051018
655,15,-0.0488978,-0.0488978
655,16,0.0487265,0.0487265
655,17,-0.0519287,-0.0545303
655,18,-0.051723,-0.0543045
655,19,-0.0460588,-0.0481144
655,20,0.0487223,0.0487223
656,1,-0.00104555,-0.00104664
656,2,-0.00552222,-0.00555261
656,3,-0.00341673,-0.00342838
656,4,-0.00975899,-0.00975899
656,5,-0.00531398,-0.00531398
656,6,0.00971687,0.00981069
656,7,0.00526807,0.00529572
656,8,0.00564302,0.00567474
656,9,-0.00977849,-0.0098735
656,10,0.00998838,0.00998838
656,11,-0.00985381,-0.00985381
656,12,-0.00554607,-0.00557672
656,13,-0.00539327,-0.00539327
656,14,-0.00565461,-0.00568647
656,15,0.00544867,0.00544867
656,16,-0.0056487,-0.0056487
656,17,0.00972183,0.00981575
656,18,0.00965897,0.00975168
656,19,0.00112143,0.00112269
656,20,-0.00565461,-0.00565461
657,1,0.014692,0.0149058
657,2,0.015338,0.0155709
657,3,0.015201,0.0154298
657,4,0.0158132,0.0158132
657,5,0.0150731,0.0150731
657,6,-0.0156322,-0.015874
657,7,-0.0151702,-0.015398
657,8,-0.0155429,-0.015782
657,9,0.0160002,0.0162535
657,10,-0.0159958,-0.0159958
657,11,0.0158124,0.0158124
657,12,0.015252,0.0154824
657,13,0.0151636,0.0151636
657,14,0.0155381,0.015777
657,15,-0.0152507,-0.0152507
657,16,0.0155246,0.0155246
657,17,-0.0156265,-0.0158682
657,18,-0.015815,-0.0160625
657,19,-0.0147048,-0.014919
657,20,0.0155381,0.0155381
658,1,0.0125684,0.012725
658,2,0.0112289,0.0113541
658,3,0.0118719,0.0120118
658,4,0.00990966,0.00990966
658,5,0.0112523,0.0112523
658,6,-0.00991555,-0.0100132
658,7,-0.0112316,-0.0113568
658,8,-0.0111801,-0.0113042
658,9,0.00988776,0.0099849
658,10,-0.00987522,-0.00987522
658,11,0.00989467,0.00989467
658,12,0.0112219,0.0113469
658,13,0.0112412,0.0112412
658,14,0.0111971,0.0113216
658,15,-0.011232,-0.011232
658,16,0.0111973,0.0111973
658,17,-0.00992429,-0.0100221
658,18,-0.00991532,-0.010013
658,19,-0.0125303,-0.012686
658,20,0.0111971,0.0111971
659,1,-0.0533817,-0.056128
659,2,-0.0542876,-0.057126
659,3,-0.0537765,-0.0565628
659,4,-0.0552443,-0.0552443
659,5,-0.0543721,-0.0543721
659,6,0.0553063,0.05825
659,7,0.0543363,0.0571797
659,8,0.0542258,0.0570579
659,9,-0.0551816,-0.0581123
659,10,0.0551926,0.0551926
659,11,-0.0552482,-0.0552482
659,12,-0.0543206,-0.0571625
659,13,-0.0543422,-0.0543422
659,14,-0.0542291,-0.0570615
659,15,0.0543154,0.0543154
659,16,-0.0542301,-0.0542301
659,17,0.0553077,0.0582516
659,18,0.0552381,0.0581747
659,19,0.0533839,0.0561304
659,20,-0.0542291,-0.0542291
660,1,0.0412753,0.0429317
660,2,0.0461678,0.0482329
660,3,0.0437644,0.0456233
660,4,0.0508922,0.0508922
660,5,0.0460984,0.0460984
660,6,-0.0509664,-0.0534743
660,7,-0.0459936,-0.0480434
660,8,-0.0462036,-0.0482719
660,9,0.0508088,0.0533015
660,10,-0.051056,-0.051056
660,11,0.051011,0.051011
660,12,0.0462632,0.0483367
660,13,0.0461248,0.0461248
660,14,0.0462096,0.0482784
660,15,-0.046143,-0.046143
660,16,0.0462089,0.0462089
660,17,-0.0509691,-0.0534773
660,18,-0.0507705,-0.0532595
660,19,-0.041386,-0.0430512
660,20,0.0462096,0.0462096
661,1,-0.0135881,-0.0137711
661,2,-0.0178929,-0.0182093
661,3,-0.0159601,-0.0162121
661,4,-0.0218997,-0.0218997
661,5,-0.0175699,-0.0175699
661,6,0.0217654,0.0222324
661,7,0.0175875,0.0178932
661,8,0.0181223,0.0184468
661,9,-0.0220154,-0.022493
661,10,0.0222017,0.0222017
661,11,-0.0219823,-0.0219823
661,12,-0.0178708,-0.0181864
661,13,-0.0176942,-0.0176942
661,14,-0.0181261,-0.0184508
661,15,0.0177831,0.0177831
661,16,-0.0181091,-0.0181091
661,17,0.0217635,0.0222303
661,18,0.0218131,0.0222821
661,19,0.0136712,0.0138564
661,20,-0.0181261,-0.0181261
662,1,-0.0452182,-0.0472006
662,2,-0.0435041,-0.0453413
662,3,-0.0441781,-0.0460717
662,4,-0.0419632,-0.0419632
662,5,-0.0437567,-0.0437567
662,6,0.0421232,0.0438473
662,7,0.0436644,0.045515
662,8,0.0432919,0.0451115
662,9,-0.0417928,-0.0434904
662,10,0.0417723,0.0417723
662,11,-0.0419483,-0.0419483
662,12,-0.0435714,-0.0454143
662,13,-0.0436649,-0.0436649
662,14,-0.0433061,-0.0451269
662,15,0.0435852,0.0435852
662,16,-0.0433186,-0.0433186
662,17,0.0421334,0.0438584
662,18,0.0419712,0.0436831
662,19,0.0451789,0.0471579
662,20,-0.0433061,-0.0433061
663,1,0.0428234,0.0446044
663,2,0.0466019,0.0487054
663,3,0.044636,0.0465684
663,4,0.0503634,0.0503634
663,5,0.0467001,0.0467001
663,6,-0.0505077,-0.0529715
663,7,-0.0465677,-0.0486681
663,8,-0.046502,-0.0485966
663,9,0.0502088,0.0526441
663,10,-0.0503676,-0.0503676
663,11,0.0504362,0.0504362
663,12,0.0467079,0.0488208
663,13,0.0466594,0.0466594
663,14,0.0465199,0.048616
663,15,-0.0466307,-0.0466307
663,16,0.0465218,0.0465218
663,17,-0.0505168,-0.0529815
663,18,-0.050281,-0.0527231
663,19,-0.0428739,-0.0446591
663,20,0.0465199,0.0465199
664,1,-0.0206207,-0.0210402
664,2,-0.024924,-0.025535
664,3,-0.0229436,-0.0234621
664,4,-0.0289641,-0.0289641
664,5,-0.0246616,-0.0246616
664,6,0.0288744,0.0296921
664,7,0.0246456,0.0252432
664,8,0.0250887,0.0257077
664,9,-0.0290299,-0.0298564
664,10,0.0292226,0.0292226
664,11,-0.0290468,-0.0290468
664,12,-0.0249214,-0.0255323
664,13,-0.024761,-0.024761
664,14,-0.0251019,-0.0257216
664,15,0.0248325,0.0248325
664,16,-0.0250911,-0.0250911
664,17,0.0288782,0.0296961
664,18,0.0288727,0.0296904
664,19,0.0206907,0.0211129
664,20,-0.0251019,-0.0251019
665,1,0.0312568,0.0322135
665,2,0.0335962,0.0346996
665,3,0.0326118,0.0336522
665,4,0.0357441,0.0357441
665,5,0.0333359,0.0333359
665,6,-0.0355911,-0.0368277
665,7,-0.0334124,-0.034504
665,8,-0.0338052,-0.0349222
665,9,0.0359005,0.0371585
665,10,-0.0359502,-0.0359502
665,11,0.0357694,0.0357694
665,12,0.0335376,0.0346372
665,13,0.0334319,0.0334319
665,14,0.0337959,0.0349124
665,15,-0.0335113,-0.0335113
665,16,0.0337832,0.0337832
665,17,-0.0355832,-0.0368193
665,18,-0.0357222,-0.0369679
665,19,-0.0313011,-0.0322605
665,20,0.0337959,0.0337959
