t,unit,input,output
641,11,1.15408,1.15408
641,12,0.918587,0.087665
641,13,1.04284,1.04284
641,14,-0.660371,0.422123
641,15,-0.639964,-0.639964
641,16,-1.32169,-1.32169
641,17,-0.229047,0.915909
641,18,-0.220987,0.921583
641,19,0.974475,0.0261661
641,20,0.687549,0.687549
642,1,-1.29731,-0.197275
642,2,-2.27092,0.105409
642,3,0.467365,0.677497
642,4,0.41033,0.41033
642,5,-0.203457,-0.203457
642,6,-0.243964,0.904931
642,7,0.22146,0.921255
642,8,-0.229838,0.915343
642,9,0.0843461,0.988339
642,10,0.278203,0.278203
642,11,1.15397,1.15397
642,12,0.919024,0.0871635
642,13,1.04286,1.04286
642,14,-0.660686,0.421691
642,15,-0.640474,-0.640474
642,16,-1.32145,-1.32145
642,17,-0.229038,0.915916
642,18,-0.220321,0.922044
642,19,0.974054,0.0266075
642,20,0.687234,0.687234
643,1,-1.29817,-0.197539
643,2,-2.27166,0.105589
643,3,0.466944,0.678015
643,4,0.409449,0.409449
643,5,-0.204105,-0.204105
643,6,-0.243549,0.905245
643,7,0.222022,0.920864
643,8,-0.229345,0.915696
643,9,0.0837915,0.988491
643,10,0.278548,0.278548
643,11,1.1536,1.1536
643,12,0.9181,0.0882251
643,13,1.04183,1.04183
643,14,-0.661102,0.421122
643,15,-0.639486,-0.639486
643,16,-1.32217,-1.32217
643,17,-0.22837,0.916393
643,18,-0.219591,0.922547
643,19,0.974709,0.0259201
643,20,0.686819,0.686819
644,1,-1.2979,-0.197457
644,2,-2.27076,0.105371
644,3,0.467972,0.67675
644,4,0.410637,0.410637
644,5,-0.203565,-0.203565
644,6,-0.244751,0.904336
644,7,0.221224,0.921419
644,8,-0.230136,0.915129
644,9,0.0854127,0.988043
644,10,0.277627,0.277627
644,11,1.15444,1.15444
644,12,0.918327,0.0879637
644,13,1.04264,1.04264
644,14,-0.659971,0.422672
644,15,-0.639628,-0.639628
644,16,-1.3217,-1.3217
644,17,-0.229159,0.915829
644,18,-0.221293,0.921371
644,19,0.974497,0.0261421
644,20,0.687949,0.687949
645,1,-1.29733,-0.197283
645,2,-2.27098,0.105424
645,3,0.46688,0.678093
645,4,0.410285,0.410285
645,5,-0.203508,-0.203508
645,6,-0.243457,0.905315
645,7,0.22174,0.921061
645,8,-0.229475,0.915603
645,9,0.0841076,0.988404
645,10,0.27855,0.27855
645,11,1.1535,1.1535
645,12,0.919255,0.0868986
645,13,1.04282,1.04282
645,14,-0.661172,0.421025
645,15,-0.640787,-0.640787
645,16,-1.32154,-1.32154
645,17,-0.22884,0.916057
645,18,-0.220202,0.922126
645,19,0.974091,0.0265685
645,20,0.686748,0.686748
646,1,-1.29765,-0.197379
646,2,-2.27116,0.105468
646,3,0.467986,0.676733
646,4,0.409982,0.409982
646,5,-0.203685,-0.203685
646,6,-0.244634,0.904424
646,7,0.221253,0.921399
646,8,-0.230197,0.915085
646,9,0.0845751,0.988275
646,10,0.277798,0.277798
646,11,1.15457,1.15457
646,12,0.918216,0.0880914
646,13,1.04235,1.04235
646,14,-0.66007,0.422536
646,15,-0.639503,-0.639503
646,16,-1.32163,-1.32163
646,17,-0.22908,0.915886
646,18,-0.220374,0.922007
646,19,0.974235,0.0264174
646,20,0.68785,0.68785
647,1,-1.29733,-0.197282
647,2,-2.27054,0.105317
647,3,0.467202,0.677698
647,4,0.410632,0.410632
647,5,-0.203038,-0.203038
647,6,-0.243821,0.90504
647,7,0.221403,0.921295
647,8,-0.229825,0.915352
647,9,0.084762,0.988224
647,10,0.277921,0.277921
647,11,1.15389,1.15389
647,12,0.919541,0.0865698
647,13,1.04286,1.04286
647,14,-0.660781,0.421561
647,15,-0.641053,-0.641053
647,16,-1.32131,-1.32131
647,17,-0.229075,0.915889
647,18,-0.220652,0.921815
647,19,0.973875,0.026796
647,20,0.687139,0.687139
648,1,-1.29775,-0.197412
648,2,-2.2716,0.105575
648,3,0.46735,0.677515
648,4,0.409477,0.409477
648,5,-0.203983,-0.203983
648,6,-0.243921,0.904965
648,7,0.221734,0.921065
648,8,-0.229642,0.915483
648,9,0.083841,0.988477
648,10,0.278327,0.278327
648,11,1.15399,1.15399
648,12,0.918233,0.0880721
648,13,1.04198,1.04198
648,14,-0.660768,0.421579
648,15,-0.6396,-0.6396
648,16,-1.32181,-1.32181
648,17,-0.228721,0.916142
648,18,-0.21981,0.922396
648,19,0.974242,0.0264101
648,20,0.687152,0.687152
649,1,-1.29783,-0.197436
649,2,-2.27076,0.105371
649,3,0.467564,0.677252
649,4,0.41045,0.41045
649,5,-0.203428,-0.203428
649,6,-0.244297,0.90468
649,7,0.221385,0.921307
649,8,-0.229957,0.915257
649,9,0.08507,0.988138
649,10,0.277835,0.277835
649,11,1.15417,1.15417
649,12,0.918655,0.0875867
649,13,1.04246,1.04246
649,14,-0.660368,0.422127
649,15,-0.640025,-0.640025
649,16,-1.32171,-1.32171
649,17,-0.228965,0.915968
649,18,-0.220887,0.921652
649,19,0.974407,0.026237
649,20,0.687552,0.687552
650,1,-1.29764,-0.197377
650,2,-2.27128,0.105498
650,3,0.467076,0.677852
650,4,0.409986,0.409986
650,5,-0.203813,-0.203813
650,6,-0.243665,0.905158
650,7,0.221791,0.921025
650,8,-0.229477,0.915602
650,9,0.0841338,0.988397
650,10,0.278475,0.278475
650,11,1.15366,1.15366
650,12,0.918678,0.0875604
650,13,1.04242,1.04242
650,14,-0.661002,0.421259
650,15,-0.640129,-0.640129
650,16,-1.32174,-1.32174
650,17,-0.228748,0.916123
650,18,-0.220224,0.922111
650,19,0.974286,0.0263635
650,20,0.686919,0.686919
651,1,-1.29806,-0.197503
651,2,-2.27133,0.105509
651,3,0.467436,0.67741
651,4,0.409886,0.409886
651,5,-0.203973,-0.203973
651,6,-0.24414,0.904799
651,7,0.221677,0.921104
651,8,-0.229728,0.915422
651,9,0.0844355,0.988314
651,10,0.278264,0.278264
651,11,1.15401,1.15401
651,12,0.918026,0.0883097
651,13,1.04213,1.04213
651,14,-0.660554,0.421873
651,15,-0.639348,-0.639348
651,16,-1.32204,-1.32204
651,17,-0.228674,0.916176
651,18,-0.220291,0.922064
651,19,0.974734,0.025894
651,20,0.687366,0.687366
652,1,-1.29821,-0.197552
652,2,-2.27135,0.105514
652,3,0.466907,0.67806
652,4,0.410027,0.410027
652,5,-0.204059,-0.204059
652,6,-0.243587,0.905217
652,7,0.222011,0.920873
652,8,-0.229274,0.915747
652,9,0.0843737,0.988331
652,10,0.27858,0.27858
652,11,1.15343,1.15343
652,12,0.918232,0.0880727
652,13,1.04222,1.04222
652,14,-0.66108,0.421151
652,15,-0.639645,-0.639645
652,16,-1.32218,-1.32218
652,17,-0.228453,0.916334
652,18,-0.220332,0.922036
652,19,0.974909,0.0257105
652,20,0.68684,0.68684
653,1,-1.29821,-0.197551
653,2,-2.27143,0.105533
653,3,0.467431,0.677416
653,4,0.410025,0.410025
653,5,-0.204243,-0.204243
653,6,-0.244176,0.904771
653,7,0.221786,0.921029
653,8,-0.229592,0.915519
653,9,0.0845384,0.988285
653,10,0.278434,0.278434
653,11,1.15386,1.15386
653,12,0.917749,0.0886288
653,13,1.0423,1.0423
653,14,-0.660557,0.421869
653,15,-0.639054,-0.639054
653,16,-1.32221,-1.32221
653,17,-0.228642,0.916199
653,18,-0.220524,0.921904
653,19,0.975022,0.0255919
653,20,0.687364,0.687364
654,1,-1.29804,-0.197498
654,2,-2.27114,0.105462
654,3,0.467052,0.677882
654,4,0.410317,0.410317
654,5,-0.203937,-0.203937
654,6,-0.243757,0.905089
654,7,0.221853,0.920983
654,8,-0.229443,0.915626
654,9,0.0845286,0.988288
654,10,0.278541,0.278541
654,11,1.15353,1.15353
654,12,0.918369,0.0879158
654,13,1.0426,1.0426
654,14,-0.660913,0.421381
654,15,-0.639781,-0.639781
654,16,-1.32208,-1.32208
654,17,-0.228608,0.916223
654,18,-0.22047,0.921941
654,19,0.974901,0.0257183
654,20,0.687008,0.687008
655,1,-1.29758,-0.197358
655,2,-2.27093,0.105412
655,3,0.467847,0.676903
655,4,0.410493,0.410493
655,5,-0.203655,-0.203655
655,6,-0.244534,0.9045
655,7,0.221293,0.921371
655,8,-0.230069,0.915177
655,9,0.0848357,0.988203
655,10,0.277943,0.277943
655,11,1.15431,1.15431
655,12,0.918453,0.0878189
655,13,1.0429,1.0429
655,14,-0.660174,0.422393
655,15,-0.639793,-0.639793
655,16,-1.3216,-1.3216
655,17,-0.229155,0.915832
655,18,-0.220772,0.921732
655,19,0.974369,0.0262766
655,20,0.687746,0.687746
656,1,-1.29757,-0.197355
656,2,-2.27103,0.105435
656,3,0.466954,0.678003
656,4,0.410161,0.410161
656,5,-0.203515,-0.203515
656,6,-0.243546,0.905248
656,7,0.221729,0.921068
656,8,-0.229545,0.915553
656,9,0.084122,0.9884
656,10,0.278384,0.278384
656,11,1.15361,1.15361
656,12,0.919047,0.0871366
656,13,1.04264,1.04264
656,14,-0.661066,0.421171
656,15,-0.640538,-0.640538
656,16,-1.32166,-1.32166
656,17,-0.228753,0.91612
656,18,-0.219991,0.922272
656,19,0.974242,0.02641
656,20,0.686854,0.686854
657,1,-1.29794,-0.197468
657,2,-2.27134,0.10551
657,3,0.467696,0.67709
657,4,0.409872,0.409872
657,5,-0.203877,-0.203877
657,6,-0.244354,0.904637
657,7,0.221514,0.921217
657,8,-0.229889,0.915306
657,9,0.084473,0.988304
657,10,0.277964,0.277964
657,11,1.15426,1.15426
657,12,0.918085,0.0882426
657,13,1.04218,1.04218
657,14,-0.660351,0.422151
657,15,-0.639393,-0.639393
657,16,-1.32184,-1.32184
657,17,-0.228874,0.916033
657,18,-0.220303,0.922056
657,19,0.974442,0.0262
657,20,0.687569,0.687569
658,1,-1.29771,-0.197398
658,2,-2.27083,0.105387
658,3,0.467165,0.677743
658,4,0.410436,0.410436
658,5,-0.203453,-0.203453
658,6,-0.243849,0.905019
658,7,0.221598,0.921159
658,8,-0.229664,0.915467
658,9,0.0847046,0.98824
658,10,0.278151,0.278151
658,11,1.15377,1.15377
658,12,0.918956,0.0872418
658,13,1.04262,1.04262
658,14,-0.660798,0.421539
658,15,-0.64041,-0.64041
658,16,-1.32168,-1.32168
658,17,-0.228868,0.916038
658,18,-0.220629,0.921831
658,19,0.974332,0.0263162
658,20,0.687123,0.687123
659,1,-1.2981,-0.197518
659,2,-2.27173,0.105605
659,3,0.4671,0.677823
659,4,0.409517,0.409517
659,5,-0.204275,-0.204275
659,6,-0.243722,0.905115
659,7,0.221989,0.920888
659,8,-0.229366,0.915681
659,9,0.0838784,0.988467
659,10,0.278633,0.278633
659,11,1.15365,1.15365
659,12,0.917924,0.0884275
659,13,1.04195,1.04195
659,14,-0.66098,0.421289
659,15,-0.639287,-0.639287
659,16,-1.32216,-1.32216
659,17,-0.228471,0.916321
659,18,-0.219868,0.922357
659,19,0.974735,0.025893
659,20,0.68694,0.68694
660,1,-1.29786,-0.197443
660,2,-2.27072,0.10536
660,3,0.467797,0.676965
660,4,0.410669,0.410669
660,5,-0.203541,-0.203541
660,6,-0.244579,0.904466
660,7,0.221288,0.921374
660,8,-0.230071,0.915176
660,9,0.0853026,0.988073
660,10,0.27781,0.27781
660,11,1.15429,1.15429
660,12,0.918431,0.0878442
660,13,1.04271,1.04271
660,14,-0.660125,0.422461
660,15,-0.639757,-0.639757
660,16,-1.32175,-1.32175
660,17,-0.229069,0.915893
660,18,-0.221158,0.921465
660,19,0.974587,0.0260475
660,20,0.687796,0.687796
661,1,-1.2975,-0.197335
661,2,-2.27117,0.10547
661,3,0.466907,0.67806
661,4,0.410128,0.410128
661,5,-0.203701,-0.203701
661,6,-0.243474,0.905302
661,7,0.221819,0.921006
661,8,-0.229417,0.915645
661,9,0.084025,0.988427
661,10,0.278583,0.278583
661,11,1.1535,1.1535
661,12,0.91896,0.0872367
661,13,1.04267,1.04267
661,14,-0.661167,0.421032
661,15,-0.640461,-0.640461
661,16,-1.32167,-1.32167
661,17,-0.228747,0.916124
661,18,-0.220093,0.922201
661,19,0.974241,0.0264107
661,20,0.686753,0.686753
662,1,-1.29833,-0.197588
662,2,-2.27168,0.105594
662,3,0.467345,0.677522
662,4,0.409514,0.409514
662,5,-0.204276,-0.204276
662,6,-0.244036,0.904877
662,7,0.221871,0.92097
662,8,-0.229569,0.915536
662,9,0.0841128,0.988403
662,10,0.278404,0.278404
662,11,1.15392,1.15392
662,12,0.917615,0.0887827
662,13,1.04182,1.04182
662,14,-0.66067,0.421714
662,15,-0.638903,-0.638903
662,16,-1.32229,-1.32229
662,17,-0.228461,0.916328
662,18,-0.219905,0.922331
662,19,0.974957,0.02566
662,20,0.687251,0.687251
663,1,-1.29776,-0.197413
663,2,-2.27058,0.105325
663,3,0.467634,0.677166
663,4,0.41089,0.41089
663,5,-0.203407,-0.203407
663,6,-0.244386,0.904613
663,7,0.221325,0.921349
663,8,-0.229955,0.915259
663,9,0.0853794,0.988052
663,10,0.277816,0.277816
663,11,1.15411,1.15411
663,12,0.918772,0.0874531
663,13,1.04293,1.04293
663,14,-0.660298,0.422223
663,15,-0.640161,-0.640161
663,16,-1.32163,-1.32163
663,17,-0.229117,0.915859
663,18,-0.221303,0.921364
663,19,0.974454,0.0261871
663,20,0.687622,0.687622
664,1,-1.29754,-0.197346
664,2,-2.27137,0.105519
664,3,0.466973,0.677979
664,4,0.409879,0.409879
664,5,-0.203869,-0.203869
664,6,-0.243544,0.905249
664,7,0.221849,0.920985
664,8,-0.229434,0.915633
664,9,0.083792,0.988491
664,10,0.278665,0.278665
664,11,1.15357,1.15357
664,12,0.918708,0.0875267
664,13,1.04253,1.04253
664,14,-0.661118,0.4211
664,15,-0.640173,-0.640173
664,16,-1.32175,-1.32175
664,17,-0.228704,0.916154
664,18,-0.219865,0.922358
664,19,0.974294,0.0263555
664,20,0.686803,0.686803
665,1,-1.29791,-0.19746
665,2,-2.27106,0.105444
665,3,0.467802,0.676959
665,4,0.410146,0.410146
665,5,-0.203695,-0.203695
665,6,-0.244506,0.904521
665,7,0.221368,0.921319
665,8,-0.230057,0.915185
665,9,0.0847954,0.988214
665,10,0.277843,0.277843
665,11,1.15437,1.15437
665,12,0.918188,0.0881241
665,13,1.04234,1.04234
665,14,-0.660186,0.422377
665,15,-0.639486,-0.639486
665,16,-1.32182,-1.32182
665,17,-0.228941,0.915985
665,18,-0.220531,0.921898
665,19,0.97452,0.0261185
665,20,0.687735,0.687735
666,1,-1.29749,-0.197331
666,2,-2.2708,0.105379
666,3,0.467163,0.677746
666,4,0.41049,0.41049
666,5,-0.203362,-0.203362
666,6,-0.243788,0.905065
666,7,0.221557,0.921188
666,8,-0.229671,0.915462
666,9,0.084609,0.988266
666,10,0.278132,0.278132
666,11,1.15377,1.15377
666,12,0.919188,0.0869753
666,13,1.04279,1.04279
666,14,-0.660848,0.42147
666,15,-0.640676,-0.640676
666,16,-1.32149,-1.32149
666,17,-0.228969,0.915966
666,18,-0.220593,0.921855
666,19,0.974099,0.0265607
666,20,0.687072,0.687072
667,1,-1.29803,-0.197494
667,2,-2.27168,0.105595
667,3,0.46719,0.677713
667,4,0.409462,0.409462
667,5,-0.204174,-0.204174
667,6,-0.24381,0.905048
667,7,0.221898,0.920951
667,8,-0.229489,0.915593
667,9,0.0838343,0.988479
667,10,0.278527,0.278527
667,11,1.15379,1.15379
667,12,0.917982,0.0883607
667,13,1.04192,1.04192
667,14,-0.660883,0.421422
667,15,-0.639335,-0.639335
667,16,-1.32208,-1.32208
667,17,-0.228526,0.916282
667,18,-0.21976,0.922431
667,19,0.974621,0.0260119
667,20,0.687037,0.687037
668,1,-1.29779,-0.197423
668,2,-2.27065,0.105342
668,3,0.467794,0.676969
668,4,0.410706,0.410706
668,5,-0.203416,-0.203416
668,6,-0.24455,0.904488
668,7,0.221247,0.921403
668,8,-0.230093,0.91516
668,9,0.0853483,0.988061
668,10,0.277706,0.277706
668,11,1.15431,1.15431
668,12,0.918603,0.0876465
668,13,1.04271,1.04271
668,14,-0.660139,0.422442
668,15,-0.639949,-0.639949
668,16,-1.32165,-1.32165
668,17,-0.22912,0.915857
668,18,-0.221189,0.921443
668,19,0.974438,0.0262049
668,20,0.687782,0.687782
669,1,-1.2976,-0.197364
669,2,-2.27134,0.10551
669,3,0.466794,0.678199
669,4,0.409917,0.409917
669,5,-0.203825,-0.203825
669,6,-0.243359,0.905389
669,7,0.221938,0.920923
669,8,-0.229304,0.915726
669,9,0.0838346,0.988479
669,10,0.278701,0.278701
669,11,1.15341,1.15341
669,12,0.918835,0.0873806
669,13,1.04247,1.04247
669,14,-0.661286,0.42087
669,15,-0.640333,-0.640333
669,16,-1.32177,-1.32177
669,17,-0.228631,0.916207
669,18,-0.219923,0.922319
669,19,0.9743,0.0263495
669,20,0.686634,0.686634
670,1,-1.29841,-0.197612
670,2,-2.27163,0.105583
670,3,0.467452,0.677389
670,4,0.409593,0.409593
670,5,-0.204293,-0.204293
670,6,-0.244173,0.904774
670,7,0.221823,0.921003
670,8,-0.229628,0.915493
670,9,0.0843149,0.988347
670,10,0.278331,0.278331
670,11,1.15399,1.15399
670,12,0.917504,0.0889108
670,13,1.04181,1.04181
670,14,-0.660545,0.421885
670,15,-0.638767,-0.638767
670,16,-1.32233,-1.32233
670,17,-0.228485,0.916311
670,18,-0.220102,0.922195
670,19,0.975043,0.0255697
670,20,0.687375,0.687375
671,1,-1.29785,-0.19744
671,2,-2.27071,0.105358
671,3,0.467374,0.677486
671,4,0.410784,0.410784
671,5,-0.203552,-0.203552
671,6,-0.244118,0.904816
671,7,0.221524,0.921211
671,8,-0.229731,0.91542
671,9,0.0851723,0.98811
671,10,0.278071,0.278071
671,11,1.15384,1.15384
671,12,0.918726,0.0875052
671,13,1.04286,1.04286
671,14,-0.660561,0.421863
671,15,-0.640141,-0.640141
671,16,-1.32176,-1.32176
671,17,-0.22895,0.915979
671,18,-0.221148,0.921472
671,19,0.974594,0.0260407
671,20,0.68736,0.68736
672,1,-1.29762,-0.197371
672,2,-2.27137,0.105518
672,3,0.467216,0.67768
672,4,0.409939,0.409939
672,5,-0.203947,-0.203947
672,6,-0.243824,0.905038
672,7,0.22175,0.921054
672,8,-0.229574,0.915532
672,9,0.0839904,0.988436
672,10,0.278558,0.278558
672,11,1.15376,1.15376
672,12,0.918453,0.087819
672,13,1.04255,1.04255
672,14,-0.660863,0.421449
672,15,-0.639865,-0.639865
672,16,-1.3218,-1.3218
672,17,-0.228768,0.916109
672,18,-0.220043,0.922236
672,19,0.974419,0.0262242
672,20,0.687057,0.687057
673,1,-1.29801,-0.197491
673,2,-2.27115,0.105465
673,3,0.467412,0.677439
673,4,0.410092,0.410092
673,5,-0.203785,-0.203785
673,6,-0.244103,0.904827
673,7,0.221616,0.921147
673,8,-0.229764,0.915396
673,9,0.0845678,0.988277
673,10,0.278135,0.278135
673,11,1.15399,1.15399
673,12,0.918269,0.088031
673,13,1.04232,1.04232
673,14,-0.660565,0.421858
673,15,-0.639619,-0.639619
673,16,-1.32196,-1.32196
673,17,-0.22873,0.916136
673,18,-0.220326,0.92204
673,19,0.974671,0.0259603
673,20,0.687356,0.687356
674,1,-1.29764,-0.197376
674,2,-2.2709,0.105405
674,3,0.467474,0.677363
674,4,0.410453,0.410453
674,5,-0.203544,-0.203544
674,6,-0.244139,0.904799
674,7,0.221469,0.921249
674,8,-0.229817,0.915358
674,9,0.0847623,0.988224
674,10,0.278018,0.278018
674,11,1.15401,1.15401
674,12,0.918761,0.087465
674,13,1.04274,1.04274
674,14,-0.660538,0.421895
674,15,-0.640172,-0.640172
674,16,-1.3216,-1.3216
674,17,-0.229021,0.915928
674,18,-0.220729,0.921762
674,19,0.97427,0.0263813
674,20,0.687383,0.687383
675,1,-1.29787,-0.197447
675,2,-2.27142,0.105531
675,3,0.467022,0.677918
675,4,0.409771,0.409771
675,5,-0.203942,-0.203942
675,6,-0.243645,0.905173
675,7,0.221879,0.920964
675,8,-0.22945,0.915621
675,9,0.0839567,0.988446
675,10,0.278548,0.278548
675,11,1.15364,1.15364
675,12,0.918409,0.0878703
675,13,1.04222,1.04222
675,14,-0.661019,0.421236
675,15,-0.639825,-0.639825
675,16,-1.32196,-1.32196
675,17,-0.228581,0.916242
675,18,-0.219893,0.922339
675,19,0.974532,0.0261061
675,20,0.686902,0.686902
676,1,-1.29774,-0.197407
676,2,-2.27083,0.105387
676,3,0.467925,0.676807
676,4,0.410489,0.410489
676,5,-0.203529,-0.203529
676,6,-0.244645,0.904416
676,7,0.221223,0.921419
676,8,-0.230152,0.915117
676,9,0.0851273,0.988122
676,10,0.277703,0.277703
676,11,1.15444,1.15444
676,12,0.918434,0.0878416
676,13,1.04263,1.04263
676,14,-0.660059,0.422551
676,15,-0.639752,-0.639752
676,16,-1.32163,-1.32163
676,17,-0.229148,0.915837
676,18,-0.220972,0.921593
676,19,0.97436,0.0262861
676,20,0.687861,0.687861
677,1,-1.29745,-0.19732
677,2,-2.27101,0.105432
677,3,0.466907,0.67806
677,4,0.410204,0.410204
677,5,-0.2035,-0.2035
677,6,-0.243492,0.905289
677,7,0.22174,0.92106
677,8,-0.229492,0.915591
677,9,0.0841441,0.988394
677,10,0.27844,0.27844
677,11,1.15356,1.15356
677,12,0.91917,0.0869956
677,13,1.04266,1.04266
677,14,-0.661133,0.421079
677,15,-0.640684,-0.640684
677,16,-1.32158,-1.32158
677,17,-0.228799,0.916087
677,18,-0.220158,0.922156
677,19,0.974121,0.0265376
677,20,0.686788,0.686788
678,1,-1.29836,-0.197595
678,2,-2.27183,0.10563
678,3,0.467268,0.677616
678,4,0.409334,0.409334
678,5,-0.204371,-0.204371
678,6,-0.243925,0.904961
678,7,0.221959,0.920908
678,8,-0.229471,0.915606
678,9,0.0839437,0.988449
678,10,0.278485,0.278485
678,11,1.15384,1.15384
678,12,0.917557,0.0888495
678,13,1.04166,1.04166
678,14,-0.660784,0.421558
678,15,-0.638852,-0.638852
678,16,-1.32232,-1.32232
678,17,-0.228397,0.916374
678,18,-0.219783,0.922415
678,19,0.974916,0.025703
678,20,0.687137,0.687137
679,1,-1.29822,-0.197554
679,2,-2.27094,0.105414
679,3,0.46731,0.677565
679,4,0.410522,0.410522
679,5,-0.203809,-0.203809
679,6,-0.2441,0.904829
679,7,0.221685,0.921099
679,8,-0.229614,0.915503
679,9,0.0851187,0.988125
679,10,0.278165,0.278165
679,11,1.15378,1.15378
679,12,0.918281,0.0880166
679,13,1.04248,1.04248
679,14,-0.660594,0.421818
679,15,-0.639647,-0.639647
679,16,-1.32207,-1.32207
679,17,-0.228726,0.916139
679,18,-0.221031,0.921553
679,19,0.974929,0.0256893
679,20,0.687327,0.687327
680,1,-1.29748,-0.197326
680,2,-2.27103,0.105436
680,3,0.467495,0.677337
680,4,0.410416,0.410416
680,5,-0.203747,-0.203747
680,6,-0.244147,0.904793
680,7,0.221503,0.921225
680,8,-0.229793,0.915375
680,9,0.0845398,0.988285
680,10,0.278308,0.278308
680,11,1.15396,1.15396
680,12,0.918627,0.087619
680,13,1.04291,1.04291
680,14,-0.660559,0.421866
680,15,-0.640032,-0.640032
680,16,-1.32162,-1.32162
680,17,-0.229035,0.915918
680,18,-0.220656,0.921812
680,19,0.974333,0.0263148
680,20,0.687362,0.687362
681,1,-1.29746,-0.19732
681,2,-2.2709,0.105405
681,3,0.467461,0.677379
681,4,0.410284,0.410284
681,5,-0.203441,-0.203441
681,6,-0.244087,0.904839
681,7,0.221411,0.921289
681,8,-0.22994,0.91527
681,9,0.0844428,0.988312
681,10,0.278085,0.278085
681,11,1.15409,1.15409
681,12,0.918864,0.087347
681,13,1.04273,1.04273
681,14,-0.660556,0.42187
681,15,-0.640276,-0.640276
681,16,-1.32155,-1.32155
681,17,-0.22899,0.91595
681,18,-0.220263,0.922083
681,19,0.974187,0.026468
681,20,0.687364,0.687364
682,1,-1.29814,-0.19753
682,2,-2.27159,0.105572
682,3,0.46689,0.678082
682,4,0.409572,0.409572
682,5,-0.204043,-0.204043
682,6,-0.243487,0.905292
682,7,0.222032,0.920858
682,8,-0.229291,0.915735
682,9,0.0838803,0.988467
682,10,0.278513,0.278513
682,11,1.15353,1.15353
682,12,0.918248,0.0880547
682,13,1.04193,1.04193
682,14,-0.661161,0.421041
682,15,-0.639661,-0.639661
682,16,-1.3221,-1.3221
682,17,-0.228409,0.916365
682,18,-0.219727,0.922454
682,19,0.974638,0.0259946
682,20,0.68676,0.68676
683,1,-1.2983,-0.197577
683,2,-2.27125,0.105489
683,3,0.467584,0.677228
683,4,0.410125,0.410125
683,5,-0.20404,-0.20404
683,6,-0.244366,0.904628
683,7,0.221643,0.921128
683,8,-0.229738,0.915415
683,9,0.0848834,0.98819
683,10,0.278095,0.278095
683,11,1.15406,1.15406
683,12,0.917833,0.0885318
683,13,1.04218,1.04218
683,14,-0.660366,0.42213
683,15,-0.639122,-0.639122
683,16,-1.32213,-1.32213
683,17,-0.228738,0.91613
683,18,-0.22078,0.921727
683,19,0.974914,0.0257048
683,20,0.687554,0.687554
684,1,-1.29728,-0.197267
684,2,-2.27053,0.105314
684,3,0.467551,0.677267
684,4,0.410907,0.410907
684,5,-0.203282,-0.203282
684,6,-0.24423,0.904731
684,7,0.221275,0.921383
684,8,-0.229974,0.915245
684,9,0.0850367,0.988147
684,10,0.278011,0.278011
684,11,1.15404,1.15404
684,12,0.919181,0.0869832
684,13,1.04322,1.04322
684,14,-0.660443,0.422024
684,15,-0.640633,-0.640633
684,16,-1.32137,-1.32137
684,17,-0.229249,0.915765
684,18,-0.221099,0.921506
684,19,0.974107,0.0265523
684,20,0.687477,0.687477
685,1,-1.29719,-0.19724
685,2,-2.27107,0.105446
685,3,0.467444,0.6774
685,4,0.41004,0.41004
685,5,-0.203458,-0.203458
685,6,-0.243987,0.904914
685,7,0.221419,0.921283
685,8,-0.229922,0.915283
685,9,0.0840521,0.988419
685,10,0.278166,0.278166
685,11,1.15411,1.15411
685,12,0.918987,0.0872061
685,13,1.04269,1.04269
685,14,-0.660657,0.421732
685,15,-0.640423,-0.640423
685,16,-1.32138,-1.32138
685,17,-0.229044,0.915911
685,18,-0.219971,0.922285
685,19,0.973875,0.0267953
685,20,0.687263,0.687263
686,1,-1.2978,-0.197427
686,2,-2.27112,0.105458
686,3,0.467358,0.677505
686,4,0.409925,0.409925
686,5,-0.203539,-0.203539
686,6,-0.243976,0.904923
686,7,0.221561,0.921185
686,8,-0.229798,0.915371
686,9,0.0843785,0.98833
686,10,0.277967,0.277967
686,11,1.15406,1.15406
686,12,0.918637,0.0876076
686,13,1.04217,1.04217
686,14,-0.660659,0.421728
686,15,-0.640029,-0.640029
686,16,-1.32171,-1.32171
686,17,-0.228799,0.916087
686,18,-0.220113,0.922188
686,19,0.974232,0.0264208
686,20,0.687261,0.687261
687,1,-1.29785,-0.197442
687,2,-2.27114,0.105463
687,3,0.467361,0.677502
687,4,0.41008,0.41008
687,5,-0.203702,-0.203702
687,6,-0.244025,0.904885
687,7,0.22162,0.921144
687,8,-0.22969,0.915449
687,9,0.0845687,0.988277
687,10,0.278083,0.278083
687,11,1.15395,1.15395
687,12,0.918523,0.0877389
687,13,1.04227,1.04227
687,14,-0.660655,0.421734
687,15,-0.639915,-0.639915
687,16,-1.32176,-1.32176
687,17,-0.22884,0.916058
687,18,-0.220526,0.921902
687,19,0.974337,0.0263106
687,20,0.687265,0.687265
688,1,-1.29767,-0.197386
688,2,-2.27104,0.105438
688,3,0.467429,0.677419
688,4,0.41021,0.41021
688,5,-0.203659,-0.203659
688,6,-0.2441,0.904829
688,7,0.221532,0.921205
688,8,-0.229794,0.915375
688,9,0.0845826,0.988273
688,10,0.278174,0.278174
688,11,1.154,1.154
688,12,0.918597,0.087654
688,13,1.04249,1.04249
688,14,-0.660584,0.421832
