t,unit,input,output
592,16,-0.542924,0.580966
592,17,-1.10215,-0.091099
592,18,-0.906413,-0.906413
592,19,0.928061,0.0768577
592,20,0.646182,0.441561
593,1,0.68637,0.386513
593,2,-0.684815,0.388641
593,3,1.60851,1.60851
593,4,0.0225028,0.0225028
593,5,-0.296702,-0.296702
593,6,0.293955,0.863801
593,7,-0.223904,-0.223904
593,8,-1.09056,-0.0819211
593,9,-0.420796,0.73315
593,10,0.779984,0.260147
593,11,-1.60688,-1.60688
593,12,0.202993,0.202993
593,13,0.475195,0.475195
593,14,0.73019,0.73019
593,15,-1.62497,-1.62497
593,16,-0.543176,0.580634
593,17,-1.10284,-0.0916334
593,18,-0.906307,-0.906307
593,19,0.927644,0.07733
593,20,0.645541,0.442439
594,1,0.686912,0.385772
594,2,-0.685196,0.388119
594,3,1.60938,1.60938
594,4,0.0220404,0.0220404
594,5,-0.296962,-0.296962
594,6,0.29316,0.864506
594,7,-0.224296,-0.224296
594,8,-1.09009,-0.0815479
594,9,-0.420728,0.733229
594,10,0.780504,0.259461
594,11,-1.60603,-1.60603
594,12,0.202734,0.202734
594,13,0.474809,0.474809
594,14,0.730816,0.730816
594,15,-1.62431,-1.62431
594,16,-0.542942,0.580942
594,17,-1.10236,-0.0912662
594,18,-0.905758,-0.905758
594,19,0.927306,0.0777129
594,20,0.645584,0.44238
595,1,0.687068,0.385558
595,2,-0.685322,0.387948
595,3,1.60915,1.60915
595,4,0.0224441,0.0224441
595,5,-0.297015,-0.297015
595,6,0.293421,0.864274
595,7,-0.223979,-0.223979
595,8,-1.08909,-0.0807359
595,9,-0.421161,0.732727
595,10,0.780471,0.259504
595,11,-1.60564,-1.60564
595,12,0.201544,0.201544
595,13,0.475939,0.475939
595,14,0.730577,0.730577
595,15,-1.62399,-1.62399
595,16,-0.542932,0.580955
595,17,-1.10239,-0.0912852
595,18,-0.906402,-0.906402
595,19,0.927901,0.0770383
595,20,0.644935,0.443268
596,1,0.68805,0.384215
596,2,-0.685095,0.388258
596,3,1.60889,1.60889
596,4,0.0223848,0.0223848
596,5,-0.296825,-0.296825
596,6,0.293974,0.863784
596,7,-0.223226,-0.223226
596,8,-1.08892,-0.0806032
596,9,-0.42151,0.732323
596,10,0.78021,0.259849
596,11,-1.60567,-1.60567
596,12,0.202425,0.202425
596,13,0.476496,0.476496
596,14,0.730342,0.730342
596,15,-1.62442,-1.62442
596,16,-0.542813,0.581111
596,17,-1.10376,-0.0923533
596,18,-0.906189,-0.906189
596,19,0.928425,0.0764451
596,20,0.645055,0.443104
597,1,0.687251,0.385308
597,2,-0.684714,0.388779
597,3,1.60902,1.60902
597,4,0.0226098,0.0226098
597,5,-0.296146,-0.296146
597,6,0.293902,0.863848
597,7,-0.223931,-0.223931
597,8,-1.0905,-0.0818762
597,9,-0.420965,0.732955
597,10,0.779823,0.260359
597,11,-1.60643,-1.60643
597,12,0.202884,0.202884
597,13,0.475966,0.475966
597,14,0.729555,0.729555
597,15,-1.62522,-1.62522
597,16,-0.543159,0.580656
597,17,-1.10342,-0.0920885
597,18,-0.905811,-0.905811
597,19,0.927788,0.0771671
597,20,0.645271,0.442808
598,1,0.686409,0.38646
598,2,-0.685207,0.388104
598,3,1.60959,1.60959
598,4,0.0224882,0.0224882
598,5,-0.296632,-0.296632
598,6,0.293392,0.864301
598,7,-0.224662,-0.224662
598,8,-1.09045,-0.0818337
598,9,-0.420927,0.732998
598,10,0.779501,0.260785
598,11,-1.60654,-1.60654
598,12,0.203133,0.203133
598,13,0.474981,0.474981
598,14,0.730559,0.730559
598,15,-1.62521,-1.62521
598,16,-0.54285,0.581063
598,17,-1.10177,-0.0908021
598,18,-0.905908,-0.905908
598,19,0.927113,0.0779315
598,20,0.645956,0.441871
599,1,0.686381,0.386498
599,2,-0.684824,0.388628
599,3,1.60959,1.60959
599,4,0.0225338,0.0225338
599,5,-0.296596,-0.296596
599,6,0.292969,0.864675
599,7,-0.224566,-0.224566
599,8,-1.09039,-0.0817847
599,9,-0.420249,0.733783
599,10,0.779495,0.260793
599,11,-1.60678,-1.60678
599,12,0.202121,0.202121
599,13,0.474783,0.474783
599,14,0.731928,0.731928
599,15,-1.62461,-1.62461
599,16,-0.543248,0.580539
599,17,-1.10113,-0.0903058
599,18,-0.906138,-0.906138
599,19,0.927211,0.0778211
599,20,0.646169,0.441579
600,1,0.686706,0.386053
600,2,-0.685529,0.387664
600,3,1.60831,1.60831
600,4,0.0226682,0.0226682
600,5,-0.297449,-0.297449
600,6,0.293651,0.864071
600,7,-0.223827,-0.223827
600,8,-1.08904,-0.0806967
600,9,-0.420523,0.733466
600,10,0.781182,0.258565
600,11,-1.60608,-1.60608
600,12,0.201576,0.201576
600,13,0.475225,0.475225
600,14,0.731145,0.731145
600,15,-1.62354,-1.62354
600,16,-0.54315,0.580668
600,17,-1.10252,-0.0913874
600,18,-0.906472,-0.906472
600,19,0.927802,0.0771509
600,20,0.644571,0.443767
601,1,0.687892,0.384431
601,2,-0.684809,0.38865
601,3,1.60936,1.60936
601,4,0.0228345,0.0228345
601,5,-0.296683,-0.296683
601,6,0.293186,0.864483
601,7,-0.223535,-0.223535
601,8,-1.0887,-0.0804227
601,9,-0.420852,0.733086
601,10,0.780769,0.25911
601,11,-1.60571,-1.60571
601,12,0.20242,0.20242
601,13,0.47606,0.47606
601,14,0.730699,0.730699
601,15,-1.62419,-1.62419
601,16,-0.543356,0.580396
601,17,-1.1037,-0.0923056
601,18,-0.905348,-0.905348
601,19,0.928033,0.0768891
601,20,0.644961,0.443234
602,1,0.687449,0.385037
602,2,-0.685701,0.387428
602,3,1.60905,1.60905
602,4,0.0231288,0.0231288
602,5,-0.296902,-0.296902
602,6,0.294004,0.863758
602,7,-0.224121,-0.224121
602,8,-1.08922,-0.0808422
602,9,-0.421333,0.732529
602,10,0.780212,0.259845
602,11,-1.60604,-1.60604
602,12,0.202091,0.202091
602,13,0.476435,0.476435
602,14,0.729827,0.729827
602,15,-1.62496,-1.62496
602,16,-0.542525,0.581491
602,17,-1.10296,-0.0917282
602,18,-0.905952,-0.905952
602,19,0.927946,0.0769878
602,20,0.644472,0.443903
603,1,0.688165,0.384058
603,2,-0.685428,0.387802
603,3,1.60913,1.60913
603,4,0.0219544,0.0219544
603,5,-0.296923,-0.296923
603,6,0.294321,0.863477
603,7,-0.22295,-0.22295
603,8,-1.08949,-0.0810614
603,9,-0.421518,0.732315
603,10,0.779585,0.260675
603,11,-1.60624,-1.60624
603,12,0.202,0.202
603,13,0.47677,0.47677
603,14,0.730356,0.730356
603,15,-1.62487,-1.62487
603,16,-0.542334,0.581743
603,17,-1.10326,-0.091959
603,18,-0.906659,-0.906659
603,19,0.928614,0.0762312
603,20,0.645596,0.442363
604,1,0.686699,0.386063
604,2,-0.683975,0.389791
604,3,1.60901,1.60901
604,4,0.0222417,0.0222417
604,5,-0.295747,-0.295747
604,6,0.294211,0.863574
604,7,-0.223239,-0.223239
604,8,-1.09113,-0.0823821
604,9,-0.420907,0.733022
604,10,0.779934,0.260214
604,11,-1.60688,-1.60688
604,12,0.203151,0.203151
604,13,0.476073,0.476073
604,14,0.729277,0.729277
604,15,-1.62533,-1.62533
604,16,-0.543499,0.580208
604,17,-1.10412,-0.0926316
604,18,-0.906237,-0.906237
604,19,0.927866,0.0770784
604,20,0.645694,0.442229
605,1,0.686733,0.386016
605,2,-0.685887,0.387174
605,3,1.60929,1.60929
605,4,0.0216778,0.0216778
605,5,-0.296958,-0.296958
605,6,0.29387,0.863877
605,7,-0.224559,-0.224559
605,8,-1.09015,-0.0815928
605,9,-0.421973,0.731787
605,10,0.780445,0.259539
605,11,-1.60549,-1.60549
605,12,0.203581,0.203581
605,13,0.475138,0.475138
605,14,0.729742,0.729742
605,15,-1.6249,-1.6249
605,16,-0.542243,0.581862
605,17,-1.10251,-0.0913779
605,18,-0.906461,-0.906461
605,19,0.927104,0.0779418
605,20,0.645248,0.442841
606,1,0.687419,0.385078
606,2,-0.68443,0.389168
606,3,1.60989,1.60989
606,4,0.0216334,0.0216334
606,5,-0.296166,-0.296166
606,6,0.292923,0.864716
606,7,-0.22412,-0.22412
606,8,-1.09027,-0.0816878
606,9,-0.421294,0.732573
606,10,0.778966,0.261493
606,11,-1.60606,-1.60606
606,12,0.202001,0.202001
606,13,0.475847,0.475847
606,14,0.731178,0.731178
606,15,-1.6248,-1.6248
606,16,-0.543102,0.580731
606,17,-1.10153,-0.0906131
606,18,-0.906571,-0.906571
606,19,0.927877,0.0770657
606,20,0.646703,0.440849
607,1,0.68597,0.38706
607,2,-0.684611,0.38892
607,3,1.60832,1.60832
607,4,0.0227144,0.0227144
607,5,-0.296772,-0.296772
607,6,0.293605,0.864112
607,7,-0.224157,-0.224157
607,8,-1.09027,-0.0816942
607,9,-0.420697,0.733265
607,10,0.780352,0.259661
607,11,-1.60675,-1.60675
607,12,0.202952,0.202952
607,13,0.474918,0.474918
607,14,0.730225,0.730225
607,15,-1.62462,-1.62462
607,16,-0.543474,0.580241
607,17,-1.10274,-0.0915616
607,18,-0.906166,-0.906166
607,19,0.927505,0.0774878
607,20,0.645319,0.442743
608,1,0.687791,0.38457
608,2,-0.686016,0.386998
608,3,1.60902,1.60902
608,4,0.0217902,0.0217902
608,5,-0.297765,-0.297765
608,6,0.293335,0.864351
608,7,-0.224058,-0.224058
608,8,-1.08905,-0.0807072
608,9,-0.421201,0.732681
608,10,0.781079,0.258701
608,11,-1.60526,-1.60526
608,12,0.202234,0.202234
608,13,0.475146,0.475146
608,14,0.730758,0.730758
608,15,-1.62364,-1.62364
608,16,-0.542318,0.581764
608,17,-1.10262,-0.0914667
608,18,-0.905853,-0.905853
608,19,0.927775,0.0771818
608,20,0.644911,0.443302
609,1,0.687186,0.385397
609,2,-0.68409,0.389633
609,3,1.60974,1.60974
609,4,0.0229905,0.0229905
609,5,-0.295969,-0.295969
609,6,0.293065,0.86459
609,7,-0.223736,-0.223736
609,8,-1.08961,-0.0811557
609,9,-0.420676,0.733289
609,10,0.779637,0.260606
609,11,-1.60619,-1.60619
609,12,0.201815,0.201815
609,13,0.476386,0.476386
609,14,0.730395,0.730395
609,15,-1.62462,-1.62462
609,16,-0.543803,0.579807
609,17,-1.10298,-0.0917415
609,18,-0.90571,-0.90571
609,19,0.928034,0.076888
609,20,0.645506,0.442487
610,1,0.686755,0.385986
610,2,-0.685669,0.387473
610,3,1.60896,1.60896
610,4,0.0232748,0.0232748
610,5,-0.296945,-0.296945
610,6,0.294041,0.863725
610,7,-0.224541,-0.224541
610,8,-1.08964,-0.081182
610,9,-0.421076,0.732826
610,10,0.779937,0.26021
610,11,-1.60632,-1.60632
610,12,0.203376,0.203376
610,13,0.475276,0.475276
610,14,0.730642,0.730642
610,15,-1.62518,-1.62518
610,16,-0.542638,0.581342
610,17,-1.10261,-0.091455
610,18,-0.905754,-0.905754
610,19,0.927287,0.0777341
610,20,0.644946,0.443254
611,1,0.687379,0.385133
611,2,-0.685272,0.388016
611,3,1.60935,1.60935
611,4,0.0223343,0.0223343
611,5,-0.29666,-0.29666
611,6,0.293334,0.864352
611,7,-0.224184,-0.224184
611,8,-1.09027,-0.081694
611,9,-0.420215,0.733822
611,10,0.779472,0.260825
611,11,-1.60665,-1.60665
611,12,0.201452,0.201452
611,13,0.475402,0.475402
611,14,0.731644,0.731644
611,15,-1.62457,-1.62457
611,16,-0.542988,0.580882
611,17,-1.10147,-0.0905663
611,18,-0.906244,-0.906244
611,19,0.927693,0.0772741
611,20,0.645847,0.44202
612,1,0.686299,0.386611
612,2,-0.684853,0.38859
612,3,1.60831,1.60831
612,4,0.0227846,0.0227846
612,5,-0.297052,-0.297052
612,6,0.2939,0.86385
612,7,-0.223355,-0.223355
612,8,-1.08934,-0.0809408
612,9,-0.420524,0.733465
612,10,0.781024,0.258773
612,11,-1.60656,-1.60656
612,12,0.201964,0.201964
612,13,0.475627,0.475627
612,14,0.730223,0.730223
612,15,-1.62394,-1.62394
612,16,-0.543419,0.580313
612,17,-1.10328,-0.0919793
612,18,-0.906367,-0.906367
612,19,0.927969,0.0769615
612,20,0.644872,0.443355
613,1,0.687899,0.384421
613,2,-0.68529,0.387991
613,3,1.60965,1.60965
613,4,0.0224147,0.0224147
613,5,-0.29676,-0.29676
613,6,0.293353,0.864335
613,7,-0.223856,-0.223856
613,8,-1.08905,-0.080705
613,9,-0.421345,0.732514
613,10,0.780729,0.259163
613,11,-1.60543,-1.60543
613,12,0.203179,0.203179
613,13,0.475784,0.475784
613,14,0.73056,0.73056
613,15,-1.62448,-1.62448
613,16,-0.542758,0.581184
613,17,-1.10365,-0.0922664
613,18,-0.905429,-0.905429
613,19,0.927654,0.0773188
613,20,0.644939,0.443264
614,1,0.687394,0.385112
614,2,-0.685347,0.387912
614,3,1.60932,1.60932
614,4,0.0228041,0.0228041
614,5,-0.296435,-0.296435
614,6,0.293839,0.863904
614,7,-0.224229,-0.224229
614,8,-1.08979,-0.0813003
614,9,-0.421312,0.732552
614,10,0.779539,0.260735
614,11,-1.60613,-1.60613
614,12,0.20161,0.20161
614,13,0.476521,0.476521
614,14,0.730136,0.730136
614,15,-1.62508,-1.62508
614,16,-0.54281,0.581116
614,17,-1.10217,-0.0911147
614,18,-0.906463,-0.906463
614,19,0.927975,0.0769547
614,20,0.645115,0.443022
615,1,0.687311,0.385226
615,2,-0.684977,0.388419
615,3,1.60883,1.60883
615,4,0.0221542,0.0221542
615,5,-0.296851,-0.296851
615,6,0.294113,0.863661
615,7,-0.223204,-0.223204
615,8,-1.08975,-0.0812752
615,9,-0.421256,0.732618
615,10,0.77967,0.260563
615,11,-1.60665,-1.60665
615,12,0.202752,0.202752
615,13,0.476036,0.476036
615,14,0.730489,0.730489
615,15,-1.62499,-1.62499
615,16,-0.542754,0.581189
615,17,-1.10317,-0.091894
615,18,-0.906456,-0.906456
615,19,0.928204,0.076695
615,20,0.64587,0.441988
616,1,0.686286,0.386629
616,2,-0.68409,0.389633
616,3,1.60955,1.60955
616,4,0.0226456,0.0226456
616,5,-0.295831,-0.295831
616,6,0.293217,0.864455
616,7,-0.224333,-0.224333
616,8,-1.09138,-0.0825875
616,9,-0.420174,0.733869
616,10,0.779926,0.260224
616,11,-1.60706,-1.60706
616,12,0.203365,0.203365
616,13,0.474859,0.474859
616,14,0.730368,0.730368
616,15,-1.62531,-1.62531
616,16,-0.543687,0.57996
616,17,-1.10282,-0.0916173
616,18,-0.905482,-0.905482
616,19,0.92706,0.0779924
616,20,0.645939,0.441894
617,1,0.686392,0.386483
617,2,-0.686459,0.386391
617,3,1.60914,1.60914
617,4,0.022318,0.022318
617,5,-0.297713,-0.297713
617,6,0.293507,0.864199
617,7,-0.224854,-0.224854
617,8,-1.08923,-0.0808481
617,9,-0.421379,0.732475
617,10,0.780722,0.259172
617,11,-1.60564,-1.60564
617,12,0.202091,0.202091
617,13,0.474931,0.474931
617,14,0.730911,0.730911
617,15,-1.62416,-1.62416
617,16,-0.542291,0.5818
617,17,-1.10125,-0.0903983
617,18,-0.906593,-0.906593
617,19,0.927147,0.0778935
617,20,0.644856,0.443377
618,1,0.688452,0.383665
618,2,-0.684606,0.388927
618,3,1.60931,1.60931
618,4,0.0218971,0.0218971
618,5,-0.296771,-0.296771
618,6,0.293365,0.864325
618,7,-0.222786,-0.222786
618,8,-1.08874,-0.0804581
618,9,-0.42116,0.732728
618,10,0.779927,0.260223
618,11,-1.6058,-1.6058
618,12,0.20116,0.20116
618,13,0.476762,0.476762
618,14,0.731503,0.731503
618,15,-1.62393,-1.62393
618,16,-0.543047,0.580803
618,17,-1.10303,-0.0917855
618,18,-0.906542,-0.906542
618,19,0.928831,0.0759855
618,20,0.645841,0.442029
619,1,0.686765,0.385973
619,2,-0.684493,0.389082
619,3,1.60821,1.60821
619,4,0.0231673,0.0231673
619,5,-0.296273,-0.296273
619,6,0.294319,0.863478
619,7,-0.223442,-0.223442
619,8,-1.09002,-0.0814882
619,9,-0.420999,0.732915
619,10,0.780909,0.258926
619,11,-1.60648,-1.60648
619,12,0.20323,0.20323
619,13,0.476155,0.476155
619,14,0.728713,0.728713
619,15,-1.625,-1.625
619,16,-0.543545,0.580147
619,17,-1.10486,-0.0932016
619,18,-0.905788,-0.905788
619,19,0.927974,0.0769562
619,20,0.644292,0.44415
620,1,0.687357,0.385163
620,2,-0.685641,0.387511
620,3,1.61044,1.61044
620,4,0.0224323,0.0224323
620,5,-0.296607,-0.296607
620,6,0.293077,0.864579
620,7,-0.22504,-0.22504
620,8,-1.09018,-0.0816185
620,9,-0.421379,0.732475
620,10,0.779358,0.260975
620,11,-1.60597,-1.60597
620,12,0.203823,0.203823
620,13,0.475076,0.475076
620,14,0.730712,0.730712
620,15,-1.62569,-1.62569
620,16,-0.542404,0.581651
620,17,-1.10184,-0.0908589
620,18,-0.905207,-0.905207
620,19,0.926909,0.0781629
620,20,0.646052,0.44174
621,1,0.686495,0.386342
621,2,-0.685252,0.388043
621,3,1.60914,1.60914
621,4,0.0223346,0.0223346
621,5,-0.296881,-0.296881
621,6,0.293627,0.864093
621,7,-0.224208,-0.224208
621,8,-1.09035,-0.0817528
621,9,-0.420597,0.73338
621,10,0.779118,0.261291
621,11,-1.60697,-1.60697
621,12,0.200587,0.200587
621,13,0.475803,0.475803
621,14,0.731445,0.731445
621,15,-1.62464,-1.62464
621,16,-0.542744,0.581203
621,17,-1.10065,-0.0899328
621,18,-0.907188,-0.907188
621,19,0.927881,0.0770606
621,20,0.645971,0.44185
622,1,0.686245,0.386684
622,2,-0.683817,0.390007
622,3,1.60902,1.60902
622,4,0.0229496,0.0229496
622,5,-0.296248,-0.296248
622,6,0.293245,0.86443
622,7,-0.223331,-0.223331
622,8,-1.09007,-0.0815322
622,9,-0.41995,0.734128
622,10,0.780342,0.259674
622,11,-1.60713,-1.60713
622,12,0.203538,0.203538
622,13,0.474811,0.474811
622,14,0.731459,0.731459
622,15,-1.62463,-1.62463
622,16,-0.544243,0.579226
622,17,-1.10358,-0.0922114
622,18,-0.905657,-0.905657
622,19,0.927498,0.0774953
622,20,0.645968,0.441854
623,1,0.686249,0.386678
623,2,-0.685856,0.387216
623,3,1.60938,1.60938
623,4,0.0234015,0.0234015
623,5,-0.297016,-0.297016
623,6,0.29295,0.864691
623,7,-0.225681,-0.225681
623,8,-1.0899,-0.0813922
623,9,-0.420294,0.733731
623,10,0.781161,0.258592
623,11,-1.60605,-1.60605
623,12,0.202721,0.202721
623,13,0.474249,0.474249
623,14,0.731077,0.731077
623,15,-1.62457,-1.62457
623,16,-0.543006,0.580857
623,17,-1.1016,-0.0906685
623,18,-0.905136,-0.905136
623,19,0.926395,0.0787472
623,20,0.644475,0.443899
624,1,0.687254,0.385304
624,2,-0.685596,0.387572
624,3,1.61019,1.61019
624,4,0.0233932,0.0233932
624,5,-0.297126,-0.297126
624,6,0.292362,0.865211
624,7,-0.224522,-0.224522
624,8,-1.08832,-0.0801176
624,9,-0.420397,0.733612
624,10,0.779294,0.261059
624,11,-1.60643,-1.60643
624,12,0.200881,0.200881
624,13,0.47574,0.47574
624,14,0.732952,0.732952
624,15,-1.62452,-1.62452
624,16,-0.543105,0.580727
624,17,-1.10034,-0.0896848
624,18,-0.905983,-0.905983
624,19,0.927683,0.0772853
624,20,0.645874,0.441983
625,1,0.686855,0.38585
625,2,-0.684595,0.388943
625,3,1.6084,1.6084
625,4,0.0240176,0.0240176
625,5,-0.29696,-0.29696
625,6,0.293917,0.863835
625,7,-0.223204,-0.223204
625,8,-1.08926,-0.080878
625,9,-0.419598,0.734535
625,10,0.780437,0.259549
625,11,-1.60775,-1.60775
625,12,0.20147,0.20147
625,13,0.475949,0.475949
625,14,0.731793,0.731793
625,15,-1.62463,-1.62463
625,16,-0.543543,0.580149
625,17,-1.10318,-0.0918968
625,18,-0.905797,-0.905797
625,19,0.928255,0.0766369
625,20,0.645028,0.443142
626,1,0.687217,0.385355
626,2,-0.685939,0.387103
626,3,1.60895,1.60895
626,4,0.0233437,0.0233437
626,5,-0.297216,-0.297216
626,6,0.293905,0.863845
626,7,-0.223547,-0.223547
626,8,-1.08912,-0.0807606
626,9,-0.420331,0.733687
626,10,0.781628,0.257975
626,11,-1.60646,-1.60646
626,12,0.202479,0.202479
626,13,0.475663,0.475663
626,14,0.73051,0.73051
626,15,-1.62458,-1.62458
626,16,-0.542997,0.580869
626,17,-1.10398,-0.0925219
626,18,-0.905497,-0.905497
626,19,0.927577,0.0774059
626,20,0.643939,0.444633
627,1,0.687352,0.38517
627,2,-0.684862,0.388576
627,3,1.61073,1.61073
627,4,0.0234762,0.0234762
627,5,-0.296058,-0.296058
627,6,0.293226,0.864447
627,7,-0.224104,-0.224104
627,8,-1.08943,-0.0810105
627,9,-0.420859,0.733078
627,10,0.779499,0.260788
627,11,-1.6066,-1.6066
627,12,0.202234,0.202234
627,13,0.476557,0.476557
627,14,0.731232,0.731232
627,15,-1.62576,-1.62576
627,16,-0.54311,0.580721
627,17,-1.10229,-0.0912094
627,18,-0.905547,-0.905547
627,19,0.927557,0.077429
627,20,0.645904,0.441942
628,1,0.686584,0.386221
628,2,-0.685595,0.387574
628,3,1.60916,1.60916
628,4,0.0232215,0.0232215
628,5,-0.296716,-0.296716
628,6,0.294169,0.863611
628,7,-0.22397,-0.22397
628,8,-1.0899,-0.0813888
628,9,-0.420965,0.732955
628,10,0.779442,0.260863
628,11,-1.6074,-1.6074
628,12,0.202105,0.202105
628,13,0.476191,0.476191
628,14,0.731387,0.731387
628,15,-1.62587,-1.62587
628,16,-0.542594,0.5814
628,17,-1.102,-0.0909814
628,18,-0.906874,-0.906874
628,19,0.927646,0.0773271
628,20,0.645399,0.442633
629,1,0.687361,0.385158
629,2,-0.684952,0.388454
629,3,1.60889,1.60889
629,4,0.0221698,0.0221698
629,5,-0.296848,-0.296848
629,6,0.293991,0.86377
629,7,-0.222945,-0.222945
629,8,-1.09016,-0.0816001
629,9,-0.420582,0.733397
629,10,0.780488,0.259481
629,11,-1.60714,-1.60714
629,12,0.202177,0.202177
629,13,0.475862,0.475862
629,14,0.731157,0.731157
629,15,-1.62495,-1.62495
629,16,-0.54301,0.580853
629,17,-1.10316,-0.0918822
629,18,-0.906631,-0.906631
629,19,0.928165,0.076739
629,20,0.645921,0.441919
630,1,0.686609,0.386187
630,2,-0.684885,0.388546
630,3,1.6091,1.6091
630,4,0.0222882,0.0222882
630,5,-0.296747,-0.296747
630,6,0.293719,0.86401
630,7,-0.22335,-0.22335
630,8,-1.08973,-0.0812516
630,9,-0.421333,0.732529
630,10,0.781428,0.258239
630,11,-1.60628,-1.60628
630,12,0.202659,0.202659
630,13,0.476142,0.476142
630,14,0.72938,0.72938
630,15,-1.62483,-1.62483
630,16,-0.543101,0.580732
630,17,-1.10411,-0.092624
630,18,-0.906203,-0.906203
630,19,0.927741,0.0772199
630,20,0.644866,0.443364
631,1,0.687918,0.384395
631,2,-0.685374,0.387876
631,3,1.61043,1.61043
631,4,0.0222376,0.0222376
631,5,-0.296611,-0.296611
631,6,0.2934,0.864293
631,7,-0.223926,-0.223926
631,8,-1.08927,-0.080882
631,9,-0.422295,0.731414
631,10,0.779841,0.260336
631,11,-1.60554,-1.60554
631,12,0.203228,0.203228
631,13,0.476545,0.476545
631,14,0.730442,0.730442
631,15,-1.62565,-1.62565
631,16,-0.542273,0.581823
631,17,-1.10295,-0.0917214
631,18,-0.906071,-0.906071
631,19,0.927774,0.077182
631,20,0.645798,0.442087
632,1,0.687201,0.385376
632,2,-0.684878,0.388555
632,3,1.60925,1.60925
632,4,0.0222551,0.0222551
632,5,-0.296269,-0.296269
632,6,0.294081,0.863689
632,7,-0.223733,-0.223733
632,8,-1.09071,-0.0820439
632,9,-0.421471,0.732369
632,10,0.778918,0.261557
632,11,-1.60695,-1.60695
632,12,0.201912,0.201912
632,13,0.476665,0.476665
632,14,0.730426,0.730426
632,15,-1.62589,-1.62589
632,16,-0.54273,0.581221
632,17,-1.10233,-0.0912361
632,18,-0.907045,-0.907045
632,19,0.928144,0.0767628
632,20,0.646072,0.441712
633,1,0.686084,0.386905
633,2,-0.684252,0.389412
633,3,1.60911,1.60911
633,4,0.0223658,0.0223658
633,5,-0.296363,-0.296363
633,6,0.293569,0.864144
633,7,-0.223698,-0.223698
633,8,-1.09112,-0.0823741
633,9,-0.420548,0.733437
633,10,0.779868,0.2603
633,11,-1.60739,-1.60739
633,12,0.203768,0.203768
633,13,0.474905,0.474905
633,14,0.730555,0.730555
633,15,-1.62562,-1.62562
633,16,-0.5435,0.580206
633,17,-1.10301,-0.0917687
633,18,-0.906039,-0.906039
633,19,0.927327,0.077689
633,20,0.646495,0.441132
634,1,0.686115,0.386862
634,2,-0.685541,0.387647
634,3,1.60956,1.60956
634,4,0.0222533,0.0222533
634,5,-0.297168,-0.297168
634,6,0.292941,0.864699
634,7,-0.224945,-0.224945
634,8,-1.09031,-0.0817229
634,9,-0.42073,0.733226
634,10,0.780813,0.259052
634,11,-1.60618,-1.60618
634,12,0.202608,0.202608
634,13,0.474473,0.474473
634,14,0.731017,0.731017
634,15,-1.62457,-1.62457
634,16,-0.542735,0.581215
634,17,-1.10162,-0.0906879
634,18,-0.905927,-0.905927
634,19,0.926749,0.0783448
634,20,0.645464,0.442545
635,1,0.687152,0.385443
635,2,-0.685123,0.38822
635,3,1.60987,1.60987
635,4,0.0227392,0.0227392
635,5,-0.296909,-0.296909
635,6,0.292709,0.864905
635,7,-0.224046,-0.224046
635,8,-1.0888,-0.0805034
635,9,-0.420919,0.733008
635,10,0.779934,0.260213
635,11,-1.60591,-1.60591
635,12,0.201485,0.201485
635,13,0.475861,0.475861
635,14,0.732005,0.732005
635,15,-1.62433,-1.62433
635,16,-0.543221,0.580575
635,17,-1.10165,-0.0907089
635,18,-0.906308,-0.906308
635,19,0.927778,0.0771779
635,20,0.645726,0.442186
636,1,0.687006,0.385643
636,2,-0.68469,0.388812
636,3,1.60883,1.60883
636,4,0.0236013,0.0236013
636,5,-0.296642,-0.296642
636,6,0.293606,0.864111
636,7,-0.223818,-0.223818
636,8,-1.08944,-0.0810241
636,9,-0.420395,0.733614
636,10,0.780188,0.259878
636,11,-1.60684,-1.60684
636,12,0.202361,0.202361
636,13,0.475853,0.475853
636,14,0.731214,0.731214
636,15,-1.62497,-1.62497
636,16,-0.543455,0.580266
636,17,-1.10312,-0.091852
636,18,-0.905676,-0.905676
636,19,0.927831,0.0771178
636,20,0.645183,0.44293
637,1,0.686996,0.385657
637,2,-0.685783,0.387316
637,3,1.60908,1.60908
637,4,0.0232273,0.0232273
637,5,-0.297146,-0.297146
637,6,0.293494,0.86421
637,7,-0.224254,-0.224254
637,8,-1.0896,-0.0811527
637,9,-0.420339,0.733679
637,10,0.780539,0.259414
637,11,-1.60664,-1.60664
637,12,0.202336,0.202336
637,13,0.475342,0.475342
637,14,0.730931,0.730931
637,15,-1.6249,-1.6249
637,16,-0.542869,0.581039
637,17,-1.10253,-0.0913955
637,18,-0.905589,-0.905589
637,19,0.927398,0.0776083
637,20,0.644854,0.44338
638,1,0.686972,0.38569
638,2,-0.685019,0.388361
638,3,1.60981,1.60981
638,4,0.0231367,0.0231367
638,5,-0.296749,-0.296749
638,6,0.293266,0.864412
638,7,-0.22384,-0.22384
638,8,-1.08946,-0.0810389
638,9,-0.420378,0.733633
638,10,0.779892,0.260269
638,11,-1.60681,-1.60681
638,12,0.201722,0.201722
638,13,0.475955,0.475955
638,14,0.731446,0.731446
638,15,-1.62488,-1.62488
638,16,-0.543103,0.58073
638,17,-1.10217,-0.0911174
638,18,-0.905852,-0.905852
638,19,0.92773,0.0772318
638,20,0.645757,0.442144
639,1,0.686845,0.385863
639,2,-0.685305,0.38797
639,3,1.60908,1.60908
