t,unit,input,output
627,11,-0.599822,-0.599822
627,12,7.12172,7.12172
627,13,0.337262,0.337262
627,14,-2.63447,-2.63447
627,15,-1.60073,0.000332129
627,16,-2.99622,6.53281e-13
627,17,-2.2662,1.06877e-07
627,18,-3.54053,-3.54053
627,19,-5.77204,6.06495e-46
627,20,4.32288,4.33561e-26
628,1,6.81274,1.01862e-63
628,2,2.26539,1.08107e-07
628,3,-5.36165,-5.36165
628,4,7.05972,7.05972
628,5,1.75682,1.75682
628,6,-6.48717,7.66635e-58
628,7,-8.29065,5.17633e-94
628,8,5.7279,2.96305e-45
628,9,-6.32061,6.02178e-55
628,10,5.62258,1.24208e-43
628,11,-2.29379,-2.29379
628,12,5.18892,5.18892
628,13,-1.13005,-1.13005
628,14,-4.55571,-4.55571
628,15,-3.51451,1.71924e-17
628,16,-1.23793,0.00829903
628,17,-3.72525,1.46117e-19
628,18,-5.06537,-5.06537
628,19,-7.23932,7.45717e-72
628,20,2.86477,7.25583e-12
629,1,7.31641,2.23749e-73
629,2,2.77827,3.33564e-11
629,3,-4.97776,-4.97776
629,4,6.66387,6.66387
629,5,2.25993,2.25993
629,6,-6.87106,8.41104e-65
629,7,-7.6503,3.69453e-80
629,8,5.08755,7.42921e-36
629,9,-5.92476,2.28246e-48
629,10,6.12645,1.14721e-51
629,11,-2.67766,-2.67766
629,12,4.95777,4.95777
629,13,-1.63372,-1.63372
629,14,-4.82003,-4.82003
629,15,-3.79465,2.8604e-20
629,16,-0.870697,0.0933173
629,17,-4.25777,2.48422e-25
629,18,-5.56846,-5.56846
629,19,-7.74302,4.27198e-82
629,20,2.3519,3.10302e-08
630,1,8.69171,2.9528e-103
630,2,4.15357,3.84367e-24
630,3,-3.6296,-3.6296
630,4,5.32414,5.32414
630,5,3.62922,3.62922
630,6,-8.21922,2.06266e-92
630,7,-6.25865,6.87837e-54
630,8,3.6959,2.88608e-19
630,9,-4.58503,2.93589e-29
630,10,7.50091,4.36047e-77
630,11,-4.02582,-4.02582
630,12,3.6175,3.6175
630,13,-3.00903,-3.00903
630,14,-6.1402,-6.1402
630,15,-5.1072,3.97323e-36
630,16,0.479907,0.485601
630,17,-5.61385,1.68738e-43
630,18,-6.93775,-6.93775
630,19,-9.11832,1.44061e-113
630,20,0.97659,0.0506382
631,1,7.31877,2.00822e-73
631,2,2.77705,3.40686e-11
631,3,-5.10145,-5.10145
631,4,6.79749,6.79749
631,5,2.22496,2.22496
631,6,-6.74737,1.62548e-62
631,7,-7.5404,6.81215e-78
631,8,4.97765,2.35608e-34
631,9,-6.05838,1.53246e-50
631,10,6.12498,1.21354e-51
631,11,-2.55397,-2.55397
631,12,5.18214,5.18214
631,13,-1.6325,-1.6325
631,14,-4.57361,-4.57361
631,15,-3.5381,1.02238e-17
631,16,-1.0177,0.0391923
631,17,-4.23528,4.51368e-25
631,18,-5.53349,-5.53349
631,19,-7.7418,4.53109e-82
631,20,2.35311,3.04799e-08
632,1,7.24812,5.00623e-72
632,2,2.70998,1.07596e-10
632,3,-5.06445,-5.06445
632,4,6.76526,6.76526
632,5,2.18946,2.18946
632,6,-6.78438,3.39886e-63
632,7,-7.71811,1.42333e-81
632,8,5.15536,8.47922e-37
632,9,-6.02615,5.17563e-50
632,10,6.05802,1.55321e-50
632,11,-2.59097,-2.59097
632,12,5.0278,5.0278
632,13,-1.56544,-1.56544
632,14,-4.7148,-4.7148
632,15,-3.67244,4.95384e-19
632,16,-0.942431,0.0621503
632,17,-4.15687,3.52832e-24
632,18,-5.49799,-5.49799
632,19,-7.67473,1.1467e-80
632,20,2.42018,1.12083e-08
633,1,5.34627,1.61222e-39
633,2,0.808125,0.129577
633,3,-6.96892,-6.96892
633,4,8.6646,8.6646
633,5,0.285983,0.285983
633,6,-4.8799,4.78549e-33
633,7,-9.60905,4.85393e-126
633,8,7.0463,4.11972e-68
633,9,-7.92549,5.62771e-86
633,10,4.1565,3.56189e-24
633,11,-0.686501,-0.686501
633,12,6.95055,6.95055
633,13,0.33642,0.33642
633,14,-2.80805,-2.80805
633,15,-1.77271,5.41928e-05
633,16,-2.85589,8.5034e-12
633,17,-2.26844,1.03544e-07
633,18,-3.59451,-3.59451
633,19,-5.77288,5.88359e-46
633,20,4.32204,4.4353e-26
634,1,6.32424,5.21745e-55
634,2,1.77693,5.17117e-05
634,3,-5.85628,-5.85628
634,4,7.55203,7.55203
634,5,1.26835,1.26835
634,6,-5.99254,1.82851e-49
634,7,-8.76704,4.8468e-105
634,8,6.20429,5.71532e-53
634,9,-6.81292,1.01047e-63
634,10,5.13411,1.67902e-36
634,11,-1.79914,-1.79914
634,12,5.70179,5.70179
634,13,-0.641552,-0.641552
634,14,-4.05499,-4.05499
634,15,-3.01983,4.1909e-13
634,16,-1.7387,7.87084e-05
634,17,-3.24504,5.09827e-15
634,18,-4.57687,-4.57687
634,19,-6.75085,1.40375e-62
634,20,3.35323,5.47847e-16
635,1,6.53174,1.25018e-58
635,2,1.9936,4.02595e-06
635,3,-5.72745,-5.72745
635,4,7.41399,7.41399
635,5,1.47585,1.47585
635,6,-6.12137,1.39338e-51
635,7,-8.47123,4.03542e-98
635,8,5.90848,4.16681e-48
635,9,-6.67488,3.39934e-61
635,10,5.34162,1.88287e-39
635,11,-1.92797,-1.92797
635,12,5.67076,5.67076
635,13,-0.849056,-0.849056
635,14,-4.10515,-4.10515
635,15,-3.07951,1.34376e-13
635,16,-1.61937,0.000275327
635,17,-3.47139,4.40803e-17
635,18,-4.78437,-4.78437
635,19,-6.95835,1.93398e-66
635,20,3.13656,4.43581e-14
636,1,6.5489,6.20002e-59
636,2,2.01076,3.24795e-06
636,3,-5.7194,-5.7194
636,4,7.41151,7.41151
636,5,1.49299,1.49299
636,6,-6.12942,1.02393e-51
636,7,-8.45188,1.12289e-97
636,8,5.88913,8.50438e-48
636,9,-6.6724,3.77047e-61
636,10,5.35813,1.08428e-39
636,11,-1.93602,-1.93602
636,12,5.65935,5.65935
636,13,-0.866213,-0.866213
636,14,-4.10344,-4.10344
636,15,-3.07288,1.52631e-13
636,16,-1.60578,0.000315763
636,17,-3.47606,3.98228e-17
636,18,-4.80152,-4.80152
636,19,-6.97551,9.16231e-67
636,20,3.1194,6.20399e-14
637,1,6.84933,2.13524e-64
637,2,2.31119,5.61557e-08
637,3,-5.41954,-5.41954
637,4,7.11229,7.11229
637,5,1.79342,1.79342
637,6,-6.42928,7.93105e-57
637,7,-8.15064,6.8862e-91
637,8,5.58789,4.18617e-43
637,9,-6.37318,7.48325e-56
637,10,5.65895,3.44505e-44
637,11,-2.23588,-2.23588
637,12,5.3596,5.3596
637,13,-1.16664,-1.16664
637,14,-4.40312,-4.40312
637,15,-3.37153,3.72915e-16
637,16,-1.30523,0.00486128
637,17,-3.77609,4.43762e-20
637,18,-5.10194,-5.10194
637,19,-7.27594,1.41635e-72
637,20,2.81897,1.63667e-11
638,1,6.23937,1.46048e-53
638,2,1.70123,0.000117745
638,3,-6.0507,-6.0507
638,4,7.74349,7.74349
638,5,1.18314,1.18314
638,6,-5.79812,2.36179e-46
638,7,-8.73941,2.19768e-104
638,8,6.17666,1.66471e-52
638,9,-7.00438,2.59557e-67
638,10,5.04904,2.51645e-35
638,11,-1.60472,-1.60472
638,12,6.01195,6.01195
638,13,-0.556686,-0.556686
638,14,-3.75081,-3.75081
638,15,-2.71912,9.21351e-11
638,16,-1.9367,8.09803e-06
638,17,-3.16608,2.48001e-14
638,18,-4.49167,-4.49167
638,19,-6.66598,4.9264e-61
638,20,3.42893,1.10115e-16
639,1,7.66423,1.89691e-80
639,2,3.12608,5.44575e-14
639,3,-4.58121,-4.58121
639,4,6.27548,6.27548
639,5,2.60834,2.60834
639,6,-7.26761,2.06856e-72
639,7,-7.36068,2.93756e-74
639,8,4.79793,5.71043e-32
639,9,-5.53637,2.5101e-42
639,10,6.4739,1.31211e-57
639,11,-3.07421,-3.07421
639,12,4.49483,4.49483
639,13,-1.98154,-1.98154
639,14,-5.26493,-5.26493
639,15,-4.23174,4.95589e-25
639,16,-0.46537,0.506907
639,17,-4.58797,2.69874e-29
639,18,-5.91687,-5.91687
639,19,-8.09084,1.43267e-89
639,20,2.00408,3.53185e-06
640,1,8.02817,3.36675e-88
640,2,3.49003,2.93858e-17
640,3,-4.32119,-4.32119
640,4,6.01232,6.01232
640,5,2.93643,2.93643
640,6,-7.52763,1.24283e-77
640,7,-6.88946,3.81203e-65
640,8,4.32671,3.90847e-26
640,9,-5.27321,1.82115e-38
640,10,6.83794,3.47589e-64
640,11,-3.33423,-3.33423
640,12,4.34524,4.34524
640,13,-2.34548,-2.34548
640,14,-5.42115,-5.42115
640,15,-4.39102,6.7796e-27
640,16,-0.244342,0.827604
640,17,-4.9584,4.28343e-34
640,18,-6.24496,-6.24496
640,19,-8.45478,9.63586e-98
640,20,1.64014,0.000222845
641,1,5.64949,4.81254e-44
641,2,1.11133,0.0210213
641,3,-6.71827,-6.71827
641,4,8.41421,8.41421
641,5,0.535066,0.535066
641,6,-5.13056,1.88188e-36
641,7,-9.25758,4.8488e-117
641,8,6.69483,1.47741e-61
641,9,-7.6751,1.12654e-80
641,10,4.45903,1.03358e-27
641,11,-0.937154,-0.937154
641,12,6.74556,6.74556
641,13,0.0332119,0.0332119
641,14,-3.00546,-3.00546
641,15,-1.9682,5.51319e-06
641,16,-2.65676,2.62696e-10
641,17,-2.56709,1.13546e-09
641,18,-3.84359,-3.84359
641,19,-6.07609,7.82941e-51
641,20,4.01883,1.20014e-22
642,1,5.66073,3.23506e-44
642,2,1.1211,0.0196367
642,3,-6.53751,-6.53751
642,4,8.23316,8.23316
642,5,0.604839,0.604839
642,6,-5.31131,5.16514e-39
642,7,-9.41605,4.67045e-121
642,8,6.8533,1.80138e-64
642,9,-7.49405,6.01392e-77
642,10,4.47062,7.47898e-28
642,11,-1.11791,-1.11791
642,12,6.39376,6.39376
642,13,0.0219588,0.0219588
642,14,-3.35605,-3.35605
642,15,-2.31716,5.15129e-08
642,16,-2.41617,1.19087e-08
642,17,-2.57842,9.46382e-10
642,18,-3.91336,-3.91336
642,19,-6.08734,5.10471e-51
642,20,4.00906,1.53336e-22
643,1,8.81391,3.69011e-106
643,2,4.27438,1.59554e-25
643,3,-3.39711,-3.39711
643,4,5.08491,5.08491
643,5,3.75802,3.75802
643,6,-8.45171,1.13318e-97
643,7,-6.238,1.54117e-53
643,8,3.67525,4.64485e-19
643,9,-4.3458,2.33009e-26
643,10,7.62378,1.31027e-79
643,11,-4.25831,-4.25831
643,12,3.29024,3.29024
643,13,-3.13122,-3.13122
643,14,-6.48365,-6.48365
643,15,-5.45676,3.86745e-41
643,16,0.712222,0.204367
643,17,-5.75154,1.26871e-45
643,18,-7.06655,-7.06655
643,19,-9.24052,1.29973e-116
643,20,0.855781,0.101138
644,1,4.82435,2.57967e-32
644,2,0.279058,0.78192
644,3,-7.61588,-7.61588
644,4,9.30458,9.30458
644,5,-0.25314,-0.25314
644,6,-4.23294,4.8016e-25
644,7,-10.0153,7.36998e-137
644,8,7.4525,4.18661e-76
644,9,-8.56547,2.6723e-100
644,10,3.62652,1.41213e-18
644,11,-0.0395361,-0.0395361
644,12,7.72756,7.72756
644,13,0.865488,0.865488
644,14,-2.04227,-2.04227
644,15,-1.01503,0.0398644
644,16,-3.52009,1.52079e-17
644,17,-1.75132,6.85888e-05
644,18,-3.05538,-3.05538
644,19,-5.24381,4.78631e-38
644,20,4.8511,1.14894e-32
645,1,6.93792,4.69695e-66
645,2,2.34449,3.45937e-08
645,3,-5.19685,-5.19685
645,4,6.90023,6.90023
645,5,1.87921,1.87921
645,6,-6.65197,8.82704e-61
645,7,-8.2083,3.61322e-92
645,8,5.64555,5.53097e-44
645,9,-6.16112,3.03007e-52
645,10,5.7473,1.47761e-45
645,11,-2.46139,-2.46139
645,12,4.97902,4.97902
645,13,-1.25523,-1.25523
645,14,-4.75967,-4.75967
645,15,-3.71667,1.78405e-19
645,16,-1.07087,0.0277012
645,17,-3.8419,9.26211e-21
645,18,-5.19056,-5.19056
645,19,-7.36171,2.80088e-74
645,20,2.78567,2.93254e-11
646,1,4.97329,2.69882e-34
646,2,0.435144,0.551912
646,3,-7.33274,-7.33274
646,4,9.01585,9.01585
646,5,-0.0845623,-0.0845623
646,6,-4.51629,2.07432e-28
646,7,-9.97858,7.28687e-136
646,8,7.41583,2.30063e-75
646,9,-8.27654,1.07466e-93
646,10,3.7839,3.68978e-20
646,11,-0.322683,-0.322683
646,12,7.33016,7.33016
646,13,0.709402,0.709402
646,14,-2.45398,-2.45398
646,15,-1.43103,0.00165802
646,16,-3.22961,6.96671e-15
646,17,-1.92084,9.80377e-06
646,18,-3.22396,-3.22396
646,19,-5.3999,2.66251e-40
646,20,4.69502,1.2092e-30
647,1,5.15294,9.16618e-37
647,2,0.575772,0.35394
647,3,-7.00185,-7.00185
647,4,8.69713,8.69713
647,5,0.0969331,0.0969331
647,6,-4.84697,1.30227e-32
647,7,-9.96518,1.68011e-135
647,8,7.40243,4.27961e-75
647,9,-7.95802,1.1197e-86
647,10,3.96192,4.96101e-22
647,11,-0.653684,-0.653684
647,12,6.82121,6.82121
647,13,0.529748,0.529748
647,14,-2.93426,-2.93426
647,15,-1.90063,1.248e-05
647,16,-2.88496,5.04793e-12
647,17,-2.0731,1.46573e-06
647,18,-3.40558,-3.40558
647,19,-5.57943,5.62403e-43
647,20,4.55439,7.04374e-29
648,1,7.22026,1.76497e-71
648,2,2.65709,2.6127e-10
648,3,-4.95794,-4.95794
648,4,6.64266,6.64266
648,5,2.16436,2.16436
648,6,-6.89089,3.58544e-65
648,7,-7.86188,1.29829e-84
648,8,5.29913,7.73565e-39
648,9,-5.90354,5.0007e-48
648,10,6.03011,4.45828e-50
648,11,-2.69748,-2.69748
648,12,4.82385,4.82385
648,13,-1.53757,-1.53757
648,14,-4.95564,-4.95564
648,15,-3.93184,1.04186e-21
648,16,-0.851608,0.103414
648,17,-4.16357,2.96374e-24
648,18,-5.47289,-5.47289
648,19,-7.64686,4.35477e-80
648,20,2.47308,4.99181e-09
649,1,5.52676,3.49892e-42
649,2,0.988621,0.0470318
649,3,-6.79595,-6.79595
649,4,8.48233,8.48233
649,5,0.463561,0.463561
649,6,-5.05287,2.22988e-35
649,7,-9.41413,5.2288e-121
649,8,6.85138,1.95569e-64
649,9,-7.74322,4.22988e-82
649,10,4.33586,3.05128e-26
649,11,-0.859466,-0.859466
649,12,6.80151,6.80151
649,13,0.155925,0.155925
649,14,-2.97235,-2.97235
649,15,-1.94765,7.09032e-06
649,16,-2.69535,1.37771e-10
649,17,-2.46513,5.64324e-09
649,18,-3.77209,-3.77209
649,19,-5.95337,7.89122e-49
649,20,4.14154,5.25033e-24
650,1,7.37216,1.73138e-74
650,2,2.83069,1.33079e-11
650,3,-4.82059,-4.82059
650,4,6.51667,6.51667
650,5,2.31627,2.31627
650,6,-7.02823,9.12087e-68
650,7,-7.70858,2.25317e-81
650,8,5.14583,1.15229e-36
650,9,-5.77756,4.9682e-46
650,10,6.18137,1.38752e-52
650,11,-2.83483,-2.83483
650,12,4.67603,4.67603
650,13,-1.68947,-1.68947
650,14,-5.07779,-5.07779
650,15,-4.04276,6.56807e-23
650,16,-0.702399,0.213438
650,17,-4.29095,1.02411e-25
650,18,-5.62479,-5.62479
650,19,-7.79877,2.84913e-83
650,20,2.29947,6.64849e-08
651,1,7.21947,1.8284e-71
651,2,2.68133,1.74354e-10
651,3,-5.11296,-5.11296
651,4,6.80036,6.80036
651,5,2.14849,2.14849
651,6,-6.73587,2.63919e-62
651,7,-7.71097,2.00792e-81
651,8,5.14822,1.06697e-36
651,9,-6.06125,1.37418e-50
651,10,6.02937,4.58332e-50
651,11,-2.54246,-2.54246
651,12,5.12789,5.12789
651,13,-1.53678,-1.53678
651,14,-4.64643,-4.64643
651,15,-3.6199,1.64028e-18
651,16,-1.01905,0.0388569
651,17,-4.15755,3.46649e-24
651,18,-5.45702,-5.45702
651,19,-7.64608,4.52048e-80
651,20,2.44883,7.24789e-09
652,1,8.75166,1.12493e-104
652,2,4.21352,8.01752e-25
652,3,-3.5601,-3.5601
652,4,5.25632,5.25632
652,5,3.69302,3.69302
652,6,-8.28872,5.71804e-94
652,7,-6.21074,4.45005e-53
652,8,3.64799,8.66719e-19
652,9,-4.51721,2.02115e-28
652,10,7.56094,2.58401e-78
652,11,-4.09532,-4.09532
652,12,3.53325,3.53325
652,13,-3.06897,-3.06897
652,14,-6.21935,-6.21935
652,15,-5.18356,3.40953e-37
652,16,0.555978,0.379607
652,17,-5.66965,2.35928e-44
652,18,-7.00155,-7.00155
652,19,-9.17827,4.67761e-115
652,20,0.916645,0.0721944
653,1,7.86761,9.79328e-85
653,2,3.32437,1.00049e-15
653,3,-4.55905,-4.55905
653,4,6.25468,6.25468
653,5,2.77978,2.77978
653,6,-7.28977,7.5475e-73
653,7,-6.98713,5.51841e-67
653,8,4.42438,2.70427e-27
653,9,-5.51557,5.14843e-42
653,10,6.67242,3.76759e-61
653,11,-3.09637,-3.09637
653,12,4.64638,4.64638
653,13,-2.17982,-2.17982
653,14,-5.11122,-5.11122
653,15,-4.07626,2.80702e-23
653,16,-0.46849,0.502314
653,17,-4.78404,8.65503e-32
653,18,-6.0883,-6.0883
653,19,-8.28912,5.60291e-94
653,20,1.8058,3.74331e-05
654,1,7.99098,2.16635e-87
654,2,3.45283,6.58538e-17
654,3,-4.35995,-4.35995
654,4,6.06164,6.06164
654,5,2.89957,2.89957
654,6,-7.48888,7.66145e-77
654,7,-6.93737,4.81008e-66
654,8,4.37462,1.06232e-26
654,9,-5.32253,3.55798e-39
654,10,6.80084,1.68929e-63
654,11,-3.29547,-3.29547
654,12,4.36085,4.36085
654,13,-2.30829,-2.30829
654,14,-5.38092,-5.38092
654,15,-4.33824,2.86075e-26
654,16,-0.27034,0.793712
654,17,-4.89837,2.72163e-33
654,18,-6.20809,-6.20809
654,19,-8.41759,6.84743e-97
654,20,1.67733,0.000151549
655,1,5.0937,6.10905e-36
655,2,0.555549,0.380172
655,3,-7.27131,-7.27131
655,4,8.96739,8.96739
655,5,-0.0183219,-0.0183219
655,6,-4.57751,3.64098e-29
655,7,-9.81447,1.867e-131
655,8,7.25172,4.25424e-72
655,9,-8.22828,1.29475e-92
655,10,3.90399,2.06084e-21
655,11,-0.38411,-0.38411
655,12,7.29739,7.29739
655,13,0.588996,0.588996
655,14,-2.45591,-2.45591
655,15,-1.41779,0.00186535
655,16,-3.2073,1.0913e-14
655,17,-2.01281,3.1653e-06
655,18,-3.2902,-3.2902
655,19,-5.5203,4.37334e-42
655,20,4.57461,3.956e-29
656,1,6.99623,3.70861e-67
656,2,2.4312,9.48363e-09
656,3,-5.16291,-5.16291
656,4,6.85853,6.85853
656,5,1.9402,1.9402
656,6,-6.68591,2.14508e-61
656,7,-8.11958,3.34163e-90
656,8,5.55683,1.23508e-42
656,9,-6.11942,1.50131e-51
656,10,5.80613,1.76668e-46
656,11,-2.49264,-2.49264
656,12,4.98038,4.98038
656,13,-1.31354,-1.31354
656,14,-4.76977,-4.76977
656,15,-3.73106,1.27634e-19
656,16,-1.04181,0.0335591
656,17,-3.91402,1.61281e-21
656,18,-5.24886,-5.24886
656,19,-7.4227,1.673e-75
656,20,2.69896,1.29628e-10
657,1,6.26607,5.1445e-54
657,2,1.72793,8.84467e-05
657,3,-6.04216,-6.04216
657,4,7.72718,7.72718
657,5,1.20781,1.20781
657,6,-5.80667,1.73191e-46
657,7,-8.68589,4.0508e-103
657,8,6.12314,1.30214e-51
657,9,-6.98806,5.29867e-67
657,10,5.07595,1.07393e-35
657,11,-1.61326,-1.61326
657,12,6.03799,6.03799
657,13,-0.583386,-0.583386
657,14,-3.74142,-3.74142
657,15,-2.71729,9.50499e-11
657,16,-1.93795,7.9759e-06
657,17,-3.20922,1.05009e-14
657,18,-4.51634,-4.51634
657,19,-6.69268,1.61606e-61
657,20,3.40223,1.94708e-16
658,1,6.4106,1.67855e-56
658,2,1.87245,1.73993e-05
658,3,-5.83546,-5.83546
658,4,7.53086,7.53086
658,5,1.35471,1.35471
658,6,-6.01337,8.37114e-50
658,7,-8.61615,1.75837e-101
658,8,6.0534,1.84977e-50
658,9,-6.79175,2.48577e-63
658,10,5.21971,1.0524e-37
658,11,-1.81996,-1.81996
658,12,5.74596,5.74596
658,13,-0.727908,-0.727908
658,14,-4.00953,-4.00953
658,15,-2.97561,9.59586e-13
658,16,-1.71834,9.80688e-05
658,17,-3.33075,8.76162e-16
658,18,-4.66323,-4.66323
658,19,-6.83721,3.58674e-64
658,20,3.25771,3.94106e-15
659,1,8.70321,1.58018e-103
659,2,4.16507,2.85043e-24
659,3,-3.55745,-3.55745
659,4,5.24863,5.24863
659,5,3.64732,3.64732
659,6,-8.29137,4.98569e-94
659,7,-6.30289,1.21174e-54
659,8,3.74014,1.03257e-19
659,9,-4.50952,2.51048e-28
659,10,7.51307,2.46476e-77
659,11,-4.09797,-4.09797
659,12,3.49295,3.49295
659,13,-3.02053,-3.02053
659,14,-6.27365,-6.27365
659,15,-5.2434,4.85143e-38
659,16,0.555311,0.380486
659,17,-5.63363,8.42022e-44
659,18,-6.95584,-6.95584
659,19,-9.12982,7.47656e-114
659,20,0.96509,0.054298
660,1,5.1913,2.65292e-37
660,2,0.649314,0.267089
660,3,-7.23429,-7.23429
660,4,8.9265,8.9265
660,5,0.104662,0.104662
660,6,-4.61453,1.25718e-29
660,7,-9.65933,2.35073e-127
660,8,7.09658,4.46423e-69
660,9,-8.18739,1.05481e-91
660,10,3.99701,2.07292e-22
660,11,-0.421129,-0.421129
660,12,7.32812,7.32812
660,13,0.495232,0.495232
660,14,-2.43544,-2.43544
660,15,-1.40445,0.00209831
660,16,-3.14744,3.58249e-14
660,17,-2.11507,8.46319e-07
660,18,-3.41319,-3.41319
660,19,-5.61407,1.67464e-43
660,20,4.48085,5.61821e-28
661,1,7.42955,1.21746e-75
661,2,2.87252,6.31413e-12
661,3,-4.7322,-4.7322
661,4,6.4339,6.4339
661,5,2.37351,2.37351
661,6,-7.11662,1.83337e-69
661,7,-7.68842,5.94264e-81
661,8,5.12567,2.2006e-36
661,9,-5.69479,9.65918e-45
661,10,6.23918,1.47171e-53
661,11,-2.92336,-2.92336
661,12,4.54344,4.54344
661,13,-1.74686,-1.74686
661,14,-5.19759,-5.19759
661,15,-4.15514,3.69059e-24
661,16,-0.60704,0.315309
661,17,-4.33648,3.00051e-26
661,18,-5.68219,-5.68219
661,19,-7.85601,1.73168e-84
661,20,2.25764,1.20628e-07
662,1,8.32536,8.53471e-95
662,2,3.78722,3.41143e-20
662,3,-4.01333,-4.01333
662,4,5.69854,5.69854
662,5,3.24717,3.24717
662,6,-7.8355,4.7341e-84
662,7,-6.59571,9.06491e-60
662,8,4.03296,8.41015e-23
662,9,-4.95941,4.15116e-34
662,10,7.13567,7.84855e-70
662,11,-3.64209,-3.64209
662,12,4.03985,4.03985
662,13,-2.64267,-2.64267
662,14,-5.74022,-5.74022
662,15,-4.71548,6.62442e-31
662,16,0.071159,0.981698
662,17,-5.26876,2.1086e-38
662,18,-6.5557,-6.5557
662,19,-8.75197,1.10593e-104
662,20,1.34294,0.00355793
663,1,5.17278,4.83209e-37
663,2,0.634388,0.28357
663,3,-7.21698,-7.21698
663,4,8.91313,8.91313
663,5,0.0472237,0.0472237
663,6,-4.63184,7.62397e-30
663,7,-9.71293,9.16339e-129
663,8,7.15018,4.1061e-70
663,9,-8.17402,2.08942e-91
663,10,3.98166,3.03933e-22
663,11,-0.438439,-0.438439
663,12,7.26666,7.26666
663,13,0.510158,0.510158
663,14,-2.48456,-2.48456
663,15,-1.44848,0.00141709
663,16,-3.16716,2.42771e-14
663,17,-2.08976,1.18013e-06
663,18,-3.35575,-3.35575
663,19,-5.59914,2.82531e-43
663,20,4.49577,3.69623e-28
664,1,7.67538,1.11169e-80
664,2,3.11719,6.47791e-14
664,3,-4.4876,-4.4876
664,4,6.18401,6.18401
664,5,2.61939,2.61939
664,6,-7.36122,2.86447e-74
664,7,-7.43825,8.12701e-76
664,8,4.8755,5.47311e-33
664,9,-5.4449,5.7928e-41
664,10,6.48528,8.27441e-58
664,11,-3.16792,-3.16792
664,12,4.30543,4.30543
664,13,-1.99269,-1.99269
664,14,-5.44125,-5.44125
664,15,-4.4008,5.18239e-27
664,16,-0.364685,0.658192
664,17,-4.59072,2.49426e-29
664,18,-5.92801,-5.92801
664,19,-8.10189,8.19175e-90
664,20,2.01298,3.15866e-06
665,1,5.62695,1.06499e-43
665,2,1.08881,0.0245426
665,3,-6.72903,-6.72903
665,4,8.41433,8.41433
665,5,0.524519,0.524519
665,6,-5.1198,2.65619e-36
665,7,-9.27729,1.54816e-117
665,8,6.71454,6.46834e-62
665,9,-7.67521,1.12076e-80
665,10,4.43688,1.91298e-27
665,11,-0.926388,-0.926388
665,12,6.77232,6.77232
665,13,0.0557376,0.0557376
665,14,-3.00684,-3.00684
665,15,-1.98239,4.62739e-06
665,16,-2.66873,2.15257e-10
665,17,-2.5698,1.08716e-09
665,18,-3.83304,-3.83304
665,19,-6.05356,1.83885e-50
665,20,4.04135,6.80495e-23
666,1,6.03865,3.23077e-50
666,2,1.49877,0.000891725
666,3,-6.15884,-6.15884
666,4,7.8545,7.8545
666,5,0.982756,0.982756
666,6,-5.68999,1.146e-44
666,7,-9.04003,1.2247e-111
666,8,6.47728,1.14442e-57
666,9,-7.11539,1.93677e-69
666,10,4.84778,1.27053e-32
666,11,-1.49658,-1.49658
666,12,6.01405,6.01405
666,13,-0.355958,-0.355958
666,14,-3.73474,-3.73474
666,15,-2.69743,1.33024e-10
666,16,-2.03835,2.29077e-06
666,17,-2.95519,1.40123e-12
666,18,-4.29128,-4.29128
666,19,-6.46526,1.86115e-57
666,20,3.63139,1.26424e-18
667,1,8.23007,1.18113e-92
667,2,3.69186,3.16843e-19
667,3,-4.00773,-4.00773
667,4,5.69548,5.69548
667,5,3.17418,3.17418
667,6,-7.84109,3.601e-84
667,7,-6.79499,2.16635e-63
667,8,4.23224,4.89109e-25
667,9,-4.95637,4.5623e-34
667,10,7.03994,5.45171e-68
667,11,-3.64768,-3.64768
667,12,3.92772,3.92772
667,13,-2.54738,-2.54738
667,14,-5.84625,-5.84625
667,15,-4.81942,2.99338e-32
667,16,0.1016,0.965696
667,17,-5.16782,5.67198e-37
667,18,-6.4827,-6.4827
667,19,-8.65668,1.97325e-102
667,20,1.4383,0.00155332
668,1,4.8778,5.10253e-33
668,2,0.339548,0.69563
668,3,-7.51222,-7.51222
668,4,9.20281,9.20281
668,5,-0.246485,-0.246485
668,6,-4.33661,2.9902e-26
668,7,-9.99984,1.93271e-136
668,8,7.43709,8.57712e-76
668,9,-8.4637,6.01221e-98
668,10,3.687,3.54412e-19
668,11,-0.143203,-0.143203
668,12,7.57692,7.57692
668,13,0.804998,0.804998
668,14,-2.18911,-2.18911
668,15,-1.15998,0.0148837
668,16,-3.46837,4.70623e-17
668,17,-1.80802,3.65062e-05
668,18,-3.06204,-3.06204
668,19,-5.3043,6.51707e-39
668,20,4.79061,7.10941e-32
669,1,8.05012,1.11755e-88
669,2,3.46279,5.31095e-17
669,3,-4.09199,-4.09199
669,4,5.78851,5.78851
669,5,2.99317,2.99317
669,6,-7.75684,2.18738e-82
669,7,-7.08545,7.31121e-69
669,8,4.5227,1.73047e-28
669,9,-5.0494,2.48829e-35
669,10,6.85963,1.3736e-64
669,11,-3.56449,-3.56449
669,12,3.88786,3.88786
669,13,-2.36743,-2.36743
669,14,-5.85734,-5.85734
669,15,-4.81726,3.19442e-32
669,16,0.0309438,0.994376
669,17,-4.96428,3.56959e-34
669,18,-6.30275,-6.30275
669,19,-8.47567,3.18961e-98
