t,unit,input,output
592,4,-0.603893,-0.603893
592,5,0.358061,0.358061
592,6,-0.705696,0.360111
592,7,-1.04484,-1.04484
592,8,-0.0672882,0.992569
592,9,0.223081,0.920127
592,10,0.368698,0.790921
592,11,0.652728,0.652728
592,12,0.0889635,0.0889635
592,13,-1.4838,-1.4838
592,14,-0.227113,-0.227113
592,15,2.64665,2.64665
592,16,-0.681669,0.392947
592,17,0.419811,0.734289
592,18,-0.494033,-0.494033
592,19,-0.0850301,0.988149
592,20,-1.01129,-0.011157
593,1,0.583112,0.527379
593,2,-0.637478,0.453475
593,3,-0.682703,-0.682703
593,4,-0.604082,-0.604082
593,5,0.358665,0.358665
593,6,-0.705306,0.360642
593,7,-1.0448,-1.0448
593,8,-0.0676519,0.992488
593,9,0.223601,0.919763
593,10,0.368584,0.791041
593,11,0.652946,0.652946
593,12,0.0875392,0.0875392
593,13,-1.48366,-1.48366
593,14,-0.22641,-0.22641
593,15,2.64683,2.64683
593,16,-0.681957,0.392553
593,17,0.420351,0.733665
593,18,-0.494658,-0.494658
593,19,-0.0849131,0.988182
593,20,-1.01216,-0.0120108
594,1,0.582537,0.528153
594,2,-0.637426,0.453545
594,3,-0.683155,-0.683155
594,4,-0.602918,-0.602918
594,5,0.358595,0.358595
594,6,-0.705509,0.360366
594,7,-1.04407,-1.04407
594,8,-0.0670257,0.992627
594,9,0.22335,0.919939
594,10,0.3688,0.790813
594,11,0.653057,0.653057
594,12,0.0880217,0.0880217
594,13,-1.48341,-1.48341
594,14,-0.226798,-0.226798
594,15,2.64668,2.64668
594,16,-0.682245,0.392158
594,17,0.419824,0.734274
594,18,-0.494622,-0.494622
594,19,-0.085618,0.987985
594,20,-1.01182,-0.0116762
595,1,0.583332,0.527083
595,2,-0.637655,0.453233
595,3,-0.683459,-0.683459
595,4,-0.60398,-0.60398
595,5,0.358248,0.358248
595,6,-0.704996,0.361065
595,7,-1.04406,-1.04406
595,8,-0.0669969,0.992633
595,9,0.222973,0.920202
595,10,0.368818,0.790794
595,11,0.653407,0.653407
595,12,0.0879452,0.0879452
595,13,-1.48308,-1.48308
595,14,-0.226814,-0.226814
595,15,2.64688,2.64688
595,16,-0.681533,0.393133
595,17,0.419272,0.734911
595,18,-0.494631,-0.494631
595,19,-0.0852378,0.988092
595,20,-1.01211,-0.01196
596,1,0.582763,0.527849
596,2,-0.636962,0.454181
596,3,-0.683664,-0.683664
596,4,-0.604027,-0.604027
596,5,0.358229,0.358229
596,6,-0.705148,0.360858
596,7,-1.04406,-1.04406
596,8,-0.0672245,0.992583
596,9,0.223128,0.920093
596,10,0.368922,0.790684
596,11,0.653023,0.653023
596,12,0.0877677,0.0877677
596,13,-1.48284,-1.48284
596,14,-0.22777,-0.22777
596,15,2.64708,2.64708
596,16,-0.681871,0.39267
596,17,0.41904,0.735179
596,18,-0.494615,-0.494615
596,19,-0.0846426,0.988257
596,20,-1.01186,-0.0117172
597,1,0.58286,0.527719
597,2,-0.636947,0.454201
597,3,-0.682802,-0.682802
597,4,-0.604193,-0.604193
597,5,0.358465,0.358465
597,6,-0.70552,0.360351
597,7,-1.04451,-1.04451
597,8,-0.0671913,0.99259
597,9,0.223131,0.920091
597,10,0.368638,0.790984
597,11,0.652831,0.652831
597,12,0.0889609,0.0889609
597,13,-1.48351,-1.48351
597,14,-0.227209,-0.227209
597,15,2.64683,2.64683
597,16,-0.681665,0.392952
597,17,0.419376,0.734791
597,18,-0.494143,-0.494143
597,19,-0.084859,0.988197
597,20,-1.01169,-0.0115495
598,1,0.582552,0.528133
598,2,-0.636883,0.454288
598,3,-0.682493,-0.682493
598,4,-0.603981,-0.603981
598,5,0.359179,0.359179
598,6,-0.705488,0.360395
598,7,-1.04526,-1.04526
598,8,-0.0680852,0.992392
598,9,0.223555,0.919795
598,10,0.368219,0.791427
598,11,0.652424,0.652424
598,12,0.0881917,0.0881917
598,13,-1.48389,-1.48389
598,14,-0.226558,-0.226558
598,15,2.64642,2.64642
598,16,-0.682256,0.392143
598,17,0.420649,0.73332
598,18,-0.494568,-0.494568
598,19,-0.0851008,0.98813
598,20,-1.0119,-0.0117559
599,1,0.582564,0.528117
599,2,-0.637776,0.453067
599,3,-0.682828,-0.682828
599,4,-0.602834,-0.602834
599,5,0.358594,0.358594
599,6,-0.705684,0.360127
599,7,-1.0448,-1.0448
599,8,-0.067453,0.992532
599,9,0.223523,0.919817
599,10,0.368658,0.790963
599,11,0.65283,0.65283
599,12,0.0882587,0.0882587
599,13,-1.48425,-1.48425
599,14,-0.226046,-0.226046
599,15,2.64632,2.64632
599,16,-0.682246,0.392158
599,17,0.420845,0.733093
599,18,-0.494496,-0.494496
599,19,-0.0859049,0.987905
599,20,-1.01173,-0.0115872
600,1,0.583385,0.527011
600,2,-0.638268,0.452394
600,3,-0.683621,-0.683621
600,4,-0.603348,-0.603348
600,5,0.35801,0.35801
600,6,-0.705047,0.360996
600,7,-1.0438,-1.0438
600,8,-0.0668658,0.992662
600,9,0.223242,0.920014
600,10,0.369071,0.790526
600,11,0.653695,0.653695
600,12,0.0869661,0.0869661
600,13,-1.48313,-1.48313
600,14,-0.226375,-0.226375
600,15,2.64699,2.64699
600,16,-0.681747,0.392841
600,17,0.419672,0.73445
600,18,-0.494851,-0.494851
600,19,-0.0855927,0.987993
600,20,-1.01224,-0.0120914
601,1,0.582501,0.528202
601,2,-0.63665,0.454608
601,3,-0.683555,-0.683555
601,4,-0.603104,-0.603104
601,5,0.358491,0.358491
601,6,-0.705539,0.360325
601,7,-1.04362,-1.04362
601,8,-0.0670074,0.992631
601,9,0.223541,0.919805
601,10,0.368643,0.790978
601,11,0.653068,0.653068
601,12,0.0881103,0.0881103
601,13,-1.48274,-1.48274
601,14,-0.227349,-0.227349
601,15,2.6468,2.6468
601,16,-0.682273,0.39212
601,17,0.418568,0.735723
601,18,-0.49405,-0.49405
601,19,-0.0854474,0.988033
601,20,-1.01141,-0.0112789
602,1,0.583604,0.526716
602,2,-0.637286,0.453738
602,3,-0.683459,-0.683459
602,4,-0.604652,-0.604652
602,5,0.358286,0.358286
602,6,-0.704712,0.361453
602,7,-1.04445,-1.04445
602,8,-0.067219,0.992584
602,9,0.223225,0.920026
602,10,0.368875,0.790733
602,11,0.652915,0.652915
602,12,0.0884895,0.0884895
602,13,-1.48344,-1.48344
602,14,-0.227209,-0.227209
602,15,2.64694,2.64694
602,16,-0.681287,0.39347
602,17,0.419304,0.734874
602,18,-0.494477,-0.494477
602,19,-0.0844168,0.988319
602,20,-1.01265,-0.0124902
603,1,0.582468,0.528246
603,2,-0.637184,0.453877
603,3,-0.683312,-0.683312
603,4,-0.604197,-0.604197
603,5,0.358048,0.358048
603,6,-0.705531,0.360337
603,7,-1.04419,-1.04419
603,8,-0.0672859,0.992569
603,9,0.222967,0.920206
603,10,0.369122,0.790472
603,11,0.652749,0.652749
603,12,0.0876676,0.0876676
603,13,-1.48315,-1.48315
603,14,-0.228074,-0.228074
603,15,2.64735,2.64735
603,16,-0.681775,0.392802
603,17,0.419576,0.73456
603,18,-0.494725,-0.494725
603,19,-0.0846201,0.988263
603,20,-1.01185,-0.0117107
604,1,0.583015,0.52751
604,2,-0.637105,0.453985
604,3,-0.682299,-0.682299
604,4,-0.604323,-0.604323
604,5,0.35889,0.35889
604,6,-0.705474,0.360414
604,7,-1.04424,-1.04424
604,8,-0.0670183,0.992628
604,9,0.222762,0.920349
604,10,0.368537,0.791091
604,11,0.65329,0.65329
604,12,0.0889508,0.0889508
604,13,-1.48324,-1.48324
604,14,-0.226882,-0.226882
604,15,2.64688,2.64688
604,16,-0.681664,0.392955
604,17,0.419232,0.734957
604,18,-0.494526,-0.494526
604,19,-0.0851126,0.988126
604,20,-1.01175,-0.0116149
605,1,0.582813,0.527781
605,2,-0.636994,0.454136
605,3,-0.683292,-0.683292
605,4,-0.604507,-0.604507
605,5,0.359028,0.359028
605,6,-0.704687,0.361487
605,7,-1.045,-1.045
605,8,-0.067803,0.992455
605,9,0.22273,0.920372
605,10,0.368474,0.791157
605,11,0.652926,0.652926
605,12,0.087778,0.087778
605,13,-1.48306,-1.48306
605,14,-0.227243,-0.227243
605,15,2.6466,2.6466
605,16,-0.68196,0.392549
605,17,0.420056,0.734006
605,18,-0.49536,-0.49536
605,19,-0.0845444,0.988284
605,20,-1.01224,-0.0120925
606,1,0.58222,0.52858
606,2,-0.637321,0.453689
606,3,-0.683059,-0.683059
606,4,-0.603255,-0.603255
606,5,0.358014,0.358014
606,6,-0.706004,0.359691
606,7,-1.04487,-1.04487
606,8,-0.0672326,0.992581
606,9,0.223045,0.920152
606,10,0.368699,0.79092
606,11,0.652809,0.652809
606,12,0.0889312,0.0889312
606,13,-1.48392,-1.48392
606,14,-0.226933,-0.226933
606,15,2.64649,2.64649
606,16,-0.681965,0.392542
606,17,0.420091,0.733965
606,18,-0.494037,-0.494037
606,19,-0.0854423,0.988035
606,20,-1.01083,-0.0107127
607,1,0.583481,0.526882
607,2,-0.637734,0.453125
607,3,-0.682749,-0.682749
607,4,-0.604002,-0.604002
607,5,0.358632,0.358632
607,6,-0.705162,0.36084
607,7,-1.0448,-1.0448
607,8,-0.0675416,0.992513
607,9,0.223719,0.91968
607,10,0.368488,0.791142
607,11,0.65323,0.65323
607,12,0.0874335,0.0874335
607,13,-1.48367,-1.48367
607,14,-0.225852,-0.225852
607,15,2.64672,2.64672
607,16,-0.681872,0.39267
607,17,0.420314,0.733708
607,18,-0.494571,-0.494571
607,19,-0.0850859,0.988134
607,20,-1.01223,-0.0120825
608,1,0.582768,0.527842
608,2,-0.637696,0.453176
608,3,-0.683969,-0.683969
608,4,-0.602966,-0.602966
608,5,0.358079,0.358079
608,6,-0.705094,0.360933
608,7,-1.04354,-1.04354
608,8,-0.0666737,0.992704
608,9,0.22327,0.919995
608,10,0.369271,0.790314
608,11,0.653317,0.653317
608,12,0.0872373,0.0872373
608,13,-1.48291,-1.48291
608,14,-0.227398,-0.227398
608,15,2.6471,2.6471
608,16,-0.682067,0.392402
608,17,0.41936,0.73481
608,18,-0.494957,-0.494957
608,19,-0.085187,0.988106
608,20,-1.01223,-0.0120809
609,1,0.5827,0.527934
609,2,-0.63675,0.454471
609,3,-0.68289,-0.68289
609,4,-0.603682,-0.603682
609,5,0.358514,0.358514
609,6,-0.705833,0.359924
609,7,-1.04406,-1.04406
609,8,-0.0670825,0.992614
609,9,0.223277,0.91999
609,10,0.368372,0.791265
609,11,0.652959,0.652959
609,12,0.0890629,0.0890629
609,13,-1.4832,-1.4832
609,14,-0.226954,-0.226954
609,15,2.64668,2.64668
609,16,-0.681824,0.392735
609,17,0.418779,0.73548
609,18,-0.493655,-0.493655
609,19,-0.0856506,0.987976
609,20,-1.01116,-0.0110384
610,1,0.583161,0.527313
610,2,-0.636901,0.454264
610,3,-0.683081,-0.683081
610,4,-0.604435,-0.604435
610,5,0.359096,0.359096
610,6,-0.704753,0.361397
610,7,-1.04517,-1.04517
610,8,-0.0681723,0.992373
610,9,0.223734,0.91967
610,10,0.368445,0.791188
610,11,0.652469,0.652469
610,12,0.0878832,0.0878832
610,13,-1.48377,-1.48377
610,14,-0.226761,-0.226761
610,15,2.64655,2.64655
610,16,-0.682033,0.392449
610,17,0.420376,0.733636
610,18,-0.494806,-0.494806
610,19,-0.0844872,0.9883
610,20,-1.01269,-0.0125251
611,1,0.582168,0.528651
611,2,-0.637695,0.453178
611,3,-0.683087,-0.683087
611,4,-0.602821,-0.602821
611,5,0.357943,0.357943
611,6,-0.706088,0.359576
611,7,-1.04442,-1.04442
611,8,-0.0671084,0.992608
611,9,0.223306,0.919969
611,10,0.369073,0.790524
611,11,0.652657,0.652657
611,12,0.0883815,0.0883815
611,13,-1.48412,-1.48412
611,14,-0.227031,-0.227031
611,15,2.64675,2.64675
611,16,-0.682065,0.392405
611,17,0.420403,0.733605
611,18,-0.494217,-0.494217
611,19,-0.0857521,0.987948
611,20,-1.01139,-0.011259
612,1,0.583689,0.526602
612,2,-0.63795,0.45283
612,3,-0.682783,-0.682783
612,4,-0.604107,-0.604107
612,5,0.358586,0.358586
612,6,-0.70506,0.360978
612,7,-1.0439,-1.0439
612,8,-0.066997,0.992633
612,9,0.223164,0.920069
612,10,0.368717,0.790901
612,11,0.65376,0.65376
612,12,0.0874296,0.0874296
612,13,-1.48307,-1.48307
612,14,-0.226127,-0.226127
612,15,2.64704,2.64704
612,16,-0.681591,0.393054
612,17,0.419448,0.734708
612,18,-0.494803,-0.494803
612,19,-0.0854181,0.988041
612,20,-1.01238,-0.0122275
613,1,0.582289,0.528487
613,2,-0.636522,0.454782
613,3,-0.683777,-0.683777
613,4,-0.603334,-0.603334
613,5,0.358859,0.358859
613,6,-0.705093,0.360933
613,7,-1.04399,-1.04399
613,8,-0.067329,0.99256
613,9,0.223188,0.920052
613,10,0.368645,0.790976
613,11,0.652898,0.652898
613,12,0.0878863,0.0878863
613,13,-1.48265,-1.48265
613,14,-0.227725,-0.227725
613,15,2.64667,2.64667
613,16,-0.682427,0.391909
613,17,0.419033,0.735187
613,18,-0.494794,-0.494794
613,19,-0.0850691,0.988138
613,20,-1.01178,-0.0116447
614,1,0.583262,0.527176
614,2,-0.637502,0.453442
614,3,-0.683298,-0.683298
614,4,-0.604372,-0.604372
614,5,0.357829,0.357829
614,6,-0.705286,0.360671
614,7,-1.04464,-1.04464
614,8,-0.0670207,0.992628
614,9,0.222881,0.920266
614,10,0.368885,0.790722
614,11,0.65298,0.65298
614,12,0.0891392,0.0891392
614,13,-1.48375,-1.48375
614,14,-0.227098,-0.227098
614,15,2.64681,2.64681
614,16,-0.681156,0.39365
614,17,0.419432,0.734727
614,18,-0.494066,-0.494066
614,19,-0.0848465,0.9882
614,20,-1.01178,-0.0116413
615,1,0.582663,0.527984
615,2,-0.637004,0.454123
615,3,-0.682863,-0.682863
615,4,-0.604248,-0.604248
615,5,0.358641,0.358641
615,6,-0.705461,0.360432
615,7,-1.04473,-1.04473
615,8,-0.0678569,0.992443
615,9,0.223562,0.91979
615,10,0.368622,0.791001
615,11,0.652691,0.652691
615,12,0.0872491,0.0872491
615,13,-1.48334,-1.48334
615,14,-0.227175,-0.227175
615,15,2.64703,2.64703
615,16,-0.682134,0.392311
615,17,0.420117,0.733935
615,18,-0.494687,-0.494687
615,19,-0.0846371,0.988258
615,20,-1.01195,-0.0118056
616,1,0.58249,0.528217
616,2,-0.637163,0.453905
616,3,-0.682424,-0.682424
616,4,-0.602972,-0.602972
616,5,0.358982,0.358982
616,6,-0.705828,0.359931
616,7,-1.04447,-1.04447
616,8,-0.0671408,0.992601
616,9,0.223434,0.91988
616,10,0.368472,0.791159
616,11,0.652842,0.652842
616,12,0.0891163,0.0891163
616,13,-1.48395,-1.48395
616,14,-0.226352,-0.226352
616,15,2.64636,2.64636
616,16,-0.682255,0.392145
616,17,0.420035,0.73403
616,18,-0.494213,-0.494213
616,19,-0.0858092,0.987932
616,20,-1.01158,-0.0114417
617,1,0.583379,0.527019
617,2,-0.637936,0.452848
617,3,-0.683465,-0.683465
617,4,-0.604067,-0.604067
617,5,0.358514,0.358514
617,6,-0.704713,0.361452
617,7,-1.04463,-1.04463
617,8,-0.0675294,0.992516
617,9,0.223096,0.920116
617,10,0.368727,0.79089
617,11,0.653235,0.653235
617,12,0.0872139,0.0872139
617,13,-1.48338,-1.48338
617,14,-0.226412,-0.226412
617,15,2.6467,2.6467
617,16,-0.681703,0.392901
617,17,0.420284,0.733742
617,18,-0.495154,-0.495154
617,19,-0.085189,0.988105
617,20,-1.01257,-0.0124072
618,1,0.582431,0.528296
618,2,-0.637381,0.453607
618,3,-0.683803,-0.683803
618,4,-0.603026,-0.603026
618,5,0.35777,0.35777
618,6,-0.705641,0.360187
618,7,-1.0436,-1.0436
618,8,-0.0667345,0.99269
618,9,0.22312,0.920099
618,10,0.369183,0.790407
618,11,0.653273,0.653273
618,12,0.0878319,0.0878319
618,13,-1.48295,-1.48295
618,14,-0.227599,-0.227599
618,15,2.64707,2.64707
618,16,-0.682019,0.392468
618,17,0.418985,0.735242
618,18,-0.494364,-0.494364
618,19,-0.0853546,0.988059
618,20,-1.01131,-0.0111796
619,1,0.58363,0.526681
619,2,-0.63715,0.453923
619,3,-0.683053,-0.683053
619,4,-0.604672,-0.604672
619,5,0.358461,0.358461
619,6,-0.704959,0.361117
619,7,-1.04409,-1.04409
619,8,-0.0669666,0.99264
619,9,0.223114,0.920104
619,10,0.368657,0.790964
619,11,0.653366,0.653366
619,12,0.088389,0.088389
619,13,-1.48294,-1.48294
619,14,-0.226993,-0.226993
619,15,2.64706,2.64706
619,16,-0.681361,0.393369
619,17,0.418725,0.735543
619,18,-0.494332,-0.494332
619,19,-0.0846507,0.988254
619,20,-1.01222,-0.0120688
620,1,0.581805,0.529139
620,2,-0.635988,0.455512
620,3,-0.682774,-0.682774
620,4,-0.603608,-0.603608
620,5,0.359323,0.359323
620,6,-0.705758,0.360027
620,7,-1.04526,-1.04526
620,8,-0.0682864,0.992347
620,9,0.223784,0.919635
620,10,0.368095,0.791558
620,11,0.65186,0.65186
620,12,0.0885989,0.0885989
620,13,-1.48376,-1.48376
620,14,-0.227339,-0.227339
620,15,2.64628,2.64628
620,16,-0.682688,0.391553
620,17,0.420303,0.733721
620,18,-0.494222,-0.494222
620,19,-0.0850027,0.988157
620,20,-1.01145,-0.0113202
621,1,0.583594,0.526729
621,2,-0.638669,0.451846
621,3,-0.682893,-0.682893
621,4,-0.603887,-0.603887
621,5,0.357939,0.357939
621,6,-0.705175,0.360821
621,7,-1.04479,-1.04479
621,8,-0.0670313,0.992625
621,9,0.223064,0.920138
621,10,0.369164,0.790427
621,11,0.653197,0.653197
621,12,0.0883846,0.0883846
621,13,-1.48448,-1.48448
621,14,-0.226046,-0.226046
621,15,2.64678,2.64678
621,16,-0.68124,0.393535
621,17,0.420834,0.733106
621,18,-0.49475,-0.49475
621,19,-0.0852839,0.988079
621,20,-1.01253,-0.0123752
622,1,0.581741,0.529225
622,2,-0.636738,0.454488
622,3,-0.682655,-0.682655
622,4,-0.602569,-0.602569
622,5,0.359113,0.359113
622,6,-0.706266,0.359334
622,7,-1.04428,-1.04428
622,8,-0.0678536,0.992444
622,9,0.223868,0.919576
622,10,0.36816,0.79149
622,11,0.652766,0.652766
622,12,0.0871774,0.0871774
622,13,-1.48319,-1.48319
622,14,-0.22649,-0.22649
622,15,2.6465,2.6465
622,16,-0.683047,0.391062
622,17,0.420069,0.733991
622,18,-0.494252,-0.494252
622,19,-0.0862827,0.987799
622,20,-1.01088,-0.010765
623,1,0.583665,0.526633
623,2,-0.637758,0.453092
623,3,-0.683195,-0.683195
623,4,-0.603105,-0.603105
623,5,0.35882,0.35882
623,6,-0.704782,0.361357
623,7,-1.04439,-1.04439
623,8,-0.0670212,0.992628
623,9,0.223668,0.919716
623,10,0.36861,0.791014
623,11,0.653289,0.653289
623,12,0.0888685,0.0888685
623,13,-1.484,-1.484
623,14,-0.225591,-0.225591
623,15,2.64616,2.64616
623,16,-0.681843,0.392709
623,17,0.419859,0.734234
623,18,-0.494391,-0.494391
623,19,-0.0856798,0.987968
623,20,-1.01257,-0.0124087
624,1,0.581814,0.529126
624,2,-0.636849,0.454335
624,3,-0.683559,-0.683559
624,4,-0.602629,-0.602629
624,5,0.358385,0.358385
624,6,-0.706046,0.359634
624,7,-1.04491,-1.04491
624,8,-0.0682131,0.992364
624,9,0.224254,0.919305
624,10,0.368403,0.791233
624,11,0.651994,0.651994
624,12,0.0873696,0.0873696
624,13,-1.48392,-1.48392
624,14,-0.22681,-0.22681
624,15,2.64632,2.64632
624,16,-0.68273,0.391495
624,17,0.420615,0.733359
624,18,-0.493837,-0.493837
624,19,-0.0859449,0.987894
624,20,-1.01121,-0.0110795
625,1,0.583857,0.526376
625,2,-0.638509,0.452064
625,3,-0.682995,-0.682995
625,4,-0.603044,-0.603044
625,5,0.357889,0.357889
625,6,-0.705363,0.360565
625,7,-1.04369,-1.04369
625,8,-0.0665943,0.992721
625,9,0.22399,0.919491
625,10,0.369297,0.790287
625,11,0.653432,0.653432
625,12,0.0881479,0.0881479
625,13,-1.48422,-1.48422
625,14,-0.225755,-0.225755
625,15,2.64697,2.64697
625,16,-0.681526,0.393143
625,17,0.419822,0.734276
625,18,-0.494096,-0.494096
625,19,-0.0857204,0.987957
625,20,-1.01263,-0.0124683
626,1,0.582552,0.528134
626,2,-0.63688,0.454293
626,3,-0.683523,-0.683523
626,4,-0.603358,-0.603358
626,5,0.358856,0.358856
626,6,-0.705264,0.3607
626,7,-1.04342,-1.04342
626,8,-0.0673506,0.992555
626,9,0.223573,0.919782
626,10,0.368727,0.79089
626,11,0.652963,0.652963
626,12,0.0867389,0.0867389
626,13,-1.48247,-1.48247
626,14,-0.227449,-0.227449
626,15,2.6471,2.6471
626,16,-0.682406,0.391939
626,17,0.41903,0.735191
626,18,-0.494772,-0.494772
626,19,-0.0855372,0.988008
626,20,-1.01223,-0.0120836
627,1,0.582564,0.528117
627,2,-0.636519,0.454787
627,3,-0.682816,-0.682816
627,4,-0.603394,-0.603394
627,5,0.358934,0.358934
627,6,-0.705644,0.360183
627,7,-1.04436,-1.04436
627,8,-0.0672958,0.992567
627,9,0.223346,0.919941
627,10,0.368384,0.791252
627,11,0.652555,0.652555
627,12,0.0900044,0.0900044
627,13,-1.48381,-1.48381
627,14,-0.226902,-0.226902
627,15,2.64623,2.64623
627,16,-0.681993,0.392503
627,17,0.419159,0.735041
627,18,-0.493742,-0.493742
627,19,-0.085674,0.98797
627,20,-1.01149,-0.0113586
628,1,0.583116,0.527373
628,2,-0.637464,0.453494
628,3,-0.683084,-0.683084
628,4,-0.604561,-0.604561
628,5,0.358603,0.358603
628,6,-0.704972,0.361098
628,7,-1.04549,-1.04549
628,8,-0.0683262,0.992338
628,9,0.2235,0.919834
628,10,0.368589,0.791035
628,11,0.652403,0.652403
628,12,0.087505,0.087505
628,13,-1.4841,-1.4841
628,14,-0.226596,-0.226596
628,15,2.64659,2.64659
628,16,-0.681784,0.39279
628,17,0.42101,0.732902
628,18,-0.494816,-0.494816
628,19,-0.0847404,0.98823
628,20,-1.01252,-0.012364
629,1,0.582457,0.528261
629,2,-0.638011,0.452745
629,3,-0.683143,-0.683143
629,4,-0.602702,-0.602702
629,5,0.35781,0.35781
629,6,-0.705938,0.359782
629,7,-1.04371,-1.04371
629,8,-0.0666471,0.992709
629,9,0.223231,0.920022
629,10,0.369361,0.790219
629,11,0.653267,0.653267
629,12,0.0877449,0.0877449
629,13,-1.4836,-1.4836
629,14,-0.227005,-0.227005
629,15,2.6471,2.6471
629,16,-0.682052,0.392423
629,17,0.419863,0.734229
629,18,-0.494528,-0.494528
629,19,-0.0856855,0.987967
629,20,-1.01156,-0.0114211
630,1,0.583587,0.526739
630,2,-0.637384,0.453604
630,3,-0.682993,-0.682993
630,4,-0.60424,-0.60424
630,5,0.358814,0.358814
630,6,-0.704877,0.361227
630,7,-1.04363,-1.04363
630,8,-0.066797,0.992677
630,9,0.222894,0.920257
630,10,0.368549,0.791078
630,11,0.653798,0.653798
630,12,0.0878182,0.0878182
630,13,-1.48247,-1.48247
630,14,-0.226605,-0.226605
630,15,2.64698,2.64698
630,16,-0.681595,0.393048
630,17,0.418613,0.735672
630,18,-0.494761,-0.494761
630,19,-0.0852708,0.988082
630,20,-1.01225,-0.0120974
631,1,0.582271,0.528512
631,2,-0.636224,0.455189
631,3,-0.68378,-0.68378
631,4,-0.603898,-0.603898
631,5,0.358824,0.358824
631,6,-0.70501,0.361047
631,7,-1.04463,-1.04463
631,8,-0.067724,0.992473
631,9,0.223143,0.920083
631,10,0.368507,0.791123
631,11,0.652461,0.652461
631,12,0.0884059,0.0884059
631,13,-1.48295,-1.48295
631,14,-0.227946,-0.227946
631,15,2.6465,2.6465
631,16,-0.682237,0.39217
631,17,0.419278,0.734905
631,18,-0.494644,-0.494644
631,19,-0.0845897,0.988271
631,20,-1.01173,-0.0115877
632,1,0.583183,0.527284
632,2,-0.637807,0.453024
632,3,-0.683009,-0.683009
632,4,-0.604388,-0.604388
632,5,0.357621,0.357621
632,6,-0.705532,0.360335
632,7,-1.04492,-1.04492
632,8,-0.0671484,0.9926
632,9,0.222992,0.920189
632,10,0.369035,0.790564
632,11,0.65283,0.65283
632,12,0.0889234,0.0889234
632,13,-1.48416,-1.48416
632,14,-0.226978,-0.226978
632,15,2.64691,2.64691
632,16,-0.68115,0.393658
632,17,0.420075,0.733983
632,18,-0.494101,-0.494101
632,19,-0.0847397,0.98823
632,20,-1.01174,-0.0116005
633,1,0.582264,0.528521
633,2,-0.636779,0.454431
633,3,-0.682101,-0.682101
633,4,-0.603476,-0.603476
633,5,0.35931,0.35931
633,6,-0.705985,0.359717
633,7,-1.04485,-1.04485
633,8,-0.068059,0.992398
633,9,0.223978,0.919499
633,10,0.368138,0.791513
633,11,0.652555,0.652555
633,12,0.087496,0.087496
633,13,-1.48364,-1.48364
633,14,-0.226338,-0.226338
633,15,2.6466,2.6466
633,16,-0.68271,0.391523
633,17,0.420535,0.733452
633,18,-0.494394,-0.494394
633,19,-0.0854551,0.988031
633,20,-1.01151,-0.0113812
634,1,0.583279,0.527154
634,2,-0.638057,0.452683
634,3,-0.683177,-0.683177
634,4,-0.602996,-0.602996
634,5,0.358742,0.358742
634,6,-0.704889,0.361212
634,7,-1.04423,-1.04423
634,8,-0.0668785,0.992659
634,9,0.223229,0.920023
634,10,0.368858,0.790751
634,11,0.653337,0.653337
634,12,0.0883329,0.0883329
634,13,-1.4838,-1.4838
634,14,-0.226017,-0.226017
634,15,2.6464,2.6464
634,16,-0.681915,0.392611
634,17,0.420198,0.733841
634,18,-0.494971,-0.494971
634,19,-0.0856976,0.987963
634,20,-1.01257,-0.0124155
635,1,0.582228,0.52857
635,2,-0.637137,0.453941
635,3,-0.683572,-0.683572
635,4,-0.603036,-0.603036
635,5,0.358261,0.358261
635,6,-0.70577,0.36001
635,7,-1.04435,-1.04435
635,8,-0.0675943,0.992501
635,9,0.223441,0.919875
635,10,0.368512,0.791118
635,11,0.652793,0.652793
635,12,0.0875835,0.0875835
635,13,-1.48324,-1.48324
635,14,-0.226891,-0.226891
635,15,2.64654,2.64654
635,16,-0.682289,0.392098
635,17,0.419744,0.734367
635,18,-0.494145,-0.494145
635,19,-0.085927,0.987899
635,20,-1.0111,-0.0109766
636,1,0.583402,0.526988
636,2,-0.637448,0.453516
636,3,-0.683108,-0.683108
636,4,-0.603462,-0.603462
636,5,0.358386,0.358386
636,6,-0.705234,0.360741
636,7,-1.04427,-1.04427
636,8,-0.0672004,0.992588
636,9,0.223929,0.919533
636,10,0.368769,0.790845
636,11,0.65306,0.65306
636,12,0.0883772,0.0883772
636,13,-1.48383,-1.48383
636,14,-0.226245,-0.226245
636,15,2.64665,2.64665
636,16,-0.681862,0.392683
636,17,0.419595,0.734538
636,18,-0.494045,-0.494045
636,19,-0.0852188,0.988097
636,20,-1.01215,-0.012003
637,1,0.582571,0.528107
637,2,-0.637142,0.453935
637,3,-0.683298,-0.683298
637,4,-0.603318,-0.603318
637,5,0.35853,0.35853
637,6,-0.705479,0.360407
637,7,-1.04433,-1.04433
637,8,-0.0675412,0.992513
637,9,0.223816,0.919613
637,10,0.368734,0.790882
637,11,0.652525,0.652525
637,12,0.0875361,0.0875361
637,13,-1.48353,-1.48353
637,14,-0.22703,-0.22703
637,15,2.64678,2.64678
637,16,-0.682231,0.392177
637,17,0.419997,0.734074
637,18,-0.494375,-0.494375
637,19,-0.0853401,0.988063
637,20,-1.0121,-0.0119479
638,1,0.582857,0.527722
638,2,-0.63744,0.453527
638,3,-0.682773,-0.682773
638,4,-0.603243,-0.603243
638,5,0.358547,0.358547
