t,unit,input,output
593,14,-1.38437,-1.38437
593,15,-1.3273,-1.3273
593,16,-0.65068,-0.65068
593,17,-0.511947,0.621325
593,18,0.0921989,0.986076
593,19,0.987376,0.987376
593,20,1.42379,1.42379
594,1,-0.754253,-0.754253
594,2,-2.67443,-2.67443
594,3,0.206452,0.931349
594,4,1.75383,1.75383
594,5,-0.981804,-0.981804
594,6,-0.865203,0.151183
594,7,-1.19443,-1.19443
594,8,0.426974,0.426974
594,9,-1.00281,-1.00281
594,10,1.31132,1.31132
594,11,1.79143,1.79143
594,12,1.87748,1.87748
594,13,2.40496,2.40496
594,14,-1.31982,-1.31982
594,15,-1.40359,-1.40359
594,16,-0.583638,-0.583638
594,17,-0.566171,0.550111
594,18,0.0381333,0.99761
594,19,0.903728,0.903728
594,20,1.48834,1.48834
595,1,-0.729401,-0.729401
595,2,-2.65418,-2.65418
595,3,0.224789,0.91893
595,4,1.76455,1.76455
595,5,-0.954547,-0.954547
595,6,-0.876529,0.137358
595,7,-1.21561,-1.21561
595,8,0.405825,0.405825
595,9,-0.990494,-0.990494
595,10,1.2944,1.2944
595,11,1.80279,1.80279
595,12,1.90552,1.90552
595,13,2.42431,2.42431
595,14,-1.29878,-1.29878
595,15,-1.43162,-1.43162
595,16,-0.561761,-0.561761
595,17,-0.577268,0.535241
595,18,0.02681,0.998818
595,19,0.872556,0.872556
595,20,1.50939,1.50939
596,1,-0.731206,-0.731206
596,2,-2.65783,-2.65783
596,3,0.220695,0.921785
596,4,1.75792,1.75792
596,5,-0.956013,-0.956013
596,6,-0.870068,0.145223
596,7,-1.21188,-1.21188
596,8,0.408779,0.408779
596,9,-0.996015,-0.996015
596,10,1.29896,1.29896
596,11,1.79659,1.79659
596,12,1.90467,1.90467
596,13,2.41987,2.41987
596,14,-1.30148,-1.30148
596,15,-1.43077,-1.43077
596,16,-0.564352,-0.564352
596,17,-0.570863,0.543834
596,18,0.0329411,0.998216
596,19,0.872866,0.872866
596,20,1.50669,1.50669
597,1,-0.757098,-0.757098
597,2,-2.68368,-2.68368
597,3,0.195172,0.938509
597,4,1.73251,1.73251
597,5,-0.982331,-0.982331
597,6,-0.844661,0.176694
597,7,-1.18579,-1.18579
597,8,0.434423,0.434423
597,9,-1.02109,-1.02109
597,10,1.32447,1.32447
597,11,1.77131,1.77131
597,12,1.87855,1.87855
597,13,2.39374,2.39374
597,14,-1.32691,-1.32691
597,15,-1.40466,-1.40466
597,16,-0.589896,-0.589896
597,17,-0.545523,0.577537
597,18,0.0581694,0.994443
597,19,0.899252,0.899252
597,20,1.48126,1.48126
598,1,-0.842253,-0.842253
598,2,-2.76725,-2.76725
598,3,0.112746,0.979221
598,4,1.65258,1.65258
598,5,-1.06889,-1.06889
598,6,-0.764682,0.280459
598,7,-1.10175,-1.10175
598,8,0.518049,0.518049
598,9,-1.10109,-1.10109
598,10,1.40652,1.40652
598,11,1.69135,1.69135
598,12,1.79196,1.79196
598,13,2.31018,2.31018
598,14,-1.41014,-1.41014
598,15,-1.31807,-1.31807
598,16,-0.673544,-0.673544
598,17,-0.465574,0.679699
598,18,0.138123,0.968912
598,19,0.986946,0.986946
598,20,1.39803,1.39803
599,1,-0.925145,-0.925145
599,2,-2.84582,-2.84582
599,3,0.0368407,0.997769
599,4,1.58582,1.58582
599,5,-1.15621,-1.15621
599,6,-0.697804,0.370882
599,7,-1.02152,-1.02152
599,8,0.596941,0.596941
599,9,-1.16831,-1.16831
599,10,1.4812,1.4812
599,11,1.62439,1.62439
599,12,1.70441,1.70441
599,13,2.23186,2.23186
599,14,-1.48753,-1.48753
599,15,-1.23052,-1.23052
599,16,-0.752585,-0.752585
599,17,-0.39872,0.758258
599,18,0.205084,0.932237
599,19,1.07919,1.07919
599,20,1.32064,1.32064
600,1,-0.844522,-0.844522
600,2,-2.76161,-2.76161
600,3,0.12176,0.975791
600,4,1.68118,1.68118
600,5,-1.07867,-1.07867
600,6,-0.792746,0.243354
600,7,-1.1042,-1.1042
600,8,0.513616,0.513616
600,9,-1.07439,-1.07439
600,10,1.39463,1.39463
600,11,1.71915,1.71915
600,12,1.78124,1.78124
600,13,2.31694,2.31694
600,14,-1.4032,-1.4032
600,15,-1.30734,-1.30734
600,16,-0.669802,-0.669802
600,17,-0.493746,0.644559
600,18,0.11035,0.98009
600,19,1.00815,1.00815
600,20,1.40497,1.40497
601,1,-0.758406,-0.758406
601,2,-2.67759,-2.67759
601,3,0.203814,0.933056
601,4,1.7534,1.7534
601,5,-0.986868,-0.986868
601,6,-0.86469,0.151814
601,7,-1.19087,-1.19087
601,8,0.430199,0.430199
601,9,-1.00338,-1.00338
601,10,1.31359,1.31359
601,11,1.79095,1.79095
601,12,1.87236,1.87236
601,13,2.40186,2.40186
601,14,-1.32276,-1.32276
601,15,-1.39847,-1.39847
601,16,-0.586943,-0.586943
601,17,-0.565698,0.550742
601,18,0.0386114,0.997549
601,19,0.91004,0.91004
601,20,1.48541,1.48541
602,1,-0.731232,-0.731232
602,2,-2.65566,-2.65566
602,3,0.223302,0.919972
602,4,1.76352,1.76352
602,5,-0.956316,-0.956316
602,6,-0.875422,0.138701
602,7,-1.21416,-1.21416
602,8,0.407499,0.407499
602,9,-0.991838,-0.991838
602,10,1.29579,1.29579
602,11,1.80164,1.80164
602,12,1.90358,1.90358
602,13,2.42303,2.42303
602,14,-1.3006,-1.3006
602,15,-1.42969,-1.42969
602,16,-0.563556,-0.563556
602,17,-0.576177,0.536707
602,18,0.0279652,0.998714
602,19,0.874566,0.874566
602,20,1.50757,1.50757
603,1,-0.726494,-0.726494
603,2,-2.653,-2.653
603,3,0.225592,0.918364
603,4,1.76298,1.76298
603,5,-0.951358,-0.951358
603,6,-0.875149,0.139032
603,7,-1.21674,-1.21674
603,8,0.403967,0.403967
603,9,-0.990992,-0.990992
603,10,1.29404,1.29404
603,11,1.80164,1.80164
603,12,1.90929,1.90929
603,13,2.42476,2.42476
603,14,-1.29666,-1.29666
603,15,-1.4354,-1.4354
603,16,-0.559552,-0.559552
603,17,-0.575921,0.537051
603,18,0.0279004,0.99872
603,19,0.868263,0.868263
603,20,1.51151,1.51151
604,1,-0.747147,-0.747147
604,2,-2.67402,-2.67402
604,3,0.204577,0.932565
604,4,1.74149,1.74149
604,5,-0.972087,-0.972087
604,6,-0.853634,0.165484
604,7,-1.19553,-1.19553
604,8,0.424783,0.424783
604,9,-1.01214,-1.01214
604,10,1.31513,1.31513
604,11,1.78028,1.78028
604,12,1.88878,1.88878
604,13,2.40341,2.40341
604,14,-1.31736,-1.31736
604,15,-1.41489,-1.41489
604,16,-0.580264,-0.580264
604,17,-0.554495,0.565661
604,18,0.0492074,0.996022
604,19,0.888838,0.888838
604,20,1.49081,1.49081
605,1,-0.817565,-0.817565
605,2,-2.74317,-2.74317
605,3,0.136444,0.969657
605,4,1.67529,1.67529
605,5,-1.04372,-1.04372
605,6,-0.78742,0.250344
605,7,-1.12599,-1.12599
605,8,0.493909,0.493909
605,9,-1.07829,-1.07829
605,10,1.38297,1.38297
605,11,1.7141,1.7141
605,12,1.81717,1.81717
605,13,2.33421,2.33421
605,14,-1.38612,-1.38612
605,15,-1.34328,-1.34328
605,16,-0.649378,-0.649378
605,17,-0.488305,0.651427
605,18,0.115371,0.978249
605,19,0.961311,0.961311
605,20,1.42205,1.42205
606,1,-0.924098,-0.924098
606,2,-2.8459,-2.8459
606,3,0.0361644,0.99785
606,4,1.58234,1.58234
606,5,-1.15393,-1.15393
606,6,-0.69436,0.375587
606,7,-1.02195,-1.02195
606,8,0.596902,0.596902
606,9,-1.17163,-1.17163
606,10,1.48224,1.48224
606,11,1.62098,1.62098
606,12,1.70679,1.70679
606,13,2.23169,2.23169
606,14,-1.48794,-1.48794
606,15,-1.23289,-1.23289
606,16,-0.75249,-0.75249
606,17,-0.395272,0.762099
606,18,0.208492,0.930015
606,19,1.07528,1.07528
606,20,1.32023,1.32023
607,1,-0.866872,-0.866872
607,2,-2.78429,-2.78429
607,3,0.099256,0.983873
607,4,1.65851,1.65851
607,5,-1.10142,-1.10142
607,6,-0.770191,0.273125
607,7,-1.08139,-1.08139
607,8,0.536055,0.536055
607,9,-1.09666,-1.09666
607,10,1.41729,1.41729
607,11,1.69664,1.69664
607,12,1.75869,1.75869
607,13,2.29402,2.29402
607,14,-1.42534,-1.42534
607,15,-1.2848,-1.2848
607,16,-0.692075,-0.692075
607,17,-0.471167,0.672808
607,18,0.132854,0.971219
607,19,1.03083,1.03083
607,20,1.38282,1.38282
608,1,-0.77062,-0.77062
608,2,-2.68882,-2.68882
608,3,0.19313,0.939764
608,4,1.74534,1.74534
608,5,-1.00027,-1.00027
608,6,-0.856581,0.161824
608,7,-1.17907,-1.17907
608,8,0.441448,0.441448
608,9,-1.01146,-1.01146
608,10,1.32387,1.32387
608,11,1.78287,1.78287
608,12,1.85897,1.85897
608,13,2.3906,2.3906
608,14,-1.33352,-1.33352
608,15,-1.38508,-1.38508
608,16,-0.59821,-0.59821
608,17,-0.557627,0.561501
608,18,0.0466704,0.996421
608,19,0.925009,0.925009
608,20,1.47464,1.47464
609,1,-0.731948,-0.731948
609,2,-2.65551,-2.65551
609,3,0.223776,0.91964
609,4,1.76527,1.76527
609,5,-0.957361,-0.957361
609,6,-0.877047,0.136729
609,7,-1.21422,-1.21422
609,8,0.407567,0.407567
609,9,-0.990471,-0.990471
609,10,1.29507,1.29507
609,11,1.80323,1.80323
609,12,1.90234,1.90234
609,13,2.42341,2.42341
609,14,-1.30072,-1.30072
609,15,-1.42845,-1.42845
609,16,-0.563781,-0.563781
609,17,-0.577835,0.534479
609,18,0.026372,0.998856
609,19,0.876222,0.876222
609,20,1.50745,1.50745
610,1,-0.723293,-0.723293
610,2,-2.64971,-2.64971
610,3,0.228785,0.916097
610,4,1.76627,1.76627
610,5,-0.948023,-0.948023
610,6,-0.878424,0.135061
610,7,-1.2201,-1.2201
610,8,0.400797,0.400797
610,9,-0.987883,-0.987883
610,10,1.29082,1.29082
610,11,1.80486,1.80486
610,12,1.91252,1.91252
610,13,2.42818,2.42818
610,14,-1.29358,-1.29358
610,15,-1.43863,-1.43863
610,16,-0.556438,-0.556438
610,17,-0.579176,0.532676
610,18,0.0246955,0.998997
610,19,0.864982,0.864982
610,20,1.51459,1.51459
611,1,-0.735687,-0.735687
611,2,-2.66277,-2.66277
611,3,0.215671,0.925225
611,4,1.75228,1.75228
611,5,-0.960452,-0.960452
611,6,-0.864445,0.152115
611,7,-1.20685,-1.20685
611,8,0.413526,0.413526
611,9,-1.00134,-1.00134
611,10,1.30409,1.30409
611,11,1.79108,1.79108
611,12,1.90041,1.90041
611,13,2.41467,2.41467
611,14,-1.30614,-1.30614
611,15,-1.42652,-1.42652
611,16,-0.569005,-0.569005
611,17,-0.565292,0.551285
611,18,0.038415,0.997574
611,19,0.877066,0.877066
611,20,1.50202,1.50202
612,1,-0.792761,-0.792761
612,2,-2.71908,-2.71908
612,3,0.160042,0.958397
612,4,1.69779,1.69779
612,5,-1.01832,-1.01832
612,6,-0.809935,0.220969
612,7,-1.15026,-1.15026
612,8,0.469777,0.469777
612,9,-1.05573,-1.05573
612,10,1.35954,1.35954
612,11,1.73663,1.73663
612,12,1.8426,1.8426
612,13,2.35827,2.35827
612,14,-1.36215,-1.36215
612,15,-1.36871,-1.36871
612,16,-0.625228,-0.625228
612,17,-0.510817,0.622779
612,18,0.0928455,0.98588
612,19,0.935425,0.935425
612,20,1.44602,1.44602
613,1,-0.908461,-0.908461
613,2,-2.83152,-2.83152
613,3,0.0498388,0.995919
613,4,1.59331,1.59331
613,5,-1.13706,-1.13706
613,6,-0.705382,0.360539
613,7,-1.0368,-1.0368
613,8,0.582384,0.582384
613,9,-1.16045,-1.16045
613,10,1.46893,1.46893
613,11,1.63204,1.63204
613,12,1.72375,1.72375
613,13,2.24595,2.24595
613,14,-1.47383,-1.47383
613,15,-1.24986,-1.24986
613,16,-0.737908,-0.737908
613,17,-0.406285,0.749753
613,18,0.19743,0.937105
613,19,1.05694,1.05694
613,20,1.33434,1.33434
614,1,-0.898504,-0.898504
614,2,-2.81661,-2.81661
614,3,0.0669626,0.99264
614,4,1.62413,1.62413
614,5,-1.13265,-1.13265
614,6,-0.735931,0.319058
614,7,-1.0493,-1.0493
614,8,0.568132,0.568132
614,9,-1.13063,-1.13063
614,10,1.44996,1.44996
614,11,1.66243,1.66243
614,12,1.72767,1.72767
614,13,2.26144,2.26144
614,14,-1.45751,-1.45751
614,15,-1.25378,-1.25378
614,16,-0.723995,-0.723995
614,17,-0.436888,0.714311
614,18,0.16705,0.954725
614,19,1.06073,1.06073
614,20,1.35065,1.35065
615,1,-0.786193,-0.786193
615,2,-2.70336,-2.70336
615,3,0.17928,0.947962
615,4,1.73535,1.73535
615,5,-1.01776,-1.01776
615,6,-0.846622,0.174235
615,7,-1.16363,-1.16363
615,8,0.455887,0.455887
615,9,-1.02124,-1.02124
615,10,1.33722,1.33722
615,11,1.77294,1.77294
615,12,1.8416,1.8416
615,13,2.37589,2.37589
615,14,-1.34701,-1.34701
615,15,-1.36771,-1.36771
615,16,-0.612547,-0.612547
615,17,-0.547679,0.574691
615,18,0.0565801,0.994742
615,19,0.944936,0.944936
615,20,1.46115,1.46115
616,1,-0.734458,-0.734458
616,2,-2.6569,-2.6569
616,3,0.222748,0.920359
616,4,1.76591,1.76591
616,5,-0.96024,-0.96024
616,6,-0.877494,0.136187
616,7,-1.21268,-1.21268
616,8,0.409255,0.409255
616,9,-0.990359,-0.990359
616,10,1.29577,1.29577
616,11,1.80367,1.80367
616,12,1.8992,1.8992
616,13,2.42232,2.42232
616,14,-1.30254,-1.30254
616,15,-1.42531,-1.42531
616,16,-0.565718,-0.565718
616,17,-0.578356,0.533779
616,18,0.0259261,0.998895
616,19,0.879944,0.879944
616,20,1.50562,1.50562
617,1,-0.723415,-0.723415
617,2,-2.64963,-2.64963
617,3,0.228835,0.916061
617,4,1.7666,1.7666
617,5,-0.948066,-0.948066
617,6,-0.878731,0.134691
617,7,-1.22027,-1.22027
617,8,0.400855,0.400855
617,9,-0.987792,-0.987792
617,10,1.29072,1.29072
617,11,1.8051,1.8051
617,12,1.91234,1.91234
617,13,2.42845,2.42845
617,14,-1.29373,-1.29373
617,15,-1.43845,-1.43845
617,16,-0.556565,-0.556565
617,17,-0.579452,0.532305
617,18,0.0244817,0.999014
617,19,0.865147,0.865147
617,20,1.51444,1.51444
618,1,-0.729261,-0.729261
618,2,-2.65634,-2.65634
618,3,0.2221,0.92081
618,4,1.75872,1.75872
618,5,-0.954011,-0.954011
618,6,-0.870895,0.144213
618,7,-1.21332,-1.21332
618,8,0.407099,0.407099
618,9,-0.994919,-0.994919
618,10,1.29766,1.29766
618,11,1.79751,1.79751
618,12,1.90683,1.90683
618,13,2.42114,2.42114
618,14,-1.29973,-1.29973
618,15,-1.43294,-1.43294
618,16,-0.562584,-0.562584
618,17,-0.571726,0.542678
618,18,0.0319936,0.998317
618,19,0.870612,0.870612
618,20,1.50844,1.50844
619,1,-0.771457,-0.771457
619,2,-2.69818,-2.69818
619,3,0.180632,0.947187
619,4,1.71778,1.71778
619,5,-0.996655,-0.996655
619,6,-0.829929,0.195311
619,7,-1.17127,-1.17127
619,8,0.448875,0.448875
619,9,-1.03574,-1.03574
619,10,1.33904,1.33904
619,11,1.75662,1.75662
619,12,1.86427,1.86427
619,13,2.37917,2.37917
619,14,-1.34135,-1.34135
619,15,-1.39038,-1.39038
619,16,-0.604325,-0.604325
619,17,-0.53081,0.596862
619,18,0.0728548,0.991292
619,19,0.913509,0.913509
619,20,1.46682,1.46682
620,1,-0.884856,-0.884856
620,2,-2.80906,-2.80906
620,3,0.0715559,0.991599
620,4,1.61281,1.61281
620,5,-1.11235,-1.11235
620,6,-0.724915,0.333971
620,7,-1.05966,-1.05966
620,8,0.559846,0.559846
620,9,-1.14084,-1.14084
620,10,1.44752,1.44752
620,11,1.65159,1.65159
620,12,1.74852,1.74852
620,13,2.26834,2.26834
620,14,-1.45165,-1.45165
620,15,-1.27463,-1.27463
620,16,-0.715334,-0.715334
620,17,-0.425811,0.727326
620,18,0.177877,0.948761
620,19,1.03108,1.03108
620,20,1.35652,1.35652
621,1,-0.92346,-0.92346
621,2,-2.84249,-2.84249
621,3,0.0409316,0.997246
621,4,1.59507,1.59507
621,5,-1.15668,-1.15668
621,6,-0.706968,0.358377
621,7,-1.02389,-1.02389
621,8,0.593782,0.593782
621,9,-1.15933,-1.15933
621,10,1.47645,1.47645
621,11,1.63352,1.63352
621,12,1.70382,1.70382
621,13,2.23534,2.23534
621,14,-1.4835,-1.4835
621,15,-1.22992,-1.22992
621,16,-0.749514,-0.749514
621,17,-0.407905,0.747919
621,18,0.195955,0.938023
621,19,1.08283,1.08283
621,20,1.32467,1.32467
622,1,-0.807728,-0.807728
622,2,-2.72438,-2.72438
622,3,0.158704,0.959081
622,4,1.71797,1.71797
622,5,-1.04102,-1.04102
622,6,-0.829322,0.196083
622,7,-1.14178,-1.14178
622,8,0.47674,0.47674
622,9,-1.03828,-1.03828
622,10,1.35747,1.35747
622,11,1.75568,1.75568
622,12,1.81854,1.81854
622,13,2.35462,2.35462
622,14,-1.36693,-1.36693
622,15,-1.34464,-1.34464
622,16,-0.633234,-0.633234
622,17,-0.530371,0.597434
622,18,0.0738321,0.991057
622,19,0.970317,0.970317
622,20,1.44123,1.44123
623,1,-0.743711,-0.743711
623,2,-2.66477,-2.66477
623,3,0.215495,0.925344
623,4,1.76099,1.76099
623,5,-0.970271,-0.970271
623,6,-0.872386,0.142394
623,7,-1.20451,-1.20451
623,8,0.417342,0.417342
623,9,-0.995706,-0.995706
623,10,1.30259,1.30259
623,11,1.79859,1.79859
623,12,1.88897,1.88897
623,13,2.41469,2.41469
623,14,-1.31058,-1.31058
623,15,-1.41508,-1.41508
623,16,-0.574026,-0.574026
623,17,-0.573326,0.540533
623,18,0.0309985,0.99842
623,19,0.891173,0.891173
623,20,1.49759,1.49759
624,1,-0.723953,-0.723953
624,2,-2.64949,-2.64949
624,3,0.229188,0.915809
624,4,1.76788,1.76788
624,5,-0.948796,-0.948796
624,6,-0.879954,0.133213
624,7,-1.2204,-1.2204
624,8,0.400937,0.400937
624,9,-0.986857,-0.986857
624,10,1.2902,1.2902
624,11,1.80624,1.80624
624,12,1.91142,1.91142
624,13,2.42883,2.42883
624,14,-1.29387,-1.29387
624,15,-1.43753,-1.43753
624,16,-0.556759,-0.556759
624,17,-0.580663,0.530676
624,18,0.0233541,0.999103
624,19,0.866295,0.866295
624,20,1.5143,1.5143
625,1,-0.72445,-0.72445
625,2,-2.65146,-2.65146
625,3,0.226906,0.917434
625,4,1.7636,1.7636
625,5,-0.949104,-0.949104
625,6,-0.875767,0.138283
625,7,-1.21826,-1.21826
625,8,0.402308,0.402308
625,9,-0.990172,-0.990172
625,10,1.29284,1.29284
625,11,1.80233,1.80233
625,12,1.91167,1.91167
625,13,2.42612,2.42612
625,14,-1.295,-1.295
625,15,-1.43777,-1.43777
625,16,-0.557832,-0.557832
625,17,-0.576578,0.536169
625,18,0.0271829,0.998785
625,19,0.865735,0.865735
625,20,1.51317,1.51317
626,1,-0.751857,-0.751857
626,2,-2.67889,-2.67889
626,3,0.199687,0.935687
626,4,1.73639,1.73639
626,5,-0.976787,-0.976787
626,6,-0.848548,0.171825
626,7,-1.19065,-1.19065
626,8,0.42958,0.42958
626,9,-1.01713,-1.01713
626,10,1.32006,1.32006
626,11,1.77523,1.77523
626,12,1.88414,1.88414
626,13,2.39847,2.39847
626,14,-1.32212,-1.32212
626,15,-1.41025,-1.41025
626,16,-0.585028,-0.585028
626,17,-0.549419,0.572389
626,18,0.0542488,0.995166
626,19,0.893449,0.893449
626,20,1.48604,1.48604
627,1,-0.85,-0.85
627,2,-2.77534,-2.77534
627,3,0.104507,0.982131
627,4,1.6438,1.6438
627,5,-1.07645,-1.07645
627,6,-0.755934,0.292148
627,7,-1.09372,-1.09372
627,8,0.52606,0.52606
627,9,-1.10975,-1.10975
627,10,1.41484,1.41484
627,11,1.68263,1.68263
627,12,1.78446,1.78446
627,13,2.30202,2.30202
627,14,-1.41818,-1.41818
627,15,-1.31057,-1.31057
627,16,-0.681521,-0.681521
627,17,-0.456826,0.690387
627,18,0.146841,0.964907
627,19,0.994249,0.994249
627,20,1.38999,1.38999
628,1,-0.939899,-0.939899
628,2,-2.86033,-2.86033
628,3,0.0225759,0.999162
628,4,1.57246,1.57246
628,5,-1.1715,-1.1715
628,6,-0.68445,0.389141
628,7,-1.00679,-1.00679
628,8,0.611393,0.611393
628,9,-1.1816,-1.1816
628,10,1.49538,1.49538
628,11,1.61106,1.61106
628,12,1.68917,1.68917
628,13,2.2173,2.2173
628,14,-1.50174,-1.50174
628,15,-1.21527,-1.21527
628,16,-0.767009,-0.767009
628,17,-0.38537,0.773002
628,18,0.218414,0.923356
628,19,1.09502,1.09502
628,20,1.30643,1.30643
629,1,-0.838485,-0.838485
629,2,-2.75513,-2.75513
629,3,0.12829,0.973146
629,4,1.68971,1.68971
629,5,-1.07328,-1.07328
629,6,-0.801225,0.232276
629,7,-1.11035,-1.11035
629,8,0.507206,0.507206
629,9,-1.066,-1.066
629,10,1.3878,1.3878
629,11,1.72762,1.72762
629,12,1.78656,1.78656
629,13,2.32351,2.32351
629,14,-1.39652,-1.39652
629,15,-1.31267,-1.31267
629,16,-0.663453,-0.663453
629,17,-0.502246,0.633757
629,18,0.101869,0.983017
629,19,1.00409,1.00409
629,20,1.41165,1.41165
630,1,-0.751728,-0.751728
630,2,-2.67108,-2.67108
630,3,0.210058,0.928982
630,4,1.759,1.759
630,5,-0.979656,-0.979656
630,6,-0.870222,0.145035
630,7,-1.19761,-1.19761
630,8,0.423794,0.423794
630,9,-0.998003,-0.998003
630,10,1.30741,1.30741
630,11,1.79647,1.79647
630,12,1.87945,1.87945
630,13,2.40852,2.40852
630,14,-1.31668,-1.31668
630,15,-1.40556,-1.40556
630,16,-0.580652,-0.580652
630,17,-0.571244,0.543324
630,18,0.0330931,0.9982
630,19,0.902444,0.902444
630,20,1.49149,1.49149
631,1,-0.724394,-0.724394
631,2,-2.64929,-2.64929
631,3,0.229445,0.915624
631,4,1.76899,1.76899
631,5,-0.949216,-0.949216
631,6,-0.880951,0.132008
631,7,-1.22064,-1.22064
631,8,0.401048,0.401048
631,9,-0.986247,-0.986247
631,10,1.28977,1.28977
631,11,1.80716,1.80716
631,12,1.91073,1.91073
631,13,2.42936,2.42936
631,14,-1.29417,-1.29417
631,15,-1.43684,-1.43684
631,16,-0.557052,-0.557052
631,17,-0.581676,0.529313
631,18,0.0224495,0.999171
631,19,0.867146,0.867146
631,20,1.514,1.514
632,1,-0.721247,-0.721247
632,2,-2.64822,-2.64822
632,3,0.230108,0.915149
632,4,1.76685,1.76685
632,5,-0.945832,-0.945832
632,6,-0.879035,0.134323
632,7,-1.22158,-1.22158
632,8,0.399116,0.399116
632,9,-0.987015,-0.987015
632,10,1.28963,1.28963
632,11,1.80555,1.80555
632,12,1.91487,1.91487
632,13,2.42946,2.42946
632,14,-1.29185,-1.29185
632,15,-1.44098,-1.44098
632,16,-0.554667,-0.554667
632,17,-0.57981,0.531824
632,18,0.023984,0.999054
632,19,0.862464,0.862464
632,20,1.51632,1.51632
633,1,-0.740396,-0.740396
633,2,-2.66764,-2.66764
633,3,0.210781,0.928504
633,4,1.74719,1.74719
633,5,-0.965147,-0.965147
633,6,-0.859354,0.158391
633,7,-1.20196,-1.20196
633,8,0.418324,0.418324
633,9,-1.00633,-1.00633
633,10,1.30901,1.30901
633,11,1.78603,1.78603
633,12,1.89578,1.89578
633,13,2.40972,2.40972
633,14,-1.31092,-1.31092
633,15,-1.42188,-1.42188
633,16,-0.573771,-0.573771
633,17,-0.560218,0.558052
633,18,0.0434541,0.996897
633,19,0.881683,0.881683
633,20,1.49725,1.49725
634,1,-0.813954,-0.813954
634,2,-2.73999,-2.73999
634,3,0.139372,0.968353
634,4,1.67756,1.67756
634,5,-1.03981,-1.03981
634,6,-0.789703,0.247344
634,7,-1.12925,-1.12925
634,8,0.490673,0.490673
634,9,-1.07594,-1.07594
634,10,1.38015,1.38015
634,11,1.71641,1.71641
634,12,1.82113,1.82113
634,13,2.33733,2.33733
634,14,-1.38295,-1.38295
634,15,-1.34724,-1.34724
634,16,-0.646116,-0.646116
634,17,-0.490592,0.648545
634,18,0.11306,0.979106
634,19,0.957103,0.957103
634,20,1.42521,1.42521
635,1,-0.9384,-0.9384
635,2,-2.86042,-2.86042
635,3,0.0216016,0.999233
635,4,1.56736,1.56736
635,5,-1.16814,-1.16814
635,6,-0.67941,0.396039
635,7,-1.00747,-1.00747
635,8,0.611346,0.611346
635,9,-1.18649,-1.18649
635,10,1.49688,1.49688
635,11,1.60606,1.60606
635,12,1.69263,1.69263
635,13,2.2171,2.2171
635,14,-1.50239,-1.50239
635,15,-1.21874,-1.21874
635,16,-0.766898,-0.766898
635,17,-0.380321,0.778487
635,18,0.223414,0.919894
635,19,1.08926,1.08926
635,20,1.30577,1.30577
636,1,-0.878433,-0.878433
636,2,-2.79556,-2.79556
636,3,0.0880989,0.987282
636,4,1.64928,1.64928
636,5,-1.11382,-1.11382
636,6,-0.760969,0.285413
636,7,-1.06971,-1.06971
636,8,0.547299,0.547299
636,9,-1.10584,-1.10584
636,10,1.42823,1.42823
636,11,1.68743,1.68743
636,12,1.74632,1.74632
636,13,2.28271,2.28271
636,14,-1.43618,-1.43618
636,15,-1.27242,-1.27242
636,16,-0.7033,-0.7033
636,17,-0.46195,0.68414
636,18,0.142058,0.967133
636,19,1.04454,1.04454
636,20,1.37199,1.37199
637,1,-0.767911,-0.767911
637,2,-2.68552,-2.68552
637,3,0.196587,0.93763
637,4,1.75023,1.75023
637,5,-0.997944,-0.997944
637,6,-0.86138,0.155889
637,7,-1.18219,-1.18219
637,8,0.438255,0.438255
637,9,-1.0068,-1.0068
637,10,1.32015,1.32015
637,11,1.78768,1.78768
637,12,1.86118,1.86118
637,13,2.39403,2.39403
637,14,-1.33026,-1.33026
637,15,-1.38728,-1.38728
637,16,-0.595141,-0.595141
637,17,-0.562457,0.555068
637,18,0.041861,0.99712
637,19,0.923539,0.923539
637,20,1.4779,1.4779
638,1,-0.726948,-0.726948
638,2,-2.65063,-2.65063
638,3,0.228449,0.916337
638,4,1.7697,1.7697
638,5,-0.952057,-0.952057
638,6,-0.881449,0.131408
638,7,-1.21923,-1.21923
638,8,0.402778,0.402778
638,9,-0.986211,-0.986211
638,10,1.29043,1.29043
638,11,1.80761,1.80761
638,12,1.90755,1.90755
638,13,2.42842,2.42842
638,14,-1.2961,-1.2961
638,15,-1.43366,-1.43366
638,16,-0.559061,-0.559061
638,17,-0.582234,0.528562
638,18,0.0220087,0.999203
638,19,0.870814,0.870814
638,20,1.51207,1.51207
639,1,-0.719763,-0.719763
639,2,-2.64653,-2.64653
639,3,0.231767,0.913954
639,4,1.76878,1.76878
639,5,-0.944272,-0.944272
639,6,-0.88096,0.131998
639,7,-1.22337,-1.22337
639,8,0.397566,0.397566
639,9,-0.985315,-0.985315
639,10,1.28793,1.28793
639,11,1.8074,1.8074
639,12,1.91629,1.91629
639,13,2.43134,2.43134
639,14,-1.29039,-1.29039
639,15,-1.4424,-1.4424
639,16,-0.553185,-0.553185
639,17,-0.581693,0.52929
639,18,0.022168,0.999192
639,19,0.861015,0.861015
639,20,1.51778,1.51778
640,1,-0.729041,-0.729041
640,2,-2.65638,-2.65638
640,3,0.221951,0.920914
640,4,1.75822,1.75822
640,5,-0.953687,-0.953687
640,6,-0.870401,0.144816
640,7,-1.21327,-1.21327
640,8,0.407074,0.407074
640,9,-0.995312,-0.995312
640,10,1.29787,1.29787
