t,unit,input,output
635,19,-8.11049,0.013351
635,20,2.1629,0.0720697
636,1,-2.5057,0.127014
636,2,-3.50567,-0.0907841
636,3,3.09918,-0.031488
636,4,-1.9642,-1.9642
636,5,8.76843,8.76843
636,6,-4.62991,0.0631045
636,7,-5.32867,-0.0512889
636,8,10.7094,0.0235183
636,9,-2.74385,0.0836003
636,10,-7.74624,-7.74624
636,11,-1.97754,-1.97754
636,12,-3.42094,-0.0901924
636,13,6.17744,6.17744
636,14,4.89303,0.0214528
636,15,10.6728,0.0255378
636,16,5.21733,5.21733
636,17,-4.94816,0.01043
636,18,0.506101,0.62883
636,19,-8.11316,0.0136555
636,20,2.16438,0.0726172
637,1,-2.47999,0.128098
637,2,-3.48008,-0.0912872
637,3,3.07357,-0.0237232
637,4,-1.98998,-1.98998
637,5,8.79376,8.79376
637,6,-4.65584,0.0603369
637,7,-5.30293,-0.0488844
637,8,10.7352,0.0219193
637,9,-2.76958,0.0761198
637,10,-7.77187,-7.77187
637,11,-1.95161,-1.95161
637,12,-3.44661,-0.0910585
637,13,6.15176,6.15176
637,14,4.9188,0.0163296
637,15,10.6471,0.026761
637,16,5.24298,5.24298
637,17,-4.97394,0.00523423
637,18,0.531666,0.595742
637,19,-8.13877,0.016515
637,20,2.19022,0.0817725
638,1,-2.52774,0.125449
638,2,-3.53272,-0.0896278
638,3,3.12317,-0.0384618
638,4,-1.93415,-1.93415
638,5,8.74087,8.74087
638,6,-4.60757,0.0651763
638,7,-5.35859,-0.053636
638,8,10.6833,0.0249897
638,9,-2.71719,0.0909184
638,10,-7.71991,-7.71991
638,11,-2.00219,-2.00219
638,12,-3.39228,-0.0885119
638,13,6.20599,6.20599
638,14,4.86769,0.0264052
638,15,10.6972,0.0242277
638,16,5.18986,5.18986
638,17,-4.92367,0.0153551
638,18,0.474852,0.668245
638,19,-8.08872,0.010827
638,20,2.13564,0.0616085
639,1,-2.41529,0.12715
639,2,-3.40985,-0.0896313
639,3,3.00683,-0.00227295
639,4,-2.06403,-2.06403
639,5,8.86348,8.86348
639,6,-4.72167,0.0517183
639,7,-5.22938,-0.0401644
639,8,10.8046,0.0169695
639,9,-2.83976,0.0540753
639,10,-7.84085,-7.84085
639,11,-1.8833,-1.8833
639,12,-3.51843,-0.0903176
639,13,6.0797,6.0797
639,14,4.98733,0.00253908
639,15,10.5796,0.0291503
639,16,5.31367,5.31367
639,17,-5.04191,-0.0082889
639,18,0.606378,0.495894
639,19,-8.20604,0.0233916
639,20,2.26289,0.10341
640,1,-2.36076,0.122138
640,2,-3.38059,-0.0876098
640,3,2.96211,0.0127619
640,4,-2.07745,-2.07745
640,5,8.8931,8.8931
640,6,-4.77147,0.0438858
640,7,-5.21526,-0.0382
640,8,10.8379,0.0143154
640,9,-2.87034,0.0439323
640,10,-7.8747,-7.8747
640,11,-1.84391,-1.84391
640,12,-3.53942,-0.0892438
640,13,6.05854,6.05854
640,14,5.02468,-0.00490775
640,15,10.5381,0.0299898
640,16,5.34077,5.34077
640,17,-5.08225,-0.0160034
640,18,0.615346,0.483694
640,19,-8.24823,0.0271363
640,20,2.28211,0.108059
641,1,-2.56117,0.121995
641,2,-3.5848,-0.0856624
641,3,3.16415,-0.0496093
641,4,-1.87238,-1.87238
641,5,8.68483,8.68483
641,6,-4.57263,0.0678077
641,7,-5.4217,-0.0569429
641,8,10.6348,0.0272866
641,9,-2.66794,0.103086
641,10,-7.66821,-7.66821
641,11,-2.04505,-2.04505
641,12,-3.33243,-0.0825855
641,13,6.26363,6.26363
641,14,4.82144,0.0351227
641,15,10.7393,0.0216527
641,16,5.13542,5.13542
641,17,-4.88245,0.0235324
641,18,0.406825,0.749142
641,19,-8.04608,0.00570659
641,20,2.07768,0.0370165
642,1,-2.59741,0.116855
642,2,-3.58094,-0.0860315
642,3,3.18515,-0.0549053
642,4,-1.90096,-1.90096
642,5,8.69024,8.69024
642,6,-4.54248,0.0694508
642,7,-5.39404,-0.0557718
642,8,10.632,0.0274003
642,9,-2.66885,0.102877
642,10,-7.66687,-7.66687
642,11,-2.05736,-2.05736
642,12,-3.35006,-0.0846684
642,13,6.24702,6.24702
642,14,4.81307,0.036643
642,15,10.7564,0.0205027
642,16,5.14343,5.14343
642,17,-4.86682,0.026573
642,18,0.444176,0.705637
642,19,-8.02898,0.00360448
642,20,2.09713,0.0456007
643,1,-2.32242,0.116278
643,2,-3.31121,-0.0797135
643,3,2.91212,0.0297967
643,4,-2.16757,-2.16757
643,5,8.96545,8.96545
643,6,-4.81146,0.0369342
643,7,-5.12584,-0.0239156
643,8,10.9029,0.00877097
643,9,-2.93801,0.0209676
643,10,-7.94101,-7.94101
643,11,-1.78793,-1.78793
643,12,-3.62062,-0.0816788
643,13,5.97899,5.97899
643,14,5.08423,-0.016374
643,15,10.4858,0.0303261
643,16,5.41348,5.41348
643,17,-5.13565,-0.0256206
643,18,0.712555,0.350766
643,19,-8.30066,0.0310706
643,20,2.36387,0.122529
644,1,-2.61535,0.113803
644,2,-3.6575,-0.0765917
644,3,3.22603,-0.0643233
644,4,-1.78898,-1.78898
644,5,8.61583,8.61583
644,6,-4.51089,0.0705235
644,7,-5.50559,-0.0578068
644,8,10.565,0.0295037
644,9,-2.59582,0.11711
644,10,-7.60101,-7.60101
644,11,-2.11107,-2.11107
644,12,-3.25391,-0.0700158
644,13,6.34268,6.34268
644,14,4.75548,0.0465079
644,15,10.8054,0.0169089
644,16,5.06207,5.06207
644,17,-4.81488,0.0363174
644,18,0.321484,0.838456
644,19,-7.98178,-0.00228182
644,20,1.99728,-0.00136008
645,1,-2.49991,0.127329
645,2,-3.47049,-0.0913251
645,3,3.08366,-0.0268202
645,4,-2.02102,-2.02102
645,5,8.79943,8.79943
645,6,-4.64142,0.0619224
645,7,-5.27628,-0.0460318
645,8,10.7405,0.0215711
645,9,-2.77991,0.0730133
645,10,-7.77443,-7.77443
645,11,-1.95096,-1.95096
645,12,-3.46322,-0.0912987
645,13,6.13184,6.13184
645,14,4.9196,0.0161693
645,15,10.6535,0.026469
645,16,5.25495,5.25495
645,17,-4.97172,0.00568082
645,18,0.566143,0.550148
645,19,-8.13185,0.0157546
645,20,2.2134,0.0893517
646,1,-2.63147,0.110791
646,2,-3.64183,-0.0788697
646,3,3.22929,-0.0650209
646,4,-1.82144,-1.82144
646,5,8.63597,8.63597
646,6,-4.49947,0.0707438
646,7,-5.47034,-0.0579359
646,8,10.5751,0.0292661
646,9,-2.60725,0.115223
646,10,-7.61501,-7.61501
646,11,-2.11044,-2.11044
646,12,-3.2834,-0.075354
646,13,6.31698,6.31698
646,14,4.76049,0.0456968
646,15,10.8055,0.0168997
646,16,5.08108,5.08108
646,17,-4.81412,0.036455
646,18,0.363746,0.796134
646,19,-7.98169,-0.00229278
646,20,2.02362,0.0116609
647,1,-2.64771,0.107508
647,2,-3.62388,-0.0812685
647,3,3.23303,-0.06581
647,4,-1.86399,-1.86399
647,5,8.64987,8.64987
647,6,-4.48928,0.0708642
647,7,-5.43164,-0.0572568
647,8,10.5882,0.0289161
647,9,-2.62615,0.111814
647,10,-7.62392,-7.62392
647,11,-2.10441,-2.10441
647,12,-3.30981,-0.0795092
647,13,6.28719,6.28719
647,14,4.76761,0.044527
647,15,10.8046,0.0169676
647,16,5.10141,5.10141
647,17,-4.81875,0.0356137
647,18,0.409601,0.745993
647,19,-7.9811,-0.00236653
647,20,2.05695,0.0275385
648,1,-2.46454,0.128355
648,2,-3.44758,-0.0910793
648,3,3.05224,-0.0170382
648,4,-2.03633,-2.03633
648,5,8.8306,8.8306
648,6,-4.66738,0.0589856
648,7,-5.25761,-0.0438208
648,8,10.7661,0.0198238
648,9,-2.80185,0.0662427
648,10,-7.80463,-7.80463
648,11,-1.9271,-1.9271
648,12,-3.48666,-0.0912134
648,13,6.11319,6.11319
648,14,4.94597,0.0108723
648,15,10.6262,0.0276328
648,16,5.27784,5.27784
648,17,-4.99561,0.000878281
648,18,0.582841,0.527743
648,19,-8.16055,0.0188503
648,20,2.23012,0.0944301
649,1,-2.58058,0.119417
649,2,-3.5942,-0.0847127
649,3,3.17932,-0.0534661
649,4,-1.86647,-1.86647
649,5,8.68194,8.68194
649,6,-4.55109,0.0690424
649,7,-5.42555,-0.0570714
649,8,10.6229,0.0277601
649,9,-2.65525,0.105901
649,10,-7.66147,-7.66147
649,11,-2.06142,-2.06142
649,12,-3.32854,-0.082089
649,13,6.27066,6.27066
649,14,4.80883,0.0374076
649,15,10.7553,0.0205726
649,16,5.12783,5.12783
649,17,-4.86438,0.0270439
649,18,0.407265,0.748645
649,19,-8.03156,0.00392326
649,20,2.06974,0.0334243
650,1,-2.45098,0.128333
650,2,-3.43402,-0.090709
650,3,3.03846,-0.0126279
650,4,-2.04812,-2.04812
650,5,8.83876,8.83876
650,6,-4.68728,0.0564902
650,7,-5.24664,-0.0424443
650,8,10.7788,0.0189131
650,9,-2.81572,0.0618524
650,10,-7.81426,-7.81426
650,11,-1.91168,-1.91168
650,12,-3.49731,-0.0910124
650,13,6.09992,6.09992
650,14,4.95962,0.00812011
650,15,10.61,0.0282262
650,16,5.29046,5.29046
650,17,-5.01266,-0.00252546
650,18,0.592085,0.515269
650,19,-8.17545,0.02039
650,20,2.24371,0.098313
651,1,-2.43352,0.12796
651,2,-3.44962,-0.0911206
651,3,3.0334,-0.0109891
651,4,-2.01017,-2.01017
651,5,8.82605,8.82605
651,6,-4.69809,0.0550519
651,7,-5.28197,-0.0466712
651,8,10.7682,0.0196758
651,9,-2.80036,0.0667082
651,10,-7.80651,-7.80651
651,11,-1.91523,-1.91523
651,12,-3.47251,-0.091324
651,13,6.12655,6.12655
651,14,4.95451,0.00915082
651,15,10.6096,0.0282425
651,16,5.2724,5.2724
651,17,-5.01027,-0.00205008
651,18,0.550077,0.571517
651,19,-8.17721,0.0205688
651,20,2.21396,0.0895272
652,1,-2.30821,0.11362
652,2,-3.31759,-0.0806188
652,3,2.90533,0.0321081
652,4,-2.1468,-2.1468
652,5,8.95343,8.95343
652,6,-4.82822,0.0338764
652,7,-5.14651,-0.0274725
652,8,10.8992,0.00909861
652,9,-2.93328,0.0225813
652,10,-7.93385,-7.93385
652,11,-1.78447,-1.78447
652,12,-3.60479,-0.0835596
652,13,5.99218,5.99218
652,14,5.08401,-0.0163325
652,15,10.479,0.0303097
652,16,5.40403,5.40403
652,17,-5.1425,-0.0267943
652,18,0.685176,0.388147
652,19,-8.30641,0.0314494
652,20,2.34948,0.120614
653,1,-2.35794,0.121772
653,2,-3.39656,-0.0888108
653,3,2.96735,0.010985
653,4,-2.05346,-2.05346
653,5,8.87359,8.87359
653,6,-4.77112,0.0439431
653,7,-5.24175,-0.0418121
653,8,10.826,0.0152811
653,9,-2.85787,0.0480952
653,10,-7.85943,-7.85943
653,11,-1.8502,-1.8502
653,12,-3.51564,-0.0904319
653,13,6.08001,6.08001
653,14,5.0151,-0.00300925
653,15,10.545,0.0298852
653,16,5.32282,5.32282
653,17,-5.07656,-0.0149363
653,18,0.584527,0.525472
653,19,-8.24098,0.026527
653,20,2.26094,0.102914
654,1,-2.36528,0.122701
654,2,-3.38383,-0.0878728
654,3,2.96625,0.0113575
654,4,-2.07699,-2.07699
654,5,8.88325,8.88325
654,6,-4.77143,0.0438924
654,7,-5.2177,-0.0385455
654,8,10.8353,0.0145346
654,9,-2.86909,0.0443532
654,10,-7.86689,-7.86689
654,11,-1.84508,-1.84508
654,12,-3.53458,-0.0895248
654,13,6.06097,6.06097
654,14,5.02062,-0.00410366
654,15,10.54,0.0299626
654,16,5.33634,5.33634
654,17,-5.08293,-0.016131
654,18,0.611046,0.489546
654,19,-8.24485,0.0268545
654,20,2.28136,0.107886
655,1,-2.60968,0.114804
655,2,-3.63269,-0.0801208
655,3,3.21247,-0.061337
655,4,-1.8252,-1.8252
655,5,8.63698,8.63698
655,6,-4.52435,0.0701491
655,7,-5.46885,-0.0579257
655,8,10.5871,0.0289473
655,9,-2.61986,0.112986
655,10,-7.62075,-7.62075
655,11,-2.09277,-2.09277
655,12,-3.28527,-0.0756673
655,13,6.31128,6.31128
655,14,4.77361,0.0435271
655,15,10.7877,0.0182519
655,16,5.08781,5.08781
655,17,-4.8341,0.0327866
655,18,0.359891,0.800156
655,19,-7.99774,-0.000282613
655,20,2.03039,0.0149457
656,1,-2.48995,0.127774
656,2,-3.46606,-0.0913147
656,3,3.0754,-0.0242871
656,4,-2.02172,-2.02172
656,5,8.80574,8.80574
656,6,-4.64931,0.0610689
656,7,-5.27426,-0.0458005
656,8,10.746,0.0212049
656,9,-2.78394,0.0717868
656,10,-7.78107,-7.78107
656,11,-1.9453,-1.9453
656,12,-3.46734,-0.0913195
656,13,6.12941,6.12941
656,14,4.92573,0.0149417
656,15,10.6464,0.0267899
656,16,5.25918,5.25918
656,17,-4.97757,0.00450256
656,18,0.566594,0.549545
656,19,-8.13915,0.0165571
656,20,2.21536,0.0899624
657,1,-2.52034,0.126038
657,2,-3.53094,-0.0897235
657,3,3.11814,-0.0370253
657,4,-1.93209,-1.93209
657,5,8.74607,8.74607
657,6,-4.61122,0.0648582
657,7,-5.35982,-0.0537217
657,8,10.6859,0.0248479
657,9,-2.71831,0.0906215
657,10,-7.72524,-7.72524
657,11,-1.99928,-1.99928
657,12,-3.39373,-0.0886145
657,13,6.2062,6.2062
657,14,4.87137,0.0256927
657,15,10.6941,0.0243996
657,16,5.19177,5.19177
657,17,-4.92566,0.0149561
657,18,0.473893,0.669434
657,19,-8.0929,0.0113168
657,20,2.13447,0.061142
658,1,-2.52277,0.125852
658,2,-3.51708,-0.0903737
658,3,3.11415,-0.0358733
658,4,-1.95665,-1.95665
658,5,8.75556,8.75556
658,6,-4.61486,0.0645332
658,7,-5.33693,-0.0519855
658,8,10.6971,0.02423
658,9,-2.7326,0.0867456
658,10,-7.73284,-7.73284
658,11,-1.9906,-1.9906
658,12,-3.41069,-0.0896778
658,13,6.18694,6.18694
658,14,4.87986,0.02404
658,15,10.6866,0.0248118
658,16,5.20621,5.20621
658,17,-4.93509,0.0130622
658,18,0.49871,0.638261
658,19,-8.09889,0.0120147
658,20,2.15557,0.0693329
659,1,-2.32258,0.116306
659,2,-3.32117,-0.0811111
659,3,2.91565,0.0285919
659,4,-2.15003,-2.15003
659,5,8.95353,8.95353
659,6,-4.81267,0.036716
659,7,-5.1428,-0.0268457
659,8,10.894,0.00955404
659,9,-2.92829,0.024282
659,10,-7.93124,-7.93124
659,11,-1.79351,-1.79351
659,12,-3.6065,-0.083366
659,13,5.99234,5.99234
659,14,5.07732,-0.0150793
659,15,10.4893,0.030329
659,16,5.40223,5.40223
659,17,-5.13158,-0.0249169
659,18,0.692427,0.378229
659,19,-8.2967,0.030803
659,20,2.34972,0.120648
660,1,-2.58678,0.118508
660,2,-3.62564,-0.0810437
660,3,3.19614,-0.0575579
660,4,-1.82319,-1.82319
660,5,8.64628,8.64628
660,6,-4.54126,0.0695047
660,7,-5.47143,-0.0579426
660,8,10.5965,0.0286684
660,9,-2.62801,0.111458
660,10,-7.63142,-7.63142
660,11,-2.08005,-2.08005
660,12,-3.28673,-0.0759104
660,13,6.30947,6.30947
660,14,4.78611,0.0414023
660,15,10.7744,0.0192283
660,16,5.09396,5.09396
660,17,-4.84639,0.0304802
660,18,0.355476,0.804724
660,19,-8.01209,0.00150914
660,20,2.0309,0.0151918
661,1,-2.4531,0.128352
661,2,-3.42867,-0.0905166
661,3,3.03828,-0.0125675
661,4,-2.0589,-2.0589
661,5,8.84114,8.84114
661,6,-4.68846,0.0563361
661,7,-5.23753,-0.0412584
661,8,10.783,0.0186017
661,9,-2.82142,0.0600252
661,10,-7.81693,-7.81693
661,11,-1.9074,-1.9074
661,12,-3.50378,-0.0908411
661,13,6.09196,6.09196
661,14,4.96292,0.00745404
661,15,10.6084,0.0282818
661,16,5.29626,5.29626
661,17,-5.01611,-0.00321096
661,18,0.602978,0.50051
661,19,-8.17685,0.0205327
661,20,2.25297,0.100832
662,1,-2.33706,0.118743
662,2,-3.3551,-0.0852126
662,3,2.93786,0.0210171
662,4,-2.10355,-2.10355
662,5,8.92152,8.92152
662,6,-4.79348,0.040124
662,7,-5.18845,-0.0342359
662,8,10.8631,0.01222
662,9,-2.89474,0.0357019
662,10,-7.90224,-7.90224
662,11,-1.82004,-1.82004
662,12,-3.56694,-0.087273
662,13,6.03264,6.03264
662,14,5.04979,-0.00982031
662,15,10.5147,0.0302408
662,16,5.36703,5.36703
662,17,-5.10494,-0.0201867
662,18,0.643716,0.444938
662,19,-8.27246,0.0290588
662,20,2.30764,0.113508
663,1,-2.59653,0.116996
663,2,-3.62601,-0.0809959
663,3,3.20197,-0.058929
663,4,-1.828,-1.828
663,5,8.64363,8.64363
663,6,-4.53554,0.0697444
663,7,-5.46648,-0.0579068
663,8,10.5945,0.028729
663,9,-2.6274,0.111575
663,10,-7.62772,-7.62772
663,11,-2.08395,-2.08395
663,12,-3.28891,-0.0762695
663,13,6.30672,6.30672
663,14,4.78205,0.0420976
663,15,10.7779,0.0189733
663,16,5.09363,5.09363
663,17,-4.84377,0.0309736
663,18,0.361099,0.798899
663,19,-8.00759,0.000947972
663,20,2.0342,0.0167813
664,1,-2.43143,0.127889
664,2,-3.40783,-0.089517
664,3,3.01691,-0.00560335
664,4,-2.07952,-2.07952
664,5,8.86311,8.86311
664,6,-4.70886,0.0535613
664,7,-5.21656,-0.0383851
664,8,10.8042,0.0170017
664,9,-2.84219,0.0532789
664,10,-7.8388,-7.8388
664,11,-1.88659,-1.88659
664,12,-3.52509,-0.0900178
664,13,6.07132,6.07132
664,14,4.98411,0.00318616
664,15,10.5876,0.0289337
664,16,5.31725,5.31725
664,17,-5.03655,-0.00724187
664,18,0.623923,0.471998
664,19,-8.19784,0.022609
664,20,2.27353,0.106041
665,1,-2.56437,0.121599
665,2,-3.58666,-0.0854791
665,3,3.16685,-0.050306
665,4,-1.86944,-1.86944
665,5,8.68966,8.68966
665,6,-4.56547,0.0682514
665,7,-5.42272,-0.056978
665,8,10.6322,0.0273948
665,9,-2.66354,0.104078
665,10,-7.67113,-7.67113
665,11,-2.04976,-2.04976
665,12,-3.33364,-0.0827371
665,13,6.2656,6.2656
665,14,4.81962,0.0354545
665,15,10.7442,0.0213294
665,16,5.13504,5.13504
665,17,-4.87539,0.0249113
665,18,0.408604,0.747125
665,19,-8.04305,0.00533667
665,20,2.07445,0.0355649
666,1,-2.56483,0.12154
666,2,-3.54825,-0.0886807
666,3,3.15243,-0.0465266
666,4,-1.93335,-1.93335
666,5,8.7233,8.7233
666,6,-4.57472,0.0676717
666,7,-5.36161,-0.0538451
666,8,10.6644,0.0259535
666,9,-2.70157,0.0949796
666,10,-7.69924,-7.69924
666,11,-2.0253,-2.0253
666,12,-3.3824,-0.087758
666,13,6.21435,6.21435
666,14,4.84547,0.0306542
666,15,10.7236,0.0226564
666,16,5.17599,5.17599
666,17,-4.8994,0.0201928
666,18,0.476707,0.66594
666,19,-8.06169,0.00760489
666,20,2.12937,0.0590954
667,1,-2.36723,0.122936
667,2,-3.36157,-0.0858762
667,3,2.95885,0.0138677
667,4,-2.11291,-2.11291
667,5,8.91492,8.91492
667,6,-4.76665,0.0446858
667,7,-5.17995,-0.0329183
667,8,10.8531,0.0130563
667,9,-2.88757,0.0381323
667,10,-7.89145,-7.89145
667,11,-1.83614,-1.83614
667,12,-3.56839,-0.087152
667,13,6.03129,6.03129
667,14,5.03562,-0.00705967
667,15,10.5328,0.03006
667,16,5.36257,5.36257
667,17,-5.08805,-0.0170854
667,18,0.656944,0.426819
667,19,-8.2536,0.0275767
667,20,2.311,0.114161
668,1,-2.62099,0.112779
668,2,-3.65132,-0.0775102
668,3,3.22664,-0.0644535
668,4,-1.80095,-1.80095
668,5,8.62194,8.62194
668,6,-4.50877,0.0705712
668,7,-5.49245,-0.0579378
668,8,10.569,0.0294135
668,9,-2.60071,0.116319
668,10,-7.60521,-7.60521
668,11,-2.11016,-2.11016
668,12,-3.2645,-0.0720161
668,13,6.33268,6.33268
668,14,4.75738,0.0462025
668,15,10.804,0.0170148
668,16,5.06902,5.06902
668,17,-4.81628,0.0360624
668,18,0.336297,0.824076
668,19,-7.98258,-0.00218136
668,20,2.00749,0.00373009
669,1,-2.40278,0.126345
669,2,-3.37538,-0.0871681
669,3,2.98712,0.00431186
669,4,-2.11493,-2.11493
669,5,8.89586,8.89586
669,6,-4.73704,0.0494087
669,7,-5.18175,-0.0332005
669,8,10.8361,0.0144662
669,9,-2.87492,0.0423959
669,10,-7.87065,-7.87065
669,11,-1.85576,-1.85576
669,12,-3.55843,-0.0879492
669,13,6.03738,6.03738
669,14,5.01531,-0.00305221
669,15,10.5576,0.0296575
669,16,5.35005,5.35005
669,17,-5.06697,-0.0131191
669,18,0.660152,0.422424
669,19,-8.22786,0.0253885
669,20,2.30755,0.11349
670,1,-2.34052,0.119284
670,2,-3.37012,-0.0866971
670,3,2.946,0.0182417
670,4,-2.08185,-2.08185
670,5,8.90642,8.90642
670,6,-4.78743,0.0411749
670,7,-5.21065,-0.0375393
670,8,10.8499,0.013326
670,9,-2.8806,0.0404852
670,10,-7.88909,-7.88909
670,11,-1.83013,-1.83013
670,12,-3.54755,-0.0887272
670,13,6.05144,6.05144
670,14,5.03875,-0.00767137
670,15,10.5245,0.0301552
670,16,5.35108,5.35108
670,17,-5.09483,-0.0183382
670,18,0.619605,0.477888
670,19,-8.26309,0.0283361
670,20,2.28824,0.109442
671,1,-2.51423,0.126477
671,2,-3.53934,-0.0892491
671,3,3.11787,-0.0369479
671,4,-1.91737,-1.91737
671,5,8.72883,8.72883
671,6,-4.61993,0.0640665
671,7,-5.37729,-0.0548507
671,8,10.6806,0.0251344
671,9,-2.71411,0.0917331
671,10,-7.71265,-7.71265
671,11,-1.99865,-1.99865
671,12,-3.37666,-0.0872789
671,13,6.21857,6.21857
671,14,4.86709,0.0265218
671,15,10.6927,0.0244801
671,16,5.18031,5.18031
671,17,-4.92965,0.0141552
671,18,0.45055,0.697984
671,19,-8.09237,0.0112546
671,20,2.12282,0.0564325
672,1,-2.44842,0.128303
672,2,-3.4396,-0.0908817
672,3,3.03876,-0.0127248
672,4,-2.03687,-2.03687
672,5,8.83088,8.83088
672,6,-4.69153,0.0559314
672,7,-5.25744,-0.0437998
672,8,10.7745,0.0192211
672,9,-2.81032,0.0635699
672,10,-7.80907,-7.80907
672,11,-1.91285,-1.91285
672,12,-3.48895,-0.0911787
672,13,6.10829,6.10829
672,14,4.95673,0.00870232
672,15,10.6104,0.0282137
672,16,5.28391,5.28391
672,17,-5.0123,-0.00245328
672,18,0.578403,0.533716
672,19,-8.17481,0.020325
672,20,2.23535,0.0959521
673,1,-2.46847,0.128318
673,2,-3.48247,-0.0912649
673,3,3.06755,-0.0218563
673,4,-1.97894,-1.97894
673,5,8.7919,8.7919
673,6,-4.66459,0.0593186
673,7,-5.31351,-0.0499149
673,8,10.7351,0.0219228
673,9,-2.76778,0.0766549
673,10,-7.77249,-7.77249
673,11,-1.94832,-1.94832
673,12,-3.44004,-0.0908941
673,13,6.15859,6.15859
673,14,4.92097,0.0158945
673,15,10.643,0.0269387
673,16,5.23958,5.23958
673,17,-4.97732,0.00455367
673,18,0.518471,0.612907
673,19,-8.14333,0.0170124
673,20,2.18237,0.0790681
674,1,-2.56833,0.121092
674,2,-3.57138,-0.0868965
674,3,3.163,-0.0493115
674,4,-1.89684,-1.89684
674,5,8.70023,8.70023
674,6,-4.56891,0.0680423
674,7,-5.39645,-0.0558915
674,8,10.6443,0.0268824
674,9,-2.67889,0.100545
674,10,-7.67951,-7.67951
674,11,-2.04092,-2.04092
674,12,-3.35341,-0.0850322
674,13,6.24398,6.24398
674,14,4.82832,0.0338584
674,15,10.7361,0.0218599
674,16,5.15099,5.15099
674,17,-4.88544,0.0229469
674,18,0.436786,0.714431
674,19,-8.04931,0.00610137
674,20,2.09809,0.0460167
675,1,-2.39349,0.125614
675,2,-3.38148,-0.0876835
675,3,2.98278,0.00577123
675,4,-2.09739,-2.09739
675,5,8.89238,8.89238
675,6,-4.74343,0.0484195
675,7,-5.19656,-0.0354663
675,8,10.8322,0.0147812
675,9,-2.86806,0.0446965
675,10,-7.86865,-7.86865
675,11,-1.85746,-1.85746
675,12,-3.54924,-0.0886131
675,13,6.04902,6.04902
675,14,5.0138,-0.00275171
675,15,10.5552,0.0297036
675,16,5.34284,5.34284
675,17,-5.06678,-0.0130841
675,18,0.641079,0.448548
675,19,-8.23053,0.0256238
675,20,2.29423,0.110749
676,1,-2.63296,0.1105
676,2,-3.65957,-0.0762774
676,3,3.23709,-0.0666554
676,4,-1.79449,-1.79449
676,5,8.61479,8.61479
676,6,-4.49714,0.0707777
676,7,-5.49834,-0.0578912
676,8,10.56,0.0296081
676,9,-2.59169,0.117759
676,10,-7.59733,-7.59733
676,11,-2.12026,-2.12026
676,12,-3.25821,-0.070839
676,13,6.33978,6.33978
676,14,4.74802,0.0476982
676,15,10.8143,0.0162124
676,16,5.06137,5.06137
676,17,-4.80567,0.0379714
676,18,0.331413,0.828873
676,19,-7.97246,-0.00344999
676,20,2.0004,0.000201911
677,1,-2.49675,0.127483
677,2,-3.46859,-0.0913228
677,3,3.08088,-0.0259695
677,4,-2.02251,-2.02251
677,5,8.80324,8.80324
677,6,-4.6423,0.0618293
677,7,-5.27422,-0.0457956
677,8,10.7429,0.0214158
677,9,-2.7818,0.0724384
677,10,-7.77764,-7.77764
677,11,-1.94953,-1.94953
677,12,-3.46563,-0.0913127
677,13,6.13023,6.13023
677,14,4.92182,0.015725
677,15,10.6516,0.02656
677,16,5.25698,5.25698
677,17,-4.97299,0.00542441
677,18,0.568116,0.54751
677,19,-8.13399,0.0159909
677,20,2.21464,0.0897389
678,1,-2.30834,0.113644
678,2,-3.31898,-0.0808106
678,3,2.90618,0.0318168
678,4,-2.14396,-2.14396
678,5,8.95873,8.95873
678,6,-4.82261,0.0349075
678,7,-5.14782,-0.0276933
678,8,10.8979,0.00920844
678,9,-2.93007,0.0236745
678,10,-7.93773,-7.93773
678,11,-1.78757,-1.78757
678,12,-3.60597,-0.0834261
678,13,5.9943,5.9943
678,14,5.08337,-0.0162133
678,15,10.4824,0.0303197
678,16,5.40382,5.40382
678,17,-5.13718,-0.0258836
678,18,0.686166,0.386792
678,19,-8.3048,0.0313442
678,20,2.34625,0.120146
679,1,-2.41501,0.127135
679,2,-3.45331,-0.0911854
679,3,3.0242,-0.00799454
679,4,-1.99624,-1.99624
679,5,8.81691,8.81691
679,6,-4.71402,0.0528283
679,7,-5.2989,-0.0484761
679,8,10.7688,0.0196286
679,9,-2.80098,0.0665127
679,10,-7.80217,-7.80217
679,11,-1.90761,-1.90761
679,12,-3.4585,-0.0912558
679,13,6.13686,6.13686
679,14,4.95787,0.00847187
679,15,10.6017,0.0285043
679,16,5.26579,5.26579
679,17,-5.01976,-0.00393354
679,18,0.527519,0.601156
679,19,-8.18425,0.0212769
679,20,2.20372,0.0862606
680,1,-2.54292,0.124039
680,2,-3.54943,-0.0886002
680,3,3.13897,-0.0428795
680,4,-1.91769,-1.91769
680,5,8.71838,8.71838
680,6,-4.59641,0.0660992
680,7,-5.37656,-0.0548073
680,8,10.6673,0.0258126
680,9,-2.70203,0.0948612
680,10,-7.69982,-7.69982
680,11,-2.01587,-2.01587
680,12,-3.37319,-0.0869745
680,13,6.22293,6.22293
680,14,4.85131,0.029547
680,15,10.7113,0.023406
680,16,5.172,5.172
680,17,-4.91148,0.0177918
680,18,0.454792,0.692856
680,19,-8.07345,0.00901758
680,20,2.11993,0.0552418
681,1,-2.59948,0.11652
681,2,-3.59084,-0.0850599
681,3,3.18999,-0.0560849
681,4,-1.88566,-1.88566
681,5,8.68223,8.68223
