t,unit,input,output
638,16,-10.732,-10.732
638,17,1.49796,1.49796
638,18,3.3021,3.3021
638,19,-8.0106,-8.0106
638,20,11.8535,-0.0119312
639,1,17.0649,17.0649
639,2,9.81979,-0.017387
639,3,2.40194,2.40194
639,4,-0.126994,-0.126994
639,5,12.3559,12.3559
639,6,-19.4064,-19.4064
639,7,-4.2276,-4.2276
639,8,-1.7285,-1.7285
639,9,1.66692,1.66692
639,10,17.2997,17.2997
639,11,-13.3183,-13.3183
639,12,-4.69029,-4.69029
639,13,-9.13312,-9.13312
639,14,-20.0957,-20.0957
639,15,-17.0104,-17.0104
639,16,9.33826,9.33826
639,17,-10.9779,-10.9779
639,18,-16.4415,-16.4415
639,19,-15.0193,-15.0193
639,20,-4.42671,0.070009
640,1,4.64607,4.64607
640,2,-4.01069,0.00266481
640,3,-16.5948,-16.5948
640,4,19.4929,19.4929
640,5,-0.168652,-0.168652
640,6,-3.12605,-3.12605
640,7,-12.6889,-12.6889
640,8,8.64845,8.64845
640,9,-10.7851,-10.7851
640,10,4.92977,4.92977
640,11,6.96827,6.96827
640,12,15.6739,15.6739
640,13,5.89632,5.89632
640,14,0.0868752,0.0868752
640,15,2.42784,2.42784
640,16,-11.0259,-11.0259
640,17,0.0948661,0.0948661
640,18,3.24315,3.24315
640,19,-8.87558,-8.87558
640,20,11.292,-0.0223818
641,1,17.6862,17.6862
641,2,10.2602,0.0226275
641,3,2.92929,2.92929
641,4,-0.686215,-0.686215
641,5,13.0731,13.0731
641,6,-19.9457,-19.9457
641,7,-3.66235,-3.66235
641,8,-2.05336,-2.05336
641,9,2.30392,2.30392
641,10,17.8562,17.8562
641,11,-13.9553,-13.9553
641,12,-5.41244,-5.41244
641,13,-9.61126,-9.61126
641,14,-20.6173,-20.6173
641,15,-17.3675,-17.3675
641,16,10.0604,10.0604
641,17,-11.4114,-11.4114
641,18,-17.0705,-17.0705
641,19,-16.0309,-16.0309
641,20,-4.98583,0.00284154
642,1,3.11635,3.11635
642,2,-5.73533,-0.0410106
642,3,-18.3475,-18.3475
642,4,21.2407,21.2407
642,5,-1.75735,-1.75735
642,6,-1.50523,-1.50523
642,7,-14.0624,-14.0624
642,8,10.1338,10.1338
642,9,-12.3334,-12.3334
642,10,3.42875,3.42875
642,11,8.6815,8.6815
642,12,17.4365,17.4365
642,13,7.52292,7.52292
642,14,1.81842,1.81842
642,15,4.14333,4.14333
642,16,-12.7886,-12.7886
642,17,1.61032,1.61032
642,18,5.00932,5.00932
642,19,-7.49418,-7.49418
642,20,12.9231,0.00589198
643,1,15.6848,15.6848
643,2,8.53529,0.0370644
643,3,1.55864,1.55864
643,4,0.650236,0.650236
643,5,11.0754,11.0754
643,6,-18.2857,-18.2857
643,7,-6.01838,-6.01838
643,8,0.0307441,0.0307441
643,9,0.314237,0.314237
643,10,15.856,15.856
643,11,-12.6271,-12.6271
643,12,-4.09721,-4.09721
643,13,-7.9014,-7.9014
643,14,-19.3033,-19.3033
643,15,-16.0295,-16.0295
643,16,8.74518,8.74518
643,17,-9.36993,-9.36993
643,18,-15.7334,-15.7334
643,19,-13.3902,-13.3902
643,20,-3.30834,-0.0792941
644,1,7.77763,7.77763
644,2,-0.537798,0.587709
644,3,-13.011,-13.011
644,4,15.9697,15.9697
644,5,2.91569,2.91569
644,6,-6.45415,-6.45415
644,7,-9.64521,-9.64521
644,8,5.25019,5.25019
644,9,-7.65633,-7.65633
644,10,8.10793,8.10793
644,11,3.47608,3.47608
644,12,12.2384,12.2384
644,13,2.44936,2.44936
644,14,-3.3951,-3.3951
644,15,-1.14412,-1.14412
644,16,-7.59046,-7.59046
644,17,-3.20235,-3.20235
644,18,-0.257295,-0.257295
644,19,-11.4942,-11.4942
644,20,7.91976,-0.0100248
645,1,19.537,19.537
645,2,11.4742,-0.0276503
645,3,3.45694,3.45694
645,4,-1.18255,-1.18255
645,5,14.9485,14.9485
645,6,-21.0844,-21.0844
645,7,-1.13386,-1.13386
645,8,-3.97923,-3.97923
645,9,4.17081,4.17081
645,10,19.6984,19.6984
645,11,-14.405,-14.405
645,12,-5.89117,-5.89117
645,13,-10.8303,-10.8303
645,14,-21.0585,-21.0585
645,15,-17.8238,-17.8238
645,16,10.5391,10.5391
645,17,-13.3292,-13.3292
645,18,-17.5797,-17.5797
645,19,-19.2593,-19.2593
645,20,-6.05938,0.0097427
646,1,-1.77392,-1.77392
646,2,-11.2562,-0.0203816
646,3,-23.6929,-23.6929
646,4,26.4586,26.4586
646,5,-6.65344,-6.65344
646,6,3.49089,3.49089
646,7,-18.8592,-18.8592
646,8,15.4313,15.4313
646,9,-17.2316,-17.2316
646,10,-1.47213,-1.47213
646,11,13.7525,13.7525
646,12,22.5103,22.5103
646,13,12.7793,12.7793
646,14,6.9128,6.9128
646,15,9.38081,9.38081
646,16,-17.8623,-17.8623
646,17,6.77848,6.77848
646,18,10.2212,10.2212
646,19,-3.07418,-3.07418
646,20,18.0303,0.00167586
647,1,4.26304,4.26304
647,2,-2.01459,0.00724023
647,3,-7.88794,-7.88794
647,4,10.0501,10.0501
647,5,-0.377897,-0.377897
647,6,-7.92308,-7.92308
647,7,-18.4439,-18.4439
647,8,11.5065,11.5065
647,9,-11.1076,-11.1076
647,10,4.4642,4.4642
647,11,-3.24718,-3.24718
647,12,5.3105,5.3105
647,13,2.54918,2.54918
647,14,-9.97383,-9.97383
647,15,-6.70763,-6.70763
647,16,-0.662539,-0.662539
647,17,2.08616,2.08616
647,18,-6.30622,-6.30622
647,19,0.116573,0.116573
647,20,7.12748,-0.0174108
648,1,11.5659,11.5659
648,2,5.9183,-0.0136537
648,3,-5.12241,-5.12241
648,4,8.27556,8.27556
648,5,6.70869,6.70869
648,6,-12.1005,-12.1005
648,7,-7.73184,-7.73184
648,8,0.876711,0.876711
648,9,-3.86816,-3.86816
648,10,11.8879,11.8879
648,11,-4.00268,-4.00268
648,12,4.75265,4.75265
648,13,-3.5821,-3.5821
648,14,-10.9025,-10.9025
648,15,-8.85956,-8.85956
648,16,-0.104686,-0.104686
648,17,-7.38336,-7.38336
648,18,-7.94761,-7.94761
648,19,-11.1525,-11.1525
648,20,2.08617,0.0408035
649,1,14.7315,14.7315
649,2,6.8454,0.0217068
649,3,-3.58769,-3.58769
649,4,6.2735,6.2735
649,5,10.1784,10.1784
649,6,-14.707,-14.707
649,7,-4.46727,-4.46727
649,8,-0.266991,-0.266991
649,9,-0.647301,-0.647301
649,10,14.8402,14.8402
649,11,-6.58116,-6.58116
649,12,1.89285,1.89285
649,13,-5.26642,-5.26642
649,14,-13.1577,-13.1577
649,15,-10.2522,-10.2522
649,16,2.75512,2.75512
649,17,-9.24485,-9.24485
649,18,-10.1642,-10.1642
649,19,-16.8372,-16.8372
649,20,-0.245006,0.904142
650,1,12.5186,12.5186
650,2,3.32903,-0.0821522
650,3,-7.06658,-7.06658
650,4,9.61228,9.61228
650,5,7.50409,7.50409
650,6,-12.0193,-12.0193
650,7,-6.28491,-6.28491
650,8,2.19699,2.19699
650,9,-3.13358,-3.13358
650,10,12.5705,12.5705
650,11,-3.41108,-3.41108
650,12,5.28942,5.28942
650,13,-2.29803,-2.29803
650,14,-10.0736,-10.0736
650,15,-7.23102,-7.23102
650,16,-0.641452,-0.641452
650,17,-6.74025,-6.74025
650,18,-6.69807,-6.69807
650,19,-14.9556,-14.9556
650,20,2.66192,0.10444
651,1,17.0518,17.0518
651,2,8.41364,0.0364489
651,3,-1.29806,-1.29806
651,4,3.70238,3.70238
651,5,12.2699,12.2699
651,6,-17.3996,-17.3996
651,7,-2.26589,-2.26589
651,8,-2.18189,-2.18189
651,9,1.63803,1.63803
651,10,17.2954,17.2954
651,11,-9.32838,-9.32838
651,12,-0.685188,-0.685188
651,13,-7.43891,-7.43891
651,14,-16.115,-16.115
651,15,-13.199,-13.199
651,16,5.33315,5.33315
651,17,-11.2888,-11.2888
651,18,-12.5942,-12.5942
651,19,-18.5611,-18.5611
651,20,-2.58229,0.119171
652,1,7.2771,7.2771
652,2,-2.10129,0.0473936
652,3,-13.1827,-13.1827
652,4,15.7126,15.7126
652,5,2.49101,2.49101
652,6,-6.47992,-6.47992
652,7,-10.8606,-10.8606
652,8,7.20852,7.20852
652,9,-8.14767,-8.14767
652,10,7.51928,7.51928
652,11,2.80239,2.80239
652,12,11.4714,11.4714
652,13,3.27417,3.27417
652,14,-4.02516,-4.02516
652,15,-1.26146,-1.26146
652,16,-6.82348,-6.82348
652,17,-1.75048,-1.75048
652,18,-0.56844,-0.56844
652,19,-10.832,-10.832
652,20,8.28404,0.0299149
653,1,19.7837,19.7837
653,2,11.9511,-0.00407516
653,3,3.67893,3.67893
653,4,-1.35467,-1.35467
653,5,15.0587,15.0587
653,6,-21.3572,-21.3572
653,7,-0.743179,-0.743179
653,8,-4.61054,-4.61054
653,9,4.37717,4.37717
653,10,20.0197,20.0197
653,11,-14.4872,-14.4872
653,12,-5.8534,-5.8534
653,13,-11.1857,-11.1857
653,14,-21.2804,-21.2804
653,15,-18.2599,-18.2599
653,16,10.5014,10.5014
653,17,-13.804,-13.804
653,18,-17.6616,-17.6616
653,19,-19.1336,-19.1336
653,20,-6.40008,0.0473049
654,1,-2.76092,-2.76092
654,2,-12.2304,0.0172372
654,3,-24.7673,-24.7673
654,4,27.5233,27.5233
654,5,-7.55404,-7.55404
654,6,4.52927,4.52927
654,7,-19.8611,-19.8611
654,8,16.5105,16.5105
654,9,-18.1842,-18.1842
654,10,-2.48437,-2.48437
654,11,14.8496,14.8496
654,12,23.5412,23.5412
654,13,13.8373,13.8373
654,14,7.98527,7.98527
654,15,10.4896,10.4896
654,16,-18.8932,-18.8932
654,17,7.80221,7.80221
654,18,11.2622,11.2622
654,19,-2.29108,-2.29108
654,20,19.0834,-0.00431952
655,1,0.984403,0.984403
655,2,-5.14444,-0.0271239
655,3,-10.7478,-10.7478
655,4,12.9158,12.9158
655,5,-3.67076,-3.67076
655,6,-4.85834,-4.85834
655,7,-21.9254,-21.9254
655,8,14.7897,14.7897
655,9,-14.4072,-14.4072
655,10,1.18033,1.18033
655,11,-0.406454,-0.406454
655,12,8.17151,8.17151
655,13,5.62622,5.62622
655,14,-7.11988,-7.11988
655,15,-3.85237,-3.85237
655,16,-3.52354,-3.52354
655,17,5.38941,5.38941
655,18,-3.43847,-3.43847
655,19,3.82723,3.82723
655,20,10.2068,0.0188642
656,1,5.2524,5.2524
656,2,0.339111,0.821288
656,3,-10.2305,-10.2305
656,4,13.4216,13.4216
656,5,0.389159,0.389159
656,6,-6.34602,-6.34602
656,7,-14.619,-14.619
656,8,7.07451,7.07451
656,9,-10.187,-10.187
656,10,5.57215,5.57215
656,11,1.19023,1.19023
656,12,9.94181,9.94181
656,13,2.08839,2.08839
656,14,-5.71544,-5.71544
656,15,-3.71433,-3.71433
656,16,-5.29385,-5.29385
656,17,-1.14819,-1.14819
656,18,-2.80018,-2.80018
656,19,-3.61645,-3.61645
656,20,7.79324,-0.0247036
657,1,13.5477,13.5477
657,2,7.00126,-0.000179795
657,3,-2.47998,-2.47998
657,4,5.28592,5.28592
657,5,9.01623,9.01623
657,6,-14.5475,-14.5475
657,7,-6.66556,-6.66556
657,8,0.567719,0.567719
657,9,-1.81743,-1.81743
657,10,13.6601,13.6601
657,11,-7.45712,-7.45712
657,12,1.00935,1.00935
657,13,-5.34597,-5.34597
657,14,-14.0171,-14.0171
657,15,-11.2154,-11.2154
657,16,3.63862,3.63862
657,17,-8.29777,-8.29777
657,18,-11.16,-11.16
657,19,-13.4205,-13.4205
657,20,-0.0481305,0.996194
658,1,12.7021,12.7021
658,2,4.17513,0.0398615
658,3,-6.84106,-6.84106
658,4,9.61256,9.61256
658,5,7.68516,7.68516
658,6,-11.9653,-11.9653
658,7,-5.94469,-5.94469
658,8,1.42153,1.42153
658,9,-2.97184,-2.97184
658,10,12.7137,12.7137
658,11,-3.21225,-3.21225
658,12,5.46918,5.46918
658,13,-2.69699,-2.69699
658,14,-9.8241,-9.8241
658,15,-7.16125,-7.16125
658,16,-0.821218,-0.821218
658,17,-7.31057,-7.31057
658,18,-6.72003,-6.72003
658,19,-15.1463,-15.1463
658,20,2.4607,0.128373
659,1,16.5029,16.5029
659,2,7.79806,-0.0241936
659,3,-1.84071,-1.84071
659,4,4.2497,4.2497
659,5,11.738,11.738
659,6,-16.8013,-16.8013
659,7,-2.85515,-2.85515
659,8,-1.52528,-1.52528
659,9,1.07687,1.07687
659,10,16.7024,16.7024
659,11,-8.8279,-8.8279
659,12,-0.216524,-0.216524
659,13,-6.8569,-6.8569
659,14,-15.5167,-15.5167
659,15,-12.5217,-12.5217
659,16,4.86449,4.86449
659,17,-10.6636,-10.6636
659,18,-12.0868,-12.0868
659,19,-18.1471,-18.1471
659,20,-2.01516,0.00751969
660,1,8.73205,8.73205
660,2,-0.530273,0.597563
660,3,-11.4892,-11.4892
660,4,14.0166,14.0166
660,5,3.92675,3.92675
660,6,-8.06441,-8.06441
660,7,-9.47632,-9.47632
660,8,5.70759,5.70759
660,9,-6.68271,-6.68271
660,10,9.0056,9.0056
660,11,1.09214,1.09214
660,12,9.78315,9.78315
660,13,1.67971,1.67971
660,14,-5.71802,-5.71802
660,15,-2.96119,-2.96119
660,16,-5.13519,-5.13519
660,17,-3.24005,-3.24005
660,18,-2.25674,-2.25674
660,19,-12.045,-12.045
660,20,6.67652,0.0405312
661,1,19.856,19.856
661,2,11.6722,-0.0233747
661,3,3.11626,3.11626
661,4,-0.7769,-0.7769
661,5,15.1312,15.1312
661,6,-21.0922,-21.0922
661,7,-0.3387,-0.3387
661,8,-4.74095,-4.74095
661,9,4.4574,4.4574
661,10,20.0927,20.0927
661,11,-13.8823,-13.8823
661,12,-5.25418,-5.25418
661,13,-10.9616,-10.9616
661,14,-20.6795,-20.6795
661,15,-17.6791,-17.6791
661,16,9.90214,9.90214
661,17,-13.9242,-13.9242
661,18,-17.0839,-17.0839
661,19,-19.8375,-19.8375
661,20,-6.04765,0.00785013
662,1,-2.57376,-2.57376
662,2,-12.171,0.0133831
662,3,-24.467,-24.467
662,4,27.1614,27.1614
662,5,-7.35542,-7.35542
662,6,4.22289,4.22289
662,7,-19.7848,-19.7848
662,8,16.5143,16.5143
662,9,-17.9891,-17.9891
662,10,-2.29477,-2.29477
662,11,14.4198,14.4198
662,12,23.1086,23.1086
662,13,13.6568,13.6568
662,14,7.5645,7.5645
662,15,10.1388,10.1388
662,16,-18.4607,-18.4607
662,17,7.74022,7.74022
662,18,10.8961,10.8961
662,19,-2.39689,-2.39689
662,20,18.8321,0.00850794
663,1,1.68901,1.68901
663,2,-4.46256,0.0708362
663,3,-10.1683,-10.1683
663,4,12.3469,12.3469
663,5,-2.9849,-2.9849
663,6,-5.50095,-5.50095
663,7,-21.1377,-21.1377
663,8,14.0171,14.0171
663,9,-13.7069,-13.7069
663,10,1.89584,1.89584
663,11,-0.953993,-0.953993
663,12,7.6384,7.6384
663,13,4.9617,4.9617
663,14,-7.69085,-7.69085
663,15,-4.45924,-4.45924
663,16,-2.99043,-2.99043
663,17,4.64102,4.64102
663,18,-3.99423,-3.99423
663,19,3.05646,3.05646
663,20,9.56461,-0.0325966
664,1,6.87327,6.87327
664,2,1.79817,-0.104872
664,3,-8.84949,-8.84949
664,4,12.0279,12.0279
664,5,2.03482,2.03482
664,6,-7.86235,-7.86235
664,7,-12.8824,-12.8824
664,8,5.49387,5.49387
664,9,-8.55012,-8.55012
664,10,7.19898,7.19898
664,11,-0.212261,-0.212261
664,12,8.52935,8.52935
664,13,0.598995,0.598995
664,14,-7.11913,-7.11913
664,15,-5.09909,-5.09909
664,16,-3.88139,-3.88139
664,17,-2.74901,-2.74901
664,18,-4.19846,-4.19846
664,19,-5.52063,-5.52063
664,20,6.30881,0.0416243
665,1,15.015,15.015
665,2,8.26182,0.0282361
665,3,-1.62555,-1.62555
665,4,4.40878,4.40878
665,5,10.4649,10.4649
665,6,-15.7283,-15.7283
665,7,-4.93171,-4.93171
665,8,-0.822305,-0.822305
665,9,-0.36696,-0.36696
665,10,15.116,15.116
665,11,-8.35948,-8.35948
665,12,0.112715,0.112715
665,13,-6.47808,-6.47808
665,14,-14.9219,-14.9219
665,15,-12.1013,-12.1013
665,16,4.53525,4.53525
665,17,-9.7058,-9.7058
665,18,-12.0344,-12.0344
665,19,-15.4619,-15.4619
665,20,-1.38548,-0.215038
666,1,10.327,10.327
666,2,1.62998,-0.179229
666,3,-9.44334,-9.44334
666,4,12.1548,12.1548
666,5,5.54767,5.54767
666,6,-9.66079,-9.66079
666,7,-7.90253,-7.90253
666,8,3.72266,3.72266
666,9,-5.10578,-5.10578
666,10,10.5833,10.5833
666,11,-0.722827,-0.722827
666,12,7.96122,7.96122
666,13,-0.273365,-0.273365
666,14,-7.3459,-7.3459
666,15,-4.63257,-4.63257
666,16,-3.31325,-3.31325
666,17,-5.0659,-5.0659
666,18,-4.17336,-4.17336
666,19,-13.4615,-13.4615
666,20,4.83547,0.0325306
667,1,18.8775,18.8775
667,2,10.5686,0.0294216
667,3,1.46757,1.46757
667,4,0.895608,0.895608
667,5,14.1244,14.1244
667,6,-19.7101,-19.7101
667,7,-0.954944,-0.954944
667,8,-3.81311,-3.81311
667,9,3.47188,3.47188
667,10,19.1065,19.1065
667,11,-12.215,-12.215
667,12,-3.59418,-3.59418
667,13,-9.67229,-9.67229
667,14,-18.9289,-18.9289
667,15,-15.9104,-15.9104
667,16,8.24215,8.24215
667,17,-12.9871,-12.9871
667,18,-15.4301,-15.4301
667,19,-19.5845,-19.5845
667,20,-4.90841,0.0184029
668,1,1.23425,1.23425
668,2,-8.32542,0.032626
668,3,-20.1357,-20.1357
668,4,22.7544,22.7544
668,5,-3.57102,-3.57102
668,6,0.090552,0.090552
668,7,-16.3075,-16.3075
668,8,12.915,12.915
668,9,-14.1792,-14.1792
668,10,1.51219,1.51219
668,11,9.93364,9.93364
668,12,18.6274,18.6274
668,13,9.65565,9.65565
668,14,3.10102,3.10102
668,15,5.75119,5.75119
668,16,-13.9795,-13.9795
668,17,4.06364,4.06364
668,18,6.48787,6.48787
668,19,-5.66892,-5.66892
668,20,14.763,0.0146106
669,1,12.311,12.311
669,2,5.5066,-0.0577927
669,3,-1.18948,-1.18948
669,4,3.41704,3.41704
669,5,7.61738,7.61738
669,6,-15.2642,-15.2642
669,7,-9.62966,-9.62966
669,8,3.1975,3.1975
669,9,-3.08162,-3.08162
669,10,12.5323,12.5323
669,11,-9.81787,-9.81787
669,12,-1.21145,-1.21145
669,13,-4.90537,-4.90537
669,14,-16.5816,-16.5816
669,15,-13.4303,-13.4303
669,16,5.85941,5.85941
669,17,-6.11774,-6.11774
669,18,-12.9096,-12.9096
669,19,-9.14567,-9.14567
669,20,-0.234218,0.912174
670,1,13.2014,13.2014
670,2,5.54885,-0.056691
670,3,-6.56925,-6.56925
670,4,9.58494,9.58494
670,5,8.19993,8.19993
670,6,-12.2257,-12.2257
670,7,-4.98906,-4.98906
670,8,-0.12095,-0.12095
670,9,-2.40224,-2.40224
670,10,13.327,13.327
670,11,-2.82223,-2.82223
670,12,5.9007,5.9007
670,13,-3.4362,-3.4362
670,14,-9.7145,-9.7145
670,15,-7.5089,-7.5089
670,16,-1.25273,-1.25273
670,17,-8.54315,-8.54315
670,18,-6.65436,-6.65436
670,19,-15.5801,-15.5801
670,20,2.07526,0.0359302
671,1,15.4246,15.4246
671,2,6.67132,0.0409681
671,3,-2.94489,-2.94489
671,4,5.34823,5.34823
671,5,10.8323,10.8323
671,6,-15.6875,-15.6875
671,7,-4.00056,-4.00056
671,8,-0.190662,-0.190662
671,9,0.036404,0.036404
671,10,15.5598,15.5598
671,11,-7.77631,-7.77631
671,12,0.736316,0.736316
671,13,-5.67549,-5.67549
671,14,-14.3975,-14.3975
671,15,-11.2616,-11.2616
671,16,3.91165,3.91165
671,17,-9.41632,-9.41632
671,18,-11.0607,-11.0607
671,19,-17.4614,-17.4614
671,20,-0.92274,0.0829093
672,1,11.3673,11.3673
672,2,2.21296,0.0892132
672,3,-8.43436,-8.43436
672,4,10.9726,10.9726
672,5,6.48627,6.48627
672,6,-10.9034,-10.9034
672,7,-7.04461,-7.04461
672,8,3.0491,3.0491
672,9,-4.10927,-4.10927
672,10,11.6353,11.6353
672,11,-1.98592,-1.98592
672,12,6.75253,6.75253
672,13,-1.16689,-1.16689
672,14,-8.7745,-8.7745
672,15,-6.03407,-6.03407
672,16,-2.10457,-2.10457
672,17,-5.85108,-5.85108
672,18,-5.28628,-5.28628
672,19,-14.1516,-14.1516
672,20,3.84854,-0.0378875
673,1,18.2641,18.2641
673,2,9.77942,-0.0207928
673,3,0.409815,0.409815
673,4,1.96138,1.96138
673,5,13.5631,13.5631
673,6,-18.911,-18.911
673,7,-1.31504,-1.31504
673,8,-3.28316,-3.28316
673,9,2.89491,2.89491
673,10,18.5231,18.5231
673,11,-11.0881,-11.0881
673,12,-2.47262,-2.47262
673,13,-8.86462,-8.86462
673,14,-17.8956,-17.8956
673,15,-14.9343,-14.9343
673,16,7.12059,7.12059
673,17,-12.4411,-12.4411
673,18,-14.3454,-14.3454
673,19,-19.3959,-19.3959
673,20,-4.00984,0.00245315
674,1,3.41126,3.41126
674,2,-6.09798,0.0158157
674,3,-17.6169,-17.6169
674,4,20.2013,20.2013
674,5,-1.36206,-1.36206
674,6,-2.29904,-2.29904
674,7,-14.3494,-14.3494
674,8,10.8856,10.8856
674,9,-12.0034,-12.0034
674,10,3.68024,3.68024
674,11,7.33709,7.33709
674,12,16.0206,16.0206
674,13,7.35998,7.35998
674,14,0.500416,0.500416
674,15,3.20169,3.20169
674,16,-11.3727,-11.3727
674,17,1.99441,1.99441
674,18,3.92742,3.92742
674,19,-7.55091,-7.55091
674,20,12.4147,0.0247241
675,1,16.3459,16.3459
675,2,9.1702,-0.017688
675,3,1.90006,1.90006
675,4,0.364218,0.364218
675,5,11.6389,11.6389
675,6,-18.7984,-18.7984
675,7,-5.08066,-5.08066
675,8,-0.963816,-0.963816
675,9,0.943156,0.943156
675,10,16.5738,16.5738
675,11,-12.8319,-12.8319
675,12,-4.21332,-4.21332
675,13,-8.509,-8.509
675,14,-19.6103,-19.6103
675,15,-16.51,-16.51
675,16,8.86128,8.86128
675,17,-10.2294,-10.2294
675,18,-15.9533,-15.9533
675,19,-14.0851,-14.0851
675,20,-3.79731,-0.0498418
676,1,6.32949,6.32949
676,2,-2.11853,0.0546632
676,3,-14.6476,-14.6476
676,4,17.5687,17.5687
676,5,1.53386,1.53386
676,6,-4.93258,-4.93258
676,7,-11.0762,-11.0762
676,8,6.86683,6.86683
676,9,-9.07976,-9.07976
676,10,6.63787,6.63787
676,11,5.06572,5.06572
676,12,13.7762,13.7762
676,13,4.04544,4.04544
676,14,-1.8169,-1.8169
676,15,0.497744,0.497744
676,16,-9.12819,-9.12819
676,17,-1.6598,-1.6598
676,18,1.32118,1.32118
676,19,-10.3323,-10.3323
676,20,9.4644,-0.0334223
677,1,19.0764,19.0764
677,2,11.3538,-0.0251295
677,3,3.60673,3.60673
677,4,-1.34032,-1.34032
677,5,14.4718,14.4718
677,6,-20.9525,-20.9525
677,7,-1.89432,-1.89432
677,8,-3.50209,-3.50209
677,9,3.69733,3.69733
677,10,19.2443,19.2443
677,11,-14.5888,-14.5888
677,12,-6.05209,-6.05209
677,13,-10.6654,-10.6654
677,14,-21.2431,-21.2431
677,15,-18.0078,-18.0078
677,16,10.7001,10.7001
677,17,-12.8424,-12.8424
677,18,-17.7295,-17.7295
677,19,-18.1581,-18.1581
677,20,-6.01017,0.00169139
678,1,-0.671703,-0.671703
678,2,-9.93487,-0.00651054
678,3,-22.5356,-22.5356
678,4,25.3583,25.3583
678,5,-5.54504,-5.54504
678,6,2.41673,2.41673
678,7,-17.7235,-17.7235
678,8,14.145,14.145
678,9,-16.1233,-16.1233
678,10,-0.363164,-0.363164
678,11,12.7215,12.7215
678,12,21.4749,21.4749
678,13,11.5856,11.5856
678,14,5.86988,5.86988
678,15,8.27399,8.27399
678,16,-16.8269,-16.8269
678,17,5.54843,5.54843
678,18,9.12312,9.12312
678,19,-4.11996,-4.11996
678,20,16.9008,0.00577401
679,1,7.48263,7.48263
679,2,0.994387,0.00564483
679,3,-5.09285,-5.09285
679,4,7.26137,7.26137
679,5,2.85502,2.85502
679,6,-10.9127,-10.9127
679,7,-15.0201,-15.0201
679,8,8.30756,8.30756
679,9,-7.88873,-7.88873
679,10,7.66925,7.66925
679,11,-6.04269,-6.04269
679,12,2.50321,2.50321
679,13,-0.450029,-0.450029
679,14,-12.7456,-12.7456
679,15,-9.46092,-9.46092
679,16,2.14475,2.14475
679,17,-1.11817,-1.11817
679,18,-9.10733,-9.10733
679,19,-3.57601,-3.57601
679,20,4.12412,0.0293383
680,1,14.5536,14.5536
680,2,8.16602,0.0194209
680,3,-3.33197,-3.33197
680,4,6.44357,6.44357
680,5,9.67649,9.67649
680,6,-14.5256,-14.5256
680,7,-4.19753,-4.19753
680,8,-1.97973,-1.97973
680,9,-0.895184,-0.895184
680,10,14.8677,14.8677
680,11,-5.88257,-5.88257
680,12,2.87876,2.87876
680,13,-5.92603,-5.92603
680,14,-12.7755,-12.7755
680,15,-10.6908,-10.6908
680,16,1.76921,1.76921
680,17,-10.2776,-10.2776
680,18,-9.77837,-9.77837
680,19,-15.3094,-15.3094
680,20,-0.300721,0.857743
681,1,11.6196,11.6196
681,2,2.74214,0.0840825
681,3,-7.82354,-7.82354
681,4,10.3898,10.3898
681,5,6.89631,6.89631
681,6,-11.0789,-11.0789
681,7,-7.36993,-7.36993
681,8,3.33543,3.33543
681,9,-3.91859,-3.91859
681,10,11.576,11.576
681,11,-2.57272,-2.57272
681,12,5.90836,5.90836
681,13,-1.40276,-1.40276
681,14,-9.16686,-9.16686
681,15,-6.15996,-6.15996
681,16,-1.26039,-1.26039
681,17,-5.7546,-5.7546
681,18,-6.03937,-6.03937
681,19,-14.4917,-14.4917
681,20,3.51536,-0.0904429
682,1,17.9034,17.9034
682,2,9.36274,-0.0308853
682,3,-0.0450092,-0.0450092
682,4,2.4956,2.4956
682,5,13.0706,13.0706
682,6,-18.4397,-18.4397
682,7,-1.49827,-1.49827
682,8,-3.16434,-3.16434
682,9,2.45164,2.45164
682,10,18.1735,18.1735
682,11,-10.5966,-10.5966
682,12,-1.87743,-1.87743
682,13,-8.52597,-8.52597
682,14,-17.3089,-17.3089
682,15,-14.4163,-14.4163
682,16,6.5254,6.5254
682,17,-12.1767,-12.1767
682,18,-13.7931,-13.7931
682,19,-19.0138,-19.0138
682,20,-3.62574,-0.0810307
683,1,4.47466,4.47466
683,2,-4.94039,0.0119955
683,3,-16.3705,-16.3705
683,4,18.9187,18.9187
683,5,-0.266836,-0.266836
683,6,-3.46903,-3.46903
683,7,-13.3873,-13.3873
683,8,9.88725,9.88725
683,9,-10.8951,-10.8951
683,10,4.76864,4.76864
683,11,6.05729,6.05729
683,12,14.7067,14.7067
683,13,6.21083,6.21083
683,14,-0.775342,-0.775342
683,15,1.96466,1.96466
683,16,-10.0587,-10.0587
683,17,0.93479,0.93479
683,18,2.63633,2.63633
683,19,-8.50476,-8.50476
683,20,11.2394,-0.0193496
684,1,17.7687,17.7687
684,2,10.4136,0.0294482
684,3,2.86271,2.86271
684,4,-0.58004,-0.58004
684,5,13.0552,13.0552
684,6,-19.9831,-19.9831
684,7,-3.38899,-3.38899
684,8,-2.465,-2.465
684,9,2.37333,2.37333
684,10,18.0048,18.0048
684,11,-13.7651,-13.7651
684,12,-5.13211,-5.13211
684,13,-9.72503,-9.72503
684,14,-20.5411,-20.5411
684,15,-17.4672,-17.4672
684,16,9.78008,9.78008
684,17,-11.7042,-11.7042
684,18,-16.893,-16.893
