t,unit,input,output
560,16,-9.47263,-9.47263
560,17,-12.269,0.0194075
560,18,9.44473,9.44473
560,19,10.8804,0.0107377
560,20,11.0227,-0.00205638
560,21,9.40476,-0.032342
560,22,8.75148,0.0255993
560,23,-13.1004,-13.1004
560,24,8.18392,8.18392
560,25,-7.92589,-7.92589
560,26,10.847,10.847
560,27,-9.41301,-0.032561
560,28,10.184,10.184
560,29,8.74043,0.0265141
560,30,8.73774,0.0267321
561,1,-13.6158,-0.0218493
561,2,10.6817,0.0250757
561,3,-9.49936,-0.0335085
561,4,-10.7271,0.0224363
561,5,-10.8,-10.8
561,6,9.89572,9.89572
561,7,-7.9889,-0.00138901
561,8,12.8146,0.0136656
561,9,11.8458,11.8458
561,10,-9.82714,-0.0167385
561,11,10.862,10.862
561,12,-12.6417,0.0227251
561,13,11.5709,-0.0268309
561,14,-11.471,-11.471
561,15,9.80855,-0.0183632
561,16,-11.649,-11.649
561,17,-7.77162,-0.0269295
561,18,11.5891,11.5891
561,19,9.75959,-0.0223571
561,20,10.0093,0.000930484
561,21,11.4501,-0.0274589
561,22,12.4211,0.0248436
561,23,-7.12909,-7.12909
561,24,13.7434,13.7434
561,25,-13.1524,-13.1524
561,26,9.6161,9.6161
561,27,-11.45,-0.0274572
561,28,10.7331,10.7331
561,29,12.6553,0.0222174
561,30,12.5018,0.0254608
562,1,-8.86467,0.0148099
562,2,6.2306,0.0338568
562,3,-5.57253,-0.055645
562,4,-6.12532,0.0199346
562,5,-6.04093,-6.04093
562,6,5.11392,5.11392
562,7,-3.26208,-0.071567
562,8,7.72148,-0.0316412
562,9,6.86627,6.86627
562,10,-5.18374,-0.0335095
562,11,5.97513,5.97513
562,12,-8.0117,0.00146055
562,13,7.16598,-0.0221273
562,14,-7.37439,-7.37439
562,15,5.15428,-0.0287741
562,16,-7.10071,-7.10071
562,17,-3.45861,-0.0912571
562,18,7.18196,7.18196
562,19,5.25392,-0.0433646
562,20,4.9086,0.0183651
562,21,7.31216,-0.036169
562,22,8.17986,0.0208371
562,23,-2.17652,-2.17652
562,24,8.69736,8.69736
562,25,-9.41603,-9.41603
562,26,5.38729,5.38729
562,27,-7.31456,-0.0363391
562,28,6.13673,6.13673
562,29,8.0422,0.005232
562,30,8.14371,0.0170533
563,1,-8.08693,0.0106166
563,2,6.66945,0.0411223
563,3,-6.50405,0.0489363
563,4,-6.62954,0.0440926
563,5,-6.54472,-6.54472
563,6,5.96272,5.96272
563,7,-4.96052,0.00793807
563,8,7.39837,-0.04085
563,9,6.90227,6.90227
563,10,-6.04923,0.00810561
563,11,6.42566,6.42566
563,12,-7.59033,-0.0402588
563,13,7.27599,-0.0333548
563,14,-7.40446,-7.40446
563,15,6.10422,0.0167699
563,16,-7.16956,-7.16956
563,17,-5.25649,-0.0436834
563,18,7.22939,7.22939
563,19,6.16102,0.0250352
563,20,5.8447,-0.0255288
563,21,7.45112,-0.042217
563,22,7.9402,-0.00748671
563,23,-4.33837,-4.33837
563,24,7.9147,7.9147
563,25,-8.74853,-8.74853
563,26,6.35056,6.35056
563,27,-7.4481,-0.0421702
563,28,6.60562,6.60562
563,29,7.56408,-0.0412318
563,30,7.80946,-0.0229678
564,1,-12.8098,0.0139815
564,2,11.1573,-0.0135282
564,3,-10.7888,0.0181723
564,4,-11.1363,-0.0118681
564,5,-11.1035,-11.1035
564,6,10.4631,10.4631
564,7,-9.32038,-0.0288574
564,8,12.1445,0.0114905
564,9,11.5569,11.5569
564,10,-10.5209,0.0301895
564,11,11.0072,11.0072
564,12,-12.2245,0.0168808
564,13,11.7823,-0.0170673
564,14,-11.8338,-11.8338
564,15,10.5708,0.0293694
564,16,-11.7238,-11.7238
564,17,-9.52317,-0.0333363
564,18,11.7524,11.7524
564,19,10.5931,0.0287739
564,20,10.4229,0.029649
564,21,11.9222,-0.00645684
564,22,12.48,0.0254553
564,23,-8.72223,-8.72223
564,24,12.7123,12.7123
564,25,-13.2013,-13.2013
564,26,10.7159,10.7159
564,27,-11.9096,-0.00749093
564,28,11.1187,11.1187
564,29,12.1754,0.0136898
564,30,12.3769,0.0238196
565,1,-6.42381,0.0481387
565,2,3.56873,-0.0871234
565,3,-2.80202,0.0661869
565,4,-3.53567,-0.0894635
565,5,-3.48722,-3.48722
565,6,2.46558,2.46558
565,7,-0.516591,0.615338
565,8,5.32896,-0.0513147
565,9,4.35772,4.35772
565,10,-2.52553,0.125631
565,11,3.41199,3.41199
565,12,-5.4498,-0.0576827
565,13,4.58557,0.0669226
565,14,-4.67073,-4.67073
565,15,2.54999,0.123292
565,16,-4.52827,-4.52827
565,17,-0.703606,0.362962
565,18,4.5748,4.5748
565,19,2.59366,0.117451
565,20,2.38733,0.125067
565,21,4.72057,0.0518783
565,22,5.67932,-0.047386
565,23,0.503203,0.503203
565,24,6.31641,6.31641
565,25,-6.81892,-6.81892
565,26,2.71161,2.71161
565,27,-4.71971,0.0520045
565,28,3.51736,3.51736
565,29,5.42562,-0.0570735
565,30,5.57381,-0.0555798
566,1,-8.3678,0.0348062
566,2,7.68482,-0.0346324
566,3,-7.7566,-0.0284096
566,4,-7.59408,-0.0400982
566,5,-7.55273,-7.55273
566,6,7.09331,7.09331
566,7,-6.58242,0.0467457
566,8,7.84393,-0.0191094
566,9,7.62119,7.62119
566,10,-7.28268,-0.0339107
566,11,7.4018,7.4018
566,12,-8.11875,0.0142896
566,13,8.01034,0.00129096
566,14,-8.15922,-8.15922
566,15,7.25904,-0.0318748
566,16,-7.94856,-7.94856
566,17,-6.93386,0.00947024
566,18,8.06618,8.06618
566,19,7.39694,-0.0407969
566,20,7.00527,-0.000752102
566,21,8.23995,0.0264398
566,22,8.4658,0.0373827
566,23,-6.25211,-6.25211
566,24,8.18973,8.18973
566,25,-8.95152,-8.95152
566,26,7.60761,7.60761
566,27,-8.22379,0.0250256
566,28,7.59346,7.59346
566,29,8.02579,0.00321042
566,30,8.36785,0.0348082
567,1,4.95689,0.00867066
567,2,-6.95574,0.00634237
567,3,7.46687,-0.0423989
567,4,6.92542,0.0106713
567,5,6.94111,6.94111
567,6,-7.68892,-7.68892
567,7,9.02157,-0.00238856
567,8,-5.66961,-0.0483598
567,9,-6.34821,-6.34821
567,10,7.65995,-0.0364184
567,11,-7.01999,-7.01999
567,12,5.67602,-0.0477219
567,13,-6.21502,0.0320249
567,14,6.20461,6.20461
567,15,-7.60868,-0.0394202
567,16,6.26215,6.26215
567,17,8.87074,0.0141748
567,18,-6.22853,-6.22853
567,19,-7.5822,-0.0405891
567,20,-7.68266,-0.034796
567,21,-6.15741,0.0245348
567,22,-5.46587,-0.0579015
567,23,9.66169,9.66169
567,24,-5.00766,-5.00766
567,25,4.73442,4.73442
567,26,-7.51074,-7.51074
567,27,6.15347,0.0239855
567,28,-6.96109,-6.96109
567,29,-5.69286,-0.0459609
567,30,-5.55583,-0.056414
568,1,0.26148,0.891267
568,2,1.79007,-0.108955
568,3,-2.66639,0.103437
568,4,-1.74451,-0.131229
568,5,-1.68785,-1.68785
568,6,2.29343,2.29343
568,7,-3.59693,-0.084423
568,8,0.255347,0.896145
568,9,0.930378,0.930378
568,10,-2.35192,0.120958
568,11,1.61332,1.61332
568,12,-0.407416,0.748474
568,13,1.1908,-0.150805
568,14,-1.28835,-1.28835
568,15,2.36749,0.122967
568,16,-1.11279,-1.11279
568,17,-3.81047,-0.0468513
568,18,1.1714,1.1714
568,19,2.41696,0.127243
568,20,2.18522,0.0800579
568,21,1.30452,-0.19942
568,22,0.635097,0.456731
568,23,-4.18908,-4.18908
568,24,-0.371787,-0.371787
568,25,-0.180806,-0.180806
568,26,2.55595,2.55595
568,27,-1.30184,-0.198638
568,28,1.73925,1.73925
568,29,0.396326,0.760927
568,30,0.553775,0.566617
569,1,-6.5954,0.0461111
569,2,5.82642,-0.0283369
569,3,-5.56021,-0.0562268
569,4,-5.93217,-0.0113478
569,5,-5.99826,-5.99826
569,6,5.73648,5.73648
569,7,-5.48427,-0.0579697
569,8,6.45277,0.0487871
569,9,6.15128,6.15128
569,10,-5.74615,-0.0396414
569,11,6.03457,6.03457
569,12,-6.17579,0.0270394
569,13,5.9675,-0.00543696
569,14,-5.85173,-5.85173
569,15,5.7919,-0.0334242
569,16,-5.98379,-5.98379
569,17,-5.21269,-0.0378335
569,18,6.01336,6.01336
569,19,5.77088,-0.0363619
569,20,6.05556,0.0091279
569,21,5.90339,-0.0161148
569,22,6.16323,0.025339
569,23,-5.35501,-5.35501
569,24,6.59868,6.59868
569,25,-6.15873,-6.15873
569,26,5.63278,5.63278
569,27,-6.0232,0.00384761
569,28,5.87956,5.87956
569,29,6.29122,0.0400973
569,30,6.11444,0.018316
570,1,7.94097,-0.00739159
570,2,-9.48593,-0.0335232
570,3,9.96846,-0.00315841
570,4,9.50879,-0.0334626
570,5,9.5234,9.5234
570,6,-10.0198,-10.0198
570,7,11.072,-0.00644916
570,8,-8.50272,0.0374349
570,9,-9.0068,-9.0068
570,10,10.0345,0.00343605
570,11,-9.52192,-9.52192
570,12,8.45168,0.0372292
570,13,-8.97076,0.00325539
570,14,8.90394,8.90394
570,15,-10.0537,0.00531325
570,16,8.97751,8.97751
570,17,11.0704,-0.00630867
570,18,-8.94701,-8.94701
570,19,-10.0133,0.00133087
570,20,-10.0839,0.00822183
570,21,-8.95905,0.00455792
570,22,-8.44238,0.0370878
570,23,11.6309,11.6309
570,24,-7.962,-7.962
570,25,7.86368,7.86368
570,26,-10.0082,-10.0082
570,27,8.95131,0.0054185
570,28,-9.49888,-9.49888
570,29,-8.41382,0.0364538
570,30,-8.44239,0.037088
571,1,-2.04576,0.0222892
571,2,4.73878,0.0491421
571,3,-5.7909,-0.033567
571,4,-4.70265,0.0544266
571,5,-4.65096,-4.65096
571,6,5.49704,5.49704
571,7,-7.26152,-0.0320977
571,8,2.80243,0.0660585
571,9,3.70155,3.70155
571,10,-5.54531,-0.056821
571,11,4.60716,4.60716
571,12,-2.93998,0.0202945
571,13,3.89562,-0.0263158
571,14,-3.98494,-3.98494
571,15,5.55643,-0.0563891
571,16,-3.84149,-3.84149
571,17,-7.40321,-0.0410238
571,18,3.89428,3.89428
571,19,5.60084,-0.0540044
571,20,5.4104,-0.0565176
571,21,3.98822,-0.00295345
571,22,3.093,-0.0296408
571,23,-8.06374,-8.06374
571,24,1.94538,1.94538
571,25,-2.38215,-2.38215
571,26,5.70077,5.70077
571,27,-3.99471,-0.00132433
571,28,4.69087,4.69087
571,29,2.937,0.0213095
571,30,3.03495,-0.0114928
572,1,9.22618,-0.0225034
572,2,-10.7409,0.0215486
572,3,11.4447,-0.0273943
572,4,10.6388,0.0271195
572,5,10.5496,10.5496
572,6,-10.9957,-10.9957
572,7,11.9107,-0.00739796
572,8,-9.47545,-0.0334932
572,9,-9.99745,-9.99745
572,10,11.0832,-0.00742475
572,11,-10.4912,-10.4912
572,12,9.75576,-0.02265
572,13,-10.2831,0.0240409
572,14,10.482,10.482
572,15,-11.0483,-0.00435076
572,16,10.2353,10.2353
572,17,12.1151,0.00929214
572,18,-10.3172,-10.3172
572,19,-11.1452,-0.012578
572,20,-10.8115,0.0164313
572,21,-10.4491,0.0300745
572,22,-9.92734,-0.00725543
572,23,12.2441,12.2441
572,24,-9.07265,-9.07265
572,25,9.73673,9.73673
572,26,-11.2854,-11.2854
572,27,10.4366,0.0298968
572,28,-10.6456,-10.6456
572,29,-9.76439,-0.0219859
572,30,-9.87203,-0.0126165
573,1,-5.18702,-0.0340172
573,2,8.19914,0.0227345
573,3,-9.26677,-0.0255345
573,4,-8.12776,0.0153007
573,5,-8.08331,-8.08331
573,6,9.07912,9.07912
573,7,-11.0182,-0.00164752
573,8,6.05601,0.0092014
573,9,7.07553,7.07553
573,10,-9.11346,-0.0121879
573,11,8.07304,8.07304
573,12,-6.2261,0.0333369
573,13,7.20776,-0.026821
573,14,-7.3243,-7.3243
573,15,9.0634,-0.0069489
573,16,-7.18631,-7.18631
573,17,-11.0895,-0.00796741
573,18,7.22361,7.22361
573,19,9.12318,-0.0131674
573,20,8.94588,0.00602074
573,21,7.26204,-0.0321442
573,22,6.25231,0.0362593
573,23,-11.9069,-11.9069
573,24,5.12076,5.12076
573,25,-5.42142,-5.42142
573,26,9.17218,9.17218
573,27,-7.26017,-0.0319764
573,28,8.1498,8.1498
573,29,6.25313,0.0363467
573,30,6.25547,0.0365946
574,1,4.88172,0.0236747
574,2,-7.34878,-0.0385181
574,3,8.39533,0.0358837
574,4,7.23904,-0.0300033
574,5,7.15044,7.15044
574,6,-7.89658,-7.89658
574,7,9.43794,-0.0330877
574,8,-5.43043,-0.0572216
574,9,-6.25399,-6.25399
574,10,7.98429,-0.00196665
574,11,-7.08118,-7.08118
574,12,5.71133,-0.0438942
574,13,-6.59166,0.0463016
574,14,6.78173,6.78173
574,15,-7.96032,-0.00497194
574,16,6.51562,6.51562
574,17,9.68375,-0.0275442
574,18,-6.60983,-6.60983
574,19,-8.05603,0.00691903
574,20,-7.7015,-0.0333227
574,21,-6.76423,0.0317547
574,22,-5.93667,-0.0105977
574,23,10.082,10.082
574,24,-4.71612,-4.71612
574,25,5.46221,5.46221
574,26,-8.21945,-8.21945
574,27,6.76242,0.0319605
574,28,-7.25663,-7.25663
574,29,-5.72566,-0.0421992
574,30,-5.86349,-0.0225745
575,1,8.39282,0.0357968
575,2,-6.20651,0.0309874
575,3,5.34722,-0.0528017
575,4,6.31344,0.0420037
575,5,6.39506,6.39506
575,6,-5.69769,-5.69769
575,7,4.33737,0.0640157
575,8,-7.89127,-0.0135116
575,9,-7.15059,-7.15059
575,10,5.64002,-0.0510652
575,11,-6.42033,-6.42033
575,12,7.63266,-0.0381338
575,13,-6.90906,0.0129846
575,14,6.72386,6.72386
575,15,-5.68091,-0.0472227
575,16,6.95117,6.95117
575,17,4.18737,0.0422066
575,18,-6.8764,-6.8764
575,19,-5.60021,-0.0540453
575,20,-5.88587,-0.0189779
575,21,-6.79072,0.0286458
575,22,-7.53293,-0.0420299
575,23,3.78218,3.78218
575,24,-8.51425,-8.51425
575,25,7.96651,7.96651
575,26,-5.49438,-5.49438
575,27,6.79637,0.0279596
575,28,-6.28877,-6.28877
575,29,-7.59435,-0.0400864
575,30,-7.55344,-0.0415487
576,1,4.42436,0.0699233
576,2,-2.91597,0.0284848
576,3,2.54989,0.123303
576,4,2.82038,0.06036
576,5,2.75245,2.75245
576,6,-2.23873,-2.23873
576,7,1.14455,-0.121996
576,8,-3.71507,-0.0668554
576,9,-3.23072,-3.23072
576,10,2.28532,0.10879
576,11,-2.71823,-2.71823
576,12,3.94281,-0.0144257
576,13,-3.42588,-0.0904058
576,14,3.60298,3.60298
576,15,-2.25013,0.100071
576,16,3.39753,3.39753
576,17,1.26678,-0.186795
576,18,-3.46471,-3.46471
576,19,-2.32849,0.117334
576,20,-2.06765,0.0324726
576,21,-3.56234,-0.0876463
576,22,-4.04751,0.0116947
576,23,0.498856,0.498856
576,24,-4.30348,-4.30348
576,25,4.80524,4.80524
576,26,-2.41647,-2.41647
576,27,3.56027,-0.0878079
576,28,-2.82328,-2.82328
576,29,-3.97102,-0.00728735
576,30,-4.00496,0.00123833
577,1,-0.235992,0.910875
577,2,0.866258,0.149888
577,3,-0.867464,0.148409
577,4,-0.85843,0.159534
577,5,-0.906047,-0.906047
577,6,1.21999,1.21999
577,7,-1.65968,-0.168159
577,8,0.584649,0.525307
577,9,0.778602,0.778602
577,10,-1.16432,-0.134944
577,11,0.968812,0.968812
577,12,-0.453785,0.694075
577,13,0.539446,0.585543
577,14,-0.496636,-0.496636
577,15,1.14109,-0.119633
577,16,-0.645875,-0.645875
577,17,-1.44835,-0.216887
577,18,0.569131,0.569131
577,19,1.1025,-0.0913691
577,20,1.29084,-0.195244
577,21,0.490948,0.648095
577,22,0.244542,0.904494
577,23,-1.92849,-1.92849
577,24,0.327154,0.327154
577,25,0.133678,0.133678
577,26,0.946014,0.946014
577,27,-0.467444,0.6774
577,28,0.892263,0.892263
577,29,0.486497,0.653701
577,30,0.316345,0.843325
578,1,-2.49835,0.127406
578,2,2.2958,0.111085
578,3,-2.01364,0.0067696
578,4,-2.37696,0.124034
578,5,-2.3298,-2.3298
578,6,2.02652,2.02652
578,7,-2.09993,0.04681
578,8,2.50536,0.127034
578,9,2.22999,2.22999
578,10,-2.15487,0.0690662
578,11,2.48837,2.48837
578,12,-2.35385,0.121225
578,13,2.39692,0.125897
578,14,-2.21283,-2.21283
578,15,2.103,0.0481271
578,16,-2.25768,-2.25768
578,17,-1.90668,-0.0482478
578,18,2.25257,2.25257
578,19,2.13269,0.0604298
578,20,2.12688,0.0580876
578,21,2.07789,0.0371108
578,22,2.27856,0.107236
578,23,-1.92455,-1.92455
578,24,2.56094,2.56094
578,25,-2.24209,-2.24209
578,26,1.97633,1.97633
578,27,-2.2501,0.100062
578,28,2.33916,2.33916
578,29,2.54228,0.124103
578,30,2.23128,0.0947706
579,1,9.84248,-0.0153585
579,2,-10.4088,0.0293347
579,3,10.5752,0.029263
579,4,10.4269,0.029727
579,5,10.4432,10.4432
579,6,-10.6616,-10.6616
579,7,11.0077,-0.000703842
579,8,-10.029,0.00288683
579,9,-10.2709,-10.2709
579,10,10.6343,0.0273084
579,11,-10.431,-10.431
579,12,10.0453,0.00449637
579,13,-10.1987,0.0182422
579,14,10.2208,10.2208
579,15,-10.66,0.0261672
579,16,10.2158,10.2158
579,17,11.0156,-0.001417
579,18,-10.1936,-10.1936
579,19,-10.5914,0.0288246
579,20,-10.6759,0.0253782
579,21,-10.2254,0.0202486
579,22,-10.0403,0.00399879
579,23,11.2502,11.2502
579,24,-9.86174,-9.86174
579,25,9.85237,9.85237
579,26,-10.6292,-10.6292
579,27,10.2095,0.0190716
579,28,-10.3993,-10.3993
579,29,-9.99641,-0.000358992
579,30,-10.0094,0.000934505
580,1,5.95599,-0.00736542
580,2,-3.09271,-0.029555
580,3,2.08151,0.0387332
580,4,3.11123,-0.0350286
580,5,3.13404,3.13404
580,6,-2.20002,-2.20002
580,7,0.305988,0.852949
580,8,-5.04836,-0.00954351
580,9,-4.1019,-4.1019
580,10,2.17645,0.0769819
580,11,-3.15201,-3.15201
580,12,5.00842,-0.00168018
580,13,-4.02821,0.00699485
580,14,4.00627,4.00627
580,15,-2.1808,0.0785175
580,16,4.04555,4.04555
580,17,0.243737,0.905104
580,18,-4.0323,-4.0323
580,19,-2.15545,0.0692878
580,20,-2.23704,0.0964362
580,21,-3.99291,-0.00177476
580,22,-4.95086,0.00988601
580,23,-0.616126,-0.616126
580,24,-5.9991,-5.9991
580,25,5.84226,5.84226
580,26,-2.1259,-2.1259
580,27,3.99311,-0.00172489
580,28,-3.1094,-3.1094
580,29,-5.00514,-0.0010276
580,30,-4.96769,0.00649238
581,1,9.93008,-0.0069849
581,2,-9.34669,-0.0301818
581,3,9.32109,-0.0288956
581,4,9.267,-0.02555
581,5,9.10996,9.10996
581,6,-8.98907,-8.98907
581,7,8.51726,0.0373174
581,8,-9.56705,-0.0325359
581,9,-9.29647,-9.29647
581,10,8.97552,0.00272443
581,11,-9.1088,-9.1088
581,12,9.74083,-0.0237629
581,13,-9.6314,-0.030273
581,14,9.80267,9.80267
581,15,-9.06113,-0.00670499
581,16,9.53986,9.53986
581,17,8.67783,0.0311037
581,18,-9.54779,-9.54779
581,19,-9.06311,-0.00691827
581,20,-8.73382,0.0270472
581,21,-9.76971,-0.0215689
581,22,-9.97129,-0.00287554
581,23,8.06027,8.06027
581,24,-9.7682,-9.7682
581,25,10.5955,10.5955
581,26,-9.14621,-9.14621
581,27,9.77787,-0.020918
581,28,-9.27092,-9.27092
581,29,-9.83232,-0.0162759
581,30,-9.83482,-0.0160516
582,1,3.40481,-0.0893392
582,2,-0.974527,0.0261113
582,3,0.263041,0.89001
582,4,0.98265,0.0176474
582,5,0.954297,0.954297
582,6,-0.0819108,-0.0819108
582,7,-1.52799,-0.207515
582,8,-2.54954,0.123341
582,9,-1.68713,-1.68713
582,10,0.125075,0.974465
582,11,-0.923778,-0.923778
582,12,2.58228,0.119171
582,13,-1.84959,-0.0783293
582,14,1.83276,1.83276
582,15,-0.170571,0.952824
582,16,1.79162,1.79162
582,17,-1.41241,-0.216888
582,18,-1.79993,-1.79993
582,19,-0.154035,0.961426
582,20,-0.0810111,0.98924
582,21,-1.91407,-0.044348
582,22,-2.73659,0.08564
582,23,-2.37802,-2.37802
582,24,-3.35252,-3.35252
582,25,3.63063,3.63063
582,26,-0.253106,-0.253106
582,27,1.91985,-0.0413071
582,28,-0.96816,-0.96816
582,29,-2.52861,0.125375
582,30,-2.65943,0.104989
583,1,-1.86548,-0.0699829
583,2,1.97077,-0.0148122
583,3,-1.57565,-0.196341
583,4,-1.78248,-0.112752
583,5,-1.84241,-1.84241
583,6,1.99005,1.99005
583,7,-2.08708,0.0412055
583,8,2.01166,0.00579244
583,9,1.94682,1.94682
583,10,-2.14321,0.0645869
583,11,1.94105,1.94105
583,12,-1.88276,-0.0608744
583,13,1.61963,-0.182815
583,14,-1.49103,-1.49103
583,15,1.97654,-0.0118563
583,16,-1.86499,-1.86499
583,17,-1.7975,-0.105208
583,18,1.6882,1.6882
583,19,1.98379,-0.0081655
583,20,2.09479,0.0445864
583,21,1.79942,-0.104236
583,22,1.61651,-0.183868
583,23,-2.19069,-2.19069
583,24,1.90726,1.90726
583,25,-1.2605,-1.2605
583,26,1.70416,1.70416
583,27,-1.73193,-0.137124
583,28,1.85439,1.85439
583,29,1.83335,-0.0868042
583,30,1.60375,-0.18803
584,1,-6.90785,0.0131537
584,2,6.34979,0.0446504
584,3,-6.166,0.0257177
584,4,-6.33335,0.0435271
584,5,-6.33726,-6.33726
584,6,6.27538,6.27538
584,7,-5.89622,-0.0172916
584,8,6.72807,0.0356778
584,9,6.60758,6.60758
584,10,-6.23037,0.033831
584,11,6.35995,6.35995
584,12,-6.7536,0.0329479
584,13,6.49256,0.0490135
584,14,-6.57421,-6.57421
584,15,6.20959,0.0313659
584,16,-6.56305,-6.56305
584,17,-5.84809,-0.0250015
584,18,6.55718,6.55718
584,19,6.21076,0.031509
584,20,6.24111,0.0350431
584,21,6.51424,0.0488148
584,22,6.66197,0.0417266
584,23,-5.72235,-5.72235
584,24,6.90497,6.90497
584,25,-6.82688,-6.82688
584,26,6.17816,6.17816
584,27,-6.50162,0.0489579
584,28,6.37075,6.37075
584,29,6.77418,0.0306087
584,30,6.71969,0.0365281
585,1,-2.64256,0.108575
585,2,0.983515,0.0167535
585,3,-0.439306,0.711443
585,4,-0.954666,0.0473261
585,5,-0.933886,-0.933886
585,6,0.346893,0.346893
585,7,0.762776,0.283001
585,8,2.03645,0.0178605
585,9,1.47136,1.47136
585,10,-0.39187,0.765866
585,11,0.931341,0.931341
585,12,-2.09055,0.0427342
585,13,1.54944,-0.202961
585,14,-1.55868,-1.55868
585,15,0.376747,0.78234
585,16,-1.52141,-1.52141
585,17,0.729715,0.327465
585,18,1.51889,1.51889
585,19,0.3877,0.770453
585,20,0.313586,0.845914
585,21,1.56329,-0.199603
585,22,2.11997,0.0552582
585,23,1.37712,1.37712
585,24,2.60591,2.60591
585,25,-2.73841,-2.73841
585,26,0.402841,0.402841
585,27,-1.5708,-0.19765
585,28,0.957349,0.957349
585,29,2.09407,0.0442732
585,30,2.10504,0.048999
586,1,9.75821,-0.0224632
586,2,-9.83127,-0.0163701
586,3,9.76649,-0.0218219
586,4,10.0759,0.00745749
586,5,10.0807,10.0807
586,6,-10.2054,-10.2054
586,7,10.3475,0.0272976
586,8,-10.0575,0.00568407
586,9,-10.1254,-10.1254
586,10,9.93631,-0.00636695
586,11,-10.2094,-10.2094
586,12,9.82276,-0.0171261
586,13,-9.95178,-0.0048272
586,14,9.80913,9.80913
586,15,-10.0879,0.00860069
586,16,9.83978,9.83978
586,17,10.1798,0.0167407
586,18,-9.838,-9.838
586,19,-9.93299,-0.00669683
586,20,-10.2357,0.0209818
586,21,-9.52799,-0.0332788
586,22,-9.63844,-0.0299503
586,23,10.4561,10.4561
586,24,-9.94934,-9.94934
586,25,9.46749,9.46749
586,26,-9.87561,-9.87561
586,27,9.61078,-0.0311345
586,28,-10.0043,-10.0043
586,29,-9.91123,-0.00884118
586,30,-9.73223,-0.0243818
587,1,3.20867,-0.0604753
587,2,-0.518088,0.613401
587,3,-0.455769,0.69167
587,4,0.489039,0.650503
587,5,0.491856,0.491856
587,6,0.378304,0.378304
587,7,-2.16951,0.0744919
587,8,-2.31972,0.115793
587,9,-1.41839,-1.41839
587,10,-0.387418,0.770762
587,11,-0.546962,-0.546962
587,12,2.34306,0.119672
587,13,-1.38652,-0.215139
587,14,1.39762,1.39762
587,15,0.415929,0.738761
587,16,1.40112,1.40112
587,17,-2.24899,0.0997624
587,18,-1.40055,-1.40055
587,19,0.415312,0.739469
587,20,0.393484,0.764082
587,21,-1.35185,-0.210417
587,22,-2.24008,0.0972976
587,23,-3.11895,-3.11895
587,24,-3.23319,-3.23319
587,25,3.14487,3.14487
587,26,0.444779,0.444779
587,27,1.35609,-0.211143
587,28,-0.520024,-0.520024
587,29,-2.36871,0.123111
587,30,-2.29691,0.111319
588,1,2.24502,0.0986753
588,2,-2.27953,0.107461
588,3,2.69112,0.0975938
588,4,2.44668,0.128278
588,5,2.27675,2.27675
588,6,-2.27315,-2.27315
588,7,2.30354,0.112689
588,8,-2.08813,0.0416702
588,9,-2.21041,-2.21041
588,10,2.1317,0.0600333
588,11,-2.30521,-2.30521
588,12,2.31184,0.114323
588,13,-2.5368,0.124639
588,14,2.76292,2.76292
588,15,-2.3099,0.113949
588,16,2.36004,2.36004
588,17,2.57323,0.120442
588,18,-2.60593,-2.60593
588,19,-2.30802,0.113581
588,20,-2.09357,0.0440511
588,21,-2.44191,0.128188
588,22,-2.54115,0.124217
588,23,2.22887,2.22887
588,24,-2.17748,-2.17748
588,25,2.87307,2.87307
588,26,-2.5948,-2.5948
588,27,2.50564,0.127017
588,28,-2.3512,-2.3512
588,29,-2.38514,0.124861
588,30,-2.47319,0.128248
589,1,4.51172,0.070504
589,2,-3.81854,-0.0449893
589,3,3.66426,-0.0755576
589,4,3.85523,-0.0362713
589,5,3.86216,3.86216
589,6,-3.67183,-3.67183
589,7,3.22836,-0.0648212
589,8,-4.3161,0.06178
589,9,-4.10615,-4.10615
589,10,3.60165,-0.083911
589,11,-3.83102,-3.83102
589,12,4.24649,0.0524165
589,13,-4.09085,0.0219071
589,14,4.0879,4.0879
589,15,-3.69734,-0.0700702
589,16,4.07971,4.07971
589,17,3.27517,-0.0739364
589,18,-4.09316,-4.09316
589,19,-3.66063,-0.0761167
589,20,-3.70794,-0.0681704
589,21,-4.123,0.0290953
589,22,-4.34748,0.0649716
589,23,3.02709,3.02709
589,24,-4.50913,-4.50913
589,25,4.6055,4.6055
589,26,-3.70663,-3.70663
589,27,4.10666,0.0254885
589,28,-3.84993,-3.84993
589,29,-4.2274,0.0493314
589,30,-4.3264,0.0629006
590,1,7.36092,-0.0391808
590,2,-6.39005,0.0468711
590,3,6.10004,0.0161318
590,4,6.33778,0.0438423
590,5,6.33445,6.33445
590,6,-5.98307,-5.98307
590,7,5.28731,-0.0472561
590,8,-6.96532,0.0049698
590,9,-6.64015,-6.64015
590,10,6.02497,0.00413974
590,11,-6.29906,-6.29906
590,12,7.04078,-0.00577635
590,13,-6.71079,0.0374064
590,14,6.74837,6.74837
590,15,-6.00252,0.00041995
590,16,6.70806,6.70806
590,17,5.3604,-0.053762
590,18,-6.71003,-6.71003
590,19,-6.02391,0.00396533
590,20,-5.94014,-0.0100177
590,21,-6.79278,0.0283968
590,22,-7.10432,-0.0144225
590,23,4.93082,4.93082
590,24,-7.32093,-7.32093
590,25,7.49945,7.49945
590,26,-6.06904,-6.06904
