t,unit,input,output
588,15,-22.5193,0.014109
588,16,14.9121,0.00581962
588,17,13.8938,-0.00750397
588,18,-15.5598,-0.0200976
588,19,-29.4563,-0.0107046
588,20,5.19342,-0.0349934
589,1,23.7406,-0.00975627
589,2,-28.615,0.0104063
589,3,10.7219,0.0227591
589,4,-16.5376,0.0191135
589,5,-16.3437,0.0171748
589,6,4.96261,0.00751663
589,7,-11.9768,-11.9768
589,8,27.0721,27.0721
589,9,-16.3294,0.0167583
589,10,1.18711,-0.148698
589,11,13.9221,-0.00553884
589,12,5.30211,-0.0488018
589,13,-13.2887,-0.0188668
589,14,3.82974,-0.0423665
589,15,-22.6062,0.0133049
589,16,14.8247,0.0112385
589,17,13.8063,-0.0131796
589,18,-15.6466,-0.0182242
589,19,-29.5429,-0.0106767
589,20,5.28031,-0.0464861
590,1,23.5639,-0.0132375
590,2,-28.442,0.0110065
590,3,10.5501,0.0297979
590,4,-16.3661,0.0177547
590,5,-16.1703,0.0100389
590,6,5.13736,-0.0259158
590,7,-12.1463,-12.1463
590,8,27.2453,27.2453
590,9,-16.1562,0.00928406
590,10,1.01332,-0.0131411
590,11,13.749,-0.0164193
590,12,5.12909,-0.024484
590,13,-13.4607,-0.0234673
590,14,4.00274,0.000684447
590,15,-22.4336,0.0138811
590,16,14.9983,0.000115138
590,17,13.98,-0.00143115
590,18,-15.4741,-0.0205024
590,19,-29.3708,-0.00995656
590,20,5.1077,-0.0206851
591,1,23.652,-0.0119517
591,2,-28.5226,0.0111318
591,3,10.6282,0.0275533
591,4,-16.4439,0.0190577
591,5,-16.2517,0.0139224
591,6,5.05308,-0.0104554
591,7,-12.0726,-12.0726
591,8,27.1641,27.1641
591,9,-16.2372,0.0132952
591,10,1.09568,-0.0860139
591,11,13.8299,-0.011721
591,12,5.20994,-0.0374374
591,13,-13.3823,-0.0221783
591,14,3.922,-0.0196897
591,15,-22.5135,0.014126
591,16,14.9163,0.00554714
591,17,13.8979,-0.00722205
591,18,-15.5538,-0.0201734
591,19,-29.4495,-0.0106729
591,20,5.18769,-0.0341198
592,1,23.7018,-0.0108196
592,2,-28.5758,0.0108245
592,3,10.6828,0.0250185
592,4,-16.4984,0.0192931
592,5,-16.3046,0.0159579
592,6,5.00151,-0.000302786
592,7,-12.0163,-12.0163
592,8,27.1112,27.1112
592,9,-16.2902,0.0154486
592,10,1.14803,-0.124347
592,11,13.883,-0.00823939
592,12,5.26301,-0.0444777
592,13,-13.3279,-0.0204751
592,14,3.86886,-0.0329454
592,15,-22.567,0.0137936
592,16,14.8637,0.00888985
592,17,13.8454,-0.0107336
592,18,-15.6074,-0.0192438
592,19,-29.5038,-0.010788
592,20,5.24118,-0.0417376
593,1,23.6682,-0.0116155
593,2,-28.5446,0.011042
593,3,10.6522,0.0265293
593,4,-16.468,0.0192316
593,5,-16.2731,0.0147981
593,6,5.03397,-0.00673496
593,7,-12.0453,-12.0453
593,8,27.1426,27.1426
593,9,-16.2589,0.0142232
593,10,1.11626,-0.10185
593,11,13.8517,-0.0103251
593,12,5.23169,-0.0404773
593,13,-13.3585,-0.0215125
593,14,3.90015,-0.0251841
593,15,-22.536,0.0140344
593,16,14.8954,0.00689602
593,17,13.8771,-0.00863884
593,18,-15.5765,-0.0198484
593,19,-29.473,-0.0107613
593,20,5.21012,-0.0374632
594,1,23.7302,-0.0100569
594,2,-28.6053,0.0105247
594,3,10.7125,0.0233359
594,4,-16.5282,0.0191832
594,5,-16.3339,0.016895
594,6,4.97267,0.0054894
594,7,-11.9859,-11.9859
594,8,27.0819,27.0819
594,9,-16.3196,0.0164556
594,10,1.17725,-0.1429
594,11,13.9124,-0.00621793
594,12,5.29239,-0.0477993
594,13,-13.2982,-0.0192845
594,14,3.83945,-0.0400646
594,15,-22.5965,0.0134439
594,16,14.8345,0.0106612
594,17,13.8161,-0.0125797
594,18,-15.637,-0.0185001
594,19,-29.5334,-0.0107187
594,20,5.27068,-0.045386
595,1,23.6002,-0.0128249
595,2,-28.478,0.0111506
595,3,10.5859,0.0289799
595,4,-16.4019,0.0184924
595,5,-16.2063,0.011858
595,6,5.10125,-0.0195152
595,7,-12.1107,-12.1107
595,8,27.2094,27.2094
595,9,-16.1921,0.0111584
595,10,1.04934,-0.0468277
595,11,13.785,-0.0144383
595,12,5.16502,-0.0305371
595,13,-13.4249,-0.023053
595,14,3.96681,-0.0083515
595,15,-22.4695,0.0141011
595,16,14.9623,0.00251529
595,17,13.944,-0.00399706
595,18,-15.51,-0.0205128
595,19,-29.4066,-0.0103619
595,20,5.14358,-0.0269779
596,1,23.7226,-0.0102698
596,2,-28.5947,0.0106428
596,3,10.7009,0.0240149
596,4,-16.5166,0.0192461
596,5,-16.3237,0.0165831
596,6,4.98178,0.00365479
596,7,-11.9991,-11.9991
596,8,27.0921,27.0921
596,9,-16.3092,0.016116
596,10,1.16739,-0.136871
596,11,13.902,-0.00694189
596,12,5.28195,-0.0466687
596,13,-13.3096,-0.0197651
596,14,3.84994,-0.0375486
596,15,-22.5857,0.0135857
596,16,14.8445,0.0100637
596,17,13.8261,-0.0119607
596,18,-15.6261,-0.0187931
596,19,-29.5221,-0.0107561
596,20,5.2599,-0.0441012
597,1,23.61,-0.0126854
597,2,-28.4872,0.0111648
597,3,10.5951,0.0287127
597,4,-16.411,0.0186425
597,5,-16.2156,0.0123036
597,6,5.09172,-0.0177649
597,7,-12.1019,-12.1019
597,8,27.2001,27.2001
597,9,-16.2014,0.0116191
597,10,1.05869,-0.0551208
597,11,13.7943,-0.013898
597,12,5.17429,-0.0320258
597,13,-13.4157,-0.0228993
597,14,3.95755,-0.0106958
597,15,-22.4787,0.0141288
597,16,14.9529,0.00313579
597,17,13.9346,-0.00465826
597,18,-15.5192,-0.0204735
597,19,-29.4158,-0.0104446
597,20,5.1528,-0.0285287
598,1,23.7311,-0.0100316
598,2,-28.6036,0.0105439
598,3,10.71,0.0234853
598,4,-16.5256,0.0191992
598,5,-16.3325,0.0168536
598,6,4.97307,0.00540971
598,7,-11.9898,-11.9898
598,8,27.0833,27.0833
598,9,-16.3181,0.0164081
598,10,1.17621,-0.142274
598,11,13.9108,-0.00632528
598,12,5.29085,-0.0476357
598,13,-13.3006,-0.0193874
598,14,3.84104,-0.0396862
598,15,-22.5947,0.0134695
598,16,14.8357,0.0105918
598,17,13.8173,-0.0125099
598,18,-15.635,-0.0185537
598,19,-29.5311,-0.0107273
598,20,5.26884,-0.0451713
599,1,23.5875,-0.0129883
599,2,-28.4652,0.0111155
599,3,10.5731,0.0293149
599,4,-16.3891,0.0182543
599,5,-16.1935,0.0112274
599,6,5.11398,-0.0218154
599,7,-12.1237,-12.1237
599,8,27.2222,27.2222
599,9,-16.1793,0.0105066
599,10,1.03653,-0.0351672
599,11,13.7722,-0.0151658
599,12,5.15221,-0.0284298
599,13,-13.4377,-0.0232354
599,14,3.97962,-0.00511692
599,15,-22.4566,0.0140431
599,16,14.9751,0.00166247
599,17,13.9568,-0.00308745
599,18,-15.4972,-0.0205391
599,19,-29.3938,-0.0102319
599,20,5.13077,-0.0247757
600,1,23.7011,-0.010837
600,2,-28.5727,0.010851
600,3,10.6787,0.0252323
600,4,-16.4944,0.0192951
600,5,-16.3017,0.0158583
600,6,5.00348,-0.000696371
600,7,-12.0216,-12.0216
600,8,27.1141,27.1141
600,9,-16.2873,0.0153395
600,10,1.14554,-0.122666
600,11,13.88,-0.00844332
600,12,5.25999,-0.0441125
600,13,-13.3318,-0.0206204
600,14,3.87192,-0.0321938
600,15,-22.5637,0.013826
600,16,14.8664,0.00872631
600,17,13.848,-0.0105648
600,18,-15.604,-0.0193195
600,19,-29.4999,-0.0107902
600,20,5.23787,-0.0413028
601,1,23.6567,-0.0118586
601,2,-28.5329,0.0110963
601,3,10.6405,0.027047
601,4,-16.4563,0.0191608
601,5,-16.2614,0.0143295
601,6,5.04554,-0.00899539
601,7,-12.0571,-12.0571
601,8,27.1543,27.1543
601,9,-16.2472,0.0137301
601,10,1.1046,-0.0929999
601,11,13.84,-0.0110807
601,12,5.22001,-0.038871
601,13,-13.3702,-0.0218556
601,14,3.91183,-0.0222522
601,15,-22.5243,0.0140907
601,16,14.9071,0.00614582
601,17,13.8887,-0.00784841
601,18,-15.5648,-0.0200287
601,19,-29.4613,-0.0107247
601,20,5.19842,-0.0357457
602,1,23.7377,-0.00984213
602,2,-28.6122,0.0104406
602,3,10.7193,0.0229227
602,4,-16.535,0.0191347
602,5,-16.341,0.0170978
602,6,4.96544,0.00694599
602,7,-11.9794,-11.9794
602,8,27.0748,27.0748
602,9,-16.3266,0.0166748
602,10,1.18434,-0.147091
602,11,13.9194,-0.00573012
602,12,5.29938,-0.0485251
602,13,-13.2914,-0.0189856
602,14,3.83247,-0.0417224
602,15,-22.6035,0.0133451
602,16,14.8274,0.0110771
602,17,13.8091,-0.0130121
602,18,-15.6439,-0.0183033
602,19,-29.5403,-0.0106894
602,20,5.27761,-0.0461818
603,1,23.5745,-0.0131342
603,2,-28.4526,0.0110634
603,3,10.5606,0.0295962
603,4,-16.3766,0.0179949
603,5,-16.1809,0.0105873
603,6,5.12678,-0.0240804
603,7,-12.1359,-12.1359
603,8,27.2348,27.2348
603,9,-16.1667,0.00984766
603,10,1.02388,-0.0232964
603,11,13.7596,-0.0158582
603,12,5.13962,-0.0263028
603,13,-13.4502,-0.0233767
603,14,3.99221,-0.00195137
603,15,-22.4441,0.0139641
603,16,14.9877,0.000818898
603,17,13.9694,-0.00218515
603,18,-15.4846,-0.0205325
603,19,-29.3813,-0.0100888
603,20,5.11822,-0.0225697
604,1,23.6774,-0.0114085
604,2,-28.5485,0.0110209
604,3,10.6542,0.0264372
604,4,-16.4699,0.0192406
604,5,-16.2775,0.014969
604,6,5.02746,-0.00545568
604,7,-12.0463,-12.0463
604,8,27.1383,27.1383
604,9,-16.2631,0.014396
604,10,1.12142,-0.105664
604,11,13.8558,-0.010058
604,12,5.23576,-0.0410239
604,13,-13.3563,-0.021444
604,14,3.89616,-0.0261818
604,15,-22.5394,0.0140146
604,16,14.8905,0.0072075
604,17,13.8721,-0.00897199
604,18,-15.5797,-0.0197938
604,19,-29.4755,-0.0107672
604,20,5.21357,-0.0379599
605,1,23.689,-0.0111363
605,2,-28.5642,0.0109177
605,3,10.6715,0.0256024
605,4,-16.4872,0.0192909
605,5,-16.2928,0.0155435
605,6,5.01371,-0.00273409
605,7,-12.0268,-12.0268
605,8,27.1229,27.1229
605,9,-16.2785,0.0150094
605,10,1.13614,-0.116208
605,11,13.8713,-0.0090257
605,12,5.25134,-0.0430414
605,13,-13.3392,-0.0208814
605,14,3.88051,-0.030074
605,15,-22.5555,0.0138984
605,16,14.8756,0.00815286
605,17,13.8572,-0.00996064
605,18,-15.596,-0.0194895
605,19,-29.4924,-0.0107899
605,20,5.22964,-0.0401998
606,1,23.6971,-0.0109381
606,2,-28.5731,0.010848
606,3,10.6805,0.025136
606,4,-16.4963,0.0192945
606,5,-16.3016,0.0158556
606,6,5.00528,-0.00105411
606,7,-12.0173,-12.0173
606,8,27.1141,27.1141
606,9,-16.2874,0.0153421
606,10,1.14484,-0.122195
606,11,13.8802,-0.00843187
606,12,5.26016,-0.0441333
606,13,-13.3302,-0.02056
606,14,3.87168,-0.0322538
606,15,-22.5644,0.013819
606,16,14.8669,0.00869707
606,17,13.8485,-0.01053
606,18,-15.6049,-0.0193009
606,19,-29.5014,-0.0107896
606,20,5.23854,-0.0413916
607,1,23.6862,-0.0112042
607,2,-28.5626,0.0109298
607,3,10.6701,0.0256706
607,4,-16.4859,0.0192891
607,5,-16.2911,0.0154793
607,6,5.01599,-0.00318634
607,7,-12.0274,-12.0274
607,8,27.1247,27.1247
607,9,-16.2768,0.0149428
607,10,1.13424,-0.114878
607,11,13.8696,-0.0091391
607,12,5.24964,-0.0428266
607,13,-13.3406,-0.02093
607,14,3.88219,-0.0296573
607,15,-22.5539,0.0139113
607,16,14.8774,0.00803638
607,17,13.8591,-0.0098373
607,18,-15.5944,-0.0195205
607,19,-29.491,-0.0107891
607,20,5.22806,-0.0399849
608,1,23.7071,-0.0106836
608,2,-28.583,0.0107599
608,3,10.6905,0.0246025
608,4,-16.5062,0.0192806
608,5,-16.3116,0.0161941
608,6,4.99532,0.000935848
608,7,-12.0074,-12.0074
608,8,27.1042,27.1042
608,9,-16.2973,0.0157031
608,10,1.1548,-0.128825
608,11,13.8901,-0.00775633
608,12,5.2701,-0.0453184
608,13,-13.3203,-0.0201868
608,14,3.86174,-0.0346877
608,15,-22.5743,0.0137179
608,16,14.8569,0.00931054
608,17,13.8386,-0.0111715
608,18,-15.6148,-0.0190735
608,19,-29.5113,-0.0107792
608,20,5.24847,-0.0426781
609,1,23.6649,-0.0116863
609,2,-28.5417,0.011057
609,3,10.6494,0.0266584
609,4,-16.4652,0.019217
609,5,-16.2701,0.0146812
609,6,5.03708,-0.00734551
609,7,-12.0479,-12.0479
609,8,27.1456,27.1456
609,9,-16.2559,0.0141005
609,10,1.11326,-0.0996057
609,11,13.8487,-0.0105165
609,12,5.22875,-0.0400784
609,13,-13.3614,-0.0215992
609,14,3.90308,-0.0244486
609,15,-22.5331,0.0140501
609,16,14.8984,0.00670466
609,17,13.8801,-0.00843698
609,18,-15.5736,-0.0198955
609,19,-29.4702,-0.0107536
609,20,5.20721,-0.0370418
610,1,23.7348,-0.00992356
610,2,-28.6098,0.0104703
610,3,10.717,0.0230633
610,4,-16.5327,0.019152
610,5,-16.3385,0.0170278
610,6,4.96806,0.00641782
610,7,-11.9814,-11.9814
610,8,27.0773,27.0773
610,9,-16.3242,0.0165993
610,10,1.18183,-0.145622
610,11,13.9169,-0.0059003
610,12,5.29694,-0.0482751
610,13,-13.2937,-0.019088
610,14,3.8349,-0.0411473
610,15,-22.6011,0.0133799
610,16,14.8299,0.010931
610,17,13.8116,-0.0128601
610,18,-15.6415,-0.0183719
610,19,-29.5379,-0.0106999
610,20,5.27522,-0.04591
611,1,23.5851,-0.0130173
611,2,-28.463,0.0111079
611,3,10.5711,0.0293645
611,4,-16.387,0.018214
611,5,-16.1914,0.0111195
611,6,5.11628,-0.0222258
611,7,-12.1255,-12.1255
611,8,27.2243,27.2243
611,9,-16.1772,0.0103958
611,10,1.03435,-0.0331476
611,11,13.77,-0.0152847
611,12,5.15008,-0.0280728
611,13,-13.4398,-0.0232613
611,14,3.98175,-0.00458013
611,15,-22.4545,0.0140314
611,16,14.9773,0.00151763
611,17,13.959,-0.0029324
611,18,-15.4951,-0.0205402
611,19,-29.3917,-0.0102092
611,20,5.12866,-0.0244091
612,1,23.6989,-0.0108941
612,2,-28.5704,0.0108702
612,3,10.6763,0.0253562
612,4,-16.492,0.0192948
612,5,-16.2994,0.0157763
612,6,5.00579,-0.0011568
612,7,-12.024,-12.024
612,8,27.1164,27.1164
612,9,-16.2849,0.0152522
612,10,1.14321,-0.121087
612,11,13.8776,-0.00860161
612,12,5.25765,-0.0438257
612,13,-13.3342,-0.0207062
612,14,3.87427,-0.0316161
612,15,-22.5613,0.0138478
612,16,14.8687,0.00858153
612,17,13.8503,-0.0104134
612,18,-15.6017,-0.0193704
612,19,-29.4975,-0.0107907
612,20,5.23551,-0.0409902
613,1,23.6604,-0.0117809
613,2,-28.5366,0.011081
613,3,10.6441,0.0268908
613,4,-16.4599,0.0191853
613,5,-16.2651,0.0144786
613,6,5.04184,-0.00827505
613,7,-12.0536,-12.0536
613,8,27.1507,27.1507
613,9,-16.2508,0.0138865
613,10,1.10827,-0.095821
613,11,13.8436,-0.0108459
613,12,5.22366,-0.0393798
613,13,-13.3666,-0.0217526
613,14,3.90818,-0.0231699
613,15,-22.5279,0.0140752
613,16,14.9034,0.00638254
613,17,13.8851,-0.00809818
613,18,-15.5684,-0.0199755
613,19,-29.4649,-0.0107376
613,20,5.20206,-0.0362864
614,1,23.7349,-0.0099233
614,2,-28.6096,0.0104731
614,3,10.7167,0.0230815
614,4,-16.5324,0.0191542
614,5,-16.3383,0.0170218
614,6,4.96817,0.00639636
614,7,-11.9819,-11.9819
614,8,27.0775,27.0775
614,9,-16.324,0.0165926
614,10,1.18165,-0.145517
614,11,13.9167,-0.00591571
614,12,5.29672,-0.0482523
614,13,-13.294,-0.0191007
614,14,3.83512,-0.0410942
614,15,-22.6008,0.0133835
614,16,14.8301,0.01092
614,17,13.8118,-0.0128489
614,18,-15.6413,-0.0183792
614,19,-29.5376,-0.0107011
614,20,5.27497,-0.0458819
615,1,23.5842,-0.013027
615,2,-28.4622,0.0111048
615,3,10.5702,0.0293844
615,4,-16.3862,0.0181969
615,5,-16.1905,0.0110771
615,6,5.11712,-0.0223744
615,7,-12.1264,-12.1264
615,8,27.2252,27.2252
615,9,-16.1763,0.0103521
615,10,1.03351,-0.032365
615,11,13.7692,-0.0153315
615,12,5.14923,-0.0279316
615,13,-13.4406,-0.0232716
615,14,3.9826,-0.00436782
615,15,-22.4537,0.0140265
615,16,14.9781,0.00146149
615,17,13.9598,-0.00287244
615,18,-15.4942,-0.0205404
615,19,-29.3909,-0.0101999
615,20,5.12782,-0.0242617
616,1,23.6972,-0.0109369
616,2,-28.5686,0.0108841
616,3,10.6746,0.0254468
616,4,-16.4902,0.0192939
616,5,-16.2976,0.0157147
616,6,5.00752,-0.00150122
616,7,-12.0258,-12.0258
616,8,27.1182,27.1182
616,9,-16.2832,0.0151866
616,10,1.14147,-0.119899
616,11,13.8759,-0.00871913
616,12,5.2559,-0.0436106
616,13,-13.336,-0.0207688
616,14,3.87601,-0.0311858
616,15,-22.5596,0.0138636
616,16,14.8705,0.00847325
616,17,13.8521,-0.0103
616,18,-15.5999,-0.0194076
616,19,-29.4958,-0.0107908
616,20,5.23376,-0.0407565
617,1,23.6633,-0.0117199
617,2,-28.5394,0.0110681
617,3,10.6469,0.0267679
617,4,-16.4627,0.0192026
617,5,-16.2679,0.0145923
617,6,5.03899,-0.00771789
617,7,-12.0508,-12.0508
617,8,27.1478,27.1478
617,9,-16.2537,0.014006
617,10,1.1111,-0.0979768
617,11,13.8465,-0.0106638
617,12,5.22648,-0.0397685
617,13,-13.3638,-0.0216712
617,14,3.90536,-0.0238773
617,15,-22.5307,0.014062
617,16,14.9006,0.00656474
617,17,13.8822,-0.0082903
617,18,-15.5712,-0.0199327
617,19,-29.4677,-0.0107466
617,20,5.20487,-0.0367001
618,1,23.7324,-0.00999401
618,2,-28.6072,0.0105014
618,3,10.7144,0.0232213
618,4,-16.5301,0.0191705
618,5,-16.3359,0.0169536
618,6,4.97057,0.00591171
618,7,-11.9841,-11.9841
618,8,27.0799,27.0799
618,9,-16.3216,0.0165188
618,10,1.17928,-0.144112
618,11,13.9144,-0.00607967
618,12,5.29438,-0.048008
618,13,-13.2963,-0.0192016
618,14,3.83747,-0.0405364
618,15,-22.5985,0.0134167
618,16,14.8325,0.0107805
618,17,13.8141,-0.0127039
618,18,-15.6389,-0.0184454
618,19,-29.5353,-0.010711
618,20,5.27264,-0.0456133
619,1,23.5925,-0.0129263
619,2,-28.4704,0.011132
619,3,10.5784,0.0291837
619,4,-16.3943,0.0183555
619,5,-16.1987,0.0114853
619,6,5.1089,-0.0209016
619,7,-12.1183,-12.1183
619,8,27.217,27.217
619,9,-16.1845,0.0107732
619,10,1.04171,-0.0399234
619,11,13.7774,-0.0148732
619,12,5.15741,-0.029292
619,13,-13.4325,-0.0231655
619,14,3.97442,-0.00642908
619,15,-22.4619,0.0140695
619,16,14.9699,0.00200767
619,17,13.9516,-0.00345571
619,18,-15.5024,-0.0205324
619,19,-29.399,-0.010287
619,20,5.13598,-0.0256784
620,1,23.7114,-0.0105717
620,2,-28.5832,0.0107582
620,3,10.6893,0.0246676
620,4,-16.5049,0.0192834
620,5,-16.3122,0.0162135
620,6,4.99313,0.00137575
620,7,-12.0109,-12.0109
620,8,27.1036,27.1036
620,9,-16.2977,0.015719
620,10,1.15596,-0.129581
620,11,13.8904,-0.00773204
620,12,5.27045,-0.0453598
620,13,-13.3213,-0.0202261
620,14,3.86145,-0.0347577
620,15,-22.5742,0.0137197
620,16,14.856,0.00936884
620,17,13.8376,-0.0112363
620,18,-15.6145,-0.0190801
620,19,-29.5105,-0.0107805
620,20,5.24836,-0.0426638
621,1,23.6362,-0.0122522
621,2,-28.513,0.0111544
621,3,10.6207,0.0278415
621,4,-16.4365,0.0189824
621,5,-16.2414,0.0134809
621,6,5.06571,-0.0128794
621,7,-12.0767,-12.0767
621,8,27.1743,27.1743
621,9,-16.2272,0.0128428
621,10,1.08456,-0.0770513
621,11,13.82,-0.0123394
621,12,5.20006,-0.0359893
621,13,-13.39,-0.0223679
621,14,3.93178,-0.0172189
621,15,-22.5044,0.014143
621,16,14.9271,0.00484172
621,17,13.9088,-0.00646948
621,18,-15.5449,-0.0202736
621,19,-29.4415,-0.0106293
621,20,5.17852,-0.0326945
622,1,23.7441,-0.00965457
622,2,-28.6177,0.0103705
622,3,10.7245,0.0225989
622,4,-16.5402,0.0190917
622,5,-16.3466,0.0172535
622,6,4.9595,0.00814474
622,7,-11.9746,-11.9746
622,8,27.0692,27.0692
622,9,-16.3322,0.0168434
622,10,1.19006,-0.150386
622,11,13.9249,-0.00534105
622,12,5.30493,-0.0490834
622,13,-13.2861,-0.0187493
622,14,3.82694,-0.0430273
622,15,-22.6089,0.0132632
622,16,14.8217,0.0114079
622,17,13.8034,-0.0133558
622,18,-15.6493,-0.0181432
622,19,-29.5456,-0.0106634
622,20,5.28306,-0.0467908
623,1,23.5496,-0.0133526
623,2,-28.4279,0.0109114
623,3,10.536,0.030018
623,4,-16.3521,0.0174017
623,5,-16.1562,0.00928608
623,6,5.15152,-0.0283139
623,7,-12.1603,-12.1603
623,8,27.2595,27.2595
623,9,-16.1421,0.00851204
623,10,0.999185,0.000815632
623,11,13.7349,-0.0171441
623,12,5.11498,-0.0219939
623,13,-13.4748,-0.0235485
623,14,4.01685,0.0041926
623,15,-22.4195,0.013746
623,16,15.0124,-0.000825896
623,17,13.9941,-0.000420858
623,18,-15.46,-0.0204269
623,19,-29.3567,-0.00976211
623,20,5.0936,-0.0181122
624,1,23.6117,-0.0126595
624,2,-28.4816,0.0111574
624,3,10.587,0.0289509
624,4,-16.4027,0.0185071
624,5,-16.2108,0.0120714
624,6,5.09373,-0.0181362
624,7,-12.1141,-12.1141
624,8,27.205,27.205
624,9,-16.1963,0.0113665
624,10,1.05486,-0.0517476
624,11,13.789,-0.0142071
624,12,5.16901,-0.0311812
624,13,-13.4235,-0.0230315
624,14,3.96295,-0.00932739
624,15,-22.4724,0.0141114
624,16,14.9572,0.00285618
624,17,13.9387,-0.00436835
624,18,-15.5128,-0.0205028
624,19,-29.4083,-0.0103779
624,20,5.14668,-0.0275021
625,1,23.675,-0.0114628
625,2,-28.5472,0.0110278
625,3,10.6535,0.02647
625,4,-16.4692,0.019237
625,5,-16.2761,0.0149165
625,6,5.02921,-0.00579945
625,7,-12.0465,-12.0465
625,8,27.1396,27.1396
625,9,-16.2617,0.0143421
625,10,1.11985,-0.104515
625,11,13.8545,-0.0101429
625,12,5.23448,-0.040852
625,13,-13.357,-0.0214674
625,14,3.89743,-0.0258646
625,15,-22.5382,0.0140213
625,16,14.892,0.00711309
625,17,13.8736,-0.00887158
625,18,-15.5786,-0.0198123
625,19,-29.4747,-0.0107653
625,20,5.21243,-0.0377962
626,1,23.6993,-0.0108842
626,2,-28.5744,0.0108367
626,3,10.6817,0.0250762
626,4,-16.4974,0.0192939
626,5,-16.3031,0.015905
626,6,5.00351,-0.000701276
626,7,-12.0167,-12.0167
626,8,27.1127,27.1127
626,9,-16.2887,0.0153936
626,10,1.14635,-0.123218
626,11,13.8815,-0.00833897
626,12,5.26154,-0.0443003
626,13,-13.329,-0.0205171
626,14,3.87031,-0.0325888
626,15,-22.5657,0.0138066
626,16,14.8654,0.00878903
626,17,13.847,-0.0106271
626,18,-15.6061,-0.019273
626,19,-29.5026,-0.0107889
626,20,5.23983,-0.0415613
627,1,23.6785,-0.0113848
627,2,-28.5549,0.0109821
627,3,10.6625,0.0260479
627,4,-16.4783,0.019272
627,5,-16.2834,0.0151938
627,6,5.02369,-0.00471115
627,7,-12.0351,-12.0351
627,8,27.1324,27.1324
627,9,-16.2691,0.0146406
627,10,1.12654,-0.109393
627,11,13.8619,-0.0096502
627,12,5.24195,-0.0418391
627,13,-13.3483,-0.0211877
627,14,3.88988,-0.0277481
627,15,-22.5462,0.0139694
627,16,14.8851,0.00755074
627,17,13.8668,-0.00932743
627,18,-15.5867,-0.0196684
627,19,-29.4833,-0.0107814
627,20,5.22038,-0.0389228
628,1,23.7184,-0.0103831
628,2,-28.594,0.0106506
628,3,10.7013,0.0239917
628,4,-16.517,0.019244
628,5,-16.3226,0.0165494
628,6,4.9842,0.00316915
628,7,-11.9967,-11.9967
628,8,27.0932,27.0932
628,9,-16.3083,0.0160836
628,10,1.16584,-0.135898
628,11,13.9011,-0.00700285
628,12,5.28107,-0.0465706
628,13,-13.3094,-0.0197543
628,14,3.85077,-0.0373494
628,15,-22.5853,0.0135911
628,16,14.8459,0.00998052
628,17,13.8275,-0.0118709
628,18,-15.6257,-0.0188023
628,19,-29.5222,-0.0107559
628,20,5.25941,-0.0440412
629,1,23.6356,-0.0122643
629,2,-28.5128,0.0111546
629,3,10.6207,0.0278422
629,4,-16.4366,0.0189828
629,5,-16.2413,0.0134729
629,6,5.06614,-0.0129614
629,7,-12.0763,-12.0763
629,8,27.1745,27.1745
629,9,-16.227,0.0128353
629,10,1.08433,-0.0768613
629,11,13.8199,-0.0123486
629,12,5.19991,-0.0359665
629,13,-13.3901,-0.0223689
629,14,3.93192,-0.0171825
629,15,-22.5043,0.0141431
629,16,14.9273,0.00482743
629,17,13.909,-0.00645378
629,18,-15.5448,-0.0202744
629,19,-29.4414,-0.010629
629,20,5.17842,-0.032679
630,1,23.7472,-0.00956173
630,2,-28.6209,0.0103294
630,3,10.7276,0.0224028
630,4,-16.5433,0.0190635
630,5,-16.3497,0.017338
630,6,4.95638,0.00877287
630,7,-11.9715,-11.9715
630,8,27.0661,27.0661
630,9,-16.3353,0.0169355
630,10,1.19319,-0.15215
630,11,13.9281,-0.00512163
630,12,5.30805,-0.0493904
630,13,-13.283,-0.0186066
630,14,3.82381,-0.043759
630,15,-22.612,0.0132145
630,16,14.8186,0.0115883
630,17,13.8003,-0.0135427
630,18,-15.6524,-0.0180486
630,19,-29.5487,-0.0106467
630,20,5.28618,-0.0471329
631,1,23.5385,-0.013424
631,2,-28.417,0.0108225
631,3,10.5251,0.0301488
631,4,-16.3412,0.0171038
631,5,-16.1452,0.00868674
631,6,5.16255,-0.0301362
631,7,-12.1711,-12.1711
631,8,27.2704,27.2704
631,9,-16.1311,0.00789889
631,10,0.988184,0.0119541
631,11,13.724,-0.0176857
631,12,5.10401,-0.0200172
631,13,-13.4857,-0.0235797
631,14,4.02782,0.00689881
631,15,-22.4085,0.0136221
631,16,15.0234,-0.00155596
631,17,14.0051,0.000364673
631,18,-15.449,-0.0203404
631,19,-29.3457,-0.00959759
631,20,5.08264,-0.016077
632,1,23.5758,-0.0131209
632,2,-28.4452,0.0110249
632,3,10.5504,0.0297939
632,4,-16.3662,0.0177552
632,5,-16.1744,0.0102492
632,6,5.1299,-0.0246247
632,7,-12.151,-12.151
632,8,27.2414,27.2414
632,9,-16.1599,0.0094848
632,10,1.01856,-0.0182093
632,11,13.7526,-0.0162331
632,12,5.13262,-0.0250972
632,13,-13.4601,-0.023463
632,14,3.99936,-0.000161174
632,15,-22.436,0.0139014
632,16,14.9935,0.000435017
632,17,13.9751,-0.0017832
632,18,-15.4763,-0.0205105
632,19,-29.3717,-0.00996929
632,20,5.11023,-0.0211426
633,1,23.6025,-0.0127935
633,2,-28.473,0.0111392
