t,unit,input,output
561,6,14.0528,14.0528
561,7,10.7143,10.7143
561,8,7.26555,7.26555
561,9,0.565049,0.565049
561,10,-16.1314,0.00791457
561,11,1.10894,1.10894
561,12,-10.5273,-10.5273
561,13,6.39473,6.39473
561,14,3.92114,3.92114
561,15,-0.231652,0.914036
561,16,-9.32232,-9.32232
561,17,-8.65975,-8.65975
561,18,-8.32559,-8.32559
561,19,-3.80005,-3.80005
561,20,-4.72213,0.0516495
561,21,2.03661,2.03661
561,22,10.4863,0.0303267
561,23,-8.26896,-8.26896
561,24,14.4857,14.4857
561,25,-8.99074,-8.99074
561,26,-3.37654,-3.37654
561,27,-13.4607,-0.0234673
561,28,-4.07154,-4.07154
561,29,0.0610135,0.0610135
561,30,10.0935,10.0935
562,1,9.90246,9.90246
562,2,5.15762,-0.0293269
562,3,4.16566,4.16566
562,4,-17.374,-17.374
562,5,3.07008,3.07008
562,6,12.97,12.97
562,7,11.7763,11.7763
562,8,6.03004,6.03004
562,9,-0.440562,-0.440562
562,10,-15.1227,-0.00791319
562,11,-0.0270089,-0.0270089
562,12,-9.58003,-9.58003
562,13,5.39006,5.39006
562,14,4.95253,4.95253
562,15,-1.35162,-0.210376
562,16,-8.13891,-8.13891
562,17,-7.6053,-7.6053
562,18,-9.32412,-9.32412
562,19,-4.88486,-4.88486
562,20,-5.97118,-0.00481943
562,21,0.988442,0.988442
562,22,9.47246,-0.033478
562,23,-7.1462,-7.1462
562,24,13.4247,13.4247
562,25,-8.03716,-8.03716
562,26,-4.30573,-4.30573
562,27,-12.5388,0.0251975
562,28,-5.25891,-5.25891
562,29,-1.06028,-1.06028
562,30,9.11701,9.11701
563,1,10.1643,10.1643
563,2,5.33742,-0.0520258
563,3,3.99796,3.99796
563,4,-17.4106,-17.4106
563,5,2.87007,2.87007
563,6,13.2189,13.2189
563,7,11.5338,11.5338
563,8,5.91655,5.91655
563,9,-0.522101,-0.522101
563,10,-15.2251,-0.0135833
563,11,0.0885717,0.0885717
563,12,-9.40117,-9.40117
563,13,5.37871,5.37871
563,14,4.96559,4.96559
563,15,-1.24289,-0.177003
563,16,-8.24759,-8.24759
563,17,-8.05791,-8.05791
563,18,-9.29193,-9.29193
563,19,-4.70391,-4.70391
563,20,-5.52597,-0.0574109
563,21,1.03126,1.03126
563,22,9.25584,-0.0247599
563,23,-7.46617,-7.46617
563,24,13.3255,13.3255
563,25,-7.94362,-7.94362
563,26,-4.135,-4.135
563,27,-12.361,0.0233352
563,28,-5.01937,-5.01937
563,29,-1.11394,-1.11394
563,30,9.21123,9.21123
564,1,9.10013,9.10013
564,2,6.33155,0.0433969
564,3,3.02285,3.02285
564,4,-18.4484,-18.4484
564,5,1.8567,1.8567
564,6,14.2438,14.2438
564,7,10.5213,10.5213
564,8,7.01817,7.01817
564,9,0.520801,0.520801
564,10,-16.237,0.0132827
564,11,1.14509,1.14509
564,12,-10.4403,-10.4403
564,13,6.41512,6.41512
564,14,3.92105,3.92105
564,15,-0.194143,0.939143
564,16,-9.31051,-9.31051
564,17,-9.04074,-9.04074
564,18,-8.26739,-8.26739
564,19,-3.67696,-3.67696
564,20,-4.48657,0.0708841
564,21,2.06905,2.06905
564,22,10.3154,0.0258128
564,23,-8.48087,-8.48087
564,24,14.3861,14.3861
564,25,-8.9776,-8.9776
564,26,-3.14442,-3.14442
564,27,-13.3914,-0.0224003
564,28,-3.97431,-3.97431
564,29,-0.0414179,-0.0414179
564,30,10.2241,10.2241
565,1,10.4888,10.4888
565,2,4.53604,0.0697243
565,3,4.81231,4.81231
565,4,-16.7836,-16.7836
565,5,3.66312,3.66312
565,6,12.3695,12.3695
565,7,12.3878,12.3878
565,8,5.4886,5.4886
565,9,-1.01226,-1.01226
565,10,-14.5233,0.0218583
565,11,-0.602187,-0.602187
565,12,-8.98577,-8.98577
565,13,4.81062,4.81062
565,14,5.51929,5.51929
565,15,-1.928,-0.037025
565,16,-7.57992,-7.57992
565,17,-6.97057,-6.97057
565,18,-9.93497,-9.93497
565,19,-5.47243,-5.47243
565,20,-6.55828,0.0477242
565,21,0.407147,0.407147
565,22,8.91799,0.00909444
565,23,-6.54126,-6.54126
565,24,12.854,12.854
565,25,-7.44958,-7.44958
565,26,-4.93647,-4.93647
565,27,-11.9372,-0.00522707
565,28,-5.8444,-5.8444
565,29,-1.63747,-1.63747
565,30,8.50496,8.50496
566,1,10.128,10.128
566,2,5.60727,-0.053574
566,3,3.72766,3.72766
566,4,-17.597,-17.597
566,5,2.61238,2.61238
566,6,13.4662,13.4662
566,7,11.234,11.234
566,8,6.0253,6.0253
566,9,-0.419313,-0.419313
566,10,-15.5105,-0.020511
566,11,0.305346,0.305346
566,12,-9.52334,-9.52334
566,13,5.52224,5.52224
566,14,4.81948,4.81948
566,15,-1.01785,-0.0175306
566,16,-8.47069,-8.47069
566,17,-8.47393,-8.47393
566,18,-9.10954,-9.10954
566,19,-4.44072,-4.44072
566,20,-5.11014,-0.0211258
566,21,1.2675,1.2675
566,22,9.33103,-0.0294185
566,23,-7.80088,-7.80088
566,24,13.433,13.433
566,25,-8.05483,-8.05483
566,26,-3.86589,-3.86589
566,27,-12.4389,0.0251201
566,28,-4.71755,-4.71755
566,29,-0.964053,-0.964053
566,30,9.44908,9.44908
567,1,13.1514,13.1514
567,2,2.17388,0.0760678
567,3,7.18242,7.18242
567,4,-14.3398,-14.3398
567,5,5.99836,5.99836
567,6,10.0972,10.0972
567,7,14.6743,14.6743
567,8,2.96826,2.96826
567,9,-3.56082,-3.56082
567,10,-12.1065,0.00863541
567,11,-2.97189,-2.97189
567,12,-6.35998,-6.35998
567,13,2.31588,2.31588
567,14,8.01549,8.01549
567,15,-4.30738,0.0607758
567,16,-5.20933,-5.20933
567,17,-4.83896,-4.83896
567,18,-12.3807,-12.3807
567,19,-7.8068,-7.8068
567,20,-8.66184,0.0320999
567,21,-2.04551,-2.04551
567,22,6.26175,0.0372473
567,23,-4.32316,-4.32316
567,24,10.3108,10.3108
567,25,-4.88745,-4.88745
567,26,-7.30033,-7.30033
567,27,-9.31409,-0.0285099
567,28,-8.10965,-8.10965
567,29,-4.1254,-4.1254
567,30,6.08875,6.08875
568,1,12.2391,12.2391
568,2,4.4033,0.0689785
568,3,4.94016,4.94016
568,4,-16.1074,-16.1074
568,5,3.8029,3.8029
568,6,12.2867,12.2867
568,7,12.2576,12.2576
568,8,4.26424,4.26424
568,9,-2.22943,-2.22943
568,10,-14.3283,0.0190603
568,11,-1.01352,-1.01352
568,12,-7.7166,-7.7166
568,13,3.86343,3.86343
568,14,6.46815,6.46815
568,15,-2.34017,0.119231
568,16,-7.16035,-7.16035
568,17,-7.91051,-7.91051
568,18,-10.6107,-10.6107
568,19,-5.61692,-5.61692
568,20,-5.62904,-0.0519644
568,21,-0.0601984,-0.0601984
568,22,7.37226,-0.0397463
568,23,-6.93875,-6.93875
568,24,11.636,11.636
568,25,-6.23698,-6.23698
568,26,-5.06735,-5.06735
568,27,-10.4588,0.03018
568,28,-5.72005,-5.72005
568,29,-2.58674,-2.58674
568,30,8.10426,8.10426
569,1,10.6508,10.6508
569,2,5.12454,-0.0236873
569,3,4.25138,4.25138
569,4,-17.1815,-17.1815
569,5,3.00495,3.00495
569,6,13.119,13.119
569,7,11.5657,11.5657
569,8,5.77053,5.77053
569,9,-0.903359,-0.903359
569,10,-15.1201,-0.00775552
569,11,0.00296897,0.00296897
569,12,-9.00098,-9.00098
569,13,5.05094,5.05094
569,14,5.26266,5.26266
569,15,-1.33532,-0.20718
569,16,-8.2196,-8.2196
569,17,-8.18896,-8.18896
569,18,-9.56107,-9.56107
569,19,-4.77015,-4.77015
569,20,-5.2023,-0.0363213
569,21,0.895835,0.895835
569,22,8.85012,0.0163167
569,23,-7.54509,-7.54509
569,24,13.0025,13.0025
569,25,-7.51663,-7.51663
569,26,-4.3505,-4.3505
569,27,-11.8517,-0.0120654
569,28,-4.93088,-4.93088
569,29,-1.3128,-1.3128
569,30,8.98997,8.98997
570,1,13.8318,13.8318
570,2,1.60553,-0.187461
570,3,7.74076,7.74076
570,4,-13.7349,-13.7349
570,5,6.58017,6.58017
570,6,9.55573,9.55573
570,7,15.2025,15.2025
570,8,2.34101,2.34101
570,9,-4.23481,-4.23481
570,10,-11.5307,-0.0274776
570,11,-3.55183,-3.55183
570,12,-5.69264,-5.69264
570,13,1.66458,1.66458
570,14,8.66496,8.66496
570,15,-4.88533,0.0229686
570,16,-4.63203,-4.63203
570,17,-4.37994,-4.37994
570,18,-12.9812,-12.9812
570,19,-8.36984,-8.36984
570,20,-9.10262,-0.0110793
570,21,-2.64875,-2.64875
570,22,5.54477,-0.0568405
570,23,-3.81613,-3.81613
570,24,9.65819,9.65819
570,25,-4.22122,-4.22122
570,26,-7.86037,-7.86037
570,27,-8.6377,0.0334566
570,28,-8.62602,-8.62602
570,29,-4.72762,-4.72762
570,30,5.51402,5.51402
571,1,11.7558,11.7558
571,2,5.09922,-0.0191439
571,3,4.24367,4.24367
571,4,-16.7404,-16.7404
571,5,3.09178,3.09178
571,6,13.0097,13.0097
571,7,11.5027,11.5027
571,8,4.83013,4.83013
571,9,-1.67154,-1.67154
571,10,-15.014,-0.000931569
571,11,-0.324989,-0.324989
571,12,-8.27093,-8.27093
571,13,4.46068,4.46068
571,14,5.88085,5.88085
571,15,-1.66439,-0.166307
571,16,-7.84443,-7.84443
571,17,-8.77916,-8.77916
571,18,-9.95956,-9.95956
571,19,-4.90285,-4.90285
571,20,-4.75216,0.0470418
571,21,0.608555,0.608555
571,22,7.89158,-0.0134747
571,23,-7.73643,-7.73643
571,24,12.1995,12.1995
571,25,-6.78614,-6.78614
571,26,-4.3687,-4.3687
571,27,-10.9669,0.00301654
571,28,-4.9609,-4.9609
571,29,-1.97861,-1.97861
571,30,8.74987,8.74987
572,1,14.2024,14.2024
572,2,1.286,-0.193656
572,3,8.09263,8.09263
572,4,-13.4519,-13.4519
572,5,6.83234,6.83234
572,6,9.32118,9.32118
572,7,15.4289,15.4289
572,8,2.15303,2.15303
572,9,-4.54849,-4.54849
572,10,-11.2748,-0.0214577
572,11,-3.77152,-3.77152
572,12,-5.32836,-5.32836
572,13,1.35443,1.35443
572,14,8.94874,8.94874
572,15,-5.10221,-0.0196897
572,16,-4.46986,-4.46986
572,17,-4.18711,-4.18711
572,18,-13.2922,-13.2922
572,19,-8.58125,-8.58125
572,20,-9.17451,-0.0180825
572,21,-2.90128,-2.90128
572,22,5.22885,-0.0400922
572,23,-3.64447,-3.64447
572,24,9.36401,9.36401
572,25,-3.86311,-3.86311
572,26,-8.18659,-8.18659
572,27,-8.23906,0.0263639
572,28,-8.77758,-8.77758
572,29,-4.98573,-4.98573
572,30,5.20158,5.20158
573,1,11.0382,11.0382
573,2,5.89561,-0.0173899
573,3,3.44545,3.44545
573,4,-17.5107,-17.5107
573,5,2.30533,2.30533
573,6,13.8141,13.8141
573,7,10.6846,10.6846
573,8,5.58158,5.58158
573,9,-0.951118,-0.951118
573,10,-15.8099,-0.011322
573,11,0.46296,0.46296
573,12,-9.00392,-9.00392
573,13,5.20231,5.20231
573,14,5.14231,5.14231
573,15,-0.875007,0.139206
573,16,-8.63393,-8.63393
573,17,-9.64648,-9.64648
573,18,-9.1864,-9.1864
573,19,-4.10432,-4.10432
573,20,-3.87232,-0.0320957
573,21,1.3877,1.3877
573,22,8.59268,0.0354851
573,23,-8.57164,-8.57164
573,24,12.9373,12.9373
573,25,-7.51504,-7.51504
573,26,-3.57033,-3.57033
573,27,-11.6871,-0.0226638
573,28,-4.13034,-4.13034
573,29,-1.20626,-1.20626
573,30,9.53763,9.53763
574,1,13.1674,13.1674
574,2,1.99954,-0.000231919
574,3,7.37458,7.37458
574,4,-14.2824,-14.2824
574,5,6.11064,6.11064
574,6,10.0294,10.0294
574,7,14.7536,14.7536
574,8,3.09747,3.09747
574,9,-3.61733,-3.61733
574,10,-12.0102,0.000852151
574,11,-2.98861,-2.98861
574,12,-6.27397,-6.27397
574,13,2.22668,2.22668
574,14,8.06688,8.06688
574,15,-4.32219,0.0624505
574,16,-5.24849,-5.24849
574,17,-4.70426,-4.70426
574,18,-12.4669,-12.4669
574,19,-7.85977,-7.85977
574,20,-8.64397,0.0331214
574,21,-2.10815,-2.10815
574,22,6.22829,0.0335908
574,23,-4.27157,-4.27157
574,24,10.2949,10.2949
574,25,-4.78812,-4.78812
574,26,-7.46742,-7.46742
574,27,-9.21523,-0.0216167
574,28,-8.0988,-8.0988
574,29,-4.10226,-4.10226
574,30,5.97361,5.97361
575,1,14.0753,14.0753
575,2,2.57457,0.120259
575,3,6.75608,6.75608
575,4,-14.2694,-14.2694
575,5,5.64689,5.64689
575,6,10.4593,10.4593
575,7,14.08,14.08
575,8,2.41158,2.41158
575,9,-4.08782,-4.08782
575,10,-12.4922,0.025473
575,11,-2.85289,-2.85289
575,12,-5.87959,-5.87959
575,13,2.0116,2.0116
575,14,8.32891,8.32891
575,15,-4.18035,0.0408708
575,16,-5.31478,-5.31478
575,17,-6.10205,-6.10205
575,18,-12.4345,-12.4345
575,19,-7.45375,-7.45375
575,20,-7.44831,-0.0421737
575,21,-1.90225,-1.90225
575,22,5.50467,-0.0578193
575,23,-5.11379,-5.11379
575,24,9.78814,9.78814
575,25,-4.38934,-4.38934
575,26,-6.88891,-6.88891
575,27,-8.61795,0.0344287
575,28,-7.5489,-7.5489
575,29,-4.41633,-4.41633
575,30,6.27279,6.27279
576,1,13.2448,13.2448
576,2,3.24695,-0.068653
576,3,6.12772,6.12772
576,4,-15.0658,-15.0658
576,5,4.87922,4.87922
576,6,11.2541,11.2541
576,7,13.3172,13.3172
576,8,3.42555,3.42555
576,9,-3.25341,-3.25341
576,10,-13.2431,-0.0166214
576,11,-1.99033,-1.99033
576,12,-6.64105,-6.64105
576,13,2.81637,2.81637
576,14,7.49627,7.49627
576,15,-3.32978,-0.082249
576,16,-6.22891,-6.22891
576,17,-6.7961,-6.7961
576,18,-11.6795,-11.6795
576,19,-6.64233,-6.64233
576,20,-6.59447,0.0461591
576,21,-1.10349,-1.10349
576,22,6.37294,0.0460203
576,23,-5.91326,-5.91326
576,24,10.6492,10.6492
576,25,-5.16086,-5.16086
576,26,-6.22681,-6.22681
576,27,-9.37604,-0.0314073
576,28,-6.68519,-6.68519
576,29,-3.54704,-3.54704
576,30,6.99623,6.99623
577,1,12.1115,12.1115
577,2,4.0503,0.0123673
577,3,5.31118,5.31118
577,4,-15.9765,-15.9765
577,5,4.09572,4.09572
577,6,12.0556,12.0556
577,7,12.5726,12.5726
577,8,4.41051,4.41051
577,9,-2.26313,-2.26313
577,10,-14.0258,0.00183787
577,11,-1.15724,-1.15724
577,12,-7.6493,-7.6493
577,13,3.75656,3.75656
577,14,6.55359,6.55359
577,15,-2.4829,0.128016
577,16,-7.06889,-7.06889
577,17,-7.38319,-7.38319
577,18,-10.7556,-10.7556
577,19,-5.84939,-5.84939
577,20,-6.00989,0.00164603
577,21,-0.271333,-0.271333
577,22,7.4011,-0.0409491
577,23,-6.59939,-6.59939
577,24,11.6529,11.6529
577,25,-6.17022,-6.17022
577,26,-5.41466,-5.41466
577,27,-10.4479,0.0300593
577,28,-5.94136,-5.94136
577,29,-2.57827,-2.57827
577,30,7.85035,7.85035
578,1,11.5306,11.5306
578,2,4.32494,0.0627461
578,3,5.0301,5.0301
578,4,-16.334,-16.334
578,5,3.83605,3.83605
578,6,12.296,12.296
578,7,12.3732,12.3732
578,8,4.85197,4.85197
578,9,-1.78357,-1.78357
578,10,-14.3006,0.0180318
578,11,-0.855582,-0.855582
578,12,-8.15108,-8.15108
578,13,4.18616,4.18616
578,14,6.1405,6.1405
578,15,-2.19301,0.0827173
578,16,-7.34869,-7.34869
578,17,-7.42768,-7.42768
578,18,-10.3906,-10.3906
578,19,-5.60475,-5.60475
578,20,-6.01231,0.00204692
578,21,0.0524447,0.0524447
578,22,7.94769,-0.00655186
578,23,-6.73339,-6.73339
578,24,12.1202,12.1202
578,25,-6.65436,-6.65436
578,26,-5.1406,-5.1406
578,27,-10.9903,0.000885524
578,28,-5.77181,-5.77181
578,29,-2.17871,-2.17871
578,30,8.17194,8.17194
579,1,14.323,14.323
579,2,1.44264,-0.217071
579,3,7.90834,7.90834
579,4,-13.4646,-13.4646
579,5,6.73561,6.73561
579,6,9.38375,9.38375
579,7,15.3032,15.3032
579,8,1.98054,1.98054
579,9,-4.60521,-4.60521
579,10,-11.3988,-0.0265246
579,11,-3.76168,-3.76168
579,12,-5.33036,-5.33036
579,13,1.34435,1.34435
579,14,8.98291,8.98291
579,15,-5.09472,-0.0183189
579,16,-4.43087,-4.43087
579,17,-4.44179,-4.44179
579,18,-13.2585,-13.2585
579,19,-8.52065,-8.52065
579,20,-9.03402,-0.00375905
579,21,-2.83906,-2.83906
579,22,5.13864,-0.0261346
579,23,-3.77201,-3.77201
579,24,9.28377,9.28377
579,25,-3.84121,-3.84121
579,26,-8.02581,-8.02581
579,27,-8.20086,0.0228989
579,28,-8.72527,-8.72527
579,29,-5.05074,-5.05074
579,30,5.29983,5.29983
580,1,13.6049,13.6049
580,2,3.30708,-0.0791083
580,3,6.04266,6.04266
580,4,-14.9465,-14.9465
580,5,4.86809,4.86809
580,6,11.2457,11.2457
580,7,13.258,13.258
580,8,3.04679,3.04679
580,9,-3.50015,-3.50015
580,10,-13.2353,-0.0162025
580,11,-2.09518,-2.09518
580,12,-6.43018,-6.43018
580,13,2.64285,2.64285
580,14,7.68983,7.68983
580,15,-3.43077,-0.0905952
580,16,-6.09043,-6.09043
580,17,-7.05738,-7.05738
580,18,-11.7598,-11.7598
580,19,-6.66425,-6.66425
580,20,-6.43389,0.0484107
580,21,-1.17738,-1.17738
580,22,6.05029,0.00827727
580,23,-6.00646,-6.00646
580,24,10.3833,10.3833
580,25,-4.94922,-4.94922
580,26,-6.16169,-6.16169
580,27,-9.11479,-0.012323
580,28,-6.68821,-6.68821
580,29,-3.76991,-3.76991
580,30,6.95256,6.95256
581,1,14.463,14.463
581,2,1.70942,-0.147342
581,3,7.66568,7.66568
581,4,-13.6534,-13.6534
581,5,6.40611,6.40611
581,6,9.74945,9.74945
581,7,14.8805,14.8805
581,8,2.12776,2.12776
581,9,-4.58541,-4.58541
581,10,-11.7048,-0.021757
581,11,-3.45459,-3.45459
581,12,-5.29772,-5.29772
581,13,1.43128,1.43128
581,14,8.86807,8.86807
581,15,-4.78352,0.041846
581,16,-4.79088,-4.79088
581,17,-5.08212,-5.08212
581,18,-13.089,-13.089
581,19,-8.1494,-8.1494
581,20,-8.26855,0.0287607
581,21,-2.58362,-2.58362
581,22,5.07921,-0.0154352
581,23,-4.31184,-4.31184
581,24,9.33161,9.33161
581,25,-3.82569,-3.82569
581,26,-7.75863,-7.75863
581,27,-8.08597,0.0105034
581,28,-8.22378,-8.22378
581,29,-4.89471,-4.89471
581,30,5.51202,5.51202
582,1,13.0101,13.0101
582,2,3.7437,-0.061301
582,3,5.60961,5.60961
582,4,-15.4555,-15.4555
582,5,4.41952,4.41952
582,6,11.7206,11.7206
582,7,12.8025,12.8025
582,8,3.66124,3.66124
582,9,-2.97282,-2.97282
582,10,-13.7063,-0.0185128
582,11,-1.58866,-1.58866
582,12,-6.9621,-6.9621
582,13,3.14901,3.14901
582,14,7.17636,7.17636
582,15,-2.9215,0.0265996
582,16,-6.62018,-6.62018
582,17,-7.45065,-7.45065
582,18,-11.2605,-11.2605
582,19,-6.18435,-6.18435
582,20,-5.9834,-0.00277299
582,21,-0.686511,-0.686511
582,22,6.60103,0.0458128
582,23,-6.45601,-6.45601
582,24,10.9371,10.9371
582,25,-5.47001,-5.47001
582,26,-5.71986,-5.71986
582,27,-9.65572,-0.029099
582,28,-6.19609,-6.19609
582,29,-3.20402,-3.20402
582,30,7.43428,7.43428
583,1,11.7524,11.7524
583,2,4.22456,0.0488548
583,3,5.14008,5.14008
583,4,-16.2296,-16.2296
583,5,3.89932,3.89932
583,6,12.2532,12.2532
583,7,12.4005,12.4005
583,8,4.75576,4.75576
583,9,-1.94825,-1.94825
583,10,-14.2205,0.0142946
583,11,-0.917142,-0.917142
583,12,-7.95068,-7.95068
583,13,4.03329,4.03329
583,14,6.26548,6.26548
583,15,-2.24744,0.0993403
583,16,-7.31695,-7.31695
583,17,-7.46657,-7.46657
583,18,-10.511,-10.511
583,19,-5.64697,-5.64697
583,20,-5.89749,-0.0170826
583,21,-0.0383103,-0.0383103
583,22,7.75085,-0.028962
583,23,-6.75461,-6.75461
583,24,11.9668,11.9668
583,25,-6.46695,-6.46695
583,26,-5.2378,-5.2378
583,27,-10.7659,0.0198335
583,28,-5.75553,-5.75553
583,29,-2.29012,-2.29012
583,30,8.06115,8.06115
584,1,10.5068,10.5068
584,2,5.2696,-0.0452606
584,3,4.08191,4.08191
584,4,-17.2935,-17.2935
584,5,2.9064,2.9064
584,6,13.2255,13.2255
584,7,11.4576,11.4576
584,8,5.82254,5.82254
584,9,-0.795071,-0.795071
584,10,-15.2338,-0.0140059
584,11,0.0822594,0.0822594
584,12,-9.14735,-9.14735
584,13,5.16208,5.16208
584,14,5.16833,5.16833
584,15,-1.25469,-0.182014
584,16,-8.27631,-8.27631
584,17,-8.30154,-8.30154
584,18,-9.42776,-9.42776
584,19,-4.68107,-4.68107
584,20,-5.15708,-0.0292371
584,21,0.994998,0.994998
584,22,8.9462,0.0059847
584,23,-7.62618,-7.62618
584,24,13.1067,13.1067
584,25,-7.65202,-7.65202
584,26,-4.19653,-4.19653
584,27,-12.0072,0.000597569
584,28,-4.86749,-4.86749
584,29,-1.20903,-1.20903
584,30,9.12954,9.12954
585,1,11.4216,11.4216
585,2,3.98097,-0.00477711
585,3,5.36624,5.36624
585,4,-16.1249,-16.1249
585,5,4.19506,4.19506
585,6,11.9347,11.9347
585,7,12.8303,12.8303
585,8,4.74207,4.74207
585,9,-1.82119,-1.82119
585,10,-13.9086,-0.00648271
585,11,-1.16725,-1.16725
585,12,-8.0972,-8.0972
585,13,4.06662,4.06662
585,14,6.26063,6.26063
585,15,-2.50249,0.127194
585,16,-7.01757,-7.01757
585,17,-6.73107,-6.73107
585,18,-10.5932,-10.5932
585,19,-5.98936,-5.98936
585,20,-6.75518,0.0327732
585,21,-0.262063,-0.262063
585,22,7.96624,-0.0042302
585,23,-6.18252,-6.18252
585,24,12.0623,12.0623
585,25,-6.62631,-6.62631
585,26,-5.48548,-5.48548
585,27,-11.045,-0.00406408
585,28,-6.26027,-6.26027
585,29,-2.33897,-2.33897
585,30,7.89099,7.89099
586,1,14.3272,14.3272
586,2,1.59689,-0.190167
586,3,7.74671,7.74671
586,4,-13.5456,-13.5456
586,5,6.60086,6.60086
586,6,9.4929,9.4929
586,7,15.1679,15.1679
586,8,1.95057,1.95057
586,9,-4.55505,-4.55505
586,10,-11.529,-0.027495
586,11,-3.68441,-3.68441
586,12,-5.39425,-5.39425
586,13,1.41867,1.41867
586,14,8.91605,8.91605
586,15,-5.01556,-0.0031019
586,16,-4.49111,-4.49111
586,17,-4.64543,-4.64543
586,18,-13.1679,-13.1679
586,19,-8.40989,-8.40989
586,20,-8.88497,0.0126667
586,21,-2.7351,-2.7351
586,22,5.1687,-0.0311324
586,23,-3.91281,-3.91281
586,24,9.31377,9.31377
586,25,-3.90594,-3.90594
586,26,-7.8719,-7.8719
586,27,-8.2435,0.0267406
586,28,-8.62712,-8.62712
586,29,-5.02109,-5.02109
586,30,5.41435,5.41435
587,1,12.9856,12.9856
587,2,3.88811,-0.0281892
587,3,5.46898,5.46898
587,4,-15.5476,-15.5476
587,5,4.27582,4.27582
587,6,11.8324,11.8324
587,7,12.6776,12.6776
587,8,3.67531,3.67531
587,9,-2.88316,-2.88316
587,10,-13.8266,-0.0119268
587,11,-1.49498,-1.49498
587,12,-7.03702,-7.03702
587,13,3.2528,3.2528
587,14,7.07543,7.07543
587,15,-2.8291,0.0575471
587,16,-6.69954,-6.69954
587,17,-7.61686,-7.61686
587,18,-11.1656,-11.1656
587,19,-6.06994,-6.06994
587,20,-5.85949,-0.0232088
587,21,-0.5785,-0.5785
587,22,6.67857,0.040356
587,23,-6.5872,-6.5872
587,24,11.0003,11.0003
587,25,-5.56004,-5.56004
587,26,-5.58384,-5.58384
587,27,-9.72599,-0.0248202
587,28,-6.09691,-6.09691
587,29,-3.162,-3.162
587,30,7.54237,7.54237
588,1,12.6923,12.6923
588,2,3.24793,-0.0688467
588,3,6.12589,6.12589
588,4,-15.268,-15.268
588,5,4.87248,4.87248
588,6,11.2725,11.2725
588,7,13.3859,13.3859
588,8,3.81615,3.81615
588,9,-2.89656,-2.89656
588,10,-13.2489,-0.0169279
588,11,-1.87926,-1.87926
588,12,-6.99973,-6.99973
588,13,3.0821,3.0821
588,14,7.21571,7.21571
588,15,-3.2106,-0.0609133
588,16,-6.35586,-6.35586
588,17,-6.46049,-6.46049
588,18,-11.478,-11.478
588,19,-6.62092,-6.62092
588,20,-6.89283,0.0152566
588,21,-1.00032,-1.00032
588,22,6.81628,0.0254817
588,23,-5.76631,-5.76631
588,24,11.0211,11.0211
588,25,-5.51836,-5.51836
588,26,-6.21979,-6.21979
588,27,-9.81941,-0.0174203
588,28,-6.73012,-6.73012
588,29,-3.24359,-3.24359
588,30,7.09251,7.09251
589,1,13.158,13.158
589,2,2.99615,0.00128489
589,3,6.34929,6.34929
589,4,-14.8979,-14.8979
589,5,5.17914,5.17914
589,6,10.959,10.959
589,7,13.6697,13.6697
589,8,3.28149,3.28149
589,9,-3.32198,-3.32198
589,10,-12.9437,0.00433058
589,11,-2.2625,-2.2625
589,12,-6.61078,-6.61078
589,13,2.69566,2.69566
589,14,7.62815,7.62815
589,15,-3.59224,-0.0849161
589,16,-5.93658,-5.93658
589,17,-6.27785,-6.27785
589,18,-11.8192,-11.8192
589,19,-6.9549,-6.9549
589,20,-7.18109,-0.023879
589,21,-1.35618,-1.35618
589,22,6.34341,0.0442295
589,23,-5.47812,-5.47812
589,24,10.5778,10.5778
589,25,-5.12804,-5.12804
589,26,-6.46528,-6.46528
589,27,-9.41957,-0.0327194
589,28,-7.08132,-7.08132
589,29,-3.67509,-3.67509
589,30,6.78879,6.78879
590,1,13.8489,13.8489
590,2,2.4396,0.128134
590,3,6.91481,6.91481
590,4,-14.308,-14.308
590,5,5.71737,5.71737
590,6,10.4204,10.4204
590,7,14.1912,14.1912
590,8,2.67126,2.67126
590,9,-3.94544,-3.94544
590,10,-12.397,0.0243444
590,11,-2.81848,-2.81848
590,12,-5.96326,-5.96326
590,13,2.08544,2.08544
590,14,8.22534,8.22534
590,15,-4.14941,0.0346988
590,16,-5.386,-5.386
590,17,-5.81854,-5.81854
590,18,-12.4235,-12.4235
590,19,-7.49357,-7.49357
590,20,-7.61703,-0.0389967
590,21,-1.91885,-1.91885
590,22,5.69729,-0.0454779
590,23,-4.98618,-4.98618
590,24,9.94684,9.94684
590,25,-4.4889,-4.4889
590,26,-7.02481,-7.02481
590,27,-8.74986,0.0257348
590,28,-7.59341,-7.59341
590,29,-4.28955,-4.28955
590,30,6.21417,6.21417
591,1,14.0318,14.0318
591,2,2.4728,0.128255
591,3,6.89134,6.89134
591,4,-14.2674,-14.2674
591,5,5.68316,5.68316
591,6,10.4526,10.4526
591,7,14.1149,14.1149
591,8,2.58876,2.58876
591,9,-4.06204,-4.06204
591,10,-12.4508,0.0252602
591,11,-2.8038,-2.8038
591,12,-5.85962,-5.85962
591,13,2.01554,2.01554
591,14,8.30829,8.30829
591,15,-4.14289,0.0333431
591,16,-5.39904,-5.39904
591,17,-6.00664,-6.00664
591,18,-12.4673,-12.4673
591,19,-7.45255,-7.45255
591,20,-7.41915,-0.0415272
591,21,-1.90622,-1.90622
591,22,5.55824,-0.0563123
