t,unit,input,output
595,11,4.76349,4.76349
595,12,10.7194,10.7194
595,13,1.12056,1.12056
595,14,11.5231,11.5231
595,15,-9.84945,-9.84945
595,16,-3.89511,-3.89511
595,17,20.9322,20.9322
595,18,3.3766,-0.0872739
595,19,-17.852,-17.852
595,20,20.5288,20.5288
596,1,22.4534,22.4534
596,2,21.1711,21.1711
596,3,-4.02327,0.00577766
596,4,25.7533,25.7533
596,5,5.99597,5.99597
596,6,-22.9362,-22.9362
596,7,6.00875,6.00875
596,8,-17.721,-17.721
596,9,13.392,13.392
596,10,25.053,25.053
596,11,-5.84168,-5.84168
596,12,-0.46912,-0.46912
596,13,-16.5688,-16.5688
596,14,5.91664,5.91664
596,15,10.9089,10.9089
596,16,16.4053,16.4053
596,17,3.54764,3.54764
596,18,-5.71487,-0.0434825
596,19,-0.989575,-0.989575
596,20,1.52554,1.52554
597,1,4.965,4.965
597,2,11.573,11.573
597,3,10.6864,0.024821
597,4,19.7343,19.7343
597,5,15.0451,15.0451
597,6,-15.3799,-15.3799
597,7,12.9307,12.9307
597,8,-9.62921,-9.62921
597,9,-4.27341,-4.27341
597,10,9.92064,9.92064
597,11,4.39716,4.39716
597,12,10.4711,10.4711
597,13,-0.576376,-0.576376
597,14,11.5536,11.5536
597,15,-8.5233,-8.5233
597,16,-2.12698,-2.12698
597,17,18.9961,18.9961
597,18,1.0496,-0.0470668
597,19,-18.1202,-18.1202
597,20,17.4275,17.4275
598,1,23.1319,23.1319
598,2,22.2984,22.2984
598,3,-4.88994,0.0220618
598,4,27.3819,27.3819
598,5,4.80276,4.80276
598,6,-24.1743,-24.1743
598,7,4.48864,4.48864
598,8,-18.8512,-18.8512
598,9,13.7956,13.7956
598,10,25.751,25.751
598,11,-6.56467,-6.56467
598,12,-1.06586,-1.06586
598,13,-17.2227,-17.2227
598,14,4.69785,4.69785
598,15,11.6085,11.6085
598,16,17.1311,17.1311
598,17,2.90796,2.90796
598,18,-7.58247,-0.0405786
598,19,-0.608593,-0.608593
598,20,0.57998,0.57998
599,1,2.42844,2.42844
599,2,9.29506,9.29506
599,3,13.1929,-0.0137441
599,4,17.884,17.884
599,5,17.01,17.01
599,6,-13.551,-13.551
599,7,15.0373,15.0373
599,8,-7.2845,-7.2845
599,9,-6.86067,-6.86067
599,10,7.39136,7.39136
599,11,6.65097,6.65097
599,12,12.8496,12.8496
599,13,2.17276,2.17276
599,14,13.3747,13.3747
599,15,-11.52,-11.52
599,16,-5.0483,-5.0483
599,17,21.8302,21.8302
599,18,3.365,-0.0862135
599,19,-20.5813,-20.5813
599,20,20.5231,20.5231
600,1,20.6632,20.6632
600,2,18.5125,18.5125
600,3,-1.96571,-0.0174108
600,4,22.7196,22.7196
600,5,8.96824,8.96824
600,6,-19.667,-19.667
600,7,8.79766,8.79766
600,8,-14.9578,-14.9578
600,9,11.3964,11.3964
600,10,22.8917,22.8917
600,11,-2.88672,-2.88672
600,12,2.64473,2.64473
600,13,-14.6526,-14.6526
600,14,9.27259,9.27259
600,15,9.51347,9.51347
600,16,14.9689,14.9689
600,17,5.48296,5.48296
600,18,-3.44045,-0.0909055
600,19,-3.35337,-3.35337
600,20,2.89956,2.89956
601,1,10.9033,10.9033
601,2,16.168,16.168
601,3,5.22154,-0.0390846
601,4,23.3566,23.3566
601,5,11.0655,11.0655
601,6,-18.7494,-18.7494
601,7,8.73302,8.73302
601,8,-14.3826,-14.3826
601,9,1.57151,1.57151
601,10,15.3206,15.3206
601,11,-0.114263,-0.114263
601,12,6.21962,6.21962
601,13,-6.57329,-6.57329
601,14,7.86704,7.86704
601,15,-2.3506,-2.3506
601,16,4.27176,4.27176
601,17,13.0158,13.0158
601,18,-3.9542,-0.0115431
601,19,-13.024,-13.024
601,20,10.7312,10.7312
602,1,22.1483,22.1483
602,2,24.1704,24.1704
602,3,-4.86765,0.0264128
602,4,30.8943,30.8943
602,5,2.40289,2.40289
602,6,-27.319,-27.319
602,7,1.65664,1.65664
602,8,-20.9084,-20.9084
602,9,12.6896,12.6896
602,10,25.6764,25.6764
602,11,-8.23088,-8.23088
602,12,-2.45173,-2.45173
602,13,-16.3932,-16.3932
602,14,1.25722,1.25722
602,15,9.80749,9.80749
602,16,15.4774,15.4774
602,17,3.62735,3.62735
602,18,-10.0073,0.000730837
602,19,-1.20091,-1.20091
602,20,1.73134,1.73134
603,1,1.13164,1.13164
603,2,8.08342,8.08342
603,3,14.5512,0.0215928
603,4,17.3699,17.3699
603,5,17.4081,17.4081
603,6,-13.5612,-13.5612
603,7,16.2166,16.2166
603,8,-5.56046,-5.56046
603,9,-8.12351,-8.12351
603,10,6.19938,6.19938
603,11,7.62207,7.62207
603,12,13.6268,13.6268
603,13,4.0616,4.0616
603,14,14.0075,14.0075
603,15,-13.2201,-13.2201
603,16,-7.01164,-7.01164
603,17,23.9063,23.9063
603,18,5.54088,-0.0569743
603,19,-21.1023,-21.1023
603,20,23.4229,23.4229
604,1,18.4679,18.4679
604,2,15.6103,15.6103
604,3,0.496364,0.641241
604,4,19.2436,19.2436
604,5,12.0083,12.0083
604,6,-16.4927,-16.4927
604,7,12.0697,12.0697
604,8,-12.0599,-12.0599
604,9,9.39598,9.39598
604,10,20.5307,20.5307
604,11,-0.258049,-0.258049
604,12,5.1563,5.1563
604,13,-12.4471,-12.4471
604,14,12.4496,12.4496
604,15,7.44271,7.44271
604,16,12.8463,12.8463
604,17,7.6439,7.6439
604,18,-0.0209745,0.999277
604,19,-5.45001,-5.45001
604,20,5.21328,5.21328
605,1,15.2112,15.2112
605,2,19.1569,19.1569
605,3,1.57916,-0.195367
605,4,25.2916,25.2916
605,5,8.61893,8.61893
605,6,-20.5871,-20.5871
605,7,6.07627,6.07627
605,8,-17.6845,-17.6845
605,9,5.65772,5.65772
605,10,19.1438,19.1438
605,11,-3.04524,-3.04524
605,12,3.24872,3.24872
605,13,-10.7938,-10.7938
605,14,6.01619,6.01619
605,15,2.52977,2.52977
605,16,9.14733,9.14733
605,17,8.33699,8.33699
605,18,-7.11387,-0.0156676
605,19,-9.41708,-9.41708
605,20,5.60704,5.60704
606,1,16.4239,16.4239
606,2,20.4641,20.4641
606,3,0.0945516,0.985359
606,4,28.2945,28.2945
606,5,5.84166,5.84166
606,6,-24.3373,-24.3373
606,7,4.62088,4.62088
606,8,-17.4371,-17.4371
606,9,6.84905,6.84905
606,10,20.5283,20.5283
606,11,-4.29371,-4.29371
606,12,1.66556,1.66556
606,13,-10.9747,-10.9747
606,14,3.91959,3.91959
606,15,3.59991,3.59991
606,16,9.45839,9.45839
606,17,9.02997,9.02997
606,18,-7.03344,-0.00474532
606,19,-6.77417,-6.77417
606,20,7.29835,7.29835
607,1,15.2847,15.2847
607,2,19.4135,19.4135
607,3,1.49899,-0.212348
607,4,27.4366,27.4366
607,5,6.24258,6.24258
607,6,-23.9615,-23.9615
607,7,5.55028,5.55028
607,8,-16.5168,-16.5168
607,9,5.68316,5.68316
607,10,19.3167,19.3167
607,11,-3.82851,-3.82851
607,12,2.06001,2.06001
607,13,-9.49169,-9.49169
607,14,3.89488,3.89488
607,15,1.38069,1.38069
607,16,7.39875,7.39875
607,17,10.5037,10.5037
607,18,-5.19905,-0.0358396
607,19,-7.35599,-7.35599
607,20,9.65623,9.65623
608,1,17.6001,17.6001
608,2,21.5776,21.5776
608,3,-0.980247,0.0201384
608,4,29.1383,29.1383
608,5,4.51319,4.51319
608,6,-26.0098,-26.0098
608,7,3.88011,3.88011
608,8,-18.4517,-18.4517
608,9,8.53089,8.53089
608,10,21.8242,21.8242
608,11,-6.09809,-6.09809
608,12,-0.388228,-0.388228
608,13,-12.0224,-12.0224
608,14,2.29316,2.29316
608,15,4.43117,4.43117
608,16,10.1083,10.1083
608,17,7.88539,7.88539
608,18,-6.66153,0.0417613
608,19,-4.79458,-4.79458
608,20,7.18926,7.18926
609,1,12.0948,12.0948
609,2,17.3554,17.3554
609,3,4.1296,0.0305227
609,4,25.7079,25.7079
609,5,8.31366,8.31366
609,6,-22.4198,-22.4198
609,7,7.65403,7.65403
609,8,-14.4548,-14.4548
609,9,2.98003,2.98003
609,10,16.7939,16.7939
609,11,-1.87395,-1.87395
609,12,3.72638,3.72638
609,13,-6.71363,-6.71363
609,14,5.79532,5.79532
609,15,-1.43083,-1.43083
609,16,4.3872,4.3872
609,17,13.2037,13.2037
609,18,-2.78957,0.0700583
609,19,-9.8859,-9.8859
609,20,12.6751,12.6751
610,1,21.3741,21.3741
610,2,24.0312,24.0312
610,3,-4.28182,0.05755
610,4,30.9517,30.9517
610,5,2.15867,2.15867
610,6,-27.9159,-27.9159
610,7,1.80233,1.80233
610,8,-20.9016,-20.9016
610,9,12.3353,12.3353
610,10,25.2249,25.2249
610,11,-8.60409,-8.60409
610,12,-3.21327,-3.21327
610,13,-15.7732,-15.7732
610,14,0.629796,0.629796
610,15,8.68755,8.68755
610,16,14.3056,14.3056
610,17,4.17016,4.17016
610,18,-9.06931,-0.00758239
610,19,-1.09953,-1.09953
610,20,3.19858,3.19858
611,1,2.19014,2.19014
611,2,9.1943,9.1943
611,3,13.3934,-0.0224467
611,4,18.4623,18.4623
611,5,16.2229,16.2229
611,6,-14.925,-14.925
611,7,15.1763,15.1763
611,8,-6.54754,-6.54754
611,9,-6.91294,-6.91294
611,10,7.39646,7.39646
611,11,6.44184,6.44184
611,12,12.0796,12.0796
611,13,2.89324,2.89324
611,14,12.9707,12.9707
611,15,-11.734,-11.734
611,16,-5.80848,-5.80848
611,17,22.7176,22.7176
611,18,4.8472,0.0303268
611,19,-19.5474,-19.5474
611,20,22.4558,22.4558
612,1,20.3825,20.3825
612,2,18.1635,18.1635
612,3,-1.65296,-0.17076
612,4,22.2372,22.2372
612,5,9.20949,9.20949
612,6,-19.4967,-19.4967
612,7,9.27446,9.27446
612,8,-14.7045,-14.7045
612,9,11.3831,11.3831
612,10,22.6404,22.6404
612,11,-2.81376,-2.81376
612,12,2.42621,2.42621
612,13,-14.4818,-14.4818
612,14,9.47938,9.47938
612,15,9.20311,9.20311
612,16,14.6273,14.6273
612,17,5.60629,5.60629
612,18,-2.67926,0.100459
612,19,-3.25263,-3.25263
612,20,3.43746,3.43746
613,1,11.2012,11.2012
613,2,16.52,16.52
613,3,4.85667,0.0285241
613,4,23.6172,23.6172
613,5,10.8189,10.8189
613,6,-19.0626,-19.0626
613,7,8.44062,8.44062
613,8,-14.7859,-14.7859
613,9,2.01217,2.01217
613,10,15.7067,15.7067
613,11,-0.447673,-0.447673
613,12,5.71371,5.71371
613,13,-7.02346,-7.02346
613,14,7.70539,7.70539
613,15,-1.71619,-1.71619
613,16,4.79213,4.79213
613,17,12.456,12.456
613,18,-4.26249,0.0548352
613,19,-12.6081,-12.6081
613,20,10.1972,10.1972
614,1,21.6788,21.6788
614,2,23.9114,23.9114
614,3,-4.46868,0.0708867
614,4,30.813,30.813
614,5,2.56186,2.56186
614,6,-27.1779,-27.1779
614,7,1.7942,1.7942
614,8,-20.7191,-20.7191
614,9,12.2089,12.2089
614,10,25.261,25.261
614,11,-7.92826,-7.92826
614,12,-2.21868,-2.21868
614,13,-15.9898,-15.9898
614,14,1.39979,1.39979
614,15,9.30396,9.30396
614,16,15.0081,15.0081
614,17,4.0356,4.0356
614,18,-9.91103,-0.0088605
614,19,-1.59931,-1.59931
614,20,2.16429,2.16429
615,1,2.33446,2.33446
615,2,9.08251,9.08251
615,3,13.4152,-0.0228908
615,4,18.303,18.303
615,5,16.4073,16.4073
615,6,-14.5335,-14.5335
615,7,15.2551,15.2551
615,8,-6.51893,-6.51893
615,9,-6.91458,-6.91458
615,10,7.31796,7.31796
615,11,6.62944,6.62944
615,12,12.6024,12.6024
615,13,2.8992,2.8992
615,14,13.0769,13.0769
615,15,-11.9679,-11.9679
615,16,-5.7941,-5.7941
615,17,22.7516,22.7516
615,18,4.59538,0.066181
615,19,-19.9017,-19.9017
615,20,22.2852,22.2852
616,1,20.2754,20.2754
616,2,18.0176,18.0176
616,3,-1.49487,-0.212907
616,4,21.9971,21.9971
616,5,9.46347,9.46347
616,6,-19.2227,-19.2227
616,7,9.47893,9.47893
616,8,-14.5225,-14.5225
616,9,11.2225,11.2225
616,10,22.5328,22.5328
616,11,-2.65719,-2.65719
616,12,2.78058,2.78058
616,13,-14.2768,-14.2768
616,14,9.69898,9.69898
616,15,9.06367,9.06367
616,16,14.4907,14.4907
616,17,5.76067,5.76067
616,18,-2.46497,0.128352
616,19,-3.50951,-3.50951
616,20,3.51439,3.51439
617,1,11.592,11.592
617,2,16.8189,16.8189
617,3,4.52258,0.0702055
617,4,23.8198,23.8198
617,5,10.5807,10.5807
617,6,-19.2341,-19.2341
617,7,8.20396,8.20396
617,8,-15.0846,-15.0846
617,9,2.36876,2.36876
617,10,16.0825,16.0825
617,11,-0.761832,-0.761832
617,12,5.4733,5.4733
617,13,-7.3858,-7.3858
617,14,7.50881,7.50881
617,15,-1.35,-1.35
617,16,5.20106,5.20106
617,17,12.0945,12.0945
617,18,-4.5559,0.068793
617,19,-12.3157,-12.3157
617,20,9.75089,9.75089
618,1,21.3095,21.3095
618,2,23.7146,23.7146
618,3,-4.1463,0.0340554
618,4,30.7098,30.7098
618,5,2.72234,2.72234
618,6,-27.0472,-27.0472
618,7,1.92814,1.92814
618,8,-20.535,-20.535
618,9,11.8045,11.8045
618,10,24.9489,24.9489
618,11,-7.72622,-7.72622
618,12,-1.98885,-1.98885
618,13,-15.6085,-15.6085
618,14,1.49874,1.49874
618,15,8.87129,8.87129
618,16,14.5873,14.5873
618,17,4.39646,4.39646
618,18,-9.75313,-0.0228498
618,19,-1.96282,-1.96282
618,20,2.54364,2.54364
619,1,3.35007,3.35007
619,2,9.93599,9.93599
619,3,12.4509,0.0252612
619,4,19.0857,19.0857
619,5,15.5653,15.5653
619,6,-15.3526,-15.3526
619,7,14.4605,14.4605
619,8,-7.33678,-7.33678
619,9,-5.89077,-5.89077
619,10,8.28576,8.28576
619,11,5.75811,5.75811
619,12,11.7202,11.7202
619,13,1.91509,1.91509
619,14,12.3,12.3
619,15,-10.9174,-10.9174
619,16,-4.76138,-4.76138
619,17,21.7881,21.7881
619,18,3.79925,-0.0494044
619,19,-18.8982,-18.8982
619,20,21.3144,21.3144
620,1,21.539,21.539
620,2,19.7765,19.7765
620,3,-2.94107,0.0199242
620,4,24.055,24.055
620,5,7.56663,7.56663
620,6,-21.2585,-21.2585
620,7,7.54879,7.54879
620,8,-16.2937,-16.2937
620,9,12.4731,12.4731
620,10,23.9563,23.9563
620,11,-4.41606,-4.41606
620,12,1.03263,1.03263
620,13,-15.5837,-15.5837
620,14,7.59513,7.59513
620,15,10.1614,10.1614
620,16,15.606,15.606
620,17,4.48451,4.48451
620,18,-4.26596,0.0553402
620,19,-2.09145,-2.09145
620,20,2.34961,2.34961
621,1,8.21708,8.21708
621,2,14.1979,14.1979
621,3,7.67042,-0.0356913
621,4,21.8349,21.8349
621,5,12.7599,12.7599
621,6,-17.3629,-17.3629
621,7,10.5193,10.5193
621,8,-12.3524,-12.3524
621,9,-1.07094,-1.07094
621,10,12.9444,12.9444
621,11,1.81249,1.81249
621,12,7.98682,7.98682
621,13,-3.88357,-3.88357
621,14,9.45207,9.45207
621,15,-5.07574,-5.07574
621,16,1.40792,1.40792
621,17,15.6498,15.6498
621,18,-1.73468,-0.135846
621,19,-15.2595,-15.2595
621,20,13.719,13.719
622,1,23.5943,23.5943
622,2,24.3634,24.3634
622,3,-5.92004,-0.0133647
622,4,30.3927,30.3927
622,5,2.41199,2.41199
622,6,-26.9879,-26.9879
622,7,1.87772,1.87772
622,8,-20.9952,-20.9952
622,9,14.198,14.198
622,10,26.723,26.723
622,11,-8.51676,-8.51676
622,12,-2.89924,-2.89924
622,13,-17.7995,-17.7995
622,14,1.72464,1.72464
622,15,11.6173,11.6173
622,16,17.2221,17.2221
622,17,2.32088,2.32088
622,18,-9.96559,-0.00344594
622,19,0.124203,0.124203
622,20,0.238715,0.238715
623,1,-1.99195,-1.99195
623,2,5.47339,5.47339
623,3,17.4603,-0.0180891
623,4,14.8211,14.8211
623,5,20.1965,20.1965
623,6,-10.795,-10.795
623,7,18.6629,18.6629
623,8,-3.17857,-3.17857
623,9,-11.237,-11.237
623,10,3.21369,3.21369
623,11,10.3363,10.3363
623,12,16.4104,16.4104
623,13,6.92192,6.92192
623,14,16.5079,16.5079
623,15,-16.3378,-16.3378
623,16,-10.0241,-10.0241
623,17,26.6728,26.6728
623,18,7.73501,-0.030436
623,19,-24.3787,-24.3787
623,20,26.0299,26.0299
624,1,12.1614,12.1614
624,2,7.77537,7.77537
624,3,7.31152,-0.0361238
624,4,10.5409,10.5409
624,5,20.2474,20.2474
624,6,-7.786,-7.786
624,7,20.3745,20.3745
624,8,-4.13772,-4.13772
624,9,3.05177,3.05177
624,10,13.7135,13.7135
624,11,7.63156,7.63156
624,12,13.0265,13.0265
624,13,-6.05465,-6.05465
624,14,21.2994,21.2994
624,15,1.65562,1.65562
624,16,7.01786,7.01786
624,17,14.0774,14.0774
624,18,7.81035,-0.0228707
624,19,-12.2264,-12.2264
624,20,11.153,11.153
625,1,15.7166,15.7166
625,2,15.9875,15.9875
625,3,2.01789,0.00886111
625,4,19.3057,19.3057
625,5,13.5669,13.5669
625,6,-14.2553,-14.2553
625,7,10.6027,10.6027
625,8,-14.6198,-14.6198
625,9,6.33802,6.33802
625,10,18.4359,18.4359
625,11,0.273209,0.273209
625,12,6.76558,6.76558
625,13,-11.8581,-11.8581
625,14,11.8899,11.8899
625,15,4.48786,4.48786
625,16,11.315,11.315
625,17,7.55022,7.55022
625,18,-4.55571,0.0688031
625,19,-10.4986,-10.4986
625,20,2.91387,2.91387
626,1,16.8596,16.8596
626,2,20.2765,20.2765
626,3,-0.138918,0.968557
626,4,27.0512,27.0512
626,5,7.25749,7.25749
626,6,-22.0385,-22.0385
626,7,4.84984,4.84984
626,8,-17.9245,-17.9245
626,9,6.91481,6.91481
626,10,20.5862,20.5862
626,11,-3.52413,-3.52413
626,12,2.93766,2.93766
626,13,-11.9663,-11.9663
626,14,5.34936,5.34936
626,15,4.60002,4.60002
626,16,10.917,10.917
626,17,7.76101,7.76101
626,18,-8.63381,0.0336579
626,19,-7.99329,-7.99329
626,20,4.36317,4.36317
627,1,14.5236,14.5236
627,2,18.5917,18.5917
627,3,2.29582,0.111089
627,4,26.7083,26.7083
627,5,7.272,7.272
627,6,-22.6734,-22.6734
627,7,6.15969,6.15969
627,8,-15.7732,-15.7732
627,9,4.56221,4.56221
627,10,18.372,18.372
627,11,-2.59195,-2.59195
627,12,3.68684,3.68684
627,13,-8.66375,-8.66375
627,14,4.96683,4.96683
627,15,0.562861,0.562861
627,16,6.79369,6.79369
627,17,11.3462,11.3462
627,18,-5.30353,-0.0489442
627,19,-8.89414,-8.89414
627,20,9.86247,9.86247
628,1,19.3817,19.3817
628,2,22.6501,22.6501
628,3,-2.42408,0.127594
628,4,29.9062,29.9062
628,5,3.55327,3.55327
628,6,-26.6642,-26.6642
628,7,2.9009,2.9009
628,8,-19.4968,-19.4968
628,9,10.0698,10.0698
628,10,23.2544,23.2544
628,11,-7.12977,-7.12977
628,12,-1.13471,-1.13471
628,13,-13.5507,-13.5507
628,14,1.45415,1.45415
628,15,6.041,6.041
628,16,11.8386,11.8386
628,17,6.3955,6.3955
628,18,-7.86237,-0.0169649
628,19,-3.47942,-3.47942
628,20,5.43244,5.43244
629,1,8.51911,8.51911
629,2,14.4533,14.4533
629,3,7.50582,-0.0424013
629,4,23.1158,23.1158
629,5,11.155,11.155
629,6,-19.7259,-19.7259
629,7,10.3288,10.3288
629,8,-11.5814,-11.5814
629,9,-0.719053,-0.719053
629,10,13.3993,13.3993
629,11,1.05303,1.05303
629,12,6.86941,6.86941
629,13,-3.11672,-3.11672
629,14,8.27432,8.27432
629,15,-5.32433,-5.32433
629,16,0.564883,0.564883
629,17,16.7759,16.7759
629,18,0.034294,0.998067
629,19,-13.4788,-13.4788
629,20,16.3138,16.3138
630,1,23.8457,23.8457
630,2,24.7142,24.7142
630,3,-5.97032,-0.00496374
630,4,30.5704,30.5704
630,5,1.91475,1.91475
630,6,-27.6697,-27.6697
630,7,1.74347,1.74347
630,8,-21.5908,-21.5908
630,9,14.7916,14.7916
630,10,27.128,27.128
630,11,-9.36005,-9.36005
630,12,-3.9734,-3.9734
630,13,-17.9057,-17.9057
630,14,1.21006,1.21006
630,15,11.6553,11.6553
630,16,17.207,17.207
630,17,1.75813,1.75813
630,18,-9.47102,-0.0334696
630,19,0.755702,0.755702
630,20,0.52607,0.52607
631,1,-3.57903,-3.57903
631,2,4.34311,4.34311
631,3,18.7964,0.0101101
631,4,13.8122,13.8122
631,5,21.2667,21.2667
631,6,-9.88596,-9.88596
631,7,19.7476,19.7476
631,8,-2.04997,-2.04997
631,9,-12.7287,-12.7287
631,10,1.91247,1.91247
631,11,11.4262,11.4262
631,12,17.2856,17.2856
631,13,8.27168,8.27168
631,14,17.5508,17.5508
631,15,-17.6173,-17.6173
631,16,-11.4488,-11.4488
631,17,28.0226,28.0226
631,18,9.0002,-2.23903e-05
631,19,-25.5274,-25.5274
631,20,27.4924,27.4924
632,1,8.59539,8.59539
632,2,3.50932,3.50932
632,3,11.1036,-0.00916879
632,4,5.92579,5.92579
632,5,24.6162,24.6162
632,6,-3.2205,-3.2205
632,7,24.8106,24.8106
632,8,0.139473,0.139473
632,9,-0.497512,-0.497512
632,10,9.89262,9.89262
632,11,11.8968,11.8968
632,12,17.1211,17.1211
632,13,-2.49435,-2.49435
632,14,25.9715,25.9715
632,15,-1.67686,-1.67686
632,16,3.65652,3.65652
632,17,17.6694,17.6694
632,18,12.0678,0.00557226
632,19,-15.9042,-15.9042
632,20,14.6147,14.6147
633,1,8.9103,8.9103
633,2,7.10252,7.10252
633,3,9.4925,-0.0335235
633,4,8.91897,8.91897
633,5,23.3099,23.3099
633,6,-3.73832,-3.73832
633,7,20.1478,20.1478
633,8,-5.87558,-5.87558
633,9,-0.473699,-0.473699
633,10,10.8958,10.8958
633,11,9.23556,9.23556
633,12,15.7596,15.7596
633,13,-5.19043,-5.19043
633,14,22.2532,22.2532
633,15,-1.53515,-1.53515
633,16,5.35318,5.35318
633,17,14.1581,14.1581
633,18,4.04847,0.0119258
633,19,-18.1808,-18.1808
633,20,8.66708,8.66708
634,1,15.764,15.764
634,2,15.045,15.045
634,3,2.27332,0.105991
634,4,18.678,18.678
634,5,14.4707,14.4707
634,6,-13.107,-13.107
634,7,11.3942,11.3942
634,8,-13.0499,-13.0499
634,9,5.66685,5.66685
634,10,18.0131,18.0131
634,11,2.02018,2.02018
634,12,8.76324,8.76324
634,13,-11.2578,-11.2578
634,14,13.7869,13.7869
634,15,5.11589,5.11589
634,16,11.6899,11.6899
634,17,8.38311,8.38311
634,18,-4.37418,0.0671591
634,19,-11.2289,-11.2289
634,20,2.81558,2.81558
635,1,17.8926,17.8926
635,2,20.4722,20.4722
635,3,-0.742353,0.310392
635,4,26.8071,26.8071
635,5,7.26466,7.26466
635,6,-21.5539,-21.5539
635,7,4.78116,4.78116
635,8,-18.3776,-18.3776
635,9,7.81423,7.81423
635,10,21.1108,21.1108
635,11,-3.79021,-3.79021
635,12,3.15271,3.15271
635,13,-12.8295,-12.8295
635,14,5.22752,5.22752
635,15,4.97895,4.97895
635,16,11.7769,11.7769
635,17,6.95349,6.95349
635,18,-9.27532,-0.0261177
635,19,-7.77349,-7.77349
635,20,3.2838,3.2838
636,1,13.1803,13.1803
636,2,17.7468,17.7468
636,3,3.38949,-0.0883077
636,4,25.8619,25.8619
636,5,8.43657,8.43657
636,6,-21.7206,-21.7206
636,7,7.09251,7.09251
636,8,-14.8884,-14.8884
636,9,3.3748,3.3748
636,10,17.3167,17.3167
636,11,-1.67032,-1.67032
636,12,4.89959,4.89959
636,13,-7.42455,-7.42455
636,14,5.91249,5.91249
636,15,-0.619966,-0.619966
636,16,5.56221,5.56221
636,17,12.4891,12.4891
636,18,-4.4304,0.0701361
636,19,-10.37,-10.37
636,20,10.8604,10.8604
637,1,20.9984,20.9984
637,2,23.6907,23.6907
637,3,-3.79529,-0.0502965
637,4,30.6292,30.6292
637,5,2.63713,2.63713
637,6,-27.3341,-27.3341
637,7,2.12366,2.12366
637,8,-20.5387,-20.5387
637,9,11.7062,11.7062
637,10,24.7636,24.7636
637,11,-8.20054,-8.20054
637,12,-2.16995,-2.16995
637,13,-15.111,-15.111
637,14,0.894995,0.894995
637,15,7.77762,7.77762
637,16,13.6523,13.6523
637,17,4.86096,4.86096
637,18,-8.9201,0.00886336
637,19,-2.06614,-2.06614
637,20,3.63541,3.63541
638,1,4.19633,4.19633
638,2,10.9052,10.9052
638,3,11.5497,-0.0272255
638,4,19.9324,19.9324
638,5,14.6496,14.6496
638,6,-16.3982,-16.3982
638,7,13.6679,13.6679
638,8,-8.15838,-8.15838
638,9,-4.9758,-4.9758
638,10,9.36372,9.36372
638,11,4.6585,4.6585
638,12,10.5424,10.5424
638,13,1.0782,1.0782
638,14,11.4843,11.4843
638,15,-9.79148,-9.79148
638,16,-3.83628,-3.83628
638,17,20.8864,20.8864
638,18,3.33554,-0.0829728
638,19,-17.7555,-17.7555
638,20,20.4905,20.4905
639,1,22.5172,22.5172
639,2,21.2706,21.2706
639,3,-4.10909,0.0260316
639,4,25.8878,25.8878
639,5,5.86657,5.86657
639,6,-23.0882,-23.0882
639,7,5.8849,5.8849
639,8,-17.8343,-17.8343
639,9,13.4697,13.4697
639,10,25.1274,25.1274
639,11,-5.94658,-5.94658
639,12,-0.616174,-0.616174
639,13,-16.6423,-16.6423
639,14,5.7744,5.7744
639,15,10.9845,10.9845
639,16,16.4663,16.4663
639,17,3.46297,3.46297
639,18,-5.84227,-0.0259061
639,19,-0.898971,-0.898971
639,20,1.47825,1.47825
640,1,4.6794,4.6794
640,2,11.3314,11.3314
640,3,10.9563,0.0039782
640,4,19.5416,19.5416
640,5,15.2499,15.2499
640,6,-15.2003,-15.2003
640,7,13.1465,13.1465
640,8,-9.39309,-9.39309
640,9,-4.55559,-4.55559
640,10,9.64722,9.64722
640,11,4.63486,4.63486
640,12,10.689,10.689
640,13,-0.291608,-0.291608
640,14,11.7473,11.7473
640,15,-8.81971,-8.81971
640,16,-2.43303,-2.43303
640,17,19.2854,19.2854
640,18,1.29386,-0.196206
640,19,-18.3676,-18.3676
640,20,17.7518,17.7518
641,1,22.9585,22.9585
641,2,21.9884,21.9884
641,3,-4.70217,0.054494
641,4,26.9906,26.9906
641,5,5.14784,5.14784
641,6,-23.7976,-23.7976
641,7,4.8481,4.8481
641,8,-18.5075,-18.5075
641,9,13.6396,13.6396
641,10,25.5358,25.5358
641,11,-6.26206,-6.26206
641,12,-0.775717,-0.775717
641,13,-17.0767,-17.0767
641,14,5.06398,5.06398
641,15,11.4841,11.4841
641,16,16.999,16.999
641,17,3.11146,3.11146
641,18,-7.24864,-0.0309181
641,19,-0.776868,-0.776868
641,20,0.734013,0.734013
642,1,3.20126,3.20126
642,2,9.93729,9.93729
642,3,12.4692,0.0254085
642,4,18.4151,18.4151
642,5,16.441,16.441
642,6,-14.058,-14.058
642,7,14.43,14.43
642,8,-7.95084,-7.95084
642,9,-6.10046,-6.10046
642,10,8.1114,8.1114
642,11,6.02209,6.02209
642,12,12.2266,12.2266
642,13,1.38665,1.38665
642,14,12.8377,12.8377
642,15,-10.6983,-10.6983
642,16,-4.21626,-4.21626
642,17,21.0267,21.0267
642,18,2.68109,0.100023
642,19,-19.8924,-19.8924
642,20,19.6426,19.6426
643,1,21.571,21.571
643,2,19.7947,19.7947
643,3,-2.96465,0.0119004
643,4,24.2376,24.2376
643,5,7.58818,7.58818
643,6,-21.1438,-21.1438
