t,unit,input,output
594,13,-4.63802,-4.63802
594,14,-34.4478,-34.4478
594,15,14.8904,14.8904
594,16,18.3066,18.3066
594,17,1.22326,1.22326
594,18,3.69509,3.69509
594,19,15.7484,15.7484
594,20,5.79987,-0.0322769
595,1,33.2576,33.2576
595,2,0.58494,0.524915
595,3,-1.43873,-1.43873
595,4,21.351,21.351
595,5,6.38044,6.38044
595,6,15.8362,-0.00989193
595,7,2.8108,2.8108
595,8,20.3186,20.3186
595,9,-25.176,-25.176
595,10,18.0617,0.00339545
595,11,-9.10196,-9.10196
595,12,13.5305,13.5305
595,13,6.49605,6.49605
595,14,-22.9522,-22.9522
595,15,4.13844,4.13844
595,16,28.957,28.957
595,17,-11.1334,-11.1334
595,18,14.8318,14.8318
595,19,26.5089,26.5089
595,20,-4.87358,0.0252628
596,1,23.4561,23.4561
596,2,-8.26605,0.028567
596,3,-10.3477,-10.3477
596,4,30.2255,30.2255
596,5,15.4018,15.4018
596,6,25.6307,-0.0113872
596,7,-7.04908,-7.04908
596,8,29.3221,29.3221
596,9,-34.12,-34.12
596,10,8.39942,0.0360205
596,11,-20.7542,-20.7542
596,12,24.2987,24.2987
596,13,-4.27156,-4.27156
596,14,-34.4573,-34.4573
596,15,14.0448,14.0448
596,16,19.2247,19.2247
596,17,2.13965,2.13965
596,18,4.10574,4.10574
596,19,16.5486,16.5486
596,20,4.86032,0.0278251
597,1,32.4487,32.4487
597,2,-0.318822,0.840986
597,3,-2.23521,-2.23521
597,4,22.1687,22.1687
597,5,7.04421,7.04421
597,6,16.6479,0.0170925
597,7,2.11338,2.11338
597,8,20.9875,20.9875
597,9,-25.9335,-25.9335
597,10,17.0916,-0.00528599
597,11,-9.90945,-9.90945
597,12,14.3551,14.3551
597,13,5.6884,5.6884
597,14,-23.916,-23.916
597,15,4.83555,4.83555
597,16,28.0669,28.0669
597,17,-10.0854,-10.0854
597,18,14.0248,14.0248
597,19,25.8638,25.8638
597,20,-4.02818,0.00698663
598,1,22.6968,22.6968
598,2,-9.10803,-0.0116341
598,3,-11.1476,-11.1476
598,4,31.0457,31.0457
598,5,16.2297,16.2297
598,6,26.3701,0.0110797
598,7,-7.76508,-7.76508
598,8,30.1109,30.1109
598,9,-34.9199,-34.9199
598,10,7.64769,-0.0372216
598,11,-21.3693,-21.3693
598,12,25.0037,25.0037
598,13,-4.97958,-4.97958
598,14,-35.0632,-35.0632
598,15,14.7947,14.7947
598,16,18.4699,18.4699
598,17,2.65984,2.65984
598,18,3.41602,3.41602
598,19,15.8419,15.8419
598,20,5.60087,-0.0540028
599,1,34.3004,34.3004
599,2,1.5077,-0.211061
599,3,-0.424952,-0.424952
599,4,20.363,20.363
599,5,5.25455,5.25455
599,6,14.7912,0.0131249
599,7,3.95842,3.95842
599,8,19.1949,19.1949
599,9,-24.1292,-24.1292
599,10,18.9758,0.00127583
599,11,-7.94676,-7.94676
599,12,12.4466,12.4466
599,13,7.59824,7.59824
599,14,-21.936,-21.936
599,15,2.99052,2.99052
599,16,29.9378,29.9378
599,17,-12.1777,-12.1777
599,18,15.9318,15.9318
599,19,27.7038,27.7038
599,20,-5.89413,-0.0176327
600,1,25.2904,25.2904
600,2,-6.26291,0.0373657
600,3,-8.40192,-8.40192
600,4,28.293,28.293
600,5,13.4917,13.4917
600,6,23.776,-0.00866379
600,7,-5.26674,-5.26674
600,8,27.3774,27.3774
600,9,-32.1787,-32.1787
600,10,10.2598,0.0226031
600,11,-19.0878,-19.0878
600,12,22.4821,22.4821
600,13,-2.45685,-2.45685
600,14,-32.7666,-32.7666
600,15,12.2114,12.2114
600,16,21.0737,21.0737
600,17,0.659659,0.659659
600,18,5.85513,5.85513
600,19,18.4119,18.4119
600,20,3.08372,-0.0268374
601,1,28.5921,28.5921
601,2,-4.05009,0.0123163
601,3,-5.9471,-5.9471
601,4,25.8893,25.8893
601,5,10.7309,10.7309
601,6,20.5055,0.0155209
601,7,-1.71936,-1.71936
601,8,24.6856,24.6856
601,9,-29.6387,-29.6387
601,10,13.2142,-0.0150155
601,11,-14.024,-14.024
601,12,18.3317,18.3317
601,13,1.69802,1.69802
601,14,-28.0636,-28.0636
601,15,8.67089,8.67089
601,16,24.2019,24.2019
601,17,-5.65214,-5.65214
601,18,10.0398,10.0398
601,19,22.0496,22.0496
601,20,-0.174267,0.950788
602,1,22.0469,22.0469
602,2,-10.1166,0.01127
602,3,-12.1867,-12.1867
602,4,32.0999,32.0999
602,5,17.2417,17.2417
602,6,27.0933,-0.00339376
602,7,-8.52239,-8.52239
602,8,31.1181,31.1181
602,9,-35.9486,-35.9486
602,10,6.88083,0.0169174
602,11,-21.4333,-21.4333
602,12,25.3299,25.3299
602,13,-5.30756,-5.30756
602,14,-35.1677,-35.1677
602,15,15.4869,15.4869
602,16,17.7236,17.7236
602,17,2.14774,2.14774
602,18,3.02081,3.02081
602,19,15.1788,15.1788
602,20,6.40499,0.0474998
603,1,35.3956,35.3956
603,2,2.63663,0.109775
603,3,0.626268,0.626268
603,4,19.2856,19.2856
603,5,4.28235,4.28235
603,6,13.7058,-0.0185353
603,7,4.96255,4.96255
603,8,18.2196,18.2196
603,9,-23.1045,-23.1045
603,10,20.1648,0.00781344
603,11,-6.85634,-6.85634
603,12,11.3471,11.3471
603,13,8.68548,8.68548
603,14,-20.739,-20.739
603,15,1.99123,1.99123
603,16,31.0728,31.0728
603,17,-13.4568,-13.4568
603,18,17.021,17.021
603,19,28.6697,28.6697
603,20,-7.00031,-4.46393e-05
604,1,27.3357,27.3357
604,2,-4.16083,0.0370298
604,3,-6.28721,-6.28721
604,4,26.1624,26.1624
604,5,11.3599,11.3599
604,6,21.7449,-0.0105158
604,7,-3.21274,-3.21274
604,8,25.273,25.273
604,9,-30.0641,-30.0641
604,10,12.3001,0.0209423
604,11,-17.2302,-17.2302
604,12,20.5616,20.5616
604,13,-0.534648,-0.534648
604,14,-30.9124,-30.9124
604,15,10.1773,10.1773
604,16,23.1149,23.1149
604,17,-1.05132,-1.05132
604,18,7.808,7.808
604,19,20.4157,20.4157
604,20,1.01045,-0.0103365
605,1,25.9542,25.9542
605,2,-6.55779,0.0477414
605,3,-8.43146,-8.43146
605,4,28.3788,28.3788
605,5,13.1955,13.1955
605,6,23.1449,-0.00604801
605,7,-4.33833,-4.33833
605,8,27.1493,27.1493
605,9,-32.1154,-32.1154
605,10,10.543,0.0299171
605,11,-16.9651,-16.9651
605,12,21.1251,21.1251
605,13,-1.09032,-1.09032
605,14,-31.0308,-31.0308
605,15,11.2875,11.2875
605,16,21.5468,21.5468
605,17,-2.36887,-2.36887
605,18,7.25109,7.25109
605,19,19.4389,19.4389
605,20,2.47476,0.128218
606,1,25.2651,25.2651
606,2,-7.09389,-0.0130446
606,3,-9.12609,-9.12609
606,4,29.0487,29.0487
606,5,14.1439,14.1439
606,6,23.8026,-0.00777348
606,7,-5.19632,-5.19632
606,8,28.0115,28.0115
606,9,-32.8759,-32.8759
606,10,10.1176,0.0113643
606,11,-17.6769,-17.6769
606,12,21.8114,21.8114
606,13,-1.78583,-1.78583
606,14,-31.4581,-31.4581
606,15,12.1651,12.1651
606,16,20.9843,20.9843
606,17,-1.98917,-1.98917
606,18,6.54295,6.54295
606,19,18.5321,18.5321
606,20,3.13403,-0.0415123
607,1,26.1501,26.1501
607,2,-6.25359,0.0363952
607,3,-8.31707,-8.31707
607,4,28.2166,28.2166
607,5,13.2893,13.2893
607,6,22.9323,0.00292889
607,7,-4.32233,-4.32233
607,8,27.2145,27.2145
607,9,-32.0665,-32.0665
607,10,11.0099,-0.000897476
607,11,-16.6788,-16.6788
607,12,20.8738,20.8738
607,13,-0.842035,-0.842035
607,14,-30.4849,-30.4849
607,15,11.2779,11.2779
607,16,21.8786,21.8786
607,17,-3.1459,-3.1459
607,18,7.48984,7.48984
607,19,19.3617,19.3617
607,20,2.21823,0.0908512
608,1,24.4479,24.4479
608,2,-7.88503,-0.0142654
608,3,-9.95243,-9.95243
608,4,29.8469,29.8469
608,5,14.9447,14.9447
608,6,24.6479,0.0115444
608,7,-6.04847,-6.04847
608,8,28.874,28.874
608,9,-33.706,-33.706
608,10,9.30964,-0.0282573
608,11,-18.5565,-18.5565
608,12,22.6704,22.6704
608,13,-2.6423,-2.6423
608,14,-32.3384,-32.3384
608,15,13.0039,13.0039
608,16,20.1723,20.1723
608,17,-1.14642,-1.14642
608,18,5.69596,5.69596
608,19,17.6175,17.6175
608,20,3.92636,-0.0185875
609,1,27.912,27.912
609,2,-4.57384,0.0677295
609,3,-6.62585,-6.62585
609,4,26.5265,26.5265
609,5,11.5984,11.5984
609,6,21.1812,-0.00809916
609,7,-2.56374,-2.56374
609,8,25.5339,25.5339
609,9,-30.3727,-30.3727
609,10,12.7543,0.0174085
609,11,-14.7886,-14.7886
609,12,19.0475,19.0475
609,13,0.979796,0.979796
609,14,-28.5972,-28.5972
609,15,9.51306,9.51306
609,16,23.6315,23.6315
609,17,-5.17642,-5.17642
609,18,9.3167,9.3167
609,19,21.1132,21.1132
609,20,0.463717,0.681977
610,1,22.2442,22.2442
610,2,-9.97773,-0.00223011
610,3,-12.0603,-12.0603
610,4,31.9459,31.9459
610,5,17.067,17.067
610,6,26.8986,0.0037051
610,7,-8.31411,-8.31411
610,8,30.9954,30.9954
610,9,-35.8189,-35.8189
610,10,7.07889,-0.0110308
610,11,-21.113,-21.113
610,12,25.076,25.076
610,13,-5.04664,-5.04664
610,14,-34.8722,-34.8722
610,15,15.2709,15.2709
610,16,17.9323,17.9323
610,17,1.67332,1.67332
610,18,3.29425,3.29425
610,19,15.3379,15.3379
610,20,6.17246,0.0265938
611,1,34.5212,34.5212
611,2,1.7974,-0.105258
611,3,-0.220679,-0.220679
611,4,20.1287,20.1287
611,5,5.15205,5.15205
611,6,14.5802,0.0211424
611,7,4.07287,4.07287
611,8,19.0914,19.0914
611,9,-23.9552,-23.9552
611,10,19.3064,-0.0135311
611,11,-7.78389,-7.78389
611,12,12.2447,12.2447
611,13,7.78478,7.78478
611,14,-21.6419,-21.6419
611,15,2.87611,2.87611
611,16,30.2085,30.2085
611,17,-12.5145,-12.5145
611,18,16.1225,16.1225
611,19,27.7679,27.7679
611,20,-6.1275,0.0202557
612,1,25.4996,25.4996
612,2,-6.06125,0.0100422
612,3,-8.19906,-8.19906
612,4,28.0781,28.0781
612,5,13.2667,13.2667
612,6,23.5875,-0.0129877
612,7,-5.06371,-5.06371
612,8,27.1837,27.1837
612,9,-31.9736,-31.9736
612,10,10.4527,0.0301174
612,11,-18.9226,-18.9226
612,12,22.3103,22.3103
612,13,-2.28462,-2.28462
612,14,-32.6144,-32.6144
612,15,12.0092,12.0092
612,16,21.2732,21.2732
612,17,0.501499,0.501499
612,18,6.04083,6.04083
612,19,18.5804,18.5804
612,20,2.86344,0.04624
613,1,28.2922,28.2922
613,2,-4.34591,0.0648282
613,3,-6.23967,-6.23967
613,4,26.1806,26.1806
613,5,11.0215,11.0215
613,6,20.8118,0.00852397
613,7,-2.02585,-2.02585
613,8,24.976,24.976
613,9,-29.9296,-29.9296
613,10,12.8995,0.00766096
613,11,-14.3616,-14.3616
613,12,18.6511,18.6511
613,13,1.38007,1.38007
613,14,-28.4027,-28.4027
613,15,8.9727,8.9727
613,16,23.8918,23.8918
613,17,-5.28371,-5.28371
613,18,9.71999,9.71999
613,19,21.7445,21.7445
613,20,0.139224,0.968419
614,1,22.2709,22.2709
614,2,-9.92804,-0.00718655
614,3,-11.992,-11.992
614,4,31.9039,31.9039
614,5,17.0418,17.0418
614,6,26.8692,0.00473118
614,7,-8.29256,-8.29256
614,8,30.9163,30.9163
614,9,-35.7525,-35.7525
614,10,7.09815,-0.0136092
614,11,-21.1581,-21.1581
614,12,25.0846,25.0846
614,13,-5.06116,-5.06116
614,14,-34.8969,-34.8969
614,15,15.2612,15.2612
614,16,17.9437,17.9437
614,17,1.82666,1.82666
614,18,3.27052,3.27052
614,19,15.4075,15.4075
614,20,6.18099,0.027729
615,1,34.5879,34.5879
615,2,1.85853,-0.0736396
615,3,-0.156743,-0.156743
615,4,20.0702,20.0702
615,5,5.07576,5.07576
615,6,14.5134,0.0219129
615,7,4.14925,4.14925
615,8,19.0129,19.0129
615,9,-23.8895,-23.8895
615,10,19.3673,-0.0150285
615,11,-7.70608,-7.70608
615,12,12.174,12.174
615,13,7.85692,7.85692
615,14,-21.5801,-21.5801
615,15,2.8035,2.8035
615,16,30.2709,30.2709
615,17,-12.5767,-12.5767
615,18,16.1922,16.1922
615,19,27.8547,27.8547
615,20,-6.19521,0.0295718
616,1,25.6459,25.6459
616,2,-5.91005,-0.0150176
616,3,-8.04523,-8.04523
616,4,27.9261,27.9261
616,5,13.116,13.116
616,6,23.4402,-0.0133405
616,7,-4.91511,-4.91511
616,8,27.0299,27.0299
616,9,-31.8204,-31.8204
616,10,10.6007,0.0285359
616,11,-18.7872,-18.7872
616,12,22.1717,22.1717
616,13,-2.14656,-2.14656
616,14,-32.4769,-32.4769
616,15,11.8645,11.8645
616,16,21.4192,21.4192
616,17,0.379829,0.379829
616,18,6.18044,6.18044
616,19,18.7294,18.7294
616,20,2.71523,0.0914387
617,1,28.0583,28.0583
617,2,-4.57136,0.067889
617,3,-6.46589,-6.46589
617,4,26.4076,26.4076
617,5,11.246,11.246
617,6,21.0493,-0.00233322
617,7,-2.26362,-2.26362
617,8,25.2004,25.2004
617,9,-30.1555,-30.1555
617,10,12.6606,0.0220102
617,11,-14.6204,-14.6204
617,12,18.8979,18.8979
617,13,1.13397,1.13397
617,14,-28.6638,-28.6638
617,15,9.20872,9.20872
617,16,23.6535,23.6535
617,17,-4.99983,-4.99983
617,18,9.4718,9.4718
617,19,21.5096,21.5096
617,20,0.378771,0.780161
618,1,22.4527,22.4527
618,2,-9.75401,-0.0227828
618,3,-11.8161,-11.8161
618,4,31.7271,31.7271
618,5,16.8616,16.8616
618,6,26.6714,0.010246
618,7,-8.09303,-8.09303
618,8,30.7356,30.7356
618,9,-35.5758,-35.5758
618,10,7.29141,-0.0346128
618,11,-20.9201,-20.9201
618,12,24.8671,24.8671
618,13,-4.84295,-4.84295
618,14,-34.6623,-34.6623
618,15,15.0621,15.0621
618,16,18.1386,18.1386
618,17,1.55353,1.55353
618,18,3.48878,3.48878
618,19,15.6092,15.6092
618,20,5.986,-0.00233876
619,1,33.8985,33.8985
619,2,1.19652,-0.154006
619,3,-0.822775,-0.822775
619,4,20.7372,20.7372
619,5,5.74956,5.74956
619,6,15.2002,-0.0123217
619,7,3.45765,3.45765
619,8,19.6869,19.6869
619,9,-24.5571,-24.5571
619,10,18.6883,0.0141377
619,11,-8.42823,-8.42823
619,12,12.8771,12.8771
619,13,7.15193,7.15193
619,14,-22.2955,-22.2955
619,15,3.49418,3.49418
619,16,29.5884,29.5884
619,17,-11.8256,-11.8256
619,18,15.487,15.487
619,19,27.162,27.162
619,20,-5.51015,-0.0577385
620,1,24.4158,24.4158
620,2,-7.18766,-0.0246226
620,3,-9.32786,-9.32786
620,4,29.2045,29.2045
620,5,14.3878,14.3878
620,6,24.6618,0.0112753
620,7,-6.14059,-6.14059
620,8,28.304,28.304
620,9,-33.1017,-33.1017
620,10,9.37179,-0.0312464
620,11,-19.8948,-19.8948
620,12,23.3309,23.3309
620,13,-3.3033,-3.3033
620,14,-33.5909,-33.5909
620,15,13.0831,13.0831
620,16,20.1933,20.1933
620,17,1.38083,1.38083
620,18,5.01801,5.01801
620,19,17.5117,17.5117
620,20,3.94828,-0.0130425
621,1,30.2746,30.2746
621,2,-2.42469,0.127621
621,3,-4.32774,-4.32774
621,4,24.2724,24.2724
621,5,9.13009,9.13009
621,6,18.8284,0.00867864
621,7,-0.053038,-0.053038
621,8,23.0867,23.0867
621,9,-28.0218,-28.0218
621,10,14.9043,0.00632475
621,11,-12.2167,-12.2167
621,12,16.5816,16.5816
621,13,3.44361,3.44361
621,14,-26.2411,-26.2411
621,15,6.99775,6.99775
621,16,25.888,25.888
621,17,-7.61088,-7.61088
621,18,11.7838,11.7838
621,19,23.7136,23.7136
621,20,-1.85192,-0.0771094
622,1,21.5033,21.5033
622,2,-10.4334,0.0298435
622,3,-12.5133,-12.5133
622,4,32.417,32.417
622,5,17.5786,17.5786
622,6,27.5559,-0.011374
622,7,-8.99186,-8.99186
622,8,31.458,31.458
622,9,-36.2804,-36.2804
622,10,6.43893,0.0485283
622,11,-22.1865,-22.1865
622,12,25.9462,25.9462
622,13,-5.92277,-5.92277
622,14,-35.9012,-35.9012
622,15,15.9643,15.9643
622,16,17.2724,17.2724
622,17,3.15029,3.15029
622,18,2.41485,2.41485
622,19,14.6865,14.6865
622,20,6.85241,0.0207748
623,1,37.4478,37.4478
623,2,4.61153,0.0648314
623,3,2.63327,2.63327
623,4,17.2844,17.2844
623,5,2.23514,2.23514
623,6,11.6441,-0.0245817
623,7,7.05741,7.05741
623,8,16.1741,16.1741
623,9,-21.0857,-21.0857
623,10,22.178,0.00761269
623,11,-4.671,-4.671
623,12,9.23108,9.23108
623,13,10.8063,10.8063
623,14,-18.6004,-18.6004
623,15,-0.103655,-0.103655
623,16,33.1098,33.1098
623,17,-15.6806,-15.6806
623,18,19.1416,19.1416
623,19,30.7805,30.7805
623,20,-9.05128,-0.00564121
624,1,32.943,32.943
624,2,1.63659,-0.176863
624,3,-0.501998,-0.501998
624,4,20.3783,20.3783
624,5,5.59632,5.59632
624,6,16.1307,0.00787795
624,7,2.38304,2.38304
624,8,19.4987,19.4987
624,9,-24.284,-24.284
624,10,17.9301,-0.00386511
624,11,-11.966,-11.966
624,12,15.1202,15.1202
624,13,4.90642,4.90642
624,14,-25.6263,-25.6263
624,15,4.58057,4.58057
624,16,28.7341,28.7341
624,17,-5.98896,-5.98896
624,18,13.2444,13.2444
624,19,26.016,26.016
624,20,-4.59613,0.0661218
625,1,27.3581,27.3581
625,2,-4.7493,0.0474964
625,3,-6.599,-6.599
625,4,26.5622,26.5622
625,5,11.3213,11.3213
625,6,21.751,-0.0103151
625,7,-2.91728,-2.91728
625,8,25.2798,25.2798
625,9,-30.2692,-30.2692
625,10,11.8858,-0.00940425
625,11,-16.4095,-16.4095
625,12,20.1322,20.1322
625,13,-0.0994148,-0.0994148
625,14,-30.5327,-30.5327
625,15,9.84922,9.84922
625,16,22.9171,22.9171
625,17,-1.98785,-1.98785
625,18,8.22593,8.22593
625,19,20.9019,20.9019
625,20,1.10419,-0.0926835
626,1,25.0931,25.0931
626,2,-7.26967,-0.0328145
626,3,-9.19219,-9.19219
626,4,29.1577,29.1577
626,5,14.1194,14.1194
626,6,23.9556,-0.00184589
626,7,-5.2451,-5.2451
626,8,27.9803,27.9803
626,9,-32.9084,-32.9084
626,10,9.82995,-0.0164879
626,11,-17.9162,-17.9162
626,12,22.0025,22.0025
626,13,-1.98526,-1.98526
626,14,-31.8294,-31.8294
626,15,12.2168,12.2168
626,16,20.763,20.763
626,17,-1.41205,-1.41205
626,18,6.3462,6.3462
626,19,18.5648,18.5648
626,20,3.32664,-0.0818412
627,1,26.7765,26.7765
627,2,-5.64096,-0.0509848
627,3,-7.68087,-7.68087
627,4,27.6034,27.6034
627,5,12.6628,12.6628
627,6,22.2873,0.0112104
627,7,-3.66536,-3.66536
627,8,26.5568,26.5568
627,9,-31.4269,-31.4269
627,10,11.6333,-0.0249965
627,11,-15.9934,-15.9934
627,12,20.2081,20.2081
627,13,-0.180859,-0.180859
627,14,-29.8093,-29.8093
627,15,10.6281,10.6281
627,16,22.5059,22.5059
627,17,-3.80639,-3.80639
627,18,8.14503,8.14503
627,19,20.0608,20.0608
627,20,1.59904,-0.189506
628,1,23.5004,23.5004
628,2,-8.7409,0.0264753
628,3,-10.819,-10.819
628,4,30.7189,30.7189
628,5,15.8188,15.8188
628,6,25.5708,-0.0121417
628,7,-6.98013,-6.98013
628,8,29.7433,29.7433
628,9,-34.575,-34.575
628,10,8.39671,0.0359305
628,11,-19.5834,-19.5834
628,12,23.6393,23.6393
628,13,-3.61271,-3.61271
628,14,-33.3609,-33.3609
628,15,13.9324,13.9324
628,16,19.253,19.253
628,17,-0.0119754,-0.0119754
628,18,4.71751,4.71751
628,19,16.6976,16.6976
628,20,4.8532,0.0291872
629,1,30.3335,30.3335
629,2,-2.24768,0.0994047
629,3,-4.28973,-4.28973
629,4,24.1878,24.1878
629,5,9.24112,9.24112
629,6,18.7572,0.0117236
629,7,-0.128478,-0.128478
629,8,23.1753,23.1753
629,9,-28.0327,-28.0327
629,10,15.1576,-0.00998032
629,11,-12.2019,-12.2019
629,12,16.5479,16.5479
629,13,3.48331,3.48331
629,14,-26.0282,-26.0282
629,15,7.08144,7.08144
629,16,26.0425,26.0425
629,17,-7.89599,-7.89599
629,18,11.8204,11.8204
629,19,23.5539,23.5539
629,20,-1.95413,-0.0233898
630,1,21.2572,21.2572
630,2,-10.6901,0.0246202
630,3,-12.785,-12.785
630,4,32.6708,32.6708
630,5,17.819,17.819
630,6,27.8285,-0.0058692
630,7,-9.25994,-9.25994
630,8,31.743,31.743
630,9,-36.5503,-36.5503
630,10,6.17577,0.027037
630,11,-22.4551,-22.4551
630,12,26.2145,26.2145
630,13,-6.18724,-6.18724
630,14,-36.1869,-36.1869
630,15,16.2206,16.2206
630,16,17.0152,17.0152
630,17,3.38754,3.38754
630,18,2.15582,2.15582
630,19,14.3809,14.3809
630,20,7.09295,-0.0129196
631,1,38.3704,38.3704
631,2,5.51108,-0.0577233
631,3,3.53827,3.53827
631,4,16.3794,16.3794
631,5,1.33513,1.33513
631,6,10.7233,0.0226743
631,7,7.97912,7.97912
631,8,15.278,15.278
631,9,-20.1799,-20.1799
631,10,23.0968,-0.00412519
631,11,-3.70986,-3.70986
631,12,8.28556,8.28556
631,13,11.7485,11.7485
631,14,-17.6356,-17.6356
631,15,-1.02928,-1.02928
631,16,34.0321,34.0321
631,17,-16.6895,-16.6895
631,18,20.0867,20.0867
631,19,31.6987,31.6987
631,20,-9.97121,-0.00288291
632,1,36.0017,36.0017
632,2,4.78452,0.0416752
632,3,2.63179,2.63179
632,4,17.2466,17.2466
632,5,2.47161,2.47161
632,6,13.074,-0.00560658
632,7,5.42641,5.42641
632,8,16.3717,16.3717
632,9,-21.1515,-21.1515
632,10,20.9944,0.000267275
632,11,-9.06275,-9.06275
632,12,12.1293,12.1293
632,13,7.89627,7.89627
632,14,-22.7166,-22.7166
632,15,1.52658,1.52658
632,16,31.7962,31.7962
632,17,-8.75048,-8.75048
632,18,16.2221,16.2221
632,19,29.065,29.065
632,20,-7.64959,-0.0371
633,1,33.568,33.568
633,2,1.67117,-0.163589
633,3,-0.144146,-0.144146
633,4,20.1111,20.1111
633,5,4.84523,4.84523
633,6,15.5343,-0.0203722
633,7,3.33518,3.33518
633,8,18.8077,18.8077
633,9,-23.8084,-23.8084
633,10,18.079,0.00432349
633,11,-10.657,-10.657
633,12,14.163,14.163
633,13,5.86789,5.86789
633,14,-24.8051,-24.8051
633,15,3.61365,3.61365
633,16,29.1227,29.1227
633,17,-7.23486,-7.23486
633,18,14.2125,14.2125
633,19,27.1486,27.1486
633,20,-5.12432,-0.023649
634,1,27.9583,27.9583
634,2,-3.96879,-0.00785233
634,3,-5.8508,-5.8508
634,4,25.8358,25.8358
634,5,10.724,10.724
634,6,21.0901,-0.00421704
634,7,-2.34206,-2.34206
634,8,24.5763,24.5763
634,9,-29.5483,-29.5483
634,10,12.6164,0.0235609
634,11,-15.9737,-15.9737
634,12,19.5859,19.5859
634,13,0.435934,0.435934
634,14,-29.96,-29.96
634,15,9.29808,9.29808
634,16,23.5864,23.5864
634,17,-2.29709,-2.29709
634,18,8.7478,8.7478
634,19,21.5262,21.5262
634,20,0.504367,0.631049
635,1,24.8381,24.8381
635,2,-7.55333,-0.0415516
635,3,-9.47669,-9.47669
635,4,29.4422,29.4422
635,5,14.3552,14.3552
635,6,24.2715,0.00987796
635,7,-5.54021,-5.54021
635,8,28.2301,28.2301
635,9,-33.186,-33.186
635,10,9.49433,-0.033521
635,11,-18.2915,-18.2915
635,12,22.3509,22.3509
635,13,-2.32568,-2.32568
635,14,-32.2522,-32.2522
635,15,12.5103,12.5103
635,16,20.4384,20.4384
635,17,-0.919945,-0.919945
635,18,5.99742,5.99742
635,19,18.2777,18.2777
635,20,3.6335,-0.0800114
636,1,27.5662,27.5662
636,2,-4.88993,0.0220635
636,3,-6.91573,-6.91573
636,4,26.8479,26.8479
636,5,11.899,11.899
636,6,21.4996,-0.0148054
636,7,-2.87049,-2.87049
636,8,25.787,25.787
636,9,-30.6597,-30.6597
636,10,12.4081,0.0245919
636,11,-15.1496,-15.1496
636,12,19.3879,19.3879
636,13,0.635626,0.635626
636,14,-28.9723,-28.9723
636,15,9.83426,9.83426
636,16,23.2844,23.2844
636,17,-4.68961,-4.68961
636,18,8.96019,8.96019
636,19,20.8694,20.8694
636,20,0.819232,0.208984
637,1,22.5934,22.5934
637,2,-9.61236,-0.0310731
637,3,-11.6961,-11.6961
637,4,31.5884,31.5884
637,5,16.6973,16.6973
637,6,26.5049,0.012008
637,7,-7.91902,-7.91902
637,8,30.6171,30.6171
637,9,-35.4544,-35.4544
637,10,7.46794,-0.0424075
637,11,-20.6565,-20.6565
637,12,24.6506,24.6506
637,13,-4.62042,-4.62042
637,14,-34.4252,-34.4252
637,15,14.8782,14.8782
637,16,18.3191,18.3191
637,17,1.18352,1.18352
637,18,3.71333,3.71333
637,19,15.7511,15.7511
637,20,5.7865,-0.0341913
638,1,33.2014,33.2014
638,2,0.530761,0.596925
638,3,-1.49379,-1.49379
638,4,21.405,21.405
638,5,6.43664,6.43664
638,6,15.8928,-0.0066173
638,7,2.7531,2.7531
638,8,20.3759,20.3759
638,9,-25.2313,-25.2313
638,10,18.0066,0.000364448
638,11,-9.16208,-9.16208
638,12,13.5883,13.5883
638,13,6.4379,6.4379
638,14,-23.0106,-23.0106
638,15,4.1953,4.1953
638,16,28.9019,28.9019
638,17,-11.0736,-11.0736
638,18,14.7744,14.7744
638,19,26.4492,26.4492
638,20,-4.81762,0.0358193
639,1,23.3786,23.3786
639,2,-8.3555,0.0342372
639,3,-10.4308,-10.4308
639,4,30.309,30.309
639,5,15.4847,15.4847
639,6,25.7096,-0.00979302
639,7,-7.12155,-7.12155
639,8,29.4056,29.4056
639,9,-34.2029,-34.2029
639,10,8.32022,0.0323158
639,11,-20.8234,-20.8234
639,12,24.3783,24.3783
639,13,-4.35135,-4.35135
639,14,-34.527,-34.527
639,15,14.1228,14.1228
639,16,19.146,19.146
639,17,2.19958,2.19958
639,18,4.03182,4.03182
639,19,16.4701,16.4701
639,20,4.93286,0.0135095
640,1,32.6397,32.6397
640,2,-0.132072,0.971553
640,3,-2.04883,-2.04883
640,4,21.9824,21.9824
640,5,6.85944,6.85944
640,6,16.4558,0.0191569
640,7,2.30517,2.30517
640,8,20.8019,20.8019
640,9,-25.7475,-25.7475
640,10,17.2851,-0.0143742
640,11,-9.70655,-9.70655
640,12,14.1589,14.1589
640,13,5.88563,5.88563
640,14,-23.7115,-23.7115
640,15,4.64417,4.64417
640,16,28.2596,28.2596
640,17,-10.302,-10.302
640,18,14.2222,14.2222
640,19,26.054,26.054
640,20,-4.22102,0.0482553
641,1,22.9012,22.9012
641,2,-8.90018,0.0110321
641,3,-10.9301,-10.9301
641,4,30.8284,30.8284
641,5,16.0142,16.0142
641,6,26.1698,0.00618347
641,7,-7.5548,-7.5548
641,8,29.8962,29.8962
641,9,-34.7029,-34.7029
641,10,7.8506,-0.0183397
641,11,-21.2006,-21.2006
641,12,24.8296,24.8296
641,13,-4.80589,-4.80589
641,14,-34.8929,-34.8929
641,15,14.5948,14.5948
641,16,18.6719,18.6719
641,17,2.52023,2.52023
641,18,3.60078,3.60078
