t,unit,input,output
602,6,2.92699,0.0247252
602,7,2.86457,0.0458638
602,8,-2.86344,-2.86344
602,9,2.89253,0.0364521
602,10,2.88407,0.0393136
602,11,-2.87543,0.0422262
602,12,-2.92306,0.0260655
602,13,-2.87926,0.0409351
602,14,-2.86433,0.0459443
602,15,-2.89923,0.0341813
602,16,2.91184,0.0298894
602,17,2.90136,2.90136
602,18,2.87554,2.87554
602,19,-2.87951,0.0408525
602,20,-2.86901,0.0443783
602,21,2.87775,0.0414457
602,22,2.87593,0.0420582
602,23,2.9534,0.0157215
602,24,2.84313,0.0529695
602,25,2.88542,0.0388593
602,26,2.88602,0.0386551
602,27,-2.9019,0.0332729
602,28,2.86019,0.0473259
602,29,-2.88214,0.0399641
602,30,-2.85375,0.0494626
602,31,2.8158,0.0618256
602,32,-2.85381,0.0494438
602,33,2.81505,0.0620651
602,34,-2.89065,0.0370881
602,35,-2.87924,0.0409429
602,36,-2.89121,0.0368982
602,37,2.88527,0.0389099
602,38,-2.82304,-2.82304
602,39,2.86771,0.0448154
602,40,2.81063,2.81063
603,1,-2.07833,0.0373109
603,2,-2.11881,0.054782
603,3,2.03569,0.0174956
603,4,-2.07652,0.0364955
603,5,-2.11551,0.0534101
603,6,-2.11448,0.0529807
603,7,-2.11802,0.0544527
603,8,2.11793,2.11793
603,9,-2.0757,0.0361259
603,10,-2.11616,0.0536826
603,11,2.03569,0.0174954
603,12,2.07462,0.0356412
603,13,2.07685,0.0366442
603,14,2.1177,0.0543218
603,15,2.07539,0.0359866
603,16,-2.07419,0.0354461
603,17,-2.07521,-2.07521
603,18,-2.03599,-2.03599
603,19,2.07721,0.0368065
603,20,2.07656,0.036515
603,21,-2.07699,0.0367066
603,22,-2.03708,0.0181612
603,23,-1.99226,-0.00388238
603,24,-2.03953,0.0193329
603,25,-2.11671,0.053912
603,26,-2.11572,0.0534971
603,27,2.07485,0.0357425
603,28,-2.07663,0.0365477
603,29,2.07629,0.0363941
603,30,2.11862,0.0547027
603,31,-2.08015,0.0381268
603,32,2.037,0.0181237
603,33,-2.08013,0.0381156
603,34,1.99591,-0.00204889
603,35,2.07627,0.036383
603,36,1.99435,-0.00283532
603,37,-2.11573,0.0535029
603,38,2.11999,2.11999
603,39,-2.15593,0.069467
603,40,-2.12057,-2.12057
604,1,0.909297,0.098406
604,2,0.937511,0.0662267
604,3,-0.878144,0.135401
604,4,0.910246,0.0973026
604,5,0.941405,0.0618909
604,6,0.942615,0.0605496
604,7,0.939547,0.0639563
604,8,-0.938779,-0.938779
604,9,0.911927,0.0953513
604,10,0.939202,0.0643408
604,11,-0.880318,0.132772
604,12,-0.912616,0.0945532
604,13,-0.909314,0.0983864
604,14,-0.938996,0.0645706
604,15,-0.909848,0.0977655
604,16,0.912238,0.0949914
604,17,0.911426,0.911426
604,18,0.88027,0.88027
604,19,-0.909319,0.0983804
604,20,-0.90944,0.0982404
604,21,0.908226,0.0996538
604,22,0.879942,0.133227
604,23,0.853043,0.166218
604,24,0.877037,0.136741
604,25,0.940514,0.0628806
604,26,0.941408,0.0618882
604,27,-0.911985,0.0952842
604,28,0.910579,0.0969152
604,29,-0.912088,0.0951644
604,30,-0.938076,0.0655959
604,31,0.905731,0.102566
604,32,-0.878754,0.134663
604,33,0.905265,0.103111
604,34,-0.849701,0.170384
604,35,-0.909593,0.0980622
604,36,-0.851529,0.168105
604,37,0.940877,0.062478
604,38,-0.937155,-0.937155
604,39,0.969627,0.0312765
604,40,0.935361,0.935361
605,1,1.38575,-0.215064
605,2,1.37363,-0.213706
605,3,-1.41183,-0.216865
605,4,1.3898,-0.215443
605,5,1.3782,-0.214257
605,6,1.38284,-0.214769
605,7,1.37446,-0.21381
605,8,-1.37544,-1.37544
605,9,1.38813,-0.215292
605,10,1.37864,-0.214308
605,11,-1.40076,-0.216286
605,12,-1.39376,-0.215779
605,13,-1.39057,-0.215511
605,14,-1.3743,-0.21379
605,15,-1.39391,-0.215791
605,16,1.3924,-0.215668
605,17,1.39159,1.39159
605,18,1.4008,1.4008
605,19,-1.39048,-0.215504
605,20,-1.38838,-0.215315
605,21,1.39261,-0.215685
605,22,1.40057,-0.216273
605,23,1.42463,-0.217199
605,24,1.39884,-0.216158
605,25,1.37678,-0.214092
605,26,1.37588,-0.213984
605,27,-1.39049,-0.215505
605,28,1.38512,-0.215002
605,29,-1.38688,-0.215174
605,30,-1.3735,-0.213689
605,31,1.38334,-0.214821
605,32,-1.39897,-0.216166
605,33,1.38433,-0.214923
605,34,-1.41666,-0.217033
605,35,-1.39019,-0.215478
605,36,-1.41566,-0.217002
605,37,1.37679,-0.214092
605,38,-1.36826,-1.36826
605,39,1.36378,-0.212354
605,40,1.36944,1.36944
606,1,1.66884,-0.164528
606,2,1.65245,-0.170956
606,3,-1.67249,-0.163056
606,4,1.66285,-0.166915
606,5,1.63731,-0.176601
606,6,1.62807,-0.179901
606,7,1.64632,-0.173275
606,8,-1.64608,-1.64608
606,9,1.65978,-0.16812
606,10,1.63995,-0.175637
606,11,-1.68547,-0.157693
606,12,-1.65059,-0.171665
606,13,-1.66271,-0.166971
606,14,-1.646,-0.173397
606,15,-1.6564,-0.169436
606,16,1.65366,-0.170494
606,17,1.65667,1.65667
606,18,1.68549,1.68549
606,19,-1.66269,-0.166979
606,20,-1.66579,-0.165749
606,21,1.66265,-0.166993
606,22,1.68515,-0.157828
606,23,1.68328,-0.158612
606,24,1.69421,-0.153982
606,25,1.64007,-0.175594
606,26,1.6404,-0.175472
606,27,-1.65671,-0.169314
606,28,1.6693,-0.164343
606,29,-1.66314,-0.166801
606,30,-1.64904,-0.172252
606,31,1.68096,-0.159579
606,32,-1.69153,-0.155129
606,33,1.6809,-0.159602
606,34,-1.70152,-0.150819
606,35,-1.66274,-0.166958
606,36,-1.70221,-0.150518
606,37,1.64037,-0.175484
606,38,-1.65821,-1.65821
606,39,1.624,-0.181319
606,40,1.66118,1.66118
607,1,1.34045,-0.208254
607,2,1.31996,-0.203594
607,3,-1.35284,-0.21059
607,4,1.33683,-0.207503
607,5,1.30772,-0.200333
607,6,1.30089,-0.198357
607,7,1.31501,-0.202318
607,8,-1.31519,-1.31519
607,9,1.33322,-0.206723
607,10,1.30967,-0.200876
607,11,-1.36199,-0.212084
607,12,-1.32626,-0.205134
607,13,-1.33632,-0.207394
607,14,-1.31437,-0.202148
607,15,-1.33174,-0.206395
607,16,1.32898,-0.205768
607,17,1.33128,1.33128
607,18,1.36198,1.36198
607,19,-1.33621,-0.20737
607,20,-1.33872,-0.207898
607,21,1.33676,-0.207487
607,22,1.36179,-0.212054
607,23,1.3689,-0.213085
607,24,1.36931,-0.21314
607,25,1.31016,-0.201011
607,26,1.30996,-0.200956
607,27,-1.33119,-0.206271
607,28,1.34107,-0.208379
607,29,-1.33629,-0.207389
607,30,-1.31675,-0.202774
607,31,1.35077,-0.210225
607,32,-1.3669,-0.212807
607,33,1.351,-0.210265
607,34,-1.38312,-0.214798
607,35,-1.33641,-0.207414
607,36,-1.38373,-0.214861
607,37,1.31011,-0.200997
607,38,-1.32371,-1.32371
607,39,1.28946,-0.194797
607,40,1.32665,1.32665
608,1,1.97701,-0.0116209
608,2,1.96085,-0.0199157
608,3,-1.97974,-0.0102288
608,4,1.97118,-0.0145994
608,5,1.94652,-0.0273477
608,6,1.93781,-0.0318879
608,7,1.95537,-0.0227481
608,8,-1.95498,-1.95498
608,9,1.9684,-0.0160271
608,10,1.94858,-0.0262713
608,11,-1.99267,-0.00367714
608,12,-1.95951,-0.0206079
608,13,-1.9708,-0.014794
608,14,-1.95475,-0.0230728
608,15,-1.9646,-0.0179843
608,16,1.96226,-0.0191856
608,17,1.9652,1.9652
608,18,1.99277,1.99277
608,19,-1.97086,-0.0147633
608,20,-1.97372,-0.0132997
608,21,1.97057,-0.0149122
608,22,1.99267,-0.00367657
608,23,1.99062,-0.00470896
608,24,2.00123,0.000612836
608,25,1.94938,-0.0258594
608,26,1.94953,-0.0257776
608,27,-1.96526,-0.0176414
608,28,1.9774,-0.011422
608,29,-1.97184,-0.0142637
608,30,-1.95774,-0.0215234
608,31,1.98823,-0.00591716
608,32,-1.99845,-0.000774357
608,33,1.98805,-0.00601089
608,34,-2.00813,0.00404673
608,35,-1.97082,-0.0147855
608,36,-2.00885,0.00440602
608,37,1.94938,-0.0258554
608,38,-1.96654,-1.96654
608,39,1.93332,-0.0342376
608,40,1.96912,1.96912
609,1,0.687859,0.384476
609,2,0.660988,0.421278
609,3,-0.715661,0.34654
609,4,0.688696,0.383331
609,5,0.659389,0.423469
609,6,0.659018,0.423978
609,7,0.660231,0.422316
609,8,-0.660496,-0.660496
609,9,0.687017,0.385628
609,10,0.659277,0.423623
609,11,-0.716009,0.346066
609,12,-0.68653,0.386294
609,13,-0.688172,0.384048
609,14,-0.65962,0.423152
609,15,-0.687967,0.384329
609,16,0.687202,0.385375
609,17,0.687336,0.687336
609,18,0.715969,0.715969
609,19,-0.688025,0.384249
609,20,-0.688437,0.383685
609,21,0.688685,0.383346
609,22,0.715767,0.346396
609,23,0.742368,0.310372
609,24,0.71691,0.34484
609,25,0.659671,0.423083
609,26,0.659454,0.42338
609,27,-0.687237,0.385326
609,28,0.688525,0.383566
609,29,-0.687966,0.384329
609,30,-0.659803,0.422902
609,31,0.689772,0.38186
609,32,-0.716647,0.345199
609,33,0.690066,0.381458
609,34,-0.743709,0.308566
609,35,-0.688266,0.383919
609,36,-0.744309,0.307758
609,37,0.659658,0.4231
609,38,-0.660324,-0.660324
609,39,0.632594,0.460154
609,40,0.661249,0.661249
610,1,2.79434,0.0685852
610,2,2.77685,0.0739368
610,3,-2.82463,0.058991
610,4,2.80386,0.0656086
610,5,2.80669,0.0647196
610,6,2.82247,0.0596896
610,7,2.78985,0.0699716
610,8,-2.78888,-2.78888
610,9,2.81272,0.0628088
610,10,2.79937,0.0670184
610,11,-2.80882,0.0640437
610,12,-2.82743,0.0580869
610,13,-2.80302,0.0658736
610,14,-2.79016,0.0698776
610,15,-2.81342,0.0625854
610,16,2.82195,0.0598564
610,17,2.81602,2.81602
610,18,2.80885,2.80885
610,19,-2.80306,0.06586
610,20,-2.79858,0.0672652
610,21,2.80083,0.0665613
610,22,2.80904,0.0639761
610,23,2.85533,0.0489414
610,24,2.79005,0.0699103
610,25,2.80138,0.066389
610,26,2.80232,0.0660953
610,27,-2.81705,0.0614269
610,28,2.79507,0.068358
610,29,-2.80696,0.0646336
610,30,-2.78415,0.0717223
610,31,2.76931,0.0761987
610,32,-2.79693,0.0677781
610,33,2.76816,0.0765407
610,34,-2.82218,0.0597818
610,35,-2.80349,0.0657252
610,36,-2.8233,0.0594201
610,37,2.80127,0.0664243
610,38,-2.76894,-2.76894
610,39,2.7848,0.0715238
610,40,2.76075,2.76075
611,1,-1.75437,-0.126525
611,2,-1.79458,-0.106686
611,3,1.71115,-0.146571
611,4,-1.75217,-0.12758
611,5,-1.78958,-0.109204
611,6,-1.78717,-0.110409
611,7,-1.79277,-0.107597
611,8,1.79287,1.79287
611,9,-1.75101,-0.128132
611,10,-1.79077,-0.108604
611,11,1.71311,-0.145697
611,12,1.74863,-0.129271
611,13,1.75247,-0.127434
611,14,1.79277,-0.107598
611,15,1.75057,-0.128345
611,16,-1.74908,-0.129055
611,17,-1.75023,-1.75023
611,18,-1.71328,-1.71328
611,19,1.75265,-0.127349
611,20,1.7529,-0.127231
611,21,-1.75264,-0.127353
611,22,-1.71389,-0.145348
611,23,-1.66788,-0.164913
611,24,-1.71718,-0.14387
611,25,-1.79091,-0.108533
611,26,-1.79027,-0.108854
611,27,1.75002,-0.128606
611,28,-1.7533,-0.127035
611,29,1.7518,-0.127758
611,30,1.79388,-0.107037
611,31,-1.758,-0.124772
611,32,1.71511,-0.144803
611,33,-1.75802,-0.124763
611,34,1.67358,-0.162611
611,35,1.75215,-0.127587
611,36,1.67246,-0.163067
611,37,-1.79034,-0.108822
611,38,1.79645,1.79645
611,39,-1.83032,-0.0883758
611,40,-1.7975,-1.7975
612,1,1.59205,-0.191634
612,2,1.61795,-0.183384
612,3,-1.55398,-0.201897
612,4,1.58831,-0.192746
612,5,1.61032,-0.185915
612,6,1.60463,-0.18775
612,7,1.61537,-0.184248
612,8,-1.61456,-1.61456
612,9,1.5878,-0.192894
612,10,1.61047,-0.185867
612,11,-1.56534,-0.199079
612,12,-1.58156,-0.194692
612,13,-1.58746,-0.192993
612,14,-1.61479,-0.184443
612,15,-1.58335,-0.194184
612,16,1.58344,-0.194157
612,17,1.58498,1.58498
612,18,1.56535,1.56535
612,19,-1.5874,-0.193013
612,20,-1.58985,-0.19229
612,21,1.58644,-0.193291
612,22,1.56491,-0.199189
612,23,1.52651,-0.207798
612,24,1.56895,-0.198139
612,25,1.61181,-0.185427
612,26,1.61268,-0.185142
612,27,-1.5855,-0.193564
612,28,1.59334,-0.191249
612,29,-1.59016,-0.192199
612,30,-1.61636,-0.183919
612,31,1.59778,-0.189893
612,32,-1.56842,-0.19828
612,33,1.59723,-0.190064
612,34,-1.53699,-0.205702
612,35,-1.58779,-0.192896
612,36,-1.53882,-0.205316
612,37,1.61217,-0.18531
612,38,-1.62226,-1.62226
612,39,1.6386,-0.17613
612,40,1.62279,1.62279
613,1,0.536315,0.589655
613,2,0.515574,0.61665
613,3,-0.545401,0.577699
613,4,0.530389,0.597411
613,5,0.502506,0.633426
613,6,0.494362,0.643779
613,7,0.510658,0.622984
613,8,-0.511024,-0.511024
613,9,0.528646,0.599687
613,10,0.505713,0.629326
613,11,-0.556004,0.563657
613,12,-0.520096,0.610802
613,13,-0.530532,0.597225
613,14,-0.511582,0.621795
613,15,-0.525586,0.603673
613,16,0.522942,0.607111
613,17,0.525502,0.525502
613,18,0.556005,0.556005
613,19,-0.530456,0.597324
613,20,-0.533517,0.593322
613,21,0.530145,0.597729
613,22,0.556587,0.562883
613,23,0.560232,0.558034
613,24,0.564203,0.552739
613,25,0.505954,0.629018
613,26,0.505487,0.629615
613,27,-0.525758,0.603449
613,28,0.535594,0.5906
613,29,-0.530414,0.597379
613,30,-0.51423,0.618385
613,31,0.546706,0.575976
613,32,-0.561236,0.556695
613,33,0.546454,0.576309
613,34,-0.576449,0.536342
613,35,-0.530717,0.596983
613,36,-0.575235,0.537972
613,37,0.505297,0.629858
613,38,-0.522621,-0.522621
613,39,0.484765,0.655875
613,40,0.524848,0.524848
614,1,2.78212,0.072342
614,2,2.76399,0.0777771
614,3,-2.82643,0.0584105
614,4,2.79709,0.0677294
614,5,2.80802,0.0642977
614,6,2.83318,0.0562225
614,7,2.78265,0.072179
614,8,-2.78136,-2.78136
614,9,2.80831,0.0642053
614,10,2.79812,0.0674067
614,11,-2.79653,0.0679046
614,12,-2.83296,0.0562949
614,13,-2.79685,0.0678046
614,14,-2.78238,0.0722616
614,15,-2.81268,0.062822
614,16,2.82347,0.0593677
614,17,2.81503,2.81503
614,18,2.79669,2.79669
614,19,-2.79718,0.0677022
614,20,-2.78843,0.0704089
614,21,2.79523,0.0683078
614,22,2.79717,0.0677029
614,23,2.86228,0.046627
614,24,2.77027,0.0759136
614,25,2.79949,0.0669788
614,26,2.8001,0.066788
614,27,-2.81555,0.0619053
614,28,2.78172,0.0724632
614,29,-2.79983,0.066873
614,30,-2.77387,0.0748344
614,31,2.74515,0.0832299
614,32,-2.77884,0.0733357
614,33,2.74431,0.0834683
614,34,-2.81142,0.0632224
614,35,-2.79674,0.0678393
614,36,-2.81182,0.0630922
614,37,2.79931,0.0670352
614,38,-2.74905,-2.74905
614,39,2.7819,0.072408
614,40,2.73844,2.73844
615,1,-1.78074,-0.113619
615,2,-1.82062,-0.0933945
615,3,1.73744,-0.134556
615,4,-1.77836,-0.114804
615,5,-1.81548,-0.0960417
615,6,-1.81318,-0.0972213
615,7,-1.81896,-0.0942505
615,8,1.81897,1.81897
615,9,-1.77715,-0.115401
615,10,-1.81657,-0.0954784
615,11,1.73921,-0.133726
615,12,1.77481,-0.116561
615,13,1.77864,-0.114664
615,14,1.81878,-0.0943414
615,15,1.77657,-0.115689
615,16,-1.77501,-0.116463
615,17,-1.77631,-1.77631
615,18,-1.73945,-1.73945
615,19,1.77891,-0.11453
615,20,1.77892,-0.114525
615,21,-1.77879,-0.11459
615,22,-1.74035,-0.133193
615,23,-1.69413,-0.154016
615,24,-1.74383,-0.131551
615,25,-1.81699,-0.0952644
615,26,-1.81612,-0.0957112
615,27,1.77602,-0.115961
615,28,-1.77934,-0.114315
615,29,1.77806,-0.114952
615,30,1.82,-0.0937115
615,31,-1.78429,-0.111852
615,32,1.74126,-0.132763
615,33,-1.78428,-0.111857
615,34,1.70002,-0.151472
615,35,1.77818,-0.114889
615,36,1.69865,-0.152067
615,37,-1.81614,-0.0956982
615,38,1.82259,1.82259
615,39,-1.85578,-0.0750818
615,40,-1.8236,-1.8236
616,1,1.53764,-0.205566
616,2,1.56369,-0.199502
616,3,-1.50001,-0.212205
616,4,1.53425,-0.20627
616,5,1.55701,-0.201167
616,6,1.55184,-0.202404
616,7,1.56151,-0.200055
616,8,-1.5607,-1.5607
616,9,1.53397,-0.206327
616,10,1.55695,-0.20118
616,11,-1.51074,-0.210577
616,12,-1.52823,-0.207468
616,13,-1.53338,-0.206448
616,14,-1.56096,-0.200192
616,15,-1.52964,-0.207193
616,16,1.52995,-0.207132
616,17,1.53129,1.53129
616,18,1.51075,1.51075
616,19,-1.53331,-0.20646
616,20,-1.53562,-0.205987
616,21,1.53231,-0.206663
616,22,1.51033,-0.210644
616,23,1.47279,-0.215338
616,24,1.51377,-0.210079
616,25,1.55832,-0.200845
616,26,1.5592,-0.200629
616,27,-1.53184,-0.206757
616,28,1.53893,-0.205293
616,29,-1.53613,-0.205882
616,30,-1.56231,-0.199852
616,31,1.5426,-0.2045
616,32,-1.51344,-0.210134
616,33,1.54204,-0.204624
616,34,-1.48218,-0.214421
616,35,-1.53372,-0.206379
616,36,-1.48402,-0.214222
616,37,1.55867,-0.20076
616,38,-1.56771,-1.56771
616,39,1.58528,-0.193629
616,40,1.56802,1.56802
617,1,0.624112,0.47174
617,2,0.604481,0.49847
617,3,-0.631778,0.461269
617,4,0.617826,0.480314
617,5,0.590292,0.517692
617,6,0.581609,0.529403
617,7,0.599046,0.505844
617,8,-0.599402,-0.599402
617,9,0.615705,0.483204
617,10,0.593769,0.51299
617,11,-0.642826,0.446156
617,12,-0.606721,0.495428
617,13,-0.618047,0.480012
617,14,-0.599885,0.504707
617,15,-0.612671,0.487335
617,16,0.609683,0.491401
617,17,0.612504,0.612504
617,18,0.642841,0.642841
617,19,-0.617988,0.480094
617,20,-0.621117,0.475827
617,21,0.617798,0.480353
617,22,0.643381,0.445397
617,23,0.64498,0.443208
617,24,0.651753,0.433932
617,25,0.593866,0.51286
617,26,0.593386,0.513509
617,27,-0.612663,0.487346
617,28,0.623348,0.472783
617,29,-0.617721,0.480457
617,30,-0.602791,0.500764
617,31,0.635421,0.456288
617,32,-0.648508,0.438376
617,33,0.635226,0.456555
617,34,-0.662367,0.419388
617,35,-0.618173,0.479842
617,36,-0.661152,0.421053
617,37,0.593262,0.513676
617,38,-0.611655,-0.611655
617,39,0.573769,0.539938
617,40,0.614231,0.614231
618,1,2.71259,0.0921317
618,2,2.69483,0.0966752
618,3,-2.74984,0.0818929
618,4,2.7241,0.089068
618,5,2.73056,0.0873067
618,6,2.75077,0.0816245
618,7,2.71018,0.0927615
618,8,-2.70884,-2.70884
618,9,2.73374,0.0864293
618,10,2.72233,0.0895445
618,11,-2.72644,0.0884322
618,12,-2.75348,0.0808437
618,13,-2.72395,0.0891077
618,14,-2.70988,0.0928407
618,15,-2.73638,0.085697
618,16,2.74553,0.0831242
618,17,2.73878,2.73878
618,18,2.72663,2.72663
618,19,-2.72433,0.0890064
618,20,-2.71709,0.0909458
618,21,2.72233,0.0895438
618,22,2.72716,0.0882375
618,23,2.78189,0.0724098
618,24,2.70526,0.0940367
618,25,2.72368,0.0891811
618,26,2.72427,0.089021
618,27,-2.73928,0.0848875
618,28,2.71207,0.0922701
618,29,-2.7269,0.0883088
618,30,-2.70309,0.0945919
618,31,2.68216,0.0997678
618,32,-2.71209,0.0922634
618,33,2.6813,0.0999747
618,34,-2.74097,0.084412
618,35,-2.72378,0.0891533
618,36,-2.74129,0.0843231
618,37,2.72349,0.0892308
618,38,-2.68318,-2.68318
618,39,2.70641,0.0937398
618,40,2.67419,2.67419
619,1,-1.5276,-0.207589
619,2,-1.56689,-0.198679
619,3,1.48385,-0.21424
619,4,-1.52478,-0.208126
619,5,-1.5603,-0.200355
619,6,-1.55699,-0.201172
619,7,-1.56455,-0.199282
619,8,1.56465,1.56465
619,9,-1.52329,-0.208404
619,10,-1.56175,-0.199993
619,11,1.48709,-0.213873
619,12,1.51991,-0.209018
619,13,1.525,-0.208084
619,14,1.5645,-0.199294
619,15,1.52247,-0.208554
619,16,-1.52063,-0.208887
619,17,-1.52215,-1.52215
619,18,-1.48728,-1.48728
619,19,1.52519,-0.208049
619,20,1.52576,-0.207941
619,21,-1.52515,-0.208057
619,22,-1.48801,-0.213765
619,23,-1.44079,-0.217116
619,24,-1.49228,-0.213242
619,25,-1.56207,-0.199913
619,26,-1.56131,-0.200103
619,27,1.52193,-0.208653
619,28,-1.52646,-0.207807
619,29,1.52443,-0.208192
619,30,1.56596,-0.19892
619,31,-1.53251,-0.206623
619,32,1.48971,-0.21356
619,33,-1.53251,-0.206622
619,34,1.44845,-0.216883
619,35,1.52467,-0.208146
619,36,1.44725,-0.216928
619,37,-1.56134,-0.200097
619,38,1.56952,1.56952
619,39,-1.60043,-0.189074
619,40,-1.57087,-1.57087
620,1,1.99093,-0.00455287
620,2,2.01556,0.0077152
620,3,-1.95211,-0.0244393
620,4,1.98527,-0.00741861
620,5,2.00139,0.000694947
620,6,1.99249,-0.00376644
620,7,2.01001,0.00498167
620,8,-2.00928,-2.00928
620,9,1.98255,-0.00879915
620,10,2.00306,0.00152726
620,11,-1.96637,-0.0170721
620,12,-1.97348,-0.0134242
620,13,-1.98473,-0.00769189
620,14,-2.00903,0.00449617
620,15,-1.97825,-0.0109882
620,16,1.97636,-0.0119509
620,17,1.97926,1.97926
620,18,1.96642,1.96642
620,19,-1.98465,-0.00773355
620,20,-1.9878,-0.0061352
620,21,1.98444,-0.00783762
620,22,1.96576,-0.0173844
620,23,1.92301,-0.0396466
620,24,1.97411,-0.0131029
620,25,2.00384,0.00191791
620,26,2.00454,0.00226638
620,27,-1.97939,-0.0104035
620,28,1.99213,-0.00395004
620,29,-1.98631,-0.00689229
620,30,-2.01206,0.00599109
620,31,2.0022,0.00109874
620,32,-1.97207,-0.0141451
620,33,2.00192,0.000959356
620,34,-1.94045,-0.0305081
620,35,-1.98487,-0.0076208
620,36,-1.94225,-0.0295724
620,37,2.0044,0.00219601
620,38,-2.02093,-2.02093
620,39,2.0292,0.0143704
620,40,2.02344,2.02344
621,1,-0.201279,0.934678
621,2,-0.230493,0.914873
621,3,0.174012,0.95093
621,4,-0.201703,0.934408
621,5,-0.230127,0.915135
621,6,-0.230495,0.914871
621,7,-0.229872,0.915318
621,8,0.229331,0.229331
621,9,-0.200645,0.93508
621,10,-0.229789,0.915378
621,11,0.173127,0.951421
621,12,0.20172,0.934397
621,13,0.201944,0.934254
621,14,0.228756,0.916117
621,15,0.201385,0.934611
621,16,-0.201136,0.934769
621,17,-0.20142,-0.20142
621,18,-0.173176,-0.173176
621,19,0.202086,0.934164
621,20,0.201207,0.934724
621,21,-0.202607,0.933831
621,22,-0.17251,0.951761
621,23,-0.145027,0.96576
621,24,-0.173138,0.951414
621,25,-0.229082,0.915884
621,26,-0.229579,0.915529
621,27,0.200914,0.93491
621,28,-0.201759,0.934373
621,29,0.201526,0.934521
621,30,0.228973,0.915963
621,31,-0.201543,0.93451
621,32,0.173274,0.951339
621,33,-0.20183,0.934327
621,34,0.144561,0.965977
621,35,0.201547,0.934508
621,36,0.145694,0.965447
621,37,-0.229956,0.915258
621,38,0.228159,0.228159
621,39,-0.258768,0.893437
621,40,-0.22881,-0.22881
622,1,3.02559,-0.00844753
622,2,3.01692,-0.00560451
622,3,-3.09007,-0.0287597
622,4,3.05324,-0.0173546
622,5,3.08168,-0.0262146
622,6,3.12151,-0.0379895
622,7,3.04232,-0.0138687
622,8,-3.04225,-3.04225
622,9,3.06422,-0.0208152
622,10,3.0682,-0.0220583
622,11,-3.03627,-0.0119185
622,12,-3.10455,-0.0330731
622,13,-3.05303,-0.0172881
622,14,-3.04115,-0.0134925
622,15,-3.0791,-0.0254261
622,16,3.09146,-0.0291785
622,17,3.07844,3.07844
622,18,3.03619,3.03619
622,19,-3.05306,-0.0173004
622,20,-3.03942,-0.0129361
622,21,3.05393,-0.0175751
622,22,3.03566,-0.0117226
622,23,3.12531,-0.0390686
622,24,2.9972,0.000935811
622,25,3.06779,-0.0219316
622,26,3.06797,-0.0219866
622,27,-3.078,-0.0250891
622,28,3.02644,-0.00872534
622,29,-3.05237,-0.0170797
622,30,-3.02798,-0.0092279
622,31,2.97424,0.00865289
622,32,-3.01034,-0.00343282
622,33,2.97479,0.0084648
622,34,-3.04633,-0.015156
622,35,-3.05275,-0.0172012
622,36,-3.04751,-0.0155329
622,37,3.06848,-0.0221452
622,38,-2.988,-2.988
622,39,3.05928,-0.0192663
622,40,2.97599,2.97599
623,1,-2.84109,0.0536378
623,2,-2.88284,0.0397302
623,3,2.79942,0.0670023
623,4,-2.84081,0.0537286
623,5,-2.88373,0.0394297
623,6,-2.88531,0.0388943
623,7,-2.88402,0.0393295
623,8,2.88377,2.88377
623,9,-2.8409,0.0537008
623,10,-2.88329,0.0395757
623,11,2.79652,0.0679064
623,12,2.84229,0.0532453
623,13,2.84096,0.0536824
623,14,2.88344,0.0395256
623,15,2.84093,0.0536892
623,16,-2.84081,0.0537289
623,17,-2.84107,-2.84107
623,18,-2.79688,-2.79688
623,19,2.84136,0.0535494
623,20,2.83979,0.0540629
623,21,-2.84097,0.053679
623,22,-2.79816,0.0673954
623,23,-2.75638,0.0800056
623,24,-2.7981,0.0674153
623,25,-2.88426,0.0392482
623,26,-2.8832,0.0396091
623,27,2.84068,0.0537712
623,28,-2.83925,0.0542399
623,29,2.84088,0.0537082
623,30,2.88361,0.0394706
623,31,-2.83923,0.0542475
623,32,2.79613,0.0680268
623,33,-2.83918,0.0542628
623,34,2.7551,0.0803753
623,35,2.84034,0.0538848
623,36,2.75362,0.0808057
623,37,-2.8831,0.0396419
623,38,2.88247,2.88247
623,39,-2.92465,0.0255229
623,40,-2.88207,-2.88207
624,1,-1.16135,-0.133062
624,2,-1.12036,-0.104888
624,3,1.1976,-0.154603
624,4,-1.1586,-0.131293
624,5,-1.11756,-0.102816
624,6,-1.11508,-0.100971
624,7,-1.11961,-0.104334
624,8,1.12,1.12
624,9,-1.15984,-0.132091
624,10,-1.11914,-0.103989
624,11,1.20054,-0.156206
624,12,1.15699,-0.130254
624,13,1.15904,-0.131578
624,14,1.12121,-0.105511
624,15,1.15811,-0.130979
624,16,-1.15772,-0.130724
624,17,-1.15831,-1.15831
624,18,-1.20055,-1.20055
624,19,1.15905,-0.131583
624,20,1.16016,-0.132296
624,21,-1.15827,-0.131082
624,22,-1.20133,-0.156638
624,23,-1.23643,-0.174114
624,24,-1.20264,-0.157341
624,25,-1.1191,-0.103958
624,26,-1.11869,-0.103654
624,27,1.15868,-0.131346
624,28,-1.16013,-0.132279
624,29,1.15897,-0.131531
624,30,1.1218,-0.105942
624,31,-1.16321,-0.134241
624,32,1.20168,-0.156824
624,33,-1.1628,-0.133983
624,34,1.24076,-0.176061
624,35,1.15922,-0.131694
624,36,1.23894,-0.175251
624,37,-1.11832,-0.103381
624,38,1.12443,1.12443
