t,unit,input,output
591,15,-8.10329,-8.10329
591,16,4.64664,4.64664
591,17,3.75079,3.75079
591,18,-4.6619,0.0596355
591,19,-10.8685,-10.8685
591,20,1.41316,1.41316
592,1,13.3812,13.3812
592,2,-14.8427,-14.8427
592,3,9.09921,-0.0107274
592,4,-10.0411,0.00408384
592,5,-10.6787,-10.6787
592,6,-2.91487,-2.91487
592,7,0.151468,0.151468
592,8,4.06866,4.06866
592,9,-9.66865,-0.028408
592,10,4.73092,4.73092
592,11,8.42598,0.0367605
592,12,6.34231,0.0441547
592,13,-0.267247,-0.267247
592,14,-3.77813,-3.77813
592,15,-12.292,-12.292
592,16,0.17974,0.17974
592,17,0.451905,0.451905
592,18,-9.64892,-0.0294444
592,19,-14.7662,-14.7662
592,20,7.20152,7.20152
593,1,10.0468,10.0468
593,2,-12.6043,-12.6043
593,3,6.34099,0.0440646
593,4,-8.01765,0.00220057
593,5,-8.37121,-8.37121
593,6,-0.624908,-0.624908
593,7,-2.19825,-2.19825
593,8,6.92257,6.92257
593,9,-6.37513,0.046137
593,10,2.58363,2.58363
593,11,5.08066,-0.015707
593,12,3.5789,-0.0862224
593,13,-3.89703,-3.89703
593,14,-1.02296,-1.02296
593,15,-9.17452,-9.17452
593,16,2.84481,2.84481
593,17,3.81282,3.81282
593,18,-7.39617,-0.0407678
593,19,-11.7939,-11.7939
593,20,5.21032,5.21032
594,1,15.5648,15.5648
594,2,-17.5273,-17.5273
594,3,11.3543,-0.0251496
594,4,-12.6561,0.0221859
594,5,-13.2759,-13.2759
594,6,-5.47209,-5.47209
594,7,2.67629,2.67629
594,8,1.53581,1.53581
594,9,-11.922,-0.00647922
594,10,7.55806,7.55806
594,11,10.5953,0.0287052
594,12,8.59024,0.0355756
594,13,1.84655,1.84655
594,14,-6.04058,-6.04058
594,15,-14.4011,-14.4011
594,16,-2.27117,-2.27117
594,17,-1.76354,-1.76354
594,18,-12.2778,0.0198625
594,19,-17.098,-17.098
594,20,9.83252,9.83252
595,1,4.03526,4.03526
595,2,-7.19791,-7.19791
595,3,0.691139,0.379991
595,4,-2.79972,0.0669069
595,5,-2.97485,-2.97485
595,6,4.80476,4.80476
595,7,-7.60344,-7.60344
595,8,12.6936,12.6936
595,9,-0.379862,0.778984
595,10,-2.77749,-2.77749
595,11,-0.909903,0.0977012
595,12,-2.05255,0.0254865
595,13,-10.1072,-10.1072
595,14,4.61699,4.61699
595,15,-3.32052,-3.32052
595,16,8.42681,8.42681
595,17,9.76202,9.76202
595,18,-1.95596,-0.022442
595,19,-5.97611,-5.97611
595,20,-0.0377626,-0.0377626
596,1,15.5559,15.5559
596,2,-16.2118,-16.2118
596,3,10.4912,0.0303291
596,4,-10.8531,0.0130592
596,5,-11.9845,-11.9845
596,6,-4.14445,-4.14445
596,7,1.37221,1.37221
596,8,1.96739,1.96739
596,9,-11.9734,-0.00221525
596,10,6.298,6.298
596,11,10.6429,0.0269453
596,12,7.67731,-0.035193
596,13,2.33501,2.33501
596,14,-5.09179,-5.09179
596,15,-13.9195,-13.9195
596,16,-1.40377,-1.40377
596,17,-1.80422,-1.80422
596,18,-10.9436,0.00513012
596,19,-16.6694,-16.6694
596,20,8.08261,8.08261
597,1,4.95807,4.95807
597,2,-7.87395,-7.87395
597,3,1.57026,-0.197795
597,4,-3.51354,-0.0905134
597,5,-3.68769,-3.68769
597,6,4.07153,4.07153
597,7,-6.85178,-6.85178
597,8,11.9543,11.9543
597,9,-1.26084,-0.184491
597,10,-2.17429,-2.17429
597,11,0.00485925,0.999961
597,12,-1.16875,-0.137713
597,13,-9.16154,-9.16154
597,14,3.73779,3.73779
597,15,-4.27897,-4.27897
597,16,7.64237,7.64237
597,17,8.86876,8.86876
597,18,-2.66135,0.104565
597,19,-6.81878,-6.81878
597,20,0.666555,0.666555
598,1,16.2142,16.2142
598,2,-17.0348,-17.0348
598,3,11.1965,-0.0164542
598,4,-11.7282,-0.0204625
598,5,-12.7413,-12.7413
598,6,-4.95101,-4.95101
598,7,2.13326,2.13326
598,8,1.20914,1.20914
598,9,-12.6541,0.0222623
598,10,7.07061,7.07061
598,11,11.3185,-0.0236735
598,12,8.35154,0.0340429
598,13,2.91383,2.91383
598,14,-5.8913,-5.8913
598,15,-14.6431,-14.6431
598,16,-2.1399,-2.1399
598,17,-2.34184,-2.34184
598,18,-11.7829,-0.017031
598,19,-17.3738,-17.3738
598,20,8.90895,8.90895
599,1,2.97498,2.97498
599,2,-6.07994,-6.07994
599,3,-0.294556,0.863268
599,4,-1.77187,-0.118008
599,5,-1.89236,-1.89236
599,6,5.85987,5.85987
599,7,-8.65435,-8.65435
599,8,13.8602,13.8602
599,9,0.710589,0.353443
599,10,-3.95742,-3.95742
599,11,-1.96826,-0.0160972
599,12,-3.03652,-0.012
599,13,-11.1931,-11.1931
599,14,5.59601,5.59601
599,15,-2.34511,-2.34511
599,16,9.49799,9.49799
599,17,10.8442,10.8442
599,18,-0.865461,0.150866
599,19,-4.90499,-4.90499
599,20,-1.06803,-1.06803
600,1,13.9618,13.9618
600,2,-14.2888,-14.2888
600,3,8.63638,0.0335255
600,4,-8.832,0.0181504
600,5,-10.0875,-10.0875
600,6,-2.21734,-2.21734
600,7,-0.526296,-0.526296
600,8,3.67678,3.67678
600,9,-10.2814,0.0239406
600,10,4.35785,4.35785
600,11,8.95385,0.00513614
600,12,5.83708,-0.0267085
600,13,0.775402,0.775402
600,14,-3.19686,-3.19686
600,15,-12.1741,-12.1741
600,16,0.450614,0.450614
600,17,-0.139364,-0.139364
600,18,-9.03172,-0.00350666
600,19,-14.9347,-14.9347
600,20,6.05605,6.05605
601,1,9.08828,9.08828
601,2,-11.562,-11.562
601,3,5.44277,-0.0575403
601,4,-7.08166,-0.0114055
601,5,-7.38548,-7.38548
601,6,0.375496,0.375496
601,7,-3.14257,-3.14257
601,8,7.98888,7.98888
601,9,-5.38995,-0.0555618
601,10,1.50352,1.50352
601,11,4.13687,0.0320743
601,12,2.69808,0.0958612
601,13,-4.88499,-4.88499
601,14,-0.130297,-0.130297
601,15,-8.29009,-8.29009
601,16,3.79779,3.79779
601,17,4.73306,4.73306
601,18,-6.35164,0.0447691
601,19,-10.8109,-10.8109
601,20,4.23254,4.23254
602,1,16.3138,16.3138
602,2,-18.0254,-18.0254
602,3,11.9509,-0.00409089
602,4,-13.0779,-0.00590056
602,5,-13.7707,-13.7707
602,6,-6.0027,-6.0027
602,7,3.17549,3.17549
602,8,0.853641,0.853641
602,9,-12.6699,0.02163
602,10,8.07264,8.07264
602,11,11.3568,-0.0252386
602,12,9.19555,-0.0199532
602,13,2.69038,2.69038
602,14,-6.63219,-6.63219
602,15,-15.0673,-15.0673
602,16,-2.84997,-2.84997
602,17,-2.49688,-2.49688
602,18,-12.7879,0.0153868
602,19,-17.7756,-17.7756
602,20,10.2655,10.2655
603,1,1.8057,1.8057
603,2,-5.1068,-5.1068
603,3,-1.4227,-0.217172
603,4,-0.775654,0.265876
603,5,-0.889704,-0.889704
603,6,6.89,6.89
603,7,-9.68418,-9.68418
603,8,14.8982,14.8982
603,9,1.8597,-0.0730227
603,10,-4.88769,-4.88769
603,11,-3.14771,-0.0452596
603,12,-4.17095,0.039043
603,13,-12.3906,-12.3906
603,14,6.73247,6.73247
603,15,-1.16148,-1.16148
603,16,10.5621,10.5621
603,17,11.9932,11.9932
603,18,0.12766,0.973407
603,19,-3.79625,-3.79625
603,20,-2.0605,-2.0605
604,1,12.0406,12.0406
604,2,-12.1666,-12.1666
604,3,6.61462,0.0450359
604,4,-6.62458,0.0444168
604,5,-7.88591,-7.88591
604,6,-0.0934399,-0.0934399
604,7,-2.73007,-2.73007
604,8,5.51539,5.51539
604,9,-8.44521,0.0371342
604,10,2.25968,2.25968
604,11,7.09422,-0.0130879
604,12,3.79966,-0.0493122
604,13,-0.94505,-0.94505
604,14,-1.16984,-1.16984
604,15,-10.2013,-10.2013
604,16,2.47679,2.47679
604,17,1.64122,1.64122
604,18,-6.89641,0.0147572
604,19,-13.0433,-13.0433
604,20,3.77244,3.77244
605,1,12.046,12.046
605,2,-14.022,-14.022
605,3,8.0939,0.011434
605,4,-9.41081,-0.0325046
605,5,-9.86386,-9.86386
605,6,-2.10921,-2.10921
605,7,-0.660662,-0.660662
605,8,5.21638,5.21638
605,9,-8.33729,0.0332985
605,10,3.94796,3.94796
605,11,7.10445,-0.0144395
605,12,5.35966,-0.0537105
605,13,-1.7738,-1.7738
605,14,-2.78481,-2.78481
605,15,-11.1082,-11.1082
605,16,1.15691,1.15691
605,17,1.77569,1.77569
605,18,-8.81923,0.0194127
605,19,-13.6069,-13.6069
605,20,6.5501,6.5501
606,1,12.594,12.594
606,2,-14.9381,-14.9381
606,3,8.69916,0.0296595
606,4,-10.2249,0.0202085
606,5,-10.6885,-10.6885
606,6,-2.91791,-2.91791
606,7,0.104685,0.104685
606,8,4.40957,4.40957
606,9,-8.93317,0.00742611
606,10,4.93437,4.93437
606,11,7.62117,-0.0387768
606,12,5.92722,-0.0121724
606,13,-1.2508,-1.2508
606,14,-3.36914,-3.36914
606,15,-11.6113,-11.6113
606,16,0.450496,0.450496
606,17,1.23714,1.23714
606,18,-9.71608,-0.0254981
606,19,-14.2677,-14.2677
606,20,7.4254,7.4254
607,1,11.5869,11.5869
607,2,-14.1106,-14.1106
607,3,7.77364,-0.0267258
607,4,-9.45999,-0.0333826
607,5,-9.87312,-9.87312
607,6,-2.07849,-2.07849
607,7,-0.717559,-0.717559
607,8,5.33772,5.33772
607,9,-7.93429,-0.00822267
607,10,4.14334,4.14334
607,11,6.62391,0.0444597
607,12,5.0261,-0.00518687
607,13,-2.33321,-2.33321
607,14,-2.46437,-2.46437
607,15,-10.6254,-10.6254
607,16,1.31819,1.31819
607,17,2.21056,2.21056
607,18,-8.86211,0.0150779
607,19,-13.3086,-13.3086
607,20,6.62492,6.62492
608,1,13.4436,13.4436
608,2,-15.7616,-15.7616
608,3,9.47819,-0.0335046
608,4,-11.0244,-0.00220691
608,5,-11.5191,-11.5191
608,6,-3.72286,-3.72286
608,7,0.924884,0.924884
608,8,3.52679,3.52679
608,9,-9.80056,-0.019044
608,10,5.81021,5.81021
608,11,8.49555,0.0374642
608,12,6.72911,0.0355702
608,13,-0.394061,-0.394061
608,14,-4.17013,-4.17013
608,15,-12.3992,-12.3992
608,16,-0.403641,-0.403641
608,17,0.342891,0.342891
608,18,-10.5069,0.0302884
608,19,-15.0972,-15.0972
608,20,8.19484,8.19484
609,1,9.69139,9.69139
609,2,-12.413,-12.413
609,3,6.0175,0.00290696
609,4,-7.83599,-0.0200163
609,5,-8.1804,-8.1804
609,6,-0.392718,-0.392718
609,7,-2.40715,-2.40715
609,8,7.15606,7.15606
609,9,-6.04479,0.00738591
609,10,2.45859,2.45859
609,11,4.74792,0.0477149
609,12,3.27458,-0.0738327
609,13,-4.28962,-4.28962
609,14,-0.710088,-0.710088
609,15,-8.79798,-8.79798
609,16,3.07089,3.07089
609,17,4.09569,4.09569
609,18,-7.16265,-0.0217329
609,19,-11.4826,-11.4826
609,20,5.00025,5.00025
610,1,15.9829,15.9829
610,2,-17.8887,-17.8887
610,3,11.7172,-0.0210847
610,4,-12.9902,0.000756994
610,5,-13.6383,-13.6383
610,6,-5.82953,-5.82953
610,7,3.03903,3.03903
610,8,1.11693,1.11693
610,9,-12.3461,0.0228257
610,10,7.93819,7.93819
610,11,11.0295,-0.00266985
610,12,8.96496,0.00390099
610,13,2.28765,2.28765
610,14,-6.41203,-6.41203
610,15,-14.7867,-14.7867
610,16,-2.66092,-2.66092
610,17,-2.19799,-2.19799
610,18,-12.6294,0.0231488
610,19,-17.4919,-17.4919
610,20,10.1606,10.1606
611,1,2.71489,2.71489
611,2,-5.97287,-5.97287
611,3,-0.559038,0.559624
611,4,-1.60777,-0.186743
611,5,-1.75061,-1.75061
611,6,6.03124,6.03124
611,7,-8.825,-8.825
611,8,13.9867,13.9867
611,9,0.943843,0.0591905
611,10,-4.0091,-4.0091
611,11,-2.23045,0.0945288
611,12,-3.30223,-0.0783783
611,13,-11.4574,-11.4574
611,14,5.86895,5.86895
611,15,-2.04059,-2.04059
611,16,9.68126,9.68126
611,17,11.0756,11.0756
611,18,-0.731735,0.324731
611,19,-4.68756,-4.68756
611,20,-1.22636,-1.22636
612,1,13.7881,13.7881
612,2,-14.0818,-14.0818
612,3,8.41328,0.0364387
612,4,-8.60594,0.0349576
612,5,-9.85684,-9.85684
612,6,-1.99238,-1.99238
612,7,-0.757452,-0.757452
612,8,3.81499,3.81499
612,9,-10.115,0.0111254
612,10,4.15506,4.15506
612,11,8.79407,0.0218176
612,12,5.62132,-0.0525624
612,13,0.626354,0.626354
612,14,-3.00098,-3.00098
612,15,-11.9805,-11.9805
612,16,0.637463,0.637463
612,17,0.0061764,0.0061764
612,18,-8.81143,0.0201703
612,19,-14.7569,-14.7569
612,20,5.79857,5.79857
613,1,9.42605,9.42605
613,2,-11.8532,-11.8532
613,3,5.75292,-0.0387643
613,4,-7.35999,-0.0391321
613,5,-7.67872,-7.67872
613,6,0.0827303,0.0827303
613,7,-2.84693,-2.84693
613,8,7.66708,7.66708
613,9,-5.7278,-0.0419392
613,10,1.78744,1.78744
613,11,4.47759,0.0709134
613,12,3.00799,-0.00265636
613,13,-4.53143,-4.53143
613,14,-0.439684,-0.439684
613,15,-8.61819,-8.61819
613,16,3.48821,3.48821
613,17,4.39439,4.39439
613,18,-6.64374,0.0431089
613,19,-11.1329,-11.1329
613,20,4.50756,4.50756
614,1,16.0415,16.0415
614,2,-17.8337,-17.8337
614,3,11.7328,-0.0201899
614,4,-12.9059,0.00718838
614,5,-13.5736,-13.5736
614,6,-5.79734,-5.79734
614,7,2.97962,2.97962
614,8,1.1065,1.1065
614,9,-12.397,0.0243443
614,10,7.86204,7.86204
614,11,11.0796,-0.00711275
614,12,8.96489,0.00390865
614,13,2.39261,2.39261
614,14,-6.41103,-6.41103
614,15,-14.8314,-14.8314
614,16,-2.62647,-2.62647
614,17,-2.21929,-2.21929
614,18,-12.5977,0.0240877
614,19,-17.5281,-17.5281
614,20,10.0973,10.0973
615,1,2.64797,2.64797
615,2,-5.89837,-5.89837
615,3,-0.618842,0.478929
615,4,-1.54391,-0.204213
615,5,-1.678,-1.678
615,6,6.1001,6.1001
615,7,-8.89705,-8.89705
615,8,14.066,14.066
615,9,1.01178,-0.0116363
615,10,-4.09122,-4.09122
615,11,-2.30122,0.112215
615,12,-3.36838,-0.086535
615,13,-11.526,-11.526
615,14,5.93001,5.93001
615,15,-1.98035,-1.98035
615,16,9.75393,9.75393
615,17,11.1495,11.1495
615,18,-0.661553,0.420504
615,19,-4.62313,-4.62313
615,20,-1.29293,-1.29293
616,1,13.6529,13.6529
616,2,-13.9303,-13.9303
616,3,8.27,0.0288717
616,4,-8.44811,0.0371787
616,5,-9.69775,-9.69775
616,6,-1.84031,-1.84031
616,7,-0.916988,-0.916988
616,8,3.94266,3.94266
616,9,-9.98042,-0.0019608
616,10,4.00142,4.00142
616,11,8.65902,0.0322678
616,12,5.47236,-0.0579477
616,13,0.505547,0.505547
616,14,-2.85374,-2.85374
616,15,-11.8414,-11.8414
616,16,0.78503,0.78503
616,17,0.136713,0.136713
616,18,-8.66105,0.0321473
616,19,-14.625,-14.625
616,20,5.63757,5.63757
617,1,9.6864,9.6864
617,2,-12.0779,-12.0779
617,3,5.99124,-0.001462
617,4,-7.57597,-0.0408246
617,5,-7.90364,-7.90364
617,6,-0.142953,-0.142953
617,7,-2.62141,-2.62141
617,8,7.41847,7.41847
617,9,-5.98831,-0.00195251
617,10,2.01019,2.01019
617,11,4.73863,0.0491654
617,12,3.24538,-0.0683403
617,13,-4.25946,-4.25946
617,14,-0.678179,-0.678179
617,15,-8.86871,-8.86871
617,16,3.25069,3.25069
617,17,4.13442,4.13442
617,18,-6.86875,0.018572
617,19,-11.3828,-11.3828
617,20,4.72068,4.72068
618,1,15.8057,15.8057
618,2,-17.6594,-17.6594
618,3,11.5395,-0.0273728
618,4,-12.7479,0.0177702
618,5,-13.3979,-13.3979
618,6,-5.6145,-5.6145
618,7,2.80486,2.80486
618,8,1.33103,1.33103
618,9,-12.1588,0.0125222
618,10,7.67518,7.67518
618,11,10.8371,0.0143805
618,12,8.7665,0.0243104
618,13,2.13547,2.13547
618,14,-6.21523,-6.21523
618,15,-14.623,-14.623
618,16,-2.42876,-2.42876
618,17,-1.98233,-1.98233
618,18,-12.4244,0.0249009
618,19,-17.3098,-17.3098
618,20,9.94288,9.94288
619,1,3.36738,3.36738
619,2,-6.57068,-6.57068
619,3,0.0634586,0.993389
619,4,-2.19594,0.0836975
619,5,-2.3483,-2.3483
619,6,5.42888,5.42888
619,7,-8.22785,-8.22785
619,8,13.3573,13.3573
619,9,0.289213,0.86798
619,10,-3.4145,-3.4145
619,11,-1.57956,-0.195256
619,12,-2.6857,0.0989161
619,13,-10.7893,-10.7893
619,14,5.24721,5.24721
619,15,-2.67771,-2.67771
619,16,9.06688,9.06688
619,17,10.4317,10.4317
619,18,-1.33215,-0.206486
619,19,-5.32643,-5.32643
619,20,-0.642151,-0.642151
620,1,14.7354,14.7354
620,2,-15.1907,-15.1907
620,3,9.51553,-0.0334118
620,4,-9.78274,-0.0205242
620,5,-11.0162,-11.0162
620,6,-3.1331,-3.1331
620,7,0.402602,0.402602
620,8,2.90021,2.90021
620,9,-11.0895,-0.00796891
620,10,5.28969,5.28969
620,11,9.76155,-0.0222064
620,12,6.73742,0.0347009
620,13,1.51044,1.51044
620,14,-4.08858,-4.08858
620,15,-12.9967,-12.9967
620,16,-0.437373,-0.437373
620,17,-0.949214,-0.949214
620,18,-9.92226,-0.00775676
620,19,-15.7413,-15.7413
620,20,7.01899,7.01899
621,1,7.27182,7.27182
621,2,-9.9533,-9.9533
621,3,3.74998,-0.0600242
621,4,-5.53136,-0.0572672
621,5,-5.77128,-5.77128
621,6,1.97974,1.97974
621,7,-4.76197,-4.76197
621,8,9.72269,9.72269
621,9,-3.57051,-0.0869715
621,10,-0.0870441,-0.0870441
621,11,2.32345,0.116461
621,12,1.01949,-0.0191017
621,13,-6.76805,-6.76805
621,14,1.55364,1.55364
621,15,-6.52835,-6.52835
621,16,5.47745,5.47745
621,17,6.54559,6.54559
621,18,-4.74213,0.0486233
621,19,-9.06102,-9.06102
621,20,2.68908,2.68908
622,1,17.0524,17.0524
622,2,-18.373,-18.373
622,3,12.3987,0.0243834
622,4,-13.2675,-0.017873
622,5,-14.105,-14.105
622,6,-6.32201,-6.32201
622,7,3.50342,3.50342
622,8,0.23213,0.23213
622,9,-13.4147,-0.0228814
622,10,8.41495,8.41495
622,11,12.0912,0.00743764
622,12,9.63099,-0.0302916
622,13,3.56532,3.56532
622,14,-7.08394,-7.08394
622,15,-15.6607,-15.6607
622,16,-3.31879,-3.31879
622,17,-3.23413,-3.23413
622,18,-13.1295,-0.00959061
622,19,-18.3773,-18.3773
622,20,10.4547,10.4547
623,1,-0.335027,-0.335027
623,2,-3.06416,-3.06416
623,3,-3.46716,-0.0913189
623,4,1.19761,-0.154607
623,5,1.14041,1.14041
623,6,8.91402,8.91402
623,7,-11.7021,-11.7021
623,8,17.0372,17.0372
623,9,4.01544,0.00384361
623,10,-6.9543,-6.9543
623,11,-5.29075,-0.0476253
623,12,-6.21156,0.0316061
623,13,-14.5884,-14.5884
623,14,8.77101,8.77101
623,15,0.914184,0.914184
623,16,12.6302,12.6302
623,17,14.152,14.152
623,18,2.16196,0.0717238
623,19,-1.6843,-1.6843
623,20,-4.03848,-4.03848
624,1,6.76995,6.76995
624,2,-6.39948,-6.39948
624,3,0.935551,0.0684188
624,4,-0.67769,0.398396
624,5,-2.12173,-2.12173
624,6,5.68141,5.68141
624,7,-8.49779,-8.49779
624,8,11.025,11.025
624,9,-3.14034,-0.0432568
624,10,-3.50634,-3.50634
624,11,1.81578,-0.0958878
624,12,-1.81868,-0.0943933
624,13,-6.11978,-6.11978
624,14,4.3841,4.3841
624,15,-4.754,-4.754
624,16,8.08731,8.08731
624,17,6.99118,6.99118
624,18,-1.12967,-0.111637
624,19,-7.53291,-7.53291
624,20,-2.12927,-2.12927
625,1,11.5454,11.5454
625,2,-12.1582,-12.1582
625,3,6.70592,0.0378762
625,4,-7.1217,-0.0166749
625,5,-8.00345,-8.00345
625,6,-0.262792,-0.262792
625,7,-2.51006,-2.51006
625,8,6.21715,6.21715
625,9,-7.83728,-0.0198703
625,10,2.04594,2.04594
625,11,6.57694,0.0469908
625,12,3.9856,-0.0036116
625,13,-1.85835,-1.85835
625,14,-1.42146,-1.42146
625,15,-10.1883,-10.1883
625,16,2.57273,2.57273
625,17,2.31015,2.31015
625,18,-6.97251,0.00393764
625,19,-12.6338,-12.6338
625,20,4.23832,4.23832
626,1,12.9454,12.9454
626,2,-14.9062,-14.9062
626,3,8.92281,0.00856636
626,4,-10.1834,0.0170296
626,5,-10.6958,-10.6958
626,6,-2.96457,-2.96457
626,7,0.143529,0.143529
626,8,4.28277,4.28277
626,9,-9.24824,-0.0242025
626,10,4.83245,4.83245
626,11,7.97211,-0.00349408
626,12,6.1483,0.023257
626,13,-0.826979,-0.826979
626,14,-3.59408,-3.59408
626,15,-11.9475,-11.9475
626,16,0.337934,0.337934
626,17,0.943609,0.943609
626,18,-9.72429,-0.0249383
626,19,-14.5012,-14.5012
626,20,7.38779,7.38779
627,1,10.9287,10.9287
627,2,-13.4676,-13.4676
627,3,7.16155,-0.0216025
627,4,-8.84616,0.0167216
627,5,-9.22976,-9.22976
627,6,-1.45935,-1.45935
627,7,-1.35559,-1.35559
627,8,6.01491,6.01491
627,9,-7.27006,-0.0328478
627,10,3.47772,3.47772
627,11,5.95859,-0.00692999
627,12,4.39999,0.068802
627,13,-3.00224,-3.00224
627,14,-1.84767,-1.84767
627,15,-10.0024,-10.0024
627,16,1.97618,1.97618
627,17,2.9041,2.9041
627,18,-8.23962,0.0264113
627,19,-12.6656,-12.6656
627,20,6.02288,6.02288
628,1,14.4737,14.4737
628,2,-16.6284,-16.6284
628,3,10.4003,0.0291164
628,4,-11.8437,-0.0126726
628,5,-12.3893,-12.3893
628,6,-4.60042,-4.60042
628,7,1.79218,1.79218
628,8,2.54782,2.54782
628,9,-10.83,0.0149648
628,10,6.68754,6.68754
628,11,9.52076,-0.0333622
628,12,7.65576,-0.0366984
628,13,0.687634,0.687634
628,14,-5.09019,-5.09019
628,15,-13.367,-13.367
628,16,-1.32294,-1.32294
628,17,-0.683875,-0.683875
628,18,-11.3758,-0.0258773
628,19,-16.077,-16.077
628,20,9.00944,9.00944
629,1,7.12197,7.12197
629,2,-10.0631,-10.0631
629,3,3.60395,-0.0836546
629,4,-5.56846,-0.0558459
629,5,-5.83579,-5.83579
629,6,1.95931,1.95931
629,7,-4.74865,-4.74865
629,8,9.67381,9.67381
629,9,-3.4628,-0.0912957
629,10,0.0911955,0.0911955
629,11,2.16488,0.0728018
629,12,0.862393,0.15464
629,13,-6.94418,-6.94418
629,14,1.70163,1.70163
629,15,-6.31763,-6.31763
629,16,5.49523,5.49523
629,17,6.66955,6.66955
629,18,-4.81707,0.0359197
629,19,-8.98062,-8.98062
629,20,2.73582,2.73582
630,1,17.3082,17.3082
630,2,-18.6197,-18.6197
630,3,12.6333,0.0230179
630,4,-13.5248,-0.0234641
630,5,-14.372,-14.372
630,6,-6.58384,-6.58384
630,7,3.76712,3.76712
630,8,-0.043542,-0.043542
630,9,-13.6747,-0.0198587
630,10,8.71476,8.71476
630,11,12.3721,0.0236783
630,12,9.89908,-0.0100252
630,13,3.8176,3.8176
630,14,-7.33195,-7.33195
630,15,-15.8817,-15.8817
630,16,-3.59509,-3.59509
630,17,-3.52756,-3.52756
630,18,-13.3555,-0.0214211
630,19,-18.6273,-18.6273
630,20,10.6927,10.6927
631,1,-1.30079,-1.30079
631,2,-2.1577,-2.1577
631,3,-4.39365,0.0684418
631,4,2.0807,0.0383698
631,5,2.04113,2.04113
631,6,9.81381,9.81381
631,7,-12.6023,-12.6023
631,8,17.9808,17.9808
631,9,4.98006,0.00400193
631,10,-7.85031,-7.85031
631,11,-6.24958,0.035968
631,12,-7.13097,-0.017852
631,13,-15.5755,-15.5755
631,14,9.69312,9.69312
631,15,1.86106,1.86106
631,16,13.5519,13.5519
631,17,15.114,15.114
631,18,3.06832,-0.0220952
631,19,-0.735949,-0.735949
631,20,-4.91975,-4.91975
632,1,3.87387,3.87387
632,2,-3.27468,-3.27468
632,3,-2.13388,0.0609067
632,4,2.5299,0.125264
632,5,0.995845,0.995845
632,6,8.81721,8.81721
632,7,-11.6169,-11.6169
632,8,14.0099,14.0099
632,9,-0.255591,0.895954
632,10,-6.63495,-6.63495
632,11,-1.09009,-0.0815456
632,12,-4.89066,0.0219192
632,13,-8.96047,-8.96047
632,14,7.45093,7.45093
632,15,-1.77034,-1.77034
632,16,11.1441,11.1441
632,17,9.91221,9.91221
632,18,1.99638,-0.0018114
632,19,-4.54247,-4.54247
632,20,-5.35208,-5.35208
633,1,5.73436,5.73436
633,2,-5.6758,-5.6758
633,3,0.584797,0.525108
633,4,-0.418719,0.73555
633,5,-1.53618,-1.53618
633,6,6.19191,6.19191
633,7,-8.97176,-8.97176
633,8,12.2799,12.2799
633,9,-2.07659,0.0365285
633,10,-4.42998,-4.42998
633,11,0.853259,0.165949
633,12,-2.21271,0.0891335
633,13,-7.34568,-7.34568
633,14,4.79265,4.79265
633,15,-4.21754,-4.21754
633,16,8.79615,8.79615
633,17,8.04212,8.04212
633,18,-0.494754,0.643282
633,19,-6.66293,-6.66293
633,20,-2.36538,-2.36538
634,1,11.1012,11.1012
634,2,-11.4996,-11.4996
634,3,6.15107,0.0236476
634,4,-6.34838,0.0445588
634,5,-7.34747,-7.34747
634,6,0.386673,0.386673
634,7,-3.18366,-3.18366
634,8,6.67774,6.67774
634,9,-7.41449,-0.041391
634,10,1.40318,1.40318
634,11,6.10163,0.0163752
634,12,3.32343,-0.0814155
634,13,-2.18077,-2.18077
634,14,-0.675859,-0.675859
634,15,-9.6168,-9.6168
634,16,3.22048,3.22048
634,17,2.80778,2.80778
634,18,-6.33915,0.0439377
634,19,-12.1713,-12.1713
634,20,3.48952,3.48952
635,1,13.3414,13.3414
635,2,-15.1557,-15.1557
635,3,9.24483,-0.0239476
635,4,-10.4173,0.029531
635,5,-10.9545,-10.9545
635,6,-3.20542,-3.20542
635,7,0.408267,0.408267
635,8,3.9474,3.9474
635,9,-9.64784,-0.0294979
635,10,5.07217,5.07217
635,11,8.36353,0.0346147
635,12,6.46132,0.0489007
635,13,-0.389224,-0.389224
635,14,-3.91362,-3.91362
635,15,-12.3173,-12.3173
635,16,0.0256575,0.0256575
635,17,0.527934,0.527934
635,18,-9.9668,-0.00332547
635,19,-14.8603,-14.8603
635,20,7.59064,7.59064
636,1,10.0886,10.0886
636,2,-12.6964,-12.6964
636,3,6.38544,0.0466558
636,4,-8.10934,0.0132195
636,5,-8.46024,-8.46024
636,6,-0.700849,-0.700849
636,7,-2.11937,-2.11937
636,8,6.8377,6.8377
636,9,-6.43098,0.0483373
636,10,2.70024,2.70024
636,11,5.12587,-0.0239208
636,12,3.62307,-0.0813716
636,13,-3.86458,-3.86458
636,14,-1.06961,-1.06961
636,15,-9.20083,-9.20083
636,16,2.76742,2.76742
636,17,3.75048,3.75048
636,18,-7.47407,-0.0424473
636,19,-11.8525,-11.8525
636,20,5.28878,5.28878
637,1,15.5401,15.5401
637,2,-17.5201,-17.5201
637,3,11.3368,-0.0244661
637,4,-12.654,0.0222688
637,5,-13.2716,-13.2716
637,6,-5.46447,-5.46447
637,7,2.67191,2.67191
637,8,1.55033,1.55033
637,9,-11.8982,-0.00840819
637,10,7.55793,7.55793
