t,unit,input,output
602,47,-1.71049,-0.146868
602,48,1.53142,-0.206841
602,49,0.937297,0.937297
602,50,1.71899,-0.143051
602,51,-0.071711,0.991562
602,52,0.412445,0.742751
602,53,0.0848557,0.0848557
602,54,0.3792,0.779699
602,55,1.29285,-0.195885
602,56,0.121252,0.975991
602,57,-1.72468,-0.14046
602,58,0.636659,0.636659
602,59,1.54234,-0.204558
602,60,-0.0572824,-0.0572824
602,61,-0.544169,-0.544169
602,62,-1.71167,-0.146342
602,63,-0.587585,-0.587585
602,64,-0.523013,-0.523013
602,65,-0.136747,0.969523
602,66,-2.73633,0.0857107
602,67,4.05009,0.0123163
602,68,1.48221,1.48221
602,69,0.174199,0.174199
602,70,-0.0468956,-0.0468956
602,71,-0.760865,0.285552
602,72,-0.502825,0.633018
602,73,0.716811,0.716811
602,74,1.2412,-0.176259
602,75,-0.146052,-0.146052
602,76,-0.357029,-0.357029
602,77,0.384437,0.774019
602,78,1.83901,-0.0838591
602,79,0.88862,0.122798
602,80,1.13645,1.13645
602,81,0.893564,0.116907
602,82,0.109094,0.109094
602,83,0.85691,0.161416
602,84,0.918444,0.0878292
602,85,1.70173,-0.150728
602,86,1.42131,1.42131
602,87,-1.35149,-1.35149
602,88,-1.19021,-1.19021
602,89,-0.215119,-0.215119
602,90,1.4962,-0.21273
602,91,-2.21414,0.0895829
602,92,1.77514,-0.116394
602,93,-1.52719,-1.52719
602,94,-1.45429,-0.216624
602,95,-1.50553,-0.211395
602,96,2.32486,0.116708
602,97,0.774616,0.267252
602,98,-1.494,-1.494
602,99,1.29442,-0.19638
602,100,1.11408,-0.100223
603,1,0.366925,0.792793
603,2,-0.859295,0.158463
603,3,0.589515,0.589515
603,4,0.516083,0.615994
603,5,2.80057,2.80057
603,6,1.24681,-0.178707
603,7,3.23017,3.23017
603,8,-0.2088,0.929813
603,9,1.79055,1.79055
603,10,0.583005,0.583005
603,11,2.23679,2.23679
603,12,-1.23564,-1.23564
603,13,-0.421139,0.732753
603,14,4.49993,0.0707367
603,15,-0.839388,0.183327
603,16,-0.949486,0.0529781
603,17,-0.131938,-0.131938
603,18,-1.02114,-1.02114
603,19,-0.731819,0.324618
603,20,-0.343172,-0.343172
603,21,0.549625,0.572116
603,22,-0.735036,-0.735036
603,23,0.304996,0.304996
603,24,0.412972,0.412972
603,25,0.932442,0.932442
603,26,-3.14799,-3.14799
603,27,1.54755,1.54755
603,28,-0.753636,0.295226
603,29,0.125731,0.974199
603,30,-1.89324,-0.0553398
603,31,1.94251,-0.029436
603,32,0.0246889,0.998998
603,33,-1.7705,-0.118685
603,34,0.314748,0.844826
603,35,0.414715,0.740154
603,36,-0.0161516,0.999571
603,37,2.6905,0.0977457
603,38,0.248347,0.248347
603,39,-1.84045,-1.84045
603,40,-0.45224,-0.45224
603,41,-0.551449,0.569701
603,42,-1.14723,-0.12381
603,43,2.05041,0.0244833
603,44,2.02617,0.0128991
603,45,1.21293,1.21293
603,46,-0.108269,0.980829
603,47,-1.71286,-0.145809
603,48,1.53252,-0.20662
603,49,0.935448,0.935448
603,50,1.72131,-0.141998
603,51,-0.0735504,0.991125
603,52,0.412889,0.742244
603,53,0.0905407,0.0905407
603,54,0.379784,0.779068
603,55,1.29418,-0.196306
603,56,0.118617,0.977016
603,57,-1.72503,-0.140303
603,58,0.636957,0.636957
603,59,1.5461,-0.203724
603,60,-0.0610964,-0.0610964
603,61,-0.544491,-0.544491
603,62,-1.71249,-0.145973
603,63,-0.587239,-0.587239
603,64,-0.522587,-0.522587
603,65,-0.135254,0.970179
603,66,-2.74044,0.0845623
603,67,4.0514,0.0126325
603,68,1.48361,1.48361
603,69,0.173619,0.173619
603,70,-0.0444227,-0.0444227
603,71,-0.760952,0.285436
603,72,-0.502822,0.633022
603,73,0.718014,0.718014
603,74,1.24518,-0.178001
603,75,-0.144834,-0.144834
603,76,-0.360669,-0.360669
603,77,0.383327,0.775228
603,78,1.84036,-0.0831547
603,79,0.888032,0.123502
603,80,1.13691,1.13691
603,81,0.895231,0.114929
603,82,0.11321,0.11321
603,83,0.857177,0.161086
603,84,0.918442,0.0878321
603,85,1.69823,-0.152249
603,86,1.42264,1.42264
603,87,-1.35317,-1.35317
603,88,-1.18658,-1.18658
603,89,-0.214237,-0.214237
603,90,1.49201,-0.213275
603,91,-2.21776,0.0907083
603,92,1.77363,-0.117141
603,93,-1.52975,-1.52975
603,94,-1.45403,-0.216637
603,95,-1.50443,-0.211561
603,96,2.32759,0.117181
603,97,0.772125,0.270557
603,98,-1.49612,-1.49612
603,99,1.29608,-0.196898
603,100,1.11313,-0.0995049
604,1,0.364672,0.795163
604,2,-0.859533,0.15817
604,3,0.585676,0.585676
604,4,0.514439,0.618115
604,5,2.80476,2.80476
604,6,1.25076,-0.180383
604,7,3.22761,3.22761
604,8,-0.209803,0.929151
604,9,1.78781,1.78781
604,10,0.584827,0.584827
604,11,2.23386,2.23386
604,12,-1.23633,-1.23633
604,13,-0.423526,0.729985
604,14,4.4961,0.0707916
604,15,-0.834969,0.188912
604,16,-0.951968,0.0502641
604,17,-0.130616,-0.130616
604,18,-1.01476,-1.01476
604,19,-0.727328,0.330699
604,20,-0.345092,-0.345092
604,21,0.547443,0.575002
604,22,-0.731388,-0.731388
604,23,0.302447,0.302447
604,24,0.408024,0.408024
604,25,0.927067,0.927067
604,26,-3.14653,-3.14653
604,27,1.54534,1.54534
604,28,-0.755784,0.292348
604,29,0.125489,0.974297
604,30,-1.89685,-0.0534349
604,31,1.94328,-0.0290357
604,32,0.0224641,0.99917
604,33,-1.7696,-0.119123
604,34,0.318209,0.841566
604,35,0.411402,0.743942
604,36,-0.0150466,0.999628
604,37,2.68875,0.0981749
604,38,0.246404,0.246404
604,39,-1.84106,-1.84106
604,40,-0.447451,-0.447451
604,41,-0.553131,0.567471
604,42,-1.14787,-0.12424
604,43,2.04752,0.0231202
604,44,2.02957,0.0145466
604,45,1.21455,1.21455
604,46,-0.111946,0.979513
604,47,-1.71458,-0.145038
604,48,1.5316,-0.206806
604,49,0.937861,0.937861
604,50,1.72288,-0.141285
604,51,-0.0719211,0.991513
604,52,0.41248,0.742711
604,53,0.0906823,0.0906823
604,54,0.377185,0.781868
604,55,1.29094,-0.195276
604,56,0.119232,0.976779
604,57,-1.72657,-0.139597
604,58,0.634023,0.634023
604,59,1.5421,-0.20461
604,60,-0.0579243,-0.0579243
604,61,-0.547465,-0.547465
604,62,-1.70882,-0.147609
604,63,-0.588897,-0.588897
604,64,-0.523514,-0.523514
604,65,-0.13336,0.971001
604,66,-2.73649,0.0856659
604,67,4.05265,0.0129334
604,68,1.48117,1.48117
604,69,0.175599,0.175599
604,70,-0.0472632,-0.0472632
604,71,-0.764904,0.280163
604,72,-0.505559,0.629524
604,73,0.712673,0.712673
604,74,1.24341,-0.17723
604,75,-0.150879,-0.150879
604,76,-0.355469,-0.355469
604,77,0.382191,0.776461
604,78,1.84261,-0.0819775
604,79,0.890554,0.120489
604,80,1.13433,1.13433
604,81,0.897001,0.112833
604,82,0.109252,0.109252
604,83,0.854699,0.164159
604,84,0.920573,0.0853873
604,85,1.69947,-0.151712
604,86,1.42015,1.42015
604,87,-1.3512,-1.3512
604,88,-1.18523,-1.18523
604,89,-0.214625,-0.214625
604,90,1.49617,-0.212735
604,91,-2.21585,0.0901159
604,92,1.77594,-0.116001
604,93,-1.53384,-1.53384
604,94,-1.45597,-0.216536
604,95,-1.50169,-0.211964
604,96,2.32128,0.116075
604,97,0.775915,0.265531
604,98,-1.49233,-1.49233
604,99,1.29165,-0.195505
604,100,1.11473,-0.100708
605,1,0.367796,0.791874
605,2,-0.861539,0.155693
605,3,0.588546,0.588546
605,4,0.512646,0.620425
605,5,2.80399,2.80399
605,6,1.24812,-0.179267
605,7,3.22759,3.22759
605,8,-0.208305,0.930138
605,9,1.78666,1.78666
605,10,0.584995,0.584995
605,11,2.23647,2.23647
605,12,-1.23694,-1.23694
605,13,-0.421313,0.732551
605,14,4.49729,0.0707756
605,15,-0.83699,0.186355
605,16,-0.951516,0.0507581
605,17,-0.132285,-0.132285
605,18,-1.0182,-1.0182
605,19,-0.729836,0.327301
605,20,-0.349007,-0.349007
605,21,0.547846,0.57447
605,22,-0.731193,-0.731193
605,23,0.304547,0.304547
605,24,0.412423,0.412423
605,25,0.9314,0.9314
605,26,-3.14296,-3.14296
605,27,1.54587,1.54587
605,28,-0.753893,0.294883
605,29,0.123342,0.975162
605,30,-1.89759,-0.0530447
605,31,1.94204,-0.0296783
605,32,0.0256059,0.998922
605,33,-1.77139,-0.118245
605,34,0.316349,0.843322
605,35,0.410881,0.744536
605,36,-0.0128279,0.999729
605,37,2.68677,0.0986582
605,38,0.247739,0.247739
605,39,-1.84029,-1.84029
605,40,-0.449037,-0.449037
605,41,-0.55492,0.565098
605,42,-1.14875,-0.124825
605,43,2.05037,0.0244662
605,44,2.02848,0.0140227
605,45,1.21311,1.21311
605,46,-0.110391,0.980075
605,47,-1.71437,-0.145134
605,48,1.52999,-0.207124
605,49,0.937234,0.937234
605,50,1.72138,-0.141966
605,51,-0.0726249,0.991347
605,52,0.413983,0.740992
605,53,0.0888137,0.0888137
605,54,0.379795,0.779056
605,55,1.29456,-0.196426
605,56,0.120773,0.976179
605,57,-1.7271,-0.139354
605,58,0.636416,0.636416
605,59,1.54226,-0.204577
605,60,-0.0584512,-0.0584512
605,61,-0.549093,-0.549093
605,62,-1.71109,-0.146599
605,63,-0.590437,-0.590437
605,64,-0.522148,-0.522148
605,65,-0.13317,0.971083
605,66,-2.73463,0.0861847
605,67,4.05256,0.0129117
605,68,1.48199,1.48199
605,69,0.175344,0.175344
605,70,-0.0434262,-0.0434262
605,71,-0.762833,0.282924
605,72,-0.505151,0.630046
605,73,0.715727,0.715727
605,74,1.24126,-0.176284
605,75,-0.146407,-0.146407
605,76,-0.360844,-0.360844
605,77,0.381963,0.776709
605,78,1.84163,-0.0824881
605,79,0.888742,0.122652
605,80,1.1359,1.1359
605,81,0.896766,0.11311
605,82,0.112136,0.112136
605,83,0.856866,0.16147
605,84,0.921655,0.0841491
605,85,1.70019,-0.151399
605,86,1.42181,1.42181
605,87,-1.35091,-1.35091
605,88,-1.18858,-1.18858
605,89,-0.215095,-0.215095
605,90,1.4945,-0.212956
605,91,-2.21581,0.0901037
605,92,1.77533,-0.1163
605,93,-1.52891,-1.52891
605,94,-1.45433,-0.216622
605,95,-1.50219,-0.211892
605,96,2.32282,0.116348
605,97,0.774284,0.267692
605,98,-1.49392,-1.49392
605,99,1.29246,-0.195761
605,100,1.11428,-0.10037
606,1,0.362574,0.79736
606,2,-0.864008,0.152652
606,3,0.586294,0.586294
606,4,0.511048,0.622482
606,5,2.80432,2.80432
606,6,1.25126,-0.180593
606,7,3.22471,3.22471
606,8,-0.212194,0.927563
606,9,1.78615,1.78615
606,10,0.58707,0.58707
606,11,2.23454,2.23454
606,12,-1.2396,-1.2396
606,13,-0.426151,0.726929
606,14,4.49345,0.0708236
606,15,-0.834567,0.189423
606,16,-0.952908,0.0492395
606,17,-0.127619,-0.127619
606,18,-1.01479,-1.01479
606,19,-0.726398,0.331959
606,20,-0.349544,-0.349544
606,21,0.544712,0.578609
606,22,-0.730525,-0.730525
606,23,0.300623,0.300623
606,24,0.408879,0.408879
606,25,0.928529,0.928529
606,26,-3.14065,-3.14065
606,27,1.54305,1.54305
606,28,-0.759693,0.287118
606,29,0.130118,0.972382
606,30,-1.89829,-0.0526701
606,31,1.93834,-0.0316147
606,32,0.0207429,0.999292
606,33,-1.77464,-0.116644
606,34,0.319469,0.840373
606,35,0.410136,0.745385
606,36,-0.0115435,0.999781
606,37,2.68565,0.0989279
606,38,0.243616,0.243616
606,39,-1.84333,-1.84333
606,40,-0.445887,-0.445887
606,41,-0.557192,0.562078
606,42,-1.15044,-0.125951
606,43,2.04574,0.0222811
606,44,2.03281,0.0161132
606,45,1.21799,1.21799
606,46,-0.113772,0.978843
606,47,-1.71813,-0.14344
606,48,1.52789,-0.207533
606,49,0.938903,0.938903
606,50,1.72577,-0.139964
606,51,-0.069149,0.992153
606,52,0.40968,0.745903
606,53,0.0948023,0.0948023
606,54,0.375054,0.784156
606,55,1.29037,-0.195091
606,56,0.11561,0.978159
606,57,-1.72938,-0.138303
606,58,0.633641,0.633641
606,59,1.54091,-0.204869
606,60,-0.0568058,-0.0568058
606,61,-0.551154,-0.551154
606,62,-1.70674,-0.148528
606,63,-0.593392,-0.593392
606,64,-0.527156,-0.527156
606,65,-0.129116,0.972802
606,66,-2.73304,0.0866245
606,67,4.05407,0.0132729
606,68,1.48204,1.48204
606,69,0.177724,0.177724
606,70,-0.0473781,-0.0473781
606,71,-0.766448,0.278105
606,72,-0.507811,0.626638
606,73,0.713926,0.713926
606,74,1.23959,-0.17554
606,75,-0.151234,-0.151234
606,76,-0.356813,-0.356813
606,77,0.378648,0.780294
606,78,1.84409,-0.0812073
606,79,0.892894,0.117702
606,80,1.13277,1.13277
606,81,0.899719,0.109624
606,82,0.108915,0.108915
606,83,0.852744,0.166591
606,84,0.925223,0.0800792
606,85,1.70428,-0.149613
606,86,1.41862,1.41862
606,87,-1.34948,-1.34948
606,88,-1.18284,-1.18284
606,89,-0.216225,-0.216225
606,90,1.49708,-0.212611
606,91,-2.21296,0.0892116
606,92,1.77694,-0.115507
606,93,-1.53344,-1.53344
606,94,-1.45655,-0.216504
606,95,-1.49897,-0.212352
606,96,2.32117,0.116055
606,97,0.777517,0.26341
606,98,-1.49104,-1.49104
606,99,1.29154,-0.195469
606,100,1.11699,-0.102397
607,1,0.366452,0.793292
607,2,-0.864916,0.151536
607,3,0.587173,0.587173
607,4,0.509677,0.624244
607,5,2.80618,2.80618
607,6,1.24612,-0.178409
607,7,3.2261,3.2261
607,8,-0.208959,0.929708
607,9,1.78254,1.78254
607,10,0.585251,0.585251
607,11,2.23798,2.23798
607,12,-1.23454,-1.23454
607,13,-0.421772,0.73202
607,14,4.4951,0.0708042
607,15,-0.835497,0.188244
607,16,-0.954214,0.0478176
607,17,-0.129659,-0.129659
607,18,-1.01948,-1.01948
607,19,-0.727868,0.329967
607,20,-0.353544,-0.353544
607,21,0.545253,0.577894
607,22,-0.731948,-0.731948
607,23,0.302653,0.302653
607,24,0.410547,0.410547
607,25,0.933354,0.933354
607,26,-3.13892,-3.13892
607,27,1.54674,1.54674
607,28,-0.755616,0.292574
607,29,0.126402,0.973925
607,30,-1.89961,-0.0519749
607,31,1.93967,-0.0309163
607,32,0.0243025,0.999029
607,33,-1.77385,-0.117032
607,34,0.316885,0.842817
607,35,0.410822,0.744602
607,36,-0.012357,0.999749
607,37,2.68712,0.0985729
607,38,0.244751,0.244751
607,39,-1.84014,-1.84014
607,40,-0.446828,-0.446828
607,41,-0.55682,0.562573
607,42,-1.15342,-0.127921
607,43,2.04815,0.0234212
607,44,2.0306,0.0150457
607,45,1.21462,1.21462
607,46,-0.109722,0.980314
607,47,-1.71624,-0.144294
607,48,1.52636,-0.207828
607,49,0.93801,0.93801
607,50,1.7219,-0.141732
607,51,-0.0681144,0.992386
607,52,0.411709,0.743591
607,53,0.0891625,0.0891625
607,54,0.377784,0.781224
607,55,1.29507,-0.196584
607,56,0.120409,0.976321
607,57,-1.72769,-0.13908
607,58,0.637141,0.637141
607,59,1.54065,-0.204926
607,60,-0.0562691,-0.0562691
607,61,-0.553971,-0.553971
607,62,-1.70704,-0.148396
607,63,-0.594113,-0.594113
607,64,-0.524601,-0.524601
607,65,-0.130999,0.97201
607,66,-2.73072,0.0872621
607,67,4.05118,0.0125797
607,68,1.48504,1.48504
607,69,0.176581,0.176581
607,70,-0.0456503,-0.0456503
607,71,-0.764769,0.280343
607,72,-0.506405,0.628441
607,73,0.716061,0.716061
607,74,1.23731,-0.174517
607,75,-0.146268,-0.146268
607,76,-0.360691,-0.360691
607,77,0.380809,0.777959
607,78,1.83978,-0.0834571
607,79,0.892195,0.118534
607,80,1.13531,1.13531
607,81,0.897429,0.112327
607,82,0.110485,0.110485
607,83,0.85482,0.164009
607,84,0.925589,0.0796631
607,85,1.70454,-0.149496
607,86,1.42059,1.42059
607,87,-1.35059,-1.35059
607,88,-1.1895,-1.1895
607,89,-0.215002,-0.215002
607,90,1.49768,-0.21253
607,91,-2.21311,0.0892601
607,92,1.77427,-0.116825
607,93,-1.52637,-1.52637
607,94,-1.45425,-0.216626
607,95,-1.50027,-0.212168
607,96,2.32186,0.116178
607,97,0.776938,0.264175
607,98,-1.49219,-1.49219
607,99,1.29338,-0.196052
607,100,1.11588,-0.101566
608,1,0.366201,0.793556
608,2,-0.862543,0.154456
608,3,0.591659,0.591659
608,4,0.514441,0.618113
608,5,2.79994,2.79994
608,6,1.24421,-0.17758
608,7,3.22956,3.22956
608,8,-0.20728,0.930809
608,9,1.78911,1.78911
608,10,0.583025,0.583025
608,11,2.24101,2.24101
608,12,-1.2326,-1.2326
608,13,-0.419535,0.734608
608,14,4.49819,0.0707629
608,15,-0.839136,0.183645
608,16,-0.949203,0.0532881
608,17,-0.129997,-0.129997
608,18,-1.02253,-1.02253
608,19,-0.730952,0.32579
608,20,-0.34766,-0.34766
608,21,0.547355,0.575119
608,22,-0.73598,-0.73598
608,23,0.304557,0.304557
608,24,0.413419,0.413419
608,25,0.937621,0.937621
608,26,-3.14327,-3.14327
608,27,1.54793,1.54793
608,28,-0.7562,0.291791
608,29,0.127482,0.973481
608,30,-1.89382,-0.055033
608,31,1.94083,-0.0303096
608,32,0.0255187,0.998929
608,33,-1.77261,-0.117644
608,34,0.315518,0.844103
608,35,0.416263,0.738377
608,36,-0.0167936,0.999536
608,37,2.69119,0.0975759
608,38,0.246383,0.246383
608,39,-1.83809,-1.83809
608,40,-0.4508,-0.4508
608,41,-0.552891,0.56779
608,42,-1.14922,-0.125142
608,43,2.04825,0.0234671
608,44,2.03003,0.0147732
608,45,1.21417,1.21417
608,46,-0.107004,0.981272
608,47,-1.71249,-0.145975
608,48,1.53016,-0.207091
608,49,0.934594,0.934594
608,50,1.72197,-0.141701
608,51,-0.070999,0.991729
608,52,0.411483,0.743849
608,53,0.0902572,0.0902572
608,54,0.377624,0.781397
608,55,1.29557,-0.19674
608,56,0.118295,0.97714
608,57,-1.72576,-0.139969
608,58,0.639999,0.639999
608,59,1.54656,-0.203619
608,60,-0.0615772,-0.0615772
608,61,-0.547983,-0.547983
608,62,-1.71,-0.147082
608,63,-0.588984,-0.588984
608,64,-0.524806,-0.524806
608,65,-0.133805,0.970809
608,66,-2.73707,0.0855047
608,67,4.04834,0.0118959
608,68,1.4889,1.4889
608,69,0.173218,0.173218
608,70,-0.0440662,-0.0440662
608,71,-0.761131,0.285196
608,72,-0.504328,0.631098
608,73,0.718755,0.718755
608,74,1.2432,-0.17714
608,75,-0.145302,-0.145302
608,76,-0.362592,-0.362592
608,77,0.38386,0.774648
608,78,1.83763,-0.0845754
608,79,0.88986,0.121317
608,80,1.13834,1.13834
608,81,0.893736,0.116703
608,82,0.113642,0.113642
608,83,0.856987,0.161321
608,84,0.922693,0.0829624
608,85,1.70272,-0.150296
608,86,1.42458,1.42458
608,87,-1.3546,-1.3546
608,88,-1.18771,-1.18771
608,89,-0.211313,-0.211313
608,90,1.49287,-0.213167
608,91,-2.21564,0.0900515
608,92,1.77113,-0.118375
608,93,-1.5269,-1.5269
608,94,-1.4516,-0.216752
608,95,-1.50437,-0.211571
608,96,2.32779,0.117214
608,97,0.773539,0.268681
608,98,-1.49614,-1.49614
608,99,1.29897,-0.19778
608,100,1.11411,-0.100245
609,1,0.362532,0.797404
609,2,-0.86123,0.156075
609,3,0.585396,0.585396
609,4,0.513462,0.619375
609,5,2.80538,2.80538
609,6,1.24972,-0.179943
609,7,3.22707,3.22707
609,8,-0.210281,0.928835
609,9,1.7862,1.7862
609,10,0.586448,0.586448
609,11,2.23534,2.23534
609,12,-1.23482,-1.23482
609,13,-0.423268,0.730285
609,14,4.4948,0.0708079
609,15,-0.834294,0.189768
609,16,-0.951831,0.0504136
609,17,-0.126694,-0.126694
609,18,-1.01646,-1.01646
609,19,-0.725233,0.333539
609,20,-0.347085,-0.347085
609,21,0.544125,0.579383
609,22,-0.730685,-0.730685
609,23,0.299796,0.299796
609,24,0.406496,0.406496
609,25,0.92749,0.92749
609,26,-3.14626,-3.14626
609,27,1.54457,1.54457
609,28,-0.759556,0.287301
609,29,0.12697,0.973691
609,30,-1.89767,-0.0529979
609,31,1.94049,-0.0304868
609,32,0.02113,0.999266
609,33,-1.77073,-0.11857
609,34,0.321273,0.838657
609,35,0.41345,0.741603
609,36,-0.0168061,0.999535
609,37,2.69012,0.0978387
609,38,0.243498,0.243498
609,39,-1.8422,-1.8422
609,40,-0.44699,-0.44699
609,41,-0.55461,0.565509
609,42,-1.1511,-0.126389
609,43,2.0439,0.0214104
609,44,2.03313,0.0162679
609,45,1.21723,1.21723
609,46,-0.112079,0.979465
609,47,-1.7128,-0.145834
609,48,1.53041,-0.207041
609,49,0.938924,0.938924
609,50,1.72392,-0.140808
609,51,-0.0694436,0.992086
609,52,0.408852,0.746844
609,53,0.0907879,0.0907879
609,54,0.37374,0.785561
609,55,1.28761,-0.19419
609,56,0.116727,0.977738
609,57,-1.72734,-0.139244
609,58,0.634291,0.634291
609,59,1.54211,-0.204608
609,60,-0.0569087,-0.0569087
609,61,-0.546113,-0.546113
609,62,-1.70689,-0.14846
609,63,-0.587657,-0.587657
609,64,-0.52723,-0.52723
609,65,-0.132515,0.971364
609,66,-2.7356,0.0859154
609,67,4.0517,0.012705
609,68,1.48172,1.48172
609,69,0.176041,0.176041
609,70,-0.0503961,-0.0503961
609,71,-0.764581,0.280593
609,72,-0.507222,0.627393
609,73,0.712168,0.712168
609,74,1.24203,-0.176625
609,75,-0.15255,-0.15255
609,76,-0.352112,-0.352112
609,77,0.382246,0.776401
609,78,1.84193,-0.0823335
609,79,0.892067,0.118687
609,80,1.13356,1.13356
609,81,0.895785,0.114272
609,82,0.106154,0.106154
609,83,0.853135,0.166104
609,84,0.922069,0.0836757
609,85,1.70396,-0.149751
609,86,1.42006,1.42006
609,87,-1.35098,-1.35098
609,88,-1.18367,-1.18367
609,89,-0.214393,-0.214393
609,90,1.49782,-0.21251
609,91,-2.21274,0.089144
609,92,1.77653,-0.115711
609,93,-1.53388,-1.53388
609,94,-1.45621,-0.216523
609,95,-1.50283,-0.211798
609,96,2.32225,0.116248
609,97,0.77798,0.262797
609,98,-1.49175,-1.49175
609,99,1.29336,-0.196047
609,100,1.11689,-0.102321
610,1,0.367046,0.792666
610,2,-0.86384,0.152858
610,3,0.586184,0.586184
610,4,0.509907,0.623949
610,5,2.80745,2.80745
610,6,1.24712,-0.178837
610,7,3.22652,3.22652
610,8,-0.210102,0.928954
610,9,1.78241,1.78241
610,10,0.585673,0.585673
610,11,2.23575,2.23575
610,12,-1.23663,-1.23663
610,13,-0.421748,0.732048
610,14,4.49609,0.0707917
610,15,-0.835755,0.187918
610,16,-0.954374,0.0476436
610,17,-0.129454,-0.129454
610,18,-1.02045,-1.02045
610,19,-0.728459,0.329167
610,20,-0.352354,-0.352354
610,21,0.54539,0.577713
610,22,-0.730155,-0.730155
610,23,0.302526,0.302526
610,24,0.410611,0.410611
610,25,0.930704,0.930704
610,26,-3.14197,-3.14197
610,27,1.54535,1.54535
610,28,-0.754741,0.293746
610,29,0.124819,0.974568
610,30,-1.90023,-0.0516494
610,31,1.93906,-0.0312378
610,32,0.023837,0.999066
610,33,-1.77342,-0.117244
610,34,0.317969,0.841793
610,35,0.410146,0.745373
610,36,-0.0122276,0.999754
610,37,2.68624,0.0987849
610,38,0.245423,0.245423
610,39,-1.84227,-1.84227
610,40,-0.448644,-0.448644
610,41,-0.55669,0.562746
610,42,-1.1539,-0.128238
610,43,2.04895,0.0237963
610,44,2.02931,0.0144208
610,45,1.21439,1.21439
610,46,-0.110038,0.980201
610,47,-1.71509,-0.144808
610,48,1.52736,-0.207635
610,49,0.939473,0.939473
610,50,1.72172,-0.141812
610,51,-0.0693335,0.992111
610,52,0.411076,0.744313
610,53,0.0882174,0.0882174
610,54,0.378129,0.780853
610,55,1.29341,-0.196064
610,56,0.119059,0.976846
610,57,-1.72763,-0.139107
610,58,0.635003,0.635003
610,59,1.54022,-0.205018
610,60,-0.0555222,-0.0555222
610,61,-0.550094,-0.550094
610,62,-1.70951,-0.147302
610,63,-0.592387,-0.592387
610,64,-0.52466,-0.52466
610,65,-0.133119,0.971105
610,66,-2.73262,0.086739
610,67,4.05328,0.0130846
610,68,1.48082,1.48082
610,69,0.177248,0.177248
610,70,-0.0465725,-0.0465725
610,71,-0.763487,0.282052
610,72,-0.505555,0.629529
610,73,0.715596,0.715596
610,74,1.23768,-0.174683
610,75,-0.145987,-0.145987
610,76,-0.358724,-0.358724
610,77,0.380705,0.778072
610,78,1.8416,-0.0825052
610,79,0.890753,0.120252
610,80,1.13458,1.13458
610,81,0.897552,0.112182
610,82,0.109567,0.109567
610,83,0.855157,0.16359
610,84,0.922529,0.0831502
610,85,1.70349,-0.149957
610,86,1.41941,1.41941
610,87,-1.34883,-1.34883
610,88,-1.18872,-1.18872
610,89,-0.217863,-0.217863
610,90,1.49742,-0.212565
610,91,-2.21281,0.0891644
610,92,1.77688,-0.115537
610,93,-1.52797,-1.52797
610,94,-1.45618,-0.216524
610,95,-1.50166,-0.21197
610,96,2.32248,0.116289
610,97,0.776172,0.26519
610,98,-1.49223,-1.49223
610,99,1.29187,-0.195575
610,100,1.11614,-0.10176
611,1,0.363007,0.796907
611,2,-0.865911,0.150314
611,3,0.587083,0.587083
611,4,0.510486,0.623205
611,5,2.80442,2.80442
611,6,1.24843,-0.1794
611,7,3.22557,3.22557
611,8,-0.212372,0.927444
611,9,1.78486,1.78486
611,10,0.585862,0.585862
611,11,2.23561,2.23561
611,12,-1.23785,-1.23785
611,13,-0.424834,0.728464
611,14,4.49464,0.0708099
611,15,-0.835583,0.188135
611,16,-0.954429,0.0475834
611,17,-0.127345,-0.127345
611,18,-1.01868,-1.01868
611,19,-0.728238,0.329465
611,20,-0.350797,-0.350797
611,21,0.544817,0.578469
611,22,-0.733005,-0.733005
611,23,0.301395,0.301395
611,24,0.409923,0.409923
611,25,0.932736,0.932736
611,26,-3.13952,-3.13952
611,27,1.54438,1.54438
611,28,-0.758303,0.288977
611,29,0.132096,0.971543
611,30,-1.89752,-0.0530793
611,31,1.93785,-0.0318697
611,32,0.0212988,0.999254
611,33,-1.77687,-0.11554
611,34,0.317509,0.842228
611,35,0.410842,0.74458
611,36,-0.0113086,0.99979
611,37,2.68642,0.0987418
611,38,0.243298,0.243298
611,39,-1.84266,-1.84266
611,40,-0.446958,-0.446958
611,41,-0.556665,0.56278
611,42,-1.15299,-0.127643
611,43,2.0464,0.0225957
611,44,2.03145,0.0154544
611,45,1.2174,1.2174
611,46,-0.110509,0.980032
611,47,-1.71867,-0.143195
611,48,1.5262,-0.207857
611,49,0.938542,0.938542
611,50,1.72523,-0.140211
611,51,-0.0676883,0.99248
611,52,0.408417,0.747338
611,53,0.0948126,0.0948126
611,54,0.37532,0.78387
611,55,1.29316,-0.195982
611,56,0.114891,0.978428
611,57,-1.72905,-0.138456
611,58,0.635033,0.635033
611,59,1.54188,-0.204659
611,60,-0.0571425,-0.0571425
611,61,-0.553029,-0.553029
611,62,-1.7063,-0.148722
611,63,-0.595238,-0.595238
611,64,-0.527539,-0.527539
611,65,-0.130166,0.972362
611,66,-2.73336,0.0865366
611,67,4.0531,0.013041
611,68,1.48447,1.48447
611,69,0.177787,0.177787
611,70,-0.0474763,-0.0474763
611,71,-0.766161,0.278488
611,72,-0.506602,0.628188
611,73,0.715864,0.715864
611,74,1.23884,-0.175204
611,75,-0.148019,-0.148019
