t,unit,input,output
639,11,0.239901,0.907983
639,12,0.658904,0.424133
639,13,-1.01039,-1.01039
639,14,1.18956,1.18956
639,15,-0.108147,0.980872
639,16,1.29015,-0.195019
639,17,-0.114962,-0.114962
639,18,0.23409,0.912267
639,19,-0.42038,0.733631
639,20,-0.5062,0.628704
640,1,0.961051,0.040426
640,2,1.3115,-0.201378
640,3,0.607956,0.49375
640,4,2.24603,0.0989539
640,5,0.906862,0.101245
640,6,-0.721152,-0.721152
640,7,-0.335634,-0.335634
640,8,-1.19445,-1.19445
640,9,0.375869,0.783282
640,10,0.581442,0.529628
640,11,0.525763,0.603442
640,12,0.763235,0.282388
640,13,-1.03174,-1.03174
640,14,0.702844,0.702844
640,15,0.380314,0.778495
640,16,1.33953,-0.208067
640,17,-0.207607,-0.207607
640,18,-0.318545,0.841249
640,19,-0.49462,0.643452
640,20,-0.371786,0.787644
641,1,1.34269,-0.208703
641,2,1.62828,-0.179829
641,3,0.567877,0.54783
641,4,2.57586,0.120081
641,5,0.548531,0.573563
641,6,-1.42395,-1.42395
641,7,-0.666121,-0.666121
641,8,-1.45881,-1.45881
641,9,0.497164,0.640226
641,10,1.25451,-0.181938
641,11,0.1224,0.975538
641,12,0.272528,0.882229
641,13,-1.0056,-1.0056
641,14,0.257497,0.257497
641,15,0.449573,0.699161
641,16,1.59553,-0.190585
641,17,-0.230387,-0.230387
641,18,-0.389255,0.768747
641,19,-0.316664,0.843025
641,20,-0.445663,0.703857
642,1,2.36113,0.122185
642,2,2.66817,0.103033
642,3,-0.384337,0.774128
642,4,3.6459,-0.0782947
642,5,-0.463338,0.682441
642,6,-2.2312,-2.2312
642,7,-1.42789,-1.42789
642,8,-2.10694,-2.10694
642,9,1.31229,-0.201592
642,10,2.37299,0.123601
642,11,-0.55733,0.561895
642,12,-0.325122,0.834971
642,13,-1.96902,-1.96902
642,14,-0.357564,-0.357564
642,15,0.968424,0.0325522
642,16,2.4191,0.127355
642,17,-0.987672,-0.987672
642,18,-0.655156,0.429269
642,19,0.938035,0.0656413
642,20,-1.24097,-0.176158
643,1,2.79431,0.068592
643,2,3.01106,-0.00367282
643,3,-0.843333,0.178361
643,4,4.73967,0.0490047
643,5,-1.1627,-0.133918
643,6,-3.12024,-3.12024
643,7,-1.47364,-1.47364
643,8,-1.48067,-1.48067
643,9,0.667521,0.412325
643,10,3.05895,-0.0191599
643,11,-0.620444,0.476745
643,12,-0.606161,0.496188
643,13,-1.32408,-1.32408
643,14,-0.939245,-0.939245
643,15,0.751795,0.297696
643,16,2.32289,0.116361
643,17,-0.485839,-0.485839
643,18,-0.833782,0.190416
643,19,1.2335,-0.17277
643,20,-0.682724,0.391503
644,1,1.7529,-0.127227
644,2,1.76414,-0.121796
644,3,-0.0132047,0.999713
644,4,3.67593,-0.0737
644,5,-0.302443,0.856182
644,6,-2.63928,-2.63928
644,7,0.0784157,0.0784157
644,8,-1.11382,-1.11382
644,9,0.385623,0.772725
644,10,2.08996,0.0424733
644,11,0.0523994,0.99549
644,12,-0.482058,0.659266
644,13,-1.09654,-1.09654
644,14,-0.37297,-0.37297
644,15,-0.178521,0.948395
644,16,1.15334,-0.12787
644,17,0.746189,0.746189
644,18,0.00389755,0.999975
644,19,0.751039,0.298711
644,20,0.181163,0.946881
645,1,1.2519,-0.180858
645,2,0.975082,0.0255282
645,3,0.797717,0.236852
645,4,2.87965,0.0408039
645,5,0.0295879,0.998561
645,6,-1.20265,-1.20265
645,7,0.430569,0.430569
645,8,-1.22619,-1.22619
645,9,0.416268,0.738371
645,10,1.81948,-0.0939836
645,11,0.393503,0.76406
645,12,-0.250498,0.899931
645,13,-0.84109,-0.84109
645,14,0.902613,0.902613
645,15,-0.57762,0.534769
645,16,0.984291,0.0159537
645,17,0.432718,0.432718
645,18,0.29446,0.863353
645,19,0.348279,0.812081
645,20,-0.0224423,0.999172
646,1,0.847481,0.173159
646,2,1.49401,-0.21302
646,3,0.7706,0.272582
646,4,2.18062,0.0784566
646,5,0.897647,0.112069
646,6,-0.669941,-0.669941
646,7,0.155317,0.155317
646,8,-1.24418,-1.24418
646,9,0.418821,0.735432
646,10,1.47801,-0.21485
646,11,0.236059,0.910826
646,12,0.483596,0.65734
646,13,-0.765806,-0.765806
646,14,1.38647,1.38647
646,15,-0.0693267,0.992113
646,16,1.19776,-0.154687
646,17,-0.159936,-0.159936
646,18,0.338243,0.82215
646,19,-0.45608,0.691293
646,20,-0.467156,0.677754
647,1,0.902956,0.105817
647,2,1.36346,-0.212307
647,3,0.548515,0.573584
647,4,2.18198,0.0789301
647,5,0.948359,0.0542142
647,6,-0.493819,-0.493819
647,7,-0.146146,-0.146146
647,8,-1.23067,-1.23067
647,9,0.38172,0.776973
647,10,0.712994,0.350169
647,11,0.412649,0.742518
647,12,0.829013,0.196477
647,13,-1.13609,-1.13609
647,14,0.780255,0.780255
647,15,0.209408,0.929412
647,16,1.33497,-0.207105
647,17,-0.200365,-0.200365
647,18,-0.279883,0.876036
647,19,-0.478457,0.663761
647,20,-0.448685,0.700229
648,1,1.11645,-0.101995
648,2,1.39874,-0.216151
648,3,0.636034,0.45545
648,4,2.43018,0.127844
648,5,0.71985,0.340845
648,6,-1.15998,-1.15998
648,7,-0.582878,-0.582878
648,8,-1.28644,-1.28644
648,9,0.372127,0.787281
648,10,0.861843,0.155319
648,11,0.360252,0.799781
648,12,0.508696,0.625503
648,13,-0.93236,-0.93236
648,14,0.414521,0.414521
648,15,0.430196,0.722198
648,16,1.3966,-0.215998
648,17,-0.127989,-0.127989
648,18,-0.38012,0.778704
648,19,-0.463589,0.682134
648,20,-0.278565,0.877155
649,1,1.96986,-0.0152791
649,2,2.21524,0.0899269
649,3,-3.17338e-05,1
649,4,3.16503,-0.0498374
649,5,-0.024295,0.999029
649,6,-1.97411,-1.97411
649,7,-1.09463,-1.09463
649,8,-1.93458,-1.93458
649,9,1.08922,-0.0808411
649,10,1.97021,-0.0150981
649,11,-0.369898,0.78965
649,12,-0.173621,0.951147
649,13,-1.64659,-1.64659
649,14,-0.166958,-0.166958
649,15,0.793159,0.242813
649,16,2.13868,0.0628098
649,17,-0.673082,-0.673082
649,18,-0.56134,0.556558
649,19,0.449765,0.698929
649,20,-0.971315,0.0294917
650,1,2.99788,0.000706852
650,2,3.26869,-0.0727819
650,3,-0.936995,0.0668037
650,4,4.60214,0.0656351
650,5,-1.27832,-0.191022
650,6,-2.97489,-2.97489
650,7,-1.87406,-1.87406
650,8,-1.84363,-1.84363
650,9,0.977577,0.0229181
650,10,3.17891,-0.0533631
650,11,-0.782191,0.257233
650,12,-0.675464,0.401445
650,13,-1.70539,-1.70539
650,14,-0.874795,-0.874795
650,15,0.963258,0.0380585
650,16,2.59485,0.117263
650,17,-1.01436,-1.01436
650,18,-0.81745,0.211275
650,19,1.43146,-0.217232
650,20,-1.05664,-0.0533239
651,1,2.05017,0.0243689
651,2,2.18994,0.0816775
651,3,-0.351363,0.808942
651,4,4.26739,0.055545
651,5,-0.562981,0.554369
651,6,-3.10495,-3.10495
651,7,-0.409238,-0.409238
651,8,-1.06422,-1.06422
651,9,0.406938,0.749015
651,10,2.28264,0.10818
651,11,-0.00243326,0.99999
651,12,-0.5658,0.550607
651,13,-1.11508,-1.11508
651,14,-0.683351,-0.683351
651,15,0.255582,0.89596
651,16,1.54198,-0.204636
651,17,0.498866,0.498866
651,18,-0.353573,0.806681
651,19,0.88193,0.130828
651,20,0.0946292,0.985335
652,1,1.40915,-0.21675
652,2,1.11987,-0.104528
652,3,0.625664,0.469622
652,4,3.11253,-0.0354062
652,5,-0.218951,0.922987
652,6,-1.58202,-1.58202
652,7,0.505078,0.505078
652,8,-1.17814,-1.17814
652,9,0.434776,0.716808
652,10,1.94518,-0.0280454
652,11,0.229511,0.915577
652,12,-0.383326,0.775229
652,13,-0.852234,-0.852234
652,14,0.50134,0.50134
652,15,-0.719205,0.341722
652,16,0.958088,0.0436197
652,17,0.588926,0.588926
652,18,0.275398,0.879829
652,19,0.583426,0.526956
652,20,0.172751,0.951628
653,1,0.893491,0.116994
653,2,1.32313,-0.204381
653,3,0.796114,0.238946
653,4,2.31936,0.115727
653,5,0.708961,0.355661
653,6,-0.919525,-0.919525
653,7,0.344525,0.344525
653,8,-1.25737,-1.25737
653,9,0.474,0.669301
653,10,1.64384,-0.174202
653,11,0.402165,0.754398
653,12,0.265212,0.88825
653,13,-0.718895,-0.718895
653,14,1.31245,1.31245
653,15,-0.0593355,0.994219
653,16,1.04623,-0.0440288
653,17,-0.0526303,-0.0526303
653,18,0.378141,0.78084
653,19,-0.267359,0.886497
653,20,-0.320467,0.839424
654,1,0.88839,0.123073
654,2,1.44347,-0.217049
654,3,0.581105,0.530081
654,4,2.12538,0.0574787
654,5,1.00183,-0.00182878
654,6,-0.37244,-0.37244
654,7,-0.0152892,-0.0152892
654,8,-1.21221,-1.21221
654,9,0.350031,0.8103
654,10,0.949447,0.0530209
654,11,0.269627,0.884633
654,12,0.777702,0.263165
654,13,-1.11438,-1.11438
654,14,0.988839,0.988839
654,15,-0.0172777,0.999509
654,16,1.24887,-0.179585
654,17,-0.135831,-0.135831
654,18,-0.00746899,0.999908
654,19,-0.476943,0.665646
654,20,-0.451524,0.696809
655,1,0.972533,0.028208
655,2,1.27333,-0.189235
655,3,0.679869,0.395411
655,4,2.26368,0.103611
655,5,0.889238,0.12206
655,6,-0.899371,-0.899371
655,7,-0.457915,-0.457915
655,8,-1.26022,-1.26022
655,9,0.355568,0.804629
655,10,0.590757,0.517063
655,11,0.484062,0.656756
655,12,0.696141,0.373154
655,13,-0.928816,-0.928816
655,14,0.595074,0.595074
655,15,0.432613,0.719358
655,16,1.29613,-0.196913
655,17,-0.173294,-0.173294
655,18,-0.356436,0.803734
655,19,-0.57051,0.544307
655,20,-0.290396,0.866943
656,1,1.54362,-0.204277
656,2,1.82956,-0.0887696
656,3,0.37091,0.788576
656,4,2.78503,0.0714535
656,5,0.35691,0.803245
656,6,-1.68999,-1.68999
656,7,-0.790043,-0.790043
656,8,-1.6849,-1.6849
656,9,0.752077,0.297317
656,10,1.56591,-0.198933
656,11,-0.110402,0.980071
656,12,0.0586456,0.994352
656,13,-1.22589,-1.22589
656,14,0.0562685,0.0562685
656,15,0.565705,0.550733
656,16,1.79089,-0.108544
656,17,-0.374228,-0.374228
656,18,-0.495226,0.642684
656,19,-0.0831001,0.988679
656,20,-0.640981,0.448681
657,1,2.79186,0.0693522
657,2,3.11589,-0.0363781
657,3,-0.778138,0.262588
657,4,4.18108,0.0410108
657,5,-0.957525,0.0442281
657,6,-2.60823,-2.60823
657,7,-1.81453,-1.81453
657,8,-2.10805,-2.10805
657,9,1.34469,-0.209094
657,10,2.85583,0.0487733
657,11,-0.757043,0.290663
657,12,-0.562855,0.554537
657,13,-2.07406,-2.07406
657,14,-0.670896,-0.670896
657,15,1.07809,-0.071706
657,16,2.63004,0.111069
657,17,-1.19577,-1.19577
657,18,-0.747481,0.30349
657,19,1.35953,-0.211702
657,20,-1.32058,-0.20375
658,1,2.43323,0.12795
658,2,2.65503,0.10595
658,3,-0.680534,0.394502
658,4,4.70987,0.0534178
658,5,-0.862041,0.155074
658,6,-3.28412,-3.28412
658,7,-0.976883,-0.976883
658,8,-1.17122,-1.17122
658,9,0.553255,0.567307
658,10,2.65734,0.105446
658,11,-0.320148,0.839728
658,12,-0.602932,0.500573
658,13,-1.1525,-1.1525
658,14,-0.930638,-0.930638
658,15,0.612834,0.487113
658,16,1.95813,-0.0213212
658,17,0.0485787,0.0485787
658,18,-0.675456,0.401455
658,19,1.04461,-0.0425689
658,20,-0.225473,0.918448
659,1,1.56377,-0.199482
659,2,1.44697,-0.216938
659,3,0.286659,0.870207
659,4,3.27763,-0.0743661
659,5,-0.192789,0.939974
659,6,-2.19432,-2.19432
659,7,0.44714,0.44714
659,8,-1.11133,-1.11133
659,9,0.446149,0.703275
659,10,2.0848,0.040195
659,11,0.077282,0.990205
659,12,-0.453308,0.694653
659,13,-0.920828,-0.920828
659,14,0.0306549,0.0306549
659,15,-0.535858,0.590253
659,16,0.946558,0.0561944
659,17,0.704495,0.704495
659,18,0.315295,0.844312
659,19,0.670606,0.4081
659,20,0.289451,0.867771
660,1,1.07565,-0.0696681
660,2,1.0995,-0.0890266
660,3,0.778606,0.261969
660,4,2.58276,0.119102
660,5,0.3431,0.817305
660,6,-1.07126,-1.07126
660,7,0.447771,0.447771
660,8,-1.23798,-1.23798
660,9,0.443203,0.7068
660,10,1.79384,-0.107057
660,11,0.503537,0.632109
660,12,-0.0294612,0.998573
660,13,-0.829977,-0.829977
660,14,1.1174,1.1174
660,15,-0.304489,0.85432
660,16,0.958549,0.0431214
660,17,0.215019,0.215019
660,18,0.338073,0.822319
660,19,0.0970104,0.984591
660,20,-0.144358,0.966072
661,1,0.892682,0.117955
661,2,1.5136,-0.210109
661,3,0.700166,0.367656
661,4,2.13598,0.0617424
661,5,0.97453,0.0261078
661,6,-0.447046,-0.447046
661,7,0.0395403,0.0395403
661,8,-1.2319,-1.2319
661,9,0.353736,0.806513
661,10,1.28244,-0.192453
661,11,0.166606,0.954962
661,12,0.624586,0.471093
661,13,-0.944451,-0.944451
661,14,1.26433,1.26433
661,15,-0.126275,0.973977
661,16,1.23486,-0.173399
661,17,-0.122283,-0.122283
661,18,0.232242,0.91361
661,19,-0.484463,0.656254
661,20,-0.500201,0.636363
662,1,0.908917,0.0988484
662,2,1.29655,-0.197041
662,3,0.616235,0.482482
662,4,2.20145,0.0855202
662,5,0.953349,0.0487587
662,6,-0.663563,-0.663563
662,7,-0.302594,-0.302594
662,8,-1.23641,-1.23641
662,9,0.388142,0.769969
662,10,0.568557,0.54692
662,11,0.510395,0.623321
662,12,0.820268,0.207655
662,13,-1.0421,-1.0421
662,14,0.70834,0.70834
662,15,0.371417,0.788036
662,16,1.32579,-0.205021
662,17,-0.217328,-0.217328
662,18,-0.34187,0.818537
662,19,-0.540031,0.584773
662,20,-0.40771,0.74814
663,1,1.26256,-0.185165
663,2,1.55487,-0.201685
663,3,0.567567,0.548244
663,4,2.55973,0.122171
663,5,0.585865,0.523668
663,6,-1.40729,-1.40729
663,7,-0.637596,-0.637596
663,8,-1.41601,-1.41601
663,9,0.471177,0.672795
663,10,1.16387,-0.134657
663,11,0.175223,0.950255
663,12,0.299473,0.858869
663,13,-0.978396,-0.978396
663,14,0.252837,0.252837
663,15,0.458468,0.688389
663,16,1.53696,-0.205709
663,17,-0.179638,-0.179638
663,18,-0.429205,0.72336
663,19,-0.367744,0.791929
663,20,-0.37274,0.786628
664,1,2.35547,0.121444
664,2,2.62851,0.111363
664,3,-0.389526,0.768448
664,4,3.59979,-0.0841151
664,5,-0.434599,0.717016
664,6,-2.23856,-2.23856
664,7,-1.39931,-1.39931
664,8,-2.11577,-2.11577
664,9,1.33891,-0.207939
664,10,2.37068,0.12334
664,11,-0.597331,0.508169
664,12,-0.363068,0.796843
664,13,-1.99114,-1.99114
664,14,-0.399115,-0.399115
664,15,0.9866,0.0135777
664,16,2.4117,0.12694
664,17,-0.955393,-0.955393
664,18,-0.655758,0.428444
664,19,0.946052,0.0567519
664,20,-1.24253,-0.176846
665,1,2.8767,0.0417978
665,2,3.10164,-0.0322147
665,3,-0.954904,0.0470678
665,4,4.86294,0.0273209
665,5,-1.27585,-0.190145
665,6,-3.25433,-3.25433
665,7,-1.5679,-1.5679
665,8,-1.57922,-1.57922
665,9,0.765994,0.27871
665,10,3.17618,-0.0526798
665,11,-0.73767,0.316709
665,12,-0.764465,0.280748
665,13,-1.41596,-1.41596
665,14,-1.02382,-1.02382
665,15,0.875881,0.138144
665,16,2.41651,0.127218
665,17,-0.564241,-0.564241
665,18,-0.938372,0.0652656
665,19,1.34381,-0.208923
665,20,-0.76347,0.282075
666,1,1.71151,-0.14641
666,2,1.78544,-0.111277
666,3,-0.144582,0.965967
666,4,3.8637,-0.0342099
666,5,-0.364893,0.794931
666,6,-2.8777,-2.8777
666,7,0.0809237,0.0809237
666,8,-1.02864,-1.02864
666,9,0.386136,0.772165
666,10,2.12222,0.0561875
666,11,0.0947771,0.985289
666,12,-0.680467,0.394592
666,13,-1.10996,-1.10996
666,14,-0.451419,-0.451419
666,15,-0.033739,0.998129
666,16,1.17941,-0.144191
666,17,0.797938,0.797938
666,18,-0.0743153,0.99094
666,19,0.841317,0.180897
666,20,0.282567,0.87374
667,1,1.184,-0.146897
667,2,0.814793,0.214696
667,3,0.796955,0.237846
667,4,2.98038,0.00657791
667,5,-0.0885066,0.987164
667,6,-1.30998,-1.30998
667,7,0.592365,0.592365
667,8,-1.22121,-1.22121
667,9,0.46267,0.683259
667,10,1.78438,-0.111806
667,11,0.504716,0.630602
667,12,-0.447624,0.701505
667,13,-0.857744,-0.857744
667,14,0.888203,0.888203
667,15,-0.585592,0.524036
667,16,0.944586,0.0583687
667,17,0.518512,0.518512
667,18,0.132625,0.971317
667,19,0.434769,0.716816
667,20,0.0986848,0.984057
668,1,0.749555,0.300704
668,2,1.43886,-0.217155
668,3,0.761884,0.284191
668,4,2.22253,0.0921662
668,5,0.791883,0.244485
668,6,-0.716314,-0.716314
668,7,0.27801,0.27801
668,8,-1.2814,-1.2814
668,9,0.330586,0.829679
668,10,1.4479,-0.216904
668,11,0.175783,0.949941
668,12,0.274421,0.880648
668,13,-0.665177,-0.665177
668,14,1.4573,1.4573
668,15,-0.0850991,0.98813
668,16,1.05688,-0.0535335
668,17,-0.124515,-0.124515
668,18,0.227659,0.9169
668,19,-0.455652,0.691812
668,20,-0.380484,0.778311
669,1,0.877874,0.135728
669,2,1.41262,-0.216896
669,3,0.587963,0.520838
669,4,2.08552,0.0405148
669,5,1.01946,-0.0190731
669,6,-0.364107,-0.364107
669,7,-0.0851188,-0.0851188
669,8,-1.35228,-1.35228
669,9,0.392422,0.765256
669,10,0.839346,0.183381
669,11,0.284819,0.871801
669,12,0.916737,0.0897928
669,13,-1.12078,-1.12078
669,14,0.873835,0.873835
669,15,0.0983671,0.984159
669,16,1.31088,-0.20121
669,17,-0.257014,-0.257014
669,18,-0.169548,0.95338
669,19,-0.545262,0.577882
669,20,-0.518906,0.612343
670,1,0.96187,0.0395472
670,2,1.29249,-0.195773
670,3,0.625532,0.469801
670,4,2.41475,0.12712
670,5,0.793829,0.241935
670,6,-1.08897,-1.08897
670,7,-0.564973,-0.564973
670,8,-1.28111,-1.28111
670,9,0.36849,0.79114
670,10,0.635396,0.456323
670,11,0.50345,0.632221
670,12,0.606104,0.496266
670,13,-0.954672,-0.954672
670,14,0.482368,0.482368
670,15,0.520106,0.610789
670,16,1.34517,-0.209186
670,17,-0.14869,-0.14869
670,18,-0.497132,0.640267
670,19,-0.535367,0.590897
670,20,-0.236336,0.910622
671,1,1.84099,-0.0828233
671,2,2.10904,0.0506945
671,3,0.0907532,0.986507
671,4,3.04941,-0.0161374
671,5,0.0849804,0.988163
671,6,-1.95008,-1.95008
671,7,-1.00233,-1.00233
671,8,-1.799,-1.799
671,9,0.927296,0.0777245
671,10,1.92885,-0.0365833
671,11,-0.37163,0.78781
671,12,-0.16537,0.955619
671,13,-1.45141,-1.45141
671,14,-0.21936,-0.21936
671,15,0.707799,0.357245
671,16,2.02955,0.0145369
671,17,-0.513213,-0.513213
671,18,-0.530778,0.596903
671,19,0.287011,0.869901
671,20,-0.81847,0.209964
672,1,3.06258,-0.0203038
672,2,3.32847,-0.0820793
672,3,-0.958528,0.0431441
672,4,4.53709,0.0696815
672,5,-1.31274,-0.201713
672,6,-3.00998,-3.00998
672,7,-1.96665,-1.96665
672,8,-2.07653,-2.07653
672,9,1.17421,-0.141068
672,10,3.22857,-0.0648676
672,11,-0.919992,0.0860536
672,12,-0.820241,0.207689
672,13,-1.93263,-1.93263
672,14,-0.911412,-0.911412
672,15,1.06021,-0.0564561
672,16,2.67968,0.100359
672,17,-1.1388,-1.1388
672,18,-0.821483,0.206097
672,19,1.53774,-0.205546
672,20,-1.21751,-0.165069
673,1,2.08093,0.0384746
673,2,2.29989,0.111941
673,3,-0.508563,0.625675
673,4,4.59067,0.0665443
673,5,-0.709851,0.354448
673,6,-3.34834,-3.34834
673,7,-0.608927,-0.608927
673,8,-1.01643,-1.01643
673,9,0.414493,0.740408
673,10,2.35183,0.120945
673,11,-0.0436121,0.996874
673,12,-0.763031,0.282661
673,13,-1.10934,-1.10934
673,14,-0.806251,-0.806251
673,15,0.453683,0.694199
673,16,1.66764,-0.165011
673,17,0.436988,0.436988
673,18,-0.511855,0.621444
673,19,0.998115,0.00188818
673,20,0.129571,0.972611
674,1,1.35754,-0.211381
674,2,1.10122,-0.0903774
674,3,0.537636,0.587921
674,4,3.18903,-0.0558523
674,5,-0.25986,0.892565
674,6,-1.89785,-1.89785
674,7,0.631313,0.631313
674,8,-1.14321,-1.14321
674,9,0.488394,0.651314
674,10,1.95981,-0.0204514
674,11,0.294741,0.863103
674,12,-0.559504,0.559002
674,13,-0.851177,-0.851177
674,14,0.334424,0.334424
674,15,-0.635434,0.456271
674,16,0.907227,0.100819
674,17,0.656033,0.656033
674,18,0.22681,0.917503
674,19,0.670661,0.408023
674,20,0.30645,0.852525
675,1,0.858317,0.159674
675,2,1.15239,-0.127246
675,3,0.777859,0.262957
675,4,2.44357,0.128223
675,5,0.524489,0.6051
675,6,-1.00002,-1.00002
675,7,0.506309,0.506309
675,8,-1.27736,-1.27736
675,9,0.433631,0.718158
675,10,1.63942,-0.175831
675,11,0.480126,0.66168
675,12,0.0156603,0.999597
675,13,-0.748096,-0.748096
675,14,1.30686,1.30686
675,15,-0.134636,0.970448
675,16,0.914032,0.0929139
675,17,0.0868173,0.0868173
675,18,0.232412,0.913487
675,19,-0.139601,0.96825
675,20,-0.174451,0.950686
676,1,0.854305,0.164649
676,2,1.49876,-0.21238
676,3,0.63019,0.46344
676,4,2.08298,0.0393863
676,5,1.02565,-0.0249783
676,6,-0.334219,-0.334219
676,7,0.0264003,0.0264003
676,8,-1.31569,-1.31569
676,9,0.335033,0.825323
676,10,1.11525,-0.101094
676,11,0.113945,0.978779
676,12,0.710148,0.354043
676,13,-1.02095,-1.02095
676,14,1.15956,1.15956
676,15,-0.104422,0.98216
676,16,1.20164,-0.156805
676,17,-0.185871,-0.185871
676,18,0.111925,0.979521
676,19,-0.535422,0.590825
676,20,-0.487101,0.652941
677,1,0.887499,0.12414
677,2,1.26847,-0.187431
677,3,0.64433,0.444098
677,4,2.22476,0.0928382
677,5,0.953932,0.0481247
677,6,-0.768828,-0.768828
677,7,-0.406695,-0.406695
677,8,-1.26348,-1.26348
677,9,0.350655,0.809665
677,10,0.515991,0.616112
677,11,0.520773,0.609924
677,12,0.823834,0.203087
677,13,-0.980403,-0.980403
677,14,0.639773,0.639773
677,15,0.437056,0.714111
677,16,1.2878,-0.194253
677,17,-0.203808,-0.203808
677,18,-0.384866,0.773552
677,19,-0.590137,0.517902
677,20,-0.344569,0.815829
678,1,1.35153,-0.210359
678,2,1.64534,-0.173644
678,3,0.490401,0.648786
678,4,2.64791,0.107466
678,5,0.495588,0.642226
678,6,-1.59198,-1.59198
678,7,-0.700188,-0.700188
678,8,-1.53102,-1.53102
678,9,0.575115,0.538133
678,10,1.34185,-0.208535
678,11,0.0443806,0.996763
678,12,0.162185,0.95729
678,13,-1.0529,-1.0529
678,14,0.112976,0.112976
678,15,0.511677,0.621673
678,16,1.63314,-0.178106
678,17,-0.227724,-0.227724
678,18,-0.470548,0.673573
678,19,-0.265348,0.888139
678,20,-0.44009,0.710511
679,1,2.63804,0.109492
679,2,2.93121,0.0232862
679,3,-0.654895,0.429626
679,4,3.93299,-0.0169128
679,5,-0.745997,0.305486
679,6,-2.49149,-2.49149
679,7,-1.64912,-1.64912
679,8,-2.21496,-2.21496
679,9,1.46905,-0.215654
679,10,2.69379,0.0969342
679,11,-0.77165,0.271187
679,12,-0.547312,0.575175
679,13,-2.15679,-2.15679
679,14,-0.605822,-0.605822
679,15,1.10754,-0.0952616
679,16,2.58853,0.118244
679,17,-1.14443,-1.14443
679,18,-0.721411,0.338726
679,19,1.26443,-0.185892
679,20,-1.37576,-0.213969
680,1,2.62365,0.112285
680,2,2.9014,0.0334414
680,3,-0.885758,0.126226
680,4,4.9554,0.00897082
680,5,-1.12083,-0.10523
680,6,-3.42362,-3.42362
680,7,-1.28507,-1.28507
680,8,-1.37281,-1.37281
680,9,0.681174,0.393624
680,10,2.96044,0.0133271
680,11,-0.584903,0.524965
680,12,-0.818194,0.210319
680,13,-1.28164,-1.28164
680,14,-1.05786,-1.05786
680,15,0.83542,0.188342
680,16,2.21014,0.0883233
680,17,-0.216356,-0.216356
680,18,-0.895701,0.114371
680,19,1.24856,-0.179453
680,20,-0.478506,0.6637
681,1,1.5552,-0.201604
681,2,1.56087,-0.200214
681,3,0.00347706,0.99998
681,4,3.58876,-0.0852703
681,5,-0.263671,0.889501
681,6,-2.69104,-2.69104
681,7,0.368644,0.368644
681,8,-1.03049,-1.03049
681,9,0.435751,0.715655
681,10,2.10265,0.0479771
681,11,0.100221,0.98356
681,12,-0.731772,0.324681
681,13,-1.02032,-1.02032
681,14,-0.26484,-0.26484
681,15,-0.225153,0.918673
681,16,0.995868,0.00414948
681,17,0.816436,0.816436
681,18,0.132763,0.971258
681,19,0.811955,0.218357
681,20,0.388463,0.769617
682,1,1.06049,-0.0566942
682,2,0.765879,0.278864
682,3,0.813799,0.215976
682,4,2.83907,0.0542987
682,5,0.0410419,0.997232
682,6,-1.2195,-1.2195
682,7,0.629582,0.629582
682,8,-1.2518,-1.2518
682,9,0.442757,0.707333
682,10,1.72461,-0.140493
682,11,0.645221,0.442877
682,12,-0.404062,0.752264
682,13,-0.875891,-0.875891
682,14,1.05281,1.05281
682,15,-0.457906,0.689073
682,16,0.893688,0.116759
682,17,0.444885,0.444885
682,18,0.0727305,0.991321
682,19,0.309766,0.849468
682,20,0.0664412,0.992754
683,1,0.708823,0.355849
683,2,1.47653,-0.214994
683,3,0.753315,0.295657
683,4,2.1654,0.0729921
683,5,0.851316,0.168369
683,6,-0.569598,-0.569598
683,7,0.226575,0.226575
683,8,-1.29338,-1.29338
683,9,0.220826,0.921695
683,10,1.34979,-0.210048
683,11,0.0503158,0.995841
683,12,0.319398,0.84044
683,13,-0.679683,-0.679683
683,14,1.47512,1.47512
683,15,-0.160826,0.957994
683,16,1.04401,-0.0420237
683,17,-0.0936163,-0.0936163
683,18,0.19665,0.937591
683,19,-0.531825,0.595534
683,20,-0.398606,0.758385
684,1,0.848789,0.171524
684,2,1.36429,-0.212429
684,3,0.611009,0.489597
684,4,2.04551,0.0221743
684,5,1.06406,-0.0597984
684,6,-0.405418,-0.405418
684,7,-0.129952,-0.129952
684,8,-1.39153,-1.39153
684,9,0.408162,0.747627
684,10,0.758473,0.28875
684,11,0.302251,0.856357
684,12,0.95335,0.0487578
684,13,-1.09418,-1.09418
684,14,0.811772,0.811772
684,15,0.172799,0.951602
684,16,1.30354,-0.199136
684,17,-0.263552,-0.263552
684,18,-0.221102,0.921504
684,19,-0.607625,0.4942
684,20,-0.530948,0.596681
685,1,0.97161,0.029181
685,2,1.29075,-0.195216
685,3,0.605418,0.497198
685,4,2.46621,0.128342
685,5,0.756472,0.291427
685,6,-1.18158,-1.18158
685,7,-0.566454,-0.566454
685,8,-1.30095,-1.30095
685,9,0.390937,0.766895
685,10,0.697564,0.371209
685,11,0.47651,0.666185
685,12,0.539601,0.58534
685,13,-0.951944,-0.951944
685,14,0.411429,0.411429
685,15,0.519653,0.611376
685,16,1.34939,-0.209975
685,17,-0.118559,-0.118559
685,18,-0.540797,0.583766
685,19,-0.531506,0.595952
685,20,-0.214192,0.926223
686,1,2.00304,0.00151854
686,2,2.2502,0.100088
