t,unit,input,output
611,8,0.607261,0.494694
611,9,-1.49365,-1.49365
611,10,6.28425,6.28425
611,11,-1.555,-1.555
611,12,-4.48335,-4.48335
611,13,1.31225,1.31225
611,14,1.19912,-0.155436
611,15,4.19499,4.19499
611,16,-1.35695,-1.35695
611,17,1.78518,1.78518
611,18,-3.1328,-3.1328
611,19,5.23582,5.23582
611,20,0.219978,0.219978
611,21,0.842633,0.842633
611,22,-3.3601,-3.3601
611,23,5.79559,5.79559
611,24,1.17795,1.17795
611,25,-6.66581,-6.66581
612,1,1.41486,1.41486
612,2,4.60307,4.60307
612,3,2.3217,2.3217
612,4,-4.6337,-4.6337
612,5,-4.25414,-4.25414
612,6,5.51873,5.51873
612,7,-5.46509,-5.46509
612,8,-5.04,-0.00791613
612,9,-7.72338,-7.72338
612,10,0.164718,0.164718
612,11,4.65379,4.65379
612,12,1.16791,1.16791
612,13,7.76906,7.76906
612,14,-4.69052,0.0560647
612,15,-0.928581,-0.928581
612,16,5.07635,5.07635
612,17,8.10962,8.10962
612,18,2.63872,2.63872
612,19,-0.914679,-0.914679
612,20,-6.13753,-6.13753
612,21,6.7878,6.7878
612,22,2.61705,2.61705
612,23,-0.00899003,-0.00899003
612,24,-4.96772,-4.96772
612,25,-0.527047,-0.527047
613,1,-0.0729291,-0.0729291
613,2,2.49738,2.49738
613,3,-2.29426,-2.29426
613,4,-2.94422,-2.94422
613,5,-2.61098,-2.61098
613,6,4.02369,4.02369
613,7,-3.73421,-3.73421
613,8,-4.47549,0.0709122
613,9,-5.06292,-5.06292
613,10,2.35242,2.35242
613,11,2.03809,2.03809
613,12,0.272182,0.272182
613,13,4.93212,4.93212
613,14,-3.11581,-0.036355
613,15,-1.78717,-1.78717
613,16,1.74472,1.74472
613,17,5.27623,5.27623
613,18,1.61251,1.61251
613,19,1.2752,1.2752
613,20,-3.26581,-3.26581
613,21,5.1731,5.1731
613,22,0.992602,0.992602
613,23,1.56297,1.56297
613,24,-2.8011,-2.8011
613,25,-2.80955,-2.80955
614,1,-0.42846,-0.42846
614,2,2.21035,2.21035
614,3,-1.38058,-1.38058
614,4,-3.00393,-3.00393
614,5,-2.54543,-2.54543
614,6,3.5411,3.5411
614,7,-3.78509,-3.78509
614,8,-4.27222,0.0562305
614,9,-5.11768,-5.11768
614,10,2.32726,2.32726
614,11,1.87599,1.87599
614,12,-0.419883,-0.419883
614,13,5.14923,5.14923
614,14,-2.86925,0.0442989
614,15,-0.4583,-0.4583
614,16,2.13487,2.13487
614,17,5.62995,5.62995
614,18,1.33471,1.33471
614,19,1.28801,1.28801
614,20,-3.69727,-3.69727
614,21,5.05338,5.05338
614,22,0.78038,0.78038
614,23,1.73276,1.73276
614,24,-2.72693,-2.72693
614,25,-2.54961,-2.54961
615,1,-0.419219,-0.419219
615,2,2.23388,2.23388
615,3,-1.46358,-1.46358
615,4,-2.90111,-2.90111
615,5,-2.47485,-2.47485
615,6,3.6584,3.6584
615,7,-3.69396,-3.69396
615,8,-4.08711,0.0210494
615,9,-5.15064,-5.15064
615,10,2.34878,2.34878
615,11,1.97775,1.97775
615,12,-0.331037,-0.331037
615,13,5.06699,5.06699
615,14,-2.87058,0.0438529
615,15,-0.530702,-0.530702
615,16,2.15036,2.15036
615,17,5.57977,5.57977
615,18,1.226,1.226
615,19,1.33608,1.33608
615,20,-3.59478,-3.59478
615,21,4.98313,4.98313
615,22,0.740981,0.740981
615,23,1.69488,1.69488
615,24,-2.69401,-2.69401
615,25,-2.64555,-2.64555
616,1,-7.35151,-7.35151
616,2,-4.6746,-4.6746
616,3,-8.37593,-8.37593
616,4,4.03631,4.03631
616,5,4.45616,4.45616
616,6,-3.30307,-3.30307
616,7,3.24919,3.24919
616,8,2.85988,0.0474269
616,9,1.80014,1.80014
616,10,9.29467,9.29467
616,11,-4.95158,-4.95158
616,12,-7.27959,-7.27959
616,13,-1.84595,-1.84595
616,14,4.0703,0.0171304
616,15,6.42312,6.42312
616,16,-4.78577,-4.78577
616,17,-1.36145,-1.36145
616,18,-5.70574,-5.70574
616,19,8.25517,8.25517
616,20,3.3338,3.3338
616,21,-1.95581,-1.95581
616,22,-6.18085,-6.18085
616,23,8.6618,8.6618
616,24,4.21909,4.21909
616,25,-9.58111,-9.58111
617,1,0.30178,0.30178
617,2,3.6607,3.6607
617,3,2.69047,2.69047
617,4,-3.61237,-3.61237
617,5,-3.19293,-3.19293
617,6,4.35546,4.35546
617,7,-4.40423,-4.40423
617,8,-3.43234,-0.0906513
617,9,-7.22518,-7.22518
617,10,0.954812,0.954812
617,11,4.06652,4.06652
617,12,-0.30598,-0.30598
617,13,7.17643,7.17643
617,14,-3.58158,-0.0859712
617,15,1.4919,1.4919
617,16,4.9127,4.9127
617,17,7.65712,7.65712
617,18,1.26911,1.26911
617,19,-0.0795585,-0.0795585
617,20,-5.68274,-5.68274
617,21,5.70317,5.70317
617,22,1.47018,1.47018
617,23,1.01023,1.01023
617,24,-4.11347,-4.11347
617,25,-1.24885,-1.24885
618,1,1.37767,1.37767
618,2,4.10423,4.10423
618,3,-0.549691,-0.549691
618,4,-4.20517,-4.20517
618,5,-3.91951,-3.91951
618,6,5.55086,5.55086
618,7,-4.98212,-4.98212
618,8,-5.44973,-0.0576815
618,9,-6.66028,-6.66028
618,10,0.915046,0.915046
618,11,3.77084,3.77084
618,12,1.71059,1.71059
618,13,6.44994,6.44994
618,14,-4.51025,0.0705381
618,15,-2.97039,-2.97039
618,16,3.39305,3.39305
618,17,6.74272,6.74272
618,18,2.81472,2.81472
618,19,-0.187401,-0.187401
618,20,-4.70167,-4.70167
618,21,6.49518,6.49518
618,22,2.40858,2.40858
618,23,0.227143,0.227143
618,24,-4.28908,-4.28908
618,25,-1.47737,-1.47737
619,1,2.34972,2.34972
619,2,4.88002,4.88002
619,3,0.661053,0.661053
619,4,-5.69128,-5.69128
619,5,-5.25385,-5.25385
619,6,6.28582,6.28582
619,7,-6.45465,-6.45465
619,8,-7.22584,-0.0286973
619,9,-7.59535,-7.59535
619,10,-0.257428,-0.257428
619,11,4.39115,4.39115
619,12,2.48092,2.48092
619,13,7.62692,7.62692
619,14,-5.5957,-0.0543334
619,15,-3.78923,-3.78923
619,16,4.43956,4.43956
619,17,8.04374,8.04374
619,18,4.21473,4.21473
619,19,-1.32422,-1.32422
619,20,-6.11662,-6.11662
619,21,7.78447,7.78447
619,22,3.51686,3.51686
619,23,-0.955553,-0.955553
619,24,-5.35038,-5.35038
619,25,-0.00532254,-0.00532254
620,1,-7.26514,-7.26514
620,2,-4.91447,-4.91447
620,3,-9.54822,-9.54822
620,4,3.86685,3.86685
620,5,4.32167,4.32167
620,6,-3.22958,-3.22958
620,7,3.08693,3.08693
620,8,2.13227,0.0602615
620,9,2.20081,2.20081
620,10,9.42066,9.42066
620,11,-5.43534,-5.43534
620,12,-6.9648,-6.9648
620,13,-2.2754,-2.2754
620,14,3.96533,-0.00872695
620,15,5.34408,5.34408
620,16,-5.44357,-5.44357
620,17,-1.72652,-1.72652
620,18,-5.30442,-5.30442
620,19,8.42194,8.42194
620,20,3.69248,3.69248
620,21,-1.81562,-1.81562
620,22,-6.08358,-6.08358
620,23,8.52326,8.52326
620,24,4.40786,4.40786
620,25,-9.67056,-9.67056
621,1,-2.36321,-2.36321
621,2,0.928058,0.928058
621,3,0.16851,0.16851
621,4,-1.13967,-1.13967
621,5,-0.66359,-0.66359
621,6,1.6546,1.6546
621,7,-1.92875,-1.92875
621,8,-0.993548,0.0064934
621,9,-4.58501,-4.58501
621,10,3.52469,3.52469
621,11,1.33127,1.33127
621,12,-3.02648,-3.02648
621,13,4.58016,4.58016
621,14,-0.976829,0.0236992
621,15,4.26084,4.26084
621,16,2.35139,2.35139
621,17,5.15625,5.15625
621,18,-1.29186,-1.29186
621,19,2.522,2.522
621,20,-3.203,-3.203
621,21,3.13444,3.13444
621,22,-1.13214,-1.13214
621,23,3.5547,3.5547
621,24,-1.48663,-1.48663
621,25,-3.71104,-3.71104
622,1,-6.34294,-6.34294
622,2,-3.36582,-3.36582
622,3,-7.00481,-7.00481
622,4,3.49474,3.49474
622,5,3.78088,3.78088
622,6,-2.12838,-2.12838
622,7,2.70173,2.70173
622,8,2.76459,0.0776003
622,9,0.547751,0.547751
622,10,8.3615,8.3615
622,11,-3.43205,-3.43205
622,12,-6.23365,-6.23365
622,13,-0.763517,-0.763517
622,14,3.18631,-0.0551895
622,15,5.73356,5.73356
622,16,-3.54311,-3.54311
622,17,-0.443289,-0.443289
622,18,-5.16115,-5.16115
622,19,7.27447,7.27447
622,20,2.49922,2.49922
622,21,-1.21839,-1.21839
622,22,-5.30858,-5.30858
622,23,7.88442,7.88442
622,24,3.17284,3.17284
622,25,-8.91966,-8.91966
623,1,-5.46621,-5.46621
623,2,-2.11024,-2.11024
623,3,-3.55049,-3.55049
623,4,2.28057,2.28057
623,5,2.66359,2.66359
623,6,-1.46856,-1.46856
623,7,1.4993,1.4993
623,8,2.27428,0.106222
623,9,-1.24024,-1.24024
623,10,6.88665,6.88665
623,11,-1.85754,-1.85754
623,12,-6.00207,-6.00207
623,13,1.25837,1.25837
623,14,2.25034,0.100126
623,15,6.87908,6.87908
623,16,-1.2228,-1.2228
623,17,1.58799,1.58799
623,18,-4.44153,-4.44153
623,19,5.78832,5.78832
623,20,0.363307,0.363307
623,21,-0.115672,-0.115672
623,22,-4.31674,-4.31674
623,23,6.9535,6.9535
623,24,1.73448,1.73448
623,25,-7.24069,-7.24069
624,1,-6.95489,-6.95489
624,2,-3.65801,-3.65801
624,3,-5.92365,-5.92365
624,4,4.06864,4.06864
624,5,4.37279,4.37279
624,6,-2.79297,-2.79297
624,7,3.27709,3.27709
624,8,3.92108,-0.0199221
624,9,0.491402,0.491402
624,10,8.62338,8.62338
624,11,-3.43993,-3.43993
624,12,-7.21676,-7.21676
624,13,-0.658755,-0.658755
624,14,3.80244,-0.0486842
624,15,7.67777,7.67777
624,16,-3.1956,-3.1956
624,17,-0.379796,-0.379796
624,18,-6.03242,-6.03242
624,19,7.53666,7.53666
624,20,2.40875,2.40875
624,21,-1.78058,-1.78058
624,22,-5.92753,-5.92753
624,23,8.51479,8.51479
624,24,3.44743,3.44743
624,25,-9.17069,-9.17069
625,1,-1.87342,-1.87342
625,2,1.58432,1.58432
625,3,0.0625917,0.0625917
625,4,-1.07875,-1.07875
625,5,-0.757346,-0.757346
625,6,2.19064,2.19064
625,7,-1.84791,-1.84791
625,8,-0.92217,0.0835608
625,9,-4.89842,-4.89842
625,10,3.3704,3.3704
625,11,1.91985,1.91985
625,12,-2.37704,-2.37704
625,13,4.80652,4.80652
625,14,-1.274,-0.189476
625,15,3.3489,3.3489
625,16,2.38915,2.38915
625,17,5.06576,5.06576
625,18,-1.05469,-1.05469
625,19,2.2514,2.2514
625,20,-3.07879,-3.07879
625,21,3.33571,3.33571
625,22,-0.804989,-0.804989
625,23,3.48517,3.48517
625,24,-1.83305,-1.83305
625,25,-3.85547,-3.85547
626,1,2.22209,2.22209
626,2,5.20435,5.20435
626,3,1.52184,1.52184
626,4,-5.06456,-5.06456
626,5,-4.77008,-4.77008
626,6,6.3488,6.3488
626,7,-5.84463,-5.84463
626,8,-5.90626,-0.0156433
626,9,-7.97553,-7.97553
626,10,-0.176692,-0.176692
626,11,5.04649,5.04649
626,12,2.28587,2.28587
626,13,7.83862,7.83862
626,14,-5.34341,-0.0525062
626,15,-2.8758,-2.8758
626,16,4.9035,4.9035
626,17,8.05649,8.05649
626,18,3.48106,3.48106
626,19,-1.29041,-1.29041
626,20,-6.04291,-6.04291
626,21,7.37791,7.37791
626,22,3.26879,3.26879
626,23,-0.556911,-0.556911
626,24,-5.38508,-5.38508
626,25,-0.38843,-0.38843
627,1,-6.33273,-6.33273
627,2,-3.84908,-3.84908
627,3,-8.62625,-8.62625
627,4,3.15442,3.15442
627,5,3.54734,3.54734
627,6,-2.34145,-2.34145
627,7,2.38973,2.38973
627,8,1.46478,-0.21598
627,9,1.28568,1.28568
627,10,8.59422,8.59422
627,11,-4.41368,-4.41368
627,12,-6.04542,-6.04542
627,13,-1.31758,-1.31758
627,14,3.12953,-0.0402564
627,15,4.41511,4.41511
627,16,-4.6119,-4.6119
627,17,-0.966017,-0.966017
627,18,-4.47677,-4.47677
627,19,7.51757,7.51757
627,20,2.92101,2.92101
627,21,-0.989299,-0.989299
627,22,-5.20799,-5.20799
627,23,7.82106,7.82106
627,24,3.46919,3.46919
627,25,-8.95794,-8.95794
628,1,-2.39871,-2.39871
628,2,0.789185,0.789185
628,3,-0.307027,-0.307027
628,4,-1.0373,-1.0373
628,5,-0.564884,-0.564884
628,6,1.56761,1.56761
628,7,-1.79119,-1.79119
628,8,-1.0539,-0.050902
628,9,-4.39684,-4.39684
628,10,3.68487,3.68487
628,11,1.12377,1.12377
628,12,-3.02725,-3.02725
628,13,4.33338,4.33338
628,14,-0.886094,0.125822
628,15,4.0288,4.0288
628,16,2.03216,2.03216
628,17,4.89227,4.89227
628,18,-1.27055,-1.27055
628,19,2.68017,2.68017
628,20,-2.94783,-2.94783
628,21,3.06854,3.06854
628,22,-1.21921,-1.21921
628,23,3.67682,3.67682
628,24,-1.32672,-1.32672
628,25,-3.89916,-3.89916
629,1,-0.886185,-0.886185
629,2,2.07745,2.07745
629,3,-1.44887,-1.44887
629,4,-2.0089,-2.0089
629,5,-1.69792,-1.69792
629,6,3.30707,3.30707
629,7,-2.78433,-2.78433
629,8,-2.71653,0.091093
629,9,-4.93976,-4.93976
629,10,2.87565,2.87565
629,11,2.02367,2.02367
629,12,-0.819185,-0.819185
629,13,4.72339,4.72339
629,14,-2.27156,0.105564
629,15,0.375024,0.375024
629,16,1.96947,1.96947
629,17,5.06784,5.06784
629,18,0.303044,0.303044
629,19,1.79949,1.79949
629,20,-3.02501,-3.02501
629,21,4.2575,4.2575
629,22,0.146545,0.146545
629,23,2.40727,2.40727
629,24,-2.29054,-2.29054
629,25,-3.40903,-3.40903
630,1,2.76823,2.76823
630,2,5.5872,5.5872
630,3,1.98177,1.98177
630,4,-5.9488,-5.9488
630,5,-5.56804,-5.56804
630,6,6.78004,6.78004
630,7,-6.73153,-6.73153
630,8,-7.02482,-0.00352963
630,9,-8.39691,-8.39691
630,10,-0.808864,-0.808864
630,11,5.30619,5.30619
630,12,2.77997,2.77997
630,13,8.40716,8.40716
630,14,-5.98647,-0.00225998
630,15,-3.52091,-3.52091
630,16,5.39608,5.39608
630,17,8.74134,8.74134
630,18,4.32196,4.32196
630,19,-1.9024,-1.9024
630,20,-6.78641,-6.78641
630,21,8.11298,8.11298
630,22,3.90262,3.90262
630,23,-1.3025,-1.3025
630,24,-5.95714,-5.95714
630,25,0.451609,0.451609
631,1,-0.996098,-0.996098
631,2,1.37748,1.37748
631,3,-3.60052,-3.60052
631,4,-2.25212,-2.25212
631,5,-1.8448,-1.8448
631,6,3.0482,3.0482
631,7,-3.03488,-3.03488
631,8,-4.06169,0.0150927
631,9,-3.95116,-3.95116
631,10,3.27363,3.27363
631,11,0.793737,0.793737
631,12,-0.617188,-0.617188
631,13,3.8727,3.8727
631,14,-2.25445,0.101223
631,15,-1.18331,-1.18331
631,16,0.598927,0.598927
631,17,4.32032,4.32032
631,18,0.939265,0.939265
631,19,2.23652,2.23652
631,20,-2.34677,-2.34677
631,21,4.38118,4.38118
631,22,0.13984,0.13984
631,23,2.36475,2.36475
631,24,-1.80049,-1.80049
631,25,-3.60445,-3.60445
632,1,-1.25492,-1.25492
632,2,1.41952,1.41952
632,3,-1.73501,-1.73501
632,4,-2.26263,-2.26263
632,5,-1.77884,-1.77884
632,6,2.72657,2.72657
632,7,-3.04344,-3.04344
632,8,-3.35356,-0.0850479
632,9,-4.48346,-4.48346
632,10,3.02068,3.02068
632,11,1.20208,1.20208
632,12,-1.34169,-1.34169
632,13,4.49033,4.49033
632,14,-2.07743,0.0369061
632,15,0.756111,0.756111
632,16,1.63256,1.63256
632,17,5.05664,5.05664
632,18,0.449087,0.449087
632,19,2.01403,2.01403
632,20,-3.11803,-3.11803
632,21,4.25986,4.25986
632,22,-0.0387405,-0.0387405
632,23,2.4548,2.4548
632,24,-1.98916,-1.98916
632,25,-3.19574,-3.19574
633,1,-6.35949,-6.35949
633,2,-3.62443,-3.62443
633,3,-7.10175,-7.10175
633,4,3.1012,3.1012
633,5,3.50901,3.50901
633,6,-2.26532,-2.26532
633,7,2.31832,2.31832
633,8,2.10646,0.0496018
633,9,0.658152,0.658152
633,10,8.25613,8.25613
633,11,-3.78403,-3.78403
633,12,-6.32582,-6.32582
633,13,-0.785257,-0.785257
633,14,3.0899,-0.0287082
633,15,5.68882,5.68882
633,16,-3.58625,-3.58625
633,17,-0.268214,-0.268214
633,18,-4.84416,-4.84416
633,19,7.23414,7.23414
633,20,2.26506,2.26506
633,21,-1.00569,-1.00569
633,22,-5.2181,-5.2181
633,23,7.66415,7.66415
633,24,3.19426,3.19426
633,25,-8.57656,-8.57656
634,1,-3.7046,-3.7046
634,2,-0.415013,-0.415013
634,3,-1.83947,-1.83947
634,4,0.439765,0.439765
634,5,0.84578,0.84578
634,6,0.351167,0.351167
634,7,-0.348554,-0.348554
634,8,0.440236,0.710337
634,9,-3.00093,-3.00093
634,10,5.08953,5.08953
634,11,-0.11823,-0.11823
634,12,-4.20205,-4.20205
634,13,2.96203,2.96203
634,14,0.441838,0.708429
634,15,5.08,5.08
634,16,0.581334,0.581334
634,17,3.40748,3.40748
634,18,-2.66794,-2.66794
634,19,4.03596,4.03596
634,20,-1.43339,-1.43339
634,21,1.66687,1.66687
634,22,-2.53617,-2.53617
634,23,5.06419,5.06419
634,24,-0.00661744,-0.00661744
634,25,-5.40567,-5.40567
635,1,-3.10146,-3.10146
635,2,0.0824513,0.0824513
635,3,-2.88703,-2.88703
635,4,0.13395,0.13395
635,5,0.437919,0.437919
635,6,1.12284,1.12284
635,7,-0.721569,-0.721569
635,8,-0.415679,0.739048
635,9,-2.99494,-2.99494
635,10,4.88128,4.88128
635,11,0.0611336,0.0611336
635,12,-3.12186,-3.12186
635,13,2.96615,2.96615
635,14,-0.122801,0.975378
635,15,2.99739,2.99739
635,16,0.144456,0.144456
635,17,3.19787,3.19787
635,18,-1.93776,-1.93776
635,19,3.78784,3.78784
635,20,-1.16838,-1.16838
635,21,2.13584,2.13584
635,22,-2.05528,-2.05528
635,23,4.52225,4.52225
635,24,-0.303775,-0.303775
635,25,-5.40942,-5.40942
636,1,-3.11674,-3.11674
636,2,-0.00573414,-0.00573414
636,3,-2.89744,-2.89744
636,4,-0.0381544,-0.0381544
636,5,0.298806,0.298806
636,6,0.989571,0.989571
636,7,-0.903706,-0.903706
636,8,-0.760066,0.286619
636,9,-2.93063,-2.93063
636,10,4.84703,4.84703
636,11,-0.123938,-0.123938
636,12,-3.20326,-3.20326
636,13,3.01762,3.01762
636,14,-0.164931,0.955851
636,15,2.99349,2.99349
636,16,0.089571,0.089571
636,17,3.26832,3.26832
636,18,-1.75228,-1.75228
636,19,3.7403,3.7403
636,20,-1.29651,-1.29651
636,21,2.25207,2.25207
636,22,-2.03972,-2.03972
636,23,4.45477,4.45477
636,24,-0.332411,-0.332411
636,25,-5.24491,-5.24491
637,1,-2.26688,-2.26688
637,2,0.76199,0.76199
637,3,-2.11862,-2.11862
637,4,-0.878094,-0.878094
637,5,-0.530242,-0.530242
637,6,1.83226,1.83226
637,7,-1.70861,-1.70861
637,8,-1.55737,-0.201079
637,9,-3.79806,-3.79806
637,10,4.02122,4.02122
637,11,0.719325,0.719325
637,12,-2.37409,-2.37409
637,13,3.74591,3.74591
637,14,-0.997387,0.00262017
637,15,2.20904,2.20904
637,16,0.961583,0.961583
637,17,4.105,4.105
637,18,-0.942348,-0.942348
637,19,2.94204,2.94204
637,20,-2.12239,-2.12239
637,21,3.07659,3.07659
637,22,-1.23218,-1.23218
637,23,3.58423,3.58423
637,24,-1.11976,-1.11976
637,25,-4.40737,-4.40737
638,1,-3.87949,-3.87949
638,2,-0.971854,-0.971854
638,3,-4.1806,-4.1806
638,4,0.770443,0.770443
638,5,1.1286,1.1286
638,6,0.175393,0.175393
638,7,-0.00390256,-0.00390256
638,8,-0.00121638,0.999998
638,9,-2.00541,-2.00541
638,10,5.7664,5.7664
638,11,-1.05437,-1.05437
638,12,-3.95192,-3.95192
638,13,1.87263,1.87263
638,14,0.664727,0.416154
638,15,3.59487,3.59487
638,16,-0.891543,-0.891543
638,17,2.28168,2.28168
638,18,-2.53128,-2.53128
638,19,4.68142,4.68142
638,20,-0.304775,-0.304775
638,21,1.41064,1.41064
638,22,-2.78341,-2.78341
638,23,5.34392,5.34392
638,24,0.622861,0.622861
638,25,-6.14607,-6.14607
639,1,-0.119313,-0.119313
639,2,3.04942,3.04942
639,3,0.579472,0.579472
639,4,-3.15135,-3.15135
639,5,-2.76107,-2.76107
639,6,4.03303,4.03303
639,7,-4.02768,-4.02768
639,8,-3.72272,-0.0654145
639,9,-6.09951,-6.09951
639,10,1.69518,1.69518
639,11,3.00635,3.00635
639,12,-0.271486,-0.271486
639,13,6.22544,6.22544
639,14,-3.20052,-0.0585889
639,15,0.307315,0.307315
639,16,3.38376,3.38376
639,17,6.5241,6.5241
639,18,1.20973,1.20973
639,19,0.630043,0.630043
639,20,-4.5491,-4.5491
639,21,5.30812,5.30812
639,22,1.06431,1.06431
639,23,1.41641,1.41641
639,24,-3.41647,-3.41647
639,25,-2.06718,-2.06718
640,1,0.994757,0.994757
640,2,3.69599,3.69599
640,3,-0.461223,-0.461223
640,4,-4.04955,-4.04955
640,5,-3.72009,-3.72009
640,6,5.07678,5.07678
640,7,-4.84583,-4.84583
640,8,-5.29188,-0.0477454
640,9,-6.44053,-6.44053
640,10,1.12055,1.12055
640,11,3.39393,3.39393
640,12,1.17794,1.17794
640,13,6.30351,6.30351
640,14,-4.2099,0.0463225
640,15,-2.23101,-2.23101
640,16,3.28711,3.28711
640,17,6.68072,6.68072
640,18,2.55435,2.55435
640,19,0.0426566,0.0426566
640,20,-4.67641,-4.67641
640,21,6.26157,6.26157
640,22,2.07881,2.07881
640,23,0.47193,0.47193
640,24,-4.03447,-4.03447
640,25,-1.53907,-1.53907
641,1,-5.54728,-5.54728
641,2,-3.00112,-3.00112
641,3,-7.16609,-7.16609
641,4,2.22493,2.22493
641,5,2.65783,2.65783
641,6,-1.55276,-1.55276
641,7,1.45411,1.45411
641,8,0.774464,0.267453
641,9,0.243652,0.243652
641,10,7.62135,7.62135
641,11,-3.42557,-3.42557
641,12,-5.39394,-5.39394
641,13,-0.270815,-0.270815
641,14,2.28907,0.109627
641,15,4.1643,4.1643
641,16,-3.37257,-3.37257
641,17,0.187452,0.187452
641,18,-3.75066,-3.75066
641,19,6.5698,6.5698
641,20,1.76285,1.76285
641,21,-0.134322,-0.134322
641,22,-4.386,-4.386
641,23,6.9042,6.9042
641,24,2.54302,2.54302
641,25,-7.90358,-7.90358
642,1,-5.56856,-5.56856
642,2,-2.39665,-2.39665
642,3,-3.94854,-3.94854
642,4,2.15367,2.15367
642,5,2.60222,2.60222
642,6,-1.51029,-1.51029
642,7,1.34405,1.34405
642,8,1.94903,-0.0260402
642,9,-1.03312,-1.03312
642,10,6.93066,6.93066
642,11,-2.18116,-2.18116
642,12,-6.01378,-6.01378
642,13,1.03485,1.03485
642,14,2.24397,0.0983853
642,15,6.68695,6.68695
642,16,-1.42822,-1.42822
642,17,1.53771,1.53771
642,18,-4.36133,-4.36133
642,19,5.91776,5.91776
642,20,0.42615,0.42615
642,21,-0.0998684,-0.0998684
642,22,-4.36979,-4.36979
642,23,6.79924,6.79924
642,24,1.89879,1.89879
642,25,-7.18189,-7.18189
643,1,3.16617,3.16617
643,2,6.4307,6.4307
643,3,4.23334,4.23334
643,4,-6.1245,-6.1245
643,5,-5.80928,-5.80928
643,6,7.32538,7.32538
643,7,-6.91388,-6.91388
643,8,-6.24387,0.0353467
643,9,-9.63177,-9.63177
643,10,-1.52501,-1.52501
643,11,6.67549,6.67549
643,12,2.89292,2.89292
643,13,9.4538,9.4538
643,14,-6.35185,0.0447824
643,15,-2.38832,-2.38832
643,16,6.99416,6.99416
643,17,9.81099,9.81099
643,18,4.10159,4.10159
643,19,-2.60479,-2.60479
643,20,-7.77979,-7.77979
643,21,8.35685,8.35685
643,22,4.22094,4.22094
643,23,-1.67891,-1.67891
643,24,-6.69201,-6.69201
643,25,1.03658,1.03658
644,1,-7.71983,-7.71983
644,2,-5.25514,-5.25514
644,3,-10.7765,-10.7765
644,4,4.75663,4.75663
644,5,5.07809,5.07809
644,6,-3.63806,-3.63806
644,7,3.97651,3.97651
644,8,2.91833,0.0276795
644,9,2.94967,2.94967
644,10,10.2065,10.2065
644,11,-5.91973,-5.91973
644,12,-7.20885,-7.20885
644,13,-3.02981,-3.02981
644,14,4.56272,0.0684131
644,15,5.17938,5.17938
644,16,-6.44333,-6.44333
644,17,-2.76471,-2.76471
644,18,-5.89808,-5.89808
644,19,9.08855,9.08855
644,20,4.75659,4.75659
644,21,-2.50253,-2.50253
644,22,-6.64897,-6.64897
644,23,9.30218,9.30218
644,24,5.00529,5.00529
644,25,-10.689,-10.689
645,1,-2.10242,-2.10242
645,2,1.25367,1.25367
645,3,0.849977,0.849977
645,4,-1.42462,-1.42462
645,5,-0.936264,-0.936264
645,6,1.82194,1.82194
645,7,-2.20275,-2.20275
645,8,-1.21177,-0.16215
645,9,-4.99564,-4.99564
645,10,3.185,3.185
645,11,1.67534,1.67534
645,12,-2.91117,-2.91117
645,13,5.04731,5.04731
645,14,-1.21445,-0.163525
645,15,4.34449,4.34449
645,16,2.79567,2.79567
645,17,5.56686,5.56686
645,18,-1.02709,-1.02709
645,19,2.16672,2.16672
645,20,-3.65188,-3.65188
645,21,3.44338,3.44338
645,22,-0.888238,-0.888238
645,23,3.35065,3.35065
645,24,-1.83083,-1.83083
645,25,-3.35325,-3.35325
646,1,-7.23111,-7.23111
646,2,-4.2976,-4.2976
646,3,-8.10402,-8.10402
646,4,4.44998,4.44998
646,5,4.72866,4.72866
646,6,-3.0024,-3.0024
646,7,3.6782,3.6782
646,8,3.69654,-0.0702115
646,9,1.48475,1.48475
646,10,9.31716,9.31716
646,11,-4.35431,-4.35431
646,12,-7.08549,-7.08549
646,13,-1.78414,-1.78414
646,14,4.10239,0.0245309
646,15,6.50984,6.50984
646,16,-4.5418,-4.5418
646,17,-1.44928,-1.44928
646,18,-6.08063,-6.08063
646,19,8.23916,8.23916
646,20,3.5159,3.5159
646,21,-2.15413,-2.15413
646,22,-6.21987,-6.21987
646,23,8.82371,8.82371
646,24,4.13524,4.13524
646,25,-9.91214,-9.91214
647,1,-6.85695,-6.85695
647,2,-3.4229,-3.4229
647,3,-4.47102,-4.47102
647,4,3.6683,3.6683
647,5,4.06176,4.06176
647,6,-2.89112,-2.89112
647,7,2.91025,2.91025
647,8,3.85915,-0.0353186
647,9,-0.0268486,-0.0268486
647,10,8.19545,8.19545
647,11,-3.07635,-3.07635
647,12,-7.51687,-7.51687
647,13,0.0374117,0.0374117
647,14,3.66046,-0.0761418
647,15,8.68831,8.68831
647,16,-2.33546,-2.33546
647,17,0.374415,0.374415
647,18,-5.92877,-5.92877
647,19,7.09444,7.09444
647,20,1.56844,1.56844
647,21,-1.51551,-1.51551
647,22,-5.72036,-5.72036
647,23,8.36054,8.36054
647,24,3.04368,3.04368
647,25,-8.54006,-8.54006
648,1,-1.1241,-1.1241
648,2,2.31389,2.31389
648,3,0.508117,0.508117
648,4,-1.68284,-1.68284
648,5,-1.39544,-1.39544
648,6,3.04838,3.04838
648,7,-2.45874,-2.45874
648,8,-1.52799,-0.207515
648,9,-5.59766,-5.59766
648,10,2.70445,2.70445
648,11,2.68583,2.68583
