t,unit,input,output
590,13,5.14343,-0.0269516
590,14,-34.4091,-34.4091
590,15,4.52008,0.0702812
590,16,38.7702,0.00542469
590,17,-9.11774,-0.0126209
590,18,21.6301,21.6301
590,19,33.6685,-0.00815978
590,20,-4.79862,0.0392229
591,1,33.9425,-0.00168552
591,2,-8.87281,0.0139568
591,3,-4.19351,0.0433542
591,4,36.0143,0.000398127
591,5,15.5252,15.5252
591,6,26.2431,0.0083886
591,7,0.626168,0.468934
591,8,34.8257,0.00475896
591,9,-38.0099,0.000261298
591,10,23.1257,-0.00529365
591,11,-14.9833,0.00111537
591,12,24.4313,24.4313
591,13,3.43883,-0.0908595
591,14,-36.04,-36.04
591,15,6.2247,0.0331741
591,16,37.1388,-0.00362079
591,17,-7.26392,-0.0323105
591,18,19.9299,19.9299
591,19,31.9667,-0.00104001
591,20,-3.16899,-0.0508564
592,1,32.828,0.00498815
592,2,-9.98608,-0.00139339
592,3,-5.33817,-0.0520871
592,4,37.1282,-0.0033598
592,5,16.6406,16.6406
592,6,27.3479,-0.0103353
592,7,-0.452069,0.696151
592,8,35.8978,-0.00279903
592,9,-39.189,-0.00454423
592,10,21.9805,-0.000884936
592,11,-16.0976,0.00596884
592,12,25.5534,25.5534
592,13,2.32616,0.116934
592,14,-37.1856,-37.1856
592,15,7.33733,-0.0378394
592,16,35.9943,-0.000157398
592,17,-6.2121,0.0316717
592,18,18.8155,18.8155
592,19,30.8538,0.00457262
592,20,-2.02334,0.0115262
593,1,33.4883,-0.00949868
593,2,-9.32795,-0.02926
593,3,-4.6995,0.05486
593,4,36.4694,0.00868783
593,5,15.9844,15.9844
593,6,26.6823,0.0100264
593,7,0.229031,0.915921
593,8,35.2115,-0.00557481
593,9,-38.5727,0.00803787
593,10,22.6166,0.0131398
593,11,-15.44,-0.0202512
593,12,24.8981,24.8981
593,13,2.98146,0.00621511
593,14,-36.5472,-36.5472
593,15,6.68302,0.0399708
593,16,36.6317,0.00795644
593,17,-6.91125,0.0126756
593,18,19.4728,19.4728
593,19,31.5157,-0.0100878
593,20,-2.65739,0.105436
594,1,32.214,0.00615413
594,2,-10.6029,0.0284666
594,3,-5.96513,-0.00583425
594,4,37.7449,-0.00605868
594,5,17.2568,17.2568
594,6,27.9556,-0.00158461
594,7,-1.06019,-0.0564383
594,8,36.4961,0.00872109
594,9,-39.8247,-0.00418333
594,10,21.3531,-0.0133485
594,11,-16.7134,0.0149219
594,12,26.1774,26.1774
594,13,1.7087,-0.147662
594,14,-37.8115,-37.8115
594,15,7.95575,-0.00554467
594,16,35.3669,-0.00822441
594,17,-5.60511,-0.0537214
594,18,18.1989,18.1989
594,19,30.2382,0.00716301
594,20,-1.39575,-0.215935
595,1,34.885,0.00322494
595,2,-7.92583,-0.00927362
595,3,-3.3113,-0.0797257
595,4,35.0667,-0.00188719
595,5,14.5822,14.5822
595,6,25.2975,-0.010121
595,7,1.64313,-0.174464
595,8,33.8133,-0.00521086
595,9,-37.197,-0.0049649
595,10,24.0054,0.000225979
595,11,-14.0388,0.00275796
595,12,23.4826,23.4826
595,13,4.38692,0.0680283
595,14,-35.1595,-35.1595
595,15,5.27649,-0.0460549
595,16,38.0199,0.00052384
595,17,-8.35207,0.0340694
595,18,20.8747,20.8747
595,19,32.9141,0.00257972
595,20,-4.04731,0.0116458
596,1,32.4302,0.00958023
596,2,-10.3859,0.028699
596,3,-5.71587,-0.0433664
596,4,37.5268,-0.00845217
596,5,17.0431,17.0431
596,6,27.7571,-0.00792538
596,7,-0.870556,0.144626
596,8,36.3284,0.00751899
596,9,-39.5478,-0.00795805
596,10,21.5991,-0.0140286
596,11,-16.4981,0.0192934
596,12,25.9376,25.9376
596,13,1.92461,-0.0388051
596,14,-37.5634,-37.5634
596,15,7.7404,-0.0299422
596,16,35.6143,-0.0083676
596,17,-5.78811,-0.0339631
596,18,18.4143,18.4143
596,19,30.458,0.0103598
596,20,-1.63959,-0.175769
597,1,34.6909,0.00757442
597,2,-8.12118,0.0145635
597,3,-3.50114,-0.0909155
597,4,35.2626,-0.00662959
597,5,14.7782,14.7782
597,6,25.4877,-0.0124794
597,7,1.4433,-0.217053
597,8,34.009,0.000263624
597,9,-37.3826,-0.0079427
597,10,23.8155,-0.00732178
597,11,-14.2344,0.0150187
597,12,23.6817,23.6817
597,13,4.18976,0.0426561
597,14,-35.3496,-35.3496
597,15,5.47396,-0.0579553
597,16,37.8304,-0.00427421
597,17,-8.14395,0.0170796
597,18,20.6791,20.6791
597,19,32.7199,0.00749688
597,20,-3.85669,-0.0359151
598,1,32.2428,0.00682079
598,2,-10.5727,0.0293259
598,3,-5.90583,-0.0157135
598,4,37.7132,-0.00661707
598,5,17.2303,17.2303
598,6,27.9446,-0.00197366
598,7,-1.05282,-0.0499406
598,8,36.512,0.00871181
598,9,-39.742,-0.00580489
598,10,21.4089,-0.0142632
598,11,-16.6854,0.0159313
598,12,26.1241,26.1241
598,13,1.73783,-0.134374
598,14,-37.7539,-37.7539
598,15,7.92664,-0.00917318
598,16,35.4243,-0.00873261
598,17,-5.61011,-0.0533779
598,18,18.2274,18.2274
598,19,30.271,0.00790918
598,20,-1.44932,-0.216849
599,1,35.154,-0.00421193
599,2,-7.65685,-0.0366259
599,3,-3.04154,-0.0136178
599,4,34.7982,0.00541735
599,5,14.3134,14.3134
599,6,25.0282,-0.00112467
599,7,1.91105,-0.0459431
599,8,33.5452,-0.00939338
599,9,-36.9267,0.00196731
599,10,24.2756,0.0099865
599,11,-13.7699,-0.0152912
599,12,23.2138,23.2138
599,13,4.65562,0.060362
599,14,-34.8898,-34.8898
599,15,5.0079,-0.00157663
599,16,38.2902,0.00657118
599,17,-8.61933,0.0343651
599,18,21.1435,21.1435
599,19,33.1831,-0.00521895
599,20,-4.31739,0.0619243
600,1,32.892,0.00322019
600,2,-9.92429,-0.00755744
600,3,-5.25133,-0.0430395
600,4,37.066,-0.00176667
600,5,16.5799,16.5799
600,6,27.2946,-0.00931792
600,7,-0.415297,0.739487
600,8,35.8701,-0.00352175
600,9,-39.0776,-0.00196496
600,10,22.0652,0.00293469
600,11,-16.0355,0.0022117
600,12,25.4786,25.4786
600,13,2.38655,0.124995
600,14,-37.098,-37.098
600,15,7.27861,-0.0335745
600,16,36.0796,0.00218458
600,17,-6.23599,0.0344707
600,18,18.8765,18.8765
600,19,30.9183,0.00261208
600,20,-2.10655,0.0496411
601,1,33.7342,-0.00699495
601,2,-9.0827,-0.009003
601,3,-4.45342,0.0707114
601,4,36.2248,0.00570276
601,5,15.7389,15.7389
601,6,26.4363,0.0118005
601,7,0.47266,0.670961
601,8,34.9669,0.000944315
601,9,-38.3253,0.00708612
601,10,22.8635,0.00578903
601,11,-15.1946,-0.0120262
601,12,24.6539,24.6539
601,13,3.22669,-0.0644657
601,14,-36.3009,-36.3009
601,15,6.43785,0.0485041
601,16,36.8785,0.00321554
601,17,-7.15291,-0.0205646
601,18,19.7182,19.7182
601,19,31.7609,-0.00684024
601,20,-2.90432,0.0324498
602,1,32.0657,0.00203425
602,2,-10.7497,0.0209609
602,3,-6.10726,0.0172325
602,4,37.8913,-0.0028136
602,5,17.4034,17.4034
602,6,28.108,0.00376763
602,7,-1.21173,-0.16213
602,8,36.653,0.00770082
602,9,-39.9621,-0.000947181
602,10,21.2112,-0.0092437
602,11,-16.8606,0.00800368
602,12,26.32,26.32
602,13,1.56252,-0.199798
602,14,-37.954,-37.954
602,15,8.10129,0.0122928
602,16,35.2248,-0.00586462
602,17,-5.45311,-0.05774
602,18,18.0522,18.0522
602,19,30.0902,0.00295629
602,20,-1.25425,-0.181834
603,1,35.4192,-0.00869904
603,2,-7.392,-0.0406064
603,3,-2.78129,0.0725924
603,4,34.5332,0.00916757
603,5,14.0478,14.0478
603,6,24.7664,0.00860914
603,7,2.17952,0.0780693
603,8,33.2789,-0.00734917
603,9,-36.6698,0.00747424
603,10,24.5361,0.0128899
603,11,-13.5046,-0.023568
603,12,22.9467,22.9467
603,13,4.92182,0.0157255
603,14,-34.6291,-34.6291
603,15,4.74163,0.0486997
603,16,38.5503,0.00815423
603,17,-8.89368,0.0117339
603,18,21.4087,21.4087
603,19,33.4473,-0.00938672
603,20,-4.57839,0.0674266
604,1,33.4007,-0.00906974
604,2,-9.41518,-0.032615
604,3,-4.73938,0.0490491
604,4,36.557,0.00856786
604,5,16.0688,16.0688
604,6,26.7852,0.00742319
604,7,0.0879722,0.987318
604,8,35.3644,-0.00819648
604,9,-38.5601,0.00810802
604,10,22.5789,0.013667
604,11,-15.5257,-0.0204351
604,12,24.9723,24.9723
604,13,2.89616,0.0352209
604,14,-36.5857,-36.5857
604,15,6.76834,0.0312848
604,16,36.5924,0.0083345
604,17,-6.73152,0.0353203
604,18,19.3867,19.3867
604,19,31.4255,-0.00985289
604,20,-2.62147,0.112691
605,1,33.0765,-0.00229081
605,2,-9.74087,-0.0237596
605,3,-5.10432,-0.0200738
605,4,36.8838,0.00308039
605,5,16.3946,16.3946
605,6,27.0916,-0.00333498
605,7,-0.196382,0.937758
605,8,35.6307,-0.00819055
605,9,-38.9656,0.000881636
605,10,22.2148,0.00895047
605,11,-15.8512,-0.00905114
605,12,25.3171,25.3171
605,13,2.57059,0.120795
605,14,-36.9507,-36.9507
605,15,7.09388,-0.0130429
605,16,36.2286,0.0057814
605,17,-6.46924,0.048974
605,18,19.0612,19.0612
605,19,31.1013,-0.00320207
605,20,-2.25708,0.101915
606,1,32.8915,0.00323605
606,2,-9.92626,-0.00736293
606,3,-5.29409,-0.0479779
606,4,37.068,-0.00182172
606,5,16.5817,16.5817
606,6,27.2763,-0.00890395
606,7,-0.37441,0.784845
606,8,35.8098,-0.005002
606,9,-39.1621,-0.00396226
606,10,22.0227,0.00102862
606,11,-16.0374,0.00232485
606,12,25.5008,25.5008
606,13,2.38365,0.124717
606,14,-37.141,-37.141
606,15,7.28118,-0.0337871
606,16,36.0373,0.00103226
606,17,-6.29855,0.0407498
606,18,18.875,18.875
606,19,30.9174,0.00264228
606,20,-2.0639,0.0307544
607,1,33.1114,-0.0032966
607,2,-9.70521,-0.0262152
607,3,-5.07569,-0.0147724
607,4,36.8465,0.00400653
607,5,16.3614,16.3614
607,6,27.0577,-0.002122
607,7,-0.149309,0.96373
607,8,35.588,-0.00860479
607,9,-38.9476,0.00133834
607,10,22.2403,0.00980677
607,11,-15.817,-0.0109433
607,12,25.2768,25.2768
607,13,2.60428,0.115725
607,14,-36.9232,-36.9232
607,15,7.06032,-0.0084925
607,16,36.2552,0.00630965
607,17,-6.5301,0.0485272
607,18,19.0957,19.0957
607,19,31.1387,-0.00431366
607,20,-2.28109,0.107824
608,1,32.6828,0.00817704
608,2,-10.135,0.0129213
608,3,-5.50235,-0.0578482
608,4,37.2767,-0.00652241
608,5,16.7902,16.7902
608,6,27.4846,-0.0115678
608,7,-0.584019,0.526157
608,8,36.0188,0.000521891
608,9,-39.3696,-0.00741633
608,10,21.8144,-0.00803307
608,11,-16.246,0.0136782
608,12,25.7098,25.7098
608,13,2.17506,0.0764871
608,14,-37.3492,-37.3492
608,15,7.4898,-0.0424773
608,16,35.829,-0.00454733
608,17,-6.08782,0.0142436
608,18,18.6663,18.6663
608,19,30.7085,0.00821928
608,20,-1.85575,-0.0750954
609,1,33.5486,-0.00937762
609,2,-9.26597,-0.0254784
609,3,-4.64016,0.0620554
609,4,36.4068,0.00837121
609,5,15.9228,15.9228
609,6,26.6238,0.011063
609,7,0.294303,0.863493
609,8,35.15,-0.00411002
609,9,-38.5165,0.00825313
609,10,22.6755,0.0119584
609,11,-15.3785,-0.0192089
609,12,24.8329,24.8329
609,13,3.04375,-0.0143299
609,14,-36.4883,-36.4883
609,15,6.62039,0.0446819
609,16,36.6906,0.00716653
609,17,-6.98261,0.00248868
609,18,19.5347,19.5347
609,19,31.5772,-0.00978534
609,20,-2.7162,0.0911804
610,1,32.118,0.00359171
610,2,-10.6985,0.0241545
610,3,-6.05971,0.00979556
610,4,37.8403,-0.00404479
610,5,17.3523,17.3523
610,6,28.0525,0.00186254
610,7,-1.15713,-0.130345
610,8,36.5941,0.0083207
610,9,-39.918,-0.00203081
610,10,21.2586,-0.0108713
610,11,-16.8091,0.0106881
610,12,26.272,26.272
610,13,1.6133,-0.184937
610,14,-37.9061,-37.9061
610,15,8.051,0.00630804
610,16,35.2723,-0.00681189
610,17,-5.5079,-0.0577737
610,18,18.1033,18.1033
610,19,30.1422,0.00456147
610,20,-1.30141,-0.198511
611,1,35.1993,-0.0052983
611,2,-7.61172,-0.039269
611,3,-2.9997,9.95052e-05
611,4,34.7527,0.00642109
611,5,14.2677,14.2677
611,6,24.9853,0.000589033
611,7,1.95894,-0.0209045
611,8,33.4989,-0.00950204
611,9,-36.8873,0.00299308
611,10,24.3174,0.0109947
611,11,-13.7245,-0.0176606
611,12,23.1671,23.1671
611,13,4.70176,0.0545501
611,14,-34.8477,-34.8477
611,15,4.96166,0.00770865
611,16,38.3317,0.00717038
611,17,-8.67136,0.0315163
611,18,21.1889,21.1889
611,19,33.2277,-0.00628384
611,20,-4.35959,0.0660247
612,1,32.9413,0.00177248
612,2,-9.87498,-0.0123375
612,3,-5.20155,-0.0362108
612,4,37.0167,-0.000450031
612,5,16.5303,16.5303
612,6,27.2452,-0.00813549
612,7,-0.367065,0.792645
612,8,35.8213,-0.00472987
612,9,-39.0268,-0.000686484
612,10,22.1152,0.00509662
612,11,-15.9861,-0.000870259
612,12,25.4298,25.4298
612,13,2.43594,0.128035
612,14,-37.0481,-37.0481
612,15,7.22919,-0.029034
612,16,36.1295,0.00348599
612,17,-6.28286,0.0393254
612,18,18.926,18.926
612,19,30.9673,0.00105329
612,20,-2.15676,0.0697801
613,1,33.6578,-0.00831859
613,2,-9.15945,-0.0166888
613,3,-4.52941,0.0699766
613,4,36.3017,0.00712093
613,5,15.8154,15.8154
613,6,26.5121,0.0119976
613,7,0.394873,0.762542
613,8,35.0436,-0.00123921
613,9,-38.4003,0.00788574
613,10,22.7877,0.00864115
613,11,-15.2712,-0.0156859
613,12,24.7316,24.7316
613,13,3.15003,-0.0458847
613,14,-36.3767,-36.3767
613,15,6.51458,0.0488099
613,16,36.8026,0.00502645
613,17,-7.07317,-0.0102537
613,18,19.6416,19.6416
613,19,31.6842,-0.0084106
613,20,-2.8286,0.05771
614,1,32.122,0.00370476
614,2,-10.6939,0.0244131
614,3,-6.05307,0.00872704
614,4,37.8357,-0.00415272
614,5,17.3476,17.3476
614,6,28.0502,0.00178288
614,7,-1.15448,-0.128615
614,8,36.5937,0.0083242
614,9,-39.9093,-0.00224137
614,10,21.2655,-0.0110861
614,11,-16.8047,0.0109083
614,12,26.2659,26.2659
614,13,1.6182,-0.1833
614,14,-37.8997,-37.8997
614,15,8.04581,0.00567436
614,16,35.279,-0.00693473
614,17,-5.51023,-0.0577373
614,18,18.108,18.108
614,19,30.1463,0.00468289
614,20,-1.30843,-0.200532
615,1,35.2169,-0.00569361
615,2,-7.59403,-0.0401002
615,3,-2.98188,0.00607277
615,4,34.7351,0.00677686
615,5,14.25,14.25
615,6,24.9675,0.00129823
615,7,1.97651,-0.0118741
615,8,33.4813,-0.0094907
615,9,-36.8693,0.00344513
615,10,24.3352,0.0113668
615,11,-13.7068,-0.0184916
615,12,23.1494,23.1494
615,13,4.71941,0.0520483
615,14,-34.8299,-34.8299
615,15,4.94401,0.0112669
615,16,38.3496,0.00739031
615,17,-8.6888,0.0303771
615,18,21.2066,21.2066
615,19,33.2454,-0.00667259
615,20,-4.37741,0.0673897
616,1,32.9779,0.000668964
616,2,-9.83832,-0.0157363
616,3,-5.16472,-0.0304891
616,4,36.98,0.000539439
616,5,16.4935,16.4935
616,6,27.2085,-0.00712672
616,7,-0.330804,0.829468
616,8,35.7849,-0.00556408
616,9,-38.9896,0.000266143
616,10,22.1522,0.00661087
616,11,-15.9494,-0.00316129
616,12,25.3933,25.3933
616,13,2.47264,0.128258
616,14,-37.0113,-37.0113
616,15,7.19246,-0.0251577
616,16,36.1664,0.00439404
616,17,-6.3186,0.0424156
616,18,18.9627,18.9627
616,19,31.0039,-0.000124492
616,20,-2.19381,0.0829843
617,1,33.5988,-0.00902112
617,2,-9.21868,-0.0218987
617,3,-4.5881,0.0667373
617,4,36.361,0.00793265
617,5,15.8745,15.8745
617,6,26.5707,0.0116857
617,7,0.334861,0.825492
617,8,35.1028,-0.00287741
617,9,-38.4582,0.00820545
617,10,22.7292,0.0105295
617,11,-15.3302,-0.0178801
617,12,24.7915,24.7915
617,13,3.09089,-0.0290084
617,14,-36.4353,-36.4353
617,15,6.57376,0.0471273
617,16,36.744,0.00624009
617,17,-7.01176,-0.00167638
617,18,19.5824,19.5824
617,19,31.625,-0.00929911
617,20,-2.77013,0.0759545
618,1,32.1717,0.00508164
618,2,-10.6445,0.0268733
618,3,-6.00486,0.000809955
618,4,37.7864,-0.00523701
618,5,17.2982,17.2982
618,6,27.9995,-1.95723e-05
618,7,-1.10397,-0.0925131
618,8,36.5418,0.00863571
618,9,-39.8623,-0.00334859
618,10,21.3137,-0.0124477
618,11,-16.7552,0.0132123
618,12,26.2176,26.2176
618,13,1.66741,-0.165103
618,14,-37.8513,-37.8513
618,15,7.99676,-0.000405295
618,16,35.3273,-0.00771569
618,17,-5.56077,-0.0562019
618,18,18.1573,18.1573
618,19,30.1959,0.00608641
618,20,-1.35652,-0.211214
619,1,35.045,-0.0012787
619,2,-7.76588,-0.027502
619,3,-3.15244,-0.046528
619,4,34.9068,0.0026319
619,5,14.4221,14.4221
619,6,25.1385,-0.00533549
619,7,1.8038,-0.102013
619,8,33.6533,-0.00838232
619,9,-37.039,-0.00104914
619,10,24.1645,0.00650767
619,11,-13.8788,-0.00852476
619,12,23.322,23.322
619,13,4.5472,0.0692332
619,14,-35.0005,-35.0005
619,15,5.11621,-0.0222128
619,16,38.1789,0.00444288
619,17,-8.51433,0.0373474
619,18,21.0347,21.0347
619,19,33.0738,-0.00221123
619,20,-4.20649,0.0457172
620,1,32.6721,0.00835256
620,2,-10.1442,0.0137318
620,3,-5.47229,-0.0579473
620,4,37.2855,-0.00667173
620,5,16.8006,16.8006
620,6,27.5148,-0.0115561
620,7,-0.632666,0.460055
620,8,36.0887,0.00242671
620,9,-39.3008,-0.00656482
620,10,21.8435,-0.00688095
620,11,-16.2558,0.0140969
620,12,25.6973,25.6973
620,13,2.16647,0.0733833
620,14,-37.3193,-37.3193
620,15,7.49875,-0.0424481
620,16,35.8583,-0.00382361
620,17,-6.02173,0.0036065
620,18,18.6563,18.6563
620,19,30.6991,0.00840588
620,20,-1.88437,-0.0600239
621,1,34.1515,0.00427141
621,2,-8.66318,0.0320193
621,3,-4.03779,0.00933817
621,4,35.8048,-0.00511595
621,5,15.3202,15.3202
621,6,26.0225,0.000864088
621,7,0.896673,0.113221
621,8,34.5489,0.00910476
621,9,-37.9144,-0.00223182
621,10,23.2786,-0.0104985
621,11,-14.776,0.0139407
621,12,24.2294,24.2294
621,13,3.64641,-0.0782216
621,14,-35.8859,-35.8859
621,15,6.01775,0.00294845
621,16,37.2938,-0.00680581
621,17,-7.58648,-0.0404187
621,18,20.1372,20.1372
621,19,32.1795,0.00528799
621,20,-3.3194,-0.0808694
622,1,31.9468,-0.00165734
622,2,-10.8671,0.0118804
622,3,-6.21383,0.031881
622,4,38.0076,0.000199988
622,5,17.5226,17.5226
622,6,28.2352,0.00759304
622,7,-1.3366,-0.207454
622,8,36.7897,0.00530931
622,9,-40.0608,0.00150752
622,10,21.103,-0.00479738
622,11,-16.9795,0.00120805
622,12,26.4265,26.4265
622,13,1.44464,-0.217015
622,14,-38.0619,-38.0619
622,15,8.21858,0.0245547
622,16,35.1174,-0.00326705
622,17,-5.33014,-0.0514162
622,18,17.9341,17.9341
622,19,29.9733,-0.000890439
622,20,-1.14523,-0.12246
623,1,35.9379,-0.00171617
623,2,-6.87431,0.017813
623,3,-2.26654,0.104329
623,4,34.0159,0.000467457
623,5,13.5296,13.5296
623,6,24.2498,0.00927646
623,7,2.69917,0.0955871
623,8,32.76,0.0066506
623,9,-36.1573,0.00417515
623,10,25.0514,-0.00204453
623,11,-12.9864,0.00104381
623,12,22.4279,22.4279
623,13,5.44008,-0.0574784
623,14,-34.114,-34.114
623,15,4.22351,0.0486782
623,16,39.0654,-0.00166299
623,17,-9.41682,-0.0326548
623,18,21.9266,21.9266
623,19,33.965,-0.00102953
623,20,-5.09403,-0.018191
624,1,34.8012,0.00534918
624,2,-8.01368,0.00170657
624,3,-3.32707,-0.081898
624,4,35.1543,-0.00421948
624,5,14.6666,14.6666
624,6,25.384,-0.0117168
624,7,1.48049,-0.2146
624,8,33.9728,-0.000800449
624,9,-37.138,-0.00359961
624,10,23.9915,-0.000354784
624,11,-14.1249,0.00861496
624,12,23.572,23.572
624,13,4.29795,0.0596347
624,14,-35.1745,-35.1745
624,15,5.36462,-0.0540488
624,16,38.005,0.000131892
624,17,-8.11205,0.0135296
624,18,20.7891,20.7891
624,19,32.826,0.00504191
624,20,-4.03474,0.00859245
625,1,33.4276,-0.00927729
625,2,-9.38831,-0.0318392
625,3,-4.72003,0.051958
625,4,36.5304,0.00867382
625,5,16.0459,16.0459
625,6,26.7605,0.00812772
625,7,0.12883,0.972921
625,8,35.33,-0.00775498
625,9,-38.5538,0.00813851
625,10,22.5962,0.0134479
625,11,-15.5011,-0.0205345
625,12,24.9412,24.9412
625,13,2.9219,0.0264614
625,14,-36.5678,-36.5678
625,15,6.74281,0.0341259
625,16,36.6116,0.00816521
625,17,-6.78969,0.0287695
625,18,19.4116,19.4116
625,19,31.4549,-0.0100183
625,20,-2.63667,0.109766
626,1,32.8622,0.00406241
626,2,-9.95497,-0.00450813
626,3,-5.31813,-0.0503471
626,4,37.0978,-0.0025944
626,5,16.6087,16.6087
626,6,27.3062,-0.00956186
626,7,-0.411201,0.744171
626,8,35.8459,-0.00413368
626,9,-39.1789,-0.00432942
626,10,22.0009,4.12357e-05
626,11,-16.0653,0.00403763
626,12,25.5308,25.5308
626,13,2.35653,0.121586
626,14,-37.1645,-37.1645
626,15,7.30791,-0.0358638
626,16,36.0147,0.00040811
626,17,-6.25424,0.0364641
626,18,18.847,18.847
626,19,30.8869,0.00358574
626,20,-2.04331,0.0211326
627,1,33.2727,-0.00722998
627,2,-9.54371,-0.0330389
627,3,-4.91466,0.0171563
627,4,36.685,0.00725193
627,5,16.2,16.2
627,6,26.8971,0.00376113
627,7,0.0128062,0.99973
627,8,35.4267,-0.00874805
627,9,-38.7872,0.00508661
627,10,22.4013,0.013532
627,11,-15.6556,-0.0179497
627,12,25.1147,25.1147
627,13,2.76573,0.0772611
627,14,-36.7623,-36.7623
627,15,6.89882,0.0144212
627,16,36.4163,0.00844052
627,17,-6.69351,0.0390351
627,18,19.2571,19.2571
627,19,31.3001,-0.00822846
627,20,-2.44209,0.128192
628,1,32.4525,0.00969939
628,2,-10.3653,0.0280002
628,3,-5.73062,-0.0415939
628,4,37.5072,-0.00848443
628,5,17.0199,17.0199
628,6,27.7151,-0.00896131
628,7,-0.817966,0.210611
628,8,36.252,0.0062472
628,9,-39.5945,-0.00768743
628,10,21.5869,-0.0141996
628,11,-16.4759,0.0192645
628,12,25.941,25.941
628,13,1.94539,-0.0279328
628,14,-37.5771,-37.5771
628,15,7.71942,-0.0318203
628,16,35.601,-0.00849441
628,17,-5.85007,-0.0246919
628,18,18.4362,18.4362
628,19,30.4773,0.0104177
628,20,-1.62877,-0.179655
629,1,34.1527,0.00430054
629,2,-8.65948,0.0322404
629,3,-4.03884,0.0095932
629,4,35.8001,-0.00522307
629,5,15.3163,15.3163
629,6,26.0246,0.000942466
629,7,0.905225,0.103158
629,8,34.5457,0.00911929
629,9,-37.9199,-0.00209004
629,10,23.2771,-0.0104556
629,11,-14.7725,0.0141197
629,12,24.221,24.221
629,13,3.65142,-0.0774956
629,14,-35.8873,-35.8873
629,15,6.01224,0.00203476
629,16,37.292,-0.00677717
629,17,-7.6041,-0.0396416
629,18,20.141,20.141
629,19,32.1821,0.00535369
629,20,-3.31821,-0.080705
630,1,31.8812,-0.00363904
630,2,-10.9326,0.00611479
630,3,-6.27931,0.0389891
630,4,38.0731,0.00190264
630,5,17.5882,17.5882
630,6,28.301,0.0091198
630,7,-1.40232,-0.216384
630,8,36.8556,0.00378415
630,9,-40.1262,0.00306284
630,10,21.0374,-0.00177556
630,11,-17.0451,-0.00263473
630,12,26.4916,26.4916
630,13,1.37906,-0.214356
630,14,-38.1274,-38.1274
630,15,8.28414,0.0299222
630,16,35.0518,-0.00147129
630,17,-5.26454,-0.0446611
630,18,17.8685,17.8685
630,19,29.9077,-0.00304157
630,20,-1.07963,-0.0729886
631,1,36.1694,0.00446591
631,2,-6.64377,0.0431065
631,3,-2.03757,0.0183948
631,4,33.7855,-0.00587893
631,5,13.2988,13.2988
631,6,24.0195,0.000812031
631,7,2.93095,0.0233736
631,8,32.5283,0.0097469
631,9,-35.9295,-0.00194493
631,10,25.2806,-0.00971714
631,11,-12.7556,0.0173311
631,12,22.1971,22.1971
631,13,5.67077,-0.0482454
631,14,-33.8848,-33.8848
631,15,3.99292,-0.00177195
631,16,39.2945,-0.00647039
631,17,-9.65022,-0.029379
631,18,22.1573,22.1573
631,19,34.1956,0.00536722
631,20,-5.3233,-0.0508169
632,1,35.5648,-0.00876542
632,2,-7.25016,-0.0310604
632,3,-2.55617,0.122593
632,4,34.3901,0.00870948
632,5,13.9051,13.9051
632,6,24.6198,0.0120237
632,7,2.24034,0.0973728
632,8,33.2148,-0.00598655
632,9,-36.3628,0.00795274
632,10,24.7605,0.00878683
632,11,-13.3623,-0.0216269
632,12,22.8069,22.8069
632,13,5.06119,-0.0120165
632,14,-34.4043,-34.4043
632,15,4.60155,0.065684
632,16,38.7749,0.00533432
632,17,-8.86823,0.0144384
632,18,21.5516,21.5516
632,19,33.5909,-0.00909208
632,20,-4.80274,0.0384938
633,1,34.9838,0.000464261
633,2,-7.83179,-0.0204921
633,3,-3.15377,-0.0468821
633,4,34.9751,0.000709907
633,5,14.4839,14.4839
633,6,25.2023,-0.00749743
633,7,1.66902,-0.164457
633,8,33.7833,-0.00593141
633,9,-36.9717,0.00076438
633,10,24.1671,0.00660126
633,11,-13.9418,-0.00414954
633,12,23.391,23.391
633,13,4.48008,0.070911
633,14,-35.0002,-35.0002
633,15,5.18349,-0.0334706
633,16,38.1803,0.00447438
633,17,-8.30912,0.0316245
633,18,20.9713,20.9713
633,19,33.0088,-0.000267187
633,20,-4.2102,0.046376
634,1,33.5814,-0.00917089
634,2,-9.23507,-0.0232028
634,3,-4.5643,0.0683208
634,4,36.3775,0.00811048
634,5,15.8917,15.8917
634,6,26.6069,0.0112947
634,7,0.278022,0.877616
634,8,35.1794,-0.00483428
634,9,-38.3942,0.00783677
634,10,22.7526,0.00980975
634,11,-15.3471,-0.0183932
634,12,24.7884,24.7884
634,13,3.07543,-0.0242969
634,14,-36.4115,-36.4115
634,15,6.58947,0.04641
634,16,36.7677,0.00577267
634,17,-6.93469,0.00935151
634,18,19.5654,19.5654
634,19,31.6082,-0.0094938
634,20,-2.79338,0.0688827
635,1,32.7853,0.00606283
635,2,-10.0309,0.00307767
635,3,-5.39142,-0.0556385
635,4,37.1737,-0.0044434
635,5,16.6844,16.6844
635,6,27.3846,-0.0108687
635,7,-0.490253,0.648972
635,8,35.9271,-0.00201253
635,9,-39.2491,-0.00571925
635,10,21.9279,-0.00325781
635,11,-16.1413,0.00847174
635,12,25.6053,25.6053
635,13,2.28114,0.107835
635,14,-37.2379,-37.2379
635,15,7.38299,-0.0402337
635,16,35.9415,-0.00161777
635,17,-6.17383,0.026777
635,18,18.7712,18.7712
635,19,30.81,0.00580671
635,20,-1.97076,-0.0148168
