t,unit,input,output
637,11,-0.0233607,-0.0233607
637,12,-0.020235,-0.020235
637,13,-0.0202564,-0.0202564
637,14,-0.0203118,-0.0203118
637,15,0.020235,0.020235
637,16,-0.0201619,-0.0201619
637,17,0.0234095,0.0234095
637,18,0.0233606,0.0238979
637,19,0.0169568,0.0169568
637,20,-0.0203118,-0.0203118
638,1,0.246387,0.246387
638,2,0.247011,0.247011
638,3,0.246747,0.246747
638,4,0.247582,0.247582
638,5,0.246944,0.246944
638,6,-0.247537,-0.2968
638,7,-0.246959,-0.246959
638,8,-0.247056,-0.247056
638,9,0.247626,0.247626
638,10,-0.247634,-0.247634
638,11,0.247582,0.247582
638,12,0.246986,0.246986
638,13,0.246966,0.246966
638,14,0.247065,0.247065
638,15,-0.246986,-0.246986
638,16,0.247055,0.247055
638,17,-0.247536,-0.247536
638,18,-0.247582,-0.29686
638,19,-0.246385,-0.246385
638,20,0.247065,0.247065
639,1,-0.369521,-0.369521
639,2,-0.377212,-0.377212
639,3,-0.373724,-0.373724
639,4,-0.3842,-0.3842
639,5,-0.377201,-0.377201
639,6,0.384192,0.483064
639,7,0.37651,0.37651
639,8,0.377223,0.377223
639,9,-0.384209,-0.384209
639,10,0.384905,0.384905
639,11,-0.3842,-0.3842
639,12,-0.377209,-0.377209
639,13,-0.377205,-0.377205
639,14,-0.377918,-0.377918
639,15,0.377209,0.377209
639,16,-0.377222,-0.377222
639,17,0.384191,0.384191
639,18,0.3842,0.483075
639,19,0.369524,0.369524
639,20,-0.377918,-0.377918
640,1,-0.548818,-0.548818
640,2,-0.536652,-0.536652
640,3,-0.541937,-0.541937
640,4,-0.525983,-0.525983
640,5,-0.5368,-0.5368
640,6,0.526082,0.669402
640,7,0.538139,0.538139
640,8,0.536543,0.536543
640,9,-0.525884,-0.525884
640,10,0.524486,0.524486
640,11,-0.525983,-0.525983
640,12,-0.536711,-0.536711
640,13,-0.536751,-0.536751
640,14,-0.535145,-0.535145
640,15,0.536711,0.536711
640,16,-0.536553,-0.536553
640,17,0.526091,0.526091
640,18,0.525983,0.669279
640,19,0.548818,0.548818
640,20,-0.535145,-0.535145
641,1,0.488389,0.488389
641,2,0.505444,0.505444
641,3,0.497778,0.497778
641,4,0.520621,0.520621
641,5,0.505669,0.505669
641,6,-0.520771,-0.662799
641,7,-0.503543,-0.503543
641,8,-0.505268,-0.505268
641,9,0.520468,0.520468
641,10,-0.522496,-0.522496
641,11,0.52062,0.52062
641,12,0.505538,0.505538
641,13,0.505593,0.505593
641,14,0.507298,0.507298
641,15,-0.505538,-0.505538
641,16,0.505291,0.505291
641,17,-0.520793,-0.520793
641,18,-0.52062,-0.662611
641,19,-0.488383,-0.488383
641,20,0.507298,0.507298
642,1,0.517028,0.517028
642,2,0.500508,0.500508
642,3,0.507551,0.507551
642,4,0.486214,0.486214
642,5,0.500833,0.500833
642,6,-0.486431,-0.619236
642,7,-0.502711,-0.502711
642,8,-0.500273,-0.500273
642,9,0.486003,0.486003
642,10,-0.483993,-0.483993
642,11,0.486216,0.486216
642,12,0.500646,0.500646
642,13,0.500725,0.500725
642,14,0.49826,0.49826
642,15,-0.500646,-0.500646
642,16,0.500297,0.500297
642,17,-0.486457,-0.486457
642,18,-0.486216,-0.618959
642,19,-0.517036,-0.517036
642,20,0.49826,0.49826
643,1,-0.865054,-0.865054
643,2,-0.880887,-0.880887
643,3,-0.873704,-0.873704
643,4,-0.895041,-0.895041
643,5,-0.881187,-0.881187
643,6,0.895241,0.982045
643,7,0.879171,0.879171
643,8,0.880645,0.880645
643,9,-0.894834,-0.894834
643,10,0.896714,0.896714
643,11,-0.895038,-0.895038
643,12,-0.881014,-0.881014
643,13,-0.881086,-0.881086
643,14,-0.88253,-0.88253
643,15,0.881014,0.881014
643,16,-0.88068,-0.88068
643,17,0.895272,0.895272
643,18,0.895039,0.981976
643,19,0.865042,0.865042
643,20,-0.88253,-0.88253
644,1,0.843716,0.843716
644,2,0.870062,0.870062
644,3,0.857702,0.857702
644,4,0.894975,0.894975
644,5,0.869759,0.869759
644,6,-0.894772,-0.981885
644,7,-0.86865,-0.86865
644,8,-0.870278,-0.870278
644,9,0.89517,0.89517
644,10,-0.896403,-0.896403
644,11,0.894972,0.894972
644,12,0.869933,0.869933
644,13,0.869859,0.869859
644,14,0.871513,0.871513
644,15,-0.869933,-0.869933
644,16,0.870258,0.870258
644,17,-0.894749,-0.894749
644,18,-0.894973,-0.981954
644,19,-0.843708,-0.843708
644,20,0.871513,0.871513
645,1,-0.032825,-0.032825
645,2,-0.059015,-0.059015
645,3,-0.0468898,-0.0468898
645,4,-0.0836268,-0.0836268
645,5,-0.0584897,-0.0584897
645,6,0.0832766,0.0898088
645,7,0.0574587,0.0574587
645,8,0.0593952,0.0593952
645,9,-0.0839837,-0.0839837
645,10,0.085211,0.085211
645,11,-0.0836292,-0.0836292
645,12,-0.0588242,-0.0588242
645,13,-0.0586654,-0.0586654
645,14,-0.0606209,-0.0606209
645,15,0.0588242,0.0588242
645,16,-0.0593716,-0.0593716
645,17,0.083256,0.083256
645,18,0.0836285,0.0902143
645,19,0.0328334,0.0328334
645,20,-0.0606209,-0.0606209
646,1,0.799561,0.799561
646,2,0.801669,0.801669
646,3,0.801014,0.801014
646,4,0.803344,0.803344
646,5,0.801153,0.801153
646,6,-0.802999,-0.937372
646,7,-0.801264,-0.801264
646,8,-0.802053,-0.802053
646,9,0.803699,0.803699
646,10,-0.803788,-0.803788
646,11,0.803347,0.803347
646,12,0.801483,0.801483
646,13,0.801326,0.801326
646,14,0.802135,0.802135
646,15,-0.801483,-0.801483
646,16,0.802025,0.802025
646,17,-0.802976,-0.802976
646,18,-0.803346,-0.937589
646,19,-0.79958,-0.79958
646,20,0.802135,0.802135
647,1,0.747574,0.747574
647,2,0.722979,0.722979
647,3,0.7343,0.7343
647,4,0.7003,0.7003
647,5,0.72301,0.72301
647,6,-0.70032,-0.858682
647,7,-0.724884,-0.724884
647,8,-0.722936,-0.722936
647,9,0.700268,0.700268
647,10,-0.698375,-0.698375
647,11,0.700296,0.700296
647,12,0.722988,0.722988
647,13,0.722998,0.722998
647,14,0.721047,0.721047
647,15,-0.722988,-0.722988
647,16,0.722948,0.722948
647,17,-0.700327,-0.700327
647,18,-0.700297,-0.858661
647,19,-0.747558,-0.747558
647,20,0.721047,0.721047
648,1,-0.160342,-0.160342
648,2,-0.18271,-0.18271
648,3,-0.172325,-0.172325
648,4,-0.203158,-0.203158
648,5,-0.18319,-0.18319
648,6,0.203479,0.238413
648,7,0.180763,0.180763
648,8,0.182361,0.182361
648,9,-0.202837,-0.202837
648,10,0.205077,0.205077
648,11,-0.203158,-0.203158
648,12,-0.182896,-0.182896
648,13,-0.18303,-0.18303
648,14,-0.184601,-0.184601
648,15,0.182896,0.182896
648,16,-0.182388,-0.182388
648,17,0.203506,0.203506
648,18,0.203158,0.237994
648,19,0.160341,0.160341
648,20,-0.184601,-0.184601
649,1,0.553257,0.553257
649,2,0.559209,0.559209
649,3,0.556765,0.556765
649,4,0.564372,0.564372
649,5,0.55877,0.55877
649,6,-0.56408,-0.715456
649,7,-0.558441,-0.558441
649,8,-0.559513,-0.559513
649,9,0.564654,0.564654
649,10,-0.565151,-0.565151
649,11,0.564369,0.564369
649,12,0.559028,0.559028
649,13,0.558915,0.558915
649,14,0.560017,0.560017
649,15,-0.559028,-0.559028
649,16,0.559491,0.559491
649,17,-0.564053,-0.564053
649,18,-0.564369,-0.715798
649,19,-0.553239,-0.553239
649,20,0.560017,0.560017
650,1,-0.231221,-0.231221
650,2,-0.24925,-0.24925
650,3,-0.241383,-0.241383
650,4,-0.265071,-0.265071
650,5,-0.249145,-0.249145
650,6,0.265001,0.320317
650,7,0.247059,0.247059
650,8,0.249346,0.249346
650,9,-0.265151,-0.265151
650,10,0.267288,0.267288
650,11,-0.265074,-0.265074
650,12,-0.249211,-0.249211
650,13,-0.249181,-0.249181
650,14,-0.251478,-0.251478
650,15,0.249211,0.249211
650,16,-0.24933,-0.24933
650,17,0.26499,0.26499
650,18,0.265074,0.320415
650,19,0.231237,0.231237
650,20,-0.251478,-0.251478
651,1,-0.190424,-0.190424
651,2,-0.182368,-0.182368
651,3,-0.18578,-0.18578
651,4,-0.175317,-0.175317
651,5,-0.182702,-0.182702
651,6,0.17554,0.202286
651,7,0.18334,0.18334
651,8,0.18211,0.18211
651,9,-0.175092,-0.175092
651,10,0.17431,0.17431
651,11,-0.175316,-0.175316
651,12,-0.182509,-0.182509
651,13,-0.182591,-0.182591
651,14,-0.18133,-0.18133
651,15,0.182509,0.182509
651,16,-0.182143,-0.182143
651,17,0.175571,0.175571
651,18,0.175316,0.202
651,19,0.19042,0.19042
651,20,-0.18133,-0.18133
652,1,-0.859041,-0.859041
652,2,-0.853604,-0.853604
652,3,-0.856237,-0.856237
652,4,-0.848449,-0.848449
652,5,-0.853458,-0.853458
652,6,0.848352,0.962598
652,7,0.853906,0.853906
652,8,0.853727,0.853727
652,9,-0.848554,-0.848554
652,10,0.848174,0.848174
652,11,-0.848452,-0.848452
652,12,-0.853546,-0.853546
652,13,-0.853508,-0.853508
652,14,-0.853341,-0.853341
652,15,0.853546,0.853546
652,16,-0.853709,-0.853709
652,17,0.848337,0.848337
652,18,0.848451,0.962647
652,19,0.859054,0.859054
652,20,-0.853341,-0.853341
653,1,-0.489764,-0.489764
653,2,-0.464079,-0.464079
653,3,-0.476186,-0.476186
653,4,-0.439934,-0.439934
653,5,-0.463968,-0.463968
653,6,0.43986,0.558156
653,7,0.465622,0.465622
653,8,0.464152,0.464152
653,9,-0.440005,-0.440005
653,10,0.438391,0.438391
653,11,-0.439933,-0.439933
653,12,-0.464036,-0.464036
653,13,-0.464005,-0.464005
653,14,-0.46254,-0.46254
653,15,0.464036,0.464036
653,16,-0.46415,-0.46415
653,17,0.439856,0.439856
653,18,0.439933,0.558253
653,19,0.48976,0.48976
653,20,-0.46254,-0.46254
654,1,-0.534817,-0.534817
654,2,-0.52036,-0.52036
654,3,-0.527093,-0.527093
654,4,-0.507233,-0.507233
654,5,-0.519847,-0.519847
654,6,0.506891,0.645365
654,7,0.521711,0.521711
654,8,0.520721,0.520721
654,9,-0.507573,-0.507573
654,10,0.505901,0.505901
654,11,-0.507232,-0.507232
654,12,-0.520165,-0.520165
654,13,-0.520018,-0.520018
654,14,-0.51905,-0.51905
654,15,0.520165,0.520165
654,16,-0.5207,-0.5207
654,17,0.506869,0.506869
654,18,0.507232,0.645797
654,19,0.534813,0.534813
654,20,-0.51905,-0.51905
655,1,0.732431,0.732431
655,2,0.748921,0.748921
655,3,0.741474,0.741474
655,4,0.763643,0.763643
655,5,0.749204,0.749204
655,6,-0.763832,-0.910746
655,7,-0.747142,-0.747142
655,8,-0.748729,-0.748729
655,9,0.763465,0.763465
655,10,-0.76542,-0.76542
655,11,0.763647,0.763647
655,12,0.749042,0.749042
655,13,0.749111,0.749111
655,14,0.750677,0.750677
655,15,-0.749042,-0.749042
655,16,0.748742,0.748742
655,17,-0.763851,-0.763851
655,18,-0.763646,-0.910609
655,19,-0.73245,-0.73245
655,20,0.750677,0.750677
656,1,-0.0610961,-0.0610961
656,2,-0.0845669,-0.0845669
656,3,-0.0740766,-0.0740766
656,4,-0.105747,-0.105747
656,5,-0.0842516,-0.0842516
656,6,0.105537,0.115839
656,7,0.0822989,0.0822989
656,8,0.0847931,0.0847931
656,9,-0.105951,-0.105951
656,10,0.108032,0.108032
656,11,-0.105745,-0.105745
656,12,-0.0844325,-0.0844325
656,13,-0.0843562,-0.0843562
656,14,-0.0868764,-0.0868764
656,15,0.0844325,0.0844325
656,16,-0.0847711,-0.0847711
656,17,0.105512,0.105512
656,18,0.105745,0.116087
656,19,0.0610874,0.0610874
656,20,-0.0868764,-0.0868764
657,1,0.232472,0.232472
657,2,0.235308,0.235308
657,3,0.234265,0.234265
657,4,0.237703,0.237703
657,5,0.234862,0.234862
657,6,-0.237406,-0.283243
657,7,-0.234903,-0.234903
657,8,-0.235648,-0.235648
657,9,0.238007,0.238007
657,10,-0.238151,-0.238151
657,11,0.237706,0.237706
657,12,0.235132,0.235132
657,13,0.235012,0.235012
657,14,0.235787,0.235787
657,15,-0.235132,-0.235132
657,16,0.235612,0.235612
657,17,-0.237373,-0.237373
657,18,-0.237705,-0.283643
657,19,-0.232483,-0.232483
657,20,0.235787,0.235787
658,1,0.179343,0.179343
658,2,0.172006,0.172006
658,3,0.175312,0.175312
658,4,0.165346,0.165346
658,5,0.172052,0.172052
658,6,-0.165377,-0.189351
658,7,-0.17267,-0.17267
658,8,-0.171954,-0.171954
658,9,0.165305,0.165305
658,10,-0.16466,-0.16466
658,11,0.165342,0.165342
658,12,0.17202,0.17202
658,13,0.172035,0.172035
658,14,0.171315,0.171315
658,15,-0.17202,-0.17202
658,16,0.171965,0.171965
658,17,-0.165383,-0.165383
658,18,-0.165343,-0.189308
658,19,-0.179326,-0.179326
658,20,0.171315,0.171315
659,1,-0.827278,-0.827278
659,2,-0.832387,-0.832387
659,3,-0.829907,-0.829907
659,4,-0.837252,-0.837252
659,5,-0.832528,-0.832528
659,6,0.837346,0.957046
659,7,0.832132,0.832132
659,8,0.832282,0.832282
659,9,-0.837157,-0.837157
659,10,0.837496,0.837496
659,11,-0.837251,-0.837251
659,12,-0.832443,-0.832443
659,13,-0.832481,-0.832481
659,14,-0.832623,-0.832623
659,15,0.832443,0.832443
659,16,-0.832293,-0.832293
659,17,0.837355,0.837355
659,18,0.837252,0.956996
659,19,0.827276,0.827276
659,20,-0.832623,-0.832623
660,1,0.682546,0.682546
660,2,0.707853,0.707853
660,3,0.696114,0.696114
660,4,0.731395,0.731395
660,5,0.707748,0.707748
660,6,-0.731325,-0.885417
660,7,-0.706091,-0.706091
660,8,-0.707921,-0.707921
660,9,0.731461,0.731461
660,10,-0.733156,-0.733156
660,11,0.731394,0.731394
660,12,0.707812,0.707812
660,13,0.707782,0.707782
660,14,0.709617,0.709617
660,15,-0.707812,-0.707812
660,16,0.707919,0.707919
660,17,-0.731322,-0.731322
660,18,-0.731394,-0.885474
660,19,-0.682542,-0.682542
660,20,0.709617,0.709617
661,1,-0.251867,-0.251867
661,2,-0.274399,-0.274399
661,3,-0.264556,-0.264556
661,4,-0.294421,-0.294421
661,5,-0.273901,-0.273901
661,6,0.294089,0.359818
661,7,0.271915,0.271915
661,8,0.27476,0.27476
661,9,-0.294756,-0.294756
661,10,0.296934,0.296934
661,11,-0.294422,-0.294422
661,12,-0.27421,-0.27421
661,13,-0.274067,-0.274067
661,14,-0.276937,-0.276937
661,15,0.27421,0.27421
661,16,-0.274734,-0.274734
661,17,0.294064,0.294064
661,18,0.294422,0.360272
661,19,0.25187,0.25187
661,20,-0.276937,-0.276937
662,1,-0.675831,-0.675831
662,2,-0.666858,-0.666858
662,3,-0.670592,-0.670592
662,4,-0.659092,-0.659092
662,5,-0.667277,-0.667277
662,6,0.659372,0.819777
662,7,0.668022,0.668022
662,8,0.666526,0.666526
662,9,-0.658801,-0.658801
662,10,0.657875,0.657875
662,11,-0.659088,-0.659088
662,12,-0.667025,-0.667025
662,13,-0.667136,-0.667136
662,14,-0.665607,-0.665607
662,15,0.667025,0.667025
662,16,-0.666567,-0.666567
662,17,0.659408,0.659408
662,18,0.659089,0.819495
662,19,0.675812,0.675812
662,20,-0.665607,-0.665607
663,1,0.693374,0.693374
663,2,0.714396,0.714396
663,3,0.704906,0.704906
663,4,0.733253,0.733253
663,5,0.714556,0.714556
663,6,-0.73336,-0.887086
663,7,-0.712209,-0.712209
663,8,-0.714258,-0.714258
663,9,0.733137,0.733137
663,10,-0.73541,-0.73541
663,11,0.73325,0.73325
663,12,0.71446,0.71446
663,13,0.714502,0.714502
663,14,0.716536,0.716536
663,15,-0.71446,-0.71446
663,16,0.71428,0.71428
663,17,-0.733378,-0.733378
663,18,-0.733251,-0.886996
663,19,-0.693359,-0.693359
663,20,0.716536,0.716536
664,1,-0.359452,-0.359452
664,2,-0.382099,-0.382099
664,3,-0.372128,-0.372128
664,4,-0.402304,-0.402304
664,5,-0.381698,-0.381698
664,6,0.402036,0.507311
664,7,0.379685,0.379685
664,8,0.382392,0.382392
664,9,-0.402568,-0.402568
664,10,0.404744,0.404744
664,11,-0.402302,-0.402302
664,12,-0.381932,-0.381932
664,13,-0.381831,-0.381831
664,14,-0.38457,-0.38457
664,15,0.381932,0.381932
664,16,-0.382364,-0.382364
664,17,0.402006,0.402006
664,18,0.402303,0.507673
664,19,0.359446,0.359446
664,20,-0.38457,-0.38457
665,1,0.502723,0.502723
665,2,0.515304,0.515304
665,3,0.510047,0.510047
665,4,0.526115,0.526115
665,5,0.51488,0.51488
665,6,-0.525832,-0.669093
665,7,-0.513574,-0.513574
665,8,-0.515634,-0.515634
665,9,0.526407,0.526407
665,10,-0.527893,-0.527893
665,11,0.526118,0.526118
665,12,0.515134,0.515134
665,13,0.515022,0.515022
665,14,0.517115,0.517115
665,15,-0.515134,-0.515134
665,16,0.515595,0.515595
665,17,-0.525797,-0.525797
665,18,-0.526117,-0.669446
665,19,-0.502738,-0.502738
665,20,0.517115,0.517115
666,1,0.351708,0.351708
666,2,0.334955,0.334955
666,3,0.342161,0.342161
666,4,0.320376,0.320376
666,5,0.33518,0.33518
666,6,-0.320526,-0.395952
666,7,-0.337098,-0.337098
666,8,-0.334766,-0.334766
666,9,0.320216,0.320216
666,10,-0.318193,-0.318193
666,11,0.320372,0.320372
666,12,0.335048,0.335048
666,13,0.335104,0.335104
666,14,0.332749,0.332749
666,15,-0.335048,-0.335048
666,16,0.334796,0.334796
666,17,-0.320551,-0.320551
666,18,-0.320373,-0.395743
666,19,-0.351692,-0.351692
666,20,0.332749,0.332749
667,1,-0.614772,-0.614772
667,2,-0.625106,-0.625106
667,3,-0.620264,-0.620264
667,4,-0.634578,-0.634578
667,5,-0.625413,-0.625413
667,6,0.634782,0.794589
667,7,0.624209,0.624209
667,8,0.624863,0.624863
667,9,-0.634368,-0.634368
667,10,0.635436,0.635436
667,11,-0.634576,-0.634576
667,12,-0.625236,-0.625236
667,13,-0.62531,-0.62531
667,14,-0.625935,-0.625935
667,15,0.625236,0.625236
667,16,-0.624897,-0.624897
667,17,0.634813,0.634813
667,18,0.634576,0.794373
667,19,0.614763,0.614763
667,20,-0.625935,-0.625935
668,1,0.823486,0.823486
668,2,0.843562,0.843562
668,3,0.834785,0.834785
668,4,0.86124,0.86124
668,5,0.843358,0.843358
668,6,-0.861104,-0.968566
668,7,-0.841172,-0.841172
668,8,-0.8437,-0.8437
668,9,0.861369,0.861369
668,10,-0.863632,-0.863632
668,11,0.861237,0.861237
668,12,0.843477,0.843477
668,13,0.843425,0.843425
668,14,0.845967,0.845967
668,15,-0.843477,-0.843477
668,16,0.843692,0.843692
668,17,-0.861092,-0.861092
668,18,-0.861238,-0.968627
668,19,-0.823475,-0.823475
668,20,0.845967,0.845967
669,1,-0.520638,-0.520638
669,2,-0.546265,-0.546265
669,3,-0.534462,-0.534462
669,4,-0.570126,-0.570126
669,5,-0.545892,-0.545892
669,6,0.569877,0.722284
669,7,0.544534,0.544534
669,8,0.546554,0.546554
669,9,-0.570379,-0.570379
669,10,0.571896,0.571896
669,11,-0.570127,-0.570127
669,12,-0.54611,-0.54611
669,13,-0.546016,-0.546016
669,14,-0.548069,-0.548069
669,15,0.54611,0.54611
669,16,-0.546518,-0.546518
669,17,0.569843,0.569843
669,18,0.570127,0.722577
669,19,0.520643,0.520643
669,20,-0.548069,-0.548069
670,1,-0.61234,-0.61234
670,2,-0.594398,-0.594398
670,3,-0.601951,-0.601951
670,4,-0.578944,-0.578944
670,5,-0.5949,-0.5949
670,6,0.579278,0.733236
670,7,0.596856,0.596856
670,8,0.594026,0.594026
670,9,-0.5786,-0.5786
670,10,0.576448,0.576448
670,11,-0.57894,-0.57894
670,12,-0.594585,-0.594585
670,13,-0.594732,-0.594732
670,14,-0.591878,-0.591878
670,15,0.594585,0.594585
670,16,-0.594055,-0.594055
670,17,0.579304,0.579304
670,18,0.578941,0.732846
670,19,0.612327,0.612327
670,20,-0.591878,-0.591878
671,1,0.254469,0.254469
671,2,0.273241,0.273241
671,3,0.264721,0.264721
671,4,0.290049,0.290049
671,5,0.273564,0.273564
671,6,-0.290264,-0.354605
671,7,-0.271235,-0.271235
671,8,-0.272975,-0.272975
671,9,0.289823,0.289823
671,10,-0.292004,-0.292004
671,11,0.290045,0.290045
671,12,0.273376,0.273376
671,13,0.273455,0.273455
671,14,0.275163,0.275163
671,15,-0.273376,-0.273376
671,16,0.273016,0.273016
671,17,-0.2903,-0.2903
671,18,-0.290046,-0.354308
671,19,-0.254451,-0.254451
671,20,0.275163,0.275163
672,1,-0.21588,-0.21588
672,2,-0.224756,-0.224756
672,3,-0.221008,-0.221008
672,4,-0.232482,-0.232482
672,5,-0.224396,-0.224396
672,6,0.232241,0.276361
672,7,0.223628,0.223628
672,8,0.225013,0.225013
672,9,-0.232714,-0.232714
672,10,0.233626,0.233626
672,11,-0.232479,-0.232479
672,12,-0.224604,-0.224604
672,13,-0.224516,-0.224516
672,14,-0.22593,-0.22593
672,15,0.224604,0.224604
672,16,-0.22499,-0.22499
672,17,0.232214,0.232214
672,18,0.23248,0.276678
672,19,0.215868,0.215868
672,20,-0.22593,-0.22593
673,1,-0.0212048,-0.0212048
673,2,-0.0141153,-0.0141153
673,3,-0.0172353,-0.0172353
673,4,-0.00775492,-0.00775492
673,5,-0.0142754,-0.0142754
673,6,0.00786168,0.00792317
673,7,0.014823,0.014823
673,8,0.0139807,0.0139807
673,9,-0.00764021,-0.00764021
673,10,0.00701848,0.00701848
673,11,-0.00775211,-0.00775211
673,12,-0.0141794,-0.0141794
673,13,-0.0142212,-0.0142212
673,14,-0.0133641,-0.0133641
673,15,0.0141794,0.0141794
673,16,-0.0140009,-0.0140009
673,17,0.00787828,0.00787828
673,18,0.00775286,0.00781267
673,19,0.0211916,0.0211916
673,20,-0.0133641,-0.0133641
674,1,0.445403,0.445403
674,2,0.445714,0.445714
674,3,0.445467,0.445467
674,4,0.446111,0.446111
674,5,0.445847,0.445847
674,6,-0.4462,-0.566584
674,7,-0.445788,-0.445788
674,8,-0.445609,-0.445609
674,9,0.446019,0.446019
674,10,-0.446021,-0.446021
674,11,0.44611,0.44611
674,12,0.445766,0.445766
674,13,0.445802,0.445802
674,14,0.445614,0.445614
674,15,-0.445766,-0.445766
674,16,0.445622,0.445622
674,17,-0.446211,-0.446211
674,18,-0.44611,-0.566465
674,19,-0.445397,-0.445397
674,20,0.445614,0.445614
675,1,-0.506366,-0.506366
675,2,-0.520681,-0.520681
675,3,-0.514379,-0.514379
675,4,-0.533287,-0.533287
675,5,-0.520671,-0.520671
675,6,0.53328,0.67829
675,7,0.518968,0.518968
675,8,0.520682,0.520682
675,9,-0.53329,-0.53329
675,10,0.534993,0.534993
675,11,-0.533285,-0.533285
675,12,-0.520677,-0.520677
675,13,-0.520674,-0.520674
675,14,-0.522387,-0.522387
675,15,0.520677,0.520677
675,16,-0.520685,-0.520685
675,17,0.533281,0.533281
675,18,0.533286,0.678298
675,19,0.506361,0.506361
675,20,-0.522387,-0.522387
676,1,0.869713,0.869713
676,2,0.886669,0.886669
676,3,0.879395,0.879395
676,4,0.901396,0.901396
676,5,0.886402,0.886402
676,6,-0.901218,-0.984026
676,7,-0.884464,-0.884464
676,8,-0.886872,-0.886872
676,9,0.901575,0.901575
676,10,-0.903625,-0.903625
676,11,0.901396,0.901396
676,12,0.886556,0.886556
676,13,0.886491,0.886491
676,14,0.888922,0.888922
676,15,-0.886556,-0.886556
676,16,0.886847,0.886847
676,17,-0.901194,-0.901194
676,18,-0.901396,-0.984083
676,19,-0.869713,-0.869713
676,20,0.888922,0.888922
677,1,-0.0432376,-0.0432376
677,2,-0.0696928,-0.0696928
677,3,-0.0572604,-0.0572604
677,4,-0.0947741,-0.0947741
677,5,-0.0693832,-0.0693832
677,6,0.0945677,0.102915
677,7,0.0683519,0.0683519
677,8,0.0699395,0.0699395
677,9,-0.0949865,-0.0949865
677,10,0.0961533,0.0961533
677,11,-0.0947764,-0.0947764
677,12,-0.0695621,-0.0695621
677,13,-0.069487,-0.069487
677,14,-0.0711049,-0.0711049
677,15,0.0695621,0.0695621
677,16,-0.0699048,-0.0699048
677,17,0.0945359,0.0945359
677,18,0.0947757,0.103158
677,19,0.043245,0.043245
677,20,-0.0711049,-0.0711049
678,1,-0.850533,-0.850533
678,2,-0.84809,-0.84809
678,3,-0.848895,-0.848895
678,4,-0.846116,-0.846116
678,5,-0.848619,-0.848619
678,6,0.846468,0.961674
678,7,0.848535,0.848535
678,8,0.847707,0.847707
678,9,-0.845756,-0.845756
678,10,0.845641,0.845641
678,11,-0.846113,-0.846113
678,12,-0.848281,-0.848281
678,13,-0.848442,-0.848442
678,14,-0.847596,-0.847596
678,15,0.848281,0.848281
678,16,-0.847731,-0.847731
678,17,0.846488,0.846488
678,18,0.846114,0.961499
678,19,0.850522,0.850522
678,20,-0.847596,-0.847596
679,1,-0.197493,-0.197493
679,2,-0.171899,-0.171899
679,3,-0.183912,-0.183912
679,4,-0.147917,-0.147917
679,5,-0.171863,-0.171863
679,6,0.147892,0.167383
679,7,0.17352,0.17352
679,8,0.171947,0.171947
679,9,-0.147952,-0.147952
679,10,0.146315,0.146315
679,11,-0.14792,-0.14792
679,12,-0.171889,-0.171889
679,13,-0.171876,-0.171876
679,14,-0.170307,-0.170307
679,15,0.171889,0.171889
679,16,-0.171935,-0.171935
679,17,0.147885,0.147885
679,18,0.147919,0.167417
679,19,0.197508,0.197508
679,20,-0.170307,-0.170307
680,1,0.326356,0.326356
680,2,0.331155,0.331155
680,3,0.328554,0.328554
680,4,0.336017,0.336017
680,5,0.331664,0.331664
680,6,-0.336357,-0.417639
680,7,-0.331197,-0.331197
680,8,-0.330794,-0.330794
680,9,0.335679,0.335679
680,10,-0.335954,-0.335954
680,11,0.336018,0.336018
680,12,0.331348,0.331348
680,13,0.331494,0.331494
680,14,0.331068,0.331068
680,15,-0.331348,-0.331348
680,16,0.330816,0.330816
680,17,-0.336379,-0.336379
680,18,-0.336017,-0.417175
680,19,-0.326358,-0.326358
680,20,0.331068,0.331068
681,1,0.558274,0.558274
681,2,0.547689,0.547689
681,3,0.552343,0.552343
681,4,0.538327,0.538327
681,5,0.547797,0.547797
681,6,-0.538399,-0.684566
681,7,-0.548921,-0.548921
681,8,-0.547633,-0.547633
681,9,0.538266,0.538266
681,10,-0.537113,-0.537113
681,11,0.53833,0.53833
681,12,0.547732,0.547732
681,13,0.547762,0.547762
681,14,0.546474,0.546474
681,15,-0.547732,-0.547732
681,16,0.547627,0.547627
681,17,-0.538398,-0.538398
681,18,-0.53833,-0.684482
681,19,-0.558293,-0.558293
681,20,0.546474,0.546474
682,1,-0.837349,-0.837349
682,2,-0.854775,-0.854775
682,3,-0.846962,-0.846962
682,4,-0.870265,-0.870265
682,5,-0.854973,-0.854973
682,6,0.870397,0.972598
682,7,0.852821,0.852821
682,8,0.854623,0.854623
682,9,-0.870131,-0.870131
682,10,0.872199,0.872199
682,11,-0.870265,-0.870265
682,12,-0.854857,-0.854857
682,13,-0.854907,-0.854907
682,14,-0.856692,-0.856692
682,15,0.854857,0.854857
682,16,-0.854641,-0.854641
682,17,0.870414,0.870414
682,18,0.870265,0.972543
682,19,0.837346,0.837346
682,20,-0.856692,-0.856692
683,1,-0.158073,-0.158073
683,2,-0.13223,-0.13223
683,3,-0.144211,-0.144211
683,4,-0.108055,-0.108055
683,5,-0.132561,-0.132561
683,6,0.108276,0.119095
683,7,0.133872,0.133872
683,8,0.131989,0.131989
683,9,-0.107839,-0.107839
683,10,0.106391,0.106391
683,11,-0.108057,-0.108057
