t,unit,input,output
593,15,-0.395984,0.761307
593,16,-0.659033,-0.659033
593,17,0.719062,0.341916
593,18,0.81014,0.220704
593,19,-0.401239,0.755438
593,20,0.923753,0.0817533
594,1,-0.581518,0.529525
594,2,-0.530847,0.596813
594,3,0.471258,0.672696
594,4,0.445201,0.445201
594,5,-0.783415,-0.783415
594,6,-0.264892,0.88851
594,7,0.428278,0.724444
594,8,-0.826171,0.2001
594,9,0.970214,0.0306553
594,10,-0.816379,-0.816379
594,11,-0.616209,-0.616209
594,12,0.853779,0.165303
594,13,-0.61143,-0.61143
594,14,0.932052,0.0723492
594,15,-0.392541,0.765125
594,16,-0.66606,-0.66606
594,17,0.727242,0.330815
594,18,0.813488,0.216378
594,19,-0.401275,0.755398
594,20,0.933321,0.0709217
595,1,-0.55018,0.571381
595,2,-0.498344,0.638727
595,3,0.497535,0.639754
595,4,0.478146,0.478146
595,5,-0.756161,-0.756161
595,6,-0.295386,0.862529
595,7,0.457233,0.689892
595,8,-0.799011,0.235162
595,9,1.00554,-0.00550439
595,10,-0.844219,-0.844219
595,11,-0.584102,-0.584102
595,12,0.886204,0.12569
595,13,-0.644754,-0.644754
595,14,0.966354,0.0347531
595,15,-0.428431,0.724266
595,16,-0.634574,-0.634574
595,17,0.694105,0.375936
595,18,0.845324,0.175861
595,19,-0.429021,0.723576
595,20,0.90253,0.106316
596,1,-0.542923,0.580967
596,2,-0.488667,0.650971
596,3,0.524287,0.605363
596,4,0.487401,0.487401
596,5,-0.733888,-0.733888
596,6,-0.303558,0.855168
596,7,0.479363,0.662632
596,8,-0.759359,0.287564
596,9,1.00017,-0.000169629
596,10,-0.850069,-0.850069
596,11,-0.576821,-0.576821
596,12,0.878805,0.134601
596,13,-0.636662,-0.636662
596,14,0.96215,0.0392461
596,15,-0.424162,0.729245
596,16,-0.612797,-0.612797
596,17,0.682263,0.392134
596,18,0.840367,0.182094
596,19,-0.451633,0.696677
596,20,0.89351,0.116971
597,1,-0.580993,0.530233
597,2,-0.523522,0.606357
597,3,0.503986,0.631535
597,4,0.453937,0.453937
597,5,-0.754187,-0.754187
597,6,-0.276282,0.879085
597,7,0.450458,0.698095
597,8,-0.779545,0.260727
597,9,0.962835,0.0385115
597,10,-0.826124,-0.826124
597,11,-0.609739,-0.609739
597,12,0.849291,0.170897
597,13,-0.601863,-0.601863
597,14,0.923713,0.0817987
597,15,-0.383907,0.774596
597,16,-0.63398,-0.63398
597,17,0.70754,0.357597
597,18,0.792257,0.243994
597,19,-0.422293,0.731416
597,20,0.917982,0.0883606
598,1,-0.613218,0.486591
598,2,-0.556762,0.56265
598,3,0.458967,0.687781
598,4,0.420953,0.420953
598,5,-0.792112,-0.792112
598,6,-0.248028,0.901835
598,7,0.405744,0.750366
598,8,-0.839801,0.182806
598,9,0.942113,0.0611055
598,10,-0.805451,-0.805451
598,11,-0.638893,-0.638893
598,12,0.837529,0.185674
598,13,-0.587611,-0.587611
598,14,0.904081,0.104497
598,15,-0.363538,0.796351
598,16,-0.677511,-0.677511
598,17,0.741479,0.311571
598,18,0.773449,0.2688
598,19,-0.379134,0.77977
598,20,0.946701,0.0560375
599,1,-0.613468,0.486251
599,2,-0.562752,0.554674
599,3,0.427822,0.724978
599,4,0.413149,0.413149
599,5,-0.821591,-0.821591
599,6,-0.235605,0.911159
599,7,0.385669,0.772676
599,8,-0.881351,0.131526
599,9,0.947963,0.0546496
599,10,-0.791957,-0.791957
599,11,-0.645784,-0.645784
599,12,0.837619,0.18556
599,13,-0.593294,-0.593294
599,14,0.910295,0.0972452
599,15,-0.370858,0.788631
599,16,-0.707081,-0.707081
599,17,0.760198,0.286444
599,18,0.791078,0.245541
599,19,-0.358778,0.801311
599,20,0.962547,0.038821
600,1,-0.541108,0.583357
600,2,-0.492768,0.645797
600,3,0.477998,0.664333
600,4,0.481356,0.481356
600,5,-0.772294,-0.772294
600,6,-0.294459,0.863354
600,7,0.448083,0.700953
600,8,-0.828415,0.197238
600,9,1.02209,-0.0215927
600,10,-0.843159,-0.843159
600,11,-0.57958,-0.57958
600,12,0.898234,0.111376
600,13,-0.661479,-0.661479
600,14,0.98309,0.0171926
600,15,-0.447313,0.701878
600,16,-0.650923,-0.650923
600,17,0.699927,0.367983
600,18,0.871722,0.143204
600,19,-0.419027,0.735194
600,20,0.906275,0.10193
601,1,-0.556794,0.562608
601,2,-0.504142,0.631336
601,3,0.496795,0.640694
601,4,0.470468,0.470468
601,5,-0.763972,-0.763972
601,6,-0.278056,0.877586
601,7,0.460679,0.685692
601,8,-0.780477,0.259496
601,9,0.983515,0.0167543
601,10,-0.816993,-0.816993
601,11,-0.596323,-0.596323
601,12,0.849233,0.17097
601,13,-0.613376,-0.613376
601,14,0.945296,0.0575849
601,15,-0.409685,0.745897
601,16,-0.637429,-0.637429
601,17,0.705972,0.359735
601,18,0.830841,0.194151
601,19,-0.43216,0.719891
601,20,0.921641,0.0841649
602,1,-0.554347,0.565858
602,2,-0.49538,0.642489
602,3,0.510818,0.622777
602,4,0.481837,0.481837
602,5,-0.741739,-0.741739
602,6,-0.297978,0.860212
602,7,0.465317,0.680015
602,8,-0.775021,0.266716
602,9,0.998371,0.00163205
602,10,-0.845739,-0.845739
602,11,-0.581006,-0.581006
602,12,0.881143,0.131777
602,13,-0.635806,-0.635806
602,14,0.960174,0.0413696
602,15,-0.425011,0.728258
602,16,-0.616011,-0.616011
602,17,0.682167,0.392265
602,18,0.828619,0.196978
602,19,-0.436849,0.714357
602,20,0.896181,0.113803
603,1,-0.548613,0.573455
603,2,-0.491124,0.647874
603,3,0.5305,0.597266
603,4,0.485143,0.485143
603,5,-0.725049,-0.725049
603,6,-0.305357,0.853527
603,7,0.478376,0.663862
603,8,-0.754274,0.294371
603,9,0.993243,0.00680209
603,10,-0.858042,-0.858042
603,11,-0.576388,-0.576388
603,12,0.881421,0.131441
603,13,-0.634028,-0.634028
603,14,0.957749,0.0439852
603,15,-0.419671,0.73445
603,16,-0.608532,-0.608532
603,17,0.67955,0.395849
603,18,0.831389,0.193455
603,19,-0.452836,0.695223
603,20,0.888815,0.122566
604,1,-0.579251,0.532575
604,2,-0.5231,0.606905
604,3,0.510868,0.622713
604,4,0.454476,0.454476
604,5,-0.748727,-0.748727
604,6,-0.280817,0.875239
604,7,0.453128,0.69487
604,8,-0.776514,0.264737
604,9,0.96377,0.0375107
604,10,-0.833994,-0.833994
604,11,-0.607404,-0.607404
604,12,0.85466,0.164209
604,13,-0.605246,-0.605246
604,14,0.92424,0.0811982
604,15,-0.382522,0.776102
604,16,-0.631794,-0.631794
604,17,0.705641,0.360187
604,18,0.793085,0.242909
604,19,-0.425839,0.727293
604,20,0.912573,0.0946033
605,1,-0.573063,0.540886
605,2,-0.517921,0.613618
605,3,0.503156,0.632595
605,4,0.460146,0.460146
605,5,-0.749871,-0.749871
605,6,-0.289868,0.867406
605,7,0.447896,0.701178
605,8,-0.79711,0.237644
605,9,0.981903,0.0184207
605,10,-0.847603,-0.847603
605,11,-0.599904,-0.599904
605,12,0.878085,0.135472
605,13,-0.62779,-0.62779
605,14,0.942291,0.0609088
605,15,-0.399848,0.756996
605,16,-0.636534,-0.636534
605,17,0.70166,0.365617
605,18,0.811663,0.218735
605,19,-0.420637,0.733333
605,20,0.905141,0.103255
606,1,-0.602895,0.500624
606,2,-0.551522,0.569604
606,3,0.468186,0.676486
606,4,0.425341,0.425341
606,5,-0.788737,-0.788737
606,6,-0.251479,0.899171
606,7,0.417313,0.73717
606,8,-0.828513,0.197113
606,9,0.945077,0.0578264
606,10,-0.805796,-0.805796
606,11,-0.636047,-0.636047
606,12,0.834604,0.189376
606,13,-0.588592,-0.588592
606,14,0.905935,0.102327
606,15,-0.363149,0.796759
606,16,-0.675093,-0.675093
606,17,0.74188,0.31103
606,18,0.783143,0.255978
606,19,-0.390193,0.767714
606,20,0.945846,0.0569786
607,1,-0.58176,0.5292
607,2,-0.530453,0.597328
607,3,0.463119,0.682709
607,4,0.446696,0.446696
607,5,-0.787449,-0.787449
607,6,-0.269879,0.884425
607,7,0.420786,0.733162
607,8,-0.844104,0.177393
607,9,0.981917,0.0184064
607,10,-0.823334,-0.823334
607,11,-0.614279,-0.614279
607,12,0.869533,0.145877
607,13,-0.62544,-0.62544
607,14,0.941753,0.061505
607,15,-0.401499,0.755147
607,16,-0.669664,-0.669664
607,17,0.724365,0.334716
607,18,0.818293,0.210192
607,19,-0.391951,0.765776
607,20,0.928648,0.0761927
608,1,-0.540602,0.584023
608,2,-0.490391,0.648799
608,3,0.503121,0.632641
608,4,0.48473,0.48473
608,5,-0.751038,-0.751038
608,6,-0.299968,0.858423
608,7,0.465766,0.679463
608,8,-0.791926,0.244428
608,9,1.01092,-0.0108023
608,10,-0.848291,-0.848291
608,11,-0.577878,-0.577878
608,12,0.888706,0.122695
608,13,-0.649659,-0.649659
608,14,0.973091,0.0276202
608,15,-0.435335,0.716148
608,16,-0.631532,-0.631532
608,17,0.691444,0.379573
608,18,0.858404,0.159566
608,19,-0.438178,0.712781
608,20,0.899871,0.109444
609,1,-0.580165,0.531347
609,2,-0.525923,0.603234
609,3,0.489491,0.649934
609,4,0.450635,0.450635
609,5,-0.770929,-0.770929
609,6,-0.265952,0.887648
609,7,0.444546,0.705195
609,8,-0.791034,0.245598
609,9,0.961767,0.0396572
609,10,-0.809737,-0.809737
609,11,-0.615112,-0.615112
609,12,0.837615,0.185566
609,13,-0.596142,-0.596142
609,14,0.922658,0.0830034
609,15,-0.384264,0.774207
609,16,-0.646876,-0.646876
609,17,0.718224,0.343054
609,18,0.798953,0.235238
609,19,-0.415965,0.738719
609,20,0.931114,0.0734064
610,1,-0.587649,0.521261
610,2,-0.530065,0.597835
610,3,0.47341,0.670032
610,4,0.447344,0.447344
610,5,-0.775922,-0.775922
610,6,-0.268765,0.885343
610,7,0.426342,0.726707
610,8,-0.822985,0.204173
610,9,0.970959,0.0298677
610,10,-0.822195,-0.822195
610,11,-0.613379,-0.613379
610,12,0.860658,0.15678
610,13,-0.613336,-0.613336
610,14,0.932866,0.0714334
610,15,-0.395734,0.761585
610,16,-0.656007,-0.656007
610,17,0.717186,0.344465
610,18,0.802459,0.23067
610,19,-0.398588,0.758405
610,20,0.926233,0.0789312
611,1,-0.594153,0.512472
611,2,-0.541527,0.582806
611,3,0.458447,0.688415
611,4,0.434044,0.434044
611,5,-0.793759,-0.793759
611,6,-0.252796,0.898145
611,7,0.414693,0.740179
611,8,-0.838788,0.184085
611,9,0.957362,0.0444036
611,10,-0.806387,-0.806387
611,11,-0.625956,-0.625956
611,12,0.843529,0.178115
611,13,-0.59972,-0.59972
611,14,0.921501,0.0843257
611,15,-0.383527,0.775009
611,16,-0.677478,-0.677478
611,17,0.737851,0.316464
611,18,0.802264,0.230924
611,19,-0.3891,0.768917
611,20,0.94413,0.0588725
612,1,-0.549147,0.572748
612,2,-0.497933,0.639249
612,3,0.490476,0.648691
612,4,0.478002,0.478002
612,5,-0.761915,-0.761915
612,6,-0.294354,0.863447
612,7,0.451968,0.696272
612,8,-0.810132,0.220714
612,9,1.00954,-0.00945045
612,10,-0.844338,-0.844338
612,11,-0.582705,-0.582705
612,12,0.890627,0.120403
612,13,-0.649469,-0.649469
612,14,0.970779,0.0300585
612,15,-0.433843,0.717909
612,16,-0.640426,-0.640426
612,17,0.695993,0.373356
612,18,0.851589,0.168029
612,19,-0.424174,0.729232
612,20,0.903271,0.105446
613,1,-0.559049,0.559608
613,2,-0.505611,0.629457
613,3,0.503625,0.631997
613,4,0.469837,0.469837
613,5,-0.755526,-0.755526
613,6,-0.283459,0.872974
613,7,0.461114,0.685161
613,8,-0.778825,0.26168
613,9,0.98298,0.0173062
613,10,-0.828181,-0.828181
613,11,-0.594562,-0.594562
613,12,0.858018,0.160043
613,13,-0.617696,-0.617696
613,14,0.944943,0.0579744
613,15,-0.407804,0.748034
613,16,-0.633455,-0.633455
613,17,0.702286,0.364763
613,18,0.826365,0.199852
613,19,-0.43337,0.718466
613,20,0.914147,0.0927813
614,1,-0.570496,0.544325
614,2,-0.513375,0.619487
614,3,0.49969,0.637014
614,4,0.464005,0.464005
614,5,-0.754803,-0.754803
614,6,-0.283884,0.872608
614,7,0.451013,0.697426
614,8,-0.788883,0.248421
614,9,0.980639,0.0197311
614,10,-0.833711,-0.833711
614,11,-0.598481,-0.598481
614,12,0.866022,0.150177
614,13,-0.619819,-0.619819
614,14,0.94174,0.0615191
614,15,-0.403861,0.75249
614,16,-0.632524,-0.632524
614,17,0.699817,0.368133
614,18,0.811385,0.219094
614,19,-0.422944,0.73066
614,20,0.910643,0.0968418
615,1,-0.57121,0.543369
615,2,-0.515619,0.616592
615,3,0.498874,0.638052
615,4,0.461105,0.461105
615,5,-0.754571,-0.754571
615,6,-0.283291,0.873118
615,7,0.448699,0.700213
615,8,-0.793644,0.242177
615,9,0.977754,0.0227336
615,10,-0.837428,-0.837428
615,11,-0.599629,-0.599629
615,12,0.867417,0.148467
615,13,-0.620359,-0.620359
615,14,0.940919,0.0624305
615,15,-0.401904,0.754692
615,16,-0.638463,-0.638463
615,17,0.704643,0.361548
615,18,0.814945,0.214499
615,19,-0.422597,0.731063
615,20,0.911839,0.0954529
616,1,-0.617434,0.480849
616,2,-0.564219,0.552717
616,3,0.450678,0.697829
616,4,0.412828,0.412828
616,5,-0.80538,-0.80538
616,6,-0.235753,0.91105
616,7,0.400965,0.755745
616,8,-0.843685,0.177919
616,9,0.932146,0.0722436
616,10,-0.788611,-0.788611
616,11,-0.648327,-0.648327
616,12,0.819982,0.208021
616,13,-0.574012,-0.574012
616,14,0.893488,0.116997
616,15,-0.353038,0.807228
616,16,-0.688077,-0.688077
616,17,0.753793,0.295016
616,18,0.768504,0.275369
616,19,-0.374169,0.785103
616,20,0.95997,0.0415889
617,1,-0.56153,0.556304
617,2,-0.509097,0.624988
617,3,0.47275,0.67085
617,4,0.466894,0.466894
617,5,-0.774308,-0.774308
617,6,-0.287669,0.869328
617,7,0.433702,0.718075
617,8,-0.837929,0.185169
617,9,1.00606,-0.00601907
617,10,-0.842284,-0.842284
617,11,-0.592433,-0.592433
617,12,0.893943,0.116456
617,13,-0.650098,-0.650098
617,14,0.967122,0.0339349
617,15,-0.429683,0.7228
617,16,-0.656769,-0.656769
617,17,0.706534,0.358969
617,18,0.845749,0.175329
617,19,-0.404941,0.751273
617,20,0.910511,0.0969947
618,1,-0.544811,0.578477
618,2,-0.494378,0.643759
618,3,0.506545,0.628261
618,4,0.479821,0.479821
618,5,-0.752328,-0.752328
618,6,-0.292189,0.865364
618,7,0.468442,0.676171
618,8,-0.779703,0.260519
618,9,0.997767,0.00223768
618,10,-0.837065,-0.837065
618,11,-0.584003,-0.584003
618,12,0.870324,0.14491
618,13,-0.632706,-0.632706
618,14,0.960267,0.0412702
618,15,-0.422858,0.730761
618,16,-0.631517,-0.631517
618,17,0.696898,0.372119
618,18,0.84826,0.172185
618,19,-0.441126,0.709278
618,20,0.907742,0.100218
619,1,-0.547494,0.574934
619,2,-0.49139,0.647538
619,3,0.523498,0.606388
619,4,0.486058,0.486058
619,5,-0.734543,-0.734543
619,6,-0.303154,0.855536
619,7,0.476616,0.666053
619,8,-0.759688,0.287125
619,9,0.99973,0.000270416
619,10,-0.848532,-0.848532
619,11,-0.578681,-0.578681
619,12,0.879202,0.134121
619,13,-0.63541,-0.63541
619,14,0.959934,0.0416285
619,15,-0.421961,0.7318
619,16,-0.609181,-0.609181
619,17,0.679124,0.396432
619,18,0.830627,0.194423
619,19,-0.447577,0.701561
619,20,0.892205,0.118522
620,1,-0.622091,0.474498
620,2,-0.563473,0.553713
620,3,0.464151,0.681445
620,4,0.413645,0.413645
620,5,-0.791651,-0.791651
620,6,-0.236666,0.910379
620,7,0.40965,0.745937
620,8,-0.820205,0.207735
620,9,0.921364,0.0844821
620,10,-0.789157,-0.789157
620,11,-0.648949,-0.648949
620,12,0.81102,0.219565
620,13,-0.562356,-0.562356
620,14,0.88393,0.128421
620,15,-0.34472,0.815677
620,16,-0.674653,-0.674653
620,17,0.747762,0.303113
620,18,0.753222,0.295782
620,19,-0.382558,0.776063
620,20,0.957356,0.0444099
621,1,-0.586761,0.522459
621,2,-0.53171,0.595685
621,3,0.457748,0.689266
621,4,0.444907,0.444907
621,5,-0.787461,-0.787461
621,6,-0.270653,0.883785
621,7,0.412178,0.743056
621,8,-0.855498,0.163168
621,9,0.982054,0.0182639
621,10,-0.830101,-0.830101
621,11,-0.612759,-0.612759
621,12,0.87812,0.135429
621,13,-0.629456,-0.629456
621,14,0.944159,0.058841
621,15,-0.405421,0.750731
621,16,-0.672937,-0.672937
621,17,0.723413,0.336008
621,18,0.817231,0.211557
621,19,-0.384672,0.773763
621,20,0.925786,0.0794389
622,1,-0.599268,0.505544
622,2,-0.551067,0.570207
622,3,0.442478,0.707666
622,4,0.422956,0.422956
622,5,-0.813365,-0.813365
622,6,-0.238147,0.909286
622,7,0.404977,0.751232
622,8,-0.854136,0.16486
622,9,0.949339,0.0531392
622,10,-0.787717,-0.787717
622,11,-0.638141,-0.638141
622,12,0.826852,0.199231
622,13,-0.588419,-0.588419
622,14,0.912191,0.0950454
622,15,-0.374103,0.785173
622,16,-0.695925,-0.695925
622,17,0.755217,0.293108
622,18,0.802163,0.231055
622,19,-0.378395,0.780567
622,20,0.961918,0.0394955
623,1,-0.594689,0.511746
623,2,-0.543187,0.580619
623,3,0.432039,0.720033
623,4,0.432563,0.432563
623,5,-0.818422,-0.818422
623,6,-0.245399,0.903843
623,7,0.399859,0.756984
623,8,-0.870034,0.145264
623,9,0.970319,0.0305449
623,10,-0.791727,-0.791727
623,11,-0.629268,-0.629268
623,12,0.846479,0.174414
623,13,-0.607831,-0.607831
623,14,0.930101,0.0745499
623,15,-0.395278,0.762093
623,16,-0.692282,-0.692282
623,17,0.743617,0.30869
623,18,0.810663,0.220028
623,19,-0.36966,0.789902
623,20,0.953429,0.0486718
624,1,-0.60266,0.500942
624,2,-0.550001,0.571618
624,3,0.421153,0.732736
624,4,0.423513,0.423513
624,5,-0.827488,-0.827488
624,6,-0.230579,0.91481
624,7,0.392225,0.765474
624,8,-0.874122,0.14028
624,9,0.954804,0.0471765
624,10,-0.776801,-0.776801
624,11,-0.638196,-0.638196
624,12,0.827716,0.198129
624,13,-0.591288,-0.591288
624,14,0.918957,0.0872405
624,15,-0.386909,0.771319
624,16,-0.703705,-0.703705
624,17,0.75694,0.290801
624,18,0.806452,0.225482
624,19,-0.364553,0.795287
624,20,0.968696,0.0322635
625,1,-0.566087,0.550223
625,2,-0.513186,0.61973
625,3,0.449426,0.699338
625,4,0.460173,0.460173
625,5,-0.79848,-0.79848
625,6,-0.265341,0.888145
625,7,0.423029,0.730562
625,8,-0.848284,0.172155
625,9,0.9959,0.00411716
625,10,-0.810536,-0.810536
625,11,-0.600495,-0.600495
625,12,0.867584,0.148262
625,13,-0.631567,-0.631567
625,14,0.959315,0.0422953
625,15,-0.429052,0.723539
625,16,-0.670667,-0.670667
625,17,0.720223,0.340339
625,18,0.84525,0.175954
625,19,-0.394671,0.762766
625,20,0.932839,0.0714639
626,1,-0.537443,0.588174
626,2,-0.483187,0.657853
626,3,0.498858,0.638073
626,4,0.490588,0.490588
626,5,-0.755007,-0.755007
626,6,-0.29388,0.863868
626,7,0.467033,0.677906
626,8,-0.784058,0.254771
626,9,1.01037,-0.0102654
626,10,-0.835909,-0.835909
626,11,-0.572456,-0.572456
626,12,0.87835,0.135151
626,13,-0.642225,-0.642225
626,14,0.975214,0.0253899
626,15,-0.444052,0.705786
626,16,-0.6275,-0.6275
626,17,0.687875,0.384454
626,18,0.861502,0.155739
626,19,-0.440649,0.709845
626,20,0.903505,0.105173
627,1,-0.606148,0.496207
627,2,-0.547707,0.574653
627,3,0.462575,0.683375
627,4,0.428144,0.428144
627,5,-0.795514,-0.795514
627,6,-0.238338,0.909144
627,7,0.417847,0.736555
627,8,-0.812991,0.21702
627,9,0.935206,0.0688057
627,10,-0.781796,-0.781796
627,11,-0.635839,-0.635839
627,12,0.810562,0.220159
627,13,-0.567931,-0.567931
627,14,0.898407,0.111172
627,15,-0.364644,0.795192
627,16,-0.668517,-0.668517
627,17,0.739618,0.31408
627,18,0.772997,0.269399
627,19,-0.390783,0.767065
627,20,0.955273,0.0466675
628,1,-0.586431,0.522904
628,2,-0.527669,0.60096
628,3,0.457964,0.689002
628,4,0.448159,0.448159
628,5,-0.786348,-0.786348
628,6,-0.266903,0.88687
628,7,0.414984,0.739846
628,8,-0.845868,0.175179
628,9,0.979528,0.0208851
628,10,-0.822895,-0.822895
628,11,-0.608992,-0.608992
628,12,0.870762,0.144376
628,13,-0.623168,-0.623168
628,14,0.942932,0.060198
628,15,-0.4096,0.745994
628,16,-0.666498,-0.666498
628,17,0.719167,0.341773
628,18,0.815081,0.214324
628,19,-0.38767,0.770486
628,20,0.927043,0.078011
629,1,-0.563478,0.553706
629,2,-0.512404,0.620737
629,3,0.480022,0.66181
629,4,0.461401,0.461401
629,5,-0.774049,-0.774049
629,6,-0.274492,0.880588
629,7,0.440946,0.709492
629,8,-0.814307,0.215322
629,9,0.984516,0.0157211
629,10,-0.825116,-0.825116
629,11,-0.598333,-0.598333
629,12,0.86378,0.152933
629,13,-0.623576,-0.623576
629,14,0.949512,0.0529495
629,15,-0.413524,0.741517
629,16,-0.655965,-0.655965
629,17,0.71539,0.346909
629,18,0.837102,0.186214
629,19,-0.415885,0.738812
629,20,0.923056,0.0825487
630,1,-0.539514,0.585454
630,2,-0.486607,0.653563
630,3,0.514232,0.618382
630,4,0.489791,0.489791
630,5,-0.743048,-0.743048
630,6,-0.303711,0.855029
630,7,0.472797,0.670792
630,8,-0.774738,0.26709
630,9,1.01109,-0.0109667
630,10,-0.849194,-0.849194
630,11,-0.572914,-0.572914
630,12,0.887541,0.124089
630,13,-0.64665,-0.64665
630,14,0.971587,0.0292051
630,15,-0.434983,0.716563
630,16,-0.61778,-0.61778
630,17,0.681291,0.393465
630,18,0.849764,0.170306
630,19,-0.444815,0.704873
630,20,0.892413,0.118274
631,1,-0.572467,0.541684
631,2,-0.515177,0.617163
631,3,0.506598,0.628193
631,4,0.461201,0.461201
631,5,-0.751861,-0.751861
631,6,-0.278825,0.876935
631,7,0.456932,0.690257
631,8,-0.773495,0.268739
631,9,0.968594,0.0323712
631,10,-0.826183,-0.826183
631,11,-0.60281,-0.60281
631,12,0.850131,0.169848
631,13,-0.6052,-0.6052
631,14,0.930497,0.0741026
631,15,-0.392858,0.764774
631,16,-0.631054,-0.631054
631,17,0.704294,0.362023
631,18,0.804096,0.22854
631,19,-0.429048,0.723543
631,20,0.916011,0.0906294
632,1,-0.580701,0.530624
632,2,-0.52322,0.606749
632,3,0.492777,0.645785
632,4,0.454336,0.454336
632,5,-0.759401,-0.759401
632,6,-0.27915,0.876659
632,7,0.440077,0.710526
632,8,-0.80199,0.23128
632,9,0.973224,0.02748
632,10,-0.834313,-0.834313
632,11,-0.606001,-0.606001
632,12,0.865956,0.150259
632,13,-0.616592,-0.616592
632,14,0.934907,0.0691412
632,15,-0.395478,0.76187
632,16,-0.641661,-0.641661
632,17,0.707336,0.357875
632,18,0.803039,0.229915
632,19,-0.41312,0.74198
632,20,0.914711,0.0921299
633,1,-0.611186,0.489357
633,2,-0.558315,0.560585
633,3,0.45402,0.69379
633,4,0.418262,0.418262
633,5,-0.799975,-0.799975
633,6,-0.241984,0.906424
633,7,0.40457,0.751692
633,8,-0.843421,0.17825
633,9,0.93911,0.0644429
633,10,-0.797324,-0.797324
633,11,-0.641737,-0.641737
633,12,0.829384,0.196004
633,13,-0.58298,-0.58298
633,14,0.901764,0.107217
633,15,-0.361353,0.798634
633,16,-0.685654,-0.685654
633,17,0.749497,0.300781
633,18,0.778785,0.261732
633,19,-0.378601,0.780344
633,20,0.954144,0.0478939
634,1,-0.587735,0.521146
634,2,-0.536796,0.589023
634,3,0.448502,0.700449
634,4,0.439364,0.439364
634,5,-0.80121,-0.80121
634,6,-0.259723,0.892675
634,7,0.409181,0.74647
634,8,-0.860154,0.157402
634,9,0.976917,0.0236077
634,10,-0.813038,-0.813038
634,11,-0.620489,-0.620489
634,12,0.862845,0.154084
634,13,-0.619979,-0.619979
634,14,0.937565,0.0661668
634,15,-0.399231,0.757687
634,16,-0.682838,-0.682838
634,17,0.734486,0.32101
634,18,0.817323,0.211437
634,19,-0.38073,0.778045
634,20,0.938604,0.0650077
635,1,-0.575451,0.537681
635,2,-0.525611,0.603641
635,3,0.458515,0.688331
635,4,0.448753,0.448753
635,5,-0.794794,-0.794794
635,6,-0.260716,0.89188
635,7,0.425116,0.728136
635,8,-0.837441,0.185786
635,9,0.978398,0.0220621
635,10,-0.807572,-0.807572
635,11,-0.613505,-0.613505
635,12,0.852809,0.16651
635,13,-0.615686,-0.615686
635,14,0.940559,0.0628313
635,15,-0.404588,0.751671
635,16,-0.673246,-0.673246
635,17,0.730138,0.326893
635,18,0.8284,0.197257
635,19,-0.397296,0.759848
635,20,0.939317,0.0642126
636,1,-0.577633,0.534751
636,2,-0.524747,0.604765
636,3,0.461569,0.684605
636,4,0.450826,0.450826
636,5,-0.791647,-0.791647
636,6,-0.261193,0.891498
636,7,0.426882,0.726077
636,8,-0.829412,0.195969
636,9,0.977059,0.0234592
636,10,-0.80569,-0.80569
636,11,-0.612296,-0.612296
636,12,0.850848,0.168953
636,13,-0.612422,-0.612422
636,14,0.938875,0.0647046
636,15,-0.40436,0.751927
636,16,-0.665187,-0.665187
636,17,0.724118,0.335051
636,18,0.81986,0.208179
636,19,-0.398555,0.758442
636,20,0.936753,0.0670738
637,1,-0.575264,0.537932
637,2,-0.520235,0.610623
637,3,0.467903,0.676835
637,4,0.455114,0.455114
637,5,-0.783049,-0.783049
637,6,-0.266086,0.887538
637,7,0.430827,0.721458
637,8,-0.822779,0.204437
637,9,0.978537,0.0219166
637,10,-0.813497,-0.813497
637,11,-0.60663,-0.60663
637,12,0.856383,0.16207
637,13,-0.615775,-0.615775
637,14,0.942324,0.0608713
637,15,-0.408822,0.746878
637,16,-0.659114,-0.659114
637,17,0.718346,0.342889
637,18,0.82216,0.205229
637,19,-0.403803,0.752556
637,20,0.930493,0.0741072
638,1,-0.587445,0.521536
638,2,-0.532827,0.594224
638,3,0.460533,0.685871
638,4,0.442564,0.442564
638,5,-0.792224,-0.792224
638,6,-0.254765,0.896603
638,7,0.420864,0.733072
638,8,-0.82968,0.195627
638,9,0.963916,0.037355
638,10,-0.803012,-0.803012
638,11,-0.618649,-0.618649
638,12,0.842978,0.178807
638,13,-0.601489,-0.601489
638,14,0.927738,0.0772235
638,15,-0.39332,0.764263
638,16,-0.669126,-0.669126
638,17,0.72996,0.327133
638,18,0.80752,0.224096
638,19,-0.39455,0.762901
638,20,0.941095,0.0622349
639,1,-0.561106,0.556869
639,2,-0.506877,0.627836
639,3,0.481365,0.660132
639,4,0.468602,0.468602
639,5,-0.769484,-0.769484
639,6,-0.282204,0.874052
639,7,0.442447,0.707703
639,8,-0.814406,0.215194
639,9,0.99544,0.00458028
639,10,-0.832025,-0.832025
639,11,-0.591513,-0.591513
639,12,0.876486,0.13741
639,13,-0.634496,-0.634496
639,14,0.958505,0.0431693
639,15,-0.42418,0.729225
639,16,-0.646964,-0.646964
639,17,0.704118,0.362263
639,18,0.837936,0.185161
639,19,-0.41554,0.739207
639,20,0.913696,0.0933033
640,1,-0.552628,0.568138
640,2,-0.498663,0.638322
640,3,0.504675,0.630655
640,4,0.476672,0.476672
640,5,-0.751914,-0.751914
640,6,-0.289767,0.867495
640,7,0.462463,0.683513
640,8,-0.781207,0.258532
640,9,0.992773,0.00727909
640,10,-0.836688,-0.836688
640,11,-0.585695,-0.585695
