t,unit,input,output
650,37,0.00653071,0.00653071
650,38,-0.118568,0.977035
650,39,0.413688,0.74133
650,40,1.0951,-0.0855527
650,41,-0.107395,0.981136
650,42,0.753558,0.753558
650,43,-0.711945,0.351597
650,44,0.698649,0.369728
650,45,1.49681,-0.212648
650,46,0.272337,0.272337
650,47,0.0224512,0.999171
650,48,-0.580467,0.530941
650,49,1.08081,-0.07397
650,50,0.616461,0.482175
651,1,-0.520868,0.609801
651,2,-1.22102,-0.166815
651,3,0.0984899,0.98412
651,4,0.834676,0.189284
651,5,-0.715177,-0.715177
651,6,1.03898,-0.0374202
651,7,0.289956,0.867329
651,8,-0.439056,0.711739
651,9,-0.680739,0.39422
651,10,-0.352859,0.807412
651,11,1.02534,-0.0246865
651,12,1.20487,-0.158534
651,13,0.312021,0.847374
651,14,1.43197,-0.217231
651,15,-0.678992,-0.678992
651,16,0.906897,0.101204
651,17,-1.21062,-0.161557
651,18,-0.23435,0.912078
651,19,0.73481,0.320573
651,20,-0.671744,0.40654
651,21,-0.330162,0.830093
651,22,1.25294,-0.181291
651,23,1.0443,-0.0422826
651,24,1.40784,-0.216688
651,25,-0.939777,0.0637008
651,26,-0.247044,0.902589
651,27,-1.55351,-0.202008
651,28,-1.15847,-0.131214
651,29,-1.16625,-0.13616
651,30,0.545796,0.577177
651,31,-1.63104,-0.178854
651,32,1.37062,-0.213317
651,33,-0.309728,0.849503
651,34,-0.628179,0.466187
651,35,-1.47697,-0.214952
651,36,0.656855,0.426941
651,37,0.134002,0.134002
651,38,-0.249664,0.900576
651,39,0.276496,0.878905
651,40,0.989806,0.0102974
651,41,0.0276183,0.998746
651,42,0.60528,0.60528
651,43,-0.83138,0.193465
651,44,0.761148,0.285174
651,45,1.51689,-0.209549
651,46,0.194235,0.194235
651,47,-0.0510521,0.995718
651,48,-0.650436,0.435735
651,49,0.913751,0.0932393
651,50,0.673869,0.403629
652,1,-0.586298,0.523084
652,2,-1.09733,-0.0873186
652,3,0.181735,0.94655
652,4,0.889226,0.122075
652,5,-0.729279,-0.729279
652,6,1.08813,-0.0799612
652,7,0.412471,0.742721
652,8,-0.581597,0.529419
652,9,-0.703422,0.363213
652,10,-0.245013,0.904137
652,11,0.895525,0.11458
652,12,1.09731,-0.0873076
652,13,0.327866,0.832322
652,14,1.34862,-0.209835
652,15,-0.730935,-0.730935
652,16,0.865713,0.150556
652,17,-1.37334,-0.21367
652,18,-0.350243,0.810084
652,19,0.624204,0.471615
652,20,-0.800965,0.232615
652,21,-0.263696,0.88948
652,22,1.2977,-0.197395
652,23,1.20932,-0.16088
652,24,1.48953,-0.213583
652,25,-1.00224,-0.00223649
652,26,-0.223414,0.919894
652,27,-1.67415,-0.162379
652,28,-1.12049,-0.10498
652,29,-1.07187,-0.0664821
652,30,0.514358,0.618219
652,31,-1.56611,-0.198881
652,32,1.41927,-0.217103
652,33,-0.304405,0.854396
652,34,-0.742673,0.309961
652,35,-1.37391,-0.213741
652,36,0.746465,0.304857
652,37,0.213276,0.213276
652,38,-0.298428,0.859809
652,39,0.233449,0.912734
652,40,0.996049,0.00396643
652,41,0.109969,0.980226
652,42,0.59423,0.59423
652,43,-0.891246,0.119664
652,44,0.891661,0.11917
652,45,1.43375,-0.217221
652,46,0.183851,0.183851
652,47,-0.175427,0.950141
652,48,-0.634395,0.457692
652,49,0.943021,0.0600999
652,50,0.789321,0.247846
653,1,-0.581051,0.530154
653,2,-1.09212,-0.0831805
653,3,0.149434,0.963671
653,4,0.887068,0.124655
653,5,-0.708369,-0.708369
653,6,1.0863,-0.0784778
653,7,0.438478,0.712425
653,8,-0.657209,0.426456
653,9,-0.696426,0.372764
653,10,-0.254213,0.897036
653,11,0.860933,0.156441
653,12,1.13146,-0.112909
653,13,0.36984,0.789711
653,14,1.38095,-0.214567
653,15,-0.731453,-0.731453
653,16,0.834212,0.189872
653,17,-1.3647,-0.21249
653,18,-0.39437,0.7631
653,19,0.562345,0.555218
653,20,-0.901572,0.107442
653,21,-0.238066,0.909345
653,22,1.38562,-0.215052
653,23,1.26614,-0.186549
653,24,1.53401,-0.206318
653,25,-1.01824,-0.0179042
653,26,-0.260429,0.892111
653,27,-1.74189,-0.132464
653,28,-1.086,-0.078229
653,29,-0.918598,0.0876524
653,30,0.444647,0.705075
653,31,-1.65329,-0.170636
653,32,1.3889,-0.215363
653,33,-0.37781,0.781197
653,34,-0.825855,0.200504
653,35,-1.37204,-0.213502
653,36,0.799317,0.234763
653,37,0.183642,0.183642
653,38,-0.300263,0.858157
653,39,0.270083,0.884257
653,40,1.02311,-0.0225683
653,41,0.0718562,0.991528
653,42,0.648615,0.648615
653,43,-0.841056,0.181226
653,44,0.944107,0.058898
653,45,1.3559,-0.211112
653,46,0.158756,0.158756
653,47,-0.175591,0.950049
653,48,-0.619222,0.478411
653,49,1.01204,-0.0118901
653,50,0.852833,0.16648
654,1,-0.577731,0.534618
654,2,-1.17083,-0.139003
654,3,0.110331,0.980096
654,4,0.878521,0.134945
654,5,-0.71701,-0.71701
654,6,1.08874,-0.080455
654,7,0.444738,0.704965
654,8,-0.641076,0.448551
654,9,-0.67246,0.40556
654,10,-0.274108,0.88091
654,11,0.869741,0.145622
654,12,1.14277,-0.120785
654,13,0.355224,0.804984
654,14,1.41201,-0.216872
654,15,-0.67886,-0.67886
654,16,0.83204,0.192628
654,17,-1.33762,-0.207669
654,18,-0.419997,0.734074
654,19,0.52764,0.600998
654,20,-0.932053,0.072348
654,21,-0.235171,0.911477
654,22,1.41818,-0.217075
654,23,1.27558,-0.190048
654,24,1.56919,-0.198078
654,25,-1.0107,-0.0105887
654,26,-0.263536,0.889609
654,27,-1.77076,-0.118556
654,28,-1.09013,-0.0815748
654,29,-0.799394,0.234662
654,30,0.399612,0.757261
654,31,-1.73275,-0.136741
654,32,1.38699,-0.215185
654,33,-0.388871,0.769169
654,34,-0.877886,0.135713
654,35,-1.41939,-0.217105
654,36,0.788068,0.249493
654,37,0.16762,0.16762
654,38,-0.282483,0.873812
654,39,0.291431,0.866033
654,40,1.02926,-0.0283928
654,41,0.0257702,0.998908
654,42,0.6678,0.6678
654,43,-0.840769,0.181587
654,44,0.945977,0.0568344
654,45,1.28935,-0.194761
654,46,0.110844,0.110844
654,47,-0.186944,0.943496
654,48,-0.66021,0.422344
654,49,1.02183,-0.0213514
654,50,0.844459,0.176948
655,1,-0.576312,0.536525
655,2,-1.24238,-0.176778
655,3,0.084752,0.988226
655,4,0.869874,0.14546
655,5,-0.711488,-0.711488
655,6,1.07737,-0.0711103
655,7,0.429212,0.723351
655,8,-0.590841,0.51695
655,9,-0.671921,0.406298
655,10,-0.266321,0.887346
655,11,0.883801,0.128576
655,12,1.15199,-0.12698
655,13,0.30082,0.857653
655,14,1.43401,-0.217219
655,15,-0.62864,-0.62864
655,16,0.84261,0.17927
655,17,-1.32395,-0.20458
655,18,-0.441804,0.70847
655,19,0.549499,0.572283
655,20,-0.925403,0.0798748
655,21,-0.257164,0.89471
655,22,1.43658,-0.217191
655,23,1.27234,-0.18887
655,24,1.57553,-0.196372
655,25,-0.986756,0.0134183
655,26,-0.272539,0.882219
655,27,-1.77094,-0.118468
655,28,-1.06781,-0.0630209
655,29,-0.745224,0.306526
655,30,0.408274,0.7475
655,31,-1.79114,-0.10842
655,32,1.37709,-0.214128
655,33,-0.421643,0.732169
655,34,-0.87093,0.144171
655,35,-1.44758,-0.216916
655,36,0.797479,0.237162
655,37,0.159392,0.159392
655,38,-0.243996,0.904907
655,39,0.291267,0.866177
655,40,1.02734,-0.0265804
655,41,-0.00819943,0.999889
655,42,0.690278,0.690278
655,43,-0.83552,0.188215
655,44,0.922751,0.0828972
655,45,1.25269,-0.181189
655,46,0.116523,0.116523
655,47,-0.189042,0.942243
655,48,-0.695414,0.374147
655,49,1.03441,-0.0331977
655,50,0.825981,0.200343
656,1,-0.541145,0.583308
656,2,-1.32624,-0.205128
656,3,0.0331612,0.998192
656,4,0.814163,0.215508
656,5,-0.662766,-0.662766
656,6,1.00713,-0.007075
656,7,0.359622,0.800436
656,8,-0.512594,0.620492
656,9,-0.718563,0.342594
656,10,-0.308479,0.850657
656,11,0.952418,0.0497731
656,12,1.20925,-0.160843
656,13,0.228306,0.916439
656,14,1.50227,-0.21188
656,15,-0.560774,-0.560774
656,16,0.890518,0.120532
656,17,-1.24488,-0.177873
656,18,-0.394918,0.762492
656,19,0.639591,0.450583
656,20,-0.863446,0.153343
656,21,-0.318586,0.84121
656,22,1.46844,-0.215703
656,23,1.20791,-0.160144
656,24,1.51898,-0.209183
656,25,-0.922646,0.0830168
656,26,-0.32154,0.838402
656,27,-1.71065,-0.146796
656,28,-1.02407,-0.0234834
656,29,-0.798401,0.235959
656,30,0.468186,0.676486
656,31,-1.85891,-0.0734358
656,32,1.32273,-0.204282
656,33,-0.475173,0.667845
656,34,-0.795849,0.239292
656,35,-1.49501,-0.212888
656,36,0.840482,0.181949
656,37,0.100088,0.100088
656,38,-0.177822,0.948792
656,39,0.348242,0.812119
656,40,1.05974,-0.0560411
656,41,-0.0519721,0.995563
656,42,0.734602,0.734602
656,43,-0.785956,0.252271
656,44,0.853413,0.165758
656,45,1.29484,-0.196513
656,46,0.177557,0.177557
656,47,-0.125901,0.974129
656,48,-0.666223,0.414105
656,49,1.08268,-0.0755115
656,50,0.764854,0.280229
657,1,-0.451933,0.696314
657,2,-1.40837,-0.216713
657,3,-0.0458427,0.996547
657,4,0.723943,0.335289
657,5,-0.590033,-0.590033
657,6,0.910234,0.097317
657,7,0.237647,0.909655
657,8,-0.389463,0.768518
657,9,-0.793847,0.241912
657,10,-0.427035,0.725898
657,11,1.07874,-0.072252
657,12,1.30789,-0.20038
657,13,0.160594,0.958113
657,14,1.59365,-0.191154
657,15,-0.495963,-0.495963
657,16,0.987786,0.0123625
657,17,-1.11641,-0.101966
657,18,-0.250622,0.899835
657,19,0.786202,0.251947
657,20,-0.705203,0.360783
657,21,-0.415883,0.738813
657,22,1.48483,-0.214132
657,23,1.05615,-0.0528857
657,24,1.39363,-0.215769
657,25,-0.832408,0.19216
657,26,-0.385444,0.772921
657,27,-1.57173,-0.197403
657,28,-0.985948,0.0142479
657,29,-0.993406,0.00663771
657,30,0.571741,0.542658
657,31,-1.89098,-0.0565308
657,32,1.23549,-0.173686
657,33,-0.513591,0.619208
657,34,-0.647419,0.439868
657,35,-1.58743,-0.193004
657,36,0.863766,0.15295
657,37,0.00256522,0.00256522
657,38,-0.101564,0.983118
657,39,0.42991,0.722533
657,40,1.11632,-0.101894
657,41,-0.122266,0.975591
657,42,0.784644,0.784644
657,43,-0.703377,0.363274
657,44,0.718894,0.342144
657,45,1.45101,-0.216778
657,46,0.275936,0.275936
657,47,0.00473036,0.999963
657,48,-0.580674,0.530661
657,49,1.12015,-0.104731
657,50,0.635479,0.456209
658,1,-0.485648,0.654767
658,2,-1.29182,-0.195559
658,3,0.0441465,0.996797
658,4,0.789863,0.247135
658,5,-0.677638,-0.677638
658,6,0.990925,0.00915674
658,7,0.246762,0.902805
658,8,-0.393915,0.763604
658,9,-0.705285,0.360671
658,10,-0.401664,0.754962
658,11,1.07088,-0.0656445
658,12,1.25553,-0.182359
658,13,0.274831,0.880304
658,14,1.49254,-0.213209
658,15,-0.62844,-0.62844
658,16,0.939147,0.0644019
658,17,-1.14941,-0.125266
658,18,-0.204758,0.932448
658,19,0.778343,0.262317
658,20,-0.645211,0.442891
658,21,-0.36046,0.799564
658,22,1.29602,-0.19688
658,23,1.00383,-0.00381599
658,24,1.37724,-0.214145
658,25,-0.900265,0.10898
658,26,-0.286341,0.870483
658,27,-1.52388,-0.208294
658,28,-1.12441,-0.107849
658,29,-1.1617,-0.133281
658,30,0.565868,0.550516
658,31,-1.70041,-0.151303
658,32,1.32173,-0.204037
658,33,-0.359824,0.800225
658,34,-0.60176,0.502163
658,35,-1.52666,-0.207771
658,36,0.687475,0.385002
658,37,0.0770577,0.0770577
658,38,-0.203408,0.933317
658,39,0.325108,0.834985
658,40,1.01711,-0.016813
658,41,-0.0244695,0.999015
658,42,0.647877,0.647877
658,43,-0.781972,0.257522
658,44,0.717658,0.343824
658,45,1.53237,-0.206651
658,46,0.218634,0.218634
658,47,-0.00423452,0.999971
658,48,-0.628388,0.465901
658,49,0.956897,0.0449074
658,50,0.63517,0.456632
659,1,-0.57425,0.539293
659,2,-1.12149,-0.105716
659,3,0.17275,0.951629
659,4,0.884962,0.12718
659,5,-0.738797,-0.738797
659,6,1.08661,-0.0787236
659,7,0.379367,0.779518
659,8,-0.535455,0.590782
659,9,-0.690584,0.380749
659,10,-0.267887,0.886064
659,11,0.932345,0.072019
659,12,1.11691,-0.102339
659,13,0.325975,0.83415
659,14,1.35564,-0.211068
659,15,-0.724442,-0.724442
659,16,0.8751,0.139092
659,17,-1.3337,-0.206828
659,18,-0.312899,0.846556
659,19,0.656412,0.427549
659,20,-0.750843,0.298973
659,21,-0.28534,0.87135
659,22,1.26107,-0.18458
659,23,1.15538,-0.129205
659,24,1.46746,-0.21578
659,25,-0.988811,0.011313
659,26,-0.216668,0.924548
659,27,-1.63366,-0.177917
659,28,-1.14728,-0.123843
659,29,-1.1223,-0.106308
659,30,0.526192,0.602884
659,31,-1.56137,-0.200087
659,32,1.42273,-0.217172
659,33,-0.282806,0.873536
659,34,-0.701175,0.366279
659,35,-1.39665,-0.216002
659,36,0.698491,0.369943
659,37,0.207711,0.207711
659,38,-0.294247,0.863542
659,39,0.230531,0.914845
659,40,0.984048,0.0162036
659,41,0.0987851,0.984025
659,42,0.5822,0.5822
659,43,-0.893123,0.117431
659,44,0.852501,0.166893
659,45,1.46608,-0.215885
659,46,0.184554,0.184554
659,47,-0.14532,0.965623
659,48,-0.650497,0.435652
659,49,0.91296,0.0941551
659,50,0.75189,0.297568
660,1,-0.586455,0.522872
660,2,-1.07981,-0.0731428
660,3,0.166614,0.954958
660,4,0.889407,0.121858
660,5,-0.711466,-0.711466
660,6,1.08667,-0.0787753
660,7,0.437436,0.713662
660,8,-0.643954,0.444611
660,9,-0.703824,0.362664
660,10,-0.240636,0.907434
660,11,0.862301,0.154753
660,12,1.11163,-0.0983755
660,13,0.35621,0.803968
660,14,1.3642,-0.212416
660,15,-0.739627,-0.739627
660,16,0.842652,0.179217
660,17,-1.38229,-0.214711
660,18,-0.388135,0.769976
660,19,0.58021,0.531286
660,20,-0.877361,0.136349
660,21,-0.24039,0.907618
660,22,1.36084,-0.211907
660,23,1.26107,-0.184579
660,24,1.51972,-0.209052
660,25,-1.0169,-0.0166135
660,26,-0.249159,0.900965
660,27,-1.72527,-0.140194
660,28,-1.09002,-0.0814862
660,29,-0.970896,0.0299347
660,30,0.472663,0.670958
660,31,-1.61557,-0.184184
660,32,1.39735,-0.216053
660,33,-0.358092,0.802023
660,34,-0.801964,0.231314
660,35,-1.3612,-0.211963
660,36,0.796927,0.237882
660,37,0.196587,0.196587
660,38,-0.301608,0.85694
660,39,0.255451,0.896063
660,40,1.01562,-0.0153763
660,41,0.0934808,0.985687
660,42,0.629135,0.629135
660,43,-0.8569,0.161428
660,44,0.935977,0.0679426
660,45,1.38008,-0.214471
660,46,0.172222,0.172222
660,47,-0.183683,0.945418
660,48,-0.615701,0.48321
660,49,0.994987,0.00503769
660,50,0.842119,0.179888
661,1,-0.576656,0.536063
661,2,-1.14085,-0.119471
661,3,0.121579,0.975862
661,4,0.880001,0.133155
661,5,-0.712221,-0.712221
661,6,1.08686,-0.0789266
661,7,0.442266,0.707919
661,8,-0.653929,0.43095
661,9,-0.680922,0.39397
661,10,-0.273796,0.881171
661,11,0.867133,0.148815
661,12,1.14569,-0.122767
661,13,0.368377,0.79126
661,14,1.40505,-0.216542
661,15,-0.697704,-0.697704
661,16,0.830495,0.19459
661,17,-1.34044,-0.208251
661,18,-0.408645,0.747079
661,19,0.534673,0.591808
661,20,-0.926602,0.0785118
661,21,-0.235208,0.91145
661,22,1.4135,-0.216929
661,23,1.27154,-0.188578
661,24,1.55869,-0.200755
661,25,-1.01487,-0.0146463
661,26,-0.266203,0.887442
661,27,-1.7634,-0.122152
661,28,-1.0885,-0.0802594
661,29,-0.834735,0.189209
661,30,0.407928,0.747893
661,31,-1.71079,-0.146733
661,32,1.38497,-0.214987
661,33,-0.388462,0.769618
661,34,-0.864644,0.151871
661,35,-1.40361,-0.216461
661,36,0.792702,0.243411
661,37,0.168526,0.168526
661,38,-0.291107,0.866318
661,39,0.289769,0.867493
661,40,1.03121,-0.0302193
661,41,0.0385968,0.997551
661,42,0.666564,0.666564
661,43,-0.83539,0.18838
661,44,0.948304,0.0542748
661,45,1.31173,-0.201441
661,46,0.125939,0.125939
661,47,-0.177691,0.948866
661,48,-0.641831,0.447519
661,49,1.02374,-0.0231663
661,50,0.850672,0.169173
662,1,-0.577126,0.535432
662,2,-1.22037,-0.166494
662,3,0.0919273,0.986157
662,4,0.874704,0.139573
662,5,-0.716842,-0.716842
662,6,1.08552,-0.0778347
662,7,0.43824,0.712708
662,8,-0.608446,0.493083
662,9,-0.667733,0.412036
662,10,-0.269202,0.884984
662,11,0.877127,0.136633
662,12,1.14568,-0.122765
662,13,0.320831,0.839078
662,14,1.42493,-0.217203
662,15,-0.645387,-0.645387
662,16,0.838299,0.184702
662,17,-1.33162,-0.206367
662,18,-0.437079,0.714084
662,19,0.53567,0.5905
662,20,-0.930256,0.074375
662,21,-0.246876,0.902717
662,22,1.42955,-0.217233
662,23,1.27581,-0.190131
662,24,1.57736,-0.195869
662,25,-0.996693,0.00331796
662,26,-0.266617,0.887104
662,27,-1.77405,-0.116936
662,28,-1.07849,-0.0720433
662,29,-0.755441,0.292808
662,30,0.400938,0.755776
662,31,-1.77161,-0.118138
662,32,1.38325,-0.214811
662,33,-0.406758,0.749219
662,34,-0.87969,0.133531
662,35,-1.44107,-0.21711
662,36,0.790213,0.246675
662,37,0.1645,0.1645
662,38,-0.258815,0.893399
662,39,0.289507,0.867722
662,40,1.02684,-0.0261043
662,41,0.00127356,0.999997
662,42,0.680042,0.680042
662,43,-0.84067,0.181711
662,44,0.932479,0.0718683
662,45,1.26058,-0.184387
662,46,0.10755,0.10755
662,47,-0.192883,0.939916
662,48,-0.687503,0.384963
662,49,1.02624,-0.0255441
662,50,0.832092,0.192561
663,1,-0.562302,0.555274
663,2,-1.29148,-0.195448
663,3,0.0592553,0.994234
663,4,0.842419,0.17951
663,5,-0.687621,-0.687621
663,6,1.04065,-0.0389596
663,7,0.393264,0.764325
663,8,-0.546694,0.575991
663,9,-0.694241,0.37575
663,10,-0.282129,0.874116
663,11,0.917763,0.0886126
663,12,1.18034,-0.144741
663,13,0.258085,0.89398
663,14,1.4695,-0.215617
663,15,-0.59018,-0.59018
663,16,0.864737,0.151755
663,17,-1.28347,-0.192806
663,18,-0.424242,0.729153
663,19,0.598326,0.506821
663,20,-0.896554,0.113361
663,21,-0.289139,0.868045
663,22,1.45208,-0.21673
663,23,1.24156,-0.176419
663,24,1.54933,-0.202989
663,25,-0.953123,0.0490051
663,26,-0.296999,0.86109
663,27,-1.7428,-0.132038
663,28,-1.04406,-0.0420616
663,29,-0.763986,0.281387
663,30,0.439167,0.711608
663,31,-1.83142,-0.0878065
663,32,1.35067,-0.210207
663,33,-0.452368,0.695789
663,34,-0.832091,0.192562
663,35,-1.47025,-0.215556
663,36,0.820048,0.207937
663,37,0.130389,0.130389
663,38,-0.206987,0.931
663,39,0.317834,0.841921
663,40,1.03995,-0.0383121
663,41,-0.0302424,0.998496
663,42,0.713176,0.713176
663,43,-0.811906,0.21842
663,44,0.88725,0.124437
663,45,1.26665,-0.186745
663,46,0.147824,0.147824
663,47,-0.159094,0.958882
663,48,-0.687653,0.384757
663,49,1.05969,-0.0560017
663,50,0.796341,0.238648
664,1,-0.480284,0.661483
664,2,-1.39114,-0.215561
664,3,-0.0257514,0.99891
664,4,0.748662,0.301902
664,5,-0.60632,-0.60632
664,6,0.935064,0.0689648
664,7,0.277367,0.87817
664,8,-0.43058,0.721747
664,9,-0.777038,0.264044
664,10,-0.386464,0.771807
664,11,1.03778,-0.0363212
664,12,1.27869,-0.191154
664,13,0.171446,0.952346
664,14,1.57142,-0.197485
664,15,-0.505072,-0.505072
664,16,0.958949,0.0426896
664,17,-1.15668,-0.130056
664,18,-0.304198,0.854586
664,19,0.73852,0.315562
664,20,-0.763983,0.28139
664,21,-0.389055,0.768967
664,22,1.49596,-0.212762
664,23,1.11319,-0.0995476
664,24,1.43707,-0.217185
664,25,-0.855791,0.162803
664,26,-0.373379,0.785947
664,27,-1.62148,-0.182183
664,28,-0.985768,0.0144323
664,29,-0.914584,0.092277
664,30,0.539393,0.585613
664,31,-1.89768,-0.0529968
664,32,1.25755,-0.183178
664,33,-0.514779,0.617676
664,34,-0.700138,0.367695
664,35,-1.55958,-0.200535
664,36,0.873195,0.141408
664,37,0.0298354,0.0298354
664,38,-0.11783,0.977318
664,39,0.412254,0.74297
664,40,1.107,-0.0948494
664,41,-0.10502,0.981956
664,42,0.780181,0.780181
664,43,-0.724555,0.334458
664,44,0.764762,0.280352
664,45,1.39029,-0.215487
664,46,0.249557,0.249557
664,47,-0.0390228,0.997497
664,48,-0.605328,0.49732
664,49,1.12277,-0.106656
664,50,0.679662,0.395695
665,1,-0.450363,0.69821
665,2,-1.36192,-0.212074
665,3,-0.0146768,0.999646
665,4,0.740972,0.312254
665,5,-0.625045,-0.625045
665,6,0.935496,0.0684805
665,7,0.216331,0.924777
665,8,-0.364716,0.795117
665,9,-0.756061,0.291977
665,10,-0.442025,0.708206
665,11,1.10117,-0.090332
665,12,1.30138,-0.198503
665,13,0.214981,0.925692
665,14,1.55782,-0.20097
665,15,-0.559484,-0.559484
665,16,0.979731,0.0206747
665,17,-1.10551,-0.093703
665,18,-0.192676,0.940043
665,19,0.811788,0.218573
665,20,-0.638503,0.452072
665,21,-0.401409,0.755248
665,22,1.37927,-0.21438
665,23,0.991143,0.00893456
665,24,1.35708,-0.211306
665,25,-0.853248,0.165964
665,26,-0.341801,0.818606
665,27,-1.5158,-0.209735
665,28,-1.05878,-0.0552034
665,29,-1.12669,-0.109498
665,30,0.587553,0.521391
665,31,-1.79073,-0.108627
665,32,1.26503,-0.186125
665,33,-0.434202,0.717485
665,34,-0.591912,0.515502
665,35,-1.57554,-0.196369
665,36,0.764537,0.280651
665,37,0.0210043,0.0210043
665,38,-0.143775,0.966342
665,39,0.387496,0.770677
665,40,1.06844,-0.0635646
665,41,-0.0842419,0.988367
665,42,0.715715,0.715715
665,43,-0.728932,0.328525
665,44,0.688719,0.3833
665,45,1.53063,-0.206999
665,46,0.259394,0.259394
665,47,0.0289988,0.998617
665,48,-0.590653,0.517204
665,49,1.03377,-0.0326065
665,50,0.607313,0.494623
666,1,-0.545042,0.578173
666,2,-1.16956,-0.138217
666,3,0.137537,0.969173
666,4,0.863186,0.153664
666,5,-0.735458,-0.735458
666,6,1.06892,-0.0639771
666,7,0.324543,0.835528
666,8,-0.474168,0.669092
666,9,-0.675129,0.401902
666,10,-0.31496,0.844627
666,11,0.989043,0.0110762
666,12,1.16525,-0.13553
666,13,0.326961,0.833198
666,14,1.38873,-0.215347
666,15,-0.708474,-0.708474
666,16,0.889274,0.122017
666,17,-1.26139,-0.184707
666,18,-0.260247,0.892256
666,19,0.702476,0.364504
666,20,-0.694587,0.375277
666,21,-0.311368,0.847982
666,22,1.23586,-0.173855
666,23,1.07994,-0.0732489
666,24,1.43033,-0.217234
666,25,-0.964152,0.0371028
666,26,-0.225543,0.918398
666,27,-1.57895,-0.195426
666,28,-1.16871,-0.137693
666,29,-1.16781,-0.137133
666,30,0.538536,0.586739
666,31,-1.58508,-0.193687
666,32,1.403,-0.216425
666,33,-0.282233,0.874028
666,34,-0.649568,0.436924
666,35,-1.43936,-0.217146
666,36,0.65319,0.431962
666,37,0.174956,0.174956
666,38,-0.277147,0.878356
666,39,0.245959,0.903417
666,40,0.978796,0.021647
666,41,0.0643885,0.993194
666,42,0.58272,0.58272
666,43,-0.866223,0.149931
666,44,0.796129,0.238925
666,45,1.50468,-0.211523
666,46,0.185575,0.185575
666,47,-0.0889756,0.987028
666,48,-0.658037,0.425321
666,49,0.894941,0.115272
666,50,0.703097,0.363656
667,1,-0.590485,0.517431
667,2,-1.08178,-0.0747648
667,3,0.183134,0.945738
667,4,0.889789,0.121402
667,5,-0.721418,-0.721418
667,6,1.08794,-0.0798075
667,7,0.429708,0.72277
667,8,-0.61237,0.487745
667,9,-0.708181,0.356724
667,10,-0.23534,0.911353
667,11,0.875443,0.138676
667,12,1.09279,-0.0837138
667,13,0.33611,0.82426
667,14,1.34778,-0.209678
667,15,-0.73771,-0.73771
667,16,0.857172,0.161091
667,17,-1.39014,-0.215474
667,18,-0.371912,0.78751
667,19,0.603811,0.499381
667,20,-0.835975,0.18764
667,21,-0.248724,0.9013
667,22,1.32451,-0.204716
667,23,1.2394,-0.175456
667,24,1.50293,-0.211785
667,25,-1.01105,-0.0109297
667,26,-0.231926,0.913839
667,27,-1.69832,-0.152212
667,28,-1.10334,-0.0920266
667,29,-1.03619,-0.0348555
667,30,0.503622,0.632
667,31,-1.57566,-0.196336
667,32,1.41266,-0.216898
667,33,-0.324806,0.835275
667,34,-0.768668,0.27515
667,35,-1.36057,-0.211866
667,36,0.776312,0.265005
667,37,0.211726,0.211726
667,38,-0.301277,0.85724
667,39,0.238262,0.9092
667,40,1.00464,-0.0046226
667,41,0.112058,0.979472
667,42,0.604831,0.604831
667,43,-0.881503,0.131342
667,44,0.915857,0.0908077
667,45,1.41287,-0.216905
667,46,0.181912,0.181912
667,47,-0.187249,0.943315
667,48,-0.622296,0.474218
667,49,0.964863,0.0363427
667,50,0.815177,0.2142
668,1,-0.576921,0.535708
668,2,-1.10699,-0.0948402
668,3,0.136887,0.969461
668,4,0.883181,0.129322
668,5,-0.707296,-0.707296
668,6,1.08528,-0.0776459
668,7,0.438783,0.712064
668,8,-0.66136,0.420768
668,9,-0.691864,0.378999
668,10,-0.265969,0.887633
668,11,0.863753,0.152966
668,12,1.14349,-0.121276
668,13,0.374818,0.784409
668,14,1.39279,-0.2157
668,15,-0.720354,-0.720354
668,16,0.831317,0.193546
668,17,-1.35084,-0.210236
668,18,-0.397592,0.759517
668,19,0.550309,0.571211
668,20,-0.914459,0.092421
668,21,-0.23714,0.91003
668,22,1.40247,-0.216393
668,23,1.26674,-0.186779
668,24,1.54391,-0.204212
668,25,-1.01744,-0.0171322
668,26,-0.267315,0.886534
668,27,-1.7508,-0.128232
668,28,-1.08406,-0.0766405
668,29,-0.884495,0.127742
668,30,0.427442,0.725422
668,31,-1.67961,-0.160138
668,32,1.38426,-0.214915
668,33,-0.388006,0.770118
668,34,-0.841845,0.180232
668,35,-1.383,-0.214786
668,36,0.799567,0.234437
668,37,0.174416,0.174416
668,38,-0.297765,0.860404
668,39,0.281167,0.87494
668,40,1.0292,-0.0283326
668,41,0.0560167,0.994846
668,42,0.661387,0.661387
668,43,-0.832764,0.191708
668,44,0.947332,0.0553425
668,45,1.34018,-0.2082
668,46,0.148117,0.148117
668,47,-0.170718,0.952744
668,48,-0.623198,0.472988
668,49,1.02172,-0.0212456
668,50,0.854824,0.164005
669,1,-0.576523,0.536243
669,2,-1.19262,-0.151832
669,3,0.100825,0.983362
669,4,0.876306,0.137628
669,5,-0.718512,-0.718512
669,6,1.08864,-0.0803742
669,7,0.443358,0.706616
669,8,-0.628007,0.466422
669,9,-0.668429,0.411081
669,10,-0.275041,0.880129
669,11,0.873434,0.141117
669,12,1.14329,-0.121143
669,13,0.343033,0.817372
669,14,1.41784,-0.217066
669,15,-0.665034,-0.665034
669,16,0.835152,0.188681
669,17,-1.33428,-0.206955
669,18,-0.425838,0.727294
