t,unit,input,output
636,17,-3.60228,-3.60228
636,18,0.116951,0.116951
636,19,-2.04204,-2.04204
636,20,-0.867619,-0.867619
637,1,1.43134,1.43134
637,2,0.439705,0.439705
637,3,-3.32862,-3.32862
637,4,-2.79175,-2.79175
637,5,1.47192,1.47192
637,6,-1.43831,-1.43831
637,7,-3.54974,-3.54974
637,8,-2.58235,-2.58235
637,9,-1.46605,-1.46605
637,10,-2.00164,-2.00164
637,11,10.6165,10.6165
637,12,1.28746,1.28746
637,13,-2.38902,-2.38902
637,14,-3.68199,-3.68199
637,15,5.63236,5.63236
637,16,-2.55807,-2.55807
637,17,-0.706949,-0.706949
637,18,1.15205,1.15205
637,19,-3.76569,-3.76569
637,20,-1.51638,-1.51638
638,1,0.159711,0.159711
638,2,0.355032,0.355032
638,3,-4.31634,-4.31634
638,4,-2.45145,-2.45145
638,5,-1.37022,-1.37022
638,6,-4.77225,-4.77225
638,7,-4.81137,-4.81137
638,8,1.16247,1.16247
638,9,-1.39094,-1.39094
638,10,-1.78876,-1.78876
638,11,9.38487,9.38487
638,12,-1.01812,-1.01812
638,13,-1.68731,-1.68731
638,14,-1.68483,-1.68483
638,15,2.68579,2.68579
638,16,-2.72067,-2.72067
638,17,0.885567,0.885567
638,18,2.48364,2.48364
638,19,-3.0863,-3.0863
638,20,-2.72518,-2.72518
639,1,0.652746,0.652746
639,2,0.12368,0.12368
639,3,-3.88575,-3.88575
639,4,-2.09606,-2.09606
639,5,-2.23682,-2.23682
639,6,-6.2624,-6.2624
639,7,-3.26404,-3.26404
639,8,3.0003,3.0003
639,9,1.94451,1.94451
639,10,-0.0213823,-0.0213823
639,11,4.52189,4.52189
639,12,-2.03895,-2.03895
639,13,-1.91137,-1.91137
639,14,-0.668967,-0.668967
639,15,1.85616,1.85616
639,16,-0.283619,-0.283619
639,17,0.0858119,0.0858119
639,18,2.51313,2.51313
639,19,-0.11323,-0.11323
639,20,-4.31039,-4.31039
640,1,-0.427797,-0.427797
640,2,-1.00471,-1.00471
640,3,-2.45319,-2.45319
640,4,-1.55844,-1.55844
640,5,-0.0446331,-0.0446331
640,6,-5.21873,-5.21873
640,7,-1.94326,-1.94326
640,8,2.29181,2.29181
640,9,3.31975,3.31975
640,10,1.24398,1.24398
640,11,1.80998,1.80998
640,12,-1.53904,-1.53904
640,13,-2.4283,-2.4283
640,14,-0.47906,-0.47906
640,15,3.59042,3.59042
640,16,0.772356,0.772356
640,17,-0.18512,-0.18512
640,18,-0.455428,-0.455428
640,19,-0.068182,-0.068182
640,20,-5.04746,-5.04746
641,1,-1.75841,-1.75841
641,2,-0.70527,-0.70527
641,3,-2.64504,-2.64504
641,4,-2.85086,-2.85086
641,5,1.55367,1.55367
641,6,-3.33702,-3.33702
641,7,-0.650298,-0.650298
641,8,0.873697,0.873697
641,9,0.607834,0.607834
641,10,1.6025,1.6025
641,11,1.74165,1.74165
641,12,-0.848041,-0.848041
641,13,-1.66595,-1.66595
641,14,-2.06636,-2.06636
641,15,4.95668,4.95668
641,16,-0.442989,-0.442989
641,17,-1.2934,-1.2934
641,18,-2.51623,-2.51623
641,19,-1.43772,-1.43772
641,20,-4.02314,-4.02314
642,1,-0.307376,-0.307376
642,2,-0.575532,-0.575532
642,3,-3.87494,-3.87494
642,4,-4.46362,-4.46362
642,5,0.262655,0.262655
642,6,-1.21676,-1.21676
642,7,1.15953,1.15953
642,8,0.766562,0.766562
642,9,-2.50171,-2.50171
642,10,3.13991,3.13991
642,11,3.86628,3.86628
642,12,0.177146,0.177146
642,13,-0.695653,-0.695653
642,14,-5.62764,-5.62764
642,15,5.86982,5.86982
642,16,-0.0378775,-0.0378775
642,17,-3.39133,-3.39133
642,18,-2.15711,-2.15711
642,19,-1.13307,-1.13307
642,20,-3.30447,-3.30447
643,1,2.04449,2.04449
643,2,-0.216215,-0.216215
643,3,-3.93149,-3.93149
643,4,-4.50653,-4.50653
643,5,0.124511,0.124511
643,6,0.0903703,0.0903703
643,7,1.12233,1.12233
643,8,-1.19495,-1.19495
643,9,-2.15765,-2.15765
643,10,1.72602,1.72602
643,11,6.89869,6.89869
643,12,1.9793,1.9793
643,13,-1.5185,-1.5185
643,14,-6.52084,-6.52084
643,15,7.2569,7.2569
643,16,1.09239,1.09239
643,17,-4.06157,-4.06157
643,18,-0.437746,-0.437746
643,19,-1.44611,-1.44611
643,20,-1.42942,-1.42942
644,1,1.86845,1.86845
644,2,0.501193,0.501193
644,3,-3.18409,-3.18409
644,4,-3.02341,-3.02341
644,5,1.6591,1.6591
644,6,-0.780616,-0.780616
644,7,-2.38961,-2.38961
644,8,-3.03271,-3.03271
644,9,-1.29812,-1.29812
644,10,-1.52585,-1.52585
644,11,10.0686,10.0686
644,12,1.98323,1.98323
644,13,-2.47545,-2.47545
644,14,-4.39982,-4.39982
644,15,6.46291,6.46291
644,16,-1.68645,-1.68645
644,17,-1.63654,-1.63654
644,18,0.903706,0.903706
644,19,-3.42094,-3.42094
644,20,-0.960047,-0.960047
645,1,0.366306,0.366306
645,2,0.341235,0.341235
645,3,-4.02096,-4.02096
645,4,-2.52367,-2.52367
645,5,-0.35848,-0.35848
645,6,-3.68838,-3.68838
645,7,-4.94128,-4.94128
645,8,-0.077091,-0.077091
645,9,-1.79742,-1.79742
645,10,-2.17677,-2.17677
645,11,10.3627,10.3627
645,12,-0.389688,-0.389688
645,13,-1.86278,-1.86278
645,14,-2.16968,-2.16968
645,15,3.43702,3.43702
645,16,-3.16928,-3.16928
645,17,0.7659,0.7659
645,18,2.04662,2.04662
645,19,-3.68364,-3.68364
645,20,-2.43672,-2.43672
646,1,0.488638,0.488638
646,2,0.330612,0.330612
646,3,-4.24013,-4.24013
646,4,-2.2382,-2.2382
646,5,-2.49926,-2.49926
646,6,-6.24586,-6.24586
646,7,-3.80737,-3.80737
646,8,2.87142,2.87142
646,9,0.787097,0.787097
646,10,-0.587632,-0.587632
646,11,5.98247,5.98247
646,12,-1.95905,-1.95905
646,13,-1.691,-1.691
646,14,-0.858204,-0.858204
646,15,1.6849,1.6849
646,16,-1.03656,-1.03656
646,17,0.427781,0.427781
646,18,2.89399,2.89399
646,19,-0.908694,-0.908694
646,20,-3.73025,-3.73025
647,1,0.17941,0.17941
647,2,-0.729173,-0.729173
647,3,-2.77081,-2.77081
647,4,-1.61519,-1.61519
647,5,-0.827988,-0.827988
647,6,-5.65281,-5.65281
647,7,-2.24594,-2.24594
647,8,2.69445,2.69445
647,9,3.46688,3.46688
647,10,1.02611,1.02611
647,11,2.17906,2.17906
647,12,-1.77209,-1.77209
647,13,-2.36636,-2.36636
647,14,-0.375322,-0.375322
647,15,2.92596,2.92596
647,16,0.818098,0.818098
647,17,-0.170361,-0.170361
647,18,0.559106,0.559106
647,19,0.387896,0.387896
647,20,-5.10289,-5.10289
648,1,-1.60444,-1.60444
648,2,-0.928782,-0.928782
648,3,-2.34371,-2.34371
648,4,-2.2402,-2.2402
648,5,1.40075,1.40075
648,6,-3.94371,-3.94371
648,7,-1.10722,-1.10722
648,8,1.18717,1.18717
648,9,1.70993,1.70993
648,10,1.42374,1.42374
648,11,1.48738,1.48738
648,12,-1.049,-1.049
648,13,-2.01314,-2.01314
648,14,-1.26949,-1.26949
648,15,4.67333,4.67333
648,16,-0.0357058,-0.0357058
648,17,-0.747848,-0.747848
648,18,-2.23535,-2.23535
648,19,-1.16037,-1.16037
648,20,-4.33638,-4.33638
649,1,-1.0807,-1.0807
649,2,-0.483662,-0.483662
649,3,-3.4851,-3.4851
649,4,-4.05764,-4.05764
649,5,0.869228,0.869228
649,6,-1.85578,-1.85578
649,7,0.620794,0.620794
649,8,0.733206,0.733206
649,9,-1.81663,-1.81663
649,10,2.67059,2.67059
649,11,2.96113,2.96113
649,12,-0.169855,-0.169855
649,13,-0.885675,-0.885675
649,14,-4.52879,-4.52879
649,15,5.4583,5.4583
649,16,-0.534863,-0.534863
649,17,-2.74618,-2.74618
649,18,-2.45156,-2.45156
649,19,-1.38479,-1.38479
649,20,-3.48169,-3.48169
650,1,1.55692,1.55692
650,2,-0.537529,-0.537529
650,3,-4.16398,-4.16398
650,4,-4.82473,-4.82473
650,5,-0.321419,-0.321419
650,6,-0.00653782,-0.00653782
650,7,1.59367,1.59367
650,8,-0.220437,-0.220437
650,9,-2.71223,-2.71223
650,10,2.74742,2.74742
650,11,5.94924,5.94924
650,12,1.31607,1.31607
650,13,-1.00151,-1.00151
650,14,-6.79994,-6.79994
650,15,6.91987,6.91987
650,16,1.1386,1.1386
650,17,-4.20763,-4.20763
650,18,-1.09313,-1.09313
650,19,-0.990459,-0.990459
650,20,-2.19081,-2.19081
651,1,2.30431,2.30431
651,2,0.418301,0.418301
651,3,-3.30658,-3.30658
651,4,-3.43333,-3.43333
651,5,1.36861,1.36861
651,6,-0.246933,-0.246933
651,7,-0.966099,-0.966099
651,8,-2.90998,-2.90998
651,9,-1.26644,-1.26644
651,10,-0.689863,-0.689863
651,11,9.21531,9.21531
651,12,2.45425,2.45425
651,13,-2.35072,-2.35072
651,14,-5.1861,-5.1861
651,15,7.15609,7.15609
651,16,-0.481403,-0.481403
651,17,-2.74327,-2.74327
651,18,0.628739,0.628739
651,19,-2.78733,-2.78733
651,20,-0.601639,-0.601639
652,1,0.852822,0.852822
652,2,0.329348,0.329348
652,3,-3.67705,-3.67705
652,4,-2.56589,-2.56589
652,5,0.743011,0.743011
652,6,-2.48181,-2.48181
652,7,-4.65683,-4.65683
652,8,-1.46318,-1.46318
652,9,-1.80405,-1.80405
652,10,-2.35703,-2.35703
652,11,11.0167,11.0167
652,12,0.383221,0.383221
652,13,-2.10799,-2.10799
652,14,-2.81014,-2.81014
652,15,4.49384,4.49384
652,16,-3.23773,-3.23773
652,17,0.279823,0.279823
652,18,1.55712,1.55712
652,19,-3.99951,-3.99951
652,20,-2.08697,-2.08697
653,1,0.258656,0.258656
653,2,0.392959,0.392959
653,3,-4.5173,-4.5173
653,4,-2.34516,-2.34516
653,5,-2.32877,-2.32877
653,6,-5.87611,-5.87611
653,7,-4.42427,-4.42427
653,8,2.38146,2.38146
653,9,-0.458197,-0.458197
653,10,-1.25789,-1.25789
653,11,7.81534,7.81534
653,12,-1.69042,-1.69042
653,13,-1.54798,-1.54798
653,14,-1.13846,-1.13846
653,15,1.90445,1.90445
653,16,-1.94034,-1.94034
653,17,0.765717,0.765717
653,18,2.94611,2.94611
653,19,-2.03034,-2.03034
653,20,-3.16557,-3.16557
654,1,0.615124,0.615124
654,2,-0.280599,-0.280599
654,3,-3.31384,-3.31384
654,4,-1.77135,-1.77135
654,5,-1.64742,-1.64742
654,6,-6.15163,-6.15163
654,7,-2.70849,-2.70849
654,8,3.00075,3.00075
654,9,3.16459,3.16459
654,10,0.6053,0.6053
654,11,3.0103,3.0103
654,12,-1.98644,-1.98644
654,13,-2.20625,-2.20625
654,14,-0.398552,-0.398552
654,15,2.23101,2.23101
654,16,0.476937,0.476937
654,17,-0.124637,-0.124637
654,18,1.72974,1.72974
654,19,0.470328,0.470328
654,20,-4.90981,-4.90981
655,1,-1.19342,-1.19342
655,2,-1.14047,-1.14047
655,3,-2.25091,-2.25091
655,4,-1.73238,-1.73238
655,5,0.853104,0.853104
655,6,-4.63762,-4.63762
655,7,-1.59087,-1.59087
655,8,1.72516,1.72516
655,9,2.78654,2.78654
655,10,1.36452,1.36452
655,11,1.4434,1.4434
655,12,-1.33018,-1.33018
655,13,-2.33916,-2.33916
655,14,-0.671643,-0.671643
655,15,4.24011,4.24011
655,16,0.469539,0.469539
655,17,-0.30057,-0.30057
655,18,-1.59105,-1.59105
655,19,-0.67831,-0.67831
655,20,-4.82006,-4.82006
656,1,-1.7423,-1.7423
656,2,-0.459708,-0.459708
656,3,-3.03166,-3.03166
656,4,-3.49852,-3.49852
656,5,1.42521,1.42521
656,6,-2.6616,-2.6616
656,7,-0.00883293,-0.00883293
656,8,0.703123,0.703123
656,9,-0.695963,-0.695963
656,10,2.07482,2.07482
656,11,2.10268,2.10268
656,12,-0.522343,-0.522343
656,13,-1.25705,-1.25705
656,14,-3.22692,-3.22692
656,15,5.16971,5.16971
656,16,-0.766491,-0.766491
656,17,-2.00859,-2.00859
656,18,-2.61178,-2.61178
656,19,-1.58206,-1.58206
656,20,-3.67087,-3.67087
657,1,0.674752,0.674752
657,2,-0.674722,-0.674722
657,3,-4.15465,-4.15465
657,4,-4.85971,-4.85971
657,5,-0.285425,-0.285425
657,6,-0.423428,-0.423428
657,7,1.63627,1.63627
657,8,0.513516,0.513516
657,9,-2.93247,-2.93247
657,10,3.37724,3.37724
657,11,4.83693,4.83693
657,12,0.679341,0.679341
657,13,-0.69615,-0.69615
657,14,-6.62299,-6.62299
657,15,6.41239,6.41239
657,16,0.700298,0.700298
657,17,-4.00786,-4.00786
657,18,-1.72606,-1.72606
657,19,-0.866704,-0.866704
657,20,-2.95634,-2.95634
658,1,2.40829,2.40829
658,2,0.134225,0.134225
658,3,-3.59598,-3.59598
658,4,-4.04239,-4.04239
658,5,0.741193,0.741193
658,6,0.12972,0.12972
658,7,0.390064,0.390064
658,8,-2.26047,-2.26047
658,9,-1.62309,-1.62309
658,10,0.508314,0.508314
658,11,8.09295,8.09295
658,12,2.4865,2.4865
658,13,-2.01618,-2.01618
658,14,-6.04135,-6.04135
658,15,7.53953,7.53953
658,16,0.660125,0.660125
658,17,-3.67281,-3.67281
658,18,0.148582,0.148582
658,19,-2.0554,-2.0554
658,20,-0.709971,-0.709971
659,1,1.43025,1.43025
659,2,0.462825,0.462825
659,3,-3.30672,-3.30672
659,4,-2.72279,-2.72279
659,5,1.60421,1.60421
659,6,-1.38793,-1.38793
659,7,-3.75337,-3.75337
659,8,-2.67371,-2.67371
659,9,-1.58482,-1.58482
659,10,-2.21687,-2.21687
659,11,10.9874,10.9874
659,12,1.31605,1.31605
659,13,-2.36718,-2.36718
659,14,-3.62076,-3.62076
659,15,5.63771,5.63771
659,16,-2.79003,-2.79003
659,17,-0.609655,-0.609655
659,18,1.16833,1.16833
659,19,-3.94287,-3.94287
659,20,-1.49516,-1.49516
660,1,0.16803,0.16803
660,2,0.358479,0.358479
660,3,-4.44976,-4.44976
660,4,-2.43762,-2.43762
660,5,-1.56242,-1.56242
660,6,-4.95322,-4.95322
660,7,-4.96018,-4.96018
660,8,1.34856,1.34856
660,9,-1.50855,-1.50855
660,10,-1.87708,-1.87708
660,11,9.53705,9.53705
660,12,-1.13335,-1.13335
660,13,-1.59477,-1.59477
660,14,-1.59984,-1.59984
660,15,2.48019,2.48019
660,16,-2.77975,-2.77975
660,17,0.989566,0.989566
660,18,2.63312,2.63312
660,19,-3.12033,-3.12033
660,20,-2.7371,-2.7371
661,1,0.774011,0.774011
661,2,0.12407,0.12407
661,3,-3.91309,-3.91309
661,4,-2.05417,-2.05417
661,5,-2.38753,-2.38753
661,6,-6.44639,-6.44639
661,7,-3.24244,-3.24244
661,8,3.15614,3.15614
661,9,2.16844,2.16844
661,10,0.0155314,0.0155314
661,11,4.35905,4.35905
661,12,-2.14435,-2.14435
661,13,-1.90464,-1.90464
661,14,-0.553281,-0.553281
661,15,1.71484,1.71484
661,16,-0.148201,-0.148201
661,17,0.0794509,0.0794509
661,18,2.63239,2.63239
661,19,0.0839905,0.0839905
661,20,-4.39284,-4.39284
662,1,-0.453825,-0.453825
662,2,-1.09206,-1.09206
662,3,-2.3805,-2.3805
662,4,-1.47273,-1.47273
662,5,0.0453856,0.0453856
662,6,-5.2546,-5.2546
662,7,-1.93656,-1.93656
662,8,2.32747,2.32747
662,9,3.53389,3.53389
662,10,1.28853,1.28853
662,11,1.64839,1.64839
662,12,-1.57421,-1.57421
662,13,-2.46714,-2.46714
662,14,-0.347635,-0.347635
662,15,3.6282,3.6282
662,16,0.868213,0.868213
662,17,-0.154833,-0.154833
662,18,-0.593908,-0.593908
662,19,-0.00667724,-0.00667724
662,20,-5.15885,-5.15885
663,1,-1.93851,-1.93851
663,2,-0.676675,-0.676675
663,3,-2.62039,-2.62039
663,4,-2.82905,-2.82905
663,5,1.70381,1.70381
663,6,-3.37023,-3.37023
663,7,-0.657833,-0.657833
663,8,0.812317,0.812317
663,9,0.590657,0.590657
663,10,1.581,1.581
663,11,1.60632,1.60632
663,12,-0.826404,-0.826404
663,13,-1.67049,-1.67049
663,14,-2.01159,-2.01159
663,15,4.96704,4.96704
663,16,-0.556895,-0.556895
663,17,-1.26746,-1.26746
663,18,-2.63659,-2.63659
663,19,-1.55209,-1.55209
663,20,-3.97504,-3.97504
664,1,-0.373231,-0.373231
664,2,-0.55164,-0.55164
664,3,-3.89837,-3.89837
664,4,-4.54202,-4.54202
664,5,0.225907,0.225907
664,6,-1.18426,-1.18426
664,7,1.21821,1.21821
664,8,0.782602,0.782602
664,9,-2.63177,-2.63177
664,10,3.26803,3.26803
664,11,3.75864,3.75864
664,12,0.193281,0.193281
664,13,-0.676896,-0.676896
664,14,-5.76413,-5.76413
664,15,5.81764,5.81764
664,16,-0.0817207,-0.0817207
664,17,-3.42905,-3.42905
664,18,-2.16097,-2.16097
664,19,-1.12886,-1.12886
664,20,-3.32035,-3.32035
665,1,2.22857,2.22857
665,2,-0.339649,-0.339649
665,3,-4.02896,-4.02896
665,4,-4.70041,-4.70041
665,5,-0.0724915,-0.0724915
665,6,0.311626,0.311626
665,7,1.36602,1.36602
665,8,-1.10892,-1.10892
665,9,-2.2915,-2.2915
665,10,1.93356,1.93356
665,11,6.96276,6.96276
665,12,1.91648,1.91648
665,13,-1.43327,-1.43327
665,14,-6.76093,-6.76093
665,15,7.45013,7.45013
665,16,1.36072,1.36072
665,17,-4.25216,-4.25216
665,18,-0.533876,-0.533876
665,19,-1.24922,-1.24922
665,20,-1.49477,-1.49477
666,1,2.07164,2.07164
666,2,0.527025,0.527025
666,3,-3.20543,-3.20543
666,4,-3.01326,-3.01326
666,5,1.7802,1.7802
666,6,-0.599866,-0.599866
666,7,-2.22334,-2.22334
666,8,-3.1866,-3.1866
666,9,-1.27575,-1.27575
666,10,-1.59982,-1.59982
666,11,10.3645,10.3645
666,12,2.1637,2.1637
666,13,-2.46677,-2.46677
666,14,-4.52044,-4.52044
666,15,6.78742,6.78742
666,16,-1.60721,-1.60721
666,17,-1.86842,-1.86842
666,18,0.874524,0.874524
666,19,-3.44487,-3.44487
666,20,-0.793715,-0.793715
667,1,0.465679,0.465679
667,2,0.293562,0.293562
667,3,-4.14292,-4.14292
667,4,-2.49977,-2.49977
667,5,-0.206875,-0.206875
667,6,-3.56933,-3.56933
667,7,-5.16294,-5.16294
667,8,-0.232277,-0.232277
667,9,-1.95504,-1.95504
667,10,-2.38055,-2.38055
667,11,10.9165,10.9165
667,12,-0.330439,-0.330439
667,13,-1.83397,-1.83397
667,14,-2.22526,-2.22526
667,15,3.55697,3.55697
667,16,-3.36249,-3.36249
667,17,0.789714,0.789714
667,18,2.04516,2.04516
667,19,-3.9185,-3.9185
667,20,-2.45852,-2.45852
668,1,0.537362,0.537362
668,2,0.344858,0.344858
668,3,-4.50709,-4.50709
668,4,-2.26055,-2.26055
668,5,-2.75188,-2.75188
668,6,-6.48747,-6.48747
668,7,-3.97678,-3.97678
668,8,3.0295,3.0295
668,9,0.644259,0.644259
668,10,-0.716953,-0.716953
668,11,6.39991,6.39991
668,12,-2.09343,-2.09343
668,13,-1.60727,-1.60727
668,14,-0.83923,-0.83923
668,15,1.59698,1.59698
668,16,-1.14042,-1.14042
668,17,0.502583,0.502583
668,18,3.11247,3.11247
668,19,-1.02858,-1.02858
668,20,-3.69676,-3.69676
669,1,0.324869,0.324869
669,2,-0.68836,-0.68836
669,3,-2.88868,-2.88868
669,4,-1.56452,-1.56452
669,5,-0.974977,-0.974977
669,6,-5.9167,-5.9167
669,7,-2.3409,-2.3409
669,8,2.8551,2.8551
669,9,3.77349,3.77349
669,10,0.997866,0.997866
669,11,2.21819,2.21819
669,12,-1.8617,-1.8617
669,13,-2.42272,-2.42272
669,14,-0.268296,-0.268296
669,15,2.83125,2.83125
669,16,0.886581,0.886581
669,17,-0.197693,-0.197693
669,18,0.80937,0.80937
669,19,0.530455,0.530455
669,20,-5.25831,-5.25831
670,1,-1.72594,-1.72594
670,2,-1.03638,-1.03638
670,3,-2.33166,-2.33166
670,4,-2.09437,-2.09437
670,5,1.46362,1.46362
670,6,-4.1728,-4.1728
670,7,-1.29178,-1.29178
670,8,1.26371,1.26371
670,9,2.0273,2.0273
670,10,1.40176,1.40176
670,11,1.41619,1.41619
670,12,-1.14117,-1.14117
670,13,-2.14845,-2.14845
670,14,-1.07452,-1.07452
670,15,4.70826,4.70826
670,16,0.0119915,0.0119915
670,17,-0.583749,-0.583749
670,18,-2.27753,-2.27753
670,19,-1.20232,-1.20232
670,20,-4.53832,-4.53832
671,1,-1.44951,-1.44951
671,2,-0.37468,-0.37468
671,3,-3.43688,-3.43688
671,4,-4.00746,-4.00746
671,5,1.04795,1.04795
671,6,-2.14953,-2.14953
671,7,0.483564,0.483564
671,8,0.710223,0.710223
671,9,-1.67516,-1.67516
671,10,2.58121,2.58121
671,11,2.66649,2.66649
671,12,-0.211152,-0.211152
671,13,-0.999317,-0.999317
671,14,-4.34162,-4.34162
671,15,5.38397,5.38397
671,16,-0.760009,-0.760009
671,17,-2.5979,-2.5979
671,18,-2.47362,-2.47362
671,19,-1.56478,-1.56478
671,20,-3.5035,-3.5035
672,1,1.46398,1.46398
672,2,-0.678562,-0.678562
672,3,-4.28961,-4.28961
672,4,-5.0854,-5.0854
672,5,-0.519078,-0.519078
672,6,0.0592242,0.0592242
672,7,1.78719,1.78719
672,8,0.0748606,0.0748606
672,9,-2.93515,-2.93515
672,10,3.17487,3.17487
672,11,5.71856,5.71856
672,12,1.09277,1.09277
672,13,-0.884243,-0.884243
672,14,-7.09473,-7.09473
672,15,6.95071,6.95071
672,16,1.25335,1.25335
672,17,-4.33045,-4.33045
672,18,-1.3001,-1.3001
672,19,-0.778083,-0.778083
672,20,-2.56681,-2.56681
673,1,2.4687,2.4687
673,2,0.392236,0.392236
673,3,-3.37288,-3.37288
673,4,-3.61587,-3.61587
673,5,1.29232,1.29232
673,6,-0.0512045,-0.0512045
673,7,-0.457955,-0.457955
673,8,-2.90181,-2.90181
673,9,-1.29745,-1.29745
673,10,-0.454736,-0.454736
673,11,9.1496,9.1496
673,12,2.65962,2.65962
673,13,-2.34019,-2.34019
673,14,-5.54092,-5.54092
673,15,7.60211,7.60211
673,16,-0.0452875,-0.0452875
673,17,-3.15801,-3.15801
673,18,0.51408,0.51408
673,19,-2.63322,-2.63322
673,20,-0.440913,-0.440913
674,1,1.04162,1.04162
674,2,0.369609,0.369609
674,3,-3.61555,-3.61555
674,4,-2.62057,-2.62057
674,5,1.2217,1.2217
674,6,-2.0813,-2.0813
674,7,-4.66788,-4.66788
674,8,-1.98767,-1.98767
674,9,-1.87097,-1.87097
674,10,-2.54419,-2.54419
674,11,11.468,11.468
674,12,0.691043,0.691043
674,13,-2.20054,-2.20054
674,14,-3.06693,-3.06693
674,15,4.9182,4.9182
674,16,-3.3751,-3.3751
674,17,0.102066,0.102066
674,18,1.41858,1.41858
674,19,-4.2014,-4.2014
674,20,-2.00317,-2.00317
675,1,0.188879,0.188879
675,2,0.392317,0.392317
675,3,-4.7201,-4.7201
675,4,-2.41394,-2.41394
675,5,-2.36992,-2.36992
675,6,-5.88683,-5.88683
675,7,-4.7389,-4.7389
675,8,2.31653,2.31653
675,9,-0.973213,-0.973213
675,10,-1.50323,-1.50323
675,11,8.61837,8.61837
675,12,-1.65117,-1.65117
675,13,-1.48323,-1.48323
675,14,-1.27305,-1.27305
675,15,1.94706,1.94706
675,16,-2.26575,-2.26575
675,17,0.95721,0.95721
675,18,3.02243,3.02243
675,19,-2.4593,-2.4593
675,20,-3.03038,-3.03038
676,1,0.845657,0.845657
676,2,-0.112778,-0.112778
676,3,-3.57536,-3.57536
676,4,-1.9054,-1.9054
676,5,-2.0005,-2.0005
676,6,-6.4323,-6.4323
676,7,-2.85457,-2.85457
676,8,3.18732,3.18732
676,9,3.1379,3.1379
676,10,0.452971,0.452971
676,11,3.30068,3.30068
676,12,-2.11893,-2.11893
676,13,-2.15798,-2.15798
676,14,-0.392111,-0.392111
676,15,2.01025,2.01025
676,16,0.44272,0.44272
676,17,-0.142486,-0.142486
676,18,2.17141,2.17141
676,19,0.599084,0.599084
676,20,-4.90732,-4.90732
677,1,-1.0456,-1.0456
677,2,-1.2347,-1.2347
677,3,-2.22282,-2.22282
677,4,-1.5385,-1.5385
677,5,0.73408,0.73408
677,6,-4.93867,-4.93867
677,7,-1.77637,-1.77637
677,8,1.93898,1.93898
677,9,3.24544,3.24544
677,10,1.37797,1.37797
677,11,1.45042,1.45042
677,12,-1.40984,-1.40984
677,13,-2.49322,-2.49322
677,14,-0.470455,-0.470455
677,15,4.17445,4.17445
677,16,0.669939,0.669939
677,17,-0.145527,-0.145527
677,18,-1.43223,-1.43223
677,19,-0.494833,-0.494833
677,20,-5.07054,-5.07054
678,1,-2.07899,-2.07899
678,2,-0.41877,-0.41877
678,3,-2.88382,-2.88382
678,4,-3.32469,-3.32469
678,5,1.73088,1.73088
678,6,-3.01917,-3.01917
678,7,-0.320606,-0.320606
678,8,0.626944,0.626944
678,9,-0.307104,-0.307104
678,10,1.79159,1.79159
678,11,1.79642,1.79642
678,12,-0.591638,-0.591638
678,13,-1.45844,-1.45844
678,14,-2.74419,-2.74419
678,15,5.10357,5.10357
678,16,-0.92022,-0.92022
678,17,-1.68023,-1.68023
678,18,-2.69624,-2.69624
678,19,-1.76764,-1.76764
678,20,-3.71382,-3.71382
679,1,0.258176,0.258176
679,2,-0.641539,-0.641539
679,3,-4.13867,-4.13867
679,4,-4.91854,-4.91854
679,5,-0.258333,-0.258333
679,6,-0.681437,-0.681437
679,7,1.57319,1.57319
679,8,0.757535,0.757535
679,9,-3.04501,-3.04501
679,10,3.61616,3.61616
679,11,4.36821,4.36821
679,12,0.449922,0.449922
679,13,-0.650564,-0.650564
679,14,-6.58815,-6.58815
679,15,6.15828,6.15828
679,16,0.426858,0.426858
679,17,-3.84466,-3.84466
679,18,-1.89822,-1.89822
679,19,-0.860118,-0.860118
679,20,-3.24427,-3.24427
680,1,2.56327,2.56327
680,2,-0.123065,-0.123065
680,3,-3.82435,-3.82435
680,4,-4.50016,-4.50016
680,5,0.288999,0.288999
680,6,0.397328,0.397328
680,7,1.04836,1.04836
680,8,-1.80068,-1.80068
680,9,-1.9075,-1.9075
680,10,1.18555,1.18555
680,11,7.71187,7.71187
680,12,2.32656,2.32656
680,13,-1.79974,-1.79974
680,14,-6.54131,-6.54131
680,15,7.81874,7.81874
680,16,1.30314,1.30314
680,17,-4.11971,-4.11971
680,18,-0.177313,-0.177313
680,19,-1.55152,-1.55152
680,20,-0.975729,-0.975729
681,1,1.84294,1.84294
681,2,0.522388,0.522388
681,3,-3.24489,-3.24489
681,4,-2.83047,-2.83047
681,5,1.95982,1.95982
681,6,-0.882234,-0.882234
681,7,-3.13975,-3.13975
681,8,-3.13226,-3.13226
681,9,-1.47634,-1.47634
681,10,-2.12133,-2.12133
681,11,11.1348,11.1348
681,12,1.80683,1.80683
681,13,-2.43091,-2.43091
681,14,-4.07989,-4.07989
681,15,6.42553,6.42553
681,16,-2.41849,-2.41849
681,17,-1.22762,-1.22762
681,18,0.950043,0.950043
681,19,-3.8467,-3.8467
681,20,-1.14536,-1.14536
682,1,0.281325,0.281325
682,2,0.309159,0.309159
682,3,-4.51034,-4.51034
682,4,-2.48342,-2.48342
682,5,-0.993906,-0.993906
682,6,-4.42611,-4.42611
682,7,-5.29486,-5.29486
682,8,0.71466,0.71466
682,9,-1.98133,-1.98133
682,10,-2.2681,-2.2681
