t,unit,input,output
590,10,-1.04083,-1.04083
590,11,-0.147648,-0.147648
590,12,1.01424,1.01424
590,13,1.73318,1.73318
590,14,-0.8247,-0.8247
590,15,-0.109837,-0.109837
590,16,0.0929128,0.0929128
590,17,-2.10862,-2.10862
590,18,1.43962,1.43962
590,19,-0.162477,-0.162477
590,20,0.298567,0.298567
591,1,-2.11819,-2.11819
591,2,-1.20656,-1.20656
591,3,-0.155242,-0.155242
591,4,1.21239,1.21239
591,5,-1.52695,-1.52695
591,6,-2.07872,-2.07872
591,7,-1.55492,-1.55492
591,8,1.07533,1.07533
591,9,-1.46702,-1.46702
591,10,-1.01653,-1.01653
591,11,-0.00527916,-0.00527916
591,12,0.798126,0.798126
591,13,1.54212,1.54212
591,14,-1.05238,-1.05238
591,15,0.106273,0.106273
591,16,-0.0493583,-0.0493583
591,17,-2.14687,-2.14687
591,18,1.43958,1.43958
591,19,0.0867715,0.0867715
591,20,0.0708831,0.0708831
592,1,-2.28361,-2.28361
592,2,-1.21906,-1.21906
592,3,-0.300035,-0.300035
592,4,1.34435,1.34435
592,5,-1.50852,-1.50852
592,6,-2.28005,-2.28005
592,7,-1.69854,-1.69854
592,8,1.14432,1.14432
592,9,-1.43932,-1.43932
592,10,-0.995649,-0.995649
592,11,0.108387,0.108387
592,12,0.652511,0.652511
592,13,1.63842,1.63842
592,14,-1.18179,-1.18179
592,15,0.251889,0.251889
592,16,-0.217858,-0.217858
592,17,-2.23105,-2.23105
592,18,1.26858,1.26858
592,19,0.180646,0.180646
592,20,-0.0585262,-0.0585262
593,1,-2.0958,-2.0958
593,2,-1.11955,-1.11955
593,3,-0.286732,-0.286732
593,4,1.57184,1.57184
593,5,-1.27086,-1.27086
593,6,-2.60421,-2.60421
593,7,-2.04809,-2.04809
593,8,1.09682,1.09682
593,9,-1.2978,-1.2978
593,10,-0.999258,-0.999258
593,11,0.214025,0.214025
593,12,0.779075,0.779075
593,13,1.95038,1.95038
593,14,-1.10691,-1.10691
593,15,0.125324,0.125324
593,16,-0.170545,-0.170545
593,17,-2.47254,-2.47254
593,18,1.10185,1.10185
593,19,-0.0904282,-0.0904282
593,20,0.0163579,0.0163579
594,1,-1.86196,-1.86196
594,2,-1.09324,-1.09324
594,3,-0.194973,-0.194973
594,4,1.49434,1.49434
594,5,-1.09784,-1.09784
594,6,-2.50081,-2.50081
594,7,-2.30671,-2.30671
594,8,0.915253,0.915253
594,9,-1.40976,-1.40976
594,10,-0.893347,-0.893347
594,11,-0.00374137,-0.00374137
594,12,0.904973,0.904973
594,13,2.1041,2.1041
594,14,-1.00661,-1.00661
594,15,-0.00057362,-0.00057362
594,16,-0.154674,-0.154674
594,17,-2.35173,-2.35173
594,18,1.27354,1.27354
594,19,-0.57005,-0.57005
594,20,0.116661,0.116661
595,1,-1.82948,-1.82948
595,2,-1.14555,-1.14555
595,3,-0.1046,-0.1046
595,4,1.4122,1.4122
595,5,-1.2164,-1.2164
595,6,-2.29002,-2.29002
595,7,-2.18816,-2.18816
595,8,0.852799,0.852799
595,9,-1.34069,-1.34069
595,10,-1.02164,-1.02164
595,11,-0.232048,-0.232048
595,12,0.936505,0.936505
595,13,1.98576,1.98576
595,14,-0.725127,-0.725127
595,15,-0.0321055,-0.0321055
595,16,0.0783727,0.0783727
595,17,-2.19326,-2.19326
595,18,1.36797,1.36797
595,19,-0.644764,-0.644764
595,20,0.39814,0.39814
596,1,-1.85601,-1.85601
596,2,-1.00698,-1.00698
596,3,-0.0446177,-0.0446177
596,4,1.42297,1.42297
596,5,-1.23539,-1.23539
596,6,-2.0641,-2.0641
596,7,-1.83615,-1.83615
596,8,0.877921,0.877921
596,9,-1.45132,-1.45132
596,10,-1.12147,-1.12147
596,11,-0.351177,-0.351177
596,12,1.06772,1.06772
596,13,1.90146,1.90146
596,14,-0.663829,-0.663829
596,15,-0.163316,-0.163316
596,16,0.0697726,0.0697726
596,17,-2.20337,-2.20337
596,18,1.453,1.453
596,19,-0.407959,-0.407959
596,20,0.459439,0.459439
597,1,-1.96528,-1.96528
597,2,-1.13721,-1.13721
597,3,-0.0335764,-0.0335764
597,4,1.20083,1.20083
597,5,-1.3874,-1.3874
597,6,-2.00814,-2.00814
597,7,-1.60168,-1.60168
597,8,0.910289,0.910289
597,9,-1.48423,-1.48423
597,10,-1.05225,-1.05225
597,11,-0.176988,-0.176988
597,12,1.03727,1.03727
597,13,1.78493,1.78493
597,14,-0.784358,-0.784358
597,15,-0.132874,-0.132874
597,16,0.0988628,0.0988628
597,17,-2.09277,-2.09277
597,18,1.41868,1.41868
597,19,-0.203413,-0.203413
597,20,0.338909,0.338909
598,1,-2.06586,-2.06586
598,2,-1.19708,-1.19708
598,3,-0.12773,-0.12773
598,4,1.21249,1.21249
598,5,-1.52044,-1.52044
598,6,-2.06867,-2.06867
598,7,-1.54538,-1.54538
598,8,1.06662,1.06662
598,9,-1.44968,-1.44968
598,10,-1.01811,-1.01811
598,11,-0.0279293,-0.0279293
598,12,0.842278,0.842278
598,13,1.54742,1.54742
598,14,-1.01254,-1.01254
598,15,0.0621216,0.0621216
598,16,-0.00271651,-0.00271651
598,17,-2.16016,-2.16016
598,18,1.45881,1.45881
598,19,0.0456052,0.0456052
598,20,0.110724,0.110724
599,1,-2.30086,-2.30086
599,2,-1.2271,-1.2271
599,3,-0.290385,-0.290385
599,4,1.29662,1.29662
599,5,-1.52551,-1.52551
599,6,-2.20507,-2.20507
599,7,-1.65346,-1.65346
599,8,1.12328,1.12328
599,9,-1.48218,-1.48218
599,10,-0.992735,-0.992735
599,11,0.0771546,0.0771546
599,12,0.651425,0.651425
599,13,1.59746,1.59746
599,14,-1.19123,-1.19123
599,15,0.252975,0.252975
599,16,-0.233766,-0.233766
599,17,-2.17753,-2.17753
599,18,1.31512,1.31512
599,19,0.192955,0.192955
599,20,-0.0679658,-0.0679658
600,1,-2.13735,-2.13735
600,2,-1.15356,-1.15356
600,3,-0.303438,-0.303438
600,4,1.55477,1.55477
600,5,-1.33151,-1.33151
600,6,-2.59955,-2.59955
600,7,-1.97821,-1.97821
600,8,1.14743,1.14743
600,9,-1.27633,-1.27633
600,10,-1.01432,-1.01432
600,11,0.229049,0.229049
600,12,0.742047,0.742047
600,13,1.89387,1.89387
600,14,-1.1093,-1.1093
600,15,0.162352,0.162352
600,16,-0.148892,-0.148892
600,17,-2.46689,-2.46689
600,18,1.08517,1.08517
600,19,-0.00186217,-0.00186217
600,20,0.0139679,0.0139679
601,1,-1.88987,-1.88987
601,2,-1.05567,-1.05567
601,3,-0.210708,-0.210708
601,4,1.54065,1.54065
601,5,-1.07477,-1.07477
601,6,-2.52796,-2.52796
601,7,-2.30118,-2.30118
601,8,0.912775,0.912775
601,9,-1.41692,-1.41692
601,10,-0.901681,-0.901681
601,11,0.0434346,0.0434346
601,12,0.911174,0.911174
601,13,2.11429,2.11429
601,14,-1.05664,-1.05664
601,15,-0.00677492,-0.00677492
601,16,-0.20956,-0.20956
601,17,-2.40124,-2.40124
601,18,1.25281,1.25281
601,19,-0.519943,-0.519943
601,20,0.0666272,0.0666272
602,1,-1.81503,-1.81503
602,2,-1.1907,-1.1907
602,3,-0.117687,-0.117687
602,4,1.37928,1.37928
602,5,-1.2123,-1.2123
602,6,-2.34318,-2.34318
602,7,-2.24077,-2.24077
602,8,0.876248,0.876248
602,9,-1.33659,-1.33659
602,10,-0.978453,-0.978453
602,11,-0.194722,-0.194722
602,12,0.910291,0.910291
602,13,2.01216,2.01216
602,14,-0.750195,-0.750195
602,15,-0.00589127,-0.00589127
602,16,0.0832263,0.0832263
602,17,-2.18447,-2.18447
602,18,1.33832,1.33832
602,19,-0.678318,-0.678318
602,20,0.373072,0.373072
603,1,-1.84575,-1.84575
603,2,-0.979126,-0.979126
603,3,-0.047989,-0.047989
603,4,1.47932,1.47932
603,5,-1.21735,-1.21735
603,6,-2.07749,-2.07749
603,7,-1.89734,-1.89734
603,8,0.845241,0.845241
603,9,-1.4256,-1.4256
603,10,-1.13832,-1.13832
603,11,-0.364775,-0.364775
603,12,1.06513,1.06513
603,13,1.90261,1.90261
603,14,-0.658326,-0.658326
603,15,-0.160726,-0.160726
603,16,0.0561729,0.0561729
603,17,-2.23096,-2.23096
603,18,1.46922,1.46922
603,19,-0.454328,-0.454328
603,20,0.464941,0.464941
604,1,-1.94187,-1.94187
604,2,-1.13323,-1.13323
604,3,-0.0241956,-0.0241956
604,4,1.19473,1.19473
604,5,-1.35506,-1.35506
604,6,-2.00876,-2.00876
604,7,-1.61903,-1.61903
604,8,0.914374,0.914374
604,9,-1.50269,-1.50269
604,10,-1.05578,-1.05578
604,11,-0.212385,-0.212385
604,12,1.05531,1.05531
604,13,1.83837,1.83837
604,14,-0.738792,-0.738792
604,15,-0.150914,-0.150914
604,16,0.115546,0.115546
604,17,-2.07758,-2.07758
604,18,1.39811,1.39811
604,19,-0.237401,-0.237401
604,20,0.384475,0.384475
605,1,-2.02479,-2.02479
605,2,-1.16862,-1.16862
605,3,-0.0916848,-0.0916848
605,4,1.22633,1.22633
605,5,-1.51072,-1.51072
605,6,-2.04931,-2.04931
605,7,-1.54301,-1.54301
605,8,1.01777,1.01777
605,9,-1.42776,-1.42776
605,10,-1.03016,-1.03016
605,11,-0.0430005,-0.0430005
605,12,0.897276,0.897276
605,13,1.55976,1.55976
605,14,-0.971304,-0.971304
605,15,0.00712309,0.00712309
605,16,0.0368623,0.0368623
605,17,-2.17021,-2.17021
605,18,1.47898,1.47898
605,19,-0.00710806,-0.00710806
605,20,0.151964,0.151964
606,1,-2.28058,-2.28058
606,2,-1.238,-1.238
606,3,-0.264897,-0.264897
606,4,1.23761,1.23761
606,5,-1.5355,-1.5355
606,6,-2.14687,-2.14687
606,7,-1.61061,-1.61061
606,8,1.12878,1.12878
606,9,-1.51995,-1.51995
606,10,-0.986881,-0.986881
606,11,0.0496718,0.0496718
606,12,0.655098,0.655098
606,13,1.56836,1.56836
606,14,-1.17922,-1.17922
606,15,0.249301,0.249301
606,16,-0.214728,-0.214728
606,17,-2.12837,-2.12837
606,18,1.35183,1.35183
606,19,0.199768,0.199768
606,20,-0.0559555,-0.0559555
607,1,-2.19465,-2.19465
607,2,-1.17015,-1.17015
607,3,-0.312867,-0.312867
607,4,1.53243,1.53243
607,5,-1.4037,-1.4037
607,6,-2.54927,-2.54927
607,7,-1.90112,-1.90112
607,8,1.15665,1.15665
607,9,-1.27552,-1.27552
607,10,-1.02054,-1.02054
607,11,0.223405,0.223405
607,12,0.705067,0.705067
607,13,1.8221,1.8221
607,14,-1.12589,-1.12589
607,15,0.199333,0.199333
607,16,-0.153523,-0.153523
607,17,-2.43281,-2.43281
607,18,1.1055,1.1055
607,19,0.0738024,0.0738024
607,20,-0.00262762,-0.00262762
608,1,-1.92449,-1.92449
608,2,-1.04652,-1.04652
608,3,-0.2311,-0.2311
608,4,1.5648,1.5648
608,5,-1.08125,-1.08125
608,6,-2.56649,-2.56649
608,7,-2.26364,-2.26364
608,8,0.960499,0.960499
608,9,-1.41157,-1.41157
608,10,-0.914063,-0.914063
608,11,0.0959603,0.0959603
608,12,0.892381,0.892381
608,13,2.11091,2.11091
608,14,-1.08933,-1.08933
608,15,0.0120184,0.0120184
608,16,-0.230381,-0.230381
608,17,-2.43976,-2.43976
608,18,1.21251,1.21251
608,19,-0.419621,-0.419621
608,20,0.0339401,0.0339401
609,1,-1.82028,-1.82028
609,2,-1.19214,-1.19214
609,3,-0.132106,-0.132106
609,4,1.3861,1.3861
609,5,-1.1941,-1.1941
609,6,-2.39077,-2.39077
609,7,-2.29113,-2.29113
609,8,0.866985,0.866985
609,9,-1.33894,-1.33894
609,10,-0.943486,-0.943486
609,11,-0.14506,-0.14506
609,12,0.901597,0.901597
609,13,2.04253,2.04253
609,14,-0.803987,-0.803987
609,15,0.00280236,0.00280236
609,16,0.0457009,0.0457009
609,17,-2.20248,-2.20248
609,18,1.32121,1.32121
609,19,-0.700977,-0.700977
609,20,0.31928,0.31928
610,1,-1.82318,-1.82318
610,2,-0.995592,-0.995592
610,3,-0.0542637,-0.0542637
610,4,1.4904,1.4904
610,5,-1.2049,-1.2049
610,6,-2.12316,-2.12316
610,7,-1.97296,-1.97296
610,8,0.85158,0.85158
610,9,-1.39996,-1.39996
610,10,-1.13116,-1.13116
610,11,-0.358424,-0.358424
610,12,1.04121,1.04121
610,13,1.9175,1.9175
610,14,-0.652452,-0.652452
610,15,-0.136807,-0.136807
610,16,0.0683097,0.0683097
610,17,-2.23961,-2.23961
610,18,1.46023,1.46023
610,19,-0.504774,-0.504774
610,20,0.470815,0.470815
611,1,-1.92628,-1.92628
611,2,-1.09401,-1.09401
611,3,-0.014907,-0.014907
611,4,1.23702,1.23702
611,5,-1.31877,-1.31877
611,6,-2.00237,-2.00237
611,7,-1.66089,-1.66089
611,8,0.880208,0.880208
611,9,-1.50538,-1.50538
611,10,-1.0748,-1.0748
611,11,-0.25628,-0.25628
611,12,1.07763,1.07763
611,13,1.87684,1.87684
611,14,-0.703893,-0.703893
611,15,-0.173229,-0.173229
611,16,0.106663,0.106663
611,17,-2.08699,-2.08699
611,18,1.4035,1.4035
611,19,-0.292225,-0.292225
611,20,0.419374,0.419374
612,1,-1.97503,-1.97503
612,2,-1.16127,-1.16127
612,3,-0.055705,-0.055705
612,4,1.21223,1.21223
612,5,-1.48978,-1.48978
612,6,-2.04302,-2.04302
612,7,-1.54323,-1.54323
612,8,1.00149,1.00149
612,9,-1.42196,-1.42196
612,10,-1.03565,-1.03565
612,11,-0.0678702,-0.0678702
612,12,0.944798,0.944798
612,13,1.60329,1.60329
612,14,-0.907773,-0.907773
612,15,-0.0403983,-0.0403983
612,16,0.0923372,0.0923372
612,17,-2.16086,-2.16086
612,18,1.4705,1.4705
612,19,-0.0576645,-0.0576645
612,20,0.215494,0.215494
613,1,-2.24542,-2.24542
613,2,-1.21473,-1.21473
613,3,-0.221808,-0.221808
613,4,1.21646,1.21646
613,5,-1.53919,-1.53919
613,6,-2.0844,-2.0844
613,7,-1.57888,-1.57888
613,8,1.08746,1.08746
613,9,-1.53156,-1.53156
613,10,-0.993329,-0.993329
613,11,0.0222411,0.0222411
613,12,0.692227,0.692227
613,13,1.54243,1.54243
613,14,-1.15697,-1.15697
613,15,0.212173,0.212173
613,16,-0.189667,-0.189667
613,17,-2.10564,-2.10564
613,18,1.40419,1.40419
613,19,0.171765,0.171765
613,20,-0.0337036,-0.0337036
614,1,-2.24168,-2.24168
614,2,-1.2179,-1.2179
614,3,-0.321614,-0.321614
614,4,1.4505,1.4505
614,5,-1.48159,-1.48159
614,6,-2.46946,-2.46946
614,7,-1.802,-1.802
614,8,1.20022,1.20022
614,9,-1.3175,-1.3175
614,10,-1.00189,-1.00189
614,11,0.190888,0.190888
614,12,0.651117,0.651117
614,13,1.74167,1.74167
614,14,-1.14338,-1.14338
614,15,0.253282,0.253282
614,16,-0.155311,-0.155311
614,17,-2.35228,-2.35228
614,18,1.1441,1.1441
614,19,0.1598,0.1598
614,20,-0.0201088,-0.0201088
615,1,-2.00025,-2.00025
615,2,-1.02728,-1.02728
615,3,-0.254933,-0.254933
615,4,1.61906,1.61906
615,5,-1.1224,-1.1224
615,6,-2.59445,-2.59445
615,7,-2.20191,-2.20191
615,8,0.980583,0.980583
615,9,-1.37003,-1.37003
615,10,-0.957476,-0.957476
615,11,0.160761,0.160761
615,12,0.868558,0.868558
615,13,2.07349,2.07349
615,14,-1.12063,-1.12063
615,15,0.0358412,0.0358412
615,16,-0.249155,-0.249155
615,17,-2.48913,-2.48913
615,18,1.17202,1.17202
615,19,-0.29046,-0.29046
615,20,0.00264149,0.00264149
616,1,-1.80782,-1.80782
616,2,-1.19053,-1.19053
616,3,-0.150919,-0.150919
616,4,1.38739,1.38739
616,5,-1.14983,-1.14983
616,6,-2.46451,-2.46451
616,7,-2.33107,-2.33107
616,8,0.908311,0.908311
616,9,-1.366,-1.366
616,10,-0.899294,-0.899294
616,11,-0.0812453,-0.0812453
616,12,0.894357,0.894357
616,13,2.09578,2.09578
616,14,-0.869364,-0.869364
616,15,0.0100425,0.0100425
616,16,0.00016024,0.00016024
616,17,-2.24049,-2.24049
616,18,1.28343,1.28343
616,19,-0.689695,-0.689695
616,20,0.253903,0.253903
617,1,-1.82569,-1.82569
617,2,-1.02267,-1.02267
617,3,-0.0675664,-0.0675664
617,4,1.49438,1.49438
617,5,-1.21073,-1.21073
617,6,-2.16058,-2.16058
617,7,-2.07133,-2.07133
617,8,0.813544,0.813544
617,9,-1.36867,-1.36867
617,10,-1.10331,-1.10331
617,11,-0.34044,-0.34044
617,12,1.00828,1.00828
617,13,1.92353,1.92353
617,14,-0.676348,-0.676348
617,15,-0.103881,-0.103881
617,16,0.0582195,0.0582195
617,17,-2.22966,-2.22966
617,18,1.46569,1.46569
617,19,-0.588218,-0.588218
617,20,0.446919,0.446919
618,1,-1.8954,-1.8954
618,2,-1.07002,-1.07002
618,3,-0.0164702,-0.0164702
618,4,1.28729,1.28729
618,5,-1.2794,-1.2794
618,6,-2.02889,-2.02889
618,7,-1.71209,-1.71209
618,8,0.901033,0.901033
618,9,-1.49322,-1.49322
618,10,-1.10565,-1.10565
618,11,-0.301097,-0.301097
618,12,1.07798,1.07798
618,13,1.91078,1.91078
618,14,-0.652948,-0.652948
618,15,-0.173582,-0.173582
618,16,0.119273,0.119273
618,17,-2.11576,-2.11576
618,18,1.39278,1.39278
618,19,-0.322402,-0.322402
618,20,0.470319,0.470319
619,1,-1.95669,-1.95669
619,2,-1.12711,-1.12711
619,3,-0.0313202,-0.0313202
619,4,1.2205,1.2205
619,5,-1.45458,-1.45458
619,6,-2.01065,-2.01065
619,7,-1.55144,-1.55144
619,8,0.93944,0.93944
619,9,-1.44094,-1.44094
619,10,-1.0366,-1.0366
619,11,-0.114604,-0.114604
619,12,1.00742,1.00742
619,13,1.66408,1.66408
619,14,-0.864829,-0.864829
619,15,-0.103017,-0.103017
619,16,0.0945017,0.0945017
619,17,-2.14755,-2.14755
619,18,1.47792,1.47792
619,19,-0.129747,-0.129747
619,20,0.258438,0.258438
620,1,-2.17934,-2.17934
620,2,-1.23003,-1.23003
620,3,-0.177115,-0.177115
620,4,1.17548,1.17548
620,5,-1.5424,-1.5424
620,6,-2.06852,-2.06852
620,7,-1.55308,-1.55308
620,8,1.09092,1.09092
620,9,-1.51149,-1.51149
620,10,-1.00188,-1.00188
620,11,0.0135182,0.0135182
620,12,0.732801,0.732801
620,13,1.53146,1.53146
620,14,-1.10082,-1.10082
620,15,0.171599,0.171599
620,16,-0.10492,-0.10492
620,17,-2.09596,-2.09596
620,18,1.42126,1.42126
620,19,0.142316,0.142316
620,20,0.0224446,0.0224446
621,1,-2.28756,-2.28756
621,2,-1.21803,-1.21803
621,3,-0.321384,-0.321384
621,4,1.40126,1.40126
621,5,-1.53038,-1.53038
621,6,-2.35166,-2.35166
621,7,-1.71969,-1.71969
621,8,1.18242,1.18242
621,9,-1.37982,-1.37982
621,10,-0.993404,-0.993404
621,11,0.138059,0.138059
621,12,0.627844,0.627844
621,13,1.65263,1.65263
621,14,-1.18176,-1.18176
621,15,0.276555,0.276555
621,16,-0.203318,-0.203318
621,17,-2.285,-2.285
621,18,1.22764,1.22764
621,19,0.204675,0.204675
621,20,-0.0584952,-0.0584952
622,1,-2.07222,-2.07222
622,2,-1.07026,-1.07026
622,3,-0.28026,-0.28026
622,4,1.61013,1.61013
622,5,-1.19212,-1.19212
622,6,-2.62855,-2.62855
622,7,-2.12027,-2.12027
622,8,1.0511,1.0511
622,9,-1.32675,-1.32675
622,10,-0.991153,-0.991153
622,11,0.220615,0.220615
622,12,0.815762,0.815762
622,13,2.02963,2.02963
622,14,-1.12102,-1.12102
622,15,0.0886377,0.0886377
622,16,-0.217995,-0.217995
622,17,-2.49618,-2.49618
622,18,1.10061,1.10061
622,19,-0.147176,-0.147176
622,20,0.00224771,0.00224771
623,1,-1.81699,-1.81699
623,2,-1.14097,-1.14097
623,3,-0.178632,-0.178632
623,4,1.44531,1.44531
623,5,-1.11112,-1.11112
623,6,-2.50588,-2.50588
623,7,-2.34566,-2.34566
623,8,0.919146,0.919146
623,9,-1.39152,-1.39152
623,10,-0.869382,-0.869382
623,11,-0.0330399,-0.0330399
623,12,0.902184,0.902184
623,13,2.11699,2.11699
623,14,-0.96101,-0.96101
623,15,0.0022159,0.0022159
623,16,-0.0901099,-0.0901099
623,17,-2.31197,-2.31197
623,18,1.28426,1.28426
623,19,-0.654702,-0.654702
623,20,0.162257,0.162257
624,1,-1.83393,-1.83393
624,2,-1.09204,-1.09204
624,3,-0.0871624,-0.0871624
624,4,1.4538,1.4538
624,5,-1.20918,-1.20918
624,6,-2.23186,-2.23186
624,7,-2.16538,-2.16538
624,8,0.812366,0.812366
624,9,-1.34579,-1.34579
624,10,-1.06885,-1.06885
624,11,-0.28595,-0.28595
624,12,0.963073,0.963073
624,13,1.95895,1.95895
624,14,-0.695288,-0.695288
624,15,-0.0586739,-0.0586739
624,16,0.0686023,0.0686023
624,17,-2.20109,-2.20109
624,18,1.41686,1.41686
624,19,-0.644841,-0.644841
624,20,0.427979,0.427979
625,1,-1.85415,-1.85415
625,2,-1.02483,-1.02483
625,3,-0.0244443,-0.0244443
625,4,1.37419,1.37419
625,5,-1.24348,-1.24348
625,6,-2.05399,-2.05399
625,7,-1.78177,-1.78177
625,8,0.901815,0.901815
625,9,-1.46599,-1.46599
625,10,-1.12605,-1.12605
625,11,-0.34833,-0.34833
625,12,1.08433,1.08433
625,13,1.91994,1.91994
625,14,-0.630965,-0.630965
625,15,-0.179928,-0.179928
625,16,0.109813,0.109813
625,17,-2.17652,-2.17652
625,18,1.41929,1.41929
625,19,-0.379789,-0.379789
625,20,0.492302,0.492302
626,1,-1.95245,-1.95245
626,2,-1.11476,-1.11476
626,3,-0.0134293,-0.0134293
626,4,1.20759,1.20759
626,5,-1.40615,-1.40615
626,6,-1.98947,-1.98947
626,7,-1.57718,-1.57718
626,8,0.886193,0.886193
626,9,-1.47217,-1.47217
626,10,-1.04691,-1.04691
626,11,-0.155892,-0.155892
626,12,1.05213,1.05213
626,13,1.74457,1.74457
626,14,-0.80978,-0.80978
626,15,-0.14773,-0.14773
626,16,0.0982202,0.0982202
626,17,-2.10996,-2.10996
626,18,1.45418,1.45418
626,19,-0.196424,-0.196424
626,20,0.313487,0.313487
627,1,-2.08372,-2.08372
627,2,-1.21784,-1.21784
627,3,-0.123288,-0.123288
627,4,1.1763,1.1763
627,5,-1.53596,-1.53596
627,6,-2.06778,-2.06778
627,7,-1.54035,-1.54035
627,8,1.0844,1.0844
627,9,-1.46381,-1.46381
627,10,-1.01753,-1.01753
627,11,-0.00243037,-0.00243037
627,12,0.800252,0.800252
627,13,1.53189,1.53189
627,14,-1.02647,-1.02647
627,15,0.104147,0.104147
627,16,-0.00401103,-0.00401103
627,17,-2.12541,-2.12541
627,18,1.43962,1.43962
627,19,0.0818735,0.0818735
627,20,0.0967967,0.0967967
628,1,-2.31751,-2.31751
628,2,-1.21594,-1.21594
628,3,-0.304891,-0.304891
628,4,1.32337,1.32337
628,5,-1.55629,-1.55629
628,6,-2.2099,-2.2099
628,7,-1.64502,-1.64502
628,8,1.14099,1.14099
628,9,-1.47332,-1.47332
628,10,-0.976202,-0.976202
628,11,0.0729139,0.0729139
628,12,0.620789,0.620789
628,13,1.58395,1.58395
628,14,-1.2118,-1.2118
628,15,0.283611,0.283611
628,16,-0.25399,-0.25399
628,17,-2.1872,-2.1872
628,18,1.32087,1.32087
628,19,0.222212,0.222212
628,20,-0.0885368,-0.0885368
629,1,-2.1461,-2.1461
629,2,-1.13836,-1.13836
629,3,-0.305853,-0.305853
629,4,1.57638,1.57638
629,5,-1.30715,-1.30715
629,6,-2.63371,-2.63371
629,7,-2.00402,-2.00402
629,8,1.13883,1.13883
629,9,-1.2731,-1.2731
629,10,-1.01834,-1.01834
629,11,0.257402,0.257402
629,12,0.745602,0.745602
629,13,1.94229,1.94229
629,14,-1.11084,-1.11084
629,15,0.158798,0.158798
629,16,-0.159833,-0.159833
629,17,-2.47862,-2.47862
629,18,1.05347,1.05347
629,19,0.00864116,0.00864116
629,20,0.0124304,0.0124304
630,1,-1.85353,-1.85353
630,2,-1.05807,-1.05807
630,3,-0.204572,-0.204572
630,4,1.53523,1.53523
630,5,-1.06294,-1.06294
630,6,-2.54307,-2.54307
630,7,-2.33427,-2.33427
630,8,0.917195,0.917195
630,9,-1.41663,-1.41663
630,10,-0.876357,-0.876357
630,11,0.0341171,0.0341171
630,12,0.919637,0.919637
630,13,2.1349,2.1349
630,14,-1.0547,-1.0547
630,15,-0.0152379,-0.0152379
630,16,-0.197921,-0.197921
630,17,-2.40451,-2.40451
630,18,1.27147,1.27147
630,19,-0.569167,-0.569167
630,20,0.0685631,0.0685631
631,1,-1.82351,-1.82351
631,2,-1.18061,-1.18061
631,3,-0.105505,-0.105505
631,4,1.38285,1.38285
631,5,-1.20859,-1.20859
631,6,-2.32396,-2.32396
631,7,-2.25794,-2.25794
631,8,0.839585,0.839585
631,9,-1.33314,-1.33314
631,10,-1.00119,-1.00119
631,11,-0.211642,-0.211642
631,12,0.915164,0.915164
631,13,2.01019,2.01019
631,14,-0.729645,-0.729645
631,15,-0.0107644,-0.0107644
631,16,0.0877373,0.0877373
631,17,-2.16832,-2.16832
631,18,1.35329,1.35329
631,19,-0.705216,-0.705216
631,20,0.393622,0.393622
632,1,-1.82452,-1.82452
632,2,-0.9735,-0.9735
632,3,-0.0334927,-0.0334927
632,4,1.47462,1.47462
632,5,-1.21764,-1.21764
632,6,-2.07484,-2.07484
632,7,-1.8751,-1.8751
632,8,0.871277,0.871277
632,9,-1.42542,-1.42542
632,10,-1.14765,-1.14765
632,11,-0.385559,-0.385559
632,12,1.07693,1.07693
632,13,1.90756,1.90756
632,14,-0.626717,-0.626717
632,15,-0.172525,-0.172525
632,16,0.0855417,0.0855417
632,17,-2.2357,-2.2357
632,18,1.46513,1.46513
632,19,-0.449244,-0.449244
632,20,0.49655,0.49655
633,1,-1.94955,-1.94955
633,2,-1.11296,-1.11296
633,3,-0.006102,-0.006102
633,4,1.19026,1.19026
633,5,-1.35735,-1.35735
633,6,-1.97924,-1.97924
633,7,-1.60264,-1.60264
633,8,0.873112,0.873112
633,9,-1.51229,-1.51229
633,10,-1.05676,-1.05676
633,11,-0.211167,-0.211167
633,12,1.07526,1.07526
633,13,1.83455,1.83455
633,14,-0.744798,-0.744798
633,15,-0.170857,-0.170857
633,16,0.104855,0.104855
633,17,-2.06644,-2.06644
633,18,1.41454,1.41454
633,19,-0.24316,-0.24316
633,20,0.378469,0.378469
634,1,-2.00331,-2.00331
634,2,-1.18636,-1.18636
634,3,-0.0749692,-0.0749692
634,4,1.20182,1.20182
634,5,-1.52638,-1.52638
634,6,-2.06291,-2.06291
634,7,-1.53031,-1.53031
634,8,1.04846,1.04846
634,9,-1.41311,-1.41311
634,10,-1.03137,-1.03137
634,11,-0.0232472,-0.0232472
634,12,0.884158,0.884158
634,13,1.54641,1.54641
634,14,-0.958097,-0.958097
634,15,0.020242,0.020242
634,16,0.0767501,0.0767501
634,17,-2.16522,-2.16522
634,18,1.4648,1.4648
634,19,0.0114558,0.0114558
634,20,0.16517,0.16517
635,1,-2.30989,-2.30989
635,2,-1.21817,-1.21817
635,3,-0.270724,-0.270724
635,4,1.24179,1.24179
635,5,-1.55461,-1.55461
635,6,-2.10469,-2.10469
635,7,-1.59323,-1.59323
635,8,1.10954,1.10954
635,9,-1.54847,-1.54847
635,10,-0.971749,-0.971749
635,11,0.0316683,0.0316683
635,12,0.63497,0.63497
635,13,1.54266,1.54266
635,14,-1.21547,-1.21547
