t,unit,input,output
589,16,18.8335,0.00844161
589,17,-3.679,-0.0731964
589,18,9.88165,9.88165
589,19,15.9023,-0.00604509
589,20,-1.84722,-0.0795683
590,1,16.956,0.002589
590,2,-4.44804,0.0706104
590,3,-1.96971,-0.0153542
590,4,18.1804,0.00940023
590,5,7.77674,-0.0264122
590,6,13.1103,-0.00824727
590,7,0.595623,0.510482
590,8,17.1115,-0.0063824
590,9,-18.6975,0.0138507
590,10,11.8939,-0.00875928
590,11,-7.50471,-0.04241
590,12,12.8882,12.8882
590,13,1.71083,-0.146716
590,14,-17.8921,-0.00591553
590,15,3.11463,-0.0360135
590,16,18.904,0.00500064
590,17,-3.74918,-0.0601887
590,18,9.95333,9.95333
590,19,15.9726,-0.00171113
590,20,-1.91631,-0.0431715
591,1,16.8315,0.00954861
591,2,-4.5744,0.0676929
591,3,-2.09421,0.0443324
591,4,18.304,0.0141961
591,5,7.90353,-0.0120196
591,6,13.2385,-0.0163786
591,7,0.467343,0.677524
591,8,17.2434,-0.0127784
591,9,-18.8191,0.00910424
591,10,11.7678,-0.0180286
591,11,-7.62976,-0.0383008
591,12,13.0076,13.0076
591,13,1.58398,-0.194001
591,14,-18.0163,0.000903553
591,15,3.24399,-0.0680621
591,16,18.7775,0.010908
591,17,-3.62421,-0.0812265
591,18,9.82585,9.82585
591,19,15.8462,-0.00933217
591,20,-1.79126,-0.108358
592,1,17.0955,-0.0055033
592,2,-4.30699,0.0607299
592,3,-1.83007,-0.0885054
592,4,18.0416,0.00230096
592,5,7.6353,-0.0379796
592,6,12.968,0.00246002
592,7,0.738378,0.315753
592,8,16.966,0.00199884
592,9,-18.5602,0.0168443
592,10,12.0347,0.00288147
592,11,-7.36466,-0.039373
592,12,12.7526,12.7526
592,13,1.85219,-0.0769666
592,14,-17.7528,-0.0125678
592,15,2.97156,0.00955735
592,16,19.0451,-0.00236121
592,17,-3.88975,-0.0277805
592,18,10.0952,10.0952
592,19,16.1137,0.00690481
592,20,-2.05638,0.0272723
593,1,16.872,0.00738231
593,2,-4.53757,0.0696618
593,3,-2.0535,0.0259287
593,4,18.2621,0.0127847
593,5,7.86769,-0.016337
593,6,13.2053,-0.0144889
593,7,0.499314,0.637493
593,8,17.2181,-0.0116989
593,9,-18.7728,0.0111003
593,10,11.8053,-0.0154816
593,11,-7.5904,-0.0402561
593,12,12.956,12.956
593,13,1.61972,-0.182783
593,14,-17.9752,-0.00137902
593,15,3.21421,-0.0617266
593,16,18.8137,0.00934654
593,17,-3.66344,-0.0756843
593,18,9.86012,9.86012
593,19,15.8827,-0.00721753
593,20,-1.83052,-0.0882726
594,1,17.0373,-0.0021839
594,2,-4.36624,0.0665596
594,3,-1.88832,-0.0579376
594,4,18.0994,0.00540528
594,5,7.69489,-0.0338518
594,6,13.0278,-0.0021299
594,7,0.6775,0.398656
594,8,17.0285,-0.00166997
594,9,-18.617,0.0159557
594,10,11.9756,-0.00203482
594,11,-7.42326,-0.04164
594,12,12.8079,12.8079
594,13,1.79279,-0.107589
594,14,-17.8108,-0.010008
594,15,3.03206,-0.0105558
594,16,18.9859,0.000742094
594,17,-3.83006,-0.0422929
594,18,10.0354,10.0354
594,19,16.0546,0.0033815
594,20,-1.99772,-0.00114251
595,1,16.8165,0.0103178
595,2,-4.59162,0.066472
595,3,-2.10916,0.0507467
595,4,18.3182,0.0146193
595,5,7.92134,-0.00982884
595,6,13.2577,-0.0173853
595,7,0.447341,0.701845
595,8,17.2673,-0.0137236
595,9,-18.8308,0.00856904
595,10,11.751,-0.0190967
595,11,-7.64548,-0.0373605
595,12,13.0163,13.0163
595,13,1.56614,-0.198874
595,14,-18.031,0.00171464
595,15,3.2652,-0.072144
595,16,18.76,0.0116168
595,17,-3.60826,-0.0831641
595,18,9.80716,9.80716
595,19,15.8288,-0.0102994
595,20,-1.77549,-0.116225
596,1,17.1739,-0.00963023
596,2,-4.22816,0.049458
596,3,-1.75161,-0.127847
596,4,17.9636,-0.00202371
596,5,7.55641,-0.0414647
596,6,12.8886,0.00846464
596,7,0.817382,0.211362
596,8,16.8861,0.00660456
596,9,-18.4825,0.0171963
596,10,12.1135,0.00917486
596,11,-7.28613,-0.0341913
596,12,12.6752,12.6752
596,13,1.93112,-0.035393
596,14,-17.6744,-0.0153735
596,15,2.89218,0.0365703
596,16,19.124,-0.00632011
596,17,-3.96798,-0.00805661
596,18,10.1742,10.1742
596,19,16.1925,0.0111782
596,20,-2.13488,0.0613066
597,1,17.0467,-0.00272859
597,2,-4.36464,0.0664337
597,3,-1.87855,-0.0630921
597,4,18.0866,0.00472861
597,5,7.69531,-0.0338192
597,6,13.0343,-0.00262936
597,7,0.669055,0.410225
597,8,17.0517,-0.00301742
597,9,-18.5949,0.0163627
597,10,11.9787,-0.00177869
597,11,-7.41627,-0.0414441
597,12,12.7749,12.7749
597,13,1.79204,-0.107966
597,14,-17.8002,-0.0105016
597,15,3.04542,-0.0148642
597,16,18.9861,0.000730521
597,17,-3.83748,-0.0405345
597,18,10.0316,10.0316
597,19,16.0554,0.0034305
597,20,-2.00455,0.0022709
598,1,16.9118,0.00514627
598,2,-4.49642,0.0707873
598,3,-2.01367,0.00678492
598,4,18.2231,0.0112652
598,5,7.82641,-0.0210966
598,6,13.1618,-0.0117691
598,7,0.541323,0.583073
598,8,17.1728,-0.00957784
598,9,-18.7354,0.0125501
598,10,11.8462,-0.0124834
598,11,-7.55029,-0.0416334
598,12,12.9201,12.9201
598,13,1.66146,-0.167462
598,14,-17.9355,-0.00357302
598,15,3.16993,-0.0510959
598,16,18.8553,0.00741046
598,17,-3.70176,-0.0692851
598,18,9.90226,9.90226
598,19,15.9244,-0.00470268
598,20,-1.87056,-0.0673075
599,1,16.9363,0.00373879
599,2,-4.46837,0.0708848
599,3,-1.98941,-0.00532198
599,4,18.1999,0.010276
599,5,7.79729,-0.0242751
599,6,13.1309,-0.00969354
599,7,0.574292,0.539237
599,8,17.1337,-0.00757811
599,9,-18.7164,0.0132274
599,10,11.8736,-0.0103672
599,11,-7.52465,-0.0421755
599,12,12.9061,12.9061
599,13,1.69038,-0.15562
599,14,-17.9117,-0.00486714
599,15,3.13584,-0.042015
599,16,18.8837,0.00602354
599,17,-3.72863,-0.0642784
599,18,9.93262,9.93262
599,19,15.9524,-0.00297483
599,20,-1.89634,-0.0537045
600,1,16.8588,0.00810143
600,2,-4.54653,0.069265
600,3,-2.06689,0.0321246
600,4,18.2769,0.0133108
600,5,7.87554,-0.015404
600,6,13.2101,-0.0147755
600,7,0.495781,0.641981
600,8,17.2139,-0.011511
600,9,-18.7926,0.0102719
600,10,11.7956,-0.0161642
600,11,-7.60227,-0.0397277
600,12,12.9817,12.9817
600,13,1.612,-0.185365
600,14,-17.989,-0.000608657
600,15,3.21521,-0.0619512
600,16,18.8054,0.00971461
600,17,-3.65165,-0.0774623
600,18,9.85406,9.85406
600,19,15.8741,-0.00772595
600,20,-1.81875,-0.0943577
601,1,17.0123,-0.000724678
601,2,-4.3909,0.0682766
601,3,-1.91331,-0.0447513
601,4,18.1244,0.00668964
601,5,7.71938,-0.0318231
601,6,13.0526,-0.00401403
601,7,0.653725,0.431229
601,8,17.0521,-0.00303989
601,9,-18.6423,0.0153976
601,10,11.9509,-0.00409122
601,11,-7.44808,-0.0421699
601,12,12.8339,12.8339
601,13,1.76812,-0.119847
601,14,-17.8359,-0.00880076
601,15,3.05643,-0.0183674
601,16,18.9612,0.00204204
601,17,-3.80621,-0.0478269
601,18,10.0109,10.0109
601,19,16.0298,0.00185336
601,20,-1.97296,-0.01369
602,1,16.8051,0.010886
602,2,-4.60236,0.0656167
602,3,-2.12059,0.0555167
602,4,18.3298,0.0149428
602,5,7.93189,-0.00852186
602,6,13.2679,-0.0178928
602,7,0.437542,0.713536
602,8,17.276,-0.0140473
602,9,-18.8432,0.00799024
602,10,11.7401,-0.0197591
602,11,-7.65666,-0.0366387
602,12,13.0296,13.0296
602,13,1.55559,-0.20151
602,14,-18.0425,0.00234669
602,15,3.27469,-0.0738524
602,16,18.7493,0.0120301
602,17,-3.59725,-0.0843892
602,18,9.79689,9.79689
602,19,15.8182,-0.0108807
602,20,-1.76433,-0.121702
603,1,17.2029,-0.0110136
603,2,-4.19885,0.0443375
603,3,-1.72256,-0.141429
603,4,17.9347,-0.00361547
603,5,7.52702,-0.0421368
603,6,12.8592,0.0105986
603,7,0.847093,0.173646
603,8,16.8559,0.00826143
603,9,-18.4539,0.0170685
603,10,12.1428,0.0113707
603,11,-7.257,-0.0316901
603,12,12.6469,12.6469
603,13,1.96046,-0.0201155
603,14,-17.6454,-0.0161893
603,15,2.86256,0.0465348
603,16,19.1533,-0.00769683
603,17,-3.99735,-0.000662173
603,18,10.2037,10.2037
603,19,16.2218,0.0125934
603,20,-2.16402,0.0724839
604,1,17.1377,-0.00778874
604,2,-4.27413,0.0564982
604,3,-1.78737,-0.110311
604,4,17.9952,-0.000269096
604,5,7.60499,-0.0395992
604,6,12.9446,0.00425709
604,7,0.758316,0.288959
604,8,16.9636,0.00214278
604,9,-18.5027,0.0172029
604,10,12.0693,0.00569964
604,11,-7.32538,-0.037077
604,12,12.6814,12.6814
604,13,1.88232,-0.0611032
604,14,-17.709,-0.0142356
604,15,2.95643,0.0146914
604,16,19.0764,-0.00396749
604,17,-3.92838,-0.0180787
604,18,10.1215,10.1215
604,19,16.1457,0.00871363
604,20,-2.0954,0.0448498
605,1,17.0514,-0.00299938
605,2,-4.3591,0.0659838
605,3,-1.87386,-0.0655693
605,4,18.0827,0.00452342
605,5,7.68977,-0.0342531
605,6,13.0266,-0.00204161
605,7,0.675035,0.402032
605,8,17.0431,-0.00252197
605,9,-18.5922,0.0164072
605,10,11.984,-0.00133183
605,11,-7.41148,-0.0412981
605,12,12.7731,12.7731
605,13,1.7981,-0.104908
605,14,-17.7955,-0.0107156
605,15,3.03727,-0.0122427
605,16,18.9922,0.000409457
605,17,-3.84025,-0.0398749
605,18,10.0379,10.0379
605,19,16.0615,0.00380698
605,20,-2.00928,0.00462026
606,1,16.9014,0.00574087
606,2,-4.50697,0.0706092
606,3,-2.02411,0.0118989
606,4,18.2334,0.0116859
606,5,7.83699,-0.0199029
606,6,13.1725,-0.012466
606,7,0.530691,0.597017
606,8,17.1838,-0.0101096
606,9,-18.7456,0.0121703
606,10,11.8357,-0.0132764
606,11,-7.56075,-0.0413359
606,12,12.9302,12.9302
606,13,1.65083,-0.171574
606,14,-17.9459,-0.00300004
606,15,3.18081,-0.053837
606,16,18.8447,0.00791706
606,17,-3.69144,-0.0710979
606,18,9.89159,9.89159
606,19,15.9138,-0.00535363
606,20,-1.86012,-0.0728046
607,1,16.9562,0.00257211
607,2,-4.44809,0.0706115
607,3,-1.96941,-0.0155106
607,4,18.18,0.00938368
607,5,7.77694,-0.0263919
607,6,13.1104,-0.00825394
607,7,0.594887,0.511477
607,8,17.1126,-0.00644489
607,9,-18.6968,0.0138736
607,10,11.8939,-0.00876008
607,11,-7.50456,-0.0424112
607,12,12.8869,12.8869
607,13,1.71073,-0.14676
607,14,-17.8917,-0.00593489
607,15,3.11512,-0.036155
607,16,18.904,0.00500238
607,17,-3.74877,-0.0602733
607,18,9.95307,9.95307
607,19,15.9727,-0.00170989
607,20,-1.91643,-0.0431097
608,1,16.835,0.00936898
608,2,-4.57094,0.0679153
608,3,-2.09075,0.0428201
608,4,18.3005,0.0140891
608,5,7.90009,-0.0124402
608,6,13.235,-0.0161882
608,7,0.470746,0.673328
608,8,17.2399,-0.0126361
608,9,-18.8156,0.00925991
608,10,11.7712,-0.0178036
608,11,-7.62631,-0.0384954
608,12,13.0041,13.0041
608,13,1.58744,-0.193
608,14,-18.0128,0.000711815
608,15,3.24054,-0.0673624
608,16,18.7809,0.0107645
608,17,-3.62757,-0.080794
608,18,9.8293,9.8293
608,19,15.8497,-0.00913632
608,20,-1.79471,-0.106621
609,1,17.0857,-0.00495616
609,2,-4.31688,0.0618667
609,3,-1.83988,-0.0834055
609,4,18.0514,0.00283374
609,5,7.64521,-0.0373775
609,6,12.978,0.00169322
609,7,0.72839,0.32926
609,8,16.9762,0.00140197
609,9,-18.5699,0.01673
609,10,12.0249,0.00206594
609,11,-7.37449,-0.0398514
609,12,12.7622,12.7622
609,13,1.84228,-0.0821492
609,14,-17.7626,-0.0121621
609,15,2.98156,0.00618018
609,16,19.0352,-0.00184707
609,17,-3.87989,-0.0302278
609,18,10.0853,10.0853
609,19,16.1038,0.00633067
609,20,-2.04655,0.0226638
610,1,16.8577,0.008164
610,2,-4.55168,0.0690127
610,3,-2.06787,0.0325734
610,4,18.2766,0.0132985
610,5,7.88173,-0.0146629
610,6,13.2191,-0.0152975
610,7,0.485577,0.654856
610,8,17.2314,-0.0122769
610,9,-18.7876,0.0104863
610,10,11.7912,-0.0164679
610,11,-7.60467,-0.0396143
610,12,12.9712,12.9712
610,13,1.60569,-0.18741
610,14,-17.9896,-0.00057936
610,15,3.2278,-0.0647023
610,16,18.7996,0.00996733
610,17,-3.64917,-0.0778243
610,18,9.8462,9.8462
610,19,15.8687,-0.00804422
610,20,-1.81626,-0.0956408
611,1,17.0687,-0.00399611
611,2,-4.3344,0.063722
611,3,-1.85685,-0.0745201
611,4,18.0682,0.00374459
611,5,7.66296,-0.0362134
611,6,12.9957,0.000334042
611,7,0.70979,0.354531
611,8,16.9955,0.000264056
611,9,-18.5861,0.0165032
611,10,12.0074,0.000615934
611,11,-7.39168,-0.0405938
611,12,12.7775,12.7775
611,13,1.82469,-0.0912905
611,14,-17.7794,-0.0114374
611,15,2.99972,9.26847e-05
611,16,19.0177,-0.000932554
611,17,-3.8618,-0.034672
611,18,10.0674,10.0674
611,19,16.0864,0.00530335
611,20,-2.02931,0.0144216
612,1,16.8412,0.00904164
612,2,-4.5677,0.068117
612,3,-2.08436,0.0400014
612,4,18.2932,0.0138549
612,5,7.89764,-0.0127383
612,6,13.2346,-0.0161666
612,7,0.470137,0.67408
612,8,17.246,-0.0128856
612,9,-18.8047,0.00974444
612,10,11.775,-0.0175535
612,11,-7.621,-0.0387861
612,12,12.989,12.989
612,13,1.58981,-0.192302
612,14,-18.0061,0.00033858
612,15,3.24291,-0.0678436
612,16,18.7837,0.0106484
612,17,-3.63274,-0.0801137
612,18,9.83049,9.83049
612,19,15.8527,-0.00896462
612,20,-1.79994,-0.103972
613,1,17.1074,-0.0061622
613,2,-4.29526,0.0592986
613,3,-1.81812,-0.0946827
613,4,18.0297,0.00164418
613,5,7.62369,-0.0386398
613,6,12.9562,0.00336989
613,7,0.749468,0.30082
613,8,16.9551,0.00264055
613,9,-18.548,0.0169662
613,10,12.0465,0.00384557
613,11,-7.35282,-0.038745
613,12,12.7399,12.7399
613,13,1.86391,-0.0708083
613,14,-17.7408,-0.0130496
613,15,2.96004,0.0134653
613,16,19.0569,-0.00296912
613,17,-3.90089,-0.0249983
613,18,10.1068,10.1068
613,19,16.1255,0.00758135
613,20,-2.06818,0.0327134
614,1,16.893,0.00621268
614,2,-4.51682,0.0703738
614,3,-2.03243,0.0159289
614,4,18.241,0.0119841
614,5,7.84703,-0.0187518
614,6,13.1848,-0.01324
614,7,0.51956,0.611497
614,8,17.1983,-0.0108004
614,9,-18.7513,0.0119539
614,10,11.8261,-0.0139818
614,11,-7.56946,-0.0410546
614,12,12.934,12.934
614,13,1.64038,-0.17548
614,14,-17.9541,-0.00254723
614,15,3.19408,-0.0570668
614,16,18.8344,0.008402
614,17,-3.68428,-0.0723182
614,18,9.88064,9.88064
614,19,15.9034,-0.00597899
614,20,-1.85144,-0.0773578
615,1,16.9936,0.000376824
615,2,-4.4105,0.069337
615,3,-1.93204,-0.0349106
615,4,18.1429,0.00761356
615,5,7.73932,-0.0300419
615,6,13.0725,-0.00549712
615,7,0.63256,0.4602
615,8,17.0744,-0.00431826
615,9,-18.6599,0.0149519
615,10,11.9314,-0.00570412
615,11,-7.46715,-0.0424013
615,12,12.8501,12.8501
615,13,1.7484,-0.129378
615,14,-17.8544,-0.00787264
615,15,3.07711,-0.0248151
615,16,18.9416,0.00306465
615,17,-3.78595,-0.0523727
615,18,9.99081,9.99081
615,19,16.0103,0.000644015
615,20,-1.95381,-0.0235566
616,1,16.812,0.0105454
616,2,-4.59498,0.0662123
616,3,-2.11375,0.0526747
616,4,18.3232,0.0147599
616,5,7.9244,-0.00945131
616,6,13.26,-0.0174982
616,7,0.445471,0.704088
616,8,17.267,-0.0137137
616,9,-18.8371,0.0082744
616,10,11.7474,-0.0193174
616,11,-7.64965,-0.0370967
616,12,13.0242,13.0242
616,13,1.56312,-0.199646
616,14,-18.0357,0.00197428
616,15,3.26635,-0.0723562
616,16,18.7568,0.0117414
616,17,-3.60412,-0.083636
616,18,9.8046,9.8046
616,19,15.8256,-0.0104783
616,20,-1.77135,-0.118265
617,1,17.172,-0.00953796
617,2,-4.22993,0.0497524
617,3,-1.75348,-0.126949
617,4,17.9655,-0.00191898
617,5,7.55813,-0.0414145
617,6,12.8904,0.00833242
617,7,0.815879,0.213296
617,8,16.8875,0.00652589
617,9,-18.4845,0.0172
617,10,12.1118,0.00903846
617,11,-7.28796,-0.0343384
617,12,12.6774,12.6774
617,13,1.92935,-0.0363197
617,14,-17.6763,-0.0153157
617,15,2.89386,0.0360023
617,16,19.1222,-0.00623421
617,17,-3.96643,-0.00844811
617,18,10.1725,10.1725
617,19,16.1907,0.0110875
617,20,-2.13307,0.0605829
618,1,17.0424,-0.0024806
618,2,-4.36888,0.0667642
618,3,-1.88284,-0.0608282
618,4,18.0909,0.00495607
618,5,7.69953,-0.0334814
618,6,13.0386,-0.00294969
618,7,0.664903,0.415913
618,8,17.0558,-0.00325336
618,9,-18.5993,0.0162886
618,10,11.9744,-0.00213363
618,11,-7.42054,-0.0415662
618,12,12.7793,12.7793
618,13,1.78781,-0.110092
618,14,-17.8045,-0.0103031
618,15,3.04957,-0.0161904
618,16,18.9819,0.000953401
618,17,-3.83325,-0.0415395
618,18,10.0274,10.0274
618,19,16.0511,0.00317112
618,20,-2.00029,0.000143446
619,1,16.9077,0.00538383
619,2,-4.50047,0.070728
619,3,-2.01784,0.00883562
619,4,18.2273,0.0114377
619,5,7.83043,-0.0206454
619,6,13.1657,-0.012027
619,7,0.537434,0.588186
619,8,17.1765,-0.00975938
619,9,-18.7398,0.0123901
619,10,11.8421,-0.0127913
619,11,-7.55442,-0.0415213
619,12,12.9246,12.9246
619,13,1.65744,-0.169033
619,14,-17.9397,-0.00334357
619,15,3.17376,-0.0520713
619,16,18.8513,0.00760371
619,17,-3.69766,-0.0700134
619,18,9.89829,9.89829
619,19,15.9204,-0.00495045
619,20,-1.86644,-0.0694785
620,1,16.9441,0.00328362
620,2,-4.46044,0.0708124
620,3,-1.98159,-0.00928642
620,4,18.1921,0.00993144
620,5,7.78933,-0.0251145
620,6,13.1229,-0.00913657
620,7,0.582369,0.528379
620,8,17.1255,-0.00713845
620,9,-18.7087,0.0134863
620,10,11.8815,-0.00974257
620,11,-7.51679,-0.0422876
620,12,12.8986,12.8986
620,13,1.69833,-0.152204
620,14,-17.9039,-0.00528692
620,15,3.12774,-0.0397531
620,16,18.8916,0.00562668
620,17,-3.73654,-0.0627297
620,18,9.94062,9.94062
620,19,15.9603,-0.00248118
620,20,-1.9042,-0.0495545
621,1,16.8463,0.00877447
621,2,-4.55931,0.0686071
621,3,-2.07945,0.037813
621,4,18.2894,0.0137312
621,5,7.88837,-0.0138629
621,6,13.2231,-0.0155238
621,7,0.482761,0.658386
621,8,17.2273,-0.0121011
621,9,-18.8048,0.00974022
621,10,11.7828,-0.0170347
621,11,-7.6149,-0.0391069
621,12,12.9937,12.9937
621,13,1.59916,-0.189466
621,14,-18.0016,8.76763e-05
621,15,3.22834,-0.0648186
621,16,18.7926,0.010271
621,17,-3.639,-0.0792634
621,18,9.84115,9.84115
621,19,15.8613,-0.00846962
621,20,-1.80612,-0.100832
622,1,17.0483,-0.0028218
622,2,-4.3546,0.0656031
622,3,-1.87732,-0.0637412
622,4,18.0886,0.00483583
622,5,7.683,-0.0347699
622,6,13.016,-0.00123053
622,7,0.690373,0.381038
622,8,17.0148,-0.000868449
622,9,-18.6068,0.016153
622,10,11.9872,-0.0010696
622,11,-7.41201,-0.0413147
622,12,12.7988,12.7988
622,13,1.8045,-0.101658
622,14,-17.7999,-0.0105141
622,15,3.01968,-0.00651373
622,16,18.9975,0.000131753
622,17,-3.84234,-0.0393752
622,18,10.0474,10.0474
622,19,16.0661,0.00408179
622,20,-2.00903,0.00449441
623,1,16.8184,0.0102193
623,2,-4.58998,0.0665966
623,3,-2.1072,0.0499168
623,4,18.3162,0.0145597
623,5,7.91976,-0.0100249
623,6,13.2565,-0.0173201
623,7,0.448664,0.700255
623,8,17.2666,-0.0136965
623,9,-18.8284,0.00868102
623,10,11.7527,-0.0189904
623,11,-7.64362,-0.0374763
623,12,13.0134,13.0134
623,13,1.56769,-0.198469
623,14,-18.029,0.00160501
623,15,3.26414,-0.071949
623,16,18.7615,0.0115538
623,17,-3.61025,-0.0829324
623,18,9.80861,9.80861
623,19,15.8305,-0.0102104
623,20,-1.77734,-0.115307
624,1,17.1706,-0.00946586
624,2,-4.23153,0.0500174
624,3,-1.75494,-0.126248
624,4,17.9669,-0.00183999
624,5,7.5598,-0.0413646
624,6,12.892,0.0082149
624,7,0.813914,0.215829
624,8,16.8896,0.00640681
624,9,-18.4858,0.017202
624,10,12.1102,0.0089159
624,11,-7.28948,-0.0344597
624,12,12.6784,12.6784
624,13,1.92773,-0.037166
624,14,-17.6777,-0.0152719
624,15,2.89561,0.0354094
624,16,19.1206,-0.00615769
624,17,-3.96455,-0.00892281
624,18,10.1708,10.1708
624,19,16.1892,0.0110088
624,20,-2.13153,0.0599657
625,1,17.0394,-0.00230735
625,2,-4.37183,0.0669864
625,3,-1.88583,-0.0592511
625,4,18.0939,0.00511427
625,5,7.70248,-0.0332428
625,6,13.0414,-0.00316883
625,7,0.661996,0.419897
625,8,17.0586,-0.00341577
625,9,-18.6023,0.0162349
625,10,11.9715,-0.00238057
625,11,-7.42351,-0.0416467
625,12,12.7824,12.7824
625,13,1.78487,-0.111562
625,14,-17.8075,-0.0101638
625,15,3.05244,-0.0171029
625,16,18.979,0.00110816
625,17,-3.83023,-0.0422518
625,18,10.0244,10.0244
625,19,16.0482,0.00299043
625,20,-1.99731,-0.00134511
626,1,16.9062,0.0054673
626,2,-4.50186,0.0707051
626,3,-2.01931,0.00955705
626,4,18.2288,0.0114985
626,5,7.83179,-0.0204915
626,6,13.1671,-0.0121127
626,7,0.536159,0.589859
626,8,17.1777,-0.00981507
626,9,-18.7414,0.012331
626,10,11.8407,-0.0128969
626,11,-7.55586,-0.0414805
626,12,12.9263,12.9263
626,13,1.65607,-0.169562
626,14,-17.9411,-0.00326227
626,15,3.17501,-0.0523845
626,16,18.8499,0.00766942
626,17,-3.69624,-0.0702639
626,18,9.89696,9.89696
626,19,15.919,-0.00503516
626,20,-1.865,-0.070235
627,1,16.9442,0.00327658
627,2,-4.46028,0.0708105
627,3,-1.98147,-0.00934778
627,4,18.192,0.00992667
627,5,7.78916,-0.0251325
627,6,13.1227,-0.00912373
627,7,0.582584,0.52809
627,8,17.1252,-0.00712361
627,9,-18.7086,0.0134885
627,10,11.8817,-0.00973033
627,11,-7.51665,-0.0422893
627,12,12.8986,12.8986
627,13,1.6985,-0.152131
627,14,-17.9038,-0.00529303
627,15,3.12752,-0.0396923
627,16,18.8918,0.00561861
627,17,-3.7367,-0.0626979
627,18,9.94081,9.94081
627,19,15.9605,-0.0024714
627,20,-1.90433,-0.0494826
628,1,16.8478,0.00869432
628,2,-4.5578,0.06869
628,3,-2.07795,0.037137
628,4,18.2879,0.0136814
628,5,7.88687,-0.0140445
628,6,13.2216,-0.0154389
628,7,0.484266,0.656502
628,8,17.2258,-0.0120365
628,9,-18.8033,0.00980678
628,10,11.7843,-0.0169332
628,11,-7.6134,-0.0391842
628,12,12.9922,12.9922
628,13,1.60067,-0.188999
628,14,-18.0001,3.90374e-06
628,15,3.22685,-0.0644985
628,16,18.7941,0.0102065
628,17,-3.64052,-0.0790535
628,18,9.84265,9.84265
628,19,15.8628,-0.00838284
628,20,-1.80762,-0.100063
629,1,17.0453,-0.00264921
629,2,-4.35762,0.0658606
629,3,-1.88031,-0.0621659
629,4,18.0916,0.00499219
629,5,7.68604,-0.03454
629,6,13.0191,-0.00146468
629,7,0.687305,0.385233
629,8,17.0179,-0.00105262
629,9,-18.6097,0.0160981
629,10,11.9842,-0.00132148
629,11,-7.415,-0.0414065
629,12,12.8017,12.8017
629,13,1.80147,-0.103199
629,14,-17.8029,-0.0103766
629,15,3.02276,-0.007522
629,16,18.9945,0.000290943
629,17,-3.83933,-0.0400937
629,18,10.0443,10.0443
629,19,16.063,0.00389831
629,20,-2.00603,0.00300784
630,1,16.8154,0.0103738
630,2,-4.59296,0.0663693
630,3,-2.11027,0.0512132
630,4,18.3192,0.0146487
630,5,7.92272,-0.00965871
630,6,13.2594,-0.0174674
630,7,0.445787,0.703709
630,8,17.2693,-0.0137999
630,9,-18.8315,0.00853403
630,10,11.7497,-0.0191763
630,11,-7.64666,-0.0372866
630,12,13.0167,13.0167
630,13,1.56474,-0.199235
630,14,-18.032,0.00177437
630,15,3.26697,-0.0724682
630,16,18.7586,0.011671
630,17,-3.60721,-0.0832842
630,18,9.80568,9.80568
630,19,15.8275,-0.0103738
630,20,-1.77431,-0.116807
631,1,17.1791,-0.00988503
631,2,-4.22292,0.0485773
631,3,-1.7464,-0.130333
631,4,17.9584,-0.00231048
631,5,7.55117,-0.0416103
631,6,12.8834,0.00885228
631,7,0.822627,0.204631
631,8,16.8807,0.00690079
631,9,-18.4774,0.0171835
631,10,12.1188,0.00957452
631,11,-7.28091,-0.0337652
631,12,12.67,12.67
631,13,1.93636,-0.0326457
631,14,-17.6692,-0.0155294
631,15,2.8869,0.0383575
631,16,19.1292,-0.00657102
631,17,-3.97316,-0.0067466
631,18,10.1795,10.1795
631,19,16.1978,0.0114393
631,20,-2.1401,0.0633697
632,1,17.0638,-0.0037162
632,2,-4.34758,0.0649808
632,3,-1.86137,-0.0721444
632,4,18.0694,0.00380849
632,5,7.67828,-0.0351216
632,6,13.0174,-0.00133732
632,7,0.685888,0.387172
632,8,17.0351,-0.00205349
632,9,-18.5775,0.0166282
632,10,11.9958,-0.000353264
632,11,-7.39914,-0.0408783
632,12,12.7573,12.7573
632,13,1.80906,-0.0993321
632,14,-17.783,-0.0112779
632,15,3.02864,-0.00944295
632,16,19.0031,-0.000165503
632,17,-3.8546,-0.0364224
632,18,10.0485,10.0485
632,19,16.0724,0.00446523
632,20,-2.02167,0.010712
633,1,16.9257,0.0043525
633,2,-4.48305,0.0709023
633,3,-1.99981,-9.44597e-05
633,4,18.2091,0.0106769
633,5,7.81317,-0.0225627
633,6,13.1488,-0.0109093
633,7,0.554048,0.566255
633,8,17.1609,-0.00898179
633,9,-18.7209,0.013069
633,10,11.8597,-0.0114529
633,11,-7.53662,-0.0419558
633,12,12.9049,12.9049
633,13,1.6747,-0.162153
633,14,-17.9216,-0.00433147
633,15,3.15742,-0.0478487
633,16,18.8686,0.00676551
633,17,-3.71537,-0.066801
633,18,9.91532,9.91532
633,19,15.9378,-0.00388084
633,20,-1.88421,-0.0601041
634,1,16.9219,0.00456858
634,2,-4.48309,0.0709022
634,3,-2.00375,0.00187374
634,4,18.2141,0.0108886
634,5,7.81212,-0.0226771
634,6,13.1459,-0.0107158
634,7,0.559086,0.559559
634,8,17.1496,-0.00840418
634,9,-18.7302,0.012742
634,10,11.8589,-0.011509
634,11,-7.53912,-0.0419026
634,12,12.9194,12.9194
634,13,1.67558,-0.161796
634,14,-17.926,-0.00409237
