t,unit,input,output
594,9,-3.69232,-3.69232
594,10,2.38604,0.124947
594,11,-1.47885,-1.47885
594,12,2.33664,2.33664
594,13,0.44585,0.44585
594,14,-3.48332,-3.48332
594,15,0.605159,0.605159
594,16,3.80153,3.80153
594,17,-0.783177,-0.783177
594,18,1.95614,1.95614
594,19,3.28356,3.28356
594,20,-0.445499,0.704054
595,1,2.85885,2.85885
595,2,-1.43423,-0.217217
595,3,-1.1328,-1.1328
595,4,4.28033,4.28033
595,5,2.16275,2.16275
595,6,3.30173,-0.078301
595,7,-0.689486,-0.689486
595,8,4.09998,4.09998
595,9,-4.48904,-4.48904
595,10,1.58709,-0.193101
595,11,-2.28488,-2.28488
595,12,3.14337,3.14337
595,13,-0.360541,-0.360541
595,14,-4.28901,-4.28901
595,15,1.40479,1.40479
595,16,3.00241,3.00241
595,17,0.0289378,0.0289378
595,18,1.15307,1.15307
595,19,2.48392,2.48392
595,20,0.348991,0.811358
596,1,2.64835,2.64835
596,2,-1.64954,-0.172061
596,3,-1.35508,-1.35508
596,4,4.50493,4.50493
596,5,2.38708,2.38708
596,6,3.52058,-0.0902253
596,7,-0.915308,-0.915308
596,8,4.33462,4.33462
596,9,-4.71126,-4.71126
596,10,1.37425,-0.213784
596,11,-2.46515,-2.46515
596,12,3.32649,3.32649
596,13,-0.549786,-0.549786
596,14,-4.46955,-4.46955
596,15,1.61711,1.61711
596,16,2.78969,2.78969
596,17,0.177486,0.177486
596,18,0.9607,0.9607
596,19,2.27166,2.27166
596,20,0.579244,0.532586
597,1,3.4182,3.4182
597,2,-0.878226,0.135302
597,3,-0.583366,-0.583366
597,4,3.73295,3.73295
597,5,1.61635,1.61635
597,6,2.74611,0.082957
597,7,-0.14024,-0.14024
597,8,3.56519,3.56519
597,9,-3.93979,-3.93979
597,10,2.15073,0.0674926
597,11,-1.68284,-1.68284
597,12,2.54799,2.54799
597,13,0.227628,0.227628
597,14,-3.68595,-3.68595
597,15,0.842824,0.842824
597,16,3.56572,3.56572
597,17,-0.614371,-0.614371
597,18,1.73994,1.73994
597,19,3.04513,3.04513
597,20,-0.197003,0.937371
598,1,4.16502,4.16502
598,2,-0.129792,0.972519
598,3,0.16535,0.16535
598,4,2.98195,2.98195
598,5,0.865634,0.865634
598,6,2.00171,0.000853244
598,7,0.604481,0.604481
598,8,2.80545,2.80545
598,9,-3.19113,-3.19113
598,10,2.8898,0.0373766
598,11,-0.975264,-0.975264
598,12,1.83102,1.83102
598,13,0.950273,0.950273
598,14,-2.97809,-2.97809
598,15,0.104207,0.104207
598,16,4.30469,4.30469
598,17,-1.29113,-1.29113
598,18,2.45963,2.45963
598,19,3.78344,3.78344
598,20,-0.945515,0.057344
599,1,4.40535,4.40535
599,2,0.124935,0.974522
599,3,0.438333,0.438333
599,4,2.70835,2.70835
599,5,0.590821,0.590821
599,6,1.7442,-0.131374
599,7,0.880048,0.880048
599,8,2.53254,2.53254
599,9,-2.91791,-2.91791
599,10,3.1465,-0.0449333
599,11,-0.74574,-0.74574
599,12,1.60429,1.60429
599,13,1.17666,1.17666
599,14,-2.74981,-2.74981
599,15,-0.15451,-0.15451
599,16,4.56183,4.56183
599,17,-1.49031,-1.49031
599,18,2.70489,2.70489
599,19,4.04304,4.04304
599,20,-1.21819,-0.16541
600,1,2.79624,2.79624
600,2,-1.47541,-0.2151
600,3,-1.1594,-1.1594
600,4,4.30539,4.30539
600,5,2.18676,2.18676
600,6,3.3498,-0.0846398
600,7,-0.72299,-0.72299
600,8,4.13203,4.13203
600,9,-4.51533,-4.51533
600,10,1.54103,-0.204842
600,11,-2.35886,-2.35886
600,12,3.21388,3.21388
600,13,-0.43356,-0.43356
600,14,-4.36406,-4.36406
600,15,1.44858,1.44858
600,16,2.95696,2.95696
600,17,0.134437,0.134437
600,18,1.09866,1.09866
600,19,2.44021,2.44021
600,20,0.38903,0.768994
601,1,3.25187,3.25187
601,2,-1.04708,-0.0448033
601,3,-0.751286,-0.751286
601,4,3.90151,3.90151
601,5,1.78254,1.78254
601,6,2.91596,0.0284858
601,7,-0.309395,-0.309395
601,8,3.73001,3.73001
601,9,-4.10708,-4.10708
601,10,1.97767,-0.0112831
601,11,-1.8572,-1.8572
601,12,2.72079,2.72079
601,13,0.0563829,0.0563829
601,14,-3.86276,-3.86276
601,15,1.0112,1.0112
601,16,3.39385,3.39385
601,17,-0.430935,-0.430935
601,18,1.56706,1.56706
601,19,2.87774,2.87774
601,20,-0.0250328,0.99897
602,1,2.79273,2.79273
602,2,-1.50333,-0.211725
602,3,-1.21002,-1.21002
602,4,4.35794,4.35794
602,5,2.24146,2.24146
602,6,3.3768,-0.087291
602,7,-0.772503,-0.772503
602,8,4.18379,4.18379
602,9,-4.56647,-4.56647
602,10,1.51609,-0.209686
602,11,-2.34187,-2.34187
602,12,3.19745,3.19745
602,13,-0.417768,-0.417768
602,14,-4.34485,-4.34485
602,15,1.47765,1.47765
602,16,2.93102,2.93102
602,17,0.0688513,0.0688513
602,18,1.09066,1.09066
602,19,2.41033,2.41033
602,20,0.432838,0.719093
603,1,2.59759,2.59759
603,2,-1.69964,-0.151637
603,3,-1.40519,-1.40519
603,4,4.55495,4.55495
603,5,2.43769,2.43769
603,6,3.57029,-0.08699
603,7,-0.964933,-0.964933
603,8,4.38627,4.38627
603,9,-4.76148,-4.76148
603,10,1.32571,-0.205002
603,11,-2.51218,-2.51218
603,12,3.37418,3.37418
603,13,-0.598352,-0.598352
603,14,-4.51598,-4.51598
603,15,1.66676,1.66676
603,16,2.74095,2.74095
603,17,0.220966,0.220966
603,18,0.912967,0.912967
603,19,2.22161,2.22161
603,20,0.628241,0.466102
604,1,3.32377,3.32377
604,2,-0.972627,0.028109
604,3,-0.677614,-0.677614
604,4,3.82703,3.82703
604,5,1.71052,1.71052
604,6,2.83905,0.0543059
604,7,-0.233004,-0.233004
604,8,3.65918,3.65918
604,9,-4.03405,-4.03405
604,10,2.05771,0.0278935
604,11,-1.77404,-1.77404
604,12,2.64055,2.64055
604,13,0.135245,0.135245
604,14,-3.77706,-3.77706
604,15,0.935969,0.935969
604,16,3.47269,3.47269
604,17,-0.525208,-0.525208
604,18,1.64773,1.64773
604,19,2.95185,2.95185
604,20,-0.104419,0.982161
605,1,3.11592,3.11592
605,2,-1.1794,-0.144188
605,3,-0.88567,-0.88567
605,4,4.03317,4.03317
605,5,1.91693,1.91693
605,6,3.05246,-0.0171082
605,7,-0.447686,-0.447686
605,8,3.8581,3.8581
605,9,-4.24217,-4.24217
605,10,1.83991,-0.0833888
605,11,-2.02156,-2.02156
605,12,2.87704,2.87704
605,13,-0.096517,-0.096517
605,14,-4.0243,-4.0243
605,15,1.15423,1.15423
605,16,3.25475,3.25475
605,17,-0.248596,-0.248596
605,18,1.41206,1.41206
605,19,2.73338,2.73338
605,20,0.107151,0.981221
606,1,4.08332,4.08332
606,2,-0.214139,0.926259
606,3,0.0792366,0.0792366
606,4,3.06945,3.06945
606,5,0.952061,0.952061
606,6,2.08722,0.0412665
606,7,0.517033,0.517033
606,8,2.89666,2.89666
606,9,-3.27703,-3.27703
606,10,2.80609,0.064907
606,11,-1.04447,-1.04447
606,12,1.90149,1.90149
606,13,0.876937,0.876937
606,14,-3.04839,-3.04839
606,15,0.186155,0.186155
606,16,4.22138,4.22138
606,17,-1.23372,-1.23372
606,18,2.38565,2.38565
606,19,3.70229,3.70229
606,20,-0.854994,0.163794
607,1,3.56525,3.56525
607,2,-0.717579,0.343932
607,3,-0.406025,-0.406025
607,4,3.55279,3.55279
607,5,1.4358,1.4358
607,6,2.58609,0.11861
607,7,0.0363974,0.0363974
607,8,3.37637,3.37637
607,9,-3.76236,-3.76236
607,10,2.30471,0.112924
607,11,-1.58532,-1.58532
607,12,2.44404,2.44404
607,13,0.337188,0.337188
607,14,-3.58885,-3.58885
607,15,0.688179,0.688179
607,16,3.71986,3.71986
607,17,-0.654398,-0.654398
607,18,1.86324,1.86324
607,19,3.20006,3.20006
607,20,-0.37589,0.78326
608,1,2.70888,2.70888
608,2,-1.58589,-0.193451
608,3,-1.28576,-1.28576
608,4,4.43356,4.43356
608,5,2.31503,2.31503
608,6,3.45303,-0.0911811
608,7,-0.842098,-0.842098
608,8,4.25221,4.25221
608,9,-4.64173,-4.64173
608,10,1.43479,-0.217212
608,11,-2.43169,-2.43169
608,12,3.29081,3.29081
608,13,-0.507403,-0.507403
608,14,-4.43679,-4.43679
608,15,1.55508,1.55508
608,16,2.85064,2.85064
608,17,0.173412,0.173412
608,18,1.00407,1.00407
608,19,2.33369,2.33369
608,20,0.502971,0.632831
609,1,3.64006,3.64006
609,2,-0.657614,0.425902
609,3,-0.362283,-0.362283
609,4,3.51235,3.51235
609,5,1.39468,1.39468
609,6,2.52582,0.125608
609,7,0.0802987,0.0802987
609,8,3.34298,3.34298
609,9,-3.71851,-3.71851
609,10,2.3697,0.123227
609,11,-1.46402,-1.46402
609,12,2.32867,2.32867
609,13,0.44743,0.44743
609,14,-3.46824,-3.46824
609,15,0.621995,0.621995
609,16,3.78504,3.78504
609,17,-0.829802,-0.829802
609,18,1.95917,1.95917
609,19,3.2668,3.2668
609,20,-0.416261,0.73838
610,1,3.57667,3.57667
610,2,-0.715633,0.346578
610,3,-0.415735,-0.415735
610,4,3.56282,3.56282
610,5,1.44645,1.44645
610,6,2.58496,0.118778
610,7,0.0259733,0.0259733
610,8,3.38424,3.38424
610,9,-3.77221,-3.77221
610,10,2.30537,0.113058
610,11,-1.56841,-1.56841
610,12,2.42557,2.42557
610,13,0.35682,0.35682
610,14,-3.57128,-3.57128
610,15,0.688557,0.688557
610,16,3.72027,3.72027
610,17,-0.689107,-0.689107
610,18,1.87002,1.87002
610,19,3.19922,3.19922
610,20,-0.367759,0.791913
611,1,3.93564,3.93564
611,2,-0.358867,0.801219
611,3,-0.0592516,-0.0592516
611,4,3.20689,3.20689
611,5,1.08902,1.08902
611,6,2.22685,0.0934632
611,7,0.383585,0.383585
611,8,3.0266,3.0266
611,9,-3.41542,-3.41542
611,10,2.66187,0.104451
611,11,-1.20621,-1.20621
611,12,2.06444,2.06444
611,13,0.71835,0.71835
611,14,-3.21064,-3.21064
611,15,0.329459,0.329459
611,16,4.07733,4.07733
611,17,-1.05285,-1.05285
611,18,2.23007,2.23007
611,19,3.55923,3.55923
611,20,-0.72364,0.335699
612,1,2.85058,2.85058
612,2,-1.43657,-0.217192
612,3,-1.12778,-1.12778
612,4,4.27508,4.27508
612,5,2.15738,2.15738
612,6,3.30296,-0.0784895
612,7,-0.683372,-0.683372
612,8,4.09561,4.09561
612,9,-4.48399,-4.48399
612,10,1.5861,-0.19339
612,11,-2.29663,-2.29663
612,12,3.15664,3.15664
612,13,-0.374108,-0.374108
612,14,-4.30088,-4.30088
612,15,1.40554,1.40554
612,16,3.00147,3.00147
612,17,0.0518332,0.0518332
612,18,1.1474,1.1474
612,19,2.4832,2.4832
612,20,0.343705,0.816697
613,1,3.14683,3.14683
613,2,-1.15149,-0.126652
613,3,-0.856672,-0.856672
613,4,4.00663,4.00663
613,5,1.88836,1.88836
613,6,3.02193,-0.00725179
613,7,-0.416312,-0.416312
613,8,3.83563,3.83563
613,9,-4.21273,-4.21273
613,10,1.87232,-0.0663781
613,11,-1.96602,-1.96602
613,12,2.82802,2.82802
613,13,-0.0508923,-0.0508923
613,14,-3.97086,-3.97086
613,15,1.11811,1.11811
613,16,3.28799,3.28799
613,17,-0.321193,-0.321193
613,18,1.45947,1.45947
613,19,2.77072,2.77072
613,20,0.0808402,0.989285
614,1,3.19444,3.19444
614,2,-1.10203,-0.0910047
614,3,-0.809207,-0.809207
614,4,3.95752,3.95752
614,5,1.84094,1.84094
614,6,2.97604,0.00804422
614,7,-0.372213,-0.372213
614,8,3.78513,3.78513
614,9,-4.16564,-4.16564
614,10,1.91787,-0.0423497
614,11,-1.93567,-1.93567
614,12,2.79176,2.79176
614,13,-0.0131921,-0.0131921
614,14,-3.93876,-3.93876
614,15,1.07572,1.07572
614,16,3.33285,3.33285
614,17,-0.341584,-0.341584
614,18,1.49542,1.49542
614,19,2.81227,2.81227
614,20,0.0333179,0.998175
615,1,3.19806,3.19806
615,2,-1.09899,-0.0886277
615,3,-0.805586,-0.805586
615,4,3.95384,3.95384
615,5,1.83675,1.83675
615,6,2.97213,0.00936556
615,7,-0.367788,-0.367788
615,8,3.78017,3.78017
615,9,-4.1619,-4.1619
615,10,1.92074,-0.0408425
615,11,-1.93357,-1.93357
615,12,2.78978,2.78978
615,13,-0.010683,-0.010683
615,14,-3.9372,-3.9372
615,15,1.07201,1.07201
615,16,3.33593,3.33593
615,17,-0.341693,-0.341693
615,18,1.49783,1.49783
615,19,2.81623,2.81623
615,20,0.0290094,0.998616
616,1,4.4591,4.4591
616,2,0.16203,0.95737
616,3,0.455495,0.455495
616,4,2.69279,2.69279
616,5,0.575662,0.575662
616,6,1.71102,-0.146629
616,7,0.893352,0.893352
616,8,2.51895,2.51895
616,9,-2.90082,-2.90082
616,10,3.18173,-0.0540645
616,11,-0.672606,-0.672606
616,12,1.52885,1.52885
616,13,1.25031,1.25031
616,14,-2.67627,-2.67627
616,15,-0.189066,-0.189066
616,16,4.59693,4.59693
616,17,-1.60246,-1.60246
616,18,2.75879,2.75879
616,19,4.07739,4.07739
616,20,-1.23208,-0.172114
617,1,3.04391,3.04391
617,2,-1.22545,-0.168971
617,3,-0.910795,-0.910795
617,4,4.05623,4.05623
617,5,1.9391,1.9391
617,6,3.10306,-0.0326355
617,7,-0.477498,-0.477498
617,8,3.88576,3.88576
617,9,-4.26711,-4.26711
617,10,1.78995,-0.109014
617,11,-2.11482,-2.11482
617,12,2.96676,2.96676
617,13,-0.18787,-0.18787
617,14,-4.11849,-4.11849
617,15,1.20271,1.20271
617,16,3.20515,3.20515
617,17,-0.1098,-0.1098
617,18,1.34492,1.34492
617,19,2.68562,2.68562
617,20,0.141897,0.967207
618,1,2.8971,2.8971
618,2,-1.40197,-0.216362
618,3,-1.10711,-1.10711
618,4,4.25643,4.25643
618,5,2.13733,2.13733
618,6,3.27288,-0.0735326
618,7,-0.667222,-0.667222
618,8,4.08199,4.08199
618,9,-4.46286,-4.46286
618,10,1.61874,-0.183117
618,11,-2.2258,-2.2258
618,12,3.08536,3.08536
618,13,-0.306309,-0.306309
618,14,-4.23149,-4.23149
618,15,1.3699,1.3699
618,16,3.03501,3.03501
618,17,-0.0524491,-0.0524491
618,18,1.20235,1.20235
618,19,2.51894,2.51894
618,20,0.331782,0.828512
619,1,2.69268,2.69268
619,2,-1.60413,-0.187908
619,3,-1.31052,-1.31052
619,4,4.45998,4.45998
619,5,2.34313,2.34313
619,6,3.47686,-0.0913091
619,7,-0.872345,-0.872345
619,8,4.29086,4.29086
619,9,-4.6669,-4.6669
619,10,1.41904,-0.217097
619,11,-2.42386,-2.42386
619,12,3.28336,3.28336
619,13,-0.507106,-0.507106
619,14,-4.42722,-4.42722
619,15,1.5741,1.5741
619,16,2.83411,2.83411
619,17,0.136718,0.136718
619,18,1.00335,1.00335
619,19,2.3142,2.3142
619,20,0.535096,0.591253
620,1,4.4321,4.4321
620,2,0.135572,0.97004
620,3,0.430228,0.430228
620,4,2.71939,2.71939
620,5,0.602699,0.602699
620,6,1.7335,-0.136394
620,7,0.872181,0.872181
620,8,2.55169,2.55169
620,9,-2.92617,-2.92617
620,10,3.16333,-0.0493956
620,11,-0.671822,-0.671822
620,12,1.5358,1.5358
620,13,1.23974,1.23974
620,14,-2.67503,-2.67503
620,15,-0.169937,-0.169937
620,16,4.57838,4.57838
620,17,-1.62363,-1.62363
620,18,2.75183,2.75183
620,19,4.05787,4.05787
620,20,-1.20936,-0.160904
621,1,3.5191,3.5191
621,2,-0.750279,0.299731
621,3,-0.436052,-0.436052
621,4,3.58132,3.58132
621,5,1.46494,1.46494
621,6,2.62803,0.111455
621,7,-0.00275691,-0.00275691
621,8,3.41149,3.41149
621,9,-3.79252,-3.79252
621,10,2.26575,0.104133
621,11,-1.63971,-1.63971
621,12,2.4919,2.4919
621,13,0.287037,0.287037
621,14,-3.6426,-3.6426
621,15,0.728138,0.728138
621,16,3.68068,3.68068
621,17,-0.586149,-0.586149
621,18,1.81982,1.81982
621,19,3.15955,3.15955
621,20,-0.333824,0.826511
622,1,4.29524,4.29524
622,2,-0.000896739,0.999999
622,3,0.299054,0.299054
622,4,2.84886,2.84886
622,5,0.72976,0.72976
622,6,1.86768,-0.0688247
622,7,0.743085,0.743085
622,8,2.66731,2.66731
622,9,-3.0567,-3.0567
622,10,3.01969,-0.00651679
622,11,-0.843872,-0.843872
622,12,1.70331,1.70331
622,13,1.08002,1.08002
622,14,-2.84956,-2.84956
622,15,-0.0310485,-0.0310485
622,16,4.43597,4.43597
622,17,-1.41543,-1.41543
622,18,2.59092,2.59092
622,19,3.91984,3.91984
622,20,-1.08144,-0.0744871
623,1,4.1012,4.1012
623,2,-0.174419,0.950704
623,3,0.140526,0.140526
623,4,3.00577,3.00577
623,5,0.888189,0.888189
623,6,2.04634,0.0225641
623,7,0.579376,0.579376
623,8,2.83183,2.83183
623,9,-3.21572,-3.21572
623,10,2.84505,0.052336
623,11,-1.05227,-1.05227
623,12,1.90898,1.90898
623,13,0.871283,0.871283
623,14,-3.05639,-3.05639
623,15,0.14679,0.14679
623,16,4.26036,4.26036
623,17,-1.17818,-1.17818
623,18,2.40225,2.40225
623,19,3.74201,3.74201
623,20,-0.915856,0.0908084
624,1,4.38962,4.38962
624,2,0.10711,0.981235
624,3,0.42089,0.42089
624,4,2.72627,2.72627
624,5,0.607436,0.607436
624,6,1.75956,-0.124021
624,7,0.86503,0.86503
624,8,2.54766,2.54766
624,9,-2.93496,-2.93496
624,10,3.12911,-0.040138
624,11,-0.758249,-0.758249
624,12,1.61899,1.61899
624,13,1.16333,1.16333
624,14,-2.76367,-2.76367
624,15,-0.139921,-0.139921
624,16,4.54518,4.54518
624,17,-1.478,-1.478
624,18,2.69003,2.69003
624,19,4.02875,4.02875
624,20,-1.20183,-0.156904
625,1,3.45957,3.45957
625,2,-0.812542,0.217599
625,3,-0.496556,-0.496556
625,4,3.64263,3.64263
625,5,1.52412,1.52412
625,6,2.68648,0.098727
625,7,-0.0597272,-0.0597272
625,8,3.46905,3.46905
625,9,-3.85253,-3.85253
625,10,2.20437,0.0864724
625,11,-1.69513,-1.69513
625,12,2.55056,2.55056
625,13,0.229844,0.229844
625,14,-3.7002,-3.7002
625,15,0.785497,0.785497
625,16,3.6202,3.6202
625,17,-0.529951,-0.529951
625,18,1.76195,1.76195
625,19,3.1034,3.1034
625,20,-0.274441,0.880631
626,1,2.74005,2.74005
626,2,-1.55651,-0.201289
626,3,-1.25791,-1.25791
626,4,4.40597,4.40597
626,5,2.28701,2.28701
626,6,3.42419,-0.0903354
626,7,-0.814816,-0.814816
626,8,4.22498,4.22498
626,9,-4.61371,-4.61371
626,10,1.46363,-0.216061
626,11,-2.39781,-2.39781
626,12,3.25678,3.25678
626,13,-0.473778,-0.473778
626,14,-4.40335,-4.40335
626,15,1.52527,1.52527
626,16,2.8798,2.8798
626,17,0.136178,0.136178
626,18,1.03606,1.03606
626,19,2.36365,2.36365
626,20,0.476695,0.665954
627,1,4.27617,4.27617
627,2,-0.0212976,0.999254
627,3,0.273742,0.273742
627,4,2.87628,2.87628
627,5,0.758786,0.758786
627,6,1.89044,-0.0568187
627,7,0.715389,0.715389
627,8,2.70712,2.70712
627,9,-3.08252,-3.08252
627,10,3.00527,-0.00175514
627,11,-0.830006,-0.830006
627,12,1.69368,1.69368
627,13,1.0823,1.0823
627,14,-2.83404,-2.83404
627,15,-0.0132531,-0.0132531
627,16,4.42055,4.42055
627,17,-1.46278,-1.46278
627,18,2.5939,2.5939
627,19,3.90201,3.90201
627,20,-1.05156,-0.0488182
628,1,3.53557,3.53557
628,2,-0.739823,0.313803
628,3,-0.425924,-0.425924
628,4,3.57187,3.57187
628,5,1.45545,1.45545
628,6,2.61285,0.114249
628,7,0.0120941,0.0120941
628,8,3.39939,3.39939
628,9,-3.78239,-3.78239
628,10,2.27994,0.107557
628,11,-1.61917,-1.61917
628,12,2.47509,2.47509
628,13,0.30479,0.30479
628,14,-3.6221,-3.6221
628,15,0.7139,0.7139
628,16,3.69486,3.69486
628,17,-0.612918,-0.612918
628,18,1.83561,1.83561
628,19,3.1739,3.1739
628,20,-0.35019,0.810139
629,1,3.30234,3.30234
629,2,-0.9932,0.00684617
629,3,-0.693271,-0.693271
629,4,3.84113,3.84113
629,5,1.72227,1.72227
629,6,2.86017,0.0473309
629,7,-0.249422,-0.249422
629,8,3.65965,3.65965
629,9,-4.04912,-4.04912
629,10,2.02738,0.0134906
629,11,-1.83731,-1.83731
629,12,2.69662,2.69662
629,13,0.0867979,0.0867979
629,14,-3.84275,-3.84275
629,15,0.961761,0.961761
629,16,3.44348,3.44348
629,17,-0.421669,-0.421669
629,18,1.59784,1.59784
629,19,2.92698,2.92698
629,20,-0.0892463,0.98695
630,1,2.62532,2.62532
630,2,-1.67154,-0.163439
630,3,-1.37685,-1.37685
630,4,4.52506,4.52506
630,5,2.40745,2.40745
630,6,3.54304,-0.0890209
630,7,-0.937568,-0.937568
630,8,4.34837,4.34837
630,9,-4.73308,-4.73308
630,10,1.34792,-0.209705
630,11,-2.50963,-2.50963
630,12,3.36637,3.36637
630,13,-0.585688,-0.585688
630,14,-4.51379,-4.51379
630,15,1.64387,1.64387
630,16,2.76324,2.76324
630,17,0.239499,0.239499
630,18,0.92269,0.92269
630,19,2.24493,2.24493
630,20,0.59879,0.506191
631,1,3.29764,3.29764
631,2,-0.999616,0.000383873
631,3,-0.704154,-0.704154
631,4,3.85394,3.85394
631,5,1.73665,1.73665
631,6,2.86589,0.0454234
631,7,-0.259552,-0.259552
631,8,3.68514,3.68514
631,9,-4.06045,-4.06045
631,10,2.03004,0.0147758
631,11,-1.80107,-1.80107
631,12,2.66747,2.66747
631,13,0.10841,0.10841
631,14,-3.8049,-3.8049
631,15,0.962387,0.962387
631,16,3.44526,3.44526
631,17,-0.49671,-0.49671
631,18,1.6207,1.6207
631,19,2.92612,2.92612
631,20,-0.0770042,0.990275
632,1,3.34072,3.34072
632,2,-0.954753,0.047232
632,3,-0.661296,-0.661296
632,4,3.8089,3.8089
632,5,1.69266,1.69266
632,6,2.82808,0.0578781
632,7,-0.223587,-0.223587
632,8,3.63423,3.63423
632,9,-4.0178,-4.0178
632,10,2.06454,0.0310477
632,11,-1.79584,-1.79584
632,12,2.65129,2.65129
632,13,0.128955,0.128955
632,14,-3.79859,-3.79859
632,15,0.929595,0.929595
632,16,3.47938,3.47938
632,17,-0.475347,-0.475347
632,18,1.63741,1.63741
632,19,2.95808,2.95808
632,20,-0.116732,0.977736
633,1,4.28218,4.28218
633,2,-0.014507,0.999654
633,3,0.280377,0.280377
633,4,2.8675,2.8675
633,5,0.750156,0.750156
633,6,1.88602,-0.0591512
633,7,0.719751,0.719751
633,8,2.69099,2.69099
633,9,-3.0759,-3.0759
633,10,3.00506,-0.00168369
633,11,-0.854574,-0.854574
633,12,1.71088,1.71088
633,13,1.0698,1.0698
633,14,-2.85846,-2.85846
633,15,-0.012739,-0.012739
633,16,4.42033,4.42033
633,17,-1.41466,-1.41466
633,18,2.57857,2.57857
633,19,3.90115,3.90115
633,20,-1.05926,-0.0556221
634,1,3.77715,3.77715
634,2,-0.499065,0.63781
634,3,-0.184455,-0.184455
634,4,3.33068,3.33068
634,5,1.21334,1.21334
634,6,2.37097,0.123373
634,7,0.2545,0.2545
634,8,3.15706,3.15706
634,9,-3.54073,-3.54073
634,10,2.52071,0.126011
634,11,-1.37654,-1.37654
634,12,2.23312,2.23312
634,13,0.546955,0.546955
634,14,-3.38043,-3.38043
634,15,0.471588,0.471588
634,16,3.93597,3.93597
634,17,-0.854941,-0.854941
634,18,2.07774,2.07774
634,19,3.41692,3.41692
634,20,-0.591595,0.515931
635,1,3.68504,3.68504
635,2,-0.606207,0.496126
635,3,-0.30018,-0.30018
635,4,3.44787,3.44787
635,5,1.32905,1.32905
635,6,2.47119,0.128281
635,7,0.145647,0.145647
635,8,3.26581,3.26581
635,9,-3.65603,-3.65603
635,10,2.41602,0.127191
635,11,-1.4584,-1.4584
635,12,2.31935,2.31935
635,13,0.464439,0.464439
635,14,-3.4638,-3.4638
635,15,0.573194,0.573194
635,16,3.83209,3.83209
635,17,-0.790875,-0.790875
635,18,1.9814,1.9814
635,19,3.31561,3.31561
635,20,-0.484492,0.656218
636,1,3.67968,3.67968
636,2,-0.612834,0.487113
636,3,-0.310337,-0.310337
636,4,3.45801,3.45801
636,5,1.34001,1.34001
636,6,2.47952,0.12811
636,7,0.133736,0.133736
636,8,3.27676,3.27676
636,9,-3.66648,-3.66648
636,10,2.40864,0.126747
636,11,-1.46356,-1.46356
636,12,2.32289,2.32289
636,13,0.46045,0.46045
636,14,-3.46811,-3.46811
636,15,0.582361,0.582361
636,16,3.82414,3.82414
636,17,-0.79062,-0.79062
636,18,1.97459,1.97459
636,19,3.30653,3.30653
636,20,-0.473624,0.669767
637,1,3.53128,3.53128
637,2,-0.761423,0.284807
637,3,-0.459232,-0.459232
637,4,3.60684,3.60684
637,5,1.48897,1.48897
637,6,2.62835,0.111393
637,7,-0.0153678,-0.0153678
637,8,3.42591,3.42591
637,9,-3.81541,-3.81541
637,10,2.26003,0.102679
637,11,-1.61217,-1.61217
637,12,2.47124,2.47124
637,13,0.311916,0.311916
637,14,-3.6166,-3.6166
637,15,0.731271,0.731271
637,16,3.67547,3.67547
637,17,-0.642545,-0.642545
637,18,1.82595,1.82595
637,19,3.15755,3.15755
637,20,-0.324753,0.835327
638,1,3.83668,3.83668
638,2,-0.458267,0.688634
638,3,-0.15965,-0.15965
638,4,3.3074,3.3074
638,5,1.18953,1.18953
638,6,2.32676,0.117039
638,7,0.282649,0.282649
638,8,3.12731,3.12731
638,9,-3.51583,-3.51583
638,10,2.56211,0.12188
638,11,-1.30416,-1.30416
638,12,2.16214,2.16214
638,13,0.620526,0.620526
638,14,-3.30858,-3.30858
638,15,0.429202,0.429202
638,16,3.97755,3.97755
638,17,-0.956527,-0.956527
638,18,2.13133,2.13133
638,19,3.4596,3.4596
638,20,-0.622455,0.474002
639,1,3.12395,3.12395
639,2,-1.16566,-0.135785
639,3,-0.859521,-0.859521
639,4,4.00693,4.00693
639,5,1.8893,1.8893
639,6,3.03206,-0.0105543
639,7,-0.415109,-0.415109
639,8,3.82675,3.82675
639,9,-4.21575,-4.21575
639,10,1.85676,-0.07457
639,11,-2.02214,-2.02214
639,12,2.8818,2.8818
639,13,-0.0989829,-0.0989829
639,14,-4.02632,-4.02632
639,15,1.13503,1.13503
639,16,3.27209,3.27209
639,17,-0.226711,-0.226711
639,18,1.41948,1.41948
639,19,2.7537,2.7537
639,20,0.0748808,0.990802
640,1,2.95378,2.95378
640,2,-1.34413,-0.208984
640,3,-1.05018,-1.05018
640,4,4.19909,4.19909
640,5,2.08097,2.08097
640,6,3.21618,-0.0621664
640,7,-0.611437,-0.611437
640,8,4.02459,4.02459
640,9,-4.40629,-4.40629
640,10,1.67591,-0.161661
640,11,-2.17363,-2.17363
640,12,3.03163,3.03163
640,13,-0.252268,-0.252268
640,14,-4.17831,-4.17831
640,15,1.31487,1.31487
640,16,3.09148,3.09148
640,17,-0.102938,-0.102938
640,18,1.25603,1.25603
640,19,2.57395,2.57395
640,20,0.274394,0.88067
641,1,4.13015,4.13015
641,2,-0.16687,0.954821
641,3,0.126527,0.126527
641,4,3.02274,3.02274
641,5,0.905746,0.905746
641,6,2.04001,0.0195626
641,7,0.564303,0.564303
641,8,2.85284,2.85284
641,9,-3.22982,-3.22982
641,10,2.85531,0.0489466
641,11,-0.989542,-0.989542
