t,unit,input,output
636,17,0.439161,0.439161
636,18,0.271415,0.883154
636,19,-3.21641,-3.21641
636,20,2.33685,2.33685
637,1,2.6324,2.6324
637,2,0.159125,0.159125
637,3,2.31,0.113969
637,4,-1.65344,-0.170576
637,5,-0.933844,-0.933844
637,6,-1.68519,-1.68519
637,7,-2.55529,-2.55529
637,8,0.72906,0.72906
637,9,-1.0137,-0.0135102
637,10,2.02016,0.00997271
637,11,-1.10261,-0.0914577
637,12,-0.171938,0.952076
637,13,-0.219531,-0.219531
637,14,-0.232765,-0.232765
637,15,0.146995,0.146995
637,16,1.22554,-0.169017
637,17,0.405518,0.405518
637,18,0.696564,0.372576
637,19,-2.77787,-2.77787
637,20,1.8791,1.8791
638,1,2.74504,2.74504
638,2,0.323558,0.323558
638,3,1.93962,-0.0309417
638,4,-1.25869,-0.183633
638,5,-0.771469,-0.771469
638,6,-1.56087,-1.56087
638,7,-2.68272,-2.68272
638,8,1.01914,1.01914
638,9,-1.01455,-0.0143405
638,10,1.79445,-0.106749
638,11,-0.884864,0.127298
638,12,-0.144168,0.96616
638,13,-0.269047,-0.269047
638,14,-0.415848,-0.415848
638,15,-0.0108966,-0.0108966
638,16,1.19981,-0.15581
638,17,0.458157,0.458157
638,18,0.795658,0.239541
638,19,-2.38443,-2.38443
638,20,1.68594,1.68594
639,1,2.85856,2.85856
639,2,0.165324,0.165324
639,3,1.97307,-0.0136339
639,4,-1.01536,-0.0151216
639,5,-0.653712,-0.653712
639,6,-1.69147,-1.69147
639,7,-2.8894,-2.8894
639,8,1.06588,1.06588
639,9,-1.19527,-0.153314
639,10,1.5912,-0.191889
639,11,-0.753383,0.295565
639,12,-0.213545,0.926659
639,13,-0.18964,-0.18964
639,14,-0.655151,-0.655151
639,15,-0.196018,-0.196018
639,16,1.29859,-0.197667
639,17,0.779431,0.779431
639,18,0.481042,0.660536
639,19,-2.31756,-2.31756
639,20,1.81499,1.81499
640,1,3.06198,3.06198
640,2,-0.0561113,-0.0561113
640,3,2.20843,0.0877781
640,4,-1.08836,-0.0801438
640,5,-0.752461,-0.752461
640,6,-1.91228,-1.91228
640,7,-3.03535,-3.03535
640,8,0.830569,0.830569
640,9,-1.43925,-0.217148
640,10,1.51496,-0.20988
640,11,-0.785533,0.252828
640,12,-0.491323,0.647622
640,13,-0.0497583,-0.0497583
640,14,-0.581046,-0.581046
640,15,-0.186184,-0.186184
640,16,1.24419,-0.177572
640,17,0.837635,0.837635
640,18,0.223125,0.920096
640,19,-2.60432,-2.60432
640,20,1.85445,1.85445
641,1,3.19778,3.19778
641,2,-0.249507,-0.249507
641,3,2.49779,0.127434
641,4,-1.38564,-0.215053
641,5,-1.081,-1.081
641,6,-1.91165,-1.91165
641,7,-2.94723,-2.94723
641,8,0.646342,0.646342
641,9,-1.41895,-0.217095
641,10,1.63926,-0.175889
641,11,-0.937981,0.0657026
641,12,-0.621568,0.475212
641,13,0.0141938,0.0141938
641,14,-0.567358,-0.567358
641,15,-0.209962,-0.209962
641,16,1.06303,-0.0589052
641,17,0.562182,0.562182
641,18,0.162723,0.95701
641,19,-2.93927,-2.93927
641,20,2.01482,2.01482
642,1,3.3408,3.3408
642,2,-0.521856,-0.521856
642,3,2.808,0.0643034
642,4,-1.87065,-0.0672585
642,5,-1.36118,-1.36118
642,6,-1.98261,-1.98261
642,7,-2.55877,-2.55877
642,8,0.410768,0.410768
642,9,-1.31082,-0.201192
642,10,1.9463,-0.0274591
642,11,-0.985285,0.0149295
642,12,-0.242944,0.905702
642,13,0.147467,0.147467
642,14,-0.693935,-0.693935
642,15,-0.459266,-0.459266
642,16,0.923319,0.0822489
642,17,0.21814,0.21814
642,18,-0.016439,0.999556
642,19,-3.24147,-3.24147
642,20,2.37827,2.37827
643,1,3.03396,3.03396
643,2,-0.43642,-0.43642
643,3,2.8414,0.0535355
643,4,-2.27323,0.10597
643,5,-1.33324,-1.33324
643,6,-2.0045,-2.0045
643,7,-2.32878,-2.32878
643,8,0.449222,0.449222
643,9,-1.08663,-0.0787437
643,10,2.19538,0.0835129
643,11,-1.0328,-0.0316987
643,12,0.106039,0.981606
643,13,-0.0731812,-0.0731812
643,14,-0.651005,-0.651005
643,15,-0.232771,-0.232771
643,16,1.03779,-0.0363326
643,17,0.335763,0.335763
643,18,0.134595,0.970466
643,19,-3.2988,-3.2988
643,20,2.44977,2.44977
644,1,2.6337,2.6337
644,2,0.0180245,0.0180245
644,3,2.44128,0.128174
644,4,-1.88133,-0.0616252
644,5,-1.01351,-1.01351
644,6,-1.71508,-1.71508
644,7,-2.51139,-2.51139
644,8,0.67224,0.67224
644,9,-0.98086,0.0195018
644,10,2.07462,0.0356398
644,11,-1.16783,-0.137146
644,12,-0.155718,0.960588
644,13,-0.252588,-0.252588
644,14,-0.289315,-0.289315
644,15,0.128829,0.128829
644,16,1.24511,-0.17797
644,17,0.460747,0.460747
644,18,0.569911,0.545108
644,19,-2.93814,-2.93814
644,20,2.0154,2.0154
645,1,2.70079,2.70079
645,2,0.318313,0.318313
645,3,2.03068,0.015085
645,4,-1.33622,-0.207372
645,5,-0.803001,-0.803001
645,6,-1.58395,-1.58395
645,7,-2.63493,-2.63493
645,8,0.931952,0.931952
645,9,-1.01391,-0.0137148
645,10,1.84894,-0.0786682
645,11,-0.953984,0.048068
645,12,-0.148554,0.964092
645,13,-0.242047,-0.242047
645,14,-0.306079,-0.306079
645,15,0.0521771,0.0521771
645,16,1.18405,-0.146924
645,17,0.38405,0.38405
645,18,0.828461,0.19718
645,19,-2.46948,-2.46948
645,20,1.68733,1.68733
646,1,2.81507,2.81507
646,2,0.231863,0.231863
646,3,1.91856,-0.0419876
646,4,-1.06819,-0.0633512
646,5,-0.68337,-0.68337
646,6,-1.61246,-1.61246
646,7,-2.82151,-2.82151
646,8,1.10055,1.10055
646,9,-1.11005,-0.0971773
646,10,1.64005,-0.1756
646,11,-0.773853,0.268264
646,12,-0.159038,0.958911
646,13,-0.239025,-0.239025
646,14,-0.61622,-0.61622
646,15,-0.152642,-0.152642
646,16,1.2682,-0.187332
646,17,0.688237,0.688237
646,18,0.599336,0.505451
646,19,-2.29707,-2.29707
646,20,1.75347,1.75347
647,1,2.99948,2.99948
647,2,0.00817341,0.00817341
647,3,2.12747,0.0583296
647,4,-1.01797,-0.0176394
647,5,-0.692362,-0.692362
647,6,-1.86454,-1.86454
647,7,-3.00714,-3.00714
647,8,0.912925,0.912925
647,9,-1.38464,-0.214953
647,10,1.51725,-0.209486
647,11,-0.74558,0.306047
647,12,-0.397463,0.759661
647,13,-0.0842405,-0.0842405
647,14,-0.621148,-0.621148
647,15,-0.208117,-0.208117
647,16,1.28414,-0.193032
647,17,0.867629,0.867629
647,18,0.274986,0.880174
647,19,-2.48677,-2.48677
647,20,1.85479,1.85479
648,1,3.15708,3.15708
648,2,-0.182105,-0.182105
648,3,2.40169,0.126265
648,4,-1.27544,-0.189996
648,5,-0.966357,-0.966357
648,6,-1.92355,-1.92355
648,7,-3.01418,-3.01418
648,8,0.7006,0.7006
648,9,-1.46263,-0.216131
648,10,1.58046,-0.195003
648,11,-0.88647,0.125372
648,12,-0.637938,0.452845
648,13,-0.0103267,-0.0103267
648,14,-0.546671,-0.546671
648,15,-0.169,-0.169
648,16,1.12683,-0.109597
648,17,0.682835,0.682835
648,18,0.18315,0.945728
648,19,-2.84186,-2.84186
648,20,1.92678,1.92678
649,1,3.30863,3.30863
649,2,-0.441224,-0.441224
649,3,2.70788,0.0933593
649,4,-1.68701,-0.157046
649,5,-1.28954,-1.28954
649,6,-1.93042,-1.93042
649,7,-2.70497,-2.70497
649,8,0.491009,0.491009
649,9,-1.3478,-0.209684
649,10,1.82267,-0.092335
649,11,-0.99633,0.00368316
649,12,-0.425274,0.727951
649,13,0.106592,0.106592
649,14,-0.647047,-0.647047
649,15,-0.390108,-0.390108
649,16,0.955705,0.0461981
649,17,0.308091,0.308091
649,18,0.0431713,0.996937
649,19,-3.14177,-3.14177
649,20,2.25404,2.25404
650,1,3.21628,3.21628
650,2,-0.557395,-0.557395
650,3,2.91465,0.0289343
650,4,-2.21013,0.0883207
650,5,-1.40598,-1.40598
650,6,-2.04895,-2.04895
650,7,-2.33058,-2.33058
650,8,0.364656,0.364656
650,9,-1.18146,-0.145403
650,10,2.15432,0.0688578
650,11,-0.983932,0.016323
650,12,0.077652,0.990111
650,13,0.0730422,0.0730422
650,14,-0.720399,-0.720399
650,15,-0.40494,-0.40494
650,16,0.940986,0.0623567
650,17,0.216131,0.216131
650,18,-0.00156494,0.999996
650,19,-3.35063,-3.35063
650,20,2.5143,2.5143
651,1,2.69162,2.69162
651,2,-0.162973,-0.162973
651,3,2.58945,0.118105
651,4,-2.13487,0.0613029
651,5,-1.12408,-1.12408
651,6,-1.78277,-1.78277
651,7,-2.42899,-2.42899
651,8,0.61852,0.61852
651,9,-0.962489,0.0388822
651,10,2.12994,0.0593266
651,11,-1.17725,-0.142899
651,12,-0.0634347,0.993394
651,13,-0.276709,-0.276709
651,14,-0.412646,-0.412646
651,15,0.0533872,0.0533872
651,16,1.2228,-0.167687
651,17,0.501537,0.501537
651,18,0.412125,0.743117
651,19,-3.09867,-3.09867
651,20,2.18285,2.18285
652,1,2.64851,2.64851
652,2,0.267682,0.267682
652,3,2.16614,0.0732651
652,4,-1.45175,-0.216745
652,5,-0.857261,-0.857261
652,6,-1.63474,-1.63474
652,7,-2.58643,-2.58643
652,8,0.81848,0.81848
652,9,-1.02578,-0.0251051
652,10,1.93221,-0.0348218
652,11,-1.02099,-0.0205448
652,12,-0.157784,0.959548
652,13,-0.211961,-0.211961
652,14,-0.22005,-0.22005
652,15,0.122666,0.122666
652,16,1.19025,-0.150491
652,17,0.35957,0.35957
652,18,0.80378,0.228952
652,19,-2.60524,-2.60524
652,20,1.74453,1.74453
653,1,2.77667,2.77667
653,2,0.296673,0.296673
653,3,1.88765,-0.0582888
653,4,-1.1601,-0.132263
653,5,-0.732626,-0.732626
653,6,-1.55466,-1.55466
653,7,-2.74212,-2.74212
653,8,1.09149,1.09149
653,9,-1.04433,-0.0423149
653,10,1.72018,-0.142514
653,11,-0.805814,0.226309
653,12,-0.138869,0.968579
653,13,-0.277604,-0.277604
653,14,-0.530978,-0.530978
653,15,-0.0805046,-0.0805046
653,16,1.22634,-0.169401
653,17,0.569454,0.569454
653,18,0.725644,0.332982
653,19,-2.31607,-2.31607
653,20,1.6935,1.6935
654,1,2.91495,2.91495
654,2,0.0954026,0.0954026
654,3,2.02968,0.0145997
654,4,-0.97306,0.0276525
654,5,-0.644131,-0.644131
654,6,-1.77403,-1.77403
654,7,-2.96137,-2.96137
654,8,1.01057,1.01057
654,9,-1.29775,-0.197411
654,10,1.53751,-0.205593
654,11,-0.728548,0.329046
654,12,-0.307476,0.851582
654,13,-0.142921,-0.142921
654,14,-0.653942,-0.653942
654,15,-0.213774,-0.213774
654,16,1.31789,-0.203067
654,17,0.868246,0.868246
654,18,0.37141,0.788045
654,19,-2.36362,-2.36362
654,20,1.84215,1.84215
655,1,3.11791,3.11791
655,2,-0.124508,-0.124508
655,3,2.29339,0.110569
655,4,-1.15994,-0.132158
655,5,-0.837447,-0.837447
655,6,-1.92865,-1.92865
655,7,-3.05142,-3.05142
655,8,0.758488,0.758488
655,9,-1.49795,-0.212493
655,10,1.52191,-0.208657
655,11,-0.825966,0.200362
655,12,-0.601413,0.502635
655,13,-0.0228187,-0.0228187
655,14,-0.556531,-0.556531
655,15,-0.175222,-0.175222
655,16,1.18956,-0.150098
655,17,0.786887,0.786887
655,18,0.186737,0.943619
655,19,-2.71847,-2.71847
655,20,1.85607,1.85607
656,1,3.24744,3.24744
656,2,-0.355934,-0.355934
656,3,2.60179,0.11614
656,4,-1.51,-0.210698
656,5,-1.19538,-1.19538
656,6,-1.89694,-1.89694
656,7,-2.85242,-2.85242
656,8,0.583268,0.583268
656,9,-1.38502,-0.214992
656,10,1.69127,-0.15524
656,11,-0.986027,0.0141667
656,12,-0.581027,0.530187
656,13,0.0480334,0.0480334
656,14,-0.600147,-0.600147
656,15,-0.298833,-0.298833
656,16,1.00512,-0.00509361
656,17,0.445316,0.445316
656,18,0.0981055,0.984243
656,19,-3.03574,-3.03574
656,20,2.12117,2.12117
657,1,3.33997,3.33997
657,2,-0.617825,-0.617825
657,3,2.91049,0.0303489
657,4,-2.06257,0.0301402
657,5,-1.42576,-1.42576
657,6,-2.03146,-2.03146
657,7,-2.40996,-2.40996
657,8,0.338452,0.338452
657,9,-1.26534,-0.186243
657,10,2.05214,0.0252928
657,11,-0.977704,0.0227863
657,12,-0.0595726,0.994173
657,13,0.163546,0.163546
657,14,-0.733874,-0.733874
657,15,-0.509479,-0.509479
657,16,0.889631,0.121591
657,17,0.161206,0.161206
657,18,-0.0792702,0.989696
657,19,-3.33826,-3.33826
657,20,2.49059,2.49059
658,1,2.83621,2.83621
658,2,-0.342596,-0.342596
658,3,2.74334,0.0837434
658,4,-2.30503,0.112988
658,5,-1.25635,-1.25635
658,6,-1.90138,-1.90138
658,7,-2.34277,-2.34277
658,8,0.543857,0.543857
658,9,-0.988954,0.011167
658,10,2.18741,0.0808103
658,11,-1.11585,-0.101547
658,12,0.0697165,0.992024
658,13,-0.228013,-0.228013
658,14,-0.565051,-0.565051
658,15,-0.0741498,-0.0741498
658,16,1.13558,-0.115814
658,17,0.46054,0.46054
658,18,0.253632,0.897492
658,19,-3.23408,-3.23408
658,20,2.35403,2.35403
659,1,2.60489,2.60489
659,2,0.158011,0.158011
659,3,2.3103,0.114028
659,4,-1.6394,-0.175839
659,5,-0.930737,-0.930737
659,6,-1.67233,-1.67233
659,7,-2.5511,-2.5511
659,8,0.726688,0.726688
659,9,-1.00013,-0.000132702
659,10,2.01886,0.00933623
659,11,-1.11333,-0.099656
659,12,-0.180167,0.947454
659,13,-0.223139,-0.223139
659,14,-0.20335,-0.20335
659,15,0.167095,0.167095
659,16,1.2291,-0.170717
659,17,0.402919,0.402919
659,18,0.706356,0.359211
659,19,-2.77352,-2.77352
659,20,1.87421,1.87421
660,1,2.73292,2.73292
660,2,0.331245,0.331245
660,3,1.92436,-0.0389387
660,4,-1.25199,-0.180897
660,5,-0.765231,-0.765231
660,6,-1.54126,-1.54126
660,7,-2.67713,-2.67713
660,8,1.03273,1.03273
660,9,-1.00365,-0.00363604
660,10,1.79106,-0.108459
660,11,-0.87923,0.134086
660,12,-0.13878,0.968619
660,13,-0.276828,-0.276828
660,14,-0.407676,-0.407676
660,15,-0.00603998,-0.00603998
660,16,1.18708,-0.148681
660,17,0.441376,0.441376
660,18,0.817083,0.211747
660,19,-2.36898,-2.36898
660,20,1.66554,1.66554
661,1,2.85056,2.85056
661,2,0.168297,0.168297
661,3,1.95752,-0.0216391
661,4,-0.996593,0.00341843
661,5,-0.643834,-0.643834
661,6,-1.68,-1.68
661,7,-2.89094,-2.89094
661,8,1.08288,1.08288
661,9,-1.19229,-0.151646
661,10,1.57968,-0.195222
661,11,-0.737761,0.316586
661,12,-0.202292,0.934032
661,13,-0.197593,-0.197593
661,14,-0.665432,-0.665432
661,15,-0.201835,-0.201835
661,16,1.30195,-0.198672
661,17,0.792306,0.792306
661,18,0.484233,0.656542
661,19,-2.29703,-2.29703
661,20,1.80627,1.80627
662,1,3.0628,3.0628
662,2,-0.0601359,-0.0601359
662,3,2.20211,0.0857365
662,4,-1.06957,-0.0645302
662,5,-0.743108,-0.743108
662,6,-1.91819,-1.91819
662,7,-3.04532,-3.04532
662,8,0.832715,0.832715
662,9,-1.46101,-0.216238
662,10,1.50287,-0.211792
662,11,-0.76841,0.275494
662,12,-0.501274,0.634997
662,13,-0.0483154,-0.0483154
662,14,-0.584117,-0.584117
662,15,-0.188807,-0.188807
662,16,1.24843,-0.1794
662,17,0.859312,0.859312
662,18,0.213136,0.926933
662,19,-2.59523,-2.59523
662,20,1.84471,1.84471
663,1,3.19237,3.19237
663,2,-0.252739,-0.252739
663,3,2.49298,0.127652
663,4,-1.37059,-0.213312
663,5,-1.07941,-1.07941
663,6,-1.90313,-1.90313
663,7,-2.96579,-2.96579
663,8,0.653853,0.653853
663,9,-1.43459,-0.217214
663,10,1.62133,-0.182237
663,11,-0.938976,0.0645922
663,12,-0.659395,0.423461
663,13,0.0061413,0.0061413
663,14,-0.560247,-0.560247
663,15,-0.20282,-0.20282
663,16,1.0671,-0.0624143
663,17,0.581396,0.581396
663,18,0.15992,0.95846
663,19,-2.93552,-2.93552
663,20,2.00043,2.00043
664,1,3.35586,3.35586
664,2,-0.548249,-0.548249
664,3,2.8122,0.0629725
664,4,-1.85877,-0.0735133
664,5,-1.36856,-1.36856
664,6,-1.96923,-1.96923
664,7,-2.5634,-2.5634
664,8,0.403262,0.403262
664,9,-1.32147,-0.203972
664,10,1.92485,-0.0386788
664,11,-0.996984,0.00302523
664,12,-0.267367,0.886491
664,13,0.156322,0.156322
664,14,-0.694643,-0.694643
664,15,-0.484897,-0.484897
664,16,0.913192,0.0938859
664,17,0.207398,0.207398
664,18,-0.0381779,0.997604
664,19,-3.24274,-3.24274
664,20,2.37498,2.37498
665,1,3.07143,3.07143
665,2,-0.506021,-0.506021
665,3,2.88922,0.0375739
665,4,-2.32247,0.116287
665,5,-1.3781,-1.3781
665,6,-2.03113,-2.03113
665,7,-2.28394,-2.28394
665,8,0.414717,0.414717
665,9,-1.09987,-0.0893158
665,10,2.21062,0.0884739
665,11,-1.01398,-0.0137783
665,12,0.151724,0.962561
665,13,-0.0467545,-0.0467545
665,14,-0.694059,-0.694059
665,15,-0.285212,-0.285212
665,16,0.996673,0.0033382
665,17,0.30502,0.30502
665,18,0.0765516,0.990388
665,19,-3.3403,-3.3403
665,20,2.49655,2.49655
666,1,2.60827,2.60827
666,2,-0.0394941,-0.0394941
666,3,2.47282,0.128254
666,4,-1.96036,-0.0201686
666,5,-1.04129,-1.04129
666,6,-1.70056,-1.70056
666,7,-2.48215,-2.48215
666,8,0.657704,0.657704
666,9,-0.961117,0.0403553
666,10,2.08733,0.0413149
666,11,-1.19355,-0.152351
666,12,-0.157798,0.959541
666,13,-0.276363,-0.276363
666,14,-0.296915,-0.296915
666,15,0.127261,0.127261
666,16,1.25849,-0.183555
666,17,0.490114,0.490114
666,18,0.524339,0.605295
666,19,-2.98742,-2.98742
666,20,2.05494,2.05494
667,1,2.67491,2.67491
667,2,0.310251,0.310251
667,3,2.05633,0.0272509
667,4,-1.35052,-0.210179
667,5,-0.807769,-0.807769
667,6,-1.57943,-1.57943
667,7,-2.60548,-2.60548
667,8,0.900377,0.900377
667,9,-1.01623,-0.015965
667,10,1.85691,-0.0744901
667,11,-0.964474,0.0367583
667,12,-0.145688,0.96545
667,13,-0.229525,-0.229525
667,14,-0.258194,-0.258194
667,15,0.067174,0.067174
667,16,1.1684,-0.137498
667,17,0.351073,0.351073
667,18,0.842862,0.178954
667,19,-2.48814,-2.48814
667,20,1.67321,1.67321
668,1,2.79727,2.79727
668,2,0.240815,0.240815
668,3,1.899,-0.0522989
668,4,-1.0891,-0.0807475
668,5,-0.699968,-0.699968
668,6,-1.57721,-1.57721
668,7,-2.78336,-2.78336
668,8,1.1102,1.1102
668,9,-1.08841,-0.0801863
668,10,1.6507,-0.171623
668,11,-0.757161,0.290505
668,12,-0.133287,0.971032
668,13,-0.255193,-0.255193
668,14,-0.608336,-0.608336
668,15,-0.146864,-0.146864
668,16,1.24624,-0.178459
668,17,0.659876,0.659876
668,18,0.633465,0.458963
668,19,-2.29238,-2.29238
668,20,1.7237,1.7237
669,1,2.96802,2.96802
669,2,0.0244949,0.0244949
669,3,2.09805,0.0459985
669,4,-0.990595,0.00949313
669,5,-0.67487,-0.67487
669,6,-1.83894,-1.83894
669,7,-2.98945,-2.98945
669,8,0.940568,0.940568
669,9,-1.37173,-0.213463
669,10,1.51056,-0.210607
669,11,-0.715068,0.347347
669,12,-0.379744,0.779111
669,13,-0.101998,-0.101998
669,14,-0.624878,-0.624878
669,15,-0.213603,-0.213603
669,16,1.30243,-0.198814
669,17,0.898763,0.898763
669,18,0.290827,0.866564
669,19,-2.44583,-2.44583
669,20,1.85236,1.85236
670,1,3.14263,3.14263
670,2,-0.174191,-0.174191
670,3,2.36987,0.123247
670,4,-1.2386,-0.175099
670,5,-0.930331,-0.930331
670,6,-1.91591,-1.91591
670,7,-3.02539,-3.02539
670,8,0.712111,0.712111
670,9,-1.50207,-0.211909
670,10,1.55465,-0.201737
670,11,-0.856584,0.16182
670,12,-0.662964,0.41857
670,13,-0.0133167,-0.0133167
670,14,-0.539352,-0.539352
670,15,-0.168876,-0.168876
670,16,1.13808,-0.117558
670,17,0.724397,0.724397
670,18,0.182042,0.946373
670,19,-2.80941,-2.80941
670,20,1.89006,1.89006
671,1,3.28701,3.28701
671,2,-0.439045,-0.439045
671,3,2.67801,0.100753
671,4,-1.63178,-0.178588
671,5,-1.26912,-1.26912
671,6,-1.89174,-1.89174
671,7,-2.7417,-2.7417
671,8,0.519861,0.519861
671,9,-1.36459,-0.212473
671,10,1.75907,-0.124257
671,11,-1.00091,-0.000912012
671,12,-0.500955,0.635403
671,13,0.0862317,0.0862317
671,14,-0.629236,-0.629236
671,15,-0.383886,-0.383886
671,16,0.964767,0.036445
671,17,0.349441,0.349441
671,18,0.0450825,0.99666
671,19,-3.10948,-3.10948
671,20,2.21085,2.21085
672,1,3.28849,3.28849
672,2,-0.647907,-0.647907
672,3,2.95602,0.0148306
672,4,-2.20228,0.0857927
672,5,-1.44847,-1.44847
672,6,-2.05833,-2.05833
672,7,-2.30124,-2.30124
672,8,0.316246,0.316246
672,9,-1.2274,-0.169909
672,10,2.12699,0.0581342
672,11,-0.960365,0.0411646
672,12,0.0749885,0.990776
672,13,0.135543,0.135543
672,14,-0.754773,-0.754773
672,15,-0.50029,-0.50029
672,16,0.882257,0.130434
672,17,0.165255,0.165255
672,18,-0.0850432,0.988146
672,19,-3.3812,-3.3812
672,20,2.54311,2.54311
673,1,2.69625,2.69625
673,2,-0.2675,-0.2675
673,3,2.64535,0.108
673,4,-2.26332,0.103521
673,5,-1.18465,-1.18465
673,6,-1.78964,-1.78964
673,7,-2.36963,-2.36963
673,8,0.60601,0.60601
673,9,-0.943847,0.0591856
673,10,2.14562,0.0655239
673,11,-1.17629,-0.142323
673,12,-0.020698,0.999295
673,13,-0.311131,-0.311131
673,14,-0.472641,-0.472641
673,15,0.0207873,0.0207873
673,16,1.21235,-0.162451
673,17,0.541483,0.541483
673,18,0.332861,0.827457
673,19,-3.16796,-3.16796
673,20,2.25587,2.25587
674,1,2.60884,2.60884
674,2,0.233458,0.233458
674,3,2.21888,0.0910537
674,4,-1.48346,-0.214283
674,5,-0.876339,-0.876339
674,6,-1.64168,-1.64168
674,7,-2.55537,-2.55537
674,8,0.767821,0.767821
674,9,-1.02233,-0.0218235
674,10,1.9569,-0.0219587
674,11,-1.04667,-0.0444266
674,12,-0.170102,0.953079
674,13,-0.201992,-0.201992
674,14,-0.167823,-0.167823
674,15,0.154428,0.154428
674,16,1.19347,-0.15231
674,17,0.357191,0.357191
674,18,0.789594,0.247487
674,19,-2.65221,-2.65221
674,20,1.7701,1.7701
675,1,2.7496,2.7496
675,2,0.310612,0.310612
675,3,1.87701,-0.0639084
675,4,-1.20125,-0.156596
675,5,-0.750821,-0.750821
675,6,-1.51826,-1.51826
675,7,-2.69728,-2.69728
675,8,1.08594,1.08594
675,9,-1.0214,-0.0209358
675,10,1.74644,-0.130312
675,11,-0.809952,0.220947
675,12,-0.129908,0.97247
675,13,-0.291763,-0.291763
675,14,-0.491371,-0.491371
675,15,-0.0537763,-0.0537763
675,16,1.19203,-0.151498
675,17,0.509395,0.509395
675,18,0.778486,0.262128
675,19,-2.3241,-2.3241
675,20,1.65569,1.65569
676,1,2.88013,2.88013
676,2,0.119069,0.119069
676,3,1.98974,-0.0051554
676,4,-0.96023,0.0413092
676,5,-0.635967,-0.635967
676,6,-1.72973,-1.72973
676,7,-2.92485,-2.92485
676,8,1.0457,1.0457
676,9,-1.26364,-0.185585
676,10,1.5431,-0.204391
676,11,-0.700014,0.367863
676,12,-0.259908,0.892527
676,13,-0.167652,-0.167652
676,14,-0.667987,-0.667987
676,15,-0.222645,-0.222645
676,16,1.32258,-0.204246
676,17,0.867866,0.867866
676,18,0.406626,0.749367
676,19,-2.31792,-2.31792
676,20,1.83271,1.83271
677,1,3.09037,3.09037
677,2,-0.107283,-0.107283
677,3,2.25239,0.100677
677,4,-1.11552,-0.1013
677,5,-0.78951,-0.78951
677,6,-1.92478,-1.92478
677,7,-3.05245,-3.05245
677,8,0.782791,0.782791
677,9,-1.51933,-0.20912
677,10,1.50002,-0.212203
677,11,-0.782863,0.256346
677,12,-0.593054,0.513957
677,13,-0.0316913,-0.0316913
677,14,-0.558124,-0.558124
677,15,-0.178668,-0.178668
677,16,1.21503,-0.163818
677,17,0.844777,0.844777
677,18,0.186992,0.943467
677,19,-2.66735,-2.66735
677,20,1.83319,1.83319
678,1,3.2084,3.2084
678,2,-0.323171,-0.323171
678,3,2.54797,0.12351
678,4,-1.43413,-0.217218
678,5,-1.14726,-1.14726
678,6,-1.86492,-1.86492
678,7,-2.91101,-2.91101
678,8,0.625332,0.625332
678,9,-1.41344,-0.216927
678,10,1.62703,-0.180265
678,11,-0.977519,0.0229784
678,12,-0.669906,0.409058
678,13,0.0168345,0.0168345
678,14,-0.569374,-0.569374
678,15,-0.260309,-0.260309
678,16,1.03031,-0.0293768
678,17,0.517315,0.517315
678,18,0.122401,0.975537
678,19,-2.98488,-2.98488
678,20,2.05265,2.05265
679,1,3.37992,3.37992
679,2,-0.653609,-0.653609
679,3,2.88987,0.0373527
679,4,-1.97831,-0.0109551
679,5,-1.42123,-1.42123
679,6,-1.99087,-1.99087
679,7,-2.44706,-2.44706
679,8,0.336989,0.336989
679,9,-1.30398,-0.199266
679,10,1.96937,-0.015527
679,11,-0.989376,0.010736
679,12,-0.145566,0.965507
679,13,0.190143,0.190143
679,14,-0.729031,-0.729031
679,15,-0.566274,-0.566274
679,16,0.867476,0.148394
679,17,0.147434,0.147434
679,18,-0.11595,0.978031
679,19,-3.31074,-3.31074
679,20,2.45171,2.45171
680,1,2.93749,2.93749
680,2,-0.485776,-0.485776
680,3,2.84482,0.0524147
680,4,-2.38845,0.125171
680,5,-1.35107,-1.35107
680,6,-1.96717,-1.96717
680,7,-2.26115,-2.26115
680,8,0.478979,0.478979
680,9,-1.01897,-0.0186094
680,10,2.20488,0.0866357
680,11,-1.05842,-0.0548868
680,12,0.16294,0.956897
680,13,-0.166729,-0.166729
680,14,-0.663401,-0.663401
680,15,-0.191007,-0.191007
680,16,1.05108,-0.0483923
680,17,0.407509,0.407509
680,18,0.128734,0.972962
680,19,-3.31723,-3.31723
680,20,2.45869,2.45869
681,1,2.57003,2.57003
681,2,0.0308391,0.0308391
681,3,2.40559,0.126543
681,4,-1.80538,-0.10121
681,5,-0.99534,-0.99534
681,6,-1.66547,-1.66547
681,7,-2.49711,-2.49711
681,8,0.67514,0.67514
681,9,-0.970082,0.0307952
681,10,2.05446,0.0263787
681,11,-1.16905,-0.137903
681,12,-0.190948,0.941094
681,13,-0.252043,-0.252043
681,14,-0.218204,-0.218204
681,15,0.160973,0.160973
681,16,1.25013,-0.180117
681,17,0.455033,0.455033
681,18,0.599358,0.505421
681,19,-2.89657,-2.89657
681,20,1.97693,1.97693
682,1,2.6835,2.6835
682,2,0.31742,0.31742
682,3,1.98707,-0.00650632
682,4,-1.31052,-0.201112
682,5,-0.785136,-0.785136
682,6,-1.53137,-1.53137
682,7,-2.61457,-2.61457
682,8,0.961491,0.961491
682,9,-0.992598,0.00745602
682,10,1.81778,-0.0948563
682,11,-0.923488,0.0820561
