t,unit,input,output
591,16,-15.5591,-15.5591
591,17,18.7626,0.0115125
591,18,6.49819,0.0489836
591,19,-5.39665,-0.055901
591,20,19.0544,19.0544
592,1,-2.94049,0.0201218
592,2,-1.5961,-0.190411
592,3,12.6582,0.0221035
592,4,13.7808,13.7808
592,5,-14.9893,-14.9893
592,6,0.899709,0.109635
592,7,12.384,12.384
592,8,-14.7961,-14.7961
592,9,19.4323,19.4323
592,10,-8.3295,-8.3295
592,11,-11.3061,-11.3061
592,12,15.4646,15.4646
592,13,-13.8649,-13.8649
592,14,20.4128,0.0150125
592,15,-3.9136,-3.9136
592,16,-14.1859,-14.1859
592,17,17.466,-0.0181206
592,18,7.92602,-0.00924946
592,19,-6.86507,0.0190713
592,20,17.6306,17.6306
593,1,-3.78447,-0.0526979
593,2,-2.43964,0.128135
593,3,11.899,-0.00834245
593,4,13.0243,13.0243
593,5,-15.8375,-15.8375
593,6,1.7185,-0.143272
593,7,11.5106,11.5106
593,8,-15.5853,-15.5853
593,9,18.5595,18.5595
593,10,-7.50815,-7.50815
593,11,-12.038,-12.038
593,12,14.6748,14.6748
593,13,-12.9924,-12.9924
593,14,19.5709,-0.0158623
593,15,-3.09979,-3.09979
593,16,-15.0031,-15.0031
593,17,18.3429,0.0152831
593,18,7.13531,-0.0183974
593,19,-6.10132,0.0163274
593,20,18.4228,18.4228
594,1,-2.18741,0.0808132
594,2,-0.83851,0.184436
594,3,13.4482,-0.0233563
594,4,14.564,14.564
594,5,-14.2336,-14.2336
594,6,0.142788,0.966798
594,7,13.1259,13.1259
594,8,-14.0235,-14.0235
594,9,20.1684,20.1684
594,10,-9.09376,-9.09376
594,11,-10.5057,-10.5057
594,12,16.238,16.238
594,13,-14.6034,-14.6034
594,14,21.1629,-0.00736406
594,15,-4.68054,-4.68054
594,16,-13.4161,-13.4161
594,17,16.7264,0.0144183
594,18,8.69571,0.0299019
594,19,-7.64205,-0.0375735
594,20,16.8651,16.8651
595,1,-5.53538,-0.0571498
595,2,-4.20672,0.0457579
595,3,10.1967,0.0180829
595,4,11.3141,11.3141
595,5,-17.5776,-17.5776
595,6,3.45305,-0.0911813
595,7,9.72678,9.72678
595,8,-17.3034,-17.3034
595,9,16.7944,16.7944
595,10,-5.78178,-5.78178
595,11,-13.7259,-13.7259
595,12,12.956,12.956
595,13,-11.2266,-11.2266
595,14,17.8385,-0.00867
595,15,-1.36509,-1.36509
595,16,-16.7301,-16.7301
595,17,20.0996,0.00487434
595,18,5.41402,-0.0566619
595,19,-4.4142,0.0695067
595,20,20.1234,20.1234
596,1,-2.42293,0.127542
596,2,-1.07484,-0.0689932
596,3,13.1097,-0.00820258
596,4,14.2272,14.2272
596,5,-14.4709,-14.4709
596,6,0.413171,0.741922
596,7,12.9237,12.9237
596,8,-14.3279,-14.3279
596,9,19.9676,19.9676
596,10,-8.82185,-8.82185
596,11,-10.8794,-10.8794
596,12,15.9328,15.9328
596,13,-14.4027,-14.4027
596,14,20.9303,0.00330547
596,15,-4.41169,-4.41169
596,16,-13.6863,-13.6863
596,17,16.9287,0.00417772
596,18,8.39012,0.0357004
596,19,-7.30316,-0.0355137
596,20,17.171,17.171
597,1,-5.289,-0.0474377
597,2,-3.95537,-0.0112465
597,3,10.4248,0.0296864
597,4,11.55,11.55
597,5,-17.3374,-17.3374
597,6,3.20848,-0.0604317
597,7,9.98614,9.98614
597,8,-17.0664,-17.0664
597,9,17.0491,17.0491
597,10,-6.01815,-6.01815
597,11,-13.5023,-13.5023
597,12,13.1923,13.1923
597,13,-11.4801,-11.4801
597,14,18.0794,0.00434646
597,15,-1.60521,-1.60521
597,16,-16.4956,-16.4956
597,17,19.8509,-0.00724155
597,18,5.65306,-0.0499227
597,19,-4.64212,0.0618484
597,20,19.8909,19.8909
598,1,-2.19674,0.0839642
598,2,-0.848966,0.171303
598,3,13.3498,-0.0212371
598,4,14.4691,14.4691
598,5,-14.2462,-14.2462
598,6,0.181351,0.946772
598,7,13.145,13.145
598,8,-14.0918,-14.0918
598,9,20.1898,20.1898
598,10,-9.05188,-9.05188
598,11,-10.6341,-10.6341
598,12,16.1687,16.1687
598,13,-14.6242,-14.6242
598,14,21.1567,-0.00711132
598,15,-4.64269,-4.64269
598,16,-13.4564,-13.4564
598,17,16.7081,0.0151243
598,18,8.62702,0.0339978
598,19,-7.54449,-0.0417795
598,20,16.9341,16.9341
599,1,-5.86712,-0.0219967
599,2,-4.53847,0.0696242
599,3,9.86017,-0.0137297
599,4,10.9793,10.9793
599,5,-17.9113,-17.9113
599,6,3.7843,-0.0527362
599,7,9.398,9.398
599,8,-17.6371,-17.6371
599,9,16.4641,16.4641
599,10,-5.44848,-5.44848
599,11,-14.0625,-14.0625
599,12,12.6226,12.6226
599,13,-10.8962,-10.8962
599,14,17.5047,-0.0181823
599,15,-1.03095,-1.03095
599,16,-17.0652,-17.0652
599,17,20.4307,0.015212
599,18,5.08263,-0.0160746
599,19,-4.08092,0.0196162
599,20,20.4564,20.4564
600,1,-2.98759,0.00415374
600,2,-1.63974,-0.175713
600,3,12.5261,0.0253262
600,4,13.6432,13.6432
600,5,-15.0332,-15.0332
600,6,0.983407,0.016865
600,7,12.3647,12.3647
600,8,-14.9047,-14.9047
600,9,19.4107,19.4107
600,10,-8.25234,-8.25234
600,11,-11.47,-11.47
600,12,15.3561,15.3561
600,13,-13.8452,-13.8452
600,14,20.3668,0.0142804
600,15,-3.84043,-3.84043
600,16,-14.2569,-14.2569
600,17,17.485,-0.0181845
600,18,7.81218,-0.0226707
600,19,-6.72002,0.0364953
600,20,17.7459,17.7459
601,1,-4.08564,0.0207081
601,2,-2.73986,0.0847244
601,3,11.5906,-0.0263581
601,4,12.7164,12.7164
601,5,-16.1406,-16.1406
601,6,2.02068,0.0102268
601,7,11.2147,11.2147
601,8,-15.8907,-15.8907
601,9,18.2598,18.2598
601,10,-7.20452,-7.20452
601,11,-12.3474,-12.3474
601,12,14.37,14.37
601,13,-12.6931,-12.6931
601,14,19.2657,-0.0122463
601,15,-2.795,-2.795
601,16,-15.3081,-15.3081
601,17,18.6429,0.0153831
601,18,6.83244,0.0234071
601,19,-5.79463,-0.0330329
601,20,18.729,18.729
602,1,-2.00058,0.000288316
602,2,-0.653456,0.431599
602,3,13.6183,-0.0217775
602,4,14.7361,14.7361
602,5,-14.0453,-14.0453
602,6,-0.0409145,0.997249
602,7,13.3164,13.3164
602,8,-13.8461,-13.8461
602,9,20.3642,20.3642
602,10,-9.2758,-9.2758
602,11,-10.342,-10.342
602,12,16.4145,16.4145
602,13,-14.7976,-14.7976
602,14,21.3539,-0.0133631
602,15,-4.86213,-4.86213
602,16,-13.235,-13.235
602,17,16.5315,0.0191603
602,18,8.87159,0.014085
602,19,-7.81504,-0.0223576
602,20,16.6845,16.6845
603,1,-6.19798,0.0299225
603,2,-4.87163,0.0256418
603,3,9.54287,-0.0330537
603,4,10.6541,10.6541
603,5,-18.2376,-18.2376
603,6,4.11509,0.0273626
603,7,9.05893,9.05893
603,8,-17.962,-17.962
603,9,16.125,16.125
603,10,-5.12574,-5.12574
603,11,-14.3758,-14.3758
603,12,12.2991,12.2991
603,13,-10.5589,-10.5589
603,14,17.1747,-0.00966834
603,15,-0.70433,-0.70433
603,16,-17.3863,-17.3863
603,17,20.7641,0.0103495
603,18,4.75745,0.0461905
603,19,-3.76191,-0.0575511
603,20,20.7799,20.7799
604,1,-3.6115,-0.0827855
604,2,-2.26467,0.103861
604,3,11.8841,-0.00953787
604,4,13.0025,13.0025
604,5,-15.6554,-15.6554
604,6,1.61206,-0.185346
604,7,11.745,11.745
604,8,-15.5399,-15.5399
604,9,18.7951,18.7951
604,10,-7.62311,-7.62311
604,11,-12.1193,-12.1193
604,12,14.7201,14.7201
604,13,-13.2285,-13.2285
604,14,19.7455,-0.0115576
604,15,-3.21026,-3.21026
604,16,-14.8871,-14.8871
604,17,18.1015,0.0055115
604,18,7.17502,-0.0231821
604,19,-6.07851,0.0127852
604,20,18.3789,18.3789
605,1,-3.25528,-0.0702799
605,2,-1.9078,-0.0476533
605,3,12.3811,0.0239377
605,4,13.4992,13.4992
605,5,-15.3066,-15.3066
605,6,1.2071,-0.159719
605,7,12.0599,12.0599
605,8,-15.0896,-15.0896
605,9,19.0984,19.0984
605,10,-8.02555,-8.02555
605,11,-11.5696,-11.5696
605,12,15.1737,15.1737
605,13,-13.534,-13.534
605,14,20.0896,0.00440012
605,15,-3.60997,-3.60997
605,16,-14.4879,-14.4879
605,17,17.7983,-0.0105912
605,18,7.63505,-0.0379945
605,19,-6.58176,0.0467759
605,20,17.9289,17.9289
606,1,-3.03593,-0.0118085
606,2,-1.68736,-0.156898
606,3,12.6285,0.0231792
606,4,13.7485,13.7485
606,5,-15.0877,-15.0877
606,6,0.980487,0.0198885
606,7,12.2687,12.2687
606,8,-14.8524,-14.8524
606,9,19.3101,19.3101
606,10,-8.25127,-8.25127
606,11,-11.3145,-11.3145
606,12,15.4093,15.4093
606,13,-13.745,-13.745
606,14,20.3128,0.013037
606,15,-3.84141,-3.84141
606,16,-14.2587,-14.2587
606,17,17.5892,-0.0173918
606,18,7.86913,-0.0161658
606,19,-6.82403,0.0244936
606,20,17.6944,17.6944
607,1,-3.31569,-0.0803524
607,2,-1.96928,-0.0155745
607,3,12.3643,0.0234395
607,4,13.4873,13.4873
607,5,-15.3675,-15.3675
607,6,1.25359,-0.181562
607,7,11.981,11.981
607,8,-15.1205,-15.1205
607,9,19.0279,19.0279
607,10,-7.97554,-7.97554
607,11,-11.5746,-11.5746
607,12,15.1397,15.1397
607,13,-13.4615,-13.4615
607,14,20.0383,0.00190562
607,15,-3.5677,-3.5677
607,16,-14.5341,-14.5341
607,17,17.8733,-0.00690062
607,18,7.59907,-0.0398755
607,19,-6.56219,0.0475839
607,20,17.96,17.96
608,1,-2.77662,0.0740085
608,2,-1.42738,-0.217224
608,3,12.8859,0.00866707
608,4,14.0046,14.0046
608,5,-14.8272,-14.8272
608,6,0.72317,0.336337
608,7,12.5283,12.5283
608,8,-14.5949,-14.5949
608,9,19.5694,19.5694
608,10,-8.51018,-8.51018
608,11,-11.0584,-11.0584
608,12,15.6664,15.6664
608,13,-14.0046,-14.0046
608,14,20.5724,0.0150744
608,15,-4.10046,-4.10046
608,16,-13.9989,-13.9989
608,17,17.3287,-0.0157724
608,18,8.12549,0.0150469
608,19,-7.07944,-0.0111055
608,20,17.4379,17.4379
609,1,-3.86611,-0.0336193
609,2,-2.52445,0.125719
609,3,11.8312,-0.0136058
609,4,12.9569,12.9569
609,5,-15.9166,-15.9166
609,6,1.79542,-0.10626
609,7,11.4201,11.4201
609,8,-15.6572,-15.6572
609,9,18.4757,18.4757
609,10,-7.43132,-7.43132
609,11,-12.1028,-12.1028
609,12,14.6015,14.6015
609,13,-12.9075,-12.9075
609,14,19.4957,-0.0163257
609,15,-3.02366,-3.02366
609,16,-15.079,-15.079
609,17,18.4268,0.0168195
609,18,7.06033,-0.00849321
609,19,-6.03523,0.00582598
609,20,18.4911,18.4911
610,1,-2.06784,0.0325615
610,2,-0.719215,0.341708
610,3,13.5639,-0.0229954
610,4,14.68,14.68
610,5,-14.1132,-14.1132
610,6,0.0241551,0.999041
610,7,13.2461,13.2461
610,8,-13.9061,-13.9061
610,9,20.2901,20.2901
610,10,-9.2124,-9.2124
610,11,-10.3918,-10.3918
610,12,16.3549,16.3549
610,13,-14.7247,-14.7247
610,14,21.284,-0.0116416
610,15,-4.79907,-4.79907
610,16,-13.2974,-13.2974
610,17,16.6045,0.0181458
610,18,8.81211,0.0201046
610,19,-7.75802,-0.0282728
610,20,16.7473,16.7473
611,1,-5.92546,-0.0124654
611,2,-4.59844,0.0659371
611,3,9.8126,-0.0180138
611,4,10.926,10.926
611,5,-17.9658,-17.9658
611,6,3.84271,-0.0392857
611,7,9.33299,9.33299
611,8,-17.6907,-17.6907
611,9,16.4,16.4
611,10,-5.39603,-5.39603
611,11,-14.1075,-14.1075
611,12,12.5696,12.5696
611,13,-10.8332,-10.8332
611,14,17.448,-0.0180008
611,15,-0.976409,-0.976409
611,16,-17.1158,-17.1158
611,17,20.4908,0.0155278
611,18,5.02778,-0.00551868
611,19,-4.03106,0.00769384
611,20,20.5092,20.5092
612,1,-3.04759,-0.0155582
612,2,-1.69996,-0.1515
612,3,12.4633,0.0253705
612,4,13.5804,13.5804
612,5,-15.0926,-15.0926
612,6,1.04428,-0.0422619
612,7,12.3053,12.3053
612,8,-14.9665,-14.9665
612,9,19.3521,19.3521
612,10,-8.1916,-8.1916
612,11,-11.5341,-11.5341
612,12,15.294,15.294
612,13,-13.7864,-13.7864
612,14,20.3075,0.0128937
612,15,-3.77946,-3.77946
612,16,-14.3177,-14.3177
612,17,17.5436,-0.0179739
612,18,7.74964,-0.029077
612,19,-6.65702,0.0421148
612,20,17.8076,17.8076
613,1,-3.98898,-0.00276278
613,2,-2.64246,0.108596
613,3,11.6831,-0.0228607
613,4,12.8081,12.8081
613,5,-16.0441,-16.0441
613,6,1.92602,-0.0380652
613,7,11.3136,11.3136
613,8,-15.7973,-15.7973
613,9,18.3569,18.3569
613,10,-7.29989,-7.29989
613,11,-12.2561,-12.2561
613,12,14.4638,14.4638
613,13,-12.7906,-12.7906
613,14,19.3608,-0.0148931
613,15,-2.88999,-2.88999
613,16,-15.2126,-15.2126
613,17,18.5453,0.0169904
613,18,6.9263,0.0105452
613,19,-5.88613,-0.0189362
613,20,18.6365,18.6365
614,1,-2.07113,0.0340591
614,2,-0.723537,0.335839
614,3,13.5529,-0.0231636
614,4,14.6698,14.6698
614,5,-14.1162,-14.1162
614,6,0.0286581,0.99865
614,7,13.2448,13.2448
614,8,-13.9138,-13.9138
614,9,20.2908,20.2908
614,10,-9.2069,-9.2069
614,11,-10.4054,-10.4054
614,12,16.3472,16.3472
614,13,-14.7247,-14.7247
614,14,21.2818,-0.0115777
614,15,-4.79306,-4.79306
614,16,-13.3038,-13.3038
614,17,16.6044,0.0181477
614,18,8.80455,0.0208302
614,19,-7.74888,-0.029149
614,20,16.753,16.753
615,1,-5.94724,-0.00883086
615,2,-4.62023,0.0640387
615,3,9.79031,-0.0199022
615,4,10.904,10.904
615,5,-17.9878,-17.9878
615,6,3.86443,-0.0340305
615,7,9.31146,9.31146
615,8,-17.7127,-17.7127
615,9,16.3784,16.3784
615,10,-5.37403,-5.37403
615,11,-14.1298,-14.1298
615,12,12.5477,12.5477
615,13,-10.8117,-10.8117
615,14,17.4262,-0.0177773
615,15,-0.9544,-0.9544
615,16,-17.138,-17.138
615,17,20.5125,0.0155058
615,18,5.00597,-0.00119257
615,19,-4.00909,0.00226617
615,20,20.5311,20.5311
616,1,-3.09254,-0.0295052
616,2,-1.74496,-0.131015
616,3,12.4171,0.0247712
616,4,13.5343,13.5343
616,5,-15.1374,-15.1374
616,6,1.08953,-0.081096
616,7,12.2607,12.2607
616,8,-15.0123,-15.0123
616,9,19.3077,19.3077
616,10,-8.14631,-8.14631
616,11,-11.5808,-11.5808
616,12,15.2482,15.2482
616,13,-13.742,-13.742
616,14,20.2627,0.0115412
616,15,-3.73408,-3.73408
616,16,-14.3631,-14.3631
616,17,17.588,-0.0174102
616,18,7.70384,-0.033132
616,19,-6.61091,0.0452558
616,20,17.8531,17.8531
617,1,-3.91443,-0.0215981
617,2,-2.56744,0.121208
617,3,11.7546,-0.0188688
617,4,12.8789,12.8789
617,5,-15.9695,-15.9695
617,6,1.85296,-0.0765604
617,7,11.3896,11.3896
617,8,-15.7251,-15.7251
617,9,18.4317,18.4317
617,10,-7.37356,-7.37356
617,11,-12.1855,-12.1855
617,12,14.5362,14.5362
617,13,-12.8658,-12.8658
617,14,19.4342,-0.0160304
617,15,-2.96332,-2.96332
617,16,-15.1389,-15.1389
617,17,18.47,0.0171574
617,18,6.99875,0.000177896
617,19,-5.95693,-0.00720864
617,20,18.5649,18.5649
618,1,-2.13339,0.060712
618,2,-0.785416,0.252982
618,3,13.4945,-0.0235846
618,4,14.6109,14.6109
618,5,-14.1789,-14.1789
618,6,0.0901645,0.986681
618,7,13.1817,13.1817
618,8,-13.9739,-13.9739
618,9,20.2264,20.2264
618,10,-9.14578,-9.14578
618,11,-10.4621,-10.4621
618,12,16.2874,16.2874
618,13,-14.6607,-14.6607
618,14,21.2183,-0.00950105
618,15,-4.73196,-4.73196
618,16,-13.3648,-13.3648
618,17,16.6686,0.0164785
618,18,8.74501,0.0261384
618,19,-7.68996,-0.0342384
618,20,16.8137,16.8137
619,1,-5.7339,-0.0411881
619,2,-4.4061,0.0691222
619,3,10.0006,6.3363e-05
619,4,11.1165,11.1165
619,5,-17.7754,-17.7754
619,6,3.65127,-0.0775174
619,7,9.52661,9.52661
619,8,-17.5007,-17.5007
619,9,16.5941,16.5941
619,10,-5.58515,-5.58515
619,11,-13.9208,-13.9208
619,12,12.7591,12.7591
619,13,-11.0267,-11.0267
619,14,17.6399,-0.0163306
619,15,-1.16708,-1.16708
619,16,-16.9269,-16.9269
619,17,20.2986,0.0126453
619,18,5.21731,-0.0384911
619,19,-4.21894,0.0478989
619,20,20.3198,20.3198
620,1,-2.7181,0.090678
620,2,-1.37007,-0.213244
620,3,12.8034,0.0144002
620,4,13.9203,13.9203
620,5,-14.7646,-14.7646
620,6,0.711902,0.351656
620,7,12.6321,12.6321
620,8,-14.6304,-14.6304
620,9,19.6768,19.6768
620,10,-8.52384,-8.52384
620,11,-11.1899,-11.1899
620,12,15.6303,15.6303
620,13,-14.1117,-14.1117
620,14,20.6357,0.0140448
620,15,-4.11264,-4.11264
620,16,-13.9848,-13.9848
620,17,17.2189,-0.0117325
620,18,8.08683,0.0106042
620,19,-6.99677,0.000461834
620,20,17.4728,17.4728
621,1,-4.61194,0.064795
621,2,-3.27113,-0.0732196
621,3,11.0827,-0.00737826
621,4,12.2106,12.2106
621,5,-16.665,-16.665
621,6,2.53827,0.124499
621,7,10.6772,10.6772
621,8,-16.4027,-16.4027
621,9,17.7313,17.7313
621,10,-6.68528,-6.68528
621,11,-12.8501,-12.8501
621,12,13.8564,13.8564
621,13,-12.1628,-12.1628
621,14,18.7479,0.0120832
621,15,-2.27576,-2.27576
621,16,-15.8279,-15.8279
621,17,19.172,-0.00853908
621,18,6.31832,0.0423929
621,19,-5.2929,-0.0478525
621,20,19.2352,19.2352
622,1,-1.84643,-0.0799813
622,2,-0.500473,0.636017
622,3,13.7424,-0.0167663
622,4,14.8645,14.8645
622,5,-13.893,-13.893
622,6,-0.186823,0.943568
622,7,13.4788,13.4788
622,8,-13.7107,-13.7107
622,9,20.5309,20.5309
622,10,-9.41789,-9.41789
622,11,-10.2287,-10.2287
622,12,16.5485,16.5485
622,13,-14.9629,-14.9629
622,14,21.5119,-0.0147866
622,15,-5.0071,-5.0071
622,16,-13.0925,-13.0925
622,17,16.3683,0.0178053
622,18,9.00588,-0.000652932
622,19,-7.94062,-0.00743491
622,20,16.5482,16.5482
623,1,-6.83999,0.0224208
623,2,-5.51425,-0.0576671
623,3,8.90698,0.010296
623,4,10.0132,10.0132
623,5,-18.8781,-18.8781
623,6,4.75705,0.0462552
623,7,8.4144,8.4144
623,8,-18.6016,-18.6016
623,9,15.4771,15.4771
623,10,-4.48858,-4.48858
623,11,-15.0085,-15.0085
623,12,11.6611,11.6611
623,13,-9.91259,-9.91259
623,14,16.5295,0.0191746
623,15,-0.0631911,-0.0631911
623,16,-18.0237,-18.0237
623,17,21.4081,-0.0142531
623,18,4.12035,0.0285186
623,19,-3.12632,-0.0393517
623,20,21.4191,21.4191
624,1,-5.33412,-0.0517528
624,2,-3.98793,-0.00302584
624,3,10.1223,0.0117868
624,4,11.2428,11.2428
624,5,-17.3808,-17.3808
624,6,3.34727,-0.0843571
624,7,10.0348,10.0348
624,8,-17.2885,-17.2885
624,9,17.0855,17.0855
624,10,-5.88562,-5.88562
624,11,-13.8938,-13.8938
624,12,12.9708,12.9708
624,13,-11.5185,-11.5185
624,14,18.0233,0.00128997
624,15,-1.47505,-1.47505
624,16,-16.6236,-16.6236
624,17,19.8133,-0.00889357
624,18,5.42727,-0.0571257
624,19,-4.31702,0.0618833
624,20,20.1282,20.1282
625,1,-3.65799,-0.0765173
625,2,-2.31181,0.114317
625,3,11.8737,-0.0103585
625,4,12.9955,12.9955
625,5,-15.7124,-15.7124
625,6,1.64225,-0.174792
625,7,11.6923,11.6923
625,8,-15.5604,-15.5604
625,9,18.7325,18.7325
625,10,-7.58592,-7.58592
625,11,-12.1113,-12.1113
625,12,14.702,14.702
625,13,-13.1671,-13.1671
625,14,19.689,-0.0133991
625,15,-3.17291,-3.17291
625,16,-14.9273,-14.9273
625,17,18.1668,0.00876929
625,18,7.16504,-0.022016
625,19,-6.07805,0.0127133
625,20,18.3992,18.3992
626,1,-2.9898,0.00341105
626,2,-1.642,-0.174884
626,3,12.6458,0.0225768
626,4,13.7632,13.7632
626,5,-15.0399,-15.0399
626,6,0.942704,0.0604512
626,7,12.3251,12.3251
626,8,-14.8251,-14.8251
626,9,19.3646,19.3646
626,10,-8.291,-8.291
626,11,-11.3056,-11.3056
626,12,15.4382,15.4382
626,13,-13.8,-13.8
626,14,20.3561,0.0140654
626,15,-3.87599,-3.87599
626,16,-14.2217,-14.2217
626,17,17.5316,-0.0180667
626,18,7.89877,-0.012601
626,19,-6.84485,0.0217794
626,20,17.6645,17.6645
627,1,-3.51647,-0.0903986
627,2,-2.17085,0.0749761
627,3,12.1654,0.0129891
627,4,13.2893,13.2893
627,5,-15.5688,-15.5688
627,6,1.45256,-0.216708
627,7,11.7794,11.7794
627,8,-15.3194,-15.3194
627,9,18.8273,18.8273
627,10,-7.77545,-7.77545
627,11,-11.7726,-11.7726
627,12,14.9408,14.9408
627,13,-13.2606,-13.2606
627,14,19.8381,-0.00781374
627,15,-3.36738,-3.36738
627,16,-14.7349,-14.7349
627,17,18.0746,0.00408932
627,18,7.40064,-0.0409325
627,19,-6.36512,0.0455858
627,20,18.1579,18.1579
628,1,-2.48682,0.127889
628,2,-1.1371,-0.116879
628,3,13.1637,-0.0118943
628,4,14.2802,14.2802
628,5,-14.5356,-14.5356
628,6,0.438048,0.712936
628,7,12.8225,12.8225
628,8,-14.3136,-14.3136
628,9,19.8625,19.8625
628,10,-8.79754,-8.79754
628,11,-10.7846,-10.7846
628,12,15.9482,15.9482
628,13,-14.2981,-14.2981
628,14,20.8613,0.00644087
628,15,-4.38605,-4.38605
628,16,-13.7117,-13.7117
628,17,17.0335,-0.00196569
628,18,8.4068,0.0362521
628,19,-7.35645,-0.0389434
628,20,17.1569,17.1569
629,1,-4.62297,0.0637795
629,2,-3.28805,-0.0761279
629,3,11.0926,-0.00822858
629,4,12.217,12.217
629,5,-16.6699,-16.6699
629,6,2.54453,0.123873
629,7,10.6508,10.6508
629,8,-16.4007,-16.4007
629,9,17.7149,17.7149
629,10,-6.68349,-6.68349
629,11,-12.8359,-12.8359
629,12,13.8574,13.8574
629,13,-12.1459,-12.1459
629,14,18.7471,0.0121148
629,15,-2.27294,-2.27294
629,16,-15.8278,-15.8278
629,17,19.1853,-0.00912395
629,18,6.31564,0.0421802
629,19,-5.30435,-0.0490261
629,20,19.2271,19.2271
630,1,-1.76525,-0.121253
630,2,-0.419311,0.734867
630,3,13.8238,-0.0121046
630,4,14.9459,14.9459
630,5,-13.8115,-13.8115
630,6,-0.267657,0.886253
630,7,13.5595,13.5595
630,8,-13.6296,-13.6296
630,9,20.612,20.612
630,10,-9.49902,-9.49902
630,11,-10.1477,-10.1477
630,12,16.6293,16.6293
630,13,-15.0441,-15.0441
630,14,21.5937,-0.0141067
630,15,-5.08838,-5.08838
630,16,-13.011,-13.011
630,17,16.2871,0.0153338
630,18,9.08617,-0.00936799
630,19,-8.02134,0.00265844
630,20,16.4675,16.4675
631,1,-7.12627,-0.0172582
631,2,-5.80019,-0.0322301
631,3,8.62466,0.0341125
631,4,9.72813,9.72813
631,5,-19.1635,-19.1635
631,6,5.04332,-0.00856315
631,7,8.12703,8.12703
631,8,-18.8863,-18.8863
631,9,15.1876,15.1876
631,10,-4.20492,-4.20492
631,11,-15.2891,-15.2891
631,12,11.3772,11.3772
631,13,-9.62391,-9.62391
631,14,16.2413,0.0134724
631,15,0.222202,0.222202
631,16,-18.3071,-18.3071
631,17,21.6956,-0.0119868
631,18,3.83659,-0.0407453
631,19,-2.84295,0.0530292
631,20,21.7044,21.7044
632,1,-6.27411,0.0384859
632,2,-4.92722,0.0146435
632,3,9.16452,-0.017163
632,4,10.2841,10.2841
632,5,-18.3224,-18.3224
632,6,4.29425,0.0591717
632,7,9.1026,9.1026
632,8,-18.241,-18.241
632,9,16.15,16.15
632,10,-4.93877,-4.93877
632,11,-14.8567,-14.8567
632,12,12.0186,12.0186
632,13,-10.584,-10.584
632,14,17.0819,-0.00474142
632,15,-0.529657,-0.529657
632,16,-17.5691,-17.5691
632,17,20.7482,0.0109102
632,18,4.47588,0.0709126
632,19,-3.35855,-0.0855707
632,20,21.0833,21.0833
633,1,-5.56672,-0.0559292
633,2,-4.2221,0.0484392
633,3,9.90974,-0.00898706
633,4,11.0326,11.0326
633,5,-17.6166,-17.6166
633,6,3.56661,-0.0873005
633,7,9.79881,9.79881
633,8,-17.5039,-17.5039
633,9,16.8456,16.8456
633,10,-5.66244,-5.66244
633,11,-14.0945,-14.0945
633,12,12.7574,12.7574
633,13,-11.2786,-11.2786
633,14,17.7841,-0.0112296
633,15,-1.24587,-1.24587
633,16,-16.8541,-16.8541
633,17,20.0531,0.00263596
633,18,5.21967,-0.0388232
633,19,-4.11715,0.027817
633,20,20.3378,20.3378
634,1,-3.84292,-0.0392362
634,2,-2.49689,0.127476
634,3,11.676,-0.0231988
634,4,12.796,12.796
634,5,-15.8955,-15.8955
634,6,1.83267,-0.0871585
634,7,11.5105,11.5105
634,8,-15.7548,-15.7548
634,9,18.5514,18.5514
634,10,-7.3978,-7.3978
634,11,-12.3137,-12.3137
634,12,14.5084,14.5084
634,13,-12.9863,-12.9863
634,14,19.5042,-0.0163187
634,15,-2.98355,-2.98355
634,16,-15.1157,-15.1157
634,17,18.3467,0.0153768
634,18,6.97008,0.00428632
634,19,-5.87909,-0.0200747
634,20,18.5925,18.5925
635,1,-2.89223,0.0365537
635,2,-1.54571,-0.203812
635,3,12.7325,0.0186202
635,4,13.8503,13.8503
635,5,-14.9409,-14.9409
635,6,0.847433,0.17322
635,7,12.425,12.425
635,8,-14.7338,-14.7338
635,9,19.4673,19.4673
635,10,-8.38611,-8.38611
635,11,-11.2228,-11.2228
635,12,15.529,15.529
635,13,-13.902,-13.902
635,14,20.4558,0.0154109
635,15,-3.96988,-3.96988
635,16,-14.1276,-14.1276
635,17,17.4287,-0.0178069
635,18,7.98933,-0.00133576
635,19,-6.93368,0.00949524
635,20,17.5711,17.5711
636,1,-3.76343,-0.05723
636,2,-2.41951,0.127376
636,3,11.9245,-0.00627273
636,4,13.0498,13.0498
636,5,-15.8156,-15.8156
636,6,1.69612,-0.153159
636,7,11.5289,11.5289
636,8,-15.5614,-15.5614
636,9,18.5798,18.5798
636,10,-7.53062,-7.53062
636,11,-12.0117,-12.0117
636,12,14.6984,14.6984
636,13,-13.0125,-13.0125
636,14,19.5939,-0.0155436
636,15,-3.12261,-3.12261
636,16,-14.9802,-14.9802
636,17,18.3227,0.0147465
636,18,7.15822,-0.0212037
636,19,-6.12687,0.0201636
636,20,18.3979,18.3979
637,1,-2.19142,0.0821787
637,2,-0.842357,0.179588
637,3,13.4455,-0.023328
637,4,14.5613,14.5613
637,5,-14.2377,-14.2377
637,6,0.146544,0.965047
637,7,13.1215,13.1215
637,8,-14.0267,-14.0267
637,9,20.1638,20.1638
637,10,-9.09009,-9.09009
637,11,-10.508,-10.508
