t,unit,input,output
590,4,5.1316,5.1316
590,5,6.06486,6.06486
590,6,0.144223,0.966135
590,7,-17.5641,-0.0177565
590,8,9.51524,-0.0334143
590,9,3.88753,-0.0283329
590,10,-4.41035,-4.41035
590,11,-11.3524,-0.0250784
590,12,2.97953,0.00686476
590,13,19.1151,19.1151
590,14,0.653183,0.431973
590,15,25.9814,-0.000713929
590,16,0.350833,0.350833
590,17,0.506963,0.627725
590,18,-8.65627,0.0324289
590,19,-4.96297,0.00744401
590,20,-4.81071,0.0370688
591,1,-4.33419,0.0637013
591,2,-5.50562,-0.0578065
591,3,6.34951,0.0446325
591,4,-3.62339,-3.62339
591,5,14.8197,14.8197
591,6,-7.60528,-0.0395854
591,7,-8.88165,0.01302
591,8,18.2782,0.0133549
591,9,-4.87698,0.0246008
591,10,-14.2467,-14.2467
591,11,-2.57195,0.120614
591,12,-6.77899,0.0300448
591,13,9.34401,9.34401
591,14,8.42768,0.036799
591,15,18.2146,0.0109103
591,16,9.13384,9.13384
591,17,-8.27813,0.0294831
591,18,2.09671,0.0454188
591,19,-12.7695,0.0165157
591,20,3.99706,-0.000736693
592,1,1.85406,-0.0759849
592,2,0.220727,0.921763
592,3,-0.366687,0.793044
592,4,-9.35013,-9.35013
592,5,20.5391,20.5391
592,6,-13.8481,-0.0105565
592,7,-3.09197,-0.0293334
592,8,23.9973,-0.000111979
592,9,-10.5882,0.0289163
592,10,-19.3912,-19.3912
592,11,3.14059,-0.0433229
592,12,-12.0256,0.0021257
592,13,4.09644,4.09644
592,14,14.6279,0.0200267
592,15,12.0384,0.00318424
592,16,14.8247,14.8247
592,17,-13.956,-0.00313978
592,18,6.85245,0.0207701
592,19,-18.8757,0.0064209
592,20,9.67125,-0.0282637
593,1,-1.21991,-0.166266
593,2,-3.19637,-0.057612
593,3,2.3904,0.125346
593,4,-5.91616,-5.91616
593,5,17.0672,17.0672
593,6,-10.7153,0.0231679
593,7,-6.47609,0.049013
593,8,20.6149,0.014446
593,9,-7.20345,-0.0263596
593,10,-15.6764,-15.6764
593,11,-0.261929,0.890906
593,12,-8.29094,0.0304055
593,13,7.84707,7.84707
593,14,11.5201,-0.0275756
593,15,15.0809,-0.00530775
593,16,11.4796,11.4796
593,17,-10.538,0.0299905
593,18,2.83983,0.0540522
593,19,-15.8213,-0.0107104
593,20,6.32046,0.0425605
594,1,5.16509,-0.0305483
594,2,3.34739,-0.0843706
594,3,-3.70131,-0.0693661
594,4,-12.5333,-12.5333
594,5,23.6621,23.6621
594,6,-17.1242,-0.00706892
594,7,0.0414254,0.99718
594,8,27.1825,-0.00635204
594,9,-13.7787,-0.0147971
594,10,-22.4901,-22.4901
594,11,6.35315,0.0448649
594,12,-15.0668,-0.00439844
594,13,1.04502,1.04502
594,14,17.8832,-0.00638806
594,15,8.74503,0.0261363
594,16,17.9815,17.9815
594,17,-17.2219,-0.0118641
594,18,9.8118,-0.0180828
594,19,-22.2177,0.00905128
594,20,12.8547,0.0109173
595,1,-8.25589,0.0277627
595,2,-10.4034,0.0291993
595,3,9.30951,-0.0282499
595,4,1.24293,1.24293
595,5,9.95728,9.95728
595,6,-3.73719,-0.0626018
595,7,-13.6848,-0.0194487
595,8,13.4642,-0.023492
595,9,0.00468432,0.999964
595,10,-8.35987,-8.35987
595,11,-7.41034,-0.0412619
595,12,-0.91083,0.0966242
595,13,15.167,15.167
595,14,4.53148,0.0699008
595,15,22.1662,0.00716304
595,16,4.22029,4.22029
595,17,-3.39293,-0.0885581
595,18,-4.70691,0.0538352
595,19,-8.79235,0.021977
595,20,-0.878007,0.135567
596,1,3.64524,-0.0783885
596,2,2.21848,0.090928
596,3,-1.8461,-0.080156
596,4,-11.3924,-11.3924
596,5,22.6506,22.6506
596,6,-15.5733,-0.0198996
596,7,-1.02435,-0.0237496
596,8,26.0474,0.00181345
596,9,-12.6312,0.0230904
596,10,-21.7527,-21.7527
596,11,5.18741,-0.0340772
596,12,-14.3538,0.0198764
596,13,1.79656,1.79656
596,14,16.3549,0.0174746
596,15,10.2553,0.0223132
596,16,16.9272,16.9272
596,17,-16.0479,0.00297162
596,18,9.49232,-0.0335236
596,19,-20.7148,0.0119998
596,20,11.7162,-0.0211374
597,1,-7.30699,-0.0357967
597,2,-9.38479,-0.0317203
597,3,8.40398,0.0361657
597,4,0.245996,0.245996
597,5,10.9582,10.9582
597,6,-4.63998,0.0620745
597,7,-12.681,0.02115
597,8,14.4127,0.0212605
597,9,-1.00472,-0.00470064
597,10,-9.39306,-9.39306
597,11,-6.46389,0.0489278
597,12,-2.02353,0.0116188
597,13,14.1131,14.1131
597,14,5.44051,-0.0574885
597,15,21.218,-0.00948959
597,16,5.2322,5.2322
597,17,-4.37058,0.066893
597,18,-3.55274,-0.0883683
597,19,-9.71789,-0.0253762
597,20,0.0676288,0.992494
598,1,4.67072,0.0585815
598,2,3.18794,-0.0555884
598,3,-2.91365,0.029274
598,4,-12.3064,-12.3064
598,5,23.5593,23.5593
598,6,-16.5855,0.0185034
598,7,-0.0307018,0.99845
598,8,27.0143,-0.000527513
598,9,-13.6106,-0.0219903
598,10,-22.6757,-22.6757
598,11,6.14392,0.0226344
598,12,-15.2989,-0.01679
598,13,0.872522,0.872522
598,14,17.3367,-0.0159967
598,15,9.23806,-0.0234335
598,16,17.8325,17.8325
598,17,-17.0165,-0.000971573
598,18,10.3275,0.0264043
598,19,-21.7389,-0.0107074
598,20,12.6835,0.0210427
599,1,-9.65372,-0.029202
599,2,-11.7691,-0.0179427
599,3,10.6887,0.0247012
599,4,2.62816,2.62816
599,5,8.56545,8.56545
599,6,-2.36688,0.122895
599,7,-15.0649,-0.00428145
599,8,12.0738,0.00605675
599,9,1.38759,-0.215242
599,10,-6.9666,-6.9666
599,11,-8.79339,0.0218804
599,12,0.472062,0.671701
599,13,16.5413,16.5413
599,14,3.15854,-0.0481442
599,15,23.5494,-0.0133542
599,16,2.84309,2.84309
599,17,-1.98723,-0.00642645
599,18,-6.09753,0.0157452
599,19,-7.38388,-0.0402719
599,20,-2.25123,0.100367
600,1,1.20711,-0.159721
600,2,-0.141274,0.967492
600,3,0.67464,0.402572
600,4,-9.02788,-9.02788
600,5,20.2126,20.2126
600,6,-13.1223,-0.00909099
600,7,-3.40637,-0.0894322
600,8,23.6467,-0.0120575
600,9,-10.2743,0.0235159
600,10,-19.472,-19.472
600,11,2.84616,0.0519705
600,12,-12.0499,0.00412716
600,13,4.08113,4.08113
600,14,13.9243,-0.00538692
600,15,12.7339,0.018547
600,16,14.4881,14.4881
600,17,-13.6848,-0.019448
600,18,7.26084,-0.0320368
600,19,-18.2847,0.0135753
600,20,9.36005,-0.0307731
601,1,-2.4914,0.127717
601,2,-4.43446,0.0702647
601,3,3.69043,-0.0712717
601,4,-4.65367,-4.65367
601,5,15.8221,15.8221
601,6,-9.45463,-0.0333257
601,7,-7.7439,-0.0296171
601,8,19.3565,-0.0148016
601,9,-5.94665,-0.00892866
601,10,-14.4107,-14.4107
601,11,-1.52313,-0.208433
601,12,-7.07287,-0.0102128
601,13,9.09192,9.09192
601,14,10.2563,0.022374
601,15,16.3825,0.0181212
601,16,10.216,10.216
601,17,-9.26584,-0.0254692
601,18,1.62112,-0.182309
601,19,-14.5261,0.0218393
601,20,5.03213,-0.00637361
602,1,5.8502,-0.0246709
602,2,4.09995,0.0239792
602,3,-4.37027,0.0668697
602,4,-13.2556,-13.2556
602,5,24.4946,24.4946
602,6,-17.7677,-0.0119449
602,7,0.841658,0.180468
602,8,27.9237,-0.00270618
602,9,-14.5134,0.0219126
602,10,-23.3157,-23.3157
602,11,7.04537,-0.00641855
602,12,-15.9042,-0.00593506
602,13,0.232339,0.232339
602,14,18.5663,0.0167734
602,15,8.06292,0.00775263
602,16,18.7599,18.7599
602,17,-17.8964,-0.00568722
602,18,10.7204,0.0228568
602,19,-22.9004,0.00427909
602,20,13.5786,-0.0227305
603,1,-10.9609,0.0035573
603,2,-13.1462,-0.0107356
603,3,11.9607,-0.00327594
603,4,3.98841,3.98841
603,5,7.20234,7.20234
603,6,-0.992133,0.00792823
603,7,-16.427,0.0188697
603,8,10.6746,0.0254429
603,9,2.74724,0.0826368
603,10,-5.56394,-5.56394
603,11,-10.1991,0.0182739
603,12,1.84155,-0.0825295
603,13,17.9578,17.9578
603,14,1.78867,-0.109661
603,15,24.8571,0.00555909
603,16,1.48418,1.48418
603,17,-0.640771,0.448968
603,18,-7.50045,-0.0424388
603,19,-6.08633,0.0140113
603,20,-3.65667,-0.0767158
604,1,-1.48397,-0.214227
604,2,-2.76725,0.0768122
604,3,3.43978,-0.0908868
604,4,-6.41555,-6.41555
604,5,17.6175,17.6175
604,6,-10.431,0.0298008
604,7,-6.02489,0.00412756
604,8,21.071,-0.00334303
604,9,-7.68483,-0.0346319
604,10,-16.9272,-16.9272
604,11,0.186863,0.943544
604,12,-9.49908,-0.0335094
604,13,6.59532,6.59532
604,14,11.2383,-0.0192797
604,15,15.3859,-0.0193732
604,16,11.9141,11.9141
604,17,-11.0698,-0.00625429
604,18,4.77005,0.0441226
604,19,-15.5961,-0.019486
604,20,6.73203,0.0352674
605,1,0.757774,0.289684
605,2,-1.04389,-0.0419146
605,3,0.654354,0.430368
605,4,-8.09414,-8.09414
605,5,19.2285,19.2285
605,6,-12.7544,0.0174
605,7,-4.39829,0.068708
605,8,22.7511,0.0098579
605,9,-9.34026,-0.0298772
605,10,-17.9822,-17.9822
605,11,1.91617,-0.0432423
605,12,-10.6211,0.0278251
605,13,5.51735,5.51735
605,14,13.5126,-0.0235383
605,15,13.1594,-0.0116098
605,16,13.5495,13.5495
605,17,-12.7472,0.0178101
605,18,5.3021,-0.0488007
605,19,-17.7716,-0.0117784
605,20,8.40578,0.0362212
606,1,1.77357,-0.117173
606,2,-0.124507,0.974695
606,3,-0.524476,0.605117
606,4,-9.01921,-9.01921
606,5,20.2163,20.2163
606,6,-13.7396,-0.0169098
606,7,-3.39817,-0.0889187
606,8,23.6752,-0.0114599
606,9,-10.2636,0.0228478
606,10,-18.8871,-18.8871
606,11,2.82053,0.0603114
606,12,-11.4536,-0.0274965
606,13,4.64792,4.64792
606,14,14.5251,0.0218467
606,15,12.0965,0.00785826
606,16,14.5223,14.5223
606,17,-13.6534,-0.020658
606,18,6.07495,0.012224
606,19,-18.841,0.0080912
606,20,9.38236,-0.0316356
607,1,0.706833,0.358562
607,2,-1.26758,-0.187098
607,3,0.51107,0.622454
607,4,-7.85479,-7.85479
607,5,19.0088,19.0088
607,6,-12.6283,0.0231876
607,7,-4.54226,0.0694606
607,8,22.5561,0.013893
607,9,-9.14594,-0.0154036
607,10,-17.6402,-17.6402
607,11,1.67848,-0.160603
607,12,-10.2603,0.0226361
607,13,5.89315,5.89315
607,14,13.4263,-0.023076
607,15,13.1675,-0.0121386
607,16,13.4193,13.4193
607,17,-12.495,0.0254718
607,18,4.83967,0.0317459
607,19,-17.7552,-0.012469
607,20,8.24607,0.0269564
608,1,2.83202,0.0566004
608,2,0.938087,0.0655837
608,3,-1.58352,-0.194133
608,4,-10.1018,-10.1018
608,5,21.2902,21.2902
608,6,-14.7923,0.0130648
608,7,-2.31475,0.114875
608,8,24.7452,0.00923234
608,9,-11.3398,-0.0245898
608,10,-19.9829,-19.9829
608,11,3.88769,-0.0282937
608,12,-12.5234,0.0253489
608,13,3.55329,3.55329
608,14,15.5796,-0.0197958
608,15,11.0239,-0.00216186
608,16,15.5928,15.5928
608,17,-14.7332,0.0160606
608,18,7.16499,-0.0220095
608,19,-19.9105,-0.00443693
608,20,10.471,0.0302732
609,1,-1.50185,-0.211941
609,2,-3.52269,-0.0901304
609,3,2.69051,0.0977434
609,4,-5.63142,-5.63142
609,5,16.8463,16.8463
609,6,-10.4421,0.0299808
609,7,-6.79361,0.0282962
609,8,20.2951,0.0125438
609,9,-6.88196,0.0167613
609,10,-15.376,-15.376
609,11,-0.572408,0.541763
609,12,-7.9794,-0.00258026
609,13,8.157,8.157
609,14,11.2372,-0.0192092
609,15,15.4149,-0.0199157
609,16,11.12,11.12
609,17,-10.2704,0.0232745
609,18,2.49525,0.127552
609,19,-15.5578,-0.0201235
609,20,5.95635,-0.00730531
610,1,5.63714,-0.0513063
610,2,3.84289,-0.039243
610,3,-4.1794,0.0406889
610,4,-13.0372,-13.0372
610,5,24.1746,24.1746
610,6,-17.5784,-0.0175609
610,7,0.552854,0.567838
610,8,27.6772,-0.00976495
610,9,-14.2686,0.0166678
610,10,-22.9974,-22.9974
610,11,6.825,0.0243681
610,12,-15.5774,-0.0198325
610,13,0.537354,0.537354
610,14,18.3606,0.0157002
610,15,8.26401,0.0284084
610,16,18.4716,18.4716
610,17,-17.7043,-0.0144004
610,18,10.3429,0.0271038
610,19,-22.6993,0.0113622
610,20,13.3491,-0.0212162
611,1,-9.84546,-0.0150869
611,2,-12.0177,0.00147136
611,3,10.8629,0.0122375
611,4,2.85483,2.85483
611,5,8.33469,8.33469
611,6,-2.12572,0.0576166
611,7,-15.2983,-0.0167657
611,8,11.8288,-0.0137851
611,9,1.62025,-0.182604
611,10,-6.71249,-6.71249
611,11,-9.04886,-0.00537893
611,12,0.714561,0.348035
611,13,16.8122,16.8122
611,14,2.92204,0.0264135
611,15,23.7456,-0.00960861
611,16,2.60871,2.60871
611,17,-1.77616,-0.115891
611,18,-6.35781,0.045153
611,19,-7.20328,-0.0263414
611,20,-2.50803,0.126876
612,1,0.939487,0.0640235
612,2,-0.399406,0.757491
612,3,0.952672,0.0494966
612,4,-8.77301,-8.77301
612,5,19.9609,19.9609
612,6,-12.8582,0.0106637
612,7,-3.65543,-0.0769016
612,8,23.4108,-0.0130667
612,9,-10.0103,0.00102485
612,10,-19.2263,-19.2263
612,11,2.57744,0.119862
612,12,-11.8125,-0.0149742
612,13,4.33271,4.33271
612,14,13.6501,-0.0207759
612,15,12.9797,0.00156574
612,16,14.2338,14.2338
612,17,-13.4307,-0.0231406
612,18,7.04215,-0.00596798
612,19,-18.0141,0.00078505
612,20,9.10302,-0.0111202
613,1,-2.12305,0.0565261
613,2,-4.0385,0.00951026
613,3,3.34523,-0.0841251
613,4,-5.04885,-5.04885
613,5,16.2408,16.2408
613,6,-9.8516,-0.0145236
613,7,-7.35066,-0.0386245
613,8,19.74,-0.0117548
613,9,-6.32997,0.043281
613,10,-14.8304,-14.8304
613,11,-1.12509,-0.108343
613,12,-7.4996,-0.0424436
613,13,8.6726,8.6726
613,14,10.6381,0.0271511
613,15,16.0202,0.00125752
613,16,10.61,10.61
613,17,-9.66339,-0.0286945
613,18,2.0614,0.0296014
613,19,-14.909,0.00602276
613,20,5.41166,-0.0565686
614,1,5.57732,-0.0553966
614,2,3.81512,-0.0457816
614,3,-4.12078,0.0286122
614,4,-12.9905,-12.9905
614,5,24.1974,24.1974
614,6,-17.5044,-0.0181829
614,7,0.556539,0.562946
614,8,27.6405,-0.0104117
614,9,-14.2296,0.0147717
614,10,-22.9999,-22.9999
614,11,6.76253,0.0319472
614,12,-15.5934,-0.01954
614,13,0.538781,0.538781
614,14,18.3051,0.0142293
614,15,8.32615,0.0326686
614,16,18.4681,18.4681
614,17,-17.6217,-0.0167603
614,18,10.3909,0.0288516
614,19,-22.6352,0.012814
614,20,13.3035,-0.0195116
615,1,-9.93658,-0.00634078
615,2,-12.1083,0.00876962
615,3,10.9573,0.00388542
615,4,2.9455,2.9455
615,5,8.24408,8.24408
615,6,-2.03469,0.0170163
615,7,-15.3894,-0.019447
615,8,11.738,-0.0198842
615,9,1.70877,-0.147631
615,10,-6.62135,-6.62135
615,11,-9.14002,-0.0148301
615,12,0.804149,0.228472
615,13,16.9002,16.9002
615,14,2.83054,0.0570813
615,15,23.8362,-0.00657368
615,16,2.51694,2.51694
615,17,-1.68743,-0.156867
615,18,-6.44751,0.0486997
615,19,-7.11112,-0.0153102
615,20,-2.59996,0.116441
616,1,0.745297,0.306429
616,2,-0.590321,0.517652
616,3,1.15071,-0.126133
616,4,-8.5844,-8.5844
616,5,19.7748,19.7748
616,6,-12.6665,0.0217708
616,7,-3.8431,-0.0391924
616,8,23.2288,-0.00902293
616,9,-9.81755,-0.0175834
616,10,-19.0399,-19.0399
616,11,2.38351,0.124703
616,12,-11.6292,-0.0251465
616,13,4.52026,4.52026
616,14,13.4549,-0.0234205
616,15,13.1656,-0.0120172
616,16,14.0464,14.0464
616,17,-13.2408,-0.0165029
616,18,6.86625,0.0189117
616,19,-17.817,-0.00971581
616,20,8.9115,0.00980327
617,1,-1.84248,-0.0820481
617,2,-3.73338,-0.0633525
617,3,3.07041,-0.0227438
617,4,-5.35428,-5.35428
617,5,16.5651,16.5651
617,6,-10.1614,0.0152102
617,7,-7.04428,-0.00626638
617,8,20.0332,0.00165633
617,9,-6.62215,0.0445714
617,10,-15.1578,-15.1578
617,11,-0.818135,0.210394
617,12,-7.82208,-0.0215794
617,13,8.3452,8.3452
617,14,10.9343,0.00596219
617,15,15.7343,-0.014992
617,16,10.9139,10.9139
617,17,-9.96823,-0.0031823
617,18,2.3932,0.12559
617,19,-15.2043,-0.0125331
617,20,5.71138,-0.0438884
618,1,5.34211,-0.052404
618,2,3.56402,-0.0875117
618,3,-3.88686,-0.0285003
618,4,-12.7531,-12.7531
618,5,23.9217,23.9217
618,6,-17.2781,-0.0141258
618,7,0.290726,0.866653
618,8,27.3929,-0.0109689
618,9,-13.9854,-0.00104571
618,10,-22.7294,-22.7294
618,11,6.52815,0.0485691
618,12,-15.3178,-0.0174688
618,13,0.803709,0.803709
618,14,18.0719,0.00394665
618,15,8.56107,0.0364988
618,16,18.2034,18.2034
618,17,-17.3959,-0.0173275
618,18,10.0965,0.0094152
618,19,-22.4,0.0135152
618,20,13.0622,-0.00473263
619,1,-9.0665,-0.00728156
619,2,-11.2248,-0.0184017
619,3,10.1051,0.010213
619,4,2.06205,2.06205
619,5,9.13209,9.13209
619,6,-2.92038,0.0269789
619,7,-14.5068,0.0219372
619,8,12.6377,0.0228681
619,9,0.826468,0.199721
619,10,-7.52256,-7.52256
619,11,-8.24007,0.0264498
619,12,-0.0812277,0.989182
619,13,16.0011,16.0011
619,14,3.71542,-0.0667912
619,15,22.9713,0.00124699
619,16,3.39742,3.39742
619,17,-2.57323,0.120441
619,18,-5.54888,-0.0566895
619,19,-7.98198,-0.00225693
619,20,-1.70418,-0.149653
620,1,2.36628,0.122822
620,2,0.982062,0.0182562
620,3,-0.514205,0.618417
620,4,-10.1651,-10.1651
620,5,21.369,21.369
620,6,-14.2836,0.0173302
620,7,-2.28812,0.109417
620,8,24.7594,0.00881893
620,9,-11.41,-0.0267894
620,10,-20.5698,-20.5698
620,11,3.99272,-0.00182273
620,12,-13.1366,-0.0100806
620,13,2.97325,2.97325
620,14,15.0935,-0.006106
620,15,11.5917,-0.0263273
620,16,15.6471,15.6471
620,17,-14.815,0.0117968
620,18,8.32432,0.0325608
620,19,-19.442,-0.0161011
620,20,10.4793,0.0303108
621,1,-4.60379,0.0654979
621,2,-6.59357,0.0462051
621,3,5.71245,-0.0437652
621,4,-2.53562,-2.53562
621,5,13.7018,13.7018
621,6,-7.38002,-0.0401036
621,7,-9.89207,-0.0107024
621,8,17.1928,-0.0105415
621,9,-3.77795,-0.054124
621,10,-12.2466,-12.2466
621,11,-3.67017,-0.0746282
621,12,-4.83286,0.0330171
621,13,11.2591,11.2591
621,14,8.16924,0.019754
621,15,18.4635,0.0171265
621,16,8.02163,8.02163
621,17,-7.1449,-0.019587
621,18,-0.680896,0.394005
621,19,-12.4348,0.0250628
621,20,2.90443,0.0324125
622,1,6.30622,0.0414076
622,2,4.70276,0.0544125
622,3,-4.73654,0.0494862
622,4,-13.8909,-13.8909
622,5,25.0556,25.0556
622,6,-18.258,0.012635
622,7,1.46976,-0.215596
622,8,28.5272,0.0111173
622,9,-15.1149,-0.00743735
622,10,-24.0037,-24.0037
622,11,7.65757,-0.0365778
622,12,-16.6232,0.0177312
622,13,-0.484794,-0.484794
622,14,19.0506,-0.00264565
622,15,7.57569,-0.0408349
622,16,19.3547,19.3547
622,17,-18.5125,0.0171811
622,18,11.5534,-0.0271646
622,19,-23.3908,-0.0128152
622,20,14.2133,0.0139078
623,1,-13.5919,-0.0224501
623,2,-15.8038,-0.0116433
623,3,14.5512,0.0215924
623,4,6.65784,6.65784
623,5,4.54216,4.54216
623,6,1.65353,-0.170544
623,7,-19.0886,-0.0045803
623,8,7.98301,-0.00212774
623,9,5.4129,-0.0566179
623,10,-2.86978,-2.86978
623,11,-12.8814,0.00899859
623,12,4.51414,0.0704445
623,13,20.656,20.656
623,14,-0.856218,0.162275
623,15,27.4917,-0.0115744
623,16,-1.17393,-1.17393
623,17,2.03661,0.0179372
623,18,-10.2121,0.0192663
623,19,-3.4522,-0.0911673
623,20,-6.34152,0.0441006
624,1,-8.83061,0.0182899
624,2,-9.98323,-0.00167875
624,3,10.935,0.00590424
624,4,0.794461,0.794461
624,5,10.3967,10.3967
624,6,-3.08861,-0.0283209
624,7,-13.2288,-0.0158451
624,8,13.8543,-0.010152
624,9,-0.439907,0.710728
624,10,-9.85071,-9.85071
624,11,-7.00037,-5.28044e-05
624,12,-2.43801,0.128093
624,13,13.6999,13.6999
624,14,3.86552,-0.0337643
624,15,22.7316,0.0104568
624,16,4.67431,4.67431
624,17,-3.86358,-0.0342372
624,18,-2.12864,0.0588021
624,19,-8.22154,0.0248228
624,20,-0.477715,0.664685
625,1,-1.46026,-0.216285
625,2,-2.85326,0.0496269
625,3,3.17945,-0.0534971
625,4,-6.23705,-6.23705
625,5,17.5032,17.5032
625,6,-10.5204,0.0301941
625,7,-6.12342,0.0196537
625,8,20.9166,0.00393972
625,9,-7.51123,-0.0423515
625,10,-16.5465,-16.5465
625,11,0.0565291,0.994752
625,12,-9.2267,-0.0225446
625,13,6.93956,6.93956
625,14,11.2787,-0.0216729
625,15,15.3657,-0.0188992
625,16,11.7824,11.7824
625,17,-10.8679,0.0118128
625,18,4.25505,0.0537287
625,19,-15.5618,-0.0200698
625,20,6.59097,0.0463362
626,1,1.85161,-0.0772687
626,2,0.0444805,0.996749
626,3,-0.416557,0.738039
626,4,-9.19727,-9.19727
626,5,20.326,20.326
626,6,-13.839,-0.011144
626,7,-3.29815,-0.0777491
626,8,23.8528,-0.00595407
626,9,-10.4456,0.0300298
626,10,-19.1053,-19.1053
626,11,3.02186,-0.00722723
626,12,-11.7277,-0.0204912
626,13,4.40352,4.40352
626,14,14.5964,0.0208151
626,15,12.0621,0.00511892
626,16,14.6498,14.6498
626,17,-13.8656,-0.00941086
626,18,6.42549,0.0481877
626,19,-18.8761,0.00639699
626,20,9.51086,-0.0334486
627,1,-0.121001,0.97609
627,2,-2.09287,0.0437465
627,3,1.30945,-0.200816
627,4,-7.02324,-7.02324
627,5,18.1722,18.1722
627,6,-11.8086,-0.0152476
627,7,-5.36746,-0.0542366
627,8,21.7234,-0.0111907
627,9,-8.31134,0.0317664
627,10,-16.7955,-16.7955
627,11,0.84552,0.175616
627,12,-9.41509,-0.0326128
627,13,6.73378,6.73378
627,14,12.6104,0.02374
627,15,13.985,-0.00107409
627,16,12.5929,12.5929
627,17,-11.6504,-0.0243266
627,18,3.98097,-0.00477836
627,19,-16.9275,0.00424825
627,20,7.42573,-0.0417043
628,1,3.9431,-0.0143526
628,2,2.1209,0.0556435
628,3,-2.6175,0.113416
628,4,-11.2436,-11.2436
628,5,22.4946,22.4946
628,6,-15.9802,-0.00123789
628,7,-1.15272,-0.127461
628,8,25.8965,-0.00392736
628,9,-12.4879,0.0254711
628,10,-21.2013,-21.2013
628,11,5.08421,-0.0163708
628,12,-13.8016,-0.0134623
628,13,2.33948,2.33948
628,14,16.7143,0.0148893
628,15,9.92264,-0.00772004
628,16,16.8257,16.8257
628,17,-15.8921,-0.00665927
628,18,8.49411,0.0374678
628,19,-21.0477,-0.00225604
628,20,11.6014,-0.0260556
629,1,-4.55106,0.0690438
629,2,-6.64123,0.0432885
629,3,5.66457,-0.0488491
629,4,-2.5257,-2.5257
629,5,13.7127,13.7127
629,6,-7.37662,-0.0399501
629,7,-9.91175,-0.00878996
629,8,17.1718,-0.00952428
629,9,-3.771,-0.0556221
629,10,-12.1909,-12.1909
629,11,-3.70128,-0.0693722
629,12,-4.78983,0.0407587
629,13,11.3377,11.3377
629,14,8.17432,0.0202748
629,15,18.4471,0.0170174
629,16,8.00121,8.00121
629,17,-7.15831,-0.0212145
629,18,-0.754917,0.29351
629,19,-12.4994,0.0254661
629,20,2.84558,0.0521638
630,1,6.64743,0.0428394
630,2,5.03802,-0.00752941
630,3,-5.06964,-0.0136279
630,4,-14.2216,-14.2216
630,5,25.3982,25.3982
630,6,-18.5928,0.0163971
630,7,1.80229,-0.102779
630,8,28.8638,0.00457456
630,9,-15.4512,-0.0203594
630,10,-24.3494,-24.3494
630,11,7.99559,-0.000551513
630,12,-16.9627,0.00219169
630,13,-0.822543,-0.822543
630,14,19.3827,-0.0153196
630,15,7.23853,-0.0299545
630,16,19.6917,19.6917
630,17,-18.8547,0.00744022
630,18,11.8961,-0.00857642
630,19,-23.7322,-0.00999898
630,20,14.5449,0.0216674
631,1,-14.7604,0.0147408
631,2,-16.9885,0.00067921
631,3,15.706,-0.0161684
631,4,7.84036,7.84036
631,5,3.35948,3.35948
631,6,2.81335,0.0626081
631,7,-20.2744,0.0119183
631,8,6.80499,0.0268974
631,9,6.59824,0.0459622
631,10,-1.66741,-1.66741
631,11,-14.0612,0.00432763
631,12,5.71965,-0.0429196
631,13,21.8555,21.8555
631,14,-2.01836,0.00909329
631,15,28.6626,0.00968734
631,16,-2.36381,-2.36381
631,17,3.21693,-0.0623336
631,18,-11.4362,-0.0272765
631,19,-2.28533,0.108792
631,20,-7.52356,-0.0421925
632,1,-12.8359,0.0122289
632,2,-13.9106,-0.00634361
632,3,14.9944,0.000376633
632,4,4.72573,4.72573
632,5,6.47675,6.47675
632,6,0.911108,0.0963019
632,7,-17.1696,-0.00941657
632,8,9.92927,-0.00706479
632,9,3.48817,-0.091191
632,10,-5.99884,-5.99884
632,11,-10.9448,0.00501967
632,12,1.43008,-0.217234
632,13,17.5616,17.5616
632,14,-0.108868,0.980617
632,15,26.7273,0.00900027
632,16,0.747007,0.747007
632,17,0.068028,0.992405
632,18,-5.92457,-0.0126124
632,19,-4.25011,0.0529763
632,20,-4.40918,0.0692738
633,1,-9.67037,-0.0283126
633,2,-10.8459,0.013656
633,3,11.5995,-0.0261109
633,4,1.73601,1.73601
633,5,9.46242,9.46242
633,6,-2.36661,0.122862
633,7,-14.2224,0.0143974
633,8,12.9338,0.0050837
633,9,0.489409,0.650037
633,10,-8.7622,-8.7622
633,11,-7.9087,-0.0113863
633,12,-1.40355,-0.216457
633,13,14.7296,14.7296
633,14,3.10879,-0.0343181
633,15,23.5051,-0.0135405
633,16,3.79193,3.79193
633,17,-2.86375,0.0461385
633,18,-3.38393,-0.0878801
633,19,-7.29815,-0.0351361
633,20,-1.40947,-0.216764
634,1,-2.28256,0.108163
634,2,-3.642,-0.0788461
634,3,4.07722,0.0187551
634,4,-5.49173,-5.49173
634,5,16.7216,16.7216
634,6,-9.67277,-0.0281785
634,7,-6.97379,0.00375393
634,8,20.1494,0.00714671
634,9,-6.73352,0.0351114
634,10,-15.8336,-15.8336
634,11,-0.747412,0.303583
634,12,-8.43783,0.0370069
634,13,7.67452,7.67452
634,14,10.4936,0.0303276
634,15,16.186,0.0108491
634,16,10.9933,10.9933
634,17,-10.0863,0.00845399
634,18,3.56572,-0.0873737
634,19,-14.7368,0.0158912
634,20,5.80661,-0.0312942
635,1,2.18902,0.0813625
635,2,0.436808,0.714405
635,3,-0.770971,0.272089
635,4,-9.57345,-9.57345
635,5,20.7695,20.7695
635,6,-14.1747,0.0117154
