t,unit,input,output
560,4,2.56744,0.121208
560,5,0.152057,0.962398
560,6,0.245945,0.903428
560,7,1.4326,-0.217228
560,8,0.332331,0.827975
560,9,-1.15642,-0.129881
560,10,3.3263,-0.0817966
560,11,3.45551,-0.0912184
560,12,-3.59452,-3.59452
560,13,-3.21284,-0.06142
560,14,-2.14695,0.0660412
560,15,-3.47043,-0.0913251
560,16,0.634038,0.458179
560,17,-1.70421,-0.14964
560,18,-3.31032,-0.0795836
560,19,3.4279,-0.0904865
560,20,1.21987,-0.166246
560,21,-2.54954,0.123341
560,22,-3.6667,-0.0751753
560,23,-0.178193,0.948581
560,24,-3.12856,-0.0399854
560,25,-0.951382,0.0509039
560,26,-4.06667,0.0162737
560,27,-3.0682,-0.0220599
560,28,2.84762,0.0514908
560,29,-0.480622,0.661061
560,30,-2.43653,0.128052
561,1,2.49452,0.127585
561,2,2.01602,0.00794263
561,3,-0.259897,0.892536
561,4,2.54312,0.124019
561,5,0.152595,0.962135
561,6,0.26692,0.886857
561,7,1.43486,-0.217211
561,8,0.351918,0.808375
561,9,-1.12846,-0.110773
561,10,3.32506,-0.0816331
561,11,3.49238,-0.091118
561,12,-3.59622,-3.59622
561,13,-3.23691,-0.0666171
561,14,-2.16427,0.0725769
561,15,-3.46143,-0.0912848
561,16,0.662534,0.41916
561,17,-1.71688,-0.144006
561,18,-3.32468,-0.0815829
561,19,3.4036,-0.0892653
561,20,1.17359,-0.140692
561,21,-2.55973,0.12217
561,22,-3.66938,-0.0747533
561,23,-0.1158,0.978088
561,24,-3.12952,-0.0402544
561,25,-0.950315,0.0520704
561,26,-4.04556,0.0112223
561,27,-3.02982,-0.00982837
561,28,2.82162,0.0599609
561,29,-0.489505,0.649915
561,30,-2.49221,0.127684
562,1,2.5595,0.122198
562,2,1.94888,-0.0261186
562,3,-0.196866,0.937457
562,4,2.47683,0.128175
562,5,0.0885417,0.987154
562,6,0.20027,0.935318
562,7,1.36798,-0.212958
562,8,0.418438,0.735874
562,9,-1.19457,-0.152926
562,10,3.26326,-0.0717855
562,11,3.42758,-0.0904741
562,12,-3.52625,-3.52625
562,13,-3.17505,-0.0523967
562,14,-2.23132,0.0947837
562,15,-3.52536,-0.0900052
562,16,0.594056,0.512603
562,17,-1.65322,-0.170663
562,18,-3.392,-0.0884916
562,19,3.46897,-0.0913235
562,20,1.23638,-0.174092
562,21,-2.49289,0.127655
562,22,-3.73797,-0.0624462
562,23,-0.181661,0.946593
562,24,-3.06209,-0.0201471
562,25,-1.02,-0.0195914
562,26,-3.97918,-0.00522757
562,27,-2.9659,0.0114757
562,28,2.75652,0.0799644
562,29,-0.557468,0.561711
562,30,-2.43222,0.127917
563,1,2.56749,0.121201
563,2,1.9604,-0.0201482
563,3,-0.203674,0.933146
563,4,2.49553,0.127539
563,5,0.0978992,0.984309
563,6,0.205141,0.9322
563,7,1.37921,-0.214373
563,8,0.40398,0.752356
563,9,-1.19361,-0.152387
563,10,3.2698,-0.0729819
563,11,3.42638,-0.0904261
563,12,-3.53713,-3.53713
563,13,-3.17447,-0.0522494
563,14,-2.21762,0.0906632
563,15,-3.52119,-0.090198
563,16,0.595104,0.511184
563,17,-1.65804,-0.168799
563,18,-3.38029,-0.0875851
563,19,3.4623,-0.0912919
563,20,1.23897,-0.175261
563,21,-2.50209,0.127215
563,22,-3.72665,-0.0646605
563,23,-0.187955,0.942894
563,24,-3.07021,-0.0226823
563,25,-1.0098,-0.00970216
563,26,-3.99255,-0.00186545
563,27,-2.98408,0.00533375
563,28,2.77459,0.0746198
563,29,-0.549415,0.572395
563,30,-2.42301,0.127546
564,1,2.50151,0.127246
564,2,2.02445,0.0120646
564,3,-0.267469,0.886407
564,4,2.55827,0.122344
564,5,0.161477,0.957657
564,6,0.269951,0.884365
564,7,1.4433,-0.217054
564,8,0.340206,0.820198
564,9,-1.12842,-0.110741
564,10,3.33325,-0.0826888
564,11,3.49168,-0.0911312
564,12,-3.6022,-3.6022
564,13,-3.23875,-0.0669962
564,14,-2.15401,0.0687419
564,15,-3.45688,-0.0912366
564,16,0.660888,0.421415
564,17,-1.7222,-0.141595
564,18,-3.31621,-0.080426
564,19,3.39811,-0.0889148
564,20,1.17444,-0.141206
564,21,-2.56645,0.121335
564,22,-3.66205,-0.0758986
564,23,-0.122228,0.975606
564,24,-3.13491,-0.0417579
564,25,-0.944831,0.0580987
564,26,-4.05611,0.0137629
564,27,-3.04676,-0.0152921
564,28,2.83758,0.054786
564,29,-0.484696,0.655962
564,30,-2.48797,0.127848
565,1,2.59581,0.117111
565,2,1.91118,-0.0458714
565,3,-0.159058,0.958901
565,4,2.43844,0.128105
565,5,0.0509946,0.995728
565,6,0.163346,0.956684
565,7,1.3305,-0.206116
565,8,0.455967,0.691429
565,9,-1.23107,-0.171643
565,10,3.22549,-0.0642065
565,11,3.39093,-0.088414
565,12,-3.4896,-3.4896
565,13,-3.13772,-0.0425345
565,14,-2.26877,0.104881
565,15,-3.5625,-0.0876334
565,16,0.558148,0.560807
565,17,-1.61589,-0.184076
565,18,-3.42968,-0.0905549
565,19,3.50624,-0.0907664
565,20,1.27385,-0.189423
565,21,-2.45562,0.128367
565,22,-3.7748,-0.054806
565,23,-0.218152,0.923535
565,24,-3.02549,-0.00841614
565,25,-1.05658,-0.0532696
565,26,-3.94129,-0.0148115
565,27,-2.92748,0.0245588
565,28,2.7183,0.0906227
565,29,-0.594544,0.511942
565,30,-2.39533,0.125768
566,1,2.56137,0.12197
566,2,1.97694,-0.011655
566,3,-0.217137,0.924229
566,4,2.51502,0.126423
566,5,0.113176,0.979063
566,6,0.217682,0.923856
566,7,1.39502,-0.215878
566,8,0.385801,0.772531
566,9,-1.18246,-0.145996
566,10,3.28432,-0.0755081
566,11,3.4363,-0.0907829
566,12,-3.55266,-3.55266
566,13,-3.18534,-0.0549534
566,14,-2.19984,0.0849927
566,15,-3.50827,-0.0907006
566,16,0.606137,0.496222
566,17,-1.67091,-0.163694
566,18,-3.36326,-0.0860441
566,19,3.44915,-0.0911115
566,20,1.23015,-0.171212
566,21,-2.51664,0.126309
566,22,-3.71083,-0.0676416
566,23,-0.181271,0.946819
566,24,-3.08507,-0.0272465
566,25,-0.994104,0.00593099
566,26,-4.01041,0.0025954
566,27,-3.00462,-0.00153599
566,28,2.79397,0.0686983
566,29,-0.533722,0.593053
566,30,-2.42896,0.127798
567,1,2.75606,0.0800982
567,2,1.7658,-0.120984
567,3,-0.00944582,0.999853
567,4,2.29802,0.111552
567,5,-0.0970221,0.984588
567,6,0.0128126,0.99973
567,7,1.18481,-0.147363
567,8,0.5995,0.505228
567,9,-1.38478,-0.214968
567,10,3.07497,-0.0241569
567,11,3.23563,-0.0663517
567,12,-3.34426,-3.34426
567,13,-2.98204,0.00601875
567,14,-2.41311,0.127024
567,15,-3.71428,-0.0670037
567,16,0.404841,0.751385
567,17,-1.46467,-0.215988
567,18,-3.57491,-0.0865857
567,19,3.65577,-0.0768512
567,20,1.43055,-0.217234
567,21,-2.30842,0.113661
567,22,-3.92029,-0.0201211
567,23,-0.377067,0.781996
567,24,-2.87716,0.0416414
567,25,-1.20273,-0.157389
567,26,-3.79692,-0.0499309
567,27,-2.78623,0.071086
567,28,2.57735,0.119874
567,29,-0.74253,0.310154
567,30,-2.23298,0.0952679
568,1,2.6748,0.101506
568,2,1.90164,-0.0509035
568,3,-0.127757,0.973367
568,4,2.44626,0.128271
568,5,0.0337406,0.998128
568,6,0.126031,0.974076
568,7,1.3128,-0.20173
568,8,0.453707,0.694169
568,9,-1.27561,-0.190059
568,10,3.20669,-0.060021
568,11,3.33679,-0.0831272
568,12,-3.47168,-3.47168
568,13,-3.09392,-0.0299183
568,14,-2.26823,0.104748
568,15,-3.59191,-0.0849503
568,16,0.513642,0.619143
568,17,-1.58355,-0.194125
568,18,-3.43424,-0.0907161
568,19,3.54347,-0.0889935
568,20,1.33706,-0.207551
568,21,-2.42976,0.127828
568,22,-3.78908,-0.0516794
568,23,-0.295922,0.862052
568,24,-3.00723,-0.00240262
568,25,-1.07258,-0.0670809
568,26,-3.94291,-0.0144029
568,27,-2.94659,0.0180407
568,28,2.72634,0.088459
568,29,-0.605096,0.497635
568,30,-2.31884,0.115634
569,1,2.58919,0.118143
569,2,1.95625,-0.0222915
569,3,-0.191109,0.940996
569,4,2.4935,0.127629
569,5,0.0869043,0.987623
569,6,0.193164,0.939744
569,7,1.37197,-0.213494
569,8,0.407545,0.748328
569,9,-1.20806,-0.160224
569,10,3.25725,-0.0706566
569,11,3.40929,-0.0895998
569,12,-3.53344,-3.53344
569,13,-3.15688,-0.0477074
569,14,-2.22151,0.0918573
569,15,-3.5331,-0.0896067
569,16,0.582494,0.528211
569,17,-1.64549,-0.173588
569,18,-3.38286,-0.0877946
569,19,3.47717,-0.0913074
569,20,1.25987,-0.184105
569,21,-2.49308,0.127647
569,22,-3.73136,-0.0637471
569,23,-0.209588,0.929293
569,24,-3.06276,-0.0203586
569,25,-1.01483,-0.0146089
569,26,-3.99013,-0.002472
569,27,-2.98239,0.00590046
569,28,2.7719,0.0754247
569,29,-0.553154,0.56744
569,30,-2.39684,0.125891
570,1,2.79699,0.0677614
570,2,1.7314,-0.137366
570,3,0.0272726,0.998777
570,4,2.26506,0.103958
570,5,-0.132973,0.971167
570,6,-0.024197,0.999037
570,7,1.14983,-0.12555
570,8,0.633391,0.459064
570,9,-1.42304,-0.217177
570,10,3.03837,-0.0125986
570,11,3.19679,-0.0577125
570,12,-3.3094,-3.3094
570,13,-2.94318,0.0192046
570,14,-2.44742,0.128289
570,15,-3.75163,-0.0596877
570,16,0.366713,0.793017
570,17,-1.42733,-0.217224
570,18,-3.60906,-0.0830707
570,19,3.69273,-0.0708758
570,20,1.46999,-0.215577
570,21,-2.27272,0.105846
570,22,-3.95522,-0.0112838
570,23,-0.417582,0.73686
570,24,-2.84117,0.0536105
570,25,-1.23772,-0.174702
570,26,-3.76306,-0.0573094
570,27,-2.75351,0.0808368
570,28,2.5443,0.123898
570,29,-0.777613,0.263283
570,30,-2.19098,0.0820301
571,1,2.63915,0.109269
571,2,1.9453,-0.0279827
571,3,-0.167716,0.954368
571,4,2.49033,0.127759
571,5,0.0766122,0.990373
571,6,0.165898,0.955339
571,7,1.35375,-0.210747
571,8,0.408137,0.747656
571,9,-1.23537,-0.173631
571,10,3.25123,-0.0694958
571,11,3.37523,-0.0871546
571,12,-3.51342,-3.51342
571,13,-3.1355,-0.0419209
571,14,-2.22254,0.0921679
571,15,-3.54869,-0.0886505
571,16,0.554409,0.565776
571,17,-1.62502,-0.180967
571,18,-3.38904,-0.0882741
571,19,3.50564,-0.0907851
571,20,1.30079,-0.198326
571,21,-2.46978,0.128301
571,22,-3.74624,-0.0607868
571,23,-0.261234,0.891464
571,24,-3.05107,-0.0166652
571,25,-1.02985,-0.0289448
571,26,-3.98907,-0.0027396
571,27,-2.9945,0.00183717
571,28,2.77088,0.0757314
571,29,-0.558761,0.559992
571,30,-2.3565,0.121581
572,1,2.81605,0.0617462
572,2,1.71755,-0.143703
572,3,0.0447188,0.996714
572,4,2.25172,0.100498
572,5,-0.150578,0.963118
572,6,-0.040716,0.997275
572,7,1.13458,-0.115114
572,8,0.648276,0.438694
572,9,-1.44049,-0.217123
572,10,3.01973,-0.00653087
572,11,3.17804,-0.0531461
572,12,-3.29631,-3.29631
572,13,-2.92391,0.0257755
572,14,-2.46149,0.128371
572,15,-3.76864,-0.0561256
572,16,0.350464,0.80986
572,17,-1.41024,-0.216798
572,18,-3.6223,-0.0814684
572,19,3.71113,-0.0675853
572,20,1.48962,-0.213571
572,21,-2.25701,0.101896
572,22,-3.96921,-0.00774426
572,23,-0.436275,0.715036
572,24,-2.82584,0.0586028
572,25,-1.25193,-0.180873
572,26,-3.74956,-0.0601117
572,27,-2.73834,0.0851516
572,28,2.52955,0.125295
572,29,-0.791143,0.245455
572,30,-2.16919,0.0743741
573,1,2.59263,0.117612
573,2,1.99495,-0.00253163
573,3,-0.215694,0.925209
573,4,2.5398,0.12435
573,5,0.126028,0.974078
573,6,0.213932,0.926399
573,7,1.40207,-0.216369
573,8,0.357772,0.802354
573,9,-1.18716,-0.148726
573,10,3.3015,-0.078266
573,11,3.42274,-0.0902726
573,12,-3.56212,-3.56212
573,13,-3.18456,-0.0547612
573,14,-2.17204,0.0754065
573,15,-3.49904,-0.0909703
573,16,0.603053,0.500409
573,17,-1.67373,-0.162552
573,18,-3.33867,-0.0833546
573,19,3.45887,-0.0912599
573,20,1.25418,-0.181804
573,21,-2.51775,0.12623
573,22,-3.69707,-0.0701182
573,23,-0.215271,0.925495
573,24,-3.10078,-0.0319607
573,25,-0.980718,0.0196492
573,26,-4.03981,0.00982955
573,27,-3.04588,-0.0150107
573,28,2.8206,0.0602901
573,29,-0.507659,0.626834
573,30,-2.40387,0.126423
574,1,2.75705,0.0798087
574,2,1.76231,-0.122683
574,3,-0.00352568,0.99998
574,4,2.29233,0.11034
574,5,-0.103413,0.982501
574,6,0.00970782,0.999845
574,7,1.18052,-0.144852
574,8,0.605204,0.497489
574,9,-1.38756,-0.215239
574,10,3.06769,-0.0218986
574,11,3.23224,-0.0656437
574,12,-3.3423,-3.3423
574,13,-2.97704,0.00770583
574,14,-2.41758,0.127276
574,15,-3.71902,-0.0661154
574,16,0.403678,0.752697
574,17,-1.45969,-0.21632
574,18,-3.57812,-0.0862947
574,19,3.66084,-0.0760842
574,20,1.43414,-0.217218
574,21,-2.30449,0.112881
574,22,-3.92363,-0.0192782
574,23,-0.377588,0.781436
574,24,-2.87351,0.0428714
574,25,-1.20521,-0.158715
574,26,-3.79253,-0.0509121
574,27,-2.778,0.0735909
574,28,2.57,0.120873
574,29,-0.74464,0.307312
574,30,-2.22848,0.0939463
575,1,2.78998,0.0699332
575,2,1.78695,-0.11052
575,3,-0.0128341,0.999729
575,4,2.33161,0.117858
575,5,-0.0804584,0.989385
575,6,0.0111168,0.999797
575,7,1.19808,-0.154863
575,8,0.568124,0.547499
575,9,-1.39042,-0.215499
575,10,3.09254,-0.0295029
575,11,3.22189,-0.0634258
575,12,-3.35662,-3.35662
575,13,-2.97949,0.00688004
575,14,-2.38252,0.124606
575,15,-3.70655,-0.0684239
575,16,0.398861,0.758101
575,17,-1.46868,-0.215683
575,18,-3.54882,-0.0886414
575,19,3.65828,-0.076473
575,20,1.45192,-0.216738
575,21,-2.31492,0.114907
575,22,-3.90402,-0.0242139
575,23,-0.411081,0.744307
575,24,-2.89256,0.0364416
575,25,-1.18732,-0.148815
575,26,-3.82839,-0.0426849
575,27,-2.83249,0.0564453
575,28,2.61169,0.114452
575,29,-0.719512,0.341305
575,30,-2.20388,0.0863116
576,1,2.73661,0.0856322
576,2,1.83823,-0.0842611
576,3,-0.0629935,0.993485
576,4,2.38025,0.124378
576,5,-0.0350918,0.997976
576,6,0.06176,0.993738
576,7,1.24742,-0.178968
576,8,0.52069,0.610032
576,9,-1.34093,-0.208351
576,10,3.13826,-0.0426846
576,11,3.27203,-0.0733803
576,12,-3.40978,-3.40978
576,13,-3.02711,-0.00894578
576,14,-2.33505,0.118421
576,15,-3.65669,-0.0767138
576,16,0.449627,0.699096
576,17,-1.51894,-0.209189
576,18,-3.49733,-0.0910119
576,19,3.61205,-0.0827204
576,20,1.40206,-0.216368
576,21,-2.36501,0.122669
576,22,-3.85247,-0.0369393
576,23,-0.358716,0.801376
576,24,-2.94186,0.0196525
576,25,-1.13728,-0.117003
576,26,-3.87889,-0.0304744
576,27,-2.87791,0.0413895
576,28,2.65974,0.10492
576,29,-0.668019,0.411644
576,30,-2.25346,0.100962
577,1,2.67377,0.101745
577,2,1.8886,-0.0577882
577,3,-0.117966,0.977266
577,4,2.42888,0.127795
577,5,0.0171343,0.999517
577,6,0.117977,0.977262
577,7,1.30117,-0.19844
577,8,0.472683,0.670933
577,9,-1.28459,-0.193185
577,10,3.1886,-0.0557488
577,11,3.33058,-0.0823509
577,12,-3.46277,-3.46277
577,13,-3.08181,-0.0262536
577,14,-2.28693,0.109152
577,15,-3.60465,-0.0835753
577,16,0.505912,0.629071
577,17,-1.57258,-0.197174
577,18,-3.44882,-0.0911048
577,19,3.55381,-0.088292
577,20,1.34101,-0.208368
577,21,-2.42019,0.12741
577,22,-3.80078,-0.0490603
577,23,-0.294897,0.862964
577,24,-2.99304,0.00232543
577,25,-1.08496,-0.0773805
577,26,-3.92588,-0.0187099
577,27,-2.92221,0.026355
577,28,2.70789,0.093358
577,29,-0.619858,0.477543
577,30,-2.31377,0.114691
578,1,2.64419,0.10824
578,2,1.90423,-0.0495381
578,3,-0.138859,0.968583
578,4,2.44238,0.128198
578,5,0.0357811,0.997895
578,6,0.140155,0.968
578,7,1.31994,-0.203588
578,8,0.45847,0.688387
578,9,-1.26137,-0.184697
578,10,3.20635,-0.0599425
578,11,3.35591,-0.0852974
578,12,-3.4805,-3.4805
578,13,-3.10429,-0.0329984
578,14,-2.27287,0.105883
578,15,-3.58553,-0.0855906
578,16,0.528807,0.599476
578,17,-1.59287,-0.191389
578,18,-3.43482,-0.0907355
578,19,3.52947,-0.0897999
578,20,1.31349,-0.201916
578,21,-2.44063,0.128159
578,22,-3.78374,-0.0528584
578,23,-0.264654,0.888703
578,24,-3.01056,-0.00350782
578,25,-1.06719,-0.0624938
578,26,-3.93863,-0.0154857
578,27,-2.93279,0.0227452
578,28,2.72138,0.0897989
578,29,-0.605484,0.497109
578,30,-2.34275,0.119625
579,1,2.82129,0.0600681
579,2,1.72192,-0.14172
579,3,0.0411288,0.99722
579,4,2.25944,0.102528
579,5,-0.144741,0.965893
579,6,-0.0396827,0.997412
579,7,1.13878,-0.118041
579,8,0.640872,0.448831
579,9,-1.44054,-0.217122
579,10,3.02586,-0.00853653
579,11,3.17751,-0.0530142
579,12,-3.29855,-3.29855
579,13,-2.92548,0.0252418
579,14,-2.45537,0.128366
579,15,-3.76593,-0.056703
579,16,0.349235,0.81111
579,17,-1.4128,-0.216903
579,18,-3.61767,-0.0820439
579,19,3.70827,-0.0681097
579,20,1.49104,-0.213397
579,21,-2.26003,0.102679
579,22,-3.96566,-0.00864344
579,23,-0.441618,0.708691
579,24,-2.82924,0.0575014
579,25,-1.24884,-0.179573
579,26,-3.75555,-0.0588781
579,27,-2.74946,0.0820026
579,28,2.53864,0.124463
579,29,-0.788065,0.249497
579,30,-2.16642,0.0733666
580,1,2.75249,0.08113
580,2,1.83491,-0.0859932
580,3,-0.0555526,0.994931
580,4,2.37934,0.124284
580,5,-0.0352909,0.997953
580,6,0.0537064,0.995262
580,7,1.24161,-0.176441
580,8,0.518479,0.612896
580,9,-1.34768,-0.209661
580,10,3.14031,-0.0432463
580,11,3.2624,-0.0716258
580,12,-3.40243,-3.40243
580,13,-3.02365,-0.00781473
580,14,-2.33297,0.118082
580,15,-3.65942,-0.076301
580,16,0.442645,0.707467
580,17,-1.51351,-0.210123
580,18,-3.49871,-0.0909784
580,19,3.61985,-0.0817741
580,20,1.41467,-0.21697
580,21,-2.35748,0.121711
580,22,-3.85704,-0.0358315
580,23,-0.375369,0.783818
580,24,-2.94027,0.0201952
580,25,-1.1411,-0.11964
580,26,-3.8796,-0.0303002
580,27,-2.88485,0.0390514
580,28,2.66017,0.104826
580,29,-0.667882,0.411831
580,30,-2.24341,0.098231
581,1,2.81896,0.0608149
581,2,1.74471,-0.131133
581,3,0.0270363,0.998798
581,4,2.2849,0.108693
581,5,-0.128545,0.97304
581,6,-0.026943,0.998806
581,7,1.15639,-0.129867
581,8,0.617335,0.480984
581,9,-1.42966,-0.217233
581,10,3.04316,-0.01414
581,11,3.18511,-0.0548954
581,12,-3.31889,-3.31889
581,13,-2.9365,0.0214798
581,14,-2.43114,0.127879
581,15,-3.74919,-0.0601859
581,16,0.361089,0.798909
581,17,-1.42798,-0.217228
581,18,-3.59233,-0.0849064
581,19,3.69995,-0.0696082
581,20,1.48656,-0.213935
581,21,-2.27525,0.106454
581,22,-3.94491,-0.0138947
581,23,-0.440112,0.710484
581,24,-2.84853,0.0511892
581,25,-1.22943,-0.170873
581,26,-3.78248,-0.0531349
581,27,-2.77756,0.0737245
581,28,2.56331,0.121731
581,29,-0.763234,0.28239
581,30,-2.16812,0.0739874
582,1,2.71796,0.0907151
582,2,1.86583,-0.0698006
582,3,-0.0873342,0.987501
582,4,2.40897,0.126769
582,5,-0.00617872,0.999937
582,6,0.0855843,0.987995
582,7,1.27284,-0.189055
582,8,0.490017,0.64927
582,9,-1.31657,-0.202728
582,10,3.16889,-0.0508294
582,11,3.29461,-0.0771911
582,12,-3.43461,-3.43461
582,13,-3.0538,-0.017534
582,14,-2.30433,0.112848
582,15,-3.62913,-0.0805914
582,16,0.474169,0.669091
582,17,-1.54455,-0.20407
582,18,-3.46831,-0.0913222
582,19,3.58905,-0.0852415
582,20,1.38152,-0.214628
582,21,-2.38921,0.125239
582,22,-3.82598,-0.0432517
582,23,-0.340936,0.81947
582,24,-2.97012,0.0100448
582,25,-1.11048,-0.0975017
582,26,-3.90919,-0.0229156
582,27,-2.91192,0.0298627
582,28,2.68934,0.0980307
582,29,-0.637899,0.452898
582,30,-2.27539,0.106486
583,1,2.65405,0.10616
583,2,1.90157,-0.0509399
583,3,-0.132722,0.971275
583,4,2.4405,0.128156
583,5,0.0299193,0.998528
583,6,0.133735,0.970839
583,7,1.31519,-0.202365
583,8,0.461508,0.68468
583,9,-1.26858,-0.187473
583,10,3.20081,-0.0586582
583,11,3.34744,-0.0843759
583,12,-3.47717,-3.47717
583,13,-3.09685,-0.0307924
583,14,-2.27533,0.106471
583,15,-3.59069,-0.0850752
583,16,0.522155,0.608132
583,17,-1.58723,-0.193062
583,18,-3.43651,-0.0907894
583,19,3.53804,-0.0893265
583,20,1.32291,-0.204326
583,21,-2.43502,0.128007
583,22,-3.78717,-0.0521026
583,23,-0.274734,0.880385
583,24,-3.00636,-0.00211594
583,25,-1.07121,-0.0659249
583,26,-3.93743,-0.0157886
583,27,-2.9311,0.0233228
583,28,2.7188,0.0904915
583,29,-0.607295,0.494648
583,30,-2.33209,0.117938
584,1,2.58234,0.119163
584,2,1.96214,-0.019249
584,3,-0.198312,0.936553
584,4,2.49963,0.127343
584,5,0.0948146,0.985278
584,6,0.199874,0.935569
584,7,1.37864,-0.214308
584,8,0.400836,0.75589
584,9,-1.20122,-0.156578
584,10,3.26539,-0.0721787
584,11,3.41665,-0.0899884
584,12,-3.53873,-3.53873
584,13,-3.16455,-0.0497134
584,14,-2.21526,0.0899311
584,15,-3.52635,-0.0899569
584,16,0.588774,0.519743
584,17,-1.65225,-0.171033
584,18,-3.37731,-0.087335
584,19,3.46916,-0.0913239
584,20,1.2521,-0.180944
584,21,-2.49975,0.127337
584,22,-3.72554,-0.0648744
584,23,-0.202712,0.933764
584,24,-3.06913,-0.0223482
584,25,-1.00877,-0.00868866
584,26,-3.9959,-0.00102687
584,27,-2.98963,0.00346929
584,28,2.77873,0.0733686
584,29,-0.547722,0.574634
584,30,-2.40483,0.126491
585,1,2.64671,0.107717
585,2,1.87988,-0.0623918
585,3,-0.121808,0.975772
585,4,2.41313,0.127026
585,5,0.0158576,0.999586
585,6,0.125003,0.974494
585,7,1.29848,-0.197632
585,8,0.485058,0.655508
585,9,-1.27349,-0.189292
585,10,3.18734,-0.0554409
585,11,3.34649,-0.0842687
585,12,-3.45808,-3.45808
585,13,-3.09282,-0.0295876
585,14,-2.29897,0.111751
585,15,-3.60239,-0.0838287
585,16,0.516251,0.615777
585,17,-1.57658,-0.196083
585,18,-3.46065,-0.0912778
585,19,3.54355,-0.0889883
585,20,1.32018,-0.20365
585,21,-2.42157,0.127478
585,22,-3.80658,-0.0477428
585,23,-0.267407,0.886458
585,24,-2.99009,0.00331512
585,25,-1.08903,-0.0806919
585,26,-3.91136,-0.0223703
585,27,-2.90146,0.0334223
585,28,2.69237,0.0972867
585,29,-0.628934,0.465156
585,30,-2.34147,0.119431
586,1,2.81954,0.0606304
586,2,1.72875,-0.138592
586,3,0.0349349,0.997994
586,4,2.26835,0.104779
586,5,-0.13713,0.969353
586,6,-0.0346924,0.998021
586,7,1.14541,-0.122582
586,8,0.632572,0.460183
586,9,-1.43587,-0.2172
586,10,3.03358,-0.01105
586,11,3.18157,-0.0540246
586,12,-3.30403,-3.30403
586,13,-2.93116,0.0233033
586,14,-2.44717,0.128285
586,15,-3.75987,-0.0579788
586,16,0.353243,0.807019
586,17,-1.41877,-0.21709
586,18,-3.6106,-0.0828912
586,19,3.70223,-0.0692015
586,20,1.48709,-0.213873
586,21,-2.26595,0.104182
586,22,-3.95944,-0.0102167
586,23,-0.439618,0.711072
586,24,-2.83563,0.0554226
586,25,-1.24276,-0.176948
586,26,-3.76347,-0.0572236
586,27,-2.75972,0.0790293
586,28,2.54766,0.123544
586,29,-0.781699,0.257882
586,30,-2.16982,0.0746043
587,1,2.71415,0.091724
587,2,1.87218,-0.0664546
587,3,-0.0932161,0.985768
587,4,2.41636,0.12721
587,5,0.00137734,0.999997
587,6,0.0913374,0.986333
587,7,1.27903,-0.191273
587,8,0.481836,0.659543
587,9,-1.31028,-0.201046
587,10,3.17678,-0.0528301
587,11,3.30012,-0.0780536
587,12,-3.44017,-3.44017
587,13,-3.06062,-0.0196878
587,14,-2.29643,0.111217
587,15,-3.62233,-0.0814647
587,16,0.480056,0.661767
587,17,-1.55093,-0.202618
587,18,-3.46164,-0.0912866
587,19,3.58235,-0.0858983
587,20,1.37672,-0.214084
587,21,-2.3951,0.125748
587,22,-3.81961,-0.0447389
587,23,-0.337017,0.823365
587,24,-2.97725,0.00763632
587,25,-1.10387,-0.0924333
587,26,-3.91643,-0.021093
587,27,-2.92102,0.026762
587,28,2.69713,0.0960992
587,29,-0.631086,0.462216
587,30,-2.28108,0.107822
588,1,2.7132,0.0919725
588,2,1.84079,-0.0829286
588,3,-0.072333,0.991416
588,4,2.37938,0.124288
588,5,-0.0309335,0.998427
588,6,0.0736134,0.99111
588,7,1.25462,-0.181986
588,8,0.522674,0.607458
588,9,-1.32856,-0.205671
588,10,3.1398,-0.0431085
588,11,3.28761,-0.0760556
588,12,-3.41676,-3.41676
588,13,-3.03663,-0.0120352
588,14,-2.3364,0.118638
588,15,-3.65118,-0.0775309
588,16,0.462223,0.683806
588,17,-1.52688,-0.207728
588,18,-3.49741,-0.0910099
588,19,3.59816,-0.0842911
588,20,1.38251,-0.214733
588,21,-2.37466,0.123786
588,22,-3.84779,-0.0380667
588,23,-0.333789,0.826546
588,24,-2.9457,0.018345
588,25,-1.13179,-0.113149
588,26,-3.87633,-0.0311071
588,27,-2.86936,0.0442611
588,28,2.65751,0.105411
588,29,-0.668118,0.411509
588,30,-2.27268,0.105836
589,1,2.74085,0.0844474
589,2,1.81963,-0.0939029
589,3,-0.0506409,0.995787
589,4,2.36035,0.122085
589,5,-0.0495079,0.995973
589,6,0.0504106,0.995825
589,7,1.23342,-0.172733
589,8,0.54067,0.583933
589,9,-1.35182,-0.210411
589,10,3.12169,-0.0380391
589,11,3.2638,-0.0718861
589,12,-3.39365,-3.39365
589,13,-3.01506,-0.0049933
589,14,-2.35535,0.121428
589,15,-3.67261,-0.0742369
589,16,0.438127,0.712842
589,17,-1.50484,-0.2115
589,18,-3.51826,-0.0903247
589,19,3.61952,-0.0818152
589,20,1.40737,-0.216664
589,21,-2.35263,0.121056
589,22,-3.86956,-0.0327732
589,23,-0.361691,0.798282
589,24,-2.92481,0.0254682
589,25,-1.15332,-0.127857
589,26,-3.85644,-0.0359771
589,27,-2.85427,0.0492933
589,28,2.63985,0.109127
589,29,-0.689535,0.382184
589,30,-2.24772,0.0994169
590,1,2.78052,0.0728284
590,2,1.78566,-0.111166
590,3,-0.0144125,0.999658
590,4,2.3271,0.117096
