t,unit,input,output
594,15,-0.114233,-0.114233
594,16,0.214194,0.214194
594,17,0.333432,0.333432
594,18,0.0107479,0.99981
594,19,-0.558056,-0.558056
594,20,0.526822,0.526822
595,1,0.679285,0.679285
595,2,0.611123,0.611123
595,3,0.367769,0.791903
595,4,0.789058,0.789058
595,5,0.347925,0.347925
595,6,-0.648916,-0.648916
595,7,0.283872,0.283872
595,8,-0.685494,-0.685494
595,9,-0.123292,-0.123292
595,10,0.72545,0.72545
595,11,-0.116131,-0.116131
595,12,0.322943,0.322943
595,13,0.000301086,0.000301086
595,14,0.425901,0.425901
595,15,-0.109317,-0.109317
595,16,0.218927,0.218927
595,17,0.329043,0.329043
595,18,0.0066843,0.999927
595,19,-0.554232,-0.554232
595,20,0.52239,0.52239
596,1,0.679544,0.679544
596,2,0.61302,0.61302
596,3,0.367779,0.791892
596,4,0.792658,0.792658
596,5,0.344179,0.344179
596,6,-0.652224,-0.652224
596,7,0.280122,0.280122
596,8,-0.687772,-0.687772
596,9,-0.125039,-0.125039
596,10,0.725632,0.725632
596,11,-0.118044,-0.118044
596,12,0.321327,0.321327
596,13,0.000931175,0.000931175
596,14,0.421251,0.421251
596,15,-0.11119,-0.11119
596,16,0.21741,0.21741
596,17,0.329653,0.329653
596,18,0.00429459,0.99997
596,19,-0.553301,-0.553301
596,20,0.523515,0.523515
597,1,0.675987,0.675987
597,2,0.609661,0.609661
597,3,0.371293,0.788168
597,4,0.789942,0.789942
597,5,0.346842,0.346842
597,6,-0.650631,-0.650631
597,7,0.28322,0.28322
597,8,-0.683281,-0.683281
597,9,-0.128859,-0.128859
597,10,0.72172,0.72172
597,11,-0.114932,-0.114932
597,12,0.324379,0.324379
597,13,0.00559556,0.00559556
597,14,0.423441,0.423441
597,15,-0.115527,-0.115527
597,16,0.212374,0.212374
597,17,0.334396,0.334396
597,18,0.00976334,0.999843
597,19,-0.556187,-0.556187
597,20,0.530081,0.530081
598,1,0.673274,0.673274
598,2,0.605127,0.605127
598,3,0.37406,0.785219
598,4,0.783467,0.783467
598,5,0.352852,0.352852
598,6,-0.644881,-0.644881
598,7,0.289768,0.289768
598,8,-0.678586,-0.678586
598,9,-0.129856,-0.129856
598,10,0.719008,0.719008
598,11,-0.111111,-0.111111
598,12,0.328174,0.328174
598,13,0.00759736,0.00759736
598,14,0.430058,0.430058
598,15,-0.116986,-0.116986
598,16,0.210915,0.210915
598,17,0.336643,0.336643
598,18,0.0154778,0.999606
598,19,-0.559076,-0.559076
598,20,0.53209,0.53209
599,1,0.671968,0.671968
599,2,0.602837,0.602837
599,3,0.375088,0.784119
599,4,0.779258,0.779258
599,5,0.357238,0.357238
599,6,-0.639785,-0.639785
599,7,0.293605,0.293605
599,8,-0.677129,-0.677129
599,9,-0.129577,-0.129577
599,10,0.718332,0.718332
599,11,-0.108631,-0.108631
599,12,0.330516,0.330516
599,13,0.00710619,0.00710619
599,14,0.435382,0.435382
599,15,-0.115906,-0.115906
599,16,0.212311,0.212311
599,17,0.335985,0.335985
599,18,0.01628,0.999564
599,19,-0.561339,-0.561339
599,20,0.529233,0.529233
600,1,0.679749,0.679749
600,2,0.610345,0.610345
600,3,0.367185,0.792519
600,4,0.786326,0.786326
600,5,0.350712,0.350712
600,6,-0.645381,-0.645381
600,7,0.286304,0.286304
600,8,-0.685481,-0.685481
600,9,-0.121255,-0.121255
600,10,0.726401,0.726401
600,11,-0.115254,-0.115254
600,12,0.323843,0.323843
600,13,-0.00179553,-0.00179553
600,14,0.429652,0.429652
600,15,-0.106771,-0.106771
600,16,0.221922,0.221922
600,17,0.3269,0.3269
600,18,0.00612944,0.999938
600,19,-0.554779,-0.554779
600,20,0.518126,0.518126
601,1,0.675832,0.675832
601,2,0.609781,0.609781
601,3,0.3714,0.788054
601,4,0.789563,0.789563
601,5,0.347775,0.347775
601,6,-0.647686,-0.647686
601,7,0.282917,0.282917
601,8,-0.685377,-0.685377
601,9,-0.128951,-0.128951
601,10,0.722255,0.722255
601,11,-0.113971,-0.113971
601,12,0.325437,0.325437
601,13,0.00392595,0.00392595
601,14,0.425233,0.425233
601,15,-0.114263,-0.114263
601,16,0.214779,0.214779
601,17,0.332361,0.332361
601,18,0.00506591,0.999958
601,19,-0.557893,-0.557893
601,20,0.524566,0.524566
602,1,0.680038,0.680038
602,2,0.612115,0.612115
602,3,0.367286,0.792412
602,4,0.79128,0.79128
602,5,0.345881,0.345881
602,6,-0.6515,-0.6515
602,7,0.282046,0.282046
602,8,-0.685689,-0.685689
602,9,-0.123248,-0.123248
602,10,0.725565,0.725565
602,11,-0.116825,-0.116825
602,12,0.322721,0.322721
602,13,0.000926572,0.000926572
602,14,0.423351,0.423351
602,15,-0.11006,-0.11006
602,16,0.217961,0.217961
602,17,0.329733,0.329733
602,18,0.00648299,0.999931
602,19,-0.553509,-0.553509
602,20,0.52442,0.52442
603,1,0.680211,0.680211
603,2,0.613614,0.613614
603,3,0.367399,0.792293
603,4,0.79315,0.79315
603,5,0.343254,0.343254
603,6,-0.653451,-0.653451
603,7,0.279724,0.279724
603,8,-0.687956,-0.687956
603,9,-0.124631,-0.124631
603,10,0.726144,0.726144
603,11,-0.119242,-0.119242
603,12,0.320638,0.320638
603,13,0.000957371,0.000957371
603,14,0.419855,0.419855
603,15,-0.111551,-0.111551
603,16,0.217034,0.217034
603,17,0.329801,0.329801
603,18,0.00534808,0.999953
603,19,-0.552172,-0.552172
603,20,0.524541,0.524541
604,1,0.67635,0.67635
604,2,0.610411,0.610411
604,3,0.370876,0.788612
604,4,0.790576,0.790576
604,5,0.34602,0.34602
604,6,-0.651653,-0.651653
604,7,0.282552,0.282552
604,8,-0.683761,-0.683761
604,9,-0.128737,-0.128737
604,10,0.722299,0.722299
604,11,-0.116027,-0.116027
604,12,0.323289,0.323289
604,13,0.00544402,0.00544402
604,14,0.422432,0.422432
604,15,-0.115343,-0.115343
604,16,0.212366,0.212366
604,17,0.334176,0.334176
604,18,0.0100141,0.999835
604,19,-0.55538,-0.55538
604,20,0.530245,0.530245
605,1,0.678445,0.678445
605,2,0.610541,0.610541
605,3,0.368834,0.790777
605,4,0.789103,0.789103
605,5,0.347092,0.347092
605,6,-0.650757,-0.650757
605,7,0.28416,0.28416
605,8,-0.683877,-0.683877
605,9,-0.124974,-0.124974
605,10,0.724198,0.724198
605,11,-0.116698,-0.116698
605,12,0.322348,0.322348
605,13,0.00258503,0.00258503
605,14,0.424242,0.424242
605,15,-0.112009,-0.112009
605,16,0.21579,0.21579
605,17,0.331676,0.331676
605,18,0.0103356,0.999824
605,19,-0.553574,-0.553574
605,20,0.527454,0.527454
606,1,0.672607,0.672607
606,2,0.605692,0.605692
606,3,0.374513,0.784734
606,4,0.784541,0.784541
606,5,0.351805,0.351805
606,6,-0.645339,-0.645339
606,7,0.288289,0.288289
606,8,-0.679957,-0.679957
606,9,-0.131411,-0.131411
606,10,0.718821,0.718821
606,11,-0.111627,-0.111627
606,12,0.327302,0.327302
606,13,0.00781442,0.00781442
606,14,0.428771,0.428771
606,15,-0.117682,-0.117682
606,16,0.210395,0.210395
606,17,0.33665,0.33665
606,18,0.013639,0.999694
606,19,-0.559362,-0.559362
606,20,0.531442,0.531442
607,1,0.676289,0.676289
607,2,0.607111,0.607111
607,3,0.370615,0.788889
607,4,0.784132,0.784132
607,5,0.352604,0.352604
607,6,-0.64489,-0.64489
607,7,0.28899,0.28899
607,8,-0.680985,-0.680985
607,9,-0.125216,-0.125216
607,10,0.722371,0.722371
607,11,-0.112636,-0.112636
607,12,0.32609,0.32609
607,13,0.00306469,0.00306469
607,14,0.430842,0.430842
607,15,-0.11149,-0.11149
607,16,0.216362,0.216362
607,17,0.332025,0.332025
607,18,0.0120666,0.999761
607,19,-0.556954,-0.556954
607,20,0.525902,0.525902
608,1,0.679557,0.679557
608,2,0.611727,0.611727
608,3,0.367604,0.792077
608,4,0.78961,0.78961
608,5,0.347172,0.347172
608,6,-0.648873,-0.648873
608,7,0.282967,0.282967
608,8,-0.687039,-0.687039
608,9,-0.123432,-0.123432
608,10,0.725969,0.725969
608,11,-0.116874,-0.116874
608,12,0.322254,0.322254
608,13,-0.000513697,-0.000513697
608,14,0.425058,0.425058
608,15,-0.109232,-0.109232
608,16,0.219578,0.219578
608,17,0.328237,0.328237
608,18,0.00486589,0.999961
608,19,-0.553886,-0.553886
608,20,0.520675,0.520675
609,1,0.674292,0.674292
609,2,0.608216,0.608216
609,3,0.372835,0.786526
609,4,0.78839,0.78839
609,5,0.3488,0.3488
609,6,-0.647871,-0.647871
609,7,0.284472,0.284472
609,8,-0.682688,-0.682688
609,9,-0.13046,-0.13046
609,10,0.720373,0.720373
609,11,-0.112844,-0.112844
609,12,0.326344,0.326344
609,13,0.00637717,0.00637717
609,14,0.425812,0.425812
609,15,-0.116321,-0.116321
609,16,0.211951,0.211951
609,17,0.334965,0.334965
609,18,0.00902776,0.999866
609,19,-0.558565,-0.558565
609,20,0.529097,0.529097
610,1,0.676507,0.676507
610,2,0.607712,0.607712
610,3,0.370835,0.788655
610,4,0.785807,0.785807
610,5,0.350895,0.350895
610,6,-0.646664,-0.646664
610,7,0.287512,0.287512
610,8,-0.681264,-0.681264
610,9,-0.125968,-0.125968
610,10,0.722095,0.722095
610,11,-0.113111,-0.113111
610,12,0.326274,0.326274
610,13,0.00403082,0.00403082
610,14,0.428577,0.428577
610,15,-0.113057,-0.113057
610,16,0.214971,0.214971
610,17,0.333046,0.333046
610,18,0.0118628,0.999769
610,19,-0.55672,-0.55672
610,20,0.527802,0.527802
611,1,0.673792,0.673792
611,2,0.605887,0.605887
611,3,0.373517,0.785799
611,4,0.783549,0.783549
611,5,0.352997,0.352997
611,6,-0.643518,-0.643518
611,7,0.289161,0.289161
611,8,-0.680588,-0.680588
611,9,-0.129207,-0.129207
611,10,0.720124,0.720124
611,11,-0.111439,-0.111439
611,12,0.328129,0.328129
611,13,0.00588507,0.00588507
611,14,0.430541,0.430541
611,15,-0.115582,-0.115582
611,16,0.213006,0.213006
611,17,0.334635,0.334635
611,18,0.0124312,0.999746
611,19,-0.559361,-0.559361
611,20,0.527922,0.527922
612,1,0.679507,0.679507
612,2,0.610944,0.610944
612,3,0.367522,0.792163
612,4,0.788124,0.788124
612,5,0.348903,0.348903
612,6,-0.647852,-0.647852
612,7,0.284775,0.284775
612,8,-0.685265,-0.685265
612,9,-0.122505,-0.122505
612,10,0.72586,0.72586
612,11,-0.115924,-0.115924
612,12,0.323329,0.323329
612,13,-0.000250339,-0.000250339
612,14,0.427188,0.427188
612,15,-0.108448,-0.108448
612,16,0.219826,0.219826
612,17,0.328421,0.328421
612,18,0.00697603,0.99992
612,19,-0.554386,-0.554386
612,20,0.521249,0.521249
613,1,0.676844,0.676844
613,2,0.610459,0.610459
613,3,0.370513,0.788997
613,4,0.79003,0.79003
613,5,0.346861,0.346861
613,6,-0.649137,-0.649137
613,7,0.28263,0.28263
613,8,-0.685507,-0.685507
613,9,-0.127876,-0.127876
613,10,0.72308,0.72308
613,11,-0.115321,-0.115321
613,12,0.324145,0.324145
613,13,0.0034275,0.0034275
613,14,0.424079,0.424079
613,15,-0.113802,-0.113802
613,16,0.215037,0.215037
613,17,0.332066,0.332066
613,18,0.00612602,0.999938
613,19,-0.556289,-0.556289
613,20,0.525322,0.525322
614,1,0.677726,0.677726
614,2,0.610271,0.610271
614,3,0.369509,0.790062
614,4,0.789489,0.789489
614,5,0.347449,0.347449
614,6,-0.650037,-0.650037
614,7,0.283737,0.283737
614,8,-0.683843,-0.683843
614,9,-0.125903,-0.125903
614,10,0.723449,0.723449
614,11,-0.115356,-0.115356
614,12,0.324005,0.324005
614,13,0.00329541,0.00329541
614,14,0.42467,0.42467
614,15,-0.112563,-0.112563
614,16,0.215325,0.215325
614,17,0.33207,0.33207
614,18,0.00890537,0.99987
614,19,-0.555241,-0.555241
614,20,0.527086,0.527086
615,1,0.677599,0.677599
615,2,0.610136,0.610136
615,3,0.369838,0.789713
615,4,0.788871,0.788871
615,5,0.347529,0.347529
615,6,-0.649458,-0.649458
615,7,0.284103,0.284103
615,8,-0.684286,-0.684286
615,9,-0.126245,-0.126245
615,10,0.723538,0.723538
615,11,-0.115865,-0.115865
615,12,0.323661,0.323661
615,13,0.00309075,0.00309075
615,14,0.424616,0.424616
615,15,-0.113068,-0.113068
615,16,0.215301,0.215301
615,17,0.332021,0.332021
615,18,0.00911174,0.999863
615,19,-0.55495,-0.55495
615,20,0.526638,0.526638
616,1,0.670973,0.670973
616,2,0.603852,0.603852
616,3,0.376175,0.782954
616,4,0.782626,0.782626
616,5,0.354026,0.354026
616,6,-0.643207,-0.643207
616,7,0.290335,0.290335
616,8,-0.677791,-0.677791
616,9,-0.132765,-0.132765
616,10,0.717117,0.717117
616,11,-0.109377,-0.109377
616,12,0.329838,0.329838
616,13,0.00960388,0.00960388
616,14,0.431186,0.431186
616,15,-0.119105,-0.119105
616,16,0.208894,0.208894
616,17,0.338337,0.338337
616,18,0.0154903,0.999605
616,19,-0.561537,-0.561537
616,20,0.533003,0.533003
617,1,0.679386,0.679386
617,2,0.609319,0.609319
617,3,0.367679,0.791998
617,4,0.785355,0.785355
617,5,0.351306,0.351306
617,6,-0.645906,-0.645906
617,7,0.287742,0.287742
617,8,-0.683325,-0.683325
617,9,-0.121356,-0.121356
617,10,0.725493,0.725493
617,11,-0.11487,-0.11487
617,12,0.324233,0.324233
617,13,-0.000427311,-0.000427311
617,14,0.429942,0.429942
617,15,-0.107872,-0.107872
617,16,0.220286,0.220286
617,17,0.328572,0.328572
617,18,0.00967679,0.999846
617,19,-0.554494,-0.554494
617,20,0.521707,0.521707
618,1,0.677797,0.677797
618,2,0.611386,0.611386
618,3,0.369424,0.790152
618,4,0.790269,0.790269
618,5,0.346628,0.346628
618,6,-0.648904,-0.648904
618,7,0.28208,0.28208
618,8,-0.687085,-0.687085
618,9,-0.126551,-0.126551
618,10,0.724447,0.724447
618,11,-0.116274,-0.116274
618,12,0.323091,0.323091
618,13,0.00160181,0.00160181
618,14,0.424053,0.424053
618,15,-0.111978,-0.111978
618,16,0.217061,0.217061
618,17,0.33011,0.33011
618,18,0.00438761,0.999968
618,19,-0.555491,-0.555491
618,20,0.522327,0.522327
619,1,0.679739,0.679739
619,2,0.612966,0.612966
619,3,0.367388,0.792304
619,4,0.792932,0.792932
619,5,0.344303,0.344303
619,6,-0.652962,-0.652962
619,7,0.280256,0.280256
619,8,-0.686707,-0.686707
619,9,-0.124449,-0.124449
619,10,0.725523,0.725523
619,11,-0.117601,-0.117601
619,12,0.321583,0.321583
619,13,0.00129908,0.00129908
619,14,0.421513,0.421513
619,15,-0.11068,-0.11068
619,16,0.217246,0.217246
619,17,0.329995,0.329995
619,18,0.00525997,0.999954
619,19,-0.553283,-0.553283
619,20,0.524782,0.524782
620,1,0.671101,0.671101
620,2,0.604408,0.604408
620,3,0.376466,0.782641
620,4,0.784428,0.784428
620,5,0.351955,0.351955
620,6,-0.645222,-0.645222
620,7,0.288669,0.288669
620,8,-0.678343,-0.678343
620,9,-0.133815,-0.133815
620,10,0.71672,0.71672
620,11,-0.110092,-0.110092
620,12,0.329467,0.329467
620,13,0.0104718,0.0104718
620,14,0.428471,0.428471
620,15,-0.120939,-0.120939
620,16,0.207367,0.207367
620,17,0.339464,0.339464
620,18,0.0150474,0.999628
620,19,-0.560978,-0.560978
620,20,0.535051,0.535051
621,1,0.677319,0.677319
621,2,0.607246,0.607246
621,3,0.369729,0.789829
621,4,0.783222,0.783222
621,5,0.353314,0.353314
621,6,-0.64464,-0.64464
621,7,0.290038,0.290038
621,8,-0.680551,-0.680551
621,9,-0.123313,-0.123313
621,10,0.723322,0.723322
621,11,-0.11316,-0.11316
621,12,0.326088,0.326088
621,13,0.00222633,0.00222633
621,14,0.43155,0.43155
621,15,-0.110262,-0.110262
621,16,0.217409,0.217409
621,17,0.331196,0.331196
621,18,0.013591,0.999696
621,19,-0.556085,-0.556085
621,20,0.52546,0.52546
622,1,0.671199,0.671199
622,2,0.603857,0.603857
622,3,0.376002,0.78314
622,4,0.781504,0.781504
622,5,0.355127,0.355127
622,6,-0.640435,-0.640435
622,7,0.290843,0.290843
622,8,-0.679492,-0.679492
622,9,-0.132183,-0.132183
622,10,0.718005,0.718005
622,11,-0.109148,-0.109148
622,12,0.330179,0.330179
622,13,0.00763248,0.00763248
622,14,0.433001,0.433001
622,15,-0.117698,-0.117698
622,16,0.211391,0.211391
622,17,0.336295,0.336295
622,18,0.0125327,0.999742
622,19,-0.562169,-0.562169
622,20,0.528123,0.528123
623,1,0.67355,0.67355
623,2,0.604068,0.604068
623,3,0.373316,0.786013
623,4,0.78076,0.78076
623,5,0.356679,0.356679
623,6,-0.640225,-0.640225
623,7,0.292284,0.292284
623,8,-0.678274,-0.678274
623,9,-0.127384,-0.127384
623,10,0.719751,0.719751
623,11,-0.108526,-0.108526
623,12,0.330515,0.330515
623,13,0.00525802,0.00525802
623,14,0.435569,0.435569
623,15,-0.113171,-0.113171
623,16,0.214936,0.214936
623,17,0.333869,0.333869
623,18,0.0131292,0.999716
623,19,-0.561189,-0.561189
623,20,0.526223,0.526223
624,1,0.671703,0.671703
624,2,0.602497,0.602497
624,3,0.375691,0.783473
624,4,0.779162,0.779162
624,5,0.357847,0.357847
624,6,-0.637592,-0.637592
624,7,0.293412,0.293412
624,8,-0.678161,-0.678161
624,9,-0.130086,-0.130086
624,10,0.718062,0.718062
624,11,-0.107168,-0.107168
624,12,0.332595,0.332595
624,13,0.00665093,0.00665093
624,14,0.436507,0.436507
624,15,-0.116091,-0.116091
624,16,0.213253,0.213253
624,17,0.335397,0.335397
624,18,0.0128545,0.999728
624,19,-0.563213,-0.563213
624,20,0.526302,0.526302
625,1,0.676647,0.676647
625,2,0.60714,0.60714
625,3,0.370454,0.78906
625,4,0.783265,0.783265
625,5,0.354325,0.354325
625,6,-0.641612,-0.641612
625,7,0.289451,0.289451
625,8,-0.682165,-0.682165
625,9,-0.124209,-0.124209
625,10,0.723145,0.723145
625,11,-0.111253,-0.111253
625,12,0.328583,0.328583
625,13,0.00159585,0.00159585
625,14,0.433333,0.433333
625,15,-0.109915,-0.109915
625,16,0.21887,0.21887
625,17,0.33001,0.33001
625,18,0.00865749,0.999877
625,19,-0.558948,-0.558948
625,20,0.520791,0.520791
626,1,0.679412,0.679412
626,2,0.611795,0.611795
626,3,0.368097,0.791556
626,4,0.789902,0.789902
626,5,0.347427,0.347427
626,6,-0.647715,-0.647715
626,7,0.28263,0.28263
626,8,-0.687374,-0.687374
626,9,-0.12396,-0.12396
626,10,0.725851,0.725851
626,11,-0.115917,-0.115917
626,12,0.324259,0.324259
626,13,-0.000182872,-0.000182872
626,14,0.425603,0.425603
626,15,-0.109737,-0.109737
626,16,0.219701,0.219701
626,17,0.328291,0.328291
626,18,0.00307421,0.999984
626,19,-0.55549,-0.55549
626,20,0.51937,0.51937
627,1,0.671536,0.671536
627,2,0.605214,0.605214
627,3,0.375936,0.783211
627,4,0.785189,0.785189
627,5,0.352103,0.352103
627,6,-0.644309,-0.644309
627,7,0.287745,0.287745
627,8,-0.679469,-0.679469
627,9,-0.133275,-0.133275
627,10,0.717499,0.717499
627,11,-0.109562,-0.109562
627,12,0.330526,0.330526
627,13,0.00961733,0.00961733
627,14,0.429155,0.429155
627,15,-0.119593,-0.119593
627,16,0.208956,0.208956
627,17,0.338078,0.338078
627,18,0.0120244,0.999762
627,19,-0.562154,-0.562154
627,20,0.531885,0.531885
628,1,0.677446,0.677446
628,2,0.607337,0.607337
628,3,0.370028,0.789511
628,4,0.783741,0.783741
628,5,0.35293,0.35293
628,6,-0.644439,-0.644439
628,7,0.289583,0.289583
628,8,-0.680794,-0.680794
628,9,-0.123714,-0.123714
628,10,0.723189,0.723189
628,11,-0.112776,-0.112776
628,12,0.327199,0.327199
628,13,0.00257286,0.00257286
628,14,0.431254,0.431254
628,15,-0.111022,-0.111022
628,16,0.217194,0.217194
628,17,0.33153,0.33153
628,18,0.0124751,0.999744
628,19,-0.556794,-0.556794
628,20,0.525289,0.525289
629,1,0.676525,0.676525
629,2,0.609073,0.609073
629,3,0.370854,0.788635
629,4,0.786534,0.786534
629,5,0.350125,0.350125
629,6,-0.645488,-0.645488
629,7,0.285861,0.285861
629,8,-0.684454,-0.684454
629,9,-0.126845,-0.126845
629,10,0.723274,0.723274
629,11,-0.114332,-0.114332
629,12,0.325589,0.325589
629,13,0.0027153,0.0027153
629,14,0.427856,0.427856
629,15,-0.112711,-0.112711
629,16,0.21638,0.21638
629,17,0.331242,0.331242
629,18,0.00780974,0.9999
629,19,-0.557207,-0.557207
629,20,0.523164,0.523164
630,1,0.680121,0.680121
630,2,0.61289,0.61289
630,3,0.366975,0.79274
630,4,0.79165,0.79165
630,5,0.345603,0.345603
630,6,-0.651074,-0.651074
630,7,0.281294,0.281294
630,8,-0.687076,-0.687076
630,9,-0.123386,-0.123386
630,10,0.726356,0.726356
630,11,-0.117465,-0.117465
630,12,0.321897,0.321897
630,13,6.50761e-05,6.50761e-05
630,14,0.423395,0.423395
630,15,-0.109177,-0.109177
630,16,0.219057,0.219057
630,17,0.328591,0.328591
630,18,0.00458142,0.999965
630,19,-0.553602,-0.553602
630,20,0.521964,0.521964
631,1,0.676433,0.676433
631,2,0.610085,0.610085
631,3,0.37109,0.788385
631,4,0.790306,0.790306
631,5,0.346355,0.346355
631,6,-0.650285,-0.650285
631,7,0.282653,0.282653
631,8,-0.684429,-0.684429
631,9,-0.128748,-0.128748
631,10,0.722226,0.722226
631,11,-0.115288,-0.115288
631,12,0.3243,0.3243
631,13,0.00486586,0.00486586
631,14,0.423097,0.423097
631,15,-0.115375,-0.115375
631,16,0.213176,0.213176
631,17,0.3337,0.3337
631,18,0.00794223,0.999896
631,19,-0.556179,-0.556179
631,20,0.528404,0.528404
632,1,0.677316,0.677316
632,2,0.609494,0.609494
632,3,0.369944,0.789601
632,4,0.788172,0.788172
632,5,0.348425,0.348425
632,6,-0.649414,-0.649414
632,7,0.28509,0.28509
632,8,-0.682806,-0.682806
632,9,-0.125986,-0.125986
632,10,0.72305,0.72305
632,11,-0.115159,-0.115159
632,12,0.324225,0.324225
632,13,0.00377971,0.00377971
632,14,0.425519,0.425519
632,15,-0.112967,-0.112967
632,16,0.214748,0.214748
632,17,0.332654,0.332654
632,18,0.0109634,0.999802
632,19,-0.555243,-0.555243
632,20,0.528175,0.528175
633,1,0.672017,0.672017
633,2,0.604496,0.604496
633,3,0.375282,0.783911
633,4,0.782802,0.782802
633,5,0.353534,0.353534
633,6,-0.643402,-0.643402
633,7,0.290077,0.290077
633,8,-0.678756,-0.678756
633,9,-0.131563,-0.131563
633,10,0.718192,0.718192
633,11,-0.110373,-0.110373
633,12,0.328943,0.328943
633,13,0.00826994,0.00826994
633,14,0.430791,0.430791
633,15,-0.1181,-0.1181
633,16,0.210234,0.210234
633,17,0.337188,0.337188
633,18,0.0147793,0.999641
633,19,-0.560435,-0.560435
633,20,0.531507,0.531507
634,1,0.675282,0.675282
634,2,0.605851,0.605851
634,3,0.371653,0.787786
634,4,0.782258,0.782258
634,5,0.354559,0.354559
634,6,-0.642637,-0.642637
634,7,0.290741,0.290741
634,8,-0.679913,-0.679913
634,9,-0.125845,-0.125845
634,10,0.721552,0.721552
634,11,-0.111245,-0.111245
634,12,0.327753,0.327753
634,13,0.0037289,0.0037289
634,14,0.433025,0.433025
634,15,-0.112014,-0.112014
634,16,0.216012,0.216012
634,17,0.332543,0.332543
634,18,0.0129426,0.999724
634,19,-0.558475,-0.558475
634,20,0.525689,0.525689
635,1,0.674716,0.674716
635,2,0.606523,0.606523
635,3,0.372452,0.786935
635,4,0.783888,0.783888
635,5,0.353033,0.353033
635,6,-0.642705,-0.642705
635,7,0.288637,0.288637
635,8,-0.682005,-0.682005
635,9,-0.127851,-0.127851
635,10,0.721253,0.721253
635,11,-0.111425,-0.111425
635,12,0.327862,0.327862
635,13,0.00393784,0.00393784
635,14,0.431306,0.431306
635,15,-0.113474,-0.113474
635,16,0.215516,0.215516
635,17,0.332624,0.332624
635,18,0.00943493,0.999854
635,19,-0.559323,-0.559323
635,20,0.524267,0.524267
636,1,0.675044,0.675044
636,2,0.606859,0.606859
636,3,0.37205,0.787364
636,4,0.784796,0.784796
636,5,0.352586,0.352586
636,6,-0.643794,-0.643794
636,7,0.288051,0.288051
636,8,-0.681564,-0.681564
636,9,-0.127426,-0.127426
636,10,0.721254,0.721254
636,11,-0.111238,-0.111238
636,12,0.328134,0.328134
636,13,0.00428677,0.00428677
636,14,0.430797,0.430797
636,15,-0.113227,-0.113227
636,16,0.215265,0.215265
636,17,0.33284,0.33284
636,18,0.00961914,0.999848
636,19,-0.559306,-0.559306
636,20,0.525271,0.525271
637,1,0.676086,0.676086
637,2,0.607646,0.607646
637,3,0.371319,0.788141
637,4,0.785446,0.785446
637,5,0.351589,0.351589
637,6,-0.644618,-0.644618
637,7,0.287411,0.287411
637,8,-0.682431,-0.682431
637,9,-0.126552,-0.126552
637,10,0.722154,0.722154
637,11,-0.112381,-0.112381
637,12,0.327397,0.327397
637,13,0.00347651,0.00347651
637,14,0.429645,0.429645
637,15,-0.112911,-0.112911
637,16,0.215914,0.215914
637,17,0.332213,0.332213
637,18,0.00921576,0.99986
637,19,-0.558158,-0.558158
637,20,0.524754,0.524754
638,1,0.674324,0.674324
638,2,0.606459,0.606459
638,3,0.37301,0.78634
638,4,0.784451,0.784451
638,5,0.35261,0.35261
638,6,-0.643733,-0.643733
638,7,0.288353,0.288353
638,8,-0.681068,-0.681068
638,9,-0.128677,-0.128677
638,10,0.720557,0.720557
638,11,-0.11124,-0.11124
638,12,0.328602,0.328602
638,13,0.00549207,0.00549207
638,14,0.4304,0.4304
638,15,-0.114903,-0.114903
638,16,0.21373,0.21373
638,17,0.334063,0.334063
638,18,0.0109039,0.999804
638,19,-0.559675,-0.559675
638,20,0.526884,0.526884
639,1,0.678322,0.678322
639,2,0.609718,0.609718
639,3,0.368997,0.790604
639,4,0.787072,0.787072
639,5,0.349902,0.349902
639,6,-0.646603,-0.646603
639,7,0.28585,0.28585
639,8,-0.684105,-0.684105
639,9,-0.124001,-0.124001
639,10,0.724507,0.724507
639,11,-0.114634,-0.114634
639,12,0.325127,0.325127
639,13,0.0012894,0.0012894
639,14,0.42806,0.42806
639,15,-0.110345,-0.110345
639,16,0.218233,0.218233
639,17,0.329983,0.329983
639,18,0.00802547,0.999894
639,19,-0.555855,-0.555855
639,20,0.522742,0.522742
640,1,0.678244,0.678244
640,2,0.611326,0.611326
640,3,0.369142,0.79045
640,4,0.790161,0.790161
640,5,0.346748,0.346748
640,6,-0.64936,-0.64936
640,7,0.282535,0.282535
640,8,-0.686148,-0.686148
640,9,-0.125858,-0.125858
640,10,0.72454,0.72454
640,11,-0.116222,-0.116222
640,12,0.323537,0.323537
640,13,0.00193205,0.00193205
640,14,0.424158,0.424158
640,15,-0.111931,-0.111931
640,16,0.216838,0.216838
640,17,0.3305,0.3305
640,18,0.00577004,0.999945
640,19,-0.55526,-0.55526
640,20,0.523567,0.523567
641,1,0.672607,0.672607
641,2,0.605756,0.605756
641,3,0.37471,0.784523
641,4,0.785272,0.785272
641,5,0.351626,0.351626
641,6,-0.645425,-0.645425
641,7,0.287802,0.287802
641,8,-0.679629,-0.679629
641,9,-0.131679,-0.131679
641,10,0.718511,0.718511
641,11,-0.110801,-0.110801
641,12,0.328732,0.328732
641,13,0.00846822,0.00846822
641,14,0.428722,0.428722
641,15,-0.118151,-0.118151
641,16,0.210007,0.210007
641,17,0.337176,0.337176
641,18,0.0129062,0.999726
641,19,-0.560331,-0.560331
641,20,0.531831,0.531831
642,1,0.674053,0.674053
