t,unit,input,output
594,6,36.5757,36.5757
594,7,34.1744,34.1744
594,8,30.6131,30.6131
594,9,-34.4623,-34.4623
594,10,31.2226,31.2226
594,11,45.3307,45.3307
594,12,-30.5476,-30.5476
594,13,34.5992,34.5992
594,14,-37.0216,-37.0216
594,15,40.5959,40.5959
594,16,34.0605,34.0605
594,17,-38.1802,-38.1802
594,18,-33.9841,-33.9841
594,19,30.751,30.751
594,20,-32.2432,-32.2432
595,1,-6.67659,-6.67659
595,2,21.7427,21.7427
595,3,10.3456,10.3456
595,4,21.87,21.87
595,5,21.895,21.895
595,6,-17.624,-17.624
595,7,-9.17327,-9.17327
595,8,-22.4225,-22.4225
595,9,21.1235,21.1235
595,10,-23.4314,-23.4314
595,11,2.00459,2.00459
595,12,31.4133,31.4133
595,13,-16.9132,-16.9132
595,14,11.9159,11.9159
595,15,-1.82759,-1.82759
595,16,-13.5658,-13.5658
595,17,2.78847,2.78847
595,18,22.776,22.776
595,19,-23.6855,-23.6855
595,20,31.5199,31.5199
596,1,28.1371,28.1371
596,2,-34.5791,-34.5791
596,3,-31.1054,-31.1054
596,4,-33.2656,-33.2656
596,5,-30.3266,-30.3266
596,6,32.1389,32.1389
596,7,19.8967,19.8967
596,8,29.5359,29.5359
596,9,-33.8161,-33.8161
596,10,29.5631,29.5631
596,11,32.6933,32.6933
596,12,-38.4751,-38.4751
596,13,30.1154,30.1154
596,14,-28.9794,-28.9794
596,15,24.7491,24.7491
596,16,24.7129,24.7129
596,17,-22.0022,-22.0022
596,18,-32.6187,-32.6187
596,19,29.6464,29.6464
596,20,-41.1505,-41.1505
597,1,-5.96987,-5.96987
597,2,18.3389,18.3389
597,3,8.30009,8.30009
597,4,17.6127,17.6127
597,5,14.0488,14.0488
597,6,-16.436,-16.436
597,7,-2.55841,-2.55841
597,8,-14.0397,-14.0397
597,9,17.3807,17.3807
597,10,-16.3242,-16.3242
597,11,-2.00474,-2.00474
597,12,25.3939,25.3939
597,13,-12.5976,-12.5976
597,14,9.48098,9.48098
597,15,-1.0169,-1.0169
597,16,-7.6355,-7.6355
597,17,0.0548943,0.0548943
597,18,18.7853,18.7853
597,19,-16.7658,-16.7658
597,20,27.995,27.995
598,1,33.0957,33.0957
598,2,-37.5442,-37.5442
598,3,-33.9967,-33.9967
598,4,-36.3892,-36.3892
598,5,-32.5047,-32.5047
598,6,36.9321,36.9321
598,7,25.9813,25.9813
598,8,32.2018,32.2018
598,9,-35.9296,-35.9296
598,10,33.4683,33.4683
598,11,35.1548,35.1548
598,12,-39.8611,-39.8611
598,13,33.5369,33.5369
598,14,-33.2306,-33.2306
598,15,30.1743,30.1743
598,16,29.9132,29.9132
598,17,-28.1406,-28.1406
598,18,-36.4987,-36.4987
598,19,34.0702,34.0702
598,20,-43.3165,-43.3165
599,1,-13.9004,-13.9004
599,2,27.5836,27.5836
599,3,16.9094,16.9094
599,4,27.2259,27.2259
599,5,24.3545,24.3545
599,6,-24.7443,-24.7443
599,7,-10.9996,-10.9996
599,8,-24.3962,-24.3962
599,9,26.5155,26.5155
599,10,-26.1824,-26.1824
599,11,-8.68364,-8.68364
599,12,36.2164,36.2164
599,13,-21.6704,-21.6704
599,14,17.7849,17.7849
599,15,-8.13853,-8.13853
599,16,-16.5472,-16.5472
599,17,7.76604,7.76604
599,18,27.8335,27.8335
599,19,-26.9162,-26.9162
599,20,38.5067,38.5067
600,1,18.0917,18.0917
600,2,-26.3107,-26.3107
600,3,-20.4772,-20.4772
600,4,-25.1632,-25.1632
600,5,-21.0021,-21.0021
600,6,24.4657,24.4657
600,7,10.174,10.174
600,8,20.5105,20.5105
600,9,-24.98,-24.98
600,10,21.696,21.696
600,11,19.8395,19.8395
600,12,-31.1942,-31.1942
600,13,20.9744,20.9744
600,14,-19.4405,-19.4405
600,15,13.774,13.774
600,16,15.5006,15.5006
600,17,-11.4826,-11.4826
600,18,-25.0826,-25.0826
600,19,22.2554,22.2554
600,20,-34.7085,-34.7085
601,1,9.62637,9.62637
601,2,-1.50015,-1.50015
601,3,-8.58116,-8.58116
601,4,-2.25729,-2.25729
601,5,-6.28058,-6.28058
601,6,2.15763,2.15763
601,7,14.4594,14.4594
601,8,6.36425,6.36425
601,9,-2.82501,-2.82501
601,10,4.18627,4.18627
601,11,11.6018,11.6018
601,12,3.03217,3.03217
601,13,6.22585,6.22585
601,14,-7.88717,-7.88717
601,15,13.6841,13.6841
601,16,10.2071,10.2071
601,17,-14.8246,-14.8246
601,18,-1.46021,-1.46021
601,19,3.44909,3.44909
601,20,6.17268,6.17268
602,1,41.4781,41.4781
602,2,-37.9102,-37.9102
602,3,-39.362,-39.362
602,4,-37.2434,-37.2434
602,5,-33.9506,-33.9506
602,6,40.2257,40.2257
602,7,36.4268,36.4268
602,8,33.8327,33.8327
602,9,-36.5138,-36.5138
602,10,35.2034,35.2034
602,11,44.1091,44.1091
602,12,-35.1437,-35.1437
602,13,37.1806,37.1806
602,14,-39.246,-39.246
602,15,41.2901,41.2901
602,16,37.0161,37.0161
602,17,-40.1516,-40.1516
602,18,-37.4208,-37.4208
602,19,35.9394,35.9394
602,20,-37.9992,-37.9992
603,1,-16.7641,-16.7641
603,2,32.408,32.408
603,3,20.8209,20.8209
603,4,32.8895,32.8895
603,5,32.3587,32.3587
603,6,-28.1493,-28.1493
603,7,-17.9615,-17.9615
603,8,-32.7048,-32.7048
603,9,31.887,31.887
603,10,-33.5924,-33.5924
603,11,-8.26766,-8.26766
603,12,43.1179,43.1179
603,13,-27.254,-27.254
603,14,21.9478,21.9478
603,15,-10.9269,-10.9269
603,16,-22.934,-22.934
603,17,12.0162,12.0162
603,18,33.1369,33.1369
603,19,-34.2506,-34.2506
603,20,43.5737,43.5737
604,1,6.56828,6.56828
604,2,-17.2691,-17.2691
604,3,-10.7768,-10.7768
604,4,-16.0107,-16.0107
604,5,-12.3834,-12.3834
604,6,13.8128,13.8128
604,7,-2.21329,-2.21329
604,8,11.563,11.563
604,9,-16.5099,-16.5099
604,10,11.8949,11.8949
604,11,9.78994,9.78994
604,12,-23.9614,-23.9614
604,13,11.2241,11.2241
604,14,-8.74827,-8.74827
604,15,1.62322,1.62322
604,16,4.09823,4.09823
604,17,1.23717,1.23717
604,18,-15.4305,-15.4305
604,19,12.1072,12.1072
604,20,-26.9608,-26.9608
605,1,19.3894,19.3894
605,2,-15.4,-15.4
605,3,-19.9117,-19.9117
605,4,-16.5217,-16.5217
605,5,-21.3072,-21.3072
605,6,14.2752,14.2752
605,7,25.1524,25.1524
605,8,21.48,21.48
605,9,-16.7338,-16.7338
605,10,18.8843,18.8843
605,11,19.0317,19.0317
605,12,-14.1891,-14.1891
605,13,19.1234,19.1234
605,14,-19.0949,-19.0949
605,15,21.8935,21.8935
605,16,22.1108,22.1108
605,17,-23.6504,-23.6504
605,18,-15.3183,-15.3183
605,19,18.3227,18.3227
605,20,-10.6143,-10.6143
606,1,28.6082,28.6082
606,2,-19.7226,-19.7226
606,3,-24.3774,-24.3774
606,4,-19.3505,-19.3505
606,5,-16.8792,-16.8792
606,6,23.8172,23.8172
606,7,25.7893,25.7893
606,8,17.0701,17.0701
606,9,-18.2072,-18.2072
606,10,18.4771,18.4771
606,11,30.8258,30.8258
606,12,-13.5327,-13.5327
606,13,21.2722,21.2722
606,14,-24.8731,-24.8731
606,15,30.4543,30.4543
606,16,24.015,24.015
606,17,-30.1331,-30.1331
606,18,-19.7284,-19.7284
606,19,19.2854,19.2854
606,20,-15.8452,-15.8452
607,1,24.4612,24.4612
607,2,-15.376,-15.376
607,3,-22.1554,-22.1554
607,4,-14.3117,-14.3117
607,5,-12.9976,-12.9976
607,6,18.1649,18.1649
607,7,20.5395,20.5395
607,8,12.5111,12.5111
607,9,-15.4206,-15.4206
607,10,12.4363,12.4363
607,11,32.3194,32.3194
607,12,-8.39853,-8.39853
607,13,17.3201,17.3201
607,14,-21.0251,-21.0251
607,15,27.793,27.793
607,16,18.5535,18.5535
607,17,-25.6925,-25.6925
607,18,-14.4702,-14.4702
607,19,11.8601,11.8601
607,20,-9.3307,-9.3307
608,1,32.1022,32.1022
608,2,-24.1258,-24.1258
608,3,-30.6463,-30.6463
608,4,-23.5411,-23.5411
608,5,-22.1379,-22.1379
608,6,26.1528,26.1528
608,7,26.9236,26.9236
608,8,21.4646,21.4646
608,9,-24.2089,-24.2089
608,10,20.8692,20.8692
608,11,39.9292,39.9292
608,12,-18.9192,-18.9192
608,13,25.6684,25.6684
608,14,-28.7371,-28.7371
608,15,34.0861,34.0861
608,16,25.8037,25.8037
608,17,-32.3145,-32.3145
608,18,-22.6619,-22.6619
608,19,20.7887,20.7887
608,20,-20.0374,-20.0374
609,1,17.318,17.318
609,2,-5.98017,-5.98017
609,3,-14.861,-14.861
609,4,-5.33615,-5.33615
609,5,-4.75989,-4.75989
609,6,8.64149,8.64149
609,7,12.9656,12.9656
609,8,4.20544,4.20544
609,9,-5.8704,-5.8704
609,10,3.2904,3.2904
609,11,25.7942,25.7942
609,12,1.40832,1.40832
609,13,8.80886,8.80886
609,14,-12.9006,-12.9006
609,15,20.6072,20.6072
609,16,10.6438,10.6438
609,17,-19.0519,-19.0519
609,18,-4.4264,-4.4264
609,19,3.12587,3.12587
609,20,0.617735,0.617735
610,1,40.9136,40.9136
610,2,-36.6038,-36.6038
610,3,-40.6665,-40.6665
610,4,-35.6229,-35.6229
610,5,-33.9406,-33.9406
610,6,37.1929,37.1929
610,7,34.7079,34.7079
610,8,33.3011,33.3011
610,9,-36.1057,-36.1057
610,10,32.7345,32.7345
610,11,48.1483,48.1483
610,12,-33.6271,-33.6271
610,13,36.4237,36.4237
610,14,-38.4912,-38.4912
610,15,41.6383,41.6383
610,16,35.328,35.328
610,17,-39.4261,-39.4261
610,18,-34.8309,-34.8309
610,19,32.6832,32.6832
610,20,-35.2818,-35.2818
611,1,-12.3227,-12.3227
611,2,28.0451,28.0451
611,3,16.0322,16.0322
611,4,28.3455,28.3455
611,5,27.9005,27.9005
611,6,-24.2786,-24.2786
611,7,-14.7341,-14.7341
611,8,-28.2791,-28.2791
611,9,27.9298,27.9298
611,10,-29.5982,-29.5982
611,11,-3.4805,-3.4805
611,12,38.0953,38.0953
611,13,-23.1148,-23.1148
611,14,17.8889,17.8889
611,15,-7.13353,-7.13353
611,16,-19.1245,-19.1245
611,17,8.1175,8.1175
611,18,29.3279,29.3279
611,19,-29.8478,-29.8478
611,20,38.1565,38.1565
612,1,16.5534,16.5534
612,2,-25.6457,-25.6457
612,3,-20.425,-20.425
612,4,-24.2311,-24.2311
612,5,-20.9979,-20.9979
612,6,22.3109,22.3109
612,7,7.9362,7.9362
612,8,20.2583,20.2583
612,9,-24.6661,-24.6661
612,10,20.3446,20.3446
612,11,20.5032,20.5032
612,12,-31.2043,-31.2043
612,13,20.109,20.109
612,14,-18.1972,-18.1972
612,15,12.3858,12.3858
612,16,13.7796,13.7796
612,17,-9.42164,-9.42164
612,18,-23.6536,-23.6536
612,19,20.44,20.44
612,20,-34.1246,-34.1246
613,1,10.8997,10.8997
613,2,-2.98516,-2.98516
613,3,-10.1447,-10.1447
613,4,-3.96767,-3.96767
613,5,-8.22088,-8.22088
613,6,3.22596,3.22596
613,7,15.7167,15.7167
613,8,8.35679,8.35679
613,9,-4.13502,-4.13502
613,10,5.86559,5.86559
613,11,12.5101,12.5101
613,12,0.935172,0.935172
613,13,7.69867,7.69867
613,14,-9.13775,-9.13775
613,15,14.6396,14.6396
613,16,11.6692,11.6692
613,17,-16.0515,-16.0515
613,18,-2.76152,-2.76152
613,19,5.34772,5.34772
613,20,4.09443,4.09443
614,1,40.7507,40.7507
614,2,-36.6354,-36.6354
614,3,-38.4146,-38.4146
614,4,-35.8952,-35.8952
614,5,-32.7165,-32.7165
614,6,39.04,39.04
614,7,35.9121,35.9121
614,8,32.6901,32.6901
614,9,-35.0524,-35.0524
614,10,34.0689,34.0689
614,11,43.3636,43.3636
614,12,-33.4262,-33.4262
614,13,36.055,36.055
614,14,-38.3497,-38.3497
614,15,40.8671,40.8671
614,16,36.3211,36.3211
614,17,-39.739,-39.739
614,18,-36.1626,-36.1626
614,19,34.7748,34.7748
614,20,-36.3205,-36.3205
615,1,-13.0766,-13.0766
615,2,28.2606,28.2606
615,3,16.9966,16.9966
615,4,28.7993,28.7993
615,5,28.5063,28.5063
615,6,-24.0855,-24.0855
615,7,-14.5681,-14.5681
615,8,-28.8577,-28.8577
615,9,27.7968,27.7968
615,10,-29.6625,-29.6625
615,11,-4.51051,-4.51051
615,12,38.7485,38.7485
615,13,-23.3755,-23.3755
615,14,18.1452,18.1452
615,15,-7.36693,-7.36693
615,16,-19.3085,-19.3085
615,17,8.60164,8.60164
615,18,28.9971,28.9971
615,19,-30.3232,-30.3232
615,20,39.0498,39.0498
616,1,15.7981,15.7981
616,2,-24.869,-24.869
616,3,-19.5423,-19.5423
616,4,-23.6654,-23.6654
616,5,-20.2119,-20.2119
616,6,21.8798,21.8798
616,7,7.26681,7.26681
616,8,19.3971,19.3971
616,9,-24.1992,-24.1992
616,10,19.6405,19.6405
616,11,19.5165,19.5165
616,12,-30.521,-30.521
616,13,19.4766,19.4766
616,14,-17.5011,-17.5011
616,15,11.463,11.463
616,16,12.9403,12.9403
616,17,-8.66906,-8.66906
616,18,-23.0448,-23.0448
616,19,19.8112,19.8112
616,20,-33.3722,-33.3722
617,1,11.8601,11.8601
617,2,-4.22623,-4.22623
617,3,-11.1394,-11.1394
617,4,-5.19893,-5.19893
617,5,-9.53166,-9.53166
617,6,4.41423,4.41423
617,7,16.733,16.733
617,8,9.63652,9.63652
617,9,-5.43866,-5.43866
617,10,7.17006,7.17006
617,11,13.2951,13.2951
617,12,-0.484815,-0.484815
617,13,8.87491,8.87491
617,14,-10.2061,-10.2061
617,15,15.4318,15.4318
617,16,12.7594,12.7594
617,17,-16.8991,-16.8991
617,18,-4.00276,-4.00276
617,19,6.64177,6.64177
617,20,2.71607,2.71607
618,1,40.1007,40.1007
618,2,-35.4828,-35.4828
618,3,-37.5556,-37.5556
618,4,-34.7713,-34.7713
618,5,-31.6542,-31.6542
618,6,38.0727,38.0727
618,7,35.4072,35.4072
618,8,31.6306,31.6306
618,9,-33.9065,-33.9065
618,10,33.0063,33.0063
618,11,42.705,42.705
618,12,-31.9648,-31.9648
618,13,35.112,35.112
618,14,-37.5288,-37.5288
618,15,40.3664,40.3664
618,16,35.6131,35.6131
618,17,-39.3078,-39.3078
618,18,-35.0439,-35.0439
618,19,33.7423,33.7423
618,20,-34.7959,-34.7959
619,1,-9.92976,-9.92976
619,2,24.7348,24.7348
619,3,13.759,13.759
619,4,25.3303,25.3303
619,5,25.1852,25.1852
619,6,-20.6314,-20.6314
619,7,-11.6747,-11.6747
619,8,-25.5517,-25.5517
619,9,24.31,24.31
619,10,-26.2959,-26.2959
619,11,-1.34217,-1.34217
619,12,35.0172,35.0172
619,13,-20.0631,-20.0631
619,14,14.9189,14.9189
619,15,-4.38906,-4.38906
619,16,-16.215,-16.215
619,17,5.71007,5.71007
619,18,25.4955,25.4955
619,19,-26.9468,-26.9468
619,20,35.2032,35.2032
620,1,22.605,22.605
620,2,-30.2858,-30.2858
620,3,-25.9387,-25.9387
620,4,-29.1211,-29.1211
620,5,-25.8216,-25.8216
620,6,27.6968,27.6968
620,7,14.2859,14.2859
620,8,25.0106,25.0106
620,9,-29.6766,-29.6766
620,10,25.1774,25.1774
620,11,26.7221,26.7221
620,12,-35.0497,-35.0497
620,13,25.445,25.445
620,14,-23.8843,-23.8843
620,15,18.7784,18.7784
620,16,19.4244,19.4244
620,17,-16.0453,-16.0453
620,18,-28.4727,-28.4727
620,19,25.3253,25.3253
620,20,-37.7716,-37.7716
621,1,3.00352,3.00352
621,2,7.27778,7.27778
621,3,-1.37376,-1.37376
621,4,6.43524,6.43524
621,5,2.48808,2.48808
621,6,-6.12216,-6.12216
621,7,7.12065,7.12065
621,8,-2.43937,-2.43937
621,9,6.16991,6.16991
621,10,-4.79467,-4.79467
621,11,5.81123,5.81123
621,12,12.8711,12.8711
621,13,-1.99181,-1.99181
621,14,-0.341495,-0.341495
621,15,7.33315,7.33315
621,16,2.50219,2.50219
621,17,-8.55383,-8.55383
621,18,7.61913,7.61913
621,19,-5.29449,-5.29449
621,20,15.7554,15.7554
622,1,41.6279,41.6279
622,2,-41.5853,-41.5853
622,3,-40.8247,-40.8247
622,4,-40.6279,-40.6279
622,5,-37.0693,-37.0693
622,6,42.5664,42.5664
622,7,35.5773,35.5773
622,8,36.8848,36.8848
622,9,-39.9796,-39.9796
622,10,38.2125,38.2125
622,11,44.0595,44.0595
622,12,-40.9983,-40.9983
622,13,39.3384,39.3384
622,14,-40.3963,-40.3963
622,15,40.2627,40.2627
622,16,37.71,37.71
622,17,-38.6637,-38.6637
622,18,-40.8114,-40.8114
622,19,38.8866,38.8866
622,20,-44.184,-44.184
623,1,-26.7522,-26.7522
623,2,43.1451,43.1451
623,3,30.8562,30.8562
623,4,43.2568,43.2568
623,5,41.7024,41.7024
623,6,-38.9919,-38.9919
623,7,-26.1519,-26.1519
623,8,-41.9107,-41.9107
623,9,42.3807,42.3807
623,10,-43.2128,-43.2128
623,11,-19.1073,-19.1073
623,12,54.0153,54.0153
623,13,-37.1164,-37.1164
623,14,31.9007,31.9007
623,15,-20.3782,-20.3782
623,16,-31.9203,-31.9203
623,17,20.8474,20.8474
623,18,43.6637,43.6637
623,19,-43.9118,-43.9118
623,20,55.2888,55.2888
624,1,-23.2385,-23.2385
624,2,8.41972,8.41972
624,3,18.0606,18.0606
624,4,9.77987,9.77987
624,5,14.0285,14.0285
624,6,-12.8581,-12.8581
624,7,-32.4946,-32.4946
624,8,-14.779,-14.779
624,9,9.50556,9.50556
624,10,-13.998,-13.998
624,11,-21.7244,-21.7244
624,12,-0.852527,-0.852527
624,13,-16.1457,-16.1457
624,14,19.8118,19.8118
624,15,-29.7482,-29.7482
624,16,-24.6223,-24.6223
624,17,32.6646,32.6646
624,18,10.1479,10.1479
624,19,-13.6357,-13.6357
624,20,-4.39255,-4.39255
625,1,4.00695,4.00695
625,2,-12.0653,-12.0653
625,3,-8.58255,-8.58255
625,4,-13.5417,-13.5417
625,5,-19.4429,-19.4429
625,6,6.73905,6.73905
625,7,12.1022,12.1022
625,8,19.7843,19.7843
625,9,-13.7445,-13.7445
625,10,16.9201,16.9201
625,11,-1.81485,-1.81485
625,12,-19.0473,-19.0473
625,13,12.5088,12.5088
625,14,-8.13527,-8.13527
625,15,2.95065,2.95065
625,16,12.3158,12.3158
625,17,-5.3998,-5.3998
625,18,-12.3938,-12.3938
625,19,16.2251,16.2251
625,20,-14.5118,-14.5118
626,1,25.747,25.747
626,2,-20.1503,-20.1503
626,3,-21.8954,-21.8954
626,4,-20.927,-20.927
626,5,-20.7281,-20.7281
626,6,23.3005,23.3005
626,7,29.1313,29.1313
626,8,21.5841,21.5841
626,9,-18.9579,-18.9579
626,10,22.9513,22.9513
626,11,21.1295,21.1295
626,12,-16.7831,-16.7831
626,13,22.3192,22.3192
626,14,-23.9943,-23.9943
626,15,27.0559,27.0559
626,16,26.5848,26.5848
626,17,-29.144,-29.144
626,18,-21.5615,-21.5615
626,19,23.9496,23.9496
626,20,-17.2454,-17.2454
627,1,21.4677,21.4677
627,2,-11.9998,-11.9998
627,3,-17.4907,-17.4907
627,4,-11.0615,-11.0615
627,5,-9.07167,-9.07167
627,6,16.3012,16.3012
627,7,19.4238,19.4238
627,8,9.02035,9.02035
627,9,-11.5842,-11.5842
627,10,10.3152,10.3152
627,11,26.1114,26.1114
627,12,-4.24266,-4.24266
627,13,14.1089,14.1089
627,14,-18.0953,-18.0953
627,15,24.9723,24.9723
627,16,16.7227,16.7227
627,17,-23.6445,-23.6445
627,18,-12.2468,-12.2468
627,19,10.0222,10.0222
627,20,-5.58346,-5.58346
628,1,35.6426,35.6426
628,2,-29.1587,-29.1587
628,3,-34.2489,-34.2489
628,4,-28.4392,-28.4392
628,5,-26.51,-26.51
628,6,31.3745,31.3745
628,7,30.6662,30.6662
628,8,25.8131,25.8131
628,9,-29.4854,-29.4854
628,10,25.7873,25.7873
628,11,42.8963,42.8963
628,12,-24.4089,-24.4089
628,13,30.1778,30.1778
628,14,-32.9161,-32.9161
628,15,37.3889,37.3889
628,16,29.7686,29.7686
628,17,-35.4242,-35.4242
628,18,-28.114,-28.114
628,19,25.5381,25.5381
628,20,-25.6022,-25.6022
629,1,6.63199,6.63199
629,2,6.62568,6.62568
629,3,-3.50757,-3.50757
629,4,7.03722,7.03722
629,5,7.32668,7.32668
629,6,-3.20478,-3.20478
629,7,3.02822,3.02822
629,8,-7.90982,-7.90982
629,9,6.37013,6.37013
629,10,-8.85687,-8.85687
629,11,15.2471,15.2471
629,12,15.1613,15.1613
629,13,-2.81868,-2.81868
629,14,-1.74667,-1.74667
629,15,10.5598,10.5598
629,16,-0.270004,-0.270004
629,17,-9.32559,-9.32559
629,18,7.98878,7.98878
629,19,-9.03865,-9.03865
629,20,14.7646,14.7646
630,1,42.4677,42.4677
630,2,-43.0122,-43.0122
630,3,-43.6642,-43.6642
630,4,-41.8497,-41.8497
630,5,-39.5866,-39.5866
630,6,42.2261,42.2261
630,7,35.2377,35.2377
630,8,38.8588,38.8588
630,9,-42.37,-42.37
630,10,38.5508,38.5508
630,11,48.558,48.558
630,12,-43.1307,-43.1307
630,13,40.8632,40.8632
630,14,-41.4769,-41.4769
630,15,41.3048,41.3048
630,16,37.8012,37.8012
630,17,-38.8146,-38.8146
630,18,-41.1223,-41.1223
630,19,38.5774,38.5774
630,20,-45.2605,-45.2605
631,1,-30.6411,-30.6411
631,2,47.9777,47.9777
631,3,34.7521,34.7521
631,4,47.8153,47.8153
631,5,45.9378,45.9378
631,6,-44.032,-44.032
631,7,-30.4237,-30.4237
631,8,-46.1422,-46.1422
631,9,47.4761,47.4761
631,10,-47.9226,-47.9226
631,11,-22.9346,-22.9346
631,12,58.7463,58.7463
631,13,-41.6283,-41.6283
631,14,36.328,36.328
631,15,-24.5163,-24.5163
631,16,-36.1692,-36.1692
631,17,24.6214,24.6214
631,18,48.8923,48.8923
631,19,-48.2588,-48.2588
631,20,59.9738,59.9738
632,1,-39.3045,-39.3045
632,2,22.4718,22.4718
632,3,33.4453,33.4453
632,4,24.0685,24.0685
632,5,28.3409,28.3409
632,6,-27.7606,-27.7606
632,7,-48.8899,-48.8899
632,8,-29.0299,-29.0299
632,9,23.8949,23.8949
632,10,-28.2637,-28.2637
632,11,-38.2005,-38.2005
632,12,12.014,12.014
632,13,-31.0966,-31.0966
632,14,35.3156,35.3156
632,15,-46.3935,-46.3935
632,16,-40.1285,-40.1285
632,17,49.5304,49.5304
632,18,24.3383,24.3383
632,19,-27.936,-27.936
632,20,8.25008,8.25008
633,1,-30.8108,-30.8108
633,2,16.2219,16.2219
633,3,23.9808,23.9808
633,4,14.5493,14.5493
633,5,8.17315,8.17315
633,6,-23.867,-23.867
633,7,-21.6806,-21.6806
633,8,-7.72577,-7.72577
633,9,14.4427,14.4427
633,10,-10.7598,-10.7598
633,11,-39.4573,-39.4573
633,12,4.75571,4.75571
633,13,-17.6276,-17.6276
633,14,24.3393,24.3393
633,15,-33.8107,-33.8107
633,16,-19.6169,-19.6169
633,17,31.0494,31.0494
633,18,15.7183,15.7183
633,19,-11.4833,-11.4833
633,20,9.70628,9.70628
634,1,2.26794,2.26794
634,2,-9.88016,-9.88016
634,3,-2.49512,-2.49512
634,4,-11.2677,-11.2677
634,5,-12.3619,-12.3619
634,6,8.63906,8.63906
634,7,9.0384,9.0384
634,8,13.5866,13.5866
634,9,-8.8694,-8.8694
634,10,14.8839,14.8839
634,11,-9.77169,-9.77169
634,12,-15.655,-15.655
634,13,8.58819,8.58819
634,14,-5.42294,-5.42294
634,15,-0.470287,-0.470287
634,16,9.87447,9.87447
634,17,-2.90169,-2.90169
634,18,-12.027,-12.027
634,19,15.944,15.944
634,20,-15.0917,-15.0917
635,1,25.3103,25.3103
635,2,-22.3089,-22.3089
635,3,-22.4754,-22.4754
635,4,-22.5372,-22.5372
635,5,-22.886,-22.886
635,6,24.8385,24.8385
635,7,30.2539,30.2539
635,8,23.6174,23.6174
635,9,-22.1729,-22.1729
635,10,25.1107,25.1107
635,11,21.2616,21.2616
635,12,-19.3147,-19.3147
635,13,24.0878,24.0878
635,14,-25.1013,-25.1013
635,15,27.4043,27.4043
635,16,27.5882,27.5882
635,17,-28.6742,-28.6742
635,18,-24.2642,-24.2642
635,19,24.981,24.981
635,20,-18.7171,-18.7171
636,1,18.1089,18.1089
636,2,-7.54347,-7.54347
636,3,-13.5977,-13.5977
636,4,-7.25478,-7.25478
636,5,-5.18394,-5.18394
636,6,12.6405,12.6405
636,7,16.6995,16.6995
636,8,5.08026,5.08026
636,9,-7.59187,-7.59187
636,10,6.47105,6.47105
636,11,21.9227,21.9227
636,12,0.353304,0.353304
636,13,10.4422,10.4422
636,14,-14.4864,-14.4864
636,15,21.472,21.472
636,16,13.2895,13.2895
636,17,-20.8787,-20.8787
636,18,-8.0893,-8.0893
636,19,6.51361,6.51361
636,20,-0.722371,-0.722371
637,1,39.2906,39.2906
637,2,-34.4014,-34.4014
637,3,-38.1833,-38.1833
637,4,-33.4734,-33.4734
637,5,-31.3793,-31.3793
637,6,36.2555,36.2555
637,7,33.967,33.967
637,8,30.6528,30.6528
637,9,-34.6058,-34.6058
637,10,30.8608,30.8608
637,11,46.0515,46.0515
637,12,-30.4984,-30.4984
637,13,34.6908,34.6908
637,14,-37.0295,-37.0295
637,15,40.3715,40.3715
637,16,33.7466,33.7466
637,17,-38.2956,-38.2956
637,18,-33.3261,-33.3261
637,19,30.5901,30.5901
637,20,-31.9425,-31.9425
638,1,-6.2953,-6.2953
638,2,21.4022,21.4022
638,3,10.0047,10.0047
638,4,21.6509,21.6509
638,5,21.501,21.501
638,6,-17.4441,-17.4441
638,7,-9.03618,-9.03618
638,8,-22.0505,-22.0505
638,9,20.9889,20.9889
638,10,-23.1503,-23.1503
638,11,2.39849,2.39849
638,12,31.0568,31.0568
638,13,-16.679,-16.679
638,14,11.6837,11.6837
638,15,-1.61448,-1.61448
638,16,-13.2292,-13.2292
638,17,2.57817,2.57817
638,18,22.6223,22.6223
638,19,-23.3381,-23.3381
638,20,31.0885,31.0885
639,1,28.5835,28.5835
639,2,-34.9402,-34.9402
639,3,-31.5422,-31.5422
639,4,-33.595,-33.595
639,5,-30.6839,-30.6839
639,6,32.4693,32.4693
639,7,20.3404,20.3404
639,8,29.9096,29.9096
639,9,-34.1069,-34.1069
639,10,29.8865,29.8865
639,11,33.1926,33.1926
639,12,-38.7789,-38.7789
639,13,30.4896,30.4896
639,14,-29.3492,-29.3492
639,15,25.2659,25.2659
639,16,25.1514,25.1514
639,17,-22.4825,-22.4825
639,18,-32.9667,-32.9667
639,19,29.9896,29.9896
639,20,-41.4323,-41.4323
640,1,-6.78187,-6.78187
640,2,19.314,19.314
640,3,9.15455,9.15455
640,4,18.6001,18.6001
640,5,15.0698,15.0698
640,6,-17.3598,-17.3598
640,7,-3.42372,-3.42372
640,8,-15.0503,-15.0503
640,9,18.3685,18.3685
640,10,-17.3323,-17.3323
640,11,-2.71086,-2.71086
640,12,26.4825,26.4825
640,13,-13.5318,-13.5318
640,14,10.3535,10.3535
640,15,-1.76924,-1.76924
640,16,-8.54732,-8.54732
640,17,0.826763,0.826763
640,18,19.7649,19.7649
640,19,-17.7788,-17.7788
640,20,29.0534,29.0534
641,1,31.8704,31.8704
641,2,-36.7189,-36.7189
641,3,-32.9255,-32.9255
641,4,-35.548,-35.548
641,5,-31.6376,-31.6376
641,6,35.9632,35.9632
641,7,24.6711,24.6711
641,8,31.3251,31.3251
