t,unit,input,output
655,16,-0.602071,-0.602071
655,17,-4.3308,0.0633572
655,18,-0.439292,-0.439292
655,19,0.213282,0.213282
655,20,1.09098,1.09098
655,21,0.160438,0.160438
655,22,1.48575,-0.214028
655,23,2.38957,2.38957
655,24,1.26967,1.26967
655,25,-1.4657,-0.215913
655,26,0.531848,0.595504
655,27,-2.52862,-2.52862
655,28,0.077039,0.077039
655,29,-1.09729,-0.0872881
655,30,3.64521,3.64521
655,31,-3.31402,-3.31402
655,32,1.65506,1.65506
655,33,0.287832,0.287832
655,34,-1.08773,-0.0796366
655,35,1.04807,1.04807
655,36,1.03144,1.03144
655,37,-0.0862712,-0.0862712
655,38,-1.22891,-1.22891
655,39,-0.64355,0.445165
655,40,-0.252805,0.898138
655,41,0.688528,0.688528
655,42,1.07527,1.07527
655,43,-0.640089,0.449902
655,44,2.9728,2.9728
655,45,0.410063,0.410063
655,46,-0.155801,-0.155801
655,47,-2.68578,0.0988984
655,48,-1.08602,-1.08602
655,49,4.00627,4.00627
655,50,0.00243998,0.00243998
656,1,-0.567811,-0.567811
656,2,-3.06492,-0.0210342
656,3,0.393816,0.763714
656,4,2.65068,2.65068
656,5,-0.867141,-0.867141
656,6,3.18758,-0.0555008
656,7,-0.146206,0.965207
656,8,-0.827998,0.197769
656,9,0.435723,0.435723
656,10,3.23263,3.23263
656,11,3.02037,3.02037
656,12,1.84469,1.84469
656,13,-0.709519,-0.709519
656,14,0.198874,0.198874
656,15,-1.98584,-1.98584
656,16,-0.602644,-0.602644
656,17,-4.32968,0.0632424
656,18,-0.438934,-0.438934
656,19,0.215822,0.215822
656,20,1.09356,1.09356
656,21,0.160156,0.160156
656,22,1.48625,-0.21397
656,23,2.38945,2.38945
656,24,1.2685,1.2685
656,25,-1.46857,-0.215693
656,26,0.531312,0.596205
656,27,-2.52754,-2.52754
656,28,0.0755173,0.0755173
656,29,-1.09838,-0.0881458
656,30,3.64421,3.64421
656,31,-3.31298,-3.31298
656,32,1.65372,1.65372
656,33,0.288202,0.288202
656,34,-1.08683,-0.078904
656,35,1.04756,1.04756
656,36,1.03275,1.03275
656,37,-0.0861351,-0.0861351
656,38,-1.23022,-1.23022
656,39,-0.645228,0.442868
656,40,-0.250748,0.899737
656,41,0.687633,0.687633
656,42,1.07665,1.07665
656,43,-0.637541,0.453388
656,44,2.97038,2.97038
656,45,0.409546,0.409546
656,46,-0.153067,-0.153067
656,47,-2.68536,0.0989994
656,48,-1.0857,-1.0857
656,49,4.00646,4.00646
656,50,-0.000389708,-0.000389708
657,1,-0.568129,-0.568129
657,2,-3.06373,-0.0206635
657,3,0.394479,0.762979
657,4,2.65132,2.65132
657,5,-0.86661,-0.86661
657,6,3.18621,-0.0551652
657,7,-0.145518,0.96553
657,8,-0.826509,0.199668
657,9,0.437176,0.437176
657,10,3.23355,3.23355
657,11,3.01929,3.01929
657,12,1.84405,1.84405
657,13,-0.709776,-0.709776
657,14,0.198092,0.198092
657,15,-1.98549,-1.98549
657,16,-0.602712,-0.602712
657,17,-4.32981,0.0632563
657,18,-0.439833,-0.439833
657,19,0.215745,0.215745
657,20,1.09354,1.09354
657,21,0.160106,0.160106
657,22,1.48701,-0.213882
657,23,2.38861,2.38861
657,24,1.26779,1.26779
657,25,-1.46782,-0.215752
657,26,0.532249,0.59498
657,27,-2.52834,-2.52834
657,28,0.07827,0.07827
657,29,-1.09693,-0.0870032
657,30,3.64561,3.64561
657,31,-3.31267,-3.31267
657,32,1.65262,1.65262
657,33,0.285278,0.285278
657,34,-1.08596,-0.0781951
657,35,1.04836,1.04836
657,36,1.03267,1.03267
657,37,-0.0868501,-0.0868501
657,38,-1.23021,-1.23021
657,39,-0.644602,0.443725
657,40,-0.250843,0.899664
657,41,0.686522,0.686522
657,42,1.07506,1.07506
657,43,-0.639962,0.450077
657,44,2.96794,2.96794
657,45,0.410925,0.410925
657,46,-0.154263,-0.154263
657,47,-2.68523,0.0990315
657,48,-1.08545,-1.08545
657,49,4.00337,4.00337
657,50,0.000842899,0.000842899
658,1,-0.569317,-0.569317
658,2,-3.06623,-0.0214457
658,3,0.396439,0.760802
658,4,2.65024,2.65024
658,5,-0.867898,-0.867898
658,6,3.18463,-0.0547779
658,7,-0.145214,0.965672
658,8,-0.826499,0.199682
658,9,0.436844,0.436844
658,10,3.23434,3.23434
658,11,3.02019,3.02019
658,12,1.84416,1.84416
658,13,-0.710979,-0.710979
658,14,0.198378,0.198378
658,15,-1.98609,-1.98609
658,16,-0.603505,-0.603505
658,17,-4.32735,0.0629999
658,18,-0.439302,-0.439302
658,19,0.217203,0.217203
658,20,1.09264,1.09264
658,21,0.161101,0.161101
658,22,1.48681,-0.213906
658,23,2.39092,2.39092
658,24,1.26727,1.26727
658,25,-1.46877,-0.215676
658,26,0.531275,0.596254
658,27,-2.52835,-2.52835
658,28,0.0774572,0.0774572
658,29,-1.09784,-0.0877244
658,30,3.64369,3.64369
658,31,-3.31186,-3.31186
658,32,1.65291,1.65291
658,33,0.283783,0.283783
658,34,-1.08662,-0.0787363
658,35,1.04784,1.04784
658,36,1.03202,1.03202
658,37,-0.086345,-0.086345
658,38,-1.23069,-1.23069
658,39,-0.644323,0.444107
658,40,-0.250433,0.899982
658,41,0.68693,0.68693
658,42,1.07541,1.07541
658,43,-0.638778,0.451697
658,44,2.96559,2.96559
658,45,0.411723,0.411723
658,46,-0.153151,-0.153151
658,47,-2.68538,0.0989952
658,48,-1.08598,-1.08598
658,49,4.0034,4.0034
658,50,0.000193252,0.000193252
659,1,-0.568181,-0.568181
659,2,-3.06614,-0.0214161
659,3,0.395322,0.762043
659,4,2.65048,2.65048
659,5,-0.86718,-0.86718
659,6,3.18344,-0.0544869
659,7,-0.14435,0.966076
659,8,-0.827369,0.198572
659,9,0.43623,0.43623
659,10,3.23319,3.23319
659,11,3.02323,3.02323
659,12,1.84532,1.84532
659,13,-0.710793,-0.710793
659,14,0.200273,0.200273
659,15,-1.98543,-1.98543
659,16,-0.602378,-0.602378
659,17,-4.32554,0.0628093
659,18,-0.439584,-0.439584
659,19,0.217163,0.217163
659,20,1.09226,1.09226
659,21,0.16098,0.16098
659,22,1.48869,-0.213683
659,23,2.38883,2.38883
659,24,1.26951,1.26951
659,25,-1.46693,-0.21582
659,26,0.529932,0.598008
659,27,-2.5279,-2.5279
659,28,0.0784482,0.0784482
659,29,-1.09735,-0.0873348
659,30,3.64434,3.64434
659,31,-3.31301,-3.31301
659,32,1.65224,1.65224
659,33,0.281567,0.281567
659,34,-1.0857,-0.0779841
659,35,1.04771,1.04771
659,36,1.03327,1.03327
659,37,-0.0868775,-0.0868775
659,38,-1.23001,-1.23001
659,39,-0.642781,0.446218
659,40,-0.250831,0.899673
659,41,0.685602,0.685602
659,42,1.07621,1.07621
659,43,-0.638329,0.452311
659,44,2.96514,2.96514
659,45,0.412583,0.412583
659,46,-0.153527,-0.153527
659,47,-2.68308,0.0995471
659,48,-1.08539,-1.08539
659,49,4.00447,4.00447
659,50,0.000655685,0.000655685
660,1,-0.569386,-0.569386
660,2,-3.06677,-0.0216117
660,3,0.395415,0.76194
660,4,2.6511,2.6511
660,5,-0.869116,-0.869116
660,6,3.18563,-0.0550242
660,7,-0.145699,0.965445
660,8,-0.828629,0.196966
660,9,0.438444,0.438444
660,10,3.23477,3.23477
660,11,3.02292,3.02292
660,12,1.84326,1.84326
660,13,-0.709646,-0.709646
660,14,0.199768,0.199768
660,15,-1.98561,-1.98561
660,16,-0.602895,-0.602895
660,17,-4.32602,0.0628604
660,18,-0.439566,-0.439566
660,19,0.21489,0.21489
660,20,1.08998,1.08998
660,21,0.161964,0.161964
660,22,1.48807,-0.213758
660,23,2.38904,2.38904
660,24,1.26871,1.26871
660,25,-1.46619,-0.215876
660,26,0.531256,0.596278
660,27,-2.52845,-2.52845
660,28,0.0780436,0.0780436
660,29,-1.09749,-0.0874469
660,30,3.64379,3.64379
660,31,-3.31383,-3.31383
660,32,1.65434,1.65434
660,33,0.282371,0.282371
660,34,-1.08734,-0.0793214
660,35,1.04847,1.04847
660,36,1.0319,1.0319
660,37,-0.0881634,-0.0881634
660,38,-1.22994,-1.22994
660,39,-0.642306,0.446868
660,40,-0.252321,0.898516
660,41,0.687399,0.687399
660,42,1.07591,1.07591
660,43,-0.639439,0.450792
660,44,2.96787,2.96787
660,45,0.410358,0.410358
660,46,-0.155974,-0.155974
660,47,-2.68465,0.0991716
660,48,-1.08616,-1.08616
660,49,4.00508,4.00508
660,50,0.000707077,0.000707077
661,1,-0.567744,-0.567744
661,2,-3.06664,-0.0215716
661,3,0.394282,0.763197
661,4,2.65172,2.65172
661,5,-0.867634,-0.867634
661,6,3.18593,-0.055098
661,7,-0.143701,0.966377
661,8,-0.82998,0.195246
661,9,0.435354,0.435354
661,10,3.23143,3.23143
661,11,3.02326,3.02326
661,12,1.84481,1.84481
661,13,-0.709992,-0.709992
661,14,0.199855,0.199855
661,15,-1.98624,-1.98624
661,16,-0.602511,-0.602511
661,17,-4.32588,0.0628461
661,18,-0.439418,-0.439418
661,19,0.216348,0.216348
661,20,1.09192,1.09192
661,21,0.160121,0.160121
661,22,1.48792,-0.213776
661,23,2.38856,2.38856
661,24,1.27021,1.27021
661,25,-1.46789,-0.215747
661,26,0.529379,0.59873
661,27,-2.52744,-2.52744
661,28,0.0762185,0.0762185
661,29,-1.09771,-0.0876203
661,30,3.64464,3.64464
661,31,-3.31475,-3.31475
661,32,1.65502,1.65502
661,33,0.285401,0.285401
661,34,-1.08797,-0.0798345
661,35,1.04837,1.04837
661,36,1.03296,1.03296
661,37,-0.0876041,-0.0876041
661,38,-1.23164,-1.23164
661,39,-0.641852,0.44749
661,40,-0.252648,0.89826
661,41,0.687184,0.687184
661,42,1.07737,1.07737
661,43,-0.637892,0.452908
661,44,2.96958,2.96958
661,45,0.410241,0.410241
661,46,-0.153769,-0.153769
661,47,-2.68358,0.0994274
661,48,-1.08701,-1.08701
661,49,4.00732,4.00732
661,50,-0.000818839,-0.000818839
662,1,-0.566988,-0.566988
662,2,-3.06579,-0.0213073
662,3,0.39232,0.765369
662,4,2.65184,2.65184
662,5,-0.866701,-0.866701
662,6,3.18756,-0.0554947
662,7,-0.145982,0.965312
662,8,-0.828532,0.19709
662,9,0.436224,0.436224
662,10,3.23347,3.23347
662,11,3.0212,3.0212
662,12,1.84422,1.84422
662,13,-0.710105,-0.710105
662,14,0.199078,0.199078
662,15,-1.9856,-1.9856
662,16,-0.602781,-0.602781
662,17,-4.32845,0.0631149
662,18,-0.439406,-0.439406
662,19,0.213946,0.213946
662,20,1.09185,1.09185
662,21,0.159552,0.159552
662,22,1.48803,-0.213763
662,23,2.38718,2.38718
662,24,1.26705,1.26705
662,25,-1.46595,-0.215894
662,26,0.529788,0.598197
662,27,-2.52656,-2.52656
662,28,0.0784185,0.0784185
662,29,-1.09654,-0.0866999
662,30,3.64665,3.64665
662,31,-3.31445,-3.31445
662,32,1.6549,1.6549
662,33,0.285786,0.285786
662,34,-1.08728,-0.0792739
662,35,1.04797,1.04797
662,36,1.03274,1.03274
662,37,-0.0876235,-0.0876235
662,38,-1.22945,-1.22945
662,39,-0.641443,0.448049
662,40,-0.251549,0.899116
662,41,0.687297,0.687297
662,42,1.07702,1.07702
662,43,-0.638292,0.452361
662,44,2.97094,2.97094
662,45,0.408726,0.408726
662,46,-0.154827,-0.154827
662,47,-2.6852,0.0990374
662,48,-1.08587,-1.08587
662,49,4.00701,4.00701
662,50,-0.00135703,-0.00135703
663,1,-0.568251,-0.568251
663,2,-3.0663,-0.0214668
663,3,0.394538,0.762914
663,4,2.65,2.65
663,5,-0.866799,-0.866799
663,6,3.18492,-0.0548511
663,7,-0.145207,0.965675
663,8,-0.828814,0.19673
663,9,0.434444,0.434444
663,10,3.23363,3.23363
663,11,3.01882,3.01882
663,12,1.84393,1.84393
663,13,-0.709629,-0.709629
663,14,0.198704,0.198704
663,15,-1.98596,-1.98596
663,16,-0.603775,-0.603775
663,17,-4.33012,0.0632878
663,18,-0.438803,-0.438803
663,19,0.213697,0.213697
663,20,1.09061,1.09061
663,21,0.161251,0.161251
663,22,1.48602,-0.213997
663,23,2.39071,2.39071
663,24,1.26668,1.26668
663,25,-1.46758,-0.215771
663,26,0.530808,0.596864
663,27,-2.5282,-2.5282
663,28,0.0766043,0.0766043
663,29,-1.09642,-0.0865992
663,30,3.64499,3.64499
663,31,-3.31327,-3.31327
663,32,1.65594,1.65594
663,33,0.287173,0.287173
663,34,-1.08847,-0.0802334
663,35,1.0486,1.0486
663,36,1.0317,1.0317
663,37,-0.0877576,-0.0877576
663,38,-1.22962,-1.22962
663,39,-0.641394,0.448116
663,40,-0.252433,0.898428
663,41,0.689988,0.689988
663,42,1.07675,1.07675
663,43,-0.640011,0.450009
663,44,2.97189,2.97189
663,45,0.410298,0.410298
663,46,-0.155018,-0.155018
663,47,-2.68728,0.0985343
663,48,-1.08666,-1.08666
663,49,4.00669,4.00669
663,50,0.000823372,0.000823372
664,1,-0.566571,-0.566571
664,2,-3.06556,-0.0212347
664,3,0.393591,0.763963
664,4,2.65111,2.65111
664,5,-0.865594,-0.865594
664,6,3.18528,-0.0549393
664,7,-0.144638,0.965941
664,8,-0.829316,0.196091
664,9,0.433047,0.433047
664,10,3.23268,3.23268
664,11,3.02104,3.02104
664,12,1.84559,1.84559
664,13,-0.710696,-0.710696
664,14,0.199839,0.199839
664,15,-1.98697,-1.98697
664,16,-0.60283,-0.60283
664,17,-4.32953,0.0632274
664,18,-0.439759,-0.439759
664,19,0.215265,0.215265
664,20,1.092,1.092
664,21,0.159539,0.159539
664,22,1.48624,-0.213972
664,23,2.38985,2.38985
664,24,1.26952,1.26952
664,25,-1.46728,-0.215794
664,26,0.528792,0.599495
664,27,-2.52722,-2.52722
664,28,0.0765201,0.0765201
664,29,-1.09642,-0.0866028
664,30,3.64509,3.64509
664,31,-3.31332,-3.31332
664,32,1.655,1.655
664,33,0.287563,0.287563
664,34,-1.08748,-0.0794368
664,35,1.04817,1.04817
664,36,1.03186,1.03186
664,37,-0.0844544,-0.0844544
664,38,-1.22941,-1.22941
664,39,-0.64217,0.447054
664,40,-0.252559,0.89833
664,41,0.688377,0.688377
664,42,1.07644,1.07644
664,43,-0.638012,0.452745
664,44,2.97174,2.97174
664,45,0.410494,0.410494
664,46,-0.153011,-0.153011
664,47,-2.68562,0.098936
664,48,-1.08635,-1.08635
664,49,4.00712,4.00712
664,50,0.0010261,0.0010261
665,1,-0.567791,-0.567791
665,2,-3.06493,-0.0210391
665,3,0.392525,0.765143
665,4,2.65027,2.65027
665,5,-0.866838,-0.866838
665,6,3.18793,-0.0555843
665,7,-0.147534,0.964579
665,8,-0.827972,0.197803
665,9,0.435922,0.435922
665,10,3.2345,3.2345
665,11,3.01972,3.01972
665,12,1.84445,1.84445
665,13,-0.709343,-0.709343
665,14,0.199,0.199
665,15,-1.9855,-1.9855
665,16,-0.603899,-0.603899
665,17,-4.33,0.0632756
665,18,-0.439863,-0.439863
665,19,0.212297,0.212297
665,20,1.09138,1.09138
665,21,0.16192,0.16192
665,22,1.48624,-0.213971
665,23,2.38828,2.38828
665,24,1.26769,1.26769
665,25,-1.46646,-0.215856
665,26,0.530786,0.596892
665,27,-2.52814,-2.52814
665,28,0.0775688,0.0775688
665,29,-1.0964,-0.0865871
665,30,3.64456,3.64456
665,31,-3.31281,-3.31281
665,32,1.65373,1.65373
665,33,0.286949,0.286949
665,34,-1.08716,-0.0791781
665,35,1.04846,1.04846
665,36,1.03238,1.03238
665,37,-0.08636,-0.08636
665,38,-1.22715,-1.22715
665,39,-0.643976,0.444583
665,40,-0.25148,0.899169
665,41,0.688421,0.688421
665,42,1.07702,1.07702
665,43,-0.639366,0.450892
665,44,2.9719,2.9719
665,45,0.408608,0.408608
665,46,-0.155532,-0.155532
665,47,-2.68638,0.0987529
665,48,-1.0848,-1.0848
665,49,4.00591,4.00591
665,50,0.000503683,0.000503683
666,1,-0.567943,-0.567943
666,2,-3.06509,-0.0210888
666,3,0.394232,0.763253
666,4,2.65075,2.65075
666,5,-0.866225,-0.866225
666,6,3.18519,-0.0549168
666,7,-0.145709,0.96544
666,8,-0.827586,0.198295
666,9,0.43551,0.43551
666,10,3.23187,3.23187
666,11,3.01928,3.01928
666,12,1.84489,1.84489
666,13,-0.710458,-0.710458
666,14,0.199004,0.199004
666,15,-1.98707,-1.98707
666,16,-0.603422,-0.603422
666,17,-4.32882,0.0631531
666,18,-0.439072,-0.439072
666,19,0.215361,0.215361
666,20,1.09346,1.09346
666,21,0.160817,0.160817
666,22,1.48568,-0.214035
666,23,2.38947,2.38947
666,24,1.26901,1.26901
666,25,-1.46822,-0.21572
666,26,0.531703,0.595694
666,27,-2.52864,-2.52864
666,28,0.0762477,0.0762477
666,29,-1.09767,-0.087589
666,30,3.64478,3.64478
666,31,-3.31424,-3.31424
666,32,1.65342,1.65342
666,33,0.287381,0.287381
666,34,-1.08765,-0.0795715
666,35,1.04901,1.04901
666,36,1.03248,1.03248
666,37,-0.0867484,-0.0867484
666,38,-1.22964,-1.22964
666,39,-0.643243,0.445586
666,40,-0.252266,0.898558
666,41,0.687862,0.687862
666,42,1.07621,1.07621
666,43,-0.640049,0.449957
666,44,2.96986,2.96986
666,45,0.410954,0.410954
666,46,-0.154195,-0.154195
666,47,-2.68545,0.0989781
666,48,-1.0861,-1.0861
666,49,4.00501,4.00501
666,50,0.00104141,0.00104141
667,1,-0.567606,-0.567606
667,2,-3.06499,-0.0210574
667,3,0.394171,0.763321
667,4,2.65143,2.65143
667,5,-0.866905,-0.866905
667,6,3.18608,-0.0551334
667,7,-0.146663,0.964991
667,8,-0.827106,0.198907
667,9,0.436058,0.436058
667,10,3.23418,3.23418
667,11,3.0205,3.0205
667,12,1.845,1.845
667,13,-0.710793,-0.710793
667,14,0.198416,0.198416
667,15,-1.98708,-1.98708
667,16,-0.603013,-0.603013
667,17,-4.32854,0.0631246
667,18,-0.43921,-0.43921
667,19,0.2163,0.2163
667,20,1.0932,1.0932
667,21,0.16007,0.16007
667,22,1.48719,-0.213861
667,23,2.38883,2.38883
667,24,1.2667,1.2667
667,25,-1.46779,-0.215754
667,26,0.530018,0.597895
667,27,-2.52737,-2.52737
667,28,0.078058,0.078058
667,29,-1.09758,-0.0875218
667,30,3.64543,3.64543
667,31,-3.31289,-3.31289
667,32,1.65312,1.65312
667,33,0.284568,0.284568
667,34,-1.08545,-0.0777821
667,35,1.04742,1.04742
667,36,1.03225,1.03225
667,37,-0.0854063,-0.0854063
667,38,-1.22965,-1.22965
667,39,-0.64333,0.445466
667,40,-0.250005,0.900313
667,41,0.686622,0.686622
667,42,1.07547,1.07547
667,43,-0.638057,0.452683
667,44,2.96792,2.96792
667,45,0.410975,0.410975
667,46,-0.152916,-0.152916
667,47,-2.68491,0.099108
667,48,-1.08505,-1.08505
667,49,4.00562,4.00562
667,50,-0.000414226,-0.000414226
668,1,-0.568966,-0.568966
668,2,-3.06583,-0.0213187
668,3,0.395757,0.76156
668,4,2.64948,2.64948
668,5,-0.867829,-0.867829
668,6,3.18443,-0.0547302
668,7,-0.144926,0.965807
668,8,-0.82778,0.198047
668,9,0.436114,0.436114
668,10,3.23473,3.23473
668,11,3.02016,3.02016
668,12,1.84408,1.84408
668,13,-0.70963,-0.70963
668,14,0.198796,0.198796
668,15,-1.98543,-1.98543
668,16,-0.603327,-0.603327
668,17,-4.32858,0.0631287
668,18,-0.439371,-0.439371
668,19,0.214566,0.214566
668,20,1.09098,1.09098
668,21,0.162466,0.162466
668,22,1.48719,-0.213861
668,23,2.39068,2.39068
668,24,1.26789,1.26789
668,25,-1.46723,-0.215798
668,26,0.531209,0.59634
668,27,-2.52921,-2.52921
668,28,0.0783872,0.0783872
668,29,-1.09705,-0.0870965
668,30,3.64406,3.64406
668,31,-3.31221,-3.31221
668,32,1.6537,1.6537
668,33,0.283572,0.283572
668,34,-1.08705,-0.0790831
668,35,1.049,1.049
668,36,1.03248,1.03248
668,37,-0.0874207,-0.0874207
668,38,-1.2292,-1.2292
668,39,-0.643418,0.445346
668,40,-0.251573,0.899097
668,41,0.688128,0.688128
668,42,1.0766,1.0766
668,43,-0.64021,0.449737
668,44,2.96853,2.96853
668,45,0.411912,0.411912
668,46,-0.154814,-0.154814
668,47,-2.68555,0.0989531
668,48,-1.08555,-1.08555
668,49,4.00415,4.00415
668,50,0.00178369,0.00178369
669,1,-0.567701,-0.567701
669,2,-3.0666,-0.0215602
669,3,0.394367,0.763103
669,4,2.65074,2.65074
669,5,-0.866946,-0.866946
669,6,3.18455,-0.0547601
669,7,-0.144524,0.965994
669,8,-0.828375,0.19729
669,9,0.436193,0.436193
669,10,3.23263,3.23263
669,11,3.02312,3.02312
669,12,1.84496,1.84496
669,13,-0.711314,-0.711314
669,14,0.200812,0.200812
669,15,-1.98713,-1.98713
669,16,-0.602449,-0.602449
669,17,-4.32606,0.0628651
669,18,-0.439267,-0.439267
669,19,0.216671,0.216671
669,20,1.09235,1.09235
669,21,0.160438,0.160438
669,22,1.48693,-0.213891
669,23,2.38943,2.38943
669,24,1.27072,1.27072
669,25,-1.46695,-0.215819
669,26,0.529726,0.598277
669,27,-2.52757,-2.52757
669,28,0.076887,0.076887
669,29,-1.0981,-0.0879306
669,30,3.64479,3.64479
669,31,-3.31419,-3.31419
669,32,1.6536,1.6536
669,33,0.285004,0.285004
669,34,-1.08774,-0.0796456
669,35,1.04784,1.04784
669,36,1.03258,1.03258
669,37,-0.0857909,-0.0857909
669,38,-1.23033,-1.23033
669,39,-0.642695,0.446335
669,40,-0.252155,0.898644
669,41,0.686496,0.686496
669,42,1.07591,1.07591
669,43,-0.638288,0.452366
669,44,2.96791,2.96791
669,45,0.411343,0.411343
669,46,-0.153601,-0.153601
669,47,-2.68397,0.0993348
669,48,-1.08627,-1.08627
669,49,4.00553,4.00553
669,50,0.000339024,0.000339024
670,1,-0.567852,-0.567852
670,2,-3.06581,-0.0213146
670,3,0.39328,0.764307
670,4,2.65096,2.65096
670,5,-0.867779,-0.867779
670,6,3.1867,-0.0552851
670,7,-0.146978,0.964842
670,8,-0.827989,0.197782
670,9,0.437145,0.437145
670,10,3.23399,3.23399
670,11,3.02227,3.02227
670,12,1.84439,1.84439
670,13,-0.709397,-0.709397
670,14,0.199649,0.199649
670,15,-1.98511,-1.98511
670,16,-0.602381,-0.602381
670,17,-4.32765,0.0630317
670,18,-0.438853,-0.438853
670,19,0.214367,0.214367
670,20,1.09151,1.09151
670,21,0.161192,0.161192
670,22,1.48883,-0.213668
670,23,2.38749,2.38749
670,24,1.26736,1.26736
670,25,-1.46611,-0.215882
670,26,0.53072,0.596978
670,27,-2.52755,-2.52755
670,28,0.0779951,0.0779951
670,29,-1.0974,-0.0873764
670,30,3.64482,3.64482
670,31,-3.31387,-3.31387
670,32,1.65335,1.65335
670,33,0.283805,0.283805
670,34,-1.08593,-0.0781744
670,35,1.04718,1.04718
670,36,1.03308,1.03308
670,37,-0.0882196,-0.0882196
670,38,-1.22866,-1.22866
670,39,-0.642554,0.446528
670,40,-0.250239,0.900131
670,41,0.68666,0.68666
670,42,1.07697,1.07697
670,43,-0.638082,0.452649
670,44,2.96873,2.96873
670,45,0.409832,0.409832
670,46,-0.155006,-0.155006
670,47,-2.68467,0.099166
670,48,-1.08464,-1.08464
670,49,4.00708,4.00708
670,50,-0.000765373,-0.000765373
671,1,-0.568309,-0.568309
671,2,-3.06631,-0.0214701
671,3,0.395339,0.762024
671,4,2.65056,2.65056
671,5,-0.867524,-0.867524
671,6,3.18458,-0.054766
671,7,-0.144811,0.965861
671,8,-0.828737,0.196829
671,9,0.435767,0.435767
671,10,3.23245,3.23245
671,11,3.0208,3.0208
671,12,1.84378,1.84378
671,13,-0.709901,-0.709901
671,14,0.19922,0.19922
671,15,-1.98535,-1.98535
671,16,-0.602037,-0.602037
671,17,-4.32847,0.0631176
671,18,-0.438873,-0.438873
671,19,0.215534,0.215534
671,20,1.09157,1.09157
671,21,0.160297,0.160297
671,22,1.48718,-0.213862
671,23,2.39003,2.39003
671,24,1.26819,1.26819
671,25,-1.46706,-0.21581
671,26,0.531268,0.596263
671,27,-2.52832,-2.52832
671,28,0.0775733,0.0775733
671,29,-1.0978,-0.08769
671,30,3.64522,3.64522
671,31,-3.31459,-3.31459
671,32,1.65535,1.65535
671,33,0.285177,0.285177
671,34,-1.08778,-0.0796779
671,35,1.04884,1.04884
671,36,1.03209,1.03209
671,37,-0.088746,-0.088746
671,38,-1.23071,-1.23071
671,39,-0.64132,0.448217
671,40,-0.252865,0.898091
671,41,0.688656,0.688656
671,42,1.07644,1.07644
671,43,-0.640149,0.449821
671,44,2.97037,2.97037
671,45,0.411547,0.411547
671,46,-0.154794,-0.154794
671,47,-2.68512,0.099057
671,48,-1.08684,-1.08684
671,49,4.006,4.006
671,50,0.00120591,0.00120591
672,1,-0.567732,-0.567732
672,2,-3.06596,-0.0213599
672,3,0.394144,0.76335
672,4,2.65113,2.65113
672,5,-0.867034,-0.867034
672,6,3.18598,-0.0551103
672,7,-0.144773,0.965878
672,8,-0.829529,0.19582
672,9,0.434761,0.434761
672,10,3.23385,3.23385
672,11,3.02183,3.02183
672,12,1.84434,1.84434
672,13,-0.710123,-0.710123
672,14,0.199612,0.199612
672,15,-1.98682,-1.98682
672,16,-0.602724,-0.602724
672,17,-4.3285,0.0631199
672,18,-0.439347,-0.439347
672,19,0.215627,0.215627
672,20,1.09093,1.09093
672,21,0.159778,0.159778
672,22,1.48674,-0.213914
672,23,2.39007,2.39007
672,24,1.26819,1.26819
672,25,-1.46732,-0.21579
672,26,0.528599,0.599747
672,27,-2.52687,-2.52687
672,28,0.0769072,0.0769072
672,29,-1.09701,-0.0870695
672,30,3.64542,3.64542
672,31,-3.31299,-3.31299
672,32,1.65579,1.65579
672,33,0.286267,0.286267
672,34,-1.08747,-0.0794276
672,35,1.04749,1.04749
672,36,1.03171,1.03171
672,37,-0.0848875,-0.0848875
672,38,-1.23103,-1.23103
672,39,-0.642658,0.446386
672,40,-0.252132,0.898663
672,41,0.688026,0.688026
672,42,1.07597,1.07597
672,43,-0.637471,0.453484
672,44,2.97077,2.97077
672,45,0.41019,0.41019
672,46,-0.153344,-0.153344
672,47,-2.68536,0.0989993
672,48,-1.08662,-1.08662
672,49,4.00712,4.00712
672,50,-0.000211571,-0.000211571
673,1,-0.567279,-0.567279
673,2,-3.06571,-0.0212808
673,3,0.392613,0.765045
673,4,2.64988,2.64988
673,5,-0.866527,-0.866527
673,6,3.18646,-0.0552272
673,7,-0.145217,0.965671
673,8,-0.828587,0.197019
673,9,0.435153,0.435153
673,10,3.23332,3.23332
673,11,3.02101,3.02101
673,12,1.84472,1.84472
673,13,-0.709304,-0.709304
673,14,0.199831,0.199831
673,15,-1.98453,-1.98453
673,16,-0.602973,-0.602973
673,17,-4.32947,0.063221
673,18,-0.439573,-0.439573
673,19,0.213145,0.213145
673,20,1.09149,1.09149
673,21,0.161389,0.161389
673,22,1.48745,-0.213831
673,23,2.3886,2.3886
673,24,1.26887,1.26887
673,25,-1.4661,-0.215883
673,26,0.530545,0.597208
673,27,-2.52776,-2.52776
673,28,0.0772206,0.0772206
673,29,-1.09634,-0.0865416
673,30,3.64449,3.64449
673,31,-3.31316,-3.31316
673,32,1.65342,1.65342
673,33,0.286717,0.286717
673,34,-1.08768,-0.0795985
673,35,1.04847,1.04847
673,36,1.03323,1.03323
673,37,-0.0874497,-0.0874497
673,38,-1.22761,-1.22761
673,39,-0.64338,0.445399
673,40,-0.251637,0.899048
673,41,0.687748,0.687748
673,42,1.07814,1.07814
673,43,-0.638725,0.451768
673,44,2.97107,2.97107
673,45,0.409452,0.409452
