t,unit,input,output
639,12,4.114,4.114
639,13,-8.40072,-8.40072
639,14,1.81397,1.81397
639,15,-15.649,-15.649
639,16,9.22592,9.22592
639,17,8.78854,8.78854
639,18,-10.8569,0.0127376
639,19,-20.4613,-20.4613
639,20,4.20786,4.20786
640,1,15.8861,15.8861
640,2,-19.1664,-19.1664
640,3,7.09666,-0.0134121
640,4,-11.0179,-0.00162492
640,5,-11.0215,-11.0215
640,6,3.59241,3.59241
640,7,-8.02079,-8.02079
640,8,17.7829,17.7829
640,9,-10.5317,-10.5317
640,10,0.608701,0.608701
640,11,8.81487,0.0198381
640,12,3.36923,3.36923
640,13,-9.2481,-9.2481
640,14,2.58526,2.58526
640,15,-14.8293,-14.8293
640,16,9.99811,9.99811
640,17,9.61024,9.61024
640,18,-10.0854,0.00836485
640,19,-19.6644,-19.6644
640,20,3.46037,3.46037
641,1,17.0513,17.0513
641,2,-20.3168,-20.3168
641,3,8.26303,0.0283315
641,4,-12.1374,0.0109691
641,5,-12.1579,-12.1579
641,6,2.47186,2.47186
641,7,-6.88539,-6.88539
641,8,16.6312,16.6312
641,9,-11.7163,-11.7163
641,10,1.7321,1.7321
641,11,9.98323,-0.00167907
641,12,4.5027,4.5027
641,13,-8.04993,-8.04993
641,14,1.43477,1.43477
641,15,-16.0091,-16.0091
641,16,8.84721,8.84721
641,17,8.42817,8.42817
641,18,-11.2357,-0.0191157
641,19,-20.8312,-20.8312
641,20,4.59651,4.59651
642,1,14.9338,14.9338
642,2,-18.2211,-18.2211
642,3,6.14332,0.0225493
642,4,-10.0878,0.00858925
642,5,-10.0851,-10.0851
642,6,4.52218,4.52218
642,7,-8.95754,-8.95754
642,8,18.7283,18.7283
642,9,-9.57312,-9.57312
642,10,-0.319997,-0.319997
642,11,7.86313,-0.0168748
642,12,2.43072,2.43072
642,13,-10.2162,-10.2162
642,14,3.53079,3.53079
642,15,-13.8683,-13.8683
642,16,10.9432,10.9432
642,17,10.5712,10.5712
642,18,-9.14004,-0.014832
642,19,-18.7113,-18.7113
642,20,2.52257,2.52257
643,1,15.557,15.557
643,2,-18.803,-18.803
643,3,6.7678,0.0313462
643,4,-10.5858,0.0289846
643,5,-10.6264,-10.6264
643,6,4.02318,4.02318
643,7,-8.41719,-8.41719
643,8,18.145,18.145
643,9,-10.2404,-10.2404
643,10,0.18176,0.18176
643,11,8.48806,0.0374745
643,12,2.97057,2.97057
643,13,-9.50702,-9.50702
643,14,2.94881,2.94881
643,15,-14.5327,-14.5327
643,16,10.3609,10.3609
643,17,9.90324,9.90324
643,18,-9.72198,-0.0250971
643,19,-19.3361,-19.3361
643,20,3.06406,3.06406
644,1,16.2623,16.2623
644,2,-19.5189,-19.5189
644,3,7.47088,-0.0424286
644,4,-11.325,-0.0239652
644,5,-11.3516,-11.3516
644,6,3.2857,3.2857
644,7,-7.69032,-7.69032
644,8,17.4318,17.4318
644,9,-10.9311,-10.9311
644,10,0.914276,0.914276
644,11,9.19085,-0.0195433
644,12,3.69786,3.69786
644,13,-8.82888,-8.82888
644,14,2.23294,2.23294
644,15,-15.2277,-15.2277
644,16,9.64583,9.64583
644,17,9.21525,9.21525
644,18,-10.4378,0.0299158
644,19,-20.0384,-20.0384
644,20,3.78861,3.78861
645,1,16.5834,16.5834
645,2,-19.856,-19.856
645,3,7.79517,-0.0244998
645,4,-11.6906,-0.0224922
645,5,-11.7022,-11.7022
645,6,2.91952,2.91952
645,7,-7.34019,-7.34019
645,8,17.0929,17.0929
645,9,-11.2384,-11.2384
645,10,1.28172,1.28172
645,11,9.51321,-0.033431
645,12,4.05011,4.05011
645,13,-8.53276,-8.53276
645,14,1.89541,1.89541
645,15,-15.5356,-15.5356
645,16,9.30848,9.30848
645,17,8.90368,8.90368
645,18,-10.775,0.0191862
645,19,-20.3629,-20.3629
645,20,4.14183,4.14183
646,1,16.3018,16.3018
646,2,-19.5811,-19.5811
646,3,7.51361,-0.0423257
646,4,-11.4293,-0.0271664
646,5,-11.4353,-11.4353
646,6,3.18026,3.18026
646,7,-7.60766,-7.60766
646,8,17.3672,17.3672
646,9,-10.9509,-10.9509
646,10,1.02267,1.02267
646,11,9.23221,-0.0229801
646,12,3.78206,3.78206
646,13,-8.82727,-8.82727
646,14,2.17043,2.17043
646,15,-15.2464,-15.2464
646,16,9.58303,9.58303
646,17,9.1908,9.1908
646,18,-10.5001,0.030315
646,19,-20.0816,-20.0816
646,20,3.87455,3.87455
647,1,16.8303,16.8303
647,2,-20.1046,-20.1046
647,3,8.0429,0.00531817
647,4,-11.9419,-0.00484224
647,5,-11.9534,-11.9534
647,6,2.66749,2.66749
647,7,-7.08986,-7.08986
647,8,16.843,16.843
647,9,-11.486,-11.486
647,10,1.53631,1.53631
647,11,9.76181,-0.022186
647,12,4.29973,4.29973
647,13,-8.28671,-8.28671
647,14,1.64681,1.64681
647,15,-15.7804,-15.7804
647,16,9.05941,9.05941
647,17,8.65573,8.65573
647,18,-11.0236,-0.00213547
647,19,-20.6111,-20.6111
647,20,4.39303,4.39303
648,1,15.7143,15.7143
648,2,-18.9979,-18.9979
648,3,6.92497,0.0107347
648,4,-10.8562,0.0128029
648,5,-10.8578,-10.8578
648,6,3.75343,3.75343
648,7,-8.1852,-8.1852
648,8,17.9507,17.9507
648,9,-10.3584,-10.3584
648,10,0.449722,0.449722
648,11,8.64436,0.0331004
648,12,3.20364,3.20364
648,13,-9.42579,-9.42579
648,14,2.75379,2.75379
648,15,-14.6531,-14.6531
648,16,10.1662,10.1662
648,17,9.78443,9.78443
648,18,-9.91689,-0.00828536
648,19,-19.4931,-19.4931
648,20,3.29604,3.29604
649,1,17.0354,17.0354
649,2,-20.297,-20.297
649,3,8.24632,0.0269774
649,4,-12.1109,0.00897598
649,5,-12.1355,-12.1355
649,6,2.4982,2.4982
649,7,-6.90792,-6.90792
649,8,16.651,16.651
649,9,-11.7041,-11.7041
649,10,1.70623,1.70623
649,11,9.96732,-0.00327298
649,12,4.47927,4.47927
649,13,-8.05975,-8.05975
649,14,1.45467,1.45467
649,15,-15.9959,-15.9959
649,16,8.86689,8.86689
649,17,8.44146,8.44146
649,18,-11.216,-0.0178143
649,19,-20.8146,-20.8146
649,20,4.5733,4.5733
650,1,14.9514,14.9514
650,2,-18.2382,-18.2382
650,3,6.16079,0.0250029
650,4,-10.1041,0.0101191
650,5,-10.1017,-10.1017
650,6,4.50599,4.50599
650,7,-8.94089,-8.94089
650,8,18.7114,18.7114
650,9,-9.59071,-9.59071
650,10,-0.304177,-0.304177
650,11,7.88041,-0.0148206
650,12,2.44754,2.44754
650,13,-10.1981,-10.1981
650,14,3.51366,3.51366
650,15,-13.8864,-13.8864
650,16,10.9262,10.9262
650,17,10.5535,10.5535
650,18,-9.15718,-0.0164752
650,19,-18.7287,-18.7287
650,20,2.53914,2.53914
651,1,15.6147,15.6147
651,2,-18.861,-18.861
651,3,6.8254,0.0243177
651,4,-10.6444,0.0268791
651,5,-10.6848,-10.6848
651,6,3.96455,3.96455
651,7,-8.35885,-8.35885
651,8,18.0871,18.0871
651,9,-10.2977,-10.2977
651,10,0.240331,0.240331
651,11,8.5457,0.0368648
651,12,3.02884,3.02884
651,13,-9.45013,-9.45013
651,14,2.89086,2.89086
651,15,-14.59,-14.59
651,16,10.3029,10.3029
651,17,9.84607,9.84607
651,18,-9.77995,-0.0207506
651,19,-19.3937,-19.3937
651,20,3.12231,3.12231
652,1,16.3392,16.3392
652,2,-19.5971,-19.5971
652,3,7.54803,-0.0416921
652,4,-11.4055,-0.0266882
652,5,-11.4308,-11.4308
652,6,3.20516,3.20516
652,7,-7.61108,-7.61108
652,8,17.3535,17.3535
652,9,-11.007,-11.007
652,10,0.994857,0.994857
652,11,9.26791,-0.025613
652,12,3.77723,3.77723
652,13,-8.75404,-8.75404
652,14,2.15468,2.15468
652,15,-15.3036,-15.3036
652,16,9.56761,9.56761
652,17,9.13924,9.13924
652,18,-10.516,0.0302307
652,19,-20.1156,-20.1156
652,20,3.86804,3.86804
653,1,16.5148,16.5148
653,2,-19.789,-19.789
653,3,7.72664,-0.0311877
653,4,-11.6267,-0.0252369
653,5,-11.6369,-11.6369
653,6,2.98334,2.98334
653,7,-7.40559,-7.40559
653,8,17.1598,17.1598
653,9,-11.1681,-11.1681
653,10,1.21804,1.21804
653,11,9.4446,-0.0331937
653,12,3.98477,3.98477
653,13,-8.60438,-8.60438
653,14,1.96243,1.96243
653,15,-15.4654,-15.4654
653,16,9.37545,9.37545
653,17,8.97359,8.97359
653,18,-10.708,0.0236027
653,19,-20.2944,-20.2944
653,20,4.07652,4.07652
654,1,16.4429,16.4429
654,2,-19.7211,-19.7211
654,3,7.65502,-0.0367472
654,4,-11.5666,-0.0269198
654,5,-11.5739,-11.5739
654,6,3.04292,3.04292
654,7,-7.46914,-7.46914
654,8,17.227,17.227
654,9,-11.0936,-11.0936
654,10,1.1602,1.1602
654,11,9.37361,-0.031316
654,12,3.92064,3.92064
654,13,-8.68312,-8.68312
654,14,2.03043,2.03043
654,15,-15.3889,-15.3889
654,16,9.44305,9.44305
654,17,9.04796,9.04796
654,18,-10.64,0.0270674
654,19,-20.2231,-20.2231
654,20,4.01331,4.01331
655,1,16.6217,16.6217
655,2,-19.8986,-19.8986
655,3,7.83406,-0.0202357
655,4,-11.7415,-0.0196737
655,5,-11.7503,-11.7503
655,6,2.86789,2.86789
655,7,-7.29292,-7.29292
655,8,17.0491,17.0491
655,9,-11.2742,-11.2742
655,10,1.33575,1.33575
655,11,9.55282,-0.0328634
655,12,4.09678,4.09678
655,13,-8.5012,-8.5012
655,14,1.85281,1.85281
655,15,-15.5689,-15.5689
655,16,9.26539,9.26539
655,17,8.86728,8.86728
655,18,-10.8176,0.0159527
655,19,-20.4022,-20.4022
655,20,4.18979,4.18979
656,1,16.2684,16.2684
656,2,-19.5485,-19.5485
656,3,7.48013,-0.0424712
656,4,-11.3985,-0.0265185
656,5,-11.4039,-11.4039
656,6,3.21095,3.21095
656,7,-7.63917,-7.63917
656,8,17.3995,17.3995
656,9,-10.917,-10.917
656,10,0.992541,0.992541
656,11,9.19904,-0.0202546
656,12,3.75029,3.75029
656,13,-8.86229,-8.86229
656,14,2.20303,2.20303
656,15,-15.2118,-15.2118
656,16,9.61552,9.61552
656,17,9.22479,9.22479
656,18,-10.4675,0.030251
656,19,-20.0483,-20.0483
656,20,3.843,3.843
657,1,16.8717,16.8717
657,2,-20.1453,-20.1453
657,3,8.08429,0.0103049
657,4,-11.9813,-0.00156007
657,5,-11.9935,-11.9935
657,6,2.62802,2.62802
657,7,-7.04975,-7.04975
657,8,16.8022,16.8022
657,9,-11.5282,-11.5282
657,10,1.5759,1.5759
657,11,9.8033,-0.0188116
657,12,4.33975,4.33975
657,13,-8.24398,-8.24398
657,14,1.60608,1.60608
657,15,-15.8224,-15.8224
657,16,9.01866,9.01866
657,17,8.61367,8.61367
657,18,-11.0643,-0.00577173
657,19,-20.6525,-20.6525
657,20,4.43315,4.43315
658,1,15.596,15.596
658,2,-18.8803,-18.8803
658,3,6.80647,0.0267138
658,4,-10.7402,0.0215918
658,5,-10.7411,-10.7411
658,6,3.86942,3.86942
658,7,-8.3019,-8.3019
658,8,18.0684,18.0684
658,9,-10.2393,-10.2393
658,10,0.333654,0.333654
658,11,8.52598,0.0372099
658,12,3.0868,3.0868
658,13,-9.54594,-9.54594
658,14,2.87141,2.87141
658,15,-14.534,-14.534
658,16,10.2838,10.2838
658,17,9.90385,9.90385
658,18,-9.7993,-0.0191508
658,19,-19.3745,-19.3745
658,20,3.17916,3.17916
659,1,16.9265,16.9265
659,2,-20.1855,-20.1855
659,3,8.13694,0.0163153
659,4,-11.9947,-0.000442277
659,5,-12.022,-12.022
659,6,2.61441,2.61441
659,7,-7.02147,-7.02147
659,8,16.7627,16.7627
659,9,-11.5976,-11.5976
659,10,1.59012,1.59012
659,11,9.85827,-0.0139067
659,12,4.36528,4.36528
659,13,-8.16439,-8.16439
659,14,1.5663,1.5663
659,15,-15.889,-15.889
659,16,8.97841,8.97841
659,17,8.54853,8.54853
659,18,-11.1045,-0.00924028
659,19,-20.7052,-20.7052
659,20,4.45928,4.45928
660,1,15.277,15.277
660,2,-18.5618,-18.5618
660,3,6.48668,0.0490284
660,4,-10.4232,0.0296532
660,5,-10.4226,-10.4226
660,6,4.18702,4.18702
660,7,-8.61983,-8.61983
660,8,18.3878,18.3878
660,9,-9.91813,-9.91813
660,10,0.0145329,0.0145329
660,11,8.20583,0.0233712
660,12,2.7691,2.7691
660,13,-9.86783,-9.86783
660,14,3.19008,3.19008
660,15,-14.2146,-14.2146
660,16,10.6027,10.6027
660,17,10.2253,10.2253
660,18,-9.48072,-0.0335129
660,19,-19.0545,-19.0545
660,20,2.8605,2.8605
661,1,16.4273,16.4273
661,2,-19.6795,-19.6795
661,3,7.6371,-0.037873
661,4,-11.4759,-0.0276577
661,5,-11.5101,-11.5101
661,6,3.13314,3.13314
661,7,-7.53341,-7.53341
661,8,17.269,17.269
661,9,-11.1043,-11.1043
661,10,1.07145,1.07145
661,11,9.3584,-0.0307031
661,12,3.85314,3.85314
661,13,-8.65147,-8.65147
661,14,2.07246,2.07246
661,15,-15.3957,-15.3957
661,16,9.4844,9.4844
661,17,9.04176,9.04176
661,18,-10.5985,0.0286075
661,19,-20.2054,-20.2054
661,20,3.94681,3.94681
662,1,16.3182,16.3182
662,2,-19.5938,-19.5938
662,3,7.52953,-0.0420931
662,4,-11.435,-0.027258
662,5,-11.4431,-11.4431
662,6,3.17543,3.17543
662,7,-7.59907,-7.59907
662,8,17.3553,17.3553
662,9,-10.9691,-10.9691
662,10,1.02538,1.02538
662,11,9.24731,-0.0241337
662,12,3.79154,3.79154
662,13,-8.80501,-8.80501
662,14,2.15766,2.15766
662,15,-15.2673,-15.2673
662,16,9.57074,9.57074
662,17,9.17237,9.17237
662,18,-10.5128,0.0302538
662,19,-20.0972,-20.0972
662,20,3.88263,3.88263
663,1,16.7688,16.7688
663,2,-20.0433,-20.0433
663,3,7.98138,-0.00233191
663,4,-11.881,-0.00978308
663,5,-11.8921,-11.8921
663,6,2.72841,2.72841
663,7,-7.15098,-7.15098
663,8,16.9045,16.9045
663,9,-11.4239,-11.4239
663,10,1.4749,1.4749
663,11,9.70005,-0.026545
663,12,4.23878,4.23878
663,13,-8.3489,-8.3489
663,14,1.70808,1.70808
663,15,-15.7189,-15.7189
663,16,9.12076,9.12076
663,17,8.71782,8.71782
663,18,-10.9623,0.00343107
663,19,-20.5494,-20.5494
663,20,4.33182,4.33182
664,1,15.8967,15.8967
664,2,-19.1793,-19.1793
664,3,7.10773,-0.0148692
664,4,-11.0351,-0.00317455
664,5,-11.0378,-11.0378
664,6,3.57447,3.57447
664,7,-8.00518,-8.00518
664,8,17.7691,17.7691
664,9,-10.5421,-10.5421
664,10,0.628701,0.628701
664,11,8.82692,0.0186564
664,12,3.38389,3.38389
664,13,-9.24057,-9.24057
664,14,2.57234,2.57234
664,15,-14.837,-14.837
664,16,9.98478,9.98478
664,17,9.60037,9.60037
664,18,-10.0983,0.00958026
664,19,-19.6758,-19.6758
664,20,3.47634,3.47634
665,1,17.0911,17.0911
665,2,-20.3569,-20.3569
665,3,8.30286,0.0312166
665,4,-12.178,0.0138688
665,5,-12.1984,-12.1984
665,6,2.43116,2.43116
665,7,-6.845,-6.845
665,8,16.5909,16.5909
665,9,-11.7559,-11.7559
665,10,1.77312,1.77312
665,11,10.0232,0.00230873
665,12,4.54304,4.54304
665,13,-8.01052,-8.01052
665,14,1.39468,1.39468
665,15,-16.0485,-16.0485
665,16,8.80708,8.80708
665,17,8.38834,8.38834
665,18,-11.2758,-0.0215136
665,19,-20.8711,-20.8711
665,20,4.637,4.637
666,1,14.8025,14.8025
666,2,-18.0905,-18.0905
666,3,6.01192,0.00198286
666,4,-9.95882,-0.00412318
666,5,-9.95548,-9.95548
666,6,4.65111,4.65111
666,7,-9.08721,-9.08721
666,8,18.8589,18.8589
666,9,-9.44113,-9.44113
666,10,-0.448887,-0.448887
666,11,7.73188,-0.0307194
666,12,2.3009,2.3009
666,13,-10.3492,-10.3492
666,14,3.66134,3.66134
666,15,-13.7361,-13.7361
666,16,11.0738,11.0738
666,17,10.7035,10.7035
666,18,-9.00949,-0.00105349
666,19,-18.5799,-18.5799
666,20,2.39279,2.39279
667,1,15.1313,15.1313
667,2,-18.3751,-18.3751
667,3,6.34274,0.0441839
667,4,-10.1526,0.01446
667,5,-10.1955,-10.1955
667,6,4.45633,4.45633
667,7,-8.84816,-8.84816
667,8,18.5726,18.5726
667,9,-9.81718,-9.81718
667,10,-0.251295,-0.251295
667,11,8.06248,0.00769966
667,12,2.54025,2.54025
667,13,-9.92683,-9.92683
667,14,3.37664,3.37664
667,15,-14.1099,-14.1099
667,16,10.7888,10.7888
667,17,10.3254,10.3254
667,18,-9.29402,-0.027325
667,19,-18.9111,-18.9111
667,20,2.63378,2.63378
668,1,15.3555,15.3555
668,2,-18.6032,-18.6032
668,3,6.56374,0.0475263
668,4,-10.3923,0.0288927
668,5,-10.4275,-10.4275
668,6,4.21851,4.21851
668,7,-8.61428,-8.61428
668,8,18.3476,18.3476
668,9,-10.0315,-10.0315
668,10,-0.0188687,-0.0188687
668,11,8.28306,0.029844
668,12,2.77436,2.77436
668,13,-9.71902,-9.71902
668,14,3.14876,3.14876
668,15,-14.3294,-14.3294
668,16,10.5615,10.5615
668,17,10.1134,10.1134
668,18,-9.5222,-0.0333469
668,19,-19.1312,-19.1312
668,20,2.86458,2.86458
669,1,15.9681,15.9681
669,2,-19.2205,-19.2205
669,3,7.17657,-0.0233615
669,4,-11.0184,-0.00167151
669,5,-11.0497,-11.0497
669,6,3.592,3.592
669,7,-7.99239,-7.99239
669,8,17.7302,17.7302
669,9,-10.6408,-10.6408
669,10,0.608226,0.608226
669,11,8.89649,0.0114312
669,12,3.39548,3.39548
669,13,-9.11511,-9.11511
669,14,2.53146,2.53146
669,15,-14.9372,-14.9372
669,16,9.94417,9.94417
669,17,9.50551,9.50551
669,18,-10.1395,0.0133191
669,19,-19.7441,-19.7441
669,20,3.48645,3.48645
670,1,16.6529,16.6529
670,2,-19.9191,-19.9191
670,3,7.86381,-0.0167947
670,4,-11.7417,-0.0196608
670,5,-11.7595,-11.7595
670,6,2.86854,2.86854
670,7,-7.28277,-7.28277
670,8,17.0304,17.0304
670,9,-11.3141,-11.3141
670,10,1.33225,1.33225
670,11,9.58264,-0.0321043
670,12,4.10669,4.10669
670,13,-8.45235,-8.45235
670,14,1.83238,1.83238
670,15,-15.6108,-15.6108
670,16,9.24548,9.24548
670,17,8.82993,8.82993
670,18,-10.8381,0.0143044
670,19,-20.4314,-20.4314
670,20,4.19826,4.19826
671,1,16.0814,16.0814
671,2,-19.3617,-19.3617
671,3,7.2927,-0.0347144
671,4,-11.2124,-0.0175661
671,5,-11.217,-11.217
671,6,3.39743,3.39743
671,7,-7.8258,-7.8258
671,8,17.587,17.587
671,9,-10.7285,-10.7285
671,10,0.804788,0.804788
671,11,9.01118,-0.00124034
671,12,3.56395,3.56395
671,13,-9.05092,-9.05092
671,14,2.38991,2.38991
671,15,-15.0248,-15.0248
671,16,9.80259,9.80259
671,17,9.41337,9.41337
671,18,-10.2807,0.0238986
671,19,-19.8606,-19.8606
671,20,3.65595,3.65595
672,1,17.0191,17.0191
672,2,-20.2889,-20.2889
672,3,8.23147,0.0257065
672,4,-12.1173,0.00946273
672,5,-12.1335,-12.1335
672,6,2.49197,2.49197
672,7,-6.90983,-6.90983
672,8,16.6588,16.6588
672,9,-11.6798,-11.6798
672,10,1.71197,1.71197
672,11,9.95096,-0.0049086
672,12,4.47913,4.47913
672,13,-8.08932,-8.08932
672,14,1.46258,1.46258
672,15,-15.9734,-15.9734
672,16,8.87514,8.87514
672,17,8.46318,8.46318
672,18,-11.2078,-0.017253
672,19,-20.7996,-20.7996
672,20,4.57278,4.57278
673,1,15.0945,15.0945
673,2,-18.3814,-18.3814
673,3,6.30431,0.0412462
673,4,-10.247,0.0217548
673,5,-10.2451,-10.2451
673,6,4.36281,4.36281
673,7,-8.79776,-8.79776
673,8,18.5678,18.5678
673,9,-9.73475,-9.73475
673,10,-0.16018,-0.16018
673,11,8.02418,0.00301058
673,12,2.59048,2.59048
673,13,-10.054,-10.054
673,14,3.37046,3.37046
673,15,-14.0295,-14.0295
673,16,10.7828,10.7828
673,17,10.4094,10.4094
673,18,-9.30034,-0.0277103
673,19,-18.8723,-18.8723
673,20,2.6826,2.6826
674,1,16.0284,16.0284
674,2,-19.2772,-19.2772
674,3,7.23853,-0.0299544
674,4,-11.0664,-0.00595841
674,5,-11.1042,-11.1042
674,6,3.54256,3.54256
674,7,-7.9394,-7.9394
674,8,17.671,17.671
674,9,-10.7088,-10.7088
674,10,0.662319,0.662319
674,11,8.95944,0.00451486
674,12,3.44762,3.44762
674,13,-9.04272,-9.04272
674,14,2.47471,2.47471
674,15,-15.0005,-15.0005
674,16,9.88664,9.88664
674,17,9.43612,9.43612
674,18,-10.1962,0.0180468
674,19,-19.8069,-19.8069
674,20,3.54118,3.54118
675,1,16.5903,16.5903
675,2,-19.8576,-19.8576
675,3,7.80107,-0.0238729
675,4,-11.6827,-0.0228802
675,5,-11.6988,-11.6988
675,6,2.92788,2.92788
675,7,-7.34325,-7.34325
675,8,17.092,17.092
675,9,-11.2498,-11.2498
675,10,1.2725,1.2725
675,11,9.51963,-0.0333736
675,12,4.04666,4.04666
675,13,-8.51753,-8.51753
675,14,1.89383,1.89383
675,15,-15.5473,-15.5473
675,16,9.30703,9.30703
675,17,8.8937,8.8937
675,18,-10.7766,0.0190718
675,19,-20.3687,-20.3687
675,20,4.13772,4.13772
676,1,16.2301,16.2301
676,2,-19.5094,-19.5094
676,3,7.44173,-0.0420589
676,4,-11.3575,-0.0252663
676,5,-11.3633,-11.3633
676,6,3.25218,3.25218
676,7,-7.67949,-7.67949
676,8,17.4392,17.4392
676,9,-10.8786,-10.8786
676,10,0.950156,0.950156
676,11,9.16012,-0.0167518
676,12,3.71038,3.71038
676,13,-8.8994,-8.8994
676,14,2.2422,2.2422
676,15,-15.1748,-15.1748
676,16,9.65491,9.65491
676,17,9.26305,9.26305
676,18,-10.4283,0.0297532
676,19,-20.0096,-20.0096
676,20,3.80252,3.80252
677,1,16.8998,16.8998
677,2,-20.1727,-20.1727
677,3,8.11245,0.0135745
677,4,-12.0071,0.000587831
677,5,-12.02,-12.02
677,6,2.60227,2.60227
677,7,-7.0232,-7.0232
677,8,16.7749,16.7749
677,9,-11.5571,-11.5571
677,10,1.60152,1.60152
677,11,9.83147,-0.0163523
677,12,4.36626,4.36626
677,13,-8.2143,-8.2143
677,14,1.57871,1.57871
677,15,-15.8514,-15.8514
677,16,8.99132,8.99132
677,17,8.58491,8.58491
677,18,-11.0917,-0.00815035
677,19,-20.6806,-20.6806
677,20,4.45966,4.45966
678,1,15.4908,15.4908
678,2,-18.7756,-18.7756
678,3,6.70114,0.0383291
678,4,-10.6366,0.0272137
678,5,-10.6369,-10.6369
678,6,3.97308,3.97308
678,7,-8.40602,-8.40602
678,8,18.1732,18.1732
678,9,-10.1335,-10.1335
678,10,0.229894,0.229894
678,11,8.42071,0.0366341
678,12,2.98259,2.98259
678,13,-9.6524,-9.6524
678,14,2.97615,2.97615
678,15,-14.4282,-14.4282
678,16,10.3885,10.3885
678,17,10.0098,10.0098
678,18,-9.69458,-0.026888
678,19,-19.2692,-19.2692
678,20,3.07489,3.07489
679,1,16.8076,16.8076
679,2,-20.0643,-20.0643
679,3,8.01764,0.00219865
679,4,-11.8692,-0.0107094
679,5,-11.8989,-11.8989
679,6,2.73984,2.73984
679,7,-7.14458,-7.14458
679,8,16.8841,16.8841
679,9,-11.4807,-11.4807
679,10,1.46476,1.46476
679,11,9.73912,-0.023887
679,12,4.24192,4.24192
679,13,-8.27949,-8.27949
679,14,1.68764,1.68764
679,15,-15.7719,-15.7719
679,16,9.09966,9.09966
679,17,8.6657,8.6657
679,18,-10.9832,0.00152732
679,19,-20.5859,-20.5859
679,20,4.33585,4.33585
680,1,15.5934,15.5934
680,2,-18.876,-18.876
680,3,6.80355,0.0270761
680,4,-10.7326,0.0220878
680,5,-10.7341,-10.7341
680,6,3.87769,3.87769
680,7,-8.30831,-8.30831
680,8,18.0734,18.0734
680,9,-10.2367,-10.2367
680,10,0.323624,0.323624
680,11,8.52219,0.0372599
680,12,3.08119,3.08119
680,13,-9.5462,-9.5462
680,14,2.87574,2.87574
680,15,-14.5338,-14.5338
680,16,10.2885,10.2885
680,17,9.90591,9.90591
680,18,-9.79499,-0.0195127
680,19,-19.3713,-19.3713
680,20,3.17242,3.17242
681,1,16.9048,16.9048
681,2,-20.1637,-20.1637
681,3,8.11525,0.0138933
681,4,-11.9727,-0.00228075
681,5,-12,-12
681,6,2.63647,2.63647
681,7,-7.04342,-7.04342
681,8,16.7847,16.7847
681,9,-11.5758,-11.5758
681,10,1.56782,1.56782
681,11,9.83645,-0.0159047
681,12,4.3434,4.3434
681,13,-8.186,-8.186
681,14,1.5881,1.5881
681,15,-15.8675,-15.8675
681,16,9.00025,9.00025
681,17,8.57033,8.57033
681,18,-11.0827,-0.00737609
681,19,-20.6835,-20.6835
681,20,4.4373,4.4373
682,1,15.3391,15.3391
682,2,-18.6235,-18.6235
682,3,6.54889,0.0480328
682,4,-10.484,0.0303232
682,5,-10.4839,-10.4839
682,6,4.12616,4.12616
682,7,-8.55859,-8.55859
682,8,18.326,18.326
682,9,-9.98065,-9.98065
682,10,0.0753733,0.0753733
682,11,8.26795,0.0287142
682,12,2.83044,2.83044
682,13,-9.80475,-9.80475
682,14,3.12833,3.12833
682,15,-14.2772,-14.2772
682,16,10.541,10.541
682,17,10.1626,10.1626
682,18,-9.54245,-0.033061
682,19,-19.1167,-19.1167
682,20,2.92183,2.92183
683,1,16.544,16.544
683,2,-19.7975,-19.7975
683,3,7.75383,-0.0286769
683,4,-11.5963,-0.0262019
683,5,-11.6293,-11.6293
683,6,3.01272,3.01272
683,7,-7.41423,-7.41423
683,8,17.1511,17.1511
683,9,-11.2199,-11.2199
683,10,1.19181,1.19181
683,11,9.47522,-0.0334922
683,12,3.97224,3.97224
683,13,-8.53723,-8.53723
683,14,1.95448,1.95448
683,15,-15.5112,-15.5112
683,16,9.36644,9.36644
683,17,8.9264,8.9264
683,18,-10.7164,0.0230963
683,19,-20.3221,-20.3221
683,20,4.06597,4.06597
684,1,16.1457,16.1457
684,2,-19.4235,-19.4235
684,3,7.35675,-0.0389597
684,4,-11.2694,-0.021151
684,5,-11.2754,-11.2754
684,6,3.34099,3.34099
684,7,-7.76684,-7.76684
684,8,17.5257,17.5257
684,9,-10.7941,-10.7941
684,10,0.859959,0.859959
684,11,9.07464,-0.00815013
684,12,3.62359,3.62359
684,13,-8.98245,-8.98245
684,14,2.32807,2.32807
684,15,-15.0921,-15.0921
684,16,9.74104,9.74104
684,17,9.34737,9.34737
684,18,-10.3425,0.0270846
684,19,-19.9245,-19.9245
684,20,3.7147,3.7147
685,1,16.9578,16.9578
685,2,-20.2289,-20.2289
685,3,8.17033,0.0198662
685,4,-12.0598,0.00492635
685,5,-12.0745,-12.0745
685,6,2.54957,2.54957
685,7,-6.96871,-6.96871
685,8,16.7189,16.7189
685,9,-11.6169,-11.6169
685,10,1.65403,1.65403
685,11,9.88948,-0.0109527
685,12,4.42057,4.42057
685,13,-8.15304,-8.15304
685,14,1.52252,1.52252
685,15,-15.9111,-15.9111
685,16,8.93515,8.93515
685,17,8.52564,8.52564
685,18,-11.1479,-0.0127914
685,19,-20.7384,-20.7384
685,20,4.51399,4.51399
686,1,15.3007,15.3007
686,2,-18.5865,-18.5865
686,3,6.51078,0.0488616
