t,unit,input,output
608,34,-2.51275,0.126576
608,35,-2.74383,0.0836052
608,36,0.792662,0.792662
608,37,-1.90767,-0.047723
608,38,-1.80532,-1.80532
608,39,-0.437124,0.714031
608,40,0.74946,0.74946
608,41,1.13544,-0.11572
608,42,-0.376474,-0.376474
608,43,0.25042,0.25042
608,44,-0.00492721,-0.00492721
608,45,-1.91884,-0.0418407
608,46,-0.496454,-0.496454
608,47,0.990148,0.00994858
608,48,-0.997649,-0.997649
608,49,-0.678182,-0.678182
608,50,-0.408834,0.746864
609,1,-1.22791,-1.22791
609,2,-1.82677,-0.090214
609,3,0.149853,0.963469
609,4,0.961955,0.961955
609,5,1.90982,1.90982
609,6,-1.1087,-1.1087
609,7,-1.35278,-0.21058
609,8,-1.60206,-1.60206
609,9,1.76926,-0.119292
609,10,0.283029,0.283029
609,11,-1.82427,-1.82427
609,12,0.0238809,0.0238809
609,13,-1.4126,-1.4126
609,14,0.579272,0.532547
609,15,1.35346,-0.210697
609,16,-1.40948,-1.40948
609,17,0.342579,0.817827
609,18,0.135358,0.135358
609,19,1.13233,1.13233
609,20,-1.18198,-1.18198
609,21,2.50274,2.50274
609,22,0.265199,0.265199
609,23,0.853239,0.165975
609,24,-1.56059,-1.56059
609,25,1.02709,-0.0263471
609,26,-0.813422,-0.813422
609,27,-1.41258,-1.41258
609,28,0.793467,0.793467
609,29,0.977488,0.0230114
609,30,-1.41846,-0.217083
609,31,0.560449,0.560449
609,32,-1.60585,-1.60585
609,33,2.34255,2.34255
609,34,-2.44559,0.12826
609,35,-2.6264,0.111765
609,36,0.671288,0.671288
609,37,-1.84427,-0.081113
609,38,-1.76335,-1.76335
609,39,-0.337199,0.823184
609,40,0.72011,0.72011
609,41,1.18615,-0.148145
609,42,-0.280057,-0.280057
609,43,0.231534,0.231534
609,44,0.0052376,0.0052376
609,45,-1.87633,-0.0642632
609,46,-0.589047,-0.589047
609,47,1.0043,-0.00428608
609,48,-1.10266,-1.10266
609,49,-0.830387,-0.830387
609,50,-0.498517,0.638507
610,1,-1.2586,-1.2586
610,2,-1.89052,-0.0567729
610,3,0.165618,0.955487
610,4,0.965298,0.965298
610,5,1.89835,1.89835
610,6,-1.21535,-1.21535
610,7,-1.48791,-0.213777
610,8,-1.56569,-1.56569
610,9,1.75083,-0.128218
610,10,0.349541,0.349541
610,11,-1.74591,-1.74591
610,12,0.0421221,0.0421221
610,13,-1.41338,-1.41338
610,14,0.615405,0.483612
610,15,1.3125,-0.20165
610,16,-1.41128,-1.41128
610,17,0.337372,0.823013
610,18,0.11688,0.11688
610,19,1.14343,1.14343
610,20,-1.15812,-1.15812
610,21,2.50202,2.50202
610,22,0.311199,0.311199
610,23,0.869836,0.145506
610,24,-1.55047,-1.55047
610,25,1.10778,-0.0954466
610,26,-0.832683,-0.832683
610,27,-1.41502,-1.41502
610,28,0.804876,0.804876
610,29,0.98647,0.0137113
610,30,-1.41934,-0.217104
610,31,0.603761,0.603761
610,32,-1.65639,-1.65639
610,33,2.29729,2.29729
610,34,-2.40829,0.126725
610,35,-2.59674,0.116964
610,36,0.627718,0.627718
610,37,-1.81126,-0.0982051
610,38,-1.75746,-1.75746
610,39,-0.330425,0.829837
610,40,0.668726,0.668726
610,41,1.27269,-0.189002
610,42,-0.23399,-0.23399
610,43,0.195536,0.195536
610,44,0.0262303,0.0262303
610,45,-1.84823,-0.0790404
610,46,-0.626873,-0.626873
610,47,1.05225,-0.0494364
610,48,-1.15457,-1.15457
610,49,-0.896586,-0.896586
610,50,-0.557198,0.562071
611,1,-1.24125,-1.24125
611,2,-1.93358,-0.0341041
611,3,0.165983,0.955294
611,4,0.959745,0.959745
611,5,1.92234,1.92234
611,6,-1.23123,-1.23123
611,7,-1.51793,-0.209368
611,8,-1.56548,-1.56548
611,9,1.71725,-0.143836
611,10,0.402418,0.402418
611,11,-1.74197,-1.74197
611,12,0.0138624,0.0138624
611,13,-1.42026,-1.42026
611,14,0.612815,0.48714
611,15,1.26406,-0.185751
611,16,-1.44867,-1.44867
611,17,0.356162,0.804017
611,18,0.143791,0.143791
611,19,1.16996,1.16996
611,20,-1.17095,-1.17095
611,21,2.48673,2.48673
611,22,0.309576,0.309576
611,23,0.856308,0.162163
611,24,-1.52855,-1.52855
611,25,1.11747,-0.102751
611,26,-0.834399,-0.834399
611,27,-1.45314,-1.45314
611,28,0.843156,0.843156
611,29,0.952324,0.0498756
611,30,-1.44123,-0.217106
611,31,0.586245,0.586245
611,32,-1.69975,-1.69975
611,33,2.24903,2.24903
611,34,-2.42355,0.127571
611,35,-2.62214,0.112566
611,36,0.641006,0.641006
611,37,-1.83114,-0.0879499
611,38,-1.77019,-1.77019
611,39,-0.362753,0.797173
611,40,0.621563,0.621563
611,41,1.32985,-0.205968
611,42,-0.23511,-0.23511
611,43,0.155051,0.155051
611,44,0.0578691,0.0578691
611,45,-1.81306,-0.0972797
611,46,-0.623718,-0.623718
611,47,1.08637,-0.0785342
611,48,-1.19429,-1.19429
611,49,-0.899431,-0.899431
611,50,-0.564411,0.552461
612,1,-1.14804,-1.14804
612,2,-2.00949,0.00472317
612,3,0.0935062,0.98568
612,4,0.888913,0.888913
612,5,2.01155,2.01155
612,6,-1.13935,-1.13935
612,7,-1.42659,-0.217219
612,8,-1.654,-1.654
612,9,1.62861,-0.179712
612,10,0.491012,0.491012
612,11,-1.83407,-1.83407
612,12,-0.0890224,-0.0890224
612,13,-1.50071,-1.50071
612,14,0.525768,0.603437
612,15,1.1553,-0.129154
612,16,-1.54268,-1.54268
612,17,0.427245,0.725653
612,18,0.245026,0.245026
612,19,1.25624,1.25624
612,20,-1.26133,-1.26133
612,21,2.40727,2.40727
612,22,0.219267,0.219267
612,23,0.778355,0.262301
612,24,-1.44323,-1.44323
612,25,1.0359,-0.0345824
612,26,-0.75725,-0.75725
612,27,-1.55144,-1.55144
612,28,0.955307,0.955307
612,29,0.853279,0.165925
612,30,-1.52448,-0.208182
612,31,0.492856,0.492856
612,32,-1.78121,-1.78121
612,33,2.16788,2.16788
612,34,-2.51408,0.126487
612,35,-2.72773,0.0880815
612,36,0.738084,0.738084
612,37,-1.92295,-0.0396762
612,38,-1.84851,-1.84851
612,39,-0.464678,0.680798
612,40,0.531246,0.531246
612,41,1.42067,-0.217134
612,42,-0.323853,-0.323853
612,43,0.0703706,0.0703706
612,44,0.141132,0.141132
612,45,-1.73141,-0.137365
612,46,-0.533976,-0.533976
612,47,1.17093,-0.139065
612,48,-1.26997,-1.26997
612,49,-0.806259,-0.806259
612,50,-0.484006,0.656827
613,1,-0.933881,-0.933881
613,2,-2.12093,0.0556544
613,3,-0.0470119,0.996368
613,4,0.753221,0.753221
613,5,2.18996,2.18996
613,6,-0.887195,-0.887195
613,7,-1.18132,-0.145325
613,8,-1.86091,-1.86091
613,9,1.46011,-0.216294
613,10,0.606572,0.606572
613,11,-2.03931,-2.03931
613,12,-0.288181,-0.288181
613,13,-1.67986,-1.67986
613,14,0.318334,0.841448
613,15,0.940565,0.0628243
613,16,-1.71362,-1.71362
613,17,0.543262,0.58052
613,18,0.447216,0.447216
613,19,1.41709,1.41709
613,20,-1.46797,-1.46797
613,21,2.25128,2.25128
613,22,0.0120031,0.0120031
613,23,0.605965,0.496456
613,24,-1.29479,-1.29479
613,25,0.85073,0.1691
613,26,-0.587129,-0.587129
613,27,-1.72929,-1.72929
613,28,1.19478,1.19478
613,29,0.650291,0.435934
613,30,-1.70162,-0.150776
613,31,0.280345,0.280345
613,32,-1.88964,-1.88964
613,33,2.0594,2.0594
613,34,-2.69016,0.0978288
613,35,-2.93762,0.0210995
613,36,0.95578,0.95578
613,37,-2.09797,0.045965
613,38,-2.02585,-2.02585
613,39,-0.667509,0.412342
613,40,0.391561,0.391561
613,41,1.55301,-0.202128
613,42,-0.534403,-0.534403
613,43,-0.0562942,-0.0562942
613,44,0.279121,0.279121
613,45,-1.61153,-0.18552
613,46,-0.321264,-0.321264
613,47,1.31994,-0.20359
613,48,-1.35581,-1.35581
613,49,-0.569553,-0.569553
613,50,-0.287896,0.86913
614,1,-0.88271,-0.88271
614,2,-1.95381,-0.0235567
614,3,0.0207427,0.999292
614,4,0.841773,0.841773
614,5,2.16453,2.16453
614,6,-0.73501,-0.73501
614,7,-1.04149,-0.0397206
614,8,-1.87626,-1.87626
614,9,1.514,-0.210041
614,10,0.420249,0.420249
614,11,-2.08339,-2.08339
614,12,-0.312279,-0.312279
614,13,-1.66981,-1.66981
614,14,0.26998,0.884342
614,15,0.931639,0.0728148
614,16,-1.67961,-1.67961
614,17,0.434128,0.717573
614,18,0.468282,0.468282
614,19,1.38562,1.38562
614,20,-1.51302,-1.51302
614,21,2.31359,2.31359
614,22,-0.0532421,-0.0532421
614,23,0.630635,0.462831
614,24,-1.3747,-1.3747
614,25,0.83605,0.187544
614,26,-0.616755,-0.616755
614,27,-1.68616,-1.68616
614,28,1.2637,1.2637
614,29,0.64952,0.43699
614,30,-1.66529,-0.165949
614,31,0.232704,0.232704
614,32,-1.72639,-1.72639
614,33,2.23341,2.23341
614,34,-2.6597,0.10493
614,35,-2.97139,0.00961606
614,36,1.0169,1.0169
614,37,-2.06334,0.0304948
614,38,-1.99732,-1.99732
614,39,-0.680711,0.394259
614,40,0.521337,0.521337
614,41,1.40817,-0.216704
614,42,-0.583669,-0.583669
614,43,0.064531,0.064531
614,44,0.169769,0.169769
614,45,-1.75381,-0.12679
614,46,-0.277635,-0.277635
614,47,1.21715,-0.164887
614,48,-1.14979,-1.14979
614,49,-0.458974,-0.458974
614,50,-0.26273,0.89026
615,1,-1.06097,-1.06097
615,2,-1.74749,-0.129814
615,3,0.152591,0.962137
615,4,0.984884,0.984884
615,5,1.99077,1.99077
615,6,-0.856446,-0.856446
615,7,-1.13533,-0.115639
615,8,-1.676,-1.676
615,9,1.69501,-0.153638
615,10,0.185345,0.185345
615,11,-1.95811,-1.95811
615,12,-0.115349,-0.115349
615,13,-1.47256,-1.47256
615,14,0.44456,0.705179
615,15,1.21781,-0.16522
615,16,-1.48849,-1.48849
615,17,0.320842,0.839067
615,18,0.282826,0.282826
615,19,1.19677,1.19677
615,20,-1.32175,-1.32175
615,21,2.48448,2.48448
615,22,0.114529,0.114529
615,23,0.785543,0.252814
615,24,-1.54954,-1.54954
615,25,0.940936,0.0624118
615,26,-0.768255,-0.768255
615,27,-1.49045,-1.49045
615,28,0.995628,0.995628
615,29,0.833362,0.190949
615,30,-1.47507,-0.215132
615,31,0.395724,0.395724
615,32,-1.55812,-1.55812
615,33,2.41807,2.41807
615,34,-2.52522,0.125657
615,35,-2.78416,0.0717179
615,36,0.836029,0.836029
615,37,-1.92144,-0.0404743
615,38,-1.82154,-1.82154
615,39,-0.479334,0.662668
615,40,0.743858,0.743858
615,41,1.14735,-0.12389
615,42,-0.413282,-0.413282
615,43,0.247185,0.247185
615,44,-0.00388671,-0.00388671
615,45,-1.92356,-0.0393601
615,46,-0.460128,-0.460128
615,47,1.00092,-0.000916282
615,48,-0.975738,-0.975738
615,49,-0.625817,-0.625817
615,50,-0.388398,0.769687
616,1,-1.2123,-1.2123
616,2,-1.80081,-0.10353
616,3,0.150258,0.963273
616,4,0.965671,0.965671
616,5,1.91571,1.91571
616,6,-1.06922,-1.06922
616,7,-1.31201,-0.201517
616,8,-1.60515,-1.60515
616,9,1.77027,-0.118794
616,10,0.253334,0.253334
616,11,-1.84649,-1.84649
616,12,0.0179343,0.0179343
616,13,-1.4082,-1.4082
616,14,0.568666,0.546775
616,15,1.36202,-0.212089
616,16,-1.40988,-1.40988
616,17,0.341173,0.819233
616,18,0.143478,0.143478
616,19,1.12779,1.12779
616,20,-1.18993,-1.18993
616,21,2.50814,2.50814
616,22,0.250941,0.250941
616,23,0.846679,0.174164
616,24,-1.56465,-1.56465
616,25,1.0082,-0.00813435
616,26,-0.811549,-0.811549
616,27,-1.4139,-1.4139
616,28,0.795056,0.795056
616,29,0.967868,0.0331429
616,30,-1.41832,-0.217079
616,31,0.541672,0.541672
616,32,-1.58958,-1.58958
616,33,2.35898,2.35898
616,34,-2.45871,0.128374
616,35,-2.64177,0.108737
616,36,0.686929,0.686929
616,37,-1.85539,-0.0752861
616,38,-1.7644,-1.7644
616,39,-0.340992,0.819414
616,40,0.735673,0.735673
616,41,1.15704,-0.130284
616,42,-0.291095,-0.291095
616,43,0.242414,0.242414
616,44,-0.00183172,-0.00183172
616,45,-1.89035,-0.0568648
616,46,-0.579761,-0.579761
616,47,0.988011,0.0121311
616,48,-1.07821,-1.07821
616,49,-0.809902,-0.809902
616,50,-0.480947,0.660654
617,1,-1.25893,-1.25893
617,2,-1.88322,-0.0606283
617,3,0.159024,0.958918
617,4,0.961259,0.961259
617,5,1.89671,1.89671
617,6,-1.20402,-1.20402
617,7,-1.46896,-0.215661
617,8,-1.57203,-1.57203
617,9,1.7581,-0.124727
617,10,0.340528,0.340528
617,11,-1.75704,-1.75704
617,12,0.0428245,0.0428245
617,13,-1.41539,-1.41539
617,14,0.610449,0.490359
617,15,1.32548,-0.204948
617,16,-1.40673,-1.40673
617,17,0.340272,0.820132
617,18,0.115666,0.115666
617,19,1.14146,1.14146
617,20,-1.15839,-1.15839
617,21,2.5006,2.5006
617,22,0.305859,0.305859
617,23,0.869245,0.146228
617,24,-1.55159,-1.55159
617,25,1.09405,-0.0847184
617,26,-0.827438,-0.827438
617,27,-1.41054,-1.41054
617,28,0.796424,0.796424
617,29,0.991844,0.00822189
617,30,-1.41671,-0.217034
617,31,0.602447,0.602447
617,32,-1.64834,-1.64834
617,33,2.30417,2.30417
617,34,-2.41086,0.126888
617,35,-2.59512,0.117222
617,36,0.630019,0.630019
617,37,-1.81334,-0.0971405
617,38,-1.75763,-1.75763
617,39,-0.326417,0.833724
617,40,0.67837,0.67837
617,41,1.25857,-0.183589
617,42,-0.239729,-0.239729
617,43,0.202366,0.202366
617,44,0.0222119,0.0222119
617,45,-1.85071,-0.0777422
617,46,-0.622213,-0.622213
617,47,1.04543,-0.043308
617,48,-1.15078,-1.15078
617,49,-0.889373,-0.889373
617,50,-0.548707,0.573331
618,1,-1.25099,-1.25099
618,2,-1.92275,-0.0397824
618,3,0.173234,0.951361
618,4,0.966638,0.966638
618,5,1.91193,1.91193
618,6,-1.23762,-1.23762
618,7,-1.52393,-0.208284
618,8,-1.55881,-1.55881
618,9,1.72793,-0.138969
618,10,0.388505,0.388505
618,11,-1.73237,-1.73237
618,12,0.0273566,0.0273566
618,13,-1.4139,-1.4139
618,14,0.619701,0.477757
618,15,1.27758,-0.190761
618,16,-1.43526,-1.43526
618,17,0.346518,0.813863
618,18,0.1322,0.1322
618,19,1.15935,1.15935
618,20,-1.16244,-1.16244
618,21,2.4955,2.4955
618,22,0.317727,0.317727
618,23,0.863978,0.152689
618,24,-1.53843,-1.53843
618,25,1.12562,-0.108727
618,26,-0.840504,-0.840504
618,27,-1.43935,-1.43935
618,28,0.830582,0.830582
618,29,0.964675,0.0365431
618,30,-1.43208,-0.21723
618,31,0.596851,0.596851
618,32,-1.68698,-1.68698
618,33,2.26257,2.26257
618,34,-2.41264,0.126997
618,35,-2.60958,0.11482
618,36,0.631205,0.631205
618,37,-1.81919,-0.0941325
618,38,-1.76231,-1.76231
618,39,-0.349985,0.810347
618,40,0.634123,0.634123
618,41,1.31688,-0.202807
618,42,-0.227551,-0.227551
618,43,0.167267,0.167267
618,44,0.0465859,0.0465859
618,45,-1.82415,-0.0915699
618,46,-0.631961,-0.631961
618,47,1.07676,-0.0705976
618,48,-1.1822,-1.1822
618,49,-0.907254,-0.907254
618,50,-0.570447,0.54439
619,1,-1.18449,-1.18449
619,2,-1.98364,-0.0082455
619,3,0.121606,0.975851
619,4,0.916308,0.916308
619,5,1.97818,1.97818
619,6,-1.17863,-1.17863
619,7,-1.46614,-0.21588
619,8,-1.61762,-1.61762
619,9,1.66065,-0.167779
619,10,0.462322,0.462322
619,11,-1.79794,-1.79794
619,12,-0.0526151,-0.0526151
619,13,-1.46861,-1.46861
619,14,0.561369,0.556519
619,15,1.19417,-0.1527
619,16,-1.51041,-1.51041
619,17,0.402053,0.754524
619,18,0.208135,0.208135
619,19,1.22544,1.22544
619,20,-1.22558,-1.22558
619,21,2.43745,2.43745
619,22,0.254913,0.254913
619,23,0.808929,0.222271
619,24,-1.47408,-1.47408
619,25,1.06852,-0.0636352
619,26,-0.788584,-0.788584
619,27,-1.51741,-1.51741
619,28,0.914329,0.914329
619,29,0.889648,0.12157
619,30,-1.49218,-0.213254
619,31,0.52898,0.52898
619,32,-1.75469,-1.75469
619,33,2.19373,2.19373
619,34,-2.48073,0.128078
619,35,-2.6897,0.0979417
619,36,0.700465,0.700465
619,37,-1.88965,-0.0572368
619,38,-1.817,-1.817
619,39,-0.428082,0.724674
619,40,0.56137,0.56137
619,41,1.39105,-0.215553
619,42,-0.287706,-0.287706
619,43,0.0986007,0.0986007
619,44,0.112255,0.112255
619,45,-1.75881,-0.124381
619,46,-0.56999,-0.56999
619,47,1.14056,-0.119274
619,48,-1.24593,-1.24593
619,49,-0.844719,-0.844719
619,50,-0.51797,0.613554
620,1,-0.983438,-0.983438
620,2,-2.11065,0.0513736
620,3,-0.0240905,0.999046
620,4,0.774058,0.774058
620,5,2.1544,2.1544
620,6,-0.952752,-0.952752
620,7,-1.2436,-0.177315
620,8,-1.81443,-1.81443
620,9,1.4917,-0.213314
620,10,0.597094,0.597094
620,11,-1.99346,-1.99346
620,12,-0.245431,-0.245431
620,13,-1.6426,-1.6426
620,14,0.365811,0.793966
620,15,0.987826,0.0123209
620,16,-1.68076,-1.68076
620,17,0.529554,0.598502
620,18,0.403722,0.403722
620,19,1.3871,1.3871
620,20,-1.42083,-1.42083
620,21,2.27926,2.27926
620,22,0.0598968,0.0598968
620,23,0.641042,0.448598
620,24,-1.3184,-1.3184
620,25,0.890583,0.120454
620,26,-0.620612,-0.620612
620,27,-1.69513,-1.69513
620,28,1.13757,1.13757
620,29,0.694016,0.376057
620,30,-1.66589,-0.165708
620,31,0.329328,0.329328
620,32,-1.88113,-1.88113
620,33,2.06789,2.06789
620,34,-2.65585,0.105771
620,35,-2.89158,0.0367727
620,36,0.905242,0.905242
620,37,-2.0642,0.0308932
620,38,-1.98926,-1.98926
620,39,-0.623383,0.472735
620,40,0.410925,0.410925
620,41,1.53623,-0.205862
620,42,-0.485772,-0.485772
620,43,-0.040857,-0.040857
620,44,0.259064,0.259064
620,45,-1.62441,-0.181176
620,46,-0.370607,-0.370607
620,47,1.29621,-0.196937
620,48,-1.35581,-1.35581
620,49,-0.628667,-0.628667
620,50,-0.331238,0.829044
621,1,-0.857569,-0.857569
621,2,-2.02732,0.0134573
621,3,-0.0231742,0.999117
621,4,0.790952,0.790952
621,5,2.20561,2.20561
621,6,-0.734944,-0.734944
621,7,-1.0414,-0.0396392
621,8,-1.91471,-1.91471
621,9,1.46592,-0.215897
621,10,0.501159,0.501159
621,11,-2.10583,-2.10583
621,12,-0.34273,-0.34273
621,13,-1.70882,-1.70882
621,14,0.244908,0.904217
621,15,0.887557,0.12407
621,16,-1.72258,-1.72258
621,17,0.484412,0.656318
621,18,0.49994,0.49994
621,19,1.42568,1.42568
621,20,-1.53949,-1.53949
621,21,2.26535,2.26535
621,22,-0.0725496,-0.0725496
621,23,0.590774,0.517041
621,24,-1.32398,-1.32398
621,25,0.80867,0.222607
621,26,-0.576672,-0.576672
621,27,-1.73353,-1.73353
621,28,1.29385,1.29385
621,29,0.611207,0.489327
621,30,-1.71154,-0.146401
621,31,0.207403,0.207403
621,32,-1.79368,-1.79368
621,33,2.16007,2.16007
621,34,-2.69929,0.0955558
621,35,-3.00084,-0.000278606
621,36,1.04033,1.04033
621,37,-2.10386,0.0484958
621,38,-2.0406,-2.0406
621,39,-0.716163,0.345858
621,40,0.453645,0.453645
621,41,1.48181,-0.214461
621,42,-0.608593,-0.608593
621,43,0.00536968,0.00536968
621,44,0.228108,0.228108
621,45,-1.68931,-0.156074
621,46,-0.249273,-0.249273
621,47,1.27901,-0.191264
621,48,-1.22658,-1.22658
621,49,-0.44761,-0.44761
621,50,-0.235739,0.911061
622,1,-1.01372,-1.01372
622,2,-1.76123,-0.12321
622,3,0.139269,0.968399
622,4,0.975051,0.975051
622,5,2.02166,2.02166
622,6,-0.809204,-0.809204
622,7,-1.0978,-0.087694
622,8,-1.71377,-1.71377
622,9,1.66508,-0.166032
622,10,0.201947,0.201947
622,11,-1.98797,-1.98797
622,12,-0.165792,-0.165792
622,13,-1.51299,-1.51299
622,14,0.39977,0.757084
622,15,1.1494,-0.125258
622,16,-1.52465,-1.52465
622,17,0.324773,0.835307
622,18,0.329994,0.329994
622,19,1.23551,1.23551
622,20,-1.37181,-1.37181
622,21,2.46146,2.46146
622,22,0.0669862,0.0669862
622,23,0.761404,0.284833
622,24,-1.52578,-1.52578
622,25,0.923899,0.0815865
622,26,-0.745306,-0.745306
622,27,-1.52445,-1.52445
622,28,1.07109,1.07109
622,29,0.79406,0.241633
622,30,-1.50518,-0.211448
622,31,0.354454,0.354454
622,32,-1.56655,-1.56655
622,33,2.41248,2.41248
622,34,-2.54434,0.123893
622,35,-2.83124,0.0568529
622,36,0.885368,0.885368
622,37,-1.94239,-0.0294994
622,38,-1.84909,-1.84909
622,39,-0.526862,0.602012
622,40,0.71845,0.71845
622,41,1.18068,-0.144944
622,42,-0.456824,-0.456824
622,43,0.227491,0.227491
622,44,0.0122918,0.0122918
622,45,-1.91246,-0.0452001
622,46,-0.416432,-0.416432
622,47,1.02863,-0.0277974
622,48,-0.975721,-0.975721
622,49,-0.571027,-0.571027
622,50,-0.362513,0.797424
623,1,-1.18179,-1.18179
623,2,-1.7812,-0.113392
623,3,0.147281,0.964699
623,4,0.966418,0.966418
623,5,1.93149,1.93149
623,6,-1.01563,-1.01563
623,7,-1.26199,-0.184943
623,8,-1.61733,-1.61733
623,9,1.75848,-0.124543
623,10,0.228432,0.228432
623,11,-1.87692,-1.87692
623,12,-0.00209902,-0.00209902
623,13,-1.41402,-1.41402
623,14,0.544844,0.578434
623,15,1.35243,-0.210518
623,16,-1.42067,-1.42067
623,17,0.343033,0.817372
623,18,0.167336,0.167336
623,19,1.13377,1.13377
623,20,-1.21135,-1.21135
623,21,2.50634,2.50634
623,22,0.224752,0.224752
623,23,0.831311,0.193553
623,24,-1.56312,-1.56312
623,25,0.984497,0.0157405
623,26,-0.801837,-0.801837
623,27,-1.42658,-1.42658
623,28,0.818774,0.818774
623,29,0.941865,0.0613803
623,30,-1.42736,-0.217224
623,31,0.508974,0.508974
623,32,-1.57991,-1.57991
623,33,2.37206,2.37206
623,34,-2.47851,0.128135
623,35,-2.66961,0.102705
623,36,0.715969,0.715969
623,37,-1.87353,-0.0657419
623,38,-1.77504,-1.77504
623,39,-0.361486,0.798496
623,40,0.744705,0.744705
623,41,1.13849,-0.11784
623,42,-0.313712,-0.313712
623,43,0.247245,0.247245
623,44,-0.00340826,-0.00340826
623,45,-1.89897,-0.052316
623,46,-0.559111,-0.559111
623,47,0.982358,0.0179495
623,48,-1.054,-1.054
623,49,-0.773943,-0.773943
623,50,-0.454549,0.693149
624,1,-1.25553,-1.25553
624,2,-1.86625,-0.0695788
624,3,0.157583,0.95965
624,4,0.962626,0.962626
624,5,1.89576,1.89576
624,6,-1.18171,-1.18171
624,7,-1.43832,-0.217165
624,8,-1.58125,-1.58125
624,9,1.76624,-0.120767
624,10,0.322877,0.322877
624,11,-1.77329,-1.77329
624,12,0.0411476,0.0411476
624,13,-1.4148,-1.4148
624,14,0.6032,0.50021
624,15,1.3383,-0.207812
624,16,-1.40278,-1.40278
624,17,0.338339,0.822054
624,18,0.117889,0.117889
624,19,1.1362,1.1362
624,20,-1.16183,-1.16183
624,21,2.5024,2.5024
624,22,0.296949,0.296949
624,23,0.867863,0.14792
624,24,-1.55729,-1.55729
624,25,1.07658,-0.0704517
624,26,-0.823852,-0.823852
624,27,-1.40645,-1.40645
624,28,0.791886,0.791886
624,29,0.993692,0.00634738
624,30,-1.41315,-0.216916
624,31,0.596134,0.596134
624,32,-1.63203,-1.63203
624,33,2.3188,2.3188
624,34,-2.41562,0.127169
624,35,-2.59778,0.116796
624,36,0.637759,0.637759
624,37,-1.81698,-0.0952694
624,38,-1.75634,-1.75634
624,39,-0.325588,0.834523
624,40,0.694079,0.694079
624,41,1.23576,-0.173812
624,42,-0.249683,-0.249683
624,43,0.21514,0.21514
624,44,0.0136328,0.0136328
624,45,-1.85895,-0.0734183
624,46,-0.614755,-0.614755
624,47,1.03254,-0.0314642
624,48,-1.13571,-1.13571
624,49,-0.874821,-0.874821
624,50,-0.536944,0.588829
625,1,-1.25832,-1.25832
625,2,-1.91104,-0.0459486
625,3,0.174562,0.950624
625,4,0.969004,0.969004
625,5,1.90331,1.90331
625,6,-1.23762,-1.23762
625,7,-1.52145,-0.20874
625,8,-1.55445,-1.55445
625,9,1.73788,-0.134349
625,10,0.373088,0.373088
625,11,-1.72931,-1.72931
625,12,0.0380102,0.0380102
625,13,-1.40992,-1.40992
625,14,0.623906,0.472022
625,15,1.29255,-0.195792
625,16,-1.42415,-1.42415
625,17,0.340614,0.819792
625,18,0.121427,0.121427
625,19,1.1511,1.1511
625,20,-1.15633,-1.15633
625,21,2.50146,2.50146
625,22,0.321618,0.321618
625,23,0.868585,0.147037
625,24,-1.54564,-1.54564
625,25,1.12656,-0.109405
625,26,-0.841908,-0.841908
625,27,-1.42699,-1.42699
625,28,0.816871,0.816871
625,29,0.976211,0.0243462
625,30,-1.42484,-0.217202
625,31,0.604365,0.604365
625,32,-1.67564,-1.67564
625,33,2.27532,2.27532
625,34,-2.40662,0.126614
625,35,-2.6001,0.116418
625,36,0.623913,0.623913
625,37,-1.81165,-0.0980024
625,38,-1.75743,-1.75743
625,39,-0.338388,0.822006
625,40,0.646976,0.646976
625,41,1.30139,-0.198504
625,42,-0.223601,-0.223601
625,43,0.177925,0.177925
625,44,0.037827,0.037827
625,45,-1.83478,-0.086062
625,46,-0.635805,-0.635805
625,47,1.06643,-0.0618374
625,48,-1.1718,-1.1718
625,49,-0.910836,-0.910836
625,50,-0.571512,0.542965
626,1,-1.21725,-1.21725
626,2,-1.95926,-0.0207377
626,3,0.1473,0.964689
626,4,0.94146,0.94146
626,5,1.9475,1.9475
626,6,-1.21299,-1.21299
626,7,-1.50028,-0.212167
626,8,-1.58663,-1.58663
626,9,1.69081,-0.155437
626,10,0.434991,0.434991
626,11,-1.76561,-1.76561
626,12,-0.0185147,-0.0185147
626,13,-1.4401,-1.4401
626,14,0.592214,0.515094
626,15,1.23027,-0.171269
626,16,-1.47882,-1.47882
626,17,0.377904,0.781095
626,18,0.174322,0.174322
626,19,1.19634,1.19634
626,20,-1.1939,-1.1939
626,21,2.46486,2.46486
626,22,0.286772,0.286772
626,23,0.837052,0.186277
626,24,-1.50319,-1.50319
626,25,1.09775,-0.087656
626,26,-0.816666,-0.816666
626,27,-1.48483,-1.48483
626,28,0.876627,0.876627
626,29,0.923292,0.0822787
626,30,-1.46324,-0.216089
626,31,0.561715,0.561715
626,32,-1.72839,-1.72839
626,33,2.2196,2.2196
626,34,-2.44943,0.128316
626,35,-2.65373,0.106229
626,36,0.666825,0.666825
626,37,-1.85797,-0.0739332
626,38,-1.78896,-1.78896
626,39,-0.394125,0.763372
626,40,0.591118,0.591118
626,41,1.36233,-0.212136
626,42,-0.255991,-0.255991
626,43,0.126256,0.126256
626,44,0.0841546,0.0841546
626,45,-1.78522,-0.111385
626,46,-0.601932,-0.601932
626,47,1.11242,-0.0989726
626,48,-1.2219,-1.2219
626,49,-0.878379,-0.878379
626,50,-0.547465,0.574973
627,1,-1.04958,-1.04958
627,2,-2.07994,0.0380304
627,3,0.016848,0.999533
