t,unit,input,output
588,18,-2.48141,0.128059
588,19,-30.4103,0.0100544
588,20,11.1182,-0.0103859
589,1,17.3088,-0.0151699
589,2,5.17515,-0.0321626
589,3,-8.14049,0.0167034
589,4,-33.0086,-0.000260817
589,5,60.9489,0.000835104
589,6,-42.2704,0.00565438
589,7,1.9123,-0.0452844
589,8,69.619,-0.00425644
589,9,-39.6518,-0.00713174
589,10,-59.9732,-0.000446881
589,11,17.4211,-0.0177134
589,12,-36.5948,0.0083157
589,13,0.153018,0.961927
589,14,47.4277,-0.00653931
589,15,22.4794,0.0141305
589,16,46.6503,46.6503
589,17,-41.2396,-0.00527611
589,18,22.4142,0.0136883
589,19,-53.0679,-0.00126979
589,20,33.7986,-0.00556941
590,1,-23.6423,-0.0121397
590,2,-43.8863,-0.00253577
590,3,36.8813,0.00314315
590,4,12.0363,0.00300616
590,5,15.9501,-0.003118
590,6,2.75461,0.0805169
590,7,-43.1324,-0.002981
590,8,24.5838,0.0125015
590,9,1.32837,-0.205627
590,10,-14.9792,0.00139017
590,11,-27.6045,-0.0109156
590,12,12.4597,0.0253423
590,13,45.1718,-0.0036209
590,14,2.22916,0.0941494
590,15,67.5103,-0.0047125
590,16,1.62864,1.62864
590,17,3.60669,-0.0833443
590,18,-26.4693,0.0119699
590,19,-8.22881,0.0254721
590,20,-11.2466,-0.0198
591,1,-10.6315,0.0274222
591,2,-14.7551,0.0150086
591,3,15.8133,-0.0111408
591,4,-9.0361,-0.00398683
591,5,36.9834,0.000449473
591,6,-18.345,0.0153343
591,7,-22.0952,0.00424618
591,8,45.654,-0.00617159
591,9,-11.6586,-0.0239841
591,10,-36.0639,0.00175882
591,11,-6.49866,0.0489804
591,12,-16.6556,0.016873
591,13,24.1392,0.00558624
591,14,23.501,-0.0135445
591,15,46.4229,0.00665658
591,16,22.6546,22.6546
591,17,-17.2879,-0.0144721
591,18,2.49308,0.127647
591,19,-29.1228,-0.00411181
591,20,9.83941,-0.0156374
592,1,6.88978,0.0156798
592,2,-4.74157,0.0487101
592,3,2.04623,0.0225134
592,4,-22.823,0.00736321
592,5,50.763,0.00424872
592,6,-32.1239,0.00376045
592,7,-8.27443,0.0292071
592,8,59.4343,-0.00524201
592,9,-29.2222,-0.00700198
592,10,-49.8056,-0.00366571
592,11,7.26969,-0.0328164
592,12,-26.6776,0.010123
592,13,10.3309,0.0265629
592,14,37.264,-0.00630071
592,15,32.6667,0.00843747
592,16,36.4921,36.4921
592,17,-31.0698,-0.00222851
592,18,12.5016,0.0254612
592,19,-42.9131,0.00200064
592,20,23.6316,-0.0123342
593,1,1.22442,-0.168476
593,2,-15.3786,-0.0192107
593,3,10.1864,0.0172747
593,4,-14.64,0.0196721
593,5,42.6271,0.00687969
593,6,-23.9541,-0.00190982
593,7,-16.4365,0.0189822
593,8,51.2824,-0.00481254
593,9,-23.5428,-0.0133986
593,10,-41.6546,-0.00675748
593,11,-0.900515,0.108686
593,12,-16.0328,0.00204487
593,13,18.4935,0.0172084
593,14,29.1025,-0.00345999
593,15,40.8172,0.00423661
593,16,28.3413,28.3413
593,17,-22.8959,0.0044678
593,18,1.85752,-0.0741681
593,19,-34.7523,0.00642982
593,20,15.4609,-0.0204327
594,1,15.612,-0.0191389
594,2,1.87325,-0.0658901
594,3,-5.58143,-0.0551743
594,4,-30.4653,0.0103862
594,5,58.4274,0.00530668
594,6,-39.7415,-0.00581329
594,7,-0.684821,0.388633
594,8,67.1099,-0.00160567
594,9,-37.9163,-0.00218147
594,10,-57.4796,-0.00552639
594,11,14.9186,0.00539967
594,12,-33.2872,-0.00750492
594,13,2.68339,0.0994742
594,14,44.8986,0.00222073
594,15,25.0198,-0.000792803
594,16,44.092,44.092
594,17,-38.7608,0.00560586
594,18,19.1113,-0.00570363
594,19,-50.5431,0.00624003
594,20,31.2342,-0.00684081
595,1,-14.7516,0.0151808
595,2,-34.0878,0.00254313
595,3,27.5533,-0.0113908
595,4,2.68407,0.0993108
595,5,25.3152,-0.0105136
595,6,-6.67493,0.0406656
595,7,-33.7937,-0.00568661
595,8,34.0079,0.000231547
595,9,-7.563,-0.041266
595,10,-24.3344,0.01135
595,11,-18.1753,0.009164
595,12,2.72365,0.0891895
595,13,35.8201,-0.00475897
595,14,11.8057,-0.0154522
595,15,58.1715,0.00280747
595,16,10.9703,10.9703
595,17,-5.59673,-0.0542682
595,18,-16.8867,0.00657086
595,19,-17.4158,-0.0176417
595,20,-1.84271,-0.0819286
596,1,9.76405,-0.0220126
596,2,2.29243,0.110363
596,3,-2.87995,0.0407029
596,4,-27.7576,-0.00791367
596,5,55.7303,-0.00428084
596,6,-37.0501,-0.00134552
596,7,-3.36571,-0.0862823
596,8,64.3592,0.00447014
596,9,-32.0853,0.00262577
596,10,-54.7757,0.00376458
596,11,12.2134,0.0161913
596,12,-33.6963,-0.00770649
596,13,5.37832,-0.0549118
596,14,42.221,0.00482303
596,15,27.7416,-0.00832501
596,16,41.4157,41.4157
596,17,-36.0026,7.168e-05
596,18,19.5381,-0.016175
596,19,-47.835,-0.00329785
596,20,28.5544,0.0109851
597,1,-12.8135,0.0137366
597,2,-31.1957,-0.0058853
597,3,25.1226,-0.00476122
597,4,0.30494,0.853907
597,5,27.6812,-0.00968622
597,6,-9.00405,-0.000449948
597,7,-31.3817,-0.00945076
597,8,36.3349,0.00760812
597,9,-9.49389,-0.0335217
597,10,-26.7224,0.0091205
597,11,-15.8427,-0.00953102
597,12,-0.238608,0.908944
597,13,33.4439,-0.00937008
597,14,14.161,0.0108879
597,15,55.7406,-0.00415531
597,16,13.4139,13.4139
597,17,-7.95217,-0.005992
597,18,-13.9529,-0.00336524
597,19,-19.804,-0.00928516
597,20,0.503978,0.631545
598,1,12.5115,0.0254249
598,2,4.15669,0.0361912
598,3,-5.06098,-0.011975
598,4,-29.9423,-0.00191798
598,5,58.0482,0.000827287
598,6,-39.362,-0.00733832
598,7,-0.92279,0.082852
598,8,66.5207,0.004775
598,9,-34.9727,0.000781071
598,10,-57.0835,-0.00144673
598,11,14.673,0.0185662
598,12,-35.6961,-0.00727765
598,13,2.92806,0.0243602
598,14,44.3985,0.00680814
598,15,25.5698,-0.0121507
598,16,43.7337,43.7337
598,17,-38.3114,0.00689239
598,18,21.4021,-0.014175
598,19,-49.9983,-3.39397e-05
598,20,30.8554,0.00452769
599,1,-18.1526,0.00808851
599,2,-37.356,-0.00766437
599,3,30.8769,0.00388814
599,4,6.04225,0.00697161
599,5,21.9585,-0.00188606
599,6,-3.30022,-0.0780694
599,7,-37.1265,-0.00331826
599,8,30.6116,0.00976625
599,9,-4.15771,0.0363997
599,10,-20.9897,0.000490231
599,11,-21.5552,-0.014546
599,12,5.94301,-0.00953811
599,13,39.1736,-0.00421565
599,14,8.43288,0.0369102
599,15,61.4931,-0.00517513
599,16,7.6657,7.6657
599,17,-2.22818,0.0938599
599,18,-20.1197,0.00580981
599,19,-14.0723,0.00509117
599,20,-5.22078,-0.0389779
600,1,3.46038,-0.0912753
600,2,-2.84937,0.0509121
600,3,2.80277,0.0659524
600,4,-22.0461,0.00208439
600,5,50.0395,0.000787367
600,6,-31.3481,-0.00901997
600,7,-9.05021,-0.00552486
600,8,58.6673,0.00469328
600,9,-25.7878,-0.00763115
600,10,-49.0477,-0.0009695
600,11,6.49453,0.0490047
600,12,-28.5824,0.0107657
600,13,11.0855,-0.00761718
600,14,36.4859,0.00871564
600,15,33.4167,-0.00920141
600,16,35.7431,35.7431
600,17,-30.2949,0.00840067
600,18,14.3916,0.0208467
600,19,-42.1143,0.00265708
600,20,22.824,0.00732576
601,1,-1.92727,-0.0374103
601,2,-18.2864,0.0136325
601,3,13.2286,-0.0158339
601,4,-11.6218,-0.0254074
601,5,39.5693,-0.00785463
601,6,-20.9098,0.00425506
601,7,-19.4846,-0.0163174
601,8,48.2545,0.00473035
601,9,-20.3904,0.0146949
601,10,-38.6207,0.00765687
601,11,-3.9219,-0.0197155
601,12,-13.1299,-0.00961964
601,13,21.5345,-0.0146947
601,14,26.0626,0.00238525
601,15,43.8414,-0.00346874
601,16,25.2868,25.2868
601,17,-19.8867,-0.00557594
601,18,-1.05382,-0.0508292
601,19,-31.7058,-0.00801381
601,20,12.4234,0.024884
602,1,16.8594,0.00807357
602,2,4.23985,0.0513673
602,3,-7.42443,-0.0416707
602,4,-32.2539,0.00706281
602,5,60.2717,0.00397998
602,6,-41.5546,-0.00754776
602,7,1.16875,-0.137717
602,8,68.8996,0.00143262
602,9,-39.156,-0.00382738
602,10,-59.295,-0.0042934
602,11,16.7101,0.0150486
602,12,-35.6731,-0.00763597
602,13,0.881077,0.131856
602,14,46.7132,0.00534262
602,15,23.2031,-0.00817113
602,16,45.9433,45.9433
602,17,-40.5207,0.00783893
602,18,21.4865,-0.014801
602,19,-52.3634,0.00552758
602,20,33.0503,-0.00151676
603,1,-21.0308,-0.00146378
603,2,-41.0274,-0.00066794
603,3,34.159,0.00446335
603,4,9.31791,-0.0287225
603,5,18.6847,0.0142484
603,6,0.0190367,0.999404
603,7,-40.4031,0.00751593
603,8,27.3003,-0.00943857
603,9,-1.28181,-0.192238
603,10,-17.7095,-0.0142183
603,11,-24.8726,0.00498636
603,12,9.57019,-0.0324552
603,13,42.4499,0.0074058
603,14,5.09833,-0.0189811
603,15,64.7749,0.00319226
603,16,4.38894,4.38894
603,17,1.02857,-0.0277426
603,18,-23.7274,-0.0101339
603,19,-10.8144,0.0162091
603,20,-8.543,0.0369203
604,1,-3.41649,-0.0899807
604,2,-8.36504,0.0346831
604,3,9.09386,-0.0101723
604,4,-15.7319,-0.0150958
604,5,43.6999,-0.00589435
604,6,-25.0478,-0.00189981
604,7,-15.5224,-0.0204555
604,8,52.3833,0.00567255
604,9,-18.8885,0.00578121
604,10,-42.9412,0.00136078
604,11,0.187658,0.943071
604,12,-22.8849,0.0049224
604,13,17.4001,-0.0173995
604,14,30.3648,0.00955117
604,15,39.7198,-0.00617812
604,16,29.3867,29.3867
604,17,-24.0071,0.000296509
604,18,8.7028,0.0294001
604,19,-36.0317,0.000878958
604,20,16.7172,0.0147778
605,1,5.08834,-0.0171388
605,2,-8.99332,0.0007423
605,3,5.24522,-0.0422621
605,4,-19.7784,-0.0103191
605,5,47.581,-0.00647433
605,6,-29.2213,-0.00697892
605,7,-11.4888,-0.027689
605,8,56.4073,0.00540561
605,9,-27.4027,-0.011078
605,10,-46.7775,0.004379
605,11,4.38822,0.0681107
605,12,-22.4394,0.013929
605,13,13.3814,-0.0221561
605,14,34.2161,0.00584059
605,15,35.7006,-0.00720334
605,16,33.4392,33.4392
605,17,-28.2007,0.00665431
605,18,8.25352,0.0275709
605,19,-39.8613,-0.00337018
605,20,20.5646,0.0151613
606,1,8.09131,0.0111305
606,2,-7.4292,-0.0417904
606,3,2.80591,0.0649649
606,4,-22.0612,0.00275703
606,5,50.0366,0.00072959
606,6,-31.3653,-0.00925314
606,7,-9.04107,-0.0045301
606,8,58.6812,0.00456908
606,9,-30.4072,0.0100269
606,10,-49.0736,-0.00148677
606,11,6.52147,0.0486985
606,12,-24.0113,0.000470888
606,13,11.083,-0.00740079
606,14,36.5045,0.00871886
606,15,33.4188,-0.00921693
606,16,35.7343,35.7343
606,17,-30.3262,0.00896989
606,18,9.82356,-0.017055
606,19,-42.1492,0.00341136
606,20,22.847,0.00644285
607,1,5.76512,-0.0371431
607,2,-10.5793,0.0291595
607,3,5.52314,-0.0574798
607,4,-19.3191,-0.0138862
607,5,47.3016,-0.00546456
607,6,-28.634,0.0101462
607,7,-11.7858,-0.0168303
607,8,55.9439,-0.000998058
607,9,-28.0764,0.00269425
607,10,-46.3495,0.0061143
607,11,3.78201,-0.0532377
607,12,-20.8369,0.00748876
607,13,13.8121,-0.0128295
607,14,33.7684,-0.00626865
607,15,36.1342,0.00360476
607,16,32.9975,32.9975
607,17,-27.5906,-0.0110727
607,18,6.65331,0.0423994
607,19,-39.4113,-0.00776478
607,20,20.1221,0.00592013
608,1,10.5998,0.028565
608,2,-4.76002,0.0457735
608,3,0.20191,0.934276
608,4,-24.6468,0.0115664
608,5,52.6404,0.00546789
608,6,-33.9242,-0.00221462
608,7,-6.43457,0.0484274
608,8,61.2756,-0.00395674
608,9,-32.9148,0.0025566
608,10,-51.652,-0.00547316
608,11,9.08114,-0.00883848
608,12,-26.6761,0.0101529
608,13,8.50307,0.037433
608,14,39.093,-0.00234635
608,15,30.8389,0.00500502
608,16,38.3209,38.3209
608,17,-32.8895,0.00329235
608,18,12.4929,0.0254729
608,19,-44.7416,0.00516177
608,20,25.4374,-0.0122721
609,1,0.781891,0.257629
609,2,-16.4742,0.0192584
609,3,10.7946,0.0177321
609,4,-13.8723,-0.00896113
609,5,41.6954,-0.00624044
609,6,-23.1986,-0.00801569
609,7,-17.207,-0.0112
609,8,50.5161,0.00629306
609,9,-23.1021,-0.00434318
609,10,-40.8878,0.00268729
609,11,-1.65803,-0.168803
609,12,-14.772,0.0141487
609,13,19.2591,-0.0120155
609,14,28.3365,0.00978412
609,15,41.4195,-0.00744061
609,16,27.579,27.579
609,17,-22.134,0.00587518
609,18,0.598229,0.506952
609,19,-33.9854,-0.000430648
609,20,14.8592,0.00916949
610,1,16.4797,0.0192761
610,2,3.19099,-0.0563258
610,3,-6.8196,0.0250597
610,4,-31.6679,-0.00868467
610,5,59.5527,-0.0052719
610,6,-40.9484,0.00125571
610,7,0.657808,0.425636
610,8,68.2071,0.0028264
610,9,-38.8815,0.00297753
610,10,-58.5564,0.00535073
610,11,16.0552,0.00341861
610,12,-34.6172,0.00857931
610,13,1.51458,-0.209943
610,14,46.079,0.00169754
610,15,23.8349,-0.00662018
610,16,45.36,45.36
610,17,-39.8055,-0.0045871
610,18,20.4325,0.0152294
610,19,-51.7222,-0.0047141
610,20,32.518,0.00977301
611,1,-18.4213,0.0167538
611,2,-38.2014,0.00492821
611,3,31.4242,-0.00984356
611,4,6.57789,0.0469494
611,5,21.4096,-0.0142722
611,6,-2.79897,0.0671412
611,7,-37.6748,-0.00720612
611,8,30.1159,0.00376264
611,9,-3.89076,-0.0275279
611,10,-20.4461,0.0153459
611,11,-22.0522,0.00235859
611,12,6.85657,0.0202176
611,13,39.7151,-0.00625412
611,14,7.97974,-0.00253715
611,15,62.0483,0.000774845
611,16,7.09012,7.09012
611,17,-1.6435,-0.174329
611,18,-21.075,-0.00352778
611,19,-13.4763,-0.0235545
611,20,-5.70182,-0.0449759
612,1,2.7546,0.0805204
612,2,-3.32603,-0.0817619
612,3,3.42719,-0.0904587
612,4,-21.4315,-0.01451
612,5,49.4178,-0.00622753
612,6,-30.7332,0.00770079
612,7,-9.68403,-0.0275276
612,8,58.0527,0.000904471
612,9,-25.0404,-0.00161042
612,10,-48.4656,0.0065294
612,11,5.88493,-0.0191298
612,12,-28.0793,0.0027967
612,13,11.7296,-0.0203814
612,14,35.9024,-0.00267561
612,15,34.044,0.0012881
612,16,35.0794,35.0794
612,17,-29.6824,-0.0090104
612,18,13.9362,-0.00455081
612,19,-41.5285,-0.00763412
612,20,22.2411,0.00983326
613,1,-1.11955,-0.104288
613,2,-17.2122,-0.0114351
613,3,12.2927,0.0205927
613,4,-12.5581,0.0249264
613,5,40.5889,0.00753836
613,6,-21.8712,-0.00573097
613,7,-18.5274,0.017117
613,8,49.174,-0.00336413
613,9,-21.187,-0.00832889
613,10,-39.6015,-0.00763258
613,11,-2.99325,0.00225605
613,12,-14.233,0.0149448
613,13,20.5628,0.0151794
613,14,27.0129,-0.000477194
613,15,42.9219,0.00180228
613,16,26.2426,26.2426
613,17,-20.8141,0.00843121
613,18,0.0477601,0.996252
613,19,-32.6603,0.00853547
613,20,13.3419,-0.0209757
614,1,16.1622,0.00960463
614,2,3.3765,-0.0872652
614,3,-6.72944,0.0355365
614,4,-31.7736,-0.00654013
614,5,59.383,-0.00500216
614,6,-40.8634,0.00324054
614,7,0.654911,0.429605
614,8,68.2243,0.00302192
614,9,-38.6597,0.00721913
614,10,-58.4155,0.00525797
614,11,16.0316,0.00196918
614,12,-34.791,0.00558379
614,13,1.55494,-0.201667
614,14,46.0274,0.000595542
614,15,23.8915,-0.00445415
614,16,45.2354,45.2354
614,17,-39.8578,-0.00344935
614,18,20.6145,0.0144526
614,19,-51.6699,-0.00530356
614,20,32.5541,0.00963707
615,1,-18.6607,0.0149291
615,2,-38.3974,0.00786277
615,3,31.6415,-0.00908193
615,4,6.79022,0.0287066
615,5,21.1953,-0.00864852
615,6,-2.57843,0.119723
615,7,-37.894,-0.00274617
615,8,29.9001,-0.0032867
615,9,-3.6519,-0.0774256
615,10,-20.2327,0.0105029
615,11,-22.272,0.0107799
615,12,7.05559,-0.00783885
615,13,39.9274,-0.00180158
615,14,7.76029,-0.0280509
615,15,62.2651,0.00378173
615,16,6.86469,6.86469
615,17,-1.43294,-0.217226
615,18,-21.2731,-0.0113211
615,19,-13.2589,-0.017444
615,20,-5.918,-0.0137028
616,1,2.26275,0.103375
616,2,-3.72941,-0.0641284
616,3,3.87785,-0.030733
616,4,-20.9704,0.00141049
616,5,48.9547,0.000922832
616,6,-30.278,0.00805853
616,7,-10.1396,0.0133298
616,8,57.6073,-0.00521467
616,9,-24.5406,0.0128651
616,10,-48.021,0.000437879
616,11,5.4237,-0.0570108
616,12,-27.6715,-0.00987433
616,13,12.1893,0.0146323
616,14,35.4516,-0.00887495
616,15,34.4971,0.00922677
616,16,34.6109,34.6109
616,17,-29.2321,-0.00725536
616,18,13.5306,-0.0234166
616,19,-41.0941,-0.00225749
616,20,21.7955,-0.00874875
617,1,-0.470572,0.673543
617,2,-16.3934,0.0183381
617,3,11.5436,-0.0273164
617,4,-13.2827,-0.018595
617,5,41.3212,-0.00651939
617,6,-22.6091,0.0132593
617,7,-17.7929,-0.0108365
617,8,49.9153,-0.00167632
617,9,-21.8368,-0.00715126
617,10,-40.3327,0.00682631
617,11,-2.26414,0.103727
617,12,-15.0302,-0.00200924
617,13,19.8269,-0.00830626
617,14,27.7496,-0.00812117
617,15,42.1765,0.00397289
617,16,26.9872,26.9872
617,17,-21.541,-0.0146544
617,18,0.852905,0.166391
617,19,-33.3996,-0.00906003
617,20,14.089,0.00623563
618,1,15.6958,-0.0165615
618,2,2.63597,0.109906
618,3,-6.09623,0.0155464
618,4,-30.8637,0.00428166
618,5,58.9051,0.00158793
618,6,-40.4001,0.00749401
618,7,-0.120531,0.976274
618,8,67.4716,-0.00469888
618,9,-38.0315,0.000827308
618,10,-57.9525,-0.000816741
618,11,15.4283,-0.0201104
618,12,-34.065,0.00189475
618,13,2.1821,0.078975
618,14,45.4138,-0.00675365
618,15,24.5123,0.012976
618,16,44.7639,44.7639
618,17,-39.1131,-0.00283177
618,18,19.8831,-0.00574644
618,19,-51.0641,-0.00124594
618,20,31.7869,-0.00621358
619,1,-16.6094,0.0180439
619,2,-36.1821,0.00476253
619,3,29.5153,-0.0107722
619,4,4.69798,0.0550657
619,5,23.2968,-0.0109721
619,6,-4.79407,0.04002
619,7,-35.7692,-0.00590143
619,8,32.1344,0.00406049
619,9,-5.70232,-0.0449196
619,10,-22.3243,0.0121407
619,11,-20.0565,0.00280422
619,12,4.93847,0.0123812
619,13,37.8295,-0.00429426
619,14,9.93682,-0.00631694
619,15,60.1428,0.00229508
619,16,9.02234,9.02234
619,17,-3.5765,-0.0864423
619,18,-19.1062,-0.00545677
619,19,-15.4371,-0.020219
619,20,-3.70065,-0.0694841
620,1,6.42838,0.0482682
620,2,-0.347622,0.812747
620,3,0.099653,0.983744
620,4,-24.7637,0.00868818
620,5,52.7438,0.00434976
620,6,-34.0623,0.00181619
620,7,-6.35465,0.0449585
620,8,61.383,-0.00483946
620,9,-28.7324,0.00825542
620,10,-51.7889,-0.00378346
620,11,9.21156,-0.0213128
620,12,-31.0582,-0.001863
620,13,8.38274,0.0354244
620,14,39.2306,-0.00537628
620,15,30.7141,0.00810587
620,16,38.4209,38.4209
620,17,-33.0119,-0.000360649
620,18,16.9037,0.00560879
620,19,-44.8525,0.00317232
620,20,25.564,-0.0122003
621,1,-6.66028,0.0418602
621,2,-23.9514,-0.00202275
621,3,18.2439,0.0120999
621,4,-6.26685,0.0377658
621,5,34.0956,0.00276068
621,6,-15.7378,-0.0148384
621,7,-24.6691,0.0111251
621,8,43.0543,-0.00125416
621,9,-15.6552,-0.0179629
621,10,-33.294,-0.00762812
621,11,-9.12472,-0.0133216
621,12,-7.28586,-0.0341695
621,13,26.8569,0.00514904
621,14,20.8762,0.00578078
621,15,48.87,0.00258675
621,16,20.2597,20.2597
621,17,-14.5299,0.021811
621,18,-6.88818,0.0159021
621,19,-26.526,0.01196
621,20,7.40436,-0.0410636
622,1,17.3802,-0.0170317
622,2,6.58468,0.0466405
622,3,-8.86843,0.0144173
622,4,-33.7139,-0.0073896
622,5,61.6993,-0.00418064
622,6,-43.0269,-0.000623386
622,7,2.61927,0.113095
622,8,70.3456,0.00400312
622,9,-39.7069,-0.00638224
622,10,-60.7274,0.00396009
622,11,18.16,0.00844314
622,12,-38.0005,1.22543e-05
622,13,-0.587108,0.521991
622,14,48.1705,0.00337321
622,15,21.7436,-0.0105587
622,16,47.4035,47.4035
622,17,-41.9646,-0.00084194
622,18,23.8232,-0.00704565
622,19,-53.8022,-0.00344396
622,20,34.5139,0.00921386
623,1,-27.1744,-0.00610132
623,2,-47.6967,-0.00543907
623,3,40.5557,0.00772889
623,4,15.7217,-0.0155309
623,5,12.2658,0.0192379
623,6,6.39069,0.0469003
623,7,-46.8085,0.00384887
623,8,20.9383,0.00292605
623,9,4.86529,0.0268681
623,10,-11.3031,-0.0229438
623,11,-31.2365,-0.00689356
623,12,16.2938,0.0155792
623,13,48.8623,0.00273122
623,14,-1.33584,-0.207292
623,15,71.1766,-0.00235628
623,16,-2.02789,-2.02789
623,17,7.36511,-0.0393958
623,18,-30.3812,0.00975631
623,19,-4.47785,0.0709134
623,20,-14.8929,0.00705701
624,1,-21.9346,-0.00296187
624,2,-24.7522,0.00902885
624,3,26.4474,0.0118718
624,4,1.61197,-0.185374
624,5,26.3824,0.0112517
624,6,-7.65655,-0.036646
624,7,-32.6735,0.00833043
624,8,35.0162,-0.000461688
624,9,-0.419973,0.734101
624,10,-25.4121,-0.0120513
624,11,-17.1947,-0.0106304
624,12,-6.67099,0.0409948
624,13,34.7217,0.00703182
624,14,12.8466,0.0114806
624,15,57.1139,-0.00195134
624,16,12.0644,12.0644
624,17,-6.65126,0.042555
624,18,-7.50348,-0.0424191
624,19,-18.5372,0.017054
624,20,-0.814977,0.214458
625,1,-2.38247,0.1246
625,2,-10.2682,0.0231347
625,3,9.4054,-0.0323598
625,4,-15.3506,-0.0184923
625,5,43.5278,-0.0072849
625,6,-24.7066,0.0102635
625,7,-15.6571,-0.0179047
625,8,52.0247,0.0004748
625,9,-19.8976,-0.00505578
625,10,-42.418,0.00725621
625,11,-0.138779,0.968619
625,12,-21.1979,-0.0087456
625,13,17.7669,-0.0119774
625,14,29.8062,-0.00610739
625,15,40.0684,0.00169362
625,16,29.2216,29.2216
625,17,-23.659,-0.0118111
625,18,6.97235,0.00396023
625,19,-35.5251,-0.00893239
625,20,16.1841,0.0107518
626,1,7.6798,-0.0350091
626,2,-6.30734,0.0415011
626,3,2.60205,0.116098
626,4,-22.389,0.0133622
626,5,50.2373,0.00429737
626,6,-31.9131,-0.00269048
626,7,-8.84589,0.0167493
626,8,59.0263,-0.000445821
626,9,-29.987,-0.000433142
626,10,-49.4381,-0.00631709
626,11,7.03875,-0.00549223
626,12,-25.1253,-0.00485924
626,13,10.7258,0.02252
626,14,36.8697,0.00343705
626,15,33.0539,-0.00162426
626,16,36.1245,36.1245
626,17,-30.8218,0.00548371
626,18,10.9419,0.00528267
626,19,-42.5198,0.00747171
626,20,23.2126,-0.00849231
627,1,3.84025,-0.0398755
627,2,-12.6455,0.0225861
627,3,7.50445,-0.042412
627,4,-17.3186,-0.0154761
627,5,45.2823,-0.00544867
627,6,-26.6206,0.0111086
627,7,-13.7742,-0.0150538
627,8,53.96,-0.00073885
627,9,-26.1575,0.00577986
627,10,-44.3305,0.00618566
627,11,1.77375,-0.117082
627,12,-18.7537,0.0118607
627,13,15.8225,-0.0106453
627,14,31.7707,-0.00660891
627,15,38.1244,0.00318094
627,16,31.0034,31.0034
627,17,-25.5811,-0.0120412
627,18,4.57741,0.0674931
627,19,-37.4184,-0.00822848
627,20,18.1404,0.00749
628,1,13.0947,-0.00712849
628,2,-1.54756,-0.203393
628,3,-2.66806,0.103058
628,4,-27.5083,-0.0115675
628,5,55.502,-0.005735
628,6,-36.7681,0.00576432
628,7,-3.56291,-0.0876006
628,8,64.1311,0.00198714
628,9,-35.4138,-0.00866076
628,10,-54.5045,0.00583947
628,11,11.9264,-0.00611491
628,12,-29.8856,-0.00374718
628,13,5.64678,-0.0504827
628,14,41.9485,-0.00122248
628,15,27.9814,-0.000665436
628,16,41.1752,41.1752
628,17,-35.7357,-0.00657433
628,18,15.7027,-0.0162966
628,19,-47.5981,-0.00637245
628,20,28.3007,0.00911435
629,1,-6.19555,0.0296142
629,2,-24.4872,0.0129886
629,3,18.4446,0.0169967
629,4,-6.41009,0.0476897
629,5,34.3908,0.00871596
629,6,-15.6637,-0.0176943
629,7,-24.7156,0.0100348
629,8,42.9957,9.95538e-05
629,9,-16.1101,0.00669668
629,10,-33.4414,-0.00935783
629,11,-9.18603,-0.0191177
629,12,-6.93437,0.00939791
629,13,26.7245,0.0090691
629,14,20.8237,0.00803967
629,15,49.0693,-0.00140176
629,16,20.0203,20.0203
629,17,-14.6648,0.0188611
629,18,-7.25617,-0.0316142
629,19,-26.4701,0.0119723
629,20,7.17932,-0.0236766
630,1,18.1595,0.0084213
630,2,7.43831,-0.0419921
630,3,-9.68061,-0.0277289
630,4,-34.5142,0.0092134
630,5,62.5214,0.00507972
630,6,-43.8359,-0.00358031
630,7,3.42675,-0.0904411
630,8,71.1506,-0.00203857
630,9,-40.4788,0.00784623
630,10,-61.5448,-0.00512079
630,11,18.9794,0.00108518
630,12,-38.8567,0.00356398
630,13,-1.39629,-0.215975
630,14,48.978,0.000449059
630,15,20.937,0.00298767
630,16,48.2194,48.2194
630,17,-42.7766,0.00480484
630,18,24.6783,0.0109274
630,19,-54.613,0.00546481
630,20,35.3173,-0.00756864
631,1,-29.8913,-0.00356508
631,2,-50.6954,0.00513295
631,3,43.4179,-0.00708861
631,4,18.5612,0.016833
631,5,9.43523,-0.0330403
631,6,9.27737,-0.0262552
631,7,-49.6605,-0.00561181
631,8,18.0456,0.00252081
631,9,7.57401,-0.0408959
631,10,-8.45657,0.0372907
631,11,-34.1311,0.0037345
631,12,19.251,-0.0117291
631,13,51.6941,-0.00504761
631,14,-4.09345,0.0225031
631,15,74.0394,0.000530388
631,16,-4.88916,-4.88916
631,17,10.3401,0.0269804
631,18,-33.4709,-0.00947024
631,19,-1.48991,-0.213537
631,20,-17.7904,-0.0109505
632,1,-31.8526,-0.00446313
632,2,-33.673,-0.00809045
632,3,35.9287,-0.00196789
632,4,11.0752,-0.00672769
632,5,16.9125,0.00511099
632,6,1.77261,-0.117643
632,7,-42.1702,0.00384726
632,8,25.5593,-0.012238
632,9,9.57592,-0.0322996
632,10,-15.9507,-0.00308117
632,11,-26.6189,0.0111328
632,12,2.27569,0.106557
632,13,44.2067,0.00435409
632,14,3.37625,-0.0872439
632,15,66.5401,0.00474582
632,16,2.60646,2.60646
632,17,2.82009,0.0604532
632,18,-16.4607,0.0191905
632,19,-9.00635,-0.000705514
632,20,-10.2451,0.02163
633,1,-23.3435,-0.0120208
633,2,-27.8517,-0.00513545
633,3,28.709,0.00878206
633,4,3.86547,-0.0337766
633,5,24.1177,0.00476853
633,6,-5.4265,-0.0571016
