t,unit,input,output
590,14,9.39203,-0.0319604
590,15,-1.1458,-1.1458
590,16,-7.9322,-7.9322
590,17,9.57668,-0.0322783
590,18,3.15005,-0.0458882
590,19,-2.61821,-2.61821
590,20,9.57413,9.57413
591,1,-2.14762,0.0662972
591,2,-1.52088,-1.52088
591,3,5.59454,-0.0544055
591,4,6.18936,6.18936
591,5,-8.25546,-8.25546
591,6,1.18242,-0.145969
591,7,5.46896,5.46896
591,8,-8.13058,-8.13058
591,9,8.99095,8.99095
591,10,-3.39902,-3.39902
591,11,-6.39015,-6.39015
591,12,7.00027,7.00027
591,13,-6.20597,-6.20597
591,14,9.47462,-0.0334893
591,15,-1.22665,-1.22665
591,16,-7.85457,-7.85457
591,17,9.49092,-0.0335247
591,18,3.22721,-0.0645772
591,19,-2.69017,-2.69017
591,20,9.50185,9.50185
592,1,-2.09384,0.0441715
592,2,-1.47019,-1.47019
592,3,5.65045,-0.0501571
592,4,6.24315,6.24315
592,5,-8.20295,-8.20295
592,6,1.12984,-0.111762
592,7,5.51867,5.51867
592,8,-8.07648,-8.07648
592,9,9.04029,9.04029
592,10,-3.45332,-3.45332
592,11,-6.33237,-6.33237
592,12,7.05482,7.05482
592,13,-6.25582,-6.25582
592,14,9.5265,-0.0332973
592,15,-1.27966,-1.27966
592,16,-7.80002,-7.80002
592,17,9.43991,-0.0331205
592,18,3.28226,-0.0751611
592,19,-2.74739,-2.74739
592,20,9.44489,9.44489
593,1,-2.12451,0.0571228
593,2,-1.50337,-1.50337
593,3,5.62123,-0.0525693
593,4,6.21251,6.21251
593,5,-8.23461,-8.23461
593,6,1.16174,-0.133306
593,7,5.48452,5.48452
593,8,-8.10726,-8.10726
593,9,9.00629,9.00629
593,10,-3.42277,-3.42277
593,11,-6.36051,-6.36051
593,12,7.02442,7.02442
593,13,-6.22229,-6.22229
593,14,9.49487,-0.0335201
593,15,-1.24839,-1.24839
593,16,-7.83031,-7.83031
593,17,9.47287,-0.0334803
593,18,3.25186,-0.0696197
593,19,-2.71874,-2.71874
593,20,9.47354,9.47354
594,1,-2.06408,0.0308375
594,2,-1.44159,-1.44159
594,3,5.68085,-0.0472289
594,4,6.27299,6.27299
594,5,-8.17368,-8.17368
594,6,1.10078,-0.0900295
594,7,5.54673,5.54673
594,8,-8.04688,-8.04688
594,9,9.06853,9.06853
594,10,-3.48298,-3.48298
594,11,-6.30161,-6.30161
594,12,7.08459,7.08459
594,13,-6.28429,-6.28429
594,14,9.55591,-0.0327976
594,15,-1.30913,-1.30913
594,16,-7.77015,-7.77015
594,17,9.41129,-0.0325172
594,18,3.31182,-0.0798012
594,19,-2.77776,-2.77776
594,20,9.41442,9.41442
595,1,-2.19085,0.0819857
595,2,-1.57112,-1.57112
595,3,5.55566,-0.056421
595,4,6.14615,6.14615
595,5,-8.30147,-8.30147
595,6,1.22873,-0.17054
595,7,5.41624,5.41624
595,8,-8.17365,-8.17365
595,9,8.9381,8.9381
595,10,-3.35654,-3.35654
595,11,-6.42547,-6.42547
595,12,6.95823,6.95823
595,13,-6.15436,-6.15436
595,14,9.42804,-0.032903
595,15,-1.18174,-1.18174
595,16,-7.89643,-7.89643
595,17,9.54047,-0.0330949
595,18,3.18574,-0.0550511
595,19,-2.6536,-2.6536
595,20,9.53871,9.53871
596,1,-2.07522,0.0359096
596,2,-1.44991,-1.44991
596,3,5.66793,-0.0485236
596,4,6.26183,6.26183
596,5,-8.18367,-8.18367
596,6,1.11067,-0.0976437
596,7,5.53941,5.53941
596,8,-8.05809,-8.05809
596,9,9.0613,9.0613
596,10,-3.47156,-3.47156
596,11,-6.31598,-6.31598
596,12,7.07296,7.07296
596,13,-6.27656,-6.27656
596,14,9.54619,-0.0329938
596,15,-1.29868,-1.29868
596,16,-7.78184,-7.78184
596,17,9.41986,-0.0327261
596,18,3.29997,-0.0780313
596,19,-2.76394,-2.76394
596,20,9.42813,9.42813
597,1,-2.18175,0.0788528
597,2,-1.56143,-1.56143
597,3,5.56445,-0.0560354
597,4,6.15522,6.15522
597,5,-8.29214,-8.29214
597,6,1.21929,-0.165958
597,7,5.4262,5.4262
597,8,-8.16447,-8.16447
597,9,8.94795,8.94795
597,10,-3.36567,-3.36567
597,11,-6.41684,-6.41684
597,12,6.96733,6.96733
597,13,-6.16409,-6.16409
597,14,9.43727,-0.0330762
597,15,-1.19097,-1.19097
597,16,-7.88739,-7.88739
597,17,9.53081,-0.0332417
597,18,3.19493,-0.0572703
597,19,-2.66238,-2.66238
597,20,9.52997,9.52997
598,1,-2.06623,0.0318231
598,2,-1.44129,-1.44129
598,3,5.67717,-0.0476054
598,4,6.27082,6.27082
598,5,-8.17484,-8.17484
598,6,1.10183,-0.0908526
598,7,5.54791,5.54791
598,8,-8.04908,-8.04908
598,9,9.06976,9.06976
598,10,-3.48059,-3.48059
598,11,-6.30654,-6.30654
598,12,7.08203,7.08203
598,13,-6.28509,-6.28509
598,14,9.55496,-0.0328182
598,15,-1.30758,-1.30758
598,16,-7.77277,-7.77277
598,17,9.41121,-0.0325151
598,18,3.30908,-0.0794027
598,19,-2.7733,-2.7733
598,20,9.41878,9.41878
599,1,-2.20373,0.0862644
599,2,-1.58384,-1.58384
599,3,5.54271,-0.0569123
599,4,6.13324,6.13324
599,5,-8.31428,-8.31428
599,6,1.24147,-0.176378
599,7,5.40362,5.40362
599,8,-8.18647,-8.18647
599,9,8.92541,8.92541
599,10,-3.34372,-3.34372
599,11,-6.4384,-6.4384
599,12,6.94539,6.94539
599,13,-6.14163,-6.14163
599,14,9.41515,-0.0326142
599,15,-1.16889,-1.16889
599,16,-7.90931,-7.90931
599,17,9.55317,-0.0328561
599,18,3.17302,-0.0518819
599,19,-2.64077,-2.64077
599,20,9.55159,9.55159
600,1,-2.09732,0.0456835
600,2,-1.47149,-1.47149
600,3,5.64547,-0.0505967
600,4,6.2397,6.2397
600,5,-8.20555,-8.20555
600,6,1.13253,-0.113667
600,7,5.51803,5.51803
600,8,-8.08022,-8.08022
600,9,9.03994,9.03994
600,10,-3.44941,-3.44941
600,11,-6.33871,-6.33871
600,12,7.05076,7.05076
600,13,-6.25511,-6.25511
600,14,9.52437,-0.0333227
600,15,-1.27671,-1.27671
600,16,-7.80406,-7.80406
600,17,9.44147,-0.0331457
600,18,3.27776,-0.0743882
600,19,-2.74135,-2.74135
600,20,9.4507,9.4507
601,1,-2.13628,0.0618607
601,2,-1.51491,-1.51491
601,3,5.60935,-0.0534305
601,4,6.20071,6.20071
601,5,-8.24628,-8.24628
601,6,1.17333,-0.140535
601,7,5.47311,5.47311
601,8,-8.11896,-8.11896
601,9,8.9948,8.9948
601,10,-3.41106,-3.41106
601,11,-6.37241,-6.37241
601,12,7.01268,7.01268
601,13,-6.21074,-6.21074
601,14,9.48312,-0.0335188
601,15,-1.23668,-1.23668
601,16,-7.84208,-7.84208
601,17,9.4844,-0.0335211
601,18,3.24023,-0.0673002
601,19,-2.70696,-2.70696
601,20,9.48537,9.48537
602,1,-2.05722,0.0276666
602,2,-1.43421,-1.43421
602,3,5.6874,-0.0465452
602,4,6.27984,6.27984
602,5,-8.16661,-8.16661
602,6,1.09368,-0.0844224
602,7,5.5543,5.5543
602,8,-8.04002,-8.04002
602,9,9.0761,9.0761
602,10,-3.4898,-3.4898
602,11,-6.29531,-6.29531
602,12,7.09138,7.09138
602,13,-6.29176,-6.29176
602,14,9.563,-0.0326358
602,15,-1.31611,-1.31611
602,16,-7.76338,-7.76338
602,17,9.40396,-0.0323194
602,18,3.31858,-0.0807561
602,19,-2.78415,-2.78415
602,20,9.40801,9.40801
603,1,-2.21619,0.0902205
603,2,-1.59678,-1.59678
603,3,5.5305,-0.0572914
603,4,6.1208,6.1208
603,5,-8.32691,-8.32691
603,6,1.25419,-0.181809
603,7,5.39048,5.39048
603,8,-8.19899,-8.19899
603,9,8.91235,8.91235
603,10,-3.33125,-3.33125
603,11,-6.45047,-6.45047
603,12,6.93294,6.93294
603,13,-6.12867,-6.12867
603,14,9.40258,-0.0322804
603,15,-1.15633,-1.15633
603,16,-7.92172,-7.92172
603,17,9.56607,-0.0325607
603,18,3.16051,-0.048661
603,19,-2.62859,-2.62859
603,20,9.56374,9.56374
604,1,-2.12168,0.055963
604,2,-1.49535,-1.49535
604,3,5.62077,-0.0526034
604,4,6.21533,6.21533
604,5,-8.2297,-8.2297
604,6,1.15667,-0.130044
604,7,5.49434,5.49434
604,8,-8.10461,-8.10461
604,9,9.01629,9.01629
604,10,-3.425,-3.425
604,11,-6.36369,-6.36369
604,12,7.0263,7.0263
604,13,-6.23138,-6.23138
604,14,9.50031,-0.0335052
604,15,-1.25248,-1.25248
604,16,-7.82853,-7.82853
604,17,9.46537,-0.0334301
604,18,3.25326,-0.0698902
604,19,-2.7165,-2.7165
604,20,9.47553,9.47553
605,1,-2.10522,0.0490747
605,2,-1.48272,-1.48272
605,3,5.63977,-0.0510862
605,4,6.23178,6.23178
605,5,-8.21479,-8.21479
605,6,1.14176,-0.120095
605,7,5.5057,5.5057
605,8,-8.08787,-8.08787
605,9,9.02735,9.02735
605,10,-3.44203,-3.44203
605,11,-6.34251,-6.34251
605,12,7.0436,7.0436
605,13,-6.24308,-6.24308
605,14,9.51462,-0.0334195
605,15,-1.268,-1.268
605,16,-7.8112,-7.8112
605,17,9.45234,-0.0332985
605,18,3.2711,-0.0732146
605,19,-2.73704,-2.73704
605,20,9.45527,9.45527
606,1,-2.09613,0.0451672
606,2,-1.47449,-1.47449
606,3,5.64931,-0.0502591
606,4,6.24091,6.24091
606,5,-8.20605,-8.20605
606,6,1.13317,-0.114122
606,7,5.51355,5.51355
606,8,-8.0789,-8.0789
606,9,9.03534,9.03534
606,10,-3.45106,-3.45106
606,11,-6.3327,-6.3327
606,12,7.0527,7.0527
606,13,-6.25125,-6.25125
606,14,9.52347,-0.0333329
606,15,-1.27688,-1.27688
606,16,-7.80203,-7.80203
606,17,9.44407,-0.0331858
606,18,3.28005,-0.0747835
606,19,-2.74658,-2.74658
606,20,9.44566,9.44566
607,1,-2.10654,0.0496381
607,2,-1.48533,-1.48533
607,3,5.63914,-0.0511394
607,4,6.2305,6.2305
607,5,-8.21662,-8.21662
607,6,1.1438,-0.121485
607,7,5.50254,5.50254
607,8,-8.08934,-8.08934
607,9,9.02436,9.02436
607,10,-3.44066,-3.44066
607,11,-6.3427,-6.3427
607,12,7.04232,7.04232
607,13,-6.24035,-6.24035
607,14,9.51292,-0.0334333
607,15,-1.26637,-1.26637
607,16,-7.81238,-7.81238
607,17,9.45488,-0.0333285
607,18,3.26967,-0.0729583
607,19,-2.7365,-2.7365
607,20,9.45574,9.45574
608,1,-2.08619,0.0408105
608,2,-1.46451,-1.46451
608,3,5.65922,-0.0493552
608,4,6.25087,6.25087
608,5,-8.19609,-8.19609
608,6,1.12324,-0.106999
608,7,5.52353,5.52353
608,8,-8.06899,-8.06899
608,9,9.04534,9.04534
608,10,-3.46096,-3.46096
608,11,-6.32285,-6.32285
608,12,7.0626,7.0626
608,13,-6.26125,-6.26125
608,14,9.53347,-0.0332043
608,15,-1.28684,-1.28684
608,16,-7.79211,-7.79211
608,17,9.43412,-0.0330201
608,18,3.2899,-0.076431
608,19,-2.7564,-2.7564
608,20,9.43582,9.43582
609,1,-2.12733,0.0582725
609,2,-1.50658,-1.50658
609,3,5.6186,-0.0527655
609,4,6.2097,6.2097
609,5,-8.23758,-8.23758
609,6,1.16479,-0.13524
609,7,5.48113,5.48113
609,8,-8.11014,-8.11014
609,9,9.00296,9.00296
609,10,-3.41992,-3.41992
609,11,-6.36302,-6.36302
609,12,7.02159,7.02159
609,13,-6.21904,-6.21904
609,14,9.49195,-0.033524
609,15,-1.24548,-1.24548
609,16,-7.83309,-7.83309
609,17,9.47607,-0.0334961
609,18,3.24898,-0.0690545
609,19,-2.71613,-2.71613
609,20,9.47613,9.47613
610,1,-2.05955,0.0287477
610,2,-1.43694,-1.43694
610,3,5.68531,-0.0467657
610,4,6.27752,6.27752
610,5,-8.1691,-8.1691
610,6,1.0962,-0.0864309
610,7,5.55141,5.55141
610,8,-8.04236,-8.04236
610,9,9.07322,9.07322
610,10,-3.48749,-3.48749
610,11,-6.29723,-6.29723
610,12,7.08909,7.08909
610,13,-6.28896,-6.28896
610,14,9.56051,-0.0326945
610,15,-1.31369,-1.31369
610,16,-7.76564,-7.76564
610,17,9.40666,-0.0323943
610,18,3.3163,-0.080438
610,19,-2.78216,-2.78216
610,20,9.41002,9.41002
611,1,-2.20575,0.0869169
611,2,-1.58623,-1.58623
611,3,5.54088,-0.0569745
611,4,6.13125,6.13125
611,5,-8.31644,-8.31644
611,6,1.24372,-0.177366
611,7,5.40105,5.40105
611,8,-8.18856,-8.18856
611,9,8.92293,8.92293
611,10,-3.34166,-3.34166
611,11,-6.44015,-6.44015
611,12,6.94336,6.94336
611,13,-6.13923,-6.13923
611,14,9.41307,-0.0325625
611,15,-1.16679,-1.16679
611,16,-7.9113,-7.9113
611,17,9.55555,-0.0328056
611,18,3.1709,-0.0513434
611,19,-2.63891,-2.63891
611,20,9.55341,9.55341
612,1,-2.09968,0.0467036
612,2,-1.47377,-1.47377
612,3,5.64306,-0.0508059
612,4,6.23734,6.23734
612,5,-8.20788,-8.20788
612,6,1.13486,-0.115311
612,7,5.51576,5.51576
612,8,-8.08259,-8.08259
612,9,9.03769,9.03769
612,10,-3.44703,-3.44703
612,11,-6.34118,-6.34118
612,12,7.04838,7.04838
612,13,-6.25285,-6.25285
612,14,9.52206,-0.0333484
612,15,-1.27437,-1.27437
612,16,-7.80644,-7.80644
612,17,9.44377,-0.0331812
612,18,3.27535,-0.0739689
612,19,-2.73889,-2.73889
612,20,9.45315,9.45315
613,1,-2.13265,0.060416
613,2,-1.51117,-1.51117
613,3,5.61291,-0.0531795
613,4,6.20434,6.20434
613,5,-8.24261,-8.24261
613,6,1.16966,-0.138279
613,7,5.47689,5.47689
613,8,-8.11533,-8.11533
613,9,8.99857,8.99857
613,10,-3.41468,-3.41468
613,11,-6.3689,-6.3689
613,12,7.0163,7.0163
613,13,-6.21449,-6.21449
613,14,9.48679,-0.0335241
613,15,-1.24033,-1.24033
613,16,-7.83847,-7.83847
613,17,9.48068,-0.0335128
613,18,3.24384,-0.0680311
613,19,-2.71049,-2.71049
613,20,9.48184,9.48184
614,1,-2.05984,0.0288807
614,2,-1.43699,-1.43699
614,3,5.68488,-0.0468106
614,4,6.27722,6.27722
614,5,-8.16929,-8.16929
614,6,1.09636,-0.0865569
614,7,5.55147,5.55147
614,8,-8.04263,-8.04263
614,9,9.07327,9.07327
614,10,-3.4872,-3.4872
614,11,-6.29775,-6.29775
614,12,7.08879,7.08879
614,13,-6.28896,-6.28896
614,14,9.56031,-0.0326992
614,15,-1.31346,-1.31346
614,16,-7.76597,-7.76597
614,17,9.40672,-0.0323958
614,18,3.31601,-0.0803971
614,19,-2.78169,-2.78169
614,20,9.41048,9.41048
615,1,-2.2066,0.0871906
615,2,-1.58707,-1.58707
615,3,5.54002,-0.0570029
615,4,6.13039,6.13039
615,5,-8.31728,-8.31728
615,6,1.24455,-0.17773
615,7,5.40023,5.40023
615,8,-8.1894,-8.1894
615,9,8.9221,8.9221
615,10,-3.34082,-3.34082
615,11,-6.441,-6.441
615,12,6.94251,6.94251
615,13,-6.1384,-6.1384
615,14,9.41222,-0.0325409
615,15,-1.16595,-1.16595
615,16,-7.91215,-7.91215
615,17,9.55638,-0.0327875
615,18,3.17006,-0.0511302
615,19,-2.63806,-2.63806
615,20,9.55426,9.55426
616,1,-2.10144,0.0474579
616,2,-1.47549,-1.47549
616,3,5.64128,-0.050958
616,4,6.23558,6.23558
616,5,-8.20962,-8.20962
616,6,1.1366,-0.116527
616,7,5.51406,5.51406
616,8,-8.08435,-8.08435
616,9,9.03598,9.03598
616,10,-3.44528,-3.44528
616,11,-6.34298,-6.34298
616,12,7.04662,7.04662
616,13,-6.25114,-6.25114
616,14,9.52033,-0.0333666
616,15,-1.27262,-1.27262
616,16,-7.80821,-7.80821
616,17,9.44549,-0.0332067
616,18,3.27359,-0.0736587
616,19,-2.73711,-2.73711
616,20,9.45493,9.45493
617,1,-2.12985,0.0592914
617,2,-1.50829,-1.50829
617,3,5.61567,-0.0529812
617,4,6.20714,6.20714
617,5,-8.23978,-8.23978
617,6,1.16682,-0.136516
617,7,5.4798,5.4798
617,8,-8.11253,-8.11253
617,9,9.00147,9.00147
617,10,-3.41747,-3.41747
617,11,-6.36618,-6.36618
617,12,7.01908,7.01908
617,13,-6.21738,-6.21738
617,14,9.48962,-0.0335251
617,15,-1.24315,-1.24315
617,16,-7.83568,-7.83568
617,17,9.47781,-0.0335032
617,18,3.24663,-0.0685882
617,19,-2.71322,-2.71322
617,20,9.47911,9.47911
618,1,-2.06216,0.0299528
618,2,-1.43943,-1.43943
618,3,5.68263,-0.0470449
618,4,6.2749,6.2749
618,5,-8.17166,-8.17166
618,6,1.09874,-0.0884296
618,7,5.54899,5.54899
618,8,-8.04495,-8.04495
618,9,9.07078,9.07078
618,10,-3.48489,-3.48489
618,11,-6.29993,-6.29993
618,12,7.08649,7.08649
618,13,-6.28649,-6.28649
618,14,9.55793,-0.0327532
618,15,-1.31111,-1.31111
618,16,-7.76826,-7.76826
618,17,9.40914,-0.0324611
618,18,3.31372,-0.0800732
618,19,-2.77949,-2.77949
618,20,9.41269,9.41269
619,1,-2.19844,0.0845308
619,2,-1.5788,-1.5788
619,3,5.54811,-0.0567184
619,4,6.13855,6.13855
619,5,-8.30909,-8.30909
619,6,1.23636,-0.174082
619,7,5.40853,5.40853
619,8,-8.18125,-8.18125
619,9,8.9304,8.9304
619,10,-3.34896,-3.34896
619,11,-6.43296,-6.43296
619,12,6.95065,6.95065
619,13,-6.14667,-6.14667
619,14,9.42041,-0.0327387
619,15,-1.17413,-1.17413
619,16,-7.90401,-7.90401
619,17,9.54813,-0.032957
619,18,3.17818,-0.0531821
619,19,-2.6461,-2.6461
619,20,9.54621,9.54621
620,1,-2.0868,0.041081
620,2,-1.46118,-1.46118
620,3,5.65614,-0.0496406
620,4,6.25024,6.25024
620,5,-8.19512,-8.19512
620,6,1.12211,-0.10617
620,7,5.52825,5.52825
620,8,-8.06969,-8.06969
620,9,9.05015,9.05015
620,10,-3.45995,-3.45995
620,11,-6.32794,-6.32794
620,12,7.06132,7.06132
620,13,-6.26536,-6.26536
620,14,9.53478,-0.033185
620,15,-1.28718,-1.28718
620,16,-7.79349,-7.79349
620,17,9.43116,-0.0329646
620,18,3.28831,-0.076172
620,19,-2.75206,-2.75206
620,20,9.43999,9.43999
621,1,-2.15611,0.0695366
621,2,-1.53524,-1.53524
621,3,5.58979,-0.0546941
621,4,6.18087,6.18087
621,5,-8.2663,-8.2663
621,6,1.1934,-0.152267
621,7,5.4526,5.4526
621,8,-8.13881,-8.13881
621,9,8.97431,8.97431
621,10,-3.39127,-3.39127
621,11,-6.39175,-6.39175
621,12,6.99291,6.99291
621,13,-6.19035,-6.19035
621,14,9.46311,-0.0334113
621,15,-1.21673,-1.21673
621,16,-7.86183,-7.86183
621,17,9.50468,-0.0334862
621,18,3.22048,-0.0631182
621,19,-2.68755,-2.68755
621,20,9.50479,9.50479
622,1,-2.05188,0.0251725
622,2,-1.42801,-1.42801
622,3,5.69221,-0.0460308
622,4,6.28519,6.28519
622,5,-8.16093,-8.16093
622,6,1.08796,-0.0798225
622,7,5.5608,5.5608
622,8,-8.03469,-8.03469
622,9,9.08262,9.08262
622,10,-3.49505,-3.49505
622,11,-6.29093,-6.29093
622,12,7.09658,7.09658
622,13,-6.29813,-6.29813
622,14,9.56875,-0.0324926
622,15,-1.32166,-1.32166
622,16,-7.7582,-7.7582
622,17,9.39784,-0.0321411
622,18,3.32371,-0.0814529
622,19,-2.78868,-2.78868
622,20,9.40345,9.40345
623,1,-2.24079,0.097498
623,2,-1.62162,-1.62162
623,3,5.50603,-0.0578008
623,4,6.09618,6.09618
623,5,-8.35159,-8.35159
623,6,1.27887,-0.191216
623,7,5.36557,5.36557
623,8,-8.22357,-8.22357
623,9,8.88744,8.88744
623,10,-3.3067,-3.3067
623,11,-6.4748,-6.4748
623,12,6.90839,6.90839
623,13,-6.1038,-6.1038
623,14,9.37788,-0.0314752
623,15,-1.13168,-1.13168
623,16,-7.94627,-7.94627
623,17,9.59086,-0.0318459
623,18,3.13602,-0.0420665
623,19,-2.60427,-2.60427
623,20,9.58809,9.58809
624,1,-2.1887,0.081254
624,2,-1.56143,-1.56143
624,3,5.55305,-0.0565272
624,4,6.14824,6.14824
624,5,-8.29631,-8.29631
624,6,1.22326,-0.167912
624,7,5.42862,5.42862
624,8,-8.17171,-8.17171
624,9,8.95065,8.95065
624,10,-3.35789,-3.35789
624,11,-6.43193,-6.43193
624,12,6.95906,6.95906
624,13,-6.16558,-6.16558
624,14,9.43387,-0.0330157
624,15,-1.18571,-1.18571
624,16,-7.89579,-7.89579
624,17,9.53149,-0.0332323
624,18,3.18599,-0.0551122
624,19,-2.64856,-2.64856
624,20,9.54344,9.54344
625,1,-2.12284,0.0564383
625,2,-1.49741,-1.49741
625,3,5.62034,-0.0526359
625,4,6.21411,6.21411
625,5,-8.23122,-8.23122
625,6,1.15802,-0.13092
625,7,5.49209,5.49209
625,8,-8.1055,-8.1055
625,9,9.01374,9.01374
625,10,-3.4242,-3.4242
625,11,-6.36334,-6.36334
625,12,7.02554,7.02554
625,13,-6.22895,-6.22895
625,14,9.49837,-0.0335116
625,15,-1.2511,-1.2511
625,16,-7.82935,-7.82935
625,17,9.46727,-0.0334446
625,18,3.25294,-0.0698277
625,19,-2.71683,-2.71683
625,20,9.47542,9.47542
626,1,-2.095,0.0446778
626,2,-1.4725,-1.4725
626,3,5.64996,-0.0502011
626,4,6.242,6.242
626,5,-8.20458,-8.20458
626,6,1.13157,-0.112991
626,7,5.51591,5.51591
626,8,-8.07769,-8.07769
626,9,9.0376,9.0376
626,10,-3.45221,-3.45221
626,11,-6.33236,-6.33236
626,12,7.05379,7.05379
626,13,-6.25334,-6.25334
626,14,9.52487,-0.0333168
626,15,-1.27822,-1.27822
626,16,-7.80101,-7.80101
626,17,9.44213,-0.033156
626,18,3.28122,-0.0749837
626,19,-2.74714,-2.74714
626,20,9.44512,9.44512
627,1,-2.11423,0.0528774
627,2,-1.49306,-1.49306
627,3,5.63148,-0.0517699
627,4,6.2228,6.2228
627,5,-8.22432,-8.22432
627,6,1.15148,-0.126641
627,7,5.49482,5.49482
627,8,-8.09701,-8.09701
627,9,9.01662,9.01662
627,10,-3.433,-3.433
627,11,-6.35032,-6.35032
627,12,7.03466,7.03466
627,13,-6.23261,-6.23261
627,14,9.50519,-0.0334836
627,15,-1.25868,-1.25868
627,16,-7.82005,-7.82005
627,17,9.46259,-0.0334067
627,18,3.26205,-0.0715614
627,19,-2.7289,-2.7289
627,20,9.46335,9.46335
628,1,-2.0753,0.0359446
628,2,-1.45327,-1.45327
628,3,5.66991,-0.0483303
628,4,6.26177,6.26177
628,5,-8.18507,-8.18507
628,6,1.1122,-0.0988019
628,7,5.53489,5.53489
628,8,-8.05809,-8.05809
628,9,9.0567,9.0567
628,10,-3.47181,-3.47181
628,11,-6.31233,-6.31233
628,12,7.07345,7.07345
628,13,-6.27254,-6.27254
628,14,9.54451,-0.0330246
628,15,-1.29781,-1.29781
628,16,-7.78128,-7.78128
628,17,9.42292,-0.0327947
628,18,3.30071,-0.0781453
628,19,-2.76697,-2.76697
628,20,9.42523,9.42523
629,1,-2.15607,0.0695193
629,2,-1.53582,-1.53582
629,3,5.59015,-0.0546726
629,4,6.18096,6.18096
629,5,-8.2665,-8.2665
629,6,1.19373,-0.152456
629,7,5.45172,5.45172
629,8,-8.13887,-8.13887
629,9,8.97357,8.97357
629,10,-3.39125,-3.39125
629,11,-6.39123,-6.39123
629,12,6.99293,6.99293
629,13,-6.18973,-6.18973
629,14,9.46302,-0.0334105
629,15,-1.21663,-1.21663
629,16,-7.86174,-7.86174
629,17,9.50524,-0.0334833
629,18,3.22038,-0.0630953
629,19,-2.68788,-2.68788
629,20,9.5044,9.5044
630,1,-2.04875,0.0237024
630,2,-1.42489,-1.42489
630,3,5.69535,-0.0456911
630,4,6.28833,6.28833
630,5,-8.1578,-8.1578
630,6,1.08485,-0.0772888
630,7,5.56391,5.56391
630,8,-8.03157,-8.03157
630,9,9.08573,9.08573
630,10,-3.49816,-3.49816
630,11,-6.28782,-6.28782
630,12,7.09969,7.09969
630,13,-6.30125,-6.30125
630,14,9.5719,-0.0324099
630,15,-1.32479,-1.32479
630,16,-7.75508,-7.75508
630,17,9.39473,-0.0320457
630,18,3.3268,-0.081862
630,19,-2.79178,-2.79178
630,20,9.40034,9.40034
631,1,-2.25173,0.1005
631,2,-1.63271,-1.63271
631,3,5.49517,-0.0579187
631,4,6.08523,6.08523
631,5,-8.36259,-8.36259
631,6,1.28988,-0.194933
631,7,5.35443,5.35443
631,8,-8.23452,-8.23452
631,9,8.8763,8.8763
631,10,-3.29578,-3.29578
631,11,-6.48559,-6.48559
631,12,6.89747,6.89747
631,13,-6.09269,-6.09269
631,14,9.36689,-0.0310542
631,15,-1.12071,-1.12071
631,16,-7.95719,-7.95719
631,17,9.60193,-0.0314654
631,18,3.12511,-0.039012
631,19,-2.59347,-2.59347
631,20,9.5989,9.5989
632,1,-2.2252,0.0929718
632,2,-1.59752,-1.59752
632,3,5.51624,-0.0576291
632,4,6.1117,6.1117
632,5,-8.33263,-8.33263
632,6,1.25958,-0.18399
632,7,5.39268,5.39268
632,8,-8.20825,-8.20825
632,9,8.91476,8.91476
632,10,-3.32134,-3.32134
632,11,-6.46898,-6.46898
632,12,6.92246,6.92246
632,13,-6.12962,-6.12962
632,14,9.39764,-0.032135
632,15,-1.14931,-1.14931
632,16,-7.9324,-7.9324
632,17,9.5676,-0.0325222
632,18,3.14938,-0.0457088
632,19,-2.61165,-2.61165
632,20,9.58034,9.58034
633,1,-2.19736,0.0841705
633,2,-1.57045,-1.57045
633,3,5.5448,-0.0568393
633,4,6.13951,6.13951
633,5,-8.30511,-8.30511
633,6,1.23185,-0.172006
633,7,5.41961,5.41961
633,8,-8.18008,-8.18008
633,9,8.94133,8.94133
633,10,-3.34958,-3.34958
633,11,-6.43964,-6.43964
633,12,6.95075,6.95075
633,13,-6.15629,-6.15629
633,14,9.42467,-0.0328327
633,15,-1.17697,-1.17697
633,16,-7.90419,-7.90419
633,17,9.54039,-0.0330962
633,18,3.17812,-0.0531653
633,19,-2.64095,-2.64095
633,20,9.55127,9.55127
634,1,-2.13021,0.0594353
634,2,-1.50447,-1.50447
634,3,5.61273,-0.0531924
634,4,6.20673,6.20673
634,5,-8.23846,-8.23846
634,6,1.16526,-0.135538
634,7,5.48515,5.48515
634,8,-8.11291,-8.11291
634,9,9.00684,9.00684
634,10,-3.41678,-3.41678
634,11,-6.37114,-6.37114
634,12,7.01809,7.01809
634,13,-6.222,-6.222
634,14,9.49118,-0.0335246
634,15,-1.24381,-1.24381
634,16,-7.83681,-7.83681
634,17,9.47435,-0.033488
634,18,3.24544,-0.0683513
634,19,-2.70908,-2.70908
634,20,9.48312,9.48312
635,1,-2.09147,0.043137
635,2,-1.46863,-1.46863
635,3,5.65329,-0.0499011
635,4,6.24553,6.24553
635,5,-8.20091,-8.20091
635,6,1.12788,-0.110354
635,7,5.51991,5.51991
635,8,-8.07415,-8.07415
635,9,9.04158,9.04158
635,10,-3.45572,-3.45572
635,11,-6.32917,-6.32917
635,12,7.05728,7.05728
635,13,-6.25726,-6.25726
635,14,9.52854,-0.0332718
635,15,-1.28183,-1.28183
635,16,-7.79753,-7.79753
635,17,9.43829,-0.0330935
635,18,3.28471,-0.0755731
635,19,-2.75039,-2.75039
635,20,9.44187,9.44187
