t,unit,input,output
561,26,-2.98051,-2.98051
561,27,9.17018,9.17018
561,28,6.91569,6.91569
561,29,13.9187,13.9187
561,30,15.0207,15.0207
562,1,-9.4644,-9.4644
562,2,-13.2748,-0.0182237
562,3,5.52449,5.52449
562,4,0.962863,0.962863
562,5,-5.33708,-5.33708
562,6,0.049848,0.995918
562,7,0.234563,0.234563
562,8,-10.5082,-10.5082
562,9,13.17,13.17
562,10,-5.83415,-5.83415
562,11,-7.98372,-0.00203796
562,12,-1.23396,-0.172986
562,13,-7.40596,-7.40596
562,14,-9.17015,-9.17015
562,15,-8.96828,-8.96828
562,16,9.81636,9.81636
562,17,5.28349,5.28349
562,18,0.163695,0.163695
562,19,-1.84355,-1.84355
562,20,10.1874,10.1874
562,21,-12.8008,-12.8008
562,22,-2.41223,0.126972
562,23,-7.13642,-7.13642
562,24,-2.75549,-2.75549
562,25,8.92924,8.92924
562,26,2.49818,2.49818
562,27,5.09974,5.09974
562,28,1.99183,1.99183
562,29,10.8268,10.8268
562,30,10.3564,10.3564
563,1,-10.8401,-10.8401
563,2,-12.556,0.0249597
563,3,6.36201,6.36201
563,4,1.48807,1.48807
563,5,-6.41235,-6.41235
563,6,-0.358081,0.802034
563,7,1.12173,1.12173
563,8,-11.3649,-11.3649
563,9,13.5293,13.5293
563,10,-5.58792,-5.58792
563,11,-8.66996,0.0316034
563,12,0.245944,0.903429
563,13,-7.74928,-7.74928
563,14,-9.01477,-9.01477
563,15,-8.07645,-8.07645
563,16,9.17569,9.17569
563,17,6.72793,6.72793
563,18,0.623916,0.623916
563,19,-1.45162,-1.45162
563,20,9.3879,9.3879
563,21,-12.2451,-12.2451
563,22,-1.94261,-0.0293831
563,23,-4.62358,-4.62358
563,24,-3.39392,-3.39392
563,25,10.3429,10.3429
563,26,1.6738,1.6738
563,27,6.87542,6.87542
563,28,2.19685,2.19685
563,29,9.39629,9.39629
563,30,10.5458,10.5458
564,1,-14.9026,-14.9026
564,2,-16.7107,0.0150247
564,3,10.3507,10.3507
564,4,5.60407,5.60407
564,5,-10.5447,-10.5447
564,6,-4.25073,0.0530718
564,7,4.78178,4.78178
564,8,-15.5156,-15.5156
564,9,17.4223,17.4223
564,10,-9.90643,-9.90643
564,11,-12.7212,0.019217
564,12,4.52737,0.0700483
564,13,-12.0633,-12.0633
564,14,-13.0136,-13.0136
564,15,-12.2556,-12.2556
564,16,13.5075,13.5075
564,17,10.649,10.649
564,18,-3.80896,-3.80896
564,19,-5.56183,-5.56183
564,20,13.1774,13.1774
564,21,-16.4687,-16.4687
564,22,2.15543,0.0692786
564,23,-0.948476,-0.948476
564,24,-7.37113,-7.37113
564,25,14.3698,14.3698
564,26,-2.62207,-2.62207
564,27,10.7848,10.7848
564,28,6.4835,6.4835
564,29,13.4046,13.4046
564,30,14.7886,14.7886
565,1,-7.34013,-7.34013
565,2,-10.9867,0.00121042
565,3,2.88905,2.88905
565,4,-1.27245,-1.27245
565,5,-2.96348,-2.96348
565,6,2.57095,0.120747
565,7,-2.70672,-2.70672
565,8,-8.33762,-8.33762
565,9,10.5976,10.5976
565,10,-3.76455,-3.76455
565,11,-5.82839,-0.0280385
565,12,-3.43775,-0.0908276
565,13,-5.55742,-5.55742
565,14,-6.89119,-6.89119
565,15,-6.90985,-6.90985
565,16,7.46475,7.46475
565,17,2.70921,2.70921
565,18,2.3155,2.3155
565,19,0.547331,0.547331
565,20,7.556,7.556
565,21,-10.6867,-10.6867
565,22,-4.68549,0.0567238
565,23,-9.93199,-9.93199
565,24,-0.229223,-0.229223
565,25,6.41851,6.41851
565,26,4.61958,4.61958
565,27,2.54282,2.54282
565,28,-0.0526035,-0.0526035
565,29,8.12359,8.12359
565,30,8.19318,8.19318
566,1,-12.0827,-12.0827
566,2,-12.8325,0.0124566
566,3,7.80808,7.80808
566,4,2.30737,2.30737
566,5,-7.75308,-7.75308
566,6,-1.22727,-0.169844
566,7,2.59082,2.59082
566,8,-12.4599,-12.4599
566,9,14.4874,14.4874
566,10,-6.03036,-6.03036
566,11,-9.43688,-0.0330694
566,12,1.76034,-0.123642
566,13,-8.30818,-8.30818
566,14,-9.43282,-9.43282
566,15,-8.06441,-8.06441
566,16,9.70567,9.70567
566,17,8.31173,8.31173
566,18,0.138279,0.138279
566,19,-1.98518,-1.98518
566,20,9.68408,9.68408
566,21,-12.4203,-12.4203
566,22,-1.09689,-0.0869726
566,23,-2.37799,-2.37799
566,24,-4.60943,-4.60943
566,25,11.9432,11.9432
566,26,0.654352,0.654352
566,27,8.72216,8.72216
566,28,2.80917,2.80917
566,29,9.52599,9.52599
566,30,11.132,11.132
567,1,1.36413,1.36413
567,2,-0.625485,0.469866
567,3,-6.05752,-6.05752
567,4,-10.6375,-10.6375
567,5,5.87635,5.87635
567,6,12.122,0.00982334
567,7,-11.978,-11.978
567,8,0.663463,0.663463
567,9,0.963044,0.963044
567,10,6.13241,6.13241
567,11,3.51258,-0.0905491
567,12,-11.8532,-0.0119511
567,13,3.85556,3.85556
567,14,3.17452,3.17452
567,15,3.58691,3.58691
567,16,-2.55198,-2.55198
567,17,-5.96595,-5.96595
567,18,12.1663,12.1663
567,19,10.6585,10.6585
567,20,-2.98256,-2.98256
567,21,-0.474599,-0.474599
567,22,-14.0963,0.00672708
567,23,-17.8952,-17.8952
567,24,8.98996,8.98996
567,25,-2.19756,-2.19756
567,26,13.5387,13.5387
567,27,-5.81072,-5.81072
567,28,-9.61004,-9.61004
567,29,-2.70679,-2.70679
567,30,-1.44766,-1.44766
568,1,-8.58651,-8.58651
568,2,-4.98389,0.00323007
568,3,4.25862,4.25862
568,4,-2.9674,-2.9674
568,5,-4.27733,-4.27733
568,6,4.15581,0.0360119
568,7,-1.24777,-1.24777
568,8,-8.08178,-8.08178
568,9,9.05205,9.05205
568,10,0.84003,0.84003
568,11,-4.12793,0.0301635
568,12,-0.736307,0.318549
568,13,-2.36516,-2.36516
568,14,-2.34266,-2.34266
568,15,0.643013,0.643013
568,16,2.90606,2.90606
568,17,5.53401,5.53401
568,18,6.8783,6.8783
568,19,5.04372,5.04372
568,20,1.64336,1.64336
568,21,-4.66835,-4.66835
568,22,-6.34938,0.0446242
568,23,-2.70554,-2.70554
568,24,-0.134395,-0.134395
568,25,9.19189,9.19189
568,26,4.89487,4.89487
568,27,6.8076,6.8076
568,28,-3.20384,-3.20384
568,29,0.760802,0.760802
568,30,5.09329,5.09329
569,1,-11.4863,-11.4863
569,2,-10.74,0.0216057
569,3,6.42762,6.42762
569,4,1.1875,1.1875
569,5,-6.89724,-6.89724
569,6,0.813452,0.216425
569,7,-0.389662,-0.389662
569,8,-11.7681,-11.7681
569,9,12.0248,12.0248
569,10,-4.88391,-4.88391
569,11,-8.20607,0.0233946
569,12,1.85738,-0.0742434
569,13,-7.93201,-7.93201
569,14,-7.23702,-7.23702
569,15,-6.19643,-6.19643
569,16,8.53385,8.53385
569,17,6.81029,6.81029
569,18,0.911662,0.911662
569,19,0.245334,0.245334
569,20,6.4915,6.4915
569,21,-10.8759,-10.8759
569,22,-2.34577,0.120077
569,23,-3.96451,-3.96451
569,24,-2.83146,-2.83146
569,25,10.7803,10.7803
569,26,0.703594,0.703594
569,27,7.50898,7.50898
569,28,1.94197,1.94197
569,29,6.60755,6.60755
569,30,9.97717,9.97717
570,1,3.52871,3.52871
570,2,2.04599,0.0224001
570,3,-7.88651,-7.88651
570,4,-12.9662,-12.9662
570,5,7.75913,7.75913
570,6,14.4262,0.021475
570,7,-13.8398,-13.8398
570,8,2.93313,2.93313
570,9,-1.33373,-1.33373
570,10,8.73403,8.73403
570,11,6.05557,0.00912947
570,12,-13.5929,-0.0224276
570,13,6.46047,6.46047
570,14,5.89691,5.89691
570,15,6.5662,6.5662
570,16,-4.75987,-4.75987
570,17,-7.81992,-7.81992
570,18,14.5656,14.5656
570,19,13.1867,13.1867
570,20,-5.6365,-5.6365
570,21,2.3078,2.3078
570,22,-16.4153,0.0187079
570,23,-19.2993,-19.2993
570,24,11.1628,11.1628
570,25,-4.12146,-4.12146
570,26,15.6346,15.6346
570,27,-7.56119,-7.56119
570,28,-12.1323,-12.1323
570,29,-5.22823,-5.22823
570,30,-3.846,-3.846
571,1,-11.7122,-11.7122
571,2,-7.00929,-0.00132474
571,3,7.33054,7.33054
571,4,-0.189716,-0.189716
571,5,-7.35565,-7.35565
571,6,1.49692,-0.212633
571,7,1.62607,1.62607
571,8,-11.0824,-11.0824
571,9,11.6039,11.6039
571,10,-1.46586,-1.46586
571,11,-6.90362,0.0137483
571,12,2.64451,0.108173
571,13,-4.95404,-4.95404
571,14,-4.57508,-4.57508
571,15,-1.2671,-1.2671
571,16,5.2362,5.2362
571,17,8.7493,8.7493
571,18,4.55028,4.55028
571,19,2.8736,2.8736
571,20,3.61009,3.61009
571,21,-6.7569,-6.7569
571,22,-3.62003,-0.0817529
571,23,1.08578,1.08578
571,24,-2.94992,-2.94992
571,25,12.4942,12.4942
571,26,1.81446,1.81446
571,27,10.2589,10.2589
571,28,-0.661712,-0.661712
571,29,2.57119,2.57119
571,30,7.58067,7.58067
572,1,3.83337,3.83337
572,2,3.50727,-0.0907336
572,3,-8.94451,-8.94451
572,4,-13.698,-13.698
572,5,8.43072,8.43072
572,6,15.8079,-0.0114264
572,7,-15.995,-15.995
572,8,3.32089,3.32089
572,9,-3.01778,-3.01778
572,10,9.49629,9.49629
572,11,6.72078,0.0364192
572,12,-13.6268,-0.0215302
572,13,6.57588,6.57588
572,14,7.29153,7.29153
572,15,7.73369,7.73369
572,16,-5.80708,-5.80708
572,17,-8.86355,-8.86355
572,18,15.1965,15.1965
572,19,14.7351,14.7351
572,20,-7.83657,-7.83657
572,21,3.30407,3.30407
572,22,-17.2492,-0.0130176
572,23,-20.4516,-20.4516
572,24,12.3572,12.3572
572,25,-4.89239,-4.89239
572,26,15.6996,15.6996
572,27,-8.37667,-8.37667
572,28,-12.6536,-12.6536
572,29,-7.42568,-7.42568
572,30,-4.65788,-4.65788
573,1,-14.9233,-14.9233
573,2,-9.85555,-0.0141584
573,3,10.7767,10.7767
573,4,2.87056,2.87056
573,5,-10.7727,-10.7727
573,6,-1.58139,-0.194742
573,7,5.06463,5.06463
573,8,-14.2131,-14.2131
573,9,14.7319,14.7319
573,10,-4.37004,-4.37004
573,11,-9.78247,-0.0205457
573,12,6.14768,0.02317
573,13,-7.84921,-7.84921
573,14,-7.36937,-7.36937
573,15,-3.92091,-3.92091
573,16,8.39485,8.39485
573,17,12.1985,12.1985
573,18,1.48338,1.48338
573,19,-0.109616,-0.109616
573,20,6.46085,6.46085
573,21,-9.48672,-9.48672
573,22,-0.555479,0.564354
573,23,4.8197,4.8197
573,24,-6.18681,-6.18681
573,25,15.8647,15.8647
573,26,-1.41167,-1.41167
573,27,13.7755,13.7755
573,28,2.287,2.287
573,29,5.50047,5.50047
573,30,10.6103,10.6103
574,1,1.28739,1.28739
574,2,-0.439974,0.710649
574,3,-6.44183,-6.44183
574,4,-10.5309,-10.5309
574,5,5.93318,5.93318
574,6,12.7522,0.0175293
574,7,-13.6398,-13.6398
574,8,0.416563,0.416563
574,9,-0.0375449,-0.0375449
574,10,5.8366,5.8366
574,11,3.57719,-0.0863796
574,12,-11.3402,-0.0246076
574,13,3.13744,3.13744
574,14,3.62726,3.62726
574,15,3.52494,3.52494
574,16,-2.13145,-2.13145
574,17,-6.74224,-6.74224
574,18,11.565,11.565
574,19,11.1745,11.1745
574,20,-3.99545,-3.99545
574,21,-0.7038,-0.7038
574,22,-14.1404,0.00961132
574,23,-19.1422,-19.1422
574,24,9.60804,9.60804
574,25,-2.66791,-2.66791
574,26,12.7902,12.7902
574,27,-6.46984,-6.46984
574,28,-9.25586,-9.25586
574,29,-3.27335,-3.27335
574,30,-1.29605,-1.29605
575,1,-1.20248,-1.20248
575,2,2.32145,0.116104
575,3,-2.74788,-2.74788
575,4,-10.3011,-10.3011
575,5,2.85294,2.85294
575,6,11.3456,-0.0248189
575,7,-8.15104,-8.15104
575,8,-0.701236,-0.701236
575,9,1.90174,1.90174
575,10,8.23785,8.23785
575,11,3.32837,-0.0820666
575,12,-7.94557,-0.00681762
575,13,5.16131,5.16131
575,14,5.0368,5.0368
575,15,8.13322,8.13322
575,16,-4.19281,-4.19281
575,17,-1.57523,-1.57523
575,18,14.1516,14.1516
575,19,12.2714,12.2714
575,20,-5.48766,-5.48766
575,21,2.74036,2.74036
575,22,-13.6486,-0.0208255
575,23,-9.68162,-9.68162
575,24,7.04016,7.04016
575,25,2.01261,2.01261
575,26,12.2308,12.2308
575,27,-0.283161,-0.283161
575,28,-10.6172,-10.6172
575,29,-6.23786,-6.23786
575,30,-2.22716,-2.22716
576,1,-4.95528,-4.95528
576,2,-0.886674,0.125127
576,3,-0.156073,-0.156073
576,4,-6.67101,-6.67101
576,5,-0.283006,-0.283006
576,6,8.67448,0.0313191
576,7,-7.07317,-7.07317
576,8,-4.57813,-4.57813
576,9,4.08884,4.08884
576,10,4.28855,4.28855
576,11,-0.413559,0.741477
576,12,-4.08684,0.0209868
576,13,0.520845,0.520845
576,14,1.93092,1.93092
576,15,4.25128,4.25128
576,16,-0.662808,-0.662808
576,17,0.840871,0.840871
576,18,10.0825,10.0825
576,19,9.48465,9.48465
576,20,-3.33391,-3.33391
576,21,-1.08437,-1.08437
576,22,-10.1926,0.0177606
576,23,-7.99928,-7.99928
576,24,4.42431,4.42431
576,25,4.83097,4.83097
576,26,7.88158,7.88158
576,27,2.21108,2.21108
576,28,-6.55317,-6.55317
576,29,-3.90456,-3.90456
576,30,1.4314,1.4314
577,1,-7.52994,-7.52994
577,2,-5.12613,-0.0239657
577,3,2.80301,2.80301
577,4,-3.44367,-3.44367
577,5,-3.21176,-3.21176
577,6,5.29174,-0.0477308
577,7,-3.79674,-3.79674
577,8,-7.42353,-7.42353
577,9,7.63112,7.63112
577,10,0.501021,0.501021
577,11,-3.40179,-0.0891527
577,12,-1.51352,-0.210121
577,13,-2.76076,-2.76076
577,14,-1.86391,-1.86391
577,15,-0.0571781,-0.0571781
577,16,3.47934,3.47934
577,17,3.51253,3.51253
577,18,6.20038,6.20038
577,19,5.39957,5.39957
577,20,1.08135,1.08135
577,21,-5.16748,-5.16748
577,22,-6.94578,0.00776791
577,23,-6.08962,-6.08962
577,24,1.23868,1.23868
577,25,7.39856,7.39856
577,26,4.9958,4.9958
577,27,4.54647,4.54647
577,28,-3.13195,-3.13195
577,29,0.970794,0.970794
577,30,5.03522,5.03522
578,1,-8.06695,-8.06695
578,2,-7.26744,-0.0326201
578,3,3.48273,3.48273
578,4,-2.24917,-2.24917
578,5,-3.68503,-3.68503
578,6,3.94408,-0.0141053
578,7,-2.95909,-2.95909
578,8,-8.28326,-8.28326
578,9,8.98072,8.98072
578,10,-1.21397,-1.21397
578,11,-4.69526,0.0554339
578,12,-1.52166,-0.208702
578,13,-4.10612,-4.10612
578,14,-3.80011,-3.80011
578,15,-2.50122,-2.50122
578,16,5.15051,5.15051
578,17,3.85397,3.85397
578,18,4.52925,4.52925
578,19,3.56994,3.56994
578,20,3.44046,3.44046
578,21,-7.18669,-7.18669
578,22,-5.72194,-0.0426469
578,23,-6.55041,-6.55041
578,24,0.271277,0.271277
578,25,7.66952,7.66952
578,26,4.26444,4.26444
578,27,4.5812,4.5812
578,28,-1.71532,-1.71532
578,29,3.51119,3.51119
578,30,6.42882,6.42882
579,1,3.68776,3.68776
579,2,3.81761,-0.0452048
579,3,-8.17999,-8.17999
579,4,-13.7465,-13.7465
579,5,8.03922,8.03922
579,6,15.2723,-0.0157352
579,7,-14.2951,-14.2951
579,8,3.37204,3.37204
579,9,-2.26521,-2.26521
579,10,10.1263,10.1263
579,11,6.75803,0.0324548
579,12,-13.5128,-0.0235371
579,13,7.43652,7.43652
579,14,7.31475,7.31475
579,15,8.52387,8.52387
579,16,-6.25632,-6.25632
579,17,-7.81804,-7.81804
579,18,15.9713,15.9713
579,19,14.6923,14.6923
579,20,-7.44169,-7.44169
579,21,3.96806,3.96806
579,22,-17.2147,-0.0115489
579,23,-18.4768,-18.4768
579,24,11.7249,11.7249
579,25,-4.05029,-4.05029
579,26,16.0629,16.0629
579,27,-7.23506,-7.23506
579,28,-13.1836,-13.1836
579,29,-7.37626,-7.37626
579,30,-4.97446,-4.97446
580,1,-4.94186,-4.94186
580,2,0.291611,0.865873
580,3,0.429783,0.429783
580,4,-7.16184,-7.16184
580,5,-0.567845,-0.567845
580,6,8.64948,0.0328172
580,7,-5.57245,-5.57245
580,8,-4.23196,-4.23196
580,9,4.38773,4.38773
580,10,5.60923,5.60923
580,11,0.141955,0.967181
580,12,-3.92373,-0.0192539
580,13,1.92377,1.92377
580,14,2.71525,2.71525
580,15,6.03506,6.03506
580,16,-1.81694,-1.81694
580,17,1.87247,1.87247
580,18,11.5225,11.5225
580,19,10.1292,10.1292
580,20,-3.89,-3.89
580,21,0.458384,0.458384
580,22,-10.6307,0.0274526
580,23,-5.67646,-5.67646
580,24,4.08168,4.08168
580,25,5.64546,5.64546
580,26,8.53111,8.53111
580,27,3.47735,3.47735
580,28,-7.6379,-7.6379
580,29,-4.912,-4.912
580,30,0.570617,0.570617
581,1,1.31614,1.31614
581,2,4.14931,0.0346795
581,3,-6.50148,-6.50148
581,4,-12.515,-12.515
581,5,5.88706,5.88706
581,6,14.5785,0.0211734
581,7,-13.5146,-13.5146
581,8,1.52612,1.52612
581,9,-1.80521,-1.80521
581,10,9.5009,9.5009
581,11,5.50376,-0.057831
581,12,-10.3314,0.0265899
581,13,5.94,5.94
581,14,7.34666,7.34666
581,15,9.10058,9.10058
581,16,-5.73329,-5.73329
581,17,-5.7338,-5.7338
581,18,15.2382,15.2382
581,19,14.765,14.765
581,20,-8.50683,-8.50683
581,21,3.78397,3.78397
581,22,-15.996,-0.000247471
581,23,-15.4276,-15.4276
581,24,10.5067,10.5067
581,25,-1.69856,-1.69856
581,26,13.8368,13.8368
581,27,-4.62962,-4.62962
581,28,-12.0309,-12.0309
581,29,-8.67484,-8.67484
581,30,-4.00636,-4.00636
582,1,-6.77038,-6.77038
582,2,-1.92822,-0.0369124
582,3,2.29431,2.29431
582,4,-5.17736,-5.17736
582,5,-2.49601,-2.49601
582,6,6.843,0.0220235
582,7,-4.10219,-4.10219
582,8,-6.16319,-6.16319
582,9,6.12417,6.12417
582,10,3.31859,3.31859
582,11,-1.68343,-0.158546
582,12,-1.9027,-0.0503466
582,13,-0.30346,-0.30346
582,14,0.777952,0.777952
582,15,3.74323,3.74323
582,16,0.708567,0.708567
582,17,3.46421,3.46421
582,18,9.01917,9.01917
582,19,8.0605,8.0605
582,20,-1.90981,-1.90981
582,21,-1.78437,-1.78437
582,22,-8.63563,0.0335644
582,23,-4.44328,-4.44328
582,24,2.33225,2.33225
582,25,7.25768,7.25768
582,26,6.36861,6.36861
582,27,5.00836,5.00836
582,28,-5.45622,-5.45622
582,29,-2.58192,-2.58192
582,30,2.72826,2.72826
583,1,-8.28195,-8.28195
583,2,-6.43672,0.0484781
583,3,3.37327,3.37327
583,4,-2.41636,-2.41636
583,5,-3.77854,-3.77854
583,6,4.46411,0.0708514
583,7,-3.66724,-3.66724
583,8,-8.37061,-8.37061
583,9,8.29912,8.29912
583,10,-0.825887,-0.825887
583,11,-4.52071,0.0702625
583,12,-0.999439,0.000561356
583,13,-4.13077,-4.13077
583,14,-3.05642,-3.05642
583,15,-1.67466,-1.67466
583,16,4.69839,4.69839
583,17,3.81154,3.81154
583,18,4.79384,4.79384
583,19,4.35362,4.35362
583,20,2.19623,2.19623
583,21,-6.57086,-6.57086
583,22,-5.95248,-0.00795344
583,23,-6.35332,-6.35332
583,24,0.606857,0.606857
583,25,7.7482,7.7482
583,26,3.94983,3.94983
583,27,4.7372,4.7372
583,28,-1.89691,-1.89691
583,29,2.23913,2.23913
583,30,6.14939,6.14939
584,1,-11.5099,-11.5099
584,2,-11.2553,-0.0203269
584,3,7.10931,7.10931
584,4,1.4167,1.4167
584,5,-7.26742,-7.26742
584,6,0.152396,0.962232
584,7,0.883516,0.883516
584,8,-11.8126,-11.8126
584,9,12.8412,12.8412
584,10,-5.00753,-5.00753
584,11,-8.3182,0.0321932
584,12,1.87488,-0.0650316
584,13,-7.69906,-7.69906
584,14,-7.6969,-7.6969
584,15,-6.46191,-6.46191
584,16,9.02209,9.02209
584,17,7.42849,7.42849
584,18,0.731165,0.731165
584,19,-0.406782,-0.406782
584,20,7.55378,7.55378
584,21,-11.0999,-11.0999
584,22,-2.0506,0.0245703
584,23,-3.16525,-3.16525
584,24,-3.44526,-3.44526
584,25,11.1972,11.1972
584,26,0.773821,0.773821
584,27,8.03653,8.03653
584,28,1.96529,1.96529
584,29,7.72813,7.72813
584,30,10.205,10.205
585,1,-5.88237,-5.88237
585,2,-7.45719,-0.0422995
585,3,1.29932,1.29932
585,4,-3.48341,-3.48341
585,5,-1.5065,-1.5065
585,6,4.97698,0.0046203
585,7,-4.66782,-4.66782
585,8,-6.46317,-6.46317
585,9,8.02397,8.02397
585,10,-0.784787,-0.784787
585,11,-3.5443,-0.0889404
585,12,-4.32683,0.0629461
585,13,-3.11531,-3.11531
585,14,-3.66541,-3.66541
585,15,-3.07471,-3.07471
585,16,4.61219,4.61219
585,17,1.43011,1.43011
585,18,5.11518,5.11518
585,19,3.76627,3.76627
585,20,3.85752,3.85752
585,21,-7.3086,-7.3086
585,22,-6.94621,0.00770688
585,23,-10.2012,-10.2012
585,24,1.88241,1.88241
585,25,5.13824,5.13824
585,26,6.18885,6.18885
585,27,1.59604,1.59604
585,28,-2.60243,-2.60243
585,29,4.22259,4.22259
585,30,5.67962,5.67962
586,1,3.25824,3.25824
586,2,3.7041,-0.0688662
586,3,-7.5833,-7.5833
586,4,-13.4585,-13.4585
586,5,7.57556,7.57556
586,6,14.7432,0.0155907
586,7,-13.221,-13.221
586,8,3.05333,3.05333
586,9,-1.59946,-1.59946
586,10,10.1189,10.1189
586,11,6.39586,0.0471282
586,12,-13.1772,-0.0127646
586,13,7.51299,7.51299
586,14,6.99075,6.99075
586,15,8.61783,8.61783
586,16,-6.33669,-6.33669
586,17,-7.00412,-7.00412
586,18,16.1305,16.1305
586,19,14.3984,14.3984
586,20,-7.06816,-7.06816
586,21,4.00952,4.00952
586,22,-16.8936,0.0061823
586,23,-17.1833,-17.1833
586,24,11.1261,11.1261
586,25,-3.30047,-3.30047
586,26,15.9758,15.9758
586,27,-6.34602,-6.34602
586,28,-13.1051,-13.1051
586,29,-7.27027,-7.27027
586,30,-4.83656,-4.83656
587,1,-7.33273,-7.33273
587,2,-2.15507,0.0691425
587,3,2.62434,2.62434
587,4,-4.76241,-4.76241
587,5,-2.85817,-2.85817
587,6,6.35971,0.045268
587,7,-3.50114,-3.50114
587,8,-6.64003,-6.64003
587,9,6.65238,6.65238
587,10,3.10414,3.10414
587,11,-2.29461,0.110831
587,12,-1.58952,-0.192387
587,13,-0.645211,-0.645211
587,14,0.284601,0.284601
587,15,3.47564,3.47564
587,16,0.572656,0.572656
587,17,4.0684,4.0684
587,18,9.0482,9.0482
587,19,7.74766,7.74766
587,20,-1.57752,-1.57752
587,21,-2.05783,-2.05783
587,22,-8.24823,0.0271363
587,23,-3.64036,-3.64036
587,24,1.81451,1.81451
587,25,7.87558,7.87558
587,26,6.10537,6.10537
587,27,5.6551,5.6551
587,28,-5.14601,-5.14601
587,29,-2.60219,-2.60219
587,30,3.01498,3.01498
588,1,-4.46504,-4.46504
588,2,-2.71677,0.0910296
588,3,-0.604338,-0.604338
588,4,-6.25155,-6.25155
588,5,0.0802926,0.0802926
588,6,8.35579,0.0342515
588,7,-7.62674,-7.62674
588,8,-4.5137,-4.5137
588,9,4.45795,4.45795
588,10,2.87776,2.87776
588,11,-0.663474,0.417872
588,12,-4.8406,0.0315704
588,13,-0.444638,-0.444638
588,14,0.712946,0.712946
588,15,1.96924,1.96924
588,16,0.923229,0.923229
588,17,-0.117975,-0.117975
588,18,8.53055,8.53055
588,19,8.08874,8.08874
588,20,-1.59855,-1.59855
588,21,-2.88785,-2.88785
588,22,-9.79649,-0.0193875
588,23,-10.4252,-10.4252
588,24,4.47702,4.47702
588,25,3.79379,3.79379
588,26,7.80701,7.80701
588,27,0.762831,0.762831
588,28,-5.6365,-5.6365
588,29,-1.563,-1.563
588,30,2.41532,2.41532
589,1,-2.93004,-2.93004
589,2,-0.996624,0.0033875
589,3,-1.4694,-1.4694
589,4,-7.85548,-7.85548
589,5,1.3028,1.3028
589,6,9.39321,-0.031998
589,7,-7.60967,-7.60967
589,8,-2.88427,-2.88427
589,9,3.63197,3.63197
589,10,4.93097,4.93097
589,11,0.94682,0.0559059
589,12,-6.3293,0.0432316
589,13,1.93803,1.93803
589,14,2.23344,2.23344
589,15,4.17262,4.17262
589,16,-0.903499,-0.903499
589,17,-0.764685,-0.764685
589,18,10.7091,10.7091
589,19,9.50578,9.50578
589,20,-2.69598,-2.69598
589,21,-0.839326,-0.839326
589,22,-11.301,-0.0228381
589,23,-10.3021,-10.3021
589,24,5.43563,5.43563
589,25,3.02947,3.02947
589,26,9.7195,9.7195
589,27,0.177723,0.177723
589,28,-7.64558,-7.64558
589,29,-2.86416,-2.86416
589,30,0.599218,0.599218
590,1,-1.1113,-1.1113
590,2,1.65234,-0.170999
590,3,-3.57896,-3.57896
590,4,-9.97982,-9.97982
590,5,3.33097,3.33097
590,6,11.6851,-0.0227645
590,7,-10.0046,-10.0046
590,8,-0.949849,-0.949849
590,9,1.22159,1.22159
590,10,7.29716,7.29716
590,11,2.96804,0.0107508
590,12,-8.14254,0.0169259
590,13,3.98842,3.98842
590,14,4.66784,4.66784
590,15,6.77249,6.77249
590,16,-3.48471,-3.48471
590,17,-2.75762,-2.75762
590,18,13.1156,13.1156
590,19,12.1086,12.1086
590,20,-5.50786,-5.50786
590,21,1.66877,1.66877
590,22,-13.4601,-0.0234632
590,23,-12.0231,-12.0231
590,24,7.648,7.648
590,25,1.11332,1.11332
590,26,11.6374,11.6374
590,27,-1.6422,-1.6422
590,28,-9.82215,-9.82215
590,29,-5.8767,-5.8767
590,30,-1.70256,-1.70256
591,1,-1.55667,-1.55667
591,2,2.24427,0.0984702
591,3,-3.12885,-3.12885
591,4,-9.94597,-9.94597
591,5,2.83642,2.83642
591,6,11.7285,-0.0204445
591,7,-9.64227,-9.64227
591,8,-1.19498,-1.19498
591,9,1.19457,1.19457
591,10,7.6484,7.6484
591,11,3.02449,-0.00808934
591,12,-7.41518,-0.0414117
591,13,4.11578,4.11578
591,14,5.11974,5.11974
591,15,7.55299,7.55299
591,16,-3.7815,-3.7815
591,17,-2.13466,-2.13466
591,18,13.3908,13.3908
591,19,12.4827,12.4827
591,20,-6.17335,-6.17335
591,21,2.28751,2.28751
591,22,-13.4609,-0.0234688
591,23,-10.8386,-10.8386
591,24,7.43928,7.43928
591,25,1.70167,1.70167
591,26,11.333,11.333
591,27,-0.81865,-0.81865
591,28,-9.97868,-9.97868
591,29,-6.68687,-6.68687
591,30,-1.8354,-1.8354
592,1,-8.62262,-8.62262
592,2,-4.73399,0.0498762
592,3,3.85437,3.85437
592,4,-2.92928,-2.92928
592,5,-4.19849,-4.19849
592,6,4.80695,0.037744
592,7,-2.88205,-2.88205
592,8,-8.24292,-8.24292
592,9,8.05652,8.05652
592,10,0.573368,0.573368
592,11,-4.00363,0.000907003
592,12,-0.268836,0.885285
592,13,-3.04296,-3.04296
592,14,-1.80811,-1.80811
592,15,0.549915,0.549915
592,16,3.32443,3.32443
592,17,4.79856,4.79856
592,18,6.24485,6.24485
592,19,5.54942,5.54942
592,20,0.669766,0.669766
592,21,-4.78133,-4.78133
592,22,-6.43236,0.0483725
592,23,-3.97883,-3.97883
592,24,0.499685,0.499685
