t,unit,input,output
561,29,0.0166377,0.999545
561,30,0.089535,0.986865
562,1,-0.0901937,0.986672
562,2,-0.362674,0.797256
562,3,0.107841,0.98098
562,4,0.123879,0.974947
562,5,0.074854,0.074854
562,6,-0.283985,0.872521
562,7,-0.124864,0.97455
562,8,-0.296253,0.861756
562,9,-0.125129,-0.125129
562,10,-0.0600168,0.994085
562,11,-0.514184,0.618444
562,12,0.0699645,0.991967
562,13,-0.26783,0.886111
562,14,-0.516498,0.615457
562,15,-0.192321,0.940259
562,16,0.186849,0.186849
562,17,-0.0562078,0.994811
562,18,-0.173713,0.951096
562,19,-0.00916296,0.999862
562,20,-0.00836379,0.999885
562,21,-0.486673,0.65348
562,22,0.394646,0.762794
562,23,-0.0502016,0.99586
562,24,0.068353,0.992332
562,25,0.0548862,0.995052
562,26,-0.053422,0.995312
562,27,0.132036,0.132036
562,28,0.243774,0.905076
562,29,-0.0654434,0.99297
562,30,0.00527132,0.999954
563,1,-0.109254,0.980481
563,2,-0.381228,0.777505
563,3,0.100483,0.983474
563,4,0.130125,0.972379
563,5,0.0521007,0.0521007
563,6,-0.301934,0.856645
563,7,-0.127616,0.973425
563,8,-0.310138,0.849123
563,9,-0.129119,-0.129119
563,10,-0.0532303,0.995346
563,11,-0.539447,0.585542
563,12,0.0979068,0.984306
563,13,-0.293446,0.864253
563,14,-0.547396,0.575065
563,15,-0.180384,0.947329
563,16,0.199387,0.199387
563,17,-0.0509692,0.995732
563,18,-0.175155,0.950293
563,19,0.0025621,0.999989
563,20,-0.0185035,0.999437
563,21,-0.515701,0.616487
563,22,0.431808,0.720305
563,23,-0.0162661,0.999565
563,24,0.0632494,0.993432
563,25,0.0742652,0.990952
563,26,-0.0463329,0.996472
563,27,0.147723,0.147723
563,28,0.241101,0.907086
563,29,-0.0865578,0.987721
563,30,-0.00528376,0.999954
564,1,-0.195611,0.938237
564,2,-0.467471,0.677367
564,3,0.193883,0.939303
564,4,0.216871,0.92441
564,5,-0.0347907,-0.0347907
564,6,-0.388724,0.76933
564,7,-0.037907,0.997638
564,8,-0.398963,0.757986
564,9,-0.0393597,-0.0393597
564,10,-0.145565,0.965508
564,11,-0.62253,0.473899
564,12,0.182605,0.946046
564,13,-0.38058,0.778207
564,14,-0.631503,0.461645
564,15,-0.274483,0.880596
564,16,0.290652,0.290652
564,17,0.037358,0.997706
564,18,-0.271363,0.883197
564,19,-0.0910955,0.986405
564,20,0.0733955,0.991162
564,21,-0.596654,0.509085
564,22,0.513079,0.619868
564,23,0.0659555,0.99286
564,24,-0.0230338,0.999128
564,25,0.157497,0.959693
564,26,-0.135198,0.970203
564,27,0.237929,0.237929
564,28,0.334319,0.826025
564,29,0.00623537,0.999936
564,30,0.0870198,0.98759
565,1,-0.0381791,0.997604
565,2,-0.309523,0.849693
565,3,0.0600499,0.994079
565,4,0.0707885,0.991778
565,5,0.125795,0.125795
565,6,-0.231041,0.914478
565,7,-0.173973,0.950952
565,8,-0.2455,0.903767
565,9,-0.174542,-0.174542
565,10,-0.012078,0.99976
565,11,-0.457272,0.689844
565,12,0.015561,0.999602
565,13,-0.215881,0.925082
565,14,-0.462173,0.683867
565,15,-0.146397,0.965116
565,16,0.138536,0.138536
565,17,-0.10712,0.981231
565,18,-0.129285,0.972732
565,19,0.0381401,0.997609
565,20,-0.055833,0.99488
565,21,-0.42903,0.723565
565,22,0.336782,0.823597
565,23,-0.106005,0.981618
565,24,0.120019,0.976473
565,25,-0.00015373,1
565,26,-0.00100176,0.999998
565,27,0.0830587,0.0830587
565,28,0.197158,0.937275
565,29,-0.115035,0.978374
565,30,-0.0430144,0.996959
566,1,-0.133488,0.970945
566,2,-0.40408,0.752244
566,3,0.110426,0.980062
566,4,0.148602,0.96407
566,5,0.0246729,0.0246729
566,6,-0.324781,0.835299
566,7,-0.112557,0.97929
566,8,-0.330206,0.83005
566,9,-0.114815,-0.114815
566,10,-0.0626671,0.993553
566,11,-0.565542,0.550951
566,12,0.12869,0.97298
566,13,-0.319116,0.840708
566,14,-0.574558,0.53888
566,15,-0.186155,0.943964
566,16,0.218863,0.218863
566,17,-0.0316603,0.998352
566,18,-0.186696,0.943643
566,19,-0.00570296,0.999947
566,20,-0.0098945,0.999839
566,21,-0.54461,0.578743
566,22,0.464146,0.68145
566,23,0.0187188,0.999424
566,24,0.0428936,0.996976
566,25,0.101039,0.983292
566,26,-0.0601715,0.994055
566,27,0.169386,0.169386
566,28,0.250531,0.899905
566,29,-0.0810127,0.989239
566,30,0.00445815,0.999967
567,1,0.161263,0.957768
567,2,-0.110841,0.979913
567,3,-0.155851,0.960521
567,4,-0.13814,0.968905
567,5,0.322415,0.322415
567,6,-0.0319829,0.998318
567,7,-0.389773,0.768177
567,8,-0.0444482,0.996753
567,9,-0.391266,-0.391266
567,10,0.203897,0.933003
567,11,-0.263204,0.889878
567,12,-0.177078,0.949213
567,13,-0.0234225,0.999098
567,14,-0.272214,0.88249
567,15,0.0735273,0.991131
567,16,-0.0620914,-0.0620914
567,17,-0.317007,0.842702
567,18,0.0772784,0.990205
567,19,0.257948,0.894089
567,20,-0.27575,0.879533
567,21,-0.23572,0.911074
567,22,0.15109,0.96287
567,23,-0.295156,0.862734
567,24,0.331814,0.828481
567,25,-0.200911,0.934912
567,26,0.217423,0.924033
567,27,-0.116338,-0.116338
567,28,-0.0149792,0.999631
567,29,-0.34204,0.818367
567,30,-0.26298,0.890059
568,1,-0.0381176,0.997612
568,2,-0.279031,0.87676
568,3,-0.0345856,0.998034
568,4,0.0277928,0.99873
568,5,0.0905656,0.0905656
568,6,-0.206946,0.931027
568,7,-0.224069,0.919435
568,8,-0.201168,0.934749
568,9,-0.227686,-0.227686
568,10,0.0821726,0.98893
568,11,-0.438525,0.71237
568,12,0.0616365,0.993763
568,13,-0.217597,0.923914
568,14,-0.450807,0.697674
568,15,-0.0144621,0.999656
568,16,0.101074,0.101074
568,17,-0.131051,0.971988
568,18,-0.0459158,0.996536
568,19,0.138594,0.968702
568,20,-0.151875,0.962487
568,21,-0.427237,0.725661
568,22,0.372713,0.786657
568,23,-0.0239401,0.999058
568,24,0.14248,0.96694
568,25,0.0178674,0.999475
568,26,0.0722462,0.991436
568,27,0.0672192,0.0672192
568,28,0.091518,0.98628
568,29,-0.228743,0.916127
568,30,-0.137042,0.969392
569,1,-0.102576,0.982782
569,2,-0.368333,0.791306
569,3,0.0729635,0.991266
569,4,0.106278,0.981524
569,5,0.0556888,0.0556888
569,6,-0.288511,0.868594
569,7,-0.149725,0.96353
569,8,-0.292524,0.865068
569,9,-0.151561,-0.151561
569,10,-0.0314055,0.998378
569,11,-0.526602,0.602351
569,12,0.103393,0.982508
569,13,-0.291585,0.865897
569,14,-0.5361,0.589937
569,15,-0.14452,0.965996
569,16,0.197801,0.197801
569,17,-0.0628888,0.993507
569,18,-0.164372,0.956145
569,19,0.0286571,0.99865
569,20,-0.0473987,0.996309
569,21,-0.504768,0.630536
569,22,0.433379,0.718456
569,23,-0.00530187,0.999954
569,24,0.0829688,0.988715
569,25,0.0685786,0.992282
569,26,-0.0199339,0.999346
569,27,0.141649,0.141649
569,28,0.220982,0.921586
569,29,-0.120693,0.97621
569,30,-0.0365881,0.997799
570,1,0.208243,0.930179
570,2,-0.0634472,0.993391
570,3,-0.21216,0.927586
570,4,-0.189106,0.942205
570,5,0.368965,0.368965
570,6,0.0145296,0.999653
570,7,-0.444506,0.705242
570,8,0.00528745,0.999954
570,9,-0.446189,-0.446189
570,10,0.26057,0.891998
570,11,-0.21974,0.922444
570,12,-0.219355,0.922709
570,13,0.0217117,0.999225
570,14,-0.227576,0.916958
570,15,0.133301,0.971026
570,16,-0.111283,-0.111283
570,17,-0.366836,0.792887
570,18,0.131551,0.971776
570,19,0.316022,0.843629
570,20,-0.3341,0.826241
570,21,-0.193051,0.939813
570,22,0.111242,0.979768
570,23,-0.334839,0.825514
570,24,0.38283,0.775768
570,25,-0.246239,0.903204
570,26,0.269883,0.884422
570,27,-0.165233,-0.165233
570,28,-0.0715435,0.991602
570,29,-0.400752,0.755984
570,30,-0.320318,0.839566
571,1,-0.101096,0.983273
571,2,-0.329046,0.831178
571,3,0.0177111,0.999484
571,4,0.0838063,0.988487
571,5,0.0180083,0.0180083
571,6,-0.260427,0.892112
571,7,-0.160391,0.958218
571,8,-0.251053,0.899501
571,9,-0.163794,-0.163794
571,10,0.0298394,0.998536
571,11,-0.484819,0.655807
571,12,0.132965,0.971171
571,13,-0.275347,0.879871
571,14,-0.497615,0.639654
571,15,-0.0575205,0.994566
571,16,0.15632,0.15632
571,17,-0.0652351,0.993014
571,18,-0.0969423,0.984613
571,19,0.0841925,0.988381
571,20,-0.0971531,0.984546
571,21,-0.476442,0.666269
571,22,0.430427,0.721927
571,23,0.053758,0.995253
571,24,0.078056,0.990008
571,25,0.0846533,0.988254
571,26,0.0166768,0.999543
571,27,0.128136,0.128136
571,28,0.13674,0.969526
571,29,-0.173358,0.951293
571,30,-0.0827695,0.988769
572,1,0.227548,0.916979
572,2,-0.0435689,0.99688
572,3,-0.243812,0.905047
572,4,-0.217663,0.923869
572,5,0.391598,0.391598
572,6,0.0385766,0.997554
572,7,-0.470315,0.673861
572,8,0.0298217,0.998538
572,9,-0.472969,-0.472969
572,10,0.283039,0.873335
572,11,-0.199809,0.93561
572,12,-0.235498,0.911238
572,13,0.0392688,0.997465
572,14,-0.207137,0.930902
572,15,0.164453,0.956103
572,16,-0.12327,-0.12327
572,17,-0.389226,0.768779
572,18,0.151901,0.962475
572,19,0.344771,0.815626
572,20,-0.360919,0.799087
572,21,-0.175775,0.949946
572,22,0.0963932,0.984786
572,23,-0.34662,0.813761
572,24,0.406381,0.749645
572,25,-0.262841,0.890171
572,26,0.298239,0.859978
572,27,-0.186004,-0.186004
572,28,-0.0912448,0.986361
572,29,-0.433672,0.71811
572,30,-0.352574,0.807704
573,1,-0.16987,0.953205
573,2,-0.391273,0.766525
573,3,0.0825903,0.988817
573,4,0.150324,0.963241
573,5,-0.0557425,-0.0557425
573,6,-0.325199,0.834897
573,7,-0.0900121,0.986726
573,8,-0.313313,0.846169
573,9,-0.0927786,-0.0927786
573,10,-0.0352583,0.997956
573,11,-0.546181,0.576669
573,12,0.205868,0.931729
573,13,-0.342522,0.817884
573,14,-0.558321,0.560577
573,15,-0.117628,0.977395
573,16,0.221223,0.221223
573,17,0.00722531,0.999914
573,18,-0.161544,0.957622
573,19,0.0175309,0.999495
573,20,-0.0314152,0.998377
573,21,-0.53845,0.586852
573,22,0.496532,0.641028
573,23,0.130724,0.972126
573,24,0.00755819,0.999906
573,25,0.156558,0.960167
573,26,-0.049514,0.995972
573,27,0.197208,0.197208
573,28,0.198432,0.936477
573,29,-0.105659,0.981737
573,30,-0.0166092,0.999546
574,1,0.167541,0.954462
574,2,-0.106876,0.981317
574,3,-0.166995,0.954755
574,4,-0.149496,0.963641
574,5,0.334465,0.334465
574,6,-0.0232948,0.999108
574,7,-0.395599,0.761736
574,8,-0.0376749,0.997667
574,9,-0.399278,-0.399278
574,10,0.204555,0.932579
574,11,-0.258314,0.893798
574,12,-0.185829,0.944156
574,13,-0.0176865,0.999486
574,14,-0.263432,0.889693
574,15,0.0803579,0.989412
574,16,-0.0547411,-0.0547411
574,17,-0.322567,0.837422
574,18,0.07693,0.990293
574,19,0.266792,0.886961
574,20,-0.279609,0.876268
574,21,-0.23179,0.913937
574,22,0.144069,0.966206
574,23,-0.297777,0.860393
574,24,0.335469,0.824893
574,25,-0.204027,0.932919
574,26,0.222874,0.920271
574,27,-0.122761,-0.122761
574,28,-0.012638,0.999737
574,29,-0.350277,0.81005
574,30,-0.273566,0.881363
575,1,0.119829,0.976547
575,2,-0.120048,0.976462
575,3,-0.192893,0.93991
575,4,-0.129787,0.972521
575,5,0.247202,0.247202
575,6,-0.0490002,0.996055
575,7,-0.380838,0.777928
575,8,-0.0426264,0.997014
575,9,-0.384447,-0.384447
575,10,0.240731,0.907363
575,11,-0.280566,0.875453
575,12,-0.0957767,0.984979
575,13,-0.0600993,0.994069
575,14,-0.292218,0.865338
575,15,0.145029,0.965759
575,16,-0.0582371,-0.0582371
575,17,-0.287515,0.869462
575,18,0.112606,0.979272
575,19,0.296787,0.861279
575,20,-0.310006,0.849246
575,21,-0.268583,0.885493
575,22,0.21492,0.925732
575,23,-0.178793,0.94824
575,24,0.299305,0.85902
575,25,-0.138641,0.968681
575,26,0.230498,0.914869
575,27,-0.0896063,-0.0896063
575,28,-0.0679895,0.992413
575,29,-0.386246,0.772045
575,30,-0.295085,0.862797
576,1,0.0513921,0.995661
576,2,-0.186824,0.943568
576,3,-0.122577,0.975467
576,4,-0.0684161,0.992318
576,5,0.191205,0.191205
576,6,-0.113989,0.978763
576,7,-0.318783,0.841023
576,8,-0.103737,0.982392
576,9,-0.318991,-0.318991
576,10,0.163858,0.956416
576,11,-0.344917,0.815479
576,12,-0.0245016,0.999013
576,13,-0.128557,0.973035
576,14,-0.355217,0.804991
576,15,0.0750953,0.99075
576,16,0.0178208,0.0178208
576,17,-0.218718,0.923147
576,18,0.0350445,0.997981
576,19,0.220247,0.922095
576,20,-0.240737,0.907358
576,21,-0.333285,0.827041
576,22,0.283975,0.872529
576,23,-0.119182,0.976798
576,24,0.243621,0.905191
576,25,-0.0745666,0.990879
576,26,0.162137,0.957315
576,27,-0.0234882,-0.0234882
576,28,0.0118824,0.999768
576,29,-0.314593,0.844971
576,30,-0.228725,0.916139
577,1,-0.0134555,0.999702
577,2,-0.265761,0.887803
577,3,-0.0406682,0.997282
577,4,0.00567009,0.999947
577,5,0.135223,0.135223
577,6,-0.191197,0.940943
577,7,-0.250212,0.900153
577,8,-0.185636,0.944271
577,9,-0.251156,-0.251156
577,10,0.0828542,0.988746
577,11,-0.426673,0.72632
577,12,0.0292629,0.998592
577,13,-0.200203,0.935361
577,14,-0.436374,0.714919
577,15,-0.0173893,0.999503
577,16,0.0938402,0.0938402
577,17,-0.152969,0.961951
577,18,-0.0501658,0.995865
577,19,0.142183,0.967076
577,20,-0.16135,0.957723
577,21,-0.410394,0.74509
577,22,0.350651,0.809669
577,23,-0.0712428,0.991672
577,24,0.176519,0.949528
577,25,-0.0134123,0.999704
577,26,0.0856715,0.98797
577,27,0.0461106,0.0461106
577,28,0.10081,0.983367
577,29,-0.234029,0.912311
577,30,-0.148597,0.964072
578,1,-0.0320404,0.998312
578,2,-0.29558,0.862356
578,3,-0.000611219,0.999999
578,4,0.035595,0.997917
578,5,0.122574,0.122574
578,6,-0.21893,0.923002
578,7,-0.222435,0.920577
578,8,-0.220427,0.921971
578,9,-0.224201,-0.224201
578,10,0.0457233,0.996565
578,11,-0.455481,0.692019
578,12,0.0353026,0.997951
578,13,-0.221239,0.921408
578,14,-0.465382,0.679934
578,15,-0.0674667,0.992529
578,16,0.121592,0.121592
578,17,-0.133303,0.971025
578,18,-0.0882754,0.987231
578,19,0.104583,0.982105
578,20,-0.123046,0.975281
578,21,-0.43405,0.717665
578,22,0.364481,0.795363
578,23,-0.0718178,0.991537
578,24,0.153531,0.961675
578,25,-0.0010957,0.999998
578,26,0.0527903,0.995422
578,27,0.0702547,0.0702547
578,28,0.142409,0.966973
578,29,-0.194735,0.938778
578,30,-0.109934,0.980238
579,1,0.219255,0.922779
579,2,-0.0480546,0.996206
579,3,-0.24348,0.905298
579,4,-0.210007,0.929017
579,5,0.374666,0.374666
579,6,0.0293821,0.998581
579,7,-0.468845,0.675674
579,8,0.0250302,0.99897
579,9,-0.470694,-0.470694
579,10,0.291066,0.866353
579,11,-0.207185,0.930871
579,12,-0.220337,0.922032
579,13,0.0303732,0.998483
579,14,-0.217341,0.924089
579,15,0.172091,0.951992
579,16,-0.128554,-0.128554
579,17,-0.383588,0.774944
579,18,0.158506,0.959182
579,19,0.348206,0.812155
579,20,-0.366784,0.792941
579,21,-0.184403,0.944996
579,22,0.110503,0.980035
579,23,-0.330096,0.830157
579,24,0.401273,0.7554
579,25,-0.253965,0.897231
579,26,0.297534,0.860611
579,27,-0.179411,-0.179411
579,28,-0.102208,0.982905
579,29,-0.437382,0.713725
579,30,-0.352457,0.807824
580,1,0.0502902,0.995845
580,2,-0.171174,0.952495
580,3,-0.137429,0.969221
580,4,-0.0713582,0.991645
580,5,0.166971,0.166971
580,6,-0.104335,0.982189
580,7,-0.312362,0.847057
580,8,-0.091916,0.986161
580,9,-0.314563,-0.314563
580,10,0.183927,0.945275
580,11,-0.324917,0.835168
580,12,-0.0135202,0.999699
580,13,-0.122117,0.97565
580,14,-0.337232,0.823152
580,15,0.10251,0.982804
580,16,0.0026054,0.0026054
580,17,-0.213885,0.92643
580,18,0.0575924,0.994553
580,19,0.236621,0.910412
580,20,-0.251896,0.898846
580,21,-0.31764,0.842104
580,22,0.276673,0.878755
580,23,-0.0921913,0.986078
580,24,0.230995,0.914511
580,25,-0.0653479,0.99299
580,26,0.17069,0.952759
580,27,-0.0240703,-0.0240703
580,28,-0.0198633,0.999351
580,29,-0.325784,0.834334
580,30,-0.23743,0.909816
581,1,0.183696,0.94541
581,2,-0.0672315,0.992581
581,3,-0.242069,0.906361
581,4,-0.194626,0.938845
581,5,0.335993,0.335993
581,6,0.00948696,0.999852
581,7,-0.44919,0.699622
581,8,0.0156208,0.999599
581,9,-0.449892,-0.449892
581,10,0.281047,0.875042
581,11,-0.228184,0.916525
581,12,-0.165925,0.955324
581,13,-0.00098233,0.999998
581,14,-0.236699,0.910355
581,15,0.183964,0.945253
581,16,-0.102559,-0.102559
581,17,-0.351466,0.808837
581,18,0.150532,0.96314
581,19,0.341147,0.81926
581,20,-0.360495,0.799528
581,21,-0.213789,0.926495
581,22,0.154456,0.961217
581,23,-0.26756,0.886332
581,24,0.375633,0.783535
581,25,-0.20941,0.92941
581,26,0.284563,0.872022
581,27,-0.153383,-0.153383
581,28,-0.0975136,0.984432
581,29,-0.435103,0.716422
581,30,-0.350261,0.810066
582,1,0.0106729,0.999813
582,2,-0.214537,0.925991
582,3,-0.0931805,0.985779
582,4,-0.0317658,0.998341
582,5,0.135377,0.135377
582,6,-0.147931,0.96439
582,7,-0.275373,0.879849
582,8,-0.133085,0.971119
582,9,-0.27595,-0.27595
582,10,0.137742,0.969082
582,11,-0.370268,0.789258
582,12,0.0254364,0.998936
582,13,-0.165152,0.955734
582,14,-0.381969,0.776702
582,15,0.0565659,0.994745
582,16,0.0465728,0.0465728
582,17,-0.172584,0.95172
582,18,0.00944667,0.999853
582,19,0.191215,0.940932
582,20,-0.210128,0.928936
582,21,-0.362093,0.797863
582,22,0.320076,0.839796
582,23,-0.0589564,0.994292
582,24,0.196331,0.93779
582,25,-0.0266343,0.998834
582,26,0.128653,0.972995
582,27,0.0159181,0.0159181
582,28,0.0302337,0.998497
582,29,-0.281178,0.874931
582,30,-0.195396,0.93837
583,1,-0.030081,0.998512
583,2,-0.287898,0.869128
583,3,-0.0170516,0.999522
583,4,0.0246964,0.998997
583,5,0.126038,0.126038
583,6,-0.210457,0.928718
583,7,-0.231369,0.914241
583,8,-0.207643,0.930571
583,9,-0.23275,-0.23275
583,10,0.0569653,0.994671
583,11,-0.448937,0.699927
583,12,0.040587,0.997292
583,13,-0.217394,0.924053
583,14,-0.457518,0.689545
583,15,-0.0470988,0.996355
583,16,0.117405,0.117405
583,17,-0.1369,0.969455
583,18,-0.075533,0.990642
583,19,0.118208,0.977173
583,20,-0.136265,0.969735
583,21,-0.431702,0.720429
583,22,0.366502,0.793238
583,23,-0.0641386,0.993247
583,24,0.159629,0.958609
583,25,0.00110546,0.999998
583,26,0.0634845,0.993384
583,27,0.0634504,0.0634504
583,28,0.129983,0.972438
583,29,-0.210464,0.928714
583,30,-0.126071,0.97406
584,1,-0.111033,0.979844
584,2,-0.376747,0.78234
584,3,0.084611,0.988265
584,4,0.118303,0.977136
584,5,0.0445125,0.0445125
584,6,-0.300151,0.858258
584,7,-0.140058,0.968043
584,8,-0.303346,0.855362
584,9,-0.141906,-0.141906
584,10,-0.0383374,0.997584
584,11,-0.536515,0.589393
584,12,0.110954,0.979872
584,13,-0.300327,0.858098
584,14,-0.546126,0.576742
584,15,-0.154944,0.960974
584,16,0.201654,0.201654
584,17,-0.053479,0.995302
584,18,-0.171757,0.952175
584,19,0.0199692,0.999344
584,20,-0.0382283,0.997598
584,21,-0.513446,0.619395
584,22,0.441562,0.708758
584,23,0.00251491,0.99999
584,24,0.0726523,0.99134
584,25,0.0765103,0.990399
584,26,-0.0306128,0.998459
584,27,0.150587,0.150587
584,28,0.226737,0.917554
584,29,-0.108831,0.980631
584,30,-0.0246864,0.998998
585,1,0.00415218,0.999972
585,2,-0.267994,0.885976
585,3,-0.00540189,0.999952
585,4,0.0158134,0.999589
585,5,0.165097,0.165097
585,6,-0.189585,0.941917
585,7,-0.238357,0.90913
585,8,-0.199653,0.935708
585,9,-0.240028,-0.240028
585,10,0.0541949,0.995176
585,11,-0.422905,0.730706
585,12,-0.0164464,0.999555
585,13,-0.18172,0.946559
585,14,-0.43137,0.72082
585,15,-0.0741488,0.990981
585,16,0.0938493,0.0938493
585,17,-0.161843,0.957467
585,18,-0.074495,0.990896
585,19,0.109061,0.980549
585,20,-0.1272,0.973597
585,21,-0.396451,0.760788
585,22,0.313373,0.846114
585,23,-0.132951,0.971177
585,24,0.177384,0.94904
585,25,-0.042455,0.997038
585,26,0.0641297,0.993249
585,27,0.0394243,0.0394243
585,28,0.135085,0.970252
585,29,-0.193957,0.939257
585,30,-0.113756,0.978849
586,1,0.20776,0.930495
586,2,-0.0584163,0.994396
586,3,-0.240362,0.907638
586,4,-0.199486,0.935814
586,5,0.359842,0.359842
586,6,0.0193237,0.999386
586,7,-0.460397,0.686037
586,8,0.0161578,0.999571
586,9,-0.46275,-0.46275
586,10,0.288973,0.868189
586,11,-0.21938,0.922693
586,12,-0.205837,0.931749
586,13,0.0199997,0.999342
586,14,-0.230249,0.915047
586,15,0.170974,0.952604
586,16,-0.123593,-0.123593
586,17,-0.374753,0.784478
586,18,0.159036,0.958912
586,19,0.345843,0.814546
586,20,-0.3631,0.79681
586,21,-0.199087,0.936066
586,22,0.125875,0.97414
586,23,-0.312158,0.847246
586,24,0.388932,0.769102
586,25,-0.239784,0.90807
586,26,0.290841,0.866552
586,27,-0.170803,-0.170803
586,28,-0.101608,0.983104
586,29,-0.435423,0.716044
586,30,-0.347759,0.812608
587,1,-0.000552443,0.999999
587,2,-0.223385,0.919914
587,3,-0.0848589,0.988197
587,4,-0.0207228,0.999294
587,5,0.118986,0.118986
587,6,-0.155981,0.960457
587,7,-0.262629,0.890342
587,8,-0.143427,0.966503
587,9,-0.264452,-0.264452
587,10,0.130648,0.972158
587,11,-0.377203,0.781849
587,12,0.0362286,0.997842
587,13,-0.173363,0.95129
587,14,-0.389587,0.768382
587,15,0.0489227,0.996068
587,16,0.0550783,0.0550783
587,17,-0.164037,0.956322
587,18,0.00430096,0.99997
587,19,0.183507,0.945521
587,20,-0.200075,0.935442
587,21,-0.369203,0.790387
587,22,0.328382,0.831823
587,23,-0.0445246,0.996742
587,24,0.182836,0.945911
587,25,-0.0165269,0.999551
587,26,0.119343,0.976736
587,27,0.0266453,0.0266453
587,28,0.0342475,0.998072
587,29,-0.273844,0.88113
587,30,-0.185995,0.944059
588,1,0.0540854,0.995195
588,2,-0.205489,0.931974
588,3,-0.0991232,0.983916
588,4,-0.0582573,0.994427
588,5,0.211678,0.211678
588,6,-0.126799,0.973762
588,7,-0.314416,0.845138
588,8,-0.125309,0.97437
588,9,-0.315776,-0.315776
588,10,0.138222,0.968868
588,11,-0.36648,0.793261
588,12,-0.0451965,0.996643
588,13,-0.133491,0.970944
588,14,-0.374532,0.784714
588,15,0.0331809,0.99819
588,16,0.0354194,0.0354194
588,17,-0.221046,0.921542
588,18,0.00623873,0.999936
588,19,0.199754,0.935645
588,20,-0.21801,0.923632
588,21,-0.34852,0.811837
588,22,0.282052,0.874183
588,23,-0.150447,0.963182
588,24,0.243215,0.905497
588,25,-0.083391,0.9886
588,26,0.145689,0.96545
588,27,-0.0200912,-0.0200912
588,28,0.0495132,0.995972
588,29,-0.292428,0.865153
588,30,-0.208154,0.930237
589,1,0.081688,0.98906
589,2,-0.17356,0.951181
589,3,-0.130635,0.972164
589,4,-0.0845914,0.988271
589,5,0.227354,0.227354
589,6,-0.0994666,0.983805
589,7,-0.342308,0.818098
589,8,-0.0962408,0.984834
589,9,-0.34399,-0.34399
589,10,0.176285,0.94966
589,11,-0.334424,0.825922
589,12,-0.0690582,0.992174
589,13,-0.106152,0.981567
589,14,-0.345329,0.815064
589,15,0.0712957,0.99166
589,16,-0.00217643,-0.00217643
589,17,-0.248353,0.901585
589,18,0.0427176,0.997001
589,19,0.234275,0.912132
589,20,-0.252972,0.898008
589,21,-0.316289,0.843379
589,22,0.254673,0.896675
589,23,-0.16863,0.953877
589,24,0.268912,0.885222
589,25,-0.110169,0.980154
589,26,0.178048,0.948663
589,27,-0.0465732,-0.0465732
589,28,0.00743856,0.999909
589,29,-0.325082,0.83501
589,30,-0.238195,0.90925
590,1,0.126776,0.973771
590,2,-0.123195,0.975221
590,3,-0.184299,0.945057
590,4,-0.134724,0.97041
590,5,0.269489,0.269489
590,6,-0.0492139,0.996021
590,7,-0.390447,0.767435
590,8,-0.0437907,0.996849
590,9,-0.391779,-0.391779
590,10,0.228928,0.915995
590,11,-0.282767,0.873569
590,12,-0.108752,0.980659
590,13,-0.0589823,0.994287
590,14,-0.294035,0.86373
590,15,0.129111,0.972804
590,16,-0.0503691,-0.0503691
590,17,-0.293888,0.86386
590,18,0.0961517,0.984862
590,19,0.286324,0.870498
590,20,-0.305392,0.853494
590,21,-0.267395,0.886468
590,22,0.209681,0.929231
590,23,-0.20668,0.9312
590,24,0.315426,0.844189
590,25,-0.153195,0.96184
590,26,0.228689,0.916165
590,27,-0.0939269,-0.0939269
590,28,-0.0471837,0.996342
590,29,-0.378601,0.780345
590,30,-0.29118,0.866253
591,1,0.121353,0.975951
591,2,-0.118094,0.977217
591,3,-0.191412,0.940812
591,4,-0.136106,0.969805
591,5,0.257536,0.257536
591,6,-0.0466609,0.996422
591,7,-0.387324,0.770865
591,8,-0.036717,0.997784
591,9,-0.38817,-0.38817
591,10,0.235095,0.911533
591,11,-0.276424,0.878965
591,12,-0.0946166,0.985339
591,13,-0.0604187,0.994006
591,14,-0.287471,0.8695
591,15,0.144358,0.966072
591,16,-0.0527019,-0.0527019
591,17,-0.286982,0.869926
591,18,0.104283,0.982207
591,19,0.291219,0.866219
591,20,-0.310575,0.848718
591,21,-0.264512,0.888818
591,22,0.214096,0.926288
591,23,-0.187291,0.94329
591,24,0.310268,0.849003
591,25,-0.143121,0.966645
591,26,0.231209,0.914357
591,27,-0.0918137,-0.0918137
591,28,-0.0587335,0.994335
591,29,-0.3832,0.775365
591,30,-0.296557,0.861484
592,1,-0.0310704,0.998413
592,2,-0.269588,0.884665
592,3,-0.0400322,0.997366
592,4,0.0146983,0.999645
592,5,0.107533,0.107533
592,6,-0.198197,0.936625
592,7,-0.235906,0.910938
592,8,-0.187027,0.943446
592,9,-0.236335,-0.236335
592,10,0.0824917,0.988844
592,11,-0.428302,0.724416
592,12,0.0588459,0.994314
592,13,-0.212272,0.927511
592,14,-0.438787,0.712059
592,15,-0.00677388,0.999925
592,16,0.0999266,0.0999266
592,17,-0.134291,0.970598
592,18,-0.0478656,0.996236
592,19,0.139031,0.968506
592,20,-0.15872,0.959073
592,21,-0.417138,0.737371
592,22,0.367016,0.792697
592,23,-0.0351972,0.997963
592,24,0.159232,0.958811
592,25,0.00982709,0.999841
592,26,0.0792345,0.989705
592,27,0.0594136,0.0594136
592,28,0.0939935,0.985531
592,29,-0.231265,0.914316
