t,unit,input,output
589,19,-32.1559,0.00465728
589,20,4.62321,0.063757
590,1,-26.888,0.00408086
590,2,-28.491,0.0111678
590,3,1.09611,-0.0863578
590,4,-0.813189,-0.813189
590,5,-43.9133,-43.9133
590,6,20.6181,0.0143873
590,7,-4.64303,0.0617507
590,8,-43.3153,-0.00614565
590,9,2.5491,0.123389
590,10,6.00983,6.00983
590,11,-38.9986,-38.9986
590,12,1.53184,-0.206757
590,13,5.06297,5.06297
590,14,9.03405,-0.00376197
590,15,17.0368,-0.00215487
590,16,-42.1988,-42.1988
590,17,52.6159,0.00565324
590,18,-7.3218,-0.0368379
590,19,7.41026,-0.0412596
590,20,48.7581,0.00449696
591,1,-6.19219,0.0291863
591,2,0.789851,0.247151
591,3,13.3658,-0.02173
591,4,19.8602,19.8602
591,5,-23.2534,-23.2534
591,6,-0.050515,0.995808
591,7,20.2229,0.0101421
591,8,-22.648,0.0125619
591,9,32.0465,0.00144521
591,10,-10.4514,-10.4514
591,11,-22.5474,-22.5474
591,12,22.2214,0.00917787
591,13,-20.0198,-20.0198
591,14,29.7246,-0.00815235
591,15,-8.01773,0.00221058
591,16,-21.5655,-21.5655
591,17,23.1054,-0.00447716
591,18,13.1199,-0.00892177
591,19,-4.20654,0.0457266
591,20,28.0679,0.00240054
592,1,7.30611,-0.035732
592,2,10.496,0.0303244
592,3,30.1648,0.0052217
592,4,33.3531,33.3531
592,5,-9.70705,-9.70705
592,6,-13.5678,-0.0229311
592,7,31.9908,-0.000288179
592,8,-9.15151,-0.0159375
592,9,41.4335,-0.0075154
592,10,-25.6386,-25.6386
592,11,-7.37121,-7.37121
592,12,35.7246,-0.0067833
592,13,-31.4685,-31.4685
592,14,43.3404,-0.00644025
592,15,-19.4944,-0.0163257
592,16,-8.01263,-8.01263
592,17,13.7185,-0.017949
592,18,27.0803,-0.00293333
592,19,-22.3936,0.0134272
592,20,14.4759,0.0219259
593,1,-0.684808,0.388651
593,2,-0.277175,0.878332
593,3,25.1955,-0.00728111
593,4,25.3653,25.3653
593,5,-17.7328,-17.7328
593,6,-5.55965,-0.0562513
593,7,22.5735,0.0137268
593,8,-17.1603,-0.00895107
593,9,30.7209,0.00796496
593,10,-19.1315,-19.1315
593,11,-13.8593,-13.8593
593,12,27.7141,-0.00898335
593,13,-22.1156,-22.1156
593,14,35.2376,-0.00613306
593,15,-10.1378,0.0131734
593,16,-16.0378,-16.0378
593,17,24.412,0.0125443
593,18,18.8686,0.00676632
593,19,-16.7881,0.0117085
593,20,22.5812,0.0136404
594,1,14.7633,0.0145973
594,2,16.6684,0.0164844
594,3,39.3893,-0.00759697
594,4,40.8128,40.8128
594,5,-2.15534,-2.15534
594,6,-21.0922,-0.0043116
594,7,38.7159,0.00640269
594,8,-1.62787,-0.17997
594,9,47.8536,-0.00295275
594,10,-34.0615,-34.0615
594,11,0.985058,0.985058
594,12,43.2126,-0.00456151
594,13,-38.4063,-38.4063
594,14,50.725,0.00477211
594,15,-26.4309,0.0117605
594,16,-0.464899,-0.464899
594,17,7.20868,-0.0269193
594,18,34.228,0.00610661
594,19,-30.5389,0.0103453
594,20,7.08967,-0.0124809
595,1,-17.6864,-0.0149994
595,2,-18.8913,0.00564497
595,3,9.86237,-0.0135246
595,4,8.36,8.36
595,5,-34.7448,-34.7448
595,6,11.4399,-0.0273298
595,7,4.71932,0.052062
595,8,-34.187,0.00516166
595,9,12.2137,0.0162136
595,10,-2.96373,-2.96373
595,11,-30.0362,-30.0362
595,12,10.71,0.0234855
595,13,-4.3599,-4.3599
595,14,18.2463,0.0121895
595,15,7.63189,-0.0381788
595,16,-33.0675,-33.0675
595,17,42.9501,0.00115627
595,18,1.79468,-0.106636
595,19,-1.22548,-0.168987
595,20,39.5894,-0.00772528
596,1,12.1868,0.0144649
596,2,17.3456,-0.0162349
596,3,33.5106,-0.00949351
596,4,38.2222,38.2222
596,5,-4.89896,-4.89896
596,6,-18.4098,0.0166008
596,7,37.695,-0.00690797
596,8,-4.30975,0.0610537
596,9,48.5731,0.00638137
596,10,-29.6962,-29.6962
596,11,-3.2722,-3.2722
596,12,40.5692,0.00766133
596,13,-37.4562,-37.4562
596,14,48.0799,0.00164532
596,15,-25.4881,-0.0124798
596,16,-3.19525,-3.19525
596,17,6.58786,0.0464889
596,18,31.5138,-0.0100911
596,19,-24.4184,0.0126097
596,20,9.70905,-0.0259647
597,1,-15.3416,-0.018233
597,2,-15.8139,-0.011108
597,3,11.3677,-0.0256184
597,4,10.7345,10.7345
597,5,-32.383,-32.383
597,6,9.08358,-0.00909563
597,7,7.51066,-0.0423573
597,8,-31.7943,-0.00602835
597,9,15.1059,-0.00688258
597,10,-4.88732,-4.88732
597,11,-28.0943,-28.0943
597,12,13.0752,-0.00569761
597,13,-6.97695,-6.97695
597,14,20.5944,0.0147821
597,15,4.98874,0.00225615
597,16,-30.6875,-30.6875
597,17,40.0652,0.00161715
597,18,4.33862,0.0641376
597,19,-3.22595,-0.0643052
597,20,37.2212,-0.0054767
598,1,14.4274,0.0214909
598,2,19.176,-0.00871933
598,3,36.165,0.00436092
598,4,40.4859,40.4859
598,5,-2.6134,-2.6134
598,6,-20.6746,0.0131388
598,7,39.7488,-0.00568346
598,8,-2.04568,0.0222516
598,9,50.3639,0.00575108
598,10,-32.1746,-32.1746
598,11,-0.823986,-0.823986
598,12,42.8314,0.00375403
598,13,-39.4891,-39.4891
598,14,50.3587,0.0057086
598,15,-27.5142,-0.0115575
598,16,-0.929142,-0.929142
598,17,4.77911,0.0425981
598,18,33.7935,-0.00569056
598,19,-27.1845,-0.00641287
598,20,7.45929,-0.0423245
599,1,-20.9708,0.00138942
599,2,-21.9219,-0.00352515
599,3,6.22519,0.0332316
599,4,5.10215,5.10215
599,5,-38.017,-38.017
599,6,14.7133,0.0169574
599,7,1.63029,-0.17912
599,8,-37.431,-0.00830497
599,9,9.0202,-0.00223784
599,10,0.497371,0.497371
599,11,-33.484,-33.484
599,12,7.44184,-0.042061
599,13,-1.11683,-1.11683
599,14,14.9656,0.00229536
599,15,10.8505,0.0132747
599,16,-36.324,-36.324
599,17,46.1457,0.00304883
599,18,-1.31701,-0.202842
599,19,1.97678,-0.0117378
599,20,42.8548,0.00327266
600,1,6.58204,0.0467629
600,2,12.4094,0.0246192
600,3,27.2167,-0.0073599
600,4,32.6201,32.6201
600,5,-10.5107,-10.5107
600,6,-12.8107,0.0139185
600,7,32.4477,0.00967797
600,8,-9.90643,-0.0093098
600,9,43.6276,-0.00671803
600,10,-23.7463,-23.7463
600,11,-9.24404,-9.24404
600,12,34.9471,0.00150725
600,13,-32.1895,-32.1895
600,14,42.5094,0.00748476
600,15,-20.216,0.00988422
600,16,-8.79424,-8.79424
600,17,11.5164,-0.0276028
600,18,25.8983,-0.00385901
600,19,-18.1739,0.00910018
600,20,15.3465,-0.0183771
601,1,-3.67058,-0.0745628
601,2,-2.99347,0.00218123
601,3,21.8429,-0.00690471
601,4,22.3982,22.3982
601,5,-20.7097,-20.7097
601,6,-2.58996,0.118026
601,7,19.7758,-0.0104236
601,8,-20.1322,0.00637997
601,9,27.9042,-0.00338202
601,10,-15.9668,-15.9668
601,11,-17.0235,-17.0235
601,12,24.7456,0.00921921
601,13,-19.2137,-19.2137
601,14,32.2662,0.00732225
601,15,-7.23898,-0.0299975
601,16,-19.0142,-19.0142
601,17,27.2666,-0.00867267
601,18,16.0413,0.00256453
601,19,-13.8048,-0.0132712
601,20,25.5522,-0.0122903
602,1,16.5964,0.0183059
602,2,19.0549,-0.00286709
602,3,40.5418,0.00778383
602,4,42.6465,42.6465
602,5,-0.456821,-0.456821
602,6,-22.8327,0.00699569
602,7,40.7981,0.00462286
602,8,0.115295,0.978277
602,9,50.1892,0.0035518
602,10,-35.4381,-35.4381
602,11,2.45216,2.45216
602,12,44.9938,0.000136708
602,13,-40.4849,-40.4849
602,14,52.5313,0.0060301
602,15,-28.5146,0.0111514
602,16,1.23774,1.23774
602,17,4.95055,0.00994908
602,18,36.0186,0.000515007
602,19,-31.7526,-0.00703066
602,20,5.28673,-0.0471933
603,1,-24.28,0.0101006
603,2,-25.6799,-0.0104668
603,3,3.66551,-0.0753619
603,4,1.88615,1.88615
603,5,-41.2292,-41.2292
603,6,17.9281,-0.00397536
603,7,-1.91113,-0.0459016
603,8,-40.5509,0.00774931
603,9,5.37709,-0.0548391
603,10,3.38085,3.38085
603,11,-36.3691,-36.3691
603,12,4.23198,0.0500908
603,13,2.30703,2.30703
603,14,11.6555,-0.0241148
603,15,14.2795,0.0171555
603,16,-39.4376,-39.4376
603,17,49.786,-0.00398243
603,18,-4.64605,0.0614256
603,19,4.87549,0.0248917
603,20,46.0679,0.00146348
604,1,0.373852,0.785441
604,2,6.83522,0.0230451
604,3,20.475,0.0154985
604,4,26.4459,26.4459
604,5,-16.6445,-16.6445
604,6,-6.6335,0.0438263
604,7,26.5361,0.0119183
604,8,-16.0892,0.00547073
604,9,38.0865,0.00224259
604,10,-17.3084,-17.3084
604,11,-15.683,-15.683
604,12,28.7962,0.00660335
604,13,-26.3392,-26.3392
604,14,36.3169,0.00735412
604,15,-14.3626,0.0201301
604,16,-14.963,-14.963
604,17,17.061,-0.00355314
604,18,19.6942,-0.0132481
604,19,-11.3352,-0.0244023
604,20,21.5037,-0.0148015
605,1,4.25584,0.0538491
605,2,6.26065,0.0371341
605,3,28.5504,0.0110097
605,4,30.4683,30.4683
605,5,-12.7165,-12.7165
605,6,-10.6614,0.0260996
605,7,28.4155,0.0108092
605,8,-12.0609,0.00502046
605,9,37.2074,-0.00518865
605,10,-23.3204,-23.3204
605,11,-9.6692,-9.6692
605,12,32.7417,0.00705063
605,13,-27.8273,-27.8273
605,14,40.2646,0.00584116
605,15,-15.8526,-0.00896709
605,16,-11.0187,-11.0187
605,17,17.9664,-0.00186447
605,18,24.0731,0.00300942
605,19,-20.6069,0.0145845
605,20,17.5504,-0.0179098
606,1,6.56942,0.0473057
606,2,7.5156,-0.0423024
606,3,31.9993,-2.15588e-05
606,4,32.6428,32.6428
606,5,-10.4664,-10.4664
606,6,-12.8338,0.0123693
606,7,30.0598,0.00197779
606,8,-9.88537,-0.0113469
606,9,38.5833,0.00796889
606,10,-26.1676,-26.1676
606,11,-6.82184,-6.82184
606,12,34.9854,0.000418279
606,13,-29.668,-29.668
606,14,42.5092,0.00748487
606,15,-17.7055,-0.0143605
606,16,-8.77089,-8.77089
606,17,16.5425,0.0190709
606,18,26.0728,0.00276771
606,19,-23.3927,-0.0128419
606,20,15.3099,-0.017191
607,1,3.88854,-0.0280813
607,2,4.32207,0.0624383
607,3,29.8839,-0.00379826
607,4,29.9646,29.9646
607,5,-13.1605,-13.1605
607,6,-10.1474,0.0140097
607,7,27.0906,-0.00329952
607,8,-12.5724,0.0246662
607,9,35.4524,-0.00887834
607,10,-23.7579,-23.7579
607,11,-9.22475,-9.22475
607,12,32.299,0.00795539
607,13,-26.7618,-26.7618
607,14,39.8244,-0.00418967
607,15,-14.7926,0.013049
607,16,-11.4698,-11.4698
607,17,19.7058,-0.0128923
607,18,23.3442,-0.0120338
607,19,-21.1143,-0.0052999
607,20,17.9942,-0.00032197
608,1,9.11412,-0.0122544
608,2,10.0509,0.00504704
608,3,34.624,0.00850492
608,4,35.1631,35.1631
608,5,-7.92852,-7.92852
608,6,-15.3589,-0.0187216
608,7,32.5548,0.00963306
608,8,-7.35891,-0.039075
608,9,41.2067,-0.00467073
608,10,-28.7496,-28.7496
608,11,-4.24273,-4.24273
608,12,37.5209,-0.00846534
608,13,-32.2577,-32.2577
608,14,45.0407,-0.00090092
608,15,-20.2845,0.0122305
608,16,-6.22994,-6.22994
608,17,13.9511,-0.00349396
608,18,28.5434,0.011048
608,19,-25.7766,-0.00797373
608,20,12.774,0.0162407
609,1,-1.43593,-0.2172
609,2,-1.52165,-0.208704
609,3,25.0673,-0.00266519
609,4,24.6161,24.6161
609,5,-18.4864,-18.4864
609,6,-4.80898,0.0373803
609,7,21.5064,-0.0147977
609,8,-17.9148,-0.00470069
609,9,29.6107,-0.0101063
609,10,-18.6925,-18.6925
609,11,-14.298,-14.298
609,12,26.9664,0.00124428
609,13,-21.1837,-21.1837
609,14,34.488,0.00922306
609,15,-9.20774,-0.0209936
609,16,-16.7962,-16.7962
609,17,25.5558,-0.0122646
609,18,18.0188,0.00104117
609,19,-16.2929,0.0155471
609,20,23.3298,-0.0117389
610,1,15.9858,-0.000885165
610,2,17.9445,-0.00307886
610,3,40.4633,0.00781428
610,4,42.0291,42.0291
610,5,-1.10105,-1.10105
610,6,-22.1954,0.00826018
610,7,39.9106,-0.00221014
610,8,-0.523412,0.6065
610,9,49.1085,-0.00216649
610,10,-35.0671,-35.0671
610,11,2.10005,2.10005
610,12,44.3706,0.00658924
610,13,-39.641,-39.641
610,14,51.9015,-0.00186721
610,15,-27.6684,-0.009931
610,16,0.593339,0.593339
610,17,6.07868,0.0128115
610,18,35.3705,-0.00826483
610,19,-31.5404,-0.0100109
610,20,5.92177,-0.0130776
611,1,-21.5723,-0.0143764
611,2,-22.909,0.00391689
611,3,6.26059,0.0371273
611,4,4.55034,4.55034
611,5,-38.5621,-38.5621
611,6,15.2653,-0.0154373
611,7,0.795635,0.239571
611,8,-37.9212,-0.00205706
611,9,8.16845,0.0196732
611,10,0.753568,0.753568
611,11,-33.7361,-33.7361
611,12,6.89316,0.0152098
611,13,-0.420488,-0.420488
611,14,14.3575,0.0199849
611,15,11.5463,-0.027277
611,16,-36.8072,-36.8072
611,17,47.0009,-1.93407e-05
611,18,-1.9993,-0.000349766
611,19,2.356,0.121516
611,20,43.4008,-0.00698096
612,1,5.952,-0.00803385
612,2,11.8932,-0.00880922
612,3,26.568,0.0117085
612,4,32.0255,32.0255
612,5,-11.0897,-11.0897
612,6,-12.2131,0.0161743
612,7,31.8575,-0.00432536
612,8,-10.5065,0.0302903
612,9,43.1324,-0.00298118
612,10,-23.1402,-23.1402
612,11,-9.82084,-9.82084
612,12,34.3881,0.00869043
612,13,-31.6418,-31.6418
612,14,41.8672,-0.00308012
612,15,-19.6775,-0.0137266
612,16,-9.39218,-9.39218
612,17,12.0198,0.00164964
612,18,25.3219,-0.0106529
612,19,-17.4473,-0.0179949
612,20,15.919,-0.00503147
613,1,-2.73383,0.0864066
613,2,-1.93909,-0.0312209
613,3,22.6545,0.0124273
613,4,23.3289,23.3289
613,5,-19.7842,-19.7842
613,6,-3.51234,-0.0905581
613,7,20.7671,0.0102411
613,8,-19.2002,-0.00975493
613,9,28.9469,0.00182645
613,10,-16.8317,-16.8317
613,11,-16.149,-16.149
613,12,25.6705,-0.0106634
613,13,-20.2008,-20.2008
613,14,33.1944,-0.00549931
613,15,-8.2324,0.0257881
613,16,-18.0851,-18.0851
613,17,26.2311,0.00805565
613,18,16.9786,0.00125826
613,19,-14.6252,0.0201016
613,20,24.6207,0.01201
614,1,15.9007,-0.00614256
614,2,18.2128,0.0108315
614,3,40.0358,0.000891793
614,4,41.9799,41.9799
614,5,-1.14076,-1.14076
614,6,-22.1685,0.00725072
614,7,40.0561,0.00139286
614,8,-0.551829,0.569197
614,9,49.3396,-0.00564976
614,10,-34.8487,-34.8487
614,11,1.86295,1.86295
614,12,44.3191,0.00605341
614,13,-39.719,-39.719
614,14,51.8296,-0.00313335
614,15,-27.7452,-0.00823333
614,16,0.552571,0.552571
614,17,5.80197,-0.031972
614,18,35.3503,-0.0080273
614,19,-31.2463,-0.00711818
614,20,5.98881,-0.00186764
615,1,-21.7832,-0.00919922
615,2,-23.0981,-0.00417859
615,3,6.00085,0.000141663
615,4,4.33225,4.33225
615,5,-38.7746,-38.7746
615,6,15.479,-0.0205192
615,7,0.605667,0.49686
615,8,-38.1404,0.00356387
615,9,7.96653,-0.00419376
615,10,0.988702,0.988702
615,11,-33.9743,-33.9743
615,12,6.67839,0.0403719
615,13,-0.215309,-0.215309
615,14,14.1448,0.00988444
615,15,11.7578,-0.0186668
615,16,-37.0196,-37.0196
615,17,47.199,-0.00394712
615,18,-2.20263,0.085905
615,19,2.56702,0.121261
615,20,43.615,-0.00682685
616,1,5.49763,-0.0578979
616,2,11.4929,-0.0276893
616,3,26.0797,0.00302395
616,4,31.5812,31.5812
616,5,-11.5205,-11.5205
616,6,-11.7682,-0.0180005
616,7,31.4285,-0.0098737
616,8,-10.9535,0.00423334
616,9,42.7316,0.0055623
616,10,-22.6806,-22.6806
616,11,-10.2601,-10.2601
616,12,33.9737,-0.000773446
616,13,-31.2212,-31.2212
616,14,41.3957,-0.00728047
616,15,-19.2538,-0.0118305
616,16,-9.83434,-9.83434
616,17,12.4205,0.0248325
616,18,24.8999,0.00395346
616,19,-16.9614,0.00227132
616,20,16.3348,0.0169201
617,1,-2.01045,0.00519851
617,2,-1.12642,-0.109307
617,3,23.2848,-0.0106628
617,4,24.0427,24.0427
617,5,-19.0653,-19.0653
617,6,-4.22417,0.0487896
617,7,21.5344,-0.014695
617,8,-18.4878,0.0172047
617,9,29.7475,-0.00762581
617,10,-17.5047,-17.5047
617,11,-15.4747,-15.4747
617,12,26.3881,0.0113244
617,13,-20.9628,-20.9628
617,14,33.9112,-0.00258407
617,15,-8.99335,0.000738923
617,16,-17.3735,-17.3735
617,17,25.4327,-0.012237
617,18,17.6986,-0.0145959
617,19,-15.2564,-0.015045
617,20,23.9066,-0.00385222
618,1,15.3113,-0.0172432
618,2,17.463,-0.0181044
618,3,39.5729,-0.00783357
618,4,41.3838,41.3838
618,5,-1.74682,-1.74682
618,6,-21.5606,-0.0144964
618,7,39.3748,-0.00746684
618,8,-1.15686,-0.130172
618,9,48.5911,0.00628444
618,10,-34.3042,-34.3042
618,11,1.32988,1.32988
618,12,43.7181,-0.00563776
618,13,-39.047,-39.047
618,14,51.245,-0.00432236
618,15,-27.073,-0.00267337
618,16,-0.0494822,-0.0494822
618,17,6.56144,0.0476113
618,18,34.7507,0.00646364
618,19,-30.8081,0.00585922
618,20,6.57146,0.0472226
619,1,-19.6291,-0.0149002
619,2,-20.896,0.00489042
619,3,7.97978,-0.0025318
619,4,6.41439,6.41439
619,5,-36.6905,-36.6905
619,6,13.3955,-0.0224944
619,7,2.75043,0.0817241
619,8,-36.1251,0.00337335
619,9,10.1631,0.015355
619,10,-1.04178,-1.04178
619,11,-31.9437,-31.9437
619,12,8.75984,0.0248881
619,13,-2.35346,-2.35346
619,14,16.2943,0.0155963
619,15,9.61332,-0.0310352
619,16,-35.0157,-35.0157
619,17,44.9967,7.36395e-05
619,18,-0.125567,0.974265
619,19,0.61107,0.489515
619,20,41.5327,-0.0076237
620,1,9.0819,-0.00891871
620,2,14.8003,0.0126255
620,3,30.1954,0.00607265
620,4,35.2904,35.2904
620,5,-7.72311,-7.72311
620,6,-15.4776,-0.0205148
620,7,34.8461,0.004247
620,8,-7.24192,-0.0302815
620,9,46.0314,0.000681172
620,10,-26.6815,-26.6815
620,11,-6.39133,-6.39133
620,12,37.6406,-0.00764452
620,13,-34.7201,-34.7201
620,14,45.1465,-0.0031312
620,15,-22.7524,0.0098177
620,16,-6.12646,-6.12646
620,17,9.12768,-0.0136166
620,18,28.5809,0.0107793
620,19,-21.0922,-0.00430937
620,20,12.7037,0.0200982
621,1,-8.7546,0.0253355
621,2,-8.64189,0.033234
621,3,17.3288,-0.0157745
621,4,17.2984,17.2984
621,5,-25.8031,-25.8031
621,6,2.49998,0.127325
621,7,14.4048,0.0211159
621,8,-25.2305,-0.00835868
621,9,22.2718,0.0107753
621,10,-11.169,-11.169
621,11,-21.8302,-21.8302
621,12,19.6483,-0.0144728
621,13,-13.8548,-13.8548
621,14,27.17,-0.00596422
621,15,-1.87014,-0.0675286
621,16,-24.1112,-24.1112
621,17,32.9032,0.00289646
621,18,10.9368,0.0057441
621,19,-9.24265,-0.0237835
621,20,30.6477,0.00928739
622,1,18.0095,0.000527527
622,2,21.4681,-0.0147525
622,3,41.0031,-7.51178e-05
622,4,44.0758,44.0758
622,5,0.966923,0.966923
622,6,-24.2631,0.0096496
622,7,42.7006,0.00602303
622,8,1.55078,-0.202651
622,9,52.6386,0.00548308
622,10,-36.3789,-36.3789
622,11,3.39445,3.39445
622,12,46.4128,0.00660266
622,13,-42.4122,-42.4122
622,14,53.9493,-0.000936284
622,15,-30.4428,0.0102878
622,16,2.65764,2.65764
622,17,2.50004,0.127322
622,18,37.4155,-0.00820931
622,19,-32.1305,0.00394771
622,20,3.85986,-0.0351451
623,1,-30.4461,0.0103053
623,2,-32.202,0.00585927
623,3,-2.43117,0.12788
623,4,-4.40133,-4.40133
623,5,-47.5164,-47.5164
623,6,24.2165,0.00826731
623,7,-8.28931,0.0302912
623,8,-46.9571,0.000909841
623,9,-1.20712,-0.159726
623,10,9.57469,9.57469
623,11,-42.5591,-42.5591
623,12,-2.05416,0.0262374
623,13,8.74686,8.74686
623,14,5.48676,-0.057964
623,15,20.7071,0.0122306
623,16,-45.8546,-45.8546
623,17,56.3617,0.00512256
623,18,-10.8817,0.0106198
623,19,10.8252,0.0153481
623,20,52.3536,0.00544829
624,1,-16.6412,0.0172774
624,2,-8.92615,0.00819966
624,3,2.19461,0.0832533
624,4,9.42262,9.42262
624,5,-33.6795,-33.6795
624,6,10.392,0.0288829
624,7,10.1376,0.0131581
624,8,-33.1087,-0.00321929
624,9,22.3343,0.0123644
624,10,0.336625,0.336625
624,11,-33.3151,-33.3151
624,12,11.7609,-0.0184718
624,13,-9.94825,-9.94825
624,14,19.2891,-0.0130093
624,15,2.00905,0.0045044
624,16,-31.9742,-31.9742
624,17,32.8181,0.00524669
624,18,2.69809,0.0958578
624,19,6.95459,0.00650725
624,20,38.536,0.00820738
625,1,0.0359309,0.997878
625,2,5.44574,-0.0576039
625,3,20.7323,0.011443
625,4,26.1086,26.1086
625,5,-16.9985,-16.9985
625,6,-6.29766,0.0406716
625,7,25.888,-0.00423931
625,8,-16.4181,0.01875
625,9,36.2496,0.00620092
625,10,-17.2802,-17.2802
625,11,-15.7164,-15.7164
625,12,28.4476,0.0110382
625,13,-25.2456,-25.2456
625,14,35.978,-0.000611085
625,15,-13.2788,-0.0184147
625,16,-15.3066,-15.3066
625,17,18.926,0.00387337
625,18,19.8584,-0.00689719
625,19,-12.9812,0.00144697
625,20,21.8453,-0.00680793
626,1,6.83121,0.023567
626,2,8.90316,0.0107102
626,3,31.1458,-0.00451902
626,4,33.1018,33.1018
626,5,-10.1228,-10.1228
626,6,-13.2835,-0.0186315
626,7,31.0204,-0.000658068
626,8,-9.43378,-0.033014
626,9,39.8972,-0.00253281
626,10,-25.9075,-25.9075
626,11,-7.07175,-7.07175
626,12,35.337,-0.0078527
626,13,-30.4584,-30.4584
626,14,42.865,0.00305641
626,15,-18.49,0.0172068
626,16,-8.42544,-8.42544
626,17,15.2394,-0.0142698
626,18,26.5972,0.011414
626,19,-23.0637,-0.00274507
626,20,14.9534,0.00310685
627,1,1.93054,-0.0356973
627,2,2.35282,0.121082
627,3,27.8727,-0.00444615
627,4,27.9911,27.9911
627,5,-15.1135,-15.1135
627,6,-8.18286,0.0211373
627,7,25.1592,-0.00606679
627,8,-14.5399,0.0217201
627,9,33.4123,-0.00916704
627,10,-21.7806,-21.7806
627,11,-11.2111,-11.2111
627,12,30.3397,0.0091887
627,13,-24.7622,-24.7622
627,14,37.861,-0.00355573
627,15,-12.7967,0.0148262
627,16,-13.423,-13.423
627,17,21.7176,-0.0113631
627,18,21.4273,-0.0144693
627,19,-19.2644,-0.0122006
627,20,19.9588,-0.0020584
628,1,11.9168,-0.00690447
628,2,13.2438,-0.0166595
628,3,37.0283,-0.000764149
628,4,37.9572,37.9572
628,5,-5.12214,-5.12214
628,6,-18.1598,0.00843282
628,7,35.5535,-0.00882698
628,8,-4.5596,0.0685908
628,9,44.3991,0.00681217
628,10,-31.3583,-31.3583
628,11,-1.64091,-1.64091
628,12,40.3217,0.00668736
628,13,-35.2556,-35.2556
628,14,47.8428,-0.00315353
628,15,-23.2804,-0.0105471
628,16,-3.42383,-3.42383
628,17,10.7467,0.0211603
628,18,31.3391,-0.00888714
628,19,-28.1826,0.0061301
628,20,9.97217,-0.00278685
629,1,-8.80524,0.0207644
629,2,-9.42216,-0.0327781
629,3,18.2307,0.0115754
629,4,17.2644,17.2644
629,5,-25.8494,-25.8494
629,6,2.54861,0.123442
629,7,13.885,-0.00810081
629,8,-25.2613,-0.00922069
629,9,21.6902,-0.0121335
629,10,-11.5883,-11.5883
629,11,-21.3965,-21.3965
629,12,19.6065,-0.0153347
629,13,-13.5411,-13.5411
629,14,27.1252,-0.00449587
629,15,-1.56932,-0.198041
629,16,-24.1498,-24.1498
629,17,33.476,-0.0094816
629,18,10.6766,0.0253421
629,19,-9.51773,-0.033392
629,20,30.688,0.00861573
630,1,18.8052,0.0097256
630,2,22.2396,0.00978302
630,3,41.8818,-0.00275858
630,4,44.8912,44.8912
630,5,1.75796,1.75796
630,6,-25.0574,-0.00227994
630,7,43.4517,-0.00724135
630,8,2.3595,0.121976
630,9,53.4427,-0.00585997
630,10,-37.1992,-37.1992
630,11,4.23079,4.23079
630,12,47.1903,-0.00379683
630,13,-43.1997,-43.1997
630,14,54.7481,0.00413586
630,15,-31.2461,-0.0071141
630,16,3.45061,3.45061
630,17,1.72298,-0.141239
630,18,38.1839,0.00455298
630,19,-32.8901,0.0032767
630,20,3.06882,-0.022252
631,1,-33.2804,-0.00737723
631,2,-35.1601,-0.00436317
631,3,-5.06494,-0.0127335
631,4,-7.20212,-7.20212
631,5,-50.311,-50.311
631,6,27.0164,-0.000606924
631,7,-11.1715,-0.0146161
631,8,-49.7207,-0.00492385
631,9,-4.13989,0.0327128
631,10,12.2904,12.2904
631,11,-45.2781,-45.2781
631,12,-4.85796,0.0282786
631,13,11.6035,11.6035
631,14,2.65343,0.106294
631,15,23.5878,-0.012985
631,16,-48.5914,-48.5914
631,17,59.3204,-0.00453407
631,18,-13.6836,-0.0194994
631,19,13.4688,-0.0235194
631,20,55.1555,-0.00270862
632,1,-25.9101,-0.00342189
632,2,-17.6557,-0.015914
632,3,-7.61303,-0.0392029
632,4,0.146981,0.146981
632,5,-42.9669,-42.9669
632,6,19.6552,-0.0143074
632,7,1.13439,-0.11498
632,8,-42.387,0.00704097
632,9,13.609,-0.0220307
632,10,9.89298,9.89298
632,11,-42.8859,-42.8859
632,12,2.49053,0.127752
632,13,-0.932121,-0.932121
632,14,10.0158,0.00158008
632,15,11.0381,-0.00344412
632,16,-41.2723,-41.2723
632,17,41.5415,-0.00759732
632,18,-6.61067,0.0452697
632,19,16.8153,0.0103801
632,20,47.8016,-0.00388632
633,1,-18.8516,0.00759147
633,2,-11.5569,-0.0271037
633,3,-0.0613859,0.993813
633,4,7.21774,7.21774
633,5,-35.8835,-35.8835
633,6,12.5947,0.0241627
633,7,7.95999,-0.00501294
633,8,-35.3262,-0.00770078
633,9,19.213,-0.0102754
633,10,2.57692,2.57692
633,11,-35.5663,-35.5663
633,12,9.55425,-0.0328333
633,13,-7.27898,-7.27898
633,14,17.0935,-0.00538942
633,15,4.6847,0.0568251
633,16,-34.1964,-34.1964
633,17,35.965,-0.000970479
633,18,0.968334,0.0326474
633,19,7.74814,-0.0292183
633,20,40.7437,0.00563176
634,1,-1.81266,-0.0974862
634,2,4.02733,0.00677736
634,3,18.3322,0.015006
634,4,24.2463,24.2463
634,5,-18.957,-18.957
634,6,-4.43864,0.0703851
634,7,24.2597,0.00955647
634,8,-18.2832,0.0135272
634,9,34.832,0.00460126
634,10,-15.1916,-15.1916
634,11,-17.8054,-17.8054
634,12,26.5003,0.0120115
634,13,-23.6113,-23.6113
634,14,34.1201,0.00343822
634,15,-11.7282,-0.0204596
634,16,-17.1676,-17.1676
634,17,20.2984,0.0126396
634,18,18.043,0.00237837
