t,unit,input,output
638,3,1.30681,1.30681
638,4,1.41334,1.41334
638,5,-1.33897,-1.33897
638,6,-1.01876,-0.0184052
638,7,-0.949169,-0.949169
638,8,-0.517998,-0.517998
638,9,0.917233,0.917233
638,10,1.56858,-0.198238
638,11,0.126703,0.126703
638,12,-0.562062,-0.562062
638,13,0.416988,0.416988
638,14,1.93824,1.93824
638,15,-2.11683,-2.11683
638,16,-1.1984,-1.1984
638,17,-2.22698,-2.22698
638,18,-0.141471,-0.141471
638,19,-0.464839,-0.464839
638,20,-0.651926,0.433695
639,1,1.6123,1.6123
639,2,-2.40735,0.126662
639,3,1.30657,1.30657
639,4,1.4132,1.4132
639,5,-1.33939,-1.33939
639,6,-1.01808,-0.017748
639,7,-0.948988,-0.948988
639,8,-0.517769,-0.517769
639,9,0.916892,0.916892
639,10,1.56894,-0.198143
639,11,0.127161,0.127161
639,12,-0.562784,-0.562784
639,13,0.41747,0.41747
639,14,1.93807,1.93807
639,15,-2.11671,-2.11671
639,16,-1.19806,-1.19806
639,17,-2.22681,-2.22681
639,18,-0.141974,-0.141974
639,19,-0.464192,-0.464192
639,20,-0.652158,0.433377
640,1,1.61276,1.61276
640,2,-2.4075,0.126673
640,3,1.30642,1.30642
640,4,1.41334,1.41334
640,5,-1.33958,-1.33958
640,6,-1.01811,-0.0177805
640,7,-0.948671,-0.948671
640,8,-0.517379,-0.517379
640,9,0.916847,0.916847
640,10,1.56878,-0.198185
640,11,0.127593,0.127593
640,12,-0.562204,-0.562204
640,13,0.417601,0.417601
640,14,1.93821,1.93821
640,15,-2.11638,-2.11638
640,16,-1.19774,-1.19774
640,17,-2.22738,-2.22738
640,18,-0.141918,-0.141918
640,19,-0.464065,-0.464065
640,20,-0.651749,0.433936
641,1,1.61284,1.61284
641,2,-2.4072,0.126652
641,3,1.30673,1.30673
641,4,1.41392,1.41392
641,5,-1.33871,-1.33871
641,6,-1.01836,-0.0180145
641,7,-0.949594,-0.949594
641,8,-0.518332,-0.518332
641,9,0.917575,0.917575
641,10,1.56801,-0.198386
641,11,0.127649,0.127649
641,12,-0.561871,-0.561871
641,13,0.417082,0.417082
641,14,1.93887,1.93887
641,15,-2.11672,-2.11672
641,16,-1.19838,-1.19838
641,17,-2.22675,-2.22675
641,18,-0.141454,-0.141454
641,19,-0.464623,-0.464623
641,20,-0.651465,0.434326
642,1,1.61234,1.61234
642,2,-2.40732,0.126661
642,3,1.30629,1.30629
642,4,1.41389,1.41389
642,5,-1.33927,-1.33927
642,6,-1.01853,-0.0181791
642,7,-0.950043,-0.950043
642,8,-0.517972,-0.517972
642,9,0.917463,0.917463
642,10,1.56815,-0.198349
642,11,0.127701,0.127701
642,12,-0.562857,-0.562857
642,13,0.417091,0.417091
642,14,1.93929,1.93929
642,15,-2.11709,-2.11709
642,16,-1.19886,-1.19886
642,17,-2.22592,-2.22592
642,18,-0.141546,-0.141546
642,19,-0.464695,-0.464695
642,20,-0.651874,0.433766
643,1,1.61279,1.61279
643,2,-2.40782,0.126693
643,3,1.30544,1.30544
643,4,1.41333,1.41333
643,5,-1.34061,-1.34061
643,6,-1.01842,-0.0180739
643,7,-0.948926,-0.948926
643,8,-0.516536,-0.516536
643,9,0.917334,0.917334
643,10,1.56939,-0.198024
643,11,0.127568,0.127568
643,12,-0.563459,-0.563459
643,13,0.417585,0.417585
643,14,1.93861,1.93861
643,15,-2.11638,-2.11638
643,16,-1.19788,-1.19788
643,17,-2.22713,-2.22713
643,18,-0.141664,-0.141664
643,19,-0.46358,-0.46358
643,20,-0.652622,0.432741
644,1,1.61233,1.61233
644,2,-2.40722,0.126654
644,3,1.30671,1.30671
644,4,1.41467,1.41467
644,5,-1.33897,-1.33897
644,6,-1.01947,-0.0190866
644,7,-0.949459,-0.949459
644,8,-0.517704,-0.517704
644,9,0.918918,0.918918
644,10,1.56847,-0.198267
644,11,0.12702,0.12702
644,12,-0.561536,-0.561536
644,13,0.416415,0.416415
644,14,1.93918,1.93918
644,15,-2.11623,-2.11623
644,16,-1.19812,-1.19812
644,17,-2.2271,-2.2271
644,18,-0.140709,-0.140709
644,19,-0.464843,-0.464843
644,20,-0.651679,0.434032
645,1,1.612,1.612
645,2,-2.40791,0.126699
645,3,1.30619,1.30619
645,4,1.41361,1.41361
645,5,-1.33875,-1.33875
645,6,-1.01827,-0.0179323
645,7,-0.950195,-0.950195
645,8,-0.518131,-0.518131
645,9,0.917784,0.917784
645,10,1.56842,-0.19828
645,11,0.127598,0.127598
645,12,-0.563655,-0.563655
645,13,0.417039,0.417039
645,14,1.93915,1.93915
645,15,-2.11636,-2.11636
645,16,-1.19886,-1.19886
645,17,-2.22601,-2.22601
645,18,-0.142169,-0.142169
645,19,-0.46493,-0.46493
645,20,-0.653235,0.431901
646,1,1.61085,1.61085
646,2,-2.40688,0.126631
646,3,1.30609,1.30609
646,4,1.41432,1.41432
646,5,-1.33967,-1.33967
646,6,-1.0201,-0.0196916
646,7,-0.949544,-0.949544
646,8,-0.517115,-0.517115
646,9,0.917718,0.917718
646,10,1.56868,-0.198209
646,11,0.126941,0.126941
646,12,-0.562022,-0.562022
646,13,0.416637,0.416637
646,14,1.939,1.939
646,15,-2.11693,-2.11693
646,16,-1.19912,-1.19912
646,17,-2.22669,-2.22669
646,18,-0.140801,-0.140801
646,19,-0.465473,-0.465473
646,20,-0.651678,0.434034
647,1,1.61173,1.61173
647,2,-2.40697,0.126637
647,3,1.30669,1.30669
647,4,1.41367,1.41367
647,5,-1.3391,-1.3391
647,6,-1.01892,-0.0185625
647,7,-0.949851,-0.949851
647,8,-0.518157,-0.518157
647,9,0.918628,0.918628
647,10,1.56879,-0.198181
647,11,0.125866,0.125866
647,12,-0.562997,-0.562997
647,13,0.416472,0.416472
647,14,1.93886,1.93886
647,15,-2.11712,-2.11712
647,16,-1.19849,-1.19849
647,17,-2.22637,-2.22637
647,18,-0.140813,-0.140813
647,19,-0.464479,-0.464479
647,20,-0.652683,0.432657
648,1,1.61118,1.61118
648,2,-2.40756,0.126677
648,3,1.30675,1.30675
648,4,1.41389,1.41389
648,5,-1.33971,-1.33971
648,6,-1.01891,-0.0185445
648,7,-0.948932,-0.948932
648,8,-0.517041,-0.517041
648,9,0.91764,0.91764
648,10,1.56938,-0.198025
648,11,0.126461,0.126461
648,12,-0.563107,-0.563107
648,13,0.41709,0.41709
648,14,1.93864,1.93864
648,15,-2.1165,-2.1165
648,16,-1.19818,-1.19818
648,17,-2.22646,-2.22646
648,18,-0.141954,-0.141954
648,19,-0.464544,-0.464544
648,20,-0.652532,0.432864
649,1,1.61154,1.61154
649,2,-2.40693,0.126634
649,3,1.30717,1.30717
649,4,1.41379,1.41379
649,5,-1.33857,-1.33857
649,6,-1.01873,-0.0183732
649,7,-0.949112,-0.949112
649,8,-0.517963,-0.517963
649,9,0.917747,0.917747
649,10,1.56844,-0.198273
649,11,0.12594,0.12594
649,12,-0.561738,-0.561738
649,13,0.416914,0.416914
649,14,1.93877,1.93877
649,15,-2.11685,-2.11685
649,16,-1.19841,-1.19841
649,17,-2.22726,-2.22726
649,18,-0.141446,-0.141446
649,19,-0.464749,-0.464749
649,20,-0.651866,0.433776
650,1,1.61204,1.61204
650,2,-2.40759,0.126679
650,3,1.30673,1.30673
650,4,1.41348,1.41348
650,5,-1.33918,-1.33918
650,6,-1.01795,-0.0176245
650,7,-0.949083,-0.949083
650,8,-0.517936,-0.517936
650,9,0.916857,0.916857
650,10,1.56908,-0.198106
650,11,0.126837,0.126837
650,12,-0.563058,-0.563058
650,13,0.417539,0.417539
650,14,1.93825,1.93825
650,15,-2.11688,-2.11688
650,16,-1.19828,-1.19828
650,17,-2.22643,-2.22643
650,18,-0.142245,-0.142245
650,19,-0.464492,-0.464492
650,20,-0.652297,0.433185
651,1,1.61234,1.61234
651,2,-2.4072,0.126653
651,3,1.30662,1.30662
651,4,1.41348,1.41348
651,5,-1.33958,-1.33958
651,6,-1.01833,-0.0179865
651,7,-0.948595,-0.948595
651,8,-0.517454,-0.517454
651,9,0.916848,0.916848
651,10,1.56871,-0.198203
651,11,0.127015,0.127015
651,12,-0.561908,-0.561908
651,13,0.417497,0.417497
651,14,1.93842,1.93842
651,15,-2.11683,-2.11683
651,16,-1.19802,-1.19802
651,17,-2.22743,-2.22743
651,18,-0.141629,-0.141629
651,19,-0.464278,-0.464278
651,20,-0.651419,0.43439
652,1,1.6135,1.6135
652,2,-2.40783,0.126694
652,3,1.30629,1.30629
652,4,1.41326,1.41326
652,5,-1.33949,-1.33949
652,6,-1.01738,-0.0170761
652,7,-0.948791,-0.948791
652,8,-0.517771,-0.517771
652,9,0.917011,0.917011
652,10,1.56899,-0.19813
652,11,0.127783,0.127783
652,12,-0.562852,-0.562852
652,13,0.417817,0.417817
652,14,1.93813,1.93813
652,15,-2.11636,-2.11636
652,16,-1.1976,-1.1976
652,17,-2.22731,-2.22731
652,18,-0.142095,-0.142095
652,19,-0.46368,-0.46368
652,20,-0.652239,0.433266
653,1,1.61313,1.61313
653,2,-2.40784,0.126695
653,3,1.30609,1.30609
653,4,1.41386,1.41386
653,5,-1.33952,-1.33952
653,6,-1.01822,-0.0178869
653,7,-0.948998,-0.948998
653,8,-0.517454,-0.517454
653,9,0.917019,0.917019
653,10,1.56841,-0.198282
653,11,0.128659,0.128659
653,12,-0.562021,-0.562021
653,13,0.417574,0.417574
653,14,1.93862,1.93862
653,15,-2.11609,-2.11609
653,16,-1.19793,-1.19793
653,17,-2.22733,-2.22733
653,18,-0.141851,-0.141851
653,19,-0.464523,-0.464523
653,20,-0.651568,0.434185
654,1,1.6135,1.6135
654,2,-2.40786,0.126696
654,3,1.30549,1.30549
654,4,1.41347,1.41347
654,5,-1.3394,-1.3394
654,6,-1.01805,-0.0177183
654,7,-0.949675,-0.949675
654,8,-0.517833,-0.517833
654,9,0.917324,0.917324
654,10,1.56825,-0.198324
654,11,0.128883,0.128883
654,12,-0.562777,-0.562777
654,13,0.417482,0.417482
654,14,1.93869,1.93869
654,15,-2.11617,-2.11617
654,16,-1.1983,-1.1983
654,17,-2.22719,-2.22719
654,18,-0.141637,-0.141637
654,19,-0.464355,-0.464355
654,20,-0.652345,0.43312
655,1,1.61231,1.61231
655,2,-2.40735,0.126663
655,3,1.30573,1.30573
655,4,1.41454,1.41454
655,5,-1.33955,-1.33955
655,6,-1.01966,-0.0192717
655,7,-0.950217,-0.950217
655,8,-0.517639,-0.517639
655,9,0.918259,0.918259
655,10,1.56811,-0.19836
655,11,0.12856,0.12856
655,12,-0.562228,-0.562228
655,13,0.416579,0.416579
655,14,1.93931,1.93931
655,15,-2.1165,-2.1165
655,16,-1.19886,-1.19886
655,17,-2.22638,-2.22638
655,18,-0.140652,-0.140652
655,19,-0.465329,-0.465329
655,20,-0.651726,0.433968
656,1,1.61227,1.61227
656,2,-2.40769,0.126685
656,3,1.30536,1.30536
656,4,1.41358,1.41358
656,5,-1.33982,-1.33982
656,6,-1.01904,-0.0186719
656,7,-0.950264,-0.950264
656,8,-0.517378,-0.517378
656,9,0.918449,0.918449
656,10,1.56861,-0.19823
656,11,0.127801,0.127801
656,12,-0.563765,-0.563765
656,13,0.416749,0.416749
656,14,1.93922,1.93922
656,15,-2.11636,-2.11636
656,16,-1.19865,-1.19865
656,17,-2.22641,-2.22641
656,18,-0.14111,-0.14111
656,19,-0.464457,-0.464457
656,20,-0.653289,0.431828
657,1,1.61125,1.61125
657,2,-2.40753,0.126675
657,3,1.30578,1.30578
657,4,1.41441,1.41441
657,5,-1.33993,-1.33993
657,6,-1.0202,-0.019782
657,7,-0.949567,-0.949567
657,8,-0.51667,-0.51667
657,9,0.918701,0.918701
657,10,1.56918,-0.198079
657,11,0.127276,0.127276
657,12,-0.562759,-0.562759
657,13,0.416446,0.416446
657,14,1.93895,1.93895
657,15,-2.11597,-2.11597
657,16,-1.19845,-1.19845
657,17,-2.2268,-2.2268
657,18,-0.140887,-0.140887
657,19,-0.465064,-0.465064
657,20,-0.652724,0.432601
658,1,1.61136,1.61136
658,2,-2.40753,0.126674
658,3,1.30623,1.30623
658,4,1.41365,1.41365
658,5,-1.33881,-1.33881
658,6,-1.01932,-0.0189469
658,7,-0.949833,-0.949833
658,8,-0.517731,-0.517731
658,9,0.918588,0.918588
658,10,1.56873,-0.198199
658,11,0.126701,0.126701
658,12,-0.562905,-0.562905
658,13,0.416467,0.416467
658,14,1.93877,1.93877
658,15,-2.11602,-2.11602
658,16,-1.19851,-1.19851
658,17,-2.22691,-2.22691
658,18,-0.141333,-0.141333
658,19,-0.465085,-0.465085
658,20,-0.653351,0.431742
659,1,1.61117,1.61117
659,2,-2.40786,0.126696
659,3,1.30581,1.30581
659,4,1.41334,1.41334
659,5,-1.33962,-1.33962
659,6,-1.01915,-0.0187788
659,7,-0.948987,-0.948987
659,8,-0.516995,-0.516995
659,9,0.91713,0.91713
659,10,1.56954,-0.197984
659,11,0.127478,0.127478
659,12,-0.563197,-0.563197
659,13,0.417212,0.417212
659,14,1.93783,1.93783
659,15,-2.11578,-2.11578
659,16,-1.19834,-1.19834
659,17,-2.22709,-2.22709
659,18,-0.142106,-0.142106
659,19,-0.465088,-0.465088
659,20,-0.653233,0.431904
660,1,1.61129,1.61129
660,2,-2.4067,0.126619
660,3,1.30672,1.30672
660,4,1.41367,1.41367
660,5,-1.33858,-1.33858
660,6,-1.01959,-0.0192011
660,7,-0.949366,-0.949366
660,8,-0.518154,-0.518154
660,9,0.917792,0.917792
660,10,1.5683,-0.198312
660,11,0.126816,0.126816
660,12,-0.561247,-0.561247
660,13,0.416479,0.416479
660,14,1.93821,1.93821
660,15,-2.11651,-2.11651
660,16,-1.19859,-1.19859
660,17,-2.22745,-2.22745
660,18,-0.140831,-0.140831
660,19,-0.465531,-0.465531
660,20,-0.651796,0.433872
661,1,1.61189,1.61189
661,2,-2.40741,0.126667
661,3,1.30642,1.30642
661,4,1.41303,1.41303
661,5,-1.33908,-1.33908
661,6,-1.01821,-0.0178703
661,7,-0.949645,-0.949645
661,8,-0.518253,-0.518253
661,9,0.917042,0.917042
661,10,1.56881,-0.198177
661,11,0.127409,0.127409
661,12,-0.563408,-0.563408
661,13,0.417209,0.417209
661,14,1.938,1.938
661,15,-2.1167,-2.1167
661,16,-1.19851,-1.19851
661,17,-2.22621,-2.22621
661,18,-0.142013,-0.142013
661,19,-0.464692,-0.464692
661,20,-0.652812,0.432481
662,1,1.61203,1.61203
662,2,-2.40731,0.12666
662,3,1.3061,1.3061
662,4,1.41319,1.41319
662,5,-1.3401,-1.3401
662,6,-1.01876,-0.0184064
662,7,-0.948515,-0.948515
662,8,-0.516795,-0.516795
662,9,0.916657,0.916657
662,10,1.56903,-0.198119
662,11,0.127547,0.127547
662,12,-0.562239,-0.562239
662,13,0.417509,0.417509
662,14,1.93799,1.93799
662,15,-2.11636,-2.11636
662,16,-1.19788,-1.19788
662,17,-2.22752,-2.22752
662,18,-0.141713,-0.141713
662,19,-0.464254,-0.464254
662,20,-0.651829,0.433827
663,1,1.61271,1.61271
663,2,-2.40694,0.126635
663,3,1.307,1.307
663,4,1.41384,1.41384
663,5,-1.33846,-1.33846
663,6,-1.01854,-0.0181967
663,7,-0.949582,-0.949582
663,8,-0.518536,-0.518536
663,9,0.918047,0.918047
663,10,1.56808,-0.198367
663,11,0.127051,0.127051
663,12,-0.561685,-0.561685
663,13,0.416787,0.416787
663,14,1.93863,1.93863
663,15,-2.1167,-2.1167
663,16,-1.19818,-1.19818
663,17,-2.22694,-2.22694
663,18,-0.141126,-0.141126
663,19,-0.464537,-0.464537
663,20,-0.651613,0.434123
664,1,1.61237,1.61237
664,2,-2.40783,0.126694
664,3,1.30619,1.30619
664,4,1.41341,1.41341
664,5,-1.33943,-1.33943
664,6,-1.01804,-0.0177144
664,7,-0.949619,-0.949619
664,8,-0.517666,-0.517666
664,9,0.916852,0.916852
664,10,1.56858,-0.198236
664,11,0.128011,0.128011
664,12,-0.563414,-0.563414
664,13,0.417522,0.417522
664,14,1.93876,1.93876
664,15,-2.11658,-2.11658
664,16,-1.19846,-1.19846
664,17,-2.22602,-2.22602
664,18,-0.142394,-0.142394
664,19,-0.46447,-0.46447
664,20,-0.652429,0.433005
665,1,1.61217,1.61217
665,2,-2.40689,0.126632
665,3,1.3062,1.3062
665,4,1.41392,1.41392
665,5,-1.33959,-1.33959
665,6,-1.01925,-0.0188712
665,7,-0.949284,-0.949284
665,8,-0.517298,-0.517298
665,9,0.917618,0.917618
665,10,1.56842,-0.198279
665,11,0.127129,0.127129
665,12,-0.561778,-0.561778
665,13,0.416965,0.416965
665,14,1.93897,1.93897
665,15,-2.11687,-2.11687
665,16,-1.19851,-1.19851
665,17,-2.22716,-2.22716
665,18,-0.140928,-0.140928
665,19,-0.464514,-0.464514
665,20,-0.651388,0.434431
666,1,1.6126,1.6126
666,2,-2.40748,0.126671
666,3,1.30648,1.30648
666,4,1.41384,1.41384
666,5,-1.33921,-1.33921
666,6,-1.01844,-0.0181005
666,7,-0.949794,-0.949794
666,8,-0.517999,-0.517999
666,9,0.918265,0.918265
666,10,1.56877,-0.198188
666,11,0.126973,0.126973
666,12,-0.56312,-0.56312
666,13,0.416874,0.416874
666,14,1.93895,1.93895
666,15,-2.11671,-2.11671
666,16,-1.19824,-1.19824
666,17,-2.22619,-2.22619
666,18,-0.141392,-0.141392
666,19,-0.464247,-0.464247
666,20,-0.6525,0.432908
667,1,1.61208,1.61208
667,2,-2.40787,0.126697
667,3,1.30599,1.30599
667,4,1.41363,1.41363
667,5,-1.33992,-1.33992
667,6,-1.01865,-0.0182986
667,7,-0.94898,-0.94898
667,8,-0.516797,-0.516797
667,9,0.917348,0.917348
667,10,1.56911,-0.198099
667,11,0.127525,0.127525
667,12,-0.56304,-0.56304
667,13,0.417376,0.417376
667,14,1.93878,1.93878
667,15,-2.11609,-2.11609
667,16,-1.1981,-1.1981
667,17,-2.22694,-2.22694
667,18,-0.142051,-0.142051
667,19,-0.464319,-0.464319
667,20,-0.652543,0.432848
668,1,1.61198,1.61198
668,2,-2.407,0.126639
668,3,1.30662,1.30662
668,4,1.41422,1.41422
668,5,-1.33866,-1.33866
668,6,-1.01924,-0.0188642
668,7,-0.949607,-0.949607
668,8,-0.518021,-0.518021
668,9,0.918272,0.918272
668,10,1.56831,-0.198309
668,11,0.126868,0.126868
668,12,-0.561651,-0.561651
668,13,0.416599,0.416599
668,14,1.93897,1.93897
668,15,-2.11657,-2.11657
668,16,-1.19861,-1.19861
668,17,-2.2271,-2.2271
668,18,-0.140928,-0.140928
668,19,-0.465058,-0.465058
668,20,-0.651813,0.433848
669,1,1.61216,1.61216
669,2,-2.40793,0.126701
669,3,1.30595,1.30595
669,4,1.41333,1.41333
669,5,-1.33953,-1.33953
669,6,-1.01822,-0.0178808
669,7,-0.94957,-0.94957
669,8,-0.517648,-0.517648
669,9,0.917253,0.917253
669,10,1.56906,-0.198111
669,11,0.127624,0.127624
669,12,-0.56374,-0.56374
669,13,0.417346,0.417346
669,14,1.93847,1.93847
669,15,-2.11641,-2.11641
669,16,-1.1984,-1.1984
669,17,-2.22629,-2.22629
669,18,-0.142121,-0.142121
669,19,-0.464566,-0.464566
669,20,-0.653061,0.432139
670,1,1.61213,1.61213
670,2,-2.40747,0.12667
670,3,1.30581,1.30581
670,4,1.41354,1.41354
670,5,-1.34006,-1.34006
670,6,-1.01908,-0.018708
670,7,-0.948604,-0.948604
670,8,-0.516747,-0.516747
670,9,0.917248,0.917248
670,10,1.56912,-0.198094
670,11,0.127614,0.127614
670,12,-0.562169,-0.562169
670,13,0.417293,0.417293
670,14,1.93822,1.93822
670,15,-2.11606,-2.11606
670,16,-1.19797,-1.19797
670,17,-2.22783,-2.22783
670,18,-0.141398,-0.141398
670,19,-0.464459,-0.464459
670,20,-0.652079,0.433484
671,1,1.6126,1.6126
671,2,-2.40739,0.126665
671,3,1.30651,1.30651
671,4,1.41381,1.41381
671,5,-1.33863,-1.33863
671,6,-1.01861,-0.0182567
671,7,-0.949666,-0.949666
671,8,-0.518364,-0.518364
671,9,0.918157,0.918157
671,10,1.56838,-0.19829
671,11,0.12757,0.12757
671,12,-0.56219,-0.56219
671,13,0.416788,0.416788
671,14,1.93849,1.93849
671,15,-2.11622,-2.11622
671,16,-1.1982,-1.1982
671,17,-2.22703,-2.22703
671,18,-0.14125,-0.14125
671,19,-0.464833,-0.464833
671,20,-0.652309,0.433169
672,1,1.61188,1.61188
672,2,-2.4077,0.126686
672,3,1.30595,1.30595
672,4,1.4136,1.4136
672,5,-1.33937,-1.33937
672,6,-1.01872,-0.0183623
672,7,-0.949762,-0.949762
672,8,-0.517647,-0.517647
672,9,0.917124,0.917124
672,10,1.56846,-0.19827
672,11,0.128265,0.128265
672,12,-0.563043,-0.563043
672,13,0.4172,0.4172
672,14,1.93869,1.93869
672,15,-2.11636,-2.11636
672,16,-1.19872,-1.19872
672,17,-2.22635,-2.22635
672,18,-0.141942,-0.141942
672,19,-0.465094,-0.465094
672,20,-0.652477,0.432939
673,1,1.6121,1.6121
673,2,-2.40717,0.126651
673,3,1.30575,1.30575
673,4,1.41353,1.41353
673,5,-1.33976,-1.33976
673,6,-1.01918,-0.0188087
673,7,-0.949385,-0.949385
673,8,-0.517263,-0.517263
673,9,0.917573,0.917573
673,10,1.56868,-0.198211
673,11,0.12752,0.12752
673,12,-0.562414,-0.562414
673,13,0.417014,0.417014
673,14,1.93852,1.93852
673,15,-2.11655,-2.11655
673,16,-1.19845,-1.19845
673,17,-2.22726,-2.22726
673,18,-0.141018,-0.141018
673,19,-0.464579,-0.464579
673,20,-0.652165,0.433367
674,1,1.61212,1.61212
674,2,-2.40733,0.126661
674,3,1.30642,1.30642
674,4,1.414,1.414
674,5,-1.33925,-1.33925
674,6,-1.01914,-0.0187655
674,7,-0.949738,-0.949738
674,8,-0.51783,-0.51783
674,9,0.918381,0.918381
674,10,1.56868,-0.19821
674,11,0.12721,0.12721
674,12,-0.562614,-0.562614
674,13,0.416618,0.416618
674,14,1.93874,1.93874
674,15,-2.11647,-2.11647
674,16,-1.19828,-1.19828
674,17,-2.22649,-2.22649
674,18,-0.141054,-0.141054
674,19,-0.464739,-0.464739
674,20,-0.652336,0.433133
675,1,1.61194,1.61194
675,2,-2.40778,0.126691
675,3,1.30603,1.30603
675,4,1.41338,1.41338
675,5,-1.33951,-1.33951
675,6,-1.01862,-0.0182708
675,7,-0.949381,-0.949381
675,8,-0.517259,-0.517259
675,9,0.917488,0.917488
675,10,1.56885,-0.198167
675,11,0.127522,0.127522
675,12,-0.563231,-0.563231
675,13,0.417206,0.417206
675,14,1.93866,1.93866
675,15,-2.11613,-2.11613
675,16,-1.19829,-1.19829
675,17,-2.22678,-2.22678
675,18,-0.142012,-0.142012
675,19,-0.464499,-0.464499
675,20,-0.652915,0.43234
676,1,1.61144,1.61144
676,2,-2.4069,0.126632
676,3,1.30657,1.30657
676,4,1.41423,1.41423
676,5,-1.33889,-1.33889
676,6,-1.01965,-0.0192562
676,7,-0.949604,-0.949604
676,8,-0.517769,-0.517769
676,9,0.918051,0.918051
676,10,1.5684,-0.198284
676,11,0.126899,0.126899
676,12,-0.561687,-0.561687
676,13,0.416554,0.416554
676,14,1.93884,1.93884
676,15,-2.11666,-2.11666
676,16,-1.19876,-1.19876
676,17,-2.22688,-2.22688
676,18,-0.140929,-0.140929
676,19,-0.465297,-0.465297
676,20,-0.651733,0.433958
677,1,1.61194,1.61194
677,2,-2.40751,0.126673
677,3,1.30629,1.30629
677,4,1.41328,1.41328
677,5,-1.33924,-1.33924
677,6,-1.01842,-0.0180768
677,7,-0.949713,-0.949713
677,8,-0.51792,-0.51792
677,9,0.917566,0.917566
677,10,1.56883,-0.198171
677,11,0.12695,0.12695
677,12,-0.563436,-0.563436
677,13,0.41706,0.41706
677,14,1.93857,1.93857
677,15,-2.11673,-2.11673
677,16,-1.19848,-1.19848
677,17,-2.22626,-2.22626
677,18,-0.141769,-0.141769
677,19,-0.464538,-0.464538
677,20,-0.652895,0.432367
678,1,1.61201,1.61201
678,2,-2.40762,0.126681
678,3,1.30597,1.30597
678,4,1.41338,1.41338
678,5,-1.34019,-1.34019
678,6,-1.0188,-0.0184421
678,7,-0.948442,-0.948442
678,8,-0.516615,-0.516615
678,9,0.917025,0.917025
678,10,1.56948,-0.198
678,11,0.127342,0.127342
678,12,-0.562675,-0.562675
678,13,0.417478,0.417478
678,14,1.93806,1.93806
678,15,-2.1161,-2.1161
678,16,-1.19782,-1.19782
678,17,-2.2275,-2.2275
678,18,-0.141838,-0.141838
678,19,-0.464187,-0.464187
678,20,-0.652328,0.433143
679,1,1.61279,1.61279
679,2,-2.40746,0.12667
679,3,1.30655,1.30655
679,4,1.41353,1.41353
679,5,-1.33878,-1.33878
679,6,-1.01835,-0.0180131
679,7,-0.949035,-0.949035
679,8,-0.51799,-0.51799
679,9,0.917718,0.917718
679,10,1.56859,-0.198235
679,11,0.127429,0.127429
679,12,-0.561888,-0.561888
679,13,0.417109,0.417109
679,14,1.93821,1.93821
679,15,-2.11601,-2.11601
679,16,-1.1978,-1.1978
679,17,-2.22765,-2.22765
679,18,-0.141549,-0.141549
679,19,-0.464479,-0.464479
679,20,-0.652165,0.433366
680,1,1.61209,1.61209
680,2,-2.40745,0.126669
680,3,1.30645,1.30645
680,4,1.41387,1.41387
680,5,-1.33867,-1.33867
680,6,-1.01862,-0.0182673
680,7,-0.949927,-0.949927
680,8,-0.518352,-0.518352
680,9,0.917234,0.917234
680,10,1.56806,-0.198374
680,11,0.128195,0.128195
680,12,-0.562389,-0.562389
680,13,0.417043,0.417043
680,14,1.93874,1.93874
680,15,-2.11652,-2.11652
680,16,-1.19884,-1.19884
680,17,-2.22625,-2.22625
680,18,-0.141827,-0.141827
680,19,-0.465364,-0.465364
680,20,-0.651951,0.43366
681,1,1.61187,1.61187
681,2,-2.40691,0.126633
681,3,1.306,1.306
681,4,1.41361,1.41361
681,5,-1.3395,-1.3395
681,6,-1.01907,-0.0187005
681,7,-0.949945,-0.949945
681,8,-0.517764,-0.517764
681,9,0.917381,0.917381
681,10,1.56818,-0.198343
681,11,0.127477,0.127477
681,12,-0.562546,-0.562546
681,13,0.416927,0.416927
681,14,1.93899,1.93899
681,15,-2.1172,-2.1172
681,16,-1.19904,-1.19904
681,17,-2.22641,-2.22641
681,18,-0.141037,-0.141037
681,19,-0.464854,-0.464854
681,20,-0.651839,0.433814
682,1,1.61273,1.61273
682,2,-2.40777,0.126691
682,3,1.30564,1.30564
682,4,1.41329,1.41329
682,5,-1.34058,-1.34058
682,6,-1.01848,-0.0181387
682,7,-0.94893,-0.94893
682,8,-0.516713,-0.516713
682,9,0.917649,0.917649
682,10,1.56965,-0.197955
682,11,0.127339,0.127339
682,12,-0.563631,-0.563631
682,13,0.417396,0.417396
682,14,1.93825,1.93825
682,15,-2.11632,-2.11632
682,16,-1.19763,-1.19763
682,17,-2.22698,-2.22698
682,18,-0.141515,-0.141515
682,19,-0.463529,-0.463529
682,20,-0.652852,0.432426
683,1,1.61247,1.61247
683,2,-2.40767,0.126683
683,3,1.30649,1.30649
683,4,1.41406,1.41406
683,5,-1.33924,-1.33924
683,6,-1.01899,-0.0186239
683,7,-0.948921,-0.948921
683,8,-0.51724,-0.51724
683,9,0.918263,0.918263
683,10,1.56874,-0.198194
683,11,0.127435,0.127435
683,12,-0.561882,-0.561882
683,13,0.416895,0.416895
683,14,1.93871,1.93871
683,15,-2.11566,-2.11566
683,16,-1.19765,-1.19765
683,17,-2.22758,-2.22758
683,18,-0.141457,-0.141457
683,19,-0.464492,-0.464492
683,20,-0.652145,0.433394
684,1,1.61177,1.61177
684,2,-2.40731,0.12666
684,3,1.30668,1.30668
