t,unit,input,output
591,4,-2.24882,-2.24882
591,5,10.2547,10.2547
591,6,-5.81255,-0.0304175
591,7,-3.64744,-3.64744
591,8,11.394,11.394
591,9,-4.20475,0.0454048
591,10,-8.21047,-8.21047
591,11,-1.74282,-1.74282
591,12,-6.13913,0.0219479
591,13,4.05765,4.05765
591,14,6.85111,0.0209479
591,15,7.87952,7.87952
591,16,5.46604,5.46604
591,17,-6.52272,0.048676
591,18,2.03425,0.016804
591,19,-9.74925,-0.0231415
591,20,3.12865,3.12865
592,1,-3.73057,-0.0639019
592,2,-2.95387,0.015562
592,3,3.14141,-0.0435484
592,4,-0.575798,-0.575798
592,5,8.57434,8.57434
592,6,-4.15754,0.0363647
592,7,-5.33863,-5.33863
592,8,9.7235,9.7235
592,9,-2.52627,0.125571
592,10,-6.55815,-6.55815
592,11,-3.39078,-3.39078
592,12,-4.46876,0.0708873
592,13,5.73529,5.73529
592,14,5.16249,-0.0301252
592,15,9.56146,9.56146
592,16,3.79815,3.79815
592,17,-4.87663,0.0246696
592,18,0.376654,0.78244
592,19,-8.08981,0.0109546
592,20,1.45432,1.45432
593,1,-3.36581,-0.0862919
593,2,-2.34984,0.120665
593,3,2.85561,0.0488489
593,4,-1.07319,-1.07319
593,5,9.06543,9.06543
593,6,-4.08585,0.0207577
593,7,-4.83364,-4.83364
593,8,10.3253,10.3253
593,9,-2.97261,0.00920154
593,10,-6.89991,-6.89991
593,11,-3.4512,-3.4512
593,12,-5.21677,-0.038415
593,13,4.98911,4.98911
593,14,5.27178,-0.0455148
593,15,9.45015,9.45015
593,16,4.41283,4.41283
593,17,-5.13703,-0.0258591
593,18,1.29134,-0.195403
593,19,-8.37033,0.0349165
593,20,1.81731,1.81731
594,1,-3.63774,-0.079437
594,2,-2.76078,0.0787206
594,3,3.12725,-0.0396163
594,4,-0.574837,-0.574837
594,5,8.76746,8.76746
594,6,-3.79025,-0.0514196
594,7,-5.25438,-5.25438
594,8,9.94855,9.94855
594,9,-2.61366,0.114106
594,10,-6.59232,-6.59232
594,11,-3.77802,-3.77802
594,12,-4.75304,0.0469004
594,13,5.43204,5.43204
594,14,5.0476,-0.00939545
594,15,9.69354,9.69354
594,16,3.97609,3.97609
594,17,-4.72861,0.0506882
594,18,0.734395,0.321133
594,19,-8.02491,0.00310068
594,20,1.40674,1.40674
595,1,-1.83193,-0.0875411
595,2,-0.868023,0.147725
595,3,1.32302,-0.204354
595,4,-2.50563,-2.50563
595,5,10.632,10.632
595,6,-5.55074,-0.0566183
595,7,-3.34818,-3.34818
595,8,11.8192,11.8192
595,9,-4.48309,0.0709022
595,10,-8.40492,-8.40492
595,11,-2.00349,-2.00349
595,12,-6.68973,0.0393763
595,13,3.49089,3.49089
595,14,6.81893,0.0251454
595,15,7.91339,7.91339
595,16,5.88764,5.88764
595,17,-6.57424,0.0471067
595,18,2.72359,0.0892063
595,19,-9.83956,-0.0156241
595,20,3.26357,3.26357
596,1,-1.30794,-0.200394
596,2,-0.55706,0.562255
596,3,0.651009,0.434951
596,4,-2.96379,-2.96379
596,5,10.9799,10.9799
596,6,-6.58833,0.0464661
596,7,-2.87127,-2.87127
596,8,12.1436,12.1436
596,9,-4.97276,0.00547178
596,10,-8.91175,-8.91175
596,11,-0.969044,-0.969044
596,12,-6.83238,0.0234149
596,13,3.37202,3.37202
596,14,7.69281,-0.0340157
596,15,7.06346,7.06346
596,16,6.19949,6.19949
596,17,-7.22982,-0.0290967
596,18,2.66806,0.103059
596,19,-10.5126,0.0302553
596,20,3.90793,3.90793
597,1,-3.10718,-0.0338474
597,2,-2.41911,0.127356
597,3,2.39818,0.125997
597,4,-1.15246,-1.15246
597,5,8.96343,8.96343
597,6,-4.96673,0.00668738
597,7,-4.71585,-4.71585
597,8,10.2844,10.2844
597,9,-3.16455,-0.0497124
597,10,-7.11026,-7.11026
597,11,-2.54736,-2.54736
597,12,-4.86841,0.0262657
597,13,5.34642,5.34642
597,14,5.92685,-0.0122337
597,15,8.7419,8.7419
597,16,4.38008,4.38008
597,17,-5.52121,-0.0575244
597,18,0.720115,0.340485
597,19,-8.79292,0.0219242
597,20,2.2215,2.2215
598,1,-4.86113,0.0276701
598,2,-3.97424,-0.0064757
598,3,4.34768,0.06499
598,4,0.515928,0.515928
598,5,7.44418,7.44418
598,6,-2.75231,0.0811822
598,7,-6.42029,-6.42029
598,8,8.71537,8.71537
598,9,-1.4235,-0.217184
598,10,-5.41895,-5.41895
598,11,-4.76577,-4.76577
598,12,-3.53958,-0.0892344
598,13,6.68416,6.68416
598,14,3.81127,-0.0466681
598,15,10.8707,10.8707
598,16,2.80944,2.80944
598,17,-3.66925,-0.074774
598,18,-0.410878,0.744539
598,19,-6.88558,0.0162619
598,20,0.310952,0.310952
599,1,-5.50732,-0.0577823
599,2,-4.36956,0.0668161
599,3,5.06676,-0.0130793
599,4,1.09132,1.09132
599,5,7.02459,7.02459
599,6,-1.60183,-0.188635
599,7,-6.95498,-6.95498
599,8,8.31602,8.31602
599,9,-0.827964,0.197813
599,10,-4.75587,-4.75587
599,11,-5.97671,-5.97671
599,12,-3.28849,-0.0762012
599,13,6.8965,6.8965
599,14,2.9521,0.0161635
599,15,11.7733,11.7733
599,16,2.33773,2.33773
599,17,-2.83945,0.0541741
599,18,-0.550125,0.571454
599,19,-6.1135,0.018175
599,20,-0.415892,-0.415892
600,1,-1.75679,-0.125358
600,2,-0.593915,0.512793
600,3,1.34474,-0.209104
600,4,-2.60795,-2.60795
600,5,10.9345,10.9345
600,6,-5.09502,-0.0183739
600,7,-3.17161,-3.17161
600,8,12.131,12.131
600,9,-4.58548,0.0669288
600,10,-8.44797,-8.44797
600,11,-2.4974,-2.4974
600,12,-7.14489,-0.0195858
600,13,3.01938,3.01938
600,14,6.61668,0.044911
600,15,8.12429,8.12429
600,16,6.16175,6.16175
600,17,-6.43352,0.0484017
600,18,3.29718,-0.0775967
600,19,-9.73618,-0.0240996
600,20,3.21246,3.21246
601,1,-2.69844,0.095771
601,2,-1.9622,-0.019218
601,3,1.99633,-0.00183608
601,4,-1.4917,-1.4917
601,5,9.60134,9.60134
601,6,-5.15181,-0.0283626
601,7,-4.25758,-4.25758
601,8,10.7528,10.7528
601,9,-3.58381,-0.0857582
601,10,-7.46327,-7.46327
601,11,-2.43263,-2.43263
601,12,-5.39647,-0.0558925
601,13,4.80683,4.80683
601,14,6.38829,0.0467902
601,15,8.40349,8.40349
601,16,4.79298,4.79298
601,17,-5.72463,-0.0423226
601,18,1.16991,-0.138433
601,19,-9.10008,-0.0108177
601,20,2.50526,2.50526
602,1,-1.63299,-0.178158
602,2,-0.817641,0.211029
602,3,1.10743,-0.0951752
602,4,-2.64001,-2.64001
602,5,10.6995,10.6995
602,6,-6.05799,0.00951933
602,7,-3.25713,-3.25713
602,8,11.8724,11.8724
602,9,-4.60969,0.0649928
602,10,-8.67162,-8.67162
602,11,-1.48236,-1.48236
602,12,-6.65708,0.0421104
602,13,3.54471,3.54471
602,14,7.12017,-0.0164798
602,15,7.56452,7.56452
602,16,5.95565,5.95565
602,17,-6.88789,0.0159423
602,18,2.65741,0.105431
602,19,-10.1154,0.0111586
602,20,3.49213,3.49213
603,1,-1.18715,-0.148722
603,2,-0.45332,0.694638
603,3,0.537434,0.588186
603,4,-3.09455,-3.09455
603,5,11.0242,11.0242
603,6,-6.77643,0.0303459
603,7,-2.78623,-2.78623
603,8,12.2363,12.2363
603,9,-5.09082,-0.0175982
603,10,-9.03316,-9.03316
603,11,-0.763671,-0.763671
603,12,-6.9088,0.0130213
603,13,3.31012,3.31012
603,14,7.80038,-0.0239466
603,15,6.93056,6.93056
603,16,6.30256,6.30256
603,17,-7.41035,-0.0412624
603,18,2.76467,0.0775753
603,19,-10.663,0.0260233
603,20,4.04774,4.04774
604,1,-2.89163,0.0367557
604,2,-2.21486,0.0898088
604,3,2.16181,0.0716686
604,4,-1.34785,-1.34785
604,5,9.13205,9.13205
604,6,-5.23001,-0.0402498
604,7,-4.50753,-4.50753
604,8,10.4832,10.4832
604,9,-3.37124,-0.0867991
604,10,-7.31598,-7.31598
604,11,-2.28905,-2.28905
604,12,-5.0522,-0.010285
604,13,5.17089,5.17089
604,14,6.15177,0.0237471
604,15,8.49465,8.49465
604,16,4.60229,4.60229
604,17,-5.73825,-0.040645
604,18,0.898326,0.111267
604,19,-9.01816,-0.00201251
604,20,2.45795,2.45795
605,1,-2.39762,0.125953
605,2,-1.5592,-0.200628
605,3,1.89573,-0.0540227
605,4,-1.90257,-1.90257
605,5,9.88995,9.88995
605,6,-5.27219,-0.045562
605,7,-4.00067,-4.00067
605,8,11.1319,11.1319
605,9,-3.86055,-0.0349766
605,10,-7.88791,-7.88791
605,11,-2.25234,-2.25234
605,12,-5.94475,-0.0092476
605,13,4.28265,4.28265
605,14,6.28396,0.0394283
605,15,8.3895,8.3895
605,16,5.23439,5.23439
605,17,-6.13397,0.0212021
605,18,1.97642,-0.0119193
605,19,-9.33921,-0.0298264
605,20,2.74453,2.74453
606,1,-4.6447,0.0615721
606,2,-3.82478,-0.0435326
606,3,4.05239,0.0128695
606,4,0.359124,0.359124
606,5,7.69297,7.69297
606,6,-3.14073,-0.0433638
606,7,-6.24075,-6.24075
606,8,8.84717,8.84717
606,9,-1.61241,-0.185231
606,10,-5.63063,-5.63063
606,11,-4.4384,-4.4384
606,12,-3.61138,-0.0827997
606,13,6.56598,6.56598
606,14,4.20479,0.0454137
606,15,10.5136,10.5136
606,16,2.91042,2.91042
606,17,-3.89303,-0.0269618
606,18,-0.468273,0.676378
606,19,-7.12737,-0.0173976
606,20,0.520602,0.520602
607,1,-3.54343,-0.0889959
607,2,-2.44251,0.128201
607,3,3.1076,-0.0339693
607,4,-0.877035,-0.877035
607,5,8.97125,8.97125
607,6,-3.64516,-0.0783996
607,7,-5.00983,-5.00983
607,8,10.2418,10.2418
607,9,-2.77502,0.0744894
607,10,-6.72852,-6.72852
607,11,-3.92177,-3.92177
607,12,-5.21175,-0.0376985
607,13,4.98753,4.98753
607,14,4.92172,0.0157448
607,15,9.77236,9.77236
607,16,4.29254,4.29254
607,17,-4.84507,0.0307301
607,18,1.37131,-0.213408
607,19,-8.08071,0.00988114
607,20,1.54124,1.54124
608,1,-1.42524,-0.217206
608,2,-0.52978,0.598207
608,3,0.913647,0.09336
608,4,-2.77967,-2.77967
608,5,11.041,11.041
608,6,-5.92714,-0.012186
608,7,-3.02167,-3.02167
608,8,12.1829,12.1829
608,9,-4.83254,0.0330753
608,10,-8.78038,-8.78038
608,11,-1.65563,-1.65563
608,12,-7.00652,-0.000929851
608,13,3.17062,3.17062
608,14,7.25123,-0.0311603
608,15,7.50159,7.50159
608,16,6.20839,6.20839
608,17,-6.88403,0.0164758
608,18,2.97761,0.00751373
608,19,-10.192,0.0177183
608,20,3.58381,3.58381
609,1,-3.61049,-0.0829043
609,2,-2.90694,0.0315588
609,3,2.90788,0.0312398
609,4,-0.617357,-0.617357
609,5,8.56057,8.56057
609,6,-4.35748,0.0658485
609,7,-5.1967,-5.1967
609,8,9.80028,9.80028
609,9,-2.6768,0.101038
609,10,-6.56758,-6.56758
609,11,-3.18752,-3.18752
609,12,-4.41456,0.0695227
609,13,5.79713,5.79713
609,14,5.44926,-0.0576729
609,15,9.27555,9.27555
609,16,3.87269,3.87269
609,17,-4.92536,0.0150148
609,18,0.230748,0.914689
609,19,-8.24235,0.0266434
609,20,1.64656,1.64656
610,1,-3.55579,-0.0881471
610,2,-2.56009,0.122126
610,3,3.0403,-0.0132206
610,4,-0.918638,-0.918638
610,5,8.84401,8.84401
610,6,-3.93909,-0.0153698
610,7,-4.99897,-4.99897
610,8,10.1285,10.1285
610,9,-2.80241,0.0660641
610,10,-6.73835,-6.73835
610,11,-3.56902,-3.56902
610,12,-5.00183,-0.000365442
610,13,5.19822,5.19822
610,14,5.09413,-0.0182104
610,15,9.61624,9.61624
610,16,4.22454,4.22454
610,17,-4.98498,0.00301147
610,18,1.09264,-0.0835928
610,19,-8.20769,0.0235467
610,20,1.67593,1.67593
611,1,-4.28825,0.0584007
611,2,-3.38589,-0.0880343
611,3,3.79451,-0.0504696
611,4,0.0582013,0.0582013
611,5,8.13796,8.13796
611,6,-3.10736,-0.0338979
611,7,-5.88647,-5.88647
611,8,9.32278,9.32278
611,9,-1.96903,-0.015706
611,10,-5.93553,-5.93553
611,11,-4.45743,-4.45743
611,12,-4.15472,0.0357911
611,13,6.04213,6.04213
611,14,4.36011,0.0660676
611,15,10.3835,10.3835
611,16,3.3622,3.3622
611,17,-4.0742,0.0180469
611,18,0.15138,0.962729
611,19,-7.3606,-0.0391641
611,20,0.751287,0.751287
612,1,-1.90133,-0.0510703
612,2,-0.796516,0.238419
612,3,1.38218,-0.214699
612,4,-2.57017,-2.57017
612,5,10.6424,10.6424
612,6,-5.38004,-0.0550127
612,7,-3.28988,-3.28988
612,8,11.8759,11.8759
612,9,-4.46274,0.070838
612,10,-8.35862,-8.35862
612,11,-2.19212,-2.19212
612,12,-6.81875,0.0251681
612,13,3.35299,3.35299
612,14,6.70332,0.0381235
612,15,8.02748,8.02748
612,16,5.93234,5.93234
612,17,-6.5103,0.0488677
612,18,2.91244,0.0296862
612,19,-9.77163,-0.021417
612,20,3.27128,3.27128
613,1,-2.46655,0.128339
613,2,-1.71433,-0.145151
613,3,1.79194,-0.108014
613,4,-1.77317,-1.77317
613,5,9.83616,9.83616
613,6,-5.41554,-0.0567203
613,7,-4.01952,-4.01952
613,8,10.9925,10.9925
613,9,-3.80584,-0.0479106
613,10,-7.7419,-7.7419
613,11,-2.15348,-2.15348
613,12,-5.67498,-0.0478268
613,13,4.53745,4.53745
613,14,6.55683,0.0477747
613,15,8.21546,8.21546
613,16,5.04631,5.04631
613,17,-6.02593,0.00429822
613,18,1.48493,-0.21412
613,19,-9.345,-0.0301029
613,20,2.74725,2.74725
614,1,-2.56069,0.122054
614,2,-1.76972,-0.119064
614,3,2.02541,0.0125327
614,4,-1.70126,-1.70126
614,5,9.77083,9.77083
614,6,-5.20441,-0.036632
614,7,-4.20072,-4.20072
614,8,10.9146,10.9146
614,9,-3.67303,-0.0741701
614,10,-7.74457,-7.74457
614,11,-2.34727,-2.34727
614,12,-5.68931,-0.0463424
614,13,4.5092,4.5092
614,14,6.23191,0.0340071
614,15,8.46415,8.46415
614,16,4.99601,4.99601
614,17,-5.98596,-0.002345
614,18,1.65324,-0.170652
614,19,-9.20161,-0.0204745
614,20,2.56158,2.56158
615,1,-2.57071,0.120779
615,2,-1.74715,-0.129976
615,3,2.00943,0.00469256
615,4,-1.68925,-1.68925
615,5,9.76048,9.76048
615,6,-5.15767,-0.0293357
615,7,-4.2044,-4.2044
615,8,10.9212,10.9212
615,9,-3.66834,-0.074918
615,10,-7.70684,-7.70684
615,11,-2.41797,-2.41797
615,12,-5.69829,-0.0453677
615,13,4.48766,4.48766
615,14,6.2213,0.0327745
615,15,8.47602,8.47602
615,16,4.99425,4.99425
615,17,-5.9476,-0.00876976
615,18,1.6539,-0.1704
615,19,-9.18053,-0.0186268
615,20,2.55279,2.55279
616,1,-5.50601,-0.0578011
616,2,-4.68337,0.0569969
616,3,4.94252,0.0115657
616,4,1.24421,1.24421
616,5,6.8348,6.8348
616,6,-2.21201,0.0889143
616,7,-7.13326,-7.13326
616,8,7.98702,7.98702
616,9,-0.734576,0.320888
616,10,-4.77677,-4.77677
616,11,-5.36087,-5.36087
616,12,-2.76552,0.0773257
616,13,7.41913,7.41913
616,14,3.29091,-0.0765963
616,15,11.4118,11.4118
616,16,2.05731,2.05731
616,17,-3.00432,-0.00143914
616,18,-1.28067,-0.191843
616,19,-6.24266,0.0352142
616,20,-0.382169,-0.382169
617,1,-2.25334,0.10093
617,2,-1.14897,-0.124972
617,3,1.99065,-0.00469575
617,4,-1.99133,-1.99133
617,5,10.3849,10.3849
617,6,-4.55624,0.0687745
617,7,-3.89692,-3.89692
617,8,11.5204,11.5204
617,9,-4.00184,0.00045885
617,10,-8.01011,-8.01011
617,11,-2.98755,-2.98755
617,12,-6.58059,0.0468292
617,13,3.61004,3.61004
617,14,5.96459,-0.00592467
617,15,8.7719,8.7719
617,16,5.62503,5.62503
617,17,-5.95308,-0.00785387
617,18,2.82202,0.0598315
617,19,-9.21556,-0.0216437
617,20,2.57312,2.57312
618,1,-1.89236,-0.0558024
618,2,-1.04559,-0.043456
618,3,1.19691,-0.154223
618,4,-2.37973,-2.37973
618,5,10.507,10.507
618,6,-5.84124,-0.0260662
618,7,-3.42748,-3.42748
618,8,11.6113,11.6113
618,9,-4.40371,0.0689999
618,10,-8.33527,-8.33527
618,11,-1.77956,-1.77956
618,12,-6.33618,0.043729
618,13,3.7854,3.7854
618,14,7.10505,-0.0145189
618,15,7.67423,7.67423
618,16,5.63534,5.63534
618,17,-6.55577,0.0478108
618,18,2.17245,0.0755527
618,19,-9.89187,-0.0107225
618,20,3.3107,3.3107
619,1,-1.41598,-0.217012
619,2,-0.661509,0.420565
619,3,0.788761,0.248582
619,4,-2.89561,-2.89561
619,5,10.8715,10.8715
619,6,-6.49351,0.0490095
619,7,-2.99053,-2.99053
619,8,12.0277,12.0277
619,9,-4.85976,0.0279333
619,10,-8.86388,-8.86388
619,11,-1.03617,-1.03617
619,12,-6.73977,0.0344518
619,13,3.4618,3.4618
619,14,7.53253,-0.0420375
619,15,7.19703,7.19703
619,16,6.10273,6.10273
619,17,-7.18279,-0.0240731
619,18,2.62324,0.11236
619,19,-10.4224,0.0296372
619,20,3.80482,3.80482
620,1,-5.46103,-0.0578513
620,2,-4.75735,0.0462061
620,3,4.77784,0.042814
620,4,1.19056,1.19056
620,5,6.6471,6.6471
620,6,-2.58475,0.11881
620,7,-7.07445,-7.07445
620,8,7.94124,7.94124
620,9,-0.808148,0.223282
620,10,-4.7586,-4.7586
620,11,-4.93505,-4.93505
620,12,-2.55449,0.122786
620,13,7.66786,7.66786
620,14,3.54878,-0.0886447
620,15,11.1407,11.1407
620,16,2.0221,2.0221
620,17,-3.17184,-0.0515823
620,18,-1.58846,-0.192699
620,19,-6.42891,0.0482826
620,20,-0.163852,-0.163852
621,1,-3.35845,-0.0855611
621,2,-2.27726,0.106929
621,3,3.13093,-0.04065
621,4,-0.892547,-0.892547
621,5,9.22649,9.22649
621,6,-3.496,-0.0910426
621,7,-5.02412,-5.02412
621,8,10.3946,10.3946
621,9,-2.8844,0.0392034
621,10,-6.9377,-6.9377
621,11,-4.01486,-4.01486
621,12,-5.46504,-0.0578939
621,13,4.74963,4.74963
621,14,4.81791,0.0357667
621,15,9.90241,9.90241
621,16,4.50898,4.50898
621,17,-4.89709,0.0206507
621,18,1.74108,-0.132847
621,19,-8.12602,0.015106
621,20,1.4786,1.4786
622,1,-5.11759,-0.0224586
622,2,-4.20929,0.0462149
622,3,4.57287,0.0677923
622,4,0.907114,0.907114
622,5,7.35166,7.35166
622,6,-2.24963,0.0999348
622,7,-6.7013,-6.7013
622,8,8.49111,8.49111
622,9,-1.15918,-0.131669
622,10,-5.05009,-5.05009
622,11,-5.36884,-5.36884
622,12,-3.30408,-0.0786595
622,13,6.85006,6.85006
622,14,3.60335,-0.0837214
622,15,11.148,11.148
622,16,2.49731,2.49731
622,17,-3.1885,-0.0557239
622,18,-0.753869,0.294914
622,19,-6.50221,0.0489529
622,20,-0.101914,-0.101914
623,1,-4.76878,0.0443328
623,2,-3.648,-0.0779928
623,3,4.38069,0.0676175
623,4,0.421236,0.421236
623,5,7.83235,7.83235
623,6,-2.17121,0.0751073
623,7,-6.27747,-6.27747
623,8,9.04284,9.04284
623,9,-1.54743,-0.203423
623,10,-5.50701,-5.50701
623,11,-5.39235,-5.39235
623,12,-4.03447,0.00852694
623,13,6.12916,6.12916
623,14,3.62977,-0.080507
623,15,11.1077,11.1077
623,16,3.07157,3.07157
623,17,-3.48832,-0.0911888
623,18,0.223638,0.919737
623,19,-6.78896,0.028858
623,20,0.212361,0.212361
624,1,-5.49745,-0.0578995
624,2,-4.3288,0.0631509
624,3,4.95046,0.00996734
624,4,1.04589,1.04589
624,5,7.11355,7.11355
624,6,-1.59762,-0.189943
624,7,-6.84545,-6.84545
624,8,8.34632,8.34632
624,9,-0.880928,0.132036
624,10,-4.7495,-4.7495
624,11,-6.00492,-6.00492
624,12,-3.29842,-0.0777913
624,13,6.83733,6.83733
624,14,3.0985,-0.0312837
624,15,11.6792,11.6792
624,16,2.33627,2.33627
624,17,-2.80321,0.0658156
624,18,-0.606801,0.495319
624,19,-6.14555,0.0228675
624,20,-0.349766,-0.349766
625,1,-3.29603,-0.0774163
625,2,-2.14741,0.066217
625,3,2.87902,0.0410182
625,4,-1.06043,-1.06043
625,5,9.3932,9.3932
625,6,-3.55456,-0.0882377
625,7,-4.70818,-4.70818
625,8,10.5866,10.5866
625,9,-3.04353,-0.0142595
625,10,-6.92242,-6.92242
625,11,-4.02812,-4.02812
625,12,-5.58608,-0.0549119
625,13,4.57009,4.57009
625,14,5.08647,-0.0167918
625,15,9.65796,9.65796
625,16,4.60991,4.60991
625,17,-4.89089,0.0218739
625,18,1.73416,-0.136089
625,19,-8.20496,0.0232892
625,20,1.67427,1.67427
626,1,-1.5066,-0.211231
626,2,-0.624069,0.471799
626,3,0.927283,0.0777386
626,4,-2.7218,-2.7218
626,5,10.9652,10.9652
626,6,-5.89477,-0.0175283
626,7,-3.05494,-3.05494
626,8,12.0994,12.0994
626,9,-4.77832,0.0427334
626,10,-8.70148,-8.70148
626,11,-1.69866,-1.69866
626,12,-6.87147,0.0182011
626,13,3.26009,3.26009
626,14,7.27324,-0.0331215
626,15,7.48889,7.48889
626,16,6.09131,6.09131
626,17,-6.81037,0.0262261
626,18,2.80053,0.0666554
626,19,-10.1441,0.0137288
626,20,3.55759,3.55759
627,1,-5.09826,-0.0189677
627,2,-4.38302,0.067774
627,3,4.39709,0.0686405
627,4,0.839596,0.839596
627,5,7.09546,7.09546
627,6,-2.86416,0.0460025
627,7,-6.66696,-6.66696
627,8,8.32306,8.32306
627,9,-1.19309,-0.152094
627,10,-5.10423,-5.10423
627,11,-4.67054,-4.67054
627,12,-2.94861,0.0173528
627,13,7.25755,7.25755
627,14,3.95257,-0.0119553
627,15,10.7733,10.7733
627,16,2.39252,2.39252
627,17,-3.45588,-0.0912234
627,18,-1.22353,-0.168043
627,19,-6.75922,0.032321
627,20,0.168983,0.168983
628,1,-3.39738,-0.0888658
628,2,-2.35456,0.121321
628,3,3.11901,-0.0372727
628,4,-0.859299,-0.859299
628,5,9.12332,9.12332
628,6,-3.57436,-0.0866346
628,7,-5.04848,-5.04848
628,8,10.3344,10.3344
628,9,-2.83791,0.0546779
628,10,-6.895,-6.895
628,11,-3.94855,-3.94855
628,12,-5.34944,-0.0529704
628,13,4.867,4.867
628,14,4.8629,0.0273296
628,15,9.83339,9.83339
628,16,4.4034,4.4034
628,17,-4.88778,0.0224862
628,18,1.59241,-0.191528
628,19,-8.11646,0.0140303
628,20,1.48494,1.48494
629,1,-2.80602,0.0649303
629,2,-1.89952,-0.0520233
629,3,2.2767,0.106798
629,4,-1.40202,-1.40202
629,5,9.66051,9.66051
629,6,-4.55823,0.0686666
629,7,-4.40275,-4.40275
629,8,10.7975,10.7975
629,9,-3.46323,-0.0912987
629,10,-7.3757,-7.3757
629,11,-3.04844,-3.04844
629,12,-5.6202,-0.0526462
629,13,4.54415,4.54415
629,14,5.89313,-0.0177963
629,15,8.8552,8.8552
629,16,4.81586,4.81586
629,17,-5.50516,-0.0578126
629,18,1.57978,-0.195194
629,19,-8.81143,0.0201706
629,20,2.20062,2.20062
630,1,-1.2415,-0.176391
630,2,-0.389496,0.768481
630,3,0.665519,0.415069
630,4,-3.01429,-3.01429
630,5,11.1457,11.1457
630,6,-6.35318,0.0448669
630,7,-2.84722,-2.84722
630,8,12.289,12.289
630,9,-5.0167,-0.00332712
630,10,-9.04222,-9.04222
630,11,-1.21964,-1.21964
630,12,-7.06096,-0.0085811
630,13,3.09532,3.09532
630,14,7.56373,-0.0412431
630,15,7.16221,7.16221
630,16,6.33098,6.33098
630,17,-7.20161,-0.0261606
630,18,3.02251,-0.00744007
630,19,-10.4905,0.0303292
630,20,3.87752,3.87752
631,1,-2.82118,0.0601042
631,2,-2.13079,0.0596679
631,3,2.07881,0.0375239
631,4,-1.39108,-1.39108
631,5,9.25863,9.25863
631,6,-5.23779,-0.0412932
631,7,-4.42532,-4.42532
631,8,10.5618,10.5618
631,9,-3.45003,-0.0911283
631,10,-7.35701,-7.35701
631,11,-2.30435,-2.30435
631,12,-5.14066,-0.0264802
631,13,5.08209,5.08209
631,14,6.25245,0.0362747
631,15,8.43193,8.43193
631,16,4.66672,4.66672
631,17,-5.74186,-0.0401897
631,18,0.958126,0.0435783
631,19,-9.0664,-0.00727089
631,20,2.48974,2.48974
632,1,-2.91687,0.0281781
632,2,-2.08999,0.0424866
632,3,2.41202,0.12696
632,4,-1.3769,-1.3769
632,5,9.38129,9.38129
632,6,-4.76361,0.0451863
632,7,-4.52656,-4.52656
632,8,10.6026,10.6026
632,9,-3.33643,-0.0830822
632,10,-7.37684,-7.37684
632,11,-2.76268,-2.76268
632,12,-5.40791,-0.0564139
632,13,4.81402,4.81402
632,14,5.78256,-0.0347456
632,15,8.89257,8.89257
632,16,4.70287,4.70287
632,17,-5.61413,-0.0530926
632,18,1.43384,-0.21722
632,19,-8.82312,0.0190318
632,20,2.22029,2.22029
633,1,-5.08277,-0.0161021
633,2,-4.23202,0.0500969
633,3,4.54924,0.0691345
633,4,0.854403,0.854403
633,5,7.25406,7.25406
633,6,-2.50872,0.126834
633,7,-6.72682,-6.72682
633,8,8.44839,8.44839
633,9,-1.15857,-0.131279
633,10,-5.17376,-5.17376
633,11,-5.06465,-5.06465
633,12,-3.23266,-0.0657324
633,13,6.95156,6.95156
633,14,3.64635,-0.0782308
633,15,11.0634,11.0634
633,16,2.50189,2.50189
633,17,-3.3679,-0.0864897
633,18,-0.78532,0.253109
633,19,-6.63125,0.0439785
633,20,0.0077261,0.0077261
634,1,-4.00475,0.00118583
634,2,-2.88607,0.0386393
634,3,3.63773,-0.0794378
634,4,-0.326581,-0.326581
634,5,8.56146,8.56146
634,6,-2.96737,0.0109784
634,7,-5.5485,-5.5485
634,8,9.78972,9.78972
634,9,-2.2939,0.110679
634,10,-6.26494,-6.26494
634,11,-4.59939,-4.59939
634,12,-4.79427,0.0399867
634,13,5.39121,5.39121
634,14,4.36033,0.0660859
634,15,10.3667,10.3667
634,16,3.8292,3.8292
634,17,-4.27303,0.0563443
634,18,0.993983,0.00605317
634,19,-7.55204,-0.0415868
634,20,0.964409,0.964409
635,1,-3.73598,-0.0628408
635,2,-2.7417,0.0842066
635,3,3.23545,-0.0663151
635,4,-0.515246,-0.515246
635,5,8.81867,8.81867
635,6,-3.49145,-0.0911354
635,7,-5.28814,-5.28814
635,8,9.93215,9.93215
635,9,-2.54558,0.123765
635,10,-6.47929,-6.47929
635,11,-4.10541,-4.10541
635,12,-4.82706,0.0340896
635,13,5.33585,5.33585
635,14,4.89535,0.0209946
635,15,9.87778,9.87778
635,16,3.97478,3.97478
635,17,-4.53247,0.0698638
635,18,0.833633,0.190606
635,19,-7.85687,-0.0176092
635,20,1.27756,1.27756
636,1,-3.73012,-0.0639904
636,2,-2.77567,0.0742931
636,3,3.22334,-0.0637409
636,4,-0.572283,-0.572283
636,5,8.7672,8.7672
636,6,-3.5958,-0.0845441
636,7,-5.25352,-5.25352
636,8,9.9223,9.9223
636,9,-2.57318,0.120449
636,10,-6.49339,-6.49339
636,11,-3.96834,-3.96834
636,12,-4.78831,0.0410218
636,13,5.38145,5.38145
636,14,4.91934,0.0162213
636,15,9.82126,9.82126
636,16,3.98134,3.98134
