t,unit,input,output
638,18,-0.154656,-0.154656
638,19,0.158684,0.158684
638,20,-0.507926,0.626491
639,1,1.6202,1.6202
639,2,-0.165599,0.955497
639,3,-0.64635,-0.64635
639,4,0.786826,0.786826
639,5,0.564365,0.564365
639,6,0.272232,0.882475
639,7,0.0680239,0.0680239
639,8,0.379286,0.379286
639,9,-1.35288,-1.35288
639,10,0.0690129,0.992184
639,11,-0.691407,-0.691407
639,12,0.885009,0.885009
639,13,0.0125752,0.0125752
639,14,-1.24686,-1.24686
639,15,0.710848,0.710848
639,16,0.315452,0.315452
639,17,-0.452736,-0.452736
639,18,-0.174978,-0.174978
639,19,0.354774,0.354774
639,20,-0.435159,0.716355
640,1,1.54656,1.54656
640,2,-0.146921,0.964869
640,3,-0.695067,-0.695067
640,4,0.85247,0.85247
640,5,0.655716,0.655716
640,6,0.260852,0.891771
640,7,0.0338519,0.0338519
640,8,0.308806,0.308806
640,9,-1.39637,-1.39637
640,10,0.0385508,0.997557
640,11,-0.670535,-0.670535
640,12,0.93181,0.93181
640,13,-0.0235603,-0.0235603
640,14,-1.23619,-1.23619
640,15,0.78976,0.78976
640,16,0.260816,0.260816
640,17,-0.354619,-0.354619
640,18,-0.27826,-0.27826
640,19,0.455656,0.455656
640,20,-0.370252,0.789274
641,1,1.36709,1.36709
641,2,-0.287328,0.869625
641,3,-0.861325,-0.861325
641,4,1.077,1.077
641,5,0.823955,0.823955
641,6,0.412994,0.742124
641,7,-0.120462,-0.120462
641,8,0.431258,0.431258
641,9,-1.59988,-1.59988
641,10,-0.074019,0.991012
641,11,-0.768006,-0.768006
641,12,1.09973,1.09973
641,13,-0.172037,-0.172037
641,14,-1.36531,-1.36531
641,15,1.00559,1.00559
641,16,0.0774742,0.0774742
641,17,-0.217934,-0.217934
641,18,-0.467655,-0.467655
641,19,0.344137,0.344137
641,20,-0.244611,0.904442
642,1,0.999119,0.999119
642,2,-0.651269,0.434595
642,3,-1.27461,-1.27461
642,4,1.4766,1.4766
642,5,1.2046,1.2046
642,6,0.796786,0.238067
642,7,-0.545122,-0.545122
642,8,0.848007,0.848007
642,9,-2.04074,-2.04074
642,10,-0.405048,0.751152
642,11,-1.04232,-1.04232
642,12,1.42191,1.42191
642,13,-0.486296,-0.486296
642,14,-1.63011,-1.63011
642,15,1.42763,1.42763
642,16,-0.319685,-0.319685
642,17,-0.01312,-0.01312
642,18,-0.769592,-0.769592
642,19,-0.0343958,-0.0343958
642,20,0.188257,0.942714
643,1,1.01041,1.01041
643,2,-0.590706,0.517133
643,3,-1.28998,-1.28998
643,4,1.41279,1.41279
643,5,1.18473,1.18473
643,6,0.886981,0.12476
643,7,-0.726058,-0.726058
643,8,1.07909,1.07909
643,9,-2.06439,-2.06439
643,10,-0.342578,0.817828
643,11,-0.862872,-0.862872
643,12,1.19604,1.19604
643,13,-0.348291,-0.348291
643,14,-1.40488,-1.40488
643,15,1.48521,1.48521
643,16,-0.29639,-0.29639
643,17,-0.450104,-0.450104
643,18,-0.524476,-0.524476
643,19,-0.11953,-0.11953
643,20,0.437636,0.713424
644,1,1.40963,1.40963
644,2,-0.133761,0.970827
644,3,-0.85028,-0.85028
644,4,0.846449,0.846449
644,5,0.735792,0.735792
644,6,0.521354,0.609172
644,7,-0.380861,-0.380861
644,8,0.811377,0.811377
644,9,-1.605,-1.605
644,10,0.147991,0.964361
644,11,-0.576851,-0.576851
644,12,0.771041,0.771041
644,13,0.000843263,0.000843263
644,14,-1.02154,-1.02154
644,15,1.12767,1.12767
644,16,0.211538,0.211538
644,17,-0.851496,-0.851496
644,18,-0.0812489,-0.0812489
644,19,0.0389254,0.0389254
644,20,-0.0332741,0.99818
645,1,1.69757,1.69757
645,2,-0.10876,0.980656
645,3,-0.642602,-0.642602
645,4,0.690329,0.690329
645,5,0.541033,0.541033
645,6,0.342685,0.817721
645,7,-0.0713747,-0.0713747
645,8,0.580763,0.580763
645,9,-1.35016,-1.35016
645,10,0.189575,0.941923
645,11,-0.646314,-0.646314
645,12,0.83515,0.83515
645,13,-0.0329866,-0.0329866
645,14,-1.14538,-1.14538
645,15,0.87771,0.87771
645,16,0.364169,0.364169
645,17,-0.601277,-0.601277
645,18,-0.131519,-0.131519
645,19,0.0992417,0.0992417
645,20,-0.485502,0.654951
646,1,1.64639,1.64639
646,2,-0.180927,0.947017
646,3,-0.625997,-0.625997
646,4,0.771301,0.771301
646,5,0.535903,0.535903
646,6,0.284286,0.872261
646,7,0.0618465,0.0618465
646,8,0.422733,0.422733
646,9,-1.32779,-1.32779
646,10,0.0735474,0.991126
646,11,-0.68307,-0.68307
646,12,0.878437,0.878437
646,13,0.00207053,0.00207053
646,14,-1.24788,-1.24788
646,15,0.713778,0.713778
646,16,0.321619,0.321619
646,17,-0.485729,-0.485729
646,18,-0.161077,-0.161077
646,19,0.306231,0.306231
646,20,-0.473465,0.669964
647,1,1.56836,1.56836
647,2,-0.138876,0.968575
647,3,-0.674992,-0.674992
647,4,0.820208,0.820208
647,5,0.628994,0.628994
647,6,0.254305,0.896964
647,7,0.0516851,0.0516851
647,8,0.312688,0.312688
647,9,-1.37463,-1.37463
647,10,0.0490611,0.996045
647,11,-0.678224,-0.678224
647,12,0.910311,0.910311
647,13,-0.00335866,-0.00335866
647,14,-1.23144,-1.23144
647,15,0.751996,0.751996
647,16,0.285638,0.285638
647,17,-0.375349,-0.375349
647,18,-0.241554,-0.241554
647,19,0.44201,0.44201
647,20,-0.38004,0.778792
648,1,1.45071,1.45071
648,2,-0.216934,0.924367
648,3,-0.782125,-0.782125
648,4,0.98369,0.98369
648,5,0.744314,0.744314
648,6,0.335061,0.825295
648,7,-0.0402181,-0.0402181
648,8,0.357846,0.357846
648,9,-1.50736,-1.50736
648,10,-0.0129693,0.999723
648,11,-0.705674,-0.705674
648,12,1.02211,1.02211
648,13,-0.100604,-0.100604
648,14,-1.30047,-1.30047
648,15,0.911147,0.911147
648,16,0.163003,0.163003
648,17,-0.28127,-0.28127
648,18,-0.387485,-0.387485
648,19,0.417463,0.417463
648,20,-0.316433,0.843243
649,1,1.11723,1.11723
649,2,-0.521274,0.609276
649,3,-1.12498,-1.12498
649,4,1.34454,1.34454
649,5,1.07506,1.07506
649,6,0.660448,0.422018
649,7,-0.39082,-0.39082
649,8,0.689198,0.689198
649,9,-1.88576,-1.88576
649,10,-0.287137,0.869791
649,11,-0.959003,-0.959003
649,12,1.32516,1.32516
649,13,-0.388123,-0.388123
649,14,-1.54965,-1.54965
649,15,1.28555,1.28555
649,16,-0.186172,-0.186172
649,17,-0.0532814,-0.0532814
649,18,-0.685028,-0.685028
649,19,0.102379,0.102379
649,20,0.0223536,0.999178
650,1,0.916318,0.916318
650,2,-0.728471,0.32915
650,3,-1.40542,-1.40542
650,4,1.55352,1.55352
650,5,1.29642,1.29642
650,6,0.948811,0.0537188
650,7,-0.755009,-0.755009
650,8,1.08403,1.08403
650,9,-2.17947,-2.17947
650,10,-0.471939,0.671853
650,11,-1.01711,-1.01711
650,12,1.38868,1.38868
650,13,-0.493379,-0.493379
650,14,-1.58478,-1.58478
650,15,1.56701,1.56701
650,16,-0.416147,-0.416147
650,17,-0.196067,-0.196067
650,18,-0.714682,-0.714682
650,19,-0.179755,-0.179755
650,20,0.447353,0.70183
651,1,1.26082,1.26082
651,2,-0.248014,0.901846
651,3,-0.970219,-0.970219
651,4,1.02303,1.02303
651,5,0.87909,0.87909
651,6,0.657786,0.425666
651,7,-0.532576,-0.532576
651,8,0.942721,0.942721
651,9,-1.73573,-1.73573
651,10,0.00730861,0.999912
651,11,-0.597883,-0.597883
651,12,0.828368,0.828368
651,13,-0.0616161,-0.0616161
651,14,-1.06855,-1.06855
651,15,1.24383,1.24383
651,16,0.0518479,0.0518479
651,17,-0.850957,-0.850957
651,18,-0.159164,-0.159164
651,19,0.0127485,0.0127485
651,20,0.192453,0.940179
652,1,1.64034,1.64034
652,2,-0.077695,0.9901
652,3,-0.701173,-0.701173
652,4,0.679297,0.679297
652,5,0.569608,0.569608
652,6,0.376141,0.78299
652,7,-0.148678,-0.148678
652,8,0.640855,0.640855
652,9,-1.42579,-1.42579
652,10,0.235454,0.91127
652,11,-0.634502,-0.634502
652,12,0.806623,0.806623
652,13,-0.0174774,-0.0174774
652,14,-1.08936,-1.08936
652,15,0.95654,0.95654
652,16,0.367936,0.367936
652,17,-0.680243,-0.680243
652,18,-0.0912772,-0.0912772
652,19,0.0435357,0.0435357
652,20,-0.395913,0.761387
653,1,1.67423,1.67423
653,2,-0.185033,0.944626
653,3,-0.6092,-0.6092
653,4,0.746867,0.746867
653,5,0.523218,0.523218
653,6,0.304043,0.854727
653,7,0.0284898,0.0284898
653,8,0.485331,0.485331
653,9,-1.30247,-1.30247
653,10,0.0845169,0.988291
653,11,-0.668765,-0.668765
653,12,0.871269,0.871269
653,13,-0.0195524,-0.0195524
653,14,-1.22997,-1.22997
653,15,0.74788,0.74788
653,16,0.326733,0.326733
653,17,-0.520705,-0.520705
653,18,-0.157588,-0.157588
653,19,0.232614,0.232614
653,20,-0.501393,0.634845
654,1,1.60472,1.60472
654,2,-0.137317,0.969271
654,3,-0.651319,-0.651319
654,4,0.789018,0.789018
654,5,0.587165,0.587165
654,6,0.250437,0.899979
654,7,0.0761799,0.0761799
654,8,0.328016,0.328016
654,9,-1.3542,-1.3542
654,10,0.069628,0.992044
654,11,-0.679654,-0.679654
654,12,0.883047,0.883047
654,13,0.0227598,0.0227598
654,14,-1.2286,-1.2286
654,15,0.70885,0.70885
654,16,0.317793,0.317793
654,17,-0.421249,-0.421249
654,18,-0.190938,-0.190938
654,19,0.414942,0.414942
654,20,-0.409432,0.746184
655,1,1.51078,1.51078
655,2,-0.166497,0.95502
655,3,-0.721554,-0.721554
655,4,0.90214,0.90214
655,5,0.687061,0.687061
655,6,0.281662,0.874516
655,7,0.0122926,0.0122926
655,8,0.313645,0.313645
655,9,-1.43117,-1.43117
655,10,0.0228055,0.999145
655,11,-0.679343,-0.679343
655,12,0.967985,0.967985
655,13,-0.0554955,-0.0554955
655,14,-1.26094,-1.26094
655,15,0.836463,0.836463
655,16,0.226106,0.226106
655,17,-0.315667,-0.315667
655,18,-0.32846,-0.32846
655,19,0.457034,0.457034
655,20,-0.359809,0.800241
656,1,1.25733,1.25733
656,2,-0.384509,0.773941
656,3,-0.969666,-0.969666
656,4,1.19491,1.19491
656,5,0.926891,0.926891
656,6,0.514804,0.617644
656,7,-0.226769,-0.226769
656,8,0.529749,0.529749
656,9,-1.72064,-1.72064
656,10,-0.162538,0.957106
656,11,-0.845836,-0.845836
656,12,1.1975,1.1975
656,13,-0.26279,-0.26279
656,14,-1.4449,-1.4449
656,15,1.12215,1.12215
656,16,-0.0358629,-0.0358629
656,17,-0.14048,-0.14048
656,18,-0.56419,-0.56419
656,19,0.251496,0.251496
656,20,-0.139299,0.968385
657,1,0.896334,0.896334
657,2,-0.756808,0.290977
657,3,-1.40475,-1.40475
657,4,1.58617,1.58617
657,5,1.31738,1.31738
657,6,0.924936,0.0804057
657,7,-0.699313,-0.699313
657,8,1.00712,1.00712
657,9,-2.17649,-2.17649
657,10,-0.501488,0.634724
657,11,-1.09921,-1.09921
657,12,1.48536,1.48536
657,13,-0.559125,-0.559125
657,14,-1.67878,-1.67878
657,15,1.55867,1.55867
657,16,-0.433568,-0.433568
657,17,-0.0144276,-0.0144276
657,18,-0.821545,-0.821545
657,19,-0.158889,-0.158889
657,20,0.361804,0.798164
658,1,1.10253,1.10253
658,2,-0.433119,0.718762
658,3,-1.14832,-1.14832
658,4,1.2475,1.2475
658,5,1.05274,1.05274
658,6,0.810535,0.220193
658,7,-0.672249,-0.672249
658,8,1.06,1.06
658,9,-1.92126,-1.92126
658,10,-0.188624,0.942494
658,11,-0.704803,-0.704803
658,12,0.992546,0.992546
658,13,-0.199697,-0.199697
658,14,-1.21737,-1.21737
658,15,1.38578,1.38578
658,16,-0.149814,-0.149814
658,17,-0.705165,-0.705165
658,18,-0.32612,-0.32612
658,19,-0.0555108,-0.0555108
658,20,0.38472,0.773711
659,1,1.52869,1.52869
659,2,-0.0690551,0.992174
659,3,-0.7641,-0.7641
659,4,0.716246,0.716246
659,5,0.628722,0.628722
659,6,0.431249,0.720961
659,7,-0.25942,-0.25942
659,8,0.720619,0.720619
659,9,-1.50673,-1.50673
659,10,0.23716,0.910015
659,11,-0.596952,-0.596952
659,12,0.763815,0.763815
659,13,0.0122348,0.0122348
659,14,-1.02261,-1.02261
659,15,1.04007,1.04007
659,16,0.326977,0.326977
659,17,-0.79456,-0.79456
659,18,-0.0515013,-0.0515013
659,19,0.0274334,0.0274334
659,20,-0.227873,0.916747
660,1,1.70139,1.70139
660,2,-0.154989,0.960952
660,3,-0.606297,-0.606297
660,4,0.711938,0.711938
660,5,0.5206,0.5206
660,6,0.328646,0.831566
660,7,-0.0178939,-0.0178939
660,8,0.546486,0.546486
660,9,-1.2989,-1.2989
660,10,0.129297,0.972726
660,11,-0.655288,-0.655288
660,12,0.855734,0.855734
660,13,-0.0393474,-0.0393474
660,14,-1.19412,-1.19412
660,15,0.805781,0.805781
660,16,0.348035,0.348035
660,17,-0.553768,-0.553768
660,18,-0.150622,-0.150622
660,19,0.150534,0.150534
660,20,-0.518607,0.61273
661,1,1.62458,1.62458
661,2,-0.167398,0.954539
661,3,-0.642692,-0.642692
661,4,0.780814,0.780814
661,5,0.555584,0.555584
661,6,0.269892,0.884414
661,7,0.0774885,0.0774885
661,8,0.375885,0.375885
661,9,-1.34753,-1.34753
661,10,0.0675544,0.99251
661,11,-0.692821,-0.692821
661,12,0.880121,0.880121
661,13,0.019131,0.019131
661,14,-1.24731,-1.24731
661,15,0.694787,0.694787
661,16,0.323131,0.323131
661,17,-0.454342,-0.454342
661,18,-0.164886,-0.164886
661,19,0.358828,0.358828
661,20,-0.435505,0.715947
662,1,1.55168,1.55168
662,2,-0.141798,0.967252
662,3,-0.689111,-0.689111
662,4,0.844467,0.844467
662,5,0.652774,0.652774
662,6,0.254071,0.897148
662,7,0.0386447,0.0386447
662,8,0.301178,0.301178
662,9,-1.38697,-1.38697
662,10,0.0388263,0.997522
662,11,-0.670283,-0.670283
662,12,0.92782,0.92782
662,13,-0.0202005,-0.0202005
662,14,-1.23283,-1.23283
662,15,0.782087,0.782087
662,16,0.267117,0.267117
662,17,-0.351404,-0.351404
662,18,-0.276323,-0.276323
662,19,0.46415,0.46415
662,20,-0.370535,0.788974
663,1,1.38107,1.38107
663,2,-0.274036,0.88097
663,3,-0.84732,-0.84732
663,4,1.06518,1.06518
663,5,0.809369,0.809369
663,6,0.39853,0.75847
663,7,-0.103298,-0.103298
663,8,0.413656,0.413656
663,9,-1.58537,-1.58537
663,10,-0.0624033,0.993607
663,11,-0.754806,-0.754806
663,12,1.08687,1.08687
663,13,-0.158947,-0.158947
663,14,-1.35533,-1.35533
663,15,0.990234,0.990234
663,16,0.0914288,0.0914288
663,17,-0.226692,-0.226692
663,18,-0.457097,-0.457097
663,19,0.362114,0.362114
663,20,-0.260468,0.892079
664,1,0.989382,0.989382
664,2,-0.655139,0.429293
664,3,-1.27619,-1.27619
664,4,1.48365,1.48365
664,5,1.21067,1.21067
664,6,0.800001,0.233871
664,7,-0.546165,-0.546165
664,8,0.845486,0.845486
664,9,-2.04312,-2.04312
664,10,-0.410766,0.744667
664,11,-1.05474,-1.05474
664,12,1.43454,1.43454
664,13,-0.497789,-0.497789
664,14,-1.64262,-1.64262
664,15,1.43308,1.43308
664,16,-0.326492,-0.326492
664,17,0.0105973,0.0105973
664,18,-0.784815,-0.784815
664,19,-0.0356227,-0.0356227
664,20,0.186502,0.943758
665,1,0.947753,0.947753
665,2,-0.653779,0.431156
665,3,-1.3524,-1.3524
665,4,1.47876,1.47876
665,5,1.24365,1.24365
665,6,0.948057,0.0545456
665,7,-0.783867,-0.783867
665,8,1.13722,1.13722
665,9,-2.12765,-2.12765
665,10,-0.405195,0.750986
665,11,-0.913126,-0.913126
665,12,1.25347,1.25347
665,13,-0.404492,-0.404492
665,14,-1.46048,-1.46048
665,15,1.5428,1.5428
665,16,-0.359786,-0.359786
665,17,-0.397099,-0.397099
665,18,-0.580577,-0.580577
665,19,-0.170475,-0.170475
665,20,0.501896,0.634204
666,1,1.36474,1.36474
666,2,-0.139128,0.968462
666,3,-0.864018,-0.864018
666,4,0.8612,0.8612
666,5,0.75496,0.75496
666,6,0.559788,0.558624
666,7,-0.428168,-0.428168
666,8,0.866592,0.866592
666,9,-1.62049,-1.62049
666,10,0.135277,0.970168
666,11,-0.562904,-0.562904
666,12,0.748217,0.748217
666,13,0.0036793,0.0036793
666,14,-1.00167,-1.00167
666,15,1.15129,1.15129
666,16,0.194274,0.194274
666,17,-0.899261,-0.899261
666,18,-0.0643724,-0.0643724
666,19,0.0201355,0.0201355
666,20,0.032752,0.998236
667,1,1.69574,1.69574
667,2,-0.0998736,0.983673
667,3,-0.646731,-0.646731
667,4,0.666675,0.666675
667,5,0.533023,0.533023
667,6,0.355955,0.804231
667,7,-0.08852,-0.08852
667,8,0.610638,0.610638
667,9,-1.35341,-1.35341
667,10,0.204385,0.932689
667,11,-0.65145,-0.65145
667,12,0.824304,0.824304
667,13,-0.0363269,-0.0363269
667,14,-1.13406,-1.13406
667,15,0.889074,0.889074
667,16,0.379846,0.379846
667,17,-0.615068,-0.615068
667,18,-0.114601,-0.114601
667,19,0.060745,0.060745
667,20,-0.477736,0.66466
668,1,1.65277,1.65277
668,2,-0.201281,0.934677
668,3,-0.626067,-0.626067
668,4,0.766379,0.766379
668,5,0.529924,0.529924
668,6,0.295902,0.862069
668,7,0.0535818,0.0535818
668,8,0.450391,0.450391
668,9,-1.32125,-1.32125
668,10,0.0586628,0.994349
668,11,-0.691476,-0.691476
668,12,0.879282,0.879282
668,13,-0.00554384,-0.00554384
668,14,-1.25573,-1.25573
668,15,0.710816,0.710816
668,16,0.320924,0.320924
668,17,-0.491824,-0.491824
668,18,-0.156363,-0.156363
668,19,0.277684,0.277684
668,20,-0.472187,0.671546
669,1,1.58893,1.58893
669,2,-0.133504,0.970939
669,3,-0.666784,-0.666784
669,4,0.801671,0.801671
669,5,0.617172,0.617172
669,6,0.245914,0.903452
669,7,0.0600829,0.0600829
669,8,0.312628,0.312628
669,9,-1.36248,-1.36248
669,10,0.052799,0.995421
669,11,-0.676922,-0.676922
669,12,0.892147,0.892147
669,13,0.0134769,0.0134769
669,14,-1.22314,-1.22314
669,15,0.730397,0.730397
669,16,0.302561,0.302561
669,17,-0.394734,-0.394734
669,18,-0.219863,-0.219863
669,19,0.441179,0.441179
669,20,-0.379919,0.778922
670,1,1.47666,1.47666
670,2,-0.197873,0.936828
670,3,-0.760698,-0.760698
670,4,0.95604,0.95604
670,5,0.725436,0.725436
670,6,0.315427,0.844189
670,7,-0.0215504,-0.0215504
670,8,0.341449,0.341449
670,9,-1.47982,-1.47982
670,10,-0.00096014,0.999998
670,11,-0.698932,-0.698932
670,12,1.00261,1.00261
670,13,-0.0867864,-0.0867864
670,14,-1.29136,-1.29136
670,15,0.887241,0.887241
670,16,0.186644,0.186644
670,17,-0.289769,-0.289769
670,18,-0.372031,-0.372031
670,19,0.432348,0.432348
670,20,-0.334865,0.825489
671,1,1.15924,1.15924
671,2,-0.481821,0.659562
671,3,-1.07933,-1.07933
671,4,1.30129,1.30129
671,5,1.02991,1.02991
671,6,0.616722,0.481818
671,7,-0.340196,-0.340196
671,8,0.640428,0.640428
671,9,-1.8375,-1.8375
671,10,-0.253297,0.897754
671,11,-0.926595,-0.926595
671,12,1.28692,1.28692
671,13,-0.351454,-0.351454
671,14,-1.52202,-1.52202
671,15,1.23609,1.23609
671,16,-0.143807,-0.143807
671,17,-0.0761743,-0.0761743
671,18,-0.651356,-0.651356
671,19,0.148096,0.148096
671,20,-0.0270867,0.998794
672,1,0.854881,0.854881
672,2,-0.795244,0.240082
672,3,-1.46353,-1.46353
672,4,1.62208,1.62208
672,5,1.36209,1.36209
672,6,0.998223,0.00178053
672,7,-0.796213,-0.796213
672,8,1.1175,1.1175
672,9,-2.2372,-2.2372
672,10,-0.538909,0.586249
672,11,-1.09893,-1.09893
672,12,1.47506,1.47506
672,13,-0.570371,-0.570371
672,14,-1.6698,-1.6698
672,15,1.62249,1.62249
672,16,-0.479657,-0.479657
672,17,-0.0828522,-0.0828522
672,18,-0.804647,-0.804647
672,19,-0.229424,-0.229424
672,20,0.480172,0.661622
673,1,1.18601,1.18601
673,2,-0.303946,0.854815
673,3,-1.02571,-1.02571
673,4,1.09725,1.09725
673,5,0.937703,0.937703
673,6,0.732749,0.323359
673,7,-0.605053,-0.605053
673,8,1.0241,1.0241
673,9,-1.79366,-1.79366
673,10,-0.0574806,0.994574
673,11,-0.602656,-0.602656
673,12,0.844047,0.844047
673,13,-0.0918326,-0.0918326
673,14,-1.08618,-1.08618
673,15,1.29426,1.29426
673,16,-0.0155592,-0.0155592
673,17,-0.869481,-0.869481
673,18,-0.181414,-0.181414
673,19,-0.013761,-0.013761
673,20,0.297971,0.860219
674,1,1.60844,1.60844
674,2,-0.0535981,0.995281
674,3,-0.711824,-0.711824
674,4,0.654318,0.654318
674,5,0.570538,0.570538
674,6,0.392722,0.764925
674,7,-0.185345,-0.185345
674,8,0.677332,0.677332
674,9,-1.44169,-1.44169
674,10,0.26134,0.89138
674,11,-0.629796,-0.629796
674,12,0.780069,0.780069
674,13,-0.00578691,-0.00578691
674,14,-1.05547,-1.05547
674,15,0.98118,0.98118
674,16,0.382274,0.382274
674,17,-0.722345,-0.722345
674,18,-0.0589389,-0.0589389
674,19,0.0108181,0.0108181
674,20,-0.351071,0.80924
675,1,1.68502,1.68502
675,2,-0.196207,0.937867
675,3,-0.603846,-0.603846
675,4,0.734222,0.734222
675,5,0.514241,0.514241
675,6,0.322756,0.837241
675,7,0.0123687,0.0123687
675,8,0.525021,0.525021
675,9,-1.28882,-1.28882
675,10,0.0793583,0.989673
675,11,-0.6691,-0.6691
675,12,0.868964,0.868964
675,13,-0.0355222,-0.0355222
675,14,-1.22992,-1.22992
675,15,0.757101,0.757101
675,16,0.331207,0.331207
675,17,-0.528892,-0.528892
675,18,-0.154791,-0.154791
675,19,0.189213,0.189213
675,20,-0.510145,0.623643
676,1,1.61651,1.61651
676,2,-0.149646,0.963568
676,3,-0.650747,-0.650747
676,4,0.780493,0.780493
676,5,0.576204,0.576204
676,6,0.256465,0.895264
676,7,0.077554,0.077554
676,8,0.346149,0.346149
676,9,-1.35269,-1.35269
676,10,0.0644072,0.99319
676,11,-0.691931,-0.691931
676,12,0.875506,0.875506
676,13,0.0299929,0.0299929
676,14,-1.23454,-1.23454
676,15,0.692199,0.692199
676,16,0.325606,0.325606
676,17,-0.435721,-0.435721
676,18,-0.172409,-0.172409
676,19,0.39402,0.39402
676,20,-0.40494,0.751273
677,1,1.54105,1.54105
677,2,-0.149514,0.963632
677,3,-0.7027,-0.7027
677,4,0.869278,0.869278
677,5,0.668361,0.668361
677,6,0.261313,0.891401
677,7,0.028538,0.028538
677,8,0.301663,0.301663
677,9,-1.40308,-1.40308
677,10,0.0322024,0.998295
677,11,-0.669865,-0.669865
677,12,0.942877,0.942877
677,13,-0.0358462,-0.0358462
677,14,-1.24415,-1.24415
677,15,0.807425,0.807425
677,16,0.252179,0.252179
677,17,-0.335746,-0.335746
677,18,-0.303177,-0.303177
677,19,0.469454,0.469454
677,20,-0.36967,0.789891
678,1,1.32889,1.32889
678,2,-0.318025,0.841741
678,3,-0.897438,-0.897438
678,4,1.12222,1.12222
678,5,0.858014,0.858014
678,6,0.446665,0.702656
678,7,-0.154113,-0.154113
678,8,0.45976,0.45976
678,9,-1.64367,-1.64367
678,10,-0.103162,0.982586
678,11,-0.793699,-0.793699
678,12,1.13328,1.13328
678,13,-0.202347,-0.202347
678,14,-1.39471,-1.39471
678,15,1.04822,1.04822
678,16,0.0356452,0.0356452
678,17,-0.187914,-0.187914
678,18,-0.505971,-0.505971
678,19,0.317096,0.317096
678,20,-0.21245,0.927392
679,1,0.89933,0.89933
679,2,-0.750219,0.299811
679,3,-1.38294,-1.38294
679,4,1.58021,1.58021
679,5,1.30712,1.30712
679,6,0.90234,0.106539
679,7,-0.660323,-0.660323
679,8,0.962442,0.962442
679,9,-2.15285,-2.15285
679,10,-0.499223,0.637609
679,11,-1.12268,-1.12268
679,12,1.50847,1.50847
679,13,-0.57513,-0.57513
679,14,-1.70824,-1.70824
679,15,1.53781,1.53781
679,16,-0.423959,-0.423959
679,17,0.0521536,0.0521536
679,18,-0.851689,-0.851689
679,19,-0.136927,-0.136927
679,20,0.308256,0.850863
680,1,0.987249,0.987249
680,2,-0.56953,0.545618
680,3,-1.27828,-1.27828
680,4,1.39411,1.39411
680,5,1.176,1.176
680,6,0.923105,0.0824923
680,7,-0.774163,-0.774163
680,8,1.15251,1.15251
680,9,-2.05322,-2.05322
680,10,-0.327758,0.832427
680,11,-0.810104,-0.810104
680,12,1.12358,1.12358
680,13,-0.315268,-0.315268
680,14,-1.34211,-1.34211
680,15,1.49336,1.49336
680,16,-0.287268,-0.287268
680,17,-0.572144,-0.572144
680,18,-0.455475,-0.455475
680,19,-0.136251,-0.136251
680,20,0.507911,0.626511
681,1,1.42828,1.42828
681,2,-0.0866692,0.98769
681,3,-0.810072,-0.810072
681,4,0.765638,0.765638
681,5,0.684775,0.684775
681,6,0.505268,0.629896
681,7,-0.361055,-0.361055
681,8,0.818538,0.818538
681,9,-1.55992,-1.55992
681,10,0.203956,0.932965
681,11,-0.575668,-0.575668
681,12,0.732597,0.732597
681,13,0.0164178,0.0164178
681,14,-0.991439,-0.991439
681,15,1.10184,1.10184
681,16,0.276859,0.276859
681,17,-0.876231,-0.876231
681,18,-0.0331319,-0.0331319
681,19,0.00188714,0.00188714
681,20,-0.0800582,0.98949
682,1,1.71259,1.71259
682,2,-0.13187,0.971639
682,3,-0.619704,-0.619704
682,4,0.673838,0.673838
682,5,0.513456,0.513456
682,6,0.348342,0.812017
682,7,-0.0544436,-0.0544436
682,8,0.597003,0.597003
682,9,-1.31318,-1.31318
682,10,0.165003,0.955813
682,11,-0.652277,-0.652277
682,12,0.833765,0.833765
682,13,-0.0422541,-0.0422541
682,14,-1.16209,-1.16209
682,15,0.84158,0.84158
682,16,0.37338,0.37338
682,17,-0.58949,-0.58949
682,18,-0.124277,-0.124277
682,19,0.083059,0.083059
682,20,-0.507943,0.626469
683,1,1.65216,1.65216
683,2,-0.186619,0.943689
683,3,-0.625608,-0.625608
683,4,0.760997,0.760997
683,5,0.530457,0.530457
683,6,0.276968,0.878507
683,7,0.0747609,0.0747609
683,8,0.413816,0.413816
683,9,-1.32344,-1.32344
683,10,0.0639754,0.993281
683,11,-0.696557,-0.696557
683,12,0.870441,0.870441
683,13,0.016664,0.016664
683,14,-1.25099,-1.25099
683,15,0.683493,0.683493
683,16,0.334494,0.334494
683,17,-0.481757,-0.481757
683,18,-0.145463,-0.145463
683,19,0.315728,0.315728
683,20,-0.458137,0.688792
684,1,1.58295,1.58295
684,2,-0.129429,0.972671
684,3,-0.668285,-0.668285
684,4,0.807774,0.807774
684,5,0.626091,0.626091
684,6,0.240018,0.907895
684,7,0.0594754,0.0594754
684,8,0.297834,0.297834
684,9,-1.35919,-1.35919
684,10,0.0470116,0.996369
684,11,-0.672438,-0.672438
684,12,0.899973,0.899973
684,13,0.00379055,0.00379055
684,14,-1.22487,-1.22487
684,15,0.740138,0.740138
684,16,0.297136,0.297136
684,17,-0.374475,-0.374475
684,18,-0.24014,-0.24014
684,19,0.461754,0.461754
684,20,-0.380779,0.777992
685,1,1.45533,1.45533
685,2,-0.211291,0.928165
685,3,-0.776686,-0.776686
685,4,0.983839,0.983839
