t,unit,input,output
638,2,3.30668,-0.0790486
638,3,-15.8463,-15.8463
638,4,20.4184,20.4184
638,5,4.98753,4.98753
638,6,-15.8434,-15.8434
638,7,-21.4331,-21.4331
638,8,12.9658,12.9658
638,9,-15.4754,-15.4754
638,10,14.1834,14.1834
638,11,-3.87713,-3.87713
638,12,14.2516,14.2516
638,13,-0.731378,-0.731378
638,14,-11.4185,-11.4185
638,15,-8.21222,-8.21222
638,16,-4.11828,-4.11828
638,17,-8.08954,-8.08954
638,18,-10.7393,-10.7393
638,19,-17.1377,-17.1377
638,20,9.4,-0.0322053
639,1,17.9232,17.9232
639,2,4.89237,0.0215837
639,3,-14.1914,-14.1914
639,4,18.7604,18.7604
639,5,6.50737,6.50737
639,6,-17.434,-17.434
639,7,-19.9839,-19.9839
639,8,11.4552,11.4552
639,9,-13.9556,-13.9556
639,10,15.7032,15.7032
639,11,-5.53826,-5.53826
639,12,12.5905,12.5905
639,13,-2.31564,-2.31564
639,14,-13.0797,-13.0797
639,15,-9.8703,-9.8703
639,16,-2.4572,-2.4572
639,17,-9.60313,-9.60313
639,18,-12.3973,-12.3973
639,19,-18.5224,-18.5224
639,20,7.80492,-0.0234594
640,1,18.3123,18.3123
640,2,5.13352,-0.0252534
640,3,-14.1181,-14.1181
640,4,18.6938,18.6938
640,5,6.89527,6.89527
640,6,-17.6583,-17.6583
640,7,-19.4313,-19.4313
640,8,11.0461,11.0461
640,9,-13.5674,-13.5674
640,10,16.0917,16.0917
640,11,-5.59787,-5.59787
640,12,12.5312,12.5312
640,13,-2.55338,-2.55338
640,14,-13.1399,-13.1399
640,15,-9.93784,-9.93784
640,16,-2.39789,-2.39789
640,17,-10.0053,-10.0053
640,18,-12.4636,-12.4636
640,19,-19.2243,-19.2243
640,20,7.58413,-0.040513
641,1,15.7734,15.7734
641,2,2.5314,0.125133
641,3,-16.6997,-16.6997
641,4,21.2598,21.2598
641,5,4.35881,4.35881
641,6,-15.1138,-15.1138
641,7,-21.9627,-21.9627
641,8,13.6322,13.6322
641,9,-16.1046,-16.1046
641,10,13.5537,13.5537
641,11,-3.04801,-3.04801
641,12,15.0803,15.0803
641,13,0.0223536,0.0223536
641,14,-10.5888,-10.5888
641,15,-7.36978,-7.36978
641,16,-4.94699,-4.94699
641,17,-7.43551,-7.43551
641,18,-9.89824,-9.89824
641,19,-16.7342,-16.7342
641,20,10.139,0.013276
642,1,15.7907,15.7907
642,2,2.77502,0.0744884
642,3,-16.1841,-16.1841
642,4,20.742,20.742
642,5,4.36894,4.36894
642,6,-15.3814,-15.3814
642,7,-22.203,-22.203
642,8,13.6219,13.6219
642,9,-16.0927,-16.0927
642,10,13.5673,13.5673
642,11,-3.56667,-3.56667
642,12,14.5634,14.5634
642,13,-0.240895,-0.240895
642,14,-11.1104,-11.1104
642,15,-7.89233,-7.89233
642,16,-4.43009,-4.43009
642,17,-7.44626,-7.44626
642,18,-10.4145,-10.4145
642,19,-16.2359,-16.2359
642,20,9.88997,-0.0109054
643,1,19.1517,19.1517
643,2,6.19275,0.0292581
643,3,-12.8734,-12.8734
643,4,17.4562,17.4562
643,5,7.73289,7.73289
643,6,-18.6937,-18.6937
643,7,-18.7884,-18.7884
643,8,10.1836,10.1836
643,9,-12.729,-12.729
643,10,16.9308,16.9308
643,11,-6.82699,-6.82699
643,12,11.3028,11.3028
643,13,-3.60294,-3.60294
643,14,-14.3715,-14.3715
643,15,-11.1786,-11.1786
643,16,-1.16951,-1.16951
643,17,-10.8598,-10.8598
643,18,-13.7002,-13.7002
643,19,-19.6521,-19.6521
643,20,6.54805,0.0480586
644,1,14.8944,14.8944
644,2,1.59589,-0.190473
644,3,-17.7922,-17.7922
644,4,22.3725,22.3725
644,5,3.47228,3.47228
644,6,-14.1028,-14.1028
644,7,-22.7288,-22.7288
644,8,14.462,14.462
644,9,-16.9922,-16.9922
644,10,12.6651,12.6651
644,11,-1.91575,-1.91575
644,12,16.2116,16.2116
644,13,0.993182,0.993182
644,14,-9.45531,-9.45531
644,15,-6.25489,-6.25489
644,16,-6.07828,-6.07828
644,17,-6.58643,-6.58643
644,18,-8.78638,-8.78638
644,19,-16.0546,-16.0546
644,20,11.1346,-0.0117342
645,1,17.1505,17.1505
645,2,4.23588,0.0507272
645,3,-14.6217,-14.6217
645,4,19.1695,19.1695
645,5,5.7329,5.7329
645,6,-16.8519,-16.8519
645,7,-20.9527,-20.9527
645,8,12.2957,12.2957
645,9,-14.7306,-14.7306
645,10,14.9277,14.9277
645,11,-5.15146,-5.15146
645,12,12.9768,12.9768
645,13,-1.6912,-1.6912
645,14,-12.6911,-12.6911
645,15,-9.45893,-9.45893
645,16,-2.84356,-2.84356
645,17,-8.78437,-8.78437
645,18,-11.9889,-11.9889
645,19,-17.4058,-17.4058
645,20,8.39631,0.0359168
646,1,15.0597,15.0597
646,2,1.98263,-0.00875483
646,3,-17.2616,-17.2616
646,4,21.8543,21.8543
646,5,3.63425,3.63425
646,6,-14.4424,-14.4424
646,7,-22.728,-22.728
646,8,14.247,14.247
646,9,-16.826,-16.826
646,10,12.8354,12.8354
646,11,-2.41835,-2.41835
646,12,15.713,15.713
646,13,0.628397,0.628397
646,14,-9.96449,-9.96449
646,15,-6.78371,-6.78371
646,16,-5.57971,-5.57971
646,17,-6.78519,-6.78519
646,18,-9.30093,-9.30093
646,19,-15.8418,-15.8418
646,20,10.7879,0.0182354
647,1,15.2495,15.2495
647,2,2.33498,0.118409
647,3,-16.5923,-16.5923
647,4,21.158,21.158
647,5,3.83192,3.83192
647,6,-14.8954,-14.8954
647,7,-22.8073,-22.8073
647,8,14.1504,14.1504
647,9,-16.6338,-16.6338
647,10,13.0222,13.0222
647,11,-3.14538,-3.14538
647,12,14.9806,14.9806
647,13,0.229631,0.229631
647,14,-10.6832,-10.6832
647,15,-7.46631,-7.46631
647,16,-4.8473,-4.8473
647,17,-6.91371,-6.91371
647,18,-10.002,-10.002
647,19,-15.5754,-15.5754
647,20,10.3519,0.0274799
648,1,17.4556,17.4556
648,2,4.55389,0.0688989
648,3,-14.4776,-14.4776
648,4,19.0671,19.0671
648,5,6.03212,6.03212
648,6,-17.0342,-17.0342
648,7,-20.5296,-20.5296
648,8,11.865,11.865
648,9,-14.4297,-14.4297
648,10,15.2304,15.2304
648,11,-5.21097,-5.21097
648,12,12.9191,12.9191
648,13,-1.95701,-1.95701
648,14,-12.7532,-12.7532
648,15,-9.56571,-9.56571
648,16,-2.78582,-2.78582
648,17,-9.17178,-9.17178
648,18,-12.0897,-12.0897
648,19,-17.8577,-17.8577
648,20,8.20418,0.0232157
649,1,15.6488,15.6488
649,2,2.52647,0.125554
649,3,-16.7071,-16.7071
649,4,21.2919,21.2919
649,5,4.22948,4.22948
649,6,-15.0185,-15.0185
649,7,-22.132,-22.132
649,8,13.6927,13.6927
649,9,-16.2353,-16.2353
649,10,13.4215,13.4215
649,11,-2.99226,-2.99226
649,12,15.1345,15.1345
649,13,0.0679826,0.0679826
649,14,-10.5305,-10.5305
649,15,-7.33351,-7.33351
649,16,-5.0012,-5.0012
649,17,-7.35166,-7.35166
649,18,-9.86754,-9.86754
649,19,-16.4854,-16.4854
649,20,10.2174,0.0196622
650,1,17.6168,17.6168
650,2,4.62514,0.0635717
650,3,-14.3399,-14.3399
650,4,18.904,18.904
650,5,6.19624,6.19624
650,6,-17.2076,-17.2076
650,7,-20.3828,-20.3828
650,8,11.785,11.785
650,9,-14.2675,-14.2675
650,10,15.3905,15.3905
650,11,-5.4013,-5.4013
650,12,12.7267,12.7267
650,13,-2.07951,-2.07951
650,14,-12.9398,-12.9398
650,15,-9.7231,-9.7231
650,16,-2.59343,-2.59343
650,17,-9.27922,-9.27922
650,18,-12.2548,-12.2548
650,19,-18.0519,-18.0519
650,20,8.05505,0.00680032
651,1,17.4527,17.4527
651,2,4.31333,0.0614667
651,3,-14.9362,-14.9362
651,4,19.5199,19.5199
651,5,6.03158,6.03158
651,6,-16.8104,-16.8104
651,7,-20.3074,-20.3074
651,8,11.8827,11.8827
651,9,-14.4301,-14.4301
651,10,15.2297,15.2297
651,11,-4.7634,-4.7634
651,12,13.3665,13.3665
651,13,-1.72172,-1.72172
651,14,-12.3062,-12.3062
651,15,-9.11331,-9.11331
651,16,-3.23317,-3.23317
651,17,-9.16001,-9.16001
651,18,-11.6369,-11.6369
651,19,-18.3144,-18.3144
651,20,8.42849,0.036817
652,1,19.09,19.09
652,2,5.92188,-0.0130597
652,3,-13.2228,-13.2228
652,4,17.785,17.785
652,5,7.66887,7.66887
652,6,-18.5038,-18.5038
652,7,-18.7364,-18.7364
652,8,10.3192,10.3192
652,9,-12.7954,-12.7954
652,10,16.8619,16.8619
652,11,-6.52124,-6.52124
652,12,11.6061,11.6061
652,13,-3.37197,-3.37197
652,14,-14.0606,-14.0606
652,15,-10.8421,-10.8421
652,16,-1.47278,-1.47278
652,17,-10.7473,-10.7473
652,18,-13.3739,-13.3739
652,19,-19.8787,-19.8787
652,20,6.75463,0.0328338
653,1,18.1412,18.1412
653,2,4.82597,0.0342906
653,3,-14.5068,-14.5068
653,4,19.0731,19.0731
653,5,6.71732,6.71732
653,6,-17.3857,-17.3857
653,7,-19.5105,-19.5105
653,8,11.2488,11.2488
653,9,-13.7444,-13.7444
653,10,15.9158,15.9158
653,11,-5.22766,-5.22766
653,12,12.9024,12.9024
653,13,-2.26197,-2.26197
653,14,-12.7708,-12.7708
653,15,-9.56068,-9.56068
653,16,-2.76915,-2.76915
653,17,-9.81107,-9.81107
653,18,-12.0835,-12.0835
653,19,-19.2562,-19.2562
653,20,7.86332,-0.0168533
654,1,18.2733,18.2733
654,2,5.01994,-0.00397049
654,3,-14.1481,-14.1481
654,4,18.6976,18.6976
654,5,6.85583,6.85583
654,6,-17.6499,-17.6499
654,7,-19.5018,-19.5018
654,8,11.1635,11.1635
654,9,-13.6068,-13.6068
654,10,16.0522,16.0522
654,11,-5.6196,-5.6196
654,12,12.5094,12.5094
654,13,-2.49266,-2.49266
654,14,-13.1624,-13.1624
654,15,-9.93471,-9.93471
654,16,-2.3761,-2.3761
654,17,-9.91397,-9.91397
654,18,-12.4596,-12.4596
654,19,-19.1744,-19.1744
654,20,7.62029,-0.0388241
655,1,15.1807,15.1807
655,2,1.9414,-0.030015
655,3,-17.2908,-17.2908
655,4,21.8514,21.8514
655,5,3.76351,3.76351
655,6,-14.5239,-14.5239
655,7,-22.5533,-22.5533
655,8,14.2159,14.2159
655,9,-16.6974,-16.6974
655,10,12.9634,12.9634
655,11,-2.45334,-2.45334
655,12,15.6775,15.6775
655,13,0.611283,0.611283
655,14,-9.99932,-9.99932
655,15,-6.78592,-6.78592
655,16,-5.54422,-5.54422
655,17,-6.84873,-6.84873
655,18,-9.30409,-9.30409
655,19,-16.1294,-16.1294
655,20,10.7331,0.0220547
656,1,17.2161,17.2161
656,2,4.27478,0.0565883
656,3,-14.6422,-14.6422
656,4,19.2002,19.2002
656,5,5.79479,5.79479
656,6,-16.8644,-16.8644
656,7,-20.8376,-20.8376
656,8,12.1981,12.1981
656,9,-14.6677,-14.6677
656,10,14.9916,14.9916
656,11,-5.10786,-5.10786
656,12,13.0214,13.0214
656,13,-1.72386,-1.72386
656,14,-12.652,-12.652
656,15,-9.43368,-9.43368
656,16,-2.88809,-2.88809
656,17,-8.8706,-8.8706
656,18,-11.9565,-11.9565
656,19,-17.5449,-17.5449
656,20,8.39169,0.0357567
657,1,16.4386,16.4386
657,2,3.34725,-0.0843555
657,3,-15.8846,-15.8846
657,4,20.4733,20.4733
657,5,5.01514,5.01514
657,6,-15.8234,-15.8234
657,7,-21.3535,-21.3535
657,8,12.8838,12.8838
657,9,-15.4469,-15.4469
657,10,14.2131,14.2131
657,11,-3.80414,-3.80414
657,12,14.3257,14.3257
657,13,-0.744259,-0.744259
657,14,-11.3485,-11.3485
657,15,-8.16148,-8.16148
657,16,-4.19246,-4.19246
657,17,-8.15363,-8.15363
657,18,-10.6831,-10.6831
657,19,-17.2279,-17.2279
657,20,9.41078,-0.0325041
658,1,16.586,16.586
658,2,3.54674,-0.0887813
658,3,-15.5243,-15.5243
658,4,20.09,20.09
658,5,5.17248,5.17248
658,6,-16.1005,-16.1005
658,7,-21.3284,-21.3284
658,8,12.8077,12.8077
658,9,-15.2926,-15.2926
658,10,14.3642,14.3642
658,11,-4.2133,-4.2133
658,12,13.9134,13.9134
658,13,-0.975482,-0.975482
658,14,-11.7517,-11.7517
658,15,-8.53561,-8.53561
658,16,-3.78014,-3.78014
658,17,-8.25584,-8.25584
658,18,-11.0694,-11.0694
658,19,-17.1883,-17.1883
658,20,9.13962,-0.014791
659,1,19.0332,19.0332
659,2,5.99657,-0.000572607
659,3,-13.1343,-13.1343
659,4,17.7103,17.7103
659,5,7.61416,7.61416
659,6,-18.5103,-18.5103
659,7,-18.8422,-18.8422
659,8,10.3239,10.3239
659,9,-12.8477,-12.8477
659,10,16.8122,16.8122
659,11,-6.58122,-6.58122
659,12,11.5487,11.5487
659,13,-3.40598,-3.40598
659,14,-14.1236,-14.1236
659,15,-10.9225,-10.9225
659,16,-1.41541,-1.41541
659,17,-10.7265,-10.7265
659,18,-13.4466,-13.4466
659,19,-19.6783,-19.6783
659,20,6.72116,0.0363812
660,1,15.2881,15.2881
660,2,1.99119,-0.00442334
660,3,-17.3612,-17.3612
660,4,21.9343,21.9343
660,5,3.86621,3.86621
660,6,-14.5236,-14.5236
660,7,-22.3582,-22.3582
660,8,14.0861,14.0861
660,9,-16.5973,-16.5973
660,10,13.0609,13.0609
660,11,-2.36037,-2.36037
660,12,15.7677,15.7677
660,13,0.586502,0.586502
660,14,-9.90124,-9.90124
660,15,-6.69516,-6.69516
660,16,-5.63445,-5.63445
660,17,-6.96878,-6.96878
660,18,-9.22382,-9.22382
660,19,-16.4103,-16.4103
660,20,10.7186,0.0229657
661,1,17.6784,17.6784
661,2,4.70665,0.0538709
661,3,-14.1805,-14.1805
661,4,18.73,18.73
661,5,6.25696,6.25696
661,6,-17.3336,-17.3336
661,7,-20.3843,-20.3843
661,8,11.7641,11.7641
661,9,-14.206,-14.206
661,10,15.4528,15.4528
661,11,-5.58827,-5.58827
661,12,12.5405,12.5405
661,13,-2.17643,-2.17643
661,14,-13.1294,-13.1294
661,15,-9.90041,-9.90041
661,16,-2.40723,-2.40723
661,17,-9.31371,-9.31371
661,18,-12.4277,-12.4277
661,19,-18.011,-18.011
661,20,7.93197,-0.00851135
662,1,18.6308,18.6308
662,2,5.49796,-0.0578949
662,3,-13.7813,-13.7813
662,4,18.3698,18.3698
662,5,7.21031,7.21031
662,6,-17.9742,-17.9742
662,7,-19.1093,-19.1093
662,8,10.6845,10.6845
662,9,-13.2504,-13.2504
662,10,16.4107,16.4107
662,11,-5.90695,-5.90695
662,12,12.224,12.224
662,13,-2.89517,-2.89517
662,14,-13.4529,-13.4529
662,15,-10.2675,-10.2675
662,16,-2.09075,-2.09075
662,17,-10.352,-10.352
662,18,-12.7856,-12.7856
662,19,-19.5137,-19.5137
662,20,7.26039,-0.0319962
663,1,15.2655,15.2655
663,2,1.99724,-0.00138091
663,3,-17.2706,-17.2706
663,4,21.8317,21.8317
663,5,3.85231,3.85231
663,6,-14.5717,-14.5717
663,7,-22.441,-22.441
663,8,14.1424,14.1424
663,9,-16.6129,-16.6129
663,10,13.0435,13.0435
663,11,-2.47604,-2.47604
663,12,15.6504,15.6504
663,13,0.56267,0.56267
663,14,-10.0147,-10.0147
663,15,-6.79385,-6.79385
663,16,-5.51712,-5.51712
663,17,-6.92598,-6.92598
663,18,-9.32782,-9.32782
663,19,-16.2939,-16.2939
663,20,10.6758,0.0253849
664,1,17.9408,17.9408
664,2,4.9801,0.00399388
664,3,-13.928,-13.928
664,4,18.4829,18.4829
664,5,6.51733,6.51733
664,6,-17.5868,-17.5868
664,7,-20.1105,-20.1105
664,8,11.4821,11.4821
664,9,-13.9441,-13.9441
664,10,15.7163,15.7163
664,11,-5.82926,-5.82926
664,12,12.3011,12.3011
664,13,-2.44036,-2.44036
664,14,-13.3725,-13.3725
664,15,-10.1513,-10.1513
664,16,-2.16786,-2.16786
664,17,-9.58892,-9.58892
664,18,-12.6736,-12.6736
664,19,-18.2774,-18.2774
664,20,7.67482,-0.0353752
665,1,15.7498,15.7498
665,2,2.59822,0.116725
665,3,-16.7095,-16.7095
665,4,21.2976,21.2976
665,5,4.33315,4.33315
665,6,-15.071,-15.071
665,7,-21.9639,-21.9639
665,8,13.5662,13.5662
665,9,-16.1284,-16.1284
665,10,13.5317,13.5317
665,11,-2.97995,-2.97995
665,12,15.1501,15.1501
665,13,0.00921763,0.00921763
665,14,-10.5251,-10.5251
665,15,-7.33811,-7.33811
665,16,-5.01682,-5.01682
665,17,-7.47167,-7.47167
665,18,-9.85852,-9.85852
665,19,-16.6881,-16.6881
665,20,10.1588,0.0149936
666,1,16.194,16.194
666,2,3.18353,-0.0545076
666,3,-15.772,-15.772
666,4,20.3307,20.3307
666,5,4.77583,4.77583
666,6,-15.7854,-15.7854
666,7,-21.8068,-21.8068
666,8,13.2256,13.2256
666,9,-15.6893,-15.6893
666,10,13.9675,13.9675
666,11,-3.97965,-3.97965
666,12,14.1471,14.1471
666,13,-0.646184,-0.646184
666,14,-11.5182,-11.5182
666,15,-8.29511,-8.29511
666,16,-4.01376,-4.01376
666,17,-7.845,-7.845
666,18,-10.8288,-10.8288
666,19,-16.6425,-16.6425
666,20,9.48178,-0.0335157
667,1,18.5267,18.5267
667,2,5.54251,-0.0569191
667,3,-13.5766,-13.5766
667,4,18.1599,18.1599
667,5,7.10878,7.10878
667,6,-18.0302,-18.0302
667,7,-19.37,-19.37
667,8,10.8044,10.8044
667,9,-13.3524,-13.3524
667,10,16.3082,16.3082
667,11,-6.12346,-6.12346
667,12,12.0071,12.0071
667,13,-2.94057,-2.94057
667,14,-13.6672,-13.6672
667,15,-10.4749,-10.4749
667,16,-1.87386,-1.87386
667,17,-10.238,-10.238
667,18,-12.9962,-12.9962
667,19,-19.1084,-19.1084
667,20,7.19805,-0.0257731
668,1,14.9516,14.9516
668,2,1.72277,-0.141336
668,3,-17.5964,-17.5964
668,4,22.1726,22.1726
668,5,3.53687,3.53687
668,6,-14.237,-14.237
668,7,-22.734,-22.734
668,8,14.4096,14.4096
668,9,-16.9275,-16.9275
668,10,12.7297,12.7297
668,11,-2.11958,-2.11958
668,12,16.0076,16.0076
668,13,0.867026,0.867026
668,14,-9.65913,-9.65913
668,15,-6.4546,-6.4546
668,16,-5.87431,-5.87431
668,17,-6.64301,-6.64301
668,18,-8.98632,-8.98632
668,19,-15.988,-15.988
668,20,10.9959,0.000373563
669,1,18.3381,18.3381
669,2,5.42395,-0.0570189
669,3,-13.4619,-13.4619
669,4,18.0162,18.0162
669,5,6.91882,6.91882
669,6,-18.0188,-18.0188
669,7,-19.7461,-19.7461
669,8,11.0887,11.0887
669,9,-13.5443,-13.5443
669,10,16.1145,16.1145
669,11,-6.29786,-6.29786
669,12,11.8309,11.8309
669,13,-2.87115,-2.87115
669,14,-13.8382,-13.8382
669,15,-10.6134,-10.6134
669,16,-1.69758,-1.69758
669,17,-9.98451,-9.98451
669,18,-13.1418,-13.1418
669,19,-18.6171,-18.6171
669,20,7.22811,-0.0289256
670,1,18.4524,18.4524
670,2,5.27251,-0.0455992
670,3,-14.0934,-14.0934
670,4,18.6848,18.6848
670,5,7.03422,7.03422
670,6,-17.7267,-17.7267
670,7,-19.2155,-19.2155
670,8,10.8538,10.8538
670,9,-13.4268,-13.4268
670,10,16.2338,16.2338
670,11,-5.5897,-5.5897
670,12,12.5409,12.5409
670,13,-2.65325,-2.65325
670,14,-13.1346,-13.1346
670,15,-9.95121,-9.95121
670,16,-2.40759,-2.40759
670,17,-10.1804,-10.1804
670,18,-12.4711,-12.4711
670,19,-19.4747,-19.4747
670,20,7.49367,-0.0424688
671,1,16.3385,16.3385
671,2,3.074,-0.023857
671,3,-16.1476,-16.1476
671,4,20.7019,20.7019
671,5,4.92647,4.92647
671,6,-15.6767,-15.6767
671,7,-21.3982,-21.3982
671,8,13.0891,13.0891
671,9,-15.5389,-15.5389
671,10,14.1174,14.1174
671,11,-3.61288,-3.61288
671,12,14.5134,14.5134
671,13,-0.528954,-0.528954
671,14,-11.1509,-11.1509
671,15,-7.92282,-7.92282
671,16,-4.38013,-4.38013
671,17,-7.98617,-7.98617
671,18,-10.4578,-10.4578
671,19,-17.3199,-17.3199
671,20,9.57836,-0.0322304
672,1,17.552,17.552
672,2,4.49765,0.0707706
672,3,-14.5299,-14.5299
672,4,19.0872,19.0872
672,5,6.13343,6.13343
672,6,-17.0926,-17.0926
672,7,-20.381,-20.381
672,8,11.8558,11.8558
672,9,-14.3273,-14.3273
672,10,15.3339,15.3339
672,11,-5.22186,-5.22186
672,12,12.9093,12.9093
672,13,-1.95095,-1.95095
672,14,-12.7664,-12.7664
672,15,-9.54896,-9.54896
672,16,-2.77599,-2.77599
672,17,-9.21204,-9.21204
672,18,-12.0685,-12.0685
672,19,-18.1103,-18.1103
672,20,8.16509,0.0193245
673,1,17.0443,17.0443
673,2,3.89717,-0.0259299
673,3,-15.3225,-15.3225
673,4,19.8997,19.8997
673,5,5.62274,5.62274
673,6,-16.4196,-16.4196
673,7,-20.7351,-20.7351
673,8,12.3106,12.3106
673,9,-14.8392,-14.8392
673,10,14.8205,14.8205
673,11,-4.38873,-4.38873
673,12,13.7409,13.7409
673,13,-1.31766,-1.31766
673,14,-11.9335,-11.9335
673,15,-8.73518,-8.73518
673,16,-3.60759,-3.60759
673,17,-8.73849,-8.73849
673,18,-11.2567,-11.2567
673,19,-17.8805,-17.8805
673,20,8.82748,0.0186003
674,1,15.9246,15.9246
674,2,2.80992,0.0636953
674,3,-16.3088,-16.3088
674,4,20.8723,20.8723
674,5,4.50494,4.50494
674,6,-15.3785,-15.3785
674,7,-21.937,-21.937
674,8,13.4774,13.4774
674,9,-15.959,-15.959
674,10,13.6988,13.6988
674,11,-3.4322,-3.4322
674,12,14.6957,14.6957
674,13,-0.248924,-0.248924
674,14,-10.9729,-10.9729
674,15,-7.75677,-7.75677
674,16,-4.56238,-4.56238
674,17,-7.58716,-7.58716
674,18,-10.2861,-10.2861
674,19,-16.6354,-16.6354
674,20,9.87085,-0.0127279
675,1,18.2745,18.2745
675,2,5.27727,-0.0461432
675,3,-13.7501,-13.7501
675,4,18.3202,18.3202
675,5,6.85555,6.85555
675,6,-17.829,-17.829
675,7,-19.6785,-19.6785
675,8,11.1,11.1
675,9,-13.6065,-13.6065
675,10,16.0534,16.0534
675,11,-5.9767,-5.9767
675,12,12.1531,12.1531
675,13,-2.71291,-2.71291
675,14,-13.5197,-13.5197
675,15,-10.3131,-10.3131
675,16,-2.01981,-2.01981
675,17,-9.95624,-9.95624
675,18,-12.8366,-12.8366
675,19,-18.776,-18.776
675,20,7.42371,-0.0416518
676,1,14.845,14.845
676,2,1.64965,-0.172023
676,3,-17.6617,-17.6617
676,4,22.2418,22.2418
676,5,3.43033,3.43033
676,6,-14.1492,-14.1492
676,7,-22.8534,-22.8534
676,8,14.4985,14.4985
676,9,-17.0327,-17.0327
676,10,12.626,12.626
676,11,-2.04515,-2.04515
676,12,16.0835,16.0835
676,13,0.946767,0.946767
676,14,-9.58719,-9.58719
676,15,-6.38934,-6.38934
676,16,-5.95023,-5.95023
676,17,-6.54866,-6.54866
676,18,-8.91571,-8.91571
676,19,-15.8378,-15.8378
676,20,11.082,-0.00731933
677,1,17.177,17.177
677,2,4.28151,0.0575087
677,3,-14.6046,-14.6046
677,4,19.1609,19.1609
677,5,5.75953,5.75953
677,6,-16.8649,-16.8649
677,7,-20.914,-20.914
677,8,12.2447,12.2447
677,9,-14.7043,-14.7043
677,10,14.9536,14.9536
677,11,-5.15134,-5.15134
677,12,12.9766,12.9766
677,13,-1.72107,-1.72107
677,14,-12.6912,-12.6912
677,15,-9.4674,-9.4674
677,16,-2.84329,-2.84329
677,17,-8.82719,-8.82719
677,18,-11.9976,-11.9976
677,19,-17.4415,-17.4415
677,20,8.37672,0.035185
678,1,19.0764,19.0764
678,2,5.99524,-0.00079373
678,3,-13.2473,-13.2473
678,4,17.8396,17.8396
678,5,7.65188,7.65188
678,6,-18.4575,-18.4575
678,7,-18.7112,-18.7112
678,8,10.234,10.234
678,9,-12.8093,-12.8093
678,10,16.8513,16.8513
678,11,-6.43433,-6.43433
678,12,11.6962,11.6962
678,13,-3.38585,-3.38585
678,14,-13.9788,-13.9788
678,15,-10.7959,-10.7959
678,16,-1.56294,-1.56294
678,17,-10.7994,-10.7994
678,18,-13.3164,-13.3164
678,19,-19.8645,-19.8645
678,20,6.77309,0.0307359
679,1,17.4296,17.4296
679,2,4.1148,0.0272981
679,3,-15.2085,-15.2085
679,4,19.7742,19.7742
679,5,6.0103,6.0103
679,6,-16.6768,-16.6768
679,7,-20.2308,-20.2308
679,8,11.9716,11.9716
679,9,-14.4551,-14.4551
679,10,15.2012,15.2012
679,11,-4.52946,-4.52946
679,12,13.5968,13.5968
679,13,-1.55164,-1.55164
679,14,-12.0673,-12.0673
679,15,-8.85036,-8.85036
679,16,-3.46349,-3.46349
679,17,-9.09246,-9.09246
679,18,-11.3857,-11.3857
679,19,-18.5487,-18.5487
679,20,8.57132,0.0362084
680,1,16.2053,16.2053
680,2,3.01743,-0.00577233
680,3,-16.0815,-16.0815
680,4,20.6316,20.6316
680,5,4.781,4.781
680,6,-15.6461,-15.6461
680,7,-21.6438,-21.6438
680,8,13.2342,13.2342
680,9,-15.6808,-15.6808
680,10,13.9793,13.9793
680,11,-3.68579,-3.68579
680,12,14.4443,14.4443
680,13,-0.490153,-0.490153
680,14,-11.2281,-11.2281
680,15,-8.00124,-8.00124
680,16,-4.31097,-4.31097
680,17,-7.84197,-7.84197
680,18,-10.5253,-10.5253
680,19,-16.9592,-16.9592
680,20,9.62267,-0.0306532
681,1,15.6714,15.6714
681,2,2.65082,0.106851
681,3,-16.4042,-16.4042
681,4,20.9716,20.9716
681,5,4.2536,4.2536
681,6,-15.2053,-15.2053
681,7,-22.2549,-22.2549
681,8,13.7054,13.7054
681,9,-16.2073,-16.2073
681,10,13.4534,13.4534
681,11,-3.32613,-3.32613
681,12,14.8045,14.8045
681,13,-0.0838855,-0.0838855
681,14,-10.8721,-10.8721
681,15,-7.66551,-7.66551
681,16,-4.67123,-4.67123
681,17,-7.35254,-7.35254
681,18,-10.1839,-10.1839
681,19,-16.223,-16.223
681,20,10.0446,0.0044245
682,1,19.0896,19.0896
682,2,6.12727,0.0202215
682,3,-12.9018,-12.9018
682,4,17.4795,17.4795
682,5,7.67074,7.67074
682,6,-18.6519,-18.6519
682,7,-18.8759,-18.8759
682,8,10.2659,10.2659
682,9,-12.7924,-12.7924
682,10,16.8662,16.8662
682,11,-6.80968,-6.80968
682,12,11.3189,11.3189
682,13,-3.55065,-3.55065
682,14,-14.3525,-14.3525
682,15,-11.1524,-11.1524
682,16,-1.18562,-1.18562
682,17,-10.7838,-10.7838
682,18,-13.678,-13.678
682,19,-19.5578,-19.5578
682,20,6.59739,0.0460072
683,1,17.3345,17.3345
683,2,4.04648,0.0114462
683,3,-15.3438,-15.3438
683,4,19.9258,19.9258
683,5,5.91164,5.91164
683,6,-16.546,-16.546
683,7,-20.29,-20.29
683,8,12.0146,12.0146
683,9,-14.5521,-14.5521
683,10,15.1061,15.1061
683,11,-4.36042,-4.36042
683,12,13.7677,13.7677
683,13,-1.45358,-1.45358
683,14,-11.9008,-11.9008
683,15,-8.70325,-8.70325
683,16,-3.63444,-3.63444
683,17,-9.03135,-9.03135
683,18,-11.2325,-11.2325
683,19,-18.4842,-18.4842
683,20,8.68924,0.0303469
684,1,14.8125,14.8125
