t,unit,input,output
593,17,10.8956,10.8956
593,18,-0.877286,0.13644
593,19,-7.71285,-7.71285
593,20,7.0104,7.0104
594,1,10.6705,10.6705
594,2,10.044,10.044
594,3,2.61138,0.114507
594,4,15.0806,-0.0052871
594,5,11.492,11.492
594,6,-13.9797,-13.9797
594,7,7.79797,7.79797
594,8,-7.73324,-7.73324
594,9,-0.979657,0.0207511
594,10,6.41551,0.0478779
594,11,5.5007,-0.057867
594,12,4.41719,0.0696367
594,13,-9.26803,-9.26803
594,14,8.7476,8.7476
594,15,4.66526,4.66526
594,16,5.74353,-0.0399772
594,17,11.1252,11.1252
594,18,-0.753121,0.295917
594,19,-7.86463,-7.86463
594,20,7.18929,7.18929
595,1,11.6208,11.6208
595,2,10.9397,10.9397
595,3,1.70041,-0.151302
595,4,15.9402,-0.00373006
595,5,10.6188,10.6188
595,6,-14.8945,-14.8945
595,7,6.90227,6.90227
595,8,-8.65689,-8.65689
595,9,-0.019899,0.999349
595,10,7.3552,-0.0388757
595,11,4.59611,0.0661232
595,12,3.49507,-0.0910631
595,13,-10.1838,-10.1838
595,14,7.88775,7.88775
595,15,5.64091,5.64091
595,16,6.69369,0.0390184
595,17,10.171,10.171
595,18,-1.66051,-0.167836
595,19,-6.97442,-6.97442
595,20,6.25815,6.25815
596,1,11.7379,11.7379
596,2,11.3283,11.3283
596,3,1.40849,-0.216719
596,4,16.508,0.0192762
596,5,10.1592,10.1592
596,6,-15.2309,-15.2309
596,7,6.5203,6.5203
596,8,-8.87331,-8.87331
596,9,0.0948594,0.985264
596,10,7.49473,-0.0424653
596,11,4.29453,0.0592067
596,12,3.25024,-0.0693012
596,13,-10.4035,-10.4035
596,14,7.38162,7.38162
596,15,5.65905,5.65905
596,16,6.77683,0.0302988
596,17,10.0407,10.0407
596,18,-1.93411,-0.0338248
596,19,-6.62899,-6.62899
596,20,6.10183,6.10183
597,1,10.8559,10.8559
597,2,10.5118,10.5118
597,3,2.30259,0.112497
597,4,15.6976,-0.0164925
597,5,10.9796,10.9796
597,6,-14.4118,-14.4118
597,7,7.36599,7.36599
597,8,-7.96944,-7.96944
597,9,-0.838434,0.184532
597,10,6.58955,0.0464062
597,11,5.15488,-0.0288745
597,12,4.12935,0.0304701
597,13,-9.44483,-9.44483
597,14,8.20789,8.20789
597,15,4.69678,4.69678
597,16,5.79647,-0.0327689
597,17,10.9395,10.9395
597,18,-0.977433,0.0230686
597,19,-7.5098,-7.5098
597,20,7.05311,7.05311
598,1,10.1187,10.1187
598,2,9.52223,9.52223
598,3,3.17526,-0.0524494
598,4,14.526,0.0218401
598,5,12.0283,12.0283
598,6,-13.4814,-13.4814
598,7,8.35092,8.35092
598,8,-7.13065,-7.13065
598,9,-1.5779,-0.19572
598,10,5.84025,-0.02622
598,11,6.05728,0.0094059
598,12,4.97243,0.00553727
598,13,-8.65214,-8.65214
598,14,9.2638,9.2638
598,15,4.05991,4.05991
598,16,5.09442,-0.0182636
598,17,11.7135,11.7135
598,18,-0.0976799,0.984379
598,19,-8.41338,-8.41338
598,20,7.81218,7.81218
599,1,9.82475,9.82475
599,2,9.0405,9.0405
599,3,3.58458,-0.0856829
599,4,13.9297,-0.0050024
599,5,12.5819,12.5819
599,6,-13.0615,-13.0615
599,7,8.8243,8.8243
599,8,-6.9569,-6.9569
599,9,-1.69647,-0.153012
599,10,5.60115,-0.0539842
599,11,6.4474,0.0486977
599,12,5.28896,-0.0474336
599,13,-8.37719,-8.37719
599,14,9.91027,9.91027
599,15,3.99942,3.99942
599,16,4.98387,0.00323558
599,17,11.8514,11.8514
599,18,0.147596,0.964549
599,19,-8.89004,-8.89004
599,20,7.98938,7.98938
600,1,11.6372,11.6372
600,2,10.7939,10.7939
600,3,1.75966,-0.12397
600,4,15.6851,-0.0169596
600,5,10.8325,10.8325
600,6,-14.8242,-14.8242
600,7,7.03945,7.03945
600,8,-8.83625,-8.83625
600,9,0.213822,0.926472
600,10,7.46207,-0.0423546
600,11,4.6584,0.0600426
600,12,3.45978,-0.0912695
600,13,-10.2945,-10.2945
600,14,8.17884,8.17884
600,15,5.94348,5.94348
600,16,6.94081,0.00847935
600,17,9.97827,9.97827
600,18,-1.78712,-0.110437
600,19,-7.07747,-7.07747
600,20,6.053,6.053
601,1,11.0205,11.0205
601,2,10.5982,10.5982
601,3,2.10339,0.048294
601,4,15.8506,-0.00908144
601,5,10.8531,10.8531
601,6,-14.4648,-14.4648
601,7,7.21507,7.21507
601,8,-8.16123,-8.16123
601,9,-0.61157,0.488834
601,10,6.7821,0.0296775
601,11,5.02199,-0.00437561
601,12,3.97008,-0.00752534
601,13,-9.73077,-9.73077
601,14,8.11229,8.11229
601,15,4.95359,4.95359
601,16,6.12742,0.0202441
601,17,10.7444,10.7444
601,18,-1.31673,-0.202769
601,19,-7.33299,-7.33299
601,20,6.78067,6.78067
602,1,11.6635,11.6635
602,2,11.1217,11.1217
602,3,1.58127,-0.194776
602,4,16.1779,0.010432
602,5,10.4172,10.4172
602,6,-15.0734,-15.0734
602,7,6.73013,6.73013
602,8,-8.70163,-8.70163
602,9,-0.00967477,0.999846
602,10,7.3906,-0.0405507
602,11,4.48,0.0709111
602,12,3.3998,-0.0890256
602,13,-10.2483,-10.2483
602,14,7.62501,7.62501
602,15,5.61417,5.61417
602,16,6.66038,0.0418523
602,17,10.1624,10.1624
602,18,-1.70885,-0.147596
602,19,-6.81263,-6.81263
602,20,6.22749,6.22749
603,1,11.8024,11.8024
603,2,11.4193,11.4193
603,3,1.34953,-0.210001
603,4,16.5931,0.0183691
603,5,10.0715,10.0715
603,6,-15.3291,-15.3291
603,7,6.44948,6.44948
603,8,-8.9265,-8.9265
603,9,0.140247,0.967958
603,10,7.55197,-0.0415886
603,11,4.22058,0.0481794
603,12,3.18003,-0.053642
603,13,-10.4342,-10.4342
603,14,7.29322,7.29322
603,15,5.68598,5.68598
603,16,6.79101,0.0286107
603,17,9.98826,9.98826
603,18,-1.95316,-0.0238973
603,19,-6.56194,-6.56194
603,20,6.07334,6.07334
604,1,10.9684,10.9684
604,2,10.6371,10.6371
604,3,2.18879,0.0812861
604,4,15.8241,-0.0105595
604,5,10.852,10.852
604,6,-14.5296,-14.5296
604,7,7.24964,7.24964
604,8,-8.07333,-8.07333
604,9,-0.745478,0.306184
604,10,6.69701,0.0387137
604,11,5.0337,-0.00668159
604,12,4.01814,0.00451314
604,13,-9.54284,-9.54284
604,14,8.08078,8.08078
604,15,4.78343,4.78343
604,16,5.88652,-0.0188729
604,17,10.8365,10.8365
604,18,-1.07453,-0.0687321
604,19,-7.39378,-7.39378
604,20,6.9594,6.9594
605,1,11.3154,11.3154
605,2,10.7545,10.7545
605,3,1.95565,-0.0226046
605,4,15.7732,-0.0131905
605,5,10.7907,10.7907
605,6,-14.7105,-14.7105
605,7,7.12264,7.12264
605,8,-8.33732,-8.33732
605,9,-0.381482,0.777231
605,10,7.04012,-0.00568428
605,11,4.83717,0.0322128
605,12,3.75979,-0.0579965
605,13,-9.86034,-9.86034
605,14,8.01496,8.01496
605,15,5.24496,5.24496
605,16,6.28112,0.0391609
605,17,10.5169,10.5169
605,18,-1.30591,-0.199821
605,19,-7.18646,-7.18646
605,20,6.61406,6.61406
606,1,10.1296,10.1296
606,2,9.64878,9.64878
606,3,3.06752,-0.0218457
606,4,14.7507,0.0152262
606,5,11.8641,11.8641
606,6,-13.5808,-13.5808
606,7,8.21106,8.21106
606,8,-7.22806,-7.22806
606,9,-1.52449,-0.20818
606,10,5.88353,-0.0193575
606,11,5.95206,-0.00802388
606,12,4.88629,0.022779
606,13,-8.76196,-8.76196
606,14,9.08112,9.08112
606,15,4.0701,4.0701
606,16,5.14896,-0.0278855
606,17,11.6702,11.6702
606,18,-0.242783,0.905823
606,19,-8.28552,-8.28552
606,20,7.73066,7.73066
607,1,10.806,10.806
607,2,10.0398,10.0398
607,3,2.60406,0.115762
607,4,14.9373,0.00416733
607,5,11.5788,11.5788
607,6,-14.059,-14.059
607,7,7.82578,7.82578
607,8,-7.9101,-7.9101
607,9,-0.744518,0.307476
607,10,6.56862,0.0473377
607,11,5.46727,-0.0579135
607,12,4.31131,0.0612342
607,13,-9.33539,-9.33539
607,14,8.90031,8.90031
607,15,4.94816,4.94816
607,16,5.92691,-0.0122241
607,17,10.8938,10.8938
607,18,-0.803308,0.229565
607,19,-7.89912,-7.89912
607,20,7.03365,7.03365
608,1,11.7506,11.7506
608,2,11.1052,11.1052
608,3,1.53364,-0.206394
608,4,16.1549,0.00921348
608,5,10.4262,10.4262
608,6,-15.0306,-15.0306
608,7,6.72468,6.72468
608,8,-8.84738,-8.84738
608,9,0.134831,0.970363
608,10,7.51827,-0.0422685
608,11,4.42472,0.0699365
608,12,3.33444,-0.0828376
608,13,-10.3837,-10.3837
608,14,7.70552,7.70552
608,15,5.78401,5.78401
608,16,6.88484,0.0163644
608,17,10.0173,10.0173
608,18,-1.89155,-0.0562335
608,19,-6.78939,-6.78939
608,20,6.05824,6.05824
609,1,10.5868,10.5868
609,2,10.213,10.213
609,3,2.55232,0.123033
609,4,15.4266,-0.0200878
609,5,11.2656,11.2656
609,6,-14.0992,-14.0992
609,7,7.63628,7.63628
609,8,-7.71244,-7.71244
609,9,-1.07561,-0.069635
609,10,6.32897,0.0432069
609,11,5.43396,-0.0573217
609,12,4.40239,0.0689308
609,13,-9.22554,-9.22554
609,14,8.50017,8.50017
609,15,4.4705,4.4705
609,16,5.59806,-0.0541836
609,17,11.1913,11.1913
609,18,-0.782856,0.256356
609,19,-7.77774,-7.77774
609,20,7.2811,7.2811
610,1,10.8189,10.8189
610,2,10.147,10.147
610,3,2.52292,0.12584
610,4,15.1112,-0.00721075
610,5,11.4263,11.4263
610,6,-14.1203,-14.1203
610,7,7.71888,7.71888
610,8,-7.82074,-7.82074
610,9,-0.8582,0.159818
610,10,6.53552,0.0484018
610,11,5.40744,-0.0563939
610,12,4.30419,0.0603966
610,13,-9.33192,-9.33192
610,14,8.68329,8.68329
610,15,4.80595,4.80595
610,16,5.82487,-0.0285723
610,17,10.9985,10.9985
610,18,-0.777976,0.262803
610,19,-7.7848,-7.7848
610,20,7.10668,7.10668
611,1,10.3673,10.3673
611,2,9.71344,9.71344
611,3,2.93718,0.0212479
611,4,14.7321,0.0161106
611,5,11.8302,11.8302
611,6,-13.6561,-13.6561
611,7,8.13231,8.13231
611,8,-7.42115,-7.42115
611,9,-1.28202,-0.192308
611,10,6.108,0.0173448
611,11,5.8225,-0.0289301
611,12,4.73349,0.0499523
611,13,-8.94381,-8.94381
611,14,9.09807,9.09807
611,15,4.3668,4.3668
611,16,5.43838,-0.057437
611,17,11.4255,11.4255
611,18,-0.427891,0.724898
611,19,-8.19946,-8.19946
611,20,7.50591,7.50591
612,1,11.6288,11.6288
612,2,10.8792,10.8792
612,3,1.74314,-0.131877
612,4,15.8285,-0.0103159
612,5,10.7115,10.7115
612,6,-14.8611,-14.8611
612,7,6.96846,6.96846
612,8,-8.70461,-8.70461
612,9,0.0503497,0.995835
612,10,7.37968,-0.0400881
612,11,4.62785,0.0633076
612,12,3.49892,-0.0909733
612,13,-10.181,-10.181
612,14,8.02076,8.02076
612,15,5.73158,5.73158
612,16,6.75748,0.032516
612,17,10.101,10.101
612,18,-1.66952,-0.164254
612,19,-7.04481,-7.04481
612,20,6.22144,6.22144
613,1,11.1544,11.1544
613,2,10.7395,10.7395
613,3,1.98302,-0.00856088
613,4,15.9375,-0.00389555
613,5,10.7374,10.7374
613,6,-14.6291,-14.6291
613,7,7.09887,7.09887
613,8,-8.29765,-8.29765
613,9,-0.483914,0.656942
613,10,6.91648,0.011937
613,11,4.87759,0.0244818
613,12,3.83399,-0.0413625
613,13,-9.84167,-9.84167
613,14,7.96904,7.96904
613,15,5.0841,5.0841
613,16,6.22174,0.0328266
613,17,10.6185,10.6185
613,18,-1.38835,-0.215312
613,19,-7.20521,-7.20521
613,20,6.6657,6.6657
614,1,11.1748,11.1748
614,2,10.6786,10.6786
614,3,2.04534,0.0220912
614,4,15.7601,-0.0138199
614,5,10.8495,10.8495
614,6,-14.6254,-14.6254
614,7,7.17961,7.17961
614,8,-8.24302,-8.24302
614,9,-0.48917,0.650338
614,10,6.91493,0.0121565
614,11,4.93499,0.0130811
614,12,3.86012,-0.0350831
614,13,-9.7764,-9.7764
614,14,8.05997,8.05997
614,15,5.11606,5.11606
614,16,6.17013,0.0262784
614,17,10.6377,10.6377
614,18,-1.24586,-0.178298
614,19,-7.26517,-7.26517
614,20,6.70447,6.70447
615,1,11.1723,11.1723
615,2,10.6597,10.6597
615,3,2.05029,0.0244242
615,4,15.7422,-0.0146454
615,5,10.8594,10.8594
615,6,-14.602,-14.602
615,7,7.19805,7.19805
615,8,-8.24696,-8.24696
615,9,-0.490686,0.648426
615,10,6.91832,0.0116773
615,11,4.9376,0.0125566
615,12,3.86141,-0.0347674
615,13,-9.78318,-9.78318
615,14,8.08,8.08
615,15,5.11436,5.11436
615,16,6.18306,0.028002
615,17,10.6395,10.6395
615,18,-1.25416,-0.181795
615,19,-7.26953,-7.26953
615,20,6.70133,6.70133
616,1,9.71567,9.71567
616,2,9.20257,9.20257
616,3,3.50505,-0.0908033
616,4,14.2861,0.0174365
616,5,12.3179,12.3179
616,6,-13.1438,-13.1438
616,7,8.6525,8.6525
616,8,-6.79096,-6.79096
616,9,-1.94423,-0.0285374
616,10,5.46219,-0.0578645
616,11,6.39478,0.0470818
616,12,5.31831,-0.0503639
616,13,-8.3294,-8.3294
616,14,9.5373,9.5373
616,15,3.66324,3.66324
616,16,4.73056,0.0503949
616,17,12.0934,12.0934
616,18,0.198629,0.936354
616,19,-8.72628,-8.72628
616,20,8.15445,8.15445
617,1,11.3706,11.3706
617,2,10.5462,10.5462
617,3,2.06268,0.0301931
617,4,15.3693,-0.0189898
617,5,11.1151,11.1151
617,6,-14.6224,-14.6224
617,7,7.3171,7.3171
617,8,-8.56835,-8.56835
617,9,-0.0617074,0.993748
617,10,7.19028,-0.0249155
617,11,4.92402,0.0152847
617,12,3.71737,-0.0664253
617,13,-9.97207,-9.97207
617,14,8.43256,8.43256
617,15,5.6673,5.6673
617,16,6.59549,0.0461064
617,17,10.2546,10.2546
617,18,-1.40954,-0.216767
617,19,-7.35691,-7.35691
617,20,6.35274,6.35274
618,1,11.4435,11.4435
618,2,10.9672,10.9672
618,3,1.71134,-0.146489
618,4,16.1636,0.00968074
618,5,10.4957,10.4957
618,6,-14.8571,-14.8571
618,7,6.84306,6.84306
618,8,-8.60391,-8.60391
618,9,-0.168707,0.953835
618,10,7.23178,-0.0292925
618,11,4.62099,0.0639667
618,12,3.54748,-0.0887322
618,13,-10.179,-10.179
618,14,7.74898,7.74898
618,15,5.42868,5.42868
618,16,6.58331,0.0467043
618,17,10.3216,10.3216
618,18,-1.72465,-0.140475
618,19,-6.91869,-6.91869
618,20,6.31174,6.31174
619,1,11.7023,11.7023
619,2,11.2912,11.2912
619,3,1.47387,-0.215242
619,4,16.4437,0.0190553
619,5,10.2155,10.2155
619,6,-15.2178,-15.2178
619,7,6.56127,6.56127
619,8,-8.82252,-8.82252
619,9,0.0561555,0.994821
619,10,7.45013,-0.0422022
619,11,4.35302,0.0654659
619,12,3.29162,-0.0767108
619,13,-10.3288,-10.3288
619,14,7.43348,7.43348
619,15,5.62757,5.62757
619,16,6.70527,0.0379383
619,17,10.0772,10.0772
619,18,-1.84244,-0.0820666
619,19,-6.68618,-6.68618
619,20,6.15373,6.15373
620,1,9.68685,9.68685
620,2,9.33375,9.33375
620,3,3.47085,-0.0913252
620,4,14.5114,0.021921
620,5,12.1578,12.1578
620,6,-13.2392,-13.2392
620,7,8.54653,8.54653
620,8,-6.80482,-6.80482
620,9,-1.99996,-2.06991e-05
620,10,5.42707,-0.0571194
620,11,6.32648,0.0430214
620,12,5.29566,-0.0481415
620,13,-8.28778,-8.28778
620,14,9.38383,9.38383
620,15,3.53622,3.53622
620,16,4.63659,0.0624273
620,17,12.1094,12.1094
620,18,0.188124,0.942793
620,19,-8.67575,-8.67575
620,20,8.2136,8.2136
621,1,10.8285,10.8285
621,2,10.0247,10.0247
621,3,2.61636,0.113622
621,4,14.8211,0.0114454
621,5,11.6491,11.6491
621,6,-14.11,-14.11
621,7,7.85835,7.85835
621,8,-8.02836,-8.02836
621,9,-0.619833,0.477578
621,10,6.64821,0.042782
621,11,5.45692,-0.057798
621,12,4.25556,0.0538056
621,13,-9.40414,-9.40414
621,14,8.95987,8.95987
621,15,5.11022,5.11022
621,16,6.0162,0.00269182
621,17,10.8001,10.8001
621,18,-0.82653,0.199642
621,19,-7.89806,-7.89806
621,20,6.90945,6.90945
622,1,9.89134,9.89134
622,2,9.26748,9.26748
622,3,3.37342,-0.0869955
622,4,14.3563,0.01995
622,5,12.2431,12.2431
622,6,-13.1802,-13.1802
622,7,8.55134,8.55134
622,8,-7.02543,-7.02543
622,9,-1.70101,-0.151042
622,10,5.68388,-0.0469146
622,11,6.26551,0.0376305
622,12,5.16793,-0.0310077
622,13,-8.56683,-8.56683
622,14,9.53989,9.53989
622,15,3.93771,3.93771
622,16,5.0639,-0.0125332
622,17,11.8587,11.8587
622,18,-0.0933764,0.985719
622,19,-8.61295,-8.61295
622,20,7.8707,7.8707
623,1,10.1536,10.1536
623,2,9.34225,9.34225
623,3,3.25947,-0.0710766
623,4,14.2277,0.0146756
623,5,12.2927,12.2927
623,6,-13.3813,-13.3813
623,7,8.49792,8.49792
623,8,-7.31688,-7.31688
623,9,-1.30752,-0.200277
623,10,5.94695,-0.00887902
623,11,6.14336,0.022555
623,12,4.95427,0.00919789
623,13,-8.74612,-8.74612
623,14,9.62324,9.62324
623,15,4.41292,4.41292
623,16,5.37984,-0.0550014
623,17,11.4833,11.4833
623,18,-0.229773,0.91539
623,19,-8.57114,-8.57114
623,20,7.59573,7.59573
624,1,9.81207,9.81207
624,2,9.0177,9.0177
624,3,3.55838,-0.0879534
624,4,13.9866,-0.000960798
624,5,12.5679,12.5679
624,6,-12.999,-12.999
624,7,8.80955,8.80955
624,8,-6.95669,-6.95669
624,9,-1.6807,-0.159685
624,10,5.60421,-0.0537819
624,11,6.46253,0.0489138
624,12,5.30131,-0.0487214
624,13,-8.43913,-8.43913
624,14,9.92139,9.92139
624,15,4.00908,4.00908
624,16,5.06396,-0.0125457
624,17,11.8519,11.8519
624,18,0.0326736,0.998245
624,19,-8.8747,-8.8747
624,20,7.94173,7.94173
625,1,10.8736,10.8736
625,2,10.027,10.027
625,3,2.52843,0.12539
625,4,14.9255,0.00494802
625,5,11.5999,11.5999
625,6,-14.0571,-14.0571
625,7,7.7966,7.7966
625,8,-8.06651,-8.06651
625,9,-0.548714,0.573322
625,10,6.68907,0.0394357
625,11,5.43118,-0.0572433
625,12,4.23079,0.0498948
625,13,-9.52362,-9.52362
625,14,8.94582,8.94582
625,15,5.18513,5.18513
625,16,6.18012,0.0276141
625,17,10.7389,10.7389
625,18,-1.02678,-0.0260488
625,19,-7.85007,-7.85007
625,20,6.81715,6.81715
626,1,11.6812,11.6812
626,2,11.0661,11.0661
626,3,1.56181,-0.199978
626,4,16.1673,0.00987934
626,5,10.4449,10.4449
626,6,-14.9785,-14.9785
626,7,6.73668,6.73668
626,8,-8.801,-8.801
626,9,0.0873767,0.987489
626,10,7.46305,-0.0423644
626,11,4.47427,0.07091
626,12,3.38159,-0.0876923
626,13,-10.3788,-10.3788
626,14,7.70903,7.70903
626,15,5.73183,5.73183
626,16,6.85697,0.0201646
626,17,10.0869,10.0869
626,18,-1.89879,-0.0524104
626,19,-6.80271,-6.80271
626,20,6.07154,6.07154
627,1,9.85534,9.85534
627,2,9.47323,9.47323
627,3,3.2935,-0.0770137
627,4,14.6827,0.0182046
627,5,12.0079,12.0079
627,6,-13.3701,-13.3701
627,7,8.37058,8.37058
627,8,-6.98198,-6.98198
627,9,-1.79943,-0.104232
627,10,5.59708,-0.0542459
627,11,6.17611,0.0270817
627,12,5.13366,-0.0252768
627,13,-8.49137,-8.49137
627,14,9.24199,9.24199
627,15,3.75065,3.75065
627,16,4.86902,0.0261479
627,17,11.9202,11.9202
627,18,-0.0458233,0.99655
627,19,-8.51562,-8.51562
627,20,8.00666,8.00666
628,1,10.8246,10.8246
628,2,10.0348,10.0348
628,3,2.61346,0.11414
628,4,14.8722,0.00836488
628,5,11.6183,11.6183
628,6,-14.0975,-14.0975
628,7,7.8393,7.8393
628,8,-7.98597,-7.98597
628,9,-0.668701,0.41071
628,10,6.6132,0.0451205
628,11,5.46084,-0.057849
628,12,4.27748,0.0569612
628,13,-9.37115,-9.37115
628,14,8.9356,8.9356
628,15,5.04812,5.04812
628,16,5.98018,-0.00331197
628,17,10.8307,10.8307
628,18,-0.818738,0.209619
628,19,-7.90331,-7.90331
628,20,6.96058,6.96058
629,1,11.0485,11.0485
629,2,10.4164,10.4164
629,3,2.22352,0.0924651
629,4,15.4897,-0.0205391
629,5,11.1019,11.1019
629,6,-14.3342,-14.3342
629,7,7.40737,7.40737
629,8,-8.16813,-8.16813
629,9,-0.554138,0.566135
629,10,6.83143,0.0235384
629,11,5.11472,-0.0219463
629,12,4.02094,0.00520347
629,13,-9.70759,-9.70759
629,14,8.39126,8.39126
629,15,5.08835,5.08835
629,16,6.20567,0.0308842
629,17,10.7096,10.7096
629,18,-1.22664,-0.169543
629,19,-7.46921,-7.46921
629,20,6.73257,6.73257
630,1,11.8363,11.8363
630,2,11.2778,11.2778
630,3,1.39566,-0.215928
630,4,16.3605,0.017618
630,5,10.2454,10.2454
630,6,-15.2115,-15.2115
630,7,6.55083,6.55083
630,8,-8.90697,-8.90697
630,9,0.189352,0.942057
630,10,7.58214,-0.0405914
630,11,4.30291,0.0602419
630,12,3.22071,-0.0631679
630,13,-10.4687,-10.4687
630,14,7.46855,7.46855
630,15,5.8219,5.8219
630,16,6.89813,0.0145166
630,17,9.96784,9.96784
630,18,-1.95363,-0.0236499
630,19,-6.6313,-6.6313
630,20,6.00354,6.00354
631,1,10.9929,10.9929
631,2,10.6379,10.6379
631,3,2.15272,0.0682529
631,4,15.8532,-0.00893278
631,5,10.8373,10.8373
631,6,-14.5231,-14.5231
631,7,7.22583,7.22583
631,8,-8.09752,-8.09752
631,9,-0.702277,0.364775
631,10,6.71995,0.0365024
631,11,5.02065,-0.00411066
631,12,3.99982,-4.56487e-05
631,13,-9.59528,-9.59528
631,14,8.07208,8.07208
631,15,4.82604,4.82604
631,16,5.95343,-0.00779494
631,17,10.8072,10.8072
631,18,-1.14651,-0.123321
631,19,-7.37285,-7.37285
631,20,6.91902,6.91902
632,1,11.0493,11.0493
632,2,10.4956,10.4956
632,3,2.21283,0.0891713
632,4,15.5229,-0.0204526
632,5,11.0489,11.0489
632,6,-14.4518,-14.4518
632,7,7.37626,7.37626
632,8,-8.07477,-8.07477
632,9,-0.641833,0.447516
632,10,6.77461,0.030558
632,11,5.09837,-0.0189883
632,12,4.02215,0.00550333
632,13,-9.60527,-9.60527
632,14,8.26482,8.26482
632,15,4.98306,4.98306
632,16,6.0209,0.00346804
632,17,10.7835,10.7835
632,18,-1.05189,-0.0491112
632,19,-7.44332,-7.44332
632,20,6.87154,6.87154
633,1,9.94607,9.94607
633,2,9.3784,9.3784
633,3,3.30806,-0.0792533
633,4,14.4319,0.021553
633,5,12.1497,12.1497
633,6,-13.3208,-13.3208
633,7,8.47659,8.47659
633,8,-7.00215,-7.00215
633,9,-1.72224,-0.141577
633,10,5.68631,-0.0466597
633,11,6.19524,0.0295754
633,12,5.11556,-0.0220967
633,13,-8.53826,-8.53826
633,14,9.3837,9.3837
633,15,3.90137,3.90137
633,16,4.96855,0.00631988
633,17,11.8681,11.8681
633,18,-0.00645122,0.999932
633,19,-8.54171,-8.54171
633,20,7.93719,7.93719
634,1,10.5376,10.5376
634,2,9.73634,9.73634
634,3,2.88213,0.0399682
634,4,14.6026,0.020675
634,5,11.9026,11.9026
634,6,-13.7807,-13.7807
634,7,8.12425,8.12425
634,8,-7.69782,-7.69782
634,9,-0.943298,0.0597932
634,10,6.32982,0.0432703
634,11,5.7465,-0.0395963
634,12,4.5665,0.0681897
634,13,-9.1088,-9.1088
634,14,9.2293,9.2293
634,15,4.76743,4.76743
634,16,5.72718,-0.0420147
634,17,11.1125,11.1125
634,18,-0.574016,0.539608
634,19,-8.18627,-8.18627
634,20,7.23852,7.23852
635,1,10.6262,10.6262
635,2,9.91692,9.91692
635,3,2.69553,0.0965
635,4,14.9424,0.00383417
635,5,11.6334,11.6334
635,6,-13.8547,-13.8547
635,7,7.91061,7.91061
635,8,-7.73788,-7.73788
635,9,-0.941251,0.0620623
635,10,6.40608,0.0475414
635,11,5.59123,-0.0546078
635,12,4.47619,0.0709129
635,13,-9.25491,-9.25491
635,14,8.95237,8.95237
635,15,4.71928,4.71928
635,16,5.81366,-0.0302526
635,17,11.1007,11.1007
635,18,-0.778866,0.261625
635,19,-7.97845,-7.97845
635,20,7.16049,7.16049
636,1,10.6566,10.6566
636,2,9.96706,9.96706
636,3,2.65353,0.106273
636,4,14.9814,0.00124089
636,5,11.5898,11.5898
636,6,-13.9135,-13.9135
636,7,7.86109,7.86109
636,8,-7.71101,-7.71101
636,9,-0.956553,0.0452795
636,10,6.40336,0.0474364
636,11,5.56275,-0.0561136
636,12,4.45821,0.0707842
636,13,-9.25567,-9.25567
636,14,8.86153,8.86153
636,15,4.70999,4.70999
636,16,5.77652,-0.0355866
636,17,11.119,11.119
636,18,-0.747741,0.303141
636,19,-7.93354,-7.93354
636,20,7.18143,7.18143
637,1,10.8375,10.8375
637,2,10.1464,10.1464
637,3,2.48133,0.128061
637,4,15.1546,-0.00980524
637,5,11.4089,11.4089
637,6,-14.0981,-14.0981
637,7,7.68776,7.68776
637,8,-7.88435,-7.88435
637,9,-0.788969,0.248309
637,10,6.57721,0.0469792
637,11,5.38187,-0.0551184
637,12,4.27926,0.0572043
637,13,-9.41826,-9.41826
637,14,8.68165,8.68165
637,15,4.87277,4.87277
637,16,5.9366,-0.0106096
637,17,10.947,10.947
637,18,-0.904582,0.10391
637,19,-7.75896,-7.75896
637,20,7.02188,7.02188
638,1,10.4715,10.4715
638,2,9.82914,9.82914
638,3,2.814,0.0624001
638,4,14.8646,0.00883371
638,5,11.7109,11.7109
638,6,-13.77,-13.77
638,7,8.00425,8.00425
638,8,-7.52383,-7.52383
638,9,-1.17179,-0.13959
638,10,6.21318,0.0318025
638,11,5.71377,-0.0436115
638,12,4.62457,0.0636263
638,13,-9.07155,-9.07155
638,14,8.96257,8.96257
638,15,4.47837,4.47837
638,16,5.55301,-0.0565291
638,17,11.3283,11.3283
638,18,-0.554376,0.56582
638,19,-8.07342,-8.07342
638,20,7.38476,7.38476
639,1,11.319,11.319
639,2,10.5886,10.5886
639,3,2.03779,0.018502
639,4,15.5579,-0.0201221
639,5,10.9887,10.9887
639,6,-14.5614,-14.5614
639,7,7.25525,7.25525
639,8,-8.37156,-8.37156
639,9,-0.286531,0.870318
639,10,7.05954,-0.00838547
639,11,4.92868,0.0143506
639,12,3.80887,-0.0472181
639,13,-9.86991,-9.86991
639,14,8.28361,8.28361
639,15,5.38635,5.38635
639,16,6.42353,0.0481306
639,17,10.4395,10.4395
639,18,-1.35352,-0.210708
639,19,-7.33028,-7.33028
639,20,6.54849,6.54849
640,1,11.414,11.414
640,2,10.9193,10.9193
640,3,1.7713,-0.118288
640,4,16.0493,0.00306054
640,5,10.5805,10.5805
640,6,-14.8351,-14.8351
640,7,6.91271,6.91271
640,8,-8.53835,-8.53835
640,9,-0.219472,0.922629
640,10,7.17897,-0.0236365
640,11,4.66688,0.0590458
640,12,3.60231,-0.0838379
640,13,-10.0928,-10.0928
640,14,7.80271,7.80271
