t,unit,input,output
639,1,1.72343,1.72343
639,2,-1.27145,-1.27145
639,3,0.202394,0.877518
639,4,0.602557,0.320697
639,5,0.19911,0.19911
639,6,-0.667004,-0.667004
639,7,1.66553,1.66553
639,8,-0.165335,-0.165335
639,9,-1.50118,-1.50118
639,10,1.26197,1.26197
639,11,-0.557738,0.377288
639,12,1.4778,1.4778
639,13,-1.1176,-1.1176
639,14,-1.64223,-1.64223
639,15,1.23448,1.23448
639,16,-0.880996,-0.880996
639,17,1.00456,1.00456
639,18,-0.98923,0.0468549
639,19,-0.0566486,-0.0566486
639,20,-1.62185,-1.62185
640,1,1.81928,1.81928
640,2,-1.38133,-1.38133
640,3,0.224669,0.851815
640,4,0.693722,0.221673
640,5,0.260094,0.260094
640,6,-0.875013,-0.875013
640,7,1.60112,1.60112
640,8,-0.201085,-0.201085
640,9,-1.43127,-1.43127
640,10,1.16716,1.16716
640,11,-0.667504,0.247826
640,12,1.51373,1.51373
640,13,-1.08851,-1.08851
640,14,-1.60021,-1.60021
640,15,1.02287,1.02287
640,16,-0.674737,-0.674737
640,17,0.852244,0.852244
640,18,-0.904245,0.0774726
640,19,0.140136,0.140136
640,20,-1.71949,-1.71949
641,1,1.19543,1.19543
641,2,-0.722138,-0.722138
641,3,0.873282,0.0920115
641,4,0.0803593,0.977431
641,5,-0.341804,-0.341804
641,6,-0.290646,-0.290646
641,7,2.2101,2.2101
641,8,0.432781,0.432781
641,9,-2.05258,-2.05258
641,10,1.7896,1.7896
641,11,-0.0702427,0.982096
641,12,2.18922,2.18922
641,13,-0.455299,-0.455299
641,14,-2.22792,-2.22792
641,15,1.61854,1.61854
641,16,-1.25615,-1.25615
641,17,1.43755,1.43755
641,18,-1.50316,0.000855736
641,19,-0.41841,-0.41841
641,20,-1.09216,-1.09216
642,1,1.20029,1.20029
642,2,-0.706893,-0.706893
642,3,0.676856,0.238279
642,4,0.0843233,0.975439
642,5,-0.323205,-0.323205
642,6,-0.105496,-0.105496
642,7,2.18368,2.18368
642,8,0.333182,0.333182
642,9,-2.03461,-2.03461
642,10,1.78841,1.78841
642,11,-0.0640458,0.984653
642,12,1.98114,1.98114
642,13,-0.653579,-0.653579
642,14,-2.14326,-2.14326
642,15,1.81334,1.81334
642,16,-1.43729,-1.43729
642,17,1.53919,1.53919
642,18,-1.48945,0.000972774
642,19,-0.596816,-0.596816
642,20,-1.09411,-1.09411
643,1,2.02744,2.02744
643,2,-1.59285,-1.59285
643,3,-0.145997,0.933086
643,4,0.894966,0.0816217
643,5,0.477502,0.477502
643,6,-0.916322,-0.916322
643,7,1.3765,1.3765
643,8,-0.489856,-0.489856
643,9,-1.21145,-1.21145
643,10,0.964073,0.964073
643,11,-0.857112,0.100419
643,12,1.1261,1.1261
643,13,-1.44838,-1.44838
643,14,-1.3203,-1.3203
643,15,0.985436,0.985436
643,16,-0.636739,-0.636739
643,17,0.743641,0.743641
643,18,-0.704543,0.211435
643,19,0.172037,0.172037
643,20,-1.93032,-1.93032
644,1,0.978201,0.978201
644,2,-0.559499,-0.559499
644,3,1.15705,0.0152028
644,4,-0.149743,0.929862
644,5,-0.539519,-0.539519
644,6,-0.122123,-0.122123
644,7,2.40577,2.40577
644,8,0.684954,0.684954
644,9,-2.25944,-2.25944
644,10,2.00817,2.00817
644,11,0.185103,0.896085
644,12,2.43655,2.43655
644,13,-0.149746,-0.149746
644,14,-2.45888,-2.45888
644,15,1.77039,1.77039
644,16,-1.4344,-1.4344
644,17,1.62887,1.62887
644,18,-1.75972,6.25507e-05
644,19,-0.62405,-0.62405
644,20,-0.883533,-0.883533
645,1,1.53654,1.53654
645,2,-1.03491,-1.03491
645,3,0.27617,0.785848
645,4,0.425599,0.566264
645,5,-0.00205521,-0.00205521
645,6,-0.376341,-0.376341
645,7,1.86767,1.86767
645,8,-0.0335006,-0.0335006
645,9,-1.73281,-1.73281
645,10,1.45131,1.45131
645,11,-0.450405,0.529089
645,12,1.6338,1.6338
645,13,-1.06962,-1.06962
645,14,-1.77813,-1.77813
645,15,1.54093,1.54093
645,16,-1.16127,-1.16127
645,17,1.22843,1.22843
645,18,-1.15101,0.0158794
645,19,-0.316258,-0.316258
645,20,-1.42487,-1.42487
646,1,1.02377,1.02377
646,2,-0.597361,-0.597361
646,3,0.95927,0.0562321
646,4,-0.116501,0.955938
646,5,-0.56253,-0.56253
646,6,-0.0101839,-0.0101839
646,7,2.4184,2.4184
646,8,0.562971,0.562971
646,9,-2.22996,-2.22996
646,10,1.96971,1.96971
646,11,0.13193,0.944556
646,12,2.24498,2.24498
646,13,-0.325344,-0.325344
646,14,-2.37382,-2.37382
646,15,1.8949,1.8949
646,16,-1.54972,-1.54972
646,17,1.70482,1.70482
646,18,-1.72358,9.26994e-05
646,19,-0.748769,-0.748769
646,20,-0.934295,-0.934295
647,1,1.06249,1.06249
647,2,-0.616618,-0.616618
647,3,0.754235,0.168576
647,4,-0.0529746,0.988647
647,5,-0.470043,-0.470043
647,6,0.0958608,0.0958608
647,7,2.34351,2.34351
647,8,0.43858,0.43858
647,9,-2.19035,-2.19035
647,10,1.92076,1.92076
647,11,0.0544313,0.988164
647,12,2.07634,2.07634
647,13,-0.568822,-0.568822
647,14,-2.24204,-2.24204
647,15,1.998,1.998
647,16,-1.65029,-1.65029
647,17,1.71529,1.71529
647,18,-1.65114,0.000198997
647,19,-0.819106,-0.819106
647,20,-0.966018,-0.966018
648,1,1.60942,1.60942
648,2,-1.19523,-1.19523
648,3,0.226571,0.849534
648,4,0.474049,0.494155
648,5,0.0569159,0.0569159
648,6,-0.450435,-0.450435
648,7,1.8079,1.8079
648,8,-0.0966988,-0.0966988
648,9,-1.64083,-1.64083
648,10,1.37886,1.37886
648,11,-0.45399,0.523755
648,12,1.51162,1.51162
648,13,-1.06477,-1.06477
648,14,-1.71497,-1.71497
648,15,1.44636,1.44636
648,16,-1.1101,-1.1101
648,17,1.18987,1.18987
648,18,-1.14114,0.0170425
648,19,-0.309808,-0.309808
648,20,-1.5218,-1.5218
649,1,1.16372,1.16372
649,2,-0.760322,-0.760322
649,3,0.83989,0.110023
649,4,0.0337048,0.993821
649,5,-0.402538,-0.402538
649,6,-0.172927,-0.172927
649,7,2.27405,2.27405
649,8,0.432321,0.432321
649,9,-2.07128,-2.07128
649,10,1.82156,1.82156
649,11,0.00514884,0.997273
649,12,2.11238,2.11238
649,13,-0.459786,-0.459786
649,14,-2.23786,-2.23786
649,15,1.71623,1.71623
649,16,-1.38763,-1.38763
649,17,1.54497,1.54497
649,18,-1.58744,0.00037916
649,19,-0.584325,-0.584325
649,20,-1.07477,-1.07477
650,1,1.64149,1.64149
650,2,-1.19289,-1.19289
650,3,0.220742,0.856484
650,4,0.529778,0.414898
650,5,0.128164,0.128164
650,6,-0.53173,-0.53173
650,7,1.7482,1.7482
650,8,-0.117959,-0.117959
650,9,-1.57789,-1.57789
650,10,1.33706,1.33706
650,11,-0.497963,0.459532
650,12,1.51223,1.51223
650,13,-1.10609,-1.10609
650,14,-1.68566,-1.68566
650,15,1.36835,1.36835
650,16,-1.01896,-1.01896
650,17,1.10623,1.10623
650,18,-1.06549,0.028715
650,19,-0.18735,-0.18735
650,20,-1.54371,-1.54371
651,1,1.60655,1.60655
651,2,-1.18451,-1.18451
651,3,0.412856,0.585491
651,4,0.477135,0.489644
651,5,0.0393442,0.0393442
651,6,-0.634994,-0.634994
651,7,1.82251,1.82251
651,8,-0.00121626,-0.00121626
651,9,-1.64064,-1.64064
651,10,1.37875,1.37875
651,11,-0.448266,0.532276
651,12,1.69169,1.69169
651,13,-0.890185,-0.890185
651,14,-1.8038,-1.8038
651,15,1.26086,1.26086
651,16,-0.919037,-0.919037
651,17,1.08769,1.08769
651,18,-1.12962,0.0184943
651,19,-0.114171,-0.114171
651,20,-1.51287,-1.51287
652,1,2.00604,2.00604
652,2,-1.54649,-1.54649
652,3,-0.00467851,0.997287
652,4,0.891784,0.0830846
652,5,0.481483,0.481483
652,6,-1.03345,-1.03345
652,7,1.39063,1.39063
652,8,-0.412266,-0.412266
652,9,-1.22903,-1.22903
652,10,0.976803,0.976803
652,11,-0.866153,0.0956471
652,12,1.29515,1.29515
652,13,-1.33154,-1.33154
652,14,-1.39028,-1.39028
652,15,0.870768,0.870768
652,16,-0.516023,-0.516023
652,17,0.671274,0.671274
652,18,-0.698574,0.217042
652,19,0.318724,0.318724
652,20,-1.90554,-1.90554
653,1,1.77632,1.77632
653,2,-1.30796,-1.30796
653,3,0.354754,0.673054
653,4,0.656053,0.259847
653,5,0.240862,0.240862
653,6,-0.927596,-0.927596
653,7,1.62038,1.62038
653,8,-0.115361,-0.115361
653,9,-1.46884,-1.46884
653,10,1.21098,1.21098
653,11,-0.639517,0.277838
653,12,1.65793,1.65793
653,13,-0.967483,-0.967483
653,14,-1.66105,-1.66105
653,15,0.981269,0.981269
653,16,-0.617421,-0.617421
653,17,0.812576,0.812576
653,18,-0.928431,0.0674513
653,19,0.21053,0.21053
653,20,-1.67296,-1.67296
654,1,1.81153,1.81153
654,2,-1.302,-1.302
654,3,0.247373,0.823759
654,4,0.699706,0.21597
654,5,0.287841,0.287841
654,6,-0.903348,-0.903348
654,7,1.57203,1.57203
654,8,-0.186313,-0.186313
654,9,-1.4448,-1.4448
654,10,1.17805,1.17805
654,11,-0.701257,0.214509
654,12,1.57948,1.57948
654,13,-1.09419,-1.09419
654,14,-1.61324,-1.61324
654,15,1.02125,1.02125
654,16,-0.63698,-0.63698
654,17,0.819391,0.819391
654,18,-0.869494,0.0939295
654,19,0.211937,0.211937
654,20,-1.70179,-1.70179
655,1,1.0565,1.0565
655,2,-0.555178,-0.555178
655,3,1.01505,0.0398594
655,4,-0.0656588,0.984009
655,5,-0.495343,-0.495343
655,6,-0.148929,-0.148929
655,7,2.34677,2.34677
655,8,0.576239,0.576239
655,9,-2.21137,-2.21137
655,10,1.93931,1.93931
655,11,0.0599087,0.986232
655,12,2.34437,2.34437
655,13,-0.310547,-0.310547
655,14,-2.37524,-2.37524
655,15,1.77408,1.77408
655,16,-1.39153,-1.39153
655,17,1.5803,1.5803
655,18,-1.63553,0.000233613
655,19,-0.553691,-0.553691
655,20,-0.946677,-0.946677
656,1,1.55351,1.55351
656,2,-1.05357,-1.05357
656,3,0.27909,0.781877
656,4,0.433781,0.553958
656,5,0.00870726,0.00870726
656,6,-0.411292,-0.411292
656,7,1.84706,1.84706
656,8,-0.0412931,-0.0412931
656,9,-1.70978,-1.70978
656,10,1.44078,1.44078
656,11,-0.437311,0.54866
656,12,1.60867,1.60867
656,13,-1.04916,-1.04916
656,14,-1.7697,-1.7697
656,15,1.51189,1.51189
656,16,-1.13246,-1.13246
656,17,1.21371,1.21371
656,18,-1.13781,0.0174523
656,19,-0.290148,-0.290148
656,20,-1.44567,-1.44567
657,1,1.36199,1.36199
657,2,-0.935794,-0.935794
657,3,0.625901,0.293208
657,4,0.22411,0.852483
657,5,-0.220421,-0.220421
657,6,-0.354564,-0.354564
657,7,2.07598,2.07598
657,8,0.227965,0.227965
657,9,-1.89038,-1.89038
657,10,1.63204,1.63204
657,11,-0.199704,0.880489
657,12,1.90879,1.90879
657,13,-0.665476,-0.665476
657,14,-2.03667,-2.03667
657,15,1.54789,1.54789
657,16,-1.20498,-1.20498
657,17,1.36147,1.36147
657,18,-1.38224,0.00254601
657,19,-0.400263,-0.400263
657,20,-1.27061,-1.27061
658,1,1.39232,1.39232
658,2,-0.944088,-0.944088
658,3,0.530203,0.414313
658,4,0.276615,0.785244
658,5,-0.124874,-0.124874
658,6,-0.339604,-0.339604
658,7,1.99773,1.99773
658,8,0.162019,0.162019
658,9,-1.82441,-1.82441
658,10,1.59097,1.59097
658,11,-0.232622,0.842189
658,12,1.81049,1.81049
658,13,-0.792767,-0.792767
658,14,-1.96549,-1.96549
658,15,1.56233,1.56233
658,16,-1.21405,-1.21405
658,17,1.33154,1.33154
658,18,-1.31999,0.00430683
658,19,-0.382518,-0.382518
658,20,-1.29503,-1.29503
659,1,1.99468,1.99468
659,2,-1.55707,-1.55707
659,3,-0.0535925,0.988444
659,4,0.870603,0.0933651
659,5,0.458025,0.458025
659,6,-0.949713,-0.949713
659,7,1.40394,1.40394
659,8,-0.428166,-0.428166
659,9,-1.23314,-1.23314
659,10,0.990436,0.990436
659,11,-0.823736,0.119661
659,12,1.21368,1.21368
659,13,-1.36702,-1.36702
659,14,-1.37963,-1.37963
659,15,0.948834,0.948834
659,16,-0.60015,-0.60015
659,17,0.733067,0.733067
659,18,-0.727853,0.190486
659,19,0.214191,0.214191
659,20,-1.89629,-1.89629
660,1,1.07428,1.07428
660,2,-0.63629,-0.63629
660,3,1.0526,0.031271
660,4,-0.0484689,0.990061
660,5,-0.456726,-0.456726
660,6,-0.215557,-0.215557
660,7,2.32168,2.32168
660,8,0.584609,0.584609
660,9,-2.1662,-2.1662
660,10,1.9107,1.9107
660,11,0.0775019,0.97881
660,12,2.34178,2.34178
660,13,-0.263476,-0.263476
660,14,-2.36214,-2.36214
660,15,1.68135,1.68135
660,16,-1.33477,-1.33477
660,17,1.52946,1.52946
660,18,-1.64696,0.000207761
660,19,-0.516192,-0.516192
660,20,-0.974648,-0.974648
661,1,1.66388,1.66388
661,2,-1.16163,-1.16163
661,3,0.177076,0.904263
661,4,0.552924,0.383644
661,5,0.136151,0.136151
661,6,-0.535651,-0.535651
661,7,1.72833,1.72833
661,8,-0.147758,-0.147758
661,9,-1.58273,-1.58273
661,10,1.32323,1.32323
661,11,-0.551553,0.385464
661,12,1.5067,1.5067
661,13,-1.16552,-1.16552
661,14,-1.66222,-1.66222
661,15,1.38358,1.38358
661,16,-1.00413,-1.00413
661,17,1.0858,1.0858
661,18,-1.02052,0.0384951
661,19,-0.157463,-0.157463
661,20,-1.55417,-1.55417
662,1,1.90003,1.90003
662,2,-1.47035,-1.47035
662,3,0.124615,0.950111
662,4,0.763764,0.161126
662,5,0.316687,0.316687
662,6,-0.930583,-0.930583
662,7,1.53722,1.53722
662,8,-0.291608,-0.291608
662,9,-1.36073,-1.36073
662,10,1.09209,1.09209
662,11,-0.748565,0.173125
662,12,1.41419,1.41419
662,13,-1.16842,-1.16842
662,14,-1.51388,-1.51388
662,15,0.97273,0.97273
662,16,-0.625851,-0.625851
662,17,0.798903,0.798903
662,18,-0.838981,0.110548
662,19,0.178383,0.178383
662,20,-1.8069,-1.8069
663,1,1.06948,1.06948
663,2,-0.606759,-0.606759
663,3,1.02085,0.0384146
663,4,-0.045039,0.991053
663,5,-0.468161,-0.468161
663,6,-0.186766,-0.186766
663,7,2.34036,2.34036
663,8,0.568669,0.568669
663,9,-2.17306,-2.17306
663,10,1.91535,1.91535
663,11,0.058536,0.986733
663,12,2.3344,2.3344
663,13,-0.306275,-0.306275
663,14,-2.3565,-2.3565
663,15,1.72017,1.72017
663,16,-1.36466,-1.36466
663,17,1.54952,1.54952
663,18,-1.63555,0.000233545
663,19,-0.527075,-0.527075
663,20,-0.969704,-0.969704
664,1,1.72642,1.72642
664,2,-1.22886,-1.22886
664,3,0.110903,0.959749
664,4,0.614059,0.306976
664,5,0.19483,0.19483
664,6,-0.596262,-0.596262
664,7,1.66796,1.66796
664,8,-0.213208,-0.213208
664,9,-1.52279,-1.52279
664,10,1.26041,1.26041
664,11,-0.613556,0.307569
664,12,1.43661,1.43661
664,13,-1.22397,-1.22397
664,14,-1.59606,-1.59606
664,15,1.32408,1.32408
664,16,-0.946178,-0.946178
664,17,1.02745,1.02745
664,18,-0.958709,0.0564215
664,19,-0.102209,-0.102209
664,20,-1.6205,-1.6205
665,1,1.19337,1.19337
665,2,-0.765936,-0.765936
665,3,0.85044,0.104059
665,4,0.0571744,0.987219
665,5,-0.388213,-0.388213
665,6,-0.243166,-0.243166
665,7,2.24318,2.24318
665,8,0.424444,0.424444
665,9,-2.06892,-2.06892
665,10,1.79899,1.79899
665,11,-0.0430525,0.991595
665,12,2.14246,2.14246
665,13,-0.442833,-0.442833
665,14,-2.22695,-2.22695
665,15,1.6593,1.6593
665,16,-1.31443,-1.31443
665,17,1.49359,1.49359
665,18,-1.54741,0.00056125
665,19,-0.509899,-0.509899
665,20,-1.10115,-1.10115
666,1,1.29667,1.29667
666,2,-0.827378,-0.827378
666,3,0.573873,0.356363
666,4,0.183402,0.897842
666,5,-0.219288,-0.219288
666,6,-0.19556,-0.19556
666,7,2.09173,2.09173
666,8,0.23166,0.23166
666,9,-1.92729,-1.92729
666,10,1.68838,1.68838
666,11,-0.154272,0.925869
666,12,1.87329,1.87329
666,13,-0.755958,-0.755958
666,14,-2.03711,-2.03711
666,15,1.71342,1.71342
666,16,-1.3546,-1.3546
666,17,1.4466,1.4466
666,18,-1.40486,0.00209075
666,19,-0.51429,-0.51429
666,20,-1.19579,-1.19579
667,1,1.87214,1.87214
667,2,-1.44388,-1.44388
667,3,0.0391687,0.992585
667,4,0.742078,0.178437
667,5,0.324964,0.324964
667,6,-0.792787,-0.792787
667,7,1.53347,1.53347
667,8,-0.32025,-0.32025
667,9,-1.35769,-1.35769
667,10,1.11545,1.11545
667,11,-0.696568,0.218948
667,12,1.30217,1.30217
667,13,-1.26398,-1.26398
667,14,-1.48921,-1.48921
667,15,1.10603,1.10603
667,16,-0.760621,-0.760621
667,17,0.880836,0.880836
667,18,-0.86113,0.0982762
667,19,0.0459998,0.0459998
667,20,-1.77723,-1.77723
668,1,0.992373,0.992373
668,2,-0.567559,-0.567559
668,3,1.09491,0.0235421
668,4,-0.131331,0.945022
668,5,-0.556107,-0.556107
668,6,-0.0924186,-0.0924186
668,7,2.4236,2.4236
668,8,0.646361,0.646361
668,9,-2.25171,-2.25171
668,10,1.99187,1.99187
668,11,0.16031,0.92039
668,12,2.38305,2.38305
668,13,-0.217824,-0.217824
668,14,-2.43691,-2.43691
668,15,1.8007,1.8007
668,16,-1.46156,-1.46156
668,17,1.64939,1.64939
668,18,-1.73721,7.99959e-05
668,19,-0.646696,-0.646696
668,20,-0.89585,-0.89585
669,1,1.82385,1.82385
669,2,-1.33804,-1.33804
669,3,-0.0113812,0.996952
669,4,0.712802,0.203841
669,5,0.289191,0.289191
669,6,-0.666824,-0.666824
669,7,1.58046,1.58046
669,8,-0.323588,-0.323588
669,9,-1.4379,-1.4379
669,10,1.16011,1.16011
669,11,-0.729591,0.188984
669,12,1.33411,1.33411
669,13,-1.34778,-1.34778
669,14,-1.48425,-1.48425
669,15,1.24603,1.24603
669,16,-0.876787,-0.876787
669,17,0.941855,0.941855
669,18,-0.866662,0.095384
669,19,-0.0338143,-0.0338143
669,20,-1.71837,-1.71837
670,1,1.85719,1.85719
670,2,-1.43465,-1.43465
670,3,0.215838,0.862233
670,4,0.718637,0.198588
670,5,0.286393,0.286393
670,6,-0.934762,-0.934762
670,7,1.57195,1.57195
670,8,-0.22576,-0.22576
670,9,-1.40457,-1.40457
670,10,1.13442,1.13442
670,11,-0.708963,0.207347
670,12,1.50847,1.50847
670,13,-1.07138,-1.07138
670,14,-1.57216,-1.57216
670,15,0.967801,0.967801
670,16,-0.625551,-0.625551
670,17,0.811974,0.811974
670,18,-0.890749,0.0835652
670,19,0.175281,0.175281
670,20,-1.76874,-1.76874
671,1,1.33463,1.33463
671,2,-0.856308,-0.856308
671,3,0.74371,0.177089
671,4,0.223002,0.853804
671,5,-0.19631,-0.19631
671,6,-0.441481,-0.441481
671,7,2.06836,2.06836
671,8,0.298114,0.298114
671,9,-1.90905,-1.90905
671,10,1.6515,1.6515
671,11,-0.214542,0.863737
671,12,2.06599,2.06599
671,13,-0.59169,-0.59169
671,14,-2.09225,-2.09225
671,15,1.47033,1.47033
671,16,-1.10559,-1.10559
671,17,1.28922,1.28922
671,18,-1.36324,0.00299686
671,19,-0.262644,-0.262644
671,20,-1.23119,-1.23119
672,1,1.6336,1.6336
672,2,-1.13541,-1.13541
672,3,0.287083,0.770897
672,4,0.518583,0.430396
672,5,0.118013,0.118013
672,6,-0.583606,-0.583606
672,7,1.74129,1.74129
672,8,-0.0780726,-0.0780726
672,9,-1.59939,-1.59939
672,10,1.35523,1.35523
672,11,-0.496869,0.461098
672,12,1.58943,1.58943
672,13,-1.04446,-1.04446
672,14,-1.73198,-1.73198
672,15,1.33753,1.33753
672,16,-0.957651,-0.957651
672,17,1.08222,1.08222
672,18,-1.05275,0.0312417
672,19,-0.116348,-0.116348
672,20,-1.52647,-1.52647
673,1,1.51038,1.51038
673,2,-1.06086,-1.06086
673,3,0.507272,0.446289
673,4,0.38007,0.635042
673,5,-0.0568706,-0.0568706
673,6,-0.536737,-0.536737
673,7,1.90871,1.90871
673,8,0.0960273,0.0960273
673,9,-1.74776,-1.74776
673,10,1.48261,1.48261
673,11,-0.359444,0.666045
673,12,1.8001,1.8001
673,13,-0.802011,-0.802011
673,14,-1.90241,-1.90241
673,15,1.36866,1.36866
673,16,-1.01167,-1.01167
673,17,1.18309,1.18309
673,18,-1.21196,0.0101246
673,19,-0.197152,-0.197152
673,20,-1.40842,-1.40842
674,1,1.23252,1.23252
674,2,-0.765767,-0.765767
674,3,0.739268,0.180773
674,4,0.113896,0.957733
674,5,-0.292864,-0.292864
674,6,-0.226928,-0.226928
674,7,2.15915,2.15915
674,8,0.347838,0.347838
674,9,-2.00242,-2.00242
674,10,1.75506,1.75506
674,11,-0.0854414,0.97486
674,12,2.03582,2.03582
674,13,-0.584649,-0.584649
674,14,-2.15338,-2.15338
674,15,1.68117,1.68117
674,16,-1.32217,-1.32217
674,17,1.46611,1.46611
674,18,-1.47291,0.00113376
674,19,-0.487739,-0.487739
674,20,-1.13009,-1.13009
675,1,1.81091,1.81091
675,2,-1.35204,-1.35204
675,3,0.0795373,0.977832
675,4,0.687505,0.227702
675,5,0.280268,0.280268
675,6,-0.717317,-0.717317
675,7,1.57907,1.57907
675,8,-0.26951,-0.26951
675,9,-1.42039,-1.42039
675,10,1.17774,1.17774
675,11,-0.651804,0.264398
675,12,1.36186,1.36186
675,13,-1.23858,-1.23858
675,14,-1.54034,-1.54034
675,15,1.18872,1.18872
675,16,-0.82945,-0.82945
675,17,0.938395,0.938395
675,18,-0.901338,0.0787536
675,19,-0.00650302,-0.00650302
675,20,-1.7084,-1.7084
676,1,0.969259,0.969259
676,2,-0.540668,-0.540668
676,3,1.10124,0.0225412
676,4,-0.159918,0.92075
676,5,-0.593873,-0.593873
676,6,-0.047984,-0.047984
676,7,2.45418,2.45418
676,8,0.662382,0.662382
676,9,-2.2841,-2.2841
676,10,2.01877,2.01877
676,11,0.183869,0.897361
676,12,2.39001,2.39001
676,13,-0.205693,-0.205693
676,14,-2.45877,-2.45877
676,15,1.84862,1.84862
676,16,-1.50499,-1.50499
676,17,1.69106,1.69106
676,18,-1.76319,6.02023e-05
676,19,-0.694917,-0.694917
676,20,-0.871875,-0.871875
677,1,1.53923,1.53923
677,2,-1.05956,-1.05956
677,3,0.264301,0.80176
677,4,0.426658,0.56467
677,5,0.000256974,0.000256974
677,6,-0.37176,-0.37176
677,7,1.86996,1.86996
677,8,-0.0437212,-0.0437212
677,9,-1.73077,-1.73077
677,10,1.44556,1.44556
677,11,-0.44935,0.53066
677,12,1.61568,1.61568
677,13,-1.06895,-1.06895
677,14,-1.76329,-1.76329
677,15,1.53948,1.53948
677,16,-1.17433,-1.17433
677,17,1.23422,1.23422
677,18,-1.15567,0.015355
677,19,-0.33239,-0.33239
677,20,-1.4351,-1.4351
678,1,2.00937,2.00937
678,2,-1.58896,-1.58896
678,3,-0.0257904,0.995285
678,4,0.869772,0.0937875
678,5,0.4251,0.4251
678,6,-0.996732,-0.996732
678,7,1.43496,1.43496
678,8,-0.422983,-0.422983
678,9,-1.2401,-1.2401
678,10,0.982499,0.982499
678,11,-0.851278,0.103596
678,12,1.25776,1.25776
678,13,-1.31083,-1.31083
678,14,-1.38799,-1.38799
678,15,0.905589,0.905589
678,16,-0.56512,-0.56512
678,17,0.718409,0.718409
678,18,-0.742125,0.178398
678,19,0.234758,0.234758
678,20,-1.92256,-1.92256
679,1,1.59648,1.59648
679,2,-1.15217,-1.15217
679,3,0.526812,0.41898
679,4,0.482366,0.482023
679,5,0.0731132,0.0731132
679,6,-0.745648,-0.745648
679,7,1.80163,1.80163
679,8,0.0575836,0.0575836
679,9,-1.63523,-1.63523
679,10,1.38535,1.38535
679,11,-0.457796,0.518105
679,12,1.82565,1.82565
679,13,-0.796925,-0.796925
679,14,-1.83296,-1.83296
679,15,1.15554,1.15554
679,16,-0.808497,-0.808497
679,17,0.998672,0.998672
679,18,-1.11652,0.0202764
679,19,0.0225144,0.0225144
679,20,-1.50037,-1.50037
680,1,1.30016,1.30016
680,2,-0.796105,-0.796105
680,3,0.703419,0.212483
680,4,0.190705,0.890209
680,5,-0.205926,-0.205926
680,6,-0.337824,-0.337824
680,7,2.06976,2.06976
680,8,0.296859,0.296859
680,9,-1.94353,-1.94353
680,10,1.68592,1.68592
680,11,-0.180914,0.900389
680,12,2.02285,2.02285
680,13,-0.638794,-0.638794
680,14,-2.10354,-2.10354
680,15,1.58351,1.58351
680,16,-1.20186,-1.20186
680,17,1.3629,1.3629
680,18,-1.38106,0.00257213
680,19,-0.355149,-0.355149
680,20,-1.19188,-1.19188
681,1,1.17695,1.17695
681,2,-0.694724,-0.694724
681,3,0.738156,0.181703
681,4,0.0504828,0.989444
681,5,-0.358648,-0.358648
681,6,-0.105084,-0.105084
681,7,2.2088,2.2088
681,8,0.378353,0.378353
681,9,-2.06488,-2.06488
681,10,1.8185,1.8185
681,11,-0.0226683,0.995755
681,12,2.02939,2.02939
681,13,-0.580697,-0.580697
681,14,-2.19234,-2.19234
681,15,1.81021,1.81021
681,16,-1.43591,-1.43591
681,17,1.56168,1.56168
681,18,-1.52717,0.000681707
681,19,-0.609238,-0.609238
681,20,-1.06829,-1.06829
682,1,2.01263,2.01263
682,2,-1.57167,-1.57167
682,3,-0.13978,0.938281
682,4,0.882368,0.0875375
682,5,0.468802,0.468802
682,6,-0.893293,-0.893293
682,7,1.38721,1.38721
682,8,-0.478957,-0.478957
682,9,-1.22678,-1.22678
682,10,0.979132,0.979132
682,11,-0.847284,0.105816
682,12,1.13992,1.13992
682,13,-1.44879,-1.44879
682,14,-1.33044,-1.33044
682,15,1.00807,1.00807
682,16,-0.657647,-0.657647
682,17,0.758809,0.758809
682,18,-0.714448,0.202349
682,19,0.156579,0.156579
682,20,-1.91179,-1.91179
683,1,1.57811,1.57811
683,2,-1.15895,-1.15895
683,3,0.553127,0.383376
683,4,0.448265,0.532278
683,5,0.0555727,0.0555727
683,6,-0.716488,-0.716488
683,7,1.80905,1.80905
683,8,0.0833744,0.0833744
683,9,-1.66261,-1.66261
683,10,1.40892,1.40892
683,11,-0.415402,0.581645
683,12,1.83293,1.83293
683,13,-0.75122,-0.75122
683,14,-1.85975,-1.85975
683,15,1.17686,1.17686
683,16,-0.83981,-0.83981
683,17,1.03461,1.03461
683,18,-1.16135,0.0147364
683,19,-0.0316891,-0.0316891
683,20,-1.48353,-1.48353
684,1,0.961436,0.961436
684,2,-0.461576,-0.461576
684,3,1.03732,0.0345529
684,4,-0.149731,0.929872
684,5,-0.541162,-0.541162
684,6,0.0130441,0.0130441
684,7,2.40721,2.40721
684,8,0.634428,0.634428
684,9,-2.27649,-2.27649
684,10,2.02653,2.02653
684,11,0.169666,0.911552
684,12,2.35026,2.35026
684,13,-0.307742,-0.307742
684,14,-2.4435,-2.4435
684,15,1.92979,1.92979
684,16,-1.55129,-1.55129
684,17,1.7089,1.7089
684,18,-1.72715,8.9196e-05
684,19,-0.706386,-0.706386
684,20,-0.85014,-0.85014
685,1,1.14691,1.14691
685,2,-0.669081,-0.669081
685,3,0.662724,0.2528
685,4,0.0204839,0.996049
685,5,-0.41236,-0.41236
