t,unit,input,output
632,10,3.45388,6.4386e-17
632,11,-1.15589,-1.15589
632,12,2.38394,2.38394
632,13,-0.920432,-0.920432
632,14,-2.94086,-2.94086
632,15,-2.07618,-2.07618
632,16,-0.567441,0.364633
632,17,-1.85334,2.17352e-05
632,18,-2.86377,-2.86377
632,19,-4.2286,-4.2286
632,20,1.09388,0.0237084
633,1,2.22553,1.89148e-07
633,2,-0.660582,0.255049
633,3,-4.00728,-4.00728
633,4,4.99387,4.99387
633,5,-0.0637174,-0.0637174
633,6,-2.15194,5.17612e-07
633,7,-5.41486,-5.41486
633,8,3.57846,4.16607e-18
633,9,-4.5432,-4.5432
633,10,1.94886,6.98645e-06
633,11,0.473184,0.473184
633,12,4.01606,4.01606
633,13,0.619166,0.619166
633,14,-1.36571,-1.36571
633,15,-0.523521,-0.523521
633,16,-2.17748,3.66389e-07
633,17,-0.394387,0.613414
633,18,-1.29693,-1.29693
633,19,-2.7291,-2.7291
633,20,2.62765,4.24842e-10
634,1,3.01387,4.68938e-13
634,2,0.322776,0.720202
634,3,-2.9852,-2.9852
634,4,3.9806,3.9806
634,5,0.559962,0.559962
634,6,-3.16835,2.37137e-14
634,7,-4.85399,-4.85399
634,8,2.80683,2.02595e-11
634,9,-3.53559,-3.53559
634,10,2.72752,7.98717e-11
634,11,-0.768473,-0.768473
634,12,2.77079,2.77079
634,13,-0.172525,-0.172525
634,14,-2.59947,-2.59947
634,15,-1.75766,-1.75766
634,16,-1.11146,0.0210027
634,17,-1.17118,0.0137177
634,18,-2.14019,-2.14019
634,19,-3.30121,-3.30121
634,20,1.85635,2.09888e-05
635,1,3.18185,1.81388e-14
635,2,0.344064,0.68895
635,3,-2.99282,-2.99282
635,4,3.93187,3.93187
635,5,0.899505,0.899505
635,6,-3.19178,1.48834e-14
635,7,-4.5099,-4.5099
635,8,2.54207,1.69307e-09
635,9,-3.45581,-3.45581
635,10,2.92779,2.31856e-12
635,11,-0.586322,-0.586322
635,12,2.9534,2.9534
635,13,-0.340505,-0.340505
635,14,-2.47961,-2.47961
635,15,-1.66913,-1.66913
635,16,-1.12093,0.0196599
635,17,-1.42706,0.00171776
635,18,-2.3052,-2.3052
635,19,-3.64372,-3.64372
635,20,1.75415,6.64906e-05
636,1,3.19575,1.37511e-14
636,2,0.313934,0.732984
636,3,-2.95317,-2.95317
636,4,3.94132,3.94132
636,5,0.901064,0.901064
636,6,-3.20675,1.10342e-14
636,7,-4.52183,-4.52183
636,8,2.60266,6.391e-10
636,9,-3.48994,-3.48994
636,10,2.90903,3.26469e-12
636,11,-0.63849,-0.63849
636,12,2.89673,2.89673
636,13,-0.354394,-0.354394
636,14,-2.48769,-2.48769
636,15,-1.66034,-1.66034
636,16,-1.0899,0.0243605
636,17,-1.36711,0.00289948
636,18,-2.31928,-2.31928
636,19,-3.64509,-3.64509
636,20,1.73585,8.11856e-05
637,1,3.43896,8.87947e-17
637,2,0.55072,0.386573
637,3,-2.71734,-2.71734
637,4,3.7001,3.7001
637,5,1.14236,1.14236
637,6,-3.44435,7.90698e-17
637,7,-4.27062,-4.27062
637,8,2.34976,3.20208e-08
637,9,-3.24696,-3.24696
637,10,3.16095,2.74489e-14
637,11,-0.875562,-0.875562
637,12,2.66268,2.66268
637,13,-0.5976,-0.5976
637,14,-2.72662,-2.72662
637,15,-1.89598,-1.89598
637,16,-0.848502,0.105135
637,17,-1.61811,0.000278876
637,18,-2.56182,-2.56182
637,19,-3.88706,-3.88706
637,20,1.49887,0.000890902
638,1,2.9453,1.68159e-12
638,2,0.0717153,0.981454
638,3,-3.24464,-3.24464
638,4,4.22818,4.22818
638,5,0.670488,0.670488
638,6,-2.91722,2.81243e-12
638,7,-4.73129,-4.73129
638,8,2.84596,1.015e-11
638,9,-3.77486,-3.77486
638,10,2.66659,2.23056e-10
638,11,-0.314936,-0.314936
638,12,3.22335,3.22335
638,13,-0.103825,-0.103825
638,14,-2.16538,-2.16538
638,15,-1.33446,-1.33446
638,16,-1.38749,0.00243286
638,17,-1.12331,0.0193352
638,18,-2.05662,-2.05662
638,19,-3.42661,-3.42661
638,20,1.94365,7.44311e-06
639,1,4.09863,1.58525e-23
639,2,1.20616,0.0105781
639,3,-2.0119,-2.0119
639,4,3.00328,3.00328
639,5,1.75906,1.75906
639,6,-4.14525,4.76933e-24
639,7,-3.65712,-3.65712
639,8,1.70664,0.00011115
639,9,-2.55467,-2.55467
639,10,3.81544,1.74459e-20
639,11,-1.62709,-1.62709
639,12,1.91123,1.91123
639,13,-1.25728,-1.25728
639,14,-3.46809,-3.46809
639,15,-2.63232,-2.63232
639,16,-0.140139,0.937986
639,17,-2.26421,1.09936e-07
639,18,-3.2246,-3.2246
639,19,-4.50065,-4.50065
639,20,0.874324,0.0914893
640,1,4.40618,4.46877e-27
640,2,1.48618,0.00100278
640,3,-1.90285,-1.90285
640,4,2.87384,2.87384
640,5,2.10491,2.10491
640,6,-4.26553,2.02066e-25
640,7,-3.17695,-3.17695
640,8,1.37838,0.00263225
640,9,-2.414,-2.414
640,10,4.1224,8.6076e-24
640,11,-1.55259,-1.55259
640,12,1.98641,1.98641
640,13,-1.5519,-1.5519
640,14,-3.41514,-3.41514
640,15,-2.58947,-2.58947
640,16,-0.162063,0.918766
640,17,-2.59044,7.79389e-10
640,18,-3.38691,-3.38691
640,19,-4.9788,-4.9788
640,20,0.442407,0.541027
641,1,2.54415,1.63805e-09
641,2,-0.505688,0.448532
641,3,-3.81793,-3.81793
641,4,4.8224,4.8224
641,5,0.175961,0.175961
641,6,-2.3245,4.63078e-08
641,7,-5.11319,-5.11319
641,8,3.38252,2.95682e-16
641,9,-4.38852,-4.38852
641,10,2.16795,4.1701e-07
641,11,0.356422,0.356422
641,12,3.8939,3.8939
641,13,0.373711,0.373711
641,14,-1.45581,-1.45581
641,15,-0.606778,-0.606778
641,16,-2.07746,1.38514e-06
641,17,-0.605285,0.317412
641,18,-1.46402,-1.46402
641,19,-3.04677,-3.04677
641,20,2.36666,2.49589e-08
642,1,2.47674,4.71656e-09
642,2,-0.28664,0.771511
642,3,-3.53884,-3.53884
642,4,4.54135,4.54135
642,5,0.0346084,0.0346084
642,6,-2.60444,6.20881e-10
642,7,-5.37384,-5.37384
642,8,3.36935,3.90446e-16
642,9,-4.10661,-4.10661
642,10,2.18265,3.41456e-07
642,11,-0.203058,-0.203058
642,12,3.33794,3.33794
642,13,0.364602,0.364602
642,14,-2.01132,-2.01132
642,15,-1.15904,-1.15904
642,16,-1.66133,0.000179075
642,17,-0.61743,0.303019
642,18,-1.60306,-1.60306
642,19,-2.77586,-2.77586
642,20,2.42084,1.10966e-08
643,1,5.02932,4.68309e-35
643,2,2.25857,1.19047e-07
643,3,-1.06539,-1.06539
643,4,2.00844,2.00844
643,5,2.66526,2.66526
643,6,-5.11755,2.85435e-36
643,7,-2.74264,-2.74264
643,8,0.701287,0.214481
643,9,-1.53405,-1.53405
643,10,4.7746,1.14724e-31
643,11,-2.59841,-2.59841
643,12,0.942546,0.942546
643,13,-2.18797,-2.18797
643,14,-4.48468,-4.48468
643,15,-3.67086,-3.67086
643,16,0.812659,0.126635
643,17,-3.26862,3.15504e-15
643,18,-4.15561,-4.15561
643,19,-5.40654,-5.40654
643,20,-0.0860583,0.974538
644,1,1.93171,8.60171e-06
644,2,-1.23979,0.00818065
644,3,-4.63957,-4.63957
644,4,5.60486,5.60486
644,5,-0.23283,-0.23283
644,6,-1.53232,0.000648964
644,7,-5.63931,-5.63931
644,8,3.97007,4.05411e-22
644,9,-5.14151,-5.14151
644,10,1.51972,0.000731829
644,11,1.331,1.331
644,12,4.86652,4.86652
644,13,1.04746,1.04746
644,14,-0.541239,-0.541239
644,15,0.27536,0.27536
644,16,-2.79044,2.69867e-11
644,17,8.28332e-05,0.997356
644,18,-0.902294,-0.902294
644,19,-2.496,-2.496
644,20,3.04027,2.84597e-13
645,1,3.51066,1.87111e-17
645,2,0.887443,0.0851143
645,3,-2.3672,-2.3672
645,4,3.42791,3.42791
645,5,0.943772,0.943772
645,6,-3.75456,7.36608e-20
645,7,-4.47747,-4.47747
645,8,2.39858,1.55172e-08
645,9,-3.01478,-3.01478
645,10,3.1894,1.56085e-14
645,11,-1.49955,-1.49955
645,12,2.03713,2.03713
645,13,-0.669211,-0.669211
645,14,-3.27209,-3.27209
645,15,-2.40444,-2.40444
645,16,-0.498074,0.459374
645,17,-1.57161,0.000443307
645,18,-2.63707,-2.63707
645,19,-3.68502,-3.68502
645,20,1.32456,0.00414722
646,1,1.92083,9.80539e-06
646,2,-0.882008,0.0877112
646,3,-4.35782,-4.35782
646,4,5.26375,5.26375
646,5,-0.33263,-0.33263
646,6,-1.84278,2.45548e-05
646,7,-5.66775,-5.66775
646,8,3.75317,7.61008e-20
646,9,-4.7717,-4.7717
646,10,1.69141,0.000130662
646,11,0.870146,0.870146
646,12,4.41389,4.41389
646,13,0.921103,0.921103
646,14,-1.05244,-1.05244
646,15,-0.249885,-0.249885
646,16,-2.53966,1.7591e-09
646,17,-0.21493,0.863288
646,18,-0.981593,-0.981593
646,19,-2.47358,-2.47358
646,20,2.92595,2.3982e-12
647,1,2.06567,1.61357e-06
647,2,-0.565618,0.366994
647,3,-3.87727,-3.87727
647,4,4.88419,4.88419
647,5,-0.426931,-0.426931
647,6,-2.26973,1.01666e-07
647,7,-5.85844,-5.85844
647,8,3.77553,4.49712e-20
647,9,-4.44574,-4.44574
647,10,1.76135,6.14374e-05
647,11,0.0848854,0.0848854
647,12,3.61842,3.61842
647,13,0.775688,0.775688
647,14,-1.73902,-1.73902
647,15,-0.901739,-0.901739
647,16,-2.01535,3.06552e-06
647,17,-0.204751,0.87489
647,18,-1.192,-1.192
647,19,-2.31432,-2.31432
647,20,2.78088,3.18767e-11
648,1,3.73922,1.05502e-19
648,2,1.09095,0.0241872
648,3,-2.31478,-2.31478
648,4,3.24041,3.24041
648,5,1.3388,1.3388
648,6,-3.87531,4.13859e-21
648,7,-4.07241,-4.07241
648,8,1.96252,5.91176e-06
648,9,-2.75887,-2.75887
648,10,3.49226,2.79847e-17
648,11,-1.38542,-1.38542
648,12,2.15447,2.15447
648,13,-0.897863,-0.897863
648,14,-3.29092,-3.29092
648,15,-2.48676,-2.48676
648,16,-0.438909,0.546264
648,17,-2.00412,3.52991e-06
648,18,-2.86553,-2.86553
648,19,-4.08005,-4.08005
648,20,1.14684,0.0163626
649,1,2.37061,2.35425e-08
649,2,-0.481204,0.483713
649,3,-3.89362,-3.89362
649,4,4.84801,4.84801
649,5,0.114775,0.114775
649,6,-2.28342,8.36728e-08
649,7,-5.23629,-5.23629
649,8,3.37899,3.1858e-16
649,9,-4.37951,-4.37951
649,10,2.09681,1.07623e-06
649,11,0.417593,0.417593
649,12,3.9519,3.9519
649,13,0.473051,0.473051
649,14,-1.46656,-1.46656
649,15,-0.658188,-0.658188
649,16,-2.10656,9.46884e-07
649,17,-0.590523,0.335414
649,18,-1.41736,-1.41736
649,19,-2.93328,-2.93328
649,20,2.46928,5.29329e-09
650,1,3.86218,5.6841e-21
650,2,1.10988,0.0212348
650,3,-2.14475,-2.14475
650,4,3.14931,3.14931
650,5,1.42732,1.42732
650,6,-4.00059,1.89554e-22
650,7,-3.9966,-3.9966
650,8,1.9747,5.0892e-06
650,9,-2.71252,-2.71252
650,10,3.56306,5.87481e-18
650,11,-1.58988,-1.58988
650,12,1.94581,1.94581
650,13,-1.02084,-1.02084
650,14,-3.41109,-3.41109
650,15,-2.56924,-2.56924
650,16,-0.277409,0.784166
650,17,-2.00332,3.56549e-06
650,18,-2.9885,-2.9885
650,19,-4.16857,-4.16857
650,20,1.04037,0.0338749
651,1,3.74337,9.57285e-20
651,2,0.876983,0.0901679
651,3,-2.55225,-2.55225
651,4,3.49511,3.49511
651,5,1.46308,1.46308
651,6,-3.62966,1.31499e-18
651,7,-3.8365,-3.8365
651,8,1.98992,4.21469e-06
651,9,-3.02174,-3.02174
651,10,3.48313,3.41505e-17
651,11,-0.912116,-0.912116
651,12,2.62812,2.62812
651,13,-0.897238,-0.897238
651,14,-2.79992,-2.79992
651,15,-1.98704,-1.98704
651,16,-0.786906,0.144033
651,17,-1.9778,4.89789e-06
651,18,-2.754,-2.754
651,19,-4.31523,-4.31523
651,20,1.09857,0.022958
652,1,4.98217,2.04718e-34
652,2,2.08683,1.22615e-06
652,3,-1.21606,-1.21606
652,4,2.2216,2.2216
652,5,2.71162,2.71162
652,6,-4.92763,1.1084e-33
652,7,-2.69265,-2.69265
652,8,0.868711,0.0943299
652,9,-1.78646,-1.78646
652,10,4.67652,2.07836e-30
652,11,-2.33064,-2.33064
652,12,1.20485,1.20485
652,13,-2.13758,-2.13758
652,14,-4.1468,-4.1468
652,15,-3.30249,-3.30249
652,16,0.630394,0.288081
652,17,-3.11659,6.55327e-14
652,18,-4.08487,-4.08487
652,19,-5.47324,-5.47324
652,20,-0.132019,0.944487
653,1,4.3927,6.47278e-27
653,2,1.21603,0.00981663
653,3,-2.13646,-2.13646
653,4,3.12961,3.12961
653,5,2.15749,2.15749
653,6,-4.01887,1.19874e-22
653,7,-3.21116,-3.21116
653,8,1.54898,0.00055274
653,9,-2.68282,-2.68282
653,10,3.97724,3.39233e-22
653,11,-1.22421,-1.22421
653,12,2.3164,2.3164
653,13,-1.41779,-1.41779
653,14,-3.05794,-3.05794
653,15,-2.21832,-2.21832
653,16,-0.300242,0.752501
653,17,-2.42151,1.09842e-08
653,18,-3.34471,-3.34471
653,19,-4.92614,-4.92614
653,20,0.575018,0.354902
654,1,4.41332,3.67003e-27
654,2,1.39601,0.00225907
654,3,-1.87598,-1.87598
654,4,2.92093,2.92093
654,5,2.04249,2.04249
654,6,-4.25304,2.81788e-25
654,7,-3.26435,-3.26435
654,8,1.52885,0.000670826
654,9,-2.50045,-2.50045
654,10,4.05318,5.04535e-23
654,11,-1.63801,-1.63801
654,12,1.90121,1.90121
654,13,-1.52179,-1.52179
654,14,-3.42051,-3.42051
654,15,-2.55428,-2.55428
654,16,-0.107935,0.961699
654,17,-2.44668,7.49005e-09
654,18,-3.38303,-3.38303
654,19,-4.89008,-4.89008
654,20,0.472407,0.496561
655,1,2.08794,1.20864e-06
655,2,-0.94324,0.0618547
655,3,-4.27993,-4.27993
655,4,5.27177,5.27177
655,5,-0.285008,-0.285008
655,6,-1.87078,1.77421e-05
655,7,-5.55106,-5.55106
655,8,3.80804,2.08134e-20
655,9,-4.82961,-4.82961
655,10,1.73677,8.0377e-05
655,11,0.813445,0.813445
655,12,4.35663,4.35663
655,13,0.823632,0.823632
655,14,-1.00875,-1.00875
655,15,-0.157315,-0.157315
655,16,-2.53422,1.9176e-09
655,17,-0.176241,0.905097
655,18,-1.00802,-1.00802
655,19,-2.59215,-2.59215
655,20,2.81676,1.7017e-11
656,1,3.55786,6.59644e-18
656,2,0.913454,0.0735243
656,3,-2.3931,-2.3931
656,4,3.39575,3.39575
656,5,1.05216,1.05216
656,6,-3.75089,8.02685e-20
656,7,-4.35816,-4.35816
656,8,2.29175,7.4275e-08
656,9,-2.9603,-2.9603
656,10,3.26269,3.56136e-15
656,11,-1.41237,-1.41237
656,12,2.12816,2.12816
656,13,-0.716503,-0.716503
656,14,-3.22132,-3.22132
656,15,-2.36912,-2.36912
656,16,-0.51699,0.43262
656,17,-1.6983,0.000121474
656,18,-2.68418,-2.68418
656,19,-3.79341,-3.79341
656,20,1.28504,0.00572429
657,1,2.96759,1.11374e-12
657,2,0.150845,0.9289
657,3,-3.29894,-3.29894
657,4,4.22387,4.22387
657,5,0.712701,0.712701
657,6,-2.89298,4.3674e-12
657,7,-4.63408,-4.63408
657,8,2.73637,6.86643e-11
657,9,-3.74049,-3.74049
657,10,2.72108,8.91244e-11
657,11,-0.193721,-0.193721
657,12,3.34729,3.34729
657,13,-0.125439,-0.125439
657,14,-2.0981,-2.0981
657,15,-1.2934,-1.2934
657,16,-1.48215,0.00104101
657,17,-1.23327,0.00860304
657,18,-2.03192,-2.03192
657,19,-3.51513,-3.51513
657,20,1.87777,1.63478e-05
658,1,3.08378,1.23758e-13
658,2,0.186225,0.894919
658,3,-3.00961,-3.00961
658,4,4.01463,4.01463
658,5,0.7386,0.7386
658,6,-3.13808,4.3057e-14
658,7,-4.6895,-4.6895
658,8,2.75277,5.183e-11
658,9,-3.57548,-3.57548
658,10,2.78284,3.08056e-11
658,11,-0.635188,-0.635188
658,12,2.89904,2.89904
658,13,-0.242433,-0.242433
658,14,-2.46031,-2.46031
658,15,-1.62209,-1.62209
658,16,-1.14528,0.0165466
658,17,-1.22586,0.00910721
658,18,-2.20995,-2.20995
658,19,-3.48,-3.48
658,20,1.88174,1.5602e-05
659,1,4.93971,7.63686e-34
659,2,2.05193,1.92577e-06
659,3,-1.21611,-1.21611
659,4,2.18388,2.18388
659,5,2.63882,2.63882
659,6,-4.95309,5.04923e-34
659,7,-2.77018,-2.77018
659,8,0.825608,0.118512
659,9,-1.72322,-1.72322
659,10,4.67162,2.39875e-30
659,11,-2.3822,-2.3822
659,12,1.15772,1.15772
659,13,-2.09836,-2.09836
659,14,-4.24573,-4.24573
659,15,-3.42056,-3.42056
659,16,0.657236,0.258588
659,17,-3.14152,4.02476e-14
659,18,-4.06368,-4.06368
659,19,-5.38241,-5.38241
659,20,0.0210057,0.995981
660,1,2.23447,1.66993e-07
660,2,-0.936643,0.0642991
660,3,-4.30927,-4.30927
660,4,5.29213,5.29213
660,5,0.0128412,0.0128412
660,6,-1.85336,2.17286e-05
660,7,-5.37001,-5.37001
660,8,3.69687,2.82216e-19
660,9,-4.83804,-4.83804
660,10,1.81368,3.42386e-05
660,11,0.965296,0.965296
660,12,4.50257,4.50257
660,13,0.747728,0.747728
660,14,-0.887096,-0.887096
660,15,-0.0583595,-0.0583595
660,16,-2.47558,4.8021e-09
660,17,-0.272956,0.790194
660,18,-1.18336,-1.18336
660,19,-2.7739,-2.7739
660,20,2.74054,6.39403e-11
661,1,3.90865,1.83936e-21
661,2,1.23819,0.00828218
661,3,-2.02083,-2.02083
661,4,3.06976,3.06976
661,5,1.38895,1.38895
661,6,-4.10583,1.3179e-23
661,7,-4.02801,-4.02801
661,8,1.9872,4.35923e-06
661,9,-2.65164,-2.65164
661,10,3.59488,2.8837e-18
661,11,-1.79863,-1.79863
661,12,1.73953,1.73953
661,13,-1.0673,-1.0673
661,14,-3.57914,-3.57914
661,15,-2.71333,-2.71333
661,16,-0.148999,0.930508
661,17,-1.98632,4.40723e-06
661,18,-3.03497,-3.03497
661,19,-4.1302,-4.1302
661,20,0.934596,0.0650733
662,1,4.64303,5.51296e-30
662,2,1.77948,5.0268e-05
662,3,-1.68653,-1.68653
662,4,2.60644,2.60644
662,5,2.35801,2.35801
662,6,-4.50738,2.66676e-28
662,7,-2.91208,-2.91208
662,8,1.06106,0.0295722
662,9,-2.12107,-2.12107
662,10,4.39664,5.80928e-27
662,11,-1.75746,-1.75746
662,12,1.78581,1.78581
662,13,-1.79248,-1.79248
662,14,-3.66639,-3.66639
662,15,-2.85819,-2.85819
662,16,0.063874,0.98472
662,17,-2.90764,3.34818e-12
662,18,-3.62855,-3.62855
662,19,-5.23085,-5.23085
662,20,0.201499,0.87851
663,1,2.20577,2.48671e-07
663,2,-0.927299,0.0678957
663,3,-4.233,-4.233
663,4,5.24267,5.24267
663,5,-0.181463,-0.181463
663,6,-1.90781,1.14582e-05
663,7,-5.47092,-5.47092
663,8,3.77771,4.2709e-20
663,9,-4.81041,-4.81041
663,10,1.77301,5.40152e-05
663,11,0.809496,0.809496
663,12,4.3439,4.3439
663,13,0.759811,0.759811
663,14,-1.0013,-1.0013
663,15,-0.156062,-0.156062
663,16,-2.50842,2.87927e-09
663,17,-0.211761,0.866943
663,18,-1.06859,-1.06859
663,19,-2.69486,-2.69486
663,20,2.75263,5.19571e-11
664,1,4.10765,1.25779e-23
664,2,1.44786,0.00142494
664,3,-1.84387,-1.84387
664,4,2.85452,2.85452
664,5,1.60178,1.60178
664,6,-4.29405,9.42293e-26
664,7,-3.80657,-3.80657
664,8,1.75149,6.84596e-05
664,9,-2.42515,-2.42515
664,10,3.80892,2.03797e-20
664,11,-1.96178,-1.96178
664,12,1.57911,1.57911
664,13,-1.2663,-1.2663
664,14,-3.76036,-3.76036
664,15,-2.90325,-2.90325
664,16,0.0338545,0.99379
664,17,-2.23525,1.65193e-07
664,18,-3.23397,-3.23397
664,19,-4.34302,-4.34302
664,20,0.736102,0.183431
665,1,2.47534,4.82014e-09
665,2,-0.434072,0.553521
665,3,-3.89403,-3.89403
665,4,4.81901,4.81901
665,5,0.191491,0.191491
665,6,-2.29792,6.79803e-08
665,7,-5.07382,-5.07382
665,8,3.25412,4.24031e-15
665,9,-4.3356,-4.3356
665,10,2.20485,2.51855e-07
665,11,0.4769,0.4769
665,12,4.01855,4.01855
665,13,0.391947,0.391947
665,14,-1.4265,-1.4265
665,15,-0.62059,-0.62059
665,16,-2.15513,4.95852e-07
665,17,-0.715805,0.201126
665,18,-1.43517,-1.43517
665,19,-3.07327,-3.07327
665,20,2.38496,1.90216e-08
666,1,2.78267,3.08961e-11
666,2,0.000697063,0.997354
666,3,-3.21587,-3.21587
666,4,4.23134,4.23134
666,5,0.342494,0.342494
666,6,-2.92114,2.61857e-12
666,7,-5.08553,-5.08553
666,8,3.08661,1.17179e-13
666,9,-3.80288,-3.80288
666,10,2.47107,5.14923e-09
666,11,-0.524075,-0.524075
666,12,3.01023,3.01023
666,13,0.0586694,0.0586694
666,14,-2.32753,-2.32753
666,15,-1.47832,-1.47832
666,16,-1.35125,0.00331753
666,17,-0.903537,0.077783
666,18,-1.90899,-1.90899
666,19,-3.08374,-3.08374
666,20,2.12976,6.96484e-07
667,1,4.55668,6.59862e-29
667,2,1.71046,0.000106717
667,3,-1.58342,-1.58342
667,4,2.52434,2.52434
667,5,2.23733,2.23733
667,6,-4.59924,1.95277e-29
667,7,-3.16893,-3.16893
667,8,1.16835,0.0140041
667,9,-2.05023,-2.05023
667,10,4.30352,7.30513e-26
667,11,-2.03522,-2.03522
667,12,1.50625,1.50625
667,13,-1.71534,-1.71534
667,14,-3.92252,-3.92252
667,15,-3.10928,-3.10928
667,16,0.29486,0.760072
667,17,-2.79879,2.33265e-11
667,18,-3.68253,-3.68253
667,19,-4.97905,-4.97905
667,20,0.418517,0.576943
668,1,1.92445,9.3882e-06
668,2,-1.13038,0.018396
668,3,-4.51096,-4.51096
668,4,5.48899,5.48899
668,5,-0.352863,-0.352863
668,6,-1.65455,0.000192116
668,7,-5.67006,-5.67006
668,8,3.94053,8.41375e-22
668,9,-5.03202,-5.03202
668,10,1.562,0.00048705
668,11,1.12297,1.12297
668,12,4.65834,4.65834
668,13,0.99849,0.99849
668,14,-0.736428,-0.736428
668,15,0.0862895,0.0862895
668,16,-2.75156,5.29219e-11
668,17,-0.0296841,0.994613
668,18,-0.861681,-0.861681
668,19,-2.4939,-2.4939
668,20,2.99131,7.16067e-13
669,1,4.41101,3.91195e-27
669,2,1.78665,4.64113e-05
669,3,-1.49624,-1.49624
669,4,2.52188,2.52188
669,5,1.87086,1.87086
669,6,-4.63672,6.61981e-30
669,7,-3.54768,-3.54768
669,8,1.46444,0.00122546
669,9,-2.09749,-2.09749
669,10,4.10278,1.42512e-23
669,11,-2.34375,-2.34375
669,12,1.19383,1.19383
669,13,-1.5696,-1.5696
669,14,-4.13786,-4.13786
669,15,-3.27967,-3.27967
669,16,0.374672,0.643179
669,17,-2.51838,2.46256e-09
669,18,-3.53735,-3.53735
669,19,-4.61211,-4.61211
669,20,0.425717,0.566087
670,1,4.57999,3.3917e-29
670,2,1.57861,0.000413798
670,3,-1.89751,-1.89751
670,4,2.81138,2.81138
670,5,2.34485,2.34485
670,6,-4.2993,8.18422e-26
670,7,-2.9688,-2.9688
670,8,1.18571,0.0123256
670,9,-2.32312,-2.32312
670,10,4.26236,2.19863e-25
670,11,-1.46638,-1.46638
670,12,2.07589,2.07589
670,13,-1.65859,-1.65859
670,14,-3.38083,-3.38083
670,15,-2.57907,-2.57907
670,16,-0.108397,0.961398
670,17,-2.78277,3.08425e-11
670,18,-3.53529,-3.53529
670,19,-5.17688,-5.17688
670,20,0.334224,0.703471
671,1,2.9962,6.53516e-13
671,2,-0.104539,0.96387
671,3,-3.37665,-3.37665
671,4,4.41431,4.41431
671,5,0.597541,0.597541
671,6,-2.75282,5.178e-11
671,7,-4.69676,-4.69676
671,8,2.99554,6.61666e-13
671,9,-3.99337,-3.99337
671,10,2.576,9.83892e-10
671,11,-0.0863201,-0.0863201
671,12,3.44731,3.44731
671,13,-0.0553683,-0.0553683
671,14,-1.8753,-1.8753
671,15,-1.02001,-1.02001
671,16,-1.64956,0.000202264
671,17,-0.987778,0.0472772
671,18,-1.88707,-1.88707
671,19,-3.47301,-3.47301
671,20,1.9375,8.01995e-06
672,1,3.8169,1.6849e-20
672,2,0.920362,0.0706705
672,3,-2.26129,-2.26129
672,4,3.26102,3.26102
672,5,1.43318,1.43318
672,6,-3.8822,3.50211e-21
672,7,-3.97052,-3.97052
672,8,2.02492,2.71661e-06
672,9,-2.82607,-2.82607
672,10,3.52771,1.2859e-17
672,11,-1.42216,-1.42216
672,12,2.12026,2.12026
672,13,-0.975558,-0.975558
672,14,-3.23136,-3.23136
672,15,-2.37612,-2.37612
672,16,-0.380523,0.634358
672,17,-1.96113,6.01381e-06
672,18,-2.94319,-2.94319
672,19,-4.17446,-4.17446
672,20,1.15356,0.0155905
673,1,3.42988,1.07898e-16
673,2,0.55825,0.376614
673,3,-2.83944,-2.83944
673,4,3.79961,3.79961
673,5,1.14605,1.14605
673,6,-3.33523,7.97997e-16
673,7,-4.17208,-4.17208
673,8,2.32918,4.32578e-08
673,9,-3.33348,-3.33348
673,10,3.1643,2.56908e-14
673,11,-0.652237,-0.652237
673,12,2.88894,2.88894
673,13,-0.586329,-0.586329
673,14,-2.52129,-2.52129
673,15,-1.69902,-1.69902
673,16,-1.05121,0.0315584
673,17,-1.64139,0.000219987
673,18,-2.46428,-2.46428
673,19,-3.97701,-3.97701
673,20,1.41647,0.00188726
674,1,2.57827,9.48607e-10
674,2,-0.306763,0.743251
674,3,-3.58022,-3.58022
674,4,4.58155,4.58155
674,5,0.285873,0.285873
674,6,-2.56732,1.13118e-09
674,7,-5.13045,-5.13045
674,8,3.25906,3.83468e-15
674,9,-4.14254,-4.14254
674,10,2.28191,8.54832e-08
674,11,-0.00720829,-0.00720829
674,12,3.52948,3.52948
674,13,0.26334,0.26334
674,14,-1.82956,-1.82956
674,15,-0.986154,-0.986154
674,16,-1.71521,0.000101417
674,17,-0.723623,0.194175
674,18,-1.69986,-1.69986
674,19,-3.03159,-3.03159
674,20,2.30941,5.76183e-08
675,1,4.36373,1.43047e-26
675,2,1.56081,0.000492724
675,3,-1.70328,-1.70328
675,4,2.68772,2.68772
675,5,1.97523,1.97523
675,6,-4.45781,1.06927e-27
675,7,-3.43532,-3.43532
675,8,1.42839,0.00169757
675,9,-2.23517,-2.23517
675,10,4.087,2.13443e-23
675,11,-1.98496,-1.98496
675,12,1.55535,1.55535
675,13,-1.52238,-1.52238
675,14,-3.83062,-3.83062
675,15,-2.9968,-2.9968
675,16,0.172783,0.908518
675,17,-2.54041,1.73834e-09
675,18,-3.49003,-3.49003
675,19,-4.71649,-4.71649
675,20,0.575538,0.354239
676,1,1.81329,3.43921e-05
676,2,-1.17296,0.0135393
676,3,-4.58351,-4.58351
676,4,5.54143,5.54143
676,5,-0.469427,-0.469427
676,6,-1.59183,0.000362968
676,7,-5.75667,-5.75667
676,8,3.98947,2.50235e-22
676,9,-5.07462,-5.07462
676,10,1.49833,0.000895366
676,11,1.17962,1.17962
676,12,4.71806,4.71806
676,13,1.07815,1.07815
