t,unit,input,output
637,9,-0.753312,-0.753312
637,10,0.970491,0.970491
637,11,-0.957952,0.0437656
637,12,-2.68332,-2.68332
637,13,0.947235,0.947235
637,14,-2.21259,-2.21259
637,15,-1.09851,-1.09851
637,16,-1.59659,-1.59659
637,17,0.273389,0.273389
637,18,0.972859,0.0278648
637,19,1.60651,1.60651
637,20,2.13834,2.13834
638,1,0.322407,0.322407
638,2,1.17709,1.17709
638,3,-0.115291,0.978279
638,4,1.61925,-0.182945
638,5,-2.01588,-2.01588
638,6,-2.50544,-2.50544
638,7,0.0379282,0.0379282
638,8,-0.0224592,-0.0224592
638,9,-0.67494,-0.67494
638,10,0.584693,0.584693
638,11,-0.521055,0.609559
638,12,-2.4272,-2.4272
638,13,0.50126,0.50126
638,14,-1.52851,-1.52851
638,15,-0.543583,-0.543583
638,16,-1.22145,-1.22145
638,17,-0.11253,-0.11253
638,18,1.33303,-0.206681
638,19,1.8778,1.8778
638,20,2.06951,2.06951
639,1,0.291434,0.291434
639,2,1.02287,1.02287
639,3,-0.323476,0.836552
639,4,1.03702,-0.0356162
639,5,-1.16861,-1.16861
639,6,-1.86803,-1.86803
639,7,-0.148977,-0.148977
639,8,0.0935816,0.0935816
639,9,-0.478067,-0.478067
639,10,0.0656379,0.0656379
639,11,-0.152288,0.962286
639,12,-1.57633,-1.57633
639,13,0.0275309,0.0275309
639,14,-1.20889,-1.20889
639,15,-0.0231949,-0.0231949
639,16,-0.879576,-0.879576
639,17,-0.339485,-0.339485
639,18,1.08864,-0.080375
639,19,1.47547,1.47547
639,20,1.71323,1.71323
640,1,0.652741,0.652741
640,2,1.09283,1.09283
640,3,-0.452121,0.696088
640,4,1.01175,-0.0116088
640,5,-0.909481,-0.909481
640,6,-1.52192,-1.52192
640,7,-0.277375,-0.277375
640,8,-0.0445151,-0.0445151
640,9,-0.204828,-0.204828
640,10,0.142904,0.142904
640,11,-0.206426,0.931366
640,12,-0.853413,-0.853413
640,13,-0.254502,-0.254502
640,14,-0.935303,-0.935303
640,15,0.024783,0.024783
640,16,-0.392713,-0.392713
640,17,-0.364745,-0.364745
640,18,0.751469,0.298133
640,19,1.28457,1.28457
640,20,1.19601,1.19601
641,1,1.13135,1.13135
641,2,1.67152,1.67152
641,3,-0.692017,0.37879
641,4,1.42054,-0.217131
641,5,-1.14274,-1.14274
641,6,-1.7398,-1.7398
641,7,-0.749448,-0.749448
641,8,-0.722425,-0.722425
641,9,0.180336,0.180336
641,10,0.752349,0.752349
641,11,-0.816827,0.212076
641,12,-0.835831,-0.835831
641,13,-0.354122,-0.354122
641,14,-1.20358,-1.20358
641,15,0.191587,0.191587
641,16,0.0160494,0.0160494
641,17,-0.872971,-0.872971
641,18,0.270264,0.884107
641,19,1.14469,1.14469
641,20,0.508132,0.508132
642,1,1.71809,1.71809
642,2,2.86237,2.86237
642,3,-1.20317,-0.15763
642,4,2.78194,0.0723954
642,5,-2.31948,-2.31948
642,6,-2.99036,-2.99036
642,7,-1.82477,-1.82477
642,8,-2.08588,-2.08588
642,9,0.479529,0.479529
642,10,1.81692,1.81692
642,11,-2.11804,0.0544625
642,12,-1.96195,-1.96195
642,13,-0.648845,-0.648845
642,14,-2.2094,-2.2094
642,15,0.527996,0.527996
642,16,0.55764,0.55764
642,17,-1.52498,-1.52498
642,18,-0.888702,0.122701
642,19,1.44061,1.44061
642,20,-0.347688,-0.347688
643,1,0.947975,0.947975
643,2,3.13913,3.13913
643,3,-1.23241,-0.172268
643,4,3.96985,-0.00758355
643,5,-3.14828,-3.14828
643,6,-4.24606,-4.24606
643,7,-2.19866,-2.19866
643,8,-2.04366,-2.04366
643,9,0.0941421,0.0941421
643,10,1.73577,1.73577
643,11,-2.13614,0.0618074
643,12,-2.56661,-2.56661
643,13,-0.16407,-0.16407
643,14,-3.34036,-3.34036
643,15,-0.408981,-0.408981
643,16,-0.423493,-0.423493
643,17,-0.856666,-0.856666
643,18,-1.28724,-0.194068
643,19,1.4287,1.4287
643,20,0.586696,0.586696
644,1,0.0845319,0.0845319
644,2,2.18505,2.18505
644,3,-0.308502,0.850637
644,4,3.31866,-0.0807662
644,5,-2.77941,-2.77941
644,6,-4.05636,-4.05636
644,7,-0.929945,-0.929945
644,8,-0.686242,-0.686242
644,9,-0.715149,-0.715149
644,10,1.04974,1.04974
644,11,-1.14635,-0.123212
644,12,-2.56866,-2.56866
644,13,0.882999,0.882999
644,14,-2.67459,-2.67459
644,15,-1.30529,-1.30529
644,16,-1.66749,-1.66749
644,17,0.256324,0.256324
644,18,0.494943,0.643044
644,19,1.43747,1.43747
644,20,1.97002,1.97002
645,1,0.387983,0.387983
645,2,1.38553,1.38553
645,3,0.147982,0.964365
645,4,1.95762,-0.0215825
645,5,-2.30326,-2.30326
645,6,-2.85754,-2.85754
645,7,-0.0443045,-0.0443045
645,8,-0.24268,-0.24268
645,9,-0.817013,-0.817013
645,10,0.805279,0.805279
645,11,-0.673405,0.404264
645,12,-2.60904,-2.60904
645,13,0.924831,0.924831
645,14,-1.46321,-1.46321
645,15,-0.712291,-0.712291
645,16,-1.34789,-1.34789
645,17,-0.155923,-0.155923
645,18,1.4578,-0.216433
645,19,1.74352,1.74352
645,20,2.07006,2.07006
646,1,0.211253,0.211253
646,2,1.04862,1.04862
646,3,-0.310729,0.848575
646,4,1.12367,-0.10731
646,5,-1.3976,-1.3976
646,6,-1.94266,-1.94266
646,7,-0.0665891,-0.0665891
646,8,0.0532032,0.0532032
646,9,-0.590513,-0.590513
646,10,0.151408,0.151408
646,11,-0.247303,0.902391
646,12,-1.75594,-1.75594
646,13,0.0979603,0.0979603
646,14,-1.35149,-1.35149
646,15,-0.188851,-0.188851
646,16,-0.970551,-0.970551
646,17,-0.286622,-0.286622
646,18,1.02434,-0.0237405
646,19,1.55466,1.55466
646,20,1.89855,1.89855
647,1,0.554266,0.554266
647,2,1.07164,1.07164
647,3,-0.377892,0.781108
647,4,0.959118,0.0425077
647,5,-0.881117,-0.881117
647,6,-1.59961,-1.59961
647,7,-0.233456,-0.233456
647,8,0.0176267,0.0176267
647,9,-0.281332,-0.281332
647,10,0.078544,0.078544
647,11,-0.175601,0.950043
647,12,-0.975541,-0.975541
647,13,-0.125447,-0.125447
647,14,-0.908286,-0.908286
647,15,0.0468877,0.0468877
647,16,-0.566625,-0.566625
647,17,-0.365337,-0.365337
647,18,0.926953,0.0781138
647,19,1.26235,1.26235
647,20,1.332,1.332
648,1,0.966239,0.966239
648,2,1.41887,1.41887
648,3,-0.600174,0.504315
648,4,1.20777,-0.160071
648,5,-1.02121,-1.02121
648,6,-1.50226,-1.50226
648,7,-0.520446,-0.520446
648,8,-0.414563,-0.414563
648,9,-0.00239563,-0.00239563
648,10,0.529941,0.529941
648,11,-0.586571,0.522716
648,12,-0.695342,-0.695342
648,13,-0.331799,-0.331799
648,14,-1.06589,-1.06589
648,15,0.0444544,0.0444544
648,16,-0.0957757,-0.0957757
648,17,-0.609019,-0.609019
648,18,0.435426,0.71604
648,19,1.18114,1.18114
648,20,0.739387,0.739387
649,1,1.59344,1.59344
649,2,2.48007,2.48007
649,3,-1.03577,-0.03446
649,4,2.22268,0.0922127
649,5,-1.83288,-1.83288
649,6,-2.50813,-2.50813
649,7,-1.46222,-1.46222
649,8,-1.61494,-1.61494
649,9,0.437585,0.437585
649,10,1.48533,1.48533
649,11,-1.67703,-0.161201
649,12,-1.47617,-1.47617
649,13,-0.52087,-0.52087
649,14,-1.81655,-1.81655
649,15,0.471906,0.471906
649,16,0.385431,0.385431
649,17,-1.37752,-1.37752
649,18,-0.425868,0.727259
649,19,1.26683,1.26683
649,20,-0.107079,-0.107079
650,1,1.45178,1.45178
650,2,3.31345,3.31345
650,3,-1.33732,-0.207606
650,4,3.79073,-0.0513134
650,5,-3.09073,-3.09073
650,6,-3.99262,-3.99262
650,7,-2.28704,-2.28704
650,8,-2.46128,-2.46128
650,9,0.401694,0.401694
650,10,2.04472,2.04472
650,11,-2.52397,0.125757
650,12,-2.57527,-2.57527
650,13,-0.461057,-0.461057
650,14,-3.05189,-3.05189
650,15,0.097379,0.097379
650,16,0.191982,0.191982
650,17,-1.3264,-1.3264
650,18,-1.44217,-0.217083
650,19,1.49635,1.49635
650,20,0.0176913,0.0176913
651,1,0.119555,0.119555
651,2,2.53401,2.53401
651,3,-0.555004,0.564986
651,4,3.74561,-0.0609149
651,5,-3.00042,-3.00042
651,6,-4.3055,-4.3055
651,7,-1.4918,-1.4918
651,8,-1.18057,-1.18057
651,9,-0.647108,-0.647108
651,10,1.18452,1.18452
651,11,-1.438,-0.21717
651,12,-2.58438,-2.58438
651,13,0.694169,0.694169
651,14,-3.14005,-3.14005
651,15,-1.28699,-1.28699
651,16,-1.51606,-1.51606
651,17,0.0168448,0.0168448
651,18,-0.250481,0.899944
651,19,1.29024,1.29024
651,20,1.64589,1.64589
652,1,0.361232,0.361232
652,2,1.61247,1.61247
652,3,0.218672,0.923179
652,4,2.43421,0.127982
652,5,-2.55808,-2.55808
652,6,-3.35959,-3.35959
652,7,-0.259426,-0.259426
652,8,-0.426812,-0.426812
652,9,-0.870599,-0.870599
652,10,0.932647,0.932647
652,11,-0.804065,0.228581
652,12,-2.72588,-2.72588
652,13,1.16956,1.16956
652,14,-1.64297,-1.64297
652,15,-0.89416,-0.89416
652,16,-1.49024,-1.49024
652,17,-0.0697253,-0.0697253
652,18,1.36226,-0.212126
652,19,1.6174,1.6174
652,20,2.15625,2.15625
653,1,0.19658,0.19658
653,2,1.08872,1.08872
653,3,-0.284828,0.871793
653,4,1.31331,-0.201867
653,5,-1.67538,-1.67538
653,6,-2.15149,-2.15149
653,7,0.018439,0.018439
653,8,0.0225977,0.0225977
653,9,-0.623866,-0.623866
653,10,0.3203,0.3203
653,11,-0.382415,0.776218
653,12,-2.02916,-2.02916
653,13,0.192162,0.192162
653,14,-1.50539,-1.50539
653,15,-0.376751,-0.376751
653,16,-1.06772,-1.06772
653,17,-0.192548,-0.192548
653,18,1.08602,-0.078249
653,19,1.73498,1.73498
653,20,2.05617,2.05617
654,1,0.388955,0.388955
654,2,1.03989,1.03989
654,3,-0.297221,0.860891
654,4,0.943018,0.0601025
654,5,-0.910424,-0.910424
654,6,-1.70803,-1.70803
654,7,-0.16566,-0.16566
654,8,0.0965545,0.0965545
654,9,-0.395731,-0.395731
654,10,0.0373445,0.0373445
654,11,-0.142052,0.967136
654,12,-1.2142,-1.2142
654,13,0.00977679,0.00977679
654,14,-0.953374,-0.953374
654,15,0.0159462,0.0159462
654,16,-0.777499,-0.777499
654,17,-0.330941,-0.330941
654,18,1.11882,-0.103753
654,19,1.29278,1.29278
654,20,1.50409,1.50409
655,1,0.826623,0.826623
655,2,1.20409,1.20409
655,3,-0.53408,0.592584
655,4,1.05613,-0.0528734
655,5,-0.963374,-0.963374
655,6,-1.38746,-1.38746
655,7,-0.340909,-0.340909
655,8,-0.153816,-0.153816
655,9,-0.122549,-0.122549
655,10,0.341503,0.341503
655,11,-0.35845,0.801652
655,12,-0.691724,-0.691724
655,13,-0.332589,-0.332589
655,14,-0.958903,-0.958903
655,15,0.000535479,0.000535479
655,16,-0.187529,-0.187529
655,17,-0.428207,-0.428207
655,18,0.577385,0.535084
655,19,1.27604,1.27604
655,20,0.956669,0.956669
656,1,1.35012,1.35012
656,2,2.04127,2.04127
656,3,-0.812728,0.21736
656,4,1.69546,-0.153445
656,5,-1.3534,-1.3534
656,6,-2.03898,-2.03898
656,7,-1.06307,-1.06307
656,8,-1.12587,-1.12587
656,9,0.337448,0.337448
656,10,1.0663,1.0663
656,11,-1.18124,-0.145273
656,12,-1.01211,-1.01211
656,13,-0.36564,-0.36564
656,14,-1.42976,-1.42976
656,15,0.323422,0.323422
656,16,0.141603,0.141603
656,17,-1.15228,-1.15228
656,18,0.0127853,0.999731
656,19,1.07409,1.07409
656,20,0.232973,0.232973
657,1,1.78751,1.78751
657,2,3.23767,3.23767
657,3,-1.35013,-0.21011
657,4,3.36955,-0.0866442
657,5,-2.83316,-2.83316
657,6,-3.5229,-3.5229
657,7,-2.16985,-2.16985
657,8,-2.50285,-2.50285
657,9,0.478595,0.478595
657,10,2.12926,2.12926
657,11,-2.57352,0.120402
657,12,-2.41578,-2.41578
657,13,-0.684503,-0.684503
657,14,-2.65471,-2.65471
657,15,0.470841,0.470841
657,16,0.614939,0.614939
657,17,-1.56374,-1.56374
657,18,-1.32031,-0.203682
657,19,1.56987,1.56987
657,20,-0.437442,-0.437442
658,1,0.462863,0.462863
658,2,2.91301,2.91301
658,3,-0.984015,0.016238
658,4,4.05533,0.0135758
658,5,-3.18732,-3.18732
658,6,-4.45357,-4.45357
658,7,-2.02965,-2.02965
658,8,-1.65571,-1.65571
658,9,-0.34712,-0.34712
658,10,1.43376,1.43376
658,11,-1.7986,-0.104655
658,12,-2.66036,-2.66036
658,13,0.276977,0.276977
658,14,-3.49184,-3.49184
658,15,-0.941303,-0.941303
658,16,-1.07649,-1.07649
658,17,-0.392274,-0.392274
658,18,-0.977114,0.0234017
658,19,1.30638,1.30638
658,20,1.15524,1.15524
659,1,0.168911,0.168911
659,2,1.86543,1.86543
659,3,-0.137334,0.969263
659,4,2.94079,0.0200165
659,5,-2.68468,-2.68468
659,6,-3.85473,-3.85473
659,7,-0.494398,-0.494398
659,8,-0.34462,-0.34462
659,9,-0.773257,-0.773257
659,10,0.973141,0.973141
659,11,-0.935586,0.0683799
659,12,-2.70884,-2.70884
659,13,0.990234,0.990234
659,14,-2.25845,-2.25845
659,15,-1.15232,-1.15232
659,16,-1.66733,-1.66733
659,17,0.331309,0.331309
659,18,1.05142,-0.0486932
659,19,1.6573,1.6573
659,20,2.23536,2.23536
660,1,0.321025,0.321025
660,2,1.17169,1.17169
660,3,-0.131452,0.971818
660,4,1.58348,-0.194147
660,5,-2.01778,-2.01778
660,6,-2.50188,-2.50188
660,7,0.0869492,0.0869492
660,8,0.033599,0.033599
660,9,-0.660103,-0.660103
660,10,0.588313,0.588313
660,11,-0.519043,0.612166
660,12,-2.46284,-2.46284
660,13,0.488928,0.488928
660,14,-1.54717,-1.54717
660,15,-0.549404,-0.549404
660,16,-1.25308,-1.25308
660,17,-0.103356,-0.103356
660,18,1.42404,-0.217192
660,19,1.94222,1.94222
660,20,2.1048,2.1048
661,1,0.26197,0.26197
661,2,1.01842,1.01842
661,3,-0.308531,0.85061
661,4,1.00719,-0.00713429
661,5,-1.15017,-1.15017
661,6,-1.84908,-1.84908
661,7,-0.121785,-0.121785
661,8,0.11937,0.11937
661,9,-0.485221,-0.485221
661,10,0.0427008,0.0427008
661,11,-0.137189,0.969327
661,12,-1.58256,-1.58256
661,13,0.0412345,0.0412345
661,14,-1.18138,-1.18138
661,15,-0.0180545,-0.0180545
661,16,-0.902829,-0.902829
661,17,-0.343505,-0.343505
661,18,1.13193,-0.113242
661,19,1.47406,1.47406
661,20,1.73445,1.73445
662,1,0.645991,0.645991
662,2,1.07649,1.07649
662,3,-0.452496,0.695634
662,4,0.979956,0.0204409
662,5,-0.895256,-0.895256
662,6,-1.48281,-1.48281
662,7,-0.258117,-0.258117
662,8,-0.0151724,-0.0151724
662,9,-0.208603,-0.208603
662,10,0.118837,0.118837
662,11,-0.185533,0.944332
662,12,-0.823107,-0.823107
662,13,-0.271192,-0.271192
662,14,-0.913619,-0.913619
662,15,0.0301421,0.0301421
662,16,-0.387702,-0.387702
662,17,-0.351397,-0.351397
662,18,0.756256,0.291716
662,19,1.2995,1.2995
662,20,1.20221,1.20221
663,1,1.11216,1.11216
663,2,1.64034,1.64034
663,3,-0.667036,0.412991
663,4,1.36318,-0.212265
663,5,-1.0839,-1.0839
663,6,-1.67936,-1.67936
663,7,-0.716406,-0.716406
663,8,-0.679776,-0.679776
663,9,0.1724,0.1724
663,10,0.708938,0.708938
663,11,-0.782168,0.257263
663,12,-0.764844,-0.764844
663,13,-0.331995,-0.331995
663,14,-1.15649,-1.15649
663,15,0.17245,0.17245
663,16,-0.00876617,-0.00876617
663,17,-0.851672,-0.851672
663,18,0.313814,0.8457
663,19,1.10483,1.10483
663,20,0.534757,0.534757
664,1,1.77361,1.77361
664,2,2.87318,2.87318
664,3,-1.24003,-0.175738
664,4,2.7481,0.0823903
664,5,-2.3099,-2.3099
664,6,-2.94588,-2.94588
664,7,-1.8289,-1.8289
664,8,-2.07995,-2.07995
664,9,0.515583,0.515583
664,10,1.84466,1.84466
664,11,-2.13039,0.059506
664,12,-1.91625,-1.91625
664,13,-0.701949,-0.701949
664,14,-2.20725,-2.20725
664,15,0.569362,0.569362
664,16,0.615353,0.615353
664,17,-1.54845,-1.54845
664,18,-0.889647,0.121571
664,19,1.48098,1.48098
664,20,-0.403822,-0.403822
665,1,1.08784,1.08784
665,2,3.30668,3.30668
665,3,-1.36915,-0.213118
665,4,4.10954,0.0261316
665,5,-3.26848,-3.26848
665,6,-4.37556,-4.37556
665,7,-2.36119,-2.36119
665,8,-2.1971,-2.1971
665,9,0.233031,0.233031
665,10,1.87405,1.87405
665,11,-2.29363,0.110621
665,12,-2.65987,-2.65987
665,13,-0.285773,-0.285773
665,14,-3.49149,-3.49149
665,15,-0.298717,-0.298717
665,16,-0.303044,-0.303044
665,17,-0.997773,-0.997773
665,18,-1.43139,-0.217232
665,19,1.51543,1.51543
665,20,0.440822,0.440822
666,1,0.036547,0.036547
666,2,2.30013,2.30013
666,3,-0.314097,0.845436
666,4,3.51895,-0.0902956
666,5,-2.9266,-2.9266
666,6,-4.25202,-4.25202
666,7,-1.0595,-1.0595
666,8,-0.773627,-0.773627
666,9,-0.735006,-0.735006
666,10,1.07616,1.07616
666,11,-1.19975,-0.155776
666,12,-2.61477,-2.61477
666,13,0.941791,0.941791
666,14,-2.86588,-2.86588
666,15,-1.4207,-1.4207
666,16,-1.76303,-1.76303
666,17,0.263207,0.263207
666,18,0.408609,0.747121
666,19,1.43134,1.43134
666,20,2.02343,2.02343
667,1,0.403424,0.403424
667,2,1.45845,1.45845
667,3,0.193125,0.939768
667,4,2.06453,0.0310438
667,5,-2.43924,-2.43924
667,6,-3.00754,-3.00754
667,7,-0.0594739,-0.0594739
667,8,-0.271274,-0.271274
667,9,-0.857313,-0.857313
667,10,0.868469,0.868469
667,11,-0.723278,0.33619
667,12,-2.72466,-2.72466
667,13,1.02134,1.02134
667,14,-1.51756,-1.51756
667,15,-0.763519,-0.763519
667,16,-1.41802,-1.41802
667,17,-0.16377,-0.16377
667,18,1.55634,-0.201329
667,19,1.81076,1.81076
667,20,2.12992,2.12992
668,1,0.182307,0.182307
668,2,1.09013,1.09013
668,3,-0.314268,0.845276
668,4,1.16832,-0.137452
668,5,-1.48384,-1.48384
668,6,-2.01375,-2.01375
668,7,-0.0554418,-0.0554418
668,8,0.0411743,0.0411743
668,9,-0.604525,-0.604525
668,10,0.167599,0.167599
668,11,-0.294923,0.862941
668,12,-1.86531,-1.86531
668,13,0.124251,0.124251
668,14,-1.4085,-1.4085
668,15,-0.219909,-0.219909
668,16,-1.02261,-1.02261
668,17,-0.302216,-0.302216
668,18,1.05461,-0.0515307
668,19,1.60822,1.60822
668,20,1.98653,1.98653
669,1,0.487464,0.487464
669,2,1.06,1.06
669,3,-0.353484,0.806772
669,4,0.943382,0.0597002
669,5,-0.884156,-0.884156
669,6,-1.62442,-1.62442
669,7,-0.203104,-0.203104
669,8,0.0650173,0.0650173
669,9,-0.348698,-0.348698
669,10,0.0276845,0.0276845
669,11,-0.163346,0.956684
669,12,-1.0362,-1.0362
669,13,-0.0898225,-0.0898225
669,14,-0.910341,-0.910341
669,15,0.0278319,0.0278319
669,16,-0.641306,-0.641306
669,17,-0.327941,-0.327941
669,18,0.993185,0.0068609
669,19,1.28616,1.28616
669,20,1.39861,1.39861
670,1,0.937483,0.937483
670,2,1.34853,1.34853
670,3,-0.597632,0.50776
670,4,1.1434,-0.121217
670,5,-0.991562,-0.991562
670,6,-1.44751,-1.44751
670,7,-0.455027,-0.455027
670,8,-0.304565,-0.304565
670,9,-0.0319392,-0.0319392
670,10,0.458215,0.458215
670,11,-0.511828,0.621479
670,12,-0.684341,-0.684341
670,13,-0.339147,-0.339147
670,14,-1.02046,-1.02046
670,15,0.0400293,0.0400293
670,16,-0.124007,-0.124007
670,17,-0.554073,-0.554073
670,18,0.500058,0.636546
670,19,1.22318,1.22318
670,20,0.814609,0.814609
671,1,1.52066,1.52066
671,2,2.35134,2.35134
671,3,-0.985681,0.014522
671,4,2.04509,0.0219732
671,5,-1.66807,-1.66807
671,6,-2.35155,-2.35155
671,7,-1.33085,-1.33085
671,8,-1.45873,-1.45873
671,9,0.425941,0.425941
671,10,1.35174,1.35174
671,11,-1.53262,-0.206601
671,12,-1.3186,-1.3186
671,13,-0.491455,-0.491455
671,14,-1.69745,-1.69745
671,15,0.4355,0.4355
671,16,0.319684,0.319684
671,17,-1.31282,-1.31282
671,18,-0.290181,0.867131
671,19,1.2082,1.2082
671,20,-0.0086154,-0.0086154
672,1,1.67803,1.67803
672,2,3.43196,3.43196
672,3,-1.45249,-0.216711
672,4,3.79589,-0.0501615
672,5,-3.13376,-3.13376
672,6,-3.97543,-3.97543
672,7,-2.37602,-2.37602
672,8,-2.63345,-2.63345
672,9,0.551299,0.551299
672,10,2.20857,2.20857
672,11,-2.69901,0.0956273
672,12,-2.66669,-2.66669
672,13,-0.641662,-0.641662
672,14,-3.02667,-3.02667
672,15,0.343199,0.343199
672,16,0.455429,0.455429
672,17,-1.53416,-1.53416
672,18,-1.54042,-0.204974
672,19,1.61842,1.61842
672,20,-0.267591,-0.267591
673,1,0.127988,0.127988
673,2,2.70144,2.70144
673,3,-0.64716,0.440222
673,4,4.00117,0.000292282
673,5,-3.16891,-3.16891
673,6,-4.49501,-4.49501
673,7,-1.75948,-1.75948
673,8,-1.39576,-1.39576
673,9,-0.643261,-0.643261
673,10,1.22862,1.22862
673,11,-1.56503,-0.199158
673,12,-2.67466,-2.67466
673,13,0.648501,0.648501
673,14,-3.38832,-3.38832
673,15,-1.30942,-1.30942
673,16,-1.49956,-1.49956
673,17,-0.0691469,-0.0691469
673,18,-0.566238,0.550021
673,19,1.25132,1.25132
673,20,1.56972,1.56972
674,1,0.324917,0.324917
674,2,1.68815,1.68815
674,3,0.0844019,0.988323
674,4,2.6399,0.109116
674,5,-2.68571,-2.68571
674,6,-3.61362,-3.61362
674,7,-0.329033,-0.329033
674,8,-0.315774,-0.315774
674,9,-0.865072,-0.865072
674,10,0.954882,0.954882
674,11,-0.824205,0.202612
674,12,-2.79009,-2.79009
674,13,1.1212,1.1212
674,14,-1.90581,-1.90581
674,15,-0.974105,-0.974105
674,16,-1.58617,-1.58617
674,17,0.120535,0.120535
674,18,1.36242,-0.212149
674,19,1.7673,1.7673
674,20,2.27769,2.27769
675,1,0.271175,0.271175
675,2,1.11859,1.11859
675,3,-0.27352,0.881402
675,4,1.38425,-0.214914
675,5,-1.81913,-1.81913
675,6,-2.29929,-2.29929
675,7,0.0356059,0.0356059
675,8,0.0606437,0.0606437
675,9,-0.610612,-0.610612
675,10,0.390715,0.390715
675,11,-0.437876,0.71314
675,12,-2.23873,-2.23873
675,13,0.261482,0.261482
675,14,-1.59788,-1.59788
675,15,-0.439486,-0.439486
675,16,-1.16367,-1.16367
675,17,-0.18305,-0.18305
675,18,1.27116,-0.188436
675,19,1.88715,1.88715
675,20,2.13985,2.13985
676,1,0.320141,0.320141
676,2,1.04908,1.04908
676,3,-0.333396,0.826931
676,4,0.961873,0.0395437
676,5,-0.981816,-0.981816
676,6,-1.79808,-1.79808
676,7,-0.150907,-0.150907
676,8,0.14076,0.14076
676,9,-0.433693,-0.433693
676,10,0.011453,0.011453
676,11,-0.156952,0.959968
676,12,-1.37269,-1.37269
676,13,0.00387781,0.00387781
676,14,-1.06821,-1.06821
676,15,0.0246123,0.0246123
676,16,-0.844522,-0.844522
676,17,-0.312746,-0.312746
676,18,1.18376,-0.146755
676,19,1.39765,1.39765
676,20,1.62944,1.62944
677,1,0.735456,0.735456
677,2,1.13216,1.13216
677,3,-0.501258,0.635017
677,4,1.00734,-0.00729025
677,5,-0.919432,-0.919432
677,6,-1.40646,-1.40646
677,7,-0.266538,-0.266538
677,8,-0.0523291,-0.0523291
677,9,-0.163531,-0.163531
677,10,0.232679,0.232679
677,11,-0.281396,0.874744
677,12,-0.750643,-0.750643
677,13,-0.308505,-0.308505
677,14,-0.911351,-0.911351
677,15,-0.0185361,-0.0185361
677,16,-0.285175,-0.285175
677,17,-0.357162,-0.357162
677,18,0.687463,0.385018
677,19,1.2983,1.2983
677,20,1.08249,1.08249
678,1,1.20608,1.20608
678,2,1.82131,1.82131
678,3,-0.724887,0.334008
678,4,1.48474,-0.214141
678,5,-1.17705,-1.17705
678,6,-1.82582,-1.82582
678,7,-0.853991,-0.853991
678,8,-0.868692,-0.868692
678,9,0.25337,0.25337
678,10,0.873123,0.873123
678,11,-0.958161,0.0435401
678,12,-0.860437,-0.860437
678,13,-0.323283,-0.323283
678,14,-1.26117,-1.26117
678,15,0.246688,0.246688
678,16,0.0458907,0.0458907
678,17,-0.994034,-0.994034
678,18,0.197008,0.937368
678,19,1.06111,1.06111
678,20,0.397903,0.397903
679,1,1.89597,1.89597
679,2,3.14462,3.14462
679,3,-1.38528,-0.215018
679,4,3.12653,-0.0394137
679,5,-2.66035,-2.66035
679,6,-3.2919,-3.2919
679,7,-2.08157,-2.08157
679,8,-2.39654,-2.39654
679,9,0.583184,0.583184
679,10,2.09387,2.09387
679,11,-2.45419,0.12836
679,12,-2.2612,-2.2612
679,13,-0.8075,-0.8075
679,14,-2.4945,-2.4945
679,15,0.633277,0.633277
679,16,0.741658,0.741658
679,17,-1.65728,-1.65728
679,18,-1.20972,-0.161087
679,19,1.62618,1.62618
679,20,-0.560367,-0.560367
680,1,0.764025,0.764025
680,2,3.20911,3.20911
680,3,-1.26141,-0.184716
680,4,4.25589,0.0538564
680,5,-3.34686,-3.34686
680,6,-4.57517,-4.57517
680,7,-2.33966,-2.33966
680,8,-1.98829,-1.98829
680,9,-0.0472046,-0.0472046
680,10,1.67606,1.67606
680,11,-2.09117,0.0430044
680,12,-2.74779,-2.74779
680,13,-0.0464377,-0.0464377
680,14,-3.69883,-3.69883
680,15,-0.647533,-0.647533
680,16,-0.722387,-0.722387
680,17,-0.7083,-0.7083
680,18,-1.33967,-0.208093
680,19,1.45266,1.45266
680,20,0.782315,0.782315
681,1,0.0664376,0.0664376
681,2,2.11646,2.11646
681,3,-0.249995,0.90032
681,4,3.34181,-0.0837281
681,5,-2.88504,-2.88504
681,6,-4.20864,-4.20864
681,7,-0.777305,-0.777305
681,8,-0.496157,-0.496157
681,9,-0.737043,-0.737043
681,10,1.02595,1.02595
681,11,-1.04782,-0.0454628
681,12,-2.71941,-2.71941
681,13,0.994561,0.994561
681,14,-2.66119,-2.66119
681,15,-1.34619,-1.34619
681,16,-1.80409,-1.80409
681,17,0.372048,0.372048
681,18,0.791925,0.244429
681,19,1.61444,1.61444
681,20,2.23948,2.23948
682,1,0.34984,0.34984
682,2,1.32039,1.32039
682,3,0.0187159,0.999424
682,4,1.83344,-0.0867577
682,5,-2.28022,-2.28022
682,6,-2.79461,-2.79461
682,7,0.0749215,0.0749215
682,8,-0.0600606,-0.0600606
682,9,-0.765304,-0.765304
682,10,0.750943,0.750943
682,11,-0.63383,0.458465
682,12,-2.70888,-2.70888
682,13,0.747101,0.747101
682,14,-1.57709,-1.57709
682,15,-0.688372,-0.688372
682,16,-1.3853,-1.3853
682,17,-0.10065,-0.10065
682,18,1.59664,-0.190245
682,19,1.99256,1.99256
682,20,2.14271,2.14271
683,1,0.180647,0.180647
683,2,1.03875,1.03875
683,3,-0.277045,0.878441
683,4,1.07519,-0.0692826
