t,unit,input,output
639,16,12.7007,0.0202447
639,17,-2.17731,0.0772906
639,18,5.68719,5.68719
639,19,13.1267,13.1267
639,20,-0.204101,0.932872
640,1,12.9395,0.00465123
640,2,-1.38117,-0.214591
640,3,-3.30126,-3.30126
640,4,13.457,13.457
640,5,6.6763,6.6763
640,6,11.0144,-0.00130719
640,7,-1.28471,-1.28471
640,8,12.4071,0.0245704
640,9,-15.7698,-15.7698
640,10,8.10867,0.0131425
640,11,-5.52923,-5.52923
640,12,10.0619,10.0619
640,13,0.593339,0.593339
640,14,-13.9764,-13.9764
640,15,5.66448,5.66448
640,16,12.2675,0.0193295
640,17,-2.34914,0.120566
640,18,5.45799,5.45799
640,19,12.9081,12.9081
640,20,0.137929,0.968998
641,1,14.4414,0.0216691
641,2,0.115948,0.978032
641,3,-1.79166,-1.79166
641,4,11.9745,11.9745
641,5,5.1945,5.1945
641,6,9.51923,-0.0333776
641,7,0.172159,0.172159
641,8,10.9714,0.00260228
641,9,-14.2828,-14.2828
641,10,9.61303,-0.0310465
641,11,-4.01116,-4.01116
641,12,8.51482,8.51482
641,13,2.08969,2.08969
641,14,-12.4412,-12.4412
641,15,4.20712,4.20712
641,16,13.7263,-0.0175696
641,17,-3.93158,-0.0172696
641,18,6.94088,6.94088
641,19,14.4098,14.4098
641,20,-1.35917,-0.211645
642,1,14.3039,0.018163
642,2,-0.00502964,0.999958
642,3,-1.62995,-1.62995
642,4,11.9687,11.9687
642,5,5.19636,5.19636
642,6,9.53696,-0.0331516
642,7,0.289657,0.289657
642,8,10.8281,0.0151166
642,9,-14.125,-14.125
642,10,9.78281,-0.020518
642,11,-4.34499,-4.34499
642,12,8.81203,8.81203
642,13,1.78197,1.78197
642,14,-12.6163,-12.6163
642,15,4.21762,4.21762
642,16,14.0501,0.00355126
642,17,-3.26588,-0.0722696
642,18,6.94226,6.94226
642,19,14.3873,14.3873
642,20,-1.48832,-0.213728
643,1,12.3227,0.0219258
643,2,-1.98652,-0.00678399
643,3,-3.66782,-3.66782
643,4,13.9252,13.9252
643,5,7.15712,7.15712
643,6,11.5227,-0.0275546
643,7,-1.63987,-1.63987
643,8,12.7658,0.0167357
643,9,-16.126,-16.126
643,10,7.74187,-0.0298064
643,11,-6.2901,-6.2901
643,12,10.8228,10.8228
643,13,-0.167432,-0.167432
643,14,-14.6165,-14.6165
643,15,6.14665,6.14665
643,16,12.0467,0.00386621
643,17,-1.30634,-0.199942
643,18,4.97818,4.97818
643,19,12.396,12.396
643,20,0.509344,0.624672
644,1,14.9277,0.00480091
644,2,0.646672,0.440891
644,3,-1.36006,-1.36006
644,4,11.3956,11.3956
644,5,4.65746,4.65746
644,6,8.99956,4.93202e-05
644,7,0.762677,0.762677
644,8,10.4647,0.0302305
644,9,-13.8203,-13.8203
644,10,10.0353,0.00350844
644,11,-3.35232,-3.35232
644,12,7.98875,7.98875
644,13,2.66894,2.66894
644,14,-11.881,-11.881
644,15,3.63732,3.63732
644,16,14.1269,0.00874571
644,17,-4.68671,0.0565652
644,18,7.48462,7.48462
644,19,14.8971,14.8971
644,20,-1.88491,-0.0597348
645,1,13.519,-0.0235034
645,2,-0.766958,0.277426
645,3,-2.35248,-2.35248
645,4,12.7851,12.7851
645,5,6.01515,6.01515
645,6,10.3185,0.0259675
645,7,-0.579225,-0.579225
645,8,11.5664,-0.0269236
645,9,-14.8602,-14.8602
645,10,9.04752,-0.00523311
645,11,-5.28413,-5.28413
645,12,9.62446,9.62446
645,13,0.978336,0.978336
645,14,-13.4693,-13.4693
645,15,5.02758,5.02758
645,16,13.3717,-0.0218982
645,17,-2.22758,0.0936808
645,18,6.12676,6.12676
645,19,13.5885,13.5885
645,20,-0.629051,0.464996
646,1,14.8022,0.0125172
646,2,0.490757,0.648336
646,3,-1.36929,-1.36929
646,4,11.5318,11.5318
646,5,4.7427,4.7427
646,6,9.12298,-0.0131473
646,7,0.703249,0.703249
646,8,10.4441,0.0300083
646,9,-13.8139,-13.8139
646,10,10.0514,0.00509525
646,11,-3.67439,-3.67439
646,12,8.22917,8.22917
646,13,2.41623,2.41623
646,14,-12.1186,-12.1186
646,15,3.72486,3.72486
646,16,14.2761,0.0170043
646,17,-4.08332,0.0201717
646,18,7.39697,7.39697
646,19,14.8337,14.8337
646,20,-1.82705,-0.0900716
647,1,14.6385,0.0197192
647,2,0.344223,0.816177
647,3,-1.27446,-1.27446
647,4,11.6412,11.6412
647,5,4.88219,4.88219
647,6,9.20185,-0.0204948
647,7,0.592739,0.592739
647,8,10.4313,0.0298068
647,9,-13.7564,-13.7564
647,10,10.122,0.0117614
647,11,-4.11791,-4.11791
647,12,8.51906,8.51906
647,13,2.10548,2.10548
647,14,-12.3416,-12.3416
647,15,3.88147,3.88147
647,16,14.457,0.0218173
647,17,-3.3989,-0.0889664
647,18,7.25525,7.25525
647,19,14.7119,14.7119
647,20,-1.7559,-0.125787
648,1,13.3359,-0.0207652
648,2,-0.963058,0.0382725
648,3,-2.64921,-2.64921
648,4,12.9189,12.9189
648,5,6.15265,6.15265
648,6,10.5232,0.0301685
648,7,-0.650043,-0.650043
648,8,11.7237,-0.0207184
648,9,-15.0979,-15.0979
648,10,8.76075,0.0248093
648,11,-5.35212,-5.35212
648,12,9.83219,9.83219
648,13,0.822476,0.822476
648,14,-13.6555,-13.6555
648,15,5.14014,5.14014
648,16,13.1153,-0.00859825
648,17,-2.17223,0.075475
648,18,5.9799,5.9799
648,19,13.3953,13.3953
648,20,-0.466802,0.678189
649,1,14.4788,0.0219357
649,2,0.164621,0.956014
649,3,-1.71046,-1.71046
649,4,11.8738,11.8738
649,5,5.10986,5.10986
649,6,9.44272,-0.0331653
649,7,0.325741,0.325741
649,8,10.7949,0.0177149
649,9,-14.1637,-14.1637
649,10,9.68883,-0.0272403
649,11,-4.00341,-4.00341
649,12,8.54534,8.54534
649,13,2.11509,2.11509
649,14,-12.4346,-12.4346
649,15,4.07937,4.07937
649,16,13.8945,-0.00745139
649,17,-3.80244,-0.0486838
649,18,7.03576,7.03576
649,19,14.4855,14.4855
649,20,-1.4452,-0.216997
650,1,13.2293,-0.0158702
650,2,-1.07767,-0.0713579
650,3,-2.70489,-2.70489
650,4,13.0313,13.0313
650,5,6.27615,6.27615
650,6,10.6043,0.0284187
650,7,-0.772058,-0.772058
650,8,11.8748,-0.0102702
650,9,-15.1903,-15.1903
650,10,8.69644,0.0298505
650,11,-5.43734,-5.43734
650,12,9.90634,9.90634
650,13,0.706264,0.706264
650,14,-13.7028,-13.7028
650,15,5.2815,5.2815
650,16,12.9897,0.000794648
650,17,-2.15896,0.0706047
650,18,5.86598,5.86598
650,19,13.3094,13.3094
650,20,-0.396844,0.760351
651,1,13.4255,-0.0230631
651,2,-0.883854,0.128512
651,3,-2.79183,-2.79183
651,4,12.9444,12.9444
651,5,6.16319,6.16319
651,6,10.5135,0.0302494
651,7,-0.752316,-0.752316
651,8,11.873,-0.0104142
651,9,-15.2482,-15.2482
651,10,8.6216,0.0342585
651,11,-5.04416,-5.04416
651,12,9.58681,9.58681
651,13,1.0765,1.0765
651,14,-13.4942,-13.4942
651,15,5.14281,5.14281
651,16,12.8099,0.0139715
651,17,-2.78306,0.0720529
651,18,5.97426,5.97426
651,19,13.4166,13.4166
651,20,-0.379316,0.779573
652,1,12.4637,0.0253733
652,2,-1.86685,-0.0692631
652,3,-3.69017,-3.69017
652,4,13.9189,13.9189
652,5,7.14985,7.14985
652,6,11.4643,-0.027591
652,7,-1.73493,-1.73493
652,8,12.8568,0.0107668
652,9,-16.1779,-16.1779
652,10,7.7137,-0.0323103
652,11,-6.06495,-6.06495
652,12,10.5618,10.5618
652,13,0.051185,0.051185
652,14,-14.4441,-14.4441
652,15,6.15273,6.15273
652,16,11.8836,-0.00958011
652,17,-1.75843,-0.124564
652,18,4.98816,4.98816
652,19,12.4594,12.4594
652,20,0.553901,0.56645
653,1,13.0068,-0.000525767
653,2,-1.26267,-0.185209
653,3,-3.24595,-3.24595
653,4,13.336,13.336
653,5,6.57491,6.57491
653,6,10.922,0.00706826
653,7,-1.19281,-1.19281
653,8,12.4113,0.0246584
653,9,-15.7299,-15.7299
653,10,8.1656,0.0193779
653,11,-5.29033,-5.29033
653,12,9.87588,9.87588
653,13,0.737297,0.737297
653,14,-13.793,-13.793
653,15,5.58566,5.58566
653,16,12.2318,0.0173204
653,17,-2.7465,0.0828486
653,18,5.56248,5.56248
653,19,12.9905,12.9905
653,20,0.0165179,0.999551
654,1,12.9724,0.00212436
654,2,-1.35919,-0.211648
654,3,-3.2328,-3.2328
654,4,13.4518,13.4518
654,5,6.67003,6.67003
654,6,10.9863,0.00124495
654,7,-1.31248,-1.31248
654,8,12.4438,0.0251824
654,9,-15.7388,-15.7388
654,10,8.17459,0.0203032
654,11,-5.51735,-5.51735
654,12,9.99967,9.99967
654,13,0.599512,0.599512
654,14,-13.9207,-13.9207
654,15,5.68906,5.68906
654,16,12.2836,0.0201533
654,17,-2.409,0.12677
654,18,5.46541,5.46541
654,19,12.9292,12.9292
654,20,0.0969737,0.984603
655,1,14.7923,0.0130678
655,2,0.466046,0.679119
655,3,-1.44864,-1.44864
655,4,11.6315,11.6315
655,5,4.83511,4.83511
655,6,9.17968,-0.0185504
655,7,0.518398,0.518398
655,8,10.6288,0.0275275
655,9,-13.9403,-13.9403
655,10,9.96916,-0.00308863
655,11,-3.6602,-3.6602
655,12,8.16202,8.16202
655,13,2.43883,2.43883
655,14,-12.099,-12.099
655,15,3.85595,3.85595
655,16,14.0791,0.00556095
655,17,-4.27412,0.0564968
655,18,7.29507,7.29507
655,19,14.7565,14.7565
655,20,-1.71796,-0.143517
656,1,13.4738,-0.0235442
656,2,-0.81932,0.208872
656,3,-2.43207,-2.43207
656,4,12.8166,12.8166
656,5,6.0358,6.0358
656,6,10.373,0.0282758
656,7,-0.583807,-0.583807
656,8,11.627,-0.025225
656,9,-14.9268,-14.9268
656,10,8.97932,0.00230097
656,11,-5.26347,-5.26347
656,12,9.65553,9.65553
656,13,0.940069,0.940069
656,14,-13.4907,-13.4907
656,15,5.05725,5.05725
656,16,13.2871,-0.0187955
656,17,-2.27186,0.105638
656,18,6.09823,6.09823
656,19,13.5541,13.5541
656,20,-0.616633,0.48194
657,1,13.9917,-0.000594913
657,2,-0.315956,0.843691
657,3,-2.17397,-2.17397
657,4,12.3467,12.3467
657,5,5.56071,5.56071
657,6,9.92651,-0.00733784
657,7,-0.120807,-0.120807
657,8,11.2567,-0.0204131
657,9,-14.6239,-14.6239
657,10,9.24187,-0.023724
657,11,-4.48619,-4.48619
657,12,9.0348,9.0348
657,13,1.6162,1.6162
657,14,-12.9213,-12.9213
657,15,4.54149,4.54149
657,16,13.4577,-0.0234442
657,17,-3.28069,-0.0748931
657,18,6.5788,6.5788
657,19,14.0225,14.0225
657,20,-1.00806,-0.00799632
658,1,13.85,-0.0104343
658,2,-0.45693,0.69026
658,3,-2.15258,-2.15258
658,4,12.4236,12.4236
658,5,5.67649,5.67649
658,6,9.99768,-0.000232471
658,7,-0.17679,-0.17679
658,8,11.3163,-0.0235709
658,9,-14.6352,-14.6352
658,10,9.24799,-0.0241842
658,11,-4.72232,-4.72232
658,12,9.24076,9.24076
658,13,1.37829,1.37829
658,14,-13.0425,-13.0425
658,15,4.6731,4.6731
658,16,13.4873,-0.0235819
658,17,-2.96686,0.0111511
658,18,6.46926,6.46926
658,19,13.9163,13.9163
658,20,-0.989037,0.0110828
659,1,12.4096,0.0246226
659,2,-1.89382,-0.055033
659,3,-3.63467,-3.63467
659,4,13.8736,13.8736
659,5,7.10153,7.10153
659,6,11.4473,-0.0274265
659,7,-1.61332,-1.61332
659,8,12.7526,0.0175068
659,9,-16.1034,-16.1034
659,10,7.77608,-0.0264789
659,11,-6.12151,-6.12151
659,12,10.6681,10.6681
659,13,-0.0197834,-0.0197834
659,14,-14.4891,-14.4891
659,15,6.08845,6.08845
659,16,12.0181,0.00150271
659,17,-1.57901,-0.19541
659,18,5.04145,5.04145
659,19,12.479,12.479
659,20,0.466986,0.677963
660,1,14.7012,0.0174677
660,2,0.422193,0.731532
660,3,-1.57215,-1.57215
660,4,11.6359,11.6359
660,5,4.89322,4.89322
660,6,9.23265,-0.0230141
660,7,0.510112,0.510112
660,8,10.702,0.0239509
660,9,-14.044,-14.044
660,10,9.82969,-0.016511
660,11,-3.61038,-3.61038
660,12,8.2161,8.2161
660,13,2.42564,2.42564
660,14,-12.1173,-12.1173
660,15,3.88537,3.88537
660,16,13.9149,-0.006042
660,17,-4.4188,0.0697043
660,18,7.24666,7.24666
660,19,14.6655,14.6655
660,20,-1.6545,-0.170167
661,1,13.1985,-0.0140857
661,2,-1.10844,-0.0959508
661,3,-2.6903,-2.6903
661,4,13.0932,13.0932
661,5,6.31931,6.31931
661,6,10.6342,0.0273129
661,7,-0.855875,-0.855875
661,8,11.9059,-0.00779098
661,9,-15.1958,-15.1958
661,10,8.71218,0.0287149
661,11,-5.53818,-5.53818
661,12,9.9367,9.9367
661,13,0.661901,0.661901
661,14,-13.7559,-13.7559
661,15,5.33498,5.33498
661,16,13.0104,-0.000797531
661,17,-2.02276,0.0112404
661,18,5.82405,5.82405
661,19,13.2808,13.2808
661,20,-0.350758,0.80956
662,1,12.7363,0.0184182
662,2,-1.56608,-0.198889
662,3,-3.50428,-3.50428
662,4,13.6316,13.6316
662,5,6.85089,6.85089
662,6,11.2195,-0.0180524
662,7,-1.44741,-1.44741
662,8,12.5773,0.0245659
662,9,-15.9542,-15.9542
662,10,7.91652,-0.0104243
662,11,-5.72278,-5.72278
662,12,10.2675,10.2675
662,13,0.388831,0.388831
662,14,-14.1891,-14.1891
662,15,5.83419,5.83419
662,16,12.1035,0.0084031
662,17,-2.10838,0.0504187
662,18,5.28417,5.28417
662,19,12.7156,12.7156
662,20,0.318602,0.841195
663,1,14.7287,0.0162713
663,2,0.419771,0.734335
663,3,-1.50744,-1.50744
663,4,11.6609,11.6609
663,5,4.89773,4.89773
663,6,9.21759,-0.0218102
663,7,0.476009,0.476009
663,8,10.6907,0.0245911
663,9,-13.9964,-13.9964
663,10,9.88856,-0.0110409
663,11,-3.67292,-3.67292
663,12,8.19808,8.19808
663,13,2.40766,2.40766
663,14,-12.1206,-12.1206
663,15,3.90466,3.90466
663,16,13.9853,-0.00105177
663,17,-4.31226,0.0613445
663,18,7.24256,7.24256
663,19,14.7025,14.7025
663,20,-1.65413,-0.170313
664,1,13.0439,-0.00335777
664,2,-1.25553,-0.182358
664,3,-2.85991,-2.85991
664,4,13.247,13.247
664,5,6.46418,6.46418
664,6,10.799,0.0174037
664,7,-1.00684,-1.00684
664,8,12.0615,0.00506388
664,9,-15.359,-15.359
664,10,8.55262,0.0367105
664,11,-5.68364,-5.68364
664,12,10.0854,10.0854
664,13,0.509651,0.509651
664,14,-13.9152,-13.9152
664,15,5.4866,5.4866
664,16,12.8529,0.0110424
664,17,-1.86643,-0.069482
664,18,5.6719,5.6719
664,19,13.1259,13.1259
664,20,-0.198434,0.936476
665,1,14.449,0.0217474
665,2,0.148332,0.964199
665,3,-1.8223,-1.8223
665,4,11.9247,11.9247
665,5,5.15433,5.15433
665,6,9.52046,-0.0333652
665,7,0.237638,0.237638
665,8,10.8975,0.00923989
665,9,-14.2729,-14.2729
665,10,9.59476,-0.031716
665,11,-3.99656,-3.99656
665,12,8.5441,8.5441
665,13,2.11211,2.11211
665,14,-12.4745,-12.4745
665,15,4.1396,4.1396
665,16,13.7656,-0.0155312
665,17,-3.87047,-0.0325512
665,18,6.97848,6.97848
665,19,14.4017,14.4017
665,20,-1.36611,-0.212694
666,1,14.067,0.0047274
666,2,-0.245746,0.90358
666,3,-1.85803,-1.85803
666,4,12.1967,12.1967
666,5,5.44448,5.44448
666,6,9.76401,-0.0220151
666,7,0.0548952,0.0548952
666,8,11.0562,-0.00505413
666,9,-14.3505,-14.3505
666,10,9.53751,-0.0331431
666,11,-4.59231,-4.59231
666,12,9.05482,9.05482
666,13,1.54341,1.54341
666,14,-12.8515,-12.8515
666,15,4.45268,4.45268
666,16,13.8168,-0.0125375
666,17,-3.02083,-0.00688945
666,18,6.70201,6.70201
666,19,14.1493,14.1493
666,20,-1.23817,-0.174903
667,1,12.6902,0.020735
667,2,-1.61721,-0.183631
667,3,-3.32885,-3.32885
667,4,13.5672,13.5672
667,5,6.79236,6.79236
667,6,11.1578,-0.0135708
667,7,-1.28159,-1.28159
667,8,12.4255,0.0249188
667,9,-15.7862,-15.7862
667,10,8.08263,0.0101086
667,11,-5.86636,-5.86636
667,12,10.4202,10.4202
667,13,0.235011,0.235011
667,14,-14.2252,-14.2252
667,15,5.77818,5.77818
667,16,12.3615,0.0233524
667,17,-1.77933,-0.11432
667,18,5.34681,5.34681
667,19,12.7717,12.7717
667,20,0.151753,0.962547
668,1,14.9276,0.0048066
668,2,0.620621,0.476503
668,3,-1.35302,-1.35302
668,4,11.4471,11.4471
668,5,4.69812,4.69812
668,6,9.03106,-0.00343411
668,7,0.698289,0.698289
668,8,10.4619,0.0302077
668,9,-13.8193,-13.8193
668,10,10.0454,0.00450348
668,11,-3.47825,-3.47825
668,12,8.0455,8.0455
668,13,2.61049,2.61049
668,14,-11.9555,-11.9555
668,15,3.68311,3.68311
668,16,14.1712,0.0115066
668,17,-4.48355,0.0709003
668,18,7.43888,7.43888
668,19,14.8687,14.8687
668,20,-1.83149,-0.0877673
669,1,12.8168,0.0135159
669,2,-1.469,-0.215658
669,3,-3.07079,-3.07079
669,4,13.4822,13.4822
669,5,6.70775,6.70775
669,6,11.0253,-0.00229507
669,7,-1.26805,-1.26805
669,8,12.2693,0.0194252
669,9,-15.5697,-15.5697
669,10,8.33175,0.0329904
669,11,-5.96433,-5.96433
669,12,10.3184,10.3184
669,13,0.281862,0.281862
669,14,-14.168,-14.168
669,15,5.72139,5.72139
669,16,12.6591,0.0220682
669,17,-1.5494,-0.202971
669,18,5.43164,5.43164
669,19,12.8917,12.8917
669,20,0.0696611,0.992037
670,1,12.8663,0.0100866
670,2,-1.4254,-0.217208
670,3,-3.44854,-3.44854
670,4,13.4987,13.4987
670,5,6.7405,6.7405
670,6,11.1186,-0.0104208
670,7,-1.35575,-1.35575
670,8,12.519,0.0253808
670,9,-15.8947,-15.8947
670,10,7.96855,-0.00393994
670,11,-5.53547,-5.53547
670,12,10.1017,10.1017
670,13,0.548235,0.548235
670,14,-14.0462,-14.0462
670,15,5.72998,5.72998
670,16,12.1201,0.00967782
670,17,-2.38521,0.124868
670,18,5.38983,5.38983
670,19,12.7933,12.7933
670,20,0.23389,0.912413
671,1,14.1027,0.0071567
671,2,-0.225444,0.918468
671,3,-2.1145,-2.1145
671,4,12.307,12.307
671,5,5.53673,5.53673
671,6,9.84589,-0.0150478
671,7,-0.170668,-0.170668
671,8,11.3225,-0.0238552
671,9,-14.6125,-14.6125
671,10,9.27715,-0.0262403
671,11,-4.33712,-4.33712
671,12,8.83658,8.83658
671,13,1.7599,1.7599
671,14,-12.7612,-12.7612
671,15,4.5461,4.5461
671,16,13.3794,-0.0221051
671,17,-3.63029,-0.0804382
671,18,6.6062,6.6062
671,19,14.0744,14.0744
671,20,-1.02424,-0.0236412
672,1,13.2795,-0.018445
672,2,-1.03245,-0.0313733
672,3,-2.70906,-2.70906
672,4,13.0059,13.0059
672,5,6.2377,6.2377
672,6,10.5792,0.029161
672,7,-0.758357,-0.758357
672,8,11.9074,-0.00767104
672,9,-15.2051,-15.2051
672,10,8.70823,0.0290068
672,11,-5.30793,-5.30793
672,12,9.80855,9.80855
672,13,0.784736,0.784736
672,14,-13.6208,-13.6208
672,15,5.25784,5.25784
672,16,12.9346,0.00502044
672,17,-2.37293,0.123595
672,18,5.90153,5.90153
672,19,13.3419,13.3419
672,20,-0.445276,0.704322
673,1,13.6608,-0.0203919
673,2,-0.651877,0.433762
673,3,-2.53141,-2.53141
673,4,12.714,12.714
673,5,5.92446,5.92446
673,6,10.2702,0.0232597
673,7,-0.518882,-0.518882
673,8,11.6374,-0.0248449
673,9,-14.9981,-14.9981
673,10,8.88301,0.0128758
673,11,-4.81959,-4.81959
673,12,9.34956,9.34956
673,13,1.30479,1.30479
673,14,-13.2506,-13.2506
673,15,4.91146,4.91146
673,16,13.0628,-0.00477481
673,17,-3.0044,-0.00146502
673,18,6.21108,6.21108
673,19,13.6634,13.6634
673,20,-0.631617,0.46149
674,1,14.2917,0.0176709
674,2,-0.0262942,0.998863
674,3,-1.80126,-1.80126
674,4,12.0465,12.0465
674,5,5.28371,5.28371
674,6,9.6054,-0.0313384
674,7,0.164299,0.164299
674,8,10.9682,0.00289666
674,9,-14.2876,-14.2876
674,10,9.60615,-0.0313104
674,11,-4.24956,-4.24956
674,12,8.75756,8.75756
674,13,1.85439,1.85439
674,14,-12.6079,-12.6079
674,15,4.28664,4.28664
674,16,13.8005,-0.0135259
674,17,-3.51749,-0.0903567
674,18,6.85673,6.85673
674,19,14.3173,14.3173
674,20,-1.3445,-0.209057
675,1,12.8386,0.0120391
675,2,-1.46673,-0.215835
675,3,-3.13009,-3.13009
675,4,13.417,13.417
675,5,6.65364,6.65364
675,6,11.002,-0.00018081
675,7,-1.14707,-1.14707
675,8,12.2776,0.0198533
675,9,-15.6082,-15.6082
675,10,8.28054,0.0296607
675,11,-5.77479,-5.77479
675,12,10.287,10.287
675,13,0.340349,0.340349
675,14,-14.0819,-14.0819
675,15,5.65654,5.65654
675,16,12.5574,0.024937
675,17,-1.84826,-0.0790263
675,18,5.48553,5.48553
675,19,12.9132,12.9132
675,20,-0.0160669,0.999575
676,1,14.992,0.000530733
676,2,0.681176,0.393622
676,3,-1.28985,-1.28985
676,4,11.3911,11.3911
676,5,4.62908,4.62908
676,6,8.97412,0.00288038
676,7,0.761539,0.761539
676,8,10.3822,0.0285821
676,9,-13.751,-13.751
676,10,10.1164,0.0112499
676,11,-3.43834,-3.43834
676,12,7.99601,7.99601
676,13,2.66646,2.66646
676,14,-11.9158,-11.9158
676,15,3.61317,3.61317
676,16,14.2615,0.0163405
676,17,-4.48513,0.0708926
676,18,7.50539,7.50539
676,19,14.9319,14.9319
676,20,-1.89366,-0.0551148
677,1,13.5035,-0.0235709
677,2,-0.775324,0.266313
677,3,-2.38272,-2.38272
677,4,12.7962,12.7962
677,5,6.02488,6.02488
677,6,10.3408,0.0270118
677,7,-0.591319,-0.591319
677,8,11.5764,-0.026709
677,9,-14.8787,-14.8787
677,10,9.01759,-0.0019492
677,11,-5.29199,-5.29199
677,12,9.63143,9.63143
677,13,0.969341,0.969341
677,14,-13.4893,-13.4893
677,15,5.03607,5.03607
677,16,13.3542,-0.0213801
677,17,-2.20624,0.0870743
677,18,6.11419,6.11419
677,19,13.5771,13.5771
677,20,-0.602363,0.501346
678,1,12.4392,0.0251239
678,2,-1.87438,-0.0652948
678,3,-3.73531,-3.73531
678,4,13.8974,13.8974
678,5,7.1122,7.1122
678,6,11.4877,-0.027688
678,7,-1.66629,-1.66629
678,8,12.8126,0.0137975
678,9,-16.1804,-16.1804
678,10,7.68249,-0.0348082
678,11,-6.03965,-6.03965
678,12,10.5922,10.5922
678,13,0.0517576,0.0517576
678,14,-14.4822,-14.4822
678,15,6.09392,6.09392
678,16,11.9059,-0.00779037
678,17,-1.72069,-0.142282
678,18,5.02767,5.02767
678,19,12.4662,12.4662
678,20,0.542368,0.581698
679,1,13.428,-0.0231014
679,2,-0.843571,0.178062
679,3,-2.81459,-2.81459
679,4,12.9063,12.9063
679,5,6.16694,6.16694
679,6,10.4906,0.0303292
679,7,-0.770098,-0.770098
679,8,11.9808,-0.00160343
679,9,-15.2969,-15.2969
679,10,8.58083,0.0359058
679,11,-4.88069,-4.88069
679,12,9.46382,9.46382
679,13,1.15572,1.15572
679,14,-13.3671,-13.3671
679,15,5.16577,5.16577
679,16,12.6534,0.0222899
679,17,-3.1566,-0.0476324
679,18,5.97578,5.97578
679,19,13.4115,13.4115
679,20,-0.392448,0.765227
680,1,14.163,0.0110122
680,2,-0.164013,0.956335
680,3,-1.9704,-1.9704
680,4,12.2196,12.2196
680,5,5.44905,5.44905
680,6,9.76372,-0.0220382
680,7,-0.0484921,-0.0484921
680,8,11.1728,-0.0147163
680,9,-14.4759,-14.4759
680,10,9.44044,-0.0331291
680,11,-4.38149,-4.38149
680,12,8.86592,8.86592
680,13,1.73708,1.73708
680,14,-12.7463,-12.7463
680,15,4.46602,4.46602
680,16,13.595,-0.0223794
680,17,-3.44772,-0.0910822
680,18,6.68518,6.68518
680,19,14.1384,14.1384
680,20,-1.16795,-0.13722
681,1,14.3767,0.0205009
681,2,0.0702842,0.991894
681,3,-1.61109,-1.61109
681,4,11.8887,11.8887
681,5,5.12162,5.12162
681,6,9.4741,-0.0334868
681,7,0.372348,0.372348
681,8,10.7761,0.019105
681,9,-14.0935,-14.0935
681,10,9.80371,-0.0187772
681,11,-4.20499,-4.20499
681,12,8.72273,8.72273
681,13,1.89062,1.89062
681,14,-12.5288,-12.5288
681,15,4.12942,4.12942
681,16,14.0544,0.00385091
681,17,-3.45433,-0.0912012
681,18,7.01944,7.01944
681,19,14.4472,14.4472
681,20,-1.5498,-0.202879
682,1,12.362,0.0233678
682,2,-1.94829,-0.0264226
682,3,-3.609,-3.609
682,4,13.8868,13.8868
682,5,7.12722,7.12722
682,6,11.478,-0.0276659
682,7,-1.60966,-1.60966
682,8,12.7223,0.0191642
682,9,-16.0741,-16.0741
682,10,7.79552,-0.0244637
682,11,-6.27844,-6.27844
682,12,10.7934,10.7934
682,13,-0.140845,-0.140845
682,14,-14.582,-14.582
682,15,6.11596,6.11596
682,16,12.1039,0.00843514
682,17,-1.31006,-0.200985
682,18,5.01113,5.01113
682,19,12.4319,12.4319
682,20,0.472886,0.670682
683,1,13.4951,-0.0235843
683,2,-0.789409,0.247731
683,3,-2.80061,-2.80061
683,4,12.8337,12.8337
683,5,6.09192,6.09192
683,6,10.4402,0.0299522
683,7,-0.675083,-0.675083
683,8,11.8981,-0.00841539
683,9,-15.2585,-15.2585
683,10,8.59756,0.0352978
683,11,-4.79547,-4.79547
683,12,9.42854,9.42854
683,13,1.23069,1.23069
683,14,-13.3267,-13.3267
683,15,5.07241,5.07241
683,16,12.6958,0.0204785
683,17,-3.23484,-0.066189
683,18,6.04859,6.04859
683,19,13.4578,13.4578
683,20,-0.445097,0.704535
684,1,14.9759,0.00160723
684,2,0.647867,0.439254
684,3,-1.13385,-1.13385
684,4,11.3936,11.3936
684,5,4.63755,4.63755
684,6,8.93448,0.00728183
684,7,0.779907,0.779907
684,8,10.3408,0.0270115
684,9,-13.6408,-13.6408
684,10,10.2669,0.023053
684,11,-3.57994,-3.57994
684,12,8.06421,8.06421
684,13,2.54149,2.54149
684,14,-11.9271,-11.9271
684,15,3.64717,3.64717
684,16,14.4295,0.0215211
684,17,-4.24043,0.0514599
684,18,7.50225,7.50225
684,19,14.9598,14.9598
684,20,-1.99014,-0.00495494
685,1,14.4653,0.0218743
685,2,0.181413,0.946736
685,3,-1.46142,-1.46142
685,4,11.8374,11.8374
685,5,5.04763,5.04763
685,6,9.39838,-0.0321572
685,7,0.389592,0.389592
685,8,10.6062,0.0283566
685,9,-13.9421,-13.9421
685,10,9.95673,-0.00433195
685,11,-4.31635,-4.31635
685,12,8.68846,8.68846
685,13,1.93563,1.93563
685,14,-12.5509,-12.5509
685,15,4.05572,4.05572
685,16,14.3048,0.0181963
685,17,-3.16584,-0.0500461
685,18,7.08349,7.08349
685,19,14.528,14.528
685,20,-1.56662,-0.198748
686,1,13.9095,-0.00642153
686,2,-0.398804,0.758165
686,3,-2.08536,-2.08536
686,4,12.3362,12.3362
686,5,5.57162,5.57162
686,6,9.94516,-0.00548672
686,7,-0.055937,-0.055937
