t,unit,input,output
635,1,-4.20905,9.01641e-25
635,2,-20.3698,-20.3698
635,3,2.22656,1.86462e-07
635,4,14.7541,14.7541
635,5,-6.0841,-6.0841
635,6,-6.79405,2.25425e-63
635,7,-10.6357,-10.6357
635,8,1.98793,1.98793
635,9,-7.14968,-7.14968
635,10,10.0564,10.0564
635,11,14.529,14.529
635,12,16.8558,16.8558
635,13,20.2037,20.2037
635,14,-9.41889,3.95125e-121
635,15,-13.6815,-13.6815
635,16,-3.48622,-3.48622
635,17,-5.03827,3.53393e-35
635,18,-0.515753,0.434351
635,19,5.76387,5.76387
635,20,13.0464,13.0464
636,1,-4.28719,1.13256e-25
636,2,-20.4098,-20.4098
636,3,2.18489,3.31171e-07
636,4,14.7838,14.7838
636,5,-6.13438,-6.13438
636,6,-6.75239,1.31534e-62
636,7,-10.6432,-10.6432
636,8,2.00747,2.00747
636,9,-7.14532,-7.14532
636,10,10.0479,10.0479
636,11,14.5127,14.5127
636,12,16.765,16.765
636,13,20.1856,20.1856
636,14,-9.48594,7.52458e-123
636,15,-13.6399,-13.6399
636,16,-3.54141,-3.54141
636,17,-5.03238,4.25338e-35
636,18,-0.547141,0.391348
636,19,5.85631,5.85631
636,20,12.9794,12.9794
637,1,-5.01515,7.30595e-35
637,2,-21.1404,-21.1404
637,3,1.45527,0.00133231
637,4,14.06,14.06
637,5,-6.86369,-6.86369
637,6,-6.02277,5.87777e-50
637,7,-9.91834,-9.91834
637,8,2.7357,2.7357
637,9,-7.87314,-7.87314
637,10,10.7777,10.7777
637,11,13.7826,13.7826
637,12,16.0306,16.0306
637,13,19.4611,19.4611
637,14,-10.215,2.412e-142
637,15,-12.9103,-12.9103
637,16,-4.27272,-4.27272
637,17,-4.30559,6.90989e-26
637,18,0.177298,0.90404
637,19,6.58948,6.58948
637,20,12.2503,12.2503
638,1,-3.62157,1.57949e-18
638,2,-19.6592,-19.6592
638,3,2.93669,1.96961e-12
638,4,15.6446,15.6446
638,5,-5.43392,-5.43392
638,6,-7.50409,3.7553e-77
638,7,-11.4512,-11.4512
638,8,1.20288,1.20288
638,9,-6.28892,-6.28892
638,10,9.20849,9.20849
638,11,15.3152,15.3152
638,12,17.4603,17.4603
638,13,20.9428,20.9428
638,14,-8.78496,1.81334e-105
638,15,-14.3915,-14.3915
638,16,-2.79142,-2.79142
638,17,-5.83858,5.42374e-47
638,18,-1.40697,0.00205224
638,19,5.15973,5.15973
638,20,13.6804,13.6804
639,1,-6.90977,1.58783e-65
639,2,-23.1195,-23.1195
639,3,-0.52377,0.423185
639,4,11.9747,11.9747
639,5,-8.78217,-8.78217
639,6,-4.04372,6.4091e-23
639,7,-7.88973,-7.88973
639,8,4.77164,4.77164
639,9,-9.96608,-9.96608
639,10,12.8374,12.8374
639,11,11.7464,11.7464
639,12,14.1012,14.1012
639,13,17.4897,17.4897
639,14,-12.1369,1.20346e-200
639,15,-10.9312,-10.9312
639,16,-6.25542,-6.25542
639,17,-2.27347,9.64031e-08
639,18,2.26291,1.11965e-07
639,19,8.519,8.519
639,20,10.3284,10.3284
640,1,-8.04582,1.38713e-88
640,2,-24.0037,-24.0037
640,3,-1.37769,0.00264789
640,4,11.5802,11.5802
640,5,-9.95595,-9.95595
640,6,-3.15988,2.80357e-14
640,7,-7.24291,-7.24291
640,8,5.40313,5.40313
640,9,-10.3455,-10.3455
640,10,13.4767,13.4767
640,11,11.1144,11.1144
640,12,12.9504,12.9504
640,13,16.5911,16.5911
640,14,-13.2726,8.24946e-240
640,15,-10.0174,-10.0174
640,16,-7.1316,-7.1316
640,17,-1.63431,0.00023653
640,18,2.65765,2.58844e-10
640,19,9.6396,9.6396
640,20,9.19272,9.19272
641,1,-2.31365,5.41929e-08
641,2,-18.2242,-18.2242
641,3,4.3694,1.22535e-26
641,4,17.4842,17.4842
641,5,-4.17622,-4.17622
641,6,-8.9367,4.06332e-109
641,7,-13.1,-13.1
641,8,-0.418343,-0.418343
641,9,-4.47881,-4.47881
641,10,7.63735,7.63735
641,11,16.937,16.937
641,12,18.6766,18.6766
641,13,22.4046,22.4046
641,14,-7.54153,6.45875e-78
641,15,-15.824,-15.824
641,16,-1.3726,-1.3726
641,17,-7.47365,1.56136e-76
641,18,-3.24468,5.13645e-15
641,19,3.94577,3.94577
641,20,14.9238,14.9238
642,1,-1.92934,8.85086e-06
642,2,-18.2549,-18.2549
642,3,4.34188,2.59166e-26
642,4,16.6376,16.6376
642,5,-3.78853,-3.78853
642,6,-8.90938,1.8655e-108
642,7,-12.6675,-12.6675
642,8,0.0206267,0.0206267
642,9,-5.33084,-5.33084
642,10,8.07335,8.07335
642,11,16.4955,16.4955
642,12,19.0547,19.0547
642,13,22.3842,22.3842
642,14,-7.1547,3.35456e-70
642,15,-15.7969,-15.7969
642,16,-1.40313,-1.40313
642,17,-7.03765,6.02866e-68
642,18,-2.39905,1.54088e-08
642,19,3.56442,3.56442
642,20,15.3106,15.3106
643,1,-9.61811,2.81692e-126
643,2,-25.9128,-25.9128
643,3,-3.31585,1.19393e-15
643,4,8.98398,8.98398
643,5,-11.5065,-11.5065
643,6,-1.25165,0.00745897
643,7,-4.98238,-4.98238
643,8,7.64731,7.64731
643,9,-12.9265,-12.9265
643,10,15.7289,15.7289
643,11,8.86833,8.86833
643,12,11.4244,11.4244
643,13,14.6685,14.6685
643,14,-14.843,9.85563e-300
643,15,-8.13914,-8.13914
643,16,-9.03165,-9.03165
643,17,0.617908,0.302461
643,18,5.25508,3.30709e-38
643,19,11.1947,11.1947
643,20,7.62233,7.62233
644,1,-0.451098,0.528057
644,2,-16.2045,-16.2045
644,3,6.39045,3.75777e-56
644,4,19.7733,19.7733
644,5,-2.3373,-2.3373
644,6,-10.9579,1.08273e-163
644,7,-15.2318,-15.2318
644,8,-2.59827,-2.59827
644,9,-2.13963,-2.13963
644,10,5.48111,5.48111
644,11,19.118,19.118
644,12,20.587,20.587
644,13,24.3751,24.3751
644,14,-5.67961,1.65691e-44
644,15,-17.8454,-17.8454
644,16,0.672457,0.672457
644,17,-9.62989,1.38664e-126
644,18,-5.53622,2.52342e-42
644,19,2.0347,2.0347
644,20,16.7857,16.7857
645,1,-4.87695,5.23731e-33
645,2,-21.3549,-21.3549
645,3,1.24013,0.00815877
645,4,13.2501,13.2501
645,5,-6.72487,-6.72487
645,6,-5.77029,6.46e-46
645,7,-9.43405,-9.43405
645,8,3.23918,3.23918
645,9,-8.73905,-8.73905
645,10,11.3179,11.3179
645,11,13.243,13.243
645,12,16.0846,16.0846
645,13,19.3013,19.3013
645,14,-10.1057,2.49598e-139
645,15,-12.6951,-12.6951
645,16,-4.51614,-4.51614
645,17,-3.75575,7.16318e-20
645,18,0.986645,0.0476087
645,19,6.53613,6.53613
645,20,12.3596,12.3596
646,1,-0.521828,0.425879
646,2,-16.5864,-16.5864
646,3,6.01196,8.82514e-50
646,4,18.7497,18.7497
646,5,-2.42085,-2.42085
646,6,-10.5789,1.30101e-152
646,7,-14.5183,-14.5183
646,8,-1.9075,-1.9075
646,9,-3.13965,-3.13965
646,10,6.1791,6.1791
646,11,18.4242,18.4242
646,12,20.5423,20.5423
646,13,23.9755,23.9755
646,14,-5.74442,1.63843e-45
646,15,-17.4658,-17.4658
646,16,0.308994,0.308994
646,17,-8.92853,6.41209e-109
646,18,-4.51027,2.45825e-28
646,19,2.07513,2.07513
646,20,16.7209,16.7209
647,1,-0.590838,0.335024
647,2,-17.0189,-17.0189
647,3,5.57508,6.54494e-43
647,4,17.6389,17.6389
647,5,-2.46063,-2.46063
647,6,-10.1125,1.62944e-139
647,7,-13.7736,-13.7736
647,8,-1.13739,-1.13739
647,9,-4.30603,-4.30603
647,10,6.95595,6.95595
647,11,17.6284,17.6284
647,12,20.415,20.415
647,13,23.5908,23.5908
647,14,-5.82122,1.02103e-46
647,15,-17.0301,-17.0301
647,16,-0.15932,-0.15932
647,17,-8.12493,2.54664e-90
647,18,-3.40226,1.9458e-16
647,19,2.20709,2.20709
647,20,16.6441,16.6441
648,1,-5.66592,2.69256e-44
648,2,-22.0418,-22.0418
648,3,0.554461,0.38161
648,4,12.6797,12.6797
648,5,-7.56373,-7.56373
648,6,-5.09827,5.28271e-36
648,7,-8.75839,-8.75839
648,8,3.8352,3.8352
648,9,-9.21499,-9.21499
648,10,11.946,11.946
648,11,12.6604,12.6604
648,12,15.389,15.389
648,13,18.5224,18.5224
648,14,-10.8945,8.24717e-162
648,15,-12.0094,-12.0094
648,16,-5.15192,-5.15192
648,17,-3.14131,4.04126e-14
648,18,1.55804,0.000506213
648,19,7.23052,7.23052
648,20,11.5708,11.5708
649,1,-1.9048,1.18762e-05
649,2,-17.927,-17.927
649,3,4.69421,1.23815e-30
649,4,17.5026,17.5026
649,5,-3.82506,-3.82506
649,6,-9.23472,1.81662e-116
649,7,-13.2299,-13.2299
649,8,-0.60549,-0.60549
649,9,-4.39852,-4.39852
649,10,7.47802,7.47802
649,11,17.1278,17.1278
649,12,19.116,19.116
649,13,22.6395,22.6395
649,14,-7.13636,7.6113e-70
649,15,-16.0952,-16.0952
649,16,-1.04366,-1.04366
649,17,-7.63294,8.46598e-80
649,18,-3.26614,3.31879e-15
649,19,3.4786,3.4786
649,20,15.329,15.329
650,1,-6.07243,8.99392e-51
650,2,-22.4071,-22.4071
650,3,0.185553,0.895618
650,4,12.4411,12.4411
650,5,-7.93918,-7.93918
650,6,-4.75305,2.17969e-31
650,7,-8.48248,-8.48248
650,8,4.19019,4.19019
650,9,-9.51173,-9.51173
650,10,12.2507,12.2507
650,11,12.33,12.33
650,12,14.9271,14.9271
650,13,18.21,18.21
650,14,-11.3018,4.4172e-174
650,15,-11.6405,-11.6405
650,16,-5.5519,-5.5519
650,17,-2.86031,7.85829e-12
650,18,1.79715,4.12593e-05
650,19,7.69591,7.69591
650,20,11.1635,11.1635
651,1,-6.04073,2.98584e-50
651,2,-22.0401,-22.0401
651,3,0.61969,0.300382
651,4,13.4437,13.4437
651,5,-7.99326,-7.99326
651,6,-5.12386,2.33262e-36
651,7,-9.14783,-9.14783
651,8,3.48027,3.48027
651,9,-8.46423,-8.46423
651,10,11.5631,11.5631
651,11,13.0365,13.0365
651,12,14.94,14.94
651,13,18.5379,18.5379
651,14,-11.2667,5.25633e-173
651,15,-11.948,-11.948
651,16,-5.15864,-5.15864
651,17,-3.54791,8.22732e-18
651,18,0.794347,0.138833
651,19,7.61602,7.61602
651,20,11.1986,11.1986
652,1,-9.72137,5.48775e-129
652,2,-25.755,-25.755
652,3,-3.14342,3.87729e-14
652,4,9.67497,9.67497
652,5,-11.5981,-11.5981
652,6,-1.40283,0.00212821
652,7,-5.42433,-5.42433
652,8,7.25149,7.25149
652,9,-12.284,-12.284
652,10,15.3002,15.3002
652,11,9.2684,9.2684
652,12,11.2635,11.2635
652,13,14.866,14.866
652,14,-14.9407,1.10906e-303
652,15,-8.26908,-8.26908
652,16,-8.90353,-8.90353
652,17,0.199065,0.88119
652,18,4.56636,5.0072e-29
652,19,11.3409,11.3409
652,20,7.52464,7.52464
653,1,-7.81885,1.06892e-83
653,2,-23.6003,-23.6003
653,3,-1.0053,0.0423905
653,4,12.3572,12.3572
653,5,-9.68761,-9.68761
653,6,-3.5622,5.98903e-18
653,7,-7.84333,-7.84333
653,8,4.82546,4.82546
653,9,-9.5933,-9.5933
653,10,12.888,12.888
653,11,11.6911,11.6911
653,12,13.1844,13.1844
653,13,17.019,17.019
653,14,-13.0445,1.16093e-231
653,15,-10.4497,-10.4497
653,16,-6.74074,-6.74074
653,17,-2.22299,1.95956e-07
653,18,1.88255,1.54537e-05
653,19,9.43655,9.43655
653,20,9.42086,9.42086
654,1,-7.95931,1.05045e-86
654,2,-23.9136,-23.9136
654,3,-1.31429,0.00451354
654,4,11.7386,11.7386
654,5,-9.81235,-9.81235
654,6,-3.2502,4.59141e-15
654,7,-7.3974,-7.3974
654,8,5.30901,5.30901
654,9,-10.2479,-10.2479
654,10,13.3524,13.3524
654,11,11.208,11.208
654,12,13.0034,13.0034
654,13,16.7425,16.7425
654,14,-13.1856,1.10137e-236
654,15,-10.1347,-10.1347
654,16,-7.07145,-7.07145
654,17,-1.75863,6.33021e-05
654,18,2.49972,3.29926e-09
654,19,9.6133,9.6133
654,20,9.27976,9.27976
655,1,-0.957233,0.056922
655,2,-16.8785,-16.8785
655,3,5.71929,4.03113e-45
655,4,18.8193,18.8193
655,5,-2.81969,-2.81969
655,6,-10.2865,2.48193e-144
655,7,-14.4436,-14.4436
655,8,-1.76145,-1.76145
655,9,-3.1445,-3.1445
655,10,6.29395,6.29395
655,11,18.2758,18.2758
655,12,20.0324,20.0324
655,13,23.7573,23.7573
655,14,-6.18085,1.41592e-52
655,15,-17.1736,-17.1736
655,16,-0.0230878,-0.0230878
655,17,-8.81704,3.1051e-106
655,18,-4.57948,3.44186e-29
655,19,2.58586,2.58586
655,20,16.2845,16.2845
656,1,-5.07771,1.01548e-35
656,2,-21.4982,-21.4982
656,3,1.09853,0.0229642
656,4,13.2037,13.2037
656,5,-6.93753,-6.93753
656,6,-5.662,3.0925e-44
656,7,-9.32789,-9.32789
656,8,3.35492,3.35492
656,9,-8.76401,-8.76401
656,10,11.4119,11.4119
656,11,13.1571,13.1571
656,12,15.9076,15.9076
656,13,19.1398,19.1398
656,14,-10.303,8.54303e-145
656,15,-12.5535,-12.5535
656,16,-4.64585,-4.64585
656,17,-3.69512,2.93874e-19
656,18,1.03538,0.0349914
656,19,6.71184,6.71184
656,20,12.1623,12.1623
657,1,-3.66875,5.39183e-19
657,2,-19.7252,-19.7252
657,3,2.87338,6.21758e-12
657,4,15.6303,15.6303
657,5,-5.56328,-5.56328
657,6,-7.43925,7.75712e-76
657,7,-11.3926,-11.3926
657,8,1.22394,1.22394
657,9,-6.26683,-6.26683
657,10,9.30949,9.30949
657,11,15.2921,15.2921
657,12,17.3877,17.3877
657,13,20.8426,20.8426
657,14,-8.89156,5.02682e-108
657,15,-14.3251,-14.3251
657,16,-2.83705,-2.83705
657,17,-5.79904,2.28458e-46
657,18,-1.39123,0.00235509
657,19,5.22979,5.22979
657,20,13.5738,13.5738
658,1,-3.86674,5.09216e-21
658,2,-20.0735,-20.0735
658,3,2.52078,2.3712e-09
658,4,15.0286,15.0286
658,5,-5.73606,-5.73606
658,6,-7.08827,6.45293e-69
658,7,-10.9418,-10.9418
658,8,1.7256,1.7256
658,9,-6.91729,-6.91729
658,10,9.78815,9.78815
658,11,14.7951,14.7951
658,12,17.1382,17.1382
658,13,20.538,20.538
658,14,-9.09654,4.97772e-113
658,15,-13.9758,-13.9758
658,16,-3.21393,-3.21393
658,17,-5.32268,3.53934e-39
658,18,-0.791942,0.140498
658,19,5.4836,5.4836
658,20,13.3688,13.3688
659,1,-9.47977,1.08493e-122
659,2,-25.6433,-25.6433
659,3,-3.04701,2.50319e-13
659,4,9.51018,9.51018
659,5,-11.3498,-11.3498
659,6,-1.52048,0.000726532
659,7,-5.38852,-5.38852
659,8,7.25792,7.25792
659,9,-12.4159,-12.4159
659,10,15.3215,15.3215
659,11,9.25919,9.25919
659,12,11.5559,11.5559
659,13,14.9523,14.9523
659,14,-14.6962,7.57484e-294
659,15,-8.40797,-8.40797
659,16,-8.7712,-8.7712
659,17,0.220473,0.856801
659,18,4.72765,4.62516e-31
659,19,11.0636,11.0636
659,20,7.76914,7.76914
660,1,-1.32276,0.00420953
660,2,-17.1043,-17.1043
660,3,5.49126,1.18809e-41
660,4,18.836,18.836
660,5,-3.20039,-3.20039
660,6,-10.0588,4.81264e-138
660,7,-14.3227,-14.3227
660,8,-1.67154,-1.67154
660,9,-3.09445,-3.09445
660,10,6.39936,6.39936
660,11,18.1901,18.1901
660,12,19.6982,19.6982
660,13,23.4941,23.4941
660,14,-6.55056,5.79317e-59
660,15,-16.9462,-16.9462
660,16,-0.235309,-0.235309
660,17,-8.71164,9.99176e-104
660,18,-4.59854,1.99239e-29
660,19,2.92234,2.92234
660,20,15.9148,15.9148
661,1,-6.13644,7.82471e-52
661,2,-22.5495,-22.5495
661,3,0.0461701,0.990734
661,4,12.1834,12.1834
661,5,-7.98635,-7.98635
661,6,-4.61337,1.30012e-29
661,7,-8.30167,-8.30167
661,8,4.40465,4.40465
661,9,-9.80255,-9.80255
661,10,12.4482,12.4482
661,11,12.1133,12.1133
661,12,14.8291,14.8291
661,13,18.1047,18.1047
661,14,-11.364,5.42676e-176
661,15,-11.5012,-11.5012
661,16,-5.70811,-5.70811
661,17,-2.66245,2.38972e-10
661,18,2.05412,1.87233e-06
661,19,7.79112,7.79112
661,20,11.1014,11.1014
662,1,-8.74162,1.94705e-104
662,2,-24.727,-24.727
662,3,-2.05931,1.75155e-06
662,4,10.7779,10.7779
662,5,-10.7063,-10.7063
662,6,-2.43813,8.53459e-09
662,7,-6.4665,-6.4665
662,8,6.15083,6.15083
662,9,-11.1207,-11.1207
662,10,14.2387,14.2387
662,11,10.3635,10.3635
662,12,12.2431,12.2431
662,13,15.8438,15.8438
662,14,-13.9652,2.05427e-265
662,15,-9.25556,-9.25556
662,16,-7.83897,-7.83897
662,17,-0.872252,0.09253
662,18,3.46158,5.45106e-17
662,19,10.3051,10.3051
662,20,8.5001,8.5001
663,1,-1.20822,0.0104147
663,2,-17.062,-17.062
663,3,5.52751,3.41016e-42
663,4,18.7475,18.7475
663,5,-3.07255,-3.07255
663,6,-10.095,4.90807e-139
663,7,-14.3073,-14.3073
663,8,-1.62951,-1.62951
663,9,-3.21376,-3.21376
663,10,6.4279,6.4279
663,11,18.1502,18.1502
663,12,19.7861,19.7861
663,13,23.56,23.56
663,14,-6.43814,5.55485e-57
663,15,-16.9825,-16.9825
663,16,-0.212362,-0.212362
663,17,-8.6831,4.71442e-103
663,18,-4.50583,2.78512e-28
663,19,2.84053,2.84053
663,20,16.0272,16.0272
664,1,-6.73642,2.57844e-62
664,2,-23.1475,-23.1475
664,3,-0.550842,0.38641
664,4,11.5808,11.5808
664,5,-8.5918,-8.5918
664,6,-4.01592,1.29112e-22
664,7,-7.69671,-7.69671
664,8,4.99825,4.99825
664,9,-10.3949,-10.3949
664,10,13.0482,13.0482
664,11,11.5174,11.5174
664,12,14.24,14.24
664,13,17.4989,17.4989
664,14,-11.9621,6.31362e-195
664,15,-10.9041,-10.9041
664,16,-6.29966,-6.29966
664,17,-2.06201,1.69157e-06
664,18,2.65742,2.59823e-10
664,19,8.3791,8.3791
664,20,10.5033,10.5033
665,1,-2.23032,1.76954e-07
665,2,-18.1733,-18.1733
665,3,4.45124,1.2839e-27
665,4,17.4157,17.4157
665,5,-4.15215,-4.15215
665,6,-8.99141,1.89593e-110
665,7,-13.0621,-13.0621
665,8,-0.444419,-0.444419
665,9,-4.48297,-4.48297
665,10,7.64318,7.64318
665,11,16.9596,16.9596
665,12,18.7969,18.7969
665,13,22.3967,22.3967
665,14,-7.45474,3.77246e-76
665,15,-15.8516,-15.8516
665,16,-1.28577,-1.28577
665,17,-7.46781,2.0505e-76
665,18,-3.17636,2.02287e-14
665,19,3.79461,3.79461
665,20,15.0106,15.0106
666,1,-2.84529,1.02711e-11
666,2,-19.1685,-19.1685
666,3,3.42408,1.22157e-16
666,4,15.7143,15.7143
666,5,-4.70662,-4.70662
666,6,-7.99158,2.10254e-87
666,7,-11.7435,-11.7435
666,8,0.940268,0.940268
666,9,-6.24993,-6.24993
666,10,8.99474,8.99474
666,11,15.5804,15.5804
666,12,18.1431,18.1431
666,13,21.4596,21.4596
666,14,-8.07518,3.16003e-89
666,15,-14.8791,-14.8791
666,16,-2.31879,-2.31879
666,17,-6.11626,1.69431e-51
666,18,-1.47567,0.00110528
666,19,4.48051,4.48051
666,20,14.3902,14.3902
667,1,-8.2653,1.92055e-93
667,2,-24.4948,-24.4948
667,3,-1.89794,1.28854e-05
667,4,10.5314,10.5314
667,5,-10.1536,-10.1536
667,6,-2.66956,2.12289e-10
667,7,-6.46537,-6.46537
667,8,6.16438,6.16438
667,9,-11.3786,-11.3786
667,10,14.2463,14.2463
667,11,10.3516,10.3516
667,12,12.7772,12.7772
667,13,16.086,16.086
667,14,-13.4904,1.01107e-247
667,15,-9.55705,-9.55705
667,16,-7.61378,-7.61378
667,17,-0.864604,0.0964519
667,18,3.70704,2.23042e-19
667,19,9.84174,9.84174
667,20,8.9749,8.9749
668,1,-0.493142,0.466445
668,2,-16.3514,-16.3514
668,3,6.24355,1.24109e-53
668,4,19.4258,19.4258
668,5,-2.37475,-2.37475
668,6,-10.811,2.36966e-159
668,7,-14.9898,-14.9898
668,8,-2.34651,-2.34651
668,9,-2.49621,-2.49621
668,10,5.72828,5.72828
668,11,18.8663,18.8663
668,12,20.5357,20.5357
668,13,24.2373,24.2373
668,14,-5.72218,3.63579e-45
668,15,-17.6985,-17.6985
668,16,0.520956,0.520956
668,17,-9.38271,3.3108e-120
668,18,-5.18882,2.87465e-37
668,19,2.08541,2.08541
668,20,16.7432,16.7432
669,1,-7.5958,4.95882e-79
669,2,-24.0563,-24.0563
669,3,-1.46092,0.00126551
669,4,10.5698,10.5698
669,5,-9.45114,-9.45114
669,6,-3.07359,1.50555e-13
669,7,-6.73601,-6.73601
669,8,5.92678,5.92678
669,9,-11.4048,-11.4048
669,10,14.0086,14.0086
669,11,10.559,10.559
669,12,13.3806,13.3806
669,13,16.5861,16.5861
669,14,-12.8239,6.45304e-224
669,15,-9.99406,-9.99406
669,16,-7.20978,-7.20978
669,17,-1.06944,0.0279671
669,18,3.66724,5.58114e-19
669,19,9.23983,9.23983
669,20,9.64147,9.64147
670,1,-8.44758,1.40902e-97
670,2,-24.325,-24.325
670,3,-1.72761,8.87586e-05
670,4,11.3927,11.3927
670,5,-10.3479,-10.3479
670,6,-2.8398,1.13241e-11
670,7,-6.9714,-6.9714
670,8,5.64153,5.64153
670,9,-10.4987,-10.4987
670,10,13.7305,13.7305
670,11,10.8759,10.8759
670,12,12.6115,12.6115
670,13,16.2379,16.2379
670,14,-13.6743,1.68668e-254
670,15,-9.7272,-9.7272
670,16,-7.43163,-7.43163
670,17,-1.38047,0.00258522
670,18,2.84635,1.00798e-11
670,19,10.007,10.007
670,20,8.79106,8.79106
671,1,-3.61775,1.72215e-18
671,2,-19.5121,-19.5121
671,3,3.08198,1.28133e-13
671,4,16.2402,16.2402
671,5,-5.47412,-5.47412
671,6,-7.64946,3.84562e-80
671,7,-11.8412,-11.8412
671,8,0.852039,0.852039
671,9,-5.73157,-5.73157
671,10,8.90187,8.90187
671,11,15.6689,15.6689
671,12,17.3612,17.3612
671,13,21.1246,21.1246
671,14,-8.84797,5.63112e-107
671,15,-14.5369,-14.5369
671,16,-2.66586,-2.66586
671,17,-6.20913,4.7366e-53
671,18,-2.00362,3.55203e-06
671,19,5.26073,5.26073
671,20,13.6174,13.6174
672,1,-6.03965,3.11064e-50
672,2,-22.2758,-22.2758
672,3,0.3214,0.722199
672,4,12.7992,12.7992
672,5,-7.89759,-7.89759
672,6,-4.88889,3.63686e-33
672,7,-8.73936,-8.73936
672,8,3.95128,3.95128
672,9,-9.1719,-9.1719
672,10,12.0028,12.0028
672,11,12.564,12.564
672,12,14.9419,14.9419
672,13,18.3667,18.3667
672,14,-11.2642,6.28416e-173
672,15,-11.7764,-11.7764
672,16,-5.42486,-5.42486
672,17,-3.10824,7.70931e-14
672,18,1.43948,0.00153694
672,19,7.67667,7.67667
672,20,11.2011,11.2011
673,1,-5.09122,6.61122e-36
673,2,-21.108,-21.108
673,3,1.54015,0.000601923
673,4,14.3575,14.3575
673,5,-7.02424,-7.02424
673,6,-6.05658,1.64016e-50
673,7,-10.0779,-10.0779
673,8,2.56444,2.56444
673,9,-7.56581,-7.56581
673,10,10.6395,10.6395
673,11,13.951,13.951
673,12,15.8876,15.8876
673,13,19.4863,19.4863
673,14,-10.3158,3.74472e-145
673,15,-12.893,-12.893
673,16,-4.23305,-4.23305
673,17,-4.47135,7.32827e-28
673,18,-0.11831,0.95467
673,19,6.68035,6.68035
673,20,12.1495,12.1495
674,1,-2.51155,2.74164e-09
674,2,-18.5537,-18.5537
674,3,4.03814,7.38042e-23
674,4,16.745,16.745
674,5,-4.31064,-4.31064
674,6,-8.60559,3.10469e-101
674,7,-12.5598,-12.5598
674,8,0.113498,0.113498
674,9,-5.21127,-5.21127
674,10,8.10571,8.10571
674,11,16.4054,16.4054
674,12,18.5547,18.5547
674,13,22.0665,22.0665
674,14,-7.67218,1.29576e-80
674,15,-15.493,-15.493
674,16,-1.69955,-1.69955
674,17,-6.93778,4.72546e-66
674,18,-2.50388,3.09167e-09
674,19,4.06959,4.06959
674,20,14.7932,14.7932
675,1,-7.6279,1.07691e-79
675,2,-23.9155,-23.9155
675,3,-1.31907,0.00433962
675,4,11.0234,11.0234
675,5,-9.50127,-9.50127
675,6,-3.24843,4.76017e-15
675,7,-7.01575,-7.01575
675,8,5.64397,5.64397
675,9,-10.9164,-10.9164
675,10,13.711,13.711
675,11,10.8727,10.8727
675,12,13.3845,13.3845
675,13,16.6943,16.6943
675,14,-12.8538,5.82454e-225
675,15,-10.1359,-10.1359
675,16,-7.04989,-7.04989
675,17,-1.4,0.00218173
675,18,3.21488,9.37284e-15
675,19,9.23487,9.23487
675,20,9.61149,9.61149
676,1,-0.217355,0.860465
676,2,-16.1134,-16.1134
676,3,6.48284,9.13526e-58
676,4,19.5829,19.5829
676,5,-2.10339,-2.10339
676,6,-11.05,1.92335e-166
676,7,-15.1837,-15.1837
676,8,-2.5487,-2.5487
676,9,-2.33189,-2.33189
676,10,5.53025,5.53025
676,11,19.0664,19.0664
676,12,20.8194,20.8194
676,13,24.4702,24.4702
676,14,-5.44427,5.91849e-41
676,15,-17.9372,-17.9372
676,16,0.764062,0.764062
676,17,-9.58074,2.65021e-125
676,18,-5.34492,1.68638e-39
676,19,1.8003,1.8003
676,20,17.0211,17.0211
677,1,-4.93964,7.65312e-34
677,2,-21.4141,-21.4141
677,3,1.18094,0.0127676
677,4,13.178,13.178
677,5,-6.79766,-6.79766
677,6,-5.68759,1.24783e-44
677,7,-9.35822,-9.35822
677,8,3.27136,3.27136
677,9,-8.79126,-8.79126
677,10,11.3835,11.3835
677,11,13.1872,13.1872
677,12,16.0421,16.0421
677,13,19.2222,19.2222
677,14,-10.1683,4.73314e-141
677,15,-12.6359,-12.6359
677,16,-4.56524,-4.56524
677,17,-3.66662,5.66182e-19
677,18,1.05904,0.0299711
677,19,6.57878,6.57878
677,20,12.297,12.297
678,1,-9.66828,1.36953e-127
678,2,-25.7311,-25.7311
678,3,-3.13313,4.7441e-14
678,4,9.6127,9.6127
678,5,-11.5703,-11.5703
678,6,-1.43346,0.0016223
678,7,-5.37728,-5.37728
678,8,7.23564,7.23564
678,9,-12.2765,-12.2765
678,10,15.3216,15.3216
678,11,9.28414,9.28414
678,12,11.3922,11.3922
678,13,14.8292,14.8292
678,14,-14.8952,7.71599e-302
678,15,-8.32004,-8.32004
678,16,-8.83501,-8.83501
678,17,0.212702,0.865863
678,18,4.62609,9.00476e-30
678,19,11.2257,11.2257
678,20,7.57014,7.57014
679,1,-6.1981,7.26538e-53
679,2,-21.9795,-21.9795
679,3,0.614342,0.306642
679,4,13.9715,13.9715
679,5,-8.06745,-8.06745
679,6,-5.18184,3.60481e-37
679,7,-9.45979,-9.45979
679,8,3.20695,3.20695
679,9,-7.9741,-7.9741
679,10,11.2701,11.2701
679,11,13.314,13.314
679,12,14.8072,14.8072
679,13,18.6306,18.6306
679,14,-11.4282,5.58627e-178
679,15,-12.0693,-12.0693
679,16,-5.12051,-5.12051
679,17,-3.84093,9.48081e-21
679,18,0.265158,0.800625
679,19,7.81491,7.81491
679,20,11.0371,11.0371
680,1,-3.18112,1.84036e-14
680,2,-19.1932,-19.1932
