t,unit,input,output
650,1,-0.750585,-0.750585
650,2,0.720508,0.720508
650,3,0.889989,0.889989
650,4,-1.61592,-0.184066
650,5,-0.742616,0.310039
650,6,1.42434,1.42434
650,7,-0.316726,0.842967
650,8,0.496806,0.496806
650,9,1.68509,-0.157852
650,10,1.70753,1.70753
650,11,0.0188809,0.999414
650,12,-0.721642,0.338412
650,13,-1.51163,-0.210433
650,14,-0.604561,0.498363
650,15,-0.0677128,-0.0677128
650,16,-0.147039,0.964813
650,17,-0.245453,-0.245453
650,18,-0.580852,-0.580852
650,19,-0.751792,0.2977
650,20,1.80321,-0.102313
650,21,-1.38921,-0.215391
650,22,-1.08645,-0.0785954
650,23,-0.359378,0.800689
650,24,-1.61533,-0.184261
650,25,0.864852,0.151615
650,26,0.655959,0.428169
650,27,0.593786,0.512967
650,28,-1.61962,-0.182819
650,29,0.802556,0.802556
650,30,-0.52456,0.605008
650,31,2.12857,0.0587742
650,32,1.31715,-0.202877
650,33,0.635757,0.455829
650,34,-0.956193,-0.956193
650,35,-0.403935,0.752408
650,36,0.23542,0.23542
650,37,-0.870609,0.144562
650,38,-0.986046,0.0141467
650,39,-1.21454,-1.21454
650,40,1.61778,-0.183441
651,1,-0.748916,-0.748916
651,2,0.72223,0.72223
651,3,0.890442,0.890442
651,4,-1.61644,-0.183891
651,5,-0.745259,0.306479
651,6,1.42341,1.42341
651,7,-0.315267,0.844339
651,8,0.497574,0.497574
651,9,1.68425,-0.158205
651,10,1.70542,1.70542
651,11,0.0226197,0.999159
651,12,-0.720718,0.339666
651,13,-1.51199,-0.210374
651,14,-0.604697,0.498177
651,15,-0.0659722,-0.0659722
651,16,-0.149506,0.963636
651,17,-0.244824,-0.244824
651,18,-0.576518,-0.576518
651,19,-0.752096,0.297292
651,20,1.80258,-0.102633
651,21,-1.39027,-0.215485
651,22,-1.08727,-0.0792675
651,23,-0.359771,0.800281
651,24,-1.61479,-0.184443
651,25,0.864267,0.152334
651,26,0.659051,0.423933
651,27,0.589634,0.518581
651,28,-1.62037,-0.182563
651,29,0.802988,0.802988
651,30,-0.527131,0.601662
651,31,2.12666,0.0579989
651,32,1.31549,-0.202445
651,33,0.634844,0.457077
651,34,-0.956856,-0.956856
651,35,-0.404506,0.751763
651,36,0.235725,0.235725
651,37,-0.868523,0.147112
651,38,-0.986604,0.0135737
651,39,-1.21496,-1.21496
651,40,1.61823,-0.18329
652,1,-0.752858,-0.752858
652,2,0.725495,0.725495
652,3,0.892831,0.892831
652,4,-1.61467,-0.184482
652,5,-0.746834,0.30436
652,6,1.42545,1.42545
652,7,-0.31219,0.847217
652,8,0.499906,0.499906
652,9,1.68835,-0.156479
652,10,1.70942,1.70942
652,11,0.0234752,0.999094
652,12,-0.723247,0.336234
652,13,-1.51024,-0.210658
652,14,-0.601742,0.502189
652,15,-0.0637272,-0.0637272
652,16,-0.147213,0.964731
652,17,-0.24285,-0.24285
652,18,-0.580138,-0.580138
652,19,-0.750619,0.299275
652,20,1.80414,-0.101842
652,21,-1.39214,-0.215646
652,22,-1.08891,-0.0805929
652,23,-0.362126,0.797828
652,24,-1.61262,-0.185162
652,25,0.861305,0.155981
652,26,0.661202,0.420985
652,27,0.59398,0.512705
652,28,-1.6181,-0.183332
652,29,0.805651,0.805651
652,30,-0.528049,0.600464
652,31,2.12532,0.0574554
652,32,1.31402,-0.202057
652,33,0.637568,0.453352
652,34,-0.954806,-0.954806
652,35,-0.403272,0.753153
652,36,0.236977,0.236977
652,37,-0.871022,0.144057
652,38,-0.98415,0.016099
652,39,-1.21262,-1.21262
652,40,1.62051,-0.182515
653,1,-0.751225,-0.751225
653,2,0.726587,0.726587
653,3,0.892018,0.892018
653,4,-1.61656,-0.183851
653,5,-0.747387,0.303616
653,6,1.42292,1.42292
653,7,-0.311719,0.847656
653,8,0.498971,0.498971
653,9,1.68638,-0.15731
653,10,1.70687,1.70687
653,11,0.0248897,0.998981
653,12,-0.720551,0.339894
653,13,-1.51193,-0.210384
653,14,-0.603087,0.500364
653,15,-0.0641796,-0.0641796
653,16,-0.150291,0.963257
653,17,-0.244159,-0.244159
653,18,-0.574703,-0.574703
653,19,-0.752303,0.297014
653,20,1.8018,-0.103028
653,21,-1.39132,-0.215577
653,22,-1.08805,-0.0798974
653,23,-0.360991,0.799012
653,24,-1.61401,-0.184701
653,25,0.861315,0.15597
653,26,0.662774,0.418831
653,27,0.590118,0.517927
653,28,-1.61949,-0.182864
653,29,0.804816,0.804816
653,30,-0.528694,0.599624
653,31,2.12531,0.0574496
653,32,1.31439,-0.202156
653,33,0.635813,0.455752
653,34,-0.956473,-0.956473
653,35,-0.405608,0.75052
653,36,0.23491,0.23491
653,37,-0.867918,0.147853
653,38,-0.985809,0.014391
653,39,-1.2142,-1.2142
653,40,1.61928,-0.182934
654,1,-0.752825,-0.752825
654,2,0.72624,0.72624
654,3,0.891534,0.891534
654,4,-1.61628,-0.183946
654,5,-0.745821,0.305722
654,6,1.42354,1.42354
654,7,-0.31183,0.847552
654,8,0.498297,0.498297
654,9,1.68772,-0.156746
654,10,1.70818,1.70818
654,11,0.0226523,0.999156
654,12,-0.7211,0.339147
654,13,-1.51256,-0.21028
654,14,-0.602977,0.500512
654,15,-0.0649739,-0.0649739
654,16,-0.149068,0.963846
654,17,-0.244468,-0.244468
654,18,-0.57647,-0.57647
654,19,-0.752423,0.296853
654,20,1.80175,-0.103054
654,21,-1.39033,-0.215491
654,22,-1.08803,-0.0798796
654,23,-0.361007,0.798995
654,24,-1.61417,-0.184647
654,25,0.86131,0.155976
654,26,0.661714,0.420284
654,27,0.592747,0.514374
654,28,-1.61942,-0.182888
654,29,0.804738,0.804738
654,30,-0.526506,0.602475
654,31,2.12651,0.0579364
654,32,1.31491,-0.202293
654,33,0.636358,0.455007
654,34,-0.955858,-0.955858
654,35,-0.405781,0.750324
654,36,0.234316,0.234316
654,37,-0.868782,0.146796
654,38,-0.98578,0.0144204
654,39,-1.21427,-1.21427
654,40,1.61932,-0.18292
655,1,-0.747603,-0.747603
655,2,0.721303,0.721303
655,3,0.886621,0.886621
655,4,-1.62059,-0.18249
655,5,-0.741421,0.311649
655,6,1.41921,1.41921
655,7,-0.316699,0.842992
655,8,0.493413,0.493413
655,9,1.68223,-0.159047
655,10,1.70256,1.70256
655,11,0.0190117,0.999406
655,12,-0.716436,0.345485
655,13,-1.51716,-0.209501
655,14,-0.607906,0.493818
655,15,-0.069671,-0.069671
655,16,-0.153563,0.961659
655,17,-0.248797,-0.248797
655,18,-0.570712,-0.570712
655,19,-0.756259,0.291713
655,20,1.79754,-0.105187
655,21,-1.38587,-0.215076
655,22,-1.08407,-0.0766525
655,23,-0.356506,0.803662
655,24,-1.61885,-0.183081
655,25,0.866078,0.150109
655,26,0.657455,0.426119
655,27,0.586915,0.522252
655,28,-1.62398,-0.181325
655,29,0.800182,0.800182
655,30,-0.522429,0.607776
655,31,2.13027,0.0594574
655,32,1.31896,-0.203342
655,33,0.631522,0.461619
655,34,-0.960197,-0.960197
655,35,-0.409826,0.745737
655,36,0.230025,0.230025
655,37,-0.864048,0.152603
655,38,-0.990501,0.00958865
655,39,-1.21917,-1.21917
655,40,1.61471,-0.184468
656,1,-0.750997,-0.750997
656,2,0.719649,0.719649
656,3,0.888055,0.888055
656,4,-1.61612,-0.183997
656,5,-0.740592,0.312767
656,6,1.4246,1.4246
656,7,-0.317247,0.842475
656,8,0.494857,0.494857
656,9,1.68527,-0.157779
656,10,1.70674,1.70674
656,11,0.0173454,0.999505
656,12,-0.721424,0.338707
656,13,-1.51385,-0.210066
656,14,-0.605461,0.49714
656,15,-0.0690203,-0.0690203
656,16,-0.146876,0.96489
656,17,-0.245991,-0.245991
656,18,-0.579518,-0.579518
656,19,-0.751887,0.297572
656,20,1.80248,-0.102682
656,21,-1.38742,-0.215226
656,22,-1.08698,-0.0790278
656,23,-0.359038,0.801042
656,24,-1.61619,-0.183974
656,25,0.865421,0.150915
656,26,0.655323,0.429041
656,27,0.593963,0.512729
656,28,-1.62068,-0.182458
656,29,0.802136,0.802136
656,30,-0.521758,0.608647
656,31,2.12924,0.0590421
656,32,1.31724,-0.202901
656,33,0.635128,0.456689
656,34,-0.956034,-0.956034
656,35,-0.404629,0.751625
656,36,0.234077,0.234077
656,37,-0.870068,0.145223
656,38,-0.987178,0.0129851
656,39,-1.21625,-1.21625
656,40,1.61725,-0.183618
657,1,-0.747174,-0.747174
657,2,0.719777,0.719777
657,3,0.888096,0.888096
657,4,-1.61774,-0.183455
657,5,-0.742844,0.309731
657,6,1.42269,1.42269
657,7,-0.317574,0.842167
657,8,0.495543,0.495543
657,9,1.68276,-0.158827
657,10,1.70366,1.70366
657,11,0.0210165,0.999274
657,12,-0.719982,0.340666
657,13,-1.51389,-0.210059
657,14,-0.606125,0.496238
657,15,-0.0676757,-0.0676757
657,16,-0.150587,0.963114
657,17,-0.245893,-0.245893
657,18,-0.575462,-0.575462
657,19,-0.752723,0.29645
657,20,1.80162,-0.103122
657,21,-1.3886,-0.215335
657,22,-1.08634,-0.078504
657,23,-0.358387,0.801717
657,24,-1.61631,-0.183934
657,25,0.866204,0.149954
657,26,0.656784,0.427038
657,27,0.588028,0.520749
657,28,-1.62211,-0.181968
657,29,0.801898,0.801898
657,30,-0.524706,0.604817
657,31,2.12768,0.0584118
657,32,1.31688,-0.202808
657,33,0.633171,0.459365
657,34,-0.958364,-0.958364
657,35,-0.405404,0.75075
657,36,0.234507,0.234507
657,37,-0.867397,0.148491
657,38,-0.988089,0.0120513
657,39,-1.21726,-1.21726
657,40,1.61655,-0.183853
658,1,-0.748703,-0.748703
658,2,0.719907,0.719907
658,3,0.88847,0.88847
658,4,-1.61797,-0.183376
658,5,-0.741772,0.311176
658,6,1.42261,1.42261
658,7,-0.317538,0.842201
658,8,0.495791,0.495791
658,9,1.68437,-0.158156
658,10,1.70591,1.70591
658,11,0.0185962,0.999431
658,12,-0.720393,0.340107
658,13,-1.51371,-0.21009
658,14,-0.605471,0.497126
658,15,-0.0680124,-0.0680124
658,16,-0.149944,0.963425
658,17,-0.246433,-0.246433
658,18,-0.578514,-0.578514
658,19,-0.753616,0.295253
658,20,1.8013,-0.103285
658,21,-1.38815,-0.215294
658,22,-1.0852,-0.0775733
658,23,-0.358174,0.801938
658,24,-1.61634,-0.183924
658,25,0.865967,0.150244
658,26,0.655412,0.428918
658,27,0.591198,0.516468
658,28,-1.6218,-0.182074
658,29,0.801871,0.801871
658,30,-0.52324,0.606723
658,31,2.12935,0.0590883
658,32,1.31817,-0.203141
658,33,0.633884,0.45839
658,34,-0.958535,-0.958535
658,35,-0.406008,0.750067
658,36,0.233957,0.233957
658,37,-0.868284,0.147405
658,38,-0.987618,0.0125336
658,39,-1.21667,-1.21667
658,40,1.61642,-0.183897
659,1,-0.751931,-0.751931
659,2,0.723528,0.723528
659,3,0.892239,0.892239
659,4,-1.6138,-0.18477
659,5,-0.745997,0.305486
659,6,1.42629,1.42629
659,7,-0.313917,0.845604
659,8,0.499232,0.499232
659,9,1.68664,-0.157202
659,10,1.70844,1.70844
659,11,0.0232829,0.999109
659,12,-0.723444,0.335966
659,13,-1.50964,-0.210755
659,14,-0.602419,0.50127
659,15,-0.0647107,-0.0647107
659,16,-0.145887,0.965357
659,17,-0.242804,-0.242804
659,18,-0.580525,-0.580525
659,19,-0.749288,0.301061
659,20,1.80531,-0.101242
659,21,-1.39192,-0.215627
659,22,-1.08943,-0.081017
659,23,-0.361828,0.798139
659,24,-1.61286,-0.18508
659,25,0.862271,0.154791
659,26,0.65975,0.422974
659,27,0.593757,0.513007
659,28,-1.61767,-0.183479
659,29,0.805212,0.805212
659,30,-0.528026,0.600494
659,31,2.12504,0.0573403
659,32,1.3139,-0.202025
659,33,0.63752,0.453418
659,34,-0.95417,-0.95417
659,35,-0.401753,0.754862
659,36,0.237864,0.237864
659,37,-0.871823,0.14308
659,38,-0.984053,0.0161991
659,39,-1.21278,-1.21278
659,40,1.62015,-0.18264
660,1,-0.746136,-0.746136
660,2,0.721581,0.721581
660,3,0.887868,0.887868
660,4,-1.6209,-0.182383
660,5,-0.743315,0.309096
660,6,1.41889,1.41889
660,7,-0.316569,0.843114
660,8,0.49523,0.49523
660,9,1.68232,-0.159011
660,10,1.70266,1.70266
660,11,0.0207635,0.999291
660,12,-0.716905,0.344848
660,13,-1.51588,-0.209722
660,14,-0.607109,0.4949
660,15,-0.0678229,-0.0678229
660,16,-0.154937,0.960978
660,17,-0.248044,-0.248044
660,18,-0.571619,-0.571619
660,19,-0.756644,0.291197
660,20,1.79796,-0.104977
660,21,-1.38751,-0.215234
660,22,-1.08358,-0.0762536
660,23,-0.356754,0.803406
660,24,-1.61774,-0.183453
660,25,0.866207,0.149951
660,26,0.657904,0.425504
660,27,0.58555,0.524093
660,28,-1.62413,-0.181274
660,29,0.80063,0.80063
660,30,-0.524551,0.605019
660,31,2.12955,0.0591671
660,32,1.31865,-0.203264
660,33,0.631399,0.461788
660,34,-0.961226,-0.961226
660,35,-0.409523,0.746081
660,36,0.231552,0.231552
660,37,-0.863833,0.152867
660,38,-0.989924,0.0101772
660,39,-1.21843,-1.21843
660,40,1.61513,-0.184328
661,1,-0.752114,-0.752114
661,2,0.720979,0.720979
661,3,0.889421,0.889421
661,4,-1.61578,-0.184112
661,5,-0.741556,0.311467
661,6,1.42456,1.42456
661,7,-0.316204,0.843458
661,8,0.495935,0.495935
661,9,1.68594,-0.157494
661,10,1.70806,1.70806
661,11,0.0176661,0.999487
661,12,-0.721526,0.338569
661,13,-1.51265,-0.210266
661,14,-0.604682,0.498198
661,15,-0.0684952,-0.0684952
661,16,-0.146338,0.965145
661,17,-0.245841,-0.245841
661,18,-0.580549,-0.580549
661,19,-0.751859,0.297609
661,20,1.80275,-0.102547
661,21,-1.3882,-0.215298
661,22,-1.08678,-0.0788684
661,23,-0.359449,0.800615
661,24,-1.61574,-0.184125
661,25,0.864371,0.152206
661,26,0.656077,0.428008
661,27,0.595276,0.510951
661,28,-1.61958,-0.182832
661,29,0.802567,0.802567
661,30,-0.522939,0.607114
661,31,2.12915,0.0590091
661,32,1.31723,-0.202898
661,33,0.636062,0.455411
661,34,-0.955532,-0.955532
661,35,-0.404476,0.751797
661,36,0.234322,0.234322
661,37,-0.870728,0.144417
661,38,-0.986301,0.0138845
661,39,-1.2149,-1.2149
661,40,1.61778,-0.183441
662,1,-0.750592,-0.750592
662,2,0.723904,0.723904
662,3,0.891763,0.891763
662,4,-1.61445,-0.184556
662,5,-0.746917,0.304249
662,6,1.42556,1.42556
662,7,-0.313497,0.845997
662,8,0.498967,0.498967
662,9,1.68587,-0.157526
662,10,1.70661,1.70661
662,11,0.0249007,0.99898
662,12,-0.722635,0.337063
662,13,-1.51064,-0.210594
662,14,-0.603057,0.500404
662,15,-0.0642352,-0.0642352
662,16,-0.147621,0.964537
662,17,-0.242771,-0.242771
662,18,-0.577417,-0.577417
662,19,-0.749768,0.300417
662,20,1.80453,-0.101639
662,21,-1.39193,-0.215629
662,22,-1.08975,-0.0812681
662,23,-0.361744,0.798227
662,24,-1.61302,-0.185027
662,25,0.862489,0.154522
662,26,0.661172,0.421027
662,27,0.590803,0.517001
662,28,-1.61874,-0.183118
662,29,0.804979,0.804979
662,30,-0.528723,0.599586
662,31,2.12429,0.0570343
662,32,1.3132,-0.201837
662,33,0.63647,0.454853
662,34,-0.95482,-0.95482
662,35,-0.402474,0.754051
662,36,0.237531,0.237531
662,37,-0.870182,0.145083
662,38,-0.98499,0.0152332
662,39,-1.21367,-1.21367
662,40,1.62008,-0.182664
663,1,-0.746961,-0.746961
663,2,0.721519,0.721519
663,3,0.887544,0.887544
663,4,-1.62119,-0.182285
663,5,-0.742328,0.310426
663,6,1.41894,1.41894
663,7,-0.316627,0.84306
663,8,0.494931,0.494931
663,9,1.68326,-0.15862
663,10,1.70363,1.70363
663,11,0.0194027,0.999381
663,12,-0.71723,0.344406
663,13,-1.51634,-0.209644
663,14,-0.60684,0.495267
663,15,-0.0681764,-0.0681764
663,16,-0.15469,0.961101
663,17,-0.248273,-0.248273
663,18,-0.572859,-0.572859
663,19,-0.756985,0.290741
663,20,1.79762,-0.105147
663,21,-1.38704,-0.215189
663,22,-1.08315,-0.0758971
663,23,-0.356662,0.803502
663,24,-1.618,-0.183368
663,25,0.866163,0.150004
663,26,0.65715,0.426537
663,27,0.586923,0.52224
663,28,-1.62427,-0.181226
663,29,0.800723,0.800723
663,30,-0.523221,0.606749
663,31,2.13028,0.0594619
663,32,1.31937,-0.203446
663,33,0.631533,0.461604
663,34,-0.961443,-0.961443
663,35,-0.409989,0.745552
663,36,0.230918,0.230918
663,37,-0.864139,0.15249
663,38,-0.989907,0.0101944
663,39,-1.21865,-1.21865
663,40,1.61492,-0.184397
664,1,-0.752215,-0.752215
664,2,0.721196,0.721196
664,3,0.889675,0.889675
664,4,-1.61511,-0.184335
664,5,-0.741993,0.310878
664,6,1.4251,1.4251
664,7,-0.316012,0.843639
664,8,0.496124,0.496124
664,9,1.68565,-0.157617
664,10,1.70791,1.70791
664,11,0.0185182,0.999436
664,12,-0.721784,0.338219
664,13,-1.51213,-0.210351
664,14,-0.604493,0.498454
664,15,-0.0682766,-0.0682766
664,16,-0.145703,0.965443
664,17,-0.245371,-0.245371
664,18,-0.580268,-0.580268
664,19,-0.75098,0.29879
664,20,1.80339,-0.102223
664,21,-1.3886,-0.215335
664,22,-1.08758,-0.0795158
664,23,-0.359834,0.800216
664,24,-1.61544,-0.184226
664,25,0.863988,0.152677
664,26,0.656553,0.427355
664,27,0.595186,0.511073
664,28,-1.619,-0.183029
664,29,0.80296,0.80296
664,30,-0.52367,0.606165
664,31,2.12835,0.058683
664,32,1.31653,-0.202718
664,33,0.636393,0.454959
664,34,-0.954898,-0.954898
664,35,-0.403685,0.752689
664,36,0.234873,0.234873
664,37,-0.871107,0.143954
664,38,-0.985919,0.0142776
664,39,-1.21463,-1.21463
664,40,1.6181,-0.183335
665,1,-0.746178,-0.746178
665,2,0.719903,0.719903
665,3,0.887547,0.887547
665,4,-1.61903,-0.183018
665,5,-0.742861,0.309708
665,6,1.42107,1.42107
665,7,-0.317572,0.842168
665,8,0.494914,0.494914
665,9,1.68194,-0.159168
665,10,1.7024,1.7024
665,11,0.0208483,0.999285
665,12,-0.718399,0.342817
665,13,-1.5151,-0.209856
665,14,-0.607154,0.49484
665,15,-0.0680992,-0.0680992
665,16,-0.152487,0.962188
665,17,-0.24697,-0.24697
665,18,-0.57305,-0.57305
665,19,-0.754398,0.294205
665,20,1.80002,-0.103933
665,21,-1.38777,-0.215258
665,22,-1.08533,-0.0776847
665,23,-0.357488,0.802648
665,24,-1.61713,-0.183661
665,25,0.866736,0.149302
665,26,0.657112,0.426589
665,27,0.586262,0.523133
665,28,-1.62332,-0.181552
665,29,0.800865,0.800865
665,30,-0.524446,0.605156
665,31,2.12857,0.0587737
665,32,1.31747,-0.202959
665,33,0.632055,0.46089
665,34,-0.959482,-0.959482
665,35,-0.407085,0.748848
665,36,0.233254,0.233254
665,37,-0.865603,0.150692
665,38,-0.989334,0.0107794
665,39,-1.21808,-1.21808
665,40,1.61584,-0.184093
666,1,-0.74888,-0.74888
666,2,0.718702,0.718702
666,3,0.887442,0.887442
666,4,-1.61834,-0.183251
666,5,-0.740101,0.313428
666,6,1.42236,1.42236
666,7,-0.318508,0.841284
666,8,0.49452,0.49452
666,9,1.68401,-0.158306
666,10,1.70575,1.70575
666,11,0.0165365,0.99955
666,12,-0.719923,0.340746
666,13,-1.51459,-0.209941
666,14,-0.60635,0.495932
666,15,-0.0695442,-0.0695442
666,16,-0.149555,0.963612
666,17,-0.247382,-0.247382
666,18,-0.578795,-0.578795
666,19,-0.754107,0.294595
666,20,1.80075,-0.103561
666,21,-1.38687,-0.215173
666,22,-1.08449,-0.0769961
666,23,-0.357457,0.80268
666,24,-1.61735,-0.183585
666,25,0.866809,0.149212
666,26,0.653991,0.430865
666,27,0.5919,0.515518
666,28,-1.62226,-0.181918
666,29,0.800888,0.800888
666,30,-0.521456,0.609039
666,31,2.13068,0.0596244
666,32,1.31923,-0.203411
666,33,0.633524,0.458882
666,34,-0.958616,-0.958616
666,35,-0.406546,0.749458
666,36,0.232917,0.232917
666,37,-0.868276,0.147415
666,38,-0.988314,0.0118212
666,39,-1.21725,-1.21725
666,40,1.61572,-0.184134
667,1,-0.750761,-0.750761
667,2,0.721786,0.721786
667,3,0.891124,0.891124
667,4,-1.61407,-0.18468
667,5,-0.74491,0.306949
667,6,1.42614,1.42614
667,7,-0.315355,0.844256
667,8,0.498162,0.498162
667,9,1.6854,-0.157723
667,10,1.70726,1.70726
667,11,0.0223819,0.999176
667,12,-0.723037,0.336518
667,13,-1.51029,-0.210651
667,14,-0.60345,0.499871
667,15,-0.0657599,-0.0657599
667,16,-0.146002,0.965302
667,17,-0.24335,-0.24335
667,18,-0.580097,-0.580097
667,19,-0.749421,0.300883
667,20,1.80513,-0.101334
667,21,-1.3911,-0.215557
667,22,-1.0891,-0.080747
667,23,-0.361116,0.798881
667,24,-1.61361,-0.184833
667,25,0.863538,0.153231
667,26,0.658414,0.424805
667,27,0.592861,0.51422
667,28,-1.6184,-0.183232
667,29,0.804259,0.804259
667,30,-0.527116,0.601681
667,31,2.1256,0.0575681
667,32,1.31441,-0.202161
667,33,0.636708,0.454528
667,34,-0.954567,-0.954567
667,35,-0.401757,0.754857
667,36,0.237596,0.237596
667,37,-0.87147,0.143511
667,38,-0.984831,0.0153973
667,39,-1.21364,-1.21364
667,40,1.61942,-0.182888
668,1,-0.745336,-0.745336
668,2,0.720047,0.720047
668,3,0.887152,0.887152
668,4,-1.6212,-0.182281
668,5,-0.742295,0.310471
668,6,1.41887,1.41887
668,7,-0.317888,0.84187
668,8,0.494671,0.494671
668,9,1.68181,-0.159225
668,10,1.70234,1.70234
668,11,0.0196649,0.999364
668,12,-0.716997,0.344723
668,13,-1.51613,-0.209679
668,14,-0.607574,0.494269
668,15,-0.0684616,-0.0684616
668,16,-0.154959,0.960967
668,17,-0.248372,-0.248372
668,18,-0.572494,-0.572494
668,19,-0.75685,0.290921
668,20,1.79796,-0.104978
668,21,-1.38703,-0.215189
668,22,-1.08301,-0.0757821
668,23,-0.356206,0.803972
668,24,-1.61814,-0.183318
668,25,0.867301,0.148609
668,26,0.656343,0.427642
668,27,0.585467,0.524205
668,28,-1.62467,-0.181086
668,29,0.800043,0.800043
668,30,-0.523621,0.606228
668,31,2.13023,0.0594442
668,32,1.31938,-0.203449
668,33,0.630914,0.46245
668,34,-0.961758,-0.961758
668,35,-0.409467,0.746145
668,36,0.23157,0.23157
668,37,-0.863918,0.152763
668,38,-0.990286,0.00980727
668,39,-1.21894,-1.21894
668,40,1.61457,-0.184515
669,1,-0.752681,-0.752681
669,2,0.72119,0.72119
669,3,0.890394,0.890394
669,4,-1.61456,-0.184519
669,5,-0.742359,0.310384
669,6,1.42583,1.42583
669,7,-0.315894,0.84375
669,8,0.496967,0.496967
669,9,1.68652,-0.157254
669,10,1.709,1.709
669,11,0.0184843,0.999438
669,12,-0.722784,0.336861
669,13,-1.5112,-0.210503
669,14,-0.60374,0.499476
669,15,-0.0676497,-0.0676497
669,16,-0.144951,0.965795
669,17,-0.244756,-0.244756
669,18,-0.582348,-0.582348
669,19,-0.750525,0.299401
669,20,1.80422,-0.101797
669,21,-1.38933,-0.215402
669,22,-1.08771,-0.0796242
669,23,-0.360349,0.79968
669,24,-1.61471,-0.184469
669,25,0.863802,0.152905
669,26,0.656332,0.427657
669,27,0.596342,0.509507
669,28,-1.61844,-0.183219
669,29,0.803432,0.803432
669,30,-0.524049,0.605671
669,31,2.12816,0.058608
669,32,1.31636,-0.202673
669,33,0.637077,0.454023
669,34,-0.954515,-0.954515
669,35,-0.402913,0.753558
669,36,0.235821,0.235821
669,37,-0.872141,0.142693
669,38,-0.985134,0.0150853
669,39,-1.21378,-1.21378
669,40,1.61868,-0.183138
670,1,-0.749921,-0.749921
670,2,0.72444,0.72444
670,3,0.892018,0.892018
670,4,-1.61505,-0.184354
670,5,-0.747662,0.303247
670,6,1.42479,1.42479
670,7,-0.313188,0.846286
670,8,0.499347,0.499347
670,9,1.68561,-0.157635
670,10,1.70619,1.70619
670,11,0.0257176,0.998912
670,12,-0.72212,0.337763
670,13,-1.51069,-0.210587
670,14,-0.603066,0.500391
670,15,-0.0637308,-0.0637308
670,16,-0.148825,0.963963
670,17,-0.24288,-0.24288
670,18,-0.576431,-0.576431
670,19,-0.750408,0.299557
670,20,1.804,-0.101909
670,21,-1.39223,-0.215654
670,22,-1.08933,-0.0809332
670,23,-0.361571,0.798407
670,24,-1.61301,-0.185034
670,25,0.86243,0.154595
670,26,0.661785,0.420186
670,27,0.58961,0.518614
670,28,-1.61911,-0.182993
670,29,0.804951,0.804951
670,30,-0.529484,0.598592
670,31,2.12415,0.0569762
670,32,1.31323,-0.201847
670,33,0.636063,0.45541
670,34,-0.955544,-0.955544
670,35,-0.403074,0.753376
670,36,0.237411,0.237411
670,37,-0.869358,0.14609
670,38,-0.985202,0.0150147
670,39,-1.21377,-1.21377
670,40,1.61995,-0.182708
671,1,-0.749091,-0.749091
671,2,0.723263,0.723263
671,3,0.889189,0.889189
671,4,-1.61964,-0.182812
671,5,-0.743615,0.308692
671,6,1.42041,1.42041
671,7,-0.314919,0.844666
671,8,0.496405,0.496405
671,9,1.68509,-0.157852
671,10,1.70565,1.70565
671,11,0.0203501,0.999319
671,12,-0.718677,0.342439
671,13,-1.5148,-0.209906
671,14,-0.605265,0.497405
671,15,-0.0669039,-0.0669039
671,16,-0.152846,0.962012
671,17,-0.246974,-0.246974
671,18,-0.574781,-0.574781
671,19,-0.755628,0.292558
671,20,1.79902,-0.104439
671,21,-1.38836,-0.215313
671,22,-1.08448,-0.0769901
671,23,-0.358151,0.801961
671,24,-1.61659,-0.183842
671,25,0.864432,0.15213
671,26,0.658572,0.424589
671,27,0.58928,0.519059
671,28,-1.62253,-0.181826
671,29,0.802176,0.802176
671,30,-0.524436,0.605169
671,31,2.12916,0.0590109
671,32,1.3181,-0.203123
671,33,0.63331,0.459175
671,34,-0.959723,-0.959723
671,35,-0.408647,0.747077
671,36,0.232137,0.232137
671,37,-0.865867,0.150367
671,38,-0.988296,0.0118395
671,39,-1.2169,-1.2169
671,40,1.61645,-0.183887
672,1,-0.751456,-0.751456
672,2,0.722176,0.722176
672,3,0.88959,0.88959
672,4,-1.61609,-0.184009
672,5,-0.742795,0.309797
672,6,1.42382,1.42382
672,7,-0.315336,0.844274
672,8,0.496048,0.496048
672,9,1.68506,-0.157865
672,10,1.7068,1.7068
672,11,0.0196442,0.999365
672,12,-0.720574,0.339862
672,13,-1.51288,-0.210228
672,14,-0.60493,0.49786
672,15,-0.0679935,-0.0679935
672,16,-0.147505,0.964592
672,17,-0.245799,-0.245799
672,18,-0.577553,-0.577553
672,19,-0.751946,0.297493
672,20,1.80221,-0.102823
672,21,-1.38852,-0.215327
672,22,-1.08721,-0.0792182
672,23,-0.359489,0.800574
672,24,-1.61583,-0.184096
672,25,0.863785,0.152926
672,26,0.657847,0.425582
672,27,0.593099,0.513897
672,28,-1.61972,-0.182784
672,29,0.802736,0.802736
672,30,-0.524365,0.605261
672,31,2.12815,0.0586032
672,32,1.31649,-0.202705
672,33,0.635593,0.456053
672,34,-0.955766,-0.955766
672,35,-0.40493,0.751285
672,36,0.234019,0.234019
672,37,-0.869481,0.14594
672,38,-0.986649,0.0135279
672,39,-1.21521,-1.21521
672,40,1.61777,-0.183446
673,1,-0.749014,-0.749014
673,2,0.721872,0.721872
673,3,0.889211,0.889211
673,4,-1.61715,-0.183654
673,5,-0.743975,0.308208
673,6,1.42305,1.42305
