t,unit,input,output
592,11,-1.65199,-0.171132
592,12,-1.23699,-0.17437
592,13,-1.00682,-1.00682
592,14,-0.765083,-0.765083
592,15,0.104592,0.104592
592,16,1.43746,1.43746
592,17,1.38818,1.38818
592,18,3.3563,-0.0853377
592,19,2.91794,2.91794
592,20,0.699675,0.699675
592,21,-2.43783,-2.43783
592,22,-3.721,-0.0657411
592,23,-3.46427,-3.46427
592,24,1.156,1.156
592,25,3.38495,3.38495
592,26,2.56337,2.56337
592,27,1.60317,1.60317
592,28,-2.27616,-2.27616
592,29,0.85938,0.85938
592,30,1.86279,-0.0713993
593,1,-3.01289,-0.00427787
593,2,-2.12131,0.0558103
593,3,0.993403,0.993403
593,4,-2.16026,-2.16026
593,5,-0.913834,-0.913834
593,6,2.8003,0.0667282
593,7,-2.69027,-2.69027
593,8,-2.91489,-2.91489
593,9,3.46243,3.46243
593,10,0.670657,0.670657
593,11,-1.296,-0.196873
593,12,-1.73522,-0.135592
593,13,-0.85864,-0.85864
593,14,-0.604044,-0.604044
593,15,0.217272,0.217272
593,16,1.20516,1.20516
593,17,0.9365,0.9365
593,18,3.4645,-0.0913068
593,19,3.07236,3.07236
593,20,0.623563,0.623563
593,21,-2.31416,-2.31416
593,22,-4.07634,0.0185475
593,23,-4.10451,-4.10451
593,24,1.55391,1.55391
593,25,2.85811,2.85811
593,26,2.96955,2.96955
593,27,1.12433,1.12433
593,28,-2.44046,-2.44046
593,29,0.775951,0.775951
593,30,1.61036,-0.185903
594,1,-3.25949,-0.071081
594,2,-2.3321,0.117939
594,3,1.28104,1.28104
594,4,-1.92899,-1.92899
594,5,-1.17255,-1.17255
594,6,2.54704,0.12361
594,7,-2.37428,-2.37428
594,8,-3.167,-3.167
594,9,3.72226,3.72226
594,10,0.478848,0.478848
594,11,-1.52534,-0.20802
594,12,-1.48475,-0.21414
594,13,-1.0231,-1.0231
594,14,-0.82278,-0.82278
594,15,0.0497997,0.0497997
594,16,1.40337,1.40337
594,17,1.22289,1.22289
594,18,3.28737,-0.0760162
594,19,2.85362,2.85362
594,20,0.835105,0.835105
594,21,-2.49132,-2.49132
594,22,-3.84797,-0.0380247
594,23,-3.74626,-3.74626
594,24,1.27412,1.27412
594,25,3.15375,3.15375
594,26,2.7355,2.7355
594,27,1.4268,1.4268
594,28,-2.2545,-2.2545
594,29,0.967624,0.967624
594,30,1.8248,-0.091237
595,1,-2.06083,0.0293361
595,2,-1.1761,-0.142209
595,3,0.0505249,0.0505249
595,4,-3.11419,-3.11419
595,5,0.0353994,0.0353994
595,6,3.74718,-0.0605967
595,7,-3.60435,-3.60435
595,8,-1.96677,-1.96677
595,9,2.53035,2.53035
595,10,1.62906,1.62906
595,11,-0.342524,0.817883
595,12,-2.7016,0.0949709
595,13,0.114935,0.114935
595,14,0.339033,0.339033
595,15,1.17967,1.17967
595,16,0.239811,0.239811
595,17,-0.00358059,-0.00358059
595,18,4.4347,0.070272
595,19,4.01428,4.01428
595,20,-0.31466,-0.31466
595,21,-1.35193,-1.35193
595,22,-5.03469,-0.00687674
595,23,-5.02201,-5.02201
595,24,2.48923,2.48923
595,25,1.91908,1.91908
595,26,3.93665,3.93665
595,27,0.193528,0.193528
595,28,-3.40451,-3.40451
595,29,-0.183641,-0.183641
595,30,0.653503,0.431534
596,1,-1.85873,-0.0735314
596,2,-0.759764,0.287023
596,3,-0.116721,-0.116721
596,4,-3.41629,-3.41629
596,5,0.217118,0.217118
596,6,4.00195,0.000487525
596,7,-3.7695,-3.7695
596,8,-1.74216,-1.74216
596,9,2.22263,2.22263
596,10,2.08266,2.08266
596,11,-0.119671,0.976608
596,12,-2.76168,0.0784549
596,13,0.58399,0.58399
596,14,0.785386,0.785386
596,15,1.67456,1.67456
596,16,-0.115215,-0.115215
596,17,-0.113131,-0.113131
596,18,4.95016,0.010027
596,19,4.46018,4.46018
596,20,-0.84288,-0.84288
596,21,-0.876402,-0.876402
596,22,-5.25576,-0.0435934
596,23,-4.92217,-4.92217
596,24,2.65993,2.65993
596,25,1.89593,1.89593
596,26,4.11989,4.11989
596,27,0.1054,0.1054
596,28,-3.85044,-3.85044
596,29,-0.706368,-0.706368
596,30,0.319014,0.840804
597,1,-3.06449,-0.0208996
597,2,-1.8826,-0.0609576
597,3,1.0745,1.0745
597,4,-2.2823,-2.2823
597,5,-0.972311,-0.972311
597,6,2.83399,0.0559591
597,7,-2.64298,-2.64298
597,8,-2.88875,-2.88875
597,9,3.34192,3.34192
597,10,0.957111,0.957111
597,11,-1.32767,-0.205466
597,12,-1.5178,-0.20939
597,13,-0.56652,-0.56652
597,14,-0.313818,-0.313818
597,15,0.563511,0.563511
597,16,1.05237,1.05237
597,17,1.0803,1.0803
597,18,3.82105,-0.0444046
597,19,3.36749,3.36749
597,20,0.221884,0.221884
597,21,-2.01425,-2.01425
597,22,-4.04694,0.011558
597,23,-3.69753,-3.69753
597,24,1.49091,1.49091
597,25,3.09218,3.09218
597,26,2.91755,2.91755
597,27,1.27959,1.27959
597,28,-2.72216,-2.72216
597,29,0.386208,0.386208
597,30,1.48896,-0.213651
598,1,-4.04642,0.0114319
598,2,-3.04656,-0.0152271
598,3,2.04263,2.04263
598,4,-1.1638,-1.1638
598,5,-1.934,-1.934
598,6,1.80044,-0.103718
598,7,-1.68983,-1.68983
598,8,-3.93835,-3.93835
598,9,4.42806,4.42806
598,10,-0.268529,-0.268529
598,11,-2.29607,0.111141
598,12,-0.679334,0.396144
598,13,-1.80959,-1.80959
598,14,-1.53742,-1.53742
598,15,-0.70201,-0.70201
598,16,2.15841,2.15841
598,17,1.97268,1.97268
598,18,2.52444,0.12572
598,19,2.14934,2.14934
598,20,1.52592,1.52592
598,21,-3.22158,-3.22158
598,22,-3.07476,-0.0240909
598,23,-2.99966,-2.99966
598,24,0.539081,0.539081
598,25,3.90285,3.90285
598,26,1.92659,1.92659
598,27,2.16817,2.16817
598,28,-1.49704,-1.49704
598,29,1.68555,1.68555
598,30,2.58253,0.119135
599,1,-4.24724,0.0525327
599,2,-3.58008,-0.0861125
599,3,2.22016,2.22016
599,4,-0.79732,-0.79732
599,5,-2.19143,-2.19143
599,6,1.49177,-0.213306
599,7,-1.37688,-1.37688
599,8,-4.25151,-4.25151
599,9,4.83877,4.83877
599,10,-0.759865,-0.759865
599,11,-2.61506,0.113856
599,12,-0.497762,0.639467
599,13,-2.25419,-2.25419
599,14,-2.05168,-2.05168
599,15,-1.23687,-1.23687
599,16,2.60792,2.60792
599,17,2.1805,2.1805
599,18,2.05608,0.0271358
599,19,1.62118,1.62118
599,20,2.08918,2.08918
599,21,-3.79863,-3.79863
599,22,-2.75801,0.079531
599,23,-2.96754,-2.96754
599,24,0.256095,0.256095
599,25,4.16681,4.16681
599,26,1.71718,1.71718
599,27,2.40186,2.40186
599,28,-1.00129,-1.00129
599,29,2.24743,2.24743
599,30,2.94373,0.0190158
600,1,-1.80133,-0.103269
600,2,-1.26292,-0.185306
600,3,-0.213102,-0.213102
600,4,-3.17725,-3.17725
600,5,0.236717,0.236717
600,6,3.87797,-0.0307032
600,7,-3.75025,-3.75025
600,8,-1.86019,-1.86019
600,9,2.48942,2.48942
600,10,1.57556,1.57556
600,11,-0.201457,0.934565
600,12,-2.97059,0.00988685
600,13,0.12697,0.12697
600,14,0.253994,0.253994
600,15,1.09151,1.09151
600,16,0.235403,0.235403
600,17,-0.259111,-0.259111
600,18,4.41908,0.0697158
600,19,3.93707,3.93707
600,20,-0.21092,-0.21092
600,21,-1.48284,-1.48284
600,22,-5.16843,-0.0310884
600,23,-5.44745,-5.44745
600,24,2.65968,2.65968
600,25,1.74654,1.74654
600,26,4.16119,4.16119
600,27,-0.0242038,-0.0242038
600,28,-3.34645,-3.34645
600,29,-0.0535636,-0.0535636
600,30,0.550826,0.570527
601,1,-2.7526,0.0810977
601,2,-1.66893,-0.16449
601,3,0.778446,0.778446
601,4,-2.53463,-2.53463
601,5,-0.681125,-0.681125
601,6,3.09713,-0.0308763
601,7,-2.81887,-2.81887
601,8,-2.6301,-2.6301
601,9,3.14548,3.14548
601,10,1.19943,1.19943
601,11,-1.01417,-0.013964
601,12,-1.88043,-0.062101
601,13,-0.279712,-0.279712
601,14,-0.1228,-0.1228
601,15,0.776783,0.776783
601,16,0.772475,0.772475
601,17,0.802003,0.802003
601,18,4.09339,0.022489
601,19,3.55427,3.55427
601,20,0.0727102,0.0727102
601,21,-1.75545,-1.75545
601,22,-4.35686,0.0657959
601,23,-3.9807,-3.9807
601,24,1.7394,1.7394
601,25,2.80048,2.80048
601,26,3.24983,3.24983
601,27,1.02619,1.02619
601,28,-2.97041,-2.97041
601,29,0.182549,0.182549
601,30,1.21654,-0.164581
602,1,-2.03248,0.015951
602,2,-0.995107,0.0049173
602,3,0.0351071,0.0351071
602,4,-3.18975,-3.18975
602,5,0.0728609,0.0728609
602,6,3.82772,-0.0428433
602,7,-3.69304,-3.69304
602,8,-1.93277,-1.93277
602,9,2.40032,2.40032
602,10,1.79139,1.79139
602,11,-0.284965,0.871675
602,12,-2.66818,0.103031
602,13,0.257245,0.257245
602,14,0.516814,0.516814
602,15,1.36915,1.36915
602,16,0.103424,0.103424
602,17,-0.0208172,-0.0208172
602,18,4.60768,0.0651668
602,19,4.2054,4.2054
602,20,-0.561398,-0.561398
602,21,-1.15386,-1.15386
602,22,-5.09421,-0.0182244
602,23,-4.94856,-4.94856
602,24,2.54114,2.54114
602,25,1.93537,1.93537
602,26,3.93163,3.93163
602,27,0.184471,0.184471
602,28,-3.55657,-3.55657
602,29,-0.405054,-0.405054
602,30,0.540254,0.584481
603,1,-1.80468,-0.101566
603,2,-0.676129,0.400533
603,3,-0.172152,-0.172152
603,4,-3.4926,-3.4926
603,5,0.26998,0.26998
603,6,4.07005,0.017072
603,7,-3.85236,-3.85236
603,8,-1.66879,-1.66879
603,9,2.13692,2.13692
603,10,2.16523,2.16523
603,11,-0.0639914,0.993278
603,12,-2.79453,0.0685253
603,13,0.652651,0.652651
603,14,0.879691,0.879691
603,15,1.76194,1.76194
603,16,-0.174606,-0.174606
603,17,-0.169719,-0.169719
603,18,5.02344,-0.00466283
603,19,4.553,4.553
603,20,-0.946296,-0.946296
603,21,-0.800124,-0.800124
603,22,-5.30808,-0.0493938
603,23,-4.97316,-4.97316
603,24,2.72756,2.72756
603,25,1.83904,1.83904
603,26,4.17064,4.17064
603,27,0.0425225,0.0425225
603,28,-3.92954,-3.92954
603,29,-0.796216,-0.796216
603,30,0.253702,0.897437
604,1,-2.93602,0.0216454
604,2,-1.73768,-0.134445
604,3,0.949621,0.949621
604,4,-2.42631,-2.42631
604,5,-0.84197,-0.84197
604,6,2.96578,0.0115164
604,7,-2.77545,-2.77545
604,8,-2.74782,-2.74782
604,9,3.20117,3.20117
604,10,1.10359,1.10359
604,11,-1.19737,-0.154472
604,12,-1.63925,-0.175894
604,13,-0.421138,-0.421138
604,14,-0.165588,-0.165588
604,15,0.717464,0.717464
604,16,0.916358,0.916358
604,17,0.954729,0.954729
604,18,3.96535,-0.0087209
604,19,3.5166,3.5166
604,20,0.0713099,0.0713099
604,21,-1.8715,-1.8715
604,22,-4.17606,0.040043
604,23,-3.81103,-3.81103
604,24,1.62115,1.62115
604,25,2.96673,2.96673
604,26,3.0508,3.0508
604,27,1.15191,1.15191
604,28,-2.86795,-2.86795
604,29,0.239086,0.239086
604,30,1.35328,-0.210666
605,1,-2.50671,0.126955
605,2,-1.47718,-0.214932
605,3,0.509437,0.509437
605,4,-2.71186,-2.71186
605,5,-0.39474,-0.39474
605,6,3.34886,-0.0845348
605,7,-3.23262,-3.23262
605,8,-2.40121,-2.40121
605,9,2.87094,2.87094
605,10,1.3012,1.3012
605,11,-0.750625,0.299267
605,12,-2.20563,0.0868796
605,13,-0.241072,-0.241072
605,14,0.0320375,0.0320375
605,15,0.873539,0.873539
605,16,0.59704,0.59704
605,17,0.438703,0.438703
605,18,4.09801,0.0235407
605,19,3.72179,3.72179
605,20,-0.0559025,-0.0559025
605,21,-1.64425,-1.64425
605,22,-4.62009,0.0640519
605,23,-4.50859,-4.50859
605,24,2.07955,2.07955
605,25,2.37931,2.37931
605,26,3.46123,3.46123
605,27,0.640627,0.640627
605,28,-3.06439,-3.06439
605,29,0.105319,0.105319
605,30,1.02295,-0.0224131
606,1,-3.94019,-0.0150896
606,2,-2.89381,0.0360178
606,3,1.97674,1.97674
606,4,-1.28368,-1.28368
606,5,-1.86649,-1.86649
606,6,1.9019,-0.0507699
606,7,-1.70948,-1.70948
606,8,-3.85268,-3.85268
606,9,4.33138,4.33138
606,10,-0.0788679,-0.0788679
606,11,-2.19288,0.0826742
606,12,-0.720779,0.339584
606,13,-1.58859,-1.58859
606,14,-1.37313,-1.37313
606,15,-0.488593,-0.488593
606,16,2.0087,2.0087
606,17,1.93677,1.93677
606,18,2.75076,0.0816282
606,19,2.30483,2.30483
606,20,1.33268,1.33268
606,21,-3.03339,-3.03339
606,22,-3.18001,-0.0536369
606,23,-2.9428,-2.9428
606,24,0.592054,0.592054
606,25,3.91973,3.91973
606,26,2.02177,2.02177
606,27,2.15532,2.15532
606,28,-1.68724,-1.68724
606,29,1.482,1.482
606,30,2.43564,0.128026
607,1,-3.02834,-0.00934443
607,2,-2.31447,0.114823
607,3,0.991291,0.991291
607,4,-2.04278,-2.04278
607,5,-0.960338,-0.960338
607,6,2.73048,0.087328
607,7,-2.63756,-2.63756
607,8,-3.01031,-3.01031
607,9,3.57925,3.57925
607,10,0.491974,0.491974
607,11,-1.38674,-0.215161
607,12,-1.71287,-0.145805
607,13,-1.01348,-1.01348
607,14,-0.786469,-0.786469
607,15,0.0192904,0.0192904
607,16,1.35868,1.35868
607,17,0.949054,0.949054
607,18,3.30525,-0.0788346
607,19,2.89012,2.89012
607,20,0.809346,0.809346
607,21,-2.5364,-2.5364
607,22,-3.98788,-0.003038
607,23,-4.18779,-4.18779
607,24,1.49888,1.49888
607,25,2.92677,2.92677
607,26,2.93192,2.93192
607,27,1.15949,1.15949
607,28,-2.25395,-2.25395
607,29,0.975819,0.975819
607,30,1.70827,-0.147851
608,1,-1.83172,-0.0876521
608,2,-0.946382,0.0563884
608,3,-0.147435,-0.147435
608,4,-3.3502,-3.3502
608,5,0.250701,0.250701
608,6,3.95848,-0.0104599
608,7,-3.76765,-3.76765
608,8,-1.74023,-1.74023
608,9,2.32958,2.32958
608,10,1.87638,1.87638
608,11,-0.104905,0.981995
608,12,-2.9292,0.0239713
608,13,0.386747,0.386747
608,14,0.56199,0.56199
608,15,1.44044,1.44044
608,16,-0.000254131,-0.000254131
608,17,-0.197764,-0.197764
608,18,4.69265,0.0557827
608,19,4.23887,4.23887
608,20,-0.538362,-0.538362
608,21,-1.09917,-1.09917
608,22,-5.26378,-0.0445704
608,23,-5.17809,-5.17809
608,24,2.68924,2.68924
608,25,1.72249,1.72249
608,26,4.17965,4.17965
608,27,0.00840204,0.00840204
608,28,-3.65266,-3.65266
608,29,-0.417058,-0.417058
608,30,0.413879,0.741111
609,1,-3.36612,-0.0863214
609,2,-2.22401,0.0926122
609,3,1.38132,1.38132
609,4,-1.95367,-1.95367
609,5,-1.28179,-1.28179
609,6,2.51557,0.126385
609,7,-2.28202,-2.28202
609,8,-3.21698,-3.21698
609,9,3.69153,3.69153
609,10,0.630088,0.630088
609,11,-1.63096,-0.178883
609,12,-1.23752,-0.174611
609,13,-0.874649,-0.874649
609,14,-0.661303,-0.661303
609,15,0.223754,0.223754
609,16,1.36326,1.36326
609,17,1.39706,1.39706
609,18,3.50693,-0.0907446
609,19,3.0143,3.0143
609,20,0.590514,0.590514
609,21,-2.33367,-2.33367
609,22,-3.7485,-0.0603277
609,23,-3.3786,-3.3786
609,24,1.1598,1.1598
609,25,3.40957,3.40957
609,26,2.62374,2.62374
609,27,1.60943,1.60943
609,28,-2.39935,-2.39935
609,29,0.72482,0.72482
609,30,1.80491,-0.101448
610,1,-3.1423,-0.0437908
610,2,-2.22276,0.0922356
610,3,1.11534,1.11534
610,4,-2.042,-2.042
610,5,-1.03127,-1.03127
610,6,2.68368,0.099403
610,7,-2.5923,-2.5923
610,8,-3.03746,-3.03746
610,9,3.56527,3.56527
610,10,0.557984,0.557984
610,11,-1.42095,-0.21714
610,12,-1.60228,-0.188493
610,13,-0.977979,-0.977979
610,14,-0.707163,-0.707163
610,15,0.109012,0.109012
610,16,1.31386,1.31386
610,17,1.0558,1.0558
610,18,3.35241,-0.084925
610,19,2.97454,2.97454
610,20,0.712795,0.712795
610,21,-2.41878,-2.41878
610,22,-3.95305,-0.0118346
610,23,-3.97755,-3.97755
610,24,1.44042,1.44042
610,25,2.98025,2.98025
610,26,2.83529,2.83529
610,27,1.23919,1.23919
610,28,-2.3278,-2.3278
610,29,0.874219,0.874219
610,30,1.72648,-0.139639
611,1,-3.65816,-0.0764922
611,2,-2.7531,0.0809544
611,3,1.67033,1.67033
611,4,-1.52434,-1.52434
611,5,-1.56962,-1.56962
611,6,2.14553,0.0654913
611,7,-1.97941,-1.97941
611,8,-3.56274,-3.56274
611,9,4.12966,4.12966
611,10,0.0584347,0.0584347
611,11,-1.92831,-0.0368625
611,12,-1.0944,-0.0849981
611,13,-1.44849,-1.44849
611,14,-1.24073,-1.24073
611,15,-0.380581,-0.380581
611,16,1.82264,1.82264
611,17,1.61414,1.61414
611,18,2.86154,0.0468737
611,19,2.43296,2.43296
611,20,1.26567,1.26567
611,21,-2.91783,-2.91783
611,22,-3.4433,-0.0909806
611,23,-3.37724,-3.37724
611,24,0.878897,0.878897
611,25,3.53639,3.53639
611,26,2.34167,2.34167
611,27,1.81443,1.81443
611,28,-1.83338,-1.83338
611,29,1.3963,1.3963
611,30,2.23726,0.0965001
612,1,-2.00341,0.00170452
612,2,-1.2303,-0.171279
612,3,-0.0341242,-0.0341242
612,4,-3.1179,-3.1179
612,5,0.085138,0.085138
612,6,3.77829,-0.054048
612,7,-3.64675,-3.64675
612,8,-1.94307,-1.94307
612,9,2.53184,2.53184
612,10,1.58515,1.58515
612,11,-0.327228,0.83294
612,12,-2.76663,0.0769952
612,13,0.074047,0.074047
612,14,0.295379,0.295379
612,15,1.10713,1.10713
612,16,0.270877,0.270877
612,17,-0.0704285,-0.0704285
612,18,4.39852,0.0687211
612,19,3.96748,3.96748
612,20,-0.250463,-0.250463
612,21,-1.42434,-1.42434
612,22,-5.05013,-0.00988563
612,23,-5.15976,-5.15976
612,24,2.53174,2.53174
612,25,1.86943,1.86943
612,26,3.99369,3.99369
612,27,0.134389,0.134389
612,28,-3.35382,-3.35382
612,29,-0.121078,-0.121078
612,30,0.64765,0.439551
613,1,-2.59196,0.117717
613,2,-1.50369,-0.211671
613,3,0.620157,0.620157
613,4,-2.68308,-2.68308
613,5,-0.517363,-0.517363
613,6,3.2615,-0.0714589
613,7,-3.01164,-3.01164
613,8,-2.4759,-2.4759
613,9,2.97159,2.97159
613,10,1.34772,1.34772
613,11,-0.852715,0.166627
613,12,-2.03472,0.0170281
613,13,-0.142451,-0.142451
613,14,0.0403082,0.0403082
613,15,0.935823,0.935823
613,16,0.618346,0.618346
613,17,0.630154,0.630154
613,18,4.22183,0.048393
613,19,3.71565,3.71565
613,20,-0.0941044,-0.0941044
613,21,-1.61016,-1.61016
613,22,-4.52076,0.0702612
613,23,-4.17244,-4.17244
613,24,1.915,1.915
613,25,2.6343,2.6343
613,26,3.39434,3.39434
613,27,0.849457,0.849457
613,28,-3.1166,-3.1166
613,29,0.0345628,0.0345628
613,30,1.05506,-0.0519227
614,1,-2.63955,0.109188
614,2,-1.57824,-0.195624
614,3,0.649937,0.649937
614,4,-2.59203,-2.59203
614,5,-0.542261,-0.542261
614,6,3.22374,-0.0638273
614,7,-3.07444,-3.07444
614,8,-2.54145,-2.54145
614,9,2.99672,2.99672
614,10,1.21646,1.21646
614,11,-0.891653,0.11918
614,12,-2.03593,0.0176098
614,13,-0.313192,-0.313192
614,14,-0.060504,-0.060504
614,15,0.799265,0.799265
614,16,0.69741,0.69741
614,17,0.601797,0.601797
614,18,4.04191,0.0103399
614,19,3.62794,3.62794
614,20,0.00573224,0.00573224
614,21,-1.72847,-1.72847
614,22,-4.48465,0.0708951
614,23,-4.29674,-4.29674
614,24,1.92715,1.92715
614,25,2.57495,2.57495
614,26,3.31966,3.31966
614,27,0.813183,0.813183
614,28,-2.97989,-2.97989
614,29,0.163955,0.163955
614,30,1.12965,-0.111623
615,1,-2.62522,0.111989
615,2,-1.58902,-0.192537
615,3,0.653808,0.653808
615,4,-2.59338,-2.59338
615,5,-0.543327,-0.543327
615,6,3.22004,-0.0630206
615,7,-3.04759,-3.04759
615,8,-2.53494,-2.53494
615,9,3.01381,3.01381
615,10,1.21437,1.21437
615,11,-0.874079,0.140333
615,12,-2.05456,0.0264259
615,13,-0.303806,-0.303806
615,14,-0.0732645,-0.0732645
615,15,0.799671,0.799671
615,16,0.702401,0.702401
615,17,0.602365,0.602365
615,18,4.03356,0.00830547
615,19,3.60675,3.60675
615,20,0.0374974,0.0374974
615,21,-1.73559,-1.73559
615,22,-4.49804,0.070765
615,23,-4.30099,-4.30099
615,24,1.92127,1.92127
615,25,2.56944,2.56944
615,26,3.33768,3.33768
615,27,0.816626,0.816626
615,28,-2.98054,-2.98054
615,29,0.189344,0.189344
615,30,1.12994,-0.111832
616,1,-4.49186,0.0708405
616,2,-3.45764,-0.0912459
616,3,2.51748,2.51748
616,4,-0.725385,-0.725385
616,5,-2.40891,-2.40891
616,6,1.35273,-0.210571
616,7,-1.18167,-1.18167
616,8,-4.40332,-4.40332
616,9,4.88132,4.88132
616,10,-0.654571,-0.654571
616,11,-2.74373,0.0836353
616,12,-0.189023,0.942255
616,13,-2.17107,-2.17107
616,14,-1.94272,-1.94272
616,15,-1.06892,-1.06892
616,16,2.56808,2.56808
616,17,2.4674,2.4674
616,18,2.16866,0.0741841
616,19,1.73891,1.73891
616,20,1.90494,1.90494
616,21,-3.60599,-3.60599
616,22,-2.63073,0.110934
616,23,-2.43564,-2.43564
616,24,0.0544508,0.0544508
616,25,4.4381,4.4381
616,26,1.47055,1.47055
616,27,2.68245,2.68245
616,28,-1.11212,-1.11212
616,29,2.05537,2.05537
616,30,2.99744,0.000854042
617,1,-2.16522,0.0729243
617,2,-1.61902,-0.183023
617,3,0.144304,0.144304
617,4,-2.78991,-2.78991
617,5,-0.134858,-0.134858
617,6,3.52419,-0.0900607
617,7,-3.45553,-3.45553
617,8,-2.24037,-2.24037
617,9,2.82083,2.82083
617,10,1.19267,1.19267
617,11,-0.582136,0.528693
617,12,-2.57346,0.120411
617,13,-0.274953,-0.274953
617,14,-0.0976516,-0.0976516
617,15,0.723369,0.723369
617,16,0.620324,0.620324
617,17,0.0841253,0.0841253
617,18,4.01536,0.00382454
617,19,3.58597,3.58597
617,20,0.112092,0.112092
617,21,-1.86982,-1.86982
617,22,-4.79192,0.040395
617,23,-5.1366,-5.1366
617,24,2.3181,2.3181
617,25,2.11433,2.11433
617,26,3.75485,3.75485
617,27,0.313727,0.313727
617,28,-2.9558,-2.9558
617,29,0.311018,0.311018
617,30,0.93049,0.0741104
618,1,-2.16999,0.0746671
618,2,-1.15369,-0.1281
618,3,0.219012,0.219012
618,4,-3.06362,-3.06362
618,5,-0.110924,-0.110924
618,6,3.64322,-0.0786748
618,7,-3.38245,-3.38245
618,8,-2.08235,-2.08235
618,9,2.6164,2.6164
618,10,1.69278,1.69278
618,11,-0.426562,0.72645
618,12,-2.497,0.127471
618,13,0.225174,0.225174
618,14,0.363411,0.363411
618,15,1.2849,1.2849
618,16,0.23879,0.23879
618,17,0.206426,0.206426
618,18,4.564,0.0683385
618,19,4.04372,4.04372
618,20,-0.396324,-0.396324
618,21,-1.26498,-1.26498
618,22,-4.93838,0.0123993
618,23,-4.63213,-4.63213
618,24,2.31806,2.31806
618,25,2.19247,2.19247
618,26,3.82363,3.82363
618,27,0.436477,0.436477
618,28,-3.46574,-3.46574
618,29,-0.275785,-0.275785
618,30,0.669433,0.409706
619,1,-1.93399,-0.0338883
619,2,-0.824439,0.202313
619,3,-0.0588353,-0.0588353
619,4,-3.34016,-3.34016
619,5,0.153811,0.153811
619,6,3.94259,-0.014482
619,7,-3.76024,-3.76024
619,8,-1.81721,-1.81721
619,9,2.26464,2.26464
619,10,1.99785,1.99785
619,11,-0.200247,0.935333
619,12,-2.68706,0.098586
619,13,0.480165,0.480165
619,14,0.719349,0.719349
619,15,1.58702,1.58702
619,16,-0.0400238,-0.0400238
619,17,-0.0694126,-0.0694126
619,18,4.8581,0.0282507
619,19,4.40326,4.40326
619,20,-0.797403,-0.797403
619,21,-0.958242,-0.958242
619,22,-5.1794,-0.0328327
619,23,-4.90338,-4.90338
619,24,2.61664,2.61664
619,25,1.94101,1.94101
619,26,4.02768,4.02768
619,27,0.144154,0.144154
619,28,-3.76244,-3.76244
619,29,-0.64225,-0.64225
619,30,0.392279,0.765414
620,1,-4.55189,0.069002
620,2,-3.38532,-0.08799
620,3,2.56814,2.56814
620,4,-0.779411,-0.779411
620,5,-2.46605,-2.46605
620,6,1.33886,-0.207928
620,7,-1.14224,-1.14224
620,8,-4.38769,-4.38769
620,9,4.84425,4.84425
620,10,-0.546271,-0.546271
620,11,-2.81289,0.0627548
620,12,-0.0323924,0.998275
620,13,-2.06797,-2.06797
620,14,-1.82003,-1.82003
620,15,-0.942346,-0.942346
620,16,2.55355,2.55355
620,17,2.57092,2.57092
620,18,2.31254,0.114457
620,19,1.85853,1.85853
620,20,1.73631,1.73631
620,21,-3.51564,-3.51564
620,22,-2.55823,0.122349
620,23,-2.21627,-2.21627
620,24,-0.00167782,-0.00167782
620,25,4.58072,4.58072
620,26,1.42665,1.42665
620,27,2.77371,2.77371
620,28,-1.21695,-1.21695
620,29,1.9006,1.9006
620,30,2.98363,0.00548575
621,1,-2.88103,0.0403387
621,2,-2.31361,0.114661
621,3,0.851944,0.851944
621,4,-2.0802,-2.0802
621,5,-0.838508,-0.838508
621,6,2.81921,0.0607366
621,7,-2.78302,-2.78302
621,8,-2.95146,-2.95146
621,9,3.50542,3.50542
621,10,0.484658,0.484658
621,11,-1.29893,-0.197768
621,12,-1.847,-0.0796831
621,13,-0.995756,-0.995756
621,14,-0.792261,-0.792261
621,15,0.0199477,0.0199477
621,16,1.3317,1.3317
621,17,0.785594,0.785594
621,18,3.3,-0.0780364
621,19,2.90091,2.90091
621,20,0.791144,0.791144
621,21,-2.57491,-2.57491
621,22,-4.07275,0.0177071
621,23,-4.43734,-4.43734
621,24,1.62341,1.62341
621,25,2.82129,2.82129
621,26,3.03058,3.03058
621,27,1.01202,1.01202
621,28,-2.24114,-2.24114
621,29,1.00903,1.00903
621,30,1.63817,-0.176287
622,1,-4.17416,0.0396718
622,2,-3.29238,-0.0768334
622,3,2.21307,2.21307
622,4,-1.0083,-1.0083
622,5,-2.10626,-2.10626
622,6,1.60332,-0.188165
622,7,-1.38617,-1.38617
622,8,-4.08874,-4.08874
622,9,4.6907,4.6907
622,10,-0.459924,-0.459924
622,11,-2.44367,0.128225
622,12,-0.583405,0.526984
622,13,-1.93509,-1.93509
622,14,-1.78951,-1.78951
622,15,-0.888224,-0.888224
622,16,2.34146,2.34146
622,17,2.16275,2.16275
622,18,2.36523,0.122695
622,19,1.88923,1.88923
622,20,1.81193,1.81193
622,21,-3.43355,-3.43355
622,22,-2.91889,0.0274867
622,23,-2.79822,-2.79822
622,24,0.330879,0.330879
622,25,4.08469,4.08469
622,26,1.84293,1.84293
622,27,2.37872,2.37872
622,28,-1.31672,-1.31672
622,29,1.92703,1.92703
622,30,2.75341,0.0808648
623,1,-3.77455,-0.0548586
623,2,-3.1631,-0.049336
623,3,1.73616,1.73616
623,4,-1.23691,-1.23691
