t,unit,input,output
642,9,-8.12679,-8.12679
642,10,7.18157,7.18157
642,11,-2.42347,-2.42347
642,12,4.58453,4.58453
642,13,2.44592,2.44592
642,14,-7.43426,-7.43426
642,15,0.30483,0.30483
642,16,10.7153,10.7153
642,17,-3.2888,-3.2888
642,18,5.97576,5.97576
642,19,9.42646,9.42646
642,20,-2.46786,0.128325
643,1,9.47683,9.47683
643,2,-1.18373,-0.146735
643,3,-0.58146,-0.58146
643,4,8.40689,8.40689
643,5,3.11359,3.11359
643,6,5.75111,5.75111
643,7,0.629843,0.629843
643,8,7.7254,7.7254
643,9,-8.97583,-8.97583
643,10,6.33792,6.33792
643,11,-3.39613,-3.39613
643,12,5.51126,5.51126
643,13,1.58084,1.58084
643,14,-8.40417,-8.40417
643,15,1.15262,1.15262
643,16,9.87024,9.87024
643,17,-2.1977,-2.1977
643,18,5.12731,5.12731
643,19,8.57603,8.57603
643,20,-1.57839,-0.195583
644,1,8.42897,8.42897
644,2,-2.22846,0.0939419
644,3,-1.62045,-1.62045
644,4,9.48085,9.48085
644,5,4.18506,4.18506
644,6,6.80649,6.80649
644,7,-0.425871,-0.425871
644,8,8.79621,8.79621
644,9,-10.0123,-10.0123
644,10,5.29164,5.29164
644,11,-4.39602,-4.39602
644,12,6.51418,6.51418
644,13,0.560858,0.560858
644,14,-9.40902,-9.40902
644,15,2.19106,2.19106
644,16,8.82647,8.82647
644,17,-1.22556,-1.22556
644,18,4.0897,4.0897
644,19,7.54203,7.54203
644,20,-0.534414,0.592146
645,1,7.9542,7.9542
645,2,-2.7429,0.0838685
645,3,-2.11116,-2.11116
645,4,10.013,10.013
645,5,4.71804,4.71804
645,6,7.31873,7.31873
645,7,-0.912711,-0.912711
645,8,9.32985,9.32985
645,9,-10.5038,-10.5038
645,10,4.80291,4.80291
645,11,-4.84669,-4.84669
645,12,6.98882,6.98882
645,13,0.0645369,0.0645369
645,14,-9.85821,-9.85821
645,15,2.68251,2.68251
645,16,8.33692,8.33692
645,17,-0.817861,-0.817861
645,18,3.59838,3.59838
645,19,7.04979,7.04979
645,20,-0.0700262,0.991953
646,1,8.36233,8.36233
646,2,-2.3511,0.120844
646,3,-1.71229,-1.71229
646,4,9.63333,9.63333
646,5,4.33911,4.33911
646,6,6.92948,6.92948
646,7,-0.514299,-0.514299
646,8,8.95077,8.95077
646,9,-10.1057,-10.1057
646,10,5.2043,5.2043
646,11,-4.43008,-4.43008
646,12,6.58044,6.58044
646,13,0.46384,0.46384
646,14,-9.43997,-9.43997
646,15,2.28343,2.28343
646,16,8.73752,8.73752
646,17,-1.25654,-1.25654
646,18,3.99691,3.99691
646,19,7.44703,7.44703
646,20,-0.479864,0.662007
647,1,7.59446,7.59446
647,2,-3.10457,-0.0330797
647,3,-2.47424,-2.47424
647,4,10.379,10.379
647,5,5.08516,5.08516
647,6,7.68331,7.68331
647,7,-1.27562,-1.27562
647,8,9.69684,9.69684
647,9,-10.868,-10.868
647,10,4.44354,4.44354
647,11,-5.20882,-5.20882
647,12,7.3512,7.3512
647,13,-0.298708,-0.298708
647,14,-10.218,-10.218
647,15,3.04526,3.04526
647,16,7.97642,7.97642
647,17,-0.463036,-0.463036
647,18,3.23486,3.23486
647,19,6.68438,6.68438
647,20,0.288648,0.868474
648,1,9.20816,9.20816
648,2,-1.50769,-0.211062
648,3,-0.864273,-0.864273
648,4,8.79964,8.79964
648,5,3.50546,3.50546
648,6,6.08851,6.08851
648,7,0.331481,0.331481
648,8,8.11712,8.11712
648,9,-9.25775,-9.25775
648,10,6.05255,6.05255
648,11,-3.56757,-3.56757
648,12,5.72274,5.72274
648,13,1.31441,1.31441
648,14,-8.57738,-8.57738
648,15,1.43522,1.43522
648,16,9.58578,9.58578
648,17,-2.13386,-2.13386
648,18,4.84503,4.84503
648,19,8.29501,8.29501
648,20,-1.33303,-0.206682
649,1,7.29713,7.29713
649,2,-3.3603,-0.0857488
649,3,-2.75444,-2.75444
649,4,10.6251,10.6251
649,5,5.33158,5.33158
649,6,7.94659,7.94659
649,7,-1.56265,-1.56265
649,8,9.94336,9.94336
649,9,-11.1485,-11.1485
649,10,4.16421,4.16421
649,11,-5.52348,-5.52348
649,12,7.64177,7.64177
649,13,-0.572313,-0.572313
649,14,-10.5321,-10.5321
649,15,3.3255,3.3255
649,16,7.6968,7.6968
649,17,-0.115136,-0.115136
649,18,2.95452,2.95452
649,19,6.4036,6.4036
649,20,0.592015,0.515363
650,1,10.3058,10.3058
650,2,-0.408534,0.747205
650,3,0.241455,0.241455
650,4,7.70543,7.70543
650,5,2.41056,2.41056
650,6,4.98847,4.98847
650,7,1.43639,1.43639
650,8,7.02249,7.02249
650,9,-8.15134,-8.15134
650,10,7.15625,7.15625
650,11,-2.44889,-2.44889
650,12,4.60972,4.60972
650,13,2.42111,2.42111
650,14,-7.46008,-7.46008
650,15,0.329584,0.329584
650,16,10.6902,10.6902
650,17,-3.26171,-3.26171
650,18,5.95113,5.95113
650,19,9.40211,9.40211
650,20,-2.44233,0.128197
651,1,9.39253,9.39253
651,2,-1.26801,-0.18726
651,3,-0.665718,-0.665718
651,4,8.49217,8.49217
651,5,3.19886,3.19886
651,6,5.83589,5.83589
651,7,0.545023,0.545023
651,8,7.81067,7.81067
651,9,-9.06007,-9.06007
651,10,6.25359,6.25359
651,11,-3.47939,-3.47939
651,12,5.59448,5.59448
651,13,1.4971,1.4971
651,14,-8.48747,-8.48747
651,15,1.23691,1.23691
651,16,9.78592,9.78592
651,17,-2.11537,-2.11537
651,18,5.04304,5.04304
651,19,8.4918,8.4918
651,20,-1.49402,-0.213019
652,1,8.31486,8.31486
652,2,-2.34306,0.119671
652,3,-1.73423,-1.73423
652,4,9.59799,9.59799
652,5,4.30222,4.30222
652,6,6.92196,6.92196
652,7,-0.54048,-0.54048
652,8,8.91339,8.91339
652,9,-10.1261,-10.1261
652,10,5.17792,5.17792
652,11,-4.50646,-4.50646
652,12,6.62545,6.62545
652,13,0.447878,0.447878
652,14,-9.51943,-9.51943
652,15,2.30485,2.30485
652,16,8.71274,8.71274
652,17,-1.11853,-1.11853
652,18,3.97591,3.97591
652,19,7.42821,7.42821
652,20,-0.421541,0.732287
653,1,8.05445,8.05445
653,2,-2.64811,0.107424
653,3,-2.01378,-2.01378
653,4,9.92018,9.92018
653,5,4.62524,4.62524
653,6,7.22364,7.22364
653,7,-0.814866,-0.814866
653,8,9.23709,9.23709
653,9,-10.4065,-10.4065
653,10,4.9005,4.9005
653,11,-4.74489,-4.74489
653,12,6.88968,6.88968
653,13,0.161389,0.161389
653,14,-9.75628,-9.75628
653,15,2.58515,2.58515
653,16,8.43443,8.43443
653,17,-0.924379,-0.924379
653,18,3.69573,3.69573
653,19,7.14703,7.14703
653,20,-0.170299,0.952972
654,1,8.15803,8.15803
654,2,-2.55302,0.122954
654,3,-1.91596,-1.91596
654,4,9.83305,9.83305
654,5,4.53892,4.53892
654,6,7.13118,7.13118
654,7,-0.717527,-0.717527
654,8,9.15056,9.15056
654,9,-10.3095,-10.3095
654,10,5.00091,5.00091
654,11,-4.63787,-4.63787
654,12,6.78659,6.78659
654,13,0.25972,0.25972
654,14,-9.64759,-9.64759
654,15,2.48708,2.48708
654,16,8.53404,8.53404
654,17,-1.04514,-1.04514
654,18,3.7932,3.7932
654,19,7.24318,7.24318
654,20,-0.274862,0.880278
655,1,7.89837,7.89837
655,2,-2.80929,0.0638975
655,3,-2.17461,-2.17461
655,4,10.0876,10.0876
655,5,4.79363,4.79363
655,6,7.38773,7.38773
655,7,-0.97589,-0.97589
655,8,9.4053,9.4053
655,9,-10.5683,-10.5683
655,10,4.74293,4.74293
655,11,-4.90087,-4.90087
655,12,7.04751,7.04751
655,13,0.000899993,0.000899993
655,14,-9.91018,-9.91018
655,15,2.74561,2.74561
655,16,8.2759,8.2759
655,17,-0.778932,-0.778932
655,18,3.53454,3.53454
655,19,6.98417,6.98417
655,20,-0.0149845,0.999631
656,1,8.40998,8.40998
656,2,-2.30419,0.112821
656,3,-1.66531,-1.66531
656,4,9.58862,9.58862
656,5,4.29461,4.29461
656,6,6.88356,6.88356
656,7,-0.467705,-0.467705
656,8,8.90626,8.90626
656,9,-10.059,-10.059
656,10,5.252,5.252
656,11,-4.38101,-4.38101
656,12,6.5318,6.5318
656,13,0.511423,0.511423
656,14,-9.3905,-9.3905
656,15,2.23627,2.23627
656,16,8.78506,8.78506
656,17,-1.30892,-1.30892
656,18,4.0439,4.0439
656,19,7.49364,7.49364
656,20,-0.528178,0.600297
657,1,7.53398,7.53398
657,2,-3.16263,-0.0492147
657,3,-2.53357,-2.53357
657,4,10.4364,10.4364
657,5,5.14261,5.14261
657,6,7.74167,7.74167
657,7,-1.33512,-1.33512
657,8,9.75431,9.75431
657,9,-10.9274,-10.9274
657,10,4.38436,4.38436
657,11,-5.27012,-5.27012
657,12,7.41129,7.41129
657,13,-0.357853,-0.357853
657,14,-10.2792,-10.2792
657,15,3.10457,3.10457
657,16,7.91721,7.91721
657,17,-0.4,-0.4
657,18,3.17553,3.17553
657,19,6.62496,6.62496
657,20,0.348989,0.81136
658,1,9.37804,9.37804
658,2,-1.33759,-0.207663
658,3,-0.693192,-0.693192
658,4,8.63094,8.63094
658,5,3.33673,3.33673
658,6,5.91861,5.91861
658,7,0.502257,0.502257
658,8,7.94839,7.94839
658,9,-9.08663,-9.08663
658,10,6.22352,6.22352
658,11,-3.39401,-3.39401
658,12,5.55012,5.55012
658,13,1.48582,1.48582
658,14,-8.4039,-8.4039
658,15,1.26414,1.26414
658,16,9.75678,9.75678
658,17,-2.30967,-2.30967
658,18,5.01613,5.01613
658,19,8.46617,8.46617
658,20,-1.50492,-0.211487
659,1,7.45924,7.45924
659,2,-3.19461,-0.0571942
659,3,-2.59225,-2.59225
659,4,10.4561,10.4561
659,5,5.16258,5.16258
659,6,7.78099,7.78099
659,7,-1.40042,-1.40042
659,8,9.77436,9.77436
659,9,-10.9864,-10.9864
659,10,4.32654,4.32654
659,11,-5.36821,-5.36821
659,12,7.48308,7.48308
659,13,-0.410205,-0.410205
659,14,-10.3767,-10.3767
659,15,3.16332,3.16332
659,16,7.85909,7.85909
659,17,-0.263656,-0.263656
659,18,3.11668,3.11668
659,19,6.56569,6.56569
659,20,0.433112,0.718771
660,1,9.8393,9.8393
660,2,-0.876742,0.137099
660,3,-0.229018,-0.229018
660,4,8.16948,8.16948
660,5,2.87447,2.87447
660,6,5.45569,5.45569
660,7,0.966559,0.966559
660,8,7.4864,7.4864
660,9,-8.62167,-8.62167
660,10,6.68537,6.68537
660,11,-2.92557,-2.92557
660,12,5.08393,5.08393
660,13,1.95007,1.95007
660,14,-7.93703,-7.93703
660,15,0.800049,0.800049
660,16,10.2194,10.2194
660,17,-2.7782,-2.7782
660,18,5.48073,5.48073
660,19,8.93192,8.93192
660,20,-1.96898,-0.0157288
661,1,8.19912,8.19912
661,2,-2.45608,0.128369
661,3,-1.85618,-1.85618
661,4,9.70152,9.70152
661,5,4.40809,4.40809
661,6,7.03577,7.03577
661,7,-0.657574,-0.657574
661,8,9.01987,9.01987
661,9,-10.2504,-10.2504
661,10,5.06274,5.06274
661,11,-4.65086,-4.65086
661,12,6.7633,6.7633
661,13,0.318829,0.318829
661,14,-9.6592,-9.6592
661,15,2.42738,2.42738
661,16,8.59519,8.59519
661,17,-0.962463,-0.962463
661,18,3.85263,3.85263
661,19,7.30159,7.30159
661,20,-0.300558,0.85789
662,1,8.34094,8.34094
662,2,-2.3677,0.122992
662,3,-1.72988,-1.72988
662,4,9.64108,9.64108
662,5,4.34569,4.34569
662,6,6.94168,6.94168
662,7,-0.530253,-0.530253
662,8,8.95735,8.95735
662,9,-10.1222,-10.1222
662,10,5.1834,5.1834
662,11,-4.4552,-4.4552
662,12,6.60331,6.60331
662,13,0.445659,0.445659
662,14,-9.4674,-9.4674
662,15,2.30076,2.30076
662,16,8.71784,8.71784
662,17,-1.21829,-1.21829
662,18,3.98006,3.98006
662,19,7.43181,7.43181
662,20,-0.456571,0.690696
663,1,7.6841,7.6841
663,2,-3.01617,-0.00535796
663,3,-2.38474,-2.38474
663,4,10.2905,10.2905
663,5,4.99645,4.99645
663,6,7.59433,7.59433
663,7,-1.18608,-1.18608
663,8,9.60807,9.60807
663,9,-10.7784,-10.7784
663,10,4.5324,4.5324
663,11,-5.11832,-5.11832
663,12,7.26147,7.26147
663,13,-0.209446,-0.209446
663,14,-10.1278,-10.1278
663,15,2.95593,2.95593
663,16,8.06541,8.06541
663,17,-0.553607,-0.553607
663,18,3.32433,3.32433
663,19,6.77418,6.77418
663,20,0.199204,0.935992
664,1,8.94566,8.94566
664,2,-1.77028,-0.118789
664,3,-1.12812,-1.12812
664,4,9.05993,9.05993
664,5,3.76577,3.76577
664,6,6.3506,6.3506
664,7,0.0681648,0.0681648
664,8,8.37742,8.37742
664,9,-9.52162,-9.52162
664,10,5.78874,5.78874
664,11,-3.83505,-3.83505
664,12,5.98896,5.98896
664,13,1.04998,1.04998
664,14,-8.84483,-8.84483
664,15,1.6991,1.6991
664,16,9.32194,9.32194
664,17,-1.86283,-1.86283
664,18,4.58115,4.58115
664,19,8.03112,8.03112
664,20,-1.06796,-0.0631489
665,1,7.21301,7.21301
665,2,-3.45459,-0.0912051
665,3,-2.84139,-2.84139
665,4,10.7227,10.7227
665,5,5.42905,5.42905
665,6,8.0388,8.0388
665,7,-1.64771,-1.64771
665,8,10.0408,10.0408
665,9,-11.2354,-11.2354
665,10,4.07704,4.07704
665,11,-5.59976,-5.59976
665,12,7.72528,7.72528
665,13,-0.6611,-0.6611
665,14,-10.6085,-10.6085
665,15,3.41244,3.41244
665,16,7.60971,7.60971
665,17,-0.0492577,-0.0492577
665,18,2.8676,2.8676
665,19,6.31679,6.31679
665,20,0.671953,0.406254
666,1,10.5185,10.5185
666,2,-0.194938,0.938653
666,3,0.456052,0.456052
666,4,7.49421,7.49421
666,5,2.19956,2.19956
666,6,4.77559,4.77559
666,7,1.6508,1.6508
666,8,6.81141,6.81141
666,9,-7.93695,-7.93695
666,10,7.37148,7.37148
666,11,-2.23131,-2.23131
666,12,4.39346,4.39346
666,13,2.63584,2.63584
666,14,-7.24207,-7.24207
666,15,0.114961,0.114961
666,16,10.9052,10.9052
666,17,-3.48336,-3.48336
666,18,6.16561,6.16561
666,19,9.61628,9.61628
666,20,-2.65886,0.105114
667,1,10.0988,10.0988
667,2,-0.560623,0.557512
667,3,0.0409826,0.0409826
667,4,7.77682,7.77682
667,5,2.48357,2.48357
667,6,5.12487,5.12487
667,7,1.25554,1.25554
667,8,7.09539,7.09539
667,9,-8.35343,-8.35343
667,10,6.9605,6.9605
667,11,-2.78134,-2.78134
667,12,4.89591,4.89591
667,13,2.2,2.2
667,14,-7.78929,-7.78929
667,15,0.530182,0.530182
667,16,10.4928,10.4928
667,17,-2.80498,-2.80498
667,18,5.74973,5.74973
667,19,9.19838,9.19838
667,20,-2.20038,0.0851702
668,1,9.76637,9.76637
668,2,-0.89861,0.110931
668,3,-0.288514,-0.288514
668,4,8.12409,8.12409
668,5,2.82814,2.82814
668,6,5.46203,5.46203
668,7,0.9203,0.9203
668,8,7.43916,7.43916
668,9,-8.68024,-8.68024
668,10,6.62312,6.62312
668,11,-3.08866,-3.08866
668,12,5.20882,5.20882
668,13,1.87879,1.87879
668,14,-8.10196,-8.10196
668,15,0.859049,0.859049
668,16,10.1581,10.1581
668,17,-2.50764,-2.50764
668,18,5.42172,5.42172
668,19,8.87428,8.87428
668,20,-1.86777,-0.0687776
669,1,8.86547,8.86547
669,2,-1.79321,-0.107377
669,3,-1.18626,-1.18626
669,4,9.03513,9.03513
669,5,3.73963,3.73963
669,6,6.36693,6.36693
669,7,0.013045,0.013045
669,8,8.35088,8.35088
669,9,-9.5784,-9.5784
669,10,5.72632,5.72632
669,11,-3.9742,-3.9742
669,12,6.09124,6.09124
669,13,0.989349,0.989349
669,14,-8.98672,-8.98672
669,15,1.75736,1.75736
669,16,9.26081,9.26081
669,17,-1.63593,-1.63593
669,18,4.52351,4.52351
669,19,7.97567,7.97567
669,20,-0.967859,0.0331522
670,1,7.85132,7.85132
670,2,-2.82244,0.0596985
670,3,-2.20272,-2.20272
670,4,10.0873,10.0873
670,5,4.79208,4.79208
670,6,7.40147,7.40147
670,7,-1.00805,-1.00805
670,8,9.4037,9.4037
670,9,-10.5951,-10.5951
670,10,4.71066,4.71066
670,11,-4.95515,-4.95515
670,12,7.08509,7.08509
670,13,-0.0228432,-0.0228432
670,14,-9.96716,-9.96716
670,15,2.77393,2.77393
670,16,8.24492,8.24492
670,17,-0.691512,-0.691512
670,18,3.50697,3.50697
670,19,6.95872,6.95872
670,20,0.0345496,0.998038
671,1,8.68139,8.68139
671,2,-2.03396,0.0166641
671,3,-1.39274,-1.39274
671,4,9.31764,9.31764
671,5,4.02308,4.02308
671,6,6.61187,6.61187
671,7,-0.195159,-0.195159
671,8,8.63489,8.63489
671,9,-9.78585,-9.78585
671,10,5.5228,5.5228
671,11,-4.10597,-4.10597
671,12,6.25827,6.25827
671,13,0.783751,0.783751
671,14,-9.11655,-9.11655
671,15,1.964,1.964
671,16,9.05635,9.05635
671,17,-1.5832,-1.5832
671,18,4.31661,4.31661
671,19,7.76726,7.76726
671,20,-0.80021,0.233599
672,1,7.31788,7.31788
672,2,-3.36393,-0.0861098
672,3,-2.74227,-2.74227
672,4,10.6343,10.6343
672,5,5.3405,5.3405
672,6,7.94502,7.94502
672,7,-1.54582,-1.54582
672,8,9.9522,9.9522
672,9,-11.1362,-11.1362
672,10,4.17573,4.17573
672,11,-5.48983,-5.48983
672,12,7.62359,7.62359
672,13,-0.564723,-0.564723
672,14,-10.4988,-10.4988
672,15,3.31335,3.31335
672,16,7.70852,7.70852
672,17,-0.169414,-0.169414
672,18,2.96676,2.96676
672,19,6.41617,6.41617
672,20,0.565075,0.551575
673,1,10.0985,10.0985
673,2,-0.615685,0.483232
673,3,0.0327978,0.0327978
673,4,7.91341,7.91341
673,5,2.61897,2.61897
673,6,5.19682,5.19682
673,7,1.22759,1.22759
673,8,7.23071,7.23071
673,9,-8.36042,-8.36042
673,10,6.94886,6.94886
673,11,-2.65908,-2.65908
673,12,4.81903,4.81903
673,13,2.21252,2.21252
673,14,-7.66941,-7.66941
673,15,0.538179,0.538179
673,16,10.4823,10.4823
673,17,-3.05226,-3.05226
673,18,5.74224,5.74224
673,19,9.1926,9.1926
673,20,-2.23403,0.0955713
674,1,8.78642,8.78642
674,2,-1.87242,-0.0663281
674,3,-1.27123,-1.27123
674,4,9.10598,9.10598
674,5,3.81265,3.81265
674,6,6.44551,6.44551
674,7,-0.0657177,-0.0657177
674,8,8.42446,8.42446
674,9,-9.66556,-9.66556
674,10,5.64805,5.64805
674,11,-4.07649,-4.07649
674,12,6.19049,6.19049
674,13,0.896934,0.896934
674,14,-9.08462,-9.08462
674,15,1.84236,1.84236
674,16,9.18041,9.18041
674,17,-1.52663,-1.52663
674,18,4.43758,4.43758
674,19,7.88634,7.88634
674,20,-0.887425,0.124228
675,1,7.94264,7.94264
675,2,-2.73621,0.0857457
675,3,-2.11335,-2.11335
675,4,10.0013,10.0013
675,5,4.70565,4.70565
675,6,7.3133,7.3133
675,7,-0.917377,-0.917377
675,8,9.31703,9.31703
675,9,-10.5054,-10.5054
675,10,4.79929,4.79929
675,11,-4.86169,-4.86169
675,12,6.99475,6.99475
675,13,0.0662268,0.0662268
675,14,-9.87432,-9.87432
675,15,2.68408,2.68408
675,16,8.33395,8.33395
675,17,-0.787928,-0.787928
675,18,3.5967,3.5967
675,19,7.04875,7.04875
675,20,-0.0571929,0.994628
676,1,8.46658,8.46658
676,2,-2.24731,0.0993041
676,3,-1.60754,-1.60754
676,4,9.52884,9.52884
676,5,4.23438,4.23438
676,6,6.82491,6.82491
676,7,-0.409485,-0.409485
676,8,8.84615,8.84615
676,9,-10.0007,-10.0007
676,10,5.30819,5.30819
676,11,-4.32457,-4.32457
676,12,6.47549,6.47549
676,13,0.568386,0.568386
676,14,-9.33499,-9.33499
676,15,2.17883,2.17883
676,16,8.84166,8.84166
676,17,-1.36122,-1.36122
676,18,4.10174,4.10174
676,19,7.55231,7.55231
676,20,-0.584192,0.525923
677,1,7.49269,7.49269
677,2,-3.20107,-0.0587195
677,3,-2.57325,-2.57325
677,4,10.4739,10.4739
677,5,5.18003,5.18003
677,6,7.78027,7.78027
677,7,-1.37509,-1.37509
677,8,9.79171,9.79171
677,9,-10.9671,-10.9671
677,10,4.34453,4.34453
677,11,-5.31206,-5.31206
677,12,7.45191,7.45191
677,13,-0.397335,-0.397335
677,14,-10.3212,-10.3212
677,15,3.14431,3.14431
677,16,7.87739,7.87739
677,17,-0.355595,-0.355595
677,18,3.13582,3.13582
677,19,6.58533,6.58533
677,20,0.390207,0.767699
678,1,9.52946,9.52946
678,2,-1.18596,-0.148031
678,3,-0.540817,-0.540817
678,4,8.48019,8.48019
678,5,3.18592,3.18592
678,6,5.76704,5.76704
678,7,0.654459,0.654459
678,8,7.7976,7.7976
678,9,-8.93421,-8.93421
678,10,6.37575,6.37575
678,11,-3.23993,-3.23993
678,12,5.39673,5.39673
678,13,1.63837,1.63837
678,14,-8.24991,-8.24991
678,15,1.11177,1.11177
678,16,9.90907,9.90907
678,17,-2.4652,-2.4652
678,18,5.16853,5.16853
678,19,8.61863,8.61863
678,20,-1.65783,-0.16888
679,1,7.63646,7.63646
679,2,-3.01632,-0.00540662
679,3,-2.41589,-2.41589
679,4,10.2736,10.2736
679,5,4.98015,4.98015
679,6,7.6016,7.6016
679,7,-1.2229,-1.2229
679,8,9.59195,9.59195
679,9,-10.8101,-10.8101
679,10,4.50299,4.50299
679,11,-5.198,-5.198
679,12,7.31099,7.31099
679,13,-0.235058,-0.235058
679,14,-10.2064,-10.2064
679,15,2.98698,2.98698
679,16,8.0355,8.0355
679,17,-0.427825,-0.427825
679,18,3.29301,3.29301
679,19,6.74197,6.74197
679,20,0.258572,0.893593
680,1,9.38569,9.38569
680,2,-1.33162,-0.206367
680,3,-0.68602,-0.68602
680,4,8.61949,8.61949
680,5,3.32435,3.32435
680,6,5.90914,5.90914
680,7,0.510681,0.510681
680,8,7.93624,7.93624
680,9,-9.07855,-9.07855
680,10,6.228,6.228
680,11,-3.3894,-3.3894
680,12,5.54548,5.54548
680,13,1.49207,1.49207
680,14,-8.4011,-8.4011
680,15,1.25702,1.25702
680,16,9.76218,9.76218
680,17,-2.30704,-2.30704
680,18,5.02379,5.02379
680,19,8.47516,8.47516
680,20,-1.50931,-0.210808
681,1,7.491,7.491
681,2,-3.1629,-0.0492856
681,3,-2.5603,-2.5603
681,4,10.424,10.424
681,5,5.13044,5.13044
681,6,7.74904,7.74904
681,7,-1.36849,-1.36849
681,8,9.74218,9.74218
681,9,-10.9544,-10.9544
681,10,4.35819,4.35819
681,11,-5.33651,-5.33651
681,12,7.4514,7.4514
681,13,-0.378429,-0.378429
681,14,-10.3451,-10.3451
681,15,3.1315,3.1315
681,16,7.89077,7.89077
681,17,-0.294804,-0.294804
681,18,3.14857,3.14857
681,19,6.59773,6.59773
681,20,0.401525,0.755118
682,1,9.75023,9.75023
682,2,-0.966064,0.0350612
682,3,-0.3188,-0.3188
682,4,8.258,8.258
682,5,2.96298,2.96298
682,6,5.54484,5.54484
682,7,0.876937,0.876937
682,8,7.57491,7.57491
682,9,-8.71145,-8.71145
682,10,6.59557,6.59557
682,11,-3.01662,-3.01662
682,12,5.17452,5.17452
682,13,1.86013,1.86013
682,14,-8.02809,-8.02809
682,15,0.889837,0.889837
682,16,10.1296,10.1296
682,17,-2.68586,-2.68586
682,18,5.39094,5.39094
682,19,8.84215,8.84215
682,20,-1.87871,-0.0630101
683,1,8.0266,8.0266
683,2,-2.62747,0.111562
683,3,-2.02774,-2.02774
683,4,9.87669,9.87669
683,5,4.58323,4.58323
683,6,7.20912,7.20912
683,7,-0.83116,-0.83116
683,8,9.19501,9.19501
683,9,-10.4219,-10.4219
683,10,4.8911,4.8911
683,11,-4.8188,-4.8188
683,12,6.93102,6.93102
683,13,0.149311,0.149311
683,14,-9.82718,-9.82718
683,15,2.59894,2.59894
683,16,8.42358,8.42358
683,17,-0.798071,-0.798071
683,18,3.68109,3.68109
683,19,7.13008,7.13008
683,20,-0.128713,0.97297
684,1,8.59098,8.59098
684,2,-2.1229,0.0564628
684,3,-1.48219,-1.48219
684,4,9.40022,9.40022
684,5,4.10491,4.10491
684,6,6.69747,6.69747
684,7,-0.282984,-0.282984
684,8,8.71664,8.71664
684,9,-9.87454,-9.87454
684,10,5.4313,5.4313
684,11,-4.20078,-4.20078
684,12,6.35181,6.35181
684,13,0.693634,0.693634
684,14,-9.21284,-9.21284
684,15,2.05312,2.05312
684,16,8.96566,8.96566
684,17,-1.47974,-1.47974
684,18,4.22771,4.22771
684,19,7.67935,7.67935
684,20,-0.707455,0.357713
685,1,7.40758,7.40758
685,2,-3.27952,-0.074692
685,3,-2.65479,-2.65479
685,4,10.5505,10.5505
685,5,5.25665,5.25665
685,6,7.85943,7.85943
685,7,-1.45754,-1.45754
685,8,9.86829,9.86829
685,9,-11.0486,-11.0486
685,10,4.26276,4.26276
685,11,-5.39859,-5.39859
685,12,7.53519,7.53519
685,13,-0.478159,-0.478159
685,14,-10.4078,-10.4078
685,15,3.22597,3.22597
685,16,7.79564,7.79564
685,17,-0.263823,-0.263823
685,18,3.05421,3.05421
685,19,6.50386,6.50386
685,20,0.475323,0.66766
686,1,9.80246,9.80246
686,2,-0.912405,0.0947973
686,3,-0.265649,-0.265649
686,4,8.20834,8.20834
686,5,2.91397,2.91397
686,6,5.49353,5.49353
686,7,0.929339,0.929339
686,8,7.52568,7.52568
686,9,-8.65894,-8.65894
686,10,6.65062,6.65062
686,11,-2.96123,-2.96123
686,12,5.11953,5.11953
686,13,1.91384,1.91384
686,14,-7.97141,-7.97141
686,15,0.836626,0.836626
686,16,10.184,10.184
686,17,-2.74684,-2.74684
686,18,5.44374,5.44374
686,19,8.894,8.894
686,20,-1.93416,-0.0337974
687,1,8.10821,8.10821
687,2,-2.54644,0.123674
687,3,-1.94685,-1.94685
687,4,9.79356,9.79356
687,5,4.50015,4.50015
687,6,7.12708,7.12708
687,7,-0.749054,-0.749054
687,8,9.11196,9.11196
687,9,-10.3411,-10.3411
687,10,4.97223,4.97223
687,11,-4.74007,-4.74007
687,12,6.85234,6.85234
687,13,0.229105,0.229105
687,14,-9.74834,-9.74834
687,15,2.51796,2.51796
687,16,8.50466,8.50466
687,17,-0.874868,-0.874868
687,18,3.76201,3.76201
687,19,7.21088,7.21088
687,20,-0.209912,0.929079
688,1,8.47139,8.47139
688,2,-2.24033,0.0973694
688,3,-1.60088,-1.60088
688,4,9.51569,9.51569
688,5,4.22033,4.22033
688,6,6.81451,6.81451
688,7,-0.401382,-0.401382
688,8,8.83202,8.83202
688,9,-9.99319,-9.99319
688,10,5.31248,5.31248
688,11,-4.32262,-4.32262
688,12,6.47238,6.47238
688,13,0.574735,0.574735
688,14,-9.33477,-9.33477
688,15,2.17177,2.17177
688,16,8.84689,8.84689
688,17,-1.35456,-1.35456
688,18,4.10905,4.10905
688,19,7.56075,7.56075
688,20,-0.58733,0.521691
689,1,7.53895,7.53895
689,2,-3.15473,-0.0471368
689,3,-2.52661,-2.52661
689,4,10.4271,10.4271
689,5,5.13319,5.13319
689,6,7.73362,7.73362
689,7,-1.3285,-1.3285
689,8,9.74482,9.74482
689,9,-10.9203,-10.9203
689,10,4.39075,4.39075
689,11,-5.26552,-5.26552
689,12,7.40543,7.40543
689,13,-0.3508,-0.3508
689,14,-10.2749,-10.2749
689,15,3.09779,3.09779
689,16,7.92369,7.92369
689,17,-0.401459,-0.401459
