t,unit,input,output
593,8,-0.652998,-0.652998
593,9,0.528075,0.528075
593,10,-0.541206,-0.541206
593,11,-0.648489,-0.648489
593,12,0.168262,0.168262
593,13,0.141123,0.141123
593,14,0.663904,0.663904
593,15,-0.0456978,-0.0456978
593,16,-0.849682,-0.849682
593,17,0.144819,0.144819
593,18,0.49826,0.638834
593,19,0.167522,0.167522
593,20,0.266826,0.266826
594,1,-0.107851,-0.107851
594,2,-0.105639,-0.105639
594,3,0.135693,0.135693
594,4,0.167521,0.167521
594,5,-0.367184,-0.367184
594,6,-0.628691,0.465488
594,7,0.135396,0.135396
594,8,-0.655619,-0.655619
594,9,0.528859,0.528859
594,10,-0.541815,-0.541815
594,11,-0.648511,-0.648511
594,12,0.16792,0.16792
594,13,0.140585,0.140585
594,14,0.666478,0.666478
594,15,-0.0427276,-0.0427276
594,16,-0.852454,-0.852454
594,17,0.149637,0.149637
594,18,0.500369,0.63615
594,19,0.161821,0.161821
594,20,0.264236,0.264236
595,1,-0.100963,-0.100963
595,2,-0.102297,-0.102297
595,3,0.138736,0.138736
595,4,0.172726,0.172726
595,5,-0.367076,-0.367076
595,6,-0.633941,0.458312
595,7,0.139098,0.139098
595,8,-0.653667,-0.653667
595,9,0.531804,0.531804
595,10,-0.544107,-0.544107
595,11,-0.647837,-0.647837
595,12,0.171425,0.171425
595,13,0.139269,0.139269
595,14,0.672925,0.672925
595,15,-0.045583,-0.045583
595,16,-0.853718,-0.853718
595,17,0.147193,0.147193
595,18,0.503964,0.631563
595,19,0.15989,0.15989
595,20,0.261035,0.261035
596,1,-0.100993,-0.100993
596,2,-0.097909,-0.097909
596,3,0.139583,0.139583
596,4,0.177347,0.177347
596,5,-0.36902,-0.36902
596,6,-0.640649,0.449136
596,7,0.143051,0.143051
596,8,-0.649596,-0.649596
596,9,0.534783,0.534783
596,10,-0.544279,-0.544279
596,11,-0.646401,-0.646401
596,12,0.172694,0.172694
596,13,0.143097,0.143097
596,14,0.670046,0.670046
596,15,-0.0464574,-0.0464574
596,16,-0.850971,-0.850971
596,17,0.143103,0.143103
596,18,0.508478,0.625783
596,19,0.163771,0.163771
596,20,0.261947,0.261947
597,1,-0.105025,-0.105025
597,2,-0.098324,-0.098324
597,3,0.136683,0.136683
597,4,0.172414,0.172414
597,5,-0.374252,-0.374252
597,6,-0.635825,0.455736
597,7,0.145482,0.145482
597,8,-0.651371,-0.651371
597,9,0.530296,0.530296
597,10,-0.540265,-0.540265
597,11,-0.645878,-0.645878
597,12,0.170012,0.170012
597,13,0.145719,0.145719
597,14,0.659786,0.659786
597,15,-0.0459667,-0.0459667
597,16,-0.850436,-0.850436
597,17,0.143667,0.143667
597,18,0.504589,0.630765
597,19,0.171675,0.171675
597,20,0.269024,0.269024
598,1,-0.110833,-0.110833
598,2,-0.10278,-0.10278
598,3,0.133405,0.133405
598,4,0.165004,0.165004
598,5,-0.372637,-0.372637
598,6,-0.625435,0.469935
598,7,0.140475,0.140475
598,8,-0.655828,-0.655828
598,9,0.527172,0.527172
598,10,-0.537625,-0.537625
598,11,-0.644818,-0.644818
598,12,0.166475,0.166475
598,13,0.14287,0.14287
598,14,0.656296,0.656296
598,15,-0.0467844,-0.0467844
598,16,-0.852807,-0.852807
598,17,0.14763,0.14763
598,18,0.500128,0.636457
598,19,0.17121,0.17121
598,20,0.270501,0.270501
599,1,-0.109933,-0.109933
599,2,-0.107109,-0.107109
599,3,0.133003,0.133003
599,4,0.163155,0.163155
599,5,-0.370723,-0.370723
599,6,-0.6193,0.478304
599,7,0.131814,0.131814
599,8,-0.659198,-0.659198
599,9,0.526111,0.526111
599,10,-0.535694,-0.535694
599,11,-0.64744,-0.64744
599,12,0.163841,0.163841
599,13,0.141548,0.141548
599,14,0.663884,0.663884
599,15,-0.0437931,-0.0437931
599,16,-0.857675,-0.857675
599,17,0.154223,0.154223
599,18,0.497868,0.639332
599,19,0.163635,0.163635
599,20,0.266522,0.266522
600,1,-0.10052,-0.10052
600,2,-0.102272,-0.102272
600,3,0.138,0.138
600,4,0.172196,0.172196
600,5,-0.364103,-0.364103
600,6,-0.629497,0.464387
600,7,0.133517,0.133517
600,8,-0.653684,-0.653684
600,9,0.533127,0.533127
600,10,-0.542156,-0.542156
600,11,-0.649211,-0.649211
600,12,0.169956,0.169956
600,13,0.138575,0.138575
600,14,0.680009,0.680009
600,15,-0.0455193,-0.0455193
600,16,-0.856219,-0.856219
600,17,0.148436,0.148436
600,18,0.503363,0.632331
600,19,0.155452,0.155452
600,20,0.256907,0.256907
601,1,-0.102223,-0.102223
601,2,-0.101062,-0.101062
601,3,0.136078,0.136078
601,4,0.1766,0.1766
601,5,-0.371435,-0.371435
601,6,-0.640864,0.448842
601,7,0.136813,0.136813
601,8,-0.651377,-0.651377
601,9,0.533157,0.533157
601,10,-0.541357,-0.541357
601,11,-0.654945,-0.654945
601,12,0.169943,0.169943
601,13,0.148609,0.148609
601,14,0.673713,0.673713
601,15,-0.0391795,-0.0391795
601,16,-0.854464,-0.854464
601,17,0.145151,0.145151
601,18,0.504765,0.63054
601,19,0.16523,0.16523
601,20,0.262232,0.262232
602,1,-0.103656,-0.103656
602,2,-0.0959272,-0.0959272
602,3,0.136197,0.136197
602,4,0.172832,0.172832
602,5,-0.369007,-0.369007
602,6,-0.641586,0.447853
602,7,0.149804,0.149804
602,8,-0.651692,-0.651692
602,9,0.53329,0.53329
602,10,-0.545208,-0.545208
602,11,-0.651527,-0.651527
602,12,0.174292,0.174292
602,13,0.1422,0.1422
602,14,0.665306,0.665306
602,15,-0.0456574,-0.0456574
602,16,-0.849906,-0.849906
602,17,0.137276,0.137276
602,18,0.50262,0.633279
602,19,0.173693,0.173693
602,20,0.268155,0.268155
603,1,-0.106562,-0.106562
603,2,-0.0955134,-0.0955134
603,3,0.139766,0.139766
603,4,0.171268,0.171268
603,5,-0.365253,-0.365253
603,6,-0.638699,0.451804
603,7,0.15088,0.15088
603,8,-0.650762,-0.650762
603,9,0.536275,0.536275
603,10,-0.548036,-0.548036
603,11,-0.639372,-0.639372
603,12,0.175257,0.175257
603,13,0.136126,0.136126
603,14,0.658448,0.658448
603,15,-0.0505128,-0.0505128
603,16,-0.844226,-0.844226
603,17,0.138884,0.138884
603,18,0.509237,0.624809
603,19,0.166571,0.166571
603,20,0.26604,0.26604
604,1,-0.102727,-0.102727
604,2,-0.101495,-0.101495
604,3,0.141202,0.141202
604,4,0.169677,0.169677
604,5,-0.373967,-0.373967
604,6,-0.628238,0.466106
604,7,0.144061,0.144061
604,8,-0.653031,-0.653031
604,9,0.529894,0.529894
604,10,-0.541087,-0.541087
604,11,-0.634177,-0.634177
604,12,0.1702,0.1702
604,13,0.138377,0.138377
604,14,0.657016,0.657016
604,15,-0.050476,-0.050476
604,16,-0.848509,-0.848509
604,17,0.149981,0.149981
604,18,0.508186,0.626158
604,19,0.161539,0.161539
604,20,0.26571,0.26571
605,1,-0.101001,-0.101001
605,2,-0.101807,-0.101807
605,3,0.140858,0.140858
605,4,0.174519,0.174519
605,5,-0.372945,-0.372945
605,6,-0.625339,0.470065
605,7,0.136702,0.136702
605,8,-0.649562,-0.649562
605,9,0.530253,0.530253
605,10,-0.537485,-0.537485
605,11,-0.635324,-0.635324
605,12,0.168024,0.168024
605,13,0.140612,0.140612
605,14,0.667167,0.667167
605,15,-0.0539206,-0.0539206
605,16,-0.852665,-0.852665
605,17,0.151066,0.151066
605,18,0.507779,0.62668
605,19,0.158779,0.158779
605,20,0.260489,0.260489
606,1,-0.106145,-0.106145
606,2,-0.102973,-0.102973
606,3,0.135149,0.135149
606,4,0.174702,0.174702
606,5,-0.37686,-0.37686
606,6,-0.625022,0.470498
606,7,0.129374,0.129374
606,8,-0.649336,-0.649336
606,9,0.526244,0.526244
606,10,-0.530827,-0.530827
606,11,-0.64744,-0.64744
606,12,0.161989,0.161989
606,13,0.152217,0.152217
606,14,0.668273,0.668273
606,15,-0.0445892,-0.0445892
606,16,-0.855989,-0.855989
606,17,0.153187,0.153187
606,18,0.501533,0.634666
606,19,0.165658,0.165658
606,20,0.264596,0.264596
607,1,-0.107955,-0.107955
607,2,-0.100818,-0.100818
607,3,0.132124,0.132124
607,4,0.16998,0.16998
607,5,-0.36834,-0.36834
607,6,-0.627646,0.466916
607,7,0.134488,0.134488
607,8,-0.650469,-0.650469
607,9,0.526705,0.526705
607,10,-0.5366,-0.5366
607,11,-0.655737,-0.655737
607,12,0.165466,0.165466
607,13,0.147838,0.147838
607,14,0.671679,0.671679
607,15,-0.0431747,-0.0431747
607,16,-0.853549,-0.853549
607,17,0.144327,0.144327
607,18,0.495289,0.642605
607,19,0.169903,0.169903
607,20,0.265671,0.265671
608,1,-0.107978,-0.107978
608,2,-0.099595,-0.099595
608,3,0.135899,0.135899
608,4,0.171043,0.171043
608,5,-0.359823,-0.359823
608,6,-0.637337,0.453668
608,7,0.140025,0.140025
608,8,-0.649944,-0.649944
608,9,0.533926,0.533926
608,10,-0.54692,-0.54692
608,11,-0.653372,-0.653372
608,12,0.172353,0.172353
608,13,0.139737,0.139737
608,14,0.671891,0.671891
608,15,-0.0422798,-0.0422798
608,16,-0.846295,-0.846295
608,17,0.139083,0.139083
608,18,0.50044,0.636059
608,19,0.164018,0.164018
608,20,0.261969,0.261969
609,1,-0.107178,-0.107178
609,2,-0.105483,-0.105483
609,3,0.135522,0.135522
609,4,0.1678,0.1678
609,5,-0.370039,-0.370039
609,6,-0.63666,0.454593
609,7,0.141526,0.141526
609,8,-0.656635,-0.656635
609,9,0.528866,0.528866
609,10,-0.545366,-0.545366
609,11,-0.651538,-0.651538
609,12,0.17098,0.17098
609,13,0.141692,0.141692
609,14,0.661952,0.661952
609,15,-0.039182,-0.039182
609,16,-0.850236,-0.850236
609,17,0.146549,0.146549
609,18,0.50055,0.635919
609,19,0.166638,0.166638
609,20,0.268005,0.268005
610,1,-0.105575,-0.105575
610,2,-0.104637,-0.104637
610,3,0.13605,0.13605
610,4,0.167118,0.167118
610,5,-0.369998,-0.369998
610,6,-0.632047,0.460901
610,7,0.143131,0.143131
610,8,-0.659334,-0.659334
610,9,0.52934,0.52934
610,10,-0.543889,-0.543889
610,11,-0.646625,-0.646625
610,12,0.170839,0.170839
610,13,0.137983,0.137983
610,14,0.662255,0.662255
610,15,-0.0466323,-0.0466323
610,16,-0.855808,-0.855808
610,17,0.148214,0.148214
610,18,0.502035,0.634026
610,19,0.166876,0.166876
610,20,0.267662,0.267662
611,1,-0.105981,-0.105981
611,2,-0.102921,-0.102921
611,3,0.135707,0.135707
611,4,0.168975,0.168975
611,5,-0.372275,-0.372275
611,6,-0.62882,0.465312
611,7,0.13788,0.13788
611,8,-0.658278,-0.658278
611,9,0.530277,0.530277
611,10,-0.538521,-0.538521
611,11,-0.645734,-0.645734
611,12,0.167009,0.167009
611,13,0.142868,0.142868
611,14,0.663797,0.663797
611,15,-0.0451707,-0.0451707
611,16,-0.858843,-0.858843
611,17,0.1521,0.1521
611,18,0.505009,0.630228
611,19,0.164549,0.164549
611,20,0.266353,0.266353
612,1,-0.099407,-0.099407
612,2,-0.0974953,-0.0974953
612,3,0.138533,0.138533
612,4,0.172526,0.172526
612,5,-0.36888,-0.36888
612,6,-0.631261,0.461976
612,7,0.141222,0.141222
612,8,-0.652663,-0.652663
612,9,0.533501,0.533501
612,10,-0.540624,-0.540624
612,11,-0.645091,-0.645091
612,12,0.170614,0.170614
612,13,0.140701,0.140701
612,14,0.672102,0.672102
612,15,-0.0482679,-0.0482679
612,16,-0.855205,-0.855205
612,17,0.145593,0.145593
612,18,0.506544,0.628263
612,19,0.161786,0.161786
612,20,0.2612,0.2612
613,1,-0.1035,-0.1035
613,2,-0.0984094,-0.0984094
613,3,0.137318,0.137318
613,4,0.175007,0.175007
613,5,-0.371074,-0.371074
613,6,-0.636449,0.454882
613,7,0.139845,0.139845
613,8,-0.649291,-0.649291
613,9,0.534615,0.534615
613,10,-0.540402,-0.540402
613,11,-0.646553,-0.646553
613,12,0.170433,0.170433
613,13,0.145178,0.145178
613,14,0.668134,0.668134
613,15,-0.0450295,-0.0450295
613,16,-0.850802,-0.850802
613,17,0.143193,0.143193
613,18,0.507192,0.627433
613,19,0.16534,0.16534
613,20,0.262406,0.262406
614,1,-0.10446,-0.10446
614,2,-0.0987155,-0.0987155
614,3,0.136956,0.136956
614,4,0.171855,0.171855
614,5,-0.371894,-0.371894
614,6,-0.633609,0.458765
614,7,0.143797,0.143797
614,8,-0.650944,-0.650944
614,9,0.53109,0.53109
614,10,-0.540719,-0.540719
614,11,-0.646363,-0.646363
614,12,0.170984,0.170984
614,13,0.142579,0.142579
614,14,0.66394,0.66394
614,15,-0.046709,-0.046709
614,16,-0.849521,-0.849521
614,17,0.143008,0.143008
614,18,0.502538,0.633384
614,19,0.16934,0.16934
614,20,0.266801,0.266801
615,1,-0.107337,-0.107337
615,2,-0.100212,-0.100212
615,3,0.13728,0.13728
615,4,0.170527,0.170527
615,5,-0.368191,-0.368191
615,6,-0.631634,0.461466
615,7,0.141587,0.141587
615,8,-0.651537,-0.651537
615,9,0.531503,0.531503
615,10,-0.542375,-0.542375
615,11,-0.642911,-0.642911
615,12,0.170283,0.170283
615,13,0.140311,0.140311
615,14,0.662829,0.662829
615,15,-0.0487236,-0.0487236
615,16,-0.848853,-0.848853
615,17,0.144605,0.144605
615,18,0.504438,0.630957
615,19,0.16551,0.16551
615,20,0.265179,0.265179
616,1,-0.108745,-0.108745
616,2,-0.106588,-0.106588
616,3,0.133944,0.133944
616,4,0.166205,0.166205
616,5,-0.375211,-0.375211
616,6,-0.624177,0.471651
616,7,0.1343,0.1343
616,8,-0.657033,-0.657033
616,9,0.524815,0.524815
616,10,-0.535503,-0.535503
616,11,-0.647469,-0.647469
616,12,0.163939,0.163939
616,13,0.14597,0.14597
616,14,0.660406,0.660406
616,15,-0.042364,-0.042364
616,16,-0.855653,-0.855653
616,17,0.153743,0.153743
616,18,0.499125,0.637733
616,19,0.166897,0.166897
616,20,0.268823,0.268823
617,1,-0.103495,-0.103495
617,2,-0.101967,-0.101967
617,3,0.136528,0.136528
617,4,0.169982,0.169982
617,5,-0.365404,-0.365404
617,6,-0.627521,0.467085
617,7,0.136624,0.136624
617,8,-0.653991,-0.653991
617,9,0.53078,0.53078
617,10,-0.5412,-0.5412
617,11,-0.647877,-0.647877
617,12,0.169199,0.169199
617,13,0.138682,0.138682
617,14,0.673684,0.673684
617,15,-0.0480125,-0.0480125
617,16,-0.855497,-0.855497
617,17,0.147053,0.147053
617,18,0.501168,0.635132
617,19,0.161184,0.161184
617,20,0.261191,0.261191
618,1,-0.102791,-0.102791
618,2,-0.0995708,-0.0995708
618,3,0.138279,0.138279
618,4,0.176102,0.176102
618,5,-0.367255,-0.367255
618,6,-0.637824,0.453002
618,7,0.137298,0.137298
618,8,-0.64991,-0.64991
618,9,0.534598,0.534598
618,10,-0.542702,-0.542702
618,11,-0.649561,-0.649561
618,12,0.170567,0.170567
618,13,0.144232,0.144232
618,14,0.673482,0.673482
618,15,-0.0427641,-0.0427641
618,16,-0.851531,-0.851531
618,17,0.145191,0.145191
618,18,0.50656,0.628243
618,19,0.16078,0.16078
618,20,0.260149,0.260149
619,1,-0.100977,-0.100977
619,2,-0.097422,-0.097422
619,3,0.138361,0.138361
619,4,0.174638,0.174638
619,5,-0.370343,-0.370343
619,6,-0.640098,0.449889
619,7,0.146564,0.146564
619,8,-0.649788,-0.649788
619,9,0.532501,0.532501
619,10,-0.544419,-0.544419
619,11,-0.648507,-0.648507
619,12,0.173435,0.173435
619,13,0.142931,0.142931
619,14,0.667378,0.667378
619,15,-0.0456169,-0.0456169
619,16,-0.848932,-0.848932
619,17,0.140324,0.140324
619,18,0.50463,0.630713
619,19,0.168245,0.168245
619,20,0.265068,0.265068
620,1,-0.112801,-0.112801
620,2,-0.103973,-0.103973
620,3,0.132215,0.132215
620,4,0.166507,0.166507
620,5,-0.374951,-0.374951
620,6,-0.631489,0.461664
620,7,0.141128,0.141128
620,8,-0.656234,-0.656234
620,9,0.52747,0.52747
620,10,-0.538583,-0.538583
620,11,-0.648177,-0.648177
620,12,0.166792,0.166792
620,13,0.146388,0.146388
620,14,0.65339,0.65339
620,15,-0.0431588,-0.0431588
620,16,-0.852525,-0.852525
620,17,0.146892,0.146892
620,18,0.500575,0.635888
620,19,0.174969,0.174969
620,20,0.272806,0.272806
621,1,-0.106613,-0.106613
621,2,-0.102142,-0.102142
621,3,0.136169,0.136169
621,4,0.164178,0.164178
621,5,-0.367424,-0.367424
621,6,-0.622722,0.473638
621,7,0.14111,0.14111
621,8,-0.658022,-0.658022
621,9,0.528574,0.528574
621,10,-0.540433,-0.540433
621,11,-0.6436,-0.6436
621,12,0.168713,0.168713
621,13,0.13566,0.13566
621,14,0.663302,0.663302
621,15,-0.049127,-0.049127
621,16,-0.854488,-0.854488
621,17,0.149134,0.149134
621,18,0.499815,0.636856
621,19,0.164362,0.164362
621,20,0.266856,0.266856
622,1,-0.107694,-0.107694
622,2,-0.107565,-0.107565
622,3,0.134009,0.134009
622,4,0.167402,0.167402
622,5,-0.371429,-0.371429
622,6,-0.624813,0.470783
622,7,0.128833,0.128833
622,8,-0.657853,-0.657853
622,9,0.528662,0.528662
622,10,-0.536794,-0.536794
622,11,-0.648063,-0.648063
622,12,0.164033,0.164033
622,13,0.144945,0.144945
622,14,0.667873,0.667873
622,15,-0.0414925,-0.0414925
622,16,-0.858902,-0.858902
622,17,0.1551,0.1551
622,18,0.503175,0.632572
622,19,0.159564,0.159564
622,20,0.262723,0.262723
623,1,-0.103067,-0.103067
623,2,-0.10556,-0.10556
623,3,0.13242,0.13242
623,4,0.168458,0.168458
623,5,-0.373678,-0.373678
623,6,-0.627224,0.467492
623,7,0.132474,0.132474
623,8,-0.658632,-0.658632
623,9,0.527106,0.527106
623,10,-0.535295,-0.535295
623,11,-0.65747,-0.65747
623,12,0.165405,0.165405
623,13,0.146605,0.146605
623,14,0.673822,0.673822
623,15,-0.0393334,-0.0393334
623,16,-0.862583,-0.862583
623,17,0.151547,0.151547
623,18,0.496373,0.64123
623,19,0.166914,0.166914
623,20,0.265182,0.265182
624,1,-0.111989,-0.111989
624,2,-0.104277,-0.104277
624,3,0.127608,0.127608
624,4,0.166501,0.166501
624,5,-0.369472,-0.369472
624,6,-0.633254,0.459251
624,7,0.133831,0.133831
624,8,-0.659687,-0.659687
624,9,0.530142,0.530142
624,10,-0.538532,-0.538532
624,11,-0.662683,-0.662683
624,12,0.16615,0.16615
624,13,0.148287,0.148287
624,14,0.669284,0.669284
624,15,-0.0366272,-0.0366272
624,16,-0.86129,-0.86129
624,17,0.145822,0.145822
624,18,0.496783,0.640709
624,19,0.173221,0.173221
624,20,0.26847,0.26847
625,1,-0.106539,-0.106539
625,2,-0.100068,-0.100068
625,3,0.132531,0.132531
625,4,0.163999,0.163999
625,5,-0.364665,-0.364665
625,6,-0.635117,0.456704
625,7,0.144379,0.144379
625,8,-0.661107,-0.661107
625,9,0.53297,0.53297
625,10,-0.544964,-0.544964
625,11,-0.65831,-0.65831
625,12,0.172145,0.172145
625,13,0.13865,0.13865
625,14,0.668487,0.668487
625,15,-0.0389863,-0.0389863
625,16,-0.856337,-0.856337
625,17,0.142296,0.142296
625,18,0.498092,0.639047
625,19,0.169864,0.169864
625,20,0.267922,0.267922
626,1,-0.1031,-0.1031
626,2,-0.0995427,-0.0995427
626,3,0.137878,0.137878
626,4,0.16867,0.16867
626,5,-0.363642,-0.363642
626,6,-0.640788,0.448946
626,7,0.147154,0.147154
626,8,-0.657901,-0.657901
626,9,0.538568,0.538568
626,10,-0.550599,-0.550599
626,11,-0.646789,-0.646789
626,12,0.176686,0.176686
626,13,0.133855,0.133855
626,14,0.6672,0.6672
626,15,-0.0447336,-0.0447336
626,16,-0.851924,-0.851924
626,17,0.14094,0.14094
626,18,0.509005,0.625107
626,19,0.161861,0.161861
626,20,0.262359,0.262359
627,1,-0.103485,-0.103485
627,2,-0.104545,-0.104545
627,3,0.136132,0.136132
627,4,0.167866,0.167866
627,5,-0.379493,-0.379493
627,6,-0.63298,0.459626
627,7,0.142603,0.142603
627,8,-0.66119,-0.66119
627,9,0.530544,0.530544
627,10,-0.538972,-0.538972
627,11,-0.645292,-0.645292
627,12,0.169259,0.169259
627,13,0.143239,0.143239
627,14,0.65766,0.65766
627,15,-0.0423413,-0.0423413
627,16,-0.858474,-0.858474
627,17,0.152109,0.152109
627,18,0.505971,0.628997
627,19,0.168467,0.168467
627,20,0.269617,0.269617
628,1,-0.103148,-0.103148
628,2,-0.0995568,-0.0995568
628,3,0.135859,0.135859
628,4,0.168901,0.168901
628,5,-0.373119,-0.373119
628,6,-0.626988,0.467813
628,7,0.142165,0.142165
628,8,-0.657662,-0.657662
628,9,0.531904,0.531904
628,10,-0.537934,-0.537934
628,11,-0.642661,-0.642661
628,12,0.169265,0.169265
628,13,0.13963,0.13963
628,14,0.66505,0.66505
628,15,-0.0516645,-0.0516645
628,16,-0.859936,-0.859936
628,17,0.148136,0.148136
628,18,0.505407,0.629718
628,19,0.167425,0.167425
628,20,0.266125,0.266125
629,1,-0.103502,-0.103502
629,2,-0.0971096,-0.0971096
629,3,0.137616,0.137616
629,4,0.173113,0.173113
629,5,-0.370288,-0.370288
629,6,-0.6296,0.464246
629,7,0.137332,0.137332
629,8,-0.651492,-0.651492
629,9,0.53478,0.53478
629,10,-0.537149,-0.537149
629,11,-0.643657,-0.643657
629,12,0.167955,0.167955
629,13,0.143973,0.143973
629,14,0.669429,0.669429
629,15,-0.0472214,-0.0472214
629,16,-0.854567,-0.854567
629,17,0.147464,0.147464
629,18,0.508137,0.626221
629,19,0.162192,0.162192
629,20,0.261562,0.261562
630,1,-0.0995556,-0.0995556
630,2,-0.0964294,-0.0964294
630,3,0.139046,0.139046
630,4,0.174878,0.174878
630,5,-0.369695,-0.369695
630,6,-0.634061,0.458148
630,7,0.141505,0.141505
630,8,-0.647636,-0.647636
630,9,0.533977,0.533977
630,10,-0.540975,-0.540975
630,11,-0.645339,-0.645339
630,12,0.171707,0.171707
630,13,0.14252,0.14252
630,14,0.672105,0.672105
630,15,-0.0473932,-0.0473932
630,16,-0.849257,-0.849257
630,17,0.141756,0.141756
630,18,0.505958,0.629012
630,19,0.163071,0.163071
630,20,0.260673,0.260673
631,1,-0.106842,-0.106842
631,2,-0.10036,-0.10036
631,3,0.136513,0.136513
631,4,0.173753,0.173753
631,5,-0.371397,-0.371397
631,6,-0.635981,0.455523
631,7,0.140292,0.140292
631,8,-0.648801,-0.648801
631,9,0.532171,0.532171
631,10,-0.540943,-0.540943
631,11,-0.64676,-0.64676
631,12,0.170245,0.170245
631,13,0.144905,0.144905
631,14,0.66413,0.66413
631,15,-0.0453269,-0.0453269
631,16,-0.84776,-0.84776
631,17,0.142674,0.142674
631,18,0.503828,0.631738
631,19,0.168507,0.168507
631,20,0.265136,0.265136
632,1,-0.106866,-0.106866
632,2,-0.10085,-0.10085
632,3,0.136797,0.136797
632,4,0.169761,0.169761
632,5,-0.370312,-0.370312
632,6,-0.630433,0.463107
632,7,0.142411,0.142411
632,8,-0.65247,-0.65247
632,9,0.528689,0.528689
632,10,-0.541129,-0.541129
632,11,-0.645385,-0.645385
632,12,0.169688,0.169688
632,13,0.141045,0.141045
632,14,0.662157,0.662157
632,15,-0.0474058,-0.0474058
632,16,-0.849538,-0.849538
632,17,0.145701,0.145701
632,18,0.500716,0.635708
632,19,0.168151,0.168151
632,20,0.267902,0.267902
633,1,-0.110721,-0.110721
633,2,-0.106261,-0.106261
633,3,0.13341,0.13341
633,4,0.16579,0.16579
633,5,-0.371592,-0.371592
633,6,-0.625305,0.470111
633,7,0.134561,0.134561
633,8,-0.656767,-0.656767
633,9,0.525865,0.525865
633,10,-0.537863,-0.537863
633,11,-0.647355,-0.647355
633,12,0.164629,0.164629
633,13,0.144595,0.144595
633,14,0.660755,0.660755
633,15,-0.0437606,-0.0437606
633,16,-0.854868,-0.854868
633,17,0.151829,0.151829
633,18,0.499966,0.636663
633,19,0.166381,0.166381
633,20,0.267975,0.267975
634,1,-0.105225,-0.105225
634,2,-0.105064,-0.105064
634,3,0.134686,0.134686
634,4,0.166944,0.166944
634,5,-0.36891,-0.36891
634,6,-0.624747,0.470873
634,7,0.134252,0.134252
634,8,-0.657398,-0.657398
634,9,0.527597,0.527597
634,10,-0.53827,-0.53827
634,11,-0.650613,-0.650613
634,12,0.16628,0.16628
634,13,0.14147,0.14147
634,14,0.670193,0.670193
634,15,-0.0435105,-0.0435105
634,16,-0.857945,-0.857945
634,17,0.151292,0.151292
634,18,0.498276,0.638813
634,19,0.162988,0.162988
634,20,0.264295,0.264295
635,1,-0.106214,-0.106214
635,2,-0.103994,-0.103994
635,3,0.133501,0.133501
635,4,0.170382,0.170382
635,5,-0.368355,-0.368355
635,6,-0.632425,0.460384
635,7,0.133376,0.133376
635,8,-0.655817,-0.655817
635,9,0.531123,0.531123
635,10,-0.540256,-0.540256
635,11,-0.654617,-0.654617
635,12,0.167618,0.167618
635,13,0.14487,0.14487
635,14,0.672716,0.672716
635,15,-0.0403491,-0.0403491
635,16,-0.857766,-0.857766
635,17,0.148206,0.148206
635,18,0.501496,0.634714
635,19,0.163684,0.163684
635,20,0.26287,0.26287
636,1,-0.105082,-0.105082
636,2,-0.101945,-0.101945
636,3,0.133211,0.133211
636,4,0.168937,0.168937
636,5,-0.370413,-0.370413
636,6,-0.635394,0.456325
636,7,0.140106,0.140106
636,8,-0.657307,-0.657307
636,9,0.530565,0.530565
636,10,-0.541117,-0.541117
636,11,-0.656948,-0.656948
636,12,0.169562,0.169562
636,13,0.144723,0.144723
636,14,0.668941,0.668941
636,15,-0.0392431,-0.0392431
636,16,-0.856869,-0.856869
636,17,0.145251,0.145251
636,18,0.499331,0.637471
636,19,0.169832,0.169832
636,20,0.267075,0.267075
637,1,-0.107802,-0.107802
637,2,-0.100865,-0.100865
637,3,0.133365,0.133365
637,4,0.167122,0.167122
637,5,-0.367595,-0.367595
637,6,-0.636222,0.455192
637,7,0.143777,0.143777
637,8,-0.658022,-0.658022
637,9,0.532986,0.532986
637,10,-0.544373,-0.544373
637,11,-0.652388,-0.652388
637,12,0.171705,0.171705
637,13,0.14049,0.14049
637,14,0.664288,0.664288
637,15,-0.0427771,-0.0427771
637,16,-0.854667,-0.854667
637,17,0.142546,0.142546
637,18,0.502164,0.633862
637,19,0.170075,0.170075
637,20,0.267705,0.267705
638,1,-0.106396,-0.106396
638,2,-0.10242,-0.10242
638,3,0.135107,0.135107
638,4,0.165526,0.165526
638,5,-0.370832,-0.370832
638,6,-0.631592,0.461524
638,7,0.142847,0.142847
638,8,-0.660065,-0.660065
638,9,0.531584,0.531584
638,10,-0.542031,-0.542031
638,11,-0.647773,-0.647773
638,12,0.170207,0.170207
638,13,0.139536,0.139536
638,14,0.661202,0.661202
638,15,-0.0431424,-0.0431424
638,16,-0.85566,-0.85566
638,17,0.147861,0.147861
638,18,0.503202,0.632537
638,19,0.167198,0.167198
638,20,0.268116,0.268116
639,1,-0.101598,-0.101598
639,2,-0.100536,-0.100536
639,3,0.138225,0.138225
639,4,0.169574,0.169574
639,5,-0.369176,-0.369176
639,6,-0.631135,0.462148
639,7,0.142166,0.142166
639,8,-0.656676,-0.656676
639,9,0.53398,0.53398
639,10,-0.542764,-0.542764
639,11,-0.642806,-0.642806
639,12,0.171773,0.171773
639,13,0.137015,0.137015
639,14,0.667581,0.667581
639,15,-0.048614,-0.048614
639,16,-0.855679,-0.855679
639,17,0.147179,0.147179
639,18,0.507189,0.627437
639,19,0.161505,0.161505
639,20,0.262656,0.262656
640,1,-0.0998379,-0.0998379
640,2,-0.0981802,-0.0981802
