t,unit,input,output
593,4,33.7558,-0.00654538
593,5,2.84911,2.84911
593,6,-29.0169,-29.0169
593,7,1.86335,1.86335
593,8,-18.5079,-18.5079
593,9,-0.378321,-0.378321
593,10,18.3943,18.3943
593,11,-2.28392,0.108472
593,12,-4.14248,-4.14248
593,13,-7.46583,-7.46583
593,14,0.132945,0.132945
593,15,-0.40867,-0.40867
593,16,5.04144,5.04144
593,17,10.4169,10.4169
593,18,-10.985,0.00136497
593,19,-9.11938,-9.11938
593,20,6.69478,6.69478
594,1,30.2907,30.2907
594,2,33.4837,33.4837
594,3,-14.3877,0.0207604
594,4,44.6099,0.00671412
594,5,-11.0593,-11.0593
594,6,-41.3344,-41.3344
594,7,-8.37553,-8.37553
594,8,-30.1129,-30.1129
594,9,16.7876,16.7876
594,10,34.8476,34.8476
594,11,-16.8487,0.00864367
594,12,-20.2175,-20.2175
594,13,-24.038,-24.038
594,14,-11.3654,-11.3654
594,15,16.6396,16.6396
594,16,22.1243,22.1243
594,17,-4.85405,-4.85405
594,18,-20.5841,0.0149276
594,19,9.63381,9.63381
594,20,-7.9843,-7.9843
595,1,-5.91802,-5.91802
595,2,6.76828,6.76828
595,3,18.0881,0.00480768
595,4,22.6601,0.0123078
595,5,13.8363,13.8363
595,6,-19.3365,-19.3365
595,7,15.4587,15.4587
595,8,-4.14878,-4.14878
595,9,-18.2781,-18.2781
595,10,1.80922,1.80922
595,11,12.4884,0.0254715
595,12,6.62862,6.62862
595,13,11.1062,11.1062
595,14,9.69721,9.69721
595,15,-21.2108,-21.2108
595,16,-16.2195,-16.2195
595,17,26.5351,26.5351
595,18,5.40749,-0.0563961
595,19,-23.9431,-23.9431
595,20,27.0988,27.0988
596,1,33.7298,33.7298
596,2,28.5076,28.5076
596,3,-15.2514,-0.0148225
596,4,33.9978,-6.49356e-05
596,5,-4.26588,-4.26588
596,6,-32.1716,-32.1716
596,7,0.49007,0.49007
596,8,-23.6544,-23.6544
596,9,20.2121,20.2121
596,10,35.6582,35.6582
596,11,-14.3618,0.0201059
596,12,-16.9816,-16.9816
596,13,-27.1825,-27.1825
596,14,-0.649219,-0.649219
596,15,24.0904,24.0904
596,16,27.9852,27.9852
596,17,-5.48887,-5.48887
596,18,-12.7593,0.0171157
596,19,12.8346,12.8346
596,20,-9.60143,-9.60143
597,1,-4.29114,-4.29114
597,2,7.85913,7.85913
597,3,16.1005,0.00613875
597,4,21.5145,-0.0147797
597,5,15.3159,15.3159
597,6,-16.6784,-16.6784
597,7,13.9036,13.9036
597,8,-7.50218,-7.50218
597,9,-15.2714,-15.2714
597,10,2.81774,2.81774
597,11,10.3299,0.0265198
597,12,7.04959,7.04959
597,13,7.295,7.295
597,14,9.96458,9.96458
597,15,-18.5464,-18.5464
597,16,-12.548,-12.548
597,17,23.1155,23.1155
597,18,0.636471,0.454852
597,19,-24.9217,-24.9217
597,20,22.2103,22.2103
598,1,34.9207,34.9207
598,2,30.8145,30.8145
598,3,-16.7341,0.0141042
598,4,37.1773,-0.00452705
598,5,-6.25053,-6.25053
598,6,-34.5936,-34.5936
598,7,-2.85985,-2.85985
598,8,-26.3724,-26.3724
598,9,21.3725,21.3725
598,10,37.2366,37.2366
598,11,-16.0705,0.00435375
598,12,-17.7612,-17.7612
598,13,-28.4965,-28.4965
598,14,-2.93716,-2.93716
598,15,25.6465,25.6465
598,16,29.7511,29.7511
598,17,-6.97875,-6.97875
598,18,-16.4612,0.0191934
598,19,13.3436,13.3436
598,20,-12.0671,-12.0671
599,1,-9.64644,-9.64644
599,2,3.14319,3.14319
599,3,21.5091,-0.0147929
599,4,17.8186,-0.00963818
599,5,19.3456,19.3456
599,6,-12.8789,-12.8789
599,7,18.1839,18.1839
599,8,-2.71629,-2.71629
599,9,-21.1317,-21.1317
599,10,-2.34881,-2.34881
599,11,15.3807,-0.0192595
599,12,11.8124,11.8124
599,13,13.1159,13.1159
599,14,13.7788,13.7788
599,15,-25.0439,-25.0439
599,16,-18.6346,-18.6346
599,17,28.878,28.878
599,18,5.34563,-0.0526797
599,19,-30.2015,-30.2015
599,20,27.9226,27.9226
600,1,29.9817,29.9817
600,2,22.8046,22.8046
600,3,-10.8252,0.0153458
600,4,27.2914,-0.00924761
600,5,2.48035,2.48035
600,6,-25.0196,-25.0196
600,7,6.34433,6.34433
600,8,-17.9423,-17.9423
600,9,16.3057,16.3057
600,10,31.3562,31.3562
600,11,-9.03423,-0.00378207
600,12,-10.0935,-10.0935
600,13,-23.283,-23.283
600,14,6.78085,6.78085
600,15,21.5553,21.5553
600,16,25.4532,25.4532
600,17,-0.735242,-0.735242
600,18,-7.78611,-0.0254492
600,19,7.78126,7.78126
600,20,-6.52961,-6.52961
601,1,8.38029,8.38029
601,2,17.2308,17.2308
601,3,4.64505,0.0615336
601,4,28.6791,0.00938826
601,5,7.37635,7.37635
601,6,-23.279,-23.279
601,7,5.1913,5.1913
601,8,-17.5636,-17.5636
601,9,-2.6568,-2.6568
601,10,14.315,14.315
601,11,-0.344276,0.816124
601,12,-1.69901,-1.69901
601,13,-5.52,-5.52
601,14,2.59785,2.59785
601,15,-5.45753,-5.45753
601,16,1.27936,1.27936
601,17,11.5926,11.5926
601,18,-9.93067,-0.00692665
601,19,-14.4005,-14.4005
601,20,8.8528,8.8528
602,1,32.4224,32.4224
602,2,34.6592,34.6592
602,3,-16.5338,0.0191436
602,4,44.8452,0.00331756
602,5,-11.2719,-11.2719
602,6,-41.5843,-41.5843
602,7,-9.2964,-9.2964
602,8,-30.923,-30.923
602,9,19.3702,19.3702
602,10,36.8984,36.8984
602,11,-17.8628,-0.00744704
602,12,-20.314,-20.314
602,13,-26.4948,-26.4948
602,14,-10.769,-10.769
602,15,21.3471,21.3471
602,16,25.8486,25.8486
602,17,-7.04841,-7.04841
602,18,-21.8268,-0.00755037
602,19,11.721,11.721
602,20,-10.84,-10.84
603,1,-12.2935,-12.2935
603,2,1.02695,1.02695
603,3,24.4457,0.0128324
603,4,17.3113,-0.0152509
603,5,19.5969,19.5969
603,6,-13.3561,-13.3561
603,7,20.6267,20.6267
603,8,0.967874,0.967874
603,9,-24.8146,-24.8146
603,10,-4.59503,-4.59503
603,11,18.2852,0.0135932
603,12,12.8582,12.8582
603,13,17.1636,17.1636
603,14,14.9204,14.9204
603,15,-28.672,-28.672
603,16,-22.7967,-22.7967
603,17,32.8108,32.8108
603,18,10.0634,0.00626245
603,19,-30.896,-30.896
603,20,32.7809,32.7809
604,1,25.5675,25.5675
604,2,16.8029,16.8029
604,3,-5.86506,-0.022325
604,4,20.1325,0.00639371
604,5,8.52881,8.52881
604,6,-18.4091,-18.4091
604,7,13.3695,13.3695
604,8,-11.6123,-11.6123
604,9,11.9015,11.9015
604,10,26.3829,26.3829
604,11,-3.65786,-0.0765375
604,12,-5.15572,-5.15572
604,13,-18.618,-18.618
604,14,13.4324,13.4324
604,15,17.2336,17.2336
604,16,20.8877,20.8877
604,17,4.03919,4.03919
604,18,-0.677333,0.398885
604,19,3.53561,3.53561
604,20,-1.16295,-1.16295
605,1,17.3191,17.3191
605,2,23.3417,23.3417
605,3,-3.49287,-0.0911085
605,4,32.3019,0.0080067
605,5,2.77838,2.77838
605,6,-26.8129,-26.8129
605,7,0.116525,0.116525
605,8,-24.0449,-24.0449
605,9,6.7046,6.7046
605,10,22.2926,22.2926
605,11,-7.58145,-0.0406185
605,12,-7.62209,-7.62209
605,13,-14.9084,-14.9084
605,14,-1.11487,-1.11487
605,15,5.1264,5.1264
605,16,11.7201,11.7201
605,17,2.95483,2.95483
605,18,-16.4417,0.0190359
605,19,-6.67044,-6.67044
605,20,-0.671348,-0.671348
606,1,20.0388,20.0388
606,2,26.765,26.765
606,3,-5.80654,-0.0313039
606,4,39.4137,-0.0077812
606,5,-3.89012,-3.89012
606,6,-35.3816,-35.3816
606,7,-3.29674,-3.29674
606,8,-23.908,-23.908
606,9,7.26,7.26
606,10,25.9414,25.9414
606,11,-8.88391,0.0127802
606,12,-11.5748,-11.5748
606,13,-14.8834,-14.8834
606,14,-5.3269,-5.3269
606,15,7.89314,7.89314
606,16,12.8857,12.8857
606,17,3.47643,3.47643
606,18,-15.6282,-0.018739
606,19,-0.312264,-0.312264
606,20,0.0418574,0.0418574
607,1,17.4289,17.4289
607,2,24.8318,24.8318
607,3,-3.08872,-0.0283534
607,4,38.2651,0.00615498
607,5,-3.45876,-3.45876
607,6,-34.9116,-34.9116
607,7,-1.08513,-1.08513
607,8,-21.811,-21.811
607,9,4.25151,4.25151
607,10,23.278,23.278
607,11,-7.0116,-0.00165347
607,12,-11.7008,-11.7008
607,13,-11.6155,-11.6155
607,14,-5.43196,-5.43196
607,15,2.61567,2.61567
607,16,8.08023,8.08023
607,17,6.02861,6.02861
607,18,-12.297,0.0207952
607,19,-1.98747,-1.98747
607,20,4.50439,4.50439
608,1,22.7037,22.7037
608,2,29.3628,29.3628
608,3,-8.41301,0.0364313
608,4,41.914,-0.00202743
608,5,-7.78347,-7.78347
608,6,-39.3443,-39.3443
608,7,-4.73025,-4.73025
608,8,-25.6538,-25.6538
608,9,9.86298,9.86298
608,10,28.4895,28.4895
608,11,-11.7033,-0.021836
608,12,-16.865,-16.865
608,13,-16.8463,-16.8463
608,14,-9.12067,-9.12067
608,15,9.40544,9.40544
608,16,13.7648,13.7648
608,17,0.605977,0.605977
608,18,-15.4437,-0.0202891
608,19,4.11209,4.11209
608,20,-0.0985078,-0.0985078
609,1,10.9976,10.9976
609,2,20.6098,20.6098
609,3,2.23024,0.0944675
609,4,34.7992,0.00539422
609,5,0.212403,0.212403
609,6,-32.0265,-32.0265
609,7,3.01517,3.01517
609,8,-17.2796,-17.2796
609,9,-1.67355,-1.67355
609,10,17.6244,17.6244
609,11,-2.15531,0.0692341
609,12,-8.13232,-8.13232
609,13,-5.68449,-5.68449
609,14,-2.1881,-2.1881
609,15,-3.26333,-3.26333
609,16,1.33548,1.33548
609,17,11.0393,11.0393
609,18,-7.21595,-0.0276832
609,19,-6.6985,-6.6985
609,20,11.1352,11.1352
610,1,30.8891,30.8891
610,2,34.6863,34.6863
610,3,-15.6437,-0.0183103
610,4,45.5182,-0.00698158
610,5,-12.6398,-12.6398
610,6,-43.2349,-43.2349
610,7,-8.90488,-8.90488
610,8,-30.5265,-30.5265
610,9,17.8776,17.8776
610,10,35.599,35.599
610,11,-17.8083,-0.0101261
610,12,-22.7755,-22.7755
610,13,-25.0176,-25.0176
610,14,-12.5679,-12.5679
610,15,18.5793,18.5793
610,16,22.6849,22.6849
610,17,-6.47482,-6.47482
610,18,-20.0534,0.00265238
610,19,12.226,12.226
610,20,-7.74703,-7.74703
611,1,-10.0742,-10.0742
611,2,3.4954,3.4954
611,3,21.7837,-0.00918107
611,4,19.6977,-0.0131422
611,5,16.8439,16.8439
611,6,-16.4558,-16.4558
611,7,18.5982,18.5982
611,8,-0.824903,-0.824903
611,9,-22.2859,-22.2859
611,10,-2.31849,-2.31849
611,11,16.0405,0.00251721
611,12,9.51734,9.51734
611,13,14.7528,14.7528
611,14,12.6231,12.6231
611,15,-25.3011,-25.3011
611,16,-20.4634,-20.4634
611,17,30.103,30.103
611,18,8.76935,0.0240598
611,19,-27.286,-27.286
611,20,31.1928,31.1928
612,1,29.5077,29.5077
612,2,22.2643,22.2643
612,3,-10.4059,0.0292626
612,4,26.4761,0.0119888
612,5,2.53092,2.53092
612,6,-24.7667,-24.7667
612,7,7.46828,7.46828
612,8,-17.1514,-17.1514
612,9,15.9387,15.9387
612,10,30.6315,30.6315
612,11,-8.66577,0.0318624
612,12,-10.9452,-10.9452
612,13,-22.923,-22.923
612,14,7.00946,7.00946
612,15,20.7372,20.7372
612,16,24.4014,24.4014
612,17,-0.61031,-0.61031
612,18,-6.20132,0.0303422
612,19,8.28381,8.28381
612,20,-5.16715,-5.16715
613,1,9.06626,9.06626
613,2,18.0363,18.0363
613,3,3.69035,-0.071286
613,4,29.1858,-0.00601213
613,5,6.74666,6.74666
613,6,-23.9786,-23.9786
613,7,4.57256,4.57256
613,8,-18.2104,-18.2104
613,9,-1.67332,-1.67332
613,10,14.9701,14.9701
613,11,-1.08235,-0.0752349
613,12,-2.67437,-2.67437
613,13,-6.51193,-6.51193
613,14,2.08632,2.08632
613,15,-3.98616,-3.98616
613,16,2.27056,2.27056
613,17,10.4256,10.4256
613,18,-10.4594,0.0301859
613,19,-13.2648,-13.2648
613,20,8.1144,8.1144
614,1,31.3911,31.3911
614,2,34.1751,34.1751
614,3,-15.7248,-0.0153988
614,4,44.6414,0.00643873
614,5,-10.878,-10.878
614,6,-41.2899,-41.2899
614,7,-8.9909,-8.9909
614,8,-30.5095,-30.5095
614,9,18.2156,18.2156
614,10,35.9454,35.9454
614,11,-17.3802,-0.017033
614,12,-19.9782,-19.9782
614,13,-25.6802,-25.6802
614,14,-10.502,-10.502
614,15,20.2103,20.2103
614,16,24.7781,24.7781
614,17,-6.0994,-6.0994
614,18,-21.5152,-0.0147778
614,19,10.887,10.887
614,20,-9.99481,-9.99481
615,1,-9.76411,-9.76411
615,2,3.09234,3.09234
615,3,22.0108,0.000492582
615,4,19.2778,-0.0126488
615,5,17.4909,17.4909
615,6,-15.4121,-15.4121
615,7,18.6595,18.6595
615,8,-0.974818,-0.974818
615,9,-22.3054,-22.3054
615,10,-2.25148,-2.25148
615,11,16.1274,0.00769191
615,12,10.5726,10.5726
615,13,14.7211,14.7211
615,14,13.0447,13.0447
615,15,-25.952,-25.952
615,16,-20.1992,-20.1992
615,17,30.4803,30.4803
615,18,8.08122,0.00994224
615,19,-28.3395,-28.3395
615,20,30.4655,30.4655
616,1,29.2767,29.2767
616,2,21.8364,21.8364
616,3,-10.0575,0.00568827
616,4,25.9948,-0.000199481
616,5,3.1254,3.1254
616,6,-24.2413,-24.2413
616,7,7.85368,7.85368
616,8,-16.7877,-16.7877
616,9,15.6887,15.6887
616,10,30.4995,30.4995
616,11,-8.30814,0.0315613
616,12,-10.2025,-10.2025
616,13,-22.4547,-22.4547
616,14,7.48596,7.48596
616,15,20.5263,20.5263
616,16,24.2241,24.2241
616,17,-0.209468,-0.209468
616,18,-5.89613,-0.0173053
616,19,7.6151,7.6151
616,20,-4.98995,-4.98995
617,1,9.90428,9.90428
617,2,18.5809,18.5809
617,3,2.99968,0.00010747
617,4,29.5703,-0.0105027
617,5,6.28731,6.28731
617,6,-24.321,-24.321
617,7,4.10123,4.10123
617,8,-18.8607,-18.8607
617,9,-0.856478,-0.856478
617,10,15.797,15.797
617,11,-1.78532,-0.111335
617,12,-3.15773,-3.15773
617,13,-7.33371,-7.33371
617,14,1.66829,1.66829
617,15,-3.22566,-3.22566
617,16,3.17613,3.17613
617,17,9.77982,9.77982
617,18,-11.1138,-0.0100248
617,19,-12.651,-12.651
617,20,7.22427,7.22427
618,1,30.5707,30.5707
618,2,33.7419,33.7419
618,3,-15.0308,-0.00204436
618,4,44.4519,0.00707919
618,5,-10.5201,-10.5201
618,6,-41.0452,-41.0452
618,7,-8.73558,-8.73558
618,8,-30.1353,-30.1353
618,9,17.4158,17.4158
618,10,35.2969,35.2969
618,11,-16.8457,0.00880743
618,12,-19.4781,-19.4781
618,13,-24.8627,-24.8627
618,14,-10.3285,-10.3285
618,15,19.275,19.275
618,16,23.8694,23.8694
618,17,-5.4298,-5.4298
618,18,-21.1886,-0.00838998
618,19,10.092,10.092
618,20,-9.2707,-9.2707
619,1,-7.59283,-7.59283
619,2,4.89083,4.89083
619,3,19.9991,-4.68581e-05
619,4,20.921,0.00373898
619,5,15.6958,15.6958
619,6,-17.124,-17.124
619,7,16.9995,16.9995
619,8,-2.69026,-2.69026
619,9,-20.1963,-20.1963
619,10,-0.184907,-0.184907
619,11,14.2488,0.0157372
619,12,8.70306,8.70306
619,13,12.6432,12.6432
619,14,11.4359,11.4359
619,15,-23.7159,-23.7159
619,16,-17.9913,-17.9913
619,17,28.5227,28.5227
619,18,6.42606,0.0482038
619,19,-26.1903,-26.1903
619,20,28.4395,28.4395
620,1,31.8431,31.8431
620,2,25.5507,25.5507
620,3,-13.0158,-0.00121428
620,4,30.4026,0.0099831
620,5,-0.889695,-0.889695
620,6,-28.607,-28.607
620,7,3.74333,3.74333
620,8,-20.596,-20.596
620,9,18.3147,18.3147
620,10,33.4422,33.4422
620,11,-11.6814,-0.0229428
620,12,-13.8774,-13.8774
620,13,-25.078,-25.078
620,14,3.02625,3.02625
620,15,22.717,22.717
620,16,26.4528,26.4528
620,17,-3.24512,-3.24512
620,18,-9.72345,-0.0249959
620,19,10.4635,10.4635
620,20,-7.65029,-7.65029
621,1,2.6144,2.6144
621,2,13.2073,13.2073
621,3,9.69702,-0.0267357
621,4,25.6718,-0.0106359
621,5,10.7219,10.7219
621,6,-20.6299,-20.6299
621,7,8.95105,8.95105
621,8,-13.1902,-13.1902
621,9,-8.30013,-8.30013
621,10,9.18273,9.18273
621,11,4.32277,0.0625141
621,12,1.95676,1.95676
621,13,0.167902,0.167902
621,14,5.67234,5.67234
621,15,-11.2106,-11.2106
621,16,-4.9602,-4.9602
621,17,16.6483,16.6483
621,18,-5.2454,-0.0422853
621,19,-18.9175,-18.9175
621,20,14.9233,14.9233
622,1,35.6428,35.6428
622,2,35.1224,35.1224
622,3,-18.8137,0.00934778
622,4,43.6645,-0.00633786
622,5,-11.2619,-11.2619
622,6,-40.7116,-40.7116
622,7,-8.59819,-8.59819
622,8,-30.9841,-30.9841
622,9,22.309,22.309
622,10,39.1641,39.1641
622,11,-19.2858,-0.0129053
622,12,-21.5075,-21.5075
622,13,-29.5776,-29.5776
622,14,-9.513,-9.513
622,15,25.3698,25.3698
622,16,29.6787,29.6787
622,17,-9.0285,-9.0285
622,18,-21.5618,-0.0144857
622,19,14.7141,14.7141
622,20,-13.4795,-13.4795
623,1,-18.9522,-18.9522
623,2,-4.6239,-4.6239
623,3,30.529,0.0103833
623,4,11.8298,-0.0137106
623,5,25.6079,25.6079
623,6,-7.4743,-7.4743
623,7,25.6875,25.6875
623,8,5.93809,5.93809
623,9,-30.9906,-30.9906
623,10,-11.0396,-11.0396
623,11,24.0077,0.00032228
623,12,18.876,18.876
623,13,23.2084,23.2084
623,14,20.1208,20.1208
623,15,-35.2882,-35.2882
623,16,-29.224,-29.224
623,17,38.4629,38.4629
623,18,14.5536,0.0215619
623,19,-37.962,-37.962
623,20,38.5163,38.5163
624,1,12.5289,12.5289
624,2,0.254754,0.254754
624,3,8.38449,0.0354917
624,4,1.52413,-0.208247
624,5,26.0821,26.0821
624,6,0.176711,0.176711
624,7,30.9965,30.9965
624,8,5.09487,5.09487
624,9,-1.29584,-1.29584
624,10,12.2065,12.2065
624,11,11.8687,-0.010752
624,12,11.491,11.491
624,13,-5.463,-5.463
624,14,32.3444,32.3444
624,15,5.46908,5.46908
624,16,9.05493,9.05493
624,17,18.5237,18.5237
624,18,15.9432,-0.00354252
624,19,-10.5121,-10.5121
624,20,11.9546,11.9546
625,1,19.1416,19.1416
625,2,16.1812,16.1812
625,3,-2.51241,0.126599
625,4,18.6353,0.0155601
625,5,13.8137,13.8137
625,6,-12.4535,-12.4535
625,7,9.84869,9.84869
625,8,-17.7485,-17.7485
625,9,8.88992,8.88992
625,10,21.01,21.01
625,11,-3.723,-0.0653617
625,12,0.311712,0.311712
625,13,-17.4266,-17.4266
625,14,12.1632,12.1632
625,15,9.98826,9.98826
625,16,17.1312,17.1312
625,17,3.62939,3.62939
625,18,-10.8751,0.0111937
625,19,-8.99959,-8.99959
625,20,-3.79893,-3.79893
626,1,20.8586,20.8586
626,2,25.6913,25.6913
626,3,-6.31089,0.0417953
626,4,35.7172,-0.00691649
626,5,0.429112,0.429112
626,6,-29.7225,-29.7225
626,7,-2.87467,-2.87467
626,8,-25.2276,-25.2276
626,9,9.07734,9.07734
626,10,25.9613,25.9613
626,11,-9.10596,-0.0114225
626,12,-7.64605,-7.64605
626,13,-17.3294,-17.3294
626,14,-1.96522,-1.96522
626,15,10.184,10.184
626,16,16.421,16.421
626,17,1.96323,1.96323
626,18,-19.032,-0.00168047
626,19,-3.58401,-3.58401
626,20,-4.52383,-4.52383
627,1,15.74,15.74
627,2,22.8206,22.8206
627,3,-1.10902,-0.0963915
627,4,36.3191,0.00738717
627,5,-0.574921,-0.574921
627,6,-31.8627,-31.8627
627,7,0.0302607,0.0302607
627,8,-20.6102,-20.6102
627,9,2.36992,2.36992
627,10,21.5644,21.5644
627,11,-5.06491,-0.0127272
627,12,-7.74486,-7.74486
627,13,-10.0128,-10.0128
627,14,-2.89519,-2.89519
627,15,0.936596,0.936596
627,16,7.24808,7.24808
627,17,8.23925,8.23925
627,18,-12.4022,0.0244641
627,19,-5.56569,-5.56569
627,20,4.64982,4.64982
628,1,26.3929,26.3929
628,2,31.4738,31.4738
628,3,-11.3245,-0.0239409
628,4,43.4346,-0.00717433
628,5,-9.4466,-9.4466
628,6,-40.551,-40.551
628,7,-6.69401,-6.69401
628,8,-27.9729,-27.9729
628,9,13.2422,13.2422
628,10,31.7657,31.7657
628,11,-14.3215,0.0188228
628,12,-18.4606,-18.4606
628,13,-20.1005,-20.1005
628,14,-10.5243,-10.5243
628,15,12.8274,12.8274
628,16,17.7085,17.7085
628,17,-2.05511,-2.05511
628,18,-18.0466,0.0025714
628,19,6.53604,6.53604
628,20,-3.87504,-3.87504
629,1,3.27085,3.27085
629,2,14.3724,14.3724
629,3,9.48446,-0.0335212
629,4,29.4345,-0.0105858
629,5,6.27036,6.27036
629,6,-26.4398,-26.4398
629,7,8.61077,8.61077
629,8,-11.4187,-11.4187
629,9,-9.25974,-9.25974
629,10,10.5259,10.5259
629,11,4.43448,0.0702653
629,12,-1.4871,-1.4871
629,13,2.01311,2.01311
629,14,3.05468,3.05468
629,15,-11.5862,-11.5862
629,16,-6.73901,-6.73901
629,17,18.1654,18.1654
629,18,-1.5272,-0.207666
629,19,-14.5642,-14.5642
629,20,18.4514,18.4514
630,1,36.2893,36.2893
630,2,36.0272,36.0272
630,3,-19.6211,-0.0150629
630,4,44.473,0.0071317
630,5,-13.0101,-13.0101
630,6,-42.4163,-42.4163
630,7,-8.74982,-8.74982
630,8,-31.497,-31.497
630,9,23.1023,23.1023
630,10,39.8131,39.8131
630,11,-20.3804,0.0145296
630,12,-24.3466,-24.3466
630,13,-30.127,-30.127
630,14,-11.3375,-11.3375
630,15,25.2058,25.2058
630,16,29.1966,29.1966
630,17,-10.1341,-10.1341
630,18,-20.8208,0.00816083
630,19,16.6954,16.6954
630,20,-12.69,-12.69
631,1,-22.2791,-22.2791
631,2,-6.90102,-6.90102
631,3,33.2262,-0.00625002
631,4,9.77758,-0.0209412
631,5,27.6959,27.6959
631,6,-5.82301,-5.82301
631,7,28.0433,28.0433
631,8,8.51671,8.51671
631,9,-33.9096,-33.9096
631,10,-13.983,-13.983
631,11,26.6474,0.0106877
631,12,20.7437,20.7437
631,13,26.1952,26.1952
631,14,22.1653,22.1653
631,15,-37.8746,-37.8746
631,16,-32.5165,-32.5165
631,17,40.9261,40.9261
631,18,17.4677,-0.0181291
631,19,-40.2048,-40.2048
631,20,41.9439,41.9439
632,1,5.10638,5.10638
632,2,-8.64787,-8.64787
632,3,16.2827,0.0151695
632,4,-8.3275,0.0327471
632,5,35.29,35.29
632,6,9.954,9.954
632,7,40.4921,40.4921
632,8,14.1422,14.1422
632,9,-8.76417,-8.76417
632,10,4.18472,4.18472
632,11,20.3365,0.0136312
632,12,20.1043,20.1043
632,13,1.82814,1.82814
632,14,42.274,42.274
632,15,-1.44228,-1.44228
632,16,2.09549,2.09549
632,17,26.4645,26.4645
632,18,25.0555,-0.00220474
632,19,-18.0104,-18.0104
632,20,19.5081,19.5081
633,1,5.09881,5.09881
633,2,-2.66878,-2.66878
633,3,13.0154,-0.00118253
633,4,-3.73549,-0.0629379
633,5,34.7254,34.7254
633,6,10.1882,10.1882
633,7,30.168,30.168
633,8,0.770544,0.770544
633,9,-4.85453,-4.85453
633,10,5.25935,5.25935
633,11,13.428,-0.0231008
633,12,19.5352,19.5352
633,13,-3.71629,-3.71629
633,14,34.4234,34.4234
633,15,-2.20748,-2.20748
633,16,5.0347,5.0347
633,17,18.901,18.901
633,18,7.35179,-0.0386877
633,19,-25.0949,-25.0949
633,20,9.72377,9.72377
634,1,19.0448,19.0448
634,2,14.0708,14.0708
634,3,-1.4397,-0.217139
634,4,16.7177,0.0147567
634,5,16.821,16.821
634,6,-9.65914,-9.65914
634,7,11.4263,11.4263
634,8,-14.9091,-14.9091
634,9,7.88796,7.88796
634,10,20.7824,20.7824
634,11,-1.14717,-0.123767
634,12,5.50139,5.50139
634,13,-16.5241,-16.5241
634,14,16.8482,16.8482
634,15,12.1434,12.1434
634,16,19.0856,19.0856
634,17,6.27346,6.27346
634,18,-9.81437,-0.0178602
634,19,-10.4967,-10.4967
634,20,-4.83927,-4.83927
635,1,23.0954,23.0954
635,2,25.8961,25.8961
635,3,-7.37731,-0.0399817
635,4,35.089,-0.00250295
635,5,0.803944,0.803944
635,6,-28.2673,-28.2673
635,7,-3.03094,-3.03094
635,8,-26.4247,-26.4247
635,9,10.9067,10.9067
635,10,27.3933,27.3933
635,11,-10.3374,0.0268614
635,12,-7.44473,-7.44473
635,13,-19.2346,-19.2346
635,14,-1.81985,-1.81985
635,15,10.5865,10.5865
635,16,18.4927,18.4927
635,17,0.939415,0.939415
635,18,-20.6939,0.0126156
635,19,-3.69775,-3.69775
635,20,-7.12675,-7.12675
636,1,13.0264,13.0264
636,2,20.8281,20.8281
636,3,1.26767,-0.187132
636,4,34.5755,0.00894839
636,5,1.75496,1.75496
636,6,-29.9814,-29.9814
636,7,1.68835,1.68835
636,8,-18.8335,-18.8335
636,9,-0.0196112,-0.0196112
636,10,19.4217,19.4217
636,11,-2.89298,0.0363015
636,12,-5.03677,-5.03677
636,13,-7.21997,-7.21997
636,14,-1.10115,-1.10115
636,15,-1.39021,-1.39021
636,16,4.76097,4.76097
636,17,10.4741,10.4741
636,18,-10.8327,0.0147418
636,19,-8.73265,-8.73265
636,20,6.83491,6.83491
637,1,29.9879,29.9879
637,2,33.5959,33.5959
637,3,-14.2706,0.0167607
637,4,44.8111,0.00397303
637,5,-11.3123,-11.3123
637,6,-41.8936,-41.8936
637,7,-8.33369,-8.33369
637,8,-30.1474,-30.1474
637,9,16.6883,16.6883
637,10,35.0095,35.0095
637,11,-16.9351,0.00380505
637,12,-20.5737,-20.5737
637,13,-23.5943,-23.5943
637,14,-11.7761,-11.7761
637,15,16.5226,16.5226
637,16,21.6616,21.6616
637,17,-4.83695,-4.83695
637,18,-20.1885,0.00879921
637,19,9.64734,9.64734
637,20,-7.41079,-7.41079
638,1,-5.82827,-5.82827
638,2,6.89871,6.89871
638,3,18.0027,0.000147934
638,4,22.8239,0.00732789
638,5,13.5707,13.5707
638,6,-19.5673,-19.5673
638,7,15.4122,15.4122
638,8,-4.28041,-4.28041
638,9,-18.1415,-18.1415
638,10,2.01038,2.01038
638,11,12.3261,0.0220648
638,12,6.2875,6.2875
638,13,10.9385,10.9385
638,14,9.55872,9.55872
638,15,-21.1256,-21.1256
638,16,-16.1332,-16.1332
638,17,26.4363,26.4363
638,18,5.40064,-0.0560912
638,19,-23.6173,-23.6173
638,20,27.053,27.053
639,1,33.8339,33.8339
639,2,28.7486,28.7486
639,3,-15.4182,-0.0199677
639,4,34.3099,0.00767089
639,5,-4.5438,-4.5438
639,6,-32.491,-32.491
639,7,0.22153,0.22153
639,8,-23.881,-23.881
639,9,20.382,20.382
639,10,35.8227,35.8227
639,11,-14.5453,0.0216624
639,12,-17.292,-17.292
639,13,-27.3167,-27.3167
639,14,-0.943044,-0.943044
639,15,24.2458,24.2458
639,16,28.0879,28.0879
639,17,-5.72406,-5.72406
