t,unit,input,output
593,20,-0.249441,-0.249441
594,1,-0.756954,-0.756954
594,2,1.29507,1.29507
594,3,0.546813,0.575834
594,4,0.442581,0.707544
594,5,-1.0398,-1.0398
594,6,-1.19323,-1.19323
594,7,0.603069,0.603069
594,8,0.449945,0.449945
594,9,-0.342207,0.8182
594,10,1.23245,-0.172286
594,11,-0.0523567,0.995497
594,12,0.143876,0.966296
594,13,0.0375498,0.0375498
594,14,1.07405,1.07405
594,15,1.02799,1.02799
594,16,0.0598453,0.994119
594,17,0.0147827,0.0147827
594,18,0.278999,0.876787
594,19,1.33703,1.33703
594,20,-0.144898,-0.144898
595,1,-0.767913,-0.767913
595,2,1.26688,1.26688
595,3,0.524225,0.605444
595,4,0.372572,0.786807
595,5,-1.02227,-1.02227
595,6,-1.20601,-1.20601
595,7,0.63081,0.63081
595,8,0.426765,0.426765
595,9,-0.296279,0.861733
595,10,1.22044,-0.166526
595,11,-0.0195597,0.999371
595,12,0.0757788,0.990581
595,13,0.0401396,0.0401396
595,14,1.12027,1.12027
595,15,1.09206,1.09206
595,16,0.0102354,0.999828
595,17,0.0494543,0.0494543
595,18,0.184841,0.944739
595,19,1.27343,1.27343
595,20,-0.180809,-0.180809
596,1,-0.805094,-0.805094
596,2,1.2415,1.2415
596,3,0.542455,0.581583
596,4,0.382911,0.775679
596,5,-1.01993,-1.01993
596,6,-1.23852,-1.23852
596,7,0.660115,0.660115
596,8,0.448254,0.448254
596,9,-0.232353,0.913529
596,10,1.26077,-0.184462
596,11,-0.0342433,0.998072
596,12,0.0776777,0.990104
596,13,0.032279,0.032279
596,14,1.15192,1.15192
596,15,1.1389,1.1389
596,16,0.026522,0.998843
596,17,0.0441214,0.0441214
596,18,0.12586,0.974146
596,19,1.28703,1.28703
596,20,-0.185464,-0.185464
597,1,-0.825874,-0.825874
597,2,1.22383,1.22383
597,3,0.556804,0.562595
597,4,0.422799,0.730829
597,5,-0.96698,-0.96698
597,6,-1.28097,-1.28097
597,7,0.638097,0.638097
597,8,0.452457,0.452457
597,9,-0.199196,0.935997
597,10,1.28056,-0.191806
597,11,-0.0598063,0.994127
597,12,0.071705,0.991564
597,13,0.0217739,0.0217739
597,14,1.19233,1.19233
597,15,1.14003,1.14003
597,16,0.0523858,0.995492
597,17,0.0288872,0.0288872
597,18,0.14074,0.967734
597,19,1.32996,1.32996
597,20,-0.199169,-0.199169
598,1,-0.744559,-0.744559
598,2,1.16737,1.16737
598,3,0.492099,0.646642
598,4,0.514497,0.61804
598,5,-0.86467,-0.86467
598,6,-1.3835,-1.3835
598,7,0.533331,0.533331
598,8,0.383597,0.383597
598,9,-0.132999,0.971156
598,10,1.22365,-0.168099
598,11,-0.144433,0.966037
598,12,0.016381,0.999559
598,13,-0.0496977,-0.0496977
598,14,1.24032,1.24032
598,15,1.05993,1.05993
598,16,0.162011,0.95738
598,17,-0.0484145,-0.0484145
598,18,0.223735,0.919669
598,19,1.43364,1.43364
598,20,-0.290888,-0.290888
599,1,-0.628322,-0.628322
599,2,1.15368,1.15368
599,3,0.421715,0.732086
599,4,0.604292,0.498728
599,5,-0.803414,-0.803414
599,6,-1.46595,-1.46595
599,7,0.444748,0.444748
599,8,0.326624,0.326624
599,9,-0.0880026,0.987309
599,10,1.15947,-0.131856
599,11,-0.241708,0.906631
599,12,0.0134094,0.999704
599,13,-0.0995406,-0.0995406
599,14,1.23212,1.23212
599,15,0.942279,0.942279
599,16,0.27519,0.880003
599,17,-0.1434,-0.1434
599,18,0.332104,0.828197
599,19,1.54695,1.54695
599,20,-0.375008,-0.375008
600,1,-0.668918,-0.668918
600,2,1.29943,1.29943
600,3,0.491919,0.646869
600,4,0.53808,0.587339
600,5,-0.925575,-0.925575
600,6,-1.33597,-1.33597
600,7,0.524542,0.524542
600,8,0.41733,0.41733
600,9,-0.229322,0.915713
600,10,1.22113,-0.166866
600,11,-0.193826,0.939338
600,12,0.175224,0.950255
600,13,-0.010279,-0.010279
600,14,1.06416,1.06416
600,15,0.957375,0.957375
600,16,0.184502,0.944938
600,17,-0.0766422,-0.0766422
600,18,0.319271,0.840561
600,19,1.46825,1.46825
600,20,-0.279662,-0.279662
601,1,-0.755123,-0.755123
601,2,1.3085,1.3085
601,3,0.552791,0.567922
601,4,0.453886,0.693953
601,5,-1.04138,-1.04138
601,6,-1.19612,-1.19612
601,7,0.603042,0.603042
601,8,0.458398,0.458398
601,9,-0.343211,0.817194
601,10,1.23771,-0.174694
601,11,-0.0657835,0.992897
601,12,0.164763,0.955939
601,13,0.0406004,0.0406004
601,14,1.05869,1.05869
601,15,1.01951,1.01951
601,16,0.0705613,0.99183
601,17,0.00647224,0.00647224
601,18,0.288198,0.868867
601,19,1.34989,1.34989
601,20,-0.14358,-0.14358
602,1,-0.76576,-0.76576
602,2,1.26673,1.26673
602,3,0.52345,0.606451
602,4,0.378177,0.780802
602,5,-1.02382,-1.02382
602,6,-1.19759,-1.19759
602,7,0.62475,0.62475
602,8,0.424627,0.424627
602,9,-0.309996,0.849255
602,10,1.2157,-0.16416
602,11,-0.0167409,0.999539
602,12,0.0773149,0.990196
602,13,0.0382079,0.0382079
602,14,1.11825,1.11825
602,15,1.07984,1.07984
602,16,0.00961505,0.999848
602,17,0.04757,0.04757
602,18,0.202375,0.933979
602,19,1.27534,1.27534
602,20,-0.174255,-0.174255
603,1,-0.799313,-0.799313
603,2,1.24707,1.24707
603,3,0.538764,0.586439
603,4,0.373289,0.786042
603,5,-1.02512,-1.02512
603,6,-1.23269,-1.23269
603,7,0.661963,0.661963
603,8,0.445901,0.445901
603,9,-0.24037,0.907633
603,10,1.2538,-0.181647
603,11,-0.0292247,0.998596
603,12,0.0775268,0.990143
603,13,0.0367395,0.0367395
603,14,1.14201,1.14201
603,15,1.13648,1.13648
603,16,0.020949,0.999278
603,17,0.0479995,0.0479995
603,18,0.123374,0.975149
603,19,1.27757,1.27757
603,20,-0.186675,-0.186675
604,1,-0.832995,-0.832995
604,2,1.22791,1.22791
604,3,0.561288,0.556627
604,4,0.412741,0.742413
604,5,-0.982288,-0.982288
604,6,-1.2662,-1.2662
604,7,0.651301,0.651301
604,8,0.458533,0.458533
604,9,-0.205895,0.931711
604,10,1.2853,-0.193422
604,11,-0.0501202,0.995873
604,12,0.0775194,0.990144
604,13,0.0270703,0.0270703
604,14,1.18642,1.18642
604,15,1.1481,1.1481
604,16,0.0402845,0.997333
604,17,0.0363589,0.0363589
604,18,0.131587,0.97176
604,19,1.31749,1.31749
604,20,-0.187485,-0.187485
605,1,-0.773134,-0.773134
605,2,1.18304,1.18304
605,3,0.514119,0.618528
605,4,0.487796,0.652068
605,5,-0.887134,-0.887134
605,6,-1.35767,-1.35767
605,7,0.560954,0.560954
605,8,0.404702,0.404702
605,9,-0.152286,0.962287
605,10,1.24338,-0.177217
605,11,-0.119112,0.976825
605,12,0.0305652,0.998464
605,13,-0.02825,-0.02825
605,14,1.22773,1.22773
605,15,1.08722,1.08722
605,16,0.130863,0.972067
605,17,-0.0226022,-0.0226022
605,18,0.196496,0.937687
605,19,1.4028,1.4028
605,20,-0.266441,-0.266441
606,1,-0.63893,-0.63893
606,2,1.13561,1.13561
606,3,0.421855,0.731923
606,4,0.602401,0.501294
606,5,-0.796378,-0.796378
606,6,-1.46714,-1.46714
606,7,0.444471,0.444471
606,8,0.321606,0.321606
606,9,-0.0776197,0.990119
606,10,1.16029,-0.132384
606,11,-0.234986,0.911613
606,12,-0.00730517,0.999912
606,13,-0.106515,-0.106515
606,14,1.25502,1.25502
606,15,0.957095,0.957095
606,16,0.270791,0.883671
606,17,-0.138158,-0.138158
606,18,0.321779,0.838174
606,19,1.54064,1.54064
606,20,-0.372902,-0.372902
607,1,-0.648389,-0.648389
607,2,1.27402,1.27402
607,3,0.471846,0.671968
607,4,0.556011,0.563649
607,5,-0.893301,-0.893301
607,6,-1.37296,-1.37296
607,7,0.502332,0.502332
607,8,0.396959,0.396959
607,9,-0.195688,0.938189
607,10,1.20822,-0.160304
607,11,-0.213087,0.926966
607,12,0.151115,0.962858
607,13,-0.0279952,-0.0279952
607,14,1.08778,1.08778
607,15,0.943913,0.943913
607,16,0.212518,0.927347
607,17,-0.0958656,-0.0958656
607,18,0.324711,0.835366
607,19,1.49296,1.49296
607,20,-0.312988,-0.312988
608,1,-0.744293,-0.744293
608,2,1.31863,1.31863
608,3,0.550813,0.570543
608,4,0.472195,0.671537
608,5,-1.03023,-1.03023
608,6,-1.21052,-1.21052
608,7,0.593696,0.593696
608,8,0.460132,0.460132
608,9,-0.331258,0.829024
608,10,1.24004,-0.17574
608,11,-0.0908917,0.986466
608,12,0.181706,0.946567
608,13,0.0359298,0.0359298
608,14,1.04847,1.04847
608,15,1.00804,1.00804
608,16,0.0898472,0.986774
608,17,-0.00918477,-0.00918477
608,18,0.299791,0.858583
608,19,1.37184,1.37184
608,20,-0.155209,-0.155209
609,1,-0.767165,-0.767165
609,2,1.27384,1.27384
609,3,0.530734,0.596961
609,4,0.385736,0.772602
609,5,-1.03103,-1.03103
609,6,-1.18896,-1.18896
609,7,0.620946,0.620946
609,8,0.43132,0.43132
609,9,-0.328404,0.831802
609,10,1.21736,-0.164994
609,11,-0.0150768,0.999626
609,12,0.0890946,0.986994
609,13,0.0414415,0.0414415
609,14,1.10612,1.10612
609,15,1.06805,1.06805
609,16,0.0130657,0.999719
609,17,0.0469012,0.0469012
609,18,0.220573,0.92187
609,19,1.28062,1.28062
609,20,-0.161784,-0.161784
610,1,-0.790426,-0.790426
610,2,1.25138,1.25138
610,3,0.5325,0.594652
610,4,0.366883,0.792837
610,5,-1.02691,-1.02691
610,6,-1.22261,-1.22261
610,7,0.65758,0.65758
610,8,0.439165,0.439165
610,9,-0.252172,0.898631
610,10,1.24538,-0.17809
610,11,-0.0242266,0.999035
610,12,0.0757281,0.990593
610,13,0.0385194,0.0385194
610,14,1.1361,1.1361
610,15,1.13113,1.13113
610,16,0.0136602,0.999693
610,17,0.0513184,0.0513184
610,18,0.130086,0.972395
610,19,1.26947,1.26947
610,20,-0.18655,-0.18655
611,1,-0.836404,-0.836404
611,2,1.23457,1.23457
611,3,0.565164,0.551456
611,4,0.39788,0.759196
611,5,-1.00035,-1.00035
611,6,-1.25211,-1.25211
611,7,0.664448,0.664448
611,8,0.464421,0.464421
611,9,-0.215472,0.925359
611,10,1.28756,-0.194175
611,11,-0.0391464,0.997481
611,12,0.0825545,0.988827
611,13,0.0350313,0.0350313
611,14,1.1749,1.1749
611,15,1.15631,1.15631
611,16,0.0285233,0.998662
611,17,0.0458749,0.0458749
611,18,0.119369,0.976726
611,19,1.30105,1.30105
611,20,-0.178254,-0.178254
612,1,-0.800507,-0.800507
612,2,1.19653,1.19653
612,3,0.534481,0.592059
612,4,0.462375,0.683619
612,5,-0.911503,-0.911503
612,6,-1.32838,-1.32838
612,7,0.588995,0.588995
612,8,0.424639,0.424639
612,9,-0.170086,0.953088
612,10,1.26358,-0.185564
612,11,-0.093928,0.985551
612,12,0.0452154,0.99664
612,13,-0.00879852,-0.00879852
612,14,1.21723,1.21723
612,15,1.11465,1.11465
612,16,0.0978664,0.984319
612,17,0.00276425,0.00276425
612,18,0.170183,0.953035
612,19,1.37205,1.37205
612,20,-0.239986,-0.239986
613,1,-0.663707,-0.663707
613,2,1.13131,1.13131
613,3,0.435492,0.715962
613,4,0.584596,0.525379
613,5,-0.803149,-0.803149
613,6,-1.45401,-1.45401
613,7,0.459478,0.459478
613,8,0.330521,0.330521
613,9,-0.0815162,0.989105
613,10,1.17336,-0.140548
613,11,-0.214901,0.925746
613,12,-0.0146956,0.999645
613,13,-0.0986792,-0.0986792
613,14,1.26337,1.26337
613,15,0.985698,0.985698
613,16,0.249819,0.900456
613,17,-0.117205,-0.117205
613,18,0.296209,0.861796
613,19,1.51689,1.51689
613,20,-0.358048,-0.358048
614,1,-0.624933,-0.624933
614,2,1.22906,1.22906
614,3,0.444519,0.705228
614,4,0.584023,0.526151
614,5,-0.850464,-0.850464
614,6,-1.41855,-1.41855
614,7,0.47042,0.47042
614,8,0.365013,0.365013
614,9,-0.148255,0.964235
614,10,1.1856,-0.147823
614,11,-0.236313,0.910639
614,12,0.104322,0.982194
614,13,-0.0591824,-0.0591824
614,14,1.13634,1.13634
614,15,0.92857,0.92857
614,16,0.249555,0.90066
614,17,-0.12442,-0.12442
614,18,0.33792,0.82247
614,19,1.5264,1.5264
614,20,-0.349657,-0.349657
615,1,-0.726858,-0.726858
615,2,1.33437,1.33437
615,3,0.544369,0.57906
615,4,0.488984,0.650572
615,5,-1.00949,-1.00949
615,6,-1.23701,-1.23701
615,7,0.580341,0.580341
615,8,0.460748,0.460748
615,9,-0.312916,0.84654
615,10,1.24303,-0.177064
615,11,-0.125184,0.974421
615,12,0.202615,0.933826
615,13,0.0323942,0.0323942
615,14,1.03106,1.03106
615,15,0.996185,0.996185
615,16,0.113101,0.979091
615,17,-0.0246866,-0.0246866
615,18,0.305353,0.85353
615,19,1.39665,1.39665
615,20,-0.182066,-0.182066
616,1,-0.76795,-0.76795
616,2,1.2791,1.2791
616,3,0.539822,0.585049
616,4,0.402846,0.753633
616,5,-1.04318,-1.04318
616,6,-1.17633,-1.17633
616,7,0.61664,0.61664
616,8,0.439659,0.439659
616,9,-0.347598,0.812771
616,10,1.22407,-0.168306
616,11,-0.0162517,0.999566
616,12,0.109327,0.980455
616,13,0.0426219,0.0426219
616,14,1.0931,1.0931
616,15,1.05256,1.05256
616,16,0.0220194,0.999203
616,17,0.0414823,0.0414823
616,18,0.246026,0.903366
616,19,1.29283,1.29283
616,20,-0.143596,-0.143596
617,1,-0.777225,-0.777225
617,2,1.25459,1.25459
617,3,0.523608,0.606245
617,4,0.361312,0.798677
617,5,-1.02315,-1.02315
617,6,-1.21496,-1.21496
617,7,0.648406,0.648406
617,8,0.4284,0.4284
617,9,-0.265877,0.887708
617,10,1.22948,-0.170894
617,11,-0.0205618,0.999305
617,12,0.0686197,0.992273
617,13,0.0397249,0.0397249
617,14,1.13251,1.13251
617,15,1.11868,1.11868
617,16,0.00649377,0.999931
617,17,0.053026,0.053026
617,18,0.144358,0.966071
617,19,1.26204,1.26204
617,20,-0.18995,-0.18995
618,1,-0.83131,-0.83131
618,2,1.23758,1.23758
618,3,0.561189,0.556759
618,4,0.387439,0.77074
618,5,-1.015,-1.015
618,6,-1.24394,-1.24394
618,7,0.67209,0.67209
618,8,0.464516,0.464516
618,9,-0.220257,0.922088
618,10,1.28246,-0.192459
618,11,-0.0336691,0.998136
618,12,0.0843443,0.988339
618,13,0.0365537,0.0365537
618,14,1.16292,1.16292
618,15,1.15649,1.15649
618,16,0.0245121,0.999012
618,17,0.0486792,0.0486792
618,18,0.110921,0.979884
618,19,1.29058,1.29058
618,20,-0.176126,-0.176126
619,1,-0.823372,-0.823372
619,2,1.21072,1.21072
619,3,0.552051,0.568903
619,4,0.440834,0.709626
619,5,-0.936602,-0.936602
619,6,-1.30141,-1.30141
619,7,0.616711,0.616711
619,8,0.44318,0.44318
619,9,-0.185656,0.944259
619,10,1.27945,-0.19142
619,11,-0.0728892,0.991284
619,12,0.0606139,0.993967
619,13,0.00976185,0.00976185
619,14,1.20691,1.20691
619,15,1.13486,1.13486
619,16,0.0693864,0.992099
619,17,0.0214697,0.0214697
619,18,0.150644,0.963086
619,19,1.34723,1.34723
619,20,-0.214667,-0.214667
620,1,-0.696351,-0.696351
620,2,1.13772,1.13772
620,3,0.45577,0.691668
620,4,0.558801,0.559938
620,5,-0.820039,-0.820039
620,6,-1.43061,-1.43061
620,7,0.484018,0.484018
620,8,0.347487,0.347487
620,9,-0.0967939,0.98466
620,10,1.1915,-0.151198
620,11,-0.188185,0.942757
620,12,-0.0112354,0.999792
620,13,-0.0839054,-0.0839054
620,14,1.26129,1.26129
620,15,1.01758,1.01758
620,16,0.218061,0.923598
620,17,-0.0894939,-0.0894939
620,18,0.266047,0.88757
620,19,1.48407,1.48407
620,20,-0.335244,-0.335244
621,1,-0.611201,-0.611201
621,2,1.18548,1.18548
621,3,0.42293,0.730677
621,4,0.605819,0.496654
621,5,-0.815249,-0.815249
621,6,-1.45557,-1.45557
621,7,0.445461,0.445461
621,8,0.3374,0.3374
621,9,-0.107233,0.981192
621,10,1.1653,-0.135562
621,11,-0.251872,0.898865
621,12,0.0563657,0.994782
621,13,-0.0866132,-0.0866132
621,14,1.18558,1.18558
621,15,0.921592,0.921592
621,16,0.27819,0.877474
621,17,-0.146062,-0.146062
621,18,0.345629,0.814761
621,19,1.55135,1.55135
621,20,-0.376095,-0.376095
622,1,-0.701939,-0.701939
622,2,1.33521,1.33521
622,3,0.526634,0.602309
622,4,0.508712,0.625483
622,5,-0.978842,-0.978842
622,6,-1.27214,-1.27214
622,7,0.560226,0.560226
622,8,0.449948,0.449948
622,9,-0.284559,0.872026
622,10,1.23963,-0.175558
622,11,-0.159357,0.958748
622,12,0.209821,0.929139
622,13,0.0205834,0.0205834
622,14,1.02717,1.02717
622,15,0.978967,0.978967
622,16,0.140298,0.967935
622,17,-0.0446655,-0.0446655
622,18,0.312011,0.847384
622,19,1.42487,1.42487
622,20,-0.220716,-0.220716
623,1,-0.763145,-0.763145
623,2,1.28457,1.28457
623,3,0.545544,0.57751
623,4,0.426444,0.726588
623,5,-1.04897,-1.04897
623,6,-1.17566,-1.17566
623,7,0.61057,0.61057
623,8,0.446233,0.446233
623,9,-0.354424,0.805806
623,10,1.22636,-0.169409
623,11,-0.0303096,0.99849
623,12,0.13022,0.972339
623,13,0.0406078,0.0406078
623,14,1.08013,1.08013
623,15,1.03233,1.03233
623,16,0.0408891,0.997252
623,17,0.0273757,0.0273757
623,18,0.272029,0.882644
623,19,1.31423,1.31423
623,20,-0.134822,-0.134822
624,1,-0.769851,-0.769851
624,2,1.26211,1.26211
624,3,0.520292,0.610548
624,4,0.360067,0.799973
624,5,-1.02198,-1.02198
624,6,-1.20652,-1.20652
624,7,0.640707,0.640707
624,8,0.42446,0.42446
624,9,-0.284268,0.872277
624,10,1.21766,-0.165142
624,11,-0.0165795,0.999548
624,12,0.0688509,0.99222
624,13,0.0414883,0.0414883
624,14,1.12406,1.12406
624,15,1.10264,1.10264
624,16,0.00211711,0.999993
624,17,0.0533021,0.0533021
624,18,0.163803,0.956445
624,19,1.26056,1.26056
624,20,-0.186552,-0.186552
625,1,-0.822932,-0.822932
625,2,1.24142,1.24142
625,3,0.553911,0.566436
625,4,0.378582,0.780365
625,5,-1.02639,-1.02639
625,6,-1.23449,-1.23449
625,7,0.674876,0.674876
625,8,0.460493,0.460493
625,9,-0.228482,0.916313
625,10,1.27331,-0.189228
625,11,-0.0287962,0.998637
625,12,0.0841377,0.988396
625,13,0.037008,0.037008
625,14,1.15211,1.15211
625,15,1.15209,1.15209
625,16,0.0205045,0.999309
625,17,0.0497586,0.0497586
625,18,0.110157,0.980158
625,19,1.28113,1.28113
625,20,-0.17537,-0.17537
626,1,-0.840504,-0.840504
626,2,1.22423,1.22423
626,3,0.56578,0.550633
626,4,0.419306,0.734872
626,5,-0.963071,-0.963071
626,6,-1.27663,-1.27663
626,7,0.642584,0.642584
626,8,0.458737,0.458737
626,9,-0.201206,0.934725
626,10,1.29044,-0.195116
626,11,-0.0538148,0.995243
626,12,0.0738084,0.991063
626,13,0.0265007,0.0265007
626,14,1.19468,1.19468
626,15,1.15123,1.15123
626,16,0.0442865,0.996777
626,17,0.0376514,0.0376514
626,18,0.132595,0.971329
626,19,1.32323,1.32323
626,20,-0.192993,-0.192993
627,1,-0.738535,-0.738535
627,2,1.15544,1.15544
627,3,0.485409,0.655068
627,4,0.522399,0.607815
627,5,-0.850289,-0.850289
627,6,-1.3934,-1.3934
627,7,0.52126,0.52126
627,8,0.375035,0.375035
627,9,-0.123098,0.97526
627,10,1.21968,-0.166153
627,11,-0.151361,0.962738
627,12,0.00545197,0.999951
627,13,-0.0583425,-0.0583425
627,14,1.24799,1.24799
627,15,1.05814,1.05814
627,16,0.172792,0.951606
627,17,-0.0519561,-0.0519561
627,18,0.226443,0.917762
627,19,1.43976,1.43976
627,20,-0.300781,-0.300781
628,1,-0.609697,-0.609697
628,2,1.14325,1.14325
628,3,0.408818,0.746883
628,4,0.619162,0.478493
628,5,-0.787314,-0.787314
628,6,-1.48114,-1.48114
628,7,0.428569,0.428569
628,8,0.314828,0.314828
628,9,-0.0729196,0.991276
628,10,1.14994,-0.125621
628,11,-0.257914,0.894116
628,12,0.00675836,0.999925
628,13,-0.109869,-0.109869
628,14,1.23702,1.23702
628,15,0.92737,0.92737
628,16,0.294176,0.863605
628,17,-0.157453,-0.157453
628,18,0.345345,0.815047
628,19,1.5634,1.5634
628,20,-0.391141,-0.391141
629,1,-0.668284,-0.668284
629,2,1.31513,1.31513
629,3,0.49691,0.640548
629,4,0.534258,0.592351
629,5,-0.934316,-0.934316
629,6,-1.3232,-1.3232
629,7,0.530034,0.530034
629,8,0.425849,0.425849
629,9,-0.241139,0.907058
629,10,1.22756,-0.169983
629,11,-0.194756,0.938765
629,12,0.197169,0.937268
629,13,-0.0016889,-0.0016889
629,14,1.04133,1.04133
629,15,0.955341,0.955341
629,16,0.178059,0.948657
629,17,-0.0713628,-0.0713628
629,18,0.319529,0.840316
629,19,1.46129,1.46129
629,20,-0.273917,-0.273917
630,1,-0.759608,-0.759608
630,2,1.3035,1.3035
630,3,0.555933,0.563752
630,4,0.449181,0.699633
630,5,-1.05297,-1.05297
630,6,-1.17904,-1.17904
630,7,0.608848,0.608848
630,8,0.459776,0.459776
630,9,-0.355534,0.804664
630,10,1.2356,-0.173738
630,11,-0.0524863,0.995475
630,12,0.164134,0.956271
630,13,0.0437788,0.0437788
630,14,1.05722,1.05722
630,15,1.01729,1.01729
630,16,0.0614458,0.993801
630,17,0.0117342,0.0117342
630,18,0.290896,0.866503
630,19,1.33849,1.33849
630,20,-0.129292,-0.129292
631,1,-0.76823,-0.76823
631,2,1.26674,1.26674
631,3,0.522095,0.608209
631,4,0.3646,0.795239
631,5,-1.0249,-1.0249
631,6,-1.1916,-1.1916
631,7,0.63195,0.63195
631,8,0.423814,0.423814
631,9,-0.310224,0.849044
631,10,1.21106,-0.161784
631,11,-0.00919553,0.999861
631,12,0.0724692,0.991384
631,13,0.0421436,0.0421436
631,14,1.11719,1.11719
631,15,1.08504,1.08504
631,16,-0.00209692,0.999993
631,17,0.0539241,0.0539241
631,18,0.190483,0.941375
631,19,1.26052,1.26052
631,20,-0.174238,-0.174238
632,1,-0.807973,-0.807973
632,2,1.24406,1.24406
632,3,0.542007,0.582174
632,4,0.368113,0.791539
632,5,-1.03083,-1.03083
632,6,-1.22746,-1.22746
632,7,0.671736,0.671736
632,8,0.450488,0.450488
632,9,-0.236917,0.910194
632,10,1.25806,-0.183382
632,11,-0.0250084,0.998972
632,12,0.0786621,0.989853
632,13,0.0378751,0.0378751
632,14,1.1421,1.1421
632,15,1.1448,1.1448
632,16,0.0157128,0.999594
632,17,0.0514657,0.0514657
632,18,0.110883,0.979898
632,19,1.26956,1.26956
632,20,-0.18149,-0.18149
633,1,-0.846248,-0.846248
633,2,1.22949,1.22949
633,3,0.569993,0.544999
633,4,0.406128,0.749932
633,5,-0.984449,-0.984449
633,6,-1.26015,-1.26015
633,7,0.660691,0.660691
633,8,0.466256,0.466256
633,9,-0.20736,0.930757
633,10,1.29333,-0.196036
633,11,-0.043469,0.996895
633,12,0.0806266,0.989341
633,13,0.0336839,0.0336839
633,14,1.18607,1.18607
633,15,1.15891,1.15891
633,16,0.0309593,0.998424
633,17,0.0446548,0.0446548
633,18,0.120729,0.976196
633,19,1.30844,1.30844
633,20,-0.179812,-0.179812
634,1,-0.781043,-0.781043
634,2,1.18061,1.18061
634,3,0.518195,0.613264
634,4,0.484687,0.655973
634,5,-0.884586,-0.884586
634,6,-1.35495,-1.35495
634,7,0.562826,0.562826
634,8,0.4073,0.4073
634,9,-0.152063,0.962396
634,10,1.24921,-0.179731
634,11,-0.114943,0.978409
634,12,0.0297049,0.998549
634,13,-0.0273752,-0.0273752
634,14,1.22832,1.22832
634,15,1.09602,1.09602
634,16,0.127121,0.973629
634,17,-0.0158548,-0.0158548
634,18,0.188442,0.942603
634,19,1.39686,1.39686
634,20,-0.26364,-0.26364
635,1,-0.625933,-0.625933
635,2,1.11818,1.11818
635,3,0.409222,0.746424
635,4,0.616404,0.482252
635,5,-0.777903,-0.777903
635,6,-1.48248,-1.48248
635,7,0.428434,0.428434
635,8,0.307551,0.307551
635,9,-0.0599146,0.994106
635,10,1.14962,-0.125404
635,11,-0.248256,0.90166
635,12,-0.0238591,0.999064
635,13,-0.119706,-0.119706
635,14,1.27048,1.27048
635,15,0.948005,0.948005
635,16,0.287233,0.869707
635,17,-0.150076,-0.150076
635,18,0.332201,0.828103
635,19,1.55411,1.55411
635,20,-0.387294,-0.387294
636,1,-0.630592,-0.630592
636,2,1.27017,1.27017
636,3,0.459173,0.68753
636,4,0.567181,0.54876
636,5,-0.880664,-0.880664
636,6,-1.38479,-1.38479
636,7,0.490482,0.490482
636,8,0.388233,0.388233
636,9,-0.18562,0.94428
636,10,1.20077,-0.156333
636,11,-0.229218,0.915787
636,12,0.154441,0.961224
636,13,-0.0354624,-0.0354624
636,14,1.08261,1.08261
636,15,0.927311,0.927311
636,16,0.22605,0.91804
636,17,-0.106291,-0.106291
636,18,0.334562,0.825786
636,19,1.50471,1.50471
636,20,-0.330457,-0.330457
637,1,-0.744173,-0.744173
637,2,1.32749,1.32749
637,3,0.55515,0.564792
637,4,0.474004,0.669296
637,5,-1.03999,-1.03999
637,6,-1.19919,-1.19919
637,7,0.598933,0.598933
637,8,0.466714,0.466714
637,9,-0.340642,0.819764
637,10,1.24047,-0.175934
637,11,-0.0931539,0.985787
637,12,0.197856,0.936838
637,13,0.041045,0.041045
637,14,1.03276,1.03276
637,15,1.00087,1.00087
637,16,0.0885941,0.987139
637,17,-0.0100198,-0.0100198
637,18,0.306228,0.852729
637,19,1.37013,1.37013
637,20,-0.145703,-0.145703
638,1,-0.769595,-0.769595
638,2,1.27208,1.27208
638,3,0.53031,0.597514
638,4,0.379377,0.779507
638,5,-1.0375,-1.0375
638,6,-1.17557,-1.17557
638,7,0.625361,0.625361
638,8,0.430787,0.430787
638,9,-0.339391,0.821009
638,10,1.2116,-0.162063
638,11,-0.00525167,0.999955
638,12,0.0877784,0.987374
638,13,0.0433634,0.0433634
638,14,1.10363,1.10363
638,15,1.06319,1.06319
638,16,0.00304224,0.999985
638,17,0.0508577,0.0508577
638,18,0.223782,0.919636
638,19,1.26972,1.26972
638,20,-0.153433,-0.153433
639,1,-0.789955,-0.789955
639,2,1.24857,1.24857
639,3,0.527874,0.600693
639,4,0.35872,0.801372
639,5,-1.02936,-1.02936
639,6,-1.21822,-1.21822
639,7,0.663528,0.663528
639,8,0.436197,0.436197
639,9,-0.250404,0.900004
639,10,1.2382,-0.174917
639,11,-0.0211185,0.999267
639,12,0.0711085,0.991703
639,13,0.0389113,0.0389113
639,14,1.13536,1.13536
639,15,1.13174,1.13174
639,16,0.00701492,0.999919
639,17,0.052971,0.052971
639,18,0.12219,0.975621
639,19,1.25892,1.25892
639,20,-0.188108,-0.188108
640,1,-0.84682,-0.84682
640,2,1.2355,1.2355
640,3,0.57042,0.544427
640,4,0.390808,0.767038
640,5,-1.00845,-1.00845
640,6,-1.24554,-1.24554
640,7,0.677504,0.677504
640,8,0.471472,0.471472
640,9,-0.215325,0.925459
640,10,1.29169,-0.195516
640,11,-0.0333686,0.998169
640,12,0.0862103,0.987819
640,13,0.0392893,0.0392893
640,14,1.17184,1.17184
640,15,1.16355,1.16355
640,16,0.0209902,0.999275
640,17,0.0506665,0.0506665
640,18,0.107542,0.981084
