t,unit,input,output
638,19,-5.21586,-5.21586
638,20,-8.51224,-8.51224
639,1,25.9944,25.9944
639,2,-21.6716,-21.6716
639,3,-4.4335,0.0702353
639,4,13.4656,-0.023501
639,5,9.80801,9.80801
639,6,-16.7152,-16.7152
639,7,6.52049,6.52049
639,8,-9.02818,-9.02818
639,9,-8.96217,-8.96217
639,10,2.96886,2.96886
639,11,-14.4503,0.0217604
639,12,7.64144,7.64144
639,13,-19.6026,-19.6026
639,14,-8.0047,-8.0047
639,15,2.11133,2.11133
639,16,0.112089,0.112089
639,17,0.638027,0.638027
639,18,-2.4331,0.127946
639,19,8.24103,8.24103
639,20,-24.5913,-24.5913
640,1,10.6768,10.6768
640,2,-6.69758,-6.69758
640,3,13.5116,-0.0235426
640,4,-1.98686,-0.00661206
640,5,-4.15778,-4.15778
640,6,-4.02679,-4.02679
640,7,20.5933,20.5933
640,8,7.54282,7.54282
640,9,-22.9315,-22.9315
640,10,18.29,18.29
640,11,2.36924,0.123174
640,12,24.0819,24.0819
640,13,-1.27028,-1.27028
640,14,-24.5655,-24.5655
640,15,14.8158,14.8158
640,16,-12.8237,-12.8237
640,17,14.8221,14.8221
640,18,-18.1094,0.00592203
640,19,-4.81675,-4.81675
640,20,-9.51673,-9.51673
641,1,26.7579,26.7579
641,2,-22.5004,-22.5004
641,3,-5.06365,-0.0124866
641,4,14.23,0.0147927
641,5,10.6695,10.6695
641,6,-17.6138,-17.6138
641,7,5.68954,5.68954
641,8,-9.73239,-9.73239
641,9,-8.11076,-8.11076
641,10,2.20145,2.20145
641,11,-15.1071,-0.00695343
641,12,6.90678,6.90678
641,13,-20.2157,-20.2157
641,14,-7.30091,-7.30091
641,15,1.19899,1.19899
641,16,0.983499,0.983499
641,17,-0.179435,-0.179435
641,18,-1.72226,-0.141565
641,19,9.09884,9.09884
641,20,-25.3867,-25.3867
642,1,8.80658,8.80658
642,2,-4.81868,-4.81868
642,3,15.5174,-0.0204824
642,4,-3.84757,-0.0381214
642,5,-5.94888,-5.94888
642,6,-2.29201,-2.29201
642,7,22.3842,22.3842
642,8,9.48351,9.48351
642,9,-24.7264,-24.7264
642,10,20.1572,20.1572
642,11,4.29759,0.05959
642,12,26.029,26.029
642,13,0.715308,0.715308
642,14,-26.5299,-26.5299
642,15,16.5445,16.5445
642,16,-14.5451,-14.5451
642,17,16.636,16.636
642,18,-19.9648,-0.00176162
642,19,-6.53501,-6.53501
642,20,-7.63576,-7.63576
643,1,24.2852,24.2852
643,2,-20.008,-20.008
643,3,-2.90143,0.0334318
643,4,11.7621,-0.0183948
643,5,8.03682,8.03682
643,6,-14.8281,-14.8281
643,7,8.31472,8.31472
643,8,-7.41173,-7.41173
643,9,-10.7458,-10.7458
643,10,4.67389,4.67389
643,11,-12.8047,0.0143128
643,12,9.23794,9.23794
643,13,-18.0697,-18.0697
643,14,-9.62255,-9.62255
643,15,3.98386,3.98386
643,16,-1.78751,-1.78751
643,17,2.44086,2.44086
643,18,-4.17434,0.0397075
643,19,6.33261,6.33261
643,20,-22.8994,-22.8994
644,1,14.5708,14.5708
644,2,-10.619,-10.619
644,3,9.32062,-0.0288704
644,4,1.90169,-0.0508766
644,5,-0.400856,-0.400856
644,6,-7.62328,-7.62328
644,7,16.8474,16.8474
644,8,3.49652,3.49652
644,9,-19.1773,-19.1773
644,10,14.3938,14.3938
644,11,-1.66181,-0.167322
644,12,20.0275,20.0275
644,13,-5.43999,-5.43999
644,14,-20.5277,-20.5277
644,15,11.2152,11.2152
644,16,-9.24023,-9.24023
644,17,11.0935,11.0935
644,18,-14.2391,0.0152557
644,19,-1.24311,-1.24311
644,20,-13.4258,-13.4258
645,1,29.0345,29.0345
645,2,-24.8186,-24.8186
645,3,-6.69187,0.0391833
645,4,16.4957,0.0192948
645,5,13.2801,13.2801
645,6,-20.5379,-20.5379
645,7,3.09386,3.09386
645,8,-11.6912,-11.6912
645,9,-5.50439,-5.50439
645,10,-0.0762861,-0.0762861
645,11,-17.0651,-0.00378565
645,12,4.95922,4.95922
645,13,-21.8087,-21.8087
645,14,-5.34152,-5.34152
645,15,-1.72794,-1.72794
645,16,3.88374,3.88374
645,17,-2.76313,-2.76313
645,18,0.515739,0.616438
645,19,11.9855,11.9855
645,20,-27.6882,-27.6882
646,1,2.77847,2.77847
646,2,1.2882,1.2882
646,3,21.959,-0.00186004
646,4,-9.8457,-0.0150655
646,5,-11.7838,-11.7838
646,6,3.32284,3.32284
646,7,28.1955,28.1955
646,8,15.7319,15.7319
646,9,-30.5565,-30.5565
646,10,26.1842,26.1842
646,11,10.4903,0.0303292
646,12,32.3041,32.3041
646,13,7.07095,7.07095
646,14,-32.7143,-32.7143
646,15,22.1581,22.1581
646,16,-20.1047,-20.1047
646,17,22.3505,22.3505
646,18,-25.9133,-0.00330521
646,19,-12.068,-12.068
646,20,-1.55366,-1.55366
647,1,10.2146,10.2146
647,2,-5.87288,-5.87288
647,3,10.1647,0.0154861
647,4,-2.29599,0.111124
647,5,-6.55514,-6.55514
647,6,0.240616,0.240616
647,7,22.8816,22.8816
647,8,6.16576,6.16576
647,9,-25.3343,-25.3343
647,10,18.746,18.746
647,11,0.732552,0.323626
647,12,22.8362,22.8362
647,13,-5.04822,-5.04822
647,14,-23.1998,-23.1998
647,15,19.0648,19.0648
647,16,-16.8266,-16.8266
647,17,16.9895,16.9895
647,18,-18.1913,0.00989255
647,19,-8.68777,-8.68777
647,20,-8.79711,-8.79711
648,1,19.2252,19.2252
648,2,-15.3922,-15.3922
648,3,2.23613,0.0961749
648,4,6.50973,0.0488747
648,5,3.05383,3.05383
648,6,-9.84768,-9.84768
648,7,13.4294,13.4294
648,8,-2.39392,-2.39392
648,9,-15.7131,-15.7131
648,10,9.74224,9.74224
648,11,-7.44198,-0.0420637
648,12,14.07,14.07
648,13,-12.3915,-12.3915
648,14,-14.6395,-14.6395
648,15,8.99618,8.99618
648,16,-7.10193,-7.10193
648,17,7.72312,7.72312
648,18,-9.70897,-0.0259703
648,19,0.854732,0.854732
648,20,-18.1641,-18.1641
649,1,23.0972,23.0972
649,2,-19.2127,-19.2127
649,3,-0.0698264,0.991999
649,4,10.4646,0.0302296
649,5,7.74105,7.74105
649,6,-15.2855,-15.2855
649,7,8.74785,8.74785
649,8,-5.46387,-5.46387
649,9,-11.0243,-11.0243
649,10,5.85758,5.85758
649,11,-10.6155,0.0280326
649,12,11.0707,11.0707
649,13,-14.8908,-14.8908
649,14,-11.5716,-11.5716
649,15,3.51167,3.51167
649,16,-1.57509,-1.57509
649,17,2.98548,2.98548
649,18,-5.7393,-0.0405137
649,19,6.42224,6.42224
649,20,-21.9604,-21.9604
650,1,20.1594,20.1594
650,2,-16.0575,-16.0575
650,3,3.59489,-0.0846396
650,4,7.58896,-0.0403163
650,5,5.05198,5.05198
650,6,-13.0776,-13.0776
650,7,11.3639,11.3639
650,8,-2.12877,-2.12877
650,9,-13.639,-13.639
650,10,8.79085,8.79085
650,11,-7.41783,-0.0414895
650,12,14.4635,14.4635
650,13,-11.4118,-11.4118
650,14,-14.9078,-14.9078
650,15,5.72903,5.72903
650,16,-3.64564,-3.64564
650,17,5.45858,5.45858
650,18,-8.46444,0.0373711
650,19,4.41539,4.41539
650,20,-18.8857,-18.8857
651,1,25.9398,25.9398
651,2,-21.7205,-21.7205
651,3,-2.65646,0.105638
651,4,13.3916,-0.0224055
651,5,10.6562,10.6562
651,6,-18.3994,-18.3994
651,7,5.71388,5.71388
651,8,-8.13123,-8.13123
651,9,-8.13207,-8.13207
651,10,3.01106,3.01106
651,11,-13.4922,-0.0235851
651,12,8.5014,8.5014
651,13,-17.7365,-17.7365
651,14,-8.89238,-8.89238
651,15,0.424464,0.424464
651,16,1.73109,1.73109
651,17,-0.14048,-0.14048
651,18,-2.57104,0.120735
651,19,9.83295,9.83295
651,20,-24.605,-24.605
652,1,13.9046,13.9046
652,2,-9.71934,-9.71934
652,3,10.3486,0.0273464
652,4,1.32023,-0.203662
652,5,-0.926815,-0.926815
652,6,-7.31866,-7.31866
652,7,17.298,17.298
652,8,4.38344,4.38344
652,9,-19.6974,-19.6974
652,10,15.0599,15.0599
652,11,-0.937391,0.0663614
652,12,20.9989,20.9989
652,13,-4.66202,-4.66202
652,14,-21.4082,-21.4082
652,15,11.5159,11.5159
652,16,-9.38454,-9.38454
652,17,11.4497,11.4497
652,18,-14.6692,0.0187063
652,19,-1.30665,-1.30665
652,20,-12.6008,-12.6008
653,1,29.3347,29.3347
653,2,-25.0358,-25.0358
653,3,-7.08681,-0.0120977
653,4,16.7953,0.0113671
653,5,13.4932,13.4932
653,6,-20.7452,-20.7452
653,7,2.84259,2.84259
653,8,-12.0296,-12.0296
653,9,-5.29942,-5.29942
653,10,-0.370894,-0.370894
653,11,-17.4219,-0.0177237
653,12,4.61927,4.61927
653,13,-22.2255,-22.2255
653,14,-5.00233,-5.00233
653,15,-1.91428,-1.91428
653,16,4.12113,4.12113
653,17,-3.03218,-3.03218
653,18,0.879331,0.133965
653,19,12.2416,12.2416
653,20,-27.9519,-27.9519
654,1,1.55711,1.55711
654,2,2.50638,2.50638
654,3,23.2267,-0.00895652
654,4,-11.0773,-0.00691194
654,5,-12.9863,-12.9863
654,6,4.49921,4.49921
654,7,29.3951,29.3951
654,8,16.9746,16.9746
654,9,-31.764,-31.764
654,10,27.4113,27.4113
654,11,11.7433,-0.0195678
654,12,33.5482,33.5482
654,13,8.3566,8.3566
654,14,-33.9986,-33.9986
654,15,23.3388,23.3388
654,16,-21.2918,-21.2918
654,17,23.6009,23.6009
654,18,-27.1456,-0.00517903
654,19,-13.2556,-13.2556
654,20,-0.339761,-0.339761
655,1,6.17702,6.17702
655,2,-1.8298,-1.8298
655,3,13.9964,-0.000260014
655,4,-6.33183,0.0434171
655,5,-10.6962,-10.6962
655,6,4.4886,4.4886
655,7,27.0211,27.0211
655,8,10.1016,10.1016
655,9,-29.4752,-29.4752
655,10,22.7846,22.7846
655,11,4.66104,0.0597363
655,12,26.7789,26.7789
655,13,-1.22314,-1.22314
655,14,-27.1362,-27.1362
655,15,23.3089,23.3089
655,16,-21.0676,-21.0676
655,17,21.1281,21.1281
655,18,-22.2213,0.00917705
655,19,-12.9266,-12.9266
655,20,-4.75231,-4.75231
656,1,11.4374,11.4374
656,2,-7.62941,-7.62941
656,3,9.33003,-0.0293671
656,4,-1.28748,-0.194147
656,5,-5.07587,-5.07587
656,6,-1.36584,-1.36584
656,7,21.5672,21.5672
656,8,5.04267,5.04267
656,9,-23.8499,-23.8499
656,10,17.5299,17.5299
656,11,-0.0109647,0.999802
656,12,21.5199,21.5199
656,13,-5.27082,-5.27082
656,14,-22.0761,-22.0761
656,15,17.4788,17.4788
656,16,-15.6011,-15.6011
656,17,15.8713,15.8713
656,18,-17.5226,-0.01812
656,19,-7.65355,-7.65355
656,20,-10.3935,-10.3935
657,1,21.6544,21.6544
657,2,-17.8598,-17.8598
657,3,0.0216441,0.99923
657,4,8.99352,0.00072015
657,5,5.65031,5.65031
657,6,-12.4906,-12.4906
657,7,10.8704,10.8704
657,8,-4.71159,-4.71159
657,9,-13.1463,-13.1463
657,10,7.30034,7.30034
657,11,-9.71655,-0.0254666
657,12,11.7053,11.7053
657,13,-14.7131,-14.7131
657,14,-12.3238,-12.3238
657,15,6.30629,6.30629
657,16,-4.4288,-4.4288
657,17,5.14729,5.14729
657,18,-7.27293,-0.0330944
657,19,3.53865,3.53865
657,20,-20.5771,-20.5771
658,1,20.363,20.363
658,2,-16.452,-16.452
658,3,3.08874,-0.0283597
658,4,7.73909,-0.0300632
658,5,5.14024,5.14024
658,6,-12.9753,-12.9753
658,7,11.3409,11.3409
658,8,-2.5125,-2.5125
658,9,-13.5526,-13.5526
658,10,8.58716,8.58716
658,11,-7.67988,-0.0350032
658,12,14.0272,14.0272
658,13,-11.753,-11.753
658,14,-14.5261,-14.5261
658,15,5.81634,5.81634
658,16,-3.86152,-3.86152
658,17,5.49141,5.49141
658,18,-8.44162,0.0370748
658,19,4.13976,4.13976
658,20,-19.2056,-19.2056
659,1,25.2523,25.2523
659,2,-21.0988,-21.0988
659,3,-1.94966,-0.025714
659,4,12.704,0.020082
659,5,10.0027,10.0027
659,6,-17.7313,-17.7313
659,7,6.3989,6.3989
659,8,-7.44171,-7.44171
659,9,-8.77992,-8.77992
659,10,3.69198,3.69198
659,11,-12.7724,0.016337
659,12,9.17436,9.17436
659,13,-17.0081,-17.0081
659,14,-9.58209,-9.58209
659,15,1.07705,1.07705
659,16,1.03807,1.03807
659,17,0.549147,0.549147
659,18,-3.30901,-0.0793923
659,19,9.12375,9.12375
659,20,-23.9479,-23.9479
660,1,15.7214,15.7214
660,2,-11.5424,-11.5424
660,3,8.41596,0.0365115
660,4,3.14292,-0.0439602
660,5,0.85151,0.85151
660,6,-9.02127,-9.02127
660,7,15.525,15.525
660,8,2.50853,2.50853
660,9,-17.9266,-17.9266
660,10,13.2387,13.2387
660,11,-2.81104,0.06334
660,12,19.1188,19.1188
660,13,-6.60155,-6.60155
660,14,-19.5498,-19.5498
660,15,9.8084,9.8084
660,16,-7.67886,-7.67886
660,17,9.70215,9.70215
660,18,-12.8509,0.011184
660,19,0.397792,0.397792
660,20,-14.4172,-14.4172
661,1,29.4214,29.4214
661,2,-25.1373,-25.1373
661,3,-6.86853,0.0186019
661,4,16.8768,0.00711874
661,5,13.7336,13.7336
661,6,-21.1341,-21.1341
661,7,2.60641,2.60641
661,8,-11.9659,-11.9659
661,9,-5.04467,-5.04467
661,10,-0.45782,-0.45782
661,11,-17.3492,-0.0163256
661,12,4.67749,4.67749
661,13,-21.9929,-21.9929
661,14,-5.06735,-5.06735
661,15,-2.3052,-2.3052
661,16,4.50327,4.50327
661,17,-3.26294,-3.26294
661,18,0.95278,0.0493783
661,19,12.6174,12.6174
661,20,-28.0458,-28.0458
662,1,1.79577,1.79577
662,2,2.30296,2.30296
662,3,23.0155,-0.000672101
662,4,-10.8237,0.0154678
662,5,-12.74,-12.74
662,6,4.23206,4.23206
662,7,29.1375,29.1375
662,8,16.7559,16.7559
662,9,-31.5155,-31.5155
662,10,27.1709,27.1709
662,11,11.4982,-0.027683
662,12,33.3408,33.3408
662,13,8.10401,8.10401
662,14,-33.7859,-33.7859
662,15,23.0703,23.0703
662,16,-20.9987,-20.9987
662,17,23.3347,23.3347
662,18,-26.868,0.00477404
662,19,-12.9499,-12.9499
662,20,-0.552865,-0.552865
663,1,7.04285,7.04285
663,2,-2.6865,-2.6865
663,3,13.1728,-0.012483
663,4,-5.46725,-0.0579133
663,5,-9.81459,-9.81459
663,6,3.58065,3.58065
663,7,26.1349,26.1349
663,8,9.25763,9.25763
663,9,-28.591,-28.591
663,10,21.9195,21.9195
663,11,3.8129,-0.0462923
663,12,25.9372,25.9372
663,13,-2.04635,-2.04635
663,14,-26.2912,-26.2912
663,15,22.4034,22.4034
663,16,-20.1568,-20.1568
663,17,20.2395,20.2395
663,18,-21.3484,-0.0132509
663,19,-12.014,-12.014
663,20,-5.61432,-5.61432
664,1,13.4472,13.4472
664,2,-9.63309,-9.63309
664,3,7.46877,-0.0424138
664,4,0.723749,0.335552
664,5,-2.99244,-2.99244
664,6,-3.52452,-3.52452
664,7,19.4813,19.4813
664,8,3.108,3.108
664,9,-21.7761,-21.7761
664,10,15.5204,15.5204
664,11,-1.95823,-0.0212667
664,12,19.5963,19.5963
664,13,-7.13725,-7.13725
664,14,-20.1432,-20.1432
664,15,15.3209,15.3209
664,16,-13.4394,-13.4394
664,17,13.7866,13.7866
664,18,-15.5072,-0.0205214
664,19,-5.48953,-5.48953
664,20,-12.3999,-12.3999
665,1,23.4472,23.4472
665,2,-19.6312,-19.6312
665,3,-1.42366,-0.217186
665,4,10.7914,0.0179767
665,5,7.61321,7.61321
665,6,-14.6299,-14.6299
665,7,8.90053,8.90053
665,8,-6.32741,-6.32741
665,9,-11.1396,-11.1396
665,10,5.50862,5.50862
665,11,-11.4317,-0.0272067
665,12,10.1834,10.1834
665,13,-16.176,-16.176
665,14,-10.709,-10.709
665,15,4.16817,4.16817
665,16,-2.2768,-2.2768
665,17,3.17261,3.17261
665,18,-5.46154,-0.0578572
665,19,5.69704,5.69704
665,20,-22.357,-22.357
666,1,17.7288,17.7288
666,2,-13.767,-13.767
666,3,6.04213,0.00695157
666,4,5.12193,-0.0232279
666,5,2.76269,2.76269
666,6,-10.6638,-10.6638
666,7,13.7016,13.7016
666,8,0.28885,0.28885
666,9,-16.0319,-16.0319
666,10,11.2183,11.2183
666,11,-4.91981,0.0161268
666,12,16.8399,16.8399
666,13,-8.84576,-8.84576
666,14,-17.3258,-17.3258
666,15,8.13685,8.13685
666,16,-6.14343,-6.14343
666,17,7.94316,7.94316
666,18,-11.0266,-0.00240677
666,19,1.87281,1.87281
666,20,-16.5412,-16.5412
667,1,28.2116,28.2116
667,2,-24.0017,-24.0017
667,3,-5.33255,-0.0516214
667,4,15.6649,-0.0176528
667,5,12.7211,12.7211
667,6,-20.2494,-20.2494
667,7,3.65295,3.65295
667,8,-10.6013,-10.6013
667,9,-6.05791,-6.05791
667,10,0.743486,0.743486
667,11,-15.956,-0.0027468
667,12,6.02463,6.02463
667,13,-20.4273,-20.4273
667,14,-6.43444,-6.43444
667,15,-1.43664,-1.43664
667,16,3.59196,3.59196
667,17,-2.19986,-2.19986
667,18,-0.314542,0.845019
667,19,11.6833,11.6833
667,20,-26.87,-26.87
668,1,6.48239,6.48239
668,2,-2.35142,-2.35142
668,3,18.1381,0.00737863
668,4,-6.11826,0.0188871
668,5,-8.14099,-8.14099
668,6,-0.264047,-0.264047
668,7,24.5309,24.5309
668,8,11.9805,11.9805
668,9,-26.9245,-26.9245
668,10,22.48,22.48
668,11,6.69562,0.0388419
668,12,28.5751,28.5751
668,13,3.17979,3.17979
668,14,-28.9431,-28.9431
668,15,18.5689,18.5689
668,16,-16.4725,-16.4725
668,17,18.6514,18.6514
668,18,-22.1418,0.00619459
668,19,-8.41285,-8.41285
668,20,-5.21227,-5.21227
669,1,20.1305,20.1305
669,2,-15.7923,-15.7923
669,3,0.874037,0.140384
669,4,7.60925,-0.0393921
669,5,3.66601,3.66601
669,6,-10.3007,-10.3007
669,7,12.6583,12.6583
669,8,-3.43916,-3.43916
669,9,-15.1094,-15.1094
669,10,8.83267,8.83267
669,11,-8.86342,0.0149408
669,12,13.2267,13.2267
669,13,-14.3168,-14.3168
669,14,-13.595,-13.595
669,15,8.53076,8.53076
669,16,-6.29615,-6.29615
669,17,6.77105,6.77105
669,18,-8.288,0.0301984
669,19,1.8379,1.8379
669,20,-18.722,-18.722
670,1,21.0135,21.0135
670,2,-17.103,-17.103
670,3,2.15645,0.0696634
670,4,8.32534,0.0326211
670,5,5.67337,5.67337
670,6,-13.3447,-13.3447
670,7,10.784,10.784
670,8,-3.31477,-3.31477
670,9,-13.0957,-13.0957
670,10,7.9544,7.9544
670,11,-8.44124,0.0370683
670,12,13.2022,13.2022
670,13,-12.5523,-12.5523
670,14,-13.7166,-13.7166
670,15,5.49849,5.49849
670,16,-3.55265,-3.55265
670,17,5.0391,5.0391
670,18,-7.84238,-0.0192875
670,19,4.43118,4.43118
670,20,-19.9,-19.9
671,1,23.9547,23.9547
671,2,-19.838,-19.838
671,3,-0.551159,0.570085
671,4,11.3888,-0.0262625
671,5,8.74359,8.74359
671,6,-16.5201,-16.5201
671,7,7.66601,7.66601
671,8,-6.0969,-6.0969
671,9,-10.0254,-10.0254
671,10,5.00239,5.00239
671,11,-11.3903,-0.0263021
671,12,10.5056,10.5056
671,13,-15.5805,-15.5805
671,14,-10.9382,-10.9382
671,15,2.28612,2.28612
671,16,-0.196525,-0.196525
671,17,1.833,1.833
671,18,-4.65901,0.0599731
671,19,7.87527,7.87527
671,20,-22.6718,-22.6718
672,1,18.9482,18.9482
672,2,-14.764,-14.764
672,3,4.97042,0.0059433
672,4,6.37741,0.0462559
672,5,3.92264,3.92264
672,6,-12.0301,-12.0301
672,7,12.4545,12.4545
672,8,-0.825813,-0.825813
672,9,-14.8089,-14.8089
672,10,10.0098,10.0098
672,11,-6.15629,0.0243789
672,12,15.791,15.791
672,13,-10.0625,-10.0625
672,14,-16.2025,-16.2025
672,15,6.79529,6.79529
672,16,-4.6618,-4.6618
672,17,6.56426,6.56426
672,18,-9.61309,-0.0310442
672,19,3.41893,3.41893
672,20,-17.6365,-17.6365
673,1,27.4751,27.4751
673,2,-23.221,-23.221
673,3,-4.38768,0.0680767
673,4,14.9247,0.00499672
673,5,12.0673,12.0673
673,6,-19.7318,-19.7318
673,7,4.28559,4.28559
673,8,-9.75902,-9.75902
673,9,-6.70597,-6.70597
673,10,1.48413,1.48413
673,11,-15.1278,-0.00822168
673,12,6.87842,6.87842
673,13,-19.483,-19.483
673,14,-7.27385,-7.27385
673,15,-0.900928,-0.900928
673,16,3.07756,3.07756
673,17,-1.57271,-1.57271
673,18,-1.01721,-0.0169151
673,19,11.1864,11.1864
673,20,-26.123,-26.123
674,1,9.16997,9.16997
674,2,-5.00742,-5.00742
674,3,15.334,-0.0179996
674,4,-3.4239,-0.0903226
674,5,-5.53112,-5.53112
674,6,-2.83545,-2.83545
674,7,21.9084,21.9084
674,8,9.23925,9.23925
674,9,-24.3026,-24.3026
674,10,19.7953,19.7953
674,11,3.93643,-0.0160418
674,12,25.8454,25.8454
674,13,0.350537,0.350537
674,14,-26.2745,-26.2745
674,15,16.0005,16.0005
674,16,-13.8854,-13.8854
674,17,16.0838,16.0838
674,18,-19.4265,-0.0159501
674,19,-5.81414,-5.81414
674,20,-7.88231,-7.88231
675,1,25.0996,25.0996
675,2,-20.7725,-20.7725
675,3,-3.64476,-0.0784565
675,4,12.5723,0.0246682
675,5,8.86262,8.86262
675,6,-15.7157,-15.7157
675,7,7.46457,7.46457
675,8,-8.18577,-8.18577
675,9,-9.92424,-9.92424
675,10,3.86384,3.86384
675,11,-13.6055,-0.0221214
675,12,8.48047,8.48047
675,13,-18.818,-18.818
675,14,-8.8492,-8.8492
675,15,3.11212,3.11212
675,16,-0.886082,-0.886082
675,17,1.58591,1.58591
675,18,-3.32485,-0.081605
675,19,7.2447,7.2447
675,20,-23.6951,-23.6951
676,1,12.7817,12.7817
676,2,-8.81438,-8.81438
676,3,11.2506,-0.0200417
676,4,0.112032,0.979481
676,5,-2.118,-2.118
676,6,-5.97389,-5.97389
676,7,18.5573,18.5573
676,8,5.35773,5.35773
676,9,-20.9002,-20.9002
676,10,16.1866,16.1866
676,11,0.190867,0.941143
676,12,21.8974,21.8974
676,13,-3.51625,-3.51625
676,14,-22.3996,-22.3996
676,15,12.8685,12.8685
676,16,-10.8852,-10.8852
676,17,12.8213,12.8213
676,18,-16.0188,0.00117338
676,19,-2.8828,-2.8828
676,20,-11.6302,-11.6302
677,1,28.4738,28.4738
677,2,-24.2372,-24.2372
677,3,-6.42834,0.0482672
677,4,15.9394,-0.00377662
677,5,12.5643,12.5643
677,6,-19.6776,-19.6776
677,7,3.80156,3.80156
677,8,-11.2756,-11.2756
677,9,-6.13195,-6.13195
677,10,0.485904,0.485904
677,11,-16.5678,0.0187783
677,12,5.28707,5.28707
677,13,-21.5622,-21.5622
677,14,-5.75887,-5.75887
677,15,-0.86713,-0.86713
677,16,3.03659,3.03659
677,17,-2.05979,-2.05979
677,18,-0.0264228,0.998852
677,19,11.1441,11.1441
677,20,-27.1137,-27.1137
678,1,4.13173,4.13173
678,2,-0.115432,-0.115432
678,3,20.498,0.0155285
678,4,-8.49912,0.037452
678,5,-10.4738,-10.4738
678,6,2.07008,2.07008
678,7,26.8963,26.8963
678,8,14.3186,14.3186
678,9,-29.2477,-29.2477
678,10,24.8242,24.8242
678,11,9.10435,-0.0112578
678,12,30.8691,30.8691
678,13,5.64227,5.64227
678,14,-31.261,-31.261
678,15,20.8989,20.8989
678,16,-18.8773,-18.8773
678,17,21.031,21.031
678,18,-24.5892,0.0124401
678,19,-10.8528,-10.8528
678,20,-2.93155,-2.93155
679,1,14.1798,14.1798
679,2,-9.85753,-9.85753
679,3,6.42511,0.0481768
679,4,1.667,-0.165264
679,5,-2.47152,-2.47152
679,6,-3.95284,-3.95284
679,7,18.8068,18.8068
679,8,2.31082,2.31082
679,9,-21.2447,-21.2447
679,10,14.7794,14.7794
679,11,-3.11521,-0.0361812
679,12,18.98,18.98
679,13,-8.77758,-8.77758
679,14,-19.3436,-19.3436
679,15,14.8702,14.8702
679,16,-12.6453,-12.6453
679,17,12.9153,12.9153
679,18,-14.2455,0.0155734
679,19,-4.51132,-4.51132
679,20,-12.7754,-12.7754
680,1,22.8939,22.8939
680,2,-19.035,-19.035
680,3,-0.750221,0.299809
680,4,10.1901,0.0175681
680,5,7.05909,7.05909
680,6,-14.1996,-14.1996
680,7,9.41646,9.41646
680,8,-5.71684,-5.71684
680,9,-11.7285,-11.7285
680,10,6.07221,6.07221
680,11,-10.8152,0.0161401
680,12,10.7865,10.7865
680,13,-15.4084,-15.4084
680,14,-11.3156,-11.3156
680,15,4.64312,4.64312
680,16,-2.7307,-2.7307
680,17,3.69679,3.69679
680,18,-6.01186,0.00197278
680,19,5.23528,5.23528
680,20,-21.8143,-21.8143
681,1,19.066,19.066
681,2,-15.086,-15.086
681,3,4.61332,0.0646715
681,4,6.4587,0.0488696
681,5,3.99924,3.99924
681,6,-11.9049,-11.9049
681,7,12.4583,12.4583
681,8,-1.09213,-1.09213
681,9,-14.7515,-14.7515
681,10,9.89111,9.89111
681,11,-6.29832,0.0407294
681,12,15.4687,15.4687
681,13,-10.2897,-10.2897
681,14,-15.9427,-15.9427
681,15,6.89731,6.89731
681,16,-4.89796,-4.89796
681,17,6.64737,6.64737
681,18,-9.68327,-0.0275726
681,19,3.1288,3.1288
681,20,-17.8707,-17.8707
682,1,27.0382,27.0382
682,2,-22.8412,-22.8412
682,3,-3.94104,-0.014876
682,4,14.4903,0.0219569
682,5,11.6579,11.6579
682,6,-19.3021,-19.3021
682,7,4.7226,4.7226
682,8,-9.32244,-9.32244
682,9,-7.11013,-7.11013
682,10,1.91387,1.91387
682,11,-14.6673,0.0187715
682,12,7.29811,7.29811
682,13,-19.0219,-19.0219
682,14,-7.71176,-7.71176
682,15,-0.487916,-0.487916
682,16,2.63231,2.63231
682,17,-1.13265,-1.13265
682,18,-1.49558,-0.212813
682,19,10.724,10.724
682,20,-25.7084,-25.7084
683,1,10.4978,10.4978
683,2,-6.34167,-6.34167
683,3,13.9326,-0.00479982
683,4,-2.09139,0.0430993
683,5,-4.22566,-4.22566
683,6,-4.09115,-4.09115
683,7,20.6078,20.6078
683,8,7.87432,7.87432
683,9,-23.0027,-23.0027
683,10,18.4633,18.4633
683,11,2.57247,0.120544
683,12,24.476,24.476
683,13,-1.05569,-1.05569
683,14,-24.9257,-24.9257
683,15,14.7405,14.7405
683,16,-12.6272,-12.6272
683,17,14.8048,14.8048
683,18,-18.0979,0.00532484
683,19,-4.55775,-4.55775
683,20,-9.21009,-9.21009
684,1,26.8636,26.8636
684,2,-22.5459,-22.5459
684,3,-5.18528,-0.0337486
684,4,14.333,0.0192208
684,5,10.7386,10.7386
684,6,-17.7008,-17.7008
684,7,5.59148,5.59148
684,8,-9.83932,-9.83932
684,9,-8.03586,-8.03586
684,10,2.09963,2.09963
684,11,-15.2416,-0.0143725
684,12,6.81158,6.81158
684,13,-20.3495,-20.3495
684,14,-7.19432,-7.19432
684,15,1.12516,1.12516
684,16,1.09529,1.09529
684,17,-0.286658,-0.286658
684,18,-1.56884,-0.198169
684,19,9.22185,9.22185
684,20,-25.4631,-25.4631
685,1,8.46534,8.46534
685,2,-4.47312,-4.47312
685,3,15.8756,-0.00763731
685,4,-4.19337,0.0433282
685,5,-6.28642,-6.28642
