t,unit,input,output
634,3,11.6996,-0.0220332
634,4,12.8911,12.8911
634,5,-15.8458,-0.00935688
634,6,2.3714,0.123422
634,7,10.5271,0.0301271
634,8,-15.4622,-0.0204414
634,9,18.1852,0.00961732
634,10,-7.16592,-7.16592
634,11,-12.7701,0.016479
634,12,14.4572,0.0218189
634,13,-12.686,0.020927
634,14,19.4723,-0.0162849
634,15,-2.08787,0.0415539
634,16,-14.7182,-14.7182
634,17,18.6891,0.0141125
634,18,6.21717,0.0322827
634,19,-5.72095,-0.0427649
634,20,19.0706,-0.00367213
635,1,-4.35999,0.0660577
635,2,-2.7645,0.0776267
635,3,11.8237,-0.0141588
635,4,13.015,13.015
635,5,-15.7221,-0.0155137
635,6,2.24723,0.099284
635,7,10.651,0.0265865
635,8,-15.3385,-0.0181368
635,9,18.3089,0.0143459
635,10,-7.28998,-7.28998
635,11,-12.6463,0.0225586
635,12,14.581,0.0211267
635,13,-12.8099,0.0139731
635,14,19.5961,-0.0155095
635,15,-2.21168,0.0888109
635,16,-14.5946,-14.5946
635,17,18.5655,0.0167838
635,18,6.34089,0.0440573
635,19,-5.84471,-0.0255279
635,20,18.9469,0.00279163
636,1,-4.58712,0.066809
636,2,-2.99652,0.0011619
636,3,11.5996,-0.0261102
636,4,12.7864,12.7864
636,5,-15.9479,-0.00324953
636,6,2.47156,0.128275
636,7,10.4246,0.0296823
636,8,-15.566,-0.0200104
636,9,18.0772,0.00422953
636,10,-7.06783,-7.06783
636,11,-12.8729,0.0096154
636,12,14.355,0.0199137
636,13,-12.5817,0.0244707
636,14,19.3689,-0.0150591
636,15,-1.98533,-0.00738669
636,16,-14.8205,-14.8205
636,17,18.7916,0.0103125
636,18,6.11203,0.0179538
636,19,-5.61762,-0.052838
636,20,19.1745,-0.00865253
637,1,-4.20267,0.0450309
637,2,-2.60285,0.115965
637,3,11.9785,-0.00179697
637,4,13.1735,13.1735
637,5,-15.5662,-0.0200083
637,6,2.09236,0.0435227
637,7,10.808,0.0167097
637,8,-15.1808,-0.011277
637,9,18.4698,0.0171566
637,10,-7.44278,-7.44278
637,11,-12.4897,0.0254725
637,12,14.737,0.0158842
637,13,-12.9678,0.00247634
637,14,19.753,-0.0112862
637,15,-2.36818,0.123049
637,16,-14.4383,-14.4383
637,17,18.4093,0.0165939
637,18,6.49953,0.0489742
637,19,-6.00159,0.000265472
637,20,18.7897,0.0103944
638,1,-5.03062,-0.00607689
638,2,-3.44543,-0.0910318
638,3,11.1593,-0.0136836
638,4,12.3412,12.3412
638,5,-16.3905,0.0182835
638,6,2.91206,0.0298154
638,7,9.98257,-0.00174485
638,8,-16.0101,0.000628781
638,9,17.6273,-0.0166319
638,10,-6.62927,-6.62927
638,11,-13.3164,-0.0200348
638,12,13.9119,-0.00624876
638,13,-12.136,0.0108663
638,14,18.9245,0.00395244
638,15,-1.54231,-0.204564
638,16,-15.2628,-15.2628
638,17,19.2348,-0.011128
638,18,5.66603,-0.0487087
638,19,-5.1734,-0.0318842
638,20,19.6198,-0.0150891
639,1,-4.34662,0.0648935
639,2,-2.72523,0.0887605
639,3,11.8229,-0.0142162
639,4,13.032,13.032
639,5,-15.7151,-0.0158031
639,6,2.24753,0.0993639
639,7,10.6658,0.0258855
639,8,-15.3232,-0.0176518
639,9,18.3406,0.0152249
639,10,-7.28097,-7.28097
639,11,-12.6378,0.0228644
639,12,14.5864,0.0210237
639,13,-12.8269,0.0128379
639,14,19.6055,-0.0153526
639,15,-2.22118,0.0917546
639,16,-14.5848,-14.5848
639,17,18.5582,0.0168658
639,18,6.36235,0.0454249
639,19,-5.85403,-0.0240699
639,20,18.9389,0.00320585
640,1,-4.77123,0.0439255
640,2,-3.18066,-0.0537977
640,3,11.4153,-0.0269036
640,4,12.602,12.602
640,5,-16.1318,0.00793726
640,6,2.65583,0.105776
640,7,10.2405,0.0213161
640,8,-15.7502,-0.0142827
640,9,17.8926,-0.00588973
640,10,-6.8839,-6.8839
640,11,-13.0569,-0.00433804
640,12,14.171,0.0114948
640,13,-12.3974,0.0243521
640,14,19.1848,-0.00910061
640,15,-1.80127,-0.1033
640,16,-15.0043,-15.0043
640,17,18.9755,0.00128774
640,18,5.92778,-0.0120784
640,19,-5.43358,-0.0573111
640,20,19.3586,-0.0148475
641,1,-4.14105,0.0329582
641,2,-2.53254,0.125032
641,3,12.0351,0.00291048
641,4,13.2367,13.2367
641,5,-15.5071,-0.0205216
641,6,2.03551,0.0174096
641,7,10.8698,0.0116511
641,8,-15.1184,-0.00765376
641,9,18.5375,0.0170522
641,10,-7.49606,-7.49606
641,11,-12.4299,0.0249897
641,12,14.7956,0.0128832
641,13,-13.0302,-0.00231767
641,14,19.8133,-0.00889088
641,15,-2.42823,0.127769
641,16,-14.3784,-14.3784
641,17,18.35,0.0154566
641,18,6.56361,0.0475311
641,19,-6.06183,0.0101363
641,20,18.7297,0.0127601
642,1,-5.28695,-0.0472167
642,2,-3.7036,-0.0689561
642,3,10.9039,0.00868083
642,4,12.0843,12.0843
642,5,-16.6468,0.0171232
642,6,3.16751,-0.0504766
642,7,9.72685,-0.0247602
642,8,-16.2666,0.0145395
642,9,17.3683,-0.0167812
642,10,-6.37425,-6.37425
642,11,-13.5729,-0.0228393
642,12,13.6555,-0.0205845
642,13,-11.8784,-0.00998641
642,14,18.6676,0.0147413
642,15,-1.28598,-0.19365
642,16,-15.5188,-15.5188
642,17,19.4912,-0.0163247
642,18,5.40858,-0.0564423
642,19,-4.91658,0.0167727
642,20,19.877,-0.0060349
643,1,-4.96593,0.00684807
643,2,-3.33265,-0.0826141
643,3,11.1983,-0.0165845
643,4,12.4113,12.4113
643,5,-16.3343,0.016906
643,6,2.87221,0.0433073
643,7,10.0488,0.00483555
643,8,-15.9428,-0.00357159
643,9,17.7311,-0.0134239
643,10,-6.65735,-6.65735
643,11,-13.2578,-0.0173892
643,12,13.9665,-0.00239506
643,13,-12.2131,0.0161766
643,14,18.9848,0.000798193
643,15,-1.60211,-0.188545
643,16,-15.203,-15.203
643,17,19.178,-0.00880511
643,18,5.74885,-0.0392935
643,19,-5.23357,-0.0407312
643,20,19.5614,-0.0159703
644,1,-4.57628,0.0675691
644,2,-2.95705,0.0144823
644,3,11.5941,-0.0262625
644,4,12.8023,12.8023
644,5,-15.9442,-0.00348002
644,6,2.47629,0.128187
644,7,10.4358,0.0298838
644,8,-15.5529,-0.0201839
644,9,18.1088,0.00589015
644,10,-7.05274,-7.05274
644,11,-12.8669,0.0100444
644,12,14.3574,0.0199841
644,13,-12.5964,0.02412
644,14,19.3762,-0.0152019
644,15,-1.99182,-0.00410616
644,16,-14.8143,-14.8143
644,17,18.7872,0.0105014
644,18,6.13166,0.020865
644,19,-5.62477,-0.052299
644,20,19.1677,-0.00835168
645,1,-4.39401,0.0684629
645,2,-2.794,0.0686908
645,3,11.7869,-0.0167584
645,4,12.9819,12.9819
645,5,-15.7572,-0.0139594
645,6,2.28392,0.108471
645,7,10.6166,0.0279916
645,8,-15.3721,-0.019057
645,9,18.2781,0.0133525
645,10,-7.2516,-7.2516
645,11,-12.681,0.0211522
645,12,14.5458,0.0216572
645,13,-12.7763,0.0161019
645,14,19.5617,-0.0159669
645,15,-2.17692,0.0771505
645,16,-14.6294,-14.6294
645,17,18.6003,0.0162701
645,18,6.30815,0.0415692
645,19,-5.81033,-0.0307453
645,20,18.981,0.00100052
646,1,-4.5445,0.0693594
646,2,-2.95251,0.0160254
646,3,11.6413,-0.0246927
646,4,12.8294,12.8294
646,5,-15.9056,-0.00584806
646,6,2.42976,0.127828
646,7,10.467,0.0302474
646,8,-15.5233,-0.0204504
646,9,18.1211,0.00652408
646,10,-7.1091,-7.1091
646,11,-12.8304,0.0126052
646,12,14.3974,0.0209703
646,13,-12.6246,0.0233049
646,14,19.4116,-0.0157692
646,15,-2.02776,0.0136738
646,16,-14.7781,-14.7781
646,17,18.7492,0.0120344
646,18,6.15516,0.0242215
646,19,-5.6603,-0.049254
646,20,19.1317,-0.0066871
647,1,-4.25808,0.0541843
647,2,-2.66011,0.10484
647,3,11.9241,-0.0063018
647,4,13.1176,13.1176
647,5,-15.621,-0.018922
647,6,2.14673,0.0659546
647,7,10.7527,0.0207574
647,8,-15.2363,-0.0141245
647,9,18.4129,0.0166448
647,10,-7.38927,-7.38927
647,11,-12.5448,0.0251229
647,12,14.6822,0.0182249
647,13,-12.9122,0.00671398
647,14,19.6978,-0.0131391
647,15,-2.31312,0.114567
647,16,-14.4933,-14.4933
647,17,18.4642,0.0171306
647,18,6.44357,0.0486254
647,19,-5.94639,-0.00897219
647,20,18.845,0.00790366
648,1,-4.86295,0.0273195
648,2,-3.27594,-0.0740716
648,3,11.3259,-0.0240034
648,4,12.5094,12.5094
648,5,-16.2231,0.0126522
648,6,2.74538,0.0831665
648,7,10.1497,0.0142105
648,8,-15.8422,-0.00955666
648,9,17.7973,-0.0106337
648,10,-6.7954,-6.7954
648,11,-13.1486,-0.0108957
648,12,14.0796,0.00559488
648,13,-12.3045,0.0211437
648,14,19.0926,-0.00478048
648,15,-1.70989,-0.147135
648,16,-15.0955,-15.0955
648,17,19.0671,-0.00349318
648,18,5.83463,-0.0270848
648,19,-5.34142,-0.0523493
648,20,19.4514,-0.0161737
649,1,-4.1513,0.035089
649,2,-2.5383,0.124496
649,3,12.0225,0.00186635
649,4,13.227,13.227
649,5,-15.5184,-0.0204773
649,6,2.04808,0.0233859
649,7,10.8599,0.0124861
649,8,-15.1284,-0.00825616
649,9,18.5302,0.0171004
649,10,-7.48203,-7.48203
649,11,-12.441,0.0251479
649,12,14.7839,0.0135201
649,13,-13.0205,-0.00157689
649,14,19.8023,-0.00935563
649,15,-2.41731,0.127261
649,16,-14.3892,-14.3892
649,17,18.3614,0.0157178
649,18,6.55473,0.0478459
649,19,-6.05077,0.00835497
649,20,18.7411,0.0123412
650,1,-5.27768,-0.0461898
650,2,-3.69394,-0.0706653
650,3,10.9129,0.00788152
650,4,12.0937,12.0937
650,5,-16.6375,0.0173739
650,6,3.15849,-0.0481309
650,7,9.73599,-0.0241134
650,8,-16.2573,0.0141588
650,9,17.378,-0.0169888
650,10,-6.38323,-6.38323
650,11,-13.5636,-0.0230011
650,12,13.6648,-0.0202421
650,13,-11.8879,-0.0092357
650,14,18.677,0.0144746
650,15,-1.29525,-0.19664
650,16,-15.5096,-15.5096
650,17,19.4819,-0.0163124
650,18,5.41805,-0.0568137
650,19,-4.92597,0.0148931
650,20,19.8675,-0.00647633
651,1,-4.93429,0.0132226
651,2,-3.3014,-0.0782512
651,3,11.2301,-0.0187508
651,4,12.443,12.443
651,5,-16.3027,0.0158934
651,6,2.8404,0.0538632
651,7,10.0803,0.00788585
651,8,-15.9111,-0.00551619
651,9,17.7624,-0.0121693
651,10,-6.68903,-6.68903
651,11,-13.2262,-0.0156987
651,12,13.9981,-0.000137804
651,13,-12.2445,0.018062
651,14,19.0165,-0.0008671
651,15,-1.63371,-0.1779
651,16,-15.1715,-15.1715
651,17,19.1464,-0.007379
651,18,5.78025,-0.0350687
651,19,-5.26522,-0.0447429
651,20,19.5297,-0.0162278
652,1,-4.5337,0.0698166
652,2,-2.91607,0.0284505
652,3,11.6375,-0.024839
652,4,12.8448,12.8448
652,5,-15.9014,-0.00610371
652,6,2.43293,0.12794
652,7,10.4782,0.0303069
652,8,-15.5104,-0.0205113
652,9,18.1503,0.00797498
652,10,-7.09643,-7.09643
652,11,-12.8241,0.0130305
652,12,14.4004,0.0210317
652,13,-12.6386,0.0228339
652,14,19.4191,-0.0158652
652,15,-2.03454,0.0169448
652,16,-14.7717,-14.7717
652,17,18.7443,0.01222
652,18,6.17367,0.0267564
652,19,-5.66762,-0.0485543
652,20,19.1247,-0.00635374
653,1,-4.43076,0.070148
653,2,-2.83266,0.0563925
653,3,11.7513,-0.0190756
653,4,12.9447,12.9447
653,5,-15.7933,-0.0121847
653,6,2.31959,0.115769
653,7,10.58,0.029141
653,8,-15.409,-0.0198188
653,9,18.2399,0.0119426
653,10,-7.21678,-7.21678
653,11,-12.7174,0.0194154
653,12,14.5096,0.0219278
653,13,-12.7393,0.0182493
653,14,19.5252,-0.0162516
653,15,-2.14052,0.0635349
653,16,-14.6657,-14.6657
653,17,18.6366,0.015531
653,18,6.27084,0.0381646
653,19,-5.7738,-0.0359622
653,20,19.0176,-0.000925804
654,1,-4.46798,0.0708823
654,2,-2.87459,0.0425085
654,3,11.717,-0.0210945
654,4,12.9064,12.9064
654,5,-15.8295,-0.0102649
654,6,2.35402,0.121248
654,7,10.5433,0.0299123
654,8,-15.4466,-0.0203181
654,9,18.199,0.010237
654,10,-7.18419,-7.18419
654,11,-12.754,0.0174257
654,12,14.4736,0.0219169
654,13,-12.7015,0.0202045
654,14,19.4881,-0.0163222
654,15,-2.10407,0.0485828
654,16,-14.702,-14.702
654,17,18.673,0.014591
654,18,6.23219,0.0340397
654,19,-5.73682,-0.0408249
654,20,19.055,-0.00287018
655,1,-4.37084,0.0669126
655,2,-2.77606,0.0741759
655,3,11.8133,-0.0149133
655,4,13.0039,13.0039
655,5,-15.7328,-0.0150581
655,6,2.25767,0.102067
655,7,10.6402,0.0270605
655,8,-15.3494,-0.0184588
655,9,18.2975,0.0139932
655,10,-7.27983,-7.27983
655,11,-12.657,0.0221495
655,12,14.5704,0.0213148
655,13,-12.799,0.0146842
655,14,19.5852,-0.0156735
655,15,-2.20094,0.0853548
655,16,-14.6053,-14.6053
655,17,18.5762,0.0166467
655,18,6.32981,0.0432693
655,19,-5.83388,-0.0271992
655,20,18.9577,0.00222239
656,1,-4.56226,0.0684401
656,2,-2.97126,0.00966012
656,3,11.6242,-0.0253255
656,4,12.8114,12.8114
656,5,-15.9232,-0.00477783
656,6,2.44691,0.128281
656,7,10.4494,0.0300781
656,8,-15.5411,-0.020311
656,9,18.1025,0.0055647
656,10,-7.0923,-7.0923
656,11,-12.848,0.0113839
656,12,14.3798,0.0205768
656,13,-12.6067,0.0238443
656,14,19.3938,-0.0155073
656,15,-2.01014,0.00504459
656,16,-14.7957,-14.7957
656,17,18.7668,0.0113421
656,18,6.13706,0.021649
656,19,-5.64251,-0.0508532
656,20,19.1496,-0.00752673
657,1,-4.23574,0.0507055
657,2,-2.63702,0.109697
657,3,11.946,-0.00449592
657,4,13.1401,13.1401
657,5,-15.5989,-0.0194284
657,6,2.12481,0.0572465
657,7,10.7749,0.0191899
657,8,-15.2139,-0.0130261
657,9,18.4359,0.0169168
657,10,-7.41082,-7.41082
657,11,-12.5226,0.0253548
657,12,14.7043,0.0173405
657,13,-12.9346,0.00501803
657,14,19.7201,-0.0124354
657,15,-2.33531,0.118463
657,16,-14.4712,-14.4712
657,17,18.4421,0.0169753
657,18,6.46614,0.0489489
657,19,-5.96865,-0.00524397
657,20,18.8227,0.00893938
658,1,-4.92714,0.0146583
658,2,-3.34087,-0.0836181
658,3,11.2621,-0.0207316
658,4,12.445,12.445
658,5,-16.2872,0.0153354
658,6,2.80916,0.0639364
658,7,10.0857,0.00839643
658,8,-15.9065,-0.00579492
658,9,17.7322,-0.0133824
658,10,-6.73186,-6.73186
658,11,-13.2128,-0.0149335
658,12,14.0154,0.00110076
658,13,-12.24,0.0178024
658,14,19.0282,-0.00148158
658,15,-1.64574,-0.173491
658,16,-15.1595,-15.1595
658,17,19.1313,-0.00666863
658,18,5.77007,-0.0364726
658,19,-5.2771,-0.0461246
658,20,19.5158,-0.0162902
659,1,-4.21188,0.0466712
659,2,-2.59566,0.117135
659,3,11.9602,-0.00331737
659,4,13.1667,13.1667
659,5,-15.5797,-0.0197948
659,6,2.11028,0.0512175
659,7,10.7998,0.0173426
659,8,-15.1887,-0.0117105
659,9,18.4718,0.0171646
659,10,-7.41903,-7.41903
659,11,-12.5022,0.0254597
659,12,14.7224,0.016556
659,13,-12.9605,0.00304102
659,14,19.7411,-0.0117158
659,15,-2.35634,0.121561
659,16,-14.45,-14.45
659,17,18.4226,0.0167703
659,18,6.4952,0.0490013
659,19,-5.98962,-0.0017328
659,20,18.8026,0.00983823
660,1,-5.10124,-0.0195125
660,2,-3.51548,-0.0904381
660,3,11.0882,-0.00785151
660,4,12.2706,12.2706
660,5,-16.4611,0.019193
660,6,2.98315,0.00564742
660,7,9.91177,-0.00878755
660,8,-16.0807,0.00496254
660,9,17.5571,-0.017839
660,10,-6.55816,-6.55816
660,11,-13.387,-0.0222939
660,12,13.8413,-0.010994
660,13,-12.0654,0.00538636
660,14,18.854,0.00747389
660,15,-1.47167,-0.215436
660,16,-15.3334,-15.3334
660,17,19.3053,-0.0134993
660,18,5.5956,-0.0543396
660,19,-5.10292,-0.0198196
660,20,19.6902,-0.0133661
661,1,-4.48757,0.0708774
661,2,-2.86269,0.0464901
661,3,11.6803,-0.0229933
661,4,12.8909,12.8909
661,5,-15.8563,-0.0087577
661,6,2.3901,0.125319
661,7,10.5255,0.0301449
661,8,-15.4641,-0.0204531
661,9,18.2022,0.0103774
661,10,-7.13823,-7.13823
661,11,-12.7791,0.0159301
661,12,14.4449,0.0217066
661,13,-12.6871,0.0208784
661,14,19.464,-0.0162494
661,15,-2.08011,0.0381082
661,16,-14.7257,-14.7257
661,17,18.6995,0.0137857
661,18,6.22285,0.0329573
661,19,-5.71261,-0.0437465
661,20,19.0809,-0.0041938
662,1,-4.53757,0.069662
662,2,-2.94135,0.0198285
662,3,11.6456,-0.0245236
662,4,12.8373,12.8373
662,5,-15.8995,-0.00621573
662,6,2.42536,0.127651
662,7,10.4733,0.0302859
662,8,-15.516,-0.0204892
662,9,18.1315,0.00704775
662,10,-7.11196,-7.11196
662,11,-12.8239,0.0130435
662,12,14.4034,0.0210901
662,13,-12.6323,0.023054
662,14,19.4185,-0.015858
662,15,-2.03407,0.0167158
662,16,-14.772,-14.772
662,17,18.7429,0.0122743
662,18,6.16343,0.0253668
662,19,-5.66718,-0.0485972
662,20,19.1244,-0.00633886
663,1,-4.29163,0.0588382
663,2,-2.69385,0.0969176
663,3,11.8907,-0.00901302
663,4,13.0839,13.0839
663,5,-15.6544,-0.0179867
663,6,2.18018,0.078303
663,7,10.7191,0.0229331
663,8,-15.2699,-0.0156319
663,9,18.3792,0.0160859
663,10,-7.35598,-7.35598
663,11,-12.5783,0.0245445
663,12,14.6487,0.0194005
663,13,-12.8786,0.00920044
663,14,19.6643,-0.0140791
663,15,-2.27962,0.107483
663,16,-14.5268,-14.5268
663,17,18.4977,0.0172076
663,18,6.40995,0.0476846
663,19,-5.91288,-0.0145505
663,20,18.8785,0.00627919
664,1,-4.76393,0.0451338
664,2,-3.17576,-0.0525744
664,3,11.4242,-0.0270765
664,4,12.6088,12.6088
664,5,-16.1242,0.0075108
664,6,2.64701,0.107655
664,7,10.2484,0.0218511
664,8,-15.7431,-0.0146041
664,9,17.8977,-0.00561722
664,10,-6.89337,-6.89337
664,11,-13.0496,-0.00378382
664,12,14.1785,0.0119423
664,13,-12.404,0.0245046
664,14,19.1918,-0.00939947
664,15,-1.80881,-0.0994589
664,16,-14.9967,-14.9967
664,17,18.9682,0.00167612
664,18,5.93419,-0.011011
664,19,-5.44061,-0.0574908
664,20,19.3519,-0.0147011
665,1,-4.11916,0.0282582
665,2,-2.51107,0.126686
665,3,12.0572,0.00472077
665,4,13.2586,13.2586
665,5,-15.4851,-0.0205334
665,6,2.01339,0.00664868
665,7,10.8916,0.0097607
665,8,-15.0966,-0.00629913
665,9,18.5591,0.016856
665,10,-7.5183,-7.5183
665,11,-12.4079,0.024588
665,12,14.8176,0.0116445
665,13,-13.0521,-0.00397455
665,14,19.8353,-0.00793875
665,15,-2.45018,0.128325
665,16,-14.3564,-14.3564
665,17,18.3281,0.0148947
665,18,6.58538,0.0466073
665,19,-6.08379,0.0136139
665,20,18.7077,0.0135201
666,1,-5.35813,-0.0536035
666,2,-3.77548,-0.0546586
666,3,10.8331,0.0147107
666,4,12.013,12.013
666,5,-16.718,0.0147452
666,6,3.23833,-0.0669107
666,7,9.65591,-0.0290895
666,8,-16.3379,0.0170094
666,9,17.2962,-0.0147574
666,10,-6.30353,-6.30353
666,11,-13.6442,-0.0209761
666,12,13.5842,-0.0226175
666,13,-11.8068,-0.0153763
666,14,18.5962,0.0163411
666,15,-1.21477,-0.163688
666,16,-15.59,-15.59
666,17,19.5625,-0.0159586
666,18,5.33698,-0.0519898
666,19,-4.84518,0.0307076
666,20,19.9486,-0.00256722
667,1,-5.19963,-0.0359259
667,2,-3.5635,-0.0875532
667,3,10.9634,0.00333256
667,4,12.1768,12.1768
667,5,-16.5675,0.0187825
667,6,3.10717,-0.0338435
667,7,9.81564,-0.0177499
667,8,-16.1768,0.0103761
667,9,17.5004,-0.0181887
667,10,-6.42349,-6.42349
667,11,-13.4914,-0.0235849
667,12,13.7334,-0.0172215
667,13,-11.9817,-0.00152554
667,14,18.7511,0.0119634
667,15,-1.36879,-0.21307
667,16,-15.4362,-15.4362
667,17,19.4114,-0.015767
667,18,5.517,-0.057614
667,19,-4.99986,2.85616e-05
667,20,19.7957,-0.00962805
668,1,-5.07563,-0.0147603
668,2,-3.44515,-0.0910253
668,3,11.0895,-0.00796124
668,4,12.3025,12.3025
668,5,-16.4445,0.0190629
668,6,2.98095,0.00638595
668,7,9.9385,-0.00614957
668,8,-16.0522,0.00323748
668,9,17.6179,-0.0168416
668,10,-6.54763,-6.54763
668,11,-13.3675,-0.0217786
668,12,13.8565,-0.0100087
668,13,-12.101,0.00820953
668,14,18.8753,0.00644015
668,15,-1.49218,-0.213254
668,16,-15.3134,-15.3134
668,17,19.2879,-0.0129722
668,18,5.63714,-0.0513062
668,19,-5.12391,-0.0235767
668,20,19.6704,-0.0139176
669,1,-4.7388,0.0491393
669,2,-3.11412,-0.035867
669,3,11.429,-0.0271606
669,4,12.6398,12.6398
669,5,-16.1075,0.00654509
669,6,2.64143,0.108807
669,7,10.2742,0.0235088
669,8,-15.7153,-0.0157957
669,9,17.9501,-0.00276908
669,10,-6.88693,-6.88693
669,11,-13.0302,-0.00231428
669,12,14.1938,0.0128264
669,13,-12.4353,0.0250708
669,14,19.2128,-0.0102708
669,15,-1.82897,-0.0890756
669,16,-14.9769,-14.9769
669,17,18.9506,0.0025966
669,18,5.97127,-0.00480551
669,19,-5.4614,-0.0578556
669,20,19.3319,-0.014223
670,1,-4.35878,0.0659576
670,2,-2.75102,0.0815549
670,3,11.8177,-0.0145976
670,4,13.0187,13.0187
670,5,-15.7242,-0.0154276
670,6,2.25293,0.100821
670,7,10.652,0.0265401
670,8,-15.3362,-0.018067
670,9,18.3187,0.0146341
670,10,-7.27939,-7.27939
670,11,-12.6473,0.0225221
670,12,14.5784,0.0211748
670,13,-12.8123,0.0138189
670,14,19.5958,-0.015513
670,15,-2.21078,0.0885265
670,16,-14.5956,-14.5956
670,17,18.5671,0.0167641
670,18,6.34556,0.0443734
670,19,-5.84435,-0.0255833
670,20,18.9471,0.00278124
671,1,-4.66445,0.0593347
671,2,-3.07364,-0.0237441
671,3,11.522,-0.0275601
671,4,12.709,12.709
671,5,-16.0252,0.00156983
671,6,2.5491,0.123389
671,7,10.3473,0.0272887
671,8,-15.6434,-0.0183188
671,9,17.9998,-9.2454e-06
671,10,-6.99037,-6.99037
671,11,-12.9502,0.00383016
671,12,14.2777,0.0170749
671,13,-12.5043,0.0254537
671,14,19.2916,-0.0130873
671,15,-1.90799,-0.0475524
671,16,-14.8977,-14.8977
671,17,18.8689,0.00675316
671,18,6.03472,0.00574235
671,19,-5.54033,-0.0569926
671,20,19.2518,-0.0117575
672,1,-4.15687,0.0362292
672,2,-2.5535,0.1229
672,3,12.0222,0.00184296
672,4,13.22,13.22
672,5,-15.5215,-0.0204611
672,6,2.04855,0.0236066
672,7,10.8537,0.0130089
672,8,-15.1347,-0.00863418
672,9,18.5182,0.017161
672,10,-7.48503,-7.48503
672,11,-12.4446,0.0251922
672,12,14.7816,0.0136436
672,13,-13.014,-0.00107238
672,14,19.7983,-0.00951768
672,15,-2.41331,0.127036
672,16,-14.3933,-14.3933
672,17,18.3645,0.0157858
672,18,6.54633,0.0481101
672,19,-6.04688,0.00772546
672,20,18.7444,0.0122167
673,1,-5.19943,-0.0358957
673,2,-3.61566,-0.0822881
673,3,10.9912,0.000798464
673,4,12.172,12.172
673,5,-16.5593,0.0188898
673,6,3.08016,-0.0257492
673,7,9.81423,-0.0178726
673,8,-16.179,0.0104914
673,9,17.4565,-0.0180647
673,10,-6.46151,-6.46151
673,11,-13.4853,-0.0235791
673,12,13.743,-0.0167318
673,13,-11.9663,-0.00281134
673,14,18.7553,0.0118002
673,15,-1.37351,-0.213691
673,16,-15.4314,-15.4314
673,17,19.4037,-0.015659
673,18,5.49639,-0.0579088
673,19,-5.00422,-0.000843919
673,20,19.7893,-0.00988815
674,1,-4.70704,0.0538172
674,2,-3.07759,-0.0249614
674,3,11.4588,-0.0275466
674,4,12.6709,12.6709
674,5,-16.0758,0.00466823
674,6,2.61162,0.114464
674,7,10.3069,0.0253731
674,8,-15.6836,-0.0170112
674,9,17.9865,-0.000750661
674,10,-6.91705,-6.91705
674,11,-12.9989,8.38907e-05
674,12,14.2251,0.0145386
674,13,-12.4697,0.025411
674,14,19.244,-0.0114739
674,15,-1.86071,-0.0724909
674,16,-14.9447,-14.9447
674,17,18.9192,0.00422386
674,18,6.00559,0.000930787
674,19,-5.49267,-0.0579364
674,20,19.3016,-0.0133912
675,1,-4.39257,0.0683773
675,2,-2.78631,0.0710603
675,3,11.7847,-0.0169053
675,4,12.9846,12.9846
675,5,-15.7575,-0.013945
675,6,2.28591,0.108922
675,7,10.6181,0.027937
675,8,-15.3701,-0.0190086
675,9,18.2839,0.0135499
675,10,-7.24705,-7.24705
675,11,-12.6807,0.0211632
675,12,14.5452,0.0216641
675,13,-12.7783,0.0159777
675,14,19.5623,-0.0159607
675,15,-2.17727,0.0772742
675,16,-14.6291,-14.6291
675,17,18.6004,0.0162681
675,18,6.31134,0.0418323
675,19,-5.81084,-0.03067
675,20,18.9805,0.00102656
676,1,-4.58377,0.067052
676,2,-2.99169,0.00277632
676,3,11.602,-0.0260403
676,4,12.7901,12.7901
676,5,-15.9448,-0.00344383
676,6,2.46912,0.12831
676,7,10.4277,0.0297415
676,8,-15.5626,-0.0200599
676,9,18.0818,0.00447459
676,10,-7.0698,-7.0698
676,11,-12.8696,0.00985042
676,12,14.3581,0.0200041
676,13,-12.5853,0.0243887
676,14,19.3723,-0.015127
676,15,-1.9885,-0.00578175
676,16,-14.8174,-14.8174
676,17,18.7884,0.0104497
676,18,6.11589,0.0185337
676,19,-5.62105,-0.0525823
676,20,19.1709,-0.00849269
677,1,-4.22072,0.0482037
677,2,-2.62102,0.112774
677,3,11.9605,-0.00329671
677,4,13.1554,13.1554
677,5,-15.5842,-0.019715
677,6,2.11035,0.0512489
677,7,10.7899,0.0180874
677,8,-15.1988,-0.0122469
677,9,18.4516,0.0170524
677,10,-7.42486,-7.42486
677,11,-12.5078,0.0254414
677,12,14.719,0.0167066
677,13,-12.9498,0.0038638
677,14,19.735,-0.0119304
677,15,-2.35015,0.120709
677,16,-14.4564,-14.4564
677,17,18.4273,0.0168256
677,18,6.48144,0.0490275
677,19,-5.98356,-0.00274633
677,20,18.8078,0.00961085
678,1,-4.9843,0.00314891
678,2,-3.39852,-0.0889414
678,3,11.2052,-0.0170731
678,4,12.3877,12.3877
678,5,-16.3443,0.0171908
678,6,2.86606,0.0453647
678,7,10.0287,0.00285856
678,8,-15.9637,-0.0022696
678,9,17.6744,-0.0153727
678,10,-6.67511,-6.67511
678,11,-13.27,-0.0179931
678,12,13.9583,-0.00298039
678,13,-12.1826,0.0141798
678,14,18.971,0.00152852
678,15,-1.58861,-0.192656
678,16,-15.2166,-15.2166
678,17,19.1884,-0.00925605
