t,unit,input,output
594,8,-0.234426,-0.234426
594,9,-1.35516,-1.35516
594,10,0.0119097,0.0119097
594,11,0.567448,0.567448
594,12,1.04525,1.04525
594,13,1.32796,1.32796
594,14,-0.431179,0.721044
594,15,-0.805204,-0.805204
594,16,0.605168,0.605168
594,17,-0.365035,0.794782
594,18,1.00015,-0.000152277
594,19,1.49569,1.49569
594,20,0.916742,0.916742
595,1,-0.155281,0.960806
595,2,-1.29979,-1.29979
595,3,0.467008,0.677936
595,4,1.0938,1.0938
595,5,-1.49648,-1.49648
595,6,0.56027,0.557983
595,7,0.15722,0.15722
595,8,-0.234136,-0.234136
595,9,-1.35561,-1.35561
595,10,0.0119738,0.0119738
595,11,0.566957,0.566957
595,12,1.04484,1.04484
595,13,1.32799,1.32799
595,14,-0.430614,0.721708
595,15,-0.804752,-0.804752
595,16,0.604633,0.604633
595,17,-0.36475,0.795081
595,18,1.00015,-0.000154333
595,19,1.49657,1.49657
595,20,0.917307,0.917307
596,1,-0.15552,0.960687
596,2,-1.29991,-1.29991
596,3,0.467219,0.677677
596,4,1.0939,1.0939
596,5,-1.49711,-1.49711
596,6,0.560622,0.557514
596,7,0.157528,0.157528
596,8,-0.234122,-0.234122
596,9,-1.35546,-1.35546
596,10,0.0121209,0.0121209
596,11,0.566762,0.566762
596,12,1.04479,1.04479
596,13,1.32822,1.32822
596,14,-0.431028,0.721221
596,15,-0.804749,-0.804749
596,16,0.604646,0.604646
596,17,-0.364698,0.795136
596,18,0.999958,4.17015e-05
596,19,1.49648,1.49648
596,20,0.916892,0.916892
597,1,-0.155344,0.960775
597,2,-1.29961,-1.29961
597,3,0.467366,0.677495
597,4,1.09426,1.09426
597,5,-1.49659,-1.49659
597,6,0.559997,0.558346
597,7,0.15675,0.15675
597,8,-0.234355,-0.234355
597,9,-1.35523,-1.35523
597,10,0.0116529,0.0116529
597,11,0.567491,0.567491
597,12,1.04499,1.04499
597,13,1.32857,1.32857
597,14,-0.431166,0.721059
597,15,-0.804913,-0.804913
597,16,0.604843,0.604843
597,17,-0.365123,0.794689
597,18,0.999801,0.000198883
597,19,1.49627,1.49627
597,20,0.916755,0.916755
598,1,-0.155026,0.960933
598,2,-1.29932,-1.29932
598,3,0.467543,0.677278
598,4,1.09428,1.09428
598,5,-1.49608,-1.49608
598,6,0.559679,0.558769
598,7,0.156856,0.156856
598,8,-0.234552,-0.234552
598,9,-1.35526,-1.35526
598,10,0.0114546,0.0114546
598,11,0.567428,0.567428
598,12,1.04529,1.04529
598,13,1.32896,1.32896
598,14,-0.430001,0.722427
598,15,-0.805202,-0.805202
598,16,0.605123,0.605123
598,17,-0.365187,0.794622
598,18,0.999826,0.000174115
598,19,1.49617,1.49617
598,20,0.91792,0.91792
599,1,-0.154807,0.961043
599,2,-1.29923,-1.29923
599,3,0.46752,0.677306
599,4,1.09406,1.09406
599,5,-1.49588,-1.49588
599,6,0.560424,0.557777
599,7,0.157635,0.157635
599,8,-0.234627,-0.234627
599,9,-1.35533,-1.35533
599,10,0.0115341,0.0115341
599,11,0.566829,0.566829
599,12,1.04615,1.04615
599,13,1.32891,1.32891
599,14,-0.429729,0.722746
599,15,-0.806173,-0.806173
599,16,0.605346,0.605346
599,17,-0.365033,0.794783
599,18,1.0001,-9.63168e-05
599,19,1.49603,1.49603
599,20,0.918192,0.918192
600,1,-0.155217,0.960838
600,2,-1.30024,-1.30024
600,3,0.466934,0.678027
600,4,1.09287,1.09287
600,5,-1.49654,-1.49654
600,6,0.561262,0.556661
600,7,0.157839,0.157839
600,8,-0.234044,-0.234044
600,9,-1.35593,-1.35593
600,10,0.0123357,0.0123357
600,11,0.566482,0.566482
600,12,1.04568,1.04568
600,13,1.32765,1.32765
600,14,-0.431308,0.720893
600,15,-0.805731,-0.805731
600,16,0.604825,0.604825
600,17,-0.364321,0.795531
600,18,1.00079,-0.000792251
600,19,1.49597,1.49597
600,20,0.916613,0.916613
601,1,-0.154991,0.960951
601,2,-1.30012,-1.30012
601,3,0.467496,0.677336
601,4,1.09384,1.09384
601,5,-1.4971,-1.4971
601,6,0.559963,0.558391
601,7,0.156189,0.156189
601,8,-0.234417,-0.234417
601,9,-1.35483,-1.35483
601,10,0.0119963,0.0119963
601,11,0.56778,0.56778
601,12,1.04458,1.04458
601,13,1.3274,1.3274
601,14,-0.431872,0.72023
601,15,-0.804476,-0.804476
601,16,0.604998,0.604998
601,17,-0.365157,0.794654
601,18,0.999646,0.000354488
601,19,1.49555,1.49555
601,20,0.916049,0.916049
602,1,-0.155592,0.960651
602,2,-1.29951,-1.29951
602,3,0.46694,0.678019
602,4,1.09429,1.09429
602,5,-1.49629,-1.49629
602,6,0.559834,0.558563
602,7,0.157007,0.157007
602,8,-0.234099,-0.234099
602,9,-1.35563,-1.35563
602,10,0.0116041,0.0116041
602,11,0.567062,0.567062
602,12,1.04448,1.04448
602,13,1.32845,1.32845
602,14,-0.430182,0.722215
602,15,-0.804317,-0.804317
602,16,0.604419,0.604419
602,17,-0.364854,0.794971
602,18,0.999779,0.000221052
602,19,1.49699,1.49699
602,20,0.917739,0.917739
603,1,-0.155765,0.960565
603,2,-1.29981,-1.29981
603,3,0.467246,0.677643
603,4,1.09397,1.09397
603,5,-1.49718,-1.49718
603,6,0.560834,0.557231
603,7,0.158104,0.158104
603,8,-0.234038,-0.234038
603,9,-1.35563,-1.35563
603,10,0.0120873,0.0120873
603,11,0.566347,0.566347
603,12,1.04496,1.04496
603,13,1.32872,1.32872
603,14,-0.430609,0.721714
603,15,-0.804963,-0.804963
603,16,0.604616,0.604616
603,17,-0.36461,0.795228
603,18,1.00011,-0.00011036
603,19,1.49671,1.49671
603,20,0.917312,0.917312
604,1,-0.155342,0.960776
604,2,-1.29978,-1.29978
604,3,0.467313,0.677561
604,4,1.09405,1.09405
604,5,-1.4967,-1.4967
604,6,0.560236,0.558028
604,7,0.15686,0.15686
604,8,-0.234298,-0.234298
604,9,-1.35529,-1.35529
604,10,0.0118289,0.0118289
604,11,0.567503,0.567503
604,12,1.04521,1.04521
604,13,1.32846,1.32846
604,14,-0.431675,0.720461
604,15,-0.805169,-0.805169
604,16,0.604856,0.604856
604,17,-0.365099,0.794714
604,18,1.00009,-9.14316e-05
604,19,1.49619,1.49619
604,20,0.916246,0.916246
605,1,-0.155291,0.960802
605,2,-1.29985,-1.29985
605,3,0.467186,0.677718
605,4,1.09384,1.09384
605,5,-1.49654,-1.49654
605,6,0.559744,0.558683
605,7,0.156793,0.156793
605,8,-0.23419,-0.23419
605,9,-1.35555,-1.35555
605,10,0.0119146,0.0119146
605,11,0.567425,0.567425
605,12,1.04458,1.04458
605,13,1.32831,1.32831
605,14,-0.430631,0.721688
605,15,-0.804442,-0.804442
605,16,0.604729,0.604729
605,17,-0.364886,0.794938
605,18,1.00016,-0.000162634
605,19,1.49645,1.49645
605,20,0.91729,0.91729
606,1,-0.154948,0.960972
606,2,-1.29915,-1.29915
606,3,0.467635,0.677165
606,4,1.09464,1.09464
606,5,-1.49641,-1.49641
606,6,0.560072,0.558247
606,7,0.157368,0.157368
606,8,-0.234627,-0.234627
606,9,-1.355,-1.355
606,10,0.0115567,0.0115567
606,11,0.567075,0.567075
606,12,1.04543,1.04543
606,13,1.32896,1.32896
606,14,-0.42987,0.722581
606,15,-0.805395,-0.805395
606,16,0.605176,0.605176
606,17,-0.365269,0.794536
606,18,0.999648,0.000352516
606,19,1.49636,1.49636
606,20,0.918051,0.918051
607,1,-0.15518,0.960857
607,2,-1.29962,-1.29962
607,3,0.467142,0.677772
607,4,1.09355,1.09355
607,5,-1.49599,-1.49599
607,6,0.560846,0.557215
607,7,0.157735,0.157735
607,8,-0.234291,-0.234291
607,9,-1.35587,-1.35587
607,10,0.0118434,0.0118434
607,11,0.566711,0.566711
607,12,1.04597,1.04597
607,13,1.32868,1.32868
607,14,-0.430615,0.721706
607,15,-0.806004,-0.806004
607,16,0.604926,0.604926
607,17,-0.364604,0.795234
607,18,1.00044,-0.000439781
607,19,1.49624,1.49624
607,20,0.917305,0.917305
608,1,-0.155253,0.96082
608,2,-1.30042,-1.30042
608,3,0.467151,0.67776
608,4,1.09314,1.09314
608,5,-1.49714,-1.49714
608,6,0.560626,0.557509
608,7,0.15708,0.15708
608,8,-0.234087,-0.234087
608,9,-1.35546,-1.35546
608,10,0.0123481,0.0123481
608,11,0.567071,0.567071
608,12,1.0449,1.0449
608,13,1.32742,1.32742
608,14,-0.431713,0.720417
608,15,-0.804861,-0.804861
608,16,0.604898,0.604898
608,17,-0.3646,0.795238
608,18,1.00048,-0.000476618
608,19,1.49576,1.49576
608,20,0.916208,0.916208
609,1,-0.154995,0.960949
609,2,-1.29945,-1.29945
609,3,0.467495,0.677337
609,4,1.09456,1.09456
609,5,-1.49655,-1.49655
609,6,0.559545,0.558949
609,7,0.156287,0.156287
609,8,-0.23453,-0.23453
609,9,-1.35487,-1.35487
609,10,0.0115774,0.0115774
609,11,0.567771,0.567771
609,12,1.04465,1.04465
609,13,1.32817,1.32817
609,14,-0.430839,0.721443
609,15,-0.804507,-0.804507
609,16,0.604906,0.604906
609,17,-0.365411,0.794386
609,18,0.999413,0.000587338
609,19,1.4962,1.4962
609,20,0.917081,0.917081
610,1,-0.155363,0.960766
610,2,-1.29928,-1.29928
610,3,0.467237,0.677655
610,4,1.0942,1.0942
610,5,-1.49602,-1.49602
610,6,0.560206,0.558068
610,7,0.157588,0.157588
610,8,-0.234332,-0.234332
610,9,-1.35568,-1.35568
610,10,0.0115476,0.0115476
610,11,0.566742,0.566742
610,12,1.04534,1.04534
610,13,1.32913,1.32913
610,14,-0.429632,0.722859
610,15,-0.805281,-0.805281
610,16,0.604801,0.604801
610,17,-0.364783,0.795046
610,18,0.99986,0.000140227
610,19,1.4967,1.4967
610,20,0.918288,0.918288
611,1,-0.155091,0.960901
611,2,-1.29963,-1.29963
611,3,0.467546,0.677274
611,4,1.09381,1.09381
611,5,-1.49651,-1.49651
611,6,0.560752,0.557341
611,7,0.157633,0.157633
611,8,-0.234474,-0.234474
611,9,-1.35529,-1.35529
611,10,0.0117564,0.0117564
611,11,0.566813,0.566813
611,12,1.04596,1.04596
611,13,1.32864,1.32864
611,14,-0.430701,0.721605
611,15,-0.806021,-0.806021
611,16,0.605274,0.605274
611,17,-0.364922,0.7949
611,18,1.00019,-0.000194025
611,19,1.49579,1.49579
611,20,0.917219,0.917219
612,1,-0.155231,0.960831
612,2,-1.30018,-1.30018
612,3,0.466933,0.678029
612,4,1.09319,1.09319
612,5,-1.49648,-1.49648
612,6,0.560539,0.557625
612,7,0.157046,0.157046
612,8,-0.234067,-0.234067
612,9,-1.35574,-1.35574
612,10,0.0121507,0.0121507
612,11,0.567126,0.567126
612,12,1.04518,1.04518
612,13,1.32761,1.32761
612,14,-0.431531,0.720631
612,15,-0.805137,-0.805137
612,16,0.604734,0.604734
612,17,-0.364638,0.795199
612,18,1.00059,-0.000586835
612,19,1.49606,1.49606
612,20,0.91639,0.91639
613,1,-0.155132,0.960881
613,2,-1.29988,-1.29988
613,3,0.467457,0.677384
613,4,1.09409,1.09409
613,5,-1.49704,-1.49704
613,6,0.559855,0.558536
613,7,0.156638,0.156638
613,8,-0.234361,-0.234361
613,9,-1.35499,-1.35499
613,10,0.0119561,0.0119561
613,11,0.567447,0.567447
613,12,1.04442,1.04442
613,13,1.32786,1.32786
613,14,-0.430942,0.721322
613,15,-0.80429,-0.80429
613,16,0.604865,0.604865
613,17,-0.365087,0.794726
613,18,0.999615,0.000385062
613,19,1.49609,1.49609
613,20,0.916978,0.916978
614,1,-0.15549,0.960702
614,2,-1.29933,-1.29933
614,3,0.467117,0.677802
614,4,1.09441,1.09441
614,5,-1.49626,-1.49626
614,6,0.560247,0.558013
614,7,0.157448,0.157448
614,8,-0.234242,-0.234242
614,9,-1.35555,-1.35555
614,10,0.0115678,0.0115678
614,11,0.566857,0.566857
614,12,1.04511,1.04511
614,13,1.32884,1.32884
614,14,-0.430199,0.722195
614,15,-0.805043,-0.805043
614,16,0.604631,0.604631
614,17,-0.364912,0.79491
614,18,0.999812,0.000188504
614,19,1.49689,1.49689
614,20,0.917722,0.917722
615,1,-0.155445,0.960724
615,2,-1.29987,-1.29987
615,3,0.467349,0.677517
615,4,1.09369,1.09369
615,5,-1.49679,-1.49679
615,6,0.560629,0.557505
615,7,0.157569,0.157569
615,8,-0.234211,-0.234211
615,9,-1.35559,-1.35559
615,10,0.0119811,0.0119811
615,11,0.566824,0.566824
615,12,1.04529,1.04529
615,13,1.3286,1.3286
615,14,-0.430932,0.721334
615,15,-0.805296,-0.805296
615,16,0.604871,0.604871
615,17,-0.364706,0.795127
615,18,1.00022,-0.000221256
615,19,1.49617,1.49617
615,20,0.916988,0.916988
616,1,-0.154764,0.961064
616,2,-1.2994,-1.2994
616,3,0.467665,0.677128
616,4,1.09433,1.09433
616,5,-1.49618,-1.49618
616,6,0.559693,0.558751
616,7,0.156411,0.156411
616,8,-0.234713,-0.234713
616,9,-1.35485,-1.35485
616,10,0.0114348,0.0114348
616,11,0.567839,0.567839
616,12,1.04552,1.04552
616,13,1.32854,1.32854
616,14,-0.430806,0.721481
616,15,-0.805451,-0.805451
616,16,0.605352,0.605352
616,17,-0.365466,0.794329
616,18,0.99975,0.000250284
616,19,1.49571,1.49571
616,20,0.917114,0.917114
617,1,-0.155268,0.960813
617,2,-1.29975,-1.29975
617,3,0.466929,0.678034
617,4,1.09346,1.09346
617,5,-1.49609,-1.49609
617,6,0.560484,0.557698
617,7,0.157689,0.157689
617,8,-0.234101,-0.234101
617,9,-1.35599,-1.35599
617,10,0.0119538,0.0119538
617,11,0.566597,0.566597
617,12,1.04528,1.04528
617,13,1.32828,1.32828
617,14,-0.430003,0.722425
617,15,-0.805225,-0.805225
617,16,0.604701,0.604701
617,17,-0.3645,0.795344
617,18,1.0005,-0.000501424
617,19,1.49658,1.49658
617,20,0.917918,0.917918
618,1,-0.155255,0.960819
618,2,-1.30004,-1.30004
618,3,0.467365,0.677497
618,4,1.09371,1.09371
618,5,-1.49727,-1.49727
618,6,0.560929,0.557105
618,7,0.157615,0.157615
618,8,-0.234237,-0.234237
618,9,-1.35522,-1.35522
618,10,0.0122428,0.0122428
618,11,0.566718,0.566718
618,12,1.04516,1.04516
618,13,1.32787,1.32787
618,14,-0.431352,0.720841
618,15,-0.805182,-0.805182
618,16,0.604926,0.604926
618,17,-0.364764,0.795066
618,18,1.00006,-6.31531e-05
618,19,1.49601,1.49601
618,20,0.916569,0.916569
619,1,-0.155498,0.960698
619,2,-1.29997,-1.29997
619,3,0.466993,0.677955
619,4,1.09382,1.09382
619,5,-1.49663,-1.49663
619,6,0.560135,0.558163
619,7,0.15662,0.15662
619,8,-0.23409,-0.23409
619,9,-1.35556,-1.35556
619,10,0.0119128,0.0119128
619,11,0.567475,0.567475
619,12,1.04464,1.04464
619,13,1.32795,1.32795
619,14,-0.431714,0.720416
619,15,-0.804529,-0.804529
619,16,0.604499,0.604499
619,17,-0.364848,0.794978
619,18,1.00003,-3.45585e-05
619,19,1.49642,1.49642
619,20,0.916207,0.916207
620,1,-0.15494,0.960976
620,2,-1.29919,-1.29919
620,3,0.467899,0.676839
620,4,1.0948,1.0948
620,5,-1.49641,-1.49641
620,6,0.559179,0.559435
620,7,0.15635,0.15635
620,8,-0.234758,-0.234758
620,9,-1.35473,-1.35473
620,10,0.0112828,0.0112828
620,11,0.567815,0.567815
620,12,1.04484,1.04484
620,13,1.32903,1.32903
620,14,-0.429928,0.722512
620,15,-0.804696,-0.804696
620,16,0.605259,0.605259
620,17,-0.365529,0.794262
620,18,0.999192,0.000808677
620,19,1.49599,1.49599
620,20,0.917993,0.917993
621,1,-0.155374,0.96076
621,2,-1.2992,-1.2992
621,3,0.466947,0.678011
621,4,1.09394,1.09394
621,5,-1.49568,-1.49568
621,6,0.560826,0.557242
621,7,0.158373,0.158373
621,8,-0.234206,-0.234206
621,9,-1.35602,-1.35602
621,10,0.0115838,0.0115838
621,11,0.566172,0.566172
621,12,1.0461,1.0461
621,13,1.32914,1.32914
621,14,-0.429414,0.723115
621,15,-0.806131,-0.806131
621,16,0.604834,0.604834
621,17,-0.36461,0.795228
621,18,1.00054,-0.000540916
621,19,1.49691,1.49691
621,20,0.918507,0.918507
622,1,-0.15465,0.961121
622,2,-1.29994,-1.29994
622,3,0.467878,0.676866
622,4,1.09344,1.09344
622,5,-1.49675,-1.49675
622,6,0.560755,0.557336
622,7,0.157163,0.157163
622,8,-0.234676,-0.234676
622,9,-1.35503,-1.35503
622,10,0.0120388,0.0120388
622,11,0.56724,0.56724
622,12,1.04602,1.04602
622,13,1.32816,1.32816
622,14,-0.431455,0.72072
622,15,-0.806101,-0.806101
622,16,0.605527,0.605527
622,17,-0.365019,0.794799
622,18,1.00008,-8.27806e-05
622,19,1.49501,1.49501
622,20,0.916466,0.916466
623,1,-0.15471,0.961091
623,2,-1.29961,-1.29961
623,3,0.46718,0.677725
623,4,1.0938,1.0938
623,5,-1.49564,-1.49564
623,6,0.559699,0.558743
623,7,0.156156,0.156156
623,8,-0.234549,-0.234549
623,9,-1.3552,-1.3552
623,10,0.0114432,0.0114432
623,11,0.567827,0.567827
623,12,1.04546,1.04546
623,13,1.32783,1.32783
623,14,-0.430802,0.721487
623,15,-0.805345,-0.805345
623,16,0.605172,0.605172
623,17,-0.365163,0.794647
623,18,0.99999,9.80738e-06
623,19,1.49572,1.49572
623,20,0.917119,0.917119
624,1,-0.154723,0.961084
624,2,-1.29928,-1.29928
624,3,0.467761,0.67701
624,4,1.09414,1.09414
624,5,-1.4961,-1.4961
624,6,0.559999,0.558344
624,7,0.157185,0.157185
624,8,-0.23471,-0.23471
624,9,-1.3551,-1.3551
624,10,0.0114683,0.0114683
624,11,0.566956,0.566956
624,12,1.04546,1.04546
624,13,1.32855,1.32855
624,14,-0.429363,0.723174
624,15,-0.805402,-0.805402
624,16,0.605304,0.605304
624,17,-0.365103,0.79471
624,18,0.999507,0.000492825
624,19,1.49578,1.49578
624,20,0.918557,0.918557
625,1,-0.155248,0.960823
625,2,-1.29959,-1.29959
625,3,0.467019,0.677922
625,4,1.09358,1.09358
625,5,-1.496,-1.496
625,6,0.561272,0.556647
625,7,0.158105,0.158105
625,8,-0.234271,-0.234271
625,9,-1.3557,-1.3557
625,10,0.0117301,0.0117301
625,11,0.566246,0.566246
625,12,1.0463,1.0463
625,13,1.32836,1.32836
625,14,-0.430498,0.721844
625,15,-0.80638,-0.80638
625,16,0.604988,0.604988
625,17,-0.364579,0.795261
625,18,1.00033,-0.00032543
625,19,1.49616,1.49616
625,20,0.917423,0.917423
626,1,-0.155317,0.960789
626,2,-1.30058,-1.30058
626,3,0.467245,0.677645
626,4,1.09293,1.09293
626,5,-1.49711,-1.49711
626,6,0.560672,0.557447
626,7,0.156821,0.156821
626,8,-0.234091,-0.234091
626,9,-1.3555,-1.3555
626,10,0.0122905,0.0122905
626,11,0.567209,0.567209
626,12,1.04489,1.04489
626,13,1.32724,1.32724
626,14,-0.432219,0.719822
626,15,-0.804865,-0.804865
626,16,0.604804,0.604804
626,17,-0.364613,0.795224
626,18,1.00032,-0.000323769
626,19,1.49544,1.49544
626,20,0.915702,0.915702
627,1,-0.154839,0.961026
627,2,-1.29927,-1.29927
627,3,0.467669,0.677122
627,4,1.09489,1.09489
627,5,-1.49627,-1.49627
627,6,0.558961,0.559726
627,7,0.155735,0.155735
627,8,-0.234749,-0.234749
627,9,-1.35446,-1.35446
627,10,0.0111655,0.0111655
627,11,0.568194,0.568194
627,12,1.04467,1.04467
627,13,1.32829,1.32829
627,14,-0.430492,0.721851
627,15,-0.80448,-0.80448
627,16,0.605169,0.605169
627,17,-0.365756,0.794023
627,18,0.999024,0.000976985
627,19,1.49592,1.49592
627,20,0.917428,0.917428
628,1,-0.155466,0.960714
628,2,-1.29913,-1.29913
628,3,0.467109,0.677812
628,4,1.09411,1.09411
628,5,-1.49568,-1.49568
628,6,0.560483,0.557699
628,7,0.158217,0.158217
628,8,-0.234245,-0.234245
628,9,-1.35602,-1.35602
628,10,0.0114435,0.0114435
628,11,0.566204,0.566204
628,12,1.04564,1.04564
628,13,1.32931,1.32931
628,14,-0.428909,0.723706
628,15,-0.805615,-0.805615
628,16,0.604687,0.604687
628,17,-0.36463,0.795207
628,18,1.00008,-7.96584e-05
628,19,1.49698,1.49698
628,20,0.919012,0.919012
629,1,-0.155255,0.960819
629,2,-1.30011,-1.30011
629,3,0.467396,0.677459
629,4,1.09331,1.09331
629,5,-1.49701,-1.49701
629,6,0.561428,0.55644
629,7,0.158066,0.158066
629,8,-0.234257,-0.234257
629,9,-1.35541,-1.35541
629,10,0.0121977,0.0121977
629,11,0.566455,0.566455
629,12,1.04604,1.04604
629,13,1.32816,1.32816
629,14,-0.431489,0.720679
629,15,-0.806165,-0.806165
629,16,0.605173,0.605173
629,17,-0.364631,0.795206
629,18,1.00047,-0.000470123
629,19,1.49564,1.49564
629,20,0.916431,0.916431
630,1,-0.155289,0.960803
630,2,-1.3004,-1.3004
630,3,0.466946,0.678013
630,4,1.09329,1.09329
630,5,-1.49674,-1.49674
630,6,0.560072,0.558247
630,7,0.156204,0.156204
630,8,-0.234053,-0.234053
630,9,-1.3555,-1.3555
630,10,0.0121253,0.0121253
630,11,0.567786,0.567786
630,12,1.04456,1.04456
630,13,1.32716,1.32716
630,14,-0.432356,0.719661
630,15,-0.804434,-0.804434
630,16,0.604591,0.604591
630,17,-0.36486,0.794965
630,18,1.00036,-0.000358689
630,19,1.49593,1.49593
630,20,0.915565,0.915565
631,1,-0.155207,0.960843
631,2,-1.29951,-1.29951
631,3,0.467507,0.677323
631,4,1.09466,1.09466
631,5,-1.49684,-1.49684
631,6,0.559245,0.559347
631,7,0.156467,0.156467
631,8,-0.234412,-0.234412
631,9,-1.35491,-1.35491
631,10,0.0116479,0.0116479
631,11,0.567577,0.567577
631,12,1.04403,1.04403
631,13,1.32836,1.32836
631,14,-0.430076,0.722338
631,15,-0.803823,-0.803823
631,16,0.60478,0.60478
631,17,-0.365286,0.794518
631,18,0.999232,0.000768967
631,19,1.49652,1.49652
631,20,0.917844,0.917844
632,1,-0.155618,0.960638
632,2,-1.29906,-1.29906
632,3,0.467138,0.677776
632,4,1.09452,1.09452
632,5,-1.49612,-1.49612
632,6,0.560732,0.557367
632,7,0.158318,0.158318
632,8,-0.234249,-0.234249
632,9,-1.35576,-1.35576
632,10,0.0115038,0.0115038
632,11,0.566257,0.566257
632,12,1.04568,1.04568
632,13,1.32947,1.32947
632,14,-0.429602,0.722894
632,15,-0.805693,-0.805693
632,16,0.604668,0.604668
632,17,-0.364785,0.795044
632,18,0.999986,1.3689e-05
632,19,1.49717,1.49717
632,20,0.918318,0.918318
633,1,-0.154939,0.960977
633,2,-1.2998,-1.2998
633,3,0.467742,0.677033
633,4,1.09359,1.09359
633,5,-1.49649,-1.49649
633,6,0.560572,0.55758
633,7,0.157135,0.157135
633,8,-0.234578,-0.234578
633,9,-1.35527,-1.35527
633,10,0.0118177,0.0118177
633,11,0.567325,0.567325
633,12,1.04604,1.04604
633,13,1.32871,1.32871
633,14,-0.431362,0.720829
633,15,-0.806103,-0.806103
633,16,0.605399,0.605399
633,17,-0.365001,0.794817
633,18,1.00018,-0.0001809
633,19,1.49533,1.49533
633,20,0.916558,0.916558
634,1,-0.154831,0.96103
634,2,-1.29981,-1.29981
634,3,0.46715,0.677761
634,4,1.09359,1.09359
634,5,-1.49599,-1.49599
634,6,0.559802,0.558606
634,7,0.156463,0.156463
634,8,-0.234402,-0.234402
634,9,-1.35534,-1.35534
634,10,0.0116985,0.0116985
634,11,0.56763,0.56763
634,12,1.0453,1.0453
634,13,1.32779,1.32779
634,14,-0.430774,0.72152
634,15,-0.805191,-0.805191
634,16,0.605128,0.605128
634,17,-0.365041,0.794776
634,18,1.00035,-0.000348753
634,19,1.49583,1.49583
634,20,0.917147,0.917147
635,1,-0.154874,0.961009
635,2,-1.29949,-1.29949
635,3,0.467513,0.677315
635,4,1.09406,1.09406
635,5,-1.49647,-1.49647
635,6,0.560251,0.558008
635,7,0.157392,0.157392
635,8,-0.23449,-0.23449
635,9,-1.35523,-1.35523
635,10,0.011827,0.011827
635,11,0.56684,0.56684
635,12,1.04519,1.04519
635,13,1.32826,1.32826
635,14,-0.429876,0.722574
635,15,-0.805133,-0.805133
635,16,0.605032,0.605032
635,17,-0.364975,0.794844
635,18,0.99973,0.000269781
635,19,1.49616,1.49616
635,20,0.918045,0.918045
636,1,-0.15517,0.960862
636,2,-1.29951,-1.29951
636,3,0.467264,0.677621
636,4,1.09392,1.09392
636,5,-1.49616,-1.49616
636,6,0.560824,0.557246
636,7,0.157561,0.157561
636,8,-0.234426,-0.234426
636,9,-1.35543,-1.35543
636,10,0.0116625,0.0116625
636,11,0.566768,0.566768
636,12,1.04592,1.04592
636,13,1.32855,1.32855
636,14,-0.430721,0.721582
636,15,-0.805957,-0.805957
636,16,0.605016,0.605016
636,17,-0.364811,0.795017
636,18,0.999937,6.32953e-05
636,19,1.4961,1.4961
636,20,0.917199,0.917199
637,1,-0.155147,0.960873
637,2,-1.30003,-1.30003
637,3,0.467377,0.677482
637,4,1.09342,1.09342
637,5,-1.4965,-1.4965
637,6,0.560251,0.558008
637,7,0.156729,0.156729
637,8,-0.234325,-0.234325
637,9,-1.3554,-1.3554
637,10,0.011819,0.011819
637,11,0.567352,0.567352
637,12,1.04523,1.04523
637,13,1.32796,1.32796
637,14,-0.43129,0.720913
637,15,-0.805185,-0.805185
637,16,0.60504,0.60504
637,17,-0.364849,0.794977
637,18,1.00014,-0.000141863
637,19,1.49556,1.49556
637,20,0.91663,0.91663
638,1,-0.154977,0.960958
638,2,-1.29948,-1.29948
638,3,0.467414,0.677437
638,4,1.09424,1.09424
638,5,-1.49629,-1.49629
638,6,0.559775,0.558642
638,7,0.156723,0.156723
638,8,-0.2345,-0.2345
638,9,-1.35503,-1.35503
638,10,0.0115327,0.0115327
638,11,0.567376,0.567376
638,12,1.04511,1.04511
638,13,1.32822,1.32822
638,14,-0.430298,0.722078
638,15,-0.805006,-0.805006
638,16,0.605079,0.605079
638,17,-0.365242,0.794564
638,18,0.999716,0.000283816
638,19,1.49606,1.49606
638,20,0.917622,0.917622
639,1,-0.155379,0.960757
639,2,-1.29963,-1.29963
639,3,0.467124,0.677793
639,4,1.09377,1.09377
639,5,-1.49633,-1.49633
639,6,0.560729,0.557371
639,7,0.157884,0.157884
639,8,-0.234186,-0.234186
639,9,-1.35577,-1.35577
639,10,0.0118671,0.0118671
639,11,0.566465,0.566465
639,12,1.04542,1.04542
639,13,1.32851,1.32851
639,14,-0.43021,0.722182
639,15,-0.805409,-0.805409
639,16,0.604705,0.604705
639,17,-0.364626,0.795211
639,18,1.00015,-0.000148651
639,19,1.49656,1.49656
639,20,0.917711,0.917711
640,1,-0.155382,0.960756
640,2,-1.30012,-1.30012
640,3,0.467253,0.677635
640,4,1.09356,1.09356
640,5,-1.497,-1.497
640,6,0.560743,0.557352
640,7,0.1573,0.1573
640,8,-0.234181,-0.234181
640,9,-1.35537,-1.35537
640,10,0.0120935,0.0120935
640,11,0.566981,0.566981
640,12,1.0452,1.0452
640,13,1.32796,1.32796
640,14,-0.431619,0.720527
640,15,-0.805202,-0.805202
640,16,0.604872,0.604872
640,17,-0.364749,0.795082
640,18,1.00017,-0.000169245
640,19,1.49594,1.49594
640,20,0.916302,0.916302
641,1,-0.154931,0.960981
641,2,-1.29947,-1.29947
641,3,0.467607,0.677199
641,4,1.09439,1.09439
641,5,-1.49625,-1.49625
641,6,0.559388,0.559157
641,7,0.156071,0.156071
641,8,-0.234625,-0.234625
641,9,-1.35491,-1.35491
