t,unit,input,output
599,21,-0.641823,0.44753
599,22,-0.785218,0.253243
599,23,-0.759161,0.28783
599,24,-0.602133,-0.602133
599,25,0.0215279,0.999238
599,26,-0.956745,0.0450713
599,27,-0.380737,0.778037
599,28,0.387697,0.770457
599,29,-0.259008,-0.259008
599,30,-1.21804,-0.165335
599,31,0.679025,0.679025
599,32,-0.796226,-0.796226
599,33,-1.75105,-0.128117
599,34,-0.649214,-0.649214
599,35,1.04732,-0.0450138
599,36,0.423362,0.423362
599,37,-0.935375,0.0686168
599,38,1.13304,-0.114028
599,39,-0.216331,0.924777
599,40,-0.931254,0.0732484
600,1,-2.1748,0.0763975
600,2,0.636032,0.455453
600,3,0.232271,0.232271
600,4,0.780866,0.258982
600,5,-0.863131,0.153731
600,6,1.37159,-0.213444
600,7,-0.844817,0.176498
600,8,1.46991,-0.215584
600,9,-0.931433,0.0730463
600,10,0.55254,0.568254
600,11,-1.39961,-1.39961
600,12,0.438617,0.71226
600,13,0.401559,0.755079
600,14,0.917085,0.917085
600,15,-0.787928,0.249677
600,16,0.366421,0.793323
600,17,0.836066,0.836066
600,18,1.52507,1.52507
600,19,-1.18771,-1.18771
600,20,-0.494259,-0.494259
600,21,-0.632007,0.460956
600,22,-0.795868,0.239266
600,23,-0.768318,0.275616
600,24,-0.614459,-0.614459
600,25,0.0110067,0.999801
600,26,-0.945498,0.0573624
600,27,-0.371248,0.788217
600,28,0.397302,0.75984
600,29,-0.248987,-0.248987
600,30,-1.22682,-0.169629
600,31,0.689986,0.689986
600,32,-0.785056,-0.785056
600,33,-1.74134,-0.132726
600,34,-0.658628,-0.658628
600,35,1.03462,-0.0333912
600,36,0.412745,0.412745
600,37,-0.924674,0.0807041
600,38,1.14375,-0.121454
600,39,-0.224894,0.918856
600,40,-0.921406,0.0844344
601,1,-2.16889,0.0742669
601,2,0.635049,0.456797
601,3,0.24218,0.24218
601,4,0.780806,0.259061
601,5,-0.865995,0.150211
601,6,1.38047,-0.214514
601,7,-0.840958,0.181349
601,8,1.46406,-0.216032
601,9,-0.929309,0.0754441
601,10,0.556184,0.563418
601,11,-1.40439,-1.40439
601,12,0.447313,0.701878
601,13,0.411619,0.743694
601,14,0.921062,0.921062
601,15,-0.800842,0.232775
601,16,0.369501,0.790071
601,17,0.836251,0.836251
601,18,1.5165,1.5165
601,19,-1.18742,-1.18742
601,20,-0.499789,-0.499789
601,21,-0.635972,0.455534
601,22,-0.796125,0.238931
601,23,-0.765606,0.279227
601,24,-0.610368,-0.610368
601,25,0.00239933,0.999991
601,26,-0.939845,0.0636246
601,27,-0.363177,0.79673
601,28,0.394722,0.762709
601,29,-0.250599,-0.250599
601,30,-1.21314,-0.162855
601,31,0.687324,0.687324
601,32,-0.793562,-0.793562
601,33,-1.74642,-0.130321
601,34,-0.656415,-0.656415
601,35,1.04234,-0.0404981
601,36,0.414389,0.414389
601,37,-0.933974,0.0701879
601,38,1.14144,-0.119878
601,39,-0.225764,0.918243
601,40,-0.92632,0.0788324
602,1,-2.17464,0.0763374
602,2,0.636598,0.454678
602,3,0.237476,0.237476
602,4,0.784244,0.254526
602,5,-0.871391,0.143607
602,6,1.37706,-0.214125
602,7,-0.840704,0.181669
602,8,1.46606,-0.215886
602,9,-0.93219,0.0721936
602,10,0.560235,0.55803
602,11,-1.40386,-1.40386
602,12,0.442755,0.707336
602,13,0.405897,0.750193
602,14,0.9159,0.9159
602,15,-0.796974,0.237821
602,16,0.364864,0.794961
602,17,0.83986,0.83986
602,18,1.52117,1.52117
602,19,-1.18937,-1.18937
602,20,-0.501521,-0.501521
602,21,-0.635269,0.456496
602,22,-0.796748,0.238117
602,23,-0.768815,0.274955
602,24,-0.607381,-0.607381
602,25,0.00707839,0.999918
602,26,-0.941908,0.0613328
602,27,-0.364775,0.795055
602,28,0.396078,0.761203
602,29,-0.249942,-0.249942
602,30,-1.22481,-0.168663
602,31,0.690002,0.690002
602,32,-0.787125,-0.787125
602,33,-1.74138,-0.132707
602,34,-0.659321,-0.659321
602,35,1.04197,-0.0401609
602,36,0.413732,0.413732
602,37,-0.92987,0.0748108
602,38,1.1437,-0.121419
602,39,-0.226716,0.917569
602,40,-0.923118,0.0824772
603,1,-2.175,0.076466
603,2,0.638507,0.452067
603,3,0.240279,0.240279
603,4,0.785962,0.252263
603,5,-0.874515,0.139803
603,6,1.37674,-0.214087
603,7,-0.843552,0.178086
603,8,1.46816,-0.215725
603,9,-0.929989,0.0746764
603,10,0.560789,0.557291
603,11,-1.40235,-1.40235
603,12,0.442468,0.707678
603,13,0.405845,0.750251
603,14,0.915534,0.915534
603,15,-0.799455,0.234583
603,16,0.361677,0.798297
603,17,0.842159,0.842159
603,18,1.5223,1.5223
603,19,-1.19241,-1.19241
603,20,-0.504477,-0.504477
603,21,-0.631031,0.46229
603,22,-0.798311,0.236076
603,23,-0.771044,0.271991
603,24,-0.611115,-0.611115
603,25,0.00208044,0.999993
603,26,-0.939312,0.0642181
603,27,-0.360915,0.799091
603,28,0.39923,0.757688
603,29,-0.247074,-0.247074
603,30,-1.22129,-0.166948
603,31,0.690355,0.690355
603,32,-0.789836,-0.789836
603,33,-1.74138,-0.132705
603,34,-0.661223,-0.661223
603,35,1.04138,-0.0396283
603,36,0.411569,0.411569
603,37,-0.929586,0.0751314
603,38,1.14478,-0.122156
603,39,-0.231014,0.914497
603,40,-0.921735,0.0840575
604,1,-2.16996,0.0746559
604,2,0.633391,0.459064
604,3,0.245597,0.245597
604,4,0.782302,0.257087
604,5,-0.870788,0.144343
604,6,1.38269,-0.214753
604,7,-0.837552,0.185646
604,8,1.46236,-0.216149
604,9,-0.926195,0.0789741
604,10,0.558015,0.560985
604,11,-1.40746,-1.40746
604,12,0.447184,0.702034
604,13,0.410402,0.745082
604,14,0.920433,0.920433
604,15,-0.806616,0.225269
604,16,0.365445,0.794351
604,17,0.837883,0.837883
604,18,1.51707,1.51707
604,19,-1.18736,-1.18736
604,20,-0.501064,-0.501064
604,21,-0.637394,0.453589
604,22,-0.794734,0.24075
604,23,-0.766286,0.278321
604,24,-0.604632,-0.604632
604,25,0.00562434,0.999948
604,26,-0.943735,0.05931
604,27,-0.364259,0.795596
604,28,0.395044,0.762351
604,29,-0.25152,-0.25152
604,30,-1.21776,-0.165195
604,31,0.684993,0.684993
604,32,-0.79468,-0.79468
604,33,-1.7459,-0.130568
604,34,-0.657188,-0.657188
604,35,1.04719,-0.0448999
604,36,0.416604,0.416604
604,37,-0.934769,0.0692961
604,38,1.13936,-0.118442
604,39,-0.226854,0.917471
604,40,-0.92623,0.0789344
605,1,-2.17293,0.0757264
605,2,0.633742,0.458585
605,3,0.240878,0.240878
605,4,0.782781,0.256455
605,5,-0.869821,0.145524
605,6,1.37823,-0.214261
605,7,-0.839384,0.183333
605,8,1.46527,-0.215945
605,9,-0.927318,0.0776994
605,10,0.556709,0.56272
605,11,-1.40565,-1.40565
605,12,0.443582,0.706348
605,13,0.405476,0.750668
605,14,0.918409,0.918409
605,15,-0.800493,0.23323
605,16,0.364099,0.795764
605,17,0.838587,0.838587
605,18,1.5213,1.5213
605,19,-1.18767,-1.18767
605,20,-0.499126,-0.499126
605,21,-0.63526,0.456508
605,22,-0.793893,0.241851
605,23,-0.767966,0.276085
605,24,-0.606385,-0.606385
605,25,0.00999635,0.999836
605,26,-0.946505,0.0562527
605,27,-0.368077,0.791577
605,28,0.395297,0.762071
605,29,-0.251008,-0.251008
605,30,-1.22427,-0.168401
605,31,0.686895,0.686895
605,32,-0.790242,-0.790242
605,33,-1.74311,-0.131887
605,34,-0.658162,-0.658162
605,35,1.04378,-0.0418072
605,36,0.415817,0.415817
605,37,-0.929958,0.0747115
605,38,1.14106,-0.119616
605,39,-0.226466,0.917746
605,40,-0.924399,0.0810169
606,1,-2.16567,0.0730927
606,2,0.628376,0.465918
606,3,0.247984,0.247984
606,4,0.776579,0.264652
606,5,-0.862888,0.154031
606,6,1.38473,-0.214963
606,7,-0.834942,0.188946
606,8,1.45954,-0.21633
606,9,-0.920995,0.0849037
606,10,0.549929,0.571714
606,11,-1.41048,-1.41048
606,12,0.450409,0.698154
606,13,0.41312,0.74198
606,14,0.925551,0.925551
606,15,-0.806913,0.224884
606,16,0.370756,0.78874
606,17,0.831954,0.831954
606,18,1.51441,1.51441
606,19,-1.18207,-1.18207
606,20,-0.493437,-0.493437
606,21,-0.640132,0.449843
606,22,-0.788895,0.248407
606,23,-0.761795,0.28431
606,24,-0.603123,-0.603123
606,25,0.0125145,0.999742
606,26,-0.950428,0.0519473
606,27,-0.37188,0.787544
606,28,0.390172,0.767737
606,29,-0.25586,-0.25586
606,30,-1.21425,-0.163421
606,31,0.680516,0.680516
606,32,-0.798147,-0.798147
606,33,-1.75018,-0.128532
606,34,-0.651959,-0.651959
606,35,1.04884,-0.0463849
606,36,0.420766,0.420766
606,37,-0.93701,0.0667864
606,38,1.13492,-0.11535
606,39,-0.22157,0.921179
606,40,-0.930202,0.0744354
607,1,-2.17063,0.0748992
607,2,0.630628,0.46284
607,3,0.239193,0.239193
607,4,0.777996,0.262775
607,5,-0.862168,0.154917
607,6,1.37835,-0.214275
607,7,-0.837837,0.185285
607,8,1.46361,-0.216063
607,9,-0.926075,0.0791105
607,10,0.550605,0.570819
607,11,-1.40646,-1.40646
607,12,0.444342,0.70544
607,13,0.40633,0.749703
607,14,0.921338,0.921338
607,15,-0.796769,0.23809
607,16,0.3691,0.790495
607,17,0.833054,0.833054
607,18,1.51995,1.51995
607,19,-1.18319,-1.18319
607,20,-0.49186,-0.49186
607,21,-0.638244,0.452427
607,22,-0.790606,0.24616
607,23,-0.76416,0.281155
607,24,-0.605702,-0.605702
607,25,0.016154,0.999571
607,26,-0.951071,0.0512439
607,27,-0.374839,0.784386
607,28,0.392105,0.765606
607,29,-0.254221,-0.254221
607,30,-1.22411,-0.168325
607,31,0.684434,0.684434
607,32,-0.790274,-0.790274
607,33,-1.74538,-0.130816
607,34,-0.654372,-0.654372
607,35,1.0429,-0.0410085
607,36,0.418515,0.418515
607,37,-0.930571,0.0740185
607,38,1.13813,-0.117595
607,39,-0.221063,0.921531
607,40,-0.926422,0.0787168
608,1,-2.17428,0.0762098
608,2,0.637396,0.453587
608,3,0.236118,0.236118
608,4,0.783374,0.255673
608,5,-0.867719,0.148096
608,6,1.37397,-0.213749
608,7,-0.844955,0.176325
608,8,1.46932,-0.215632
608,9,-0.931078,0.0734471
608,10,0.556266,0.56331
608,11,-1.40036,-1.40036
608,12,0.440999,0.709428
608,13,0.404023,0.752308
608,14,0.916979,0.916979
608,15,-0.793206,0.24275
608,16,0.364746,0.795085
608,17,0.838806,0.838806
608,18,1.52351,1.52351
608,19,-1.18997,-1.18997
608,20,-0.499319,-0.499319
608,21,-0.631142,0.462138
608,22,-0.797218,0.237503
608,23,-0.769518,0.27402
608,24,-0.614247,-0.614247
608,25,0.00519585,0.999956
608,26,-0.941558,0.0617211
608,27,-0.365455,0.79434
608,28,0.398156,0.758888
608,29,-0.247595,-0.247595
608,30,-1.22251,-0.167544
608,31,0.6903,0.6903
608,32,-0.787778,-0.787778
608,33,-1.74155,-0.132625
608,34,-0.659725,-0.659725
608,35,1.03716,-0.0357465
608,36,0.411662,0.411662
608,37,-0.927052,0.0780011
608,38,1.14435,-0.121862
608,39,-0.2281,0.916586
608,40,-0.921682,0.084118
609,1,-2.1672,0.0736518
609,2,0.63202,0.460938
609,3,0.245622,0.245622
609,4,0.779454,0.260848
609,5,-0.866031,0.150166
609,6,1.38397,-0.214885
609,7,-0.836796,0.186601
609,8,1.46067,-0.216259
609,9,-0.926355,0.0787926
609,10,0.555352,0.564524
609,11,-1.40823,-1.40823
609,12,0.449739,0.698961
609,13,0.413487,0.74156
609,14,0.922953,0.922953
609,15,-0.805512,0.226701
609,16,0.370219,0.789309
609,17,0.834654,0.834654
609,18,1.51426,1.51426
609,19,-1.18496,-1.18496
609,20,-0.498247,-0.498247
609,21,-0.639498,0.450711
609,22,-0.79322,0.242733
609,23,-0.763435,0.282121
609,24,-0.604921,-0.604921
609,25,0.00617247,0.999937
609,26,-0.943655,0.0593977
609,27,-0.365743,0.794037
609,28,0.392248,0.765449
609,29,-0.25348,-0.25348
609,30,-1.2134,-0.162986
609,31,0.684061,0.684061
609,32,-0.795863,-0.795863
609,33,-1.74818,-0.129485
609,34,-0.654385,-0.654385
609,35,1.0471,-0.0448155
609,36,0.417747,0.417747
609,37,-0.93688,0.0669323
609,38,1.13808,-0.117559
609,39,-0.223664,0.919719
609,40,-0.928566,0.0762856
610,1,-2.17068,0.0749164
610,2,0.631108,0.462185
610,3,0.241336,0.241336
610,4,0.778888,0.261596
610,5,-0.865545,0.150763
610,6,1.38021,-0.214485
610,7,-0.836407,0.187093
610,8,1.46242,-0.216144
610,9,-0.92593,0.0792757
610,10,0.553266,0.567292
610,11,-1.40833,-1.40833
610,12,0.446054,0.70339
610,13,0.408354,0.747409
610,14,0.920598,0.920598
610,15,-0.799941,0.23395
610,16,0.368765,0.79085
610,17,0.834619,0.834619
610,18,1.51838,1.51838
610,19,-1.18422,-1.18422
610,20,-0.494605,-0.494605
610,21,-0.638932,0.451486
610,22,-0.79057,0.246206
610,23,-0.764324,0.280936
610,24,-0.60321,-0.60321
610,25,0.015001,0.99963
610,26,-0.949558,0.0528997
610,27,-0.37268,0.786692
610,28,0.391434,0.766347
610,29,-0.254859,-0.254859
610,30,-1.22262,-0.1676
610,31,0.684831,0.684831
610,32,-0.791155,-0.791155
610,33,-1.74559,-0.130715
610,34,-0.654521,-0.654521
610,35,1.04578,-0.0436228
610,36,0.41887,0.41887
610,37,-0.932649,0.0716771
610,38,1.13854,-0.11788
610,39,-0.221544,0.921197
610,40,-0.927383,0.0776255
611,1,-2.16744,0.0737379
611,2,0.629585,0.464266
611,3,0.244638,0.244638
611,4,0.775878,0.26558
611,5,-0.861798,0.155374
611,6,1.38191,-0.21467
611,7,-0.836653,0.186782
611,8,1.46155,-0.216202
611,9,-0.92208,0.0836632
611,10,0.548696,0.573345
611,11,-1.40873,-1.40873
611,12,0.448087,0.700948
611,13,0.411275,0.744086
611,14,0.923914,0.923914
611,15,-0.801899,0.231399
611,16,0.370962,0.78852
611,17,0.831594,0.831594
611,18,1.51634,1.51634
611,19,-1.1827,-1.1827
611,20,-0.491719,-0.491719
611,21,-0.638593,0.451949
611,22,-0.789224,0.247975
611,23,-0.762275,0.28367
611,24,-0.605177,-0.605177
611,25,0.0143563,0.999661
611,26,-0.950551,0.0518126
611,27,-0.373844,0.78545
611,28,0.391005,0.766821
611,29,-0.255506,-0.255506
611,30,-1.21646,-0.164544
611,31,0.68213,0.68213
611,32,-0.795629,-0.795629
611,33,-1.74907,-0.129062
611,34,-0.65239,-0.65239
611,35,1.04601,-0.0438301
611,36,0.419785,0.419785
611,37,-0.934859,0.0691944
611,38,1.13635,-0.116353
611,39,-0.220815,0.921702
611,40,-0.928971,0.0758273
612,1,-2.17438,0.0762448
612,2,0.635818,0.455745
612,3,0.235109,0.235109
612,4,0.781917,0.257594
612,5,-0.866211,0.149946
612,6,1.37426,-0.213785
612,7,-0.842825,0.178999
612,8,1.46808,-0.215732
612,9,-0.930941,0.0736015
612,10,0.55514,0.564805
612,11,-1.40149,-1.40149
612,12,0.440277,0.710288
612,13,0.403317,0.753103
612,14,0.917028,0.917028
612,15,-0.792557,0.243601
612,16,0.365536,0.794255
612,17,0.837223,0.837223
612,18,1.52335,1.52335
612,19,-1.18809,-1.18809
612,20,-0.496774,-0.496774
612,21,-0.633606,0.45877
612,22,-0.796239,0.238782
612,23,-0.768269,0.275681
612,24,-0.611314,-0.611314
612,25,0.00952566,0.999851
612,26,-0.944605,0.0583484
612,27,-0.368952,0.790652
612,28,0.397134,0.760027
612,29,-0.249434,-0.249434
612,30,-1.22583,-0.169155
612,31,0.68928,0.68928
612,32,-0.786671,-0.786671
612,33,-1.74181,-0.132501
612,34,-0.658867,-0.658867
612,35,1.0379,-0.0364319
612,36,0.413438,0.413438
612,37,-0.926978,0.0780846
612,38,1.14308,-0.121001
612,39,-0.225657,0.918318
612,40,-0.922193,0.083534
613,1,-2.17033,0.0747887
613,2,0.635234,0.456544
613,3,0.242118,0.242118
613,4,0.7819,0.257617
613,5,-0.868062,0.147676
613,6,1.37963,-0.214421
613,7,-0.841011,0.181283
613,8,1.46487,-0.215973
613,9,-0.928688,0.076147
613,10,0.556924,0.562435
613,11,-1.40449,-1.40449
613,12,0.446157,0.703266
613,13,0.409817,0.745747
613,14,0.919915,0.919915
613,15,-0.80111,0.232426
613,16,0.367314,0.792383
613,17,0.837712,0.837712
613,18,1.51811,1.51811
613,19,-1.18826,-1.18826
613,20,-0.500546,-0.500546
613,21,-0.634999,0.456865
613,22,-0.795923,0.239195
613,23,-0.766886,0.277522
613,24,-0.60978,-0.60978
613,25,0.00356361,0.999979
613,26,-0.941012,0.0623273
613,27,-0.363637,0.796247
613,28,0.395424,0.76193
613,29,-0.250157,-0.250157
613,30,-1.21589,-0.164255
613,31,0.687649,0.687649
613,32,-0.792794,-0.792794
613,33,-1.74527,-0.130866
613,34,-0.657421,-0.657421
613,35,1.04265,-0.0407839
613,36,0.414277,0.414277
613,37,-0.932652,0.0716736
613,38,1.14191,-0.120197
613,39,-0.226824,0.917492
613,40,-0.925516,0.0797461
614,1,-2.17181,0.0753223
614,2,0.633984,0.458254
614,3,0.241065,0.241065
614,4,0.782044,0.257428
614,5,-0.869209,0.146273
614,6,1.37983,-0.214442
614,7,-0.838578,0.18435
614,8,1.46371,-0.216056
614,9,-0.928746,0.0760819
614,10,0.557457,0.561726
614,11,-1.40615,-1.40615
614,12,0.44524,0.704365
614,13,0.408347,0.747418
614,14,0.918864,0.918864
614,15,-0.80072,0.232934
614,16,0.366485,0.793257
614,17,0.83754,0.83754
614,18,1.51884,1.51884
614,19,-1.1871,-1.1871
614,20,-0.499364,-0.499364
614,21,-0.637092,0.454003
614,22,-0.794492,0.241067
614,23,-0.76664,0.277849
614,24,-0.605534,-0.605534
614,25,0.00858648,0.999879
614,26,-0.944502,0.0584613
614,27,-0.366648,0.793085
614,28,0.394312,0.763164
614,29,-0.251816,-0.251816
614,30,-1.22165,-0.167122
614,31,0.686886,0.686886
614,32,-0.790699,-0.790699
614,33,-1.74417,-0.13139
614,34,-0.65711,-0.65711
614,35,1.04456,-0.0425224
614,36,0.416032,0.416032
614,37,-0.932387,0.0719719
614,38,1.14083,-0.11946
614,39,-0.225256,0.918601
614,40,-0.925312,0.0799776
615,1,-2.17192,0.0753616
615,2,0.634156,0.458018
615,3,0.241883,0.241883
615,4,0.781749,0.257816
615,5,-0.869058,0.146457
615,6,1.37902,-0.214351
615,7,-0.839913,0.182666
615,8,1.46498,-0.215966
615,9,-0.926728,0.0783684
615,10,0.5558,0.563929
615,11,-1.40555,-1.40555
615,12,0.444823,0.704863
615,13,0.407606,0.748258
615,14,0.919106,0.919106
615,15,-0.800619,0.233065
615,16,0.365576,0.794213
615,17,0.837697,0.837697
615,18,1.51991,1.51991
615,19,-1.18777,-1.18777
615,20,-0.498797,-0.498797
615,21,-0.634991,0.456877
615,22,-0.793944,0.241784
615,23,-0.767236,0.277056
615,24,-0.60749,-0.60749
615,25,0.00849573,0.999881
615,26,-0.945029,0.0578793
615,27,-0.367193,0.792511
615,28,0.395166,0.762216
615,29,-0.251139,-0.251139
615,30,-1.22057,-0.16659
615,31,0.686695,0.686695
615,32,-0.791809,-0.791809
615,33,-1.74438,-0.131287
615,34,-0.657336,-0.657336
615,35,1.04378,-0.0418157
615,36,0.41562,0.41562
615,37,-0.931559,0.0729045
615,38,1.14092,-0.119522
615,39,-0.226205,0.917931
615,40,-0.925045,0.0802814
616,1,-2.16362,0.0723372
616,2,0.626119,0.469
616,3,0.249498,0.249498
616,4,0.773865,0.268248
616,5,-0.860444,0.157045
616,6,1.38712,-0.215197
616,7,-0.831889,0.192819
616,8,1.45682,-0.216489
616,9,-0.919494,0.0866242
616,10,0.54803,0.574227
616,11,-1.41304,-1.41304
616,12,0.452487,0.695645
616,13,0.415493,0.739261
616,14,0.927365,0.927365
616,15,-0.808673,0.222603
616,16,0.373583,0.785728
616,17,0.829316,0.829316
616,18,1.51179,1.51179
616,19,-1.17946,-1.17946
616,20,-0.490756,-0.490756
616,21,-0.643516,0.445212
616,22,-0.786819,0.251136
616,23,-0.75901,0.288032
616,24,-0.59972,-0.59972
616,25,0.0156679,0.999596
616,26,-0.952683,0.0494846
616,27,-0.374748,0.784483
616,28,0.387695,0.770459
616,29,-0.258738,-0.258738
616,30,-1.21283,-0.162694
616,31,0.67845,0.67845
616,32,-0.799707,-0.799707
616,33,-1.75241,-0.127463
616,34,-0.649565,-0.649565
616,35,1.05131,-0.0485911
616,36,0.4234,0.4234
616,37,-0.939499,0.0640097
616,38,1.13265,-0.113753
616,39,-0.218297,0.923436
616,40,-0.93266,0.0716647
617,1,-2.17459,0.076321
617,2,0.633743,0.458583
617,3,0.234235,0.234235
617,4,0.780209,0.259851
617,5,-0.864097,0.152543
617,6,1.37347,-0.213686
617,7,-0.841468,0.180707
617,8,1.46773,-0.215758
617,9,-0.929141,0.0756348
617,10,0.552227,0.56867
617,11,-1.40288,-1.40288
617,12,0.439864,0.710779
617,13,0.401885,0.754713
617,14,0.917552,0.917552
617,15,-0.790803,0.245901
617,16,0.366239,0.793515
617,17,0.835719,0.835719
617,18,1.52431,1.52431
617,19,-1.18614,-1.18614
617,20,-0.493256,-0.493256
617,21,-0.634414,0.457666
617,22,-0.793073,0.242925
617,23,-0.767359,0.276893
617,24,-0.609496,-0.609496
617,25,0.0156379,0.999598
617,26,-0.949435,0.0530345
617,27,-0.374215,0.785053
617,28,0.395066,0.762328
617,29,-0.251473,-0.251473
617,30,-1.22915,-0.170738
617,31,0.688151,0.688151
617,32,-0.785654,-0.785654
617,33,-1.74183,-0.132494
617,34,-0.657363,-0.657363
617,35,1.03839,-0.0368806
617,36,0.415428,0.415428
617,37,-0.925872,0.0793411
617,38,1.14187,-0.120168
617,39,-0.223206,0.920039
617,40,-0.922974,0.0826422
618,1,-2.17173,0.0752941
618,2,0.637015,0.454108
618,3,0.23977,0.23977
618,4,0.782675,0.256594
618,5,-0.867712,0.148106
618,6,1.37695,-0.214111
618,7,-0.844152,0.177333
618,8,1.4675,-0.215777
618,9,-0.929763,0.0749317
618,10,0.556374,0.563166
618,11,-1.4015,-1.4015
618,12,0.443752,0.706144
618,13,0.407747,0.748098
618,14,0.918841,0.918841
618,15,-0.797492,0.237144
618,16,0.366056,0.793709
618,17,0.838198,0.838198
618,18,1.52047,1.52047
618,19,-1.18973,-1.18973
618,20,-0.500477,-0.500477
618,21,-0.632095,0.460836
618,22,-0.797595,0.237011
618,23,-0.768387,0.275525
618,24,-0.613881,-0.613881
618,25,0.0018646,0.999994
618,26,-0.939661,0.0638294
618,27,-0.362859,0.797062
618,28,0.397783,0.759304
618,29,-0.247923,-0.247923
618,30,-1.21682,-0.164723
618,31,0.688991,0.688991
618,32,-0.791398,-0.791398
618,33,-1.74396,-0.131488
618,34,-0.658827,-0.658827
618,35,1.03915,-0.0375811
618,36,0.412091,0.412091
618,37,-0.9303,0.0743253
618,38,1.14336,-0.121186
618,39,-0.228466,0.916325
618,40,-0.923252,0.0823248
619,1,-2.17396,0.076095
619,2,0.637428,0.453542
619,3,0.238542,0.238542
619,4,0.785449,0.252939
619,5,-0.872249,0.142561
619,6,1.37775,-0.214205
619,7,-0.84154,0.180616
619,8,1.46619,-0.215876
619,9,-0.93293,0.0713605
619,10,0.561806,0.555936
619,11,-1.40298,-1.40298
619,12,0.443176,0.706833
619,13,0.406507,0.749503
619,14,0.916283,0.916283
619,15,-0.798924,0.235276
619,16,0.364149,0.795711
619,17,0.840735,0.840735
619,18,1.52064,1.52064
619,19,-1.19028,-1.19028
619,20,-0.503705,-0.503705
619,21,-0.634793,0.457148
619,22,-0.798616,0.235677
619,23,-0.769351,0.274243
619,24,-0.608783,-0.608783
619,25,0.00281289,0.999987
619,26,-0.939222,0.0643185
619,27,-0.361392,0.798593
619,28,0.397449,0.759676
619,29,-0.248418,-0.248418
619,30,-1.22246,-0.167521
619,31,0.690183,0.690183
619,32,-0.788342,-0.788342
619,33,-1.74153,-0.132636
619,34,-0.660297,-0.660297
619,35,1.04166,-0.0398805
619,36,0.412616,0.412616
619,37,-0.930332,0.0742882
619,38,1.14402,-0.121635
619,39,-0.228592,0.916235
619,40,-0.922699,0.0829559
620,1,-2.16353,0.0723019
620,2,0.626659,0.468263
620,3,0.25196,0.25196
620,4,0.775215,0.266458
620,5,-0.863911,0.152772
620,6,1.38878,-0.215352
620,7,-0.831081,0.193845
620,8,1.456,-0.216534
620,9,-0.919104,0.0870717
620,10,0.550661,0.570745
620,11,-1.4147,-1.4147
620,12,0.454516,0.693189
620,13,0.417337,0.737142
620,14,0.926964,0.926964
620,15,-0.812005,0.218292
620,16,0.37301,0.78634
620,17,0.831318,0.831318
620,18,1.51051,1.51051
620,19,-1.18072,-1.18072
620,20,-0.493969,-0.493969
620,21,-0.643438,0.445319
620,22,-0.786518,0.251532
620,23,-0.759592,0.287253
620,24,-0.598107,-0.598107
620,25,0.0137599,0.999689
620,26,-0.95093,0.051398
620,27,-0.372011,0.787405
620,28,0.386944,0.771281
620,29,-0.258943,-0.258943
620,30,-1.21066,-0.161576
620,31,0.678934,0.678934
620,32,-0.800906,-0.800906
620,33,-1.75246,-0.127439
620,34,-0.649773,-0.649773
620,35,1.05396,-0.0509556
620,36,0.423497,0.423497
620,37,-0.94129,0.0620186
620,38,1.13323,-0.114167
620,39,-0.219448,0.922646
620,40,-0.933609,0.0705972
621,1,-2.1724,0.0755362
621,2,0.630577,0.46291
621,3,0.238024,0.238024
621,4,0.777651,0.263232
621,5,-0.862891,0.154027
621,6,1.37699,-0.214116
621,7,-0.837731,0.185419
621,8,1.46439,-0.216008
621,9,-0.92511,0.080208
621,10,0.549558,0.572204
621,11,-1.40653,-1.40653
621,12,0.442405,0.707752
621,13,0.404508,0.751761
621,14,0.919942,0.919942
621,15,-0.794857,0.24059
621,16,0.367718,0.791957
621,17,0.833005,0.833005
621,18,1.52175,1.52175
621,19,-1.1834,-1.1834
621,20,-0.490373,-0.490373
621,21,-0.637497,0.453449
621,22,-0.789808,0.247207
621,23,-0.764668,0.280478
621,24,-0.604885,-0.604885
621,25,0.0199006,0.999349
621,26,-0.953663,0.0484166
621,27,-0.377653,0.781366
621,28,0.392615,0.765043
621,29,-0.254618,-0.254618
621,30,-1.22804,-0.170214
621,31,0.684375,0.684375
621,32,-0.788781,-0.788781
621,33,-1.74449,-0.131238
621,34,-0.654646,-0.654646
621,35,1.04274,-0.0408671
621,36,0.41889,0.41889
621,37,-0.929251,0.0755105
621,38,1.13816,-0.117615
621,39,-0.22062,0.921837
621,40,-0.925375,0.0799063
622,1,-2.16387,0.072428
622,2,0.627766,0.466751
622,3,0.246693,0.246693
622,4,0.773055,0.269322
622,5,-0.857225,0.161025
622,6,1.38369,-0.214857
622,7,-0.835965,0.187652
622,8,1.46004,-0.216299
622,9,-0.920303,0.0856968
622,10,0.54545,0.577634
622,11,-1.40949,-1.40949
622,12,0.450542,0.697993
622,13,0.413909,0.741077
622,14,0.927314,0.927314
622,15,-0.803576,0.229216
622,16,0.374358,0.7849
622,17,0.828738,0.828738
622,18,1.51375,1.51375
622,19,-1.18045,-1.18045
622,20,-0.489225,-0.489225
622,21,-0.640078,0.449917
622,22,-0.78797,0.249622
622,23,-0.75978,0.287002
622,24,-0.605962,-0.605962
622,25,0.013765,0.999688
622,26,-0.950913,0.0514168
622,27,-0.374912,0.784307
622,28,0.389384,0.768605
622,29,-0.256792,-0.256792
622,30,-1.21098,-0.161745
